state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	recovered_reported	2021-07-01	0	14610	15000	15350	15354.652043868395	15761.775	16022	190.53970050830597
Mizoram	recovered_reported	2021-07-02	0	14839	15257	15601	15609.581256231306	16019.625	16261	193.9787196525634
Mizoram	recovered_reported	2021-07-03	0	15064	15520	15862	15866.51445663011	16282.25	16495	197.07867148057903
Mizoram	recovered_reported	2021-07-04	0	15293	15766	16124	16124.1036889332	16541.625	16749	200.10773344036485
Mizoram	recovered_reported	2021-07-05	0	15537	16019	16384	16383.787637088733	16812.625	17018	203.64466477086648
Mizoram	recovered_reported	2021-07-06	0	15762	16271	16645.5	16646.840977068794	17078.925	17274	207.43727607934082
Mizoram	recovered_reported	2021-07-07	0	16012	16529	16910.5	16911.817048853438	17354.925	17551	211.53611082169792
Mizoram	recovered_reported	2021-07-08	0	16302	16784	17178	17179.248255234295	17631.325	17829	214.04866957630284
Mizoram	recovered_reported	2021-07-09	0	16580	17043	17449	17449.793619142572	17905.925	18103	217.4324104993414
Mizoram	recovered_reported	2021-07-10	0	16858	17315	17720	17719.777666999	18177.699999999997	18393	220.39529555737187
Mizoram	recovered_reported	2021-07-11	0	17124	17585	17994	17992.950149551347	18444.925	18661	222.9431946972175
Mizoram	recovered_reported	2021-07-12	0	17406	17858	18267.5	18270.615653040877	18743.324999999997	18924	226.05859054708802
Mizoram	recovered_reported	2021-07-13	0	17697	18137	18550	18555.985044865403	19024.925	19216	228.20625710467118
Mizoram	recovered_reported	2021-07-14	0	17979	18417	18845.5	18847.679461615153	19334.774999999998	19523	232.14806335862482
Mizoram	recovered_reported	2021-07-15	0	18289	18715	19147	19148.61515453639	19637.625	19834	235.076067900323
Mizoram	recovered_reported	2021-07-16	0	18588	19030	19455.5	19459.00249252243	19952.925	20179	238.5156446051356
Mizoram	recovered_reported	2021-07-17	0	18888	19337	19775.5	19779.917746759722	20274.550000000003	20525	241.88364944555056
Mizoram	recovered_reported	2021-07-18	0	19206	19668	20109	20112.458624127616	20607.55	20853	243.9786516036757
Mizoram	recovered_reported	2021-07-19	0	19530	20016	20457.5	20456.800099700897	20954.775	21196	247.45629935569377
Mizoram	recovered_reported	2021-07-20	0	19881	20355	20809.5	20813.0593220339	21319.550000000003	21558	250.1984295119462
Mizoram	recovered_reported	2021-07-21	0	20250	20705	21179.5	21182.650548354934	21696.925	21920	253.78143527281122
Mizoram	recovered_reported	2021-07-22	0	20623	21088	21561.5	21565.055333998007	22085.325	22324	256.5468023031818
Mizoram	recovered_reported	2021-07-23	0	20971	21475	21953.5	21960.98255234297	22485.925	22747	259.27380325653934
Mizoram	recovered_reported	2021-07-24	0	21372	21871	22360	22369.65702891326	22900.925	23190	262.57559405984443
Mizoram	recovered_reported	2021-07-25	1	21773	22293	22781	22792.286141575274	23335.775	23570	265.96170505129373
Mizoram	recovered_reported	2021-07-26	1	22171	22723	23222.5	23233.919740777666	23779.25	24016	269.901500188448
Mizoram	recovered_reported	2021-07-27	1	22652	23173	23688.5	23697.319541375873	24259.925	24478	272.7915794764371
Mizoram	recovered_reported	2021-07-28	1	23171	23654	24175	24181.878364905286	24746.925	24965	275.35040297090916
Mizoram	recovered_reported	2021-07-29	1	23733	24174	24692.5	24693.58374875374	25272.475000000002	25492	278.3553732641399
Mizoram	recovered_reported	2021-07-30	1	24270	24684	25223.5	25228.83998005982	25825.85	26091	283.39475825660566
Mizoram	recovered_reported	2021-07-31	1	24824	25245	25777	25787.774675972083	26389	26662	288.69149109085714
Mizoram	recovered_reported	2021-08-01	1	25419	25826	26363	26372.915254237287	27003.024999999998	27286	298.27685659400026
Mizoram	recovered_reported	2021-08-02	1	25957	26392	26977.5	26979.49002991027	27633.55	27966	309.48234961788853
Mizoram	recovered_reported	2021-08-03	1	26514	26982	27594.5	27608.414257228316	28254	28655	325.8727209768268
Mizoram	recovered_reported	2021-08-04	1	27083	27607	28240.5	28257.00448654038	28938.725	29395	346.19009568223606
Mizoram	recovered_reported	2021-08-05	1	27669	28236	28908	28926.131605184448	29646	30104	371.52499921123785
Mizoram	recovered_reported	2021-08-06	1	28258	28865	29603	29608.19341974078	30380.95	30904	402.8695386147699
Mizoram	recovered_reported	2021-08-07	1	28854	29473	30300.5	30302.627617148555	31137	31778	439.57052536564674
Mizoram	recovered_reported	2021-08-08	1	29447	30099	31002	31006.55034895314	31903.775	32664	482.530292082807
Mizoram	recovered_reported	2021-08-09	1	30061	30716	31718	31717.34297108674	32685.925000000003	33513	528.5359878315767
Mizoram	recovered_reported	2021-08-10	1	30654	31335	32428.5	32431.073280159522	33494.475	34409	581.039581014573
Mizoram	recovered_reported	2021-08-11	1	31256	31921	33158.5	33145.71734795613	34294.924999999996	35318	637.3086209799055
Mizoram	recovered_reported	2021-08-12	1	31874	32506	33863.5	33858.078265204385	35147.625	36220	695.6433984305592
Mizoram	recovered_reported	2021-08-13	1	32479	33090	34582.5	34566.585742771684	35946.4	37088	754.5794094264822
Mizoram	recovered_reported	2021-08-14	1	33078	33679	35282	35267.882352941175	36798.65	37995	817.0762735055844
Mizoram	recovered_reported	2021-08-15	1	33633	34254	35968.5	35960.17796610169	37604.65	38845	880.5695165072087
Mizoram	recovered_reported	2021-08-16	1	34176	34827	36648.5	36640.29860418744	38404.725000000006	39669	944.6228874108779
Mizoram	recovered_reported	2021-08-17	1	34741	35391	37319.5	37307.7073778664	39197.175	40509	1009.3995399663945
Mizoram	recovered_reported	2021-08-18	1	35310	35920	37952.5	37960.8629112662	39972.725000000006	41339	1075.112483684182
Mizoram	recovered_reported	2021-08-19	1	35844	36456	38568	38596.360917248254	40728.85	42137	1139.3506083196332
Mizoram	recovered_reported	2021-08-20	1	36324	36955	39175.5	39214.92073778664	41442.575	42907	1204.5021813905698
Mizoram	recovered_reported	2021-08-21	1	36811	37450	39786.5	39816.25872382851	42179.399999999994	43699	1268.3806718010248
Mizoram	recovered_reported	2021-08-22	1	37237	37905	40352.5	40398.355433698904	42860.25	44437	1332.8081361203867
Mizoram	recovered_reported	2021-08-23	1	37685	38391	40883	40961.522432701895	43543.85	45142	1395.6217423091389
Mizoram	recovered_reported	2021-08-24	1	38083	38834	41413.5	41505.40428713858	44234	45890	1457.0895121750925
Mizoram	recovered_reported	2021-08-25	1	38495	39255	41917	42029.47258225324	44927.375	46547	1517.7891697905184
Mizoram	recovered_reported	2021-08-26	1	38896	39648	42407.5	42533.19192422732	45548.925	47209	1576.209102187195
Mizoram	recovered_reported	2021-08-27	1	39289	40079	42901.5	43016.92073778664	46150.85	47837	1633.4582396381986
Mizoram	recovered_reported	2021-08-28	1	39645	40462	43350	43481.11565304088	46722.925	48411	1688.4834202592103
Mizoram	recovered_reported	2021-08-29	1	39995	40810	43825	43925.56829511466	47279.024999999994	48994	1744.2132847800037
Mizoram	recovered_reported	2021-08-30	1	40332	41170	44234	44351.52342971087	47802.1	49542	1795.5937687896942
Mizoram	recovered_reported	2021-08-31	1	40649	41517	44627.5	44759.11515453639	48349.225	50044	1846.3742479271873
Mizoram	recovered_reported	2021-09-01	1	40969	41850	45023	45149.30807577268	48849.09999999999	50542	1894.7345862504533
Mizoram	recovered_reported	2021-09-02	1	41246	42175	45403.5	45521.653539381856	49296.45	50999	1941.4474283993486
Mizoram	recovered_reported	2021-09-03	1	41510	42488	45761.5	45878.445164506484	49772.525	51418	1987.4947247560272
Mizoram	recovered_reported	2021-09-04	1	41791	42763	46090.5	46217.25672981057	50198.100000000006	51823	2029.8745093630644
Mizoram	recovered_reported	2021-09-05	1	42052	43008	46397.5	46541.132103688935	50657.05	52206	2072.296944171497
Mizoram	recovered_reported	2021-09-06	1	42317	43254	46690.5	46849.46111665005	51059.825	52585	2111.33389194696
Mizoram	recovered_reported	2021-09-07	1	42530	43496	46987.5	47142.821036889334	51433.65	52902	2150.164851111047
Mizoram	recovered_reported	2021-09-08	1	42768	43746	47272	47421.70289132602	51809.625	53281	2187.4168634720227
Mizoram	recovered_reported	2021-09-09	1	42988	43956	47534.5	47687.38833499501	52120.175	53652	2223.100970306815
Mizoram	recovered_reported	2021-09-10	1	43208	44170	47797	47939.48554336989	52429.05	54007	2256.1459208039273
Mizoram	recovered_reported	2021-09-11	1	43414	44369	48049	48178.71784646062	52719.875	54330	2287.69696989478
Mizoram	recovered_reported	2021-09-12	1	43612	44562	48287	48407.1296111665	53033.75	54627	2318.6311329487885
Mizoram	recovered_reported	2021-09-13	1	43798	44751	48510.5	48623.62362911266	53300.275	54933	2347.4308851664664
Mizoram	recovered_reported	2021-09-14	1	43948	44896	48713	48828.312063808575	53557.7	55192	2375.17205898382
Mizoram	recovered_reported	2021-09-15	1	44097	45061	48905	49023.17148554337	53808.200000000004	55472	2403.182469316634
Mizoram	recovered_reported	2021-09-16	1	44261	45197	49090.5	49208.25074775673	54040.475	55736	2428.856698547402
Mizoram	recovered_reported	2021-09-17	1	44395	45349	49255	49384.23629112662	54248.774999999994	55981	2452.8809117968513
Mizoram	recovered_reported	2021-09-18	1	44537	45481	49429.5	49550.17996011964	54453.575000000004	56183	2476.0408115272944
Mizoram	recovered_reported	2021-09-19	1	44664	45631	49586	49707.437686939185	54637.95	56402	2498.123454669977
Mizoram	recovered_reported	2021-09-20	1	44773	45765	49728	49857.0667996012	54800.725	56617	2519.4407238288404
Mizoram	recovered_reported	2021-09-21	1	44874	45889	49864.5	49998.10618145563	54959.924999999996	56806	2538.8395236023366
Mizoram	recovered_reported	2021-09-22	1	44996	45985	50020	50131.72881355932	55124.625	57011	2557.3518822528677
Mizoram	recovered_reported	2021-09-23	1	45102	46090	50143	50258.24925224327	55286.45	57186	2575.1315079488163
Mizoram	recovered_reported	2021-09-24	1	45187	46180	50259	50378.952143569295	55434.62499999999	57353	2592.7447678105336
Mizoram	recovered_reported	2021-09-25	1	45279	46273	50387.5	50493.07726819541	55565.825000000004	57533	2608.8123527168896
Mizoram	recovered_reported	2021-09-26	1	45368	46363	50499.5	50600.581754735795	55708.22499999999	57690	2624.4166340361044
Mizoram	recovered_reported	2021-09-27	1	45446	46432	50604	50702.58823529412	55822.7	57838	2639.11051810974
Mizoram	recovered_reported	2021-09-28	1	45495	46504	50695	50798.89232303091	55936.700000000004	57979	2653.5173601024885
Mizoram	recovered_reported	2021-09-29	1	45548	46570	50797	50890.072781655035	56061.95	58115	2666.757750953844
Mizoram	recovered_reported	2021-09-30	1	45609	46622	50897.5	50976.50997008973	56184.649999999994	58250	2679.389621453262
Mizoram	recovered_reported	2021-10-01	1	45656	46691	50996	51058.01296111665	56293.725	58380	2691.402700050572
Mizoram	recovered_reported	2021-10-02	1	45700	46786	51080	51135.83250249252	56405.200000000004	58492	2702.9217275378473
Mizoram	recovered_reported	2021-10-03	1	45752	46831	51161	51208.837487537385	56515	58607	2713.540442991472
Mizoram	recovered_reported	2021-10-04	1	45790	46889	51226.5	51277.751246261214	56608.84999999999	58715	2723.8043384966177
Mizoram	recovered_reported	2021-10-05	1	45829	46953	51288.5	51342.966600199405	56683.275	58816	2733.4252576978442
Mizoram	recovered_reported	2021-10-06	1	45865	47010	51345.5	51405.06131605185	56760.4	58910	2742.822797724654
Mizoram	recovered_reported	2021-10-07	1	45901	47044	51402.5	51463.427218344965	56846.175	58985	2751.43465149566
Mizoram	recovered_reported	2021-10-08	1	45932	47086	51463	51518.81156530409	56913.850000000006	59065	2759.724053278603
Mizoram	recovered_reported	2021-10-09	1	45963	47122	51521	51570.956131605184	56989.475	59142	2767.4557958059136
Mizoram	recovered_reported	2021-10-10	1	45982	47175	51568.5	51619.722333000995	57065.950000000004	59213	2774.493485006815
Mizoram	recovered_reported	2021-10-11	1	46008	47208	51607	51665.77367896311	57132.049999999996	59275	2780.929886459903
Mizoram	recovered_reported	2021-10-12	1	46042	47245	51653.5	51709.355433698904	57192	59329	2787.5685187913077
Mizoram	recovered_reported	2021-10-13	1	46062	47291	51693.5	51750.50897308076	57244.149999999994	59375	2793.426488348682
Mizoram	recovered_reported	2021-10-14	1	46093	47322	51751.5	51789.14606181456	57288.9	59423	2799.3458424381265
Mizoram	recovered_reported	2021-10-15	1	46118	47349	51795.5	51825.82203389831	57343.075	59476	2805.170331652907
Mizoram	recovered_reported	2021-10-16	1	46132	47374	51843.5	51860.50598205384	57403.799999999996	59522	2810.850170101294
Mizoram	recovered_reported	2021-10-17	1	46156	47389	51883.5	51893.071286141574	57449.274999999994	59575	2815.7899715489752
Mizoram	recovered_reported	2021-10-18	1	46174	47411	51916.5	51923.727318045865	57488.95	59621	2820.710175774534
Mizoram	recovered_reported	2021-10-19	1	46198	47437	51941.5	51952.77716849452	57539.575	59671	2825.202791359284
Mizoram	recovered_reported	2021-10-20	1	46213	47447	51972	51980.011964107674	57574.125	59715	2829.6873890111897
Mizoram	recovered_reported	2021-10-21	1	46224	47464	51998	52005.69790628116	57612.825	59761	2833.775642274014
Mizoram	recovered_reported	2021-10-22	1	46243	47484	52026	52030.29511465603	57647.075	59799	2837.2726806939
Mizoram	recovered_reported	2021-10-23	1	46253	47503	52049	52053.19541375872	57683.174999999996	59836	2840.5935160894305
Mizoram	recovered_reported	2021-10-24	1	46268	47513	52072	52074.65503489532	57708.62499999999	59866	2843.83176558038
Mizoram	recovered_reported	2021-10-25	1	46275	47521	52095.5	52094.68843469591	57734.6	59896	2847.14116151198
Mizoram	recovered_reported	2021-10-26	1	46291	47531	52112	52113.891326021934	57753.899999999994	59920	2850.122778515124
Mizoram	recovered_reported	2021-10-27	1	46302	47541	52135.5	52131.70338983051	57773.575	59947	2853.016088996672
Mizoram	recovered_reported	2021-10-28	1	46319	47558	52153.5	52148.70338983051	57798.05	59967	2855.4518192249802
Mizoram	recovered_reported	2021-10-29	1	46334	47571	52172.5	52164.84596211366	57816.12499999999	59991	2857.830549061473
Mizoram	recovered_reported	2021-10-30	1	46344	47581	52188.5	52179.67148554337	57836.125	60013	2860.244851762703
Mizoram	recovered_reported	2021-10-31	1	46348	47593	52208	52193.58923230309	57858.049999999996	60029	2862.3006779550415
Mizoram	recovered_reported	2021-11-01	1	46354	47608	52216.5	52206.68743768694	57870.049999999996	60053	2864.5353530493953
Mizoram	recovered_reported	2021-11-02	1	46360	47624	52226.5	52218.85393818544	57880.95	60076	2866.2577694736187
Mizoram	recovered_reported	2021-11-03	1	46362	47635	52243	52230.49451645065	57896.1	60094	2868.1872042007035
Mizoram	recovered_reported	2021-11-04	1	46367	47644	52251.5	52241.366400797604	57910.325	60112	2870.1011610885644
Mizoram	recovered_reported	2021-11-05	1	46374	47651	52259.5	52251.366400797604	57924.325	60121	2871.6296815148644
Mizoram	recovered_reported	2021-11-06	1	46377	47662	52267.5	52260.72432701894	57936.775	60130	2873.1494596041402
Mizoram	recovered_reported	2021-11-07	1	46385	47674	52277	52269.55333998006	57949.775	60146	2874.9367596519887
Mizoram	recovered_reported	2021-11-08	1	46389	47683	52283.5	52277.76819541376	57962.85	60167	2876.4920414650583
Mizoram	recovered_reported	2021-11-09	1	46391	47692	52288.5	52285.31156530409	57977.7	60184	2877.975007634093
Mizoram	recovered_reported	2021-11-10	1	46393	47692	52296.5	52292.32552342971	57986.775	60191	2879.191225282383
Mizoram	recovered_reported	2021-11-11	1	46393	47700	52305.5	52298.973579262216	57997.075000000004	60203	2880.356122885143
Mizoram	recovered_reported	2021-11-12	1	46395	47705	52314	52305.05782652044	58004	60208	2881.4518427554144
Mizoram	recovered_reported	2021-11-13	1	46398	47711	52317.5	52310.74027916251	58006.825	60219	2882.5623641638344
Mizoram	recovered_reported	2021-11-14	1	46400	47715	52320.5	52316.049351944166	58011.575	60228	2883.493973591157
Mizoram	recovered_reported	2021-11-15	1	46401	47720	52327.5	52320.86889332004	58015.5	60231	2884.411767882832
Mizoram	recovered_reported	2021-11-16	1	46402	47726	52332	52325.29710867398	58012.174999999996	60234	2885.2254222085458
Mizoram	recovered_reported	2021-11-17	1	46401	47732	52337	52329.425722831504	58016.95	60239	2886.089743305831
Mizoram	recovered_reported	2021-11-18	1	46401	47737	52339.5	52333.069292123626	58024.024999999994	60245	2886.9240605294317
Mizoram	recovered_reported	2021-11-19	1	46402	47746	52343	52336.484546360916	58026.175	60248	2887.495467856542
Mizoram	recovered_reported	2021-11-20	1	46405	47754	52346.5	52339.637587238285	58032.925	60252	2888.327449252999
Mizoram	recovered_reported	2021-11-21	1	46409	47755	52350.5	52342.48404785643	58035.85	60260	2888.9470422110066
Mizoram	recovered_reported	2021-11-22	1	46412	47752	52354.5	52345.107178464605	58039.774999999994	60264	2889.575926150537
Mizoram	recovered_reported	2021-11-23	1	46414	47757	52355.5	52347.51794616152	58048.475000000006	60267	2890.097474918971
Mizoram	recovered_reported	2021-11-24	1	46414	47758	52360	52349.51645064806	58046.625	60270	2890.5408082775734
Mizoram	recovered_reported	2021-11-25	1	46415	47757	52361.5	52351.51595214357	58050.700000000004	60271	2891.0119505460975
Mizoram	recovered_reported	2021-11-26	1	46414	47755	52365	52353.10767696909	58053.625	60270	2891.4044958298045
Mizoram	recovered_reported	2021-11-27	1	46415	47757	52365	52354.5593220339	58054.85	60275	2891.8882911187115
Mizoram	recovered_reported	2021-11-28	1	46417	47757	52369.5	52355.880857427714	58059.775	60278	2892.269416625412
Mizoram	recovered_reported	2021-11-29	1	46417	47761	52366.5	52357.049351944166	58061	60281	2892.6462915148613
Mizoram	recovered_reported	2021-11-30	1	46417	47762	52366.5	52357.83499501496	58064.7	60283	2892.9320906613666
Mizoram	recovered_reported	2021-12-01	1	46423	47762	52366	52358.61016949153	58064.925	60282	2893.283789676617
Mizoram	recovered_reported	2021-12-02	1	46420	47761	52369	52359.23230309073	58066.625	60284	2893.533057374167
Mizoram	recovered_reported	2021-12-03	1	46419	47762	52370	52359.70887337986	58068.475	60287	2893.8288966026553
Mizoram	recovered_reported	2021-12-04	1	46419	47761	52370.5	52359.97956131605	58067.55	60287	2894.013860668537
Mizoram	recovered_reported	2021-12-05	1	46419	47760	52371.5	52360.03938185444	58063.775	60287	2894.3432559336393
Mizoram	recovered_reported	2021-12-06	1	46419	47759	52369.5	52360.04835493519	58065.775	60287	2894.575858285766
Mizoram	recovered_reported	2021-12-07	1	46417	47757	52370.5	52360.10618145563	58065.925	60285	2894.7541204873914
Mizoram	recovered_reported	2021-12-08	1	46415	47757	52370.5	52359.905782652044	58063.700000000004	60284	2894.8526310565267
Mizoram	recovered_reported	2021-12-09	1	46416	47754	52370.5	52359.66151545364	58062.925	60287	2895.042101268614
Mizoram	recovered_reported	2021-12-10	1	46418	47753	52369.5	52359.32352941176	58061.7	60290	2895.2283111126253
Mizoram	recovered_reported	2021-12-11	1	46417	47753	52369	52358.8963110668	58061.924999999996	60292	2895.321205681077
Mizoram	recovered_reported	2021-12-12	1	46411	47755	52367.5	52358.431206380854	58061.924999999996	60292	2895.459943132461
Mizoram	recovered_reported	2021-12-13	1	46412	47754	52367.5	52357.81306081755	58065.55	60292	2895.632501457999
Mizoram	recovered_reported	2021-12-14	1	46413	47750	52366.5	52357.23878364905	58067.25	60292	2895.7351441712317
Mizoram	recovered_reported	2021-12-15	1	46412	47748	52365	52356.56829511466	58068.1	60292	2895.8519728655956
Mizoram	recovered_reported	2021-12-16	1	46410	47747	52361.5	52355.74626121635	58067.4	60290	2895.8191242384887
Mizoram	recovered_reported	2021-12-17	1	46409	47748	52360	52354.84945164507	58067.55	60290	2895.870800409109
Mizoram	recovered_reported	2021-12-18	1	46408	47747	52358.5	52353.950648055834	58066.475	60289	2895.887307993494
Mizoram	recovered_reported	2021-12-19	1	46408	47745	52358.5	52352.92273180459	58065.625	60289	2896.011464539747
Mizoram	recovered_reported	2021-12-20	1	46407	47747	52355.5	52351.75324027916	58065.625	60287	2896.075703445654
Mizoram	recovered_reported	2021-12-21	1	46404	47746	52354	52350.66999002991	58061.85	60283	2896.10768420526
Mizoram	death_unreported	2021-04-16	0	70	70	70	70	70	70	0
Mizoram	death_unreported	2021-04-17	0	70	70	70	70.19042871385842	71	73	0.4451666265934707
Mizoram	death_unreported	2021-04-18	0	70	70	70	70.49651046859422	72	73	0.6934302700541426
Mizoram	death_unreported	2021-04-19	0	70	70	71	70.89332003988036	73	75	0.9572191218276427
Mizoram	death_unreported	2021-04-20	0	70	70	71	71.30408773678963	74	76	1.1510403954870394
Mizoram	death_unreported	2021-04-21	0	70	70	72	71.7876370887338	75	78	1.3569761278573205
Mizoram	death_unreported	2021-04-22	0	70	70	72	72.32003988035892	76	78	1.5421069021846359
Mizoram	death_unreported	2021-04-23	0	70	70	73	72.90428713858425	76.92499999999995	80	1.7031442974237319
Mizoram	death_unreported	2021-04-24	0	70	70	73	73.56131605184447	78	84	1.9232608825847344
Mizoram	death_unreported	2021-04-25	0	70	71	74	74.22532402791626	78	84	2.0916052890829255
Mizoram	death_unreported	2021-04-26	0	70	71	75	74.93619142572282	80	85	2.2091197615830445
Mizoram	death_unreported	2021-04-27	0	70	72	76	75.73180458624128	81	86	2.4055915820381037
Mizoram	death_unreported	2021-04-28	0	70	72	77	76.6011964107677	82	88	2.596453358105543
Mizoram	death_unreported	2021-04-29	0	70	73	77	77.50648055832502	83	88	2.7565835299633945
Mizoram	death_unreported	2021-04-30	0	70	73	78	78.45762711864407	85	88	2.915826005304765
Mizoram	death_unreported	2021-05-01	0	71	74	79	79.52941176470588	86	90	3.0724419107382213
Mizoram	death_unreported	2021-05-02	0	71	75	80	80.6839481555334	87	92	3.231137080738109
Mizoram	death_unreported	2021-05-03	0	71	76	82	81.92821535393819	89	93	3.4211951059964383
Mizoram	death_unreported	2021-05-04	0	71	77	83	83.29810568295115	91	98	3.6330205265752755
Mizoram	death_unreported	2021-05-05	0	72	78	84	84.6061814556331	92	99	3.792480170128215
Mizoram	death_unreported	2021-05-06	0	73	79	86	86.09072781655036	94	101	3.97768266391974
Mizoram	death_unreported	2021-05-07	0	74	80	88	87.73180458624128	96	104	4.184224605534396
Mizoram	death_unreported	2021-05-08	0	76	81	89	89.48255234297109	98	108	4.40727134611941
Mizoram	death_unreported	2021-05-09	0	77	83	91	91.41674975074775	101	111	4.579892823787511
Mizoram	death_unreported	2021-05-10	0	79	85	94	93.5284147557328	103	115	4.832078578960801
Mizoram	death_unreported	2021-05-11	0	81	86	96	95.70687936191426	106	117	5.0677181526610395
Mizoram	death_unreported	2021-05-12	0	82	88	98	97.9740777666999	108	119	5.320847581275005
Mizoram	death_unreported	2021-05-13	0	83	90	101	100.43369890329014	111.92499999999995	123	5.599082718131193
Mizoram	death_unreported	2021-05-14	0	84	92	103	102.95613160518445	115	127	5.8403245332137566
Mizoram	death_unreported	2021-05-15	0	84	94	105	105.57627118644068	118	128	6.100067759438296
Mizoram	death_unreported	2021-05-16	0	85	97	108	108.30408773678963	121	130	6.334221694250385
Mizoram	death_unreported	2021-05-17	0	87	98	111	110.96610169491525	124	133	6.595113540210508
Mizoram	death_unreported	2021-05-18	0	93	101	114	113.83050847457628	127.92499999999995	137	6.850738867591395
Mizoram	death_unreported	2021-05-19	0	94	103	117	116.73280159521435	131	138	7.1461628950669045
Mizoram	death_unreported	2021-05-20	0	95	105	120	119.70787637088733	134	144	7.405275783709957
Mizoram	death_unreported	2021-05-21	0	96	108	123	122.72981056829512	137	149	7.655512506977019
Mizoram	death_unreported	2021-05-22	0	97	111	126	125.94516450648055	141	152	7.811065415936028
Mizoram	death_unreported	2021-05-23	0	98	115	129	129.18444666001994	145	156	8.039843345448517
Mizoram	death_unreported	2021-05-24	0	101	117	133	132.51146560319043	148	160	8.236691140834024
Mizoram	death_unreported	2021-05-25	0	103	120	136	135.88035892323032	152	165	8.460702545975849
Mizoram	death_unreported	2021-05-26	0	107	123	139	139.28913260219343	156	168	8.646609073499166
Mizoram	death_unreported	2021-05-27	0	109	126	143	142.82652043868396	160	172	8.860876029883233
Mizoram	death_unreported	2021-05-28	0	115	130	146	146.36590229312063	164	175	9.094717663945078
Mizoram	death_unreported	2021-05-29	0	117	133	150	150.04087736789631	169	182	9.352232855150183
Mizoram	death_unreported	2021-05-30	0	118	136	154	153.77966101694915	173	188	9.572967705430404
Mizoram	death_unreported	2021-05-31	0	123	139	157	157.45762711864407	177.92499999999995	192	9.833440256042172
Mizoram	death_unreported	2021-06-01	0	127	143	161	161.10667996011964	181	197	10.018915754600762
Mizoram	death_unreported	2021-06-02	0	129	145	164	164.6949152542373	185	201	10.295717803513009
Mizoram	death_unreported	2021-06-03	0	132	148	168	168.32303090727817	189	206	10.451643883367293
Mizoram	death_unreported	2021-06-04	0	136	151	172	171.95712861415754	193	210	10.662238604830513
Mizoram	death_unreported	2021-06-05	0	139	155	175	175.54137587238284	197	214	10.865482456422773
Mizoram	death_unreported	2021-06-06	0	140	158	179	179.11266201395813	201	219	11.183878372924143
Mizoram	death_unreported	2021-06-07	0	145	161	182	182.5962113659023	204.92499999999995	222	11.29447145089128
Mizoram	death_unreported	2021-06-08	0	149	164	186	186.04486540378863	208	228	11.44222702766604
Mizoram	death_unreported	2021-06-09	0	154	167	189	189.56231306081756	212	232	11.772515372628282
Mizoram	death_unreported	2021-06-10	0	156	169	193	193.00199401794617	216	238	12.000295558181397
Mizoram	death_unreported	2021-06-11	0	157	172	196	196.7258225324028	220.92499999999995	243	12.253197938322975
Mizoram	death_unreported	2021-06-12	0	157	176	200	200.44666001994017	224.92499999999995	250	12.508670463203217
Mizoram	death_unreported	2021-06-13	0	165	180	204	204.16151545363908	228	252	12.638152830403099
Mizoram	death_unreported	2021-06-14	0	169	183	208	207.9900299102692	232	255	12.836410531165638
Mizoram	death_unreported	2021-06-15	0	172	186	212	211.92323030907278	237	258	13.116848349871598
Mizoram	death_unreported	2021-06-16	0	175	189	216	215.98305084745763	242	265	13.336765415431536
Mizoram	death_unreported	2021-06-17	0	181	194	220	220.1814556331007	246	267	13.538972811924772
Mizoram	death_unreported	2021-06-18	0	185	197	224	224.4047856430708	251	273	13.854282073562976
Mizoram	death_unreported	2021-06-19	0	189	202	229	228.876370887338	255.92499999999995	277	13.920190598871788
Mizoram	death_unreported	2021-06-20	0	191	205	233	233.31306081754735	260	282	14.136458715343322
Mizoram	death_unreported	2021-06-21	0	194	211	238.5	238.09920239282152	265	285	14.346019015452795
Mizoram	death_unreported	2021-06-22	0	197	215	243	242.9900299102692	271	294	14.587061289965517
Mizoram	death_unreported	2021-06-23	0	201	218	248	247.95014955134596	277	300	14.884766338165756
Mizoram	death_unreported	2021-06-24	0	203	223	253	253.01694915254237	282	307	15.224556510938134
Mizoram	death_unreported	2021-06-25	0	207	229	259	258.2911266201396	288	314	15.53214718259376
Mizoram	death_unreported	2021-06-26	0	213	234	264	263.7028913260219	294	321	15.939459721255442
Mizoram	death_unreported	2021-06-27	0	218	239	270	269.4167497507478	301	330	16.2854263363493
Mizoram	death_unreported	2021-06-28	0	223	243	275	275.16849451645066	308	332	16.553914950462037
Mizoram	death_unreported	2021-06-29	0	229	248	281	280.9332003988036	312.92499999999995	338	16.84192633703578
Mizoram	death_unreported	2021-06-30	0	234	254	287	287.00598205383847	319.92499999999995	345	17.082670398484357
Mizoram	death_unreported	2021-07-01	0	243	260	293.5	293.23978065802595	325	353	17.28037025313056
Mizoram	death_unreported	2021-07-02	0	250	265	300	299.6570289132602	333.92499999999995	361	17.612811510746013
Mizoram	death_unreported	2021-07-03	0	255	272	306	306.0687936191426	340.92499999999995	368	17.991965336568764
Mizoram	death_unreported	2021-07-04	0	264	278	313	312.93918245264206	348.92499999999995	377	18.20890678967898
Mizoram	death_unreported	2021-07-05	0	267	285	320	319.7647058823529	356	388	18.660802387701274
Mizoram	death_unreported	2021-07-06	0	276	290	327	326.9312063808574	363.92499999999995	401	19.07708163337035
Mizoram	death_unreported	2021-07-07	0	279	297	335	334.10169491525426	371	411	19.66590576809006
