b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5384402639082458	0.2572700844015814	0.1413941151172045	0.13178899310939643	0.15874451112174567	0.13685064608576145	0.8372867006364608	0.09906698825174064	0.07799267032034082	0.0777262952264	0.08417398324172494	0.07742398215407553	0.08368784678294883	0.08662096967084074	3.2189937991868707	1.5059112105679873	0.8274165890185297	0.7762466726695075	0.9286639155356191	0.8056657518434251	4.943825837431286
0.5379456022675586	0.25750430078940223	0.1410663207494585	0.13220551638449943	0.15898413912806364	0.1361150641475414	0.8403286344043818	0.09911160383121186	0.07795223921364292	0.07844632220630675	0.08472253077591364	0.07647358237462067	0.08452919384226189	0.08885249123225684	3.216178822198461	1.5072204544079641	0.8261005692161252	0.7791299765892532	0.9291699419496577	0.8020141904518231	4.972904652265909
0.5381564275418794	0.25619964190607636	0.14219563210926456	0.1316312921738353	0.15914100988184862	0.13545308627918579	0.8404084509836132	0.09914568693788167	0.07869409276751733	0.07776325945319663	0.08413576315902477	0.07743220855657643	0.08485018130852034	0.08955804281493224	3.2175480125218714	1.5007108588790277	0.8321381049250286	0.7752879759854829	0.9309912161179721	0.7983714693141049	4.976892394433746
0.536876412381788	0.2561654884582095	0.1423018582181433	0.13184109618788672	0.15955239709429067	0.13543222594805382	0.840176021762827	0.09907238841732809	0.07876501067950807	0.0782741520794849	0.08443510170111689	0.07694721471130991	0.08489328886608025	0.08980932504516115	3.2096617084484187	1.500618506358702	0.8331907657506256	0.7767576641683762	0.9329391029705029	0.7982831292030037	4.97676761500928
0.5368084696465406	0.2551907897132472	0.14220828812572509	0.13201254427470796	0.16000524036395505	0.13626350033019358	0.8363986010333366	0.09986561059587974	0.07934624039660948	0.07853380870088104	0.08465528258649482	0.07643341955815625	0.08424293055964284	0.09388290371259073	3.211779989138305	1.4957880811134903	0.832861821432602	0.7779400971501045	0.9350995864701899	0.8026575425528538	4.974591849930425
0.5375562153150126	0.2559384420958104	0.14165720857328626	0.13284568383153667	0.15955224751935113	0.13556294935315116	0.8396262395219123	0.09937911388073786	0.0781557799302002	0.07877351216894965	0.08402128012798471	0.07642084897875111	0.08408702977508814	0.09270225562193246	3.2147033709839947	1.498364039458988	0.8298356621300859	0.78235038889537	0.9324403234082297	0.7984056621060232	4.987911568145914
0.5362397297904252	0.2564491364400979	0.14135435351490197	0.13294960183368726	0.1610718994395202	0.13545234003987178	0.8384404671643194	0.09944724233399099	0.07892466949976072	0.07857719531739707	0.08480975949825953	0.07643549327953308	0.08294854344615978	0.09101613694519499	3.2070470930255337	1.5025228623067965	0.827896999151162	0.7835838681291124	0.9413353154563922	0.7968399611709454	4.972485934760778
0.5372082532783385	0.25596731873098544	0.14129344027397225	0.13263451451285654	0.16172248680159193	0.13604449383363812	0.8241181578681834	0.09944376690074691	0.0788066991089768	0.07876002074459498	0.08513151128687518	0.07546035879703443	0.0839463042840639	0.08748039556943199	3.212828396868024	1.4995208911670288	0.8276933860809209	0.7819798009592354	0.9442025184616238	0.8011282419687547	4.870270207583703
0.5398029055624273	0.2559022379133257	0.14034753331101488	0.1322618383865459	0.16135015767644814	0.13538935310081904	0.8194812657212353	0.09843904162823483	0.07787039565621078	0.0784667607330528	0.08428405128560072	0.07670617306553124	0.08386200358115001	0.08604534976681215	3.2251305521775913	1.497719113741871	0.8219082737751902	0.7791180735821182	0.943220439646112	0.7972026339631315	4.835895629943298
0.5406855097509818	0.2561806072686309	0.14018326813655863	0.132311047248336	0.1613823206222475	0.1356563176714189	0.8171617737388153	0.09835218237523212	0.07752442691693814	0.0783311786463805	0.08428271033387315	0.07647285214242708	0.08444720624235946	0.08620949726835268	3.230125368129502	1.4988228669236545	0.8208336161848611	0.7794068975604697	0.943185221048024	0.799245235276559	4.823003160932045
0.535090630175004	0.2562235428174984	0.1399517518208296	0.132355609317452	0.16202257728848288	0.13587778329369643	0.8149030664154869	0.09991001068672782	0.07903173793482651	0.07967026860585182	0.08586309505661419	0.0768624976769008	0.0835946157569217	0.08626351328295816	3.2016428331784192	1.5013637637671597	0.8205890647381281	0.7809095126169082	0.947301430488666	0.7998632194597931	4.809932920464564
0.5345331454708032	0.2559093238320566	0.14033890984813072	0.13187172900076577	0.16272919068025224	0.1351396795352175	0.8119047611319977	0.10032808771456089	0.07960461667207011	0.07946250803130929	0.08606530290634612	0.07675323578631466	0.08378669333458823	0.08732349263976781	3.1996321099051745	1.5003917407595884	0.8226862548935041	0.7782126674555156	0.9513273925620457	0.7956721621857626	4.797337753873766
0.5348896332465257	0.25581849189483014	0.14060057482669933	0.1323408783863616	0.16283081639993982	0.13695994360166122	0.8097449305124134	0.10014369889402448	0.07955347904568752	0.07982815059641778	0.08589506645508593	0.0759362780644654	0.08353803422902045	0.08668945355261365	3.2011812611031596	1.499781636428092	0.8245249608117606	0.7808476837061327	0.9511328401955382	0.8061875611213085	4.781532038095376
0.5374248042794578	0.25526853273880357	0.14098596487569273	0.13151112616113936	0.16318830033863962	0.13687834498118484	0.807494169899131	0.0993979373311345	0.07883878819543598	0.0788173410890731	0.08594283138148971	0.07650116000014812	0.08246967833594984	0.08858384849557191	3.213977479699667	1.4954757907478002	0.8259401145948853	0.7759891582529433	0.9537675030798916	0.8048402719308404	4.777310463904315
0.5383328074659072	0.25518431099974315	0.14166475013550045	0.1318574674617141	0.16231418724681973	0.1368372878984662	0.8095371273487403	0.09904894835780173	0.07877014865193492	0.07828648111014617	0.08511225617812122	0.07606556096515171	0.08369109556781631	0.08908742761820332	3.2182938091775752	1.494878537922154	0.8294707929137808	0.7773834741854353	0.9482394980983895	0.8055897452682137	4.791813952427443
0.5394379549307504	0.2551835538309304	0.14201405053916658	0.13221902586704637	0.16212156155965618	0.13693338225317683	0.8144508768404065	0.09849590025282033	0.07861934691743729	0.07765883876517737	0.0851398410615169	0.07553772589083098	0.083983974302857	0.0906584689120018	3.2231319436523655	1.4946459553079425	0.8309875605569963	0.7795367137560497	0.9466068436737491	0.806393240672395	4.828485352043314
0.5377986614540026	0.25476837689165505	0.14275715350389426	0.13228971518132818	0.16188028737481325	0.136773386019883	0.8128875001394589	0.09918571854195282	0.07878109779447352	0.07861096392040119	0.08471816848777866	0.07585301308181132	0.08291480752616001	0.09289918996967034	3.2155366260280913	1.4924585194469844	0.8361416256744565	0.7796227660600829	0.9455006660386995	0.8045840637413993	4.830015614480956
0.5368080370266732	0.25485306580636136	0.14356661109803098	0.13164996652045197	0.16203215760362075	0.1373973084595979	0.8060671634770761	0.09969516523469843	0.0791350823447727	0.07789662153215952	0.08488529408705901	0.07660232000111017	0.08267618205726303	0.09210958275661772	3.2112349502255597	1.4934894831913044	0.8402746752910817	0.7759829789658783	0.9471075089042174	0.8080599744724207	4.785717085478878
0.5363488966364772	0.2555759386038682	0.14397026651514874	0.13163628773379876	0.1615705673942208	0.1370930274275159	0.8110720092981268	0.09920296761081006	0.07902565518043671	0.07810653445995797	0.08379446653123745	0.07623234238789099	0.0824345606014811	0.08901846435637106	3.2069232276212207	1.497559854773063	0.8428163833302543	0.7750510424113934	0.9440550300337797	0.8060740549404406	4.800567614844498
0.5373827085214455	0.256996742836774	0.1439371728071267	0.1316975113054007	0.16127016208820635	0.13690406703454916	0.8074739248167724	0.09914623270355223	0.07848227612661353	0.07743779782864373	0.08347294347865718	0.07556509109354816	0.08344073576037034	0.08850827378200801	3.2129238136256104	1.5050572111569531	0.8420519808096719	0.7751604743594824	0.9416617964731412	0.8057796818497133	4.776828895962318
0.5391509947059665	0.25658999219953377	0.14339836010195128	0.13123108018271726	0.16196157295705027	0.13662622083382736	0.8083068397249257	0.09861862326033054	0.07848525306938034	0.07725031376108904	0.08401176961108617	0.07576055808375724	0.08254695083132225	0.08857502684285766	3.2218096380695687	1.5026796746491211	0.8387404621650184	0.7728343193099392	0.9458866574307853	0.8034203814784924	4.782076119814365
0.5389186029050863	0.2557750395455778	0.14346290979624343	0.13148253443349708	0.1626997767236038	0.137165321107848	0.812417908129218	0.09934932677562837	0.07808556216284515	0.07712619245408729	0.08359210317809031	0.07581882461376611	0.08186285448009245	0.08738748976107334	3.22275557420879	1.4973009385329512	0.8390124445474091	0.7739880252420059	0.9502541123755684	0.8060342099104039	4.800678053210938
0.5413856831948812	0.2563979216896133	0.14312469234542294	0.1315221216131507	0.16219804433462484	0.1381427754449655	0.8173574541902423	0.09829070373317896	0.07766353256017827	0.07697321986284181	0.08301545752943737	0.07544728605107492	0.08084758695146062	0.08882643132779462	3.234110967903132	1.500305751011144	0.8369046486009144	0.7737714212530031	0.9469664483436196	0.8109465889978266	4.836839305344011
0.5409920736929401	0.25822920987315195	0.14288785430526077	0.13215726018215573	0.16265180518088526	0.1382171938638075	0.8158908751722658	0.0984139235628287	0.07682398150191652	0.07656193254991382	0.08300739363463086	0.07436982304443424	0.08047436430300167	0.08759543129300926	3.232154846695357	1.509736174527175	0.8351713515120354	0.7775017526006462	0.9485766520770315	0.8110776170883047	4.822206086438043
0.5428807055437284	0.25784551661193916	0.14307412325002183	0.13238988373578062	0.16211909963667234	0.13774614756953987	0.8128635869854377	0.09769516391768154	0.07669007670647016	0.0761136311376801	0.08279441826174999	0.0739873813470618	0.0809819943647272	0.08615377387152176	3.241125105449187	1.507288216139575	0.8358798171888956	0.7787031502289964	0.9451023588218972	0.8087280077933807	4.79736611977351
0.5415985628007626	0.2572371010763599	0.14204417097328456	0.13189899051297557	0.1634356277774901	0.13687066744813364	0.8167330705010859	0.09846731630100469	0.07671572224337245	0.07648835442154035	0.08357794888275312	0.07508886606411806	0.08183488592025748	0.08569648135048756	3.2359497546602713	1.5037707110559115	0.8301781082215453	0.7764284764849875	0.9538445824552048	0.8042800205902857	4.817988806842189
0.5406189655473701	0.25748411546393224	0.14200080180482344	0.13180913368257358	0.1631934300721364	0.13697704528171276	0.8159914916944915	0.09824630027084216	0.07737056994733643	0.07707241305269763	0.08350930243120894	0.07498087477249493	0.08170245119676207	0.08648010315286714	3.2293884573055793	1.506214368282297	0.8304163401729431	0.7758458870014963	0.9523265824707131	0.8047975696819917	4.817405110492142
0.541547718532778	0.2572775072260935	0.14209809349980287	0.13208215515123942	0.16211670280928406	0.13690236679924842	0.8297228520229458	0.09830638384289649	0.07688548794914467	0.07674946165641336	0.08288277684705407	0.07485701185517916	0.08204701935328766	0.08725712717784613	3.2351292722779896	1.5042658646393752	0.8307132285980352	0.7769623144504839	0.9459242170413352	0.8046384697989688	4.902293838751891
0.5399748435437217	0.25733821701556286	0.14191471533155522	0.13207958859179617	0.1618445256381455	0.13691356450990605	0.8298818585911601	0.09887682606686996	0.07755675179480155	0.07695734849208792	0.08392829015876793	0.07550539915520128	0.0822987316312198	0.08821247219379762	3.227559309764724	1.5056449525235445	0.829816098062606	0.7777659101011427	0.9449582485925291	0.8049086019987258	4.907933679576275
0.5404458745980356	0.2583543066835268	0.14251117510929318	0.13246497261833357	0.16132204774561718	0.13629136668855096	0.8253786212300274	0.09857258860654847	0.0774262290486075	0.07673282513122445	0.08252297839778876	0.07515793883711924	0.08241798677021005	0.08833679862990985	3.2293999636070745	1.511390010730334	0.8331140701012603	0.7789316427946289	0.9415753490821204	0.8013470903975641	4.881909843478497
0.5408138881185095	0.259228497825118	0.14236837333245647	0.13224395562076888	0.16149970993702956	0.13641331500128065	0.8201361114054958	0.09857863457482186	0.07718391516785275	0.07630780667309554	0.08276336169012019	0.07526952326342991	0.08249797431324624	0.08927981273935598	3.2316183901717044	1.5161316812555914	0.8319205193074487	0.7778204674171492	0.9427191349801346	0.8021287948726946	4.85548691667005
0.539997964969637	0.2580156310825133	0.14126118737612492	0.13261296488401994	0.16040043521848696	0.13682641606765059	0.8190165833218611	0.09870312685104872	0.07735461346209638	0.0770396161175876	0.08405437470428799	0.0757975958872907	0.08273170268826066	0.08853127095259833	3.227141421033629	1.509299186493163	0.8260636305936083	0.7810058876862775	0.9368045349485242	0.8047474847291981	4.845224259326777
0.5402162812063641	0.25732582403652615	0.14038565052901633	0.13210811561844052	0.16005327942849915	0.136816054435159	0.8172178031643141	0.09825515461858275	0.07778405222172396	0.07810678281315682	0.08413713971820871	0.07653485659670084	0.08307316941569189	0.08805434416808684	3.2270113798982836	1.5059192115998734	0.8218318884411995	0.7780974705654328	0.9354765890760894	0.804963518079858	4.832272136834627
0.5408260293538898	0.2578620913189113	0.13987753172014658	0.13160646066842402	0.16008469218645635	0.13750202876341067	0.8199688558226284	0.09894082955307391	0.0770100547892174	0.07741659562857146	0.084896929785713	0.07717211117225047	0.08300636483651724	0.08875342908357252	3.2328522705532983	1.507874281272228	0.8182849472375047	0.775735621631467	0.9362649994289466	0.8089450202355285	4.851937792377706
0.538121399330661	0.25824898480476227	0.14002396662859365	0.1308660207002667	0.16000916711232835	0.13659261436468856	0.8189916960331166	0.09919128399169409	0.07794642524013345	0.07803901710772596	0.08480136177592061	0.07669545728449492	0.08351804060102835	0.09032207579914252	3.217484054499188	1.5115703265415459	0.8196582981474446	0.7712970559245914	0.9353711141968725	0.8040091593363407	4.853772310683346
0.5370553419950331	0.2581867873271019	0.14131568106663242	0.13029326514856396	0.1594400468096775	0.13589358585838918	0.817447593292555	0.09960186530229917	0.0778868727385997	0.07779770021495226	0.0850395163821243	0.07776452410043365	0.0841141957976529	0.09154872402847808	3.212417282959422	1.511115118324268	0.8270174289473594	0.7681053197620441	0.9330547388669662	0.8003748512481395	4.850565933041986
0.5367983325355021	0.25897163455631433	0.14160496208537732	0.13052112549151895	0.15893381837654513	0.13616761930643184	0.8155046610380198	0.09950536600684351	0.07833910061827815	0.07757662379328119	0.08426847084399891	0.07805661438860739	0.08503325522289966	0.09254158421151609	3.2105728628796184	1.5164029998713124	0.8285247798790859	0.7688519568292556	0.9303674792288216	0.8027307786973015	4.843837295583666
0.5385565206883937	0.2585643308497486	0.14220282106821272	0.1301681447914607	0.15809267122217935	0.13567623556535044	0.8141504024287696	0.09964675397427308	0.0778347933662603	0.07713874178659955	0.0837454328577992	0.07782930503034054	0.08506781222602793	0.09159290389160277	3.2215399669932068	1.5132449698683244	0.8316536624682178	0.7663690376249311	0.925230516662	0.7998617866233092	4.831214328414327
0.5383013603725466	0.2571510195188518	0.14199062672415602	0.13069260528701096	0.15892695117944536	0.13574840530991403	0.8137171931403712	0.09920152742603686	0.0780802511814776	0.07775852095500149	0.08525013519808156	0.07754135573735534	0.08492509725077059	0.0898453859085704	3.2185927512741905	1.5053477953462437	0.8309344111236123	0.7706227051340738	0.9298417917029719	0.8001723963413063	4.820213184079197
0.5395662251872574	0.2567632005125968	0.1416770930822359	0.1302814676228725	0.15856187543794892	0.13559924545853264	0.8130180712085681	0.09857106481256053	0.07757152070124189	0.07761058700505423	0.08433301943879712	0.07771434516328765	0.08517857532168246	0.08947495919861827	3.2241388000138977	1.5023031045868407	0.8289753428994298	0.7674900773584712	0.9278684450752912	0.799496946098316	4.814286304292023
0.5381491642463402	0.25612378803494296	0.1426827433263297	0.13062996784252426	0.15890746474460746	0.13682211135498076	0.810304443340638	0.09894007249224335	0.07865924802847725	0.07788596551171781	0.0849260706506546	0.07775626573056985	0.08484025464875712	0.09049685660529369	3.2168485738315264	1.5002136278313893	0.8350925105586199	0.7700023915495817	0.9299302496568151	0.8064325618587782	4.803126765617526
0.540263959198915	0.25650854969118014	0.1427163075369594	0.1305784053866041	0.15886897341965903	0.13644129192411805	0.8128597814222032	0.09852067066416614	0.078029358802305	0.07730800046986243	0.08445373496940739	0.07700131190434234	0.08469600025452528	0.09037697017397316	3.2281466446291027	1.5015094180595159	0.8347999298882629	0.7693327945663758	0.9289939225253262	0.8040713144430138	4.8176959286968986
0.5413128138058877	0.25659145915569326	0.14268934178298992	0.13057707088739942	0.15940212536369142	0.13648473290470714	0.8189414698882088	0.09827497077966263	0.07676207480489376	0.07682923369899414	0.08396654985025534	0.07712792119157175	0.08408750307533139	0.08975528125399407	3.2336251722211053	1.5000668956453693	0.834237181996444	0.76894777967166	0.9322312048208168	0.8038349414798038	4.8507227329320015
0.5417217801683144	0.25544885023926284	0.14230354619026636	0.12972797057973573	0.15916904928536013	0.1371032736380868	0.8245570219632006	0.09819240168128279	0.07748448700081004	0.07683644116639336	0.08456977227178174	0.07832507978846384	0.08454556920223237	0.092055639620147	3.2358030176169303	1.4944811255464103	0.8319876981071532	0.764411507413427	0.9319978144231079	0.8078502072076507	4.895229883471198
0.5421858658919223	0.25540621518982426	0.14250442063405136	0.12867227682785798	0.15880755587633877	0.13681962154883043	0.8259797938075367	0.09789872505866412	0.07739106648221755	0.07673973452010631	0.08520567668031495	0.07839229034944889	0.08488996368235312	0.09080260957201801	3.237631083053958	1.494090234225679	0.8330804211953734	0.7586760195490618	0.929944407090074	0.8064582086596039	4.897540574033335
0.5426779042974665	0.2558934599060672	0.14151626689221392	0.12839767307365543	0.15853332083634933	0.13738589327339074	0.8322127463092515	0.09803120463669804	0.07684104283380677	0.07716190697960287	0.08534127324473877	0.07858598730312684	0.08509200782611503	0.09033028132609831	3.2409954944475197	1.4961061042945782	0.8276578803036468	0.7571601235097151	0.9285205966591588	0.8099605612582621	4.932167641354098
0.5392515416858855	0.2552478698695713	0.14130181587927423	0.12858341691257966	0.15801923321023598	0.13631993917465726	0.8281995984385448	0.09840887280631463	0.07824013688862018	0.07803395658304312	0.08595955627796087	0.07940184381107723	0.08677190713516232	0.09097321261324258	3.221739898168614	1.4944488140814387	0.8271342049995863	0.758726786943045	0.9262739426198321	0.8050338966901319	4.911540298221461
0.5384215459552351	0.2553109278550129	0.1417948842520378	0.12901443317781985	0.15768284784457162	0.13571214044005436	0.8292837064019201	0.0987811014585812	0.07870677879647643	0.07826020899902786	0.08628097574238033	0.07970319190854461	0.0863823625006976	0.09104002120356264	3.2179693132348914	1.4955243440977344	0.8302106642048783	0.7615159144191392	0.9245838399520784	0.8011311331753804	4.918297939686896
0.5394166513190883	0.25460071629202635	0.14219500558517956	0.1291677705368938	0.15818716754741763	0.13464102878310283	0.8255093891462839	0.09890593669216327	0.07842436621766086	0.07782665683574906	0.08582187156264823	0.07900794961514003	0.0863885257299326	0.08803192512087032	3.2243159569612785	1.4909378824356376	0.8321878840203297	0.7620694202449071	0.926888928330066	0.7948131042575953	4.881191204310095
0.5394990751025903	0.25542294050101155	0.14209188873886827	0.12923464859519396	0.158040016100355	0.1350303551194371	0.8269029028545523	0.09880193467733561	0.07821715361638537	0.0781776223873916	0.08514602458231296	0.07887357375239035	0.08609789414543337	0.0868592772969804	3.2244759872819055	1.4954390299097389	0.8318800568030239	0.7619461649131392	0.9259007972237722	0.7968787115065371	4.883682162410085
0.5408051005998685	0.25494303897164095	0.14144624786734172	0.12957407122346454	0.15929221271434477	0.13569797178616066	0.8327187860588473	0.09827486285867137	0.07806136786481649	0.07831495094867738	0.08618465961405145	0.07801091251667899	0.08618409614884924	0.08694586454889956	3.230591914062329	1.49239385823774	0.8282153000025875	0.7647452236488276	0.9324222892665566	0.8008879868099655	4.918458196287189
0.5401648802916765	0.25377821070972506	0.14125728450219147	0.12962811955373504	0.15987232194488557	0.13670465226569528	0.8353143408221985	0.09850517594439202	0.07830138254437866	0.07829840892844661	0.08636185537936483	0.07834099186976536	0.08397245646548998	0.08758504963706264	3.2275050143600494	1.4859362657530677	0.8270950026511121	0.7652003949796662	0.9361308362449543	0.805036927305599	4.936954283497424
0.536465344307713	0.2553721944537351	0.14246584097117865	0.12963727594664654	0.1598778524256945	0.13629505863801464	0.8416381359339725	0.09981541960912019	0.07910728327595733	0.07837142200623408	0.08619389297189876	0.07859612168102938	0.08505235366486988	0.08761857685645773	3.2095674018949656	1.4964895918234262	0.834233057324364	0.7651253539851178	0.9364050472821117	0.8034974871849622	4.974497072393312
0.5365486631783897	0.255491081158436	0.14275303912941076	0.12910630292008157	0.15973173832049622	0.13646223836535556	0.8370295348944125	0.09926910921970085	0.07901863104357554	0.07820260375923711	0.08609689391847394	0.07828867091527979	0.0861992514631173	0.08938396578785086	3.208328063600145	1.497051988790347	0.8357719187214403	0.7619172803632693	0.9352581025709114	0.8054109412458678	4.956018629638461
0.5388522691657786	0.2548416143560386	0.1418618364470659	0.1292149152627532	0.15968845404647897	0.1363431039572906	0.8368283963114175	0.09939689763470526	0.07849004187976645	0.07860423385097817	0.08561710568467677	0.07844880659230692	0.08584289515006134	0.08902313178188934	3.2225108687676554	1.4924478049951044	0.8308920119613967	0.7621907016352033	0.9351562717501724	0.8044197467672589	4.953037503343508
0.5387386801635675	0.2542520165272791	0.14107810991589015	0.12954078753698867	0.1604763333894055	0.13644595806244708	0.8413161670983526	0.09939455844766616	0.07862386536887328	0.0793354225546567	0.08545904940747653	0.07822421223791969	0.08559612013777929	0.08727663855456752	3.221824098443429	1.4891966213254146	0.8269132540792404	0.7639915133512941	0.9395565143160494	0.8048269562329227	4.970888533636375
0.5396227306101107	0.2526964641746802	0.14116716177644642	0.12926851512138415	0.16174677886448716	0.13668158927203813	0.8513899448287706	0.09847023005148214	0.07906603482176353	0.07890019059607462	0.08684756938416187	0.07743416119357072	0.08476313534689946	0.08727490067816267	3.2241538499577334	1.4807479266469747	0.8270709623287696	0.7634498798382456	0.9462371041603247	0.8055418289193701	5.030400341519372
0.537708349246367	0.2531753718547789	0.14088813689212035	0.12856423207670048	0.16130182809334284	0.1372037600432899	0.8549031441859589	0.09899469252157296	0.07899993561912577	0.07977832946144879	0.08735854785674077	0.07869255200182487	0.08534259521404722	0.09006776806033671	3.2143876738227983	1.4834550103915	0.8261696986660627	0.7596799126899294	0.9448374934545021	0.8090906282323497	5.065313359349087
0.5383039184129333	0.25302349155965503	0.1398702591423486	0.12828216781203716	0.16129021638422159	0.13757865169269515	0.8469900619619681	0.09884686839844217	0.07943957820087905	0.08012749497942999	0.0882831698242136	0.07865238613887587	0.08542168936640891	0.09268103755424016	3.2174761816088173	1.483224586053414	0.8204903942394669	0.7587164206455814	0.9447310690589587	0.811365878050184	5.031550789970667
0.538033996600931	0.2524847345579174	0.14047023208007392	0.128440161863624	0.1605402207427429	0.13630312297869318	0.8459121053330052	0.098914280030348	0.07939318041657867	0.08023729835039532	0.08794097875181997	0.0791377520889897	0.08569804886047139	0.09145603494827019	3.216077872765473	1.479996938073774	0.824101328767621	0.7593902954266697	0.9408000572354117	0.8040668109566544	5.01900364786764
0.5403262737985653	0.2526806101671929	0.1399281346079682	0.12927061626037098	0.16073917614364935	0.13583043038446477	0.8556601544942993	0.09885681026249216	0.07829932708307516	0.07933091883802258	0.08752325382779093	0.07832967403793167	0.08595074367301282	0.09111575529210607	3.2295957740394123	1.4795064549375367	0.8201690687275852	0.7639801338522705	0.9411959071138698	0.801481839334176	5.075115002053531
0.5400724580213272	0.2536921724491191	0.14066102009978237	0.12941107497738122	0.16011522100512818	0.13570339665313036	0.86157859886348	0.09857521551157666	0.07818759268400562	0.07891203430772892	0.086464319563668	0.07877474558059026	0.08554398750305489	0.09178210712995095	3.227177047684588	1.4852613438326245	0.8241154534518736	0.7639977853803723	0.9379648775777776	0.8004050124948745	5.113622366481208
0.5391617320056158	0.2542209868503973	0.14068181879538982	0.12983117901227034	0.1603987282372401	0.13582050027170905	0.8607201941036757	0.09881290927798143	0.07861990778350965	0.07875126968509145	0.08604844860574704	0.07813605118838016	0.08534812338821199	0.09254948197154773	3.2224948366964794	1.4890089104899906	0.8241032241351535	0.7661578270871534	0.939018315239309	0.8009379962672591	5.112443426214008
0.5375010381229044	0.25597377659987675	0.1405363788305958	0.13012190010939556	0.1603684665895698	0.13505527147241114	0.8618693068342749	0.09957838730378749	0.07801960896481056	0.07902001596231584	0.08646353265334834	0.07847838308047092	0.0846762599576846	0.09073916699445113	3.215008415259894	1.4983642512668478	0.8234751650957632	0.7681936416196474	0.9391666336869067	0.7958874585324871	5.110018635104318
0.539332052515998	0.2538684757602088	0.14165894550274805	0.13070856367221587	0.1601943898750167	0.13521370294824755	0.8579705022149939	0.0988412894203758	0.07859176485615574	0.07899360125256111	0.08584654492357882	0.07695687374443759	0.0856139898025636	0.09059634179733836	3.2236035645861145	1.486901844441462	0.830030678208277	0.7711789761073207	0.9367021541056044	0.7975728201210355	5.086176147001843
0.536023680512658	0.2532746021479717	0.14227378237861094	0.13093239597585987	0.15993246316659154	0.13545247852719092	0.8619399774125807	0.09942019104082145	0.07965630234846657	0.0795774537216511	0.08595806498862292	0.07776293146556047	0.08592306201519763	0.08899006137180307	3.2056690177354037	1.485022025156265	0.8341257031501456	0.7725861517795151	0.9359348850560273	0.7992294646038784	5.101499462961562
0.5342642627169206	0.2538347439139369	0.14218941864106305	0.13089605011127284	0.15933447076529783	0.13623192767816344	0.8632068152830242	0.09952870317283809	0.08003900788934788	0.07975006283675745	0.08619261846256507	0.07814506830249902	0.08579884958642504	0.08963231262345672	3.1954905957918265	1.4888822305499771	0.8337766016857949	0.7725537097676725	0.9327963769063439	0.803728236092293	5.112284219840604
0.5331205852942974	0.25362112549858745	0.14269376779393975	0.1312455113682963	0.15950051152914835	0.13702390046425714	0.8631174599855402	0.10063053097546178	0.08081017768670587	0.0797313273370024	0.08661395452834006	0.07863529841657119	0.08491388059620367	0.0917742290507542	3.192132673041171	1.4887887945149814	0.8367181766660355	0.7749440893893169	0.9342320069721285	0.8076817226351739	5.122715468098628
0.5325054489704393	0.25508805803181794	0.142752777638926	0.131106463620195	0.16041766798228915	0.13662120851419035	0.8680121783566236	0.10104490481724727	0.08042747213344033	0.07985941195902237	0.08582147247483331	0.07760857911850882	0.08512793232787014	0.09323630590904328	3.189757654348693	1.496821101729701	0.8371725966964713	0.7735070926567083	0.9386275358990945	0.8054814490866962	5.159290319077057
0.5346171145293298	0.255994825426984	0.14181145339579915	0.13079595473506092	0.160132312992105	0.13604659985735776	0.8638354286040131	0.10035488170296926	0.07966941633193739	0.07917118968757626	0.08631556869898564	0.07841043103906545	0.08413554867244928	0.09091154005929936	3.2002196607193185	1.5009913817750922	0.8310735843678859	0.7720582838418955	0.9377191346817755	0.8012932831483237	5.122558548674517
0.5364195378562419	0.25525256170727817	0.1422109650571177	0.13078100213776506	0.159606766048451	0.13473969679195363	0.8641349527551089	0.09934127290413616	0.07889794452847412	0.07940928868019931	0.08557664799864154	0.07761523658168537	0.08610051439614849	0.09110982355615736	3.2077854483933117	1.495471746877013	0.8336156332619765	0.7713970962696269	0.9338891282198726	0.7951654908131838	5.1253505689866214
0.5364781052010538	0.2551736479468559	0.1424419186207939	0.13052745907606855	0.15920951609571088	0.13504846779778945	0.8640951667188791	0.09957925590532776	0.07917379352153879	0.07878976487935502	0.08522851856788387	0.07817929073262601	0.085314635419723	0.09059884249734816	3.208892607507841	1.4954267217285484	0.8344462616594972	0.7696322003202084	0.9320971536629964	0.7963584828351117	5.1224968757309055
0.5378208914306758	0.25619738889286614	0.1420118924474579	0.1306783359354525	0.15883401281965054	0.1349363950466654	0.8614593052114181	0.09900037081309988	0.07851862227313845	0.07850027337621246	0.08496799242182133	0.07746770415396813	0.08622916906442171	0.09142633479889499	3.215078549658995	1.500431138648722	0.8316833692295413	0.7703199775090493	0.9292286770366202	0.7964292269106285	5.1110973042413566
0.53932217998947	0.2554294611292176	0.14134178458589	0.13036575406366832	0.15913079814108927	0.13626317661399054	0.8694433679165718	0.09845366527655017	0.07842763012475208	0.07874309134056708	0.0852376267024303	0.07772876539580852	0.08479303765169982	0.09310534547982292	3.2223051461275065	1.4957959421728788	0.8279623995647573	0.7686857747759481	0.9312112573163205	0.8031000435105368	5.1671219706866145
