b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3137058309087033	0.8379547597120985	0.3413597985100391	0.2412646473514557	0.40061780233574584	0.6325566765870038	0.015008155688165211	0.3348460955155937	0.16160531305150996	0.16877004296521317	0.18043529639683192	0.30251113119818973	0.15264384637911407	0.6522408018195471	2.3102794337216244	5.30184034916579	2.1744694538373084	1.5537136967337786	2.872772985107656	3.9683185156290475	0.13905087492453672
0.31963044672778546	0.8295102300689607	0.32686327028623924	0.2442817630330201	0.3975131842301224	0.6476682327736097	0.014642260654205428	0.3284649880171074	0.16373914385203006	0.16950141619023626	0.18210590870819549	0.29490009455867117	0.15362883568855454	0.641287121936218	2.341698131388485	5.259009674457641	2.08355772257193	1.5755872217805427	2.8323937451374306	4.066940237605539	0.1347004626568446
0.31400772722749887	0.8465532759711869	0.3303771030517714	0.2332220120193814	0.38257420147323884	0.6368881208383959	0.01559696457592478	0.33099471937525426	0.16093291695240947	0.1677478728991599	0.18353982697720042	0.2832614944027615	0.15342146024918718	0.6479379013615106	2.3052611438485178	5.352835738022352	2.1024873010528733	1.5062556908133677	2.6992871574719413	3.9984572049381075	0.14410433711320284
0.31271688742484127	0.829959700908718	0.33655265585145056	0.2380518980669743	0.3925416601066931	0.6525428561970694	0.014672754425438856	0.3280029444531524	0.16505006749840706	0.16671240898186693	0.1835514669550011	0.2939779408605164	0.1533420564450899	0.6368448981098449	2.290182355180787	5.268374245664404	2.139701180505456	1.5374659223456735	2.79480269061281	4.096429180227697	0.13459069545085622
0.3132513171872242	0.8328835092949809	0.3324832691065626	0.2353998780924266	0.3915077692048235	0.6744302229689906	0.012738470465872589	0.33102727780365915	0.16426597823351688	0.16560767394676706	0.17861831843746975	0.2944396529802945	0.15587448035682558	0.6338494286299254	2.29976909450571	5.283023380921162	2.1116298265730555	1.5133841829604593	2.788524039877062	4.244057269519014	0.11661934934422337
0.3133100276107293	0.8309517931988492	0.3362768159001282	0.2335744139302254	0.3996534641959626	0.6755880951127747	0.01343430669547406	0.3306079326142675	0.16549085101165686	0.1599756519849192	0.177900383530445	0.2911520056608788	0.1538840863079562	0.6443695168642252	2.299413396425324	5.276865002135483	2.124382279605675	1.5006441598525342	2.838674274412429	4.243291616390255	0.12383593393051137
0.31823807092669754	0.8241580870119631	0.3260553013724286	0.23121868449753866	0.41814121504241686	0.672175815645421	0.015646450561700245	0.32953105506028857	0.16453412782131643	0.16622416182597335	0.18076924057610122	0.29285055777996005	0.15905369722481527	0.6320584946712855	2.3335287045089945	5.229000896846892	2.072008883555234	1.4894813258162016	2.9742426446029073	4.242666931307424	0.14307380655174418
0.31726408696565767	0.8266928712918648	0.33151130712557364	0.22829721806963135	0.4063317179711593	0.6779006180954616	0.013861387812270882	0.3250584279779689	0.16366390127615357	0.16606013368849512	0.1815806960890378	0.28861011201564246	0.16777254518927442	0.6230315640879421	2.3178898953410005	5.240775443663802	2.106354978148949	1.4717708969824703	2.8799241705980023	4.314192827616416	0.126001642049939
0.3163480684260559	0.8303710477540154	0.33981372723900866	0.22919292756147247	0.4043395255214726	0.6835693589497889	0.01570136329480995	0.33080098573135436	0.16406193118734186	0.17215256740808077	0.18052930507167889	0.2919810876540538	0.1633746373328777	0.6195303623531561	2.322075575537893	5.266072139933121	2.171503664545814	1.4761023710844348	2.8739659584797703	4.332267548055729	0.14239805572307906
0.31549585922030526	0.8259033120583904	0.3562866194356688	0.23371965721979132	0.3962773980865674	0.6656590789651313	0.01596475958091182	0.3251243048583298	0.16436239309682474	0.16889496153130726	0.1759433873949786	0.2945554005347942	0.17101208156675698	0.617706688840278	2.3050959077143762	5.23922444371535	2.2698201372978013	1.4988384842848317	2.822770498978805	4.249199647273582	0.1446125005426216
0.31946655203456437	0.8396247563263948	0.35249121691751945	0.2458198257130785	0.40148036158942946	0.6737880819958202	0.01650822894574129	0.3172151142966285	0.1640209234480008	0.16631414875652925	0.17169026782719551	0.29661911855152634	0.16786377386525966	0.6115343526788934	2.318976951953736	5.324551416100752	2.240193179489385	1.5701761625002595	2.8647936145488364	4.288388517967267	0.14892523407898706
0.31970688011553455	0.8388684116900261	0.35578548996859727	0.24305921975312286	0.3931375837031924	0.681009462515428	0.017093007320443162	0.3222105483910015	0.1655959066064801	0.16459128105688262	0.17730829491348882	0.29734774892670357	0.16435120393589212	0.6046422879283504	2.3302846735380385	5.327666293855837	2.2574588850561317	1.5607193944539808	2.8069783494360268	4.320025947624813	0.15349526211153947
0.3242473016747809	0.8278241905307389	0.3604141686496167	0.2470666869875343	0.393742949828824	0.6693250436879619	0.015430185982076542	0.3199924565465069	0.16316191037041214	0.16771948008910986	0.1726583714839392	0.3001449326313475	0.1639709320774914	0.594333174241942	2.3590723762594887	5.24545902794742	2.2935789484565023	1.5795727339562242	2.817895583294946	4.2443810230922665	0.13761060856891205
0.320699695105548	0.8243278782259335	0.366644558877642	0.2433758503573494	0.3968700080928442	0.6723775163812526	0.013445734764259	0.3226154151090419	0.16333046881347696	0.16708208420221987	0.1712093847322487	0.3082902966780914	0.16193192939273512	0.5905878586528508	2.33829859870005	5.224136862019395	2.331828107800456	1.5538644480556973	2.859631915546996	4.255528266050888	0.1196111868686753
0.3202462852828063	0.8112166607084138	0.3666863525411741	0.23699422060591313	0.404911288775428	0.6927320813313985	0.01826630523591434	0.3262843072621675	0.164653704230288	0.16717567888968946	0.1656986375762929	0.3032234426696962	0.15839312060581653	0.5873785538489953	2.3420282150321152	5.1474728230537465	2.332299417747502	1.5052997574513158	2.9052880247810022	4.3696747120781945	0.162143213341548
0.3296617026646092	0.801761142575591	0.3585922562837381	0.242156279095864	0.4020479973113376	0.6917759820004342	0.01833930987082735	0.32175358037732227	0.16442215894684842	0.1669255530809288	0.161902999377972	0.29795856845740226	0.1638405506327532	0.6036047822849752	2.401941491128336	5.0863624003901515	2.280280041713403	1.532583496269213	2.872068672076769	4.386208745264113	0.16457312957609874
0.3251742378908472	0.8039977976688252	0.34271798483894594	0.24255374170722563	0.4009548413506342	0.7046047532267056	0.018850842172419512	0.3206861993227513	0.16255517542941397	0.1692855614795316	0.1637540682401804	0.2960939707955618	0.1636667319774271	0.5993338423270674	2.367167137874588	5.091563495414071	2.1841790665798504	1.5377874902379431	2.859782899008293	4.46681626239318	0.16868141868400355
0.32872551932779537	0.8193626479054973	0.35217431021812945	0.24449584746374786	0.40196187982788284	0.6986006144800861	0.020179525552090623	0.3228811101060079	0.15917020175283306	0.16552338682870957	0.16296100379591882	0.29618563445647456	0.16948207780761895	0.5991142699163173	2.3973398050513572	5.172258433192685	2.2365115767068926	1.548939345576927	2.8671861596604575	4.453079913425792	0.1805442335357561
0.3271188073833638	0.8186171694014789	0.3643034726352224	0.25433439382639933	0.4088343175553534	0.6999528373430726	0.01817384298200467	0.3205982155125051	0.160204794203776	0.1708596094178054	0.16246925395465284	0.2959584903575607	0.16946029414580127	0.5879542768600272	2.3811506577719226	5.172623976588065	2.3251794096252487	1.6105199705155127	2.9156510556009434	4.461608066814314	0.1613851127418457
0.32772824594256045	0.8070701337707272	0.3657137080108435	0.2625232978236002	0.3981456105868731	0.6868778675594014	0.015847975392702007	0.32359153020518555	0.1552159412223838	0.17155641755653603	0.16196472542893783	0.2940549615795519	0.170452397177521	0.5791408529523707	2.3914610012098967	5.0755517243033195	2.335706208285965	1.6615814052621234	2.834885100339219	4.382346689450524	0.13989486456310737
0.32994084070680874	0.8114224444853974	0.3564156361956741	0.26693640977081556	0.38074249475594174	0.6887209864050655	0.013840564561120632	0.32343615941792425	0.15701567130122973	0.17196904666595397	0.16276824608642998	0.3033184231415129	0.16854963093324926	0.5686872442050664	2.4072995328887434	5.111667251725959	2.2772027828817594	1.6907975408622273	2.732090514265994	4.386258905432924	0.12130848331173698
0.32555569835647435	0.8353154645764234	0.35203557425278426	0.2647566951783747	0.36348677208616054	0.6917686305827334	0.011307131701273291	0.32129678234856324	0.16345077527371074	0.17129857327235057	0.16455590462229208	0.32297908731197017	0.15980308476020855	0.562748278182673	2.3711343286331727	5.294371895269211	2.2478044506744927	1.6798251105708626	2.6510610137018347	4.369437835642598	0.0987015815438315
0.3259758765517218	0.8149631593967859	0.3586007738328111	0.2595231672676343	0.35629232623763113	0.7010867141513248	0.009131483026338847	0.3178268034383969	0.16031967644160894	0.16722132693262598	0.16468044737186907	0.32318270262540033	0.15351857376462016	0.5556053691214029	2.3674214847971293	5.150095880642313	2.2809693149298256	1.6468130262221274	2.599023317169116	4.401911080435018	0.07931946468002647
0.32380526946978955	0.8347603276345138	0.35096474826494944	0.26061805514040676	0.37324021318997747	0.700524063908505	0.007634202286936542	0.31971423189925113	0.15942619903700397	0.17162917449494586	0.1616933692425457	0.3303020596353537	0.15169545761957282	0.5527483615713771	2.3553168977238244	5.270736485764282	2.241661830516248	1.6490991360022889	2.7385633690485514	4.390730939105203	0.06618292315264976
0.31590153179785896	0.8166482588471654	0.36276063899068467	0.2594293368242584	0.35598053325685775	0.6967450125409347	0.006575028011653511	0.32417079013345096	0.16336966789334456	0.1681372025219499	0.156624960222383	0.32607974631890513	0.1561609448682657	0.5445280540542532	2.3062561875785392	5.175659342208176	2.30941862892386	1.6337038262463852	2.60292422035529	4.385675019966521	0.056677019387987276
0.31747501340499595	0.8258114021023394	0.36012106442028136	0.26120515070633654	0.36159827442965986	0.7082436528849432	0.0062199408740424384	0.3234078749612956	0.16249822363400623	0.16559438446381375	0.15511196235046834	0.32677190470299444	0.15485297693696684	0.5471424178804727	2.3162931545561465	5.229423237009963	2.2871311834383703	1.6425202004968922	2.6454997417359536	4.452506437749763	0.053713524435719154
0.31804097585136065	0.8314208180250278	0.3569223515570355	0.25744341933966053	0.3523793010414489	0.7106144045933023	0.005258700649874816	0.3198890371013559	0.16426335618207547	0.1641414642547707	0.15792951689150125	0.3300136519680952	0.1603087436806385	0.5568373475350822	2.3137210862548803	5.273732400286289	2.263710908274565	1.6232089623752581	2.5848927229482306	4.4906255740948335	0.045717827219888166
0.3128257265184163	0.819013404530794	0.34093537382595	0.25259391543907256	0.34016381292530934	0.7059202833844049	0.0010939846674111894	0.3327887457386647	0.1629683838050196	0.16382286067293483	0.15782670378510283	0.33301592768381133	0.15971073011493725	0.5493111379775834	2.299944128659431	5.188680908330552	2.1616661668967727	1.5924768021562006	2.5014007991663454	4.4584339373910655	0.00946152674587554
0.3172367130424478	0.7966319795036618	0.33648691962346083	0.24655116635813928	0.3412563153901121	0.7116231093147606	0.00336833801129785	0.32844195807989546	0.16530378847141725	0.16637801243964367	0.15701119963605126	0.32243107014015887	0.15788934932847204	0.5385130262629688	2.32411725064128	5.058028598204524	2.1386094847083665	1.5531763691787357	2.4878051653812747	4.4866905033988225	0.028913896297504692
0.3196109956845286	0.7971973210730113	0.33856250594369375	0.2413844133067173	0.32051977053547454	0.7035740147662651	0.008483264596558312	0.3244520417604314	0.16809782392335956	0.17042303456382454	0.1616532686445468	0.3248305174047692	0.16214654792782202	0.5553544026223375	2.333875592436394	5.074955647757481	2.1600017406293754	1.5273374726419906	2.3412380745744694	4.453877449560864	0.07367604938475836
0.3195737986438552	0.8127006632933689	0.3510974089040869	0.2413176602873975	0.3291313846949107	0.7002377781185266	0.006461319079508165	0.3219554005618101	0.16651539959228337	0.1670312595862804	0.16572587632504612	0.32864240303367165	0.15752600694251082	0.5528573073295465	2.3288264183290814	5.165949148652588	2.232842709323088	1.5328000094216268	2.4116541972359316	4.413383990775077	0.056019102859632075
0.3178787002926051	0.7929106770843611	0.3487440719938271	0.24257228541541562	0.32235260257915704	0.6904545168972496	0.004062713831982057	0.32586531146232617	0.168194753286934	0.16517714443235848	0.1666578011773177	0.3280944484924377	0.15799012447931107	0.5480351692528675	2.3239160355934674	5.0481270974054455	2.214004525238725	1.542122760323471	2.3609261461624644	4.3536419461466025	0.035106083702839026
0.32031936969459673	0.7987689679857866	0.34756792685534144	0.24673639284157914	0.3051898970686153	0.6989979197178152	0.0030745612894894445	0.3272164426753739	0.1693367842273003	0.16607928542013617	0.16985972357810908	0.3279350640058563	0.16272189490568287	0.5518392315525971	2.344350584928292	5.090886680159947	2.20841531173956	1.5733262137939514	2.2349343868401323	4.4273172682332405	0.02663744939006848
0.3220549730408162	0.7992669789236683	0.35840231324815003	0.2424012218327336	0.3238432602482736	0.7030380157291287	0.0011623327860808192	0.3326852415842013	0.16695465356453768	0.16667385131228432	0.17104839513946338	0.3306345497753376	0.1639545377229452	0.5437957203311887	2.367599403665805	5.082659903281335	2.2785320223069925	1.5474081325650122	2.3767694512978585	4.458095578993436	0.010014260712168016
0.31596156402629305	0.8234908489595149	0.3473094327651381	0.24325325103666678	0.3295197271060838	0.7009538056810014	0.0035430441021961586	0.3269517566248195	0.16420344956191357	0.1613757380847096	0.17148635854584146	0.3311507785573087	0.1639766003293077	0.5411749878831472	2.311955939176933	5.223136918058003	2.1969910301068656	1.5534851337286089	2.4194491054366862	4.44497181602943	0.030470052712573123
0.3151859525361579	0.8210407646943209	0.35858454667406847	0.23661886431981435	0.31963075423263615	0.6966702147925424	0.005110821447024339	0.33282694675012425	0.16395906318011047	0.1633784141811572	0.1687516733714936	0.33166284567117055	0.16168237248981518	0.5359597291311289	2.3173689804083124	5.206395334352327	2.272614648276689	1.5072413631557662	2.3478208694841345	4.408237537462911	0.04379327751878068
0.31943894021277214	0.8093809694160534	0.3663078616840251	0.24056885295806077	0.31699372020415945	0.6955871501955022	0.005779633778341985	0.3262541393839199	0.165619553770892	0.16724381061195992	0.16359125452527523	0.33081021231181923	0.16750914489749977	0.5390807140561611	2.3360662266502907	5.140505697368586	2.3300414784514256	1.5249687865388555	2.326832337767904	4.42565368716988	0.049632165070991836
0.3140829331750426	0.8170456919753798	0.3637803295590979	0.23676467128793058	0.33081412361184	0.6758309800793456	0.007523015557320531	0.3256854213410192	0.16975036852449596	0.16261477719433648	0.16957901608931925	0.3182405674893984	0.17118896833753147	0.5545119963550835	2.2958279966110293	5.2093952714685186	2.303880725897737	1.5093430934669276	2.403379200435526	4.3148472747663975	0.06529846315650924
0.31765541578902545	0.8015369679112302	0.37365529759276656	0.2286017949408289	0.3602310582945038	0.6533443255920146	0.005541165518624495	0.3237309589223698	0.16757988497939194	0.15967380164405884	0.17351026231390237	0.3256916535025378	0.17162260186558626	0.5504845350081491	2.318223907306407	5.100095945181833	2.3598402997231926	1.4626871596477857	2.633166860597974	4.172977541502067	0.047962718357972875
0.31699400667797195	0.8204152777929673	0.3635083282303623	0.23189860723991262	0.36125748839939825	0.6476765453927612	0.0024690792627866643	0.3209878380197659	0.16751346904350328	0.15614822506254047	0.17765705337663637	0.33101647414218427	0.17431946672645263	0.5568851291064725	2.3081901571091388	5.219890382376964	2.288082548599884	1.4895397269038293	2.652188324804838	4.147235974290463	0.021466263548070113
0.31404841702806874	0.8226832031141837	0.37225662874685583	0.24477362644820155	0.36004354589468074	0.6680585776904608	0.003676038301994697	0.32648946251860095	0.16706507273517843	0.160156572537213	0.17994209080663323	0.3273823479729998	0.17454250398461377	0.5568390912634562	2.29708770101069	5.232111168622258	2.3520830531930397	1.575588188991743	2.635441215236925	4.278639474568815	0.0319585952838208
0.315176495249758	0.826185651968962	0.3690751478638316	0.23795701822371043	0.35900385794476675	0.6654896353835849	0.0044327208261077345	0.3270324753216175	0.16327449308357592	0.16037571301855183	0.1815420302238518	0.3368107422462962	0.17635643071740378	0.5449433767136581	2.3063637662549876	5.235633489763691	2.332465342295658	1.5339899421699277	2.648099115731586	4.2694148098386195	0.03822126476518372
0.3228445788882042	0.8111193121685698	0.3743557827591903	0.23277392685288453	0.3584344407652758	0.6890067441098513	0.002793754984153577	0.3197432950397154	0.16532026395128094	0.16185385283898238	0.17994984060897912	0.33333365647954116	0.17742375005403876	0.5381611033985297	2.348385145119059	5.150092552032721	2.3691511062495705	1.4983578877137917	2.6364361313893543	4.424691101176249	0.023975774196562712
0.3237864625476698	0.8206116009078579	0.3856434108962762	0.23273942531044353	0.34956913394338085	0.7008066421447614	0.0036285632748998334	0.32033756355102233	0.16413872400415444	0.1636376763460851	0.18474646667089048	0.3334985851367797	0.1733644459178607	0.5354565823669637	2.356388624748013	5.204556728855583	2.444705312404286	1.5048205342472083	2.571573298509988	4.483433714738151	0.031081266997614182
0.32362141763718155	0.8252970805739903	0.3883628176699268	0.22163257958522806	0.36145316473957523	0.7160381239127749	0.005802658165710127	0.31962336245583384	0.16460245270391705	0.16085107599217385	0.18056668026622105	0.3330995066708407	0.17222649407387866	0.5374035524780568	2.353803494268253	5.236565071521781	2.4554641886659514	1.427460035700912	2.658133331122143	4.575998541159535	0.04977161054307569
0.3262786522743464	0.8001978093782164	0.3796134212243744	0.22596485474198036	0.36897802990880907	0.7151860154433831	0.00396142021457408	0.3211153876471318	0.1646390182475258	0.15869713132014024	0.18285651587976215	0.34496732028569044	0.17072231972364513	0.5287742908556379	2.376045452995439	5.077483725633432	2.3952490773367274	1.4584610452513354	2.739692338768884	4.564111331437787	0.033773918050033096
0.3297983418528501	0.8131550943866195	0.38969784476800873	0.2271954677192849	0.39287572644853136	0.7177670886864969	0.008082130894058808	0.3152604359027584	0.16131823979082574	0.15974145381960764	0.18094731229296535	0.3355036756621061	0.17015960116536752	0.5299067632528965	2.3901142896474377	5.143532092188721	2.461315742344263	1.4638065305981487	2.894871293546781	4.578164459913165	0.06896070678370914
0.32967183045745563	0.8039005425054212	0.3816229690415682	0.23641907614326807	0.3940664066671761	0.7222647716328424	0.002458815213128582	0.31665399258330573	0.16492680813983573	0.16241112161861984	0.17855746124809624	0.34266789913086965	0.16801387276654114	0.5281379052365927	2.391948398691885	5.102363964122999	2.416415718294397	1.5198504467275111	2.9205497787519628	4.5975721937104765	0.020953774606543834
0.3288682677803268	0.8094358911047372	0.3797142665832546	0.23092277867071484	0.3938474961834166	0.7243416099875742	6.399175359597905e-4	0.32245369285352726	0.16696699104236476	0.1646504925993177	0.17882413779333375	0.3347008875879358	0.1639496320265499	0.5368953273898847	2.39753915541955	5.147385355692435	2.4094215992735037	1.4848855393914722	2.9001384494623066	4.593164377987058	0.005486869171464153
0.3270842847340661	0.8105557129411725	0.3787603512904606	0.22808547567629975	0.40282403746372353	0.7336192360308292	0.001417644849054686	0.324959723488931	0.16680098937624874	0.1609830071742391	0.17857587682184373	0.33317745050644576	0.17084390600364635	0.5480921376511562	2.3894416558605003	5.1537008550403804	2.3950508188521646	1.4663019753284314	2.9625635101560475	4.682280953808668	0.012250413267664547
0.32047143004845163	0.8039576094260682	0.37484280663508995	0.22156760509384316	0.4076028058011125	0.719801884768601	0.003340463953321718	0.3319340802342667	0.16500207764677388	0.16250271804059768	0.17651137507326387	0.3302126528625425	0.1691423154906708	0.5563337824991662	2.354516473257593	5.1030885201516965	2.3736896934769156	1.4216612387517107	2.990472695104252	4.586758445271291	0.029031084931099366
0.31613457789461497	0.8374234680463027	0.37032359979403767	0.22259334529977037	0.4130911651809437	0.7192809255305812	2.8258504397852543e-4	0.32674835203731795	0.16786148028275538	0.159462746891407	0.17727694349132614	0.3462372579866717	0.17234491891742054	0.5605875222493617	2.312836872852116	5.329850039993617	2.3383307720322084	1.4292631835706344	3.0703772894549624	4.597232433475529	0.0024630693323634146
0.319951498416943	0.8363352434639829	0.36793048473014983	0.225535685901378	0.41437477534819145	0.7336642777598844	7.409996511288841e-4	0.3248709211341977	0.16359713341511517	0.15783834861177304	0.17807875966558045	0.34177590405997493	0.16985181150374834	0.5648689586562562	2.3371645360132494	5.30156837966296	2.3196411564035686	1.4492386876187868	3.068848203203068	4.678210014936021	0.006477702309619161
0.32136592152345517	0.8430534228682798	0.3761574071198304	0.22515355742465187	0.4149070312595407	0.73899254729237	0.0030449637576497103	0.3245590922716685	0.1601860047881821	0.15833795507030735	0.18113004984764672	0.34725460666440205	0.17476221472888753	0.5713459174153498	2.346896478543269	5.326935305275877	2.3726336316371905	1.4508969954857356	3.08640159781793	4.733914505720648	0.02673668883958569
0.3203826465503655	0.8660631121574236	0.3767152506514435	0.22593164131871626	0.43141242039138933	0.7411698464399596	0.0015326920081177573	0.31848750490219047	0.1569275493646625	0.16042776646995496	0.18212945844330888	0.3484718757040671	0.17394090371527815	0.5817299129751431	2.3280677928889832	5.455426654978557	2.380866356976658	1.4572630612032607	3.212326077282116	4.744217022105072	0.013553296770518978
0.31749997877997327	0.8696699699998071	0.38689453234905985	0.22078657562547518	0.4257365151948766	0.7470497625239662	0.002892596598989601	0.31892484224098794	0.16025678850212077	0.15985722661410526	0.1879936815636315	0.35204966385082076	0.167374087035767	0.5796416498197634	2.3079522763070823	5.495483795657649	2.4438783465156217	1.4318301458034195	3.1791837189579857	4.75247895739506	0.025542497849874505
0.31814335867023813	0.859127057934578	0.3838016287048326	0.22765540269431273	0.4207138135953651	0.7311518226659154	2.5832662978746016e-4	0.3275659734603755	0.16043849968403717	0.15774256864989986	0.18844910284051014	0.35758657492825224	0.17302493345502432	0.5782285830180898	2.32909068000531	5.429797455230879	2.4194816735768176	1.4769962232207174	3.1556253984752214	4.676081592919276	0.002278916028647991
0.32299835833113394	0.8332376857609216	0.3889543402934823	0.21924349020084216	0.4301395018937246	0.7262010194622361	0.0041623235346345	0.3278249701504651	0.16070012216971438	0.1621049217927112	0.18438679012791015	0.34741871634420257	0.17774676546594692	0.5735299376250308	2.3651344951815214	5.267478509693456	2.462124407752368	1.4170878368953634	3.200135266057974	4.664951406225084	0.03660224152980734
0.32332809275438446	0.8418003325171266	0.38282175957349796	0.21844601496626334	0.42949830138144424	0.7243982333149519	0.005204678846571511	0.3266510082529055	0.16054119803937222	0.160760692692074	0.1892285305705885	0.3454009746116934	0.17762688464673537	0.5668345331980476	2.36527607877628	5.320807909722335	2.4202230870070327	1.4182665369601808	3.1901756300653794	4.652850712717096	0.04555974104158909
0.31903738764562456	0.8413844852589325	0.3881467100521584	0.22272302887388465	0.4351546802785366	0.7281872047415827	0.004228849553673931	0.3318393473486179	0.15998196368132225	0.1597709815369814	0.18794698593939296	0.3417564780607838	0.17478376806859103	0.5619401535488607	2.3437995302999237	5.315361927142631	2.4515874669607296	1.4443260254259458	3.222692990261137	4.664790510555745	0.036893773523900233
0.3144045841026374	0.8649073334601496	0.3730224446713246	0.22323072809108033	0.4360204709499484	0.7468545483694434	0.0015043098464252386	0.3316470844951836	0.15828318158035032	0.15846700857388668	0.18421946135605963	0.3478732368643266	0.1734172484117533	0.5750685951467425	2.3094028029722633	5.455167126948375	2.353147941793229	1.4426358186478403	3.24507496612085	4.778262860129449	0.013242315478236065
0.30906080239201117	0.8829193633560737	0.3725549230439617	0.22586493260156723	0.437487562097501	0.731015073987263	0.001045073201930593	0.3322644947796754	0.15975290282413124	0.15968808253750544	0.18830347642710824	0.3556175537546908	0.16838060710860955	0.5782538397716929	2.2712936119664144	5.576543328716797	2.3529226829658327	1.465182950111572	3.2762811951800974	4.654877491875634	0.009219625952681288
0.3145873242717527	0.893234100449057	0.3737918639244139	0.21913282419963728	0.4460307188960086	0.7401821485763308	0.0028543957560144355	0.32943564973258926	0.1584683789554907	0.1566439497140378	0.1878777000858877	0.3531145753035259	0.16989815700524716	0.5676753038799991	2.306579335269786	5.634821038713083	2.353921234808819	1.4209531632312327	3.3335746841155194	4.7199766272699195	0.025000644383410573
0.318340341810888	0.8615059394511071	0.36773996215912413	0.21551037138194462	0.4355428744140736	0.7368761044666363	0.006281999029491628	0.32455014345068667	0.15972279252612967	0.15857523309465332	0.18635980961360685	0.3437064281368449	0.172793440793508	0.5593442183266907	2.324783977334233	5.441140217363512	2.3200626206343657	1.3955048083048511	3.2306533874861194	4.711669805084156	0.05470842639936131
0.3161199159660764	0.8546307123049063	0.3632022867413662	0.21034380855387338	0.4428642379264806	0.7563705402317291	0.006279280553183962	0.32442571023305805	0.15964022546369663	0.16072988076365588	0.18720586860203633	0.3320645307225462	0.17738332857904637	0.5561203360574049	2.3083330538598568	5.397294794729031	2.2961205427920137	1.3631151474548107	3.2540872855243514	4.857107551485482	0.05456353380795693
0.31682656376460094	0.8747608532186228	0.36216640036250114	0.2082115256894663	0.44501365840395635	0.7481391840140569	0.008560479114704138	0.3252681374601515	0.1557174802798396	0.16580756706310582	0.18736593766408752	0.3345679234312974	0.17253472405872647	0.5607383695489525	2.315091256686397	5.503876309881009	2.3005834401870824	1.349496637583304	3.2765516825947745	4.782528215123532	0.0746226280725534
0.31716967125729145	0.871183888927331	0.3580997422558059	0.21561340540357266	0.43621695420826695	0.7498589644732637	0.007954290587126876	0.3204050999083777	0.15851465068376971	0.16804137540544076	0.19364623490366695	0.32812158946032244	0.17556866013479383	0.55403717850432	2.308362523828668	5.495962271823409	2.2795407953984883	1.4055793642119572	3.1949450912872237	4.807144754144201	0.06901923968435313
0.3240365050208765	0.8662801830906512	0.35752590918356125	0.2198959773810765	0.43791643769705224	0.747739760883638	0.0023493198596640005	0.322770319815653	0.15846696761295917	0.16496447971115116	0.19677515595645453	0.3295387838794946	0.1740328315622795	0.555805462235534	2.362928646059251	5.464779344295213	2.2693008060583737	1.4376172951146513	3.2111086652678105	4.786682545835271	0.020409882675421168
0.3231897379412146	0.8487120675070625	0.3692528236240328	0.2231529942911479	0.44232679800381663	0.7551180856804292	0.0021075762130469914	0.324216390610109	0.15900872932168736	0.16983184792114275	0.1961503261686167	0.34040258550349733	0.174794218417696	0.5626544139473334	2.359552378047825	5.356707170338269	2.354496362078851	1.458075828722916	3.272222701368129	4.837357847109539	0.01839615181209784
0.32533246525570303	0.8669135825841863	0.374646145702734	0.2354852499298424	0.43998207949762047	0.756295008990873	4.2778398714862846e-4	0.32244334051294116	0.1562570494610635	0.16842064778054144	0.19176604426467014	0.34989364962940983	0.18292858738536558	0.5556657733881953	2.3717420258108985	5.457303272992097	2.385720400409001	1.5324723030352823	3.279882131286557	4.881735093743531	0.0037160458670390134
0.31826607028974485	0.8675235475245406	0.3740196532245636	0.2259577048050188	0.42536149231972376	0.7563167674072612	9.269536454540906e-4	0.322454987102546	0.1558069515994341	0.16506853730915882	0.19381545685813623	0.3482956040618534	0.18745531962601755	0.5571786437702452	2.32024871744156	5.458804942377545	2.3742235167620662	1.4732426009575534	3.1668214858597854	4.9023761461631485	0.008060597363607409
0.3173434534822527	0.8727746709023662	0.37009724656101406	0.2363172297268654	0.41986924295308237	0.7601352225635388	0.0031208017972596844	0.3249932945547634	0.15882398116254842	0.16457482995663741	0.19101216791315137	0.3451065991962531	0.1810474882629949	0.5572467948106211	2.3183459677999485	5.507614501792422	2.34823052099718	1.5368198183470836	3.117913966649361	4.897960806764254	0.027139121127376747
0.32178045934227184	0.8613873341706967	0.3633408361160867	0.23508043177405288	0.4159108426431466	0.7668830414781678	0.005680787553451504	0.3268351681412649	0.15767090746604395	0.16316168022138114	0.19088990696168245	0.33914651297406806	0.18163616298886606	0.5579837457365278	2.3543093531917796	5.429807615629049	2.3022872202982607	1.5286045648610875	3.073675899585445	4.944143867903498	0.04942634130602404
0.32192739369714146	0.8603925134972817	0.3546925312154205	0.22592997940781012	0.42029726485207536	0.750005940493102	0.003397727320156849	0.3246189683430789	0.15882424560452582	0.162699954754753	0.19045066191069968	0.33832722604232107	0.18317519033278268	0.5600234602937066	2.3511122641708933	5.4294786863390545	2.2465071096369638	1.4685097437413248	3.104030644231198	4.842247890558054	0.029603813691546466
0.31971298298070133	0.8753664128594981	0.3540595077028806	0.23114883041587	0.43258437394960203	0.7504327913800947	0.0020924777891403925	0.3226886880070159	0.15961637668530446	0.16641497129857477	0.19499542701982817	0.33160879551167693	0.18396633560775666	0.5476334888702793	2.3312445188080866	5.528123060404174	2.2503739164214047	1.5087219081124914	3.1773721939112463	4.848558813192056	0.01807615701062944
