b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9061679562567122	0.6512593564057405	0.49554701837392323	0.9567395955604241	2.31460414410176	2.7462639149011543	0.07507641761965499	0.09281881637032748	0.1498745009043274	0.23872371953463312	0.26098891421521975	0.24647415610674978	0.3194763906811536	0.5273374876257605	5.411566076748723	4.107025482104154	3.3830787084784255	6.656455356398696	15.9068329364591	20.048237651447277	0.6395232145863385
0.9063920348145229	0.6444210976801177	0.48998231028148465	0.9516251593327076	2.286622334447049	2.7227892585125275	0.07811395059506925	0.09315533076683508	0.14970499069805182	0.24204324568897867	0.2605850696301184	0.24562105740534915	0.3162096216530555	0.523757959336289	5.4146917043843255	4.063261344564377	3.3546203733044218	6.6186198575629245	15.70309977616953	19.82474329535603	0.6637592410423382
0.9031967041801919	0.657273638153351	0.4906451468040967	0.9608737334837353	2.310145942956331	2.709704103014566	0.08064996733238419	0.0935196868921105	0.14849826060241594	0.23551269204075467	0.2627599879317772	0.24159220480900698	0.3131979990905496	0.5220713189895612	5.397531642096223	4.139652287524858	3.3403812137768343	6.695191146907159	15.81010287037231	19.681646818309435	0.6845114366134012
0.903071544284369	0.6512448296107176	0.49385221730930445	0.9597078015927424	2.3386786827159765	2.720119863154239	0.0808323062712318	0.09303091570947962	0.14885905610375233	0.23617953625148036	0.2607877775064474	0.24097451991034577	0.3192040844298512	0.5191125202747795	5.3941970108739135	4.103058493007871	3.364145301868272	6.6759752507101435	15.996908850770124	19.85304051377552	0.684657459353901
0.9034794723294047	0.6463975671833115	0.4990787072583772	0.9584909949463926	2.298864996441391	2.7694547413344655	0.07831901950682922	0.09358674937795589	0.15017891325373517	0.23591883766974212	0.26357601975910533	0.23639211400168386	0.3120950745500145	0.5231006017551331	5.399576541347935	4.077518788603932	3.3989859379597838	6.683172284869858	15.662843877833492	20.097739183147205	0.6652000722342457
0.9048615355107288	0.6504427324148554	0.5034852698394849	0.9516839211619507	2.3191114540620146	2.7495827585428336	0.0781041856131479	0.09329253825300274	0.15020805421154484	0.23862417292976662	0.26272785372305146	0.23506562580339144	0.3126460807611701	0.5188615739587557	5.406276228661816	4.10314703716496	3.436979102806273	6.630979012928832	15.782761325063829	19.962408039284558	0.6614351533026274
0.8979541872430625	0.6514389904846818	0.4969864457774843	0.9494337096281241	2.313965026206109	2.7536328871109297	0.0774963617240698	0.0939292181290328	0.14867462748076474	0.23123227583048653	0.25772771751996576	0.23217977479324758	0.31430139681390007	0.514316350966762	5.368357234842186	4.103577701242185	3.3710871817651866	6.587480189468937	15.70860410131702	20.018524256037693	0.6542235280147892
0.8979205582290724	0.6544782832301714	0.4973661780543232	0.9460939925527655	2.3074226087579075	2.7718701581620095	0.07916014749836935	0.09352879936331177	0.1477761334185556	0.23414963325135174	0.2582773538872736	0.23130935677678535	0.31346871018789885	0.5131541332971683	5.366049179415767	4.11927689959354	3.382166069930016	6.567355501972205	15.652420399838118	20.13758069617231	0.6677300436948805
0.9014885332910512	0.6591989221735494	0.49516678685692594	0.9433941339953014	2.3047933361750546	2.7325400686744326	0.07972067864412082	0.09370675770919946	0.14761605279733378	0.23519350202385422	0.2618862243631081	0.2336889043548552	0.31404099002859387	0.5167331369141889	5.3883118392354	4.148370134127681	3.370238955155272	6.568565922467447	15.666724269772564	19.861012464136003	0.674130264599134
0.8992777440708473	0.6583528159972809	0.48182279092476327	0.9308810480874301	2.3108424091493993	2.6966667407052105	0.07977820280064139	0.09372859793301418	0.14745806009837611	0.23392019404006534	0.26083895446211547	0.2366613414931464	0.3094716423226175	0.5144865154294277	5.375212767480599	4.142435997826296	3.2758208193064617	6.475728089327435	15.748095403977375	19.52806353312463	0.6735663629297192
0.8947710442905314	0.6550789470720303	0.48538629535427197	0.9227351353701055	2.314982777527474	2.679593125489193	0.07724677614377938	0.09372951497678451	0.1473229707704163	0.23210235362102064	0.26047099495187587	0.229292796619866	0.31272040456276856	0.51210055472611	5.348279880369968	4.121317821406473	3.2948776137174085	6.417070860238704	15.676347612148064	19.455439280353954	0.6511134762654844
0.8995146253298928	0.6476646155439033	0.4880937665380096	0.9272743258443511	2.317941775001931	2.672701509665137	0.07392964095423138	0.0939220252124264	0.1485664956504134	0.23472826569067834	0.26357527536712294	0.2296378434757403	0.31559763994631135	0.5103964310471765	5.377648290045477	4.079391556784771	3.320767336022728	6.465506958842622	15.701072019740446	19.450467057326925	0.6224150258636414
0.8984760470611789	0.6556355165835501	0.48613515153729614	0.9095458513359049	2.3191038513845053	2.6816156864133656	0.07349526905055809	0.09351395676136617	0.1477908841992179	0.23760097067190147	0.2622986422857724	0.23124920249676115	0.3130242694030173	0.5095838801927736	5.369290677440995	4.1266171846100885	3.3156257377762537	6.335088886198902	15.730842682443633	19.47489946419379	0.6184080765940692
0.8986631158227497	0.6553704396857956	0.4871847794862179	0.9040100889530993	2.316825963704318	2.665077741760914	0.07217559880870794	0.0938214505565491	0.14826433004169007	0.23795184605389058	0.26364210268586474	0.23367231450678522	0.3113798649929456	0.5119823565255587	5.372027972740343	4.126767093256215	3.32378634960191	6.303648922038797	15.748290247296685	19.329112511685835	0.6083185025897907
0.8971731514925226	0.665078783304667	0.4864901586873852	0.8964184207661922	2.3331815618580283	2.644599752048362	0.07211054170848348	0.09421464059841601	0.1473527481455254	0.2388914986695962	0.26614046334116653	0.23507036536029619	0.3131177079326323	0.5171380267239604	5.365188511555518	4.184346148394198	3.321726235052449	6.263836733196032	15.87858054056275	19.20752396083184	0.6099488811612654
0.8950408252393264	0.6698332532975741	0.48603810289931204	0.8921397486612149	2.346525773714498	2.630546655114133	0.0709309335581336	0.09423262600135197	0.14615405723125052	0.23151147600787195	0.27112824369675076	0.24074578950915612	0.31431141242170224	0.5200684595435754	5.352531315182933	4.209553615788319	3.2976191950539944	6.260015741758816	16.04743881114701	19.12385903700697	0.601189229736468
0.8986301155994415	0.6677669333809744	0.4832944464468542	0.8710074227038551	2.3624648909269226	2.6167450122334723	0.06839979704516652	0.09348685435075776	0.1460435219655644	0.23756949694668905	0.27691263522659515	0.24399344877193022	0.3148301547043609	0.5225017432449557	5.370068664858699	4.196135316791969	3.2961619136554856	6.141258481216256	16.20140576142202	19.03147697378911	0.5807114304388877
0.90035813401366	0.6584100619651608	0.4789319694621214	0.8741168344942645	2.368426902998013	2.612807700435002	0.06875907995420359	0.09362503136057829	0.14808796723033144	0.2377349322105971	0.2738149211490133	0.24232282840099154	0.3111163324689776	0.5242927817492393	5.38112408658392	4.145226645688162	3.2668732920003976	6.147314096441686	16.219104923551967	18.945976450659234	0.5844834138411623
0.9021259228652098	0.6549343102146269	0.47179199118869863	0.882370052419608	2.350576513007186	2.59923094782841	0.0686741694138008	0.09382171828867926	0.14835377654638743	0.2404914352198558	0.2740263804935381	0.241096711298983	0.2998469114356848	0.522743302617263	5.392729354540146	4.1243641536023015	3.2257915193442903	6.206449107842888	16.07997494584327	18.675872359246785	0.5831380548939659
0.9072773304216584	0.6540866397193275	0.4725320312284089	0.8858574538286258	2.364546542972911	2.5882913352210317	0.06928781844996283	0.09299234474939017	0.1500153471318975	0.24809033586449847	0.2721595505689215	0.24340328227142385	0.3047320361450633	0.5177163915128509	5.419113797560281	4.12539500545089	3.2518938235177535	6.221287625728325	16.20750360687491	18.67136686857447	0.5863076436371522
0.9101511835105139	0.6412704321915378	0.4737580633853987	0.882910115572566	2.323712850897792	2.5881395634920055	0.07016505999877143	0.09210993059990656	0.1498363582506824	0.24480217798698292	0.27265682654925444	0.24574947170348357	0.30904850429651326	0.5148052490853322	5.431572635562837	4.043889164703262	3.251202198474272	6.203161693684273	15.959563046892969	18.735740131259742	0.5925337768088224
0.9076679650508434	0.6466038845812596	0.47587596023468753	0.8743385750011327	2.3333045227521407	2.5891697406895045	0.07017840645303255	0.0927733258488786	0.15041547900790395	0.24497145749135094	0.27599087578500753	0.2432750955997835	0.30767221150527135	0.5138853790102016	5.420282045133313	4.079716656401485	3.266208508973025	6.160022691951498	15.991606105843827	18.72231504524477	0.5922681793877356
0.9025091144944198	0.6473001938719288	0.4748541532930314	0.8762723707691011	2.3354626273268484	2.551060422509764	0.0697020716730116	0.0933089753719265	0.14838600580818814	0.24297586927377365	0.2735489918681132	0.24630813281502356	0.3117789828686796	0.513089523186053	5.392308153024864	4.0764115486712615	3.2536420460148165	6.161107535598783	16.0479080558184	18.508141404192173	0.5879230863051904
0.9023965620743465	0.6541254926993251	0.4780830246997835	0.8726578663424367	2.319751972874423	2.517958037838901	0.06847956296976156	0.09356145902404207	0.14872108707797246	0.2393327444010789	0.27500278566090713	0.24548678993865905	0.31148768526984955	0.5158662091596709	5.392970868927409	4.1206787472879425	3.2655590425812915	6.143128452129879	15.92878825927056	18.26368271144902	0.5787257669059994
0.9015821635824016	0.6537070048400155	0.4765501715222489	0.869736227116948	2.297602215358408	2.5350386905974274	0.06992470041846333	0.09406248363645477	0.14801931907782082	0.23660380349634857	0.2782541706283186	0.241169342009343	0.30944405592420576	0.5152181457843795	5.390750945129558	4.11535409564566	3.2474677706778268	6.139133188132733	15.71856289650003	18.35721511807877	0.5906731691904664
0.9015417533834129	0.6500466765846719	0.4827170578596882	0.8525298914720933	2.2951102554247456	2.535732357518042	0.07025700360785639	0.09350540979176732	0.14925658499292963	0.23609568244543774	0.27838032574742033	0.2412541715095676	0.30846471653998286	0.5131597633367414	5.387566175388826	4.097024083348803	3.288054846791946	6.018310561149297	15.702655619337374	18.347685311652153	0.5926327459615583
0.8987940341678601	0.6505823777655731	0.49038227951927504	0.8416850942868885	2.2837525670905383	2.558480754421257	0.07270929783835468	0.09350454394555989	0.1494954715125493	0.23422327185728767	0.2802353068345478	0.23905094992453288	0.30963177432630695	0.508286383310285	5.371141389126589	4.101311193970434	3.334886110518574	5.950902907855519	15.595462398953446	18.529782857665555	0.6112418596511501
0.9009238512823663	0.6518479721738262	0.4965611293219501	0.8463085319695092	2.318428797415769	2.5450753235626427	0.07435654496981929	0.09381061815969612	0.1499886170258659	0.23162791523859666	0.2766455754067595	0.2392592731652334	0.30921573913609346	0.5048959955854854	5.385485005355277	4.111173379524302	3.36935352911627	5.965788198665833	15.835092447466184	18.426489062386324	0.6236123494678502
0.8984529304568887	0.6493678574231858	0.502313541296196	0.8543561955247941	2.342655241707983	2.5266145066750303	0.07499484748481915	0.09419328851538142	0.14942394784890292	0.2312218510338674	0.2764130872007558	0.23993537919166394	0.3091904486893861	0.5062700473659867	5.372729301073709	4.093382604587096	3.4071904849673014	6.021353693086859	16.00984329755841	18.29245724251363	0.6295695318307873
0.8991927625416727	0.6463245365838921	0.5017308097872161	0.8560308134292419	2.316723872376686	2.5154129091242345	0.07315820079215068	0.09392517879820667	0.14802320537708152	0.23349078827828512	0.2740495783755766	0.24278270209764732	0.3123437242745648	0.5066802202605555	5.3757406868155595	4.068893145488019	3.409909063847606	6.02129950756721	15.871283480605964	18.25784070201933	0.6143270324175681
0.9072261244652566	0.6416850878613831	0.4905966682983594	0.8314914895982894	2.3185564713493547	2.555828109288519	0.07093146304944276	0.09286553520580629	0.14898267711794422	0.23907467671472823	0.2767037599476358	0.24160029751618273	0.31213290245138786	0.5132573939365586	5.4181337593441885	4.043293814352294	3.3502918787961913	5.8616235939248975	15.867772532973925	18.548032244324176	0.5983625370543952
0.9044925377068418	0.6498412138445552	0.4934812914771622	0.8509676923679452	2.325352642854072	2.559797002074996	0.06919814380438345	0.09342230538717107	0.1483608995875917	0.23845972643597255	0.2730395165283426	0.24099496458376843	0.31369009038497747	0.5117269781798541	5.404759410904435	4.092318163641776	3.3682126342075613	5.98064860871954	15.906035363743113	18.600194417780433	0.583120021307765
0.9045539988002949	0.6408751136755845	0.49446687025369973	0.8488487815363275	2.33420058212745	2.5329911029107905	0.07105158853630285	0.09349310452991909	0.14936373748200577	0.23778848486414228	0.275936041817388	0.2411208386525622	0.30880241384111035	0.513876059955457	5.405501967085973	4.039621256991621	3.372994569578129	5.980165366284678	15.968279461046519	18.332863274146934	0.5996334884535062
0.9043661843970433	0.6426210316431195	0.5024130224766252	0.8452004301336214	2.364774035342197	2.5689482368438754	0.0719593629150829	0.0928623043523959	0.14946920213748546	0.23725872423174027	0.27483919341070784	0.24577655579060181	0.3098679867569574	0.5158174613285799	5.40103650907838	4.051023452159644	3.4256393202581186	5.949029868025415	16.241951952707996	18.609149623077773	0.6081132524842108
0.9047339385607565	0.647448777646386	0.5050628326741825	0.8404361986234224	2.3555361895633182	2.584361115721321	0.07069271164757993	0.09327456792244672	0.14925003556662517	0.2366516872770571	0.2786953505673889	0.24623835871580532	0.31152425634188236	0.5130630717664111	5.405418597625704	4.080625556279786	3.441910020215765	5.934488438883059	16.184878460552337	18.745882707570665	0.5962679789549568
0.9016312562063056	0.6490413005088302	0.5062845651248102	0.8529032572716722	2.349299677855063	2.547525739385307	0.06915620065060428	0.09294180588679002	0.14866423601360107	0.2362875220885521	0.2710862107233057	0.24291938066713847	0.31507309390631205	0.5132880618295984	5.385123095550492	4.088434526132825	3.4491554464375245	5.984488860538265	16.09633371179934	18.531674950267522	0.5833992347983581
0.9018895049348468	0.6492457126560042	0.5051404609157681	0.8688327337910007	2.358248933683993	2.5355133742046223	0.07011181807219909	0.09366335530356225	0.14796484425298506	0.23519635517013338	0.2694752184515375	0.24693747321516554	0.31582224237281126	0.5185178837679864	5.390479104555694	4.087061167500925	3.4381309218572715	6.088057329644101	16.213179368220697	18.455423757413477	0.5936095679649659
0.9020964243668119	0.6388914022695873	0.5038795862059925	0.8725496699871405	2.328140969997952	2.5454371981103106	0.07018149110653643	0.09411111828672344	0.14829893159590765	0.23791734663391076	0.26533712407772664	0.2438323411532766	0.31390554337079235	0.5156761555986236	5.394082925485942	4.023130672970399	3.437583707071724	6.092943089890182	15.963819753407353	18.499065973900308	0.5930307203921252
0.902431560136353	0.6384858960949947	0.5068353311030291	0.8873843658936263	2.3283972778467246	2.529659238710251	0.0682482216332081	0.0926536700654467	0.15147981688739437	0.2383200662899628	0.26291187609332034	0.24497671733608806	0.31191600502261885	0.5140436460218083	5.388379236585778	4.032478987269537	3.458944629575102	6.183920631422418	15.981192138997233	18.354905418432043	0.5760417516388778
0.9053909957674432	0.6391377576523455	0.5004024279108296	0.8771193198468005	2.321493112974245	2.5497311032016476	0.06738959898625725	0.09305419507082009	0.1506316735155414	0.23906870189251891	0.26639112405227006	0.24632508779352144	0.3089769066016299	0.5070700123504617	5.408174996895575	4.033419234596635	3.41723803475557	6.130270255493314	15.952148537283653	18.456628540519212	0.5660406294108878
0.9082589019257508	0.6365863581006489	0.4910085718102049	0.8678798831438062	2.310696715431052	2.5381437704758625	0.06795710465457538	0.09267140592466186	0.15079897236920484	0.2414060562975734	0.26868842912866053	0.2432257164349278	0.302965831101574	0.5143939951574967	5.423268439395873	4.017942181116667	3.3598131227911296	6.077378963246972	15.835991904952147	18.28334266275619	0.573724134372952
0.9022009527476347	0.641202223847896	0.48937612988952967	0.8688527699260504	2.2791510456582933	2.5586989281342976	0.068735959302713	0.09371360766910782	0.14964769517882492	0.23931997956210868	0.2688137601595872	0.24488693979895676	0.3068597698848204	0.5139301071331557	5.392606277477626	4.042750121692591	3.342660295662689	6.084829802621306	15.641986505671653	18.489798084888925	0.5801127144994783
0.9023451237186577	0.6474846187161942	0.48591144622180643	0.8759169294885878	2.2858400017930425	2.5673073674761953	0.067396598660510107	0.09338283435821983	0.14959737328354275	0.2376532039479813	0.2715082386218678	0.24100379313127174	0.3050125508448357	0.5142452583364592	5.39171890318574	4.08216938702086	3.314248719492669	6.14813310054928	15.635876570870213	18.524213457030122	0.5689333483302684
0.9001145739280925	0.6524854203942939	0.48417645929172715	0.880075293993165	2.2918496986560815	2.5755263993619253	0.06844993284430399	0.09330473103119681	0.14916798107729304	0.23720143694028156	0.2681412815938562	0.2421147360525275	0.310858575023631	0.5124616297284803	5.377978872490646	4.112055864530143	3.301133086940307	6.159956155944512	15.691905596685938	18.6717521216967	0.5771096770273755
0.8996020503810449	0.6501710472030267	0.4826169773946212	0.8860442387900351	2.2860682530152405	2.606225265684653	0.06835891194144117	0.09367526450148789	0.14822752669692535	0.2351214832493467	0.27073746053524694	0.24023727422102262	0.3141122439976903	0.5054262454856314	5.376870062652803	4.093887090647363	3.2846178744124814	6.215215323109003	15.62716894162054	18.94400261747226	0.5735239082975423
0.8995496324801743	0.6449189042025886	0.4800716988428022	0.8668951356634501	2.2861428865103544	2.575298113642005	0.06454787139643382	0.0935881948332357	0.14945381381571862	0.23841383843804062	0.2729016162224474	0.23955628881521407	0.3084794837298504	0.5018153497496706	5.3760977713468225	4.065450869839441	3.2765575553761845	6.091887012316767	15.618555764624343	18.63419234876552	0.5401838152040428
0.9037358115273438	0.6470691015700273	0.47571765929582654	0.8588976280906576	2.2790460685532126	2.576846305718327	0.06673301293678024	0.094062007723502	0.15024384915636138	0.23643455902090918	0.2756326680795278	0.24286004953969945	0.3082354815716141	0.5034725447405085	5.403625542417741	4.08200110674308	3.2413227659739845	6.049432815867781	15.614195500077212	18.64171002105724	0.5591187573610906
0.8990758062180516	0.6484716732736712	0.4813141762760124	0.8480598973859226	2.239738361414091	2.566765667377039	0.06607430384385893	0.09362941927612653	0.1491769553751984	0.23419036995153858	0.2807119770230338	0.2452803758159114	0.3059443460088166	0.505749223487222	5.373483183046446	4.086794763636454	3.2731249052322386	5.998343161429202	15.376658249232971	18.534320736745087	0.5544813526311964
0.9032955411469403	0.6481204424949552	0.48237963547318513	0.8488588505813627	2.2373806395947216	2.6009011035991025	0.06473969708034605	0.09363392666879992	0.14829239336962308	0.2402717603809279	0.2840710578736206	0.24537728702100448	0.30821624106695744	0.503301572099853	5.398727023877101	4.081221561482504	3.297561614739467	6.020703905120306	15.36174224393962	18.815436672100535	0.5423530086459412
0.9075494030579222	0.6415457233553984	0.4829833350376282	0.8317020276757313	2.2247176297466145	2.5868990304948647	0.0644547923774281	0.09299320524987241	0.14994874885442494	0.24370205662977742	0.28155443342838443	0.24627694303078326	0.30748940899554444	0.5064223522815927	5.420743447829947	4.046047710292979	3.3113975867073915	5.886749742771211	15.286527766410382	18.703124267882014	0.5411450140920999
0.9072649098873808	0.6322724867852628	0.47925640834446565	0.8380101025996255	2.217587444012176	2.5741500125031114	0.06170776344155686	0.09307366314118654	0.1514190362748547	0.24069476881706497	0.28048062169746185	0.24253305933234653	0.31115754423490977	0.509163041299554	5.419471961447171	3.993011812701242	3.277399179230293	5.926124611721829	15.188880890115968	18.666283724626812	0.5190727918002757
0.9054482905629988	0.6348890862148401	0.47679762888232696	0.8417988723080556	2.186801895191588	2.5801254626624486	0.06376059949715368	0.09301167476775268	0.15153930737622776	0.24076402973503405	0.27707519228650185	0.24348410003474255	0.3063982110555184	0.5115763243848002	5.408291618171021	4.00998399061347	3.2607783186514414	5.936118111329587	14.990209707112703	18.637652768223646	0.5372425443413225
0.9045757346059453	0.6427528552429509	0.48444720524491097	0.8474641987253698	2.1975635074718074	2.583911777998855	0.06321461883340476	0.09438441134177396	0.1500947461325001	0.2392949977390011	0.27881073719784744	0.240901381264316	0.30212350227438106	0.5119606226138661	5.410356682630355	4.054210673813264	3.308922588631424	5.9846876033989	15.030718240904315	18.600274553021038	0.5327845115776823
0.9046369187324297	0.6352928808587411	0.493146083123947	0.8326886461235431	2.219535809502343	2.6304212066165893	0.06399144224336996	0.0935332066453484	0.15016790725344095	0.2376156840179594	0.28259716484394376	0.2396416176971671	0.3026981973618166	0.5166581439524887	5.40621008230418	4.007428714853814	3.3634854655859843	5.898821236764781	15.164616934646666	18.94393124586749	0.5410933106675855
0.9006046544212877	0.6375086880909036	0.4957098328876893	0.833023729510893	2.232324703421822	2.6139529959470402	0.06369411243253022	0.09399319080241098	0.14963276686378585	0.23566121442981325	0.2790201582775638	0.2367968878197291	0.3045307788542608	0.5197401508747233	5.384540501195892	4.019406779714278	3.3752937619931207	5.883733122164752	15.21478048777959	18.8534015441822	0.5397295685815277
0.8991290752286781	0.647064608858054	0.49066278970988797	0.8326950226129265	2.252957373753044	2.6472744571743028	0.06558063663865102	0.09377490394904213	0.14689962071093576	0.23609502554463382	0.28671174506320385	0.2383694456333755	0.2961819216776432	0.5152263208845306	5.37456812640468	4.06929165794358	3.342175764869986	5.918944622208887	15.376168076307817	18.964215151137772	0.5539808099338388
0.9063684812604516	0.6409925730856094	0.4898203819592564	0.8187467063195998	2.2494429425280633	2.7177849872426627	0.06724042749924328	0.09359615201057472	0.14948050620915188	0.2387540866200864	0.29251198432316017	0.24028538141889702	0.296598396449337	0.5167395997029526	5.416892426324805	4.040800262371374	3.344070369171169	5.847627237816405	15.377438785277521	19.475962819961193	0.5685978966935772
0.9026745159048932	0.6524661419341207	0.48747957523885393	0.8193577899541611	2.24834059089157	2.6979568806262453	0.06800484917832758	0.0932506804981931	0.14821831214878908	0.2409493340994063	0.28865250784424584	0.24326852070198235	0.2959122290315262	0.5124172051425882	5.392988020634662	4.10830322232158	3.3343606042552616	5.8334599875192295	15.409208115890939	19.323023581132553	0.5733394184923896
0.9022341087561514	0.6567643575304656	0.4869750631449611	0.8143817159406068	2.2573344897095615	2.7107066780071034	0.06833293882068457	0.09345157366065691	0.14886364716593978	0.24016580838303694	0.29057146403928946	0.24243832286956501	0.30152348540243645	0.5276418112056823	5.391419007706927	4.137851020132112	3.3286737321812994	5.80719069905693	15.459866381008432	19.503475472101528	0.5822021251976819
0.9058073224460352	0.6481363316227765	0.48716505124945975	0.82243698637711	2.2690258747768155	2.6935422099751767	0.06662126839208346	0.09361071331171177	0.1500794539281713	0.24014420914164636	0.2890050070797943	0.24392844957774648	0.3064919319747997	0.5269071762890234	5.413615966988174	4.088109261931487	3.3299107150779235	5.857081410757993	15.559751664343098	19.4584031231281	0.5673317432401388
0.9048118764543845	0.6510346738310471	0.4880250762902845	0.8345018662106227	2.266240254416466	2.6765398009925336	0.06633641058861119	0.0931156241750678	0.14906766193055812	0.2410521016389054	0.2830765945066937	0.24312046702689305	0.30634303940231394	0.5385497716025215	5.405041462826708	4.102530315528851	3.338385739972688	5.914010791293376	15.52991884897947	19.333240721232624	0.5694319665306181
0.897838471915698	0.6563250771005289	0.4817067766648572	0.8372285305837649	2.2475706389285146	2.724152246158732	0.06737173054776466	0.09362696909784729	0.14722268133472632	0.23246943757521243	0.2768297195082315	0.24408986633575216	0.30240936225650805	0.5420629176280449	5.366075147354872	4.128771902759915	3.2709367122603723	5.902685032642619	15.414749326609126	19.614358285270335	0.5797061916557715
0.8994311571354797	0.6566368790391376	0.48582840744678607	0.8422369757003474	2.248903503815923	2.735350335548235	0.06779244693047509	0.09378792656168569	0.14823622425353497	0.235235738475759	0.27492360035058117	0.24518198351859816	0.3022203608978796	0.5327693113898221	5.376442469464149	4.1346335155164615	3.306799671150369	5.928587896709978	15.438283730194582	19.69195678544779	0.5796341356485258
0.9009272964839298	0.6562662914461221	0.4800854825816909	0.8549845975390136	2.257988198812512	2.7837501730422543	0.0660244029341899	0.09326080248438072	0.1491378306123393	0.23964959098950206	0.2721326411017751	0.24664002891355943	0.30059734758177264	0.5346979288689326	5.3826027776425835	4.13576749679591	3.2801283029116584	6.004335840197311	15.519941678521969	20.01391339297045	0.5652633475191923
0.9045856975459832	0.6462374627601931	0.4843875629516733	0.8625196709527172	2.2733531746792877	2.7845651356018455	0.06572300990961885	0.09398344877474715	0.14865711305595183	0.23643134378591218	0.2763076965029713	0.25265265694269523	0.297677138409195	0.5308806224225113	5.408290742529355	4.0707456438947665	3.3003864012249795	6.078355743700953	15.705652795029769	19.97212019247953	0.561212752675729
0.9039678304997126	0.6576534792895297	0.4924028731366785	0.8802517425851736	2.294138139658157	2.7526304323103545	0.06747240284459027	0.09309632846681343	0.14824374042935537	0.2380350919829803	0.2755137640027407	0.25062393004125116	0.3055685951316792	0.5387984694229169	5.399897198542738	4.141063691131591	3.3596266662016316	6.199221872421417	15.821972988898285	19.87036766444287	0.5792816636070004
0.9021181495809057	0.6630885136549877	0.49647652498852335	0.8738328080879457	2.297996424980238	2.7574608165578067	0.06638871555466005	0.09379571189381437	0.1472395362353079	0.23737673182290187	0.27254688837648167	0.24835831560504548	0.3069978023348842	0.5449453840488583	5.392545401813076	4.171384434428453	3.3855054051526037	6.138823248683673	15.81807193717692	19.928331687379835	0.5723691794311186
0.9008493130681596	0.6685551358642444	0.491257729141117	0.8864817728516248	2.277585506715784	2.7726052606867895	0.06622435875285922	0.09371201844362974	0.14761782953831232	0.2357656804154822	0.2758555040214828	0.24872080742458327	0.3082990073698284	0.5460656064039864	5.384518910824497	4.207256192426238	3.345280082724959	6.244872537741544	15.682413267023042	20.05892353940389	0.5713869260438239
0.9055611743533438	0.6629243654366032	0.4909689260030775	0.8935008160912166	2.298219930757225	2.7582398114222384	0.06668684342918875	0.09323833460644501	0.14884595564459283	0.23798030409357848	0.2781067144844646	0.250125254498175	0.31137089690833075	0.5473492769019578	5.41016871384758	4.176592549977922	3.3496853211512083	6.306106176415098	15.843407666648499	20.004647701894772	0.5758789233755739
0.9044383143005686	0.6526435664659724	0.48848006789633475	0.909145745547369	2.271130061363446	2.760837926350169	0.06613552653804297	0.09359221788490944	0.14984397563990762	0.23694711647175937	0.27680485522797404	0.2544179190993544	0.30692878819784175	0.5470009429214119	5.405335971863116	4.115637953884587	3.3297472329244227	6.409588158609687	15.71378865202322	19.951621671746484	0.5709829843607863
0.9036950725204053	0.6541291600162756	0.4929444076646976	0.8978822164585265	2.2938249083841757	2.7828205488046946	0.06486749879277512	0.09344681139412994	0.1491505189507117	0.23555484967449605	0.27514802404985095	0.24958507842908687	0.3104667834420271	0.5477137764643977	5.400123969282457	4.122348007042449	3.356156688620401	6.321461021275094	15.805848164800292	20.16817985863704	0.560306404855877
0.9020170487984404	0.6628007314686742	0.4942355254007565	0.8984081249845932	2.2987567751845615	2.7914551487417274	0.06340241927129474	0.09409226434013768	0.14914766023887702	0.23537839336587177	0.2731773885704406	0.24680625100144044	0.309860100099363	0.5497161252827896	5.393508637278994	4.1769854918673275	3.36443604375362	6.314788504214608	15.802397558314151	20.220833706751048	0.5483954545699077
0.90458413035386	0.6582945978348856	0.48912250800046314	0.9023982475614515	2.2971319961986914	2.8002087526343726	0.06492757100784483	0.09381664238681613	0.14884712418160306	0.24199388288514173	0.27143821037420146	0.2449188636495426	0.30987787860511273	0.5534953402926723	5.407397122376493	4.147428341403734	3.34859232161839	6.333637327325067	15.765820882052747	20.284535089870356	0.563025115617016
0.9086886432778758	0.653817350992684	0.489068540628551	0.8906613645043924	2.2853409824243482	2.777067351355704	0.06368027537583969	0.09274985574629047	0.1509229867205959	0.24555095643556332	0.275235391839216	0.24239884258377675	0.31210934997323325	0.5552653896092541	5.426252204831709	4.127174202990908	3.35841759427661	6.2710792595236216	15.651146444582997	20.153215682427305	0.5528696295875369
0.9066677506227658	0.6481548626942804	0.49170820209886157	0.888542211962991	2.290555988304603	2.7622925190543324	0.06475952831069856	0.0937710431457293	0.1488554748702618	0.24074951645437176	0.2772153592467892	0.24542672483938555	0.31045334384037465	0.5565588716389809	5.419610246979433	4.083577073565805	3.362708636931631	6.266468253596412	15.727505108446437	20.019187709773394	0.5627305434537151
0.9084903487317614	0.6468139276579553	0.4881925016784246	0.8935835475565951	2.285848397949887	2.774947496890981	0.06409617709946833	0.09279614794667747	0.149856877456211	0.24363535723983815	0.27507060211296525	0.24741507576275845	0.3084774123094848	0.5528641179454815	5.4253145423457765	4.078924551455966	3.3469215005900605	6.290791192668891	15.721816749227376	20.078770062367955	0.5555785124646538
