b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.35433021958744276	0.1908330524923089	0.0579116289152556	0.04267315117963558	0.04721478628501252	0.07779817816041032	1.0592214663546469	0.12837200600188647	0.10315223932015409	0.09289247645089721	0.08454452690277182	0.10339027307997524	0.1166263413462514	0.13945843709330918	2.175108303810168	1.1427640584794698	0.3432494846761376	0.250805322594199	0.2828029342101811	0.47212774184342465	6.572196579989366
0.3542170640795664	0.19103117870352326	0.057942731676050525	0.042617103336547384	0.04719890012452148	0.07780663053154989	1.062454216447427	0.128265775766748	0.10332082353365696	0.09280705428100483	0.08425108965400636	0.10357877432303798	0.11781749179119418	0.1399304173655152	2.1741893478238223	1.1441424951411272	0.34340432611643723	0.2504013543894466	0.2827608231975127	0.4727315727772816	6.595244554572993
0.35587272640948653	0.19103706874669973	0.05821153455905838	0.04266722973189656	0.04705376945137398	0.0779209427711959	1.0608019724041173	0.12790944756875403	0.10208510872212355	0.09156153850109225	0.083690174975149	0.10396887373861631	0.11435025292729475	0.1391138377014743	2.183595824881716	1.142770384526688	0.3445651664399689	0.2505531954071219	0.2820008021060109	0.47181539790101956	6.579823864562492
0.35620865653146927	0.19123089468750948	0.058142872312563786	0.042698702605783824	0.04704591803010692	0.07787222521885193	1.061221704798569	0.12791818096433216	0.10189577106162488	0.0916486158571925	0.08298460040720988	0.10373885063652348	0.11368791766781765	0.13695519926588465	2.1856756017347383	1.1437139773586462	0.3441889257139028	0.2505584003414134	0.28188923070248184	0.4712129153550368	6.568770062834014
0.3555567840690222	0.19127273434744813	0.05841554851028471	0.042704238521944465	0.047070329689256285	0.07754136789699938	1.056457662070314	0.12812382735745145	0.1020449776880912	0.09130803967458291	0.08317219283517077	0.1035752691926057	0.11280638179919157	0.13616998634167635	2.1821116713836917	1.1441343570031106	0.34568447983437367	0.25063864539525604	0.28198959530849704	0.46880334110456123	6.534335919304836
0.35627948828636646	0.19107833845810182	0.05823159334142757	0.04256434996899596	0.04690061950240052	0.07762562999323465	1.0590270735055538	0.12781743074259866	0.10192176305613265	0.09203591108650848	0.08372144179310273	0.10405653262022256	0.11388154586614402	0.13722771006670187	2.1858962207948514	1.1428311782241054	0.3448485839941401	0.24995699266085925	0.28110746036270884	0.4698103510576097	6.556906248253821
0.3564870279318925	0.1910657952648924	0.058236352379443634	0.04256349081909587	0.046888783611986326	0.07757984413171438	1.0580813044737358	0.12758201103850242	0.10209488686909063	0.09160517059035127	0.08329814847003202	0.10435996744830861	0.11298211937984386	0.13710314868245227	2.186669208240646	1.1429533628107214	0.3447272166426688	0.24984453441945656	0.28112134252209187	0.4691172440293203	6.550264830056001
0.35599689879262636	0.19082151005029233	0.0582804206672083	0.04251313055438224	0.04689822883698864	0.07751016796070453	1.0599033888692142	0.127604052773382	0.10213084292790459	0.09205022174775229	0.08416236456554874	0.10349761817015257	0.11495572567131719	0.13633360274731443	2.1837095676930356	1.1415329565865444	0.34514271266366814	0.24976796335032264	0.28093686000989593	0.4696079242093246	6.556682095512682
0.3556492717892399	0.19091181601006021	0.058277239586587544	0.04253839165100083	0.046824807428904054	0.07754869671426565	1.0542068394290203	0.12809296420347413	0.10220220407985266	0.09171239197242316	0.08375269463214305	0.10420378300557506	0.11580756366548843	0.1445744730253912	2.182613844525851	1.1421544069345178	0.3450064991934376	0.2498124796483743	0.2806941732873282	0.4702351874642425	6.573236281027203
0.35511409672384037	0.19091188520760452	0.05811943837075311	0.04241934541064704	0.04689450937412643	0.07743421499636899	1.050970230366364	0.12817108526572515	0.10257935011687586	0.09174397185613734	0.08435235059039925	0.10490228326832461	0.11575909124682839	0.14054485402092526	2.1794948755713355	1.1425840809057042	0.344083244135262	0.2492650149981935	0.2813072897741133	0.4695186228268809	6.527806926705324
0.35414042064678386	0.19063207316776537	0.057986454159683384	0.04221697267239079	0.04698098575334131	0.0774548365024623	1.0552866631149878	0.1286804985789597	0.10358015128724397	0.0921097656437147	0.0851887931316506	0.10566146744696069	0.11670801151498571	0.139595717175275	2.1745945205695953	1.142046862486273	0.3434223969970496	0.248286353879635	0.2820386789156653	0.4700818439731387	6.548645824600697
0.3531657204495378	0.19101113209325585	0.057974522604616864	0.04202552331681571	0.04704326545791614	0.07717868200943363	1.0561598943387869	0.12892896254308497	0.10384680056035973	0.0931014719219716	0.08524538767739288	0.1053043297196553	0.11794787785595005	0.13409604970976136	2.169132529344882	1.1446213976599804	0.34369449916842876	0.24717458206241621	0.2823123957856451	0.46897632499926856	6.519435391603805
0.3533034787165766	0.1906949546589934	0.05803716234890761	0.04197222289401147	0.04710579344098309	0.07720089670964708	1.0590950357812734	0.12890870436751356	0.10359985762558473	0.09323047820374385	0.08532510740842249	0.104967698966527	0.11815719796980641	0.13777464934735464	2.1699359658598043	1.1424459795108581	0.3441104878263955	0.2468810420562811	0.28259309595561943	0.4692076536548986	6.560780473054658
0.3539817441566903	0.191171002672357	0.05803601198965282	0.04207402718455715	0.04714072523844177	0.07719259031286374	1.0598228179257458	0.12868893796937625	0.10303383381159892	0.09215163136006894	0.084893073254590945	0.10458085975049684	0.11683225253828039	0.1337394469610543	2.1736379799452776	1.144652853201209	0.34373038672932027	0.24737148568320355	0.282693937043914	0.4685474198947659	6.539792608025723
0.3543618153934538	0.19134142445422336	0.05802366208702155	0.042150528670534176	0.047048313204126536	0.07728913220569761	1.061492607874254	0.12831076544761175	0.1029296765997738	0.0922482504680231	0.08482121329251352	0.1049734437141382	0.1146285937889417	0.13679954951585133	2.1751728802844177	1.1455544519468621	0.3436906649029534	0.2478032132293357	0.2822498767364922	0.46811800646950946	6.56946188776077
0.3532516065993004	0.18995606973438758	0.05793396956170438	0.04212279352463249	0.047036210861280944	0.0771722994996645	1.064468145553203	0.12910614870865186	0.10385722484315722	0.09347610695966428	0.0853152614703001	0.10517266981910384	0.11556648833957942	0.1379714387964557	2.1700331965431885	1.1383108125452606	0.3435834812897073	0.24776422744708307	0.2822331401129505	0.46784189689633293	6.595314154786194
0.35347738772476045	0.1902844387534614	0.057812415253214663	0.04212822531323504	0.04707162506104192	0.07717137433871345	1.0615884506511257	0.12883968568800913	0.10389603632334107	0.09340513902343606	0.08560865821262734	0.10567404568003864	0.11709704884779112	0.14032557457323291	2.1708586409351462	1.140322591533932	0.3428381304508843	0.24786986658902094	0.28258633934046345	0.46854046982407666	6.592371208610193
0.3540126809861036	0.19015518900848533	0.05780904179305652	0.04220425451557732	0.04708975673906566	0.07722601030213397	1.0602199962651009	0.12849778184225452	0.10372140354933491	0.09326773138682537	0.08487471369157686	0.10534526369891106	0.11597405110748531	0.14111229900812391	2.173424503133137	1.1393500574938822	0.34277076818056057	0.24813252922610723	0.2826028874625576	0.46835515264664884	6.58884597568203
0.3536031978838709	0.1902178437625357	0.057870573163325306	0.042146110762970056	0.04704142534670268	0.07722495650514163	1.0582338610532864	0.12862622999346982	0.10372903205304523	0.093277131010502	0.08580202768828689	0.10499151974688296	0.11652836631540232	0.1377379066890384	2.1711813070117785	1.1397341161087315	0.34313885297784585	0.2480236865829915	0.2822136249057944	0.4686039685186251	6.5552139414361905
0.3537507882461593	0.1904400550530902	0.057792514745408585	0.04219344574193166	0.046949077843166424	0.07720670362181102	1.0584916809584903	0.12886594636250134	0.10371283574566514	0.0930688889268447	0.08548025990898749	0.10539283820228539	0.11586329871441575	0.1383149020408734	2.1725930962527595	1.141047157596105	0.34260426258995735	0.24822130558097458	0.28177193801953665	0.46818708440126783	6.560452145361481
0.35312667441859696	0.1902285338389102	0.05768635689712914	0.04231719727123035	0.04698967057009644	0.07727915107068012	1.0572987263796516	0.12886747229710338	0.10416236125783337	0.09372530541107299	0.08553253661949851	0.10550494294723331	0.11633967493554763	0.13346397553531653	2.1687632561209593	1.1402896093144945	0.3422006914818766	0.24896251653606455	0.28204696676055513	0.46884588867287713	6.522480920295095
0.3530666849030842	0.18977660431634577	0.05776885792805746	0.04218965119036554	0.046973344589967235	0.07724057504644481	1.0565866062492681	0.1289806279720064	0.10427991115204867	0.09368389554736578	0.08556048788713878	0.10528693527228133	0.1159889888053868	0.13627836715484223	2.168633007548658	1.1377135990368665	0.3426758332289104	0.248219161946472	0.28188792085081943	0.4684503626468061	6.535816165425746
0.3530666849030842	0.18977660431634577	0.05776885792805746	0.04218965119036554	0.046973344589967235	0.07724057504644481	1.0565866062492681	0.1289806279720064	0.10427991115204867	0.09368389554736578	0.08556048788713878	0.10528693527228133	0.1159889888053868	0.13627836715484223	2.168633007548658	1.1377135990368665	0.3426758332289104	0.248219161946472	0.28188792085081943	0.4684503626468061	6.535816165425746
0.3521752115854894	0.1902092167917558	0.057642748298626346	0.042280837224826257	0.04684095736881367	0.07728831488593882	1.0548732504046094	0.12956444646512658	0.10434292204719589	0.09365834208254241	0.08567563025630143	0.10523097892391542	0.11772388008903792	0.1397201431627836	2.164383118060657	1.1403785711001269	0.34191898904995705	0.24878467104734553	0.2810778364694367	0.4695392960215082	6.546862875654885
0.35373250147974644	0.1896162760719288	0.05767849106206569	0.042115824256948216	0.04691949039918073	0.07710725278343503	1.0517816332428473	0.12888081239727306	0.10380178199539034	0.09336842414481365	0.08542650776444423	0.10526812927011028	0.1169824682247463	0.1407367310875465	2.172512137145031	1.1362119250186886	0.34203131058276026	0.24775116698485344	0.2815594803353167	0.4680984878505077	6.534049896941592
0.35510808097206376	0.18946971353110567	0.057945095266299415	0.042207662476835175	0.0470655513736656	0.07709392889098132	1.055502119030074	0.12816116313456227	0.10346976755104684	0.09324925364674702	0.08564889523794163	0.10373617460594392	0.117067580656924	0.13996959378322352	2.179436948195392	1.1349586606799626	0.34357109527814833	0.2483473760806878	0.2820061186786266	0.4680567211937547	6.55233554263997
0.35442207866429515	0.18960837066807099	0.05816584570409653	0.042064809030073556	0.04717212520938652	0.07710080088526483	1.058521834448983	0.12858488479372704	0.10365189049124109	0.09333394880109652	0.08528238769739628	0.10498239772264444	0.11567236442002245	0.14299683715002692	2.1761220063222613	1.1359951159131025	0.34490935037941745	0.24741492130472184	0.28299516164340105	0.4674571176072278	6.590185334577771
0.3540497944079048	0.1903887491070248	0.05817216806418585	0.04199026078980892	0.04702941677224645	0.07715684003905537	1.0649726961320956	0.1284570986880142	0.10324068827322505	0.09264606210134463	0.0850376075298418	0.10529279938776016	0.1142829815904182	0.14725418290710726	2.173566484131267	1.1402038349833068	0.3447082736121432	0.24691516904997002	0.28222605524951844	0.4671577713337727	6.657377928984064
0.3533652279652678	0.18974732134340824	0.058093983174346685	0.04190661265197204	0.04711015439196474	0.07713755900447739	1.0611747075924174	0.1286684008747809	0.10410117605294429	0.09331470195124125	0.08637001759816905	0.10573805073812124	0.11501509111667504	0.1496693357955981	2.169808974092386	1.1373358554409545	0.344476556964157	0.24675618139380723	0.2828356200634362	0.46737771334809286	6.6489153790295275
0.3523587781095094	0.19059089329572126	0.05813664304223336	0.04175316036877868	0.04694436360487811	0.07712218455344923	1.062809898429212	0.12929454708265498	0.10424907965518175	0.09323571282110905	0.08595773435824972	0.10563811810116855	0.11703480439765923	0.1492220287606859	2.16494429696308	1.142560240939473	0.34470213714619824	0.24574999025801164	0.2818122920868322	0.46821319834351544	6.656326603311496
0.3523587781095094	0.19059089329572126	0.05813664304223336	0.04175316036877868	0.04694436360487811	0.07712218455344923	1.062809898429212	0.12929454708265498	0.10424907965518175	0.09323571282110905	0.08595773435824972	0.10563811810116855	0.11703480439765923	0.1492220287606859	2.16494429696308	1.142560240939473	0.34470213714619824	0.24574999025801164	0.2818122920868322	0.46821319834351544	6.656326603311496
0.35283298323916285	0.1901240151323265	0.058130232171118366	0.041697919833334846	0.04693610636959736	0.07714779638601706	1.0651859986517072	0.12934365125840172	0.10409356205744244	0.09329369520711275	0.08568708688356595	0.10623058428915431	0.1168739933205703	0.14818693870458693	2.167961174930219	1.1395851086441906	0.34468422043665564	0.24535757492868168	0.2819285092312226	0.4682947257580354	6.664634733090085
0.35279120163450334	0.19040601455403475	0.058173738788691115	0.041685288281661924	0.04699435265011598	0.07709401252416773	1.0637167463758719	0.12913804873725143	0.10413078164268433	0.09326727145438435	0.08588121936246558	0.1064716023323746	0.11739815377033044	0.14650695899602725	2.167272012133265	1.1413176364546471	0.3449330293790852	0.24533149448610334	0.28234590026292145	0.46820916683547986	6.644788061353294
0.35284423322698294	0.19046015307581848	0.05813787391332187	0.0416719768905024	0.046969999099358374	0.0771460783495854	1.0633037810123278	0.12907794008531462	0.10405298048275038	0.09320355532196685	0.08641400230008706	0.10615562921274188	0.11601930456533552	0.14502884232238253	2.167471352672276	1.1415538073973983	0.3446982891853127	0.2453855173533673	0.2821111014384145	0.4678912000994254	6.632838269512036
0.3537797264273796	0.1897917043192699	0.058264679365716936	0.04162763413986687	0.04698066682618232	0.07715829606463011	1.060818794623903	0.12866682416008482	0.10357713376943568	0.09311252047872401	0.08545043996298382	0.10577597283844116	0.1171121062847613	0.14147774069390093	2.172350840911045	1.1370089301446404	0.3454184940567437	0.24488527201961455	0.28206883609145134	0.4684679924839851	6.59487846770944
0.3530229801450896	0.18920851029125277	0.05833214397897895	0.04171894436504617	0.04699642199069843	0.0772967940265464	1.0664731295417362	0.12918359713488503	0.10426162773641348	0.09363191729986711	0.08533800211158848	0.10669644038190326	0.11566070527691509	0.1495457660494834	2.168791740884647	1.1342872426644275	0.3459990818011062	0.2453944623464768	0.28242132896070576	0.46864003834963297	6.6813275974857556
0.35290237096598287	0.19061596912711942	0.05830644027362676	0.04181590489598381	0.04705316964999486	0.07728856814290232	1.0658300119542534	0.12891649218924917	0.1038374750586238	0.09306134069996573	0.08551810786795135	0.10619603062324832	0.11795027059749186	0.15044553399952323	2.167488808439146	1.1422428124442117	0.34564828028635874	0.24600969269657277	0.2826219736905251	0.4696451507063529	6.683015912912816
0.3530966530733327	0.1904630360513413	0.058223487944914325	0.04184915118375912	0.0471262894990994	0.07734863690536325	1.0735114267540002	0.12879438780804092	0.10395011517306571	0.09290150293551029	0.08512592821554427	0.10591767031981829	0.11647520917008632	0.14691942098609387	2.1684250272666277	1.141454283027181	0.34510104548906834	0.2461074384826963	0.28298295606642887	0.4693299531238887	6.708612908154502
0.3546815771423588	0.18985221225956533	0.05811956513541006	0.04201122742846896	0.0471800822449453	0.07709968756853716	1.0736837117642262	0.1283192642329959	0.10307878820864387	0.09274661616325838	0.08531935745675098	0.10491227993283982	0.11615198537120185	0.14609721515155552	2.1771536392342545	1.1368073641368845	0.3444314084790486	0.24710902697565684	0.28302317488707107	0.4676708270596346	6.704426538210033
0.35346139299546386	0.18999729039435825	0.058232400801920534	0.042045297968823614	0.04683629130164411	0.07720194803755466	1.063170832251714	0.1290283749796541	0.10387486197039941	0.09319637418211849	0.08448819501441557	0.10479448890286526	0.11757832748087502	0.1443613829632528	2.1711580293379362	1.1385778051996538	0.3452562441346094	0.24710108495681674	0.28092795623344535	0.46894761063905277	6.627778304372635
0.3541392972432742	0.1898104267915336	0.058225284245338446	0.042168210952932	0.046959976981190366	0.07725702309942829	1.0657193951348392	0.1281672052794417	0.10393632874869478	0.0927880989126453	0.0851728041542498	0.10487552441808376	0.11451968524507634	0.14306751439342008	2.1735039010223676	1.1375275629418011	0.34507232678407895	0.24799555696883055	0.28169252040234416	0.4678733685203652	6.635445236403418
0.3545256225499696	0.18914350578330008	0.05826467583927532	0.04204781819731115	0.046828831841309156	0.0772481581484788	1.0660032768302485	0.12825243503157244	0.10366241424771783	0.09298986178875594	0.08522148038164123	0.10508514521473714	0.11617686865605024	0.14732624921262313	2.176055086923446	1.1332218514283123	0.34537586609211673	0.24729971707613257	0.28096436049355805	0.4685828787348054	6.664278318379623
0.3543340913438904	0.18950424083310927	0.05837961232039747	0.04198158584137739	0.04673195486701805	0.07727269215526872	1.067017219666844	0.12849817137353955	0.10389232381572498	0.09271259269364238	0.08490065295249412	0.10504669297615134	0.11707325135466469	0.1429812701839755	2.1753985918944467	1.1356428844652928	0.34596067281123066	0.2468298799567824	0.2803724034438678	0.46914465054294957	6.6429771987525434
0.35475543022448236	0.1896450339257859	0.05838417929357184	0.04179668275777683	0.04667780844471631	0.07710890587201173	1.063401147716674	0.12844650988098932	0.10331121989414725	0.09290903237506318	0.08430352531710505	0.10494870493918874	0.11740503902885378	0.14568360552654985	2.1778760964702273	1.1358296040327505	0.34605611271624703	0.2455939515374633	0.28002027879196123	0.468302782676412	6.6375967009841474
0.3541824471572922	0.1896149048141167	0.05824753768326221	0.0417456416528231	0.04670336065713519	0.07702443379187005	1.0573774064966621	0.12856102078570927	0.10367145657270474	0.09306708362096296	0.08583915516051253	0.10490672146907729	0.11884111937783876	0.15121483834944055	2.1746002983940302	1.1360563821785359	0.3453010922395614	0.24567622481139337	0.28016187684552296	0.4684492163625349	6.634865603089802
0.35470350311120596	0.18957432143303224	0.058049663612028284	0.04198433364654029	0.04678533245075707	0.07700346476181419	1.05352782616048	0.12866209398962988	0.10333975739410269	0.09285413423659901	0.08567120705446682	0.10544731789498679	0.11577982006508793	0.14905406231240761	2.1780132012161313	1.1354383431882358	0.34405436412151646	0.24703890722686045	0.2808043912221262	0.46691630576463844	6.597138451619255
0.3541492883750069	0.18935357690551208	0.05810843496367102	0.041813993271205475	0.04674529552569769	0.07706543792047907	1.0516195866176439	0.12870938222047937	0.10376689273911813	0.09313041031371153	0.08497457228463169	0.10649424095233893	0.11663483170800261	0.1507773459535303	2.174709956779393	1.134598402277204	0.3444984065255213	0.24586294997430955	0.2808558538398174	0.467684919134084	6.595993368918493
0.3533563462179127	0.1896138410307634	0.05813426218915254	0.04204533516748367	0.046719988473916715	0.07725735430406244	1.048559104555742	0.12871101025760515	0.10391179496659056	0.09336412778742065	0.08577498473137105	0.10544244090211796	0.11612205009760643	0.1430400655621728	2.1698441992081103	1.1363216970330252	0.34473252739103794	0.24742385821497112	0.28041083989717963	0.46861341301787673	6.528429227476597
0.3531197097343605	0.18914230449118616	0.05816454089933179	0.042090815481938604	0.04655849312978391	0.07728515861119135	1.0434954929801885	0.12902966936030114	0.10401847960956173	0.09374425181343946	0.0858037250171884	0.10520394182558958	0.11768969089037877	0.14597381665880055	2.1690619441684738	1.1336161640231783	0.34504389223659737	0.2476987078791427	0.27937535274843767	0.46950436814324115	6.515153910864094
0.3537728566493011	0.19083170174538638	0.05833435198750433	0.041871314437032445	0.04651790833869481	0.07721195698123307	1.0381327835617364	0.12870888285986312	0.1036555819401487	0.09292363181156196	0.08454654838104746	0.10575554157612747	0.1156174875398381	0.14157503344307912	2.172397364762778	1.1433286235805393	0.345765852473239	0.24609314681958466	0.279284798326794	0.46810578867628994	6.4544466570132775
0.3536293094575674	0.19005789568366677	0.05842252095370287	0.041904701669002904	0.04640985652185792	0.0772623671341295	1.0378312577635849	0.12897026158100514	0.10368527242323843	0.09278579494421793	0.08488184421362627	0.10531061941468527	0.11740803072729844	0.14202192864754562	2.172066947671688	1.1387261667448154	0.3462404482640323	0.2463731420847037	0.27851297148283266	0.469236171561773	6.455337058939781
0.35294839853903437	0.19054074360076126	0.05840368342995005	0.041905936811691066	0.04647242115928492	0.07725057262060206	1.03886614830564	0.12908581585066115	0.10407943340590854	0.09280421009617372	0.08526682695161204	0.10556027316517765	0.11799006130605977	0.14272408560663466	2.168127797460818	1.1420668894252222	0.34613521987902407	0.2464765861421543	0.2789576008449919	0.46943259607130583	6.466122927288665
0.35352580588706817	0.1904780663635637	0.058418132007734984	0.04213540884883463	0.04651397162115251	0.07729990603784119	1.035821156563361	0.12876454891230263	0.10414187777588904	0.09277612232713092	0.08504262343081183	0.10565187551694195	0.11502219669537672	0.14409168761928196	2.170997635748878	1.141762124773115	0.34621106846649685	0.2477699426334943	0.27923241565690743	0.4683646512253799	6.455615696160041
0.353408454069116	0.18992504639760835	0.058302149009228296	0.04202813081116918	0.046478873592184104	0.07743708157526082	1.03834355659506	0.12876577713029408	0.10402156012534955	0.09314648524239764	0.0857595075837692	0.10592798064106974	0.11535993394998187	0.1402349050612352	2.1702795674723534	1.1383109816046182	0.34565243616743047	0.24731873786289021	0.27909822355954156	0.46935172726982083	6.447461173536707
0.3525475584555087	0.18997243912129752	0.05832474609560754	0.04193343290958513	0.046480387550009584	0.0774870173634024	1.0399404469494917	0.1293851277719733	0.10447838261940373	0.09364725248745377	0.08553057739256612	0.1073230503437757	0.11715180898526913	0.13832530185210698	2.1662945755912055	1.1391124162498745	0.34596053337076377	0.24670424626861956	0.2794938983379435	0.4704821709688089	6.445537464713816
0.3546185086840498	0.19004668170469374	0.05817689792281753	0.04189795281381258	0.04658145940645706	0.07763833497595965	1.0394923813735077	0.12834516285358108	0.1032393626324551	0.09251809185443118	0.08538145038044498	0.10608178950256397	0.11511050837909223	0.13950184402442542	2.176821258043078	1.1381537531070884	0.34469191600214216	0.24645825845898525	0.2797569492205449	0.4704560883183065	6.450051689205559
0.35281945690039557	0.1905357566740031	0.05814099939226243	0.04177674140728615	0.04657468440943228	0.07758186683258207	1.0344842114746828	0.12903998920184395	0.10392478963717727	0.09330176070269171	0.08533288321663876	0.10653076732029332	0.1166673704411096	0.1450423282698641	2.1672393278030215	1.1418613330502903	0.3447508605669329	0.24573315464325746	0.27984092757326157	0.4708340072521785	6.453146342508801
0.3540888971873456	0.19097926939286441	0.05801661920675114	0.041845648354907485	0.04659401253682741	0.07766223041350101	1.035398180542876	0.1284857012812858	0.10346334546265482	0.09235876666453312	0.08474510414260863	0.10603744102140601	0.11724917531486558	0.1446232462832342	2.173866922494506	1.14399386768576	0.34368717368856483	0.24599183262697938	0.2798200209568308	0.47159110296238504	6.456260783778217
0.35225375507866374	0.19098509412018685	0.05826396289500553	0.04178346965041431	0.04668200162150123	0.07765628296106836	1.0361648763480455	0.12927511323603819	0.1039787420344529	0.09335361998644436	0.08524369993176541	0.10560673429613686	0.11820247844157313	0.14500188294201025	2.1642582075580297	1.1446155975556564	0.3454979944653683	0.24575051455007058	0.280228569208886	0.47199634045563366	6.463380537387639
0.35257412850047043	0.1912010143861417	0.058362747694172046	0.04177956876829906	0.046703881993934264	0.0775727401676641	1.0355302133286364	0.12928185354996363	0.10407045977786823	0.0929337531873336	0.0854438740395625	0.10501185974600624	0.11520490730102996	0.14813608224336253	2.166240759987183	1.1460142044887718	0.345937684367388	0.24577743112509556	0.2801942788669151	0.47010226802070637	6.478771031762241
0.35307073049567755	0.19095513903126377	0.05837343619298206	0.04182048704424973	0.046677476819441496	0.07749591250647352	1.0358662015209636	0.12927396462996074	0.10373991635871418	0.09257342039406477	0.08525726384292602	0.10461758559724478	0.1153270217511949	0.1544351004719136	2.169275312602237	1.1441641819936306	0.34587563924180403	0.24597161510246476	0.2799261447865832	0.46969309982895874	6.51977356601828
0.3543939188530285	0.1910084228856007	0.05844790864589419	0.041880282947417434	0.046689311400723604	0.0774088195788619	1.0326404338435509	0.12861942607903187	0.10287068546080792	0.09229684552311142	0.08470822884620821	0.1060002464938714	0.1168663699613491	0.15379011376398113	2.1760220872261615	1.14349360666734	0.34622053121431473	0.24618622678722502	0.28038198443136464	0.46987564410529875	6.495499687645373
0.3536213608231832	0.19019925187811118	0.05853301954003644	0.041688171740923805	0.04670184682381668	0.07730957434439618	1.0355595953343628	0.12896557461459884	0.1036188647528441	0.092729845912656	0.08519491584867354	0.10533844085047937	0.11626950649197981	0.15411087047590966	2.1720082442904163	1.1394977964048212	0.3468757928424142	0.24517789288737613	0.28027299823357626	0.46899812306025557	6.515842044144493
0.3537582389079352	0.1897808844956898	0.05861288955624253	0.04171366008155179	0.04667735353069029	0.07730047062590933	1.037254678379072	0.1289202891783203	0.10389876732049433	0.09279976991654555	0.08557673937461126	0.10511362462623323	0.11580335451417675	0.1531357558752662	2.172753466256813	1.1373080185591533	0.34737354915611063	0.24542275100969488	0.28006344383669884	0.46872806904343484	6.52047764927826
0.35462560276510974	0.19007627973088354	0.05873201349241963	0.041715424941351054	0.046656293946831975	0.07736235268159748	1.033754517354863	0.12828079318617475	0.1035006524105672	0.09254924021649283	0.08465199934981978	0.10485605405088583	0.11840685727526934	0.15627921781024198	2.1767287140202694	1.1386271031730517	0.34799182311770394	0.2452031523819674	0.27986544188761964	0.4703040902011181	6.517847938777448
0.35530223886361967	0.18967037058974	0.058783031042558546	0.04187897941302735	0.04664355617807344	0.07737112536606044	1.02871443322637	0.12823602883572405	0.10292149830013989	0.09223580991072106	0.08408871718144034	0.1061785842484201	0.11611864823001224	0.15281873751463163	2.180787154755425	1.1355406627496483	0.3481842635223173	0.246023887986611	0.2801568040425948	0.4693019353604383	6.464846968952147
0.3554125335712693	0.18961503008497363	0.05881689181404675	0.041870439206673875	0.04657280226439492	0.07726461382452088	1.0298531569749307	0.12820951621259652	0.1025793488761275	0.09230559707622203	0.08463872148872947	0.1057205948021509	0.11579569450924167	0.15171151704411365	2.1814079480507966	1.1348225615821637	0.3484092992122164	0.24611101133890273	0.27960466790962846	0.4685071151183922	6.465205061627695
0.3544307361660475	0.1894107808202587	0.05852225434829572	0.04170818978743718	0.046527983967655284	0.07724305858016922	1.0298096057100483	0.12844872270161917	0.10373986902882076	0.09299993811114902	0.08569194190023542	0.10531672239228508	0.11667886794086947	0.13912749186276818	2.1758874456852637	1.1349106496507952	0.3469062313670632	0.2454192122961194	0.27922356608774634	0.46878311982809995	6.387671707812022
0.35465919093251663	0.18930967172915658	0.05862354301652013	0.04210496844462188	0.04655356740004355	0.07725683655262908	1.0268521036646594	0.12836482358947043	0.10356254702674819	0.09301895139397405	0.08515255366981159	0.105527089066965	0.11654867615437663	0.1355175792194949	2.1771125563618	1.1341046941419328	0.3475132920786911	0.2476185380052029	0.2794354831643136	0.46880677237277824	6.347227502222825
0.3547960558735444	0.18887230490936813	0.05860223961478422	0.042244403759159097	0.04651069786411849	0.07729874551699611	1.0253784937957426	0.12835131352651705	0.10361758740894032	0.09293635972950517	0.08490473918063209	0.10496396599097506	0.1156031240111149	0.1407576497159457	2.1779241392944035	1.1315465205804676	0.34735815260115416	0.24837614168678504	0.2790220137430684	0.4686253342120125	6.370151873276055
0.3553679763667452	0.18872797671763067	0.058655246209185795	0.04229622761904013	0.04651211606718609	0.07737141404770201	1.0261120405808635	0.12812632513878403	0.10342382669797154	0.09281204554779784	0.08470990893150067	0.10497485137783856	0.11616993080398103	0.139760581760704	2.180958218706996	1.1304638290514952	0.34762887161844136	0.24863171150657482	0.2790335401524517	0.46932734167464935	6.368609479121984
0.35499805242421967	0.18859447481582953	0.05858461334272848	0.042291240833163615	0.046535779790736934	0.07739718927050064	1.0248499204230828	0.1281562690428585	0.10351731326427614	0.09312261155642923	0.08496503730557602	0.10557006862883306	0.11672666938656454	0.14385830025163596	2.1787513020341467	1.1297692774214534	0.347318727067769	0.24866672355083724	0.27934063805494225	0.4697405858871111	6.385812959371735
0.35504439851680897	0.18917767854581496	0.05859610404744821	0.0423166439334088	0.04658411758262893	0.07741465300435244	1.0263718635929024	0.12813853105577055	0.10324946942472778	0.09283355530472938	0.08473299162027799	0.10550633073653717	0.11610340724599853	0.14352933598368847	2.1789981986430513	1.1329608558471327	0.3472858711603433	0.2487575489796434	0.2796130940047206	0.46955892220958434	6.393283204867373
0.35478071614662754	0.18939301533957129	0.05857539063050777	0.042300648148653426	0.04651436406649056	0.0774402910706575	1.0238890093235742	0.12820017009549398	0.10351623532726584	0.09286702588064873	0.08501956549811586	0.10550373745840082	0.11625980964224372	0.14529493244440445	2.177510287390978	1.1345516922207308	0.34717479585003125	0.24873578865347593	0.2791936914694725	0.4697866385065327	6.388595078566772
