b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.36346477032401564	0.06143692905929906	0.010362718039427713	0.009162801790872789	0.025432034804919575	0.11364494106011258	2.5922465690929752	0.08737103078365516	0.07495405150893111	0.04970266806743156	0.04995454919376822	0.041074043687226024	0.007331464755814133	0.010892565786531767	2.144082919854202	0.35787735339824744	0.05880683083954479	0.05201122530203612	0.14301697115119705	0.616261734380049	14.111895228685896
0.36432447611546154	0.061422429872015114	0.010349924231022226	0.009160651074554096	0.025317617703758934	0.11365929884660805	2.583748398998346	0.08696132896409708	0.07446727273272431	0.04989042223949961	0.0508002279025311	0.041133993117555626	0.007345932552836249	0.013108693623591409	2.148266057688333	0.357614963326375	0.05874579222953005	0.05204511951640337	0.14238257925961054	0.6163493781307952	14.099707250135928
0.36366670937803525	0.06140553188486471	0.010332656843702723	0.009156688281243202	0.025345302550907563	0.1136210217795773	2.592834182978728	0.08725883359762177	0.074682581771214	0.0502444417201064	0.05126328787007416	0.04233684306711859	0.007341572614146683	0.01809050499494455	2.14503134456693	0.3575952590419418	0.05866955180312316	0.05204783832005321	0.14271970138286555	0.6161388619909319	14.226158544913185
0.36266555633032915	0.06136368034434512	0.010314628231931055	0.009146614523209013	0.025436887251526492	0.11369153086637676	2.5893419105881375	0.0876792786275276	0.0751031920255944	0.05034713039678777	0.050711711701681754	0.04040373826344225	0.007347074831752084	0.009340688976701771	2.140033617836823	0.35750513368500825	0.058573487380745776	0.051960554472721715	0.14294279096206394	0.6165249381293143	14.07216934579841
0.3630817345451116	0.06136476199443056	0.010357958178424652	0.009111680225329235	0.025470677722656213	0.11357444800534544	2.600498984228043	0.08741945809462952	0.07505684324595514	0.04960334383617321	0.049012980792264266	0.040981388663985756	0.007341489226925255	0.012199859058175715	2.1419280246841126	0.35749450957798246	0.05877369696513851	0.051669986173760424	0.14322023513810037	0.6158862475054943	14.177051640934275
0.3639424247985058	0.06136346319047284	0.010364707707567452	0.00912012465786101	0.02550021166054516	0.1137176876433267	2.596854111148501	0.08712018688204728	0.07464336606308475	0.049801622071081214	0.04906082017335712	0.04165560748648324	0.007341684439639898	0.014791609689344953	2.146357323514101	0.3573359512777651	0.05882422544920801	0.051720468810791294	0.14348861724154666	0.6166631328766227	14.19723380060055
0.36400875065432786	0.06136821691235852	0.010345819164583452	0.009130753303496872	0.025344655640589173	0.1138214595156962	2.554476137251823	0.0870816095541472	0.07460278811650493	0.049528253455258575	0.051579166825547175	0.04026093784688532	0.007331983163750833	0.012908400882464937	2.146664914277623	0.3573488142509621	0.058700193919791255	0.05191758447683607	0.14240295656394716	0.6172192910873362	13.936921537777264
0.3652462196053158	0.06130948686676685	0.010325671921664434	0.00911507414642069	0.02542554453902291	0.1136547045100866	2.5569752803108523	0.08683759357322994	0.07390350207139194	0.04914410236880691	0.04972171758748284	0.04154514638646986	0.0073320226170710745	0.01615468767033746	2.1534322358641522	0.35675168993091805	0.05856227687102681	0.05172767698761086	0.14305175483009716	0.6163150558975097	13.999954119937419
0.3654527610854867	0.061205696463782176	0.010309829025388784	0.009089461943681746	0.025408995733646748	0.11372550425551597	2.5835754888053044	0.08667961700719105	0.07405821328494945	0.050073319571533714	0.04874052081985413	0.039932614903991207	0.0073401872074293165	0.01309838935308912	2.154306400253286	0.35620409900291444	0.05852943480370563	0.05152925422676397	0.1427148159563693	0.6167045071453129	14.098605238903906
0.3654828090074879	0.06122082365746997	0.010310065070860186	0.009093522042198453	0.02533537407970152	0.11377104192909776	2.5737100046525074	0.08663848479673196	0.07392090564415946	0.04976416559795901	0.05082213662369714	0.041994097096440065	0.007346236070166841	0.012156399347778039	2.1543940671636737	0.35624211118378163	0.058511806553204884	0.05166491973131684	0.14261211771005147	0.6169555417869255	14.030341435907758
0.36453971613373476	0.06122300790775413	0.01034051727064039	0.009104924461083021	0.02529995331121965	0.11356102220469386	2.564933065544265	0.08691627269273804	0.07451848159334744	0.049248592679118575	0.050297922428334335	0.04186726934072625	0.00734361403532711	0.00796703421750664	2.149437491829876	0.35647254199928596	0.05865290258626586	0.05170129882242798	0.14239363990690537	0.6158148786524066	13.918548342973516
0.36540027280088955	0.06116118261977833	0.010347022940096179	0.009079180741400697	0.02546907791069411	0.11380925895325406	2.57640329027107	0.0869175015178548	0.07411937589456856	0.04917576618087487	0.04952790853575276	0.039865969364988124	0.007344002961053668	0.013667143679045772	2.154514268831023	0.3559672993976615	0.058685319357378786	0.05151351177402625	0.1430421785016045	0.6171612719272188	14.068186740414552
0.36530001599965756	0.06122597637069212	0.010359282139580895	0.009097735643228105	0.02547412648120126	0.11403774497433891	2.5761188480095805	0.08686082403444506	0.07406172248892634	0.04891964408450276	0.05201910352046208	0.04060580050983811	0.007328191866267526	0.0112858463339062	2.153799911593346	0.35632340234050686	0.058739060476299426	0.051753664182699756	0.14318268919035598	0.61838956866964645	14.030126960455883
0.36661514718406135	0.06127824267206312	0.01034483543347986	0.009159758677591903	0.025596630090532504	0.11369137027008318	2.5961857099588768	0.08639824899093111	0.07369542001521227	0.04886530170182039	0.049393969483742035	0.03945354683437147	0.007347188799291098	0.012166661781306822	2.1605446755934996	0.35649400316627383	0.05865379951225519	0.05196339435079311	0.14369572800729433	0.6165241443580661	14.153024213597762
0.365248282434184	0.06127679926024495	0.010335949547959487	0.009147159159188775	0.025476168808616074	0.11367785849692964	2.5837476497364955	0.08664059740189994	0.0745856405499867	0.04953901879548175	0.05035922948154645	0.04090176910320149	0.007354305989968606	0.01858551231668132	2.153016206532206	0.3568102337184736	0.05864485777875278	0.05194446109819845	0.14323904014196392	0.6164556876636726	14.183914479771571
0.36514845605413615	0.06128205987211987	0.01035949727657915	0.00909966310671091	0.025561061584469132	0.11387509990111057	2.596381366817143	0.08674822958925647	0.07439937919598276	0.04956393131205125	0.05180160545702447	0.039740422910573406	0.0073480571252975725	0.0100324035880877	2.1526616491659074	0.35677293798017645	0.05878000043195533	0.05175285078025926	0.14353968966886096	0.617521059551003	14.121114111349847
0.3654878151153745	0.06129985325860665	0.010361621890589348	0.009075932997700063	0.025708011295518685	0.11370193304588345	2.5828968301162996	0.08689938485859129	0.07426777501703383	0.050033616446008705	0.05045525432862748	0.040637803101004455	0.0073519403003631245	0.010479013982070542	2.154991041445163	0.3568285189900233	0.05882101740304196	0.05154517170288276	0.1445021840604151	0.6165846391187875	14.054639653975219
0.36524950122631006	0.06131707135307875	0.010368984227222764	0.00909351973053187	0.025736379073092782	0.11387893294956809	2.5851056971963087	0.08665455619176037	0.07433926103448989	0.049639685159997095	0.05035831889302473	0.0426094946307175	0.0073533997643607345	0.012251951489878602	2.153053731869649	0.35695483132091127	0.05883850406070459	0.051639806733573435	0.14496361669592134	0.6175454660672484	14.093933974792458
0.36508422297507376	0.061245261323302026	0.010373278905711745	0.00909490311114796	0.0258785141735889	0.1139298396846459	2.6005241751736996	0.08665320177725519	0.07418242457878103	0.049610882098655724	0.04907739740634793	0.03974620583294213	0.007350971930050981	0.011580135725986403	2.1520765156077086	0.35647962961972707	0.05886109602957421	0.051578333977048106	0.14532325450433703	0.617819878285838	14.167598263737327
0.3641561091497642	0.061259602637372366	0.010370699534162897	0.00914356232374597	0.02605588377058211	0.11355221064621757	2.5817958501109497	0.08703654361113014	0.07439166662533897	0.049692375619904826	0.049261191095038036	0.04275571668761452	0.007369156744145018	0.01429238143918787	2.147436267404973	0.35663938439272413	0.058851489382381696	0.051864287338243484	0.14678594296785016	0.6157843561774569	14.107238627521394
0.36363483719419654	0.0612048394526744	0.010380378087629693	0.009151501322400125	0.026124625213332017	0.113518765604326	2.597258825757794	0.08701680546191991	0.07493312467032495	0.04990952566947711	0.049672943380800846	0.03921273752155122	0.007362258319667343	0.016446371830139923	2.1443196022946456	0.3565177818645092	0.05891982730207055	0.05193174345307686	0.14662237697090744	0.6155983261952561	14.225023011786668
0.3634913896574556	0.061096947725778505	0.010383626697605092	0.009152567919352298	0.026268575437896038	0.11352911654978783	2.595225145911392	0.08718172394959976	0.07491469971691968	0.04950016600756499	0.05099361630708138	0.04000342595607771	0.007369264490269978	0.009589561667747317	2.1438304490060993	0.35588261415194933	0.058912970996971875	0.0520097293809313	0.14755389052967846	0.6156591915752064	14.107986330000081
0.3646773954211039	0.06106007802548204	0.010375060323848596	0.009164670063819564	0.02640633005233929	0.11346987477563683	2.607370382456881	0.08703575695846694	0.07448281143364528	0.049831385146318165	0.050502429196158306	0.040351643582605255	0.0073694490954047745	0.010433777296177667	2.1505085963598267	0.3555109170843782	0.058884818690573625	0.05205171120656189	0.14838239611092266	0.6153380528955416	14.187108739475049
0.36454564327448524	0.06103671210311927	0.01040675151989709	0.009105788778435677	0.026501827167875403	0.11354499093055295	2.5779976579859163	0.08683060128374556	0.0742174402073035	0.04977375680610984	0.050333713540666646	0.038885343401656815	0.007362503010509114	0.018703125862904988	2.1492865826735796	0.35527848225137415	0.05906111665536156	0.05170814622982292	0.1486877585307754	0.6157407082589259	14.154153335270706
0.3646120937564371	0.06108007243999421	0.01040422165132164	0.0091135507299494	0.026585080358303793	0.11341171053230971	2.6273651205990585	0.08692372594309851	0.07438072834801698	0.04972082266186001	0.04877845889422194	0.03965665381810607	0.007349741924400116	0.010054358693053739	2.1498804245847047	0.3555902247315407	0.05904348150932911	0.05166787402802529	0.14927687613473506	0.6150093321666479	14.289970818238737
0.36497747013383003	0.061059997311443195	0.010409654543770176	0.00911187118594755	0.02668516962485934	0.11323607965396017	2.601399867537507	0.08691402947143188	0.07406403662599331	0.04954310310604334	0.04956118933267613	0.03954345716279427	0.007358435116336074	0.013452057688660007	2.1520137508416246	0.35535827703819534	0.05906330352793206	0.05170079567152157	0.14982090747424645	0.6140627786529469	14.201348247716153
0.36457412931382804	0.06107350194486131	0.010405883609904562	0.00914777051999327	0.026825168137281107	0.11305697072631787	2.583976036343435	0.08695999330484949	0.07428034790284084	0.049791147380824595	0.049604619241742726	0.03989812614186198	0.007345300763990062	0.010841399401477833	2.149735258292233	0.35551548995447924	0.059057267956119534	0.05190685291002513	0.1506635319115275	0.6130826601465007	14.066084588307502
0.36511600387652293	0.061086448992571825	0.010420332201939967	0.00915437297549956	0.02691809890110749	0.1132800853671427	2.5572794868315585	0.08665830252384976	0.07449560387175978	0.0498064056082068	0.05007406520280645	0.03829499752364809	0.0073537303863501595	0.013944801770540317	2.1522749387357085	0.35566910752124126	0.059140215289662304	0.05196989142193763	0.1509286717007754	0.6142982436169264	13.967988690713403
0.3637831762130337	0.06106746305548771	0.010424477566828367	0.009149972325622847	0.026898266917212022	0.11311132781641753	2.5363591675115456	0.08732624726265428	0.07491640808994443	0.05003858659158969	0.04998177351828937	0.03853163714403036	0.007353103416566118	0.014224205672649952	2.1458642487822748	0.35571149022395376	0.059178145819924435	0.05193988324140381	0.15085535404293834	0.61338267867522	13.857938165475435
0.36485400311138144	0.06112571169008112	0.010434377662002395	0.009155960793472659	0.02708837671498162	0.11319524744089836	2.54713386273275	0.08692302822554336	0.07430408645414263	0.05007738908051573	0.050291221220111405	0.03973085183217873	0.007365491697071249	0.012234624743743119	2.151305291823326	0.35582804370877863	0.05923675657930276	0.05199073781669713	0.1521148774069816	0.6138461050157077	13.886649808250285
0.364311195542371	0.06115965698090467	0.01043019337560015	0.009168589011185505	0.02712780091399601	0.11324578652340564	2.54959130514979	0.08709675422503751	0.0745465957585175	0.050237524657958284	0.04976577817253737	0.03866257484372239	0.007369724787572321	0.01214101746929927	2.1484813533262295	0.35611391210587645	0.0592229417420815	0.052033775737025105	0.1521638033094551	0.6141230260284974	13.89862719757263
0.36449532580118843	0.061176131809881684	0.010420244271094628	0.00917340621321352	0.027154806150946408	0.11327847914301031	2.5437613002810617	0.08702335191788443	0.07427038814688217	0.049244426436510724	0.05067771626069834	0.039989603052215494	0.00737318255179712	0.014086139657960855	2.149408020771867	0.3561092835910807	0.059104867256821965	0.052110898220411164	0.15252972608771034	0.6143026465025764	13.89629125070461
0.3642973026006066	0.06118260929484062	0.010417558230476912	0.009151201554661863	0.02701068501624275	0.11329693939085891	2.5507322351264303	0.08707989191057905	0.07478509489190507	0.04985560894695898	0.05124088888464204	0.03851417989613633	0.0073864569946148675	0.013640372490354775	2.148362864831785	0.356334393784895	0.05912752208579427	0.052015431206201966	0.15148302990448284	0.6144117054310527	13.92760619584307
0.3647616758192657	0.06117625639738336	0.0104104705420141	0.009186159526708962	0.02692645743649503	0.11337709326883227	2.5509444982902405	0.08688389795443058	0.07433249223718304	0.04979314371831847	0.04984460254314099	0.03923627542263184	0.007411376671111871	0.008688269584366387	2.1506759578476062	0.3561326185372256	0.05908342418458187	0.0521378014081196	0.15112636813605626	0.6148631951733076	13.853588603593481
0.36499623618500904	0.06109407952092632	0.010412285414588773	0.009175236248688818	0.026939381269991937	0.1133332804637793	2.5485004885951636	0.08660025447746396	0.07455629417749139	0.049596300820664706	0.05059212071243934	0.04076933054841648	0.007405248786353154	0.012641804492297041	2.1514428493874904	0.35573560076208754	0.05908152714969326	0.0521166203132849	0.15144467875738302	0.6146214579557604	13.900275847406078
0.3645098032989466	0.061087831519256244	0.010411610423620894	0.00918973447903363	0.026901598223159063	0.11348274478291732	2.5091096284719194	0.08713138536058425	0.07429084269037264	0.04984646678649127	0.04986384939274452	0.039783896428970074	0.007401344997340471	0.010758785882254825	2.149727740766271	0.3556027191906884	0.05909319733705526	0.052159144311067336	0.15107451413525977	0.615429386462342	13.657309615614505
0.3639958069268646	0.06095945402799915	0.010401821186557273	0.009203396770697673	0.026901404212707886	0.11358053437242967	2.4993699759883303	0.08702828374707555	0.07484718322575992	0.05018575435868009	0.049614437941979686	0.03878134654870243	0.007383593742811882	0.011470541402836874	2.146473069711784	0.3550572363006141	0.05905863896562611	0.05222302863569634	0.15091292537969436	0.6159477116994614	13.614882334588875
0.3644891691079961	0.06098636457449034	0.01038901786678312	0.009215519990923038	0.026781810768634978	0.11379882526202188	2.5061666100803235	0.08715738858954684	0.07475044991089362	0.04974400974348198	0.04930289048023604	0.040342648944354124	0.007404003746333417	0.014368288192848515	2.1496624520826297	0.35517886871708926	0.0589586342773497	0.052274733850610475	0.15049086302883216	0.6171453261672648	13.695123586930267
0.36476300826351615	0.06094302470245138	0.010386027571772554	0.009207349396735324	0.026610336287891726	0.11366591450349196	2.4775399743751514	0.08695826801511589	0.07424669818725387	0.05003189042484536	0.050761703769612115	0.038539388201116694	0.007405369495895687	0.01307084001318135	2.1508452502914763	0.3547437638856755	0.05895945727502867	0.05230831946630641	0.14924176083561114	0.6164254582586114	13.519561864582561
0.36487488247596583	0.0609342403236816	0.010370884240055092	0.009201278899621551	0.026557332468315188	0.11364295563228621	2.48201362816774	0.08697373131754217	0.07433214975931865	0.049787537620827355	0.04999226134502579	0.038565688549591706	0.007398724520712641	0.01471121800200531	2.1515384994886992	0.3547236173887665	0.05885841070220552	0.05223169965772463	0.14894865011255745	0.6162964552826572	13.568203175767058
0.36441167860071577	0.06094634946041653	0.010375507048799554	0.009189174039028702	0.02645743133868064	0.11380499827968124	2.4727511808061684	0.08695354087987528	0.074357024317451	0.04965490583177463	0.05058244092527166	0.038169831210010836	0.007395005785022613	0.01325362533985415	2.1487633641258372	0.35480313156135507	0.05887645742433764	0.05219525956493245	0.14832602035364278	0.6171727092874922	13.496119901930696
0.3637981337137129	0.06093766488994404	0.010364542080104856	0.009185511869265726	0.026472305268161737	0.11372346433371754	2.4953575470708937	0.08732385954668377	0.07478389553589104	0.049604799079851665	0.050506591142251055	0.03965653540772416	0.007400375755126968	0.014405387018370647	2.14594730992647	0.354907375101141	0.05881114546175831	0.05217031194646903	0.14864361835047354	0.6167341790641213	13.63660761784826
0.3630750151101878	0.06094149730455447	0.010374495987489274	0.009206319214479642	0.026396818086883825	0.11395410820213356	2.463469233900604	0.08756836216117272	0.07515058041117921	0.04985420135638081	0.05022167184404776	0.04109539818958914	0.007403015533220395	0.013013736656016912	2.1422101172203543	0.35506267909945677	0.05888302438438746	0.052272880083565655	0.14844578157294575	0.6179867749090899	13.441942811401915
0.3634009883820856	0.060874102925981895	0.01041465631278144	0.009202466228931677	0.026321315212418653	0.11393873802314308	2.4685199551163217	0.0874558134992715	0.07485363776062406	0.04977915675804982	0.05002673772241528	0.04085222712192546	0.007400115366229437	0.007721434801294395	2.1438900213434215	0.3545624485946267	0.059106313160918626	0.05224032768415737	0.1479830917448467	0.6179014541219363	13.391756977432665
0.36335629729160224	0.06087477888145494	0.01039624410291945	0.009164953411466545	0.026328997408540174	0.1139545844586189	2.4805885482860957	0.08735975059934328	0.07487157726343313	0.04978650738464039	0.050109736623243396	0.039547412460937924	0.007397104650085229	0.013247952271171053	2.143418644536665	0.3545728846102988	0.05900227309228233	0.05203190270458916	0.14782183803979151	0.6179853492577	13.538812012922085
0.36525469154623535	0.06090123062934404	0.01037674670935208	0.009203539827410291	0.02619437960676377	0.11404687651025523	2.4370183515864268	0.08663683550149752	0.07443202219311054	0.049264664734544085	0.04961727975109455	0.0375886682353872	0.007410054246956147	0.012944323621239226	2.1530458090788054	0.35456765045665123	0.05885939366483606	0.05222399603279879	0.1467607023538664	0.6184946457012498	13.296606644852112
0.3647626667389148	0.060921317543526546	0.010379408804977251	0.009199480355216144	0.02622313525665653	0.11406259568852402	2.431768568405085	0.0867369370881376	0.07461973237048936	0.05003390740911319	0.050123382886267984	0.038675499061803065	0.007418600117129926	0.014860992965147488	2.1503627905710934	0.35475264998556355	0.05892200840942175	0.052228668523329205	0.14709141819591873	0.6185856941946782	13.295700447724773
0.36527323492097385	0.06099623352689235	0.010396186369288858	0.00920161854045319	0.02616152259395016	0.11403543529896375	2.4665967584874218	0.08680776514490736	0.07427912933353412	0.049680554268660325	0.050402330115748975	0.03917693522626453	0.007434440718192319	0.013036546843190671	2.153526674180769	0.35506525977005915	0.058995390326812974	0.05225608264582231	0.1468238865927702	0.6184491475074934	13.459343004305106
0.3647321251172539	0.060946961366705486	0.010395265666143532	0.009213351875664268	0.02604614725738263	0.1139488394222809	2.4787867549456104	0.08694091521987934	0.07455552790938835	0.050026827675615386	0.049823275766279235	0.04093681437251379	0.007439380411591954	0.011739976466203207	2.1506254813288552	0.3548786904878377	0.05901158694450392	0.05229096744971478	0.14644915994860186	0.6179828611729167	13.506733350861406
0.3649580022841954	0.06092919809752165	0.010390442271221973	0.009210456174361033	0.02606119661926099	0.11381594333641303	2.485449014584448	0.08684053787766435	0.07435171129307182	0.05024763349004084	0.049905896650396686	0.03983310642872731	0.007435373564211381	0.012547064539060243	2.151739348133002	0.3547013573315426	0.05899785888141483	0.05227906130171226	0.14636260262374473	0.6172594070995391	13.554973152723477
0.3646634031990981	0.0609459196455638	0.010403204894224886	0.009196948935887739	0.026056384001860635	0.11372485485468521	2.479591034187499	0.08680799455049613	0.07450530377202434	0.04976687836761918	0.05012972162677822	0.0394048377587891	0.007431496114319885	0.010891653733075683	2.149931811739917	0.3548544089730762	0.059040562757308825	0.05221464369767891	0.146269166110093	0.6167627816350304	13.498597862656807
0.3667761890269336	0.06090114881912677	0.01040627333617618	0.00921399593802815	0.026115960658390884	0.1138527700369492	2.510378327386008	0.08647858240317008	0.07362944128112228	0.04969832822853882	0.049681582393443675	0.039540211994666986	0.007438605671330885	0.011707577938946622	2.1616690743963356	0.35427629920794	0.059053731691088615	0.05228685342958913	0.14662464288751148	0.6174613196832994	13.678389577766012
0.36692487380818556	0.06092448362457887	0.010414656613997668	0.00921877657063155	0.02617292605657227	0.11394894338614643	2.5113456282468607	0.08619133090439364	0.07355691189165209	0.04946428098937787	0.04933833958215547	0.040773884218278225	0.007439425890247053	0.011169661874834574	2.1619181412872637	0.35438574676051693	0.05908679952673068	0.052295151472073545	0.14713661928958272	0.617983455843592	13.675620941839671
0.36638113677753875	0.060927214826240306	0.01040809063957855	0.009227588225452103	0.026097608337379025	0.11402294760267999	2.516900082408425	0.08645356600136775	0.0737301530024896	0.049635404021859834	0.048711076603103656	0.04327358584919702	0.007444305144150736	0.011163670365275389	2.1592862103122674	0.3544644473118371	0.05906014710899304	0.052310691860944065	0.14710142752806	0.6183881164432655	13.705778175635723
0.3676005315001629	0.06083520333272127	0.010395877958937476	0.009232790272435476	0.025910327171041345	0.11406818848530757	2.4492360373980246	0.08635834698081166	0.07327504709504923	0.04883217401521243	0.047305043582475025	0.03979703975904102	0.00744177252440661	0.012575507034828551	2.166264475045127	0.3537643767715171	0.05894115415516325	0.052262928064928924	0.14550974165342132	0.6186317550832443	13.357891838275867
0.3663638723005278	0.060804770643572335	0.010382680158477995	0.00922530409612119	0.025857686720496438	0.11405016065601174	2.4382596219058383	0.08655190411501817	0.0738596203877654	0.04877672024937375	0.04953617786412817	0.041530498248225384	0.007460797755293853	0.010746315949071616	2.15939886208207	0.3537989352223034	0.058862900680373066	0.052343041353163665	0.14548086256378853	0.618546896571428	13.271485710267621
0.36446857738827293	0.06077966128691754	0.010417920729342075	0.009265665125282131	0.026031745857321646	0.11419915634058962	2.45720438842886	0.08685801599908816	0.07456365870842077	0.05020382427989561	0.050235370324777685	0.040857280099403606	0.007459127022221717	0.013827017198199896	2.148891679461551	0.3539074854983673	0.05915116796541811	0.052610597632128824	0.1463558643757997	0.6193538338112825	13.419651137778567
0.3645794871431096	0.06074990352990256	0.010425460357439997	0.009285699665841763	0.02610416618177393	0.11413895730416822	2.4685733683176507	0.08705368399112735	0.07457015778180323	0.050019551449961536	0.04920125930818734	0.037908646953490485	0.007475182690536399	0.012471962487917619	2.149970124533753	0.3537365617640821	0.05918254398789994	0.05266720966311697	0.14630496621312733	0.6190382528449734	13.461834608017309
0.36420436553458874	0.060739932751207495	0.010429771902091064	0.009272036437865698	0.02609518054588496	0.11421206542469625	2.4833119380374975	0.08710197459079404	0.0749974540729071	0.049747093633458306	0.05012251680071824	0.04093302054607601	0.007479561567548447	0.010407470500316235	2.14786265080594	0.3538329562580784	0.05919010859577865	0.05264054700013385	0.14672426930027482	0.61943773456675	13.511698634049909
0.3635881864399284	0.060721682300363705	0.010444715026714112	0.009316548653509012	0.026203649687209285	0.11416371870188353	2.504185595372237	0.08729022896306819	0.07505535407853063	0.05044628768935843	0.049293904065711235	0.03882805041343865	0.007479760547730052	0.015788896726875216	2.144636120159528	0.3537475630569224	0.059318372140677623	0.05284731737993663	0.14700590794112756	0.6191756576615426	13.705468781793925
0.3649087533248468	0.06070875675332166	0.010466725176613107	0.009317249016425604	0.02626712954224503	0.11409672992444889	2.487414949346133	0.08675023085359405	0.07435043013615239	0.0495303126024629	0.05000260764949136	0.04019501865227696	0.0074679521800828565	0.010618216469735356	2.151252874291955	0.3534175878438024	0.05938631970557571	0.05289058576565967	0.14757571783804785	0.6188043211076887	13.537142720311536
0.3642634442286115	0.06075122553263472	0.010475380669328238	0.009315473035827696	0.026445410514421227	0.11433644729610294	2.4956845799800216	0.08693294888714498	0.07474347769642863	0.05009728076240002	0.04904232579094552	0.040061675325949064	0.0074649889178763605	0.012157689615334005	2.147844657995041	0.35380692030539584	0.059470773807567406	0.052827269376631354	0.14855636251837523	0.6201024134957656	13.605012231342254
0.36494425459744584	0.0607114413216848	0.010460135898002825	0.009309471896028425	0.0264255348299915	0.11420636276768537	2.486769404307671	0.08700875705631139	0.07419922550624528	0.049508939020672625	0.04968808419725788	0.03908293327155641	0.007454037314110573	0.01214655827061425	2.152023631096736	0.35337858657528765	0.05934760284685608	0.05282901303026746	0.14829079531308534	0.6193894583386574	13.556247178462463
0.3652236445186894	0.06067865393314348	0.010450258197725035	0.009322882082701376	0.026555572605967363	0.11395325577965733	2.470829097856736	0.08674898799554484	0.07434614991434381	0.049834905760195884	0.05095291997915775	0.03741353691653498	0.007448941856652081	0.01411115803494093	2.1531065564866454	0.353240797912675	0.05931183160528891	0.05297528663073378	0.1487567018674051	0.6180132965527273	13.49823843262248
0.36450065013557237	0.06066495484713523	0.010447984639954389	0.00932893277791042	0.02651627016368871	0.1138707974254882	2.477151135126528	0.08692891476691254	0.07440369492741909	0.049962374628904176	0.049181309747990475	0.039573957498670646	0.007435585603437729	0.012216581853811621	2.149234569375782	0.3531818235151471	0.05930685326189169	0.05291131438604978	0.14887745321905677	0.6175570416443561	13.504846898583484
0.36356094500069447	0.06066074656090419	0.010456275431586212	0.00932014817113495	0.02649268414949993	0.11345304421392129	2.4760740432650037	0.08719263935659892	0.07525945983595837	0.05013738494621298	0.05084460284937696	0.0399854634913459	0.007433850042581449	0.009560194750012211	2.144264294581855	0.35346624937231547	0.059364805162911545	0.05295374401044906	0.1488099053970562	0.6152902631952405	13.459832487161847
0.36501209531014367	0.060607500230856134	0.010468109702713798	0.00931484881536932	0.02650815498446783	0.11345173149126055	2.4874621326574022	0.0868588868719919	0.07489145581801994	0.0505255182024701	0.04957793962845388	0.03729572418490187	0.007433041885933961	0.01263339902669908	2.152098130388957	0.3530232558845896	0.05945617260211879	0.05285342011782367	0.14847249690061592	0.6152825982716111	13.567230165176234
0.3641560277155263	0.060674429359726674	0.010478710147440572	0.009362841373123284	0.026710823926567574	0.11336997284845389	2.5115744366896227	0.08714148649664936	0.07450915475454037	0.0498765653930066	0.04945559249992832	0.03781681736418549	0.007432416359613902	0.013382337214162638	2.1476632092054553	0.3532750615693407	0.059475912290791896	0.05311891787507861	0.1496904794371105	0.6148387747291904	13.7099385682332
0.3654548552234074	0.060649232923134656	0.010499326709658415	0.009372297152646642	0.026679655865238502	0.11362277748821266	2.5235567328321578	0.08669681493030106	0.07425433862783967	0.049264284847744685	0.047965664414603655	0.04022271556853169	0.007424049218498373	0.013863651953819623	2.1543561475767823	0.353036386480411	0.059554673061453865	0.05308946361814076	0.14989779788345597	0.6162041511667418	13.782574630424566
0.3646619468933782	0.06067799115561494	0.010513298051035236	0.009376515095870433	0.026623407711586597	0.11330272920458079	2.509083311847762	0.08694479912028028	0.07465287226338345	0.0494768279274554	0.0514440105692436	0.039213752365091566	0.007418825459223463	0.01601037547380009	2.150220107302683	0.35334769590031445	0.05964721956934613	0.05330744758392626	0.1494219147795961	0.6144649287250321	13.735581141118486
0.36430385521058023	0.06069901811412822	0.010531093498395585	0.009418558725618548	0.026588477577592747	0.11339315220792551	2.5077648426981725	0.08700190781942256	0.07441944245809055	0.049806549247752824	0.04994246904852897	0.04005743279015587	0.007414993478974614	0.013125544903345814	2.1482324392555117	0.35338582284458925	0.05976884598925407	0.05346231283901303	0.1493593664995906	0.6149527261652264	13.685310814834983
0.3656733429378832	0.060675170819919085	0.010538646742829179	0.009419634666141725	0.02637311189763914	0.11342623517625904	2.5303008535458757	0.0867308914016602	0.07436421576747548	0.04933560779006171	0.047895688893288844	0.03819050802166607	0.007424370026138444	0.01449569511540906	2.155718287432261	0.35322704418020245	0.05978217869625692	0.05335368481609108	0.14785655269427037	0.6151384706172867	13.828925336270398
0.36407089178459645	0.060715528094936994	0.01057176195039564	0.009393222071847602	0.026162464850778184	0.11356199914198316	2.51507945377464	0.08703447879958512	0.07472402393802471	0.04986384246431512	0.04941771600043344	0.04024619202857384	0.00742623265244077	0.01301949971655908	2.1469292651898786	0.35359199422819254	0.06000326281954058	0.053289161725766025	0.14699565113792185	0.6158760108970468	13.72364071417834
0.36516570893560263	0.060660021261300115	0.010590262478728945	0.009367265938637702	0.02626514993238436	0.11351260696711446	2.5265777087295755	0.08689668083443945	0.07405527209893228	0.04969027785450219	0.050052276968730366	0.03953167406341294	0.007424839793708838	0.01105878520983565	2.1530859612682227	0.35302732397296405	0.06009732966301744	0.05317728219249624	0.14746091202113454	0.6156072034942924	13.75690065964236
