b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4495251699751173	0.47601494694185414	0.12089287380915692	0.15938558432281397	0.1983017893366323	0.2676366766751952	0.6832659723823907	0.08027378392795374	0.07826366209558437	0.06601220899979103	0.07366419790093275	0.07940862320172108	0.06871135102110776	0.09670468121136473	2.6517177932852523	2.802372894711375	0.7030368918363784	0.9340321173682586	1.168763296772756	1.5606390642849648	4.09631661800989
0.4547650171611619	0.4771572484948	0.1212212932439065	0.1585501881081664	0.19905557256939863	0.2671128755199378	0.6776270739585746	0.07973252684126628	0.07784837021148153	0.06412637538725695	0.07182046913588622	0.07778185271009364	0.06740889454747703	0.0995410990951855	2.6811851047734025	2.8079367650885527	0.7036073668153491	0.9274237758458981	1.1713087147607053	1.5555462895798726	4.073771650884817
0.4513304913030005	0.47599567678058874	0.12108040208918272	0.15720269491931646	0.19898834327130907	0.27052370633006684	0.7105524825016234	0.08048620560832226	0.07724960596838835	0.06518570067007731	0.07304734209234057	0.08148604506693907	0.06811266506578863	0.09444239015871109	2.6629289831189884	2.799431347428097	0.7035410963495056	0.9206717753004762	1.1752317957617047	1.576524939011377	4.250486378137392
0.4511817025706449	0.4761902093195168	0.12020920908187463	0.1564721497230634	0.1956099031733158	0.2742922973321964	0.710679466812499	0.08070457517876817	0.0786060738640674	0.06594031894383239	0.07390520196135547	0.08218994433797219	0.06959738749020312	0.09752234977188055	2.66262836622566	2.8043600335452625	0.6990104945979668	0.9171797434631213	1.1560853514546885	1.6008731730618528	4.264070734858204
0.4544904846992403	0.47293677668534967	0.12049131201381491	0.1558884834896621	0.19750688772526995	0.2724146537031509	0.7098304744942086	0.08067810693593233	0.07721245621306846	0.06460779835319976	0.07348638650310407	0.08311359470680774	0.0686672474101077	0.09859547203258931	2.6820845117176573	2.781338367240639	0.6997101907070615	0.9133759848090909	1.1683656864350493	1.5884299400475421	4.263439858637941
0.45150113046969953	0.47091297265080295	0.12061523792516879	0.15553886485392338	0.20005241594250786	0.26882771348503814	0.7250233159925508	0.08262935692183715	0.07770432207447203	0.06753596148679052	0.0749462894377593	0.0807937695319704	0.06836874804009126	0.10299909378115678	2.6696052425144865	2.7707935045834353	0.7024991646189449	0.9126579447186891	1.1807048114376753	1.5670445919232512	4.3733987747550715
0.4514840318827762	0.4704394879028014	0.11987345013963646	0.15266702694182652	0.19893063870584474	0.25715278383523715	0.7070283349268756	0.08021069535658024	0.08014775932754886	0.06658313077167788	0.07581774606137695	0.08397910888679866	0.07363294242902939	0.10051913216492933	2.6631060966052864	2.7747425365261273	0.6975095514402977	0.896586322983938	1.1777967856598193	1.5069208072134832	4.254578265798926
0.45489483506014544	0.4728267253339749	0.12042315692076018	0.15201228792529367	0.19837068909611727	0.25629363883266043	0.7042011424531773	0.07945436323776296	0.0779169954745015	0.06536871205680343	0.07591491415673088	0.08245200093869695	0.07227695917172157	0.10393721104960572	2.681209099284262	2.7826429639844594	0.6998512820181814	0.8928277001425589	1.1727066120813907	1.4998499915552674	4.251668403100636
0.46172261414620386	0.47068263174077	0.12053070243996536	0.15339707758149979	0.19915745919076133	0.2589606866115521	0.708411051260789	0.07805076891456067	0.07597556774077124	0.06474532156708676	0.07390786548995262	0.08050024609132903	0.07148169706794293	0.1054232821286095	2.7176558085599174	2.7646707001089093	0.7000360553805466	0.899157243576262	1.175080290180847	1.5142511295642513	4.283254198688461
0.46606558722639824	0.46800122215319856	0.12065836560464228	0.1552185645796702	0.19814339975808873	0.2604041811441311	0.7318922333183321	0.075965332970985	0.07609536748255012	0.06354857406804261	0.07189721302758369	0.08087552493620434	0.06950834779756326	0.10587789144068806	2.737523400429504	2.749249276593122	0.6999314784176461	0.908005564644087	1.1695327543722116	1.519681044757134	4.427177551880665
0.4635274880202432	0.473568368909507	0.1219995458088754	0.15630393026642359	0.19772821364283452	0.2598493742771039	0.7382835779915461	0.07780814022102714	0.07518785075734788	0.06344611410645264	0.07182284158304496	0.07837938109515406	0.06990715562079158	0.10331502849380793	2.727620183600232	2.779435129221039	0.7076383402057635	0.9142866835807596	1.1641903371805453	1.5170504492249197	4.454752366776605
0.4582108257936023	0.46976464723147965	0.12038324703165593	0.15927334954504116	0.19755876075074358	0.2648347524643504	0.7543421063019485	0.07781417156733245	0.07802071127230978	0.06569010536184838	0.07350645032393088	0.07983328575596664	0.06883646237771815	0.10512016111310274	2.696350561020074	2.764907727267332	0.6998460319015248	0.9332271891632993	1.1648755419214663	1.544494658915981	4.559626667749909
0.4556385757077981	0.466741922198273	0.12109973722254572	0.1597790370866091	0.19460361819046104	0.2648142938712154	0.7539283269154862	0.07849871426699631	0.0780052319044808	0.06752638803341737	0.07326535244944328	0.08152956264740185	0.07098327319291312	0.10649176808274859	2.683041577928611	2.747074453685627	0.7053142405224502	0.9359644481948199	1.1493850818315	1.5477062729175963	4.563184417261442
0.45593060439534544	0.46861061125390663	0.12024311353565512	0.16341494687313995	0.19551113875512915	0.2666374556557384	0.7551156073651225	0.07853004127995553	0.07775489511248908	0.06637315828190503	0.07159286394154374	0.07960547589673564	0.06941479300918953	0.10752956092804168	2.684844882717557	2.7573855506313523	0.699512589000809	0.955661781751505	1.1525410865741352	1.5559113748916624	4.574961978442039
0.45905023300691467	0.4724636482073809	0.12085522311813474	0.16643132508547792	0.19736582696624552	0.26477721028020307	0.7632631689227599	0.07890068252672176	0.0769751912099574	0.06357066020261615	0.07004538060147039	0.07555753034153442	0.0663005671862744	0.09858410042578229	2.7042123652888552	2.777899103239574	0.7010890755079855	0.9717927618194304	1.1587935241930762	1.5402250101658266	4.584320673945351
0.4544390720362438	0.4686867955120676	0.12191464122899419	0.16726217244513705	0.1936762452182035	0.2636380356496091	0.7748427668076799	0.08038360257970055	0.07769768119006258	0.0655783468571489	0.07144257908034762	0.07806470044403083	0.06780681894913054	0.10005696320665321	2.6809969635528663	2.757676718126504	0.7086689369078407	0.9780133402344653	1.139975942383517	1.5359250365728754	4.660556804336249
0.45172388460792445	0.4641778660415018	0.12253556711144253	0.16831273001668545	0.19277278266584863	0.2662585202817404	0.7417130229189887	0.08044517599236277	0.08074328777458031	0.06716350135378857	0.0711968594076925	0.07932467277139205	0.06745531186787071	0.09360066891188823	2.6651414799074566	2.739429920877534	0.7134163288252866	0.9839138290670603	1.1360812771062248	1.550643318092657	4.4332291203123155
0.45522680016224476	0.46990862897714364	0.12232869596172664	0.1691330367736541	0.19129711794010423	0.2648925508535242	0.7470581809844657	0.0794945833110915	0.07893033621535704	0.06479900569999912	0.06893614504233726	0.07847486255608217	0.06797304711186394	0.10107019335023738	2.683273020116618	2.768259576335391	0.7105171855713636	0.9864688468139095	1.1264321496546805	1.543491689456172	4.497871898786282
0.4519597738411194	0.46825467322366887	0.12214928927243837	0.16751285954478504	0.1927623450509822	0.2681406789811583	0.7599982735794532	0.07917277163325943	0.08078650802565436	0.06662868676809734	0.07102118457620643	0.07780451906546071	0.06828692938203228	0.09603893155864002	2.6631637935034553	2.7636085150542797	0.7107846164722392	0.9790655677588326	1.1343028857301904	1.5629112035406032	4.553377648218883
0.4573463976379145	0.46872929109029404	0.12246173427487908	0.16739595664912918	0.18927739224654744	0.27231873461733563	0.760654237451961	0.07777523950898557	0.07783387044444157	0.06487623590421893	0.06881655341523149	0.07904761186117018	0.06875987874285566	0.09355270099464597	2.691159493050571	2.7583007751888804	0.7113453207685245	0.9762200288220662	1.1151743906116431	1.5880184397688242	4.546227244230529
0.46386531165348927	0.46526289551431393	0.12442324820045542	0.1666920656370506	0.18950544440226366	0.2714870258434165	0.7596120334892354	0.07725878200370673	0.0755564811862217	0.06385937606616396	0.0671453057686377	0.07939960735842684	0.06687858465321068	0.09923189176663937	2.728115040891158	2.7316941042309306	0.7219978987731694	0.9704828299236615	1.1169088467981114	1.5801758448873633	4.565274260383982
0.457932231964209	0.4558233018879608	0.125311495969166	0.16789958545699388	0.19021404528339023	0.2658313814936377	0.7676005728967379	0.0780190162646864	0.08060622140612556	0.06709443672991264	0.07088307428920401	0.07960352522856239	0.06870613025989056	0.09782955836182844	2.695260781716784	2.6897578799839934	0.7295274016185073	0.9811900076271792	1.1213124673654837	1.5501039220088517	4.606978537106103
0.453592932739161	0.4543654628876785	0.12418970153270047	0.16777967061065535	0.19329660287319766	0.2653545201653553	0.7615383297466716	0.07860737708565006	0.08136979827480591	0.06777270537715081	0.07254938949195311	0.08055444476643325	0.06938646922561768	0.09843258428644831	2.6712845339092266	2.6831881180437054	0.7234901719939567	0.9821272832221416	1.1405611110461418	1.5483810166411525	4.573284870865365
0.4536518245496089	0.4615411185969197	0.12493422167976305	0.16579744638375943	0.1923461589443982	0.26455517304566384	0.7611028232653748	0.07835416767893116	0.0807106231647482	0.06794114473719932	0.06945422457017572	0.0783420034089894	0.06840453550969372	0.09975708033972895	2.6709583307597775	2.7237803453451996	0.7279508100674772	0.967517281401071	1.13245958419711	1.5421946656352652	4.576575927263494
0.4612656354944847	0.4592584903038834	0.12406389818573176	0.1670466439907649	0.1958242931758933	0.2632520327436495	0.7602524770456321	0.07860471097414251	0.07899279592556045	0.06607716030436908	0.06958873606160282	0.07656751099323038	0.067763866196738	0.10193021281880134	2.716463156407132	2.705687047152284	0.7215247876694271	0.9749386732484938	1.1509015231631154	1.5336099767707927	4.581142691703123
0.4584328093987583	0.45710564203705384	0.12425901091005967	0.16723896039487904	0.1947659970397848	0.2633252657837466	0.7547098627221115	0.07910418948567223	0.07852906278150981	0.06730858630057499	0.07076353365093849	0.07783892009491274	0.06945390263740059	0.09695321292159377	2.701121812666949	2.691761722563389	0.7235560474092633	0.977212240464713	1.1461325584693847	1.5366440707129558	4.525736062427643
0.4571226087643148	0.4564488227695457	0.1244366990439559	0.1653315850297638	0.19570859979045582	0.26596339791123097	0.753153147010875	0.0794176316069401	0.08011465053146936	0.06704346722407066	0.07264802487949391	0.07871217719982256	0.06842720393645908	0.09879777127006747	2.694241507060901	2.692134358744756	0.7243974250075114	0.9678925387198225	1.15268080031388	1.5504390785793294	4.524540619863884
0.4539050342933184	0.4643774661759098	0.1236959347218849	0.16386386299530167	0.19449582363592494	0.26633027001134274	0.7511175429608599	0.07999218214777887	0.08050173681791996	0.06765469035738915	0.07061601756910123	0.07834584299954338	0.06808717365518208	0.09811988943425666	2.676805397915802	2.739950678771381	0.7205281109159914	0.9573492110306334	1.1451203516472195	1.5520471660578148	4.5093285364976365
0.45582660970415845	0.4653050077885696	0.12393599377093273	0.16494156799303117	0.1976901846712021	0.26898608513416034	0.7343901407631183	0.07902587169824542	0.07897923576322713	0.06612036607851927	0.06997558687585695	0.07844756489189517	0.06702598081277791	0.09123708484602222	2.685556715647613	2.7412726841291506	0.7208123013377276	0.963026618740208	1.1640454052076254	1.5658515502596104	4.379289991092747
0.45349872525232093	0.46910032908605737	0.12571871890274283	0.16432304832468278	0.1980224598478556	0.2719806997208907	0.7399167185451924	0.07908822498479905	0.07941267724535712	0.06564808737711365	0.06996073415177935	0.07725661691307754	0.06569466404520136	0.09461333641656143	2.67200738555598	2.764823547779199	0.7308327597889681	0.9594010344308977	1.1646201436958536	1.58116260089661	4.4268827364781105
0.4483715129158467	0.4700358194629757	0.12515801501204293	0.16310172351395888	0.20057443727123223	0.27214362753947297	0.7354475088508148	0.07999151739391488	0.07975580968444965	0.06615452064282595	0.07221747721540663	0.07778106032597254	0.06591734030005263	0.0936000723406428	2.644170922759036	2.771282200814912	0.7279446283518263	0.954426927490558	1.180245284980896	1.5824648436339954	4.395777484368049
0.4535594809281605	0.4756199973028789	0.1267963324673078	0.16197503187553428	0.19912123057537826	0.27647051187294736	0.7338238034627143	0.0797917428186784	0.07741186227819412	0.06299319710914472	0.07086869303800285	0.07492692507722482	0.06421338126063132	0.09305738599443612	2.6742349164015424	2.7976740563205174	0.7351248369988923	0.946553803605603	1.1683643140653261	1.6048646925747587	4.383739280177326
0.45001661370713186	0.4759421918347376	0.12720454417033442	0.1611134658051006	0.20124221549747479	0.27550754566089664	0.7297563259906353	0.08010136572198476	0.07914856455213862	0.06381101964017327	0.07002430682854233	0.07707857620209678	0.0638293967892946	0.0920210277376519	2.654162173065534	2.8044122012000576	0.7381010438143589	0.9407218801730051	1.1833464135772327	1.5986549997541724	4.355009695242096
0.4517688924982523	0.480125591715052	0.12667105522969804	0.1629149206359856	0.20129211997886598	0.27638685174725525	0.7303022821001214	0.07948349420182751	0.07856040166785276	0.06372085062685257	0.06903172244747831	0.07536895747318946	0.06339248611149079	0.09009699458022986	2.662861497082208	2.8274076473265617	0.7349385668398094	0.9502929011211865	1.1816235587323467	1.603049723045065	4.350035076188367
0.44690846942248263	0.47816899823382114	0.12490209046638157	0.16534148139692087	0.20004601810951744	0.27721572512496645	0.7325791999692339	0.08035304329013587	0.07941620421956652	0.0662698016466963	0.06977718777585955	0.07633523683712827	0.06476883724608655	0.0913262194089108	2.636489596933123	2.818283125118412	0.7265404828575025	0.9651693510510457	1.175441263852383	1.6100927185728586	4.368873638691019
0.4479556490019631	0.47678692917107396	0.12349785414108412	0.16381805178056022	0.19882089235087722	0.2818290162385887	0.7356381797049394	0.08152145825182162	0.07915837772844128	0.06490432568048524	0.07117452401003986	0.07657850457475791	0.06425228534248432	0.09266922875044248	2.6457339574747425	2.8094170924568322	0.7173841711737091	0.9576176340582868	1.1685259880671686	1.6360341474399918	4.3929050341802895
0.44859978965169345	0.4809111942101442	0.12528868310987984	0.16378901463614084	0.19761570375967838	0.28132401139292373	0.740488989956576	0.07926670808378607	0.07889032265497804	0.06443230170551942	0.0700512535072589	0.07565195476008045	0.06297360488044348	0.09919477482767224	2.643612056015705	2.8329635938298723	0.727440379076157	0.9563699430203251	1.1603699543074222	1.6309949132315957	4.450183584096904
0.45057925655804587	0.48246181960028417	0.12280180086178272	0.16476552547721227	0.19699258567391448	0.2805925104596628	0.7565119490883083	0.08052085246389773	0.07710833285900136	0.06389075648915403	0.06808881748110047	0.07704061839523314	0.06319470232562086	0.09492814972064934	2.6585880335900676	2.8370607535170995	0.7126116119753779	0.9601773373788475	1.1583138885934905	1.6271174749588506	4.527566526471204
0.45375841390688326	0.4755036407957918	0.12214815618359541	0.165982557893484	0.1954742147230458	0.28342037347417587	0.7548687963889592	0.08034552957734946	0.07729640005862962	0.06523208355576039	0.06970093573534486	0.07663947927296567	0.0636288541303535	0.08774885929830022	2.676880149251574	2.796667948758726	0.7097785068201947	0.9688374347529509	1.1489264620318966	1.6442368103682	4.485979736402407
0.45285911340402785	0.47666567140871924	0.12212005053264895	0.16600248280356422	0.19502153137052944	0.2840587380800585	0.7597266630669414	0.0802241889177172	0.07874070339881882	0.064517530977877	0.06889321934720954	0.07767860898151746	0.06353298692356407	0.08817220839513885	2.671252901834297	2.8075361023367673	0.7091039196174836	0.9681681326844939	1.1474531131157644	1.6477806688152383	4.516733171040148
0.45748209174928134	0.475171194497518	0.12228363040306257	0.16625101348671142	0.19514309607743813	0.2801985253640446	0.7497446671516157	0.0803436008747029	0.0767220409995094	0.06338306998214568	0.06926895122589656	0.07788115589961284	0.06369520127493229	0.0890709081883468	2.698842262078571	2.7931136152698217	0.709240957018477	0.9699836185372271	1.1483999505484574	1.6256544822419101	4.461335952566379
0.45813981629171	0.4776365849059119	0.12256417359474342	0.16749749217387738	0.19589501641768126	0.2807919948357415	0.7500497172170166	0.07913446857510455	0.07582342427421847	0.0634986090885631	0.0683525892723423	0.07461060709670206	0.0637140495688463	0.08662210709691942	2.6994767520403014	2.8050906860905376	0.710951068383984	0.9763568376882862	1.149071111487333	1.629128679544031	4.452389628890595
0.4598501238287545	0.47604319636496173	0.12233550400076139	0.16541165018170273	0.1965273413026109	0.2772804728311319	0.7594382279829833	0.07786514280431799	0.07669026363722428	0.06339682917350517	0.06796283365300701	0.0752388149904967	0.06569138195323154	0.08697708766388641	2.7061343742353055	2.7981507147365012	0.7095516843806376	0.9638205549248751	1.1535035338768087	1.61196755437298	4.509700538315239
0.45601432908638595	0.4751631154141266	0.12217132567994962	0.1667301785657896	0.194639557800774	0.27907488365975214	0.7480338120966831	0.07928048383102046	0.07702804858456738	0.06433117211979779	0.06946737472668203	0.07717732674341983	0.06492056899374087	0.09522224078936246	2.687342966379905	2.7939180572042592	0.7092682566028962	0.9729731216064454	1.1446340183060748	1.6211389710689352	4.478115582306496
0.45125677281534615	0.4798558377275889	0.12253592827743423	0.16618561054621359	0.19569386693907848	0.28262721642867933	0.7474190171936388	0.08009297470375494	0.07775701967109559	0.06365935388557532	0.07115948918562527	0.07741325016176441	0.06441544197589537	0.09100163050346816	2.661454347335006	2.8235603733249954	0.7109026338688141	0.971442837141255	1.1511046938508853	1.6409379240131161	4.455952238337467
0.45100937671535457	0.4831783819965686	0.12140644677681556	0.16770394378984363	0.19725487089320748	0.2836559617936211	0.75326178597632365	0.08046768765693328	0.07683638390009337	0.06337922258295835	0.06946586989531207	0.07638486400451026	0.06358554999794559	0.09341679799688941	2.66098541704478	2.8405045324393123	0.7041505846183636	0.9786541618645115	1.1590982451366403	1.6455315840447688	4.501444738116706
0.4489010149613957	0.48022516031315665	0.11985080427225356	0.16592343398528045	0.1964307423467318	0.2850448973634656	0.7592414969605206	0.0813942768202565	0.07833529224348276	0.06488439482102062	0.07171207637900552	0.07791681038328474	0.06374321760842455	0.0902035783916132	2.6509830103149064	2.8273606099884074	0.6961849016522385	0.9704474794151264	1.1560186704603836	1.6538523326452037	4.522885228708615
0.4505566636862789	0.4776990120702615	0.11923141046286072	0.16406630297527441	0.19635357865547245	0.2817809570115973	0.7716352090742136	0.08067571206080765	0.078519152178432	0.06557425251249539	0.0729585581515384	0.07723924795481733	0.06575679218064943	0.09126176106304917	2.658863533268619	2.813002330057771	0.6930689155938861	0.9607837694322371	1.154785049370793	1.638239069902914	4.601500062611825
0.4441560162094317	0.484809863378878	0.12008900776269175	0.16405074630033722	0.19825556964663466	0.28496532149214604	0.7683363795508937	0.08142695306149161	0.07942547884257764	0.06571887499372002	0.06947655243016913	0.0782114027180733	0.06326759185998752	0.08805791705124061	2.623046475588689	2.8574501049701566	0.6981557193922814	0.9573458081312385	1.1671001971967445	1.6525965052715632	4.567405216935617
0.44925283906402436	0.48225827038177305	0.1207632258306231	0.16518256123194422	0.19899996754444935	0.2828294192786307	0.7710575847676097	0.08031214665225944	0.07900416802608441	0.06427959297149216	0.07053042808700867	0.07747151928732841	0.06388790706546733	0.08965022707543684	2.6502123109241684	2.8412206642268583	0.7010570072147717	0.9649706658853192	1.1706196807001195	1.6412377271427288	4.590775093988569
0.4458462039504606	0.486625793279567	0.12319137703665316	0.1663180199504065	0.20008911341303182	0.2829658327177678	0.7668148575169752	0.0793922689742371	0.07929028834519973	0.0632047048661308	0.07116859114007039	0.07308741741718508	0.062358964679096344	0.09118121901446645	2.6277130892516545	2.867767670991932	0.7143771150996427	0.9722257097747332	1.171886938943796	1.6394944579512891	4.572392949226949
0.44681710546414544	0.48744031083139333	0.1241475742830684	0.1652959081678263	0.1980210041321931	0.27984099363920095	0.7818097982920487	0.08167079136596476	0.07726686695856542	0.06447192547908176	0.0680535762808343	0.07637040578082327	0.06295113094483587	0.09198164905184851	2.639400390243146	2.866788959814818	0.7208437931131475	0.9632340320843095	1.1635833804714646	1.6223601693237257	4.665471878116076
0.45067201385875794	0.4880901792674498	0.1250793204825843	0.1651785030060623	0.1969902772175799	0.2778577358209543	0.7765883110847329	0.0809035729082708	0.07740058115616955	0.06339860207014376	0.06682598059515543	0.07464149784343604	0.06363379261850956	0.09305007148202077	2.6601459201215834	2.8709934302410565	0.7254672484586936	0.961361812201038	1.1555312906470852	1.6119737276869155	4.639173933614138
0.4482334143668502	0.4888965001354715	0.12414627758017305	0.1655050778965652	0.20041543373513446	0.27911036806142747	0.7708937718358781	0.07967645108829487	0.07786441012755041	0.0633658635274742	0.06827964596940285	0.07291755683909615	0.062083819361368836	0.08721220008990561	2.6425290781997344	2.877064919189678	0.7200317325084595	0.9646721551151253	1.1735986809830652	1.6167060723466857	4.57878785608218
0.4466294643967113	0.4837635786159205	0.1237710682454464	0.1666347025684009	0.20252242419351307	0.27723405316319866	0.7847558937813577	0.08178826890690383	0.07871519903628318	0.06342644214902364	0.06907367046468532	0.07540056467393415	0.062441319834527095	0.08602375759846237	2.6385993927235663	2.849270118066338	0.7178994995019196	0.9720315763058403	1.188883186697166	1.606418493830026	4.655658683421557
0.4494657909557367	0.48623578923747335	0.12323732541871682	0.1668677136778231	0.20026051581644438	0.27248277410112304	0.764635409053224	0.08290816686021614	0.07766212124461333	0.0628105836591304	0.0671761394233315	0.07539492547902671	0.06401818240503135	0.0906048499712566	2.6583050596730446	2.860830830429855	0.7143589877354218	0.9715356003560772	1.1755983127730727	1.581404912379656	4.55681507989868
0.4452443890892715	0.4851189320671496	0.12273424652905204	0.16709275805721696	0.20379029592784603	0.2698720182951579	0.7496823019875049	0.0814281025548744	0.07876564076795614	0.06516464417430022	0.06747120650391392	0.07618629450272164	0.06419457293624803	0.09725820579156388	2.629477064027313	2.857396250364836	0.7131356642333155	0.9731347254674788	1.1972642540626086	1.5665318104541914	4.496927172893652
0.4466299628054502	0.4813774898038839	0.12498754878196904	0.1662982605464818	0.2047133517181212	0.27182630681029496	0.7338366925639932	0.08250277967611003	0.07933211569686502	0.06389405391294668	0.06893371990062169	0.07379387161083631	0.06269776116929048	0.09338324171907822	2.6404721000936697	2.836956506833841	0.7252977930653385	0.9699326446488379	1.1998176384688752	1.5754920073711844	4.385217330846104
0.44411957891372106	0.48183528520873353	0.12482529191634906	0.16671405632608913	0.20290695450543086	0.2696784578504051	0.7261983824490752	0.08288541173730476	0.07917404667250494	0.06510952175281816	0.06941886874946246	0.07622802883228509	0.06324275944363718	0.09020303036554354	2.626626394618511	2.8392082374074117	0.7252451700900012	0.9728316581706753	1.1921242552245273	1.5639043147064624	4.326041424053611
0.4466673358781893	0.48275201469911977	0.12603082448450362	0.16638177355387107	0.20251458686341567	0.27295900359272796	0.734538483921764	0.08217076389721609	0.079029743473519	0.06392107670936448	0.06876309224104772	0.07359400228910666	0.06298711190840907	0.08795493344898898	2.6398241433066625	2.8442018946311487	0.7313718349497476	0.9702533977295031	1.186693601200752	1.5825198184887805	4.366049110888063
0.44493079829209853	0.4854213668641229	0.12728099072729576	0.16480194911971238	0.20366877641532474	0.27258843383628756	0.725345320300092	0.0817593984895436	0.07911664583623271	0.06414988324395098	0.06814393887003513	0.0733631409578294	0.06237014767039981	0.08658977264606715	2.628488744158043	2.8601759223684122	0.7387973306021692	0.9604428221328339	1.1931814234862523	1.5793860206188222	4.305603799080536
0.4466369476310767	0.4838390119362749	0.1273204260551824	0.1657345164155939	0.20560656877720676	0.27480006421972814	0.7030343607042916	0.08100903812335167	0.0795251847185264	0.06308625613251326	0.06773266231284587	0.07234725151386555	0.06154941168415539	0.09125196896013149	2.6366044452982664	2.8520105967310423	0.7382327853505279	0.9654783232686941	1.203310056764377	1.5908788287393192	4.192371593241025
0.44853981477930255	0.47932878917329713	0.12620143116635799	0.16534961067968276	0.20506195545622724	0.27751734520645494	0.6977729500789851	0.08218974606649651	0.0785998542195339	0.06285644114193299	0.06938141577578393	0.07380714479335551	0.06171139783389054	0.09522269482504014	2.6509404640204064	2.822826163073913	0.7315746675366088	0.9648333821903965	1.2018767399259336	1.606873163262367	4.1772300378137315
0.44970313105068316	0.4850079844272345	0.12718188422008542	0.16388544479676384	0.2050579732205522	0.2769581686357774	0.7225744266035945	0.08278389322521372	0.07806009270595718	0.0621125058180874	0.06677627436318216	0.07333998294133126	0.06191111714517512	0.08441587992737197	2.6593813334700336	2.8547377998007795	0.73670387911309	0.9537883050958187	1.2012921271620454	1.6039595236209359	4.27995250129186
0.45085502758595203	0.4840278520095783	0.12742361878591388	0.16500251542566433	0.2054456751519644	0.2774914855644264	0.7339979945192526	0.080177556503947	0.07660426471451015	0.06289782917341231	0.06697561499185214	0.07359454514593144	0.061956489712884595	0.08336353225068305	2.659308336855177	2.8448401078197825	0.7386904433448263	0.960482201203523	1.2038698259041576	1.607121913277745	4.343090891541797
0.4511768104492833	0.47631703781486107	0.12604391155952252	0.16437077065780378	0.2054003352351844	0.2836771036372647	0.7473446355591933	0.08160717711295205	0.07792704880871758	0.06502377357302912	0.06918779932816024	0.07390267021868807	0.06184533115231613	0.0845353502436527	2.6649855092584556	2.803211935427189	0.7322621248143093	0.9589352769681594	1.2039749588985298	1.6427618331363176	4.427194522693556
0.4448012153162049	0.4795539108605242	0.12636340181981884	0.16354495214815706	0.2014787123018877	0.27849403981359316	0.7552469450741236	0.08164409639698443	0.08029099318169705	0.06532813763404097	0.06918122145768875	0.07575713498044345	0.06282738488972008	0.08581358182663258	2.6274227231429546	2.828903606280822	0.7343435721429903	0.9541111677964501	1.1831771278859693	1.6143493721270026	4.47966325786099
0.4457812881893186	0.47731013095237995	0.1270684657385493	0.16341983078516148	0.20049946546480182	0.2811272462041143	0.7554342519827779	0.08102217349579799	0.08014816063486299	0.06503136560951148	0.0688986811821093	0.07607231042022575	0.06410846288443478	0.09125483453420755	2.6315875913985267	2.8152680323354895	0.7382200060803448	0.9531106877370589	1.177796783317384	1.6317234337956439	4.50485807310882
0.4478216977049289	0.4730151547568185	0.12767180510222284	0.1636089545878104	0.19930470384517937	0.287409417501209	0.7570008923365596	0.07973734233166256	0.08018025833299101	0.06484588913180375	0.07085296272201551	0.07563130344913044	0.06252891499934968	0.08738147356912565	2.6402615991354863	2.790024383709086	0.7415864370695125	0.9560870835697279	1.1702633956002688	1.6655266267575985	4.497020723873278
0.4483040371203102	0.47254888219025476	0.12829994375060308	0.16443968685984298	0.19979171492446884	0.2878310999714308	0.7480513004670963	0.07994660371103565	0.08073342675349958	0.06508134011568842	0.0690272221745684	0.07646222406969787	0.06256624096045764	0.08388320722191595	2.6436550266977235	2.788805689694044	0.7454119971322222	0.9591826218185528	1.1740956662401685	1.6680332081287355	4.428522458806978
0.4530359377584459	0.47542960147819563	0.13078489292383308	0.16488865156199356	0.19921130903793843	0.2828084057557084	0.7422378047817845	0.07958576796239214	0.07897542823762076	0.06308255284380876	0.06745859368347742	0.07440151992744526	0.063652695789517	0.09039813684072834	2.6706013153631565	2.8009095600420157	0.7583177143845293	0.9602860020771041	1.1682796077908155	1.640726042441576	4.422438464089948
0.4552909252048675	0.47839114212810785	0.12857073825909612	0.16579082875780526	0.2004744750395726	0.2803856639904601	0.7537842924167637	0.07845690960683552	0.07726505353966137	0.06280880582632517	0.06722009366971975	0.07470468375628585	0.06179182477077198	0.0866192476906098	2.6808829097490436	2.8135628848151883	0.745273374580509	0.9653084677126871	1.176043571189852	1.6236133480668509	4.474545909307383
0.4521295875000991	0.47542198524888185	0.12867117525772717	0.16701693286025343	0.19850177524641052	0.28223466555128873	0.7375990883844746	0.07988750687927636	0.07914983589719773	0.06353237248861092	0.06735564296567097	0.07452727225591174	0.06284854196559866	0.08327228264785357	2.6660577980853457	2.8013505096141964	0.7464010615369415	0.972580039023431	1.164264784335184	1.6360676833825003	4.364004335947595
0.4508640938635001	0.4670165817553303	0.12982856001560297	0.16725212998164	0.1981240908882167	0.282396543120966	0.7382623736030954	0.07947911434937628	0.08034319229878527	0.06564885591967469	0.06855916304612997	0.07572978099706028	0.06247132567356598	0.08588850496178205	2.6575167722165607	2.7550883394285686	0.7547248265054434	0.9751290318945355	1.1634454704732067	1.6363819241922366	4.379245244407324
