b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3282259721310755	0.14948117311859205	0.08763483309091741	0.09437818919038644	0.11131491020994341	0.17024799881572777	2.8197289472933518	0.08517911290298098	0.042260988651129414	0.05462015070418259	0.06102425758763744	0.06126459216331977	0.06130423362144485	0.070549869999129	1.9277609493408705	0.8395830832973906	0.49869026194750116	0.5406776724334672	0.6378654267351812	0.9756087864889547	16.314385173970102
0.32822144687995347	0.14895050527607995	0.08796854584933168	0.09449229134790159	0.11141393441317378	0.16997203351053247	2.804384448000006	0.08488726846807736	0.04236289228036141	0.05488160267667932	0.06032256722613539	0.06038843077027315	0.06222436378795205	0.06426074860868007	1.9271616039803454	0.8366932683683322	0.5007267947831716	0.5409348834226592	0.6378491713341136	0.9749625245053668	16.12014507594725
0.32877262157267145	0.1488434955938631	0.0875554139822394	0.09448185685713842	0.11133992320792901	0.17000318172518056	2.7699116941057884	0.08465681959460683	0.04229356307690463	0.05486124141730837	0.06105953666058197	0.06160309936188858	0.0609168368079524	0.06729423882625182	1.9299448086703117	0.8360304645312938	0.49836454226011806	0.5412914988817974	0.6382341191389526	0.9738120608709796	15.972231177830551
0.32895170040271865	0.1487714787899885	0.08761846500297692	0.09441619037097147	0.11131055457676077	0.16980385241592352	2.7844275620562944	0.08504665980688393	0.04213674532476419	0.05433047775170156	0.061332124749874546	0.06070724258737934	0.06145904619682376	0.06708269224068619	1.931762822243716	0.8354864573111394	0.49844535640857107	0.5410691831440197	0.6374695104782869	0.9732207846033225	16.052412394581054
0.3290365450406883	0.14883137390800924	0.08743214179062835	0.09426741750706202	0.11116328822558896	0.16982987900510346	2.7834294600934055	0.08472878642278905	0.042300491574879896	0.05530057392939172	0.06062688865432015	0.060750120876098226	0.06158078889381207	0.06421784672597196	1.931635670411543	0.8359685447885855	0.4978925587802135	0.5398190958671569	0.636654624977907	0.9734935824773736	15.998977716079247
0.3275788361322897	0.14865530311378009	0.08787618496894942	0.09429792024578786	0.1110524038928347	0.16935487004008426	2.747196869578152	0.08525359496098925	0.04247376118396912	0.0549989133353621	0.06134615581781518	0.06073254532109493	0.06215414534534096	0.0718450526108444	1.9241060331572786	0.8351335904562712	0.5002627071664689	0.5403993260291774	0.6360078972881892	0.9713513577542701	15.916004687607506
0.3277116375185552	0.1488098972927706	0.08782094522434628	0.09423225552761107	0.1108433168731565	0.16945769944065517	2.7387439269070306	0.0852807204522494	0.04230095388184374	0.055167296826079106	0.06168902698190828	0.06172891370168199	0.062054284760436125	0.06611752305074546	1.9249392243731382	0.8358483244947277	0.5000366590365458	0.5402162094525081	0.6354708086332628	0.9718399610013937	15.773237425151109
0.3279193959740201	0.14878886427815052	0.08761742890322477	0.09429247025069001	0.11083233572295899	0.16959898511772548	2.7685128828517502	0.08484345331193224	0.04228826886281253	0.0556865829331184	0.06139048670745533	0.06076217752070336	0.06223020714826268	0.066688201074999	1.9253021919498057	0.8357188989200542	0.49914992894982824	0.5403930878167742	0.6347671831992556	0.9728286382544301	15.954132738532333
0.32974173714068533	0.14930475816229938	0.08730298880298011	0.09365050413044582	0.11069198593532664	0.1701091179060092	2.761725156582555	0.08444115865097945	0.04171907243170975	0.054414817027602924	0.060981505700925476	0.06094892421136043	0.062411225766619866	0.06742402287588664	1.9352084512478387	0.8381084228723329	0.49669469721785203	0.5364849401131848	0.6340869644572639	0.9759389107029457	15.927168077112825
0.3299966773503054	0.1498062068706959	0.08744820987322102	0.09390065829384446	0.11080801078136965	0.17016207621025503	2.785276778932732	0.08450667501720961	0.04163278455174094	0.0538058403037678	0.0602931797815188	0.06173705138573255	0.06119252267597652	0.07111781516571092	1.9368339363187095	0.8408459658483274	0.49720247828433806	0.5375314935985901	0.6352737886506878	0.9750027428677355	16.12451061882771
0.3288570930936102	0.15067824019317383	0.08712513731695574	0.09386095962177374	0.11091169190721883	0.16997733242499038	2.8030739911760882	0.08499668619643255	0.04215173854375889	0.054193350968929924	0.06123740092476199	0.06244148971280031	0.062315532684111226	0.06992085550404933	1.9311089755341633	0.8462081562123849	0.49556746840439814	0.5378341698246295	0.6363353788879336	0.9750855802948933	16.20748016569649
0.32870171443545354	0.15063009792771226	0.08687802530587749	0.09334661003393332	0.11088816954947993	0.17009358121450457	2.754841287282883	0.08491349490733571	0.04157244445096551	0.05446121020487871	0.06195373499394019	0.0610832694597203	0.06123140583565226	0.07157672397762603	1.9300330553905127	0.8454160295931832	0.4943010439987987	0.5352867158623709	0.6352998582564023	0.9746498236059166	15.955872942305794
0.32955828518518654	0.15074956594142452	0.08646040853290954	0.09369776405159078	0.11093884655665107	0.1702035442766954	2.7313098432604392	0.08461679792641577	0.04142355639140056	0.054455549567315395	0.061547892157727616	0.06079936241995974	0.061852154232382155	0.06847630421713896	1.9344779068730213	0.84595234027702	0.4919220459593119	0.5370729959120849	0.6354018666019687	0.9759116690243943	15.768945192054456
0.3290061367109386	0.15043510121105363	0.08630046111050398	0.09358238981672216	0.11086839668338912	0.17023673516996618	2.738801616524865	0.08467761176765472	0.04199998139910461	0.05445389609554994	0.06135764322828274	0.06181427867908034	0.0611883080543051	0.06922726746211744	1.9313564815121254	0.8447061810183516	0.49101116159217517	0.5363052164961698	0.6356711835580083	0.9754262371768871	15.824496329486074
0.32959686840187274	0.15022688465944314	0.08651871027583602	0.09367130991364768	0.11064209647143315	0.17018248175286374	2.711980338829777	0.08448786573887973	0.04212086115307504	0.05415414967907752	0.06180882632788731	0.061997609775985014	0.06131239858615158	0.07029551832350407	1.934450287153462	0.8436456097795773	0.4920978334631327	0.5370675110493273	0.6344949641303725	0.9752416485708377	15.686848781249616
0.32912480793388654	0.15011051728315905	0.08693057902659067	0.09383460763428657	0.11042363598423843	0.17037001554067774	2.706870075887372	0.08490430160984283	0.04172500216172219	0.05473862744655511	0.061967969324490564	0.0622482739465998	0.06181612009642135	0.06726282847814007	1.932499235088026	0.8426367994024746	0.4947442537525775	0.5380930754224719	0.6334076733596419	0.9768294720335599	15.608203867010744
0.32975865712467467	0.15034760709833175	0.08670430244120216	0.09417999030536205	0.11009815972482238	0.17055688281995726	2.698210886912768	0.08461979225286675	0.041780682064544605	0.0541334583372696	0.0618860830857217	0.06134492873122179	0.06274354208864819	0.06418338235162868	1.9356599765081655	0.8440177453646496	0.4931427102618324	0.5400275532524668	0.6309459952184406	0.9788467054860446	15.508590669664025
0.3285279806608005	0.15076671116999601	0.08660369343268387	0.09423677971282057	0.1103017679537026	0.17041138983670082	2.7032144221514023	0.08499066695608697	0.041949369910246274	0.054565053717137865	0.06048201578104123	0.06115628050686893	0.0620363506654607	0.06370622495181061	1.9291645428987925	0.8465225735733617	0.49279398031469884	0.5395620162979758	0.6319884034712113	0.9772911015486725	15.529637023321119
0.32937542373498524	0.1504606542219701	0.0860799535294521	0.09413372008802676	0.11037070011986963	0.17037888951603292	2.673244986084981	0.08474792537636651	0.041509578131618735	0.05463060610246637	0.061390661233531214	0.062288158207809	0.06151667703736578	0.06524528192280511	1.9336627789567027	0.8444084627293594	0.48984752598770337	0.5394833839182325	0.6331303465349831	0.9765752883963111	15.382067301380303
0.3306188953044216	0.1504815322346337	0.0862463998899642	0.09415832001237522	0.11036369148029783	0.1701173106705294	2.6876324686501234	0.08433053207788459	0.041377927600262585	0.054651817203030056	0.06041870055232597	0.06137796097669332	0.06203668449068083	0.06671588711816547	1.9401376715685044	0.844407175014867	0.49080564612702443	0.539077140203455	0.632489492034663	0.9756049285401086	15.48848741657278
0.33049723754720844	0.15043249523025232	0.08668539969063048	0.09394422231436944	0.1103953802140845	0.16996109927584477	2.7258892274790365	0.08433796148155774	0.041422148917595256	0.054583799495403894	0.06033010155265111	0.061714465532842405	0.061182138287596576	0.06575620343791003	1.9394384414447507	0.8441717874707907	0.49326862330205684	0.5378016147007332	0.6328932259659662	0.973840622338049	15.693314159186425
0.3297366215685346	0.15032560075057247	0.08664354217094183	0.09342018990387028	0.11040621472745475	0.1701030684166845	2.7341178415978273	0.08452529422361073	0.04160769555351055	0.05440163622341896	0.06190528862760846	0.0614542876197378	0.06157965897809832	0.06793260491040193	1.9353443135059634	0.8437387157386517	0.4929360651760417	0.5356815900817737	0.6327835791865263	0.9750584011179473	15.776268239333916
0.3310529605840455	0.15011249971080462	0.08663005243580993	0.09303919160447502	0.11043618757702486	0.16974626982530874	2.750238535346936	0.08422098720289616	0.041303888479883616	0.05426366139194422	0.06183367796937573	0.06166328785652525	0.06223901942461053	0.0710642730076776	1.9424680082778019	0.8422699413378005	0.4927878480653584	0.5334570656040097	0.6330933783364155	0.9736824153691925	15.920786898146805
0.33036861336819706	0.15025582143938992	0.0865782933322113	0.09316732774007869	0.11053464273916548	0.16968099703103537	2.7543832304070572	0.08438504748236386	0.04140106044618598	0.05425796212089875	0.06184438343123157	0.060629164424834917	0.06332825791700415	0.07342878580400967	1.9387766578292926	0.8431614123745543	0.49249047025990955	0.5341977212384543	0.6329743009230304	0.9744131405917129	15.983722704743922
0.3311722005486027	0.1495631978267714	0.0865493136744029	0.09309790535827668	0.11039401736061837	0.16941636385442888	2.7571962095945013	0.08420062119715574	0.04142485514574544	0.05450256736123731	0.060706379440054505	0.062464452559103295	0.0634400645867756	0.06754371332758725	1.9431273248878933	0.8392960306273257	0.4924522099146828	0.5331661754565901	0.6333804742657116	0.9730067150212732	15.903022421731375
0.33123931157482145	0.14964711872273112	0.08648179050398429	0.09311273379510832	0.1103536210335641	0.16967823322131936	2.728725639102542	0.08419382647036203	0.0415435973998157	0.05457336167503909	0.06179480384011522	0.06277656829249781	0.06164495471824363	0.06767606525311057	1.9435076358646413	0.8398732162793885	0.4921046220997123	0.5338570894756336	0.6333546523911496	0.9726894245201435	15.740968666484623
0.3301372074578765	0.14946626400310614	0.08652827730038765	0.09339033474842667	0.11038271060283411	0.1695262345499702	2.7090050115921622	0.08447411417193874	0.041623245781522926	0.05463103810621148	0.061638193799223556	0.06204566147958476	0.0621275003828272	0.07107629007887536	1.9375944668798757	0.838929378439841	0.4923989856613521	0.535361245975397	0.6330391893563105	0.9723072263866405	15.682285842594764
0.3293294400383402	0.1493945028886519	0.08634574414303818	0.09336090495727621	0.11048465131212046	0.16943004029844608	2.7196908669962387	0.08444518673064624	0.04187429799117336	0.05487569415914865	0.06207130256468828	0.06177971767527265	0.06333642844269535	0.069914156990235607	1.9327966689311158	0.8387508586569234	0.4914865755401629	0.5354343201771445	0.6334481222218806	0.9729802694732832	15.725246845532387
0.3317813700441462	0.14905571517466817	0.08649083539572147	0.09388660016046131	0.11025787869495589	0.16967801832083726	2.7015701776669014	0.0840793190777065	0.04140150969901169	0.054532108977986514	0.061289917041695	0.06178171003230244	0.06314726628352448	0.06957568488641525	1.946460932997826	0.8364274095232013	0.49213475547199625	0.5380105750225431	0.6321492670142038	0.9742124048661871	15.615005429669095
0.3314541091494316	0.1484389002072769	0.08664989993637207	0.09342808445875907	0.1100891561576464	0.16953406941979782	2.7144242707817985	0.08396077955023168	0.04182527252161325	0.05480528872604835	0.06175295570974755	0.061211339545947895	0.06281211811572013	0.06517684956522078	1.944306058008699	0.8333422705800481	0.4931813753052761	0.5356417580281326	0.6308064601248835	0.9730461716201603	15.617905521534867
0.3314229147936271	0.14884993279577016	0.08664258718372289	0.09326955974347181	0.10970406604731926	0.1699444725802976	2.6872842557794154	0.08418095098645718	0.04141876294118524	0.05446853733700014	0.061250159760209304	0.062074492255513716	0.062231035867020085	0.07102581399865374	1.944559390509973	0.8352880159987636	0.4929652917084438	0.5344524956131547	0.6291661096672523	0.9748112145077141	15.55573447173842
0.33102022068411296	0.14849561442213483	0.08675777583240571	0.09356743212716466	0.10985336536830119	0.17000881491263264	2.706871539814401	0.08405408948038172	0.041862715164519906	0.05470644338518324	0.06218114392840262	0.061559204038083945	0.06251528161253693	0.0665096098004203	1.9419455626935858	0.8336939126281987	0.49374409051674506	0.5366802286255917	0.629683886822352	0.9754692375191687	15.596021048396828
0.3313066289637187	0.14903519602499365	0.08654313880332194	0.09372116605426367	0.10987215367676176	0.1697746966306411	2.6985812488127157	0.0838655244254419	0.041513469459947716	0.054977845330526555	0.060368474125914603	0.06255254508341779	0.06178752165589669	0.06932449535250529	1.9432522381095876	0.8364120385975864	0.49266302209282004	0.5365461905667523	0.6304441803699332	0.9733871337984954	15.593676309147709
0.3311681207312048	0.14852188609608757	0.0864002855486312	0.09395488484112847	0.10980374128767	0.16928426486344803	2.691638650489691	0.08445243255361366	0.041746223380173815	0.05493369341392105	0.061242447558324795	0.06254060037611693	0.06269710197366893	0.0655075308364432	1.9436020229508133	0.8337379551985111	0.49182699322848794	0.538375207392519	0.6300437890108879	0.971495988389684	15.492126686846927
0.3296572237490577	0.14819172046324794	0.0866411117886115	0.09355726445542176	0.11023462711172342	0.1697771776571008	2.6985572075151203	0.08466247928719801	0.042078296860613575	0.054957678550864794	0.06273878301607809	0.06204436522817095	0.06310411887167851	0.06795349491239082	1.935148712859848	0.8321787984478103	0.49321030396250365	0.5369338633300654	0.6321890837108993	0.9747379297404113	15.571415147970358
0.33068253016582766	0.14825702691048528	0.08663425954833431	0.09380394517083	0.1102300030370426	0.1696726038777474	2.6862677339547707	0.08431241694878203	0.04165377942082128	0.054915610613737356	0.06170876193056116	0.061332163404168485	0.06287213651122647	0.06461789113543272	1.9404752747123415	0.8321691988152046	0.49314950494461035	0.5377718540809757	0.6316931436480038	0.9739021859389779	15.446923871104518
0.3308049440734508	0.14803022481643507	0.08687858892945151	0.09399257591825802	0.11060025293221576	0.16986650845523193	2.659853627313626	0.08403597870110732	0.04188308601502521	0.05475111682565921	0.06099968485847801	0.061696926575970576	0.06323091954032474	0.063620402115705	1.9406468088366609	0.8310991224671084	0.4944548527951039	0.5384547447589185	0.6340561558060294	0.9753795947448082	15.279169585948159
0.33156869036583086	0.14872489122618712	0.08638670539296643	0.09412305714186137	0.11050869817383167	0.16972786241147347	2.6500358608625314	0.08431636060271222	0.041497587193521174	0.05479690533825743	0.061473974175249836	0.062283323134534906	0.06099255874129808	0.06776668302428565	1.9456831623198831	0.8346564289084009	0.49167903226443127	0.5394691629476466	0.6339187634840936	0.9723118254212755	15.288473504764312
0.3306631468071644	0.14869142560909096	0.08622567279166174	0.09431940629795608	0.11019972582074845	0.1692451042151733	2.6198603450449753	0.08427841170558333	0.04154890309341836	0.05450700443884557	0.06153247025113346	0.06106870794292509	0.06238040040111027	0.06917443689612927	1.9402942969931762	0.834514241548487	0.4906130310136313	0.5406275345093635	0.6313460353916589	0.9709507528950794	15.13643906044813
0.33131870902582483	0.1490042722604764	0.0859111460851106	0.0943470355199839	0.11036245367278968	0.16941086743082615	2.6266416295658677	0.08417549048741028	0.04156349755734931	0.054773402426363145	0.061962720766498336	0.06137629205845295	0.06167008733141319	0.07334713578113619	1.943937165686653	0.8362830620008311	0.48896026293587014	0.5410286241096806	0.6324812968869796	0.9711821948688568	15.241154106738152
0.3315619437655208	0.14832583014549042	0.08559472081278614	0.09404938581464016	0.11042165103303472	0.16917471985506466	2.6512684968649847	0.08407100359385015	0.04139873941333616	0.05478736979543322	0.06198218884549903	0.06222055508057534	0.06188194501441009	0.0687715474229024	1.9451571395210934	0.8323291965157437	0.48716648824749903	0.5393327140210804	0.6333779857404562	0.9700427395164137	15.311514968448684
0.331783739701345	0.14817960637456631	0.08546195474085617	0.09421554166799415	0.11039518919127142	0.16911220103177257	2.652708974070857	0.08393524671431019	0.041658646382465636	0.05491183825734279	0.06166054920565485	0.06229559944902757	0.06311503523386244	0.07049595784263071	1.9461890130694284	0.8317389483107864	0.48647444884535274	0.5401043488587142	0.6332757375800845	0.9709311528161534	15.347186027152338
0.3318235233873082	0.14839085016568374	0.08589399577422668	0.09436163839440206	0.11051462878061467	0.16909204864670876	2.6742803862734847	0.08374272184689638	0.041650046036408525	0.054756078882029775	0.061584269772707916	0.061777289892076	0.06260676856292177	0.0691233596698059	1.9460403860027233	0.8329170384040411	0.48885375522108293	0.5408988306129905	0.6336183894831333	0.970301555721959	15.450038158923304
0.3294964795235804	0.14881960532301572	0.08616668412230324	0.09417578607123472	0.11025169791474461	0.16896059487922097	2.665708543035092	0.08467190210642829	0.041827716462436965	0.05509025292370952	0.06170722892944234	0.06171435716829314	0.062155477808934996	0.06507359061921407	1.9342236794573147	0.8354817399754259	0.4905778988439423	0.5399027302704789	0.6320694284461035	0.9690913003262684	15.335965340242046
0.32882740818740314	0.14894828669347382	0.08619129922749257	0.09404752825809837	0.11018705736455017	0.16911349822966662	2.625223138208636	0.08461020732688132	0.04219057915943508	0.05502166359682836	0.06222283837820385	0.061568408422711746	0.06316956306793194	0.06375242915186279	1.9301747652723729	0.8365273394728283	0.49068269226437017	0.5394573911697109	0.6316026870630174	0.9709937391562573	15.082311896223603
0.3283040823962845	0.14918941692963963	0.08598597836533126	0.09412483888593366	0.11032958198342296	0.16939722379728014	2.620615178887177	0.08499222299589658	0.042207372968620094	0.054797573992521	0.06277326262183783	0.0626703380167419	0.06228832523857186	0.06643145593732848	1.92785283403032	0.8378965627518759	0.4893985959675463	0.540210631473154	0.6331466036337923	0.971730192537101	15.097818240098553
0.3288917793908767	0.149187714811506	0.08649478971666108	0.09415993317097038	0.11047722119753509	0.16908306781509694	2.6389966568323384	0.0847544945985596	0.041980017640221745	0.05543410757096023	0.06172660259771408	0.06156987864858048	0.062114426703906885	0.07312323332846932	1.9308363692778667	0.8376841890395478	0.49262375996306257	0.5398227545976853	0.6332669049541781	0.9697522532481457	15.309311349944696
0.32854121381263607	0.14926055440145292	0.08641518130213477	0.09447316652671013	0.11054669552788209	0.16887831969219083	2.616184135156891	0.0847606374029666	0.04227110821130315	0.054562650398649645	0.06201160642116326	0.06155759653358252	0.06220075353041739	0.07326847570550508	1.9287903592613544	0.8383529773314812	0.4917200631836527	0.5417795317173547	0.6336570204747333	0.9686651215737073	15.179243729881017
0.32805332169122825	0.14890049072420286	0.08649017410775627	0.09434026533972646	0.11059320524868159	0.1689422098979681	2.6290451603718483	0.08489033300981075	0.042257624056520865	0.05530597222376812	0.061570121597244475	0.062218148864257826	0.06277616688351977	0.06256899435861536	1.9261804634506248	0.8363185992437503	0.49253120541653983	0.5407683352033539	0.6343604285886892	0.9696128579575531	15.08566617835906
0.328532987183498	0.1487940586805991	0.08653887503551123	0.09432978595324425	0.1105517960961854	0.16917645518990815	2.6410723153610123	0.08496495868373004	0.04250437953112375	0.05537611985198968	0.06105429212890655	0.061389346239673	0.06265174724799706	0.0660188128919199	1.9291434395680067	0.8359403493810239	0.4928448382355363	0.5404173186032984	0.6335750374447905	0.9708314056055549	15.209158844613526
0.32671307832865076	0.1489994698932314	0.08643107656885543	0.09454059806218976	0.11086875411040394	0.16993711948471368	2.6614734317452307	0.08534907194052875	0.042586693768238364	0.05574450463199846	0.062040543392140185	0.062171857033743574	0.06137452046526298	0.06832032462659714	1.9192073349458307	0.8371677071258962	0.49242130300744025	0.5421825924274332	0.6359102830473417	0.9738987080611974	15.363269355396563
0.3278961248582709	0.14887920443363306	0.08629149584769537	0.09471595293459484	0.11090151854674903	0.170498996867449	2.6562765517425837	0.08500906335265905	0.04252386089960258	0.0556772504594314	0.06232568774843922	0.06115222656792695	0.06156224160879489	0.07283651669057757	1.9254902614144043	0.836436049558881	0.4915913723452652	0.5433497290646988	0.6354220646421223	0.9773101704876401	15.405001313418104
0.3282568878313882	0.14840996642700968	0.08629356379461176	0.0946312094193101	0.11071121255263498	0.17063081821908155	2.6673040605725333	0.0850703768861082	0.04244295255018974	0.05482469272791504	0.06216887231274398	0.0619709804913183	0.06207549955831343	0.06929786236329341	1.927729099805016	0.8337279687913102	0.49116324496293945	0.5427748548824215	0.6348736931342955	0.9785894425067404	15.41251718273848
0.32888397469601277	0.1483305072597807	0.08644613223096052	0.0946536622811063	0.11067289593426122	0.17040240864529985	2.6895087306078658	0.0849342265740731	0.04233472864576165	0.05548515741568734	0.06126733324930605	0.06182621141862412	0.0615389699910438	0.0670502600254303	1.931143999932269	0.8331856009416697	0.4923730229658426	0.5423933888239809	0.6345581638827611	0.9767328095070896	15.504677373391626
0.3282803536153391	0.1486547695649793	0.0863509236739958	0.09473786174163036	0.11063582964399302	0.16995692659641076	2.6723945630516828	0.08502400398179284	0.04248132100828026	0.055203030596811795	0.06135365325878099	0.06159129960423412	0.061532314881883855	0.06922319216796546	1.927775878765669	0.8351373127299812	0.4916850712501944	0.5429247749851794	0.6341902358450248	0.9741725792456768	15.440738513507224
0.3271292586401004	0.14901658631143286	0.0863180457413455	0.09471955260044179	0.1107184978119733	0.17005416640975912	2.6552434586517157	0.08530272649858553	0.04248788155891751	0.05560852679179034	0.0619241165236768	0.06175926671503639	0.06083498251563832	0.06462691456874836	1.9215614448891127	0.8371758322735112	0.4917071530798802	0.5431429414854266	0.6347753088321251	0.9740208796242903	15.268667337632175
0.3268671883598602	0.14896731218734374	0.08640959864459666	0.09476499944006066	0.1107788087096908	0.1700556888847365	2.6713671843722024	0.08524111193714022	0.042672488696642655	0.05558449298649136	0.06201168314944452	0.06166935582787058	0.06215297063486408	0.06618143030805951	1.9199016162983675	0.8370634469484534	0.49221626258859863	0.5434531625735318	0.6350615290048586	0.975369778031974	15.386215616492395
0.3277949114730835	0.1491906032552376	0.08654007010942873	0.09472998755988839	0.11086543907681087	0.16997428991541047	2.6700736780563292	0.08494194760784951	0.04238066629002877	0.05560407031451733	0.06168298255172753	0.06145238821350465	0.06131686671503738	0.07091355475744288	1.9247643617448567	0.8380578161706546	0.49296959959662684	0.5430661919995701	0.6354143243063486	0.9740531330474811	15.454316270371553
0.32852730125874047	0.14948419015592376	0.08672930180325826	0.09498361539705939	0.11086306856177036	0.17008949622450908	2.6903285508288577	0.08501610696398135	0.04188401838710308	0.0548659326481377	0.06132778071615893	0.061205348947667826	0.06102161876789823	0.07169453234693093	1.9292105278628924	0.8392630814494435	0.49366475281921857	0.5443184484652708	0.6352369760802901	0.9744130547804777	15.584114242267509
0.32787044685735595	0.14897565677902452	0.08643112998881593	0.094884952627461	0.11070108800021548	0.1699430300736128	2.674465792381764	0.08483563121202571	0.04245057480724541	0.05487030707990457	0.06225211195001919	0.06114467593128298	0.06188199657286461	0.06601583498877868	1.9249994635763659	0.8369126575130021	0.49196981420990604	0.5442774727965097	0.63426867848498	0.9744482595208283	15.40141443728637
0.3286372586256839	0.14940021465303513	0.08622430491563764	0.09498605584718567	0.11042922427853938	0.17003947113298015	2.680450589750314	0.08497315895384921	0.042050451522942456	0.05492276443614263	0.06189584809742178	0.06174670272191978	0.0620629864044977	0.06874687458673993	1.929771834812993	0.8389402893497476	0.49081960230575783	0.5446550748555282	0.6331085392605585	0.9751852691481031	15.479650945662854
0.3290262100784886	0.14924129784254672	0.08640661367099632	0.094844468110438	0.11066278843472388	0.170335641920067	2.668165029483647	0.08484096179702588	0.04198674776999154	0.05488287550604829	0.061471457718671	0.06108059809210899	0.061827825276126	0.06654547529197201	1.9317956908361444	0.8379910618442666	0.491836759877721	0.5436025247191799	0.6340068384347761	0.9766443101045448	15.37358024771963
0.32968792268515307	0.1489378529220273	0.08608189409432376	0.09504082296912922	0.1105955194974219	0.17032105976545964	2.6847544756976247	0.08454364065180804	0.04202641257694834	0.05562506644323088	0.061469275920133695	0.06058307674475359	0.060829101594487296	0.06851899058737515	1.9350946491859318	0.8363225402616088	0.49037043835829724	0.5447266957111802	0.6332924326919422	0.9755435779914893	15.500847674181374
0.3303541102155816	0.14815924362019223	0.08667218153757035	0.09509687277782261	0.11062577845923438	0.16971543259531774	2.6968352365541874	0.08424188724038209	0.04205720177637693	0.05487941707017375	0.06125485772920713	0.06084357038018322	0.06124772111864136	0.06579607005626861	1.9384087570412931	0.8319777346368507	0.4933466115411101	0.5449260217338631	0.6336380127847477	0.972499558552808	15.526689261849315
0.33007619795747895	0.14829332941847714	0.08716125528834164	0.0951825607581064	0.11061699490834644	0.16964291035856094	2.705473961461056	0.08430775469041757	0.04198408450920876	0.05479202885651403	0.060687453573301284	0.06073346353922	0.06109406716623953	0.06805525483568924	1.9369080602127642	0.8326658501437902	0.49608492307301877	0.5450941017145745	0.6335148751015296	0.9719281315962803	15.612972905227402
0.32963445269939057	0.14805331418324483	0.08727909285771472	0.09503837957180968	0.11058834287282199	0.16925198641700476	2.680504385356143	0.08440650936861316	0.041951862050430846	0.055084212029535416	0.06149017140360714	0.061488162173954405	0.06167479255224002	0.07252604623086606	1.9345105191117793	0.8312896408076672	0.4969080889285981	0.5447245657637895	0.6338498304793468	0.9702761390251519	15.540533767790569
0.33085664141520166	0.1476773892062411	0.08716125372531955	0.09524363934504021	0.11046572403942402	0.16981192845954368	2.679578628797717	0.08426240858151922	0.041781845035507484	0.05508594369607419	0.06097145796779295	0.06116616280650688	0.0601460273918192	0.06277877422718264	1.9413980421415138	0.8290287679458181	0.49623809515673417	0.5456056295328318	0.6329343387826978	0.9719338606264638	15.378992329113688
0.3297129558982475	0.14721788862027854	0.08720551837109201	0.09545661584360542	0.11056768008422281	0.1698520831150631	2.7137576405630934	0.08427048146042103	0.04219774594468702	0.055225667665203836	0.061592916608082755	0.060841992020380965	0.06176871177389634	0.06911649533910703	1.9347030487561812	0.8268153404446995	0.49656296613231593	0.5471803846970256	0.6333041956778115	0.9738117182030268	15.677997505273103
0.3289190517482801	0.14687241737133871	0.08736057194694184	0.0954426722881748	0.11068901661156728	0.1697127361252541	2.7218815240442105	0.08471644690018586	0.04228671212490744	0.05542167933527676	0.06108103056275664	0.06095608298408487	0.0606577491518984	0.070561764636573	1.9309216477872946	0.8249532120993179	0.4975482573422304	0.5468083271490852	0.6340746930963497	0.9718854122443129	15.748453230518347
0.32960622681206053	0.14715121378611246	0.08715146664263229	0.09560677850450296	0.11111681487851263	0.16984790308649264	2.73921918918409	0.08467974762260384	0.04214674631389094	0.05521958745206808	0.06065319542045611	0.06088004400952755	0.061555404482051206	0.0741352352069329	1.9348833848644336	0.8263960030235686	0.49625201795404716	0.5475039390494415	0.6364747856455657	0.9735711193077834	15.907296485963155
0.3289280108831015	0.14775881980899613	0.08755640046314522	0.09576085766614799	0.11109283046600006	0.16979405359152427	2.734444985886035	0.08486351355665708	0.042321238619986414	0.055064145677291794	0.06073215321226317	0.0611053947768123	0.060656703042166527	0.06832264597415534	1.931263493498542	0.8299624632585171	0.49847638527998694	0.548431503131417	0.6364870976198881	0.9723500268133266	15.78453324796457
0.3288742543809955	0.14772797939331056	0.0875856703331329	0.09571195951361575	0.1111768707159624	0.16988925218332074	2.7246571815836518	0.08477273478049037	0.042373772989837646	0.05476929920915011	0.061413214266317843	0.06010438203672189	0.061306278400703566	0.06506724981580309	1.9307693535646646	0.8298356375451417	0.4984886098259662	0.5485412321053735	0.6363031439771232	0.9735550605422779	15.674996740487416
0.33044596730333625	0.14727276202752343	0.08793356890761442	0.09562808137642699	0.11159224586597474	0.1700855629098498	2.7518740471466248	0.08428023268147368	0.04216333213497387	0.05455500022867057	0.060533994862812114	0.059767712884023064	0.06160452681057737	0.06731380567641905	1.9390235100259265	0.8270932192363515	0.5003559769353987	0.5475577734976977	0.6384558323776572	0.9749833476670562	15.868542077649481
0.3307931721975034	0.14780767693224664	0.08747101605875	0.09593514761796104	0.11173195764792453	0.17029059373946703	2.8114059413129953	0.08402200494278876	0.04215371381471691	0.05457492225621559	0.060408968682216346	0.0601606181269132	0.06117089623840423	0.06687570948844809	1.9405501103876623	0.8300888347113352	0.4977343974968607	0.5492442873980509	0.6395176667494099	0.9757171077857107	16.204465061787776
