b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.2818306015181186	0.05405813782337456	0.0171097766307285	0.007892391474208933	0.012979073962540302	0.027546824285051924	0.3586983853084274	0.10908436615786109	0.08551270824809763	0.08124267993222724	0.08893867382303193	0.09552176656121467	0.0722352296889541	0.12093713528229649	1.6994633954282	0.3183978818490609	0.10034068657682682	0.0466463133435294	0.07721817249990377	0.1600734750749719	2.1882655091585312
0.2825185615959054	0.0547254968658866	0.017029506982786578	0.007893315997271428	0.012899203932419804	0.027423398237179868	0.31979386282899375	0.1092414096555074	0.08474446280437752	0.08064926673153251	0.08967819604310227	0.09764591644610233	0.07239018397676086	0.10322262557847212	1.703875694614864	0.32207855772021315	0.09980984926484793	0.046686489819814714	0.07690592813217978	0.15938152086876034	1.9172379256488472
0.28319075963889434	0.05443332250909052	0.016990650269204897	0.007912011028186764	0.012860245970293935	0.027596876347093572	0.3832936776369745	0.10886681310372928	0.0846059299464142	0.08059607945692014	0.09128847198052994	0.09648111722777367	0.07281272871510451	0.11526006954963582	1.707298901651319	0.32031416762244513	0.09957673636769064	0.04687282848980126	0.07658457965269912	0.16045909834246155	2.325371061161476
0.281822299542854	0.05431843150421489	0.016970604700966768	0.007919287022834214	0.012759108029029449	0.027749254336232692	0.43301940367647734	0.10938965846162522	0.08575138105865089	0.08059408746744956	0.09175988099334338	0.09574343965075453	0.07248048620276994	0.10509723351543186	1.6999249727451362	0.3200080840735229	0.09945905471159534	0.04693813356362678	0.07592631842549476	0.1612902588965189	2.600878286930552
0.28099531825867174	0.05416392051258905	0.017044052061665555	0.007919800664962229	0.012549063832203559	0.027799800298109963	0.5457542382356142	0.10956360061534312	0.08644460709172803	0.08149852243185836	0.09036373756947727	0.10012369617330716	0.07224472200633897	0.10468653366475808	1.6952273552868642	0.31932109191077923	0.09998117421997779	0.04687542478601308	0.0750032731716426	0.16154507762257406	3.2766734453014386
0.2824776285260336	0.054113070239987696	0.017056202675961925	0.007893985058355547	0.012570397001254612	0.02761473490787975	0.6041451985632934	0.10898541386374443	0.08561284988973408	0.0818682023648526	0.08862276938776828	0.09463474760012211	0.07200173306912244	0.08762415122572131	1.7031988057439142	0.3187536538888137	0.10008994589585135	0.04664090245742611	0.07472046876780161	0.16042975725375994	3.565950025163798
0.28303464062872175	0.05459192373238025	0.017017786180559814	0.007875067137814004	0.01253527334913849	0.027497086560229676	0.5562220716874519	0.10876132612933237	0.08496378542229541	0.08040833872509667	0.088903702534144	0.09499672798620158	0.07208855933666371	0.09431720477392991	1.7061801462446602	0.3213636341258724	0.09971677207513728	0.04654228379636734	0.07453867117316224	0.15976046829543725	3.30522345100627
0.2825457850811376	0.05415818490501759	0.016996250040848978	0.00790003703597638	0.012549390565191157	0.02754825879513523	0.46363869076820324	0.10893256483492547	0.08614707035845286	0.08128508017665703	0.0904801571845728	0.10262010434659463	0.07227686696916316	0.09925069743847983	1.7035209586901843	0.3191914532638348	0.09967919265098614	0.04676391779477169	0.07519152503523113	0.16008863196813042	2.768669836126464
0.28325512005070885	0.05422412255512206	0.017009938371593022	0.007928983466873775	0.012558794626305384	0.02734207518111185	0.3338208353487544	0.1087657473887762	0.0846399546706369	0.08084786365476426	0.09049476675143238	0.096961907523753	0.0725955150747034	0.09643760007925932	1.7075166803256856	0.3190940969056393	0.09971524624605939	0.04693595375886656	0.07482530110297435	0.15894226651799362	1.987863798322086
0.28161899609931723	0.05390861840470696	0.01695232400166254	0.007917312903919402	0.012514994972331417	0.026986849645996798	0.36684835753327194	0.10960001402521471	0.08597498513461245	0.08146527912623033	0.09299315573620105	0.0961854152545908	0.07208367204196643	0.10707143325230023	1.6990509462417873	0.3176654197941897	0.09943974206142621	0.046984497244893966	0.07450655441594194	0.15679516305529562	2.207736714886097
0.2818907436545424	0.054175903473969715	0.016883405962015867	0.007893012837960015	0.012474049411576121	0.027023923821047367	0.3034544988865685	0.10927354589406406	0.08582870196620808	0.08118446716692784	0.09236963664235275	0.09991759293115135	0.07228381669330473	0.11417494731803017	1.7001431808812109	0.3191933137828562	0.09900728593299365	0.04681102483960406	0.07453963831923471	0.15704272977500888	1.839043550622333
0.2817014878232576	0.05378386789257146	0.016839189970159076	0.0078739744119879565	0.012528206649817217	0.02691323507826476	0.31136282033947227	0.10936346426638804	0.08599760319648067	0.08179821762962224	0.09112700803466751	0.09704549300893872	0.0723504017265009	0.12032466581691453	1.6991523680881817	0.31693754086045994	0.09880945450845383	0.046639929248222516	0.0746492851232469	0.156410146521379	1.8983574352012222
0.28211933812052	0.053690185091977496	0.016954812465135024	0.007865117603776258	0.012629988574346124	0.02685727377096534	0.2165178971719761	0.10926733983203764	0.08637312215931013	0.08148670152530828	0.09246275465804715	0.09685890347093803	0.07250587845524938	0.11616956612382388	1.7015114711540953	0.3165053813908502	0.0994564989071354	0.04664994204125988	0.07524173842556237	0.15610975062937002	1.3147446183520466
0.28131937263865053	0.05310518542645754	0.017026840055722407	0.007880417175033263	0.012668939899160193	0.026612539188089188	0.24959073013868194	0.10954083675849183	0.08646449880177422	0.082322719056774	0.0915511780687832	0.09652697944176009	0.0730100181034323	0.11283675943812724	1.6971442734587574	0.3130856459585996	0.0999636599237881	0.04669796917230247	0.07544878015729899	0.154766996890807	1.5106235363215674
0.2805624167860987	0.05300937930545715	0.017056602947691967	0.007861839444614348	0.012528880329691506	0.026584947117462086	0.23757450994172163	0.10973551968324612	0.08691318038536394	0.08301294580721413	0.09038434992505902	0.09924767941597773	0.07255235969281425	0.1125562745195338	1.692902518411289	0.3126622508159752	0.10020840571719195	0.046533329708361174	0.07481737285385354	0.15453418151250928	1.4375002748701444
0.28128818497086716	0.05289928717199104	0.016966134149824036	0.007870079080576242	0.012552670372059784	0.02638397948606007	0.25248060090707675	0.10953997452053489	0.0868279255849535	0.08277861010495936	0.09091572949090672	0.10444458711416758	0.07237766523462971	0.11694194707180573	1.6969546821272583	0.3119860816496706	0.09965325443078571	0.04660696805918059	0.07534736744402147	0.15333857887261754	1.5342777826177951
0.281858851442961	0.05363806943591696	0.01689494448560893	0.007870499462856635	0.012458126044463837	0.02629588035693095	0.27124829205918966	0.10934981428582055	0.08612968331977298	0.08179986577709064	0.09111423647807126	0.10045674946960574	0.07269319642426034	0.1258794908710351	1.7000786668257093	0.3161205089918109	0.09913677794932338	0.04661874832616201	0.07448442995552715	0.1528759041672788	1.6627419863193886
0.2821532166701124	0.053855525938829606	0.016913383272092953	0.00790360008447835	0.012576471921152832	0.02657895073280879	0.3920007381037132	0.10917490261809508	0.08580595806347267	0.08183025262009767	0.09023539745696285	0.09720001596892969	0.0728592299898692	0.13646843543899312	1.7015607013554492	0.3172984310816837	0.09924802998739166	0.046773505408008655	0.0749484300553447	0.15454782806402018	2.427633805733526
0.2812264018567622	0.05324114488060885	0.016879095046132286	0.007877551379235605	0.012567634550850386	0.02685005906726878	0.5148007081640451	0.1094095249318297	0.08649327843635563	0.08285934822174325	0.09162790226844708	0.1046972767835325	0.07269931408138029	0.11915225710867544	1.6963637990765463	0.31389631704449167	0.09915012059457289	0.04668458111778196	0.0754560747288928	0.1560987001303223	3.1351149303449812
0.28208834220841955	0.053372008332230915	0.016827703109825586	0.007893188959701078	0.012518028935030588	0.027166749359601797	0.5572827586457151	0.10905158583130298	0.08604440484944567	0.08255156987350222	0.09273862042287338	0.09893737985925473	0.0721469956504039	0.11403966784021621	1.7009626061677128	0.3145253892449275	0.09881743840135507	0.04682938873664549	0.07472947393798718	0.15785062083691292	3.3768859079871167
0.2819047310391967	0.05316013021551611	0.016915773890719715	0.007875427475913509	0.012720642533844547	0.027571501379962598	0.8012434716282019	0.10942017496621069	0.08680919162322577	0.08253094790678504	0.09342900069367681	0.0979106339989135	0.07165433448181661	0.11797577593401479	1.7004733491211508	0.3135185430428034	0.09933254265376758	0.04675634405548867	0.07586135758674961	0.1601216302089219	4.873933865221447
0.2819662122362402	0.05360440643757257	0.01695175816920184	0.00785822010915555	0.012724064330744701	0.027437082564687385	0.6360591134508227	0.10924798090992653	0.08631373236561421	0.08282934173612005	0.09404648690179719	0.10004039802644102	0.07152708333779655	0.12545276866387245	1.700555481788223	0.31598078195673024	0.0995739289118312	0.046683039253554735	0.07604291374722509	0.15932023014084856	3.8974047698588166
0.2820855722265228	0.053344150909260694	0.01698404047828257	0.007873253873495622	0.012776992257062624	0.027768551311448134	0.4853544568798581	0.10901667066714799	0.08670276867334566	0.08288556567905865	0.09346942135915057	0.10005109409413922	0.0718833962481363	0.11247523309241174	1.7008873345330247	0.31457006880817145	0.09976923237918715	0.04674533187177215	0.07636003997017288	0.16130382359569162	2.936517034627719
0.28150535852320896	0.05308509928782595	0.016966577858460733	0.007869920366839044	0.01268761562972639	0.02808647545606646	0.610379053963324	0.10955032092871324	0.08625160487472835	0.08212803695424398	0.09427407299468843	0.10124216038324116	0.0721068827082838	0.12001505999040733	1.698282166239949	0.31290002056606264	0.09959022149747482	0.046763197496837876	0.07591575666612749	0.16318792950197109	3.7203148112981133
0.28158828411613207	0.052875894385149606	0.01702839164487848	0.007876765592663362	0.012762041258667242	0.027895064392456786	0.4504891407894239	0.10932131367710732	0.08664146561963051	0.08347812693071043	0.09510748914153713	0.09924658125570772	0.0718372503087775	0.12672310959137	1.6983989704025804	0.31178948770899434	0.10008976800472008	0.0468429094631898	0.0762096316615642	0.16203106647768417	2.7637417233030557
0.28110449264482235	0.052537199845174035	0.017058631530749786	0.007886480083057652	0.012754808073230123	0.027757886588186117	0.44216121569488087	0.10937375557156734	0.0868113488258856	0.08237845743548598	0.09487841815984457	0.10009848757922532	0.07261709340865163	0.13438328820570855	1.6955686469076894	0.30984540691894835	0.100155960156326	0.046889938269056256	0.07623105378691251	0.16136298241677935	2.7327915780666685
0.2810229633743704	0.052680608920877135	0.01699101090087884	0.00786609154360213	0.012958131565498155	0.027419896217743073	0.5230900754753351	0.10969429158160166	0.08757717761806075	0.08372834128292425	0.09366539785585523	0.09790020344125269	0.0722006235439428	0.12615050945422984	1.69561254014935	0.31093109539326413	0.09989533239423787	0.04671197463231408	0.07727685338876383	0.159330258482354	3.207365832804786
0.2814543470898432	0.05212161152800261	0.01689711830889848	0.007865060404941381	0.01310043290693714	0.027421623001119545	0.410743224365018	0.10933765792097982	0.08740419565149947	0.08360589068852425	0.0936914347071401	0.0997302974729063	0.07225246733974033	0.12427485477674331	1.6976184851261913	0.307578169581269	0.09933100523588621	0.04670706908497182	0.07826804989642415	0.1593487463969047	2.513921358061031
0.2813552852022632	0.05303738577607645	0.0169455902324712	0.007868282349966508	0.013088798331823614	0.0272410167345381	0.46102524838657355	0.10965411905392784	0.08653954742436867	0.08295881762448526	0.09343932771440838	0.09520367291098743	0.07234187887502413	0.12671852421734192	1.6975504619117343	0.31270959792480924	0.09955074592600834	0.04671440670573208	0.07784621197260413	0.15831371624205928	2.8283679582234744
0.28139698330714513	0.0528768256210418	0.01689123578741835	0.007888609159156372	0.01297698059212856	0.02760062339322581	0.5507359536182647	0.1095120595730389	0.08659752087403429	0.08300125704507419	0.0935724914585291	0.09604005284143405	0.07212349031308918	0.1312061014998029	1.6975643284470772	0.31178116087545443	0.09923569118717607	0.046841334860164736	0.07724571405301518	0.16036775957962754	3.393435834046705
0.2805008551351042	0.0531802082513694	0.01694068862815405	0.007886237774630994	0.012969227759383068	0.027236572803071762	0.5792706964995415	0.10964786302431871	0.08705386770565425	0.08348318941419276	0.09464758639299921	0.09828319810754023	0.07180137025632784	0.14508405432748772	1.692384842989954	0.3137143331477048	0.09957477572815138	0.04687767234990079	0.07737256430243054	0.15820034569829708	3.6170622682769955
0.2813206513094478	0.05278871018598489	0.017028663099007326	0.007867762502927873	0.012924508293425157	0.02731248795991907	0.6565513975189329	0.1091380517709894	0.08715897548752959	0.083626338856714	0.09392698074823169	0.09872569083524413	0.07209784454680593	0.1475553903322865	1.6964781621684286	0.3114378495315964	0.100106372021332	0.04673413608703589	0.07713978324079589	0.15868944243004626	4.109264569628381
0.2806767611141898	0.052614063401217534	0.017058563273720115	0.007882965822599185	0.012911785456372837	0.0270375427724666	0.6567469191655253	0.10959343536737917	0.08685476591306904	0.084542243703873185	0.09550209988242105	0.09309564401580514	0.07210407128713717	0.14006298992304178	1.6933553165427884	0.3103123046049984	0.10037505671354158	0.04689828032369216	0.07663156159364903	0.157092972910847	4.081227160601779
0.28232429751151433	0.05271531478521999	0.017117278485957697	0.00787317220053987	0.012879205161983655	0.026762732625082757	0.6190490237922772	0.10921632746342391	0.08655571311303294	0.0831476720349935	0.09424467458771166	0.09579288701467949	0.07207708217142349	0.14394284324331694	1.70266197353714	0.3108157278620827	0.10057859142174043	0.046781143542622014	0.07664477405063534	0.155491981384837	3.8612436349902537
0.28187797395617853	0.052533860379912894	0.017137305729554794	0.00788167755504587	0.012913683079884972	0.026363223225212243	0.46846200103148466	0.10905291703516547	0.08664547520269107	0.08271999226351674	0.0936918964354647	0.09178398510338173	0.07241705805725412	0.15958287567116153	1.6996963394553783	0.309773892958466	0.10065268387797861	0.0468057725336204	0.07654209757742618	0.1532241232303208	2.9655449243231318
0.28283437975707276	0.05309347713585663	0.017079034555039854	0.007848350091940258	0.01300427595202449	0.02618082393205425	0.48611396487785735	0.1086496364627591	0.08577844297428962	0.08191961970184213	0.09412951835912375	0.09560839150496023	0.07198392926600444	0.17062945648298622	1.7047850874558101	0.3128000115764557	0.10022915101702437	0.046628279998995444	0.07737480899834431	0.15209657809313087	3.1092215558246528
0.2819744625190487	0.053666085613279645	0.017060463303822646	0.007849216869150332	0.013034483915565878	0.026358334926293133	0.48487616774912706	0.10924755690970002	0.08583115859942313	0.08171560115312607	0.09393230627596359	0.09845214061834225	0.07210240387047138	0.18085515029518834	1.7006045287836737	0.3161903554863818	0.1000994665054473	0.04662422447929439	0.07777496821956172	0.15314639214591413	3.130789165064278
0.28180399767676	0.053760038884461334	0.017113416349391206	0.007873596910063367	0.01312077869477068	0.02671690909231226	0.6077722541157634	0.10908080039617227	0.0862066350866894	0.08196293784828877	0.09461823222331749	0.10000455403069068	0.07300905984310696	0.1741741506687369	1.6992969964501992	0.31686394715163385	0.1004353306411462	0.046801157638389414	0.07841100383099331	0.1553738147863416	3.9001684084428936
0.281129418038321	0.05355989076405959	0.017151258556956664	0.007856854904166375	0.013221809273140922	0.026894732446148692	0.5609020042089605	0.10955322902948894	0.08660309785313139	0.08151114169940583	0.09262021489938357	0.09560272754824262	0.073200844424091	0.1773206963542543	1.6960190319613153	0.31581053980881246	0.10061133940318844	0.046608290795205065	0.07866867634038155	0.15643863014160897	3.6098900425014837
0.28134648083989283	0.05315400870622521	0.017041067988628204	0.00786204640629708	0.01320517760558328	0.02704100798264263	0.5921611615801071	0.10943289052452693	0.086044371821092	0.08242264067380888	0.09264469916666257	0.09209628869498399	0.07258340820215632	0.1792678306047756	1.6971272103775001	0.3132406900821185	0.10005731713477402	0.04664023243812183	0.07829437066184629	0.1571901854174363	3.817926375790415
0.28245665661599917	0.052872105098720354	0.017061792432811983	0.007867369799376906	0.013295470863570287	0.027268564264248254	0.5109453373939753	0.10893869681027216	0.08632709256919036	0.08281457941336337	0.09231846617816937	0.09176593734192848	0.07318358010713867	0.17841635999403388	1.702993886338816	0.31166830106226173	0.10021876784898423	0.04665654990198403	0.07880360661604122	0.15861029870966326	3.2917047164925695
0.2823478525215209	0.05323508732594712	0.01709255254055508	0.007896623399790628	0.013358143228900107	0.027271488451957152	0.6231386349009915	0.1088803229796947	0.08649206909898122	0.08195162904436942	0.09338989364576288	0.0951565686205478	0.07319219856601686	0.15285115351281497	1.7022398712408555	0.31386022039465505	0.10031173551672243	0.04688034766354078	0.07944441097738296	0.1586287052264235	3.91976261454377
0.2823428218191884	0.05312462032203069	0.01709883561050746	0.007915065570497003	0.013324486185297186	0.027219125501809948	0.6079250540018682	0.10911364325859817	0.08599786757114819	0.08183104705790568	0.09380654691127945	0.09825805334247009	0.07327189730091241	0.14929497552546261	1.7026012851180772	0.3130528107358241	0.10033634834424619	0.04700944546963323	0.07948999306418997	0.1583370285147877	3.8112078029125196
0.282275936218236	0.0536529375608865	0.017019419455032547	0.007893375357735493	0.013471975711301407	0.027087503099233114	0.6459684725236583	0.10912330383226497	0.08583570711435867	0.08170991675196634	0.09371047994589625	0.09574623927318075	0.07405982120011509	0.14486208312997806	1.7022141636005585	0.3161143408933811	0.09985807315360397	0.04687611286768948	0.08016864321905226	0.15769828338513892	4.0326815710852895
0.2808710952086207	0.0534240347101219	0.016999250363197247	0.007896829028802406	0.013459934016571124	0.027135157652065395	0.6183778748116983	0.10962162275776771	0.08666627340172628	0.08246483843360046	0.09397780549408133	0.09494438791413502	0.07418252697386594	0.13587607784719882	1.694574836347249	0.3150295486685097	0.09981604897489955	0.04690917658588251	0.0800328044487759	0.15799551932208541	3.8273936936853006
0.2804787347828789	0.053724856621247055	0.017018138330482425	0.007890945886036147	0.013466545329803856	0.026755342762276268	0.6218986466275684	0.11004687387272713	0.0867825498800609	0.08309217677598334	0.09323470677865153	0.09424002701630044	0.0745751546738734	0.14062675500302962	1.6929168949527766	0.3168405763487099	0.0999904423906979	0.04683935953789376	0.080015709526247	0.15584650113392978	3.8667542106601305
0.28103819999829055	0.053641308687176245	0.017030740133898666	0.007892148767348998	0.013323825714324566	0.026737584726276787	0.7913380698920837	0.10942403907915808	0.08724516553744624	0.08285520928148908	0.09338643340619074	0.09017109855256397	0.0740359607088434	0.15816723209015252	1.695252817919059	0.3164954231186749	0.10004048547543248	0.046853620455027375	0.07884530622028763	0.15565733147483032	5.002813065596383
0.2802726947712874	0.05334534199737654	0.01702360144801891	0.007902026718151534	0.01329363145095417	0.026891648743159868	0.6905059360575084	0.10992158135206834	0.08731873002616312	0.08251841025372005	0.09233971982104174	0.09767524820260978	0.07380757967758023	0.15200663013101479	1.691464453190493	0.3147724916589232	0.09996445671858663	0.046863077573965864	0.07925985048227747	0.15651771936952621	4.340059008281471
0.2808860386351031	0.05347239516578896	0.01705007159804442	0.007913506471244188	0.01324961416589572	0.026804689705012503	0.6795289198564287	0.10940888681672198	0.08715480896421723	0.08162597999746611	0.09007879975366044	0.09697974041119369	0.07381145223671762	0.15179603513414205	1.6943096548251753	0.3154700647632726	0.10002940811666441	0.046824762096357095	0.0789426091372943	0.15601220812998826	4.2702138201386655
0.2823464597659321	0.05354407112646341	0.01704205349909856	0.007934870417347377	0.013043550978754667	0.027048184887876664	0.6725024183122399	0.10901911828724456	0.08592242770048236	0.08217325149246106	0.09138749809129672	0.09373213692108101	0.07387468113695762	0.14389738276805464	1.7024645139851462	0.31550053016784885	0.10003782971848904	0.04701292614282633	0.07746296099127568	0.15743960119166395	4.194470934727345
0.2815396793010314	0.05384257253513446	0.016987833422141066	0.007940930251025581	0.012923408350537489	0.026904663406819393	0.7204964580925551	0.10974130661197024	0.0860275027259627	0.0814855427958674	0.09264030526677211	0.09968477189047789	0.0735594527753098	0.14455371398231404	1.698808970327267	0.3172930488585164	0.09965008194583329	0.04710798973435747	0.07720692457224647	0.1565537702662938	4.496627073318779
0.28055055909945303	0.0534496646326291	0.01699855192508133	0.007937343386643153	0.012915166285626166	0.027111826816162757	0.7212592646190341	0.10979218346496597	0.0867641319627785	0.08231142392027556	0.09375107685114657	0.1004715188421421	0.07374970674782437	0.1441605794740515	1.6929255038295192	0.31521178656969623	0.09979644007143261	0.04713914046558401	0.07721810861413486	0.15778989336822574	4.49970157401992
0.2825398561828228	0.053448261738315524	0.01700021892015824	0.007921271257127513	0.012945459622701772	0.026830675115248045	0.7303867270521213	0.1091761647753152	0.086230088069558	0.0831842815040935	0.09320278761039644	0.09816153491517349	0.07413420184605875	0.15387296944132114	1.7038945005291484	0.315033773693339	0.099894467773283	0.047017862409629844	0.07722140109609174	0.15621494741178493	4.598829190442527
0.2822334361501202	0.053741613047446006	0.01699374447794423	0.007923749944825895	0.012931251945989965	0.027020695361326903	0.6943551566948691	0.10888592642225411	0.08609751867096614	0.08206366566595716	0.09360065760836932	0.09375141164245084	0.07437257382230149	0.15485245204952555	1.7015594737567865	0.316720472782135	0.09974317870915889	0.04705132256513925	0.07679752236092587	0.15735959537303545	4.376003284735066
0.28162218716261167	0.05375146197935563	0.01695222104530189	0.007947595348150894	0.012926942568297944	0.02691401250657487	0.4999805138513135	0.10933640891153812	0.08623098844074514	0.08223910658411988	0.09411654456820287	0.09819410352353129	0.07468459377449503	0.15352574141494638	1.698628736655017	0.31682117884350164	0.09951714685299173	0.04721729848480547	0.07711344799990924	0.1567882479395392	3.1470601241956384
0.2828927163825374	0.053781104500727345	0.016958597319770216	0.007991170360132756	0.012913896318444716	0.026949137864423198	0.5315876275957774	0.10864804022875131	0.08531042950607412	0.08141204553824505	0.09124604380749496	0.09346037406277088	0.07478202815014101	0.14753942976761428	1.7051340263568138	0.3167014866305831	0.09947117194728751	0.04733977291784031	0.0766720988130506	0.1570084861338626	3.327083129134154
0.28151271298532776	0.05420464723286375	0.016881609090205186	0.007979653064869316	0.012932497502327856	0.026811855675544997	0.4677724830181771	0.1094644902739292	0.08621938318964358	0.08237076411198732	0.09208386605843999	0.0915836557982272	0.07539628707604648	0.16012242702303103	1.6981828492095712	0.31948859676997593	0.09911583995197232	0.047311300859872576	0.07663820825684398	0.15630660368311178	2.962680868546334
0.28173736205814937	0.05430962063675892	0.01690318663539893	0.007971370662888803	0.01299869050964435	0.026984038170853753	0.6358843687349351	0.1094153753232038	0.08586710800823243	0.08205840838914179	0.09207638164124556	0.09702418916011969	0.07547231183318484	0.14800732659678129	1.699455723880691	0.31999355151315495	0.0992111295550925	0.047261839779570346	0.07745101515859103	0.15732258507793895	3.9816214328870636
0.2821140580406767	0.054045359723625036	0.016867374580046043	0.007972767969348149	0.013010321853947593	0.02711033881623309	0.7079793551472715	0.1089897527405659	0.0859699579641037	0.08193962285940347	0.0906842938917495	0.09964336860568115	0.0748892942050959	0.1545822820064432	1.7010139366195336	0.31846957487864447	0.09898902048846042	0.04720412369843084	0.07772295925860045	0.15796495265375313	4.4607290136596776
0.2826946685284543	0.053985612749841025	0.016871416010331885	0.00794049487319574	0.013078926368229653	0.026960770598642034	0.5515271156420484	0.10873546593633275	0.08576571550482615	0.08164410896218943	0.09072406727618315	0.09679858554841099	0.07483930055793134	0.15618349452046015	1.7040872643531118	0.3180519390900978	0.09898308986124502	0.04701492343738378	0.07791154363654369	0.1570854419276341	3.480230015108515
0.2818487379472695	0.053306314386024664	0.016852772636907057	0.007943507632855307	0.012947192393519855	0.02702671577718945	0.5191332097200266	0.10948983712114617	0.08645115002660321	0.08097365742115191	0.0897832746244184	0.09652812796419294	0.0749650756543645	0.16353450717296714	1.7002523516852133	0.31426718550318844	0.09880651984821684	0.046988321235259776	0.07710597734390677	0.15748988224651814	3.298512290532867
0.28139669941454004	0.05440844156932596	0.016869174098484454	0.007944524370856723	0.012957957512027031	0.026647430387196684	0.4724190853947159	0.10962952172300103	0.08589737236264651	0.08205232097907272	0.09014528772032926	0.10023294135320991	0.07511080026203146	0.16322431504626247	1.6977591732019794	0.32058559872328385	0.09901088658536694	0.047011438253318605	0.0774555678893288	0.15530280512264868	3.0008247286434084
0.28088886104813454	0.054469311116856566	0.016879343269933355	0.007962964544779605	0.012901226245121663	0.02662605788484752	0.5531623628596952	0.10952649153472602	0.08603695719376946	0.08316141200761068	0.09140027469211891	0.09381838385518716	0.075135619403452	0.18185036810451813	1.6945231204558278	0.32098946738658435	0.09918189851422111	0.047179984676075995	0.07662434051678663	0.15518217467101636	3.574978937338299
0.2806591589498747	0.05456604569289583	0.016879318239552594	0.007953690260740403	0.01288851534415503	0.026734054389779282	0.4282039005234586	0.10966688635053573	0.08684675586766837	0.08162087335344274	0.09120699336593026	0.09630273734195773	0.07575577305074747	0.1635342448618661	1.6933717090111235	0.3218222951466146	0.09902711925025172	0.04711589343467823	0.07673925610599076	0.1559101914787432	2.7207573230401896
0.2811163956712661	0.0538152424642885	0.01690178576402252	0.007949939386338208	0.012871930875721471	0.02651883491957644	0.31433477365786017	0.10940711346348246	0.08669441032900671	0.08160971081861447	0.09224720661490071	0.0974406573067232	0.07631659719544362	0.17853117486226033	1.695696208108893	0.3173454174310127	0.0991578091685574	0.04714285069930365	0.07672761278524676	0.15474349515877658	2.0252791023537413
0.2806675443484545	0.05388543137414326	0.01682652550991369	0.007957893463658943	0.012845412180499135	0.026465813083181446	0.26640827497800595	0.10953411707891332	0.08692995066220119	0.08230058282999088	0.0922677644551857	0.09915644258633931	0.07643094715886377	0.18340611169742319	1.6932007066251946	0.3178347934614168	0.09878540904256629	0.0471909909425578	0.07670060288401513	0.15445209729303053	1.7242086527521718
0.2821112726372286	0.05348427217632595	0.01679313452005789	0.007947298771962681	0.012756423948852609	0.02593880945501881	0.062008836149782406	0.10914648459187738	0.08626617996996025	0.08214599015714676	0.09238065185247717	0.09581598227413193	0.07675187703543652	0.19278407452524457	1.7012600779879057	0.31525750487363025	0.09857393866465576	0.047133498548420756	0.07591584906126668	0.15142605478917318	0.4047825909415767
0.2816340901751593	0.05335616361009405	0.016754566211759515	0.007939737233274636	0.012711720925199557	0.025885670913842845	0.15837786529072975	0.1091218810756302	0.08676766630471369	0.08173848917537972	0.09223706416132593	0.10047812058280824	0.07651588617708859	0.18155124525928085	1.6983412439031622	0.3146614990156609	0.09830694597166577	0.04708187342928807	0.07600223416011519	0.15107951485630372	1.0232830975041356
0.2817303400458679	0.05344955413094557	0.01677368783286732	0.007942710122879858	0.012696205893917763	0.025909730753999743	0.23610937502181284	0.10941412435591065	0.08600782559315831	0.08296972944686547	0.09180652582370591	0.10398348969593073	0.07662973262016483	0.18181619661262985	1.699411270894616	0.31497074609473563	0.09854195438320562	0.04707916696662814	0.07617412618983456	0.15123747908213586	1.525880210232866
0.2811557977164302	0.053737866460873175	0.016738234418715303	0.007985613211019146	0.012592832520599478	0.025978711892297203	0.2238030099892183	0.10976284735701214	0.08625619613097975	0.08257581013090334	0.09136644366638763	0.0985038478424853	0.07678460980864915	0.1750526972833511	1.69652864555895	0.31674909968956766	0.09829446357079477	0.04731256981729176	0.07514356734873119	0.15166405473055244	1.4373477139093662
0.28102616182989676	0.052987723439028654	0.016769086136644296	0.007979593493177381	0.012596025902840409	0.02577870961975067	0.24358215381833237	0.1094895270509678	0.08702284013298907	0.0834522353789418	0.09371699456735005	0.10191874456744483	0.07676537327157448	0.16776323207374993	1.6952896435458562	0.31256907296003117	0.09856303580627358	0.047388442631672835	0.07541841277541425	0.15049348998379194	1.5538180936566772
0.2805293296367467	0.05314327363629431	0.016799392483912188	0.007967357528476248	0.012503500692776929	0.025496738078254456	0.14750761450286382	0.10991068727722249	0.08702956694439765	0.08321530980778277	0.09297735274483254	0.09593632649025405	0.0766868624349395	0.1630507772325688	1.6929950881607057	0.3134887732425871	0.09871749740884939	0.04728073330539208	0.07441960383856776	0.14883546491972982	0.9368219823935429
0.2819674149727929	0.0529440318659619	0.01683831643901508	0.007967016531984962	0.01261643310068	0.025458169384242745	0.24261127838001115	0.1094420855328057	0.08663953166024356	0.0832241106165654	0.09314580303731991	0.09771834193916651	0.07673050884525781	0.15218992671826453	1.700888202744524	0.31219066020988556	0.09894710569489341	0.04728669040782743	0.07522546302753218	0.14861693047225435	1.525156861227357
0.2823690899102221	0.05319333340696572	0.01682309187228707	0.007965534692369651	0.012481013848196032	0.02529304097131616	0.16718918000226643	0.10913063264915815	0.08632496009657761	0.08315741605359714	0.09267028000191908	0.09805247840710381	0.07689753193638457	0.13685463831450995	1.702788216337105	0.3135611898758865	0.0988509692831712	0.04725537054098527	0.07444282562572828	0.1476780835493416	1.0357751451926873
