state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	recovered_reported	2020-05-19	0	24	41	73	73.89930209371884	116.92499999999995	151	19.579108917266726
Tripura	recovered_reported	2020-05-20	0	24	44	80	80.71984047856431	127.84999999999991	166	21.458760745446224
Tripura	recovered_reported	2020-05-21	0	26	48	86	87.19142572283151	138.92499999999995	179	23.194868660095167
Tripura	recovered_reported	2020-05-22	0	30	52	92	93.70787637088733	148.8499999999999	191	24.850412597177503
Tripura	recovered_reported	2020-05-23	0	32	56	99	100.02691924227318	160.8499999999999	204	26.549777262569684
Tripura	recovered_reported	2020-05-24	0	34	58	105	106.27716849451645	169.77499999999986	215	28.258791487163787
Tripura	recovered_reported	2020-05-25	0	38	62	111	112.49451645064805	178.92499999999995	230	29.971755144817354
Tripura	recovered_reported	2020-05-26	0	38	66	118	118.87836490528414	188.8499999999999	240	31.498011338622753
Tripura	recovered_reported	2020-05-27	0	39	69	124	125.36689930209371	199.92499999999995	253	33.20893397707346
Tripura	recovered_reported	2020-05-28	0	43	73	130	131.99202392821536	209.77499999999986	271	35.078456868558355
Tripura	recovered_reported	2020-05-29	0	44	77	137	138.69790628115652	220.92499999999995	286	36.80847698611163
Tripura	recovered_reported	2020-05-30	0	48	80	144	145.78464606181456	234.8499999999999	297	38.59756409209262
Tripura	recovered_reported	2020-05-31	0	51	84	151	153.19840478564308	243	325	40.73288309440065
Tripura	recovered_reported	2020-06-01	0	54	89	159	160.9990029910269	258.92499999999995	343	42.80834264525936
Tripura	recovered_reported	2020-06-02	0	56	95	171	174.21934197407776	279.77499999999986	369	46.38411529575535
Tripura	recovered_reported	2020-06-03	0	63	104	189	191.04486540378863	305.8499999999999	397	50.86005033758893
Tripura	recovered_reported	2020-06-04	0	72	113	207.5	211.07726819541375	336.92499999999995	447	56.18608343313268
Tripura	recovered_reported	2020-06-05	0	81	127	230	233.12063808574277	373	491	62.20162317786117
Tripura	recovered_reported	2020-06-06	0	88	142	252.5	257.09820538384844	407.8499999999999	549	68.71839980769671
Tripura	recovered_reported	2020-06-07	0	97	156	278	282.6739780658026	445.8499999999999	595	75.41865635659498
Tripura	recovered_reported	2020-06-08	0	105	170	303	309.1904287138584	489	660	82.66321763751269
Tripura	recovered_reported	2020-06-09	0	113	183	329	336.5453639082752	532.5499999999997	731	90.24614433665441
Tripura	recovered_reported	2020-06-10	0	118	199	356.5	364.5937188434696	571.6249999999998	808	98.22208679596632
Tripura	recovered_reported	2020-06-11	0	129	212	385	392.9162512462612	616	874	106.07446930195616
Tripura	recovered_reported	2020-06-12	0	142	228	413	421.8185443668993	662.6999999999998	934	114.09567850514578
Tripura	recovered_reported	2020-06-13	0	154	243	441	450.8135593220339	708	1002	121.98823009838641
Tripura	recovered_reported	2020-06-14	0	167	258	469	480.1904287138584	752.8499999999999	1070	129.7893424619451
Tripura	recovered_reported	2020-06-15	0	181	272	498.5	509.5019940179462	794.925	1143	137.96954791413916
Tripura	recovered_reported	2020-06-16	0	190	288	528.5	538.9925224327019	846.6999999999998	1225	146.0606899179867
Tripura	recovered_reported	2020-06-17	0	204	301	558	568.2552342971087	891.6249999999998	1299	154.306253755281
Tripura	recovered_reported	2020-06-18	0	215	313	584	597.4656031904287	942.0249999999994	1355	161.96175992704391
Tripura	recovered_reported	2020-06-19	0	226	331	613	626.6011964107677	986.3249999999996	1420	170.24745698757457
Tripura	recovered_reported	2020-06-20	0	245	341	640	655.60518444666	1027.6999999999998	1483	178.0097716346217
Tripura	recovered_reported	2020-06-21	0	252	355	670	684.6769690927218	1075.6999999999998	1543	186.11855532067145
Tripura	recovered_reported	2020-06-22	0	265	374	698	713.1944167497508	1112.6999999999998	1606	193.82441020624753
Tripura	recovered_reported	2020-06-23	0	281	387	724.5	741.5677966101695	1155	1662	201.36245366546697
Tripura	recovered_reported	2020-06-24	0	294	402	751	769.6081754735793	1203.6999999999998	1737	209.14983375721587
Tripura	recovered_reported	2020-06-25	0	307	415	776.5	797.4870388833499	1248.925	1798	216.8834388133283
Tripura	recovered_reported	2020-06-26	0	315	431	806.5	825.1640079760717	1298.6249999999998	1870	224.56751215932184
Tripura	recovered_reported	2020-06-27	0	324	445	831	852.2901296111665	1339.925	1928	232.02039409932362
Tripura	recovered_reported	2020-06-28	0	329	458	859.5	879.0343968095713	1386.6249999999998	1991	239.4939928370138
Tripura	recovered_reported	2020-06-29	0	336	469	885.5	905.6914257228315	1418	2048	246.27730451157396
Tripura	recovered_reported	2020-06-30	0	344	484	908	931.9541375872383	1469.9499999999994	2093	253.39801623952877
Tripura	recovered_reported	2020-07-01	0	354	497	934.5	957.9496510468595	1511.1749999999995	2152	260.6016660049065
Tripura	recovered_reported	2020-07-02	0	360	509	958	983.6610169491526	1548	2221	267.8277948062594
Tripura	recovered_reported	2020-07-03	0	372	521	982	1009.3070787637089	1581	2268	274.7914881247661
Tripura	recovered_reported	2020-07-04	0	386	537	1010.5	1035.7432701894318	1624.6999999999998	2323	282.144796950113
Tripura	recovered_reported	2020-07-05	0	398	551	1036	1063.0648055832503	1667.7749999999999	2379	289.39197499132797
Tripura	recovered_reported	2020-07-06	0	408	564	1062	1091.1804586241276	1712.3999999999996	2447	297.2226518775118
Tripura	recovered_reported	2020-07-07	0	422	582	1093	1120.8484546360917	1760.925	2527	305.320376618934
Tripura	recovered_reported	2020-07-08	0	431	598	1122.5	1151.7233300099701	1812.7749999999999	2593	313.4403000438336
Tripura	recovered_reported	2020-07-09	0	449	614	1154.5	1183.6266201395813	1859	2666	321.89520150595297
Tripura	recovered_reported	2020-07-10	0	460	635	1190	1217.4217347956132	1917.85	2741	331.00075661825036
Tripura	recovered_reported	2020-07-11	0	474	649	1221.5	1252.7681954137588	1973.925	2810	340.5541654324505
Tripura	recovered_reported	2020-07-12	0	489	671	1257	1290.4017946161516	2038.5499999999997	2889	350.8709003610343
Tripura	recovered_reported	2020-07-13	0	502	690	1294	1330.0897308075773	2107.925	2968	361.719958005735
Tripura	recovered_reported	2020-07-14	0	516	717	1338.5	1372.2347956131605	2171.7	3063	373.4173652093684
Tripura	recovered_reported	2020-07-15	0	534	735	1383	1416.8943170488535	2249.2749999999987	3167	385.9224380628545
Tripura	recovered_reported	2020-07-16	0	551	766	1430.5	1463.9117647058824	2327.8749999999995	3268	398.93427709865506
Tripura	recovered_reported	2020-07-17	0	582	794	1479	1513.7427716849452	2418.2749999999987	3386	412.8631743570495
Tripura	recovered_reported	2020-07-18	0	606	825	1530	1566.666001994018	2507.8499999999976	3493	427.53360402434225
Tripura	recovered_reported	2020-07-19	0	627	860	1586	1623.0009970089732	2582.2749999999987	3596	442.77418717688204
Tripura	recovered_reported	2020-07-20	0	649	888	1645	1682.2362911266202	2682.574999999999	3713	458.8933920436077
Tripura	recovered_reported	2020-07-21	0	677	933	1705.5	1745.4670987038883	2780.0999999999995	3842	476.19487538117056
Tripura	recovered_reported	2020-07-22	0	700	970	1769	1812.4795613160518	2883.0249999999996	3966	494.8845239867225
Tripura	recovered_reported	2020-07-23	0	719	1010	1834.5	1883.7043868394815	3000.749999999998	4120	514.9529222955422
Tripura	recovered_reported	2020-07-24	0	747	1047	1909	1959.0049850448654	3113.724999999999	4286	535.8225675806141
Tripura	recovered_reported	2020-07-25	0	766	1091	1992	2038.7228315054836	3238.974999999999	4464	558.1178369243502
Tripura	recovered_reported	2020-07-26	0	801	1137	2071	2123.0578265204385	3377.999999999998	4658	581.3436150641292
Tripura	recovered_reported	2020-07-27	0	819	1184	2156	2212.7328015952144	3500.775	4844	606.595721177144
Tripura	recovered_reported	2020-07-28	0	859	1237	2249.5	2309.1719840478563	3651.7	5052	633.3008001524444
Tripura	recovered_reported	2020-07-29	0	897	1290	2351.5	2410.377367896311	3808.55	5283	661.2201302906868
Tripura	recovered_reported	2020-07-30	0	930	1340	2457	2517.9032901296114	3976.8500000000004	5518	691.1713130539235
Tripura	recovered_reported	2020-07-31	0	967	1398	2567.5	2632.1799601196412	4152.925	5797	723.0410312598285
Tripura	recovered_reported	2020-08-01	0	1028	1467	2689.5	2752.7492522432703	4355.625	6077	756.0343125086328
Tripura	recovered_reported	2020-08-02	0	1077	1536	2800	2871.7686939182454	4552.775	6341	788.8382197646021
Tripura	recovered_reported	2020-08-03	0	1112	1593	2919.5	2988.2048853439683	4747.799999999999	6609	821.3350728679045
Tripura	recovered_reported	2020-08-04	0	1151	1652	3036	3103.4047856430707	4938.949999999999	6832	853.4172392409683
Tripura	recovered_reported	2020-08-05	0	1192	1715	3149	3216.6470588235293	5125.949999999999	7071	884.6031686275501
Tripura	recovered_reported	2020-08-06	0	1227	1773	3256	3329.149551345962	5308.799999999999	7342	915.8601200512344
Tripura	recovered_reported	2020-08-07	0	1263	1835	3369	3441.235294117647	5500.0999999999995	7596	947.0113834532543
Tripura	recovered_reported	2020-08-08	0	1307	1888	3478	3552.902293120638	5671.875	7852	978.0959230692938
Tripura	recovered_reported	2020-08-09	0	1354	1958	3584.5	3664.637587238285	5868.2249999999985	8088	1008.3865678130475
Tripura	recovered_reported	2020-08-10	0	1384	2010	3692.5	3776.626620139581	6047.999999999998	8318	1039.226192669053
Tripura	recovered_reported	2020-08-11	0	1413	2080	3805.5	3889.205882352941	6231.5999999999985	8575	1070.5437682909576
Tripura	recovered_reported	2020-08-12	0	1467	2146	3915.5	4002.80408773679	6410.4749999999995	8813	1101.626567552476
Tripura	recovered_reported	2020-08-13	0	1510	2201	4031	4117.819541375872	6586.949999999999	9048	1132.9185704254055
Tripura	recovered_reported	2020-08-14	0	1552	2257	4145.5	4234.393320039881	6768	9299	1165.5804426806883
Tripura	recovered_reported	2020-08-15	0	1585	2332	4254	4353.130608175474	6949.874999999999	9536	1198.1246752115028
Tripura	recovered_reported	2020-08-16	0	1628	2396	4380.5	4474.663509471585	7141.8499999999995	9808	1231.8611292527119
Tripura	recovered_reported	2020-08-17	0	1681	2458	4498.5	4598.781156530409	7340.25	10086	1266.3462778153162
Tripura	recovered_reported	2020-08-18	0	1733	2534	4625	4725.6400797607175	7556.649999999999	10349	1301.2174203742538
Tripura	recovered_reported	2020-08-19	0	1775	2594	4753	4856.011964107677	7744.424999999999	10614	1336.9735525348406
Tripura	recovered_reported	2020-08-20	0	1819	2662	4886	4989.68295114656	7965.349999999998	10923	1373.8590679018303
Tripura	recovered_reported	2020-08-21	0	1863	2747	5015	5126.973080757727	8155.899999999997	11219	1411.2909692601713
Tripura	recovered_reported	2020-08-22	0	1918	2826	5159	5268.934197407777	8392.299999999996	11526	1450.2881060012878
Tripura	recovered_reported	2020-08-23	0	1958	2912	5299	5415.561316051844	8611.249999999998	11835	1489.8179269978252
Tripura	recovered_reported	2020-08-24	0	2008	2985	5447.5	5567.638584247258	8864.874999999998	12137	1531.3759655134445
Tripura	recovered_reported	2020-08-25	0	2074	3070	5602	5724.673978065803	9095.75	12474	1574.3536922426076
Tripura	recovered_reported	2020-08-26	0	2116	3155	5764.5	5888.0194416749755	9377	12854	1619.71602666173
Tripura	recovered_reported	2020-08-27	0	2192	3254	5930.5	6057.91076769691	9631.25	13206	1665.487468944782
Tripura	recovered_reported	2020-08-28	0	2249	3356	6104	6233.846460618146	9918.4	13574	1713.0969726440262
Tripura	recovered_reported	2020-08-29	0	2321	3455	6286.5	6416.509970089731	10210.4	13961	1763.1607438398673
Tripura	recovered_reported	2020-08-30	0	2394	3563	6472	6606.182452642074	10506.925	14356	1814.3309346293343
Tripura	recovered_reported	2020-08-31	0	2466	3668	6654	6804.343968095713	10827.624999999998	14783	1867.1903535038873
Tripura	recovered_reported	2020-09-01	0	2538	3791	6864.5	7010.05034895314	11148.775	15238	1922.6490215600686
Tripura	recovered_reported	2020-09-02	0	2630	3920	7101.5	7244.377367896311	11526.324999999999	15739	1985.6239808911155
Tripura	recovered_reported	2020-09-03	0	2721	4062	7354.5	7500.964606181456	11954.799999999997	16285	2054.5999500361268
Tripura	recovered_reported	2020-09-04	0	2840	4209	7620	7776.285144566301	12384.349999999997	16814	2127.5746917324864
Tripura	recovered_reported	2020-09-05	0	2938	4372	7909.5	8066.349451645065	12846.474999999999	17428	2203.5709754276436
Tripura	recovered_reported	2020-09-06	0	3048	4524	8206.5	8369.787138584246	13305.325	18037	2283.3030387885888
Tripura	recovered_reported	2020-09-07	0	3154	4705	8512.5	8684.017447657028	13818.25	18646	2366.5898531563384
Tripura	recovered_reported	2020-09-08	0	3299	4891	8831.5	9008.478065802592	14351.874999999998	19292	2452.418468640652
Tripura	recovered_reported	2020-09-09	0	3425	5070	9162	9341.65702891326	14875.249999999998	19968	2540.187377448846
Tripura	recovered_reported	2020-09-10	0	3567	5264	9480.5	9682.068295114655	15412.999999999998	20704	2629.682391536654
Tripura	recovered_reported	2020-09-11	0	3725	5448	9831.5	10029.05333998006	15974.899999999998	21412	2721.873608337737
Tripura	recovered_reported	2020-09-12	0	3874	5646	10178.5	10380.53589232303	16509.65	22118	2814.0510873592643
Tripura	recovered_reported	2020-09-13	0	4007	5854	10520.5	10737.51296111665	17055.949999999997	22896	2907.0098098026897
Tripura	recovered_reported	2020-09-14	0	4136	6047	10871.5	11099.547856430709	17635.149999999998	23638	3002.5325386846584
Tripura	recovered_reported	2020-09-15	0	4280	6248	11229.5	11463.911764705883	18198.874999999996	24336	3096.5204934445037
Tripura	recovered_reported	2020-09-16	0	4421	6474	11593	11832.42372881356	18795.549999999996	25073	3191.306641629145
Tripura	recovered_reported	2020-09-17	0	4579	6673	11957	12202.968095712862	19374.624999999993	25802	3287.6497707279905
Tripura	recovered_reported	2020-09-18	0	4735	6883	12336	12577.49850448654	19990.374999999993	26585	3384.8640742001844
Tripura	recovered_reported	2020-09-19	0	4885	7083	12714.5	12952.575772681954	20597.849999999995	27294	3481.5447223370957
Tripura	recovered_reported	2020-09-20	0	5034	7308	13083.5	13329.828015952144	21192.074999999993	28121	3579.543721192988
Tripura	recovered_reported	2020-09-21	0	5175	7506	13469.5	13708.270687936192	21774.59999999999	28882	3677.16316916327
Tripura	recovered_reported	2020-09-22	0	5317	7733	13837.5	14087.99551345962	22349.949999999993	29664	3774.7304250621064
Tripura	recovered_reported	2020-09-23	0	5484	7938	14214.5	14469.536889332005	22977.874999999993	30467	3872.3201155834126
Tripura	recovered_reported	2020-09-24	0	5658	8155	14588.5	14853.185942173479	23565.899999999994	31256	3970.228014086179
Tripura	recovered_reported	2020-09-25	0	5814	8384	14984	15236.749750747756	24145.474999999995	32065	4067.159525995487
Tripura	recovered_reported	2020-09-26	0	5969	8593	15353.5	15619.634596211366	24720.399999999994	32850	4164.81629129322
Tripura	recovered_reported	2020-09-27	0	6147	8813	15729	16002.302093718843	25312.399999999994	33620	4263.150936218875
Tripura	recovered_reported	2020-09-28	0	6291	9043	16105.5	16385.456131605184	25873.274999999998	34384	4360.406658731816
Tripura	recovered_reported	2020-09-29	0	6448	9263	16471	16767.975074775673	26504.124999999996	35131	4457.50494224033
Tripura	recovered_reported	2020-09-30	0	6603	9466	16845.5	17150.156031904287	27082.724999999995	35871	4553.798868635943
Tripura	recovered_reported	2020-10-01	0	6750	9679	17216	17531.253240279162	27670.024999999994	36604	4649.304565763958
Tripura	recovered_reported	2020-10-02	0	6863	9911	17585	17908.668993020936	28231.599999999995	37406	4743.882506401598
Tripura	recovered_reported	2020-10-03	0	7040	10108	17958	18280.004985044867	28790.35	38144	4837.7463676519255
Tripura	recovered_reported	2020-10-04	0	7192	10316	18323	18644.47657028913	29351.499999999996	38942	4929.588709965789
Tripura	recovered_reported	2020-10-05	0	7348	10544	18676.5	19002.274675972083	29913.499999999993	39696	5018.832672549122
Tripura	recovered_reported	2020-10-06	0	7490	10730	19010	19350.21734795613	30441.674999999996	40391	5105.994703053299
Tripura	recovered_reported	2020-10-07	0	7614	10925	19347	19689.089730807576	30952.999999999996	41062	5190.217619710389
Tripura	recovered_reported	2020-10-08	0	7750	11104	19675	20019.81256231306	31430.425000000003	41780	5272.827583860038
Tripura	recovered_reported	2020-10-09	0	7864	11287	20000	20341.001994017945	31916.925	42392	5353.974967542167
Tripura	recovered_reported	2020-10-10	0	7984	11477	20299	20653.34297108674	32398.7	42991	5431.343458754468
Tripura	recovered_reported	2020-10-11	0	8108	11668	20604	20957.66001994018	32891.475	43603	5506.682203556299
Tripura	recovered_reported	2020-10-12	0	8216	11819	20884.5	21252.181954137588	33350.950000000004	44157	5579.159797262403
Tripura	recovered_reported	2020-10-13	0	8328	11976	21178.5	21537.323529411766	33803.625	44728	5649.229009175925
Tripura	recovered_reported	2020-10-14	0	8443	12138	21454.5	21814.57178464606	34231.975	45257	5717.042091782922
Tripura	recovered_reported	2020-10-15	0	8547	12278	21720.5	22081.990528414757	34634.35	45800	5783.370124784907
Tripura	recovered_reported	2020-10-16	0	8639	12433	21974	22342.06779661017	35049.575	46294	5846.462993487236
Tripura	recovered_reported	2020-10-17	0	8748	12569	22227	22594.248255234295	35435.72499999999	46786	5908.95789503482
Tripura	recovered_reported	2020-10-18	0	8832	12685	22464.5	22837.809072781656	35816.149999999994	47263	5968.2633608867
Tripura	recovered_reported	2020-10-19	0	8924	12825	22706	23073.237288135595	36159.575	47749	6026.782055997557
Tripura	recovered_reported	2020-10-20	0	9012	12955	22930.5	23301.773180458626	36517.09999999999	48181	6082.669874074285
Tripura	recovered_reported	2020-10-21	0	9099	13103	23154.5	23523.216849451645	36855.299999999996	48617	6136.940978808723
Tripura	recovered_reported	2020-10-22	0	9186	13239	23356.5	23736.75822532403	37182.325	49025	6188.565005207736
Tripura	recovered_reported	2020-10-23	0	9274	13363	23554.5	23942.283649052843	37507.2	49426	6238.621230402323
Tripura	recovered_reported	2020-10-24	0	9344	13463	23733.5	24142.326520438684	37798.7	49844	6287.4267674335515
Tripura	recovered_reported	2020-10-25	0	9417	13561	23913	24335.218344965106	38079.575	50210	6334.452056981171
Tripura	recovered_reported	2020-10-26	0	9496	13674	24104	24521.823529411766	38366.375	50590	6379.499615663712
Tripura	recovered_reported	2020-10-27	0	9575	13765	24284	24702.5074775673	38645.524999999994	50904	6423.347028118762
Tripura	recovered_reported	2020-10-28	0	9658	13878	24445	24876.762711864405	38888.375	51239	6466.11581991205
Tripura	recovered_reported	2020-10-29	0	9717	13968	24606	25045.716849451645	39147.65	51568	6506.804069254086
Tripura	recovered_reported	2020-10-30	0	9789	14067	24766	25208.506480558324	39428.075	51875	6546.030489578179
Tripura	recovered_reported	2020-10-31	0	9843	14161	24919	25366.03888334995	39666.924999999996	52171	6584.287653131158
Tripura	recovered_reported	2020-11-01	0	9906	14245	25085	25518.84247258225	39904.549999999996	52450	6620.848233373758
Tripura	recovered_reported	2020-11-02	0	9976	14326	25224	25667.259222333	40136.95	52721	6656.024499450517
Tripura	recovered_reported	2020-11-03	0	10035	14421	25358	25811.35892323031	40357.47499999999	52980	6690.232025005817
Tripura	recovered_reported	2020-11-04	0	10105	14499	25486.5	25951.424227318046	40569.95	53255	6723.071184511487
Tripura	recovered_reported	2020-11-05	0	10149	14580	25625	26087.58823529412	40785.35	53532	6755.386502369468
Tripura	recovered_reported	2020-11-06	0	10207	14654	25760.5	26219.78813559322	40971.7	53815	6786.6189837198635
Tripura	recovered_reported	2020-11-07	0	10256	14727	25897	26348.454636091727	41175.59999999999	54072	6817.219449895079
Tripura	recovered_reported	2020-11-08	0	10299	14803	26031	26473.324027916253	41342.924999999996	54297	6846.041550413074
Tripura	recovered_reported	2020-11-09	0	10348	14885	26159	26595.28414755733	41522.149999999994	54555	6874.695842215409
Tripura	recovered_reported	2020-11-10	0	10400	14960	26271.5	26713.688434695912	41704.1	54798	6902.423749539706
Tripura	recovered_reported	2020-11-11	0	10459	15029	26377	26827.95413758724	41866.725	55012	6929.682702322949
Tripura	recovered_reported	2020-11-12	0	10507	15101	26486	26939.61814556331	42037.84999999999	55237	6955.933965287847
Tripura	recovered_reported	2020-11-13	0	10556	15142	26591	27048.036889332005	42205.174999999996	55455	6981.693694117157
Tripura	recovered_reported	2020-11-14	0	10593	15199	26689.5	27153.654536390826	42352.45	55658	7006.269020908715
Tripura	recovered_reported	2020-11-15	0	10634	15250	26787.5	27255.592721834495	42502.325	55846	7030.157298082832
Tripura	recovered_reported	2020-11-16	0	10667	15300	26875	27354.261216350948	42655.95	56019	7053.533433647475
Tripura	recovered_reported	2020-11-17	0	10708	15361	26978	27450.06779661017	42813.44999999999	56219	7075.5650767664665
Tripura	recovered_reported	2020-11-18	0	10745	15415	27069	27542.58823529412	42935.94999999999	56392	7096.7724293120855
Tripura	recovered_reported	2020-11-19	0	10778	15464	27157	27632.366899302095	43062.67499999999	56555	7117.168832401511
Tripura	recovered_reported	2020-11-20	0	10815	15504	27247	27719.02891326022	43175.325	56712	7136.854372063948
Tripura	recovered_reported	2020-11-21	0	10844	15558	27324	27803.383848454636	43307.325	56874	7156.562486407622
Tripura	recovered_reported	2020-11-22	0	10883	15609	27399	27885.240279162514	43435.775	57049	7175.486771137618
Tripura	recovered_reported	2020-11-23	0	10919	15654	27483	27964.675972083747	43553.174999999996	57204	7194.020142711978
Tripura	recovered_reported	2020-11-24	0	10955	15703	27559	28041.267198404785	43666.325	57346	7211.514755218685
Tripura	recovered_reported	2020-11-25	0	10990	15743	27637	28116.03788634098	43768	57471	7228.248230441532
Tripura	recovered_reported	2020-11-26	0	11023	15795	27704.5	28188.287637088735	43894.37499999999	57594	7245.0598216397975
Tripura	recovered_reported	2020-11-27	0	11059	15834	27777	28257.92821535394	44000.47499999999	57697	7260.452133599015
Tripura	recovered_reported	2020-11-28	0	11082	15870	27837.5	28325.621635094714	44091.82499999999	57810	7275.46947246804
Tripura	recovered_reported	2020-11-29	0	11108	15912	27905	28391.335992023927	44177.35	57942	7290.060234373796
Tripura	recovered_reported	2020-11-30	0	11128	15941	27974	28454.87736789631	44250.49999999999	58049	7304.072331253843
Tripura	recovered_reported	2020-12-01	0	11150	15977	28036	28516.73778664008	44330.549999999996	58159	7317.88079420377
Tripura	recovered_reported	2020-12-02	0	11174	16008	28095.5	28576.50897308076	44419.549999999996	58286	7331.366906156174
Tripura	recovered_reported	2020-12-03	0	11194	16043	28153	28633.60219341974	44496.1	58381	7344.009314651518
Tripura	recovered_reported	2020-12-04	0	11216	16080	28212	28688.881355932204	44565.149999999994	58473	7355.95868524961
Tripura	recovered_reported	2020-12-05	0	11233	16113	28271	28742.804586241276	44649.45	58579	7368.029068016143
Tripura	recovered_reported	2020-12-06	0	11259	16140	28319	28795.324027916253	44715.575000000004	58668	7379.521296153944
Tripura	recovered_reported	2020-12-07	0	11280	16179	28365.5	28845.84695912263	44779.425	58758	7390.74453013016
Tripura	recovered_reported	2020-12-08	0	11306	16200	28412	28894.114656031903	44843.2	58848	7401.455025212803
Tripura	recovered_reported	2020-12-09	0	11332	16224	28454	28940.40777666999	44909.575	58922	7411.620584649383
Tripura	recovered_reported	2020-12-10	0	11351	16254	28496.5	28984.776171485544	44976.5	59000	7421.325423007071
Tripura	recovered_reported	2020-12-11	0	11367	16281	28536.5	29027.866899302095	45049.225	59078	7431.286678897322
Tripura	recovered_reported	2020-12-12	0	11386	16317	28580	29068.781655034894	45109.225	59160	7440.044513172963
Tripura	recovered_reported	2020-12-13	0	11408	16336	28620.5	29108.290628115654	45172.85	59229	7449.100458331272
Tripura	recovered_reported	2020-12-14	0	11417	16361	28658	29146.104685942173	45234.725	59294	7457.231190552631
Tripura	recovered_reported	2020-12-15	0	11436	16388	28697	29182.712861415752	45290.2	59353	7464.95804602192
Tripura	recovered_reported	2020-12-16	0	11453	16408	28736	29217.790628115654	45337.799999999996	59418	7472.504560466202
Tripura	recovered_reported	2020-12-17	0	11470	16423	28768	29251.694915254237	45392.75	59480	7480.074675338901
Tripura	recovered_reported	2020-12-18	0	11485	16444	28804	29284.26819541376	45427.575	59542	7487.35243327087
Tripura	recovered_reported	2020-12-19	0	11492	16467	28830.5	29315.110169491527	45475.25	59583	7493.643230311257
Tripura	recovered_reported	2020-12-20	0	11508	16489	28867	29344.900299102694	45519.024999999994	59626	7500.202136870806
Tripura	recovered_reported	2020-12-21	0	11518	16504	28889.5	29373.764207377866	45560.55	59675	7506.1986603756595
Tripura	recovered_reported	2020-12-22	0	11530	16516	28918.5	29401.32851445663	45592.7	59735	7512.143368760366
Tripura	recovered_reported	2020-12-23	0	11545	16526	28946.5	29428.01445663011	45629.475	59783	7517.86867118005
Tripura	recovered_reported	2020-12-24	0	11555	16539	28966.5	29453.350448654037	45664.375	59830	7523.446707305751
Tripura	recovered_reported	2020-12-25	0	11565	16548	28987	29477.56729810568	45702.37499999999	59868	7528.8649158990165
Tripura	recovered_reported	2020-12-26	0	11574	16558	29012	29500.694915254237	45730.6	59900	7533.813129659329
Tripura	recovered_reported	2020-12-27	0	11584	16576	29040.5	29522.967597208375	45764.225	59953	7538.745245324441
Tripura	recovered_reported	2020-12-28	0	11602	16587	29063	29544.635094715853	45791.05	59995	7543.355404265843
Tripura	recovered_reported	2020-12-29	0	11606	16603	29086	29565.150548354934	45819.975	60023	7547.622318886352
Tripura	recovered_reported	2020-12-30	0	11609	16614	29104.5	29584.763210368892	45857.149999999994	60061	7552.172907986863
Tripura	recovered_reported	2020-12-31	0	11623	16629	29120.5	29603.695413758724	45877.45	60096	7556.072097632447
Tripura	recovered_reported	2021-01-01	0	11629	16641	29145	29621.539381854436	45909.25	60127	7559.812147122216
Tripura	recovered_reported	2021-01-02	0	11635	16649	29166.5	29638.500997008974	45929	60149	7563.247150962915
Tripura	recovered_reported	2021-01-03	0	11642	16661	29188.5	29654.510967098704	45956.87499999999	60170	7566.720838696787
Tripura	recovered_reported	2021-01-04	0	11647	16667	29200.5	29669.60667996012	45978.175	60190	7569.833933569592
Tripura	recovered_reported	2021-01-05	0	11654	16679	29213.5	29683.876869391825	45988.524999999994	60215	7572.715137066483
Tripura	recovered_reported	2021-01-06	0	11660	16685	29228	29697.297108673978	46002.35	60232	7575.311561000243
Tripura	recovered_reported	2021-01-07	0	11667	16692	29241.5	29710.07926221336	46022.975	60249	7577.930439092714
Tripura	recovered_reported	2021-01-08	0	11671	16700	29257.5	29722.05333998006	46040.35	60264	7580.3671535396
Tripura	recovered_reported	2021-01-09	0	11676	16707	29266.5	29733.62861415753	46060.9	60277	7582.684325678388
Tripura	recovered_reported	2021-01-10	0	11687	16715	29281.5	29744.530907278164	46083.15	60290	7584.979187869429
Tripura	recovered_reported	2021-01-11	0	11694	16727	29291	29754.833499501496	46102.15	60305	7587.019154224119
Tripura	recovered_reported	2021-01-12	0	11696	16731	29299	29764.463609172482	46124.62499999999	60321	7589.113581398128
Tripura	recovered_reported	2021-01-13	0	11700	16736	29307	29773.51146560319	46140.399999999994	60333	7591.049196633692
Tripura	recovered_reported	2021-01-14	0	11704	16739	29314.5	29782.209870388833	46147.85	60350	7592.749643925771
Tripura	recovered_reported	2021-01-15	0	11710	16748	29322.5	29790.617647058825	46159.85	60358	7594.42342565586
Tripura	recovered_reported	2021-01-16	0	11717	16754	29331.5	29798.548853439683	46170.925	60368	7596.101498959008
Tripura	recovered_reported	2021-01-17	0	11717	16759	29339	29805.785643070787	46183.4	60380	7597.595971849365
Tripura	recovered_reported	2021-01-18	0	11719	16762	29347	29812.96111665005	46190.625	60399	7599.159696250553
Tripura	recovered_reported	2021-01-19	0	11719	16767	29353	29819.577268195415	46201.774999999994	60411	7600.633505881837
Tripura	recovered_reported	2021-01-20	0	11723	16770	29360	29825.921236291128	46212.4	60419	7601.829228145732
Tripura	recovered_reported	2021-01-21	0	11722	16778	29365.5	29831.873878364906	46222.175	60425	7602.921153866671
Tripura	recovered_reported	2021-01-22	0	11723	16783	29369	29837.5074775673	46227.4	60428	7604.185171804874
