state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_reported	2020-06-15	0	620	620	790.5	917.0384615384615	1465.3999999999999	1507	352.93871141989746
Dadra and Nagar Haveli	recovered_reported	2020-06-16	0	649	649	820.5	952.6538461538462	1521.35	1561	364.01389748885566
Dadra and Nagar Haveli	recovered_reported	2020-06-17	0	674	674	846	987.5384615384615	1586.3	1637	382.1375055780036
Dadra and Nagar Haveli	recovered_reported	2020-06-18	0	698	698	880.5	1022.7307692307693	1642.75	1698	394.7627072750986
Dadra and Nagar Haveli	recovered_reported	2020-06-19	0	722	722	900	1055.3846153846155	1706.85	1766	411.0962942959513
Dadra and Nagar Haveli	recovered_reported	2020-06-20	0	750	750	932	1093.6923076923076	1764.1749999999997	1823	425.01923093120206
Dadra and Nagar Haveli	recovered_reported	2020-06-21	0	786	786	982	1138.2307692307693	1821.25	1883	433.4453861185661
Dadra and Nagar Haveli	recovered_reported	2020-06-22	0	818	818	1022.5	1181.3461538461538	1872.5749999999998	1934	443.0025579588633
Dadra and Nagar Haveli	recovered_reported	2020-06-23	0	845	845	1056	1220.5384615384614	1946.2749999999996	2009	460.78242249103903
Dadra and Nagar Haveli	recovered_reported	2020-06-24	0	886	886	1092	1265.076923076923	2019.1249999999998	2089	475.870017401569
Dadra and Nagar Haveli	recovered_reported	2020-06-25	0	917	917	1144	1314	2081.7499999999995	2163	487.05013618338097
Dadra and Nagar Haveli	recovered_reported	2020-06-26	0	954	954	1189.5	1363.423076923077	2158.2	2244	504.10047550888504
Dadra and Nagar Haveli	recovered_reported	2020-06-27	0	990	990	1241.5	1416.1923076923076	2226.4249999999997	2308	516.3599457126303
Dadra and Nagar Haveli	recovered_reported	2020-06-28	0	1028	1028	1293	1471	2299.0249999999996	2378	530.3268122086566
Dadra and Nagar Haveli	recovered_reported	2020-06-29	0	1073	1073	1346.5	1532.8076923076924	2381.325	2459	546.0169681630117
Dadra and Nagar Haveli	recovered_reported	2020-06-30	0	1119	1119	1407	1596.7692307692307	2459.1249999999995	2542	558.865542513986
Dadra and Nagar Haveli	recovered_reported	2020-07-01	0	1173	1173	1479.5	1668.1923076923076	2546.5999999999995	2622	572.8184489036114
Dadra and Nagar Haveli	recovered_reported	2020-07-02	0	1224	1224	1541	1733.6923076923076	2628.125	2698	585.7044588730073
Dadra and Nagar Haveli	recovered_reported	2020-07-03	0	1285	1285	1607	1803.3076923076924	2712.2249999999995	2786	596.2847714242787
Dadra and Nagar Haveli	recovered_reported	2020-07-04	0	1328	1328	1664	1868.6153846153845	2798.0499999999997	2878	612.8198393423272
Dadra and Nagar Haveli	recovered_reported	2020-07-05	0	1383	1383	1735.5	1937.8846153846155	2881.7999999999997	2965	625.5229918621106
Dadra and Nagar Haveli	recovered_reported	2020-07-06	0	1430	1430	1790	2003.2307692307693	2974.7499999999995	3069	642.944941109855
Dadra and Nagar Haveli	recovered_reported	2020-07-07	0	1469	1469	1859.5	2066.1923076923076	3054.6749999999997	3146	656.4196515896529
Dadra and Nagar Haveli	recovered_reported	2020-07-08	0	1510	1510	1919	2128.769230769231	3126.6749999999997	3218	665.9787392732137
Dadra and Nagar Haveli	recovered_reported	2020-07-09	0	1560	1560	1980	2196.153846153846	3210.7	3303	678.2468044490262
Dadra and Nagar Haveli	recovered_reported	2020-07-10	0	1609	1609	2043.5	2262.8846153846152	3289.7499999999995	3384	690.4281987339019
Dadra and Nagar Haveli	recovered_reported	2020-07-11	0	1651	1651	2098.5	2322.423076923077	3361.3749999999995	3454	703.1952141183023
Dadra and Nagar Haveli	recovered_reported	2020-07-12	0	1700	1700	2158	2385	3441.7	3534	714.8971189094274
Dadra and Nagar Haveli	recovered_reported	2020-07-13	0	1753	1753	2232	2449.769230769231	3511.25	3599	721.0224336751648
Dadra and Nagar Haveli	recovered_reported	2020-07-14	0	1798	1798	2293.5	2515.346153846154	3592.8999999999996	3680	734.9396848977631
Dadra and Nagar Haveli	recovered_reported	2020-07-15	0	1852	1852	2357.5	2578.9615384615386	3671.0999999999995	3766	745.8056267640842
Dadra and Nagar Haveli	recovered_reported	2020-07-16	0	1902	1902	2421	2642.769230769231	3746.4749999999995	3843	755.7625248187088
Dadra and Nagar Haveli	recovered_reported	2020-07-17	0	1953	1953	2482	2701.6923076923076	3810.8999999999996	3911	760.4661714714312
Dadra and Nagar Haveli	recovered_reported	2020-07-18	0	2000	2000	2545.5	2760.576923076923	3866.7749999999996	3962	762.8455416563111
Dadra and Nagar Haveli	recovered_reported	2020-07-19	0	2050	2050	2604	2819.230769230769	3938.7	4031	771.4991158856741
Dadra and Nagar Haveli	recovered_reported	2020-07-20	0	2108	2108	2669	2878.5384615384614	4005.4249999999993	4100	773.3795800737875
Dadra and Nagar Haveli	recovered_reported	2020-07-21	0	2157	2157	2726.5	2935.730769230769	4070.5	4168	779.8413740196718
Dadra and Nagar Haveli	recovered_reported	2020-07-22	0	2197	2197	2784	2987.3076923076924	4125.199999999999	4224	784.180837182559
Dadra and Nagar Haveli	recovered_reported	2020-07-23	0	2246	2246	2841.5	3042.1153846153848	4190.275	4292	791.0104349418332
Dadra and Nagar Haveli	recovered_reported	2020-07-24	0	2286	2286	2893	3095.076923076923	4257	4361	800.9583046691884
Dadra and Nagar Haveli	recovered_reported	2020-07-25	0	2339	2339	2938.5	3146.8846153846152	4312.025	4417	802.7316640352996
Dadra and Nagar Haveli	recovered_reported	2020-07-26	0	2399	2399	2991.5	3201.423076923077	4375.799999999999	4485	807.2409689233345
Dadra and Nagar Haveli	recovered_reported	2020-07-27	0	2446	2446	3041.5	3250.5	4426.4	4533	808.1805862553244
Dadra and Nagar Haveli	recovered_reported	2020-07-28	0	2494	2494	3089.5	3304.8846153846152	4504.174999999999	4615	819.5323053382081
Dadra and Nagar Haveli	recovered_reported	2020-07-29	0	2551	2551	3137.5	3357.1923076923076	4563.2	4675	820.9123656463008
Dadra and Nagar Haveli	recovered_reported	2020-07-30	0	2599	2599	3187.5	3406.423076923077	4624.025	4742	826.8770946493074
Dadra and Nagar Haveli	recovered_reported	2020-07-31	0	2646	2646	3241.5	3456.576923076923	4675.9749999999995	4792	827.6483126687157
Dadra and Nagar Haveli	recovered_reported	2020-08-01	0	2688	2688	3286.5	3501.5	4721.5999999999995	4836	827.0850193097845
Dadra and Nagar Haveli	recovered_reported	2020-08-02	0	2755	2755	3347	3566.3846153846152	4791.825	4902	827.4113750314408
Dadra and Nagar Haveli	recovered_reported	2020-08-03	0	2846	2846	3419.5	3641.5	4874	4991	824.494238912559
Dadra and Nagar Haveli	recovered_reported	2020-08-04	0	2947	2947	3501	3730.230769230769	4969.4	5089	822.9095635625832
Dadra and Nagar Haveli	recovered_reported	2020-08-05	0	3069	3069	3574	3826.4615384615386	5058.924999999999	5173	813.4414160731678
Dadra and Nagar Haveli	recovered_reported	2020-08-06	0	3172	3172	3673.5	3924.1923076923076	5147.574999999999	5248	804.9739378313017
Dadra and Nagar Haveli	recovered_reported	2020-08-07	0	3301	3301	3776	4027.846153846154	5240.45	5336	792.9776607304844
Dadra and Nagar Haveli	recovered_reported	2020-08-08	0	3428	3428	3869	4134.307692307692	5358.5	5456	790.9972862144156
Dadra and Nagar Haveli	recovered_reported	2020-08-09	0	3567	3567	3966	4246.923076923077	5472.4749999999995	5569	784.1640573951904
Dadra and Nagar Haveli	recovered_reported	2020-08-10	0	3715	3715	4094	4367.846153846154	5591.25	5692	774.3211191811179
Dadra and Nagar Haveli	recovered_reported	2020-08-11	0	3848	3848	4201	4477.538461538462	5704.424999999999	5799	769.9633989824085
Dadra and Nagar Haveli	recovered_reported	2020-08-12	0	3992	3992	4309.5	4585.807692307692	5806.15	5903	756.3191598062793
Dadra and Nagar Haveli	recovered_reported	2020-08-13	0	4118	4118	4431.5	4698.884615384615	5911.125	6007	748.213009388127
Dadra and Nagar Haveli	recovered_reported	2020-08-14	0	4225	4225	4528	4803.384615384615	6017.975	6121	744.897444954249
Dadra and Nagar Haveli	recovered_reported	2020-08-15	0	4335	4335	4636.5	4903.7307692307695	6106.45	6215	732.6341163805112
Dadra and Nagar Haveli	recovered_reported	2020-08-16	0	4433	4433	4743	5005.384615384615	6205.675	6310	728.205823882828
Dadra and Nagar Haveli	recovered_reported	2020-08-17	0	4538	4538	4854.5	5110.038461538462	6306.45	6402	722.011328691123
Dadra and Nagar Haveli	recovered_reported	2020-08-18	0	4641	4641	4966.5	5214.2692307692305	6409.55	6509	717.8704780308507
Dadra and Nagar Haveli	recovered_reported	2020-08-19	0	4740	4740	5070	5309.538461538462	6497.25	6598	712.0380371992619
Dadra and Nagar Haveli	recovered_reported	2020-08-20	0	4835	4835	5204.5	5406.115384615385	6583.3499999999995	6675	704.5116454228613
Dadra and Nagar Haveli	recovered_reported	2020-08-21	0	4918	4918	5322	5495.153846153846	6672.375	6765	704.0570971772532
Dadra and Nagar Haveli	recovered_reported	2020-08-22	0	5021	5021	5436.5	5588.884615384615	6760.025	6852	697.3560200440488
Dadra and Nagar Haveli	recovered_reported	2020-08-23	0	5099	5099	5536.5	5674.7307692307695	6854.125	6950	700.0033750334137
Dadra and Nagar Haveli	recovered_reported	2020-08-24	0	5178	5178	5634.5	5759.884615384615	6939.049999999999	7032	699.1393778483817
Dadra and Nagar Haveli	recovered_reported	2020-08-25	0	5269	5269	5727	5842.153846153846	7018.65	7109	697.8257646816206
Dadra and Nagar Haveli	recovered_reported	2020-08-26	0	5354	5354	5820	5923.2307692307695	7094.875	7181	696.1867488259614
Dadra and Nagar Haveli	recovered_reported	2020-08-27	0	5408	5408	5886	5993.7692307692305	7176.15	7260	703.6851472992195
Dadra and Nagar Haveli	recovered_reported	2020-08-28	0	5464	5464	5952.5	6061.346153846154	7236.975	7314	700.1312130541756
Dadra and Nagar Haveli	recovered_reported	2020-08-29	0	5524	5524	6025	6131.384615384615	7305.975	7383	701.0850669923192
Dadra and Nagar Haveli	recovered_reported	2020-08-30	0	5573	5573	6090.5	6199.5	7376.525	7449	706.3435720737435
Dadra and Nagar Haveli	recovered_reported	2020-08-31	0	5624	5624	6152.5	6263.115384615385	7442.9	7517	710.0556233619997
Dadra and Nagar Haveli	recovered_reported	2020-09-01	0	5671	5671	6213	6323.846153846154	7506.950000000001	7583	715.4477337839331
Dadra and Nagar Haveli	recovered_reported	2020-09-02	0	5728	5728	6264	6384.538461538462	7565.25	7640	716.0592591206565
Dadra and Nagar Haveli	recovered_reported	2020-09-03	0	5774	5774	6322.5	6443.423076923077	7626.45	7696	720.5788039747013
Dadra and Nagar Haveli	recovered_reported	2020-09-04	0	5820	5820	6365.5	6500.038461538462	7682	7747	723.5718891017152
Dadra and Nagar Haveli	recovered_reported	2020-09-05	0	5857	5857	6407	6553.538461538462	7735.525	7808	728.87290649703
Dadra and Nagar Haveli	recovered_reported	2020-09-06	0	5891	5891	6449	6606.384615384615	7792.225	7866	735.5579080722152
Dadra and Nagar Haveli	recovered_reported	2020-09-07	0	5917	5917	6483	6653.384615384615	7840.525	7913	741.2959339214041
Dadra and Nagar Haveli	recovered_reported	2020-09-08	0	5953	5953	6524.5	6705.2692307692305	7897.9	7972	749.3925363283813
Dadra and Nagar Haveli	recovered_reported	2020-09-09	0	5986	5986	6562	6756	7961.7249999999995	8042	760.8077914689726
Dadra and Nagar Haveli	recovered_reported	2020-09-10	0	6011	6011	6596.5	6800.653846153846	8010.8499999999995	8096	768.953669622927
Dadra and Nagar Haveli	recovered_reported	2020-09-11	0	6052	6052	6648.5	6852.576923076923	8066.4	8147	774.4580175495283
Dadra and Nagar Haveli	recovered_reported	2020-09-12	0	6084	6084	6707	6899.846153846154	8106.65	8184	777.3231814776033
Dadra and Nagar Haveli	recovered_reported	2020-09-13	0	6117	6117	6766.5	6950.653846153846	8150.5999999999995	8226	782.1518725514247
Dadra and Nagar Haveli	recovered_reported	2020-09-14	0	6146	6146	6820	6998.076923076923	8199.975	8277	789.1873266104842
Dadra and Nagar Haveli	recovered_reported	2020-09-15	0	6171	6171	6869	7043.846153846154	8258.425	8340	802.7369055494912
Dadra and Nagar Haveli	recovered_reported	2020-09-16	0	6208	6208	6930.5	7094.653846153846	8307.775	8390	808.2862434348643
Dadra and Nagar Haveli	recovered_reported	2020-09-17	0	6239	6239	6975	7139.307692307692	8349.875	8436	815.1973173340268
Dadra and Nagar Haveli	recovered_reported	2020-09-18	0	6259	6259	7030	7183.307692307692	8399.5	8484	826.7943604614619
Dadra and Nagar Haveli	recovered_reported	2020-09-19	0	6283	6283	7082	7226	8443.5	8528	834.2331302609601
Dadra and Nagar Haveli	recovered_reported	2020-09-20	0	6315	6315	7136	7272.153846153846	8504.325	8582	843.4473957865172
Dadra and Nagar Haveli	recovered_reported	2020-09-21	0	6346	6346	7181	7316.692307692308	8561.224999999999	8622	852.2571282135676
Dadra and Nagar Haveli	recovered_reported	2020-09-22	0	6367	6367	7226	7360.153846153846	8625.324999999999	8677	865.7478346360481
Dadra and Nagar Haveli	recovered_reported	2020-09-23	0	6403	6403	7274.5	7406.807692307692	8677.1	8720	872.9544014752319
Dadra and Nagar Haveli	recovered_reported	2020-09-24	0	6432	6432	7321.5	7450.576923076923	8731.525	8765	882.4544165700283
Dadra and Nagar Haveli	recovered_reported	2020-09-25	0	6461	6461	7367.5	7489.884615384615	8772.85	8793	886.0654829677886
Dadra and Nagar Haveli	recovered_reported	2020-09-26	0	6488	6488	7414	7531.692307692308	8825.525	8833	895.8236959723253
Dadra and Nagar Haveli	recovered_reported	2020-09-27	0	6510	6510	7464.5	7571.5	8879.05	8881	906.2733889797915
Dadra and Nagar Haveli	recovered_reported	2020-09-28	0	6535	6535	7511	7611.538461538462	8955.45	8973	924.1672560330763
Dadra and Nagar Haveli	recovered_reported	2020-09-29	0	6559	6559	7555	7648.2307692307695	9010.125	9041	935.1483896340159
Dadra and Nagar Haveli	recovered_reported	2020-09-30	0	6580	6580	7599	7685.153846153846	9069.2	9116	949.1507079231859
Dadra and Nagar Haveli	recovered_reported	2020-10-01	0	6605	6605	7649	7725.692307692308	9137.175	9196	965.448294184978
Dadra and Nagar Haveli	recovered_reported	2020-10-02	0	6622	6622	7690.5	7762.2692307692305	9207	9285	985.5410037106874
Dadra and Nagar Haveli	recovered_reported	2020-10-03	0	6644	6644	7738	7800.153846153846	9268.05	9361	1000.0997126573603
Dadra and Nagar Haveli	recovered_reported	2020-10-04	0	6662	6662	7782	7839.076923076923	9334.349999999999	9439	1018.448931719044
Dadra and Nagar Haveli	recovered_reported	2020-10-05	0	6678	6678	7821	7872.153846153846	9391.675	9509	1033.685176100144
Dadra and Nagar Haveli	recovered_reported	2020-10-06	0	6697	6697	7864	7906.846153846154	9444.05	9576	1046.053737175398
Dadra and Nagar Haveli	recovered_reported	2020-10-07	0	6717	6717	7900	7940.692307692308	9501.949999999999	9643	1060.2477427966828
Dadra and Nagar Haveli	recovered_reported	2020-10-08	0	6733	6733	7930.5	7970.2692307692305	9554.85	9705	1074.4624406507971
Dadra and Nagar Haveli	recovered_reported	2020-10-09	0	6751	6751	7965.5	8002.5	9614.3	9782	1090.761515620318
Dadra and Nagar Haveli	recovered_reported	2020-10-10	0	6769	6769	7999	8032.384615384615	9670.974999999999	9852	1105.2035250580095
Dadra and Nagar Haveli	recovered_reported	2020-10-11	0	6785	6785	8023	8061.923076923077	9721.275	9914	1118.5475514505408
Dadra and Nagar Haveli	recovered_reported	2020-10-12	0	6802	6802	8061.5	8093.884615384615	9782.65	9990	1135.0473857912523
Dadra and Nagar Haveli	recovered_reported	2020-10-13	0	6818	6818	8097	8125.692307692308	9843.025	10065	1151.0497814124094
Dadra and Nagar Haveli	recovered_reported	2020-10-14	0	6834	6834	8124.5	8154.5	9902.399999999998	10139	1168.5662454478136
Dadra and Nagar Haveli	recovered_reported	2020-10-15	0	6848	6848	8148.5	8181.346153846154	9952.699999999999	10201	1183.8437985697192
Dadra and Nagar Haveli	recovered_reported	2020-10-16	0	6861	6861	8180	8207.307692307691	10005.699999999999	10267	1199.8125689108772
Dadra and Nagar Haveli	recovered_reported	2020-10-17	0	6871	6871	8210.5	8233.807692307691	10058.75	10335	1216.8528806148215
Dadra and Nagar Haveli	recovered_reported	2020-10-18	0	6887	6887	8241.5	8260.192307692309	10103.375	10391	1229.347554721272
Dadra and Nagar Haveli	recovered_reported	2020-10-19	0	6907	6907	8262	8282.153846153846	10136.249999999998	10432	1235.9807603684308
Dadra and Nagar Haveli	recovered_reported	2020-10-20	0	6923	6923	8287.5	8303.115384615385	10169.449999999999	10473	1244.1086129611513
Dadra and Nagar Haveli	recovered_reported	2020-10-21	0	6930	6930	8310	8323.923076923076	10217.774999999998	10521	1257.7804222523073
Dadra and Nagar Haveli	recovered_reported	2020-10-22	0	6938	6938	8333.5	8344.346153846154	10261.75	10564	1270.1455428796648
Dadra and Nagar Haveli	recovered_reported	2020-10-23	0	6948	6948	8357	8364.923076923076	10304.25	10613	1282.520766668645
Dadra and Nagar Haveli	recovered_reported	2020-10-24	0	6962	6962	8378.5	8384.5	10339.224999999999	10647	1290.054505485096
Dadra and Nagar Haveli	recovered_reported	2020-10-25	0	6973	6973	8408.5	8403.26923076923	10373.199999999999	10680	1297.60672393259
Dadra and Nagar Haveli	recovered_reported	2020-10-26	0	6984	6984	8428	8421.76923076923	10420.599999999999	10730	1310.3765449222021
Dadra and Nagar Haveli	recovered_reported	2020-10-27	0	6990	6990	8452	8440.923076923076	10461.925	10771	1322.1249869880608
Dadra and Nagar Haveli	recovered_reported	2020-10-28	0	7002	7002	8468.5	8458.73076923077	10502.3	10813	1331.8880752206398
Dadra and Nagar Haveli	recovered_reported	2020-10-29	0	7014	7014	8485.5	8474.961538461539	10530.274999999998	10840	1337.742679174288
Dadra and Nagar Haveli	recovered_reported	2020-10-30	0	7022	7022	8501.5	8491.192307692309	10565.449999999999	10882	1347.8283671489328
Dadra and Nagar Haveli	recovered_reported	2020-10-31	0	7026	7026	8518	8506.153846153846	10599.074999999999	10914	1357.435845058411
Dadra and Nagar Haveli	recovered_reported	2020-11-01	0	7031	7031	8534	8520	10628.749999999998	10944	1365.915679494742
Dadra and Nagar Haveli	recovered_reported	2020-11-02	0	7040	7040	8546	8533.461538461539	10656.849999999999	10976	1372.7254006483759
Dadra and Nagar Haveli	recovered_reported	2020-11-03	0	7045	7045	8561.5	8546.346153846154	10687.175	11006	1381.161041083252
Dadra and Nagar Haveli	recovered_reported	2020-11-04	0	7053	7053	8574.5	8559.346153846154	10717.574999999999	11039	1389.606428686395
Dadra and Nagar Haveli	recovered_reported	2020-11-05	0	7060	7060	8584	8571.538461538461	10747.599999999999	11070	1397.690266936122
Dadra and Nagar Haveli	recovered_reported	2020-11-06	0	7067	7067	8595	8584.153846153846	10774.9	11096	1404.9504167459243
Dadra and Nagar Haveli	recovered_reported	2020-11-07	0	7072	7072	8605	8595.846153846154	10796.899999999998	11118	1410.9917214050265
Dadra and Nagar Haveli	recovered_reported	2020-11-08	0	7084	7084	8610.5	8608.346153846154	10825.949999999999	11149	1418.079733538986
Dadra and Nagar Haveli	recovered_reported	2020-11-09	0	7090	7090	8617.5	8620.5	10854.925	11177	1425.896190316776
Dadra and Nagar Haveli	recovered_reported	2020-11-10	0	7095	7095	8623.5	8630.73076923077	10877.824999999999	11196	1431.8222046424646
Dadra and Nagar Haveli	recovered_reported	2020-11-11	0	7099	7099	8631	8641.076923076924	10903.224999999999	11224	1439.9715925656535
Dadra and Nagar Haveli	recovered_reported	2020-11-12	0	7105	7105	8639.5	8651.5	10924.925	11247	1446.0273525455511
Dadra and Nagar Haveli	recovered_reported	2020-11-13	0	7105	7105	8648	8659.538461538461	10943.875	11264	1452.3774278113156
Dadra and Nagar Haveli	recovered_reported	2020-11-14	0	7108	7108	8654	8668.076923076924	10965.525	11285	1458.9984404813988
Dadra and Nagar Haveli	recovered_reported	2020-11-15	0	7112	7112	8663	8676.384615384615	10984.3	11308	1464.6628455780244
Dadra and Nagar Haveli	recovered_reported	2020-11-16	0	7118	7118	8672	8687.384615384615	11006.349999999999	11332	1470.6001764862192
Dadra and Nagar Haveli	recovered_reported	2020-11-17	0	7119	7119	8678.5	8693.884615384615	11019.05	11346	1474.5451595902523
Dadra and Nagar Haveli	recovered_reported	2020-11-18	0	7120	7120	8685.5	8702.653846153846	11048.749999999998	11377	1484.725735519009
Dadra and Nagar Haveli	recovered_reported	2020-11-19	0	7124	7124	8691.5	8710.961538461539	11068.449999999999	11398	1490.3555622398792
Dadra and Nagar Haveli	recovered_reported	2020-11-20	0	7126	7126	8699	8718.76923076923	11088.199999999999	11421	1496.8828986820793
Dadra and Nagar Haveli	recovered_reported	2020-11-21	0	7134	7134	8706.5	8728.346153846154	11105.55	11439	1500.4377494267367
Dadra and Nagar Haveli	recovered_reported	2020-11-22	0	7138	7138	8710.5	8734.115384615385	11121.625	11458	1505.3779968723195
Dadra and Nagar Haveli	recovered_reported	2020-11-23	0	7140	7140	8716	8741.461538461539	11138.649999999998	11476	1510.7407569957406
Dadra and Nagar Haveli	recovered_reported	2020-11-24	0	7145	7145	8721	8748.076923076924	11154.724999999999	11495	1515.1488002262859
Dadra and Nagar Haveli	recovered_reported	2020-11-25	0	7149	7149	8726.5	8754.73076923077	11171.474999999999	11515	1520.0025753743669
Dadra and Nagar Haveli	recovered_reported	2020-11-26	0	7152	7152	8729	8761.076923076924	11188.175	11533	1525.1055424150286
Dadra and Nagar Haveli	recovered_reported	2020-11-27	0	7153	7153	8732.5	8765.115384615385	11196.474999999999	11540	1527.5339843037514
Dadra and Nagar Haveli	recovered_reported	2020-11-28	0	7155	7155	8740	8771.307692307691	11209.8	11553	1531.3415933947426
Dadra and Nagar Haveli	recovered_reported	2020-11-29	0	7158	7158	8743.5	8776.653846153846	11221.449999999999	11564	1534.0949000856735
Dadra and Nagar Haveli	recovered_reported	2020-11-30	0	7160	7160	8749	8782.153846153846	11235.8	11579	1538.1651885022998
Dadra and Nagar Haveli	recovered_reported	2020-12-01	0	7162	7162	8754	8787.384615384615	11249.099999999999	11591	1541.9028758818154
Dadra and Nagar Haveli	recovered_reported	2020-12-02	0	7164	7164	8758	8791.846153846154	11258.05	11598	1544.2084657227788
Dadra and Nagar Haveli	recovered_reported	2020-12-03	0	7167	7167	8760	8795.846153846154	11271.074999999999	11612	1548.2477265943492
Dadra and Nagar Haveli	recovered_reported	2020-12-04	0	7167	7167	8764	8800	11282.074999999999	11623	1552.1649506071283
Dadra and Nagar Haveli	recovered_reported	2020-12-05	0	7167	7167	8766.5	8803.884615384615	11294.099999999999	11636	1556.2892188237288
Dadra and Nagar Haveli	recovered_reported	2020-12-06	0	7171	7171	8770	8808.538461538461	11301.449999999999	11644	1557.4680484155185
Dadra and Nagar Haveli	recovered_reported	2020-12-07	0	7174	7174	8775	8814.615384615385	11313.525	11659	1561.2061919284442
Dadra and Nagar Haveli	recovered_reported	2020-12-08	0	7174	7174	8777	8818.538461538461	11325.524999999998	11671	1565.4351755475068
Dadra and Nagar Haveli	recovered_reported	2020-12-09	0	7178	7178	8781	8824.384615384615	11336.9	11684	1568.1777954082845
Dadra and Nagar Haveli	recovered_reported	2020-12-10	0	7180	7180	8786.5	8829.653846153846	11350.274999999998	11699	1572.3466076852908
Dadra and Nagar Haveli	recovered_reported	2020-12-11	0	7180	7180	8794.5	8834.73076923077	11364.3	11714	1577.125428541065
Dadra and Nagar Haveli	recovered_reported	2020-12-12	0	7183	7183	8801	8840.76923076923	11377.3	11727	1580.699555792995
Dadra and Nagar Haveli	recovered_reported	2020-12-13	0	7185	7185	8804	8845.076923076924	11388.649999999998	11739	1584.4488404369417
Dadra and Nagar Haveli	recovered_reported	2020-12-14	0	7188	7188	8806	8849.76923076923	11400.05	11753	1587.79666945006
Dadra and Nagar Haveli	recovered_reported	2020-12-15	0	7189	7189	8808	8854.307692307691	11418.824999999999	11776	1594.5719955527545
Dadra and Nagar Haveli	recovered_reported	2020-12-16	0	7191	7191	8810	8857.23076923077	11424.5	11782	1595.9981048498057
Dadra and Nagar Haveli	recovered_reported	2020-12-17	0	7195	7195	8812	8862.384615384615	11439.824999999999	11797	1600.1660131289773
Dadra and Nagar Haveli	recovered_reported	2020-12-18	0	7196	7196	8815	8865.076923076924	11446.524999999998	11805	1602.4651547224323
Dadra and Nagar Haveli	recovered_reported	2020-12-19	0	7196	7196	8817.5	8868.884615384615	11457.849999999999	11816	1606.6120676168432
Dadra and Nagar Haveli	recovered_reported	2020-12-20	0	7197	7197	8819.5	8872.346153846154	11468.224999999999	11828	1610.1454309552428
Dadra and Nagar Haveli	recovered_reported	2020-12-21	0	7199	7199	8821	8876.384615384615	11477.849999999999	11836	1612.7682462463506
Dadra and Nagar Haveli	recovered_reported	2020-12-22	0	7202	7202	8826	8880.923076923076	11488.875	11848	1615.7969026437636
Dadra and Nagar Haveli	recovered_reported	2020-12-23	0	7203	7203	8828.5	8884.115384615385	11497.175	11855	1618.477266962885
Dadra and Nagar Haveli	recovered_reported	2020-12-24	0	7205	7205	8832.5	8888.423076923076	11505.8	11862	1620.5300735895905
Dadra and Nagar Haveli	recovered_reported	2020-12-25	0	7207	7207	8835	8891.76923076923	11514.824999999999	11872	1623.2568098743225
Dadra and Nagar Haveli	recovered_reported	2020-12-26	0	7207	7207	8837	8895.153846153846	11525.499999999998	11883	1627.0292748856914
Dadra and Nagar Haveli	recovered_reported	2020-12-27	0	7210	7210	8837.5	8898.346153846154	11533.55	11893	1629.4103342241835
Dadra and Nagar Haveli	recovered_reported	2020-12-28	0	7209	7209	8841.5	8901.961538461539	11544.524999999998	11903	1633.3455556010522
Dadra and Nagar Haveli	recovered_reported	2020-12-29	0	7209	7209	8843.5	8904.73076923077	11552.175	11910	1636.1759546728206
Dadra and Nagar Haveli	recovered_reported	2020-12-30	0	7211	7211	8845	8907.307692307691	11559.474999999999	11916	1638.0189737509395
Dadra and Nagar Haveli	recovered_reported	2020-12-31	0	7215	7215	8847.5	8911.961538461539	11570.524999999998	11929	1641.1044739010738
Dadra and Nagar Haveli	recovered_reported	2021-01-01	0	7216	7216	8848	8915.461538461539	11578.525	11937	1643.643680293188
Dadra and Nagar Haveli	recovered_reported	2021-01-02	0	7216	7216	8849.5	8918.807692307691	11591.199999999999	11950	1648.0229444216595
Dadra and Nagar Haveli	recovered_reported	2021-01-03	0	7218	7218	8853	8923.076923076924	11603.599999999999	11965	1652.0705295866749
Dadra and Nagar Haveli	recovered_reported	2021-01-04	0	7218	7218	8854	8925.923076923076	11611.574999999999	11972	1654.7404846569539
Dadra and Nagar Haveli	recovered_reported	2021-01-05	0	7217	7217	8857	8928.153846153846	11617.224999999999	11977	1656.7885661364674
Dadra and Nagar Haveli	recovered_reported	2021-01-06	0	7220	7220	8860	8931.615384615385	11624.899999999998	11985	1658.6347750055588
Dadra and Nagar Haveli	recovered_reported	2021-01-07	0	7220	7220	8861	8933.461538461539	11631.925	11993	1661.1283363530474
Dadra and Nagar Haveli	recovered_reported	2021-01-08	0	7222	7222	8863	8936.846153846154	11642.974999999999	12006	1664.714274175407
Dadra and Nagar Haveli	recovered_reported	2021-01-09	0	7223	7223	8865	8939.538461538461	11649.949999999999	12012	1666.8281761063936
Dadra and Nagar Haveli	recovered_reported	2021-01-10	0	7224	7224	8867	8941.692307692309	11655.599999999999	12017	1668.5688620466096
Dadra and Nagar Haveli	recovered_reported	2021-01-11	0	7223	7223	8868.5	8943.5	11662.625	12025	1671.490230626769
Dadra and Nagar Haveli	recovered_reported	2021-01-12	0	7225	7225	8869.5	8946.5	11670.3	12033	1673.6434618196513
Dadra and Nagar Haveli	recovered_reported	2021-01-13	0	7227	7227	8871	8949.461538461539	11679.649999999998	12043	1676.581189497326
