state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_unreported	2020-07-04	0	446997	446997	670392	670279.8461538461	1033439.0499999997	1135985	221328.48460014386
Jharkhand	recovered_unreported	2020-07-05	0	501861	501861	751443	752731	1161386.5999999996	1275381	248689.89945718876
Jharkhand	recovered_unreported	2020-07-06	0	563789	563789	841538	844386.1538461539	1302287.6249999995	1429049	278388.43719002424
Jharkhand	recovered_unreported	2020-07-07	0	632332	632332	941613	945589.4615384615	1456600.8749999995	1597191	310582.4008031715
Jharkhand	recovered_unreported	2020-07-08	0	708417	708417	1052911	1057268.7692307692	1625913.1499999994	1781776	345603.89803821134
Jharkhand	recovered_unreported	2020-07-09	0	793481	793481	1175665	1180382	1810757.6749999996	1983502	383254.9454967258
Jharkhand	recovered_unreported	2020-07-10	0	887741	887741	1311739	1315798.1538461538	2011242.9749999994	2201796	423224.803289916
Jharkhand	recovered_unreported	2020-07-11	0	991731	991731	1461904.5	1464243.7307692308	2228415.2999999993	2438351	465819.81166862865
Jharkhand	recovered_unreported	2020-07-12	0	1107938	1107938	1626800.5	1627219.8076923077	2464447.8999999994	2695415	511128.270237655
Jharkhand	recovered_unreported	2020-07-13	0	1235739	1235739	1807979.5	1805080.1153846155	2719288.149999999	2973171	559188.1311319474
Jharkhand	recovered_unreported	2020-07-14	0	1377102	1377102	2006051.5	1999004.0384615385	2993471.524999999	3271224	609504.8780936834
Jharkhand	recovered_unreported	2020-07-15	0	1532413	1532413	2223307	2210556.076923077	3289393.249999999	3593408	662989.1553026792
Jharkhand	recovered_unreported	2020-07-16	0	1703552	1703552	2455721	2440223.6153846155	3606604.949999999	3938168	718650.6619418712
Jharkhand	recovered_unreported	2020-07-17	0	1890647	1890647	2706081	2689328.769230769	3946838.274999999	4307677	777072.9377440135
Jharkhand	recovered_unreported	2020-07-18	0	2097210	2097210	2976947.5	2959072.576923077	4309385.5249999985	4700641	836903.6534029566
Jharkhand	recovered_unreported	2020-07-19	0	2323566	2323566	3270037	3250686.5384615385	4696489.3999999985	5120227	898958.5471943466
Jharkhand	recovered_unreported	2020-07-20	0	2570661	2570661	3585019	3564968.6923076925	5107744.999999998	5564825	962466.9368543873
Jharkhand	recovered_unreported	2020-07-21	0	2840113	2840113	3924879	3903318.6923076925	5543351.599999999	6035152	1027065.0786631547
Jharkhand	recovered_unreported	2020-07-22	0	3132231	3132231	4289854.5	4266607.884615385	6004766.8999999985	6532199	1092941.3642979641
Jharkhand	recovered_unreported	2020-07-23	0	3449052	3449052	4680518	4655456.846153846	6494987.174999999	7055099	1159782.1138033343
Jharkhand	recovered_unreported	2020-07-24	0	3793211	3793211	5098759	5071149.384615385	7017021.099999998	7602779	1226600.0675541416
Jharkhand	recovered_unreported	2020-07-25	0	4165379	4165379	5543065	5513911.769230769	7565937.874999998	8175893	1293046.049927992
Jharkhand	recovered_unreported	2020-07-26	0	4566910	4566910	6014739.5	5984455.730769231	8140582.474999998	8772687	1358176.8942410906
Jharkhand	recovered_unreported	2020-07-27	0	4998244	4998244	6514663.5	6482584.653846154	8739089.549999997	9391425	1421240.569596763
Jharkhand	recovered_unreported	2020-07-28	0	5459801	5459801	7042524.5	7008243.807692308	9360071.899999999	10029828	1481367.3237703887
Jharkhand	recovered_unreported	2020-07-29	0	5951707	5951707	7598350	7561184.692307692	10002649.45	10687169	1538380.520282344
Jharkhand	recovered_unreported	2020-07-30	0	6475791	6475791	8179566.5	8140775.5	10666471.324999997	11363960	1591820.836115095
Jharkhand	recovered_unreported	2020-07-31	0	7031741	7031741	8786195.5	8746611.961538462	11349053.724999998	12056360	1640703.4191752903
Jharkhand	recovered_unreported	2020-08-01	0	7619829	7619829	9417405.5	9377098.346153846	12047047.449999997	12760882	1683952.580961465
Jharkhand	recovered_unreported	2020-08-02	0	8238679	8238679	10072993	10032133.307692308	12760479.724999998	13478355	1721754.094594485
Jharkhand	recovered_unreported	2020-08-03	0	8874502	8874502	10742570	10699833.692307692	13477931.674999997	14197495	1754834.6977319478
Jharkhand	recovered_unreported	2020-08-04	0	9520731	9520731	11415449.5	11371685.346153846	14191218.549999997	14909360	1782851.7970331707
Jharkhand	recovered_unreported	2020-08-05	0	10168137	10168137	12083519.5	12039446.5	14893782.874999996	15608492	1806701.3634915515
Jharkhand	recovered_unreported	2020-08-06	0	10811314	10811314	12744086.5	12699516.038461538	15582331.674999997	16292652	1826941.402259819
Jharkhand	recovered_unreported	2020-08-07	0	11446264	11446264	13392413.5	13347550.423076924	16252307.799999997	16956354	1843250.223784514
Jharkhand	recovered_unreported	2020-08-08	0	12069904	12069904	14026229.5	13981090.423076924	16902023.625	17598770	1856279.09947842
Jharkhand	recovered_unreported	2020-08-09	0	12680313	12680313	14620984.5	14596617.73076923	17530414.924999997	18218307	1866389.6557557983
Jharkhand	recovered_unreported	2020-08-10	0	13276814	13276814	15187479	15193749.923076924	18135623.124999996	18814332	1873321.0340194262
Jharkhand	recovered_unreported	2020-08-11	0	13856211	13856211	15736316	15771822.692307692	18716442.049999997	19385112	1877208.6865800181
Jharkhand	recovered_unreported	2020-08-12	0	14419462	14419462	16267358	16331084	19273472.549999997	19931840	1878375.8618935654
Jharkhand	recovered_unreported	2020-08-13	0	14965171	14965171	16778587	16870456.384615384	19807582.849999998	20455471	1877588.7641806975
Jharkhand	recovered_unreported	2020-08-14	0	15494203	15494203	17272691.5	17390698.269230768	20317726.2	20954461	1873820.7309628385
Jharkhand	recovered_unreported	2020-08-15	0	16003299	16003299	17747736	17890442.230769232	20804003.474999998	21428659	1868306.280058154
Jharkhand	recovered_unreported	2020-08-16	0	16495528	16495528	18204526	18370990.692307692	21267954.275	21881331	1860618.695871921
Jharkhand	recovered_unreported	2020-08-17	0	16970840	16970840	18643944.5	18832830.03846154	21709947.799999997	22311450	1851090.1409581006
Jharkhand	recovered_unreported	2020-08-18	0	17429384	17429384	19065630.5	19275842.115384616	22130987.674999997	22720109	1839736.6021205788
Jharkhand	recovered_unreported	2020-08-19	0	17870354	17870354	19470314.5	19700721.96153846	22532252.099999998	23108845	1827360.601310164
Jharkhand	recovered_unreported	2020-08-20	0	18293251	18293251	19858222	20107305.923076924	22913101.275	23476948	1813686.2738260422
Jharkhand	recovered_unreported	2020-08-21	0	18700675	18700675	20229115.5	20496351.03846154	23274711.4	23826590	1798740.513826543
Jharkhand	recovered_unreported	2020-08-22	0	19092067	19092067	20584430.5	20868449.115384616	23616955.275	24156635	1782435.1038667054
Jharkhand	recovered_unreported	2020-08-23	0	19467464	19467464	20925056	21224388.153846152	23943098	24471353	1765882.809376581
Jharkhand	recovered_unreported	2020-08-24	0	19827281	19827281	21250463	21564185.692307692	24251476.45	24767685	1748262.9331425757
Jharkhand	recovered_unreported	2020-08-25	0	20172174	20172174	21560963	21888563.692307692	24544038.425	25048806	1730366.0831144894
Jharkhand	recovered_unreported	2020-08-26	0	20503659	20503659	21857723	22198276.076923076	24820945.4	25314519	1711524.1966731052
Jharkhand	recovered_unreported	2020-08-27	0	20820148	20820148	22140947	22493512.692307692	25082682.25	25565213	1692437.4983081874
Jharkhand	recovered_unreported	2020-08-28	0	21122353	21122353	22410772	22774579.230769232	25330020.15	25802004	1673171.840935746
Jharkhand	recovered_unreported	2020-08-29	0	21412266	21412266	22668121.5	23042584.269230768	25564636.025	26025981	1653702.6960490805
Jharkhand	recovered_unreported	2020-08-30	0	21688859	21688859	22914179	23297936.076923076	25786428.95	26237488	1634240.3480685246
Jharkhand	recovered_unreported	2020-08-31	0	21953289	21953289	23148228.5	23540784.5	25996577.824999996	26436426	1614619.7581808306
Jharkhand	recovered_unreported	2020-09-01	0	22205204	22205204	23371365.5	23772026.884615384	26195746.049999997	26624982	1595298.545890743
Jharkhand	recovered_unreported	2020-09-02	0	22443949	22443949	23581044	23989776	26382031.575	26800329	1576192.5800463117
Jharkhand	recovered_unreported	2020-09-03	0	22669805	22669805	23778201	24194705.846153848	26556152.5	26964411	1557548.394001972
Jharkhand	recovered_unreported	2020-09-04	0	22882014	22882014	23963650	24387136.53846154	26718668	27117183	1539478.9920708097
Jharkhand	recovered_unreported	2020-09-05	0	23081950	23081950	24137446	24567621.46153846	26870670.975	27260111	1522085.487871689
Jharkhand	recovered_unreported	2020-09-06	0	23270283	23270283	24300941	24736975.230769232	27012352.275	27392938	1505146.6601846965
Jharkhand	recovered_unreported	2020-09-07	0	23446392	23446392	24453476.5	24895223.807692308	27144121.9	27516607	1488993.2621058326
Jharkhand	recovered_unreported	2020-09-08	0	23611817	23611817	24596173.5	25043255.576923076	27267015.674999997	27631705	1473532.9178224585
Jharkhand	recovered_unreported	2020-09-09	0	23766415	23766415	24729574.5	25181438.115384616	27381664.324999996	27739073	1459066.0392572004
Jharkhand	recovered_unreported	2020-09-10	0	23911818	23911818	24854077.5	25310630.576923076	27487991.224999998	27838363	1444904.8029500642
Jharkhand	recovered_unreported	2020-09-11	0	24047351	24047351	24970685.5	25431286.115384616	27586739.75	27930489	1431444.8642059886
Jharkhand	recovered_unreported	2020-09-12	0	24173951	24173951	25079595	25543649.153846152	27678123.924999997	28015809	1418542.4919616438
Jharkhand	recovered_unreported	2020-09-13	0	24292353	24292353	25181502	25648750.923076924	27763697.75	28095422	1406461.5067839748
Jharkhand	recovered_unreported	2020-09-14	0	24403762	24403762	25276584.5	25746868.653846152	27842811.1	28169037	1394713.8511093657
Jharkhand	recovered_unreported	2020-09-15	0	24507889	24507889	25365549.5	25838453.03846154	27916368.174999997	28237488	1383514.926706365
Jharkhand	recovered_unreported	2020-09-16	0	24605070	24605070	25448693.5	25923849.115384616	27984534.450000003	28300712	1372811.6491924955
Jharkhand	recovered_unreported	2020-09-17	0	24696133	24696133	25526430	26003539.846153848	28047859.8	28359436	1362601.209341913
Jharkhand	recovered_unreported	2020-09-18	0	24780551	24780551	25598749.5	26077665.576923076	28106669.849999998	28413893	1353105.9916678327
Jharkhand	recovered_unreported	2020-09-19	0	24859918	24859918	25666335.5	26146840.653846152	28161142.65	28464367	1343956.9431250638
Jharkhand	recovered_unreported	2020-09-20	0	24934593	24934593	25729785.5	26211564.730769232	28211838.549999997	28511185	1335135.007948015
Jharkhand	recovered_unreported	2020-09-21	0	25004270	25004270	25788342	26271743.153846152	28258832.9	28554800	1326845.161422188
Jharkhand	recovered_unreported	2020-09-22	0	25069467	25069467	25843154	26327959	28302570.674999997	28595305	1318963.5313185775
Jharkhand	recovered_unreported	2020-09-23	0	25130114	25130114	25894458	26380341.384615384	28343099.949999996	28632673	1311520.0018863033
Jharkhand	recovered_unreported	2020-09-24	0	25186978	25186978	25942530.5	26429242.653846152	28380827.025	28667400	1304394.5534828994
Jharkhand	recovered_unreported	2020-09-25	0	25240756	25240756	25987441.5	26475030.730769232	28415601.075000003	28699576	1297449.4371367341
Jharkhand	recovered_unreported	2020-09-26	0	25290387	25290387	26029396	26517548.615384616	28448035.15	28729400	1291018.1180492346
Jharkhand	recovered_unreported	2020-09-27	0	25337114	25337114	26068655.5	26557286.576923076	28477992.55	28756955	1284821.9598474854
Jharkhand	recovered_unreported	2020-09-28	0	25380572	25380572	26105241.5	26594356.423076924	28505842.875	28782491	1278971.3060718726
Jharkhand	recovered_unreported	2020-09-29	0	25421734	25421734	26139431	26629060.153846152	28531702.2	28806309	1273313.0184881089
Jharkhand	recovered_unreported	2020-09-30	0	25460063	25460063	26171241	26661386.923076924	28555796.95	28828418	1268019.165833895
Jharkhand	recovered_unreported	2020-10-01	0	25496052	25496052	26201194.5	26691658.269230768	28578042.174999997	28848813	1262864.2207381295
Jharkhand	recovered_unreported	2020-10-02	0	25529400	25529400	26229433.5	26719808.807692308	28598811.799999997	28867813	1258061.2825347963
Jharkhand	recovered_unreported	2020-10-03	0	25560682	25560682	26255655.5	26746116.5	28617949.099999998	28885207	1253486.5819818708
Jharkhand	recovered_unreported	2020-10-04	0	25589882	25589882	26280426.5	26770691.5	28635709.275	28901336	1249115.515131115
Jharkhand	recovered_unreported	2020-10-05	0	25617242	25617242	26303546	26793620.230769232	28652254.125	28916471	1244962.5019855872
Jharkhand	recovered_unreported	2020-10-06	0	25643118	25643118	26324982	26815051	28667641.275	28930447	1241034.0783991066
Jharkhand	recovered_unreported	2020-10-07	0	25666810	25666810	26345033.5	26834937.346153848	28681844.65	28943352	1237365.68760453
Jharkhand	recovered_unreported	2020-10-08	0	25689060	25689060	26363949.5	26853526.576923076	28694890.6	28955148	1233806.58258836
Jharkhand	recovered_unreported	2020-10-09	0	25709749	25709749	26381565.5	26870858.96153846	28706876.15	28966024	1230426.3208903174
Jharkhand	recovered_unreported	2020-10-10	0	25729659	25729659	26398223	26887199.307692308	28718207.525	28976343	1227134.3183130973
Jharkhand	recovered_unreported	2020-10-11	0	25748344	25748344	26413646.5	26902509.423076924	28728779.275	28985852	1224032.073986701
Jharkhand	recovered_unreported	2020-10-12	0	25765900	25765900	26428259.5	26916812.730769232	28738538.25	28994661	1221062.0992434062
Jharkhand	recovered_unreported	2020-10-13	0	25782290	25782290	26441755.5	26930146.730769232	28747656.325	29002898	1218289.6989640486
Jharkhand	recovered_unreported	2020-10-14	0	25797669	25797669	26454488.5	26942637.5	28756101.85	29010506	1215619.5594890863
Jharkhand	recovered_unreported	2020-10-15	0	25812067	25812067	26466331	26954268.076923076	28763874.049999997	29017467	1213066.0385687388
Jharkhand	recovered_unreported	2020-10-16	0	25825524	25825524	26477629	26965175.615384616	28771143.4	29023983	1210643.9112633849
Jharkhand	recovered_unreported	2020-10-17	0	25838062	25838062	26488098	26975353	28777868.65	29030016	1208376.1122663736
Jharkhand	recovered_unreported	2020-10-18	0	25849728	25849728	26497868	26984773.615384616	28784031.674999997	29035491	1206208.7910787254
Jharkhand	recovered_unreported	2020-10-19	0	25860834	25860834	26507110	26993643.846153848	28789648.599999998	29040416	1204072.0539141712
Jharkhand	recovered_unreported	2020-10-20	0	25871287	25871287	26515635.5	27001930.5	28794817.950000003	29045040	1202027.6547534775
Jharkhand	recovered_unreported	2020-10-21	0	25881161	25881161	26523727	27009734.846153848	28799734.075	29049324	1200089.7022404934
Jharkhand	recovered_unreported	2020-10-22	0	25890268	25890268	26531335	27017014.307692308	28804265.9	29053329	1198281.3860597839
Jharkhand	recovered_unreported	2020-10-23	0	25898914	25898914	26538392.5	27023792.730769232	28808348.099999998	29056886	1196504.3866289395
Jharkhand	recovered_unreported	2020-10-24	0	25907211	25907211	26544893.5	27030132.884615384	28812144.7	29060199	1194801.4406632348
Jharkhand	recovered_unreported	2020-10-25	0	25914935	25914935	26551281.5	27036147.730769232	28815716.674999997	29063393	1193173.6253962133
Jharkhand	recovered_unreported	2020-10-26	0	25922043	25922043	26557073.5	27041654.5	28819014.275	29066272	1191673.7076744419
Jharkhand	recovered_unreported	2020-10-27	0	25928687	25928687	26562481.5	27046802.576923076	28822034.2	29068938	1190262.9688917147
Jharkhand	recovered_unreported	2020-10-28	0	25935041	25935041	26567551.5	27051643.653846152	28824788.675	29071295	1188870.2198685105
Jharkhand	recovered_unreported	2020-10-29	0	25941106	25941106	26572432	27056204.076923076	28827235.575	29073413	1187455.8692783401
Jharkhand	recovered_unreported	2020-10-30	0	25946529	25946529	26576935	27060416.076923076	28829528.575	29075303	1186185.238110234
Jharkhand	recovered_unreported	2020-10-31	0	25951733	25951733	26581019	27064284.153846152	28831618.8	29077090	1184978.408815326
Jharkhand	recovered_unreported	2020-11-01	0	25956616	25956616	26584855.5	27067913.653846152	28833576.049999997	29078758	1183828.6559527903
Jharkhand	recovered_unreported	2020-11-02	0	25961290	25961290	26588509	27071330.076923076	28835252.924999997	29080118	1182652.5213994924
Jharkhand	recovered_unreported	2020-11-03	0	25965479	25965479	26591938	27074473.692307692	28836821.4	29081393	1181592.864315909
Jharkhand	recovered_unreported	2020-11-04	0	25969611	25969611	26595166	27077460.46153846	28838204.174999997	29082507	1180518.9947524413
Jharkhand	recovered_unreported	2020-11-05	0	25973530	25973530	26598157	27080265.307692308	28839527.5	29083596	1179511.5221447158
Jharkhand	recovered_unreported	2020-11-06	0	25977134	25977134	26600932	27082847.230769232	28840656.275	29084469	1178525.3755499441
Jharkhand	recovered_unreported	2020-11-07	0	25980527	25980527	26603692.5	27085297.653846152	28841678.65	29085246	1177571.7624704652
Jharkhand	recovered_unreported	2020-11-08	0	25983917	25983917	26606114.5	27087608.423076924	28842597.75	29085922	1176616.1998263407
Jharkhand	recovered_unreported	2020-11-09	0	25986883	25986883	26608538	27089758.307692308	28843482	29086582	1175748.7774810311
Jharkhand	recovered_unreported	2020-11-10	0	25989746	25989746	26610875	27091790.923076924	28844218.199999996	29087157	1174883.5025422873
Jharkhand	recovered_unreported	2020-11-11	0	25992672	25992672	26613032	27093757.53846154	28844898.875	29087643	1174004.695232313
Jharkhand	recovered_unreported	2020-11-12	0	25995234	25995234	26615153	27095595	28845541.475	29088088	1173203.691548958
Jharkhand	recovered_unreported	2020-11-13	0	25997800	25997800	26617107.5	27097318.730769232	28846049.45	29088413	1172381.3125462267
Jharkhand	recovered_unreported	2020-11-14	0	26000141	26000141	26618996.5	27098918.5	28846586.925	29088800	1171630.5625670722
Jharkhand	recovered_unreported	2020-11-15	0	26002296	26002296	26620706	27100367.46153846	28846925.9	29088969	1170877.1394732108
Jharkhand	recovered_unreported	2020-11-16	0	26004335	26004335	26622339.5	27101731.96153846	28847260.225	29089134	1170159.4402552699
Jharkhand	recovered_unreported	2020-11-17	0	26006377	26006377	26623870.5	27103052.730769232	28847512.025	29089248	1169433.5314106806
Jharkhand	recovered_unreported	2020-11-18	0	26008228	26008228	26625408.5	27104274.807692308	28847701.4	29089270	1168731.4611741619
Jharkhand	recovered_unreported	2020-11-19	0	26010084	26010084	26626731	27105411.53846154	28847879.75	29089306	1168048.3712363385
Jharkhand	recovered_unreported	2020-11-20	0	26011860	26011860	26627962	27106460	28847981.224999998	29089257	1167378.2097180502
Jharkhand	recovered_unreported	2020-11-21	0	26013511	26013511	26629135	27107444.076923076	28848072.675	29089210	1166734.8846069053
Jharkhand	recovered_unreported	2020-11-22	0	26015043	26015043	26630233.5	27108352.807692308	28848113.974999998	29089146	1166134.4809297302
Jharkhand	recovered_unreported	2020-11-23	0	26016416	26016416	26631232	27109173.53846154	28848144.200000003	29089055	1165581.2146132165
Jharkhand	recovered_unreported	2020-11-24	0	26017760	26017760	26632163	27109928.307692308	28848057.2	29088838	1164995.862810419
Jharkhand	recovered_unreported	2020-11-25	0	26019075	26019075	26632950	27110608.615384616	28847861.049999997	29088493	1164390.8902127116
Jharkhand	recovered_unreported	2020-11-26	0	26020254	26020254	26633735	27111232.692307692	28847657.449999996	29088162	1163830.446631311
Jharkhand	recovered_unreported	2020-11-27	0	26021426	26021426	26634480.5	27111803.192307692	28847414.975	29087784	1163260.5126514903
Jharkhand	recovered_unreported	2020-11-28	0	26022488	26022488	26635142	27112292.692307692	28847125.275	29087363	1162710.2891494555
Jharkhand	recovered_unreported	2020-11-29	0	26023475	26023475	26635732.5	27112740.5	28846833.174999997	29086937	1162188.839940022
Jharkhand	recovered_unreported	2020-11-30	0	26024379	26024379	26636262.5	27113138.730769232	28846552.8	29086525	1161701.224354405
Jharkhand	recovered_unreported	2020-12-01	0	26025255	26025255	26636752.5	27113487.115384616	28846189.049999997	29086067	1161202.2496986499
Jharkhand	recovered_unreported	2020-12-02	0	26026112	26026112	26637164.5	27113778.884615384	28845790.974999998	29085601	1160709.2262981364
Jharkhand	recovered_unreported	2020-12-03	0	26026847	26026847	26637583	27114038.923076924	28845355.375	29085077	1160227.3279491344
Jharkhand	recovered_unreported	2020-12-04	0	26027572	26027572	26637977.5	27114297.884615384	28844957.275	29084558	1159764.7059370123
Jharkhand	recovered_unreported	2020-12-05	0	26028367	26028367	26638412	27114579.076923076	28844526.174999997	29084032	1159276.0208618094
Jharkhand	recovered_unreported	2020-12-06	0	26029121	26029121	26638826	27114845.53846154	28844139.174999997	29083528	1158810.271015896
Jharkhand	recovered_unreported	2020-12-07	0	26029866	26029866	26639258.5	27115132.5	28843723.799999997	29083007	1158331.8638693125
Jharkhand	recovered_unreported	2020-12-08	0	26030667	26030667	26639684.5	27115417.115384616	28843300.775	29082479	1157821.7867320694
Jharkhand	recovered_unreported	2020-12-09	0	26031570	26031570	26640231	27115769.076923076	28842907.65	29082003	1157295.1410060292
Jharkhand	recovered_unreported	2020-12-10	0	26032463	26032463	26640704	27116098.076923076	28842483.825000003	29081495	1156760.0791061441
Jharkhand	recovered_unreported	2020-12-11	0	26033431	26033431	26641271.5	27116476.192307692	28842082.224999998	29080992	1156211.5316193828
Jharkhand	recovered_unreported	2020-12-12	0	26034425	26034425	26641904	27116869	28841637.625	29080433	1155619.7863656953
Jharkhand	recovered_unreported	2020-12-13	0	26035471	26035471	26642540.5	27117291.423076924	28841220.5	29079907	1155033.373692777
Jharkhand	recovered_unreported	2020-12-14	0	26036559	26036559	26643139	27117731.46153846	28840834.275	29079408	1154444.798600156
Jharkhand	recovered_unreported	2020-12-15	0	26037646	26037646	26643837	27118193.615384616	28840398.225	29078840	1153822.3640224775
Jharkhand	recovered_unreported	2020-12-16	0	26038931	26038931	26644473	27118709.307692308	28839988.799999997	29078284	1153153.4893010424
Jharkhand	recovered_unreported	2020-12-17	0	26040247	26040247	26645204	27119270.53846154	28839640.449999996	29077831	1152502.7963594154
Jharkhand	recovered_unreported	2020-12-18	0	26041588	26041588	26645973	27119849.307692308	28839240.424999997	29077313	1151814.6993777321
Jharkhand	recovered_unreported	2020-12-19	0	26042957	26042957	26646739	27120430.230769232	28838911.2	29076858	1151143.2643647387
Jharkhand	recovered_unreported	2020-12-20	0	26044255	26044255	26647539.5	27121010.653846152	28838504.099999998	29076317	1150451.5887982463
Jharkhand	recovered_unreported	2020-12-21	0	26045647	26045647	26648384	27121644	28838128.275	29075818	1149732.8609539738
Jharkhand	recovered_unreported	2020-12-22	0	26047162	26047162	26649182	27122292.846153848	28837751.424999997	29075317	1148994.6616377055
Jharkhand	recovered_unreported	2020-12-23	0	26048536	26048536	26650041.5	27122935.884615384	28837376.949999996	29074807	1148292.9794185928
Jharkhand	recovered_unreported	2020-12-24	0	26050136	26050136	26650963	27123636	28836991.199999996	29074301	1147508.5803145447
Jharkhand	recovered_unreported	2020-12-25	0	26051600	26051600	26651906.5	27124301.807692308	28836590.45	29073754	1146745.9337794879
Jharkhand	recovered_unreported	2020-12-26	0	26053174	26053174	26652791	27124995.769230768	28836206.825000003	29073255	1145975.1073217387
Jharkhand	recovered_unreported	2020-12-27	0	26054837	26054837	26653709.5	27125728.115384616	28835839.924999997	29072736	1145183.376381206
Jharkhand	recovered_unreported	2020-12-28	0	26056508	26056508	26654620	27126456.384615384	28835498.875	29072302	1144393.537935991
Jharkhand	recovered_unreported	2020-12-29	0	26058149	26058149	26655597.5	27127197.96153846	28835099.875	29071747	1143574.524158199
Jharkhand	recovered_unreported	2020-12-30	0	26059877	26059877	26656595.5	27127970.576923076	28834703.575	29071209	1142722.01136201
Jharkhand	recovered_unreported	2020-12-31	0	26061772	26061772	26657525	27128783.384615384	28834318.349999998	29070646	1141843.2697728227
Jharkhand	recovered_unreported	2021-01-01	0	26063587	26063587	26658478.5	27129582.730769232	28833909.125	29070059	1140978.9018249842
Jharkhand	recovered_unreported	2021-01-02	0	26065491	26065491	26659604	27130458.384615384	28833594.574999996	29069632	1140095.7269386216
Jharkhand	recovered_unreported	2021-01-03	0	26067424	26067424	26660739.5	27131368.5	28833307.199999996	29069252	1139213.0683290148
Jharkhand	recovered_unreported	2021-01-04	0	26069458	26069458	26661945.5	27132314.96153846	28832937.725	29068734	1138261.331745823
Jharkhand	recovered_unreported	2021-01-05	0	26071485	26071485	26663166.5	27133287.192307692	28832519.6	29068129	1137281.2899225329
Jharkhand	recovered_unreported	2021-01-06	0	26073687	26073687	26664427.5	27134309.192307692	28832145.474999998	29067581	1136264.6342478658
Jharkhand	recovered_unreported	2021-01-07	0	26075960	26075960	26665670	27135370	28831817.9	29067088	1135252.2956092837
Jharkhand	recovered_unreported	2021-01-08	0	26078159	26078159	26667049	27136442.384615384	28831458.674999997	29066577	1134216.6331294987
Jharkhand	recovered_unreported	2021-01-09	0	26080648	26080648	26668435	27137607.076923076	28831164.975	29066100	1133130.6628186826
Jharkhand	recovered_unreported	2021-01-10	0	26083138	26083138	26669893	27138800.923076924	28830848.9	29065625	1132028.715066453
Jharkhand	recovered_unreported	2021-01-11	0	26085661	26085661	26671280.5	27139992.653846152	28830529.8	29065120	1130921.9440228879
Jharkhand	recovered_unreported	2021-01-12	0	26088198	26088198	26672822.5	27141220.423076924	28830198.425	29064605	1129788.9140947543
Jharkhand	recovered_unreported	2021-01-13	0	26090837	26090837	26674458	27142497.53846154	28829943.125	29064195	1128639.4174147947
Jharkhand	recovered_unreported	2021-01-14	0	26093583	26093583	26676034	27143816.230769232	28829637.424999997	29063706	1127455.7197620154
Jharkhand	recovered_unreported	2021-01-15	0	26096358	26096358	26677662	27145140.153846152	28829381.674999997	29063304	1126269.826539732
Jharkhand	recovered_unreported	2021-01-16	0	26099281	26099281	26679321	27146526.692307692	28829035.6	29062799	1124994.5990482003
Jharkhand	recovered_unreported	2021-01-17	0	26102239	26102239	26681023.5	27147961.269230768	28828772.825	29062363	1123744.3133904466
Jharkhand	recovered_unreported	2021-01-18	0	26105155	26105155	26682749.5	27149378.423076924	28828510.849999998	29061946	1122491.679984552
Jharkhand	recovered_unreported	2021-01-19	0	26108239	26108239	26684491.5	27150820.96153846	28828213.074999996	29061501	1121198.3751498722
Jharkhand	recovered_unreported	2021-01-20	0	26111268	26111268	26686241	27152286.846153848	28827893.7	29060998	1119874.9536041336
Jharkhand	recovered_unreported	2021-01-21	0	26114425	26114425	26688044	27153789	28827563.450000003	29060515	1118514.7078468741
Jharkhand	recovered_unreported	2021-01-22	0	26117637	26117637	26689930.5	27155362.115384616	28827272.1	29060093	1117146.2859714676
Jharkhand	recovered_unreported	2021-01-23	0	26120929	26120929	26691802.5	27156945.5	28826946.625	29059593	1115741.8459097776
Jharkhand	recovered_unreported	2021-01-24	0	26124300	26124300	26693667.5	27158535.884615384	28826646.9	29059122	1114336.9940848777
Jharkhand	recovered_unreported	2021-01-25	0	26127725	26127725	26695526.5	27160166.192307692	28826344.1	29058645	1112913.4643266133
Jharkhand	recovered_unreported	2021-01-26	0	26131187	26131187	26697544	27161839.769230768	28826018.775	29058138	1111446.570525685
Jharkhand	recovered_unreported	2021-01-27	0	26134675	26134675	26699571	27163532.769230768	28825708.5	29057622	1109972.993453591
Jharkhand	recovered_unreported	2021-01-28	0	26138006	26138006	26701625	27165174.46153846	28825357.699999996	29057097	1108514.0907085624
Jharkhand	recovered_unreported	2021-01-29	0	26141511	26141511	26703728.5	27166889.5	28825031.799999997	29056593	1107006.9365856575
Jharkhand	recovered_unreported	2021-01-30	0	26145112	26145112	26705792	27168612.307692308	28824660.174999997	29056041	1105459.961182055
Jharkhand	recovered_unreported	2021-01-31	0	26148832	26148832	26707841	27170377.53846154	28824339.449999996	29055536	1103917.6202532426
Jharkhand	recovered_unreported	2021-02-01	0	26152712	26152712	26709928	27172185.46153846	28824069.225	29055088	1102344.3733752037
Jharkhand	recovered_unreported	2021-02-02	0	26156318	26156318	26712048.5	27173905.192307692	28823706.025	29054548	1100794.9843613643
Jharkhand	recovered_unreported	2021-02-03	0	26159946	26159946	26714104.5	27175587.03846154	28823336.45	29054039	1099249.1596710356
Jharkhand	recovered_unreported	2021-02-04	0	26163564	26163564	26716069	27177233.692307692	28822900.074999996	29053432	1097705.4072867243
Jharkhand	recovered_unreported	2021-02-05	0	26167077	26167077	26717986	27178852.923076924	28822482.975	29052868	1096197.8943665128
