state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	death_reported	2021-01-07	0	101681	101681	141913	142343.07692307694	193669.275	196943	34609.080135654025
Uttar Pradesh	death_reported	2021-01-08	0	101749	101749	141999.5	142436.57692307694	193801.925	197075	34631.96426486382
Uttar Pradesh	death_reported	2021-01-09	0	101815	101815	142082.5	142528.1923076923	193935.6	197222	34653.40783353995
Uttar Pradesh	death_reported	2021-01-10	0	101896	101896	142162	142622	194068.94999999998	197356	34670.97994228131
Uttar Pradesh	death_reported	2021-01-11	0	101973	101973	142253.5	142716.57692307694	194203.075	197495	34689.555570519966
Uttar Pradesh	death_reported	2021-01-12	0	102047	102047	142348	142813.84615384616	194340.12499999997	197634	34709.98758569946
Uttar Pradesh	death_reported	2021-01-13	0	102121	102121	142432.5	142902.96153846153	194455.275	197742	34722.6981897071
Uttar Pradesh	death_reported	2021-01-14	0	102194	102194	142529.5	142995.5	194572.07499999998	197864	34735.24164830861
Uttar Pradesh	death_reported	2021-01-15	0	102268	102268	142634.5	143086.96153846153	194681.22499999998	197979	34745.93922341058
Uttar Pradesh	death_reported	2021-01-16	0	102348	102348	142711.5	143172.88461538462	194786.99999999997	198089	34755.24252705444
Uttar Pradesh	death_reported	2021-01-17	0	102427	102427	142799	143261.76923076922	194906.22499999998	198204	34768.6025936276
Uttar Pradesh	death_reported	2021-01-18	0	102495	102495	142898.5	143350.65384615384	195013.2	198310	34780.59824911422
Uttar Pradesh	death_reported	2021-01-19	0	102577	102577	142975.5	143434.26923076922	195123	198425	34791.33914519746
Uttar Pradesh	death_reported	2021-01-20	0	102657	102657	143054	143521	195239.1	198545	34805.074899200525
Uttar Pradesh	death_reported	2021-01-21	0	102733	102733	143130.5	143608.88461538462	195356.825	198665	34819.30407194971
Uttar Pradesh	death_reported	2021-01-22	0	102803	102803	143220	143694.07692307694	195455.85	198765	34825.73466376609
Uttar Pradesh	death_reported	2021-01-23	0	102874	102874	143297	143771.46153846153	195556.95	198870	34834.991278237
Uttar Pradesh	death_reported	2021-01-24	0	102944	102944	143374	143852.46153846153	195668.675	198984	34845.7899793467
Uttar Pradesh	death_reported	2021-01-25	0	103031	103031	143444.5	143937.5	195766.57499999998	199078	34850.21647768785
Uttar Pradesh	death_reported	2021-01-26	0	103088	103088	143513.5	144013.26923076922	195875.575	199187	34867.50424023111
Uttar Pradesh	death_reported	2021-01-27	0	103160	103160	143586.5	144096.42307692306	195976.65	199291	34877.47738112397
Uttar Pradesh	death_reported	2021-01-28	0	103225	103225	143672.5	144177.26923076922	196075.07499999998	199393	34887.12189188407
Uttar Pradesh	death_reported	2021-01-29	0	103295	103295	143755	144259	196164.59999999998	199477	34891.86473907635
Uttar Pradesh	death_reported	2021-01-30	0	103351	103351	143835	144337.6923076923	196264.5	199573	34904.204594757575
Uttar Pradesh	death_reported	2021-01-31	0	103409	103409	143894.5	144409.42307692306	196367.22499999998	199678	34918.72262237377
Uttar Pradesh	death_reported	2021-02-01	0	103474	103474	143970	144484.84615384616	196458.925	199771	34924.912487481495
Uttar Pradesh	death_reported	2021-02-02	0	103536	103536	144049.5	144557.88461538462	196538.87499999997	199849	34929.56625234744
Uttar Pradesh	death_reported	2021-02-03	0	103607	103607	144117.5	144631.96153846153	196623.675	199939	34933.019414319126
Uttar Pradesh	death_reported	2021-02-04	0	103657	103657	144190	144703.46153846153	196713.175	200035	34944.574099877056
Uttar Pradesh	death_reported	2021-02-05	0	103715	103715	144253.5	144774.73076923078	196802.875	200126	34955.77678215101
Uttar Pradesh	death_reported	2021-02-06	0	103770	103770	144320.5	144842.57692307694	196897.975	200225	34968.82152942193
Uttar Pradesh	death_reported	2021-02-07	0	103838	103838	144391	144909.61538461538	196977.45	200310	34972.8544675295
Uttar Pradesh	death_reported	2021-02-08	0	103896	103896	144454.5	144975.5	197061.275	200400	34979.95341114645
Uttar Pradesh	death_reported	2021-02-09	0	103950	103950	144507	145036.07692307694	197135.34999999998	200477	34985.62192090506
Uttar Pradesh	death_reported	2021-02-10	0	104020	104020	144568.5	145101.34615384616	197206.97499999998	200547	34984.520644636934
Uttar Pradesh	death_reported	2021-02-11	0	104084	104084	144637	145170.07692307694	197296.97499999998	200637	34992.153995584915
Uttar Pradesh	death_reported	2021-02-12	0	104134	104134	144696.5	145229.1923076923	197372.47499999998	200719	34999.146300369015
Uttar Pradesh	death_reported	2021-02-13	0	104195	104195	144758	145293.84615384616	197459.09999999998	200804	35007.732857844516
Uttar Pradesh	death_reported	2021-02-14	0	104249	104249	144827	145358.84615384616	197536.47499999998	200883	35014.227619961224
Uttar Pradesh	death_reported	2021-02-15	0	104315	104315	144890	145421.76923076922	197611.89999999997	200962	35018.60894923443
Uttar Pradesh	death_reported	2021-02-16	0	104360	104360	144959	145483.15384615384	197687.925	201039	35027.64957537511
Uttar Pradesh	death_reported	2021-02-17	0	104419	104419	145012	145541.38461538462	197764.97499999998	201118	35034.849193913054
Uttar Pradesh	death_reported	2021-02-18	0	104480	104480	145063.5	145601.03846153847	197849.34999999998	201204	35042.982838868964
Uttar Pradesh	death_reported	2021-02-19	0	104549	104549	145113.5	145660.96153846153	197916.925	201281	35043.10345850825
Uttar Pradesh	death_reported	2021-02-20	0	104597	104597	145164.5	145717.57692307694	197978.8	201338	35046.74585380781
Uttar Pradesh	death_reported	2021-02-21	0	104648	104648	145205.5	145771.73076923078	198047.5	201408	35052.193091718895
Uttar Pradesh	death_reported	2021-02-22	0	104702	104702	145269.5	145832.5	198122.9	201486	35057.18571107249
Uttar Pradesh	death_reported	2021-02-23	0	104759	104759	145320	145889.23076923078	198184.19999999998	201546	35058.8444870978
Uttar Pradesh	death_reported	2021-02-24	0	104821	104821	145374	145947	198245.07499999998	201602	35057.955969682924
Uttar Pradesh	death_reported	2021-02-25	0	104868	104868	145437	146003.76923076922	198317.875	201680	35066.20383627229
Uttar Pradesh	death_reported	2021-02-26	0	104933	104933	145498	146064.38461538462	198386.575	201750	35067.47202065511
Uttar Pradesh	death_reported	2021-02-27	0	104981	104981	145552	146118.92307692306	198452.825	201813	35072.73969374872
Uttar Pradesh	death_reported	2021-02-28	0	105022	105022	145605	146171.6923076923	198518.975	201885	35080.27046305219
Uttar Pradesh	death_reported	2021-03-01	0	105071	105071	145650	146224	198583.275	201948	35084.62060847105
Uttar Pradesh	death_reported	2021-03-02	0	105119	105119	145705.5	146280.96153846153	198662.475	202035	35093.610912497104
Uttar Pradesh	death_reported	2021-03-03	0	105166	105166	145760.5	146340.03846153847	198741.19999999998	202116	35101.587221497226
Uttar Pradesh	death_reported	2021-03-04	0	105217	105217	145823.5	146397.8076923077	198812.6	202190	35107.35725642527
Uttar Pradesh	death_reported	2021-03-05	0	105266	105266	145884.5	146458.57692307694	198894.125	202279	35117.61461136294
Uttar Pradesh	death_reported	2021-03-06	0	105310	105310	145951.5	146520.34615384616	198979.175	202366	35129.37712172324
Uttar Pradesh	death_reported	2021-03-07	0	105355	105355	146015	146583.23076923078	199059.84999999998	202447	35138.9452973171
Uttar Pradesh	death_reported	2021-03-08	0	105407	105407	146078	146647.3076923077	199131.97499999998	202524	35145.25475822777
Uttar Pradesh	death_reported	2021-03-09	0	105461	105461	146146.5	146713.34615384616	199214.64999999997	202607	35152.46998547169
Uttar Pradesh	death_reported	2021-03-10	0	105522	105522	146217.5	146783.73076923078	199299.275	202690	35157.74176794426
Uttar Pradesh	death_reported	2021-03-11	0	105583	105583	146287.5	146854.73076923078	199385.3	202777	35165.03039032497
Uttar Pradesh	death_reported	2021-03-12	0	105649	105649	146370	146926.84615384616	199466.175	202866	35168.464689139415
Uttar Pradesh	death_reported	2021-03-13	0	105727	105727	146437.5	147005.26923076922	199560.3	202965	35172.904134899974
Uttar Pradesh	death_reported	2021-03-14	0	105804	105804	146518.5	147081.42307692306	199646.12499999997	203057	35175.00213106485
Uttar Pradesh	death_reported	2021-03-15	0	105882	105882	146599	147159.23076923078	199743.3	203161	35181.05596150732
Uttar Pradesh	death_reported	2021-03-16	0	105953	105953	146663.5	147235.73076923078	199827.95	203245	35185.233824893
Uttar Pradesh	death_reported	2021-03-17	0	106028	106028	146743	147315.07692307694	199913.55	203328	35189.561457590135
Uttar Pradesh	death_reported	2021-03-18	0	106094	106094	146824.5	147392.42307692306	200014.72499999998	203436	35199.42204293649
Uttar Pradesh	death_reported	2021-03-19	0	106175	106175	146915.5	147480.42307692306	200128.4	203550	35207.896516932626
Uttar Pradesh	death_reported	2021-03-20	0	106243	106243	146993	147560.23076923078	200219.95	203650	35214.68176920122
Uttar Pradesh	death_reported	2021-03-21	0	106306	106306	147082	147641.23076923078	200317.69999999998	203751	35223.61680950711
Uttar Pradesh	death_reported	2021-03-22	0	106377	106377	147175	147726	200414.225	203855	35230.094652258915
Uttar Pradesh	death_reported	2021-03-23	0	106456	106456	147265	147811.53846153847	200521.575	203963	35237.97455567885
Uttar Pradesh	death_reported	2021-03-24	0	106542	106542	147343.5	147899.8076923077	200618.275	204061	35242.26493581291
Uttar Pradesh	death_reported	2021-03-25	0	106618	106618	147426.5	147984.65384615384	200728.07499999998	204176	35251.54132210565
Uttar Pradesh	death_reported	2021-03-26	0	106694	106694	147515.5	148072.5	200830.9	204285	35259.72143715297
Uttar Pradesh	death_reported	2021-03-27	0	106774	106774	147605.5	148162.65384615384	200941.175	204393	35266.91657014075
Uttar Pradesh	death_reported	2021-03-28	0	106857	106857	147701.5	148256.57692307694	201050.775	204500	35275.97161358576
Uttar Pradesh	death_reported	2021-03-29	0	106940	106940	147791.5	148351.34615384616	201163.975	204608	35284.92101508469
Uttar Pradesh	death_reported	2021-03-30	0	107032	107032	147872.5	148442.11538461538	201263.15	204714	35285.95940686186
Uttar Pradesh	death_reported	2021-03-31	0	107118	107118	147980	148542	201380.82499999998	204832	35294.23824130797
Uttar Pradesh	death_reported	2021-04-01	0	107211	107211	148076	148637.38461538462	201499.39999999997	204960	35300.93338954861
Uttar Pradesh	death_reported	2021-04-02	0	107296	107296	148180.5	148738.5	201623.575	205078	35313.55232438859
Uttar Pradesh	death_reported	2021-04-03	0	107379	107379	148277.5	148837.03846153847	201748.72499999998	205209	35327.18109964471
Uttar Pradesh	death_reported	2021-04-04	0	107480	107480	148387.5	148941.11538461538	201855.4	205316	35327.914571799825
Uttar Pradesh	death_reported	2021-04-05	0	107571	107571	148500.5	149045.26923076922	201977.05	205450	35337.83366369676
Uttar Pradesh	death_reported	2021-04-06	0	107674	107674	148596.5	149147.73076923078	202092.22499999998	205572	35339.51568576538
Uttar Pradesh	death_reported	2021-04-07	0	107771	107771	148704.5	149250.96153846153	202217.9	205698	35347.41897476613
Uttar Pradesh	death_reported	2021-04-08	0	107866	107866	148813.5	149359.34615384616	202348.72499999998	205835	35357.572222602816
Uttar Pradesh	death_reported	2021-04-09	0	107991	107991	148920	149473.61538461538	202465.47499999998	205955	35354.87426885102
Uttar Pradesh	death_reported	2021-04-10	0	108105	108105	149014.5	149582.73076923078	202587.95	206083	35358.29310073192
Uttar Pradesh	death_reported	2021-04-11	0	108219	108219	149121.5	149693.34615384616	202711.05	206210	35360.08338233486
Uttar Pradesh	death_reported	2021-04-12	0	108320	108320	149231.5	149803.5	202841.15	206331	35367.87025900282
Uttar Pradesh	death_reported	2021-04-13	0	108429	108429	149353	149917.23076923078	202959.675	206444	35367.99548394879
Uttar Pradesh	death_reported	2021-04-14	0	108536	108536	149472	150036.3076923077	203102.32499999998	206586	35376.6520939154
Uttar Pradesh	death_reported	2021-04-15	0	108652	108652	149577.5	150151.34615384616	203238.25	206719	35383.9416081202
Uttar Pradesh	death_reported	2021-04-16	0	108756	108756	149681.5	150267.57692307694	203370.7	206856	35391.197924227265
Uttar Pradesh	death_reported	2021-04-17	0	108862	108862	149807.5	150388.34615384616	203516.75	207004	35403.39315370449
Uttar Pradesh	death_reported	2021-04-18	0	108966	108966	149928	150507.23076923078	203658.19999999998	207150	35414.29311617274
Uttar Pradesh	death_reported	2021-04-19	0	109076	109076	150058	150627.84615384616	203782.375	207268	35416.17403253853
Uttar Pradesh	death_reported	2021-04-20	0	109189	109189	150194	150752.61538461538	203902.82499999998	207380	35415.39397251001
Uttar Pradesh	death_reported	2021-04-21	0	109312	109312	150308	150874.15384615384	204028.3	207511	35416.37276815809
Uttar Pradesh	death_reported	2021-04-22	0	109430	109430	150426	151000.6923076923	204172.94999999998	207655	35423.01711312364
Uttar Pradesh	death_reported	2021-04-23	0	109558	109558	150549.5	151128.42307692306	204309.34999999998	207794	35422.44112225509
Uttar Pradesh	death_reported	2021-04-24	0	109681	109681	150657	151249.23076923078	204429.75	207917	35419.23524742174
Uttar Pradesh	death_reported	2021-04-25	0	109803	109803	150791.5	151379.42307692306	204551.075	208038	35416.13106300127
Uttar Pradesh	death_reported	2021-04-26	0	109927	109927	150927.5	151507.1923076923	204682.74999999997	208170	35416.74209780345
Uttar Pradesh	death_reported	2021-04-27	0	110035	110035	151058	151633.15384615384	204829.2	208321	35425.51525465182
Uttar Pradesh	death_reported	2021-04-28	0	110171	110171	151189.5	151766.65384615384	204975.1	208463	35427.07813357224
Uttar Pradesh	death_reported	2021-04-29	0	110307	110307	151325.5	151899.5	205124.94999999998	208607	35431.70006032366
Uttar Pradesh	death_reported	2021-04-30	0	110434	110434	151474	152037.46153846153	205262.62499999997	208745	35428.85787659392
Uttar Pradesh	death_reported	2021-05-01	0	110558	110558	151615.5	152172.42307692306	205406.52499999997	208885	35431.74500444889
Uttar Pradesh	death_reported	2021-05-02	0	110685	110685	151764	152310.76923076922	205553.15	209017	35433.58538696913
Uttar Pradesh	death_reported	2021-05-03	0	110816	110816	151932.5	152456.88461538462	205704.94999999998	209174	35436.979770180165
Uttar Pradesh	death_reported	2021-05-04	0	110941	110941	152085.5	152599.26923076922	205859.025	209318	35442.46158131761
Uttar Pradesh	death_reported	2021-05-05	0	111084	111084	152225	152741.92307692306	206014.225	209468	35443.817157947786
Uttar Pradesh	death_reported	2021-05-06	0	111218	111218	152376	152884.76923076922	206168.075	209616	35445.74867031397
Uttar Pradesh	death_reported	2021-05-07	0	111347	111347	152518.5	153028.73076923078	206320.4	209768	35450.88978373763
Uttar Pradesh	death_reported	2021-05-08	0	111487	111487	152673	153173.53846153847	206458.3	209902	35448.434189891836
Uttar Pradesh	death_reported	2021-05-09	0	111647	111647	152835.5	153329.73076923078	206620.525	210073	35447.13846648586
Uttar Pradesh	death_reported	2021-05-10	0	111799	111799	152991	153478.23076923078	206759.55	210213	35440.109403916824
Uttar Pradesh	death_reported	2021-05-11	0	111947	111947	153141	153623.38461538462	206915.57499999998	210383	35439.73831036727
Uttar Pradesh	death_reported	2021-05-12	0	112089	112089	153301.5	153777.26923076922	207075.07499999998	210549	35442.63197999868
Uttar Pradesh	death_reported	2021-05-13	0	112234	112234	153465.5	153933.5	207250.325	210721	35447.95484119314
Uttar Pradesh	death_reported	2021-05-14	0	112386	112386	153648	154091.46153846153	207406.75	210881	35444.219839683625
Uttar Pradesh	death_reported	2021-05-15	0	112524	112524	153801	154238.38461538462	207555.8	211032	35444.60201992377
Uttar Pradesh	death_reported	2021-05-16	0	112680	112680	153969.5	154401.88461538462	207737	211221	35451.507657159746
Uttar Pradesh	death_reported	2021-05-17	0	112841	112841	154135.5	154560.1923076923	207885.025	211357	35442.460142608994
Uttar Pradesh	death_reported	2021-05-18	0	112998	112998	154304	154720.07692307694	208042.69999999998	211515	35437.119483065835
Uttar Pradesh	death_reported	2021-05-19	0	113153	113153	154469.5	154874.8076923077	208176.55	211643	35426.42546748431
Uttar Pradesh	death_reported	2021-05-20	0	113306	113306	154628	155030.15384615384	208344.32499999998	211815	35431.1214908329
Uttar Pradesh	death_reported	2021-05-21	0	113489	113489	154806	155198.92307692306	208504.27499999997	211960	35421.68599563411
Uttar Pradesh	death_reported	2021-05-22	0	113647	113647	154981.5	155361.26923076922	208675.875	212129	35425.847072642326
Uttar Pradesh	death_reported	2021-05-23	0	113801	113801	155159.5	155525.1923076923	208832.8	212283	35421.68894777742
Uttar Pradesh	death_reported	2021-05-24	0	113946	113946	155322.5	155683.65384615384	208988.52499999997	212428	35421.094789659575
Uttar Pradesh	death_reported	2021-05-25	0	114100	114100	155484.5	155843.88461538462	209157.65	212602	35421.99340341282
Uttar Pradesh	death_reported	2021-05-26	0	114276	114276	155658.5	156017.8076923077	209331.125	212781	35415.416105617864
Uttar Pradesh	death_reported	2021-05-27	0	114432	114432	155833	156184.84615384616	209502.55	212943	35415.17943314098
Uttar Pradesh	death_reported	2021-05-28	0	114597	114597	156021.5	156356.65384615384	209646.94999999998	213077	35403.28747527987
Uttar Pradesh	death_reported	2021-05-29	0	114770	114770	156225	156536.3076923077	209810.375	213231	35396.66935031085
Uttar Pradesh	death_reported	2021-05-30	0	114937	114937	156399.5	156701.1923076923	209964.8	213389	35388.9410975254
Uttar Pradesh	death_reported	2021-05-31	0	115103	115103	156573	156869.53846153847	210130.275	213547	35384.00232121754
Uttar Pradesh	death_reported	2021-06-01	0	115267	115267	156753	157036	210295.09999999998	213718	35381.687708930614
Uttar Pradesh	death_reported	2021-06-02	0	115450	115450	156928.5	157212.34615384616	210456.875	213871	35373.14624639321
Uttar Pradesh	death_reported	2021-06-03	0	115617	115617	157100	157382.53846153847	210630.675	214037	35371.9053975127
Uttar Pradesh	death_reported	2021-06-04	0	115778	115778	157287.5	157552.8076923077	210786.8	214185	35368.32888874711
Uttar Pradesh	death_reported	2021-06-05	0	115974	115974	157480.5	157733.42307692306	210980.3	214372	35364.472631366196
Uttar Pradesh	death_reported	2021-06-06	0	116158	116158	157669	157910	211143.89999999997	214533	35354.48457113503
Uttar Pradesh	death_reported	2021-06-07	0	116354	116354	157856.5	158091.03846153847	211311.2	214699	35343.00831403402
Uttar Pradesh	death_reported	2021-06-08	0	116516	116516	158047.5	158266.42307692306	211482.32499999998	214875	35341.09800128947
Uttar Pradesh	death_reported	2021-06-09	0	116699	116699	158223.5	158445.5	211653.05	215048	35333.50771877392
Uttar Pradesh	death_reported	2021-06-10	0	116866	116866	158430	158629.3076923077	211816.47499999998	215202	35324.586923748735
Uttar Pradesh	death_reported	2021-06-11	0	117037	117037	158612.5	158805.88461538462	211984.65	215364	35318.86632401851
Uttar Pradesh	death_reported	2021-06-12	0	117226	117226	158800	158989.53846153847	212157.97499999998	215537	35310.52338179309
Uttar Pradesh	death_reported	2021-06-13	0	117389	117389	159011	159170	212325.05	215694	35306.18268513896
Uttar Pradesh	death_reported	2021-06-14	0	117577	117577	159217.5	159359.34615384616	212511.875	215887	35299.632717702596
Uttar Pradesh	death_reported	2021-06-15	0	117749	117749	159404	159538.53846153847	212673.57499999998	216050	35292.76421364974
Uttar Pradesh	death_reported	2021-06-16	0	117906	117906	159605	159723.3076923077	212845.09999999998	216216	35293.090536797616
Uttar Pradesh	death_reported	2021-06-17	0	118091	118091	159814	159914.46153846153	213025.07499999998	216395	35286.307372839736
Uttar Pradesh	death_reported	2021-06-18	0	118286	118286	160005.5	160101.73076923078	213191.64999999997	216558	35274.92164582955
Uttar Pradesh	death_reported	2021-06-19	0	118470	118470	160196.5	160288.42307692306	213382.77499999997	216741	35276.06037440879
Uttar Pradesh	death_reported	2021-06-20	0	118631	118631	160395	160469.6923076923	213552.275	216904	35274.20042542446
Uttar Pradesh	death_reported	2021-06-21	0	118843	118843	160598.5	160667.96153846153	213722.25	217073	35256.40419893973
Uttar Pradesh	death_reported	2021-06-22	0	119030	119030	160796	160856.07692307694	213889.97499999998	217243	35246.61326507414
Uttar Pradesh	death_reported	2021-06-23	0	119228	119228	161001	161043.3076923077	214049.5	217397	35231.008141263104
Uttar Pradesh	death_reported	2021-06-24	0	119402	119402	161191.5	161229.57692307694	214232.32499999998	217573	35229.17975488369
Uttar Pradesh	death_reported	2021-06-25	0	119609	119609	161411	161428.61538461538	214401.925	217740	35213.52436154472
Uttar Pradesh	death_reported	2021-06-26	0	119796	119796	161617	161623	214584.32499999998	217925	35209.59726445537
Uttar Pradesh	death_reported	2021-06-27	0	119988	119988	161819	161815.6923076923	214768.09999999998	218113	35202.875008638846
Uttar Pradesh	death_reported	2021-06-28	0	120197	120197	162005	162003.6923076923	214935.3	218275	35185.6267620106
Uttar Pradesh	death_reported	2021-06-29	0	120403	120403	162219.5	162201.26923076922	215108.55	218445	35170.90284695744
Uttar Pradesh	death_reported	2021-06-30	0	120600	120600	162437.5	162405.03846153847	215287.825	218609	35161.95773658917
Uttar Pradesh	death_reported	2021-07-01	0	120796	120796	162651.5	162602.1923076923	215470.375	218787	35152.79709865571
Uttar Pradesh	death_reported	2021-07-02	0	120991	120991	162865	162801.92307692306	215660.19999999998	218970	35146.45760516488
Uttar Pradesh	death_reported	2021-07-03	0	121184	121184	163076	162997.07692307694	215848.3	219149	35140.90948350811
Uttar Pradesh	death_reported	2021-07-04	0	121388	121388	163300	163195.6923076923	216016.27499999997	219316	35123.52051673388
Uttar Pradesh	death_reported	2021-07-05	0	121608	121608	163517.5	163400.65384615384	216192.85	219489	35104.56079190288
Uttar Pradesh	death_reported	2021-07-06	0	121824	121824	163734.5	163604.73076923078	216374.02500000002	219664	35090.60101559977
Uttar Pradesh	death_reported	2021-07-07	0	122042	122042	163967.5	163815.42307692306	216567.27500000002	219854	35078.31425422055
Uttar Pradesh	death_reported	2021-07-08	1	122257	122257	164185	164016.38461538462	216730.57499999998	220016	35059.30422717615
Uttar Pradesh	death_reported	2021-07-09	1	122468	122468	164390	164219.15384615384	216910.09999999998	220190	35045.67833959687
Uttar Pradesh	death_reported	2021-07-10	1	122681	122681	164604.5	164426.26923076922	217103.25	220389	35036.6524806252
Uttar Pradesh	death_reported	2021-07-11	1	122880	122880	164820	164628.23076923078	217279.72499999998	220558	35023.018864565835
Uttar Pradesh	death_reported	2021-07-12	1	123105	123105	165042	164838.23076923078	217449	220699	35000.46958389834
Uttar Pradesh	death_reported	2021-07-13	1	123306	123306	165264	165036.76923076922	217606.97499999998	220843	34980.41814100869
Uttar Pradesh	death_reported	2021-07-14	1	123492	123492	165481	165234.76923076922	217786	221023	34975.87980225501
Uttar Pradesh	death_reported	2021-07-15	1	123706	123706	165707	165436.53846153847	217966.25	221213	34961.69394245241
Uttar Pradesh	death_reported	2021-07-16	1	123917	123917	165931	165642.15384615384	218135.075	221375	34940.96773801095
Uttar Pradesh	death_reported	2021-07-17	1	124134	124134	166137.5	165844.73076923078	218312.69999999998	221538	34923.294260444294
Uttar Pradesh	death_reported	2021-07-18	1	124331	124331	166338	166037.61538461538	218471.875	221691	34906.36213111546
Uttar Pradesh	death_reported	2021-07-19	1	124550	124550	166533	166237.23076923078	218637.39999999997	221851	34886.02030651713
Uttar Pradesh	death_reported	2021-07-20	1	124722	124722	166751.5	166428.34615384616	218821.65	222032	34883.77212327242
Uttar Pradesh	death_reported	2021-07-21	1	124921	124921	166969.5	166631.8076923077	218980.72499999998	222181	34867.63240067878
Uttar Pradesh	death_reported	2021-07-22	1	125109	125109	167184.5	166827.1923076923	219163.8	222367	34862.99573831031
Uttar Pradesh	death_reported	2021-07-23	1	125302	125302	167419	167029.76923076922	219339.675	222538	34853.31057695909
Uttar Pradesh	death_reported	2021-07-24	1	125501	125501	167618	167224	219503.52499999997	222696	34838.32875439207
Uttar Pradesh	death_reported	2021-07-25	1	125697	125697	167832	167421.92307692306	219678.44999999998	222868	34826.18438803626
Uttar Pradesh	death_reported	2021-07-26	1	125913	125913	168058.5	167632.42307692306	219867.85	223047	34813.243432462106
Uttar Pradesh	death_reported	2021-07-27	1	126126	126126	168239	167823.23076923078	220024.39999999997	223199	34792.61028218411
Uttar Pradesh	death_reported	2021-07-28	1	126354	126354	168445.5	168027.57692307694	220205	223377	34775.7514211483
Uttar Pradesh	death_reported	2021-07-29	1	126573	126573	168665	168229.15384615384	220356.625	223527	34747.163998352116
Uttar Pradesh	death_reported	2021-07-30	1	126803	126803	168894.5	168440.03846153847	220519.125	223683	34718.31824770817
Uttar Pradesh	death_reported	2021-07-31	1	127028	127028	169118.5	168654.73076923078	220705.22499999998	223873	34701.84733114005
Uttar Pradesh	death_reported	2021-08-01	1	127233	127233	169345.5	168857.5	220861.775	224025	34682.02967602959
Uttar Pradesh	death_reported	2021-08-02	1	127448	127448	169576.5	169063.26923076922	221030.89999999997	224199	34664.27568763889
Uttar Pradesh	death_reported	2021-08-03	1	127638	127638	169800.5	169260.5	221188.82499999998	224354	34647.09553522965
Uttar Pradesh	death_reported	2021-08-04	1	127857	127857	169996	169457.23076923078	221352.05	224513	34627.9190188368
Uttar Pradesh	death_reported	2021-08-05	1	128064	128064	170205	169652.53846153847	221505.6	224662	34605.98903802236
Uttar Pradesh	death_reported	2021-08-06	1	128277	128277	170415.5	169853.42307692306	221661.82499999998	224814	34581.43442245946
Uttar Pradesh	death_reported	2021-08-07	1	128506	128506	170636.5	170057.57692307694	221815.64999999997	224961	34555.349304665535
Uttar Pradesh	death_reported	2021-08-08	1	128714	128714	170849.5	170256.03846153847	221974.4	225110	34534.429009363055
Uttar Pradesh	death_reported	2021-08-09	1	128923	128923	171060.5	170452.57692307694	222117.075	225240	34507.53639814467
Uttar Pradesh	death_reported	2021-08-10	1	129113	129113	171265.5	170643.26923076922	222295.47499999998	225421	34499.09855188216
Uttar Pradesh	death_reported	2021-08-11	1	129307	129307	171463.5	170837.42307692306	222457.57499999998	225574	34484.609311074935
Uttar Pradesh	death_reported	2021-08-12	1	129506	129506	171662.5	171029.03846153847	222610.425	225721	34465.79874737474
Uttar Pradesh	death_reported	2021-08-13	1	129713	129713	171870	171226.3076923077	222770.94999999998	225876	34447.079665962345
Uttar Pradesh	death_reported	2021-08-14	1	129890	129890	172076.5	171413.1923076923	222925.625	226031	34435.29724619459
Uttar Pradesh	death_reported	2021-08-15	1	130103	130103	172289	171607.23076923078	223069.825	226170	34411.251740602434
Uttar Pradesh	death_reported	2021-08-16	1	130300	130300	172497	171801.3076923077	223213.52500000002	226302	34388.52413701463
Uttar Pradesh	death_reported	2021-08-17	1	130535	130535	172694	172000.53846153847	223370.39999999997	226454	34361.63293126217
Uttar Pradesh	death_reported	2021-08-18	1	130737	130737	172907	172192.76923076922	223525.475	226612	34343.18221356385
Uttar Pradesh	death_reported	2021-08-19	1	130939	130939	173128.5	172388.57692307694	223693.425	226778	34327.05820883223
Uttar Pradesh	death_reported	2021-08-20	1	131164	131164	173354.5	172586.65384615384	223851.55	226928	34302.24768463638
Uttar Pradesh	death_reported	2021-08-21	1	131337	131337	173563.5	172771.03846153847	224000.19999999998	227076	34290.314290391485
Uttar Pradesh	death_reported	2021-08-22	1	131549	131549	173771	172964.53846153847	224157.57499999998	227222	34270.80697261613
Uttar Pradesh	death_reported	2021-08-23	1	131752	131752	173979.5	173160.03846153847	224303.775	227363	34250.04985607503
Uttar Pradesh	death_reported	2021-08-24	1	131954	131954	174209	173352.6923076923	224437.69999999998	227494	34222.37638518264
Uttar Pradesh	death_reported	2021-08-25	1	132168	132168	174417	173547.61538461538	224587.94999999998	227641	34199.87890760179
Uttar Pradesh	death_reported	2021-08-26	1	132373	132373	174615	173739.46153846153	224743.45	227790	34180.646068117065
Uttar Pradesh	death_reported	2021-08-27	1	132562	132562	174827	173926	224889.925	227929	34162.676738811904
Uttar Pradesh	death_reported	2021-08-28	1	132782	132782	175032.5	174116.03846153847	225031.175	228067	34135.96024138189
Uttar Pradesh	death_reported	2021-08-29	1	132994	132994	175234	174302.6923076923	225170	228199	34110.32934778805
Uttar Pradesh	death_reported	2021-08-30	1	133219	133219	175454	174494.61538461538	225307.84999999998	228331	34079.8471106597
Uttar Pradesh	death_reported	2021-08-31	1	133414	133414	175668.5	174680.1923076923	225447.84999999998	228471	34058.95959734068
