state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_unreported	2020-04-24	0	1222	1222	1269.5	1268.1153846153845	1325.55	1334	38.502915447612224
West Bengal	recovered_unreported	2020-04-25	0	1297	1297	1357	1354.4615384615386	1419.825	1426	45.166345006671854
West Bengal	recovered_unreported	2020-04-26	0	1376	1376	1463	1449.1538461538462	1533.375	1548	58.633809783798775
West Bengal	recovered_unreported	2020-04-27	0	1474	1474	1557.5	1549.1923076923076	1638.725	1654	61.65928587607793
West Bengal	recovered_unreported	2020-04-28	0	1581	1581	1671	1662.1538461538462	1753.3000000000002	1765	62.55588518242396
West Bengal	recovered_unreported	2020-04-29	0	1689	1689	1785	1777.5384615384614	1886.375	1901	70.71384803979376
West Bengal	recovered_unreported	2020-04-30	0	1788	1788	1906.5	1894.2692307692307	2017.375	2032	82.00685811394848
West Bengal	recovered_unreported	2020-05-01	0	1902	1902	2040	2023.4615384615386	2159.1499999999996	2178	91.72794785983938
West Bengal	recovered_unreported	2020-05-02	0	2023	2023	2187	2160.3846153846152	2287.6749999999997	2301	96.09258088078265
West Bengal	recovered_unreported	2020-05-03	0	2160	2160	2330.5	2304.423076923077	2440.375	2455	102.4773420481033
West Bengal	recovered_unreported	2020-05-04	0	2283	2283	2475.5	2450.346153846154	2593.125	2611	113.26449490114462
West Bengal	recovered_unreported	2020-05-05	0	2438	2438	2643.5	2614.5	2761.125	2766	118.07348937517332
West Bengal	recovered_unreported	2020-05-06	0	2593	2593	2820.5	2787.9615384615386	2939.775	2944	127.40938190047746
West Bengal	recovered_unreported	2020-05-07	0	2755	2755	3039	2983.923076923077	3154.7250000000004	3170	148.54734023838262
West Bengal	recovered_unreported	2020-05-08	0	2936	2936	3246.5	3194.269230769231	3395.05	3410	169.22615507531762
West Bengal	recovered_unreported	2020-05-09	0	3147	3147	3523.5	3446.8076923076924	3649.2749999999996	3660	188.09792356336754
West Bengal	recovered_unreported	2020-05-10	0	3375	3375	3830.5	3730.1153846153848	3952.7999999999997	3971	219.41101245513582
West Bengal	recovered_unreported	2020-05-11	0	3634	3634	4202	4051.3076923076924	4287.299999999999	4299	254.04995471536242
West Bengal	recovered_unreported	2020-05-12	0	3924	3924	4591	4414.461538461538	4689.65	4702	297.7004017044446
West Bengal	recovered_unreported	2020-05-13	0	4284	4284	5034	4833.307692307692	5146.05	5161	338.1518384528625
West Bengal	recovered_unreported	2020-05-14	0	4661	4661	5512.5	5303.5	5677.05	5692	398.32305480549746
West Bengal	recovered_unreported	2020-05-15	0	5063	5063	6119.5	5847.115384615385	6269.9	6279	472.57905938642915
West Bengal	recovered_unreported	2020-05-16	0	5549	5549	6782.5	6465.192307692308	6947.025	6948	550.1437744433598
West Bengal	recovered_unreported	2020-05-17	0	6137	6137	7546	7183.153846153846	7762.55	7771	639.1323954229904
West Bengal	recovered_unreported	2020-05-18	0	6810	6810	8461.5	8007.038461538462	8704.675	8705	745.1660398961636
West Bengal	recovered_unreported	2020-05-19	0	7631	7631	9488	8966.923076923076	9764.525000000001	9785	843.0255223291334
West Bengal	recovered_unreported	2020-05-20	0	8525	8525	10663.5	10084.115384615385	11056.025000000001	11057	992.9790805030467
West Bengal	recovered_unreported	2020-05-21	0	9553	9553	12006.5	11364.115384615385	12589.175	12622	1173.3341834411112
West Bengal	recovered_unreported	2020-05-22	0	10810	10810	13607.5	12880.884615384615	14299.099999999999	14342	1355.3367605218432
West Bengal	recovered_unreported	2020-05-23	0	12252	12252	15443	14646	16357.725	16451	1585.571606819308
West Bengal	recovered_unreported	2020-05-24	0	13849	13849	17554	16661.076923076922	18657.725	18751	1862.6588334313522
West Bengal	recovered_unreported	2020-05-25	0	15734	15734	20014	18999.23076923077	21336.925	21464	2173.32721158132
West Bengal	recovered_unreported	2020-05-26	0	17988	17988	22834.5	21697.19230769231	24390.95	24519	2483.167501156088
West Bengal	recovered_unreported	2020-05-27	0	20580	20580	26148	24792.923076923078	27885.149999999998	28008	2854.26908069531
West Bengal	recovered_unreported	2020-05-28	0	23526	23526	29910	28365.30769230769	31895.3	31972	3282.7216671307747
West Bengal	recovered_unreported	2020-05-29	0	26941	26941	34205.5	32442.5	36571.4	36678	3768.582211300867
West Bengal	recovered_unreported	2020-05-30	0	30825	30825	39177	37169.769230769234	41919.75	41988	4333.102509430702
West Bengal	recovered_unreported	2020-05-31	0	35287	35287	44843	42573.38461538462	48035.9	48110	4998.787496092278
West Bengal	recovered_unreported	2020-06-01	0	40456	40456	51246	48775.307692307695	55104.575	55192	5753.612011514955
West Bengal	recovered_unreported	2020-06-02	0	46428	46428	58962.5	56050.57692307692	63427.47499999999	63563	6668.4382772914005
West Bengal	recovered_unreported	2020-06-03	0	53435	53435	67672.5	64446.57692307692	72933.675	73103	7662.241061769729
West Bengal	recovered_unreported	2020-06-04	0	61278	61278	77598.5	73934.26923076923	83678.45000000001	83943	8812.485400996677
West Bengal	recovered_unreported	2020-06-05	0	70157	70157	88787	84636.46153846153	95787.85	96133	10040.408927027394
West Bengal	recovered_unreported	2020-06-06	0	80103	80103	101371	96696	109558.35	109910	11487.625927318037
West Bengal	recovered_unreported	2020-06-07	0	91426	91426	115497.5	110208.19230769231	124954.225	125366	13044.702647970518
West Bengal	recovered_unreported	2020-06-08	0	103808	103808	131210	125274.38461538461	142183.7	142679	14858.914898106304
West Bengal	recovered_unreported	2020-06-09	0	117676	117676	148897	142125.3076923077	161386.325	161932	16868.220664425062
West Bengal	recovered_unreported	2020-06-10	0	133271	133271	168456.5	160908.65384615384	182940.975	183655	19121.47641807209
West Bengal	recovered_unreported	2020-06-11	0	151098	151098	190403.5	181951.26923076922	206907.425	207795	21460.790985171465
West Bengal	recovered_unreported	2020-06-12	0	170600	170600	214670.5	205283.88461538462	233427.525	234384	24097.302961345347
West Bengal	recovered_unreported	2020-06-13	0	192266	192266	241588.5	231201.1923076923	263038.575	264088	27104.444034570563
West Bengal	recovered_unreported	2020-06-14	0	216781	216781	271914	260184.61538461538	296024.7	297430	30359.35631966986
West Bengal	recovered_unreported	2020-06-15	0	244171	244171	305304	292322.23076923075	332495.05	334070	33820.87079219331
West Bengal	recovered_unreported	2020-06-16	0	274477	274477	342696.5	328068.8076923077	373003.175	374856	37742.41080094241
West Bengal	recovered_unreported	2020-06-17	0	308273	308273	383956	367828.6153846154	418351.54999999993	420531	42116.09553858785
West Bengal	recovered_unreported	2020-06-18	0	345952	345952	429478.5	411936.57692307694	468857.19999999995	471478	47033.0390982531
West Bengal	recovered_unreported	2020-06-19	0	387381	387381	480392.5	460861.1923076923	524813.6	527918	52523.10302147346
West Bengal	recovered_unreported	2020-06-20	0	433382	433382	537194	515235.8461538461	586936.1	590723	58672.01580403799
West Bengal	recovered_unreported	2020-06-21	0	484131	484131	599852.5	575235.3461538461	655483.95	660032	65428.57870917145
West Bengal	recovered_unreported	2020-06-22	0	540848	540848	669062.5	641960.5769230769	732154.125	737632	72960.58494662931
West Bengal	recovered_unreported	2020-06-23	0	604060	604060	746018.5	715940.7307692308	816989.25	823538	81160.10939855712
West Bengal	recovered_unreported	2020-06-24	0	673787	673787	830536.5	797837.1153846154	911003.275	918567	90324.43175584356
West Bengal	recovered_unreported	2020-06-25	0	750998	750998	923529	888373.8461538461	1015067.3	1024179	100596.91112100556
West Bengal	recovered_unreported	2020-06-26	0	837130	837130	1026492.5	988994.8076923077	1130953.15	1141567	111824.00556150457
West Bengal	recovered_unreported	2020-06-27	0	932449	932449	1140522	1100297	1259559.45	1272174	124393.7605471321
West Bengal	recovered_unreported	2020-06-28	0	1037098	1037098	1265865	1223047.7692307692	1401083.375	1415528	138207.02608153675
West Bengal	recovered_unreported	2020-06-29	0	1152089	1152089	1405002.5	1358790.7307692308	1557743.325	1574188	153699.60877398076
West Bengal	recovered_unreported	2020-06-30	0	1280009	1280009	1558899	1509174.8461538462	1731626.375	1750660	170809.93809554577
West Bengal	recovered_unreported	2020-07-01	0	1421181	1421181	1728438	1675135	1923231.2499999998	1945068	189651.70794205708
West Bengal	recovered_unreported	2020-07-02	0	1580505	1580505	1920941	1863305.5384615385	2140931.525	2166055	211389.38457340718
West Bengal	recovered_unreported	2020-07-03	0	1761069	1761069	2140225.5	2077029.1923076923	2388254.875	2417344	236322.0967164025
West Bengal	recovered_unreported	2020-07-04	0	1967073	1967073	2387448	2319071.3846153845	2667815.7	2701084	263734.68883854354
West Bengal	recovered_unreported	2020-07-05	0	2200601	2200601	2667208	2592572.3846153845	2982456.7249999996	3020536	293939.5626524893
West Bengal	recovered_unreported	2020-07-06	0	2464294	2464294	2980796	2900243.6153846155	3335863.2249999996	3379513	327423.7139347993
West Bengal	recovered_unreported	2020-07-07	0	2761665	2761665	3332367	3245558.076923077	3730651.575	3779541	363728.6927525076
West Bengal	recovered_unreported	2020-07-08	0	3095208	3095208	3725241.5	3631788.8846153845	4171663.9749999996	4226835	403649.61966187553
West Bengal	recovered_unreported	2020-07-09	0	3468815	3468815	4162055	4062119.6153846155	4661035	4722434	446572.53244519746
West Bengal	recovered_unreported	2020-07-10	0	3885353	3885353	4646923	4540002	5200963.2	5268662	492577.61787934497
West Bengal	recovered_unreported	2020-07-11	0	4350012	4350012	5182450	5069811.307692308	5799164.75	5874204	542158.3138704285
West Bengal	recovered_unreported	2020-07-12	0	4867145	4867145	5773181	5655536.846153846	6456911.875	6539184	594507.8496231962
West Bengal	recovered_unreported	2020-07-13	0	5441382	5441382	6423083	6301115.923076923	7178469.824999999	7268137	649347.0857489558
West Bengal	recovered_unreported	2020-07-14	0	6076713	6076713	7140290.5	7011773.192307692	7969115.175000001	8066544	707099.4926756799
West Bengal	recovered_unreported	2020-07-15	0	6778431	6778431	7931057.5	7791039.730769231	8831236.275	8937704	766888.6035752356
West Bengal	recovered_unreported	2020-07-16	0	7550092	7550092	8795334.5	8642939.115384616	9768654.825	9882905	828461.0614410641
West Bengal	recovered_unreported	2020-07-17	0	8398202	8398202	9737081	9572309.153846154	10787264.125	10909729	891884.6946101519
West Bengal	recovered_unreported	2020-07-18	0	9326907	9326907	10759700.5	10582666.192307692	11887060.075	12017349	955623.3255782581
West Bengal	recovered_unreported	2020-07-19	0	10339118	10339118	11864672	11676426.384615384	13071550.024999999	13209728	1019946.5757598606
West Bengal	recovered_unreported	2020-07-20	0	11440454	11440454	13058294.5	12857752.423076924	14343694.524999999	14490082	1084071.2339145427
West Bengal	recovered_unreported	2020-07-21	0	12634932	12634932	14343760	14129124	15703355.7	15856653	1146454.5658292747
West Bengal	recovered_unreported	2020-07-22	0	13923074	13923074	15719001	15491900.461538462	17151793.95	17311029	1206741.777484616
West Bengal	recovered_unreported	2020-07-23	0	15309850	15309850	17186306.5	16947030.576923076	18689246.675	18854009	1263790.1618057236
West Bengal	recovered_unreported	2020-07-24	0	16793020	16793020	18745470	18493663.923076924	20314059.225	20484654	1317685.370307155
West Bengal	recovered_unreported	2020-07-25	0	18374342	18374342	20394141	20131091.230769232	22023165.45	22198072	1366630.3028685304
West Bengal	recovered_unreported	2020-07-26	0	20053912	20053912	22130038.5	21857748.653846152	23814584.724999998	23993545	1410118.2993089093
West Bengal	recovered_unreported	2020-07-27	0	21829750	21829750	23941284.5	23669106.884615384	25681972.9	25863007	1446749.092308899
West Bengal	recovered_unreported	2020-07-28	0	23696733	23696733	25818589	25559794	27621361.349999998	27804714	1476583.334422638
West Bengal	recovered_unreported	2020-07-29	0	25650718	25650718	27767878.5	27525364.03846154	29622314.65	29806147	1497751.3009071322
West Bengal	recovered_unreported	2020-07-30	0	27687667	27687667	29781121	29558776	31680471.849999998	31862973	1510516.2979661876
West Bengal	recovered_unreported	2020-07-31	0	29793003	29793003	31849363	31650560.46153846	33787437.125	33968155	1516106.4225119306
West Bengal	recovered_unreported	2020-08-01	0	31963434	31963434	33966847.5	33793635.961538464	35931580.575	36108234	1512227.7155843035
West Bengal	recovered_unreported	2020-08-02	0	34180438	34180438	36106806	35967294.15384615	38095332	38266568	1499273.8728124162
West Bengal	recovered_unreported	2020-08-03	0	36402477	36402477	38234215.5	38132924.192307696	40240654.95	40405883	1479117.633293718
West Bengal	recovered_unreported	2020-08-04	0	38592779	38592779	40326466	40262244.76923077	42341753.45	42501151	1455006.9336429485
West Bengal	recovered_unreported	2020-08-05	0	40730801	40730801	42362032	42336349.84615385	44383663.325	44536907	1429198.8449187123
West Bengal	recovered_unreported	2020-08-06	0	42802738	42802738	44331981	44341420.307692304	46351252.925	46497786	1400653.107057422
West Bengal	recovered_unreported	2020-08-07	0	44798062	44798062	46224927	46267982.384615384	48237844.325	48376203	1370588.7643965832
West Bengal	recovered_unreported	2020-08-08	0	46707633	46707633	48036210	48110765.92307692	50046855.5	50166579	1340776.7234386078
West Bengal	recovered_unreported	2020-08-09	0	48525612	48525612	49761672.5	49865189.34615385	51768461.324999996	51870927	1312223.4523353311
West Bengal	recovered_unreported	2020-08-10	0	50251649	50251649	51400689.5	51530602.57692308	53397526.25	53482283	1283031.5539005522
West Bengal	recovered_unreported	2020-08-11	0	51871293	51871293	52956025.5	53105630.42307692	54938466.475	55007151	1257302.658623606
West Bengal	recovered_unreported	2020-08-12	0	53337196	53337196	54426698	54583409.538461536	56389756.775000006	56444387	1241063.4277934176
West Bengal	recovered_unreported	2020-08-13	0	54723677	54723677	55815430	55977828.76923077	57754410	57794684	1223954.7135224873
West Bengal	recovered_unreported	2020-08-14	0	56033527	56033527	57126143.5	57291356.961538464	59037590.175	59065547	1206037.181265018
West Bengal	recovered_unreported	2020-08-15	0	57271221	57271221	58360597	58528300.07692308	60242262.725	60258541	1187149.7824505568
West Bengal	recovered_unreported	2020-08-16	0	58438089	58438089	59522084	59691084.461538464	61372229.525	61377255	1167903.219385503
West Bengal	recovered_unreported	2020-08-17	0	59538258	59538258	60613801.5	60783019.26923077	62436222.64999999	62441266	1149597.247993471
West Bengal	recovered_unreported	2020-08-18	0	60572641	60572641	61628741	61806508.615384616	63436414.400000006	63450470	1132815.4991527342
West Bengal	recovered_unreported	2020-08-19	0	61546817	61546817	62575585	62766218.92307692	64371602.85	64393645	1115051.7065954877
West Bengal	recovered_unreported	2020-08-20	0	62463591	62463591	63461965	63665784.15384615	65246114.875	65276075	1096986.412957506
West Bengal	recovered_unreported	2020-08-21	0	63324557	63324557	64293199	64507794.615384616	66061934.175	66099433	1078362.727873112
West Bengal	recovered_unreported	2020-08-22	0	64132807	64132807	65070721.5	65296142.192307696	66824300.2	66868313	1060221.6351857686
West Bengal	recovered_unreported	2020-08-23	0	64891146	64891146	65799873	66033950.23076923	67534960.7	67585389	1041469.6463712051
West Bengal	recovered_unreported	2020-08-24	0	65602742	65602742	66481236	66723936.461538464	68198552.2	68254044	1023153.0553690823
West Bengal	recovered_unreported	2020-08-25	0	66272095	66272095	67119331.5	67369694.88461539	68817502.525	68878597	1004013.855767838
West Bengal	recovered_unreported	2020-08-26	0	66899049	66899049	67714839	67972899.15384616	69394421.275	69459653	985398.9115181889
West Bengal	recovered_unreported	2020-08-27	0	67487569	67487569	68272190.5	68536695.65384616	69931846.05	70001450	966802.3669661541
West Bengal	recovered_unreported	2020-08-28	0	68037853	68037853	68792618	69063076.53846154	70431820.775	70504898	948546.3117105386
West Bengal	recovered_unreported	2020-08-29	0	68554869	68554869	69279719	69555023.6923077	70897237.2	70972931	930142.4273924128
West Bengal	recovered_unreported	2020-08-30	0	69037406	69037406	69734082.5	70014046.42307693	71332105.55	71410504	913211.2474301432
West Bengal	recovered_unreported	2020-08-31	0	69490383	69490383	70158840.5	70443051.8076923	71736637.67500001	71817472	896188.5443461876
West Bengal	recovered_unreported	2020-09-01	0	69915334	69915334	70555006	70843653.38461539	72113452.69999999	72196862	879592.9064327634
West Bengal	recovered_unreported	2020-09-02	0	70311754	70311754	70923296.5	71216117.34615384	72463150.45	72548591	863654.3954678756
West Bengal	recovered_unreported	2020-09-03	0	70682316	70682316	71268142	71564002.38461539	72788703.65	72875309	848289.2339453368
West Bengal	recovered_unreported	2020-09-04	0	71030378	71030378	71591130	71889899.6923077	73093384.725	73181592	833688.5587357183
West Bengal	recovered_unreported	2020-09-05	0	71358234	71358234	71895226	72196110.38461539	73377576.425	73466773	818902.1753119418
West Bengal	recovered_unreported	2020-09-06	0	71667145	71667145	72181649	72484056.76923077	73644705.14999999	73735100	804721.6692969577
West Bengal	recovered_unreported	2020-09-07	0	71958689	71958689	72451749.5	72755606.57692307	73896795.45	73987969	791417.8811591018
West Bengal	recovered_unreported	2020-09-08	0	72235449	72235449	72707195.5	73012340.96153846	74137867.35	74226320	778543.4270044643
West Bengal	recovered_unreported	2020-09-09	0	72496915	72496915	72948099.5	73254534.11538461	74365020.925	74451052	766339.4218464873
West Bengal	recovered_unreported	2020-09-10	0	72744445	72744445	73177292.5	73483843.5	74579202.925	74662426	754182.5814974572
West Bengal	recovered_unreported	2020-09-11	0	72980494	72980494	73393873	73701203.46153846	74781587.475	74862310	742240.8339057744
West Bengal	recovered_unreported	2020-09-12	0	73203367	73203367	73599320.5	73907006.5	74973100.625	75051684	731007.1355909688
West Bengal	recovered_unreported	2020-09-13	0	73415240	73415240	73794584	74102152.46153846	75153657.025	75229799	719840.5930803794
West Bengal	recovered_unreported	2020-09-14	0	73617112	73617112	73979446	74287379.38461539	75325132.125	75399133	709161.7584280918
West Bengal	recovered_unreported	2020-09-15	0	73808927	73808927	74155399	74463172.23076923	75487404.65	75559229	698742.692183565
West Bengal	recovered_unreported	2020-09-16	0	73991450	73991450	74322676	74630053.61538461	75641449.575	75711230	688780.7940772563
West Bengal	recovered_unreported	2020-09-17	0	74165459	74165459	74481826	74788656.3076923	75787225.30000001	75855331	678986.3118142205
West Bengal	recovered_unreported	2020-09-18	0	74331302	74331302	74632962	74939400.53846154	75925149.57499999	75991628	669329.5301667071
West Bengal	recovered_unreported	2020-09-19	0	74488106	74488106	74776810.5	75082374.11538461	76055851.825	76120767	660131.4391409892
West Bengal	recovered_unreported	2020-09-20	0	74637782	74637782	74913908.5	75218591.03846154	76180320.3	76243863	651400.2670081144
West Bengal	recovered_unreported	2020-09-21	0	74779836	74779836	75044463	75347863.92307693	76297743.07499999	76359756	642790.7234733645
West Bengal	recovered_unreported	2020-09-22	0	74910693	74910693	75168689.5	75470159.96153846	76409045.125	76469565	635103.1357126862
West Bengal	recovered_unreported	2020-09-23	0	75027394	75027394	75287228.5	75585122.5	76514266.25	76573296	628646.424219083
West Bengal	recovered_unreported	2020-09-24	0	75138635	75138635	75400322.5	75694578.96153846	76614242.3	76672026	622398.0157235054
West Bengal	recovered_unreported	2020-09-25	0	75245165	75245165	75507449	75798770.92307693	76709452.225	76766206	616391.6463276546
West Bengal	recovered_unreported	2020-09-26	0	75346002	75346002	75609629.5	75897783.11538461	76800144.92500001	76855834	610783.5558224279
West Bengal	recovered_unreported	2020-09-27	0	75442337	75442337	75706766.5	75992083.65384616	76886026.6	76940689	605199.0007001379
West Bengal	recovered_unreported	2020-09-28	0	75534136	75534136	75799223	76081777.38461539	76967072.7	77020504	599630.9744879783
West Bengal	recovered_unreported	2020-09-29	0	75621333	75621333	75887429	76167171.84615384	77044618.475	77097066	594488.6397641529
West Bengal	recovered_unreported	2020-09-30	0	75704528	75704528	75971915	76248555.53846154	77118015.575	77169713	589283.7687213451
West Bengal	recovered_unreported	2020-10-01	0	75782891	75782891	76052569.5	76325922.11538461	77187460.25	77238027	584343.49695687
West Bengal	recovered_unreported	2020-10-02	0	75857682	75857682	76129359	76399468.84615384	77253696.775	77303465	579683.1008793903
West Bengal	recovered_unreported	2020-10-03	0	75928393	75928393	76201876	76469110.15384616	77316318.8	77365321	575269.3155918315
West Bengal	recovered_unreported	2020-10-04	0	75995890	75995890	76270936.5	76535110.65384616	77375398.2	77423597	570893.5810459171
West Bengal	recovered_unreported	2020-10-05	0	76059022	76059022	76336227.5	76597556.8076923	77431139.875	77478676	566779.9510545046
West Bengal	recovered_unreported	2020-10-06	0	76118552	76118552	76398242	76656445.76923077	77483425.225	77530338	562835.1468263884
West Bengal	recovered_unreported	2020-10-07	0	76175607	76175607	76456445.5	76712156.11538461	77532744.125	77578795	558882.5049739608
West Bengal	recovered_unreported	2020-10-08	0	76229135	76229135	76511681	76764744.92307693	77579884.525	77625496	555447.0144216737
West Bengal	recovered_unreported	2020-10-09	0	76279487	76279487	76563907	76814318.84615384	77623680.05	77668610	551949.8937532482
West Bengal	recovered_unreported	2020-10-10	0	76326724	76326724	76613282.5	76861115.26923077	77665359.625	77709688	548807.039936748
West Bengal	recovered_unreported	2020-10-11	0	76371692	76371692	76659557	76905075.92307693	77704177.625	77748090	545678.9282280548
West Bengal	recovered_unreported	2020-10-12	0	76413863	76413863	76703290.5	76946567.65384616	77740869.025	77784420	542772.9327842661
West Bengal	recovered_unreported	2020-10-13	0	76453327	76453327	76744190	76985485.07692307	77775385.45	77818381	540105.4210404042
West Bengal	recovered_unreported	2020-10-14	0	76491147	76491147	76782864.5	77022317.26923077	77807652.975	77850357	537363.292094658
West Bengal	recovered_unreported	2020-10-15	0	76526447	76526447	76819777.5	77057013.42307693	77837907.05	77880276	534746.5117820399
West Bengal	recovered_unreported	2020-10-16	0	76559550	76559550	76853962	77089473.07692307	77866209.175	77908245	532342.9829029322
West Bengal	recovered_unreported	2020-10-17	0	76590679	76590679	76886527.5	77120161.8076923	77892848.425	77934478	529995.6163903448
West Bengal	recovered_unreported	2020-10-18	0	76620018	76620018	76916987	77149021.61538461	77917802.225	77959047	527784.0065647617
West Bengal	recovered_unreported	2020-10-19	0	76647922	76647922	76945724.5	77176195.96153846	77941386.8	77982368	525635.628552846
West Bengal	recovered_unreported	2020-10-20	0	76674163	76674163	76972580	77201714.07692307	77963431.64999999	78004134	523580.34996080806
West Bengal	recovered_unreported	2020-10-21	0	76698972	76698972	76997787	77225732.53846154	77984195.275	78024610	521641.0047217432
West Bengal	recovered_unreported	2020-10-22	0	76722108	76722108	77021669.5	77248358.1923077	78003616.55	78043782	519842.38085872115
West Bengal	recovered_unreported	2020-10-23	0	76744247	76744247	77044220.5	77269718.65384616	78021907.825	78061902	518022.75225385313
West Bengal	recovered_unreported	2020-10-24	0	76765061	76765061	77065453.5	77289741.42307693	78038802.125	78078639	516195.48467588343
West Bengal	recovered_unreported	2020-10-25	0	76784513	76784513	77085358	77308577.15384616	78054768.15	78094320	514571.039181779
West Bengal	recovered_unreported	2020-10-26	0	76802823	76802823	77104079	77326262.53846154	78069692.225	78108987	513000.82832641364
West Bengal	recovered_unreported	2020-10-27	0	76820082	76820082	77121920	77342975.61538461	78083823.1	78122918	511507.9404036892
West Bengal	recovered_unreported	2020-10-28	0	76836419	76836419	77138677	77358684.6923077	78097033.4	78135893	510046.90009524435
West Bengal	recovered_unreported	2020-10-29	0	76851863	76851863	77154334	77373433.3076923	78109325.275	78147998	508608.8773846064
West Bengal	recovered_unreported	2020-10-30	0	76866285	76866285	77169138.5	77387313.42307693	78120816.725	78159169	507259.60154413164
West Bengal	recovered_unreported	2020-10-31	0	76879736	76879736	77182844.5	77400272.96153846	78131606.425	78169739	506002.9875155406
West Bengal	recovered_unreported	2020-11-01	0	76892503	76892503	77195783.5	77412497.88461539	78141812.675	78179799	504802.24972713896
West Bengal	recovered_unreported	2020-11-02	0	76904536	76904536	77207959.5	77423942.8076923	78151042.825	78188931	503587.2546936451
West Bengal	recovered_unreported	2020-11-03	0	76916068	76916068	77219507.5	77434812.5	78160020.475	78197778	502422.55209979013
West Bengal	recovered_unreported	2020-11-04	0	76926739	76926739	77230508.5	77445053.26923077	78168460.55	78206013	501367.7581425063
West Bengal	recovered_unreported	2020-11-05	0	76936747	76936747	77240903.5	77454714.65384616	78176371.625	78213823	500368.4083738186
West Bengal	recovered_unreported	2020-11-06	0	76946422	76946422	77250782.5	77463898.65384616	78183781.75	78221056	499332.17347935116
West Bengal	recovered_unreported	2020-11-07	0	76955493	76955493	77260128.5	77472545.26923077	78190810.775	78227995	498376.11610176484
West Bengal	recovered_unreported	2020-11-08	0	76964486	76964486	77269155	77480920.76923077	78197592.3	78234719	497387.2808665499
West Bengal	recovered_unreported	2020-11-09	0	76972819	76972819	77277609.5	77488810.65384616	78203861.325	78240872	496447.48640569265
West Bengal	recovered_unreported	2020-11-10	0	76980682	76980682	77285690.5	77496300.26923077	78209844.825	78246758	495557.5398221454
West Bengal	recovered_unreported	2020-11-11	0	76988663	76988663	77293570.5	77503527.8076923	78215367.525	78252126	494502.0101893559
West Bengal	recovered_unreported	2020-11-12	0	76996095	76996095	77300958.5	77510379.5	78220643.875	78257273	493541.02760765044
West Bengal	recovered_unreported	2020-11-13	0	77003222	77003222	77308018.5	77516913.5	78225569.725	78261972	492595.6628290847
West Bengal	recovered_unreported	2020-11-14	0	77010049	77010049	77314721	77523098	78230185.8	78266474	491662.5051229372
West Bengal	recovered_unreported	2020-11-15	0	77016366	77016366	77321084	77528962.53846154	78234583.05000001	78270647	490809.5781613829
West Bengal	recovered_unreported	2020-11-16	0	77022606	77022606	77327106.5	77534508.42307693	78238619.1	78274490	489881.12370998727
West Bengal	recovered_unreported	2020-11-17	0	77028473	77028473	77332782	77539820.53846154	78242586	78278336	489074.6160682351
West Bengal	recovered_unreported	2020-11-18	0	77033778	77033778	77338261.5	77544780.65384616	78246188.625	78281911	488293.74455581425
West Bengal	recovered_unreported	2020-11-19	0	77039193	77039193	77343453	77549586.76923077	78249719.55000001	78285322	487495.278242232
West Bengal	recovered_unreported	2020-11-20	0	77044242	77044242	77348386	77554141.61538461	78253061.625	78288615	486748.22848670615
West Bengal	recovered_unreported	2020-11-21	0	77049036	77049036	77353064.5	77558438.26923077	78256112.775	78291490	486003.7293207705
West Bengal	recovered_unreported	2020-11-22	0	77053569	77053569	77357472	77562432.15384616	78259045.69999999	78294394	485295.9511289627
West Bengal	recovered_unreported	2020-11-23	0	77057832	77057832	77361679.5	77566198.26923077	78261645.25	78296872	484571.70172391325
West Bengal	recovered_unreported	2020-11-24	0	77062010	77062010	77365610	77569782.07692307	78264017.75	78299134	483825.91038942273
West Bengal	recovered_unreported	2020-11-25	0	77065938	77065938	77369342.5	77573148.1923077	78266323.05	78301360	483139.92733269936
West Bengal	recovered_unreported	2020-11-26	0	77069613	77069613	77372828	77576296	78268374.925	78303303	482451.1523993445
West Bengal	recovered_unreported	2020-11-27	0	77072950	77072950	77376021.5	77579241.42307693	78270328.225	78305216	481861.43628725444
West Bengal	recovered_unreported	2020-11-28	0	77076301	77076301	77379110	77582018.15384616	78271966.55	78306763	481180.7747520727
West Bengal	recovered_unreported	2020-11-29	0	77079429	77079429	77381912	77584536.3076923	78273498.325	78308156	480526.47854484856
West Bengal	recovered_unreported	2020-11-30	0	77082397	77082397	77384651	77586953.46153846	78274885.625	78309412	479876.0543030282
West Bengal	recovered_unreported	2020-12-01	0	77085186	77085186	77387164	77589205.15384616	78276325.25	78310811	479309.7388711119
West Bengal	recovered_unreported	2020-12-02	0	77087685	77087685	77389449.5	77591265.73076923	78277592.475	78312022	478780.6122858997
West Bengal	recovered_unreported	2020-12-03	0	77090401	77090401	77391671.5	77593325.73076923	78278701.475	78313001	478157.4773393336
West Bengal	recovered_unreported	2020-12-04	0	77093055	77093055	77393932.5	77595356.34615384	78279866.3	78314133	477575.3089483996
West Bengal	recovered_unreported	2020-12-05	0	77095789	77095789	77396263	77597426.3076923	78281016.275	78315243	476956.7671437436
West Bengal	recovered_unreported	2020-12-06	0	77098438	77098438	77398645.5	77599519.1923077	78282224	78316375	476353.4197881278
West Bengal	recovered_unreported	2020-12-07	0	77101192	77101192	77401158.5	77601704.5	78283424.69999999	78317499	475718.08975852636
West Bengal	recovered_unreported	2020-12-08	0	77104211	77104211	77403713	77604033.61538461	78284849	78318922	475080.9022723572
