state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_unreported	2021-07-13	1	168604	169382	170156	170166.07577268194	170938.625	171594	418.031843087929
Tamil Nadu	death_unreported	2021-07-14	1	169003	169790	170570	170578.33300099702	171367.175	171985	417.04091572112964
Tamil Nadu	death_unreported	2021-07-15	1	169424	170189	170959.5	170967.12612163508	171745.7	172391	416.2882475292446
Tamil Nadu	death_unreported	2021-07-16	1	169784	170549	171328	171334.5104685942	172121.625	172802	416.66238707668936
Tamil Nadu	death_unreported	2021-07-17	1	170139	170894	171669.5	171680.87487537388	172465.7	173135	415.625539345424
Tamil Nadu	death_unreported	2021-07-18	1	170489	171220	171994.5	172006.48703888335	172797.475	173459	413.7462592897245
Tamil Nadu	death_unreported	2021-07-19	1	170787	171551	172303	172314.5254237288	173118.175	173744	413.81861963507953
Tamil Nadu	death_unreported	2021-07-20	1	171095	171832	172588	172605.43968095712	173391.625	174030	413.0013917222915
Tamil Nadu	death_unreported	2021-07-21	1	171384	172113	172864.5	172879.94167497507	173672.94999999998	174271	412.0311556690899
Tamil Nadu	death_unreported	2021-07-22	1	171648	172367	173125.5	173139.01345962114	173932.32499999998	174534	413.3122602896512
Tamil Nadu	death_unreported	2021-07-23	1	171887	172610	173370	173383.02791625125	174171.85	174758	413.16041437737675
Tamil Nadu	death_unreported	2021-07-24	1	172107	172842	173600.5	173613.0114656032	174395.475	174982	413.49731753772295
Tamil Nadu	death_unreported	2021-07-25	1	172300	173052	173816	173829.12163509472	174605.7	175175	413.84296026011174
Tamil Nadu	death_unreported	2021-07-26	1	172512	173250	174021	174033.519441675	174808.84999999998	175357	413.38900752249424
Tamil Nadu	death_unreported	2021-07-27	1	172713	173431	174217	174226.7218344965	174993.925	175516	413.25175296455023
Tamil Nadu	death_unreported	2021-07-28	1	172926	173623	174401	174408.40478564307	175173	175710	413.0431679945156
Tamil Nadu	death_unreported	2021-07-29	1	173109	173791	174567	174580.01395812564	175340.775	175881	412.605692053141
Tamil Nadu	death_unreported	2021-07-30	1	173301	173953	174732.5	174741.96859421735	175518.4	176062	411.80616238867196
Tamil Nadu	death_unreported	2021-07-31	1	173451	174102	174882	174894.06081754735	175674	176215	412.1257299538978
Tamil Nadu	death_unreported	2021-08-01	1	173618	174260	175028	175037.63110667997	175810.92500000002	176346	411.6794514994453
Tamil Nadu	death_unreported	2021-08-02	1	173752	174396	175168.5	175173.31754735793	175955.925	176470	411.55303033104616
Tamil Nadu	death_unreported	2021-08-03	1	173887	174525	175299	175300.8963110668	176090.69999999998	176604	411.88188928071844
Tamil Nadu	death_unreported	2021-08-04	1	174013	174647	175418	175421.50548354935	176208.925	176717	411.6424130490425
Tamil Nadu	death_unreported	2021-08-05	1	174124	174752	175530.5	175535.44915254237	176320.925	176843	411.96092627284474
Tamil Nadu	death_unreported	2021-08-06	1	174246	174860	175634	175643.7218344965	176425.55000000002	176937	411.59865335586835
Tamil Nadu	death_unreported	2021-08-07	1	174363	174947	175736	175745.08275174478	176522.32499999998	177042	411.8924381572208
Tamil Nadu	death_unreported	2021-08-08	1	174435	175042	175832.5	175840.99750747756	176626.17500000002	177135	412.3435861243922
Tamil Nadu	death_unreported	2021-08-09	1	174534	175141	175922.5	175931.9486540379	176711.625	177221	412.15759927466763
Tamil Nadu	death_unreported	2021-08-10	1	174616	175212	176010	176017.60817547358	176797.475	177312	412.0681663464925
Tamil Nadu	death_unreported	2021-08-11	1	174707	175290	176092	176098.2253240279	176873	177397	412.09217750076374
Tamil Nadu	death_unreported	2021-08-12	1	174786	175371	176164.5	176174.2148554337	176949.92500000002	177476	411.72964309052156
Tamil Nadu	death_unreported	2021-08-13	1	174851	175444	176238	176246.2522432702	177023.85	177541	412.01856235700285
Tamil Nadu	death_unreported	2021-08-14	1	174927	175513	176304	176314.2741774676	177083	177613	412.08968362923486
Tamil Nadu	death_unreported	2021-08-15	1	174999	175577	176368	176378.64705882352	177150.77500000002	177696	412.388875424778
Tamil Nadu	death_unreported	2021-08-16	1	175061	175643	176425.5	176438.92372881356	177216.85	177746	412.7103977458794
Tamil Nadu	death_unreported	2021-08-17	1	175121	175703	176484	176496.88434695912	177272.625	177813	412.91605978798236
Tamil Nadu	death_unreported	2021-08-18	1	175173	175760	176538.5	176550.8260219342	177333.02500000002	177867	412.8632507814251
Tamil Nadu	death_unreported	2021-08-19	1	175227	175813	176589.5	176602.00947158525	177385.025	177921	412.8848554928224
Tamil Nadu	death_unreported	2021-08-20	1	175287	175863	176638.5	176650.40129611167	177424.85	177969	412.5981762813254
Tamil Nadu	death_unreported	2021-08-21	1	175340	175906	176683.5	176696.02442671984	177469.85	178012	412.72429350009054
Tamil Nadu	death_unreported	2021-08-22	1	175381	175954	176728	176739.05682951148	177514.85	178066	412.6350776604889
Tamil Nadu	death_unreported	2021-08-23	1	175427	175991	176770.5	176780.4591226321	177557.325	178108	412.260218361188
Tamil Nadu	death_unreported	2021-08-24	1	175464	176029	176807.5	176819.02342971085	177593.7	178142	412.25229871915576
Tamil Nadu	death_unreported	2021-08-25	1	175504	176064	176842	176856.1884346959	177626.85	178190	412.52479199795124
Tamil Nadu	death_unreported	2021-08-26	1	175542	176100	176878.5	176890.44317048852	177660	178221	412.49006052102067
Tamil Nadu	death_unreported	2021-08-27	1	175577	176127	176907	176923.06979062813	177698.925	178250	412.56734938396477
Tamil Nadu	death_unreported	2021-08-28	1	175605	176158	176941.5	176954.2926221336	177726.775	178290	412.7674078311635
Tamil Nadu	death_unreported	2021-08-29	1	175630	176184	176973	176983.81555333998	177761.625	178321	413.22935958003734
Tamil Nadu	death_unreported	2021-08-30	1	175662	176211	176996.5	177011.49102691925	177791.85	178344	413.3154940669734
Tamil Nadu	death_unreported	2021-08-31	1	175703	176238	177024.5	177037.8190428714	177814.4	178366	413.2877672400607
Tamil Nadu	death_unreported	2021-09-01	1	175738	176259	177051	177063.10967098703	177845.02500000002	178389	413.3414118162893
Tamil Nadu	death_unreported	2021-09-02	1	175760	176278	177074.5	177086.6555333998	177865.55	178414	413.5730780908679
Tamil Nadu	death_unreported	2021-09-03	1	175782	176305	177100	177108.9970089731	177888	178449	413.62508952874475
Tamil Nadu	death_unreported	2021-09-04	1	175803	176330	177121	177130.39282153538	177912.55	178474	413.5324100199524
Tamil Nadu	death_unreported	2021-09-05	1	175824	176344	177138.5	177150.2068793619	177932.775	178493	413.6788024226571
Tamil Nadu	death_unreported	2021-09-06	1	175838	176365	177160.5	177169.38334995016	177956.55000000002	178514	413.81681207635387
Tamil Nadu	death_unreported	2021-09-07	1	175855	176378	177179.5	177187.60069790628	177978.40000000002	178534	413.98411363126786
Tamil Nadu	death_unreported	2021-09-08	1	175866	176399	177192.5	177204.71734795615	177995.025	178551	413.95177512626844
Tamil Nadu	death_unreported	2021-09-09	1	175882	176414	177211	177220.96111665005	178004.325	178568	414.00652128384047
Tamil Nadu	death_unreported	2021-09-10	1	175901	176431	177227	177236.40578265206	178014.55000000002	178582	413.9963331758474
Tamil Nadu	death_unreported	2021-09-11	1	175913	176445	177240.5	177251.03439680958	178025	178598	413.95351679147285
Tamil Nadu	death_unreported	2021-09-12	1	175938	176457	177254.5	177265.0114656032	178037.925	178610	414.05524525143244
Tamil Nadu	death_unreported	2021-09-13	1	175950	176474	177267.5	177278.2637088734	178048.925	178618	413.9818757776439
Tamil Nadu	death_unreported	2021-09-14	1	175966	176490	177280.5	177290.77218344965	178068.4	178631	413.98943103548555
Tamil Nadu	death_unreported	2021-09-15	1	175979	176503	177291	177302.63010967098	178082.4	178646	414.1160227229943
Tamil Nadu	death_unreported	2021-09-16	1	175991	176513	177301	177313.70588235295	178093.32499999998	178654	414.220002227938
Tamil Nadu	death_unreported	2021-09-17	1	176000	176526	177314.5	177324.37138584247	178105.85	178664	414.2391830703305
Tamil Nadu	death_unreported	2021-09-18	1	176006	176534	177324	177334.61814556332	178117	178679	414.2032891176389
Tamil Nadu	death_unreported	2021-09-19	1	176018	176545	177333.5	177344.29461615154	178130.4	178692	414.2224901162041
Tamil Nadu	death_unreported	2021-09-20	1	176028	176555	177344.5	177353.65852442672	178135.925	178703	414.0738306299005
Tamil Nadu	death_unreported	2021-09-21	1	176033	176566	177353.5	177362.53090727815	178146.84999999998	178709	414.00899937285544
Tamil Nadu	death_unreported	2021-09-22	1	176043	176578	177361	177370.7367896311	178154	178717	414.077492405019
Tamil Nadu	death_unreported	2021-09-23	1	176055	176586	177369	177378.6001994018	178163.775	178723	414.11023712184885
Tamil Nadu	death_unreported	2021-09-24	1	176060	176592	177377	177385.99002991026	178170.925	178731	414.18317506493895
Tamil Nadu	death_unreported	2021-09-25	1	176063	176600	177384.5	177393.17098703887	178176.925	178740	414.1542714445441
Tamil Nadu	death_unreported	2021-09-26	1	176073	176602	177392	177399.97507477566	178185.85	178749	414.1020584783093
Tamil Nadu	death_unreported	2021-09-27	1	176079	176612	177400.5	177406.44715852442	178190.85	178754	414.00163920579325
Tamil Nadu	death_unreported	2021-09-28	1	176086	176619	177405	177412.5852442672	178196.84999999998	178761	414.12910456908423
Tamil Nadu	death_unreported	2021-09-29	1	176089	176624	177412	177418.43469591226	178204.77500000002	178764	414.1434024957876
Tamil Nadu	death_unreported	2021-09-30	1	176097	176630	177417	177424.00598205384	178207.92500000002	178771	414.1101977585582
Tamil Nadu	death_unreported	2021-10-01	1	176099	176639	177424	177429.37188434697	178213	178773	414.08634857223797
Tamil Nadu	death_unreported	2021-10-02	1	176102	176644	177429	177434.4556331007	178221.47499999998	178780	414.1614259744147
Tamil Nadu	death_unreported	2021-10-03	1	176110	176648	177433	177439.14855433698	178224.77500000002	178784	414.11304886152476
Tamil Nadu	death_unreported	2021-10-04	1	176115	176654	177438	177443.81555333998	178233.4	178788	414.0051343056743
Tamil Nadu	death_unreported	2021-10-05	1	176119	176657	177442	177448.23928215355	178238.175	178794	413.93323773106823
Tamil Nadu	death_unreported	2021-10-06	1	176125	176660	177447	177452.44267198406	178240.475	178798	413.8927347667003
Tamil Nadu	death_unreported	2021-10-07	1	176130	176663	177450.5	177456.35742771684	178246.32499999998	178801	413.8972438878574
Tamil Nadu	death_unreported	2021-10-08	1	176132	176666	177452	177460.12362911267	178250.4	178805	413.90050980657804
Tamil Nadu	death_unreported	2021-10-09	1	176136	176671	177454.5	177463.63559322033	178253.475	178813	414.03396014071154
Tamil Nadu	death_unreported	2021-10-10	1	176140	176674	177458.5	177466.99750747756	178256.4	178815	413.99956258089856
Tamil Nadu	death_unreported	2021-10-11	1	176143	176680	177460	177470.260219342	178261.025	178817	413.97577305779413
Tamil Nadu	death_unreported	2021-10-12	1	176148	176681	177463.5	177473.38534396808	178263.1	178821	414.00384895302375
Tamil Nadu	death_unreported	2021-10-13	1	176152	176683	177466	177476.37587238287	178266.09999999998	178825	414.0597275512962
Tamil Nadu	death_unreported	2021-10-14	1	176158	176685	177468	177479.17148554337	178268.175	178831	414.0563563391703
Tamil Nadu	death_unreported	2021-10-15	1	176161	176688	177470	177481.83050847458	178271.025	178833	414.06811309294505
Tamil Nadu	death_unreported	2021-10-16	1	176162	176690	177473	177484.44366899302	178273.175	178836	414.1121915009647
Tamil Nadu	death_unreported	2021-10-17	1	176165	176692	177476	177486.85144566302	178275.25	178839	414.1939871001166
Tamil Nadu	death_unreported	2021-10-18	1	176166	176695	177478	177489.1704885344	178281.025	178840	414.23950827895766
Tamil Nadu	death_unreported	2021-10-19	1	176169	176697	177481	177491.3080757727	178283.175	178843	414.26972808828754
Tamil Nadu	death_unreported	2021-10-20	1	176170	176700	177481.5	177493.4740777667	178283.475	178848	414.25253454778806
Tamil Nadu	death_unreported	2021-10-21	1	176172	176701	177484	177495.45762711865	178283.55	178848	414.2003918366159
Tamil Nadu	death_unreported	2021-10-22	1	176176	176703	177487	177497.4107676969	178284.55	178848	414.15506695500545
Tamil Nadu	death_unreported	2021-10-23	1	176176	176707	177489.5	177499.3185443669	178286.475	178851	414.142658352573
Tamil Nadu	death_unreported	2021-10-24	1	176180	176709	177491.5	177501.05633100698	178286.55	178854	414.1662851363811
Tamil Nadu	death_unreported	2021-10-25	1	176183	176712	177492.5	177502.74227318045	178287.55000000002	178856	414.1503382805251
Tamil Nadu	death_unreported	2021-10-26	1	176186	176714	177493	177504.37786640078	178288.625	178857	414.17971561984274
Tamil Nadu	death_unreported	2021-10-27	1	176188	176714	177493.5	177505.9147557328	178290.7	178859	414.22830281666626
Tamil Nadu	death_unreported	2021-10-28	1	176189	176718	177494.5	177507.4332003988	178290.775	178861	414.23448227469487
Tamil Nadu	death_unreported	2021-10-29	1	176191	176718	177495.5	177508.86889332003	178292.92500000002	178863	414.2769730661012
Tamil Nadu	death_unreported	2021-10-30	1	176195	176721	177497	177510.222333001	178294.84999999998	178863	414.2312188194313
Tamil Nadu	death_unreported	2021-10-31	1	176196	176721	177498	177511.47657028915	178294.925	178865	414.19449598157735
Tamil Nadu	death_unreported	2021-11-01	1	176197	176722	177500.5	177512.69142572282	178295.85	178867	414.21474385425205
Tamil Nadu	death_unreported	2021-11-02	1	176197	176722	177502	177513.8703888335	178296.775	178867	414.21379714706933
Tamil Nadu	death_unreported	2021-11-03	1	176198	176724	177503	177514.98404785644	178296.85	178868	414.21646195479747
Tamil Nadu	death_unreported	2021-11-04	1	176199	176725	177504	177516.04685942174	178297.85	178870	414.22468943680286
Tamil Nadu	death_unreported	2021-11-05	1	176201	176725	177504.5	177517.07228315054	178298.925	178871	414.26701509034126
Tamil Nadu	death_unreported	2021-11-06	1	176202	176727	177506	177518.0149551346	178300.92500000002	178873	414.2815708557133
Tamil Nadu	death_unreported	2021-11-07	1	176202	176730	177506.5	177518.95264207377	178302.85	178875	414.2849170458203
Tamil Nadu	death_unreported	2021-11-08	1	176202	176733	177506.5	177519.81605184448	178303	178876	414.26683749582617
Tamil Nadu	death_unreported	2021-11-09	1	176202	176735	177507.5	177520.69740777666	178304	178877	414.27006054491943
Tamil Nadu	death_unreported	2021-11-10	1	176203	176736	177508.5	177521.53190428714	178305.92500000002	178879	414.2860002227035
Tamil Nadu	death_unreported	2021-11-11	1	176204	176737	177510	177522.35992023928	178306.85	178879	414.2933382444087
Tamil Nadu	death_unreported	2021-11-12	1	176205	176737	177510.5	177523.09421734794	178307	178879	414.3009524888545
Tamil Nadu	death_unreported	2021-11-13	1	176206	176738	177511	177523.85343968097	178307.92500000002	178879	414.2767706418096
Tamil Nadu	death_unreported	2021-11-14	1	176207	176738	177511	177524.519441675	178308.85	178882	414.2626708558557
Tamil Nadu	death_unreported	2021-11-15	1	176207	176738	177511.5	177525.18195413757	178308.925	178883	414.29706111245525
Tamil Nadu	death_unreported	2021-11-16	1	176207	176739	177512.5	177525.8260219342	178309	178883	414.29363947827204
Tamil Nadu	death_unreported	2021-11-17	1	176208	176739	177513.5	177526.4182452642	178309.925	178883	414.32272736743886
Tamil Nadu	death_unreported	2021-11-18	1	176208	176739	177513.5	177527.00149551345	178310.85	178885	414.30619041852503
Tamil Nadu	death_unreported	2021-11-19	1	176208	176740	177514.5	177527.5408773679	178311.85	178886	414.3564977219343
Tamil Nadu	death_unreported	2021-11-20	1	176208	176740	177515	177528.07976071784	178311.85	178886	414.3411665411812
Tamil Nadu	death_unreported	2021-11-21	1	176208	176741	177515.5	177528.56380857428	178311.925	178886	414.3355689395672
Tamil Nadu	death_unreported	2021-11-22	1	176208	176741	177516	177529.036889332	178311.925	178886	414.3318143678056
Tamil Nadu	death_unreported	2021-11-23	1	176208	176741	177516.5	177529.48404785644	178312.85	178887	414.3795613644467
Tamil Nadu	death_unreported	2021-11-24	1	176208	176741	177516.5	177529.85992023928	178312.92500000002	178887	414.3892737197567
Tamil Nadu	death_unreported	2021-11-25	1	176209	176741	177517	177530.29411764705	178313.85	178888	414.4006277284366
Tamil Nadu	death_unreported	2021-11-26	1	176209	176744	177517	177530.7108673978	178313.85	178889	414.4507485103309
Tamil Nadu	death_unreported	2021-11-27	1	176210	176745	177517	177531.09870388833	178313.85	178889	414.40822482511857
Tamil Nadu	death_unreported	2021-11-28	1	176210	176746	177518	177531.46061814556	178313.85	178889	414.3900264956089
Tamil Nadu	death_unreported	2021-11-29	1	176210	176747	177518	177531.80558325024	178313.85	178889	414.38179837048875
Tamil Nadu	death_unreported	2021-11-30	1	176210	176748	177518	177532.16251246262	178313.925	178890	414.37927102370156
Tamil Nadu	death_unreported	2021-12-01	1	176210	176748	177518	177532.44366899302	178313.925	178890	414.3522759608498
Tamil Nadu	death_unreported	2021-12-02	1	176210	176748	177519	177532.76071784645	178314.84999999998	178890	414.38725999985445
Tamil Nadu	death_unreported	2021-12-03	1	176210	176749	177519.5	177533.06231306083	178314.925	178890	414.42277103604675
Tamil Nadu	death_unreported	2021-12-04	1	176210	176749	177519.5	177533.36839481557	178315	178890	414.4279729729354
Tamil Nadu	death_reported	2020-04-01	0	1	1	1	1	1	1	0
Tamil Nadu	death_reported	2020-04-02	0	1	1	1	1.0847457627118644	2	3	0.2964038781672627
Tamil Nadu	death_reported	2020-04-03	0	1	1	1	1.2442671984047857	2.9249999999999545	4	0.5042643008891241
Tamil Nadu	death_reported	2020-04-04	0	1	1	1	1.4636091724825524	3	4	0.6496834448323767
Tamil Nadu	death_reported	2020-04-05	0	1	1	2	1.7607178464606181	4	5	0.8557966123573907
Tamil Nadu	death_reported	2020-04-06	0	1	1	2	2.090727816550349	4	6	1.0180646180858997
Tamil Nadu	death_reported	2020-04-07	0	1	1	2	2.453639082751745	5	7	1.1877054940064975
Tamil Nadu	death_reported	2020-04-08	0	1	1	3	2.8753738783649054	6	9	1.3452000646074516
Tamil Nadu	death_reported	2020-04-09	0	1	1	3	3.2781655034895314	6.9249999999999545	9	1.4759576932782277
Tamil Nadu	death_reported	2020-04-10	0	1	1	4	3.7098703888334996	7	10	1.621028398034696
Tamil Nadu	death_reported	2020-04-11	0	1	1	4	4.1515453639082756	8	11	1.7750519009313905
Tamil Nadu	death_reported	2020-04-12	0	1	1	4	4.623130608175473	9	11	1.8934949826651675
Tamil Nadu	death_reported	2020-04-13	0	1	2	5	5.14556331006979	9.924999999999955	12	2.039031946286777
Tamil Nadu	death_reported	2020-04-14	0	1	2	5	5.71086739780658	10	14	2.184317841304224
Tamil Nadu	death_reported	2020-04-15	0	1	2	6	6.288135593220339	11	15	2.319214127367659
Tamil Nadu	death_reported	2020-04-16	0	1	3	7	6.874376869391824	12	17	2.4670445848529208
Tamil Nadu	death_reported	2020-04-17	0	1	3	7	7.444666001994018	13	18	2.5753708652719
Tamil Nadu	death_reported	2020-04-18	0	1	4	8	7.999002991026919	14	19	2.7105369407205933
Tamil Nadu	death_reported	2020-04-19	0	1	4	8	8.519441674975075	14	19	2.780886481638477
Tamil Nadu	death_reported	2020-04-20	0	1	4	9	9.140578265204386	15	19	2.8711073801385107
Tamil Nadu	death_reported	2020-04-21	0	1	5	9	9.713858424725823	16	21	2.995097651541965
Tamil Nadu	death_reported	2020-04-22	0	2	5	10	10.34297108673978	17	21	3.095432079357511
Tamil Nadu	death_reported	2020-04-23	0	2	6	11	11.007976071784647	18	21	3.193647051151239
Tamil Nadu	death_reported	2020-04-24	0	4	6	12	11.711864406779661	19	22	3.265435505404638
Tamil Nadu	death_reported	2020-04-25	0	4	7	12	12.415752741774677	19	23	3.3464493263729604
Tamil Nadu	death_reported	2020-04-26	0	4	7	13	13.113659022931206	20	24	3.4446097482011457
Tamil Nadu	death_reported	2020-04-27	0	4	8	14	13.846460618145564	21	25	3.5798769193374844
Tamil Nadu	death_reported	2020-04-28	0	5	8	15	14.61914257228315	22	26	3.640043126451825
Tamil Nadu	death_reported	2020-04-29	0	6	9	15	15.405782652043868	23	27	3.757258775503939
Tamil Nadu	death_reported	2020-04-30	0	6	9	16	16.31704885343968	24	28	3.897482890871096
Tamil Nadu	death_reported	2020-05-01	0	7	10	17	17.280159521435692	25	29	3.9696422793361035
Tamil Nadu	death_reported	2020-05-02	0	8	11	18	18.299102691924226	27	31	4.1134208559476475
Tamil Nadu	death_reported	2020-05-03	0	9	11	19	19.406779661016948	28	34	4.283754457029164
Tamil Nadu	death_reported	2020-05-04	0	9	12	20	20.577268195413758	29	35	4.450859441431999
Tamil Nadu	death_reported	2020-05-05	0	10	13	22	21.93320039880359	31	37	4.61849631740807
Tamil Nadu	death_reported	2020-05-06	0	10	15	23	23.607178464606182	34	39	4.74352316485106
Tamil Nadu	death_reported	2020-05-07	0	11	16	25	25.573280159521435	35	41	4.929109052415265
Tamil Nadu	death_reported	2020-05-08	0	12	18	28	27.954137587238286	38	45	5.220762369937689
Tamil Nadu	death_reported	2020-05-09	0	13	21	30	30.45962113659023	42	48	5.447818427255331
Tamil Nadu	death_reported	2020-05-10	0	15	23	33	33.23429710867398	45	54	5.778372300902814
Tamil Nadu	death_reported	2020-05-11	0	21	26	36	36.417746759720835	48	59	5.9313578191944645
Tamil Nadu	death_reported	2020-05-12	0	23	28	40	39.7666999002991	52	62	6.213786644041876
Tamil Nadu	death_reported	2020-05-13	0	25	32	44	43.560319042871384	56	66	6.489039847079895
Tamil Nadu	death_reported	2020-05-14	0	27	35	47	47.528414755732804	61	71	6.86580556193983
Tamil Nadu	death_reported	2020-05-15	0	30	38	52	51.785643070787636	66	77	7.294049892067911
Tamil Nadu	death_reported	2020-05-16	0	34	42	56	56.33000997008973	72	80	7.642643216529772
Tamil Nadu	death_reported	2020-05-17	0	38	46	61	61.23230309072782	78	87	8.024973754213583
Tamil Nadu	death_reported	2020-05-18	0	42	50	66	66.33300099700897	84	94	8.392742685901409
Tamil Nadu	death_reported	2020-05-19	0	45	55	72	71.7926221335992	89.92499999999995	97	8.665893189641192
Tamil Nadu	death_reported	2020-05-20	0	51	61	77	77.47557328015952	97	103	9.059056316269837
Tamil Nadu	death_reported	2020-05-21	0	55	66	83	83.37387836490528	103.92499999999995	112	9.535176825347483
Tamil Nadu	death_reported	2020-05-22	0	60	71	89	89.41076769690928	109	118	9.821670558081848
Tamil Nadu	death_reported	2020-05-23	0	63	77	96	95.72283150548355	116	126	10.240018907142273
Tamil Nadu	death_reported	2020-05-24	0	70	82	102	102.35393818544367	123.92499999999995	133	10.66062329069836
Tamil Nadu	death_reported	2020-05-25	0	78	88	109	109.22432701894317	131	143	11.047092091347288
Tamil Nadu	death_reported	2020-05-26	0	84	94	116	116.11665004985045	139	152	11.343711148131362
Tamil Nadu	death_reported	2020-05-27	0	90	101	124	123.29312063808574	146	163	11.825690430449365
Tamil Nadu	death_reported	2020-05-28	0	96	107	131	130.7617148554337	155	172	12.357924074460264
Tamil Nadu	death_reported	2020-05-29	0	103	115	139	138.27816550348953	163	179	12.547008975416503
Tamil Nadu	death_reported	2020-05-30	0	109	122	146	146.222333000997	172	190	12.865379626344767
Tamil Nadu	death_reported	2020-05-31	0	120	129	154	154.25623130608176	179	199	13.271246281776147
Tamil Nadu	death_reported	2020-06-01	0	125	137	163	162.51146560319043	189	213	13.536148859535515
Tamil Nadu	death_reported	2020-06-02	0	131	144	171.5	171.07128614157529	197.92499999999995	223	13.911507697827906
Tamil Nadu	death_reported	2020-06-03	0	139	152	181	180.08175473579263	206.92499999999995	236	14.360874759203256
Tamil Nadu	death_reported	2020-06-04	0	150	161	190	189.28913260219343	217.92499999999995	244	14.80811053186962
Tamil Nadu	death_reported	2020-06-05	0	158	170	199.5	198.80807577268195	228	255	15.336840128559787
Tamil Nadu	death_reported	2020-06-06	0	169	178	209.5	209.00648055832502	238.92499999999995	268	15.833138081538763
Tamil Nadu	death_reported	2020-06-07	0	177	187	220	219.65004985044865	251	279	16.315155669638855
Tamil Nadu	death_reported	2020-06-08	0	190	199	231	230.8604187437687	261.8499999999999	292	16.586826397998422
Tamil Nadu	death_reported	2020-06-09	0	199	211	243	242.53539381854438	273.92499999999995	307	16.930391676025593
Tamil Nadu	death_reported	2020-06-10	0	207	222	255	254.74675972083747	286	322	17.428569062732006
Tamil Nadu	death_reported	2020-06-11	0	219	233	268	267.3429710867398	301.92499999999995	332	17.793080336630812
Tamil Nadu	death_reported	2020-06-12	0	228	247	281	280.77966101694915	315.92499999999995	346	18.171903833095598
Tamil Nadu	death_reported	2020-06-13	0	241	259	295	294.86241276171484	330	369	18.89168326307396
Tamil Nadu	death_reported	2020-06-14	0	258	274	310	309.46560319042874	346	386	19.411980991720615
Tamil Nadu	death_reported	2020-06-15	0	264	287	325	324.9810568295115	364	403	20.044538897948375
Tamil Nadu	death_reported	2020-06-16	0	278	301	341	341.247258225324	382	423	20.766650901784267
Tamil Nadu	death_reported	2020-06-17	0	288	317	358	357.9740777666999	399	439	21.503368811274967
Tamil Nadu	death_reported	2020-06-18	0	305	333	377	375.6949152542373	418	466	22.297488692909326
Tamil Nadu	death_reported	2020-06-19	0	323	349	395	394.3359920239282	438	484	22.97795353216559
Tamil Nadu	death_reported	2020-06-20	0	348	366	414	413.83250249252245	459.92499999999995	509	23.806169942192
Tamil Nadu	death_reported	2020-06-21	0	358	386	434	434.26021934197405	480.92499999999995	537	24.59195270317297
Tamil Nadu	death_reported	2020-06-22	0	381	405	456	455.4755732801595	503.92499999999995	566	25.257322970261963
Tamil Nadu	death_reported	2020-06-23	0	399	426	478	477.7826520438684	527	591	25.95807767758604
Tamil Nadu	death_reported	2020-06-24	0	427	447	502	501.23728813559325	551	620	26.834302752156262
Tamil Nadu	death_reported	2020-06-25	0	448	470	526	525.8853439680958	576.925	661	27.764438842702003
Tamil Nadu	death_reported	2020-06-26	0	479	494	552.5	551.7033898305085	604.925	688	28.63716423447217
Tamil Nadu	death_reported	2020-06-27	0	497	522	580	578.6331006979062	631	720	29.256535001347533
Tamil Nadu	death_reported	2020-06-28	0	524	548	607	606.6071784646061	662	745	30.258929641149667
Tamil Nadu	death_reported	2020-06-29	0	541	574	636	635.8873379860419	693.8499999999999	789	31.40613654234776
Tamil Nadu	death_reported	2020-06-30	0	562	604	668	666.6181455633101	728	815	32.341368209451936
Tamil Nadu	death_reported	2020-07-01	0	586	636	699	698.7786640079761	759	859	33.173178101561625
Tamil Nadu	death_reported	2020-07-02	0	624	670	733	732.7028913260219	795	901	33.971329023464165
Tamil Nadu	death_reported	2020-07-03	0	654	703	768	767.5613160518444	834.925	949	35.2299525942625
Tamil Nadu	death_reported	2020-07-04	0	682	736	805	804.0109670987039	871.8499999999999	989	36.15126340841204
Tamil Nadu	death_reported	2020-07-05	0	716	775	842.5	841.4092721834496	908.925	1026	36.90811739745881
Tamil Nadu	death_reported	2020-07-06	0	759	811	880	879.8703888334995	944	1054	37.705225500291796
Tamil Nadu	death_reported	2020-07-07	0	800	850	920.5	919.8639082751745	988	1096	38.80962349575555
Tamil Nadu	death_reported	2020-07-08	0	836	889	962	960.9182452642074	1035	1141	39.76611506723672
Tamil Nadu	death_reported	2020-07-09	0	862	929	1003	1003.0069790628115	1081	1189	41.21918107947014
Tamil Nadu	death_reported	2020-07-10	0	905	969	1046	1046.1395812562314	1127	1250	42.675442433312845
Tamil Nadu	death_reported	2020-07-11	0	946	1010	1089	1089.7577268195414	1172	1296	43.81699921592736
Tamil Nadu	death_reported	2020-07-12	0	990	1051	1134	1134.9810568295115	1220	1348	45.02626800075475
Tamil Nadu	death_reported	2020-07-13	0	1034	1092	1180	1181.4845463609172	1270	1389	46.46968784519772
Tamil Nadu	death_reported	2020-07-14	0	1072	1136	1229	1229.137587238285	1319.925	1448	47.934001183939266
Tamil Nadu	death_reported	2020-07-15	0	1116	1181	1276	1277.493519441675	1377.925	1501	49.35409701948803
Tamil Nadu	death_reported	2020-07-16	0	1178	1227	1326	1327.0648055832503	1427.925	1569	50.79600600235976
Tamil Nadu	death_reported	2020-07-17	0	1211	1280	1378	1378.5094715852442	1481	1618	52.010316888084446
