state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2020-07-12	0	823976	823976	1282765	1290278.2307692308	2009956.4999999998	2087898	439451.15312368877
Jammu and Kashmir	recovered_unreported	2020-07-13	0	847163	847163	1316996	1324322.7692307692	2060070.0499999998	2139944	449370.9662471956
Jammu and Kashmir	recovered_unreported	2020-07-14	0	870225	870225	1350908	1357919.076923077	2109087.0999999996	2190692	458907.750050623
Jammu and Kashmir	recovered_unreported	2020-07-15	0	892591	892591	1383908.5	1390787.2692307692	2156997.9499999997	2240456	468240.1979462772
Jammu and Kashmir	recovered_unreported	2020-07-16	0	914974	914974	1416664	1423252.923076923	2203807.75	2288870	477159.3714423872
Jammu and Kashmir	recovered_unreported	2020-07-17	0	937227	937227	1448660.5	1455107.5	2249501.775	2336333	485770.7723511049
Jammu and Kashmir	recovered_unreported	2020-07-18	0	958901	958901	1480338.5	1486375.8076923077	2294378.8749999995	2382735	494231.6617596669
Jammu and Kashmir	recovered_unreported	2020-07-19	0	980766	980766	1511358	1517136.6923076923	2337872.15	2427786	502135.0763238765
Jammu and Kashmir	recovered_unreported	2020-07-20	0	1002151	1002151	1541766	1547254.3076923077	2380293.7749999994	2471909	509830.26519094623
Jammu and Kashmir	recovered_unreported	2020-07-21	0	1023478	1023478	1571487	1576956.6923076923	2421764.0749999997	2514938	517203.1721231778
Jammu and Kashmir	recovered_unreported	2020-07-22	0	1044781	1044781	1600901	1606176	2462227.25	2556877	524209.32499276527
Jammu and Kashmir	recovered_unreported	2020-07-23	0	1065694	1065694	1629766.5	1634901.423076923	2502013.0749999997	2598047	531085.7659379949
Jammu and Kashmir	recovered_unreported	2020-07-24	0	1086450	1086450	1658313.5	1663136.3461538462	2540625.05	2638062	537571.497562393
Jammu and Kashmir	recovered_unreported	2020-07-25	0	1106763	1106763	1686409.5	1690957.1923076923	2578592.4749999996	2677294	543952.5345820407
Jammu and Kashmir	recovered_unreported	2020-07-26	0	1127133	1127133	1713978	1718279.3076923077	2615374.0249999994	2715189	549909.0697961799
Jammu and Kashmir	recovered_unreported	2020-07-27	0	1147066	1147066	1740976.5	1745047.8846153845	2651319.05	2752084	555666.4300151856
Jammu and Kashmir	recovered_unreported	2020-07-28	0	1166780	1166780	1767542.5	1771309.1923076923	2686301.7249999996	2788094	561170.1658023687
Jammu and Kashmir	recovered_unreported	2020-07-29	0	1186264	1186264	1793757	1797139.7692307692	2720427.2249999996	2823266	566450.3263528544
Jammu and Kashmir	recovered_unreported	2020-07-30	0	1205733	1205733	1819635.5	1822597.8846153845	2753564.5249999994	2857520	571389.5680536772
Jammu and Kashmir	recovered_unreported	2020-07-31	0	1224757	1224757	1844821	1847471	2785998.7249999996	2891145	576221.7673569563
Jammu and Kashmir	recovered_unreported	2020-08-01	0	1243723	1243723	1869815	1872045.3076923077	2817743.125	2923880	580787.5637598585
Jammu and Kashmir	recovered_unreported	2020-08-02	0	1262806	1262806	1894458	1896363.1538461538	2848821.6999999993	2955800	585100.5372076546
Jammu and Kashmir	recovered_unreported	2020-08-03	0	1282967	1282967	1920544.5	1921926.6538461538	2881082.4	2988894	589434.8225028961
Jammu and Kashmir	recovered_unreported	2020-08-04	0	1305221	1305221	1948970.5	1949932.3461538462	2916025.8749999995	3024675	593959.0216334652
Jammu and Kashmir	recovered_unreported	2020-08-05	0	1330646	1330646	1980907.5	1981246.0384615385	2954387.6999999997	3063888	598582.4954828955
Jammu and Kashmir	recovered_unreported	2020-08-06	0	1359870	1359870	2016521.5	2016578.5	2997243.15	3107697	603408.1223383765
Jammu and Kashmir	recovered_unreported	2020-08-07	0	1392598	1392598	2056777.5	2056313.1923076923	3045100.4499999993	3156359	608754.6627669535
Jammu and Kashmir	recovered_unreported	2020-08-08	0	1430807	1430807	2102504	2101374.3076923075	3098369.8	3210630	614110.1110498174
Jammu and Kashmir	recovered_unreported	2020-08-09	0	1473868	1473868	2153914	2152113.769230769	3157820.05	3270935	619878.5147799917
Jammu and Kashmir	recovered_unreported	2020-08-10	0	1523146	1523146	2212066.5	2209375.576923077	3223549.4499999997	3337616	625651.140945271
Jammu and Kashmir	recovered_unreported	2020-08-11	0	1578921	1578921	2277064.5	2273482.423076923	3296447.0249999994	3411355	631641.8073704636
Jammu and Kashmir	recovered_unreported	2020-08-12	0	1642854	1642854	2350575.5	2345666.423076923	3376866.1499999994	3492780	637349.174677342
Jammu and Kashmir	recovered_unreported	2020-08-13	0	1714705	1714705	2432273	2426165.153846154	3465658.0749999993	3582284	643192.4002607876
Jammu and Kashmir	recovered_unreported	2020-08-14	0	1795872	1795872	2523945	2516011	3562737.925	3679891	648579.9415710364
Jammu and Kashmir	recovered_unreported	2020-08-15	0	1886613	1886613	2624869.5	2615364.423076923	3668548.5249999994	3785946	653607.5543519101
Jammu and Kashmir	recovered_unreported	2020-08-16	0	1988834	1988834	2737268	2725787.3076923075	3784458.9499999993	3902146	658125.7291821177
Jammu and Kashmir	recovered_unreported	2020-08-17	0	2103141	2103141	2861141	2847666.3846153845	3910234.425	4027797	661753.991419124
Jammu and Kashmir	recovered_unreported	2020-08-18	0	2230157	2230157	2996939.5	2981519.1153846155	4046495.4749999996	4163800	664512.5701491995
Jammu and Kashmir	recovered_unreported	2020-08-19	0	2370557	2370557	3145523	3127899.230769231	4192909.4999999995	4309513	665979.2884033743
Jammu and Kashmir	recovered_unreported	2020-08-20	0	2526009	2526009	3307901	3287653.846153846	4350180.975	4466530	666005.2772097157
Jammu and Kashmir	recovered_unreported	2020-08-21	0	2697349	2697349	3483225.5	3461004.576923077	4518521.975	4634312	664340.120700507
Jammu and Kashmir	recovered_unreported	2020-08-22	0	2884110	2884110	3672745.5	3648025.0384615385	4697276.299999999	4811571	660780.7210026226
Jammu and Kashmir	recovered_unreported	2020-08-23	0	3087489	3087489	3876213.5	3849151.0384615385	4886916.324999999	4999457	655131.3596328145
Jammu and Kashmir	recovered_unreported	2020-08-24	0	3307956	3307956	4093167	4064158.3846153845	5086294.725	5196719	646898.0629074019
Jammu and Kashmir	recovered_unreported	2020-08-25	0	3544440	3544440	4323814	4292599.230769231	5295455.55	5403455	636301.9530961644
Jammu and Kashmir	recovered_unreported	2020-08-26	0	3796812	3796812	4567296.5	4534050.192307692	5513496.9	5618481	623151.3537266515
Jammu and Kashmir	recovered_unreported	2020-08-27	0	4063131	4063131	4822909	4787330.769230769	5739270.449999999	5840779	607657.1966144572
Jammu and Kashmir	recovered_unreported	2020-08-28	0	4345091	4345091	5088962	5052001.307692308	5972681.574999999	6070633	589399.0168084754
Jammu and Kashmir	recovered_unreported	2020-08-29	0	4640334	4640334	5364226	5326225.846153846	6211384.85	6304810	568339.0602860874
Jammu and Kashmir	recovered_unreported	2020-08-30	0	4946555	4946555	5647946	5608821.384615385	6454109.800000001	6542775	544734.428145986
Jammu and Kashmir	recovered_unreported	2020-08-31	0	5262120	5262120	5937666	5898136.846153846	6702391.675	6786268	519821.3379277737
Jammu and Kashmir	recovered_unreported	2020-09-01	0	5585208	5585208	6231407	6192138.384615385	6952555.675	7031349	493039.34726117976
Jammu and Kashmir	recovered_unreported	2020-09-02	0	5911728	5911728	6524904.5	6486600.961538462	7200517.225	7273833	464247.937196962
Jammu and Kashmir	recovered_unreported	2020-09-03	0	6235619	6235619	6813941	6776632.384615385	7442907.300000001	7511091	434472.8170908366
Jammu and Kashmir	recovered_unreported	2020-09-04	0	6551504	6551504	7093820.5	7058008.115384615	7676168.449999999	7738989	404365.0465314237
Jammu and Kashmir	recovered_unreported	2020-09-05	0	6856460	6856460	7363006	7328396.769230769	7899433.524999999	7957577	374572.60566687747
Jammu and Kashmir	recovered_unreported	2020-09-06	0	7146414	7146414	7619353	7585876.230769231	8111040.25	8164207	345888.65410358727
Jammu and Kashmir	recovered_unreported	2020-09-07	0	7423732	7423732	7862151	7829999	8310130.875	8358551	317379.1084860189
Jammu and Kashmir	recovered_unreported	2020-09-08	0	7685045	7685045	8090939	8060081.846153846	8497853.5	8541709	290574.58306680445
Jammu and Kashmir	recovered_unreported	2020-09-09	0	7930007	7930007	8304981	8275552.307692308	8673676.475	8713488	265419.0378181231
Jammu and Kashmir	recovered_unreported	2020-09-10	0	8159851	8159851	8504569.5	8476863.26923077	8837499.15	8873619	241475.4731324255
Jammu and Kashmir	recovered_unreported	2020-09-11	0	8373407	8373407	8691510.5	8664671.961538462	8990892	9023717	219603.27015139165
Jammu and Kashmir	recovered_unreported	2020-09-12	0	8572556	8572556	8864556	8838939.615384616	9131691.85	9160754	198466.71673384946
Jammu and Kashmir	recovered_unreported	2020-09-13	0	8757156	8757156	9024818	9000548	9262259.975	9288181	178949.09461632583
Jammu and Kashmir	recovered_unreported	2020-09-14	0	8928618	8928618	9172823	9150076.307692308	9383182.225	9406461	160754.4057639867
Jammu and Kashmir	recovered_unreported	2020-09-15	0	9087037	9087037	9309990.5	9288536.192307692	9495002.825	9515445	143991.3356339839
Jammu and Kashmir	recovered_unreported	2020-09-16	0	9232579	9232579	9436336	9416000.23076923	9598155.075	9616098	128786.04254836455
Jammu and Kashmir	recovered_unreported	2020-09-17	0	9367324	9367324	9553076	9533576.615384616	9693174.075	9708777	114621.6457820516
Jammu and Kashmir	recovered_unreported	2020-09-18	0	9491284	9491284	9660531.5	9641739.884615384	9780098.350000001	9793554	101547.03017495037
Jammu and Kashmir	recovered_unreported	2020-09-19	0	9605551	9605551	9760308	9741420.76923077	9860290.325000001	9871639	89591.81971292038
Jammu and Kashmir	recovered_unreported	2020-09-20	0	9711086	9711086	9850932.5	9833069.346153846	9934141.225	9943835	78647.13540071544
Jammu and Kashmir	recovered_unreported	2020-09-21	0	9808417	9808417	9934158.5	9917412.26923077	10001838.1	10009681	68539.6229531103
Jammu and Kashmir	recovered_unreported	2020-09-22	0	9896684	9896684	10010613.5	9994519.038461538	10064116.024999999	10070240	59809.76648936978
Jammu and Kashmir	recovered_unreported	2020-09-23	0	9978015	9978015	10080617.5	10065274.653846154	10124050.600000001	10125751	52135.732798022604
Jammu and Kashmir	recovered_unreported	2020-09-24	0	10052611	10052611	10144758	10130064.692307692	10181452.45	10183758	45976.475367630825
Jammu and Kashmir	recovered_unreported	2020-09-25	0	10120933	10120933	10200980	10189367.153846154	10235923.275	10241758	41117.30090289493
Jammu and Kashmir	recovered_unreported	2020-09-26	0	10183865	10183865	10255384	10244071.538461538	10289145.15	10294949	37236.412888829
Jammu and Kashmir	recovered_unreported	2020-09-27	0	10241397	10241397	10302795	10293880.846153846	10338242.850000001	10343372	34124.79284958976
Jammu and Kashmir	recovered_unreported	2020-09-28	0	10293890	10293890	10341759.5	10339163.115384616	10384178.175	10388241	32074.121318126752
Jammu and Kashmir	recovered_unreported	2020-09-29	0	10342325	10342325	10375841.5	10380539.038461538	10425797.625	10428656	30566.94934971143
Jammu and Kashmir	recovered_unreported	2020-09-30	0	10386675	10386675	10410687.5	10418789.038461538	10464209.325	10466159	29806.306932130916
Jammu and Kashmir	recovered_unreported	2020-10-01	0	10427392	10427392	10442788	10453777.461538462	10499121.7	10500163	29501.792305843715
Jammu and Kashmir	recovered_unreported	2020-10-02	0	10457322	10457322	10472720	10484726.307692308	10531269.325	10531555	30655.054989719178
Jammu and Kashmir	recovered_unreported	2020-10-03	0	10480387	10480387	10500778	10512457.384615384	10561206.55	10561618	32738.419488042113
Jammu and Kashmir	recovered_unreported	2020-10-04	0	10501622	10501622	10528499.5	10538085.5	10588910.825	10589983	34776.824563787464
Jammu and Kashmir	recovered_unreported	2020-10-05	0	10521152	10521152	10554037.5	10561748.423076924	10614526.375	10616049	36772.43593287019
Jammu and Kashmir	recovered_unreported	2020-10-06	0	10539575	10539575	10575940.5	10583622.115384616	10638210.375	10640253	38692.5151431303
Jammu and Kashmir	recovered_unreported	2020-10-07	0	10556399	10556399	10596106.5	10603739.5	10660400.175	10662747	40597.29914864311
Jammu and Kashmir	recovered_unreported	2020-10-08	0	10572040	10572040	10614910	10622473.461538462	10681410.375	10683479	42399.61183214882
Jammu and Kashmir	recovered_unreported	2020-10-09	0	10586552	10586552	10632548.5	10639963.346153846	10701127.875	10702982	44187.13014915181
Jammu and Kashmir	recovered_unreported	2020-10-10	0	10600102	10600102	10648815	10656123.23076923	10719278.425	10720816	45788.09960772239
Jammu and Kashmir	recovered_unreported	2020-10-11	0	10612729	10612729	10664027.5	10671191.038461538	10736006.55	10737354	47238.09908267239
Jammu and Kashmir	recovered_unreported	2020-10-12	0	10624647	10624647	10678145	10685261.846153846	10751817.25	10753049	48628.16624544677
Jammu and Kashmir	recovered_unreported	2020-10-13	0	10635709	10635709	10691367.5	10698417.115384616	10766395.125	10767440	49875.827762703535
Jammu and Kashmir	recovered_unreported	2020-10-14	0	10645976	10645976	10703797	10710680.538461538	10780023	10780972	51061.110923442226
Jammu and Kashmir	recovered_unreported	2020-10-15	0	10655788	10655788	10715414	10722186.692307692	10792832.175	10793606	52118.041427230644
Jammu and Kashmir	recovered_unreported	2020-10-16	0	10664860	10664860	10726267.5	10732959.038461538	10804834.7	10805473	53166.41001644751
Jammu and Kashmir	recovered_unreported	2020-10-17	0	10673335	10673335	10736487	10743012.692307692	10815995.125	10816546	54127.79696012626
Jammu and Kashmir	recovered_unreported	2020-10-18	0	10681370	10681370	10746189	10752484.692307692	10826386.625	10826814	54990.51690447651
Jammu and Kashmir	recovered_unreported	2020-10-19	0	10688771	10688771	10755170.5	10761249.192307692	10836024.85	10836279	55816.8040105231
Jammu and Kashmir	recovered_unreported	2020-10-20	0	10695732	10695732	10763630.5	10769435.26923077	10844954.024999999	10845059	56527.391955513034
Jammu and Kashmir	recovered_unreported	2020-10-21	0	10702265	10702265	10771578.5	10777094.26923077	10853273.35	10853313	57197.568070165406
Jammu and Kashmir	recovered_unreported	2020-10-22	0	10708584	10708584	10778939	10784336.538461538	10861329.375	10861448	57857.140789018915
Jammu and Kashmir	recovered_unreported	2020-10-23	0	10714388	10714388	10785931.5	10791127.5	10868839.55	10868978	58473.46139306628
Jammu and Kashmir	recovered_unreported	2020-10-24	0	10719761	10719761	10792458	10797436.076923076	10875870.125	10876135	59074.330195185124
Jammu and Kashmir	recovered_unreported	2020-10-25	0	10724865	10724865	10798514	10803371.692307692	10882412.8	10882756	59598.73283932389
Jammu and Kashmir	recovered_unreported	2020-10-26	0	10729686	10729686	10804228	10808942.692307692	10888499.525	10888897	60077.37717043597
Jammu and Kashmir	recovered_unreported	2020-10-27	0	10734116	10734116	10809690.5	10814141.5	10894190.525	10894705	60531.17219996154
Jammu and Kashmir	recovered_unreported	2020-10-28	0	10738291	10738291	10814745	10819011.076923076	10899510.75	10900047	60939.78409971323
Jammu and Kashmir	recovered_unreported	2020-10-29	0	10742233	10742233	10819411.5	10823558.961538462	10904445.325000001	10905030	61318.527622469745
Jammu and Kashmir	recovered_unreported	2020-10-30	0	10745931	10745931	10823881.5	10827859.038461538	10909066.9	10909700	61653.48079832833
Jammu and Kashmir	recovered_unreported	2020-10-31	0	10749529	10749529	10828086.5	10831923.884615384	10913426.3	10914114	61934.18034612099
Jammu and Kashmir	recovered_unreported	2020-11-01	0	10752786	10752786	10832022.5	10835690.423076924	10917566.65	10918320	62239.53496284986
Jammu and Kashmir	recovered_unreported	2020-11-02	0	10755948	10755948	10835720.5	10839249.423076924	10921441.875	10922256	62502.18151062411
Jammu and Kashmir	recovered_unreported	2020-11-03	0	10758767	10758767	10839143	10842566.153846154	10925079.7	10925952	62797.13200264491
Jammu and Kashmir	recovered_unreported	2020-11-04	0	10761382	10761382	10842429.5	10845687.192307692	10928441.775	10929317	63052.74783532218
Jammu and Kashmir	recovered_unreported	2020-11-05	0	10763999	10763999	10845540	10848665.461538462	10931587.6	10932508	63245.97906170857
Jammu and Kashmir	recovered_unreported	2020-11-06	0	10766463	10766463	10848534	10851472.76923077	10934553.775	10935494	63422.98282531408
Jammu and Kashmir	recovered_unreported	2020-11-07	0	10768752	10768752	10851276	10854131.846153846	10937365.45	10938306	63622.50429795721
Jammu and Kashmir	recovered_unreported	2020-11-08	0	10770993	10770993	10853893	10856680.23076923	10940062	10941024	63790.543247230045
Jammu and Kashmir	recovered_unreported	2020-11-09	0	10773155	10773155	10856487	10859141	10942658.025	10943647	63931.08092871899
Jammu and Kashmir	recovered_unreported	2020-11-10	0	10775232	10775232	10858912.5	10861470.576923076	10945186.9	10946197	64088.38115972458
Jammu and Kashmir	recovered_unreported	2020-11-11	0	10777230	10777230	10861250	10863725.923076924	10947632.05	10948687	64245.73657795382
Jammu and Kashmir	recovered_unreported	2020-11-12	0	10779165	10779165	10863530	10865905.153846154	10949845.1	10950915	64353.09237172298
Jammu and Kashmir	recovered_unreported	2020-11-13	0	10780940	10780940	10865689.5	10867933.192307692	10951904.75	10952935	64460.9596711654
Jammu and Kashmir	recovered_unreported	2020-11-14	0	10782608	10782608	10867739.5	10869889.423076924	10953950.575	10954987	64596.7687046257
Jammu and Kashmir	recovered_unreported	2020-11-15	0	10784260	10784260	10869663.5	10871745.576923076	10955892.35	10956933	64700.970230992716
Jammu and Kashmir	recovered_unreported	2020-11-16	0	10785929	10785929	10871604.5	10873560.5	10957733.95	10958772	64759.648960210805
Jammu and Kashmir	recovered_unreported	2020-11-17	0	10787496	10787496	10873475.5	10875331.884615384	10959550.775	10960634	64840.54156748429
Jammu and Kashmir	recovered_unreported	2020-11-18	0	10788948	10788948	10875214.5	10876971.961538462	10961191.95	10962269	64901.13214058701
Jammu and Kashmir	recovered_unreported	2020-11-19	0	10790347	10790347	10876936	10878573.846153846	10962783.1	10963879	64967.25827408736
Jammu and Kashmir	recovered_unreported	2020-11-20	0	10791692	10791692	10878561	10880086.76923077	10964325.025	10965418	65033.20518685535
Jammu and Kashmir	recovered_unreported	2020-11-21	0	10792989	10792989	10880103	10881527.76923077	10965820.424999999	10966955	65087.18551446856
Jammu and Kashmir	recovered_unreported	2020-11-22	0	10794269	10794269	10881614	10882951.384615384	10967261.625	10968391	65141.14528007876
Jammu and Kashmir	recovered_unreported	2020-11-23	0	10795549	10795549	10883080	10884334.384615384	10968678.325	10969835	65183.14807144065
Jammu and Kashmir	recovered_unreported	2020-11-24	0	10796704	10796704	10884514.5	10885639.5	10969983.7	10971129	65231.32421079578
Jammu and Kashmir	recovered_unreported	2020-11-25	0	10797855	10797855	10885762	10886883.538461538	10971244.875	10972397	65261.98863719553
Jammu and Kashmir	recovered_unreported	2020-11-26	0	10799019	10799019	10887055	10888116.461538462	10972505.375	10973664	65295.33542784172
Jammu and Kashmir	recovered_unreported	2020-11-27	0	10800066	10800066	10888250	10889265.307692308	10973660.325	10974804	65334.80672906645
Jammu and Kashmir	recovered_unreported	2020-11-28	0	10801056	10801056	10889406	10890353.846153846	10974775.525	10975927	65380.86354160656
Jammu and Kashmir	recovered_unreported	2020-11-29	0	10802019	10802019	10890531.5	10891396.5	10975785.775	10976934	65400.762895350024
Jammu and Kashmir	recovered_unreported	2020-11-30	0	10802913	10802913	10891677	10892401.076923076	10976763.725	10977910	65426.799501609275
Jammu and Kashmir	recovered_unreported	2020-12-01	0	10803855	10803855	10892753	10893387.307692308	10977671.5	10978809	65411.90126364427
Jammu and Kashmir	recovered_unreported	2020-12-02	0	10804688	10804688	10893689.5	10894278.115384616	10978523.575	10979638	65425.764042390634
Jammu and Kashmir	recovered_unreported	2020-12-03	0	10805479	10805479	10894592.5	10895117.115384616	10979280.175	10980353	65421.192822056655
Jammu and Kashmir	recovered_unreported	2020-12-04	0	10806211	10806211	10895385.5	10895886.576923076	10980070.9	10981146	65441.85069145336
Jammu and Kashmir	recovered_unreported	2020-12-05	0	10806870	10806870	10896162.5	10896595.653846154	10980741.350000001	10981821	65449.49998519275
Jammu and Kashmir	recovered_unreported	2020-12-06	0	10807431	10807431	10896840	10897235.384615384	10981380.875	10982455	65473.78266689764
Jammu and Kashmir	recovered_unreported	2020-12-07	0	10807977	10807977	10897498	10897826.384615384	10981965.725	10983034	65487.99859653598
Jammu and Kashmir	recovered_unreported	2020-12-08	0	10808545	10808545	10898086	10898381.615384616	10982452.3	10983517	65464.18094900089
Jammu and Kashmir	recovered_unreported	2020-12-09	0	10808997	10808997	10898613.5	10898876.038461538	10982911.6	10983988	65472.49321460563
Jammu and Kashmir	recovered_unreported	2020-12-10	0	10809461	10809461	10899091.5	10899317.961538462	10983340.8	10984412	65464.06506284956
Jammu and Kashmir	recovered_unreported	2020-12-11	0	10809825	10809825	10899528.5	10899712.423076924	10983704.325	10984783	65461.14171730864
Jammu and Kashmir	recovered_unreported	2020-12-12	0	10810154	10810154	10899913.5	10900067.26923077	10984056.225	10985144	65467.70249830498
Jammu and Kashmir	recovered_unreported	2020-12-13	0	10810390	10810390	10900323.5	10900391.73076923	10984391.85	10985530	65494.11907618966
Jammu and Kashmir	recovered_unreported	2020-12-14	0	10810671	10810671	10900661	10900694.23076923	10984677.35	10985822	65487.95792152869
Jammu and Kashmir	recovered_unreported	2020-12-15	0	10810841	10810841	10900953	10900922.923076924	10984879.3	10985996	65501.30748079874
Jammu and Kashmir	recovered_unreported	2020-12-16	0	10811042	10811042	10901210.5	10901156.884615384	10985105.15	10986216	65503.36268214093
Jammu and Kashmir	recovered_unreported	2020-12-17	0	10811182	10811182	10901422	10901324.23076923	10985224.525	10986311	65496.87199544218
Jammu and Kashmir	recovered_unreported	2020-12-18	0	10811326	10811326	10901605.5	10901475.576923076	10985361.75	10986457	65490.48635039542
Jammu and Kashmir	recovered_unreported	2020-12-19	0	10811393	10811393	10901743	10901594.153846154	10985515.600000001	10986631	65520.08421866667
Jammu and Kashmir	recovered_unreported	2020-12-20	0	10811483	10811483	10901891.5	10901707.73076923	10985620.85	10986720	65526.11795710656
Jammu and Kashmir	recovered_unreported	2020-12-21	0	10811518	10811518	10901987.5	10901782.5	10985717.05	10986863	65542.72890186279
Jammu and Kashmir	recovered_unreported	2020-12-22	0	10811552	10811552	10902088.5	10901831.423076924	10985718.675	10986850	65530.85225068479
Jammu and Kashmir	recovered_unreported	2020-12-23	0	10811592	10811592	10902140.5	10901871.423076924	10985749.925	10986891	65527.55065776617
Jammu and Kashmir	recovered_unreported	2020-12-24	0	10811631	10811631	10902219.5	10901893.26923077	10985757.45	10986906	65520.62090165223
Jammu and Kashmir	recovered_unreported	2020-12-25	0	10811603	10811603	10902248.5	10901889.423076924	10985713.45	10986862	65516.56957370768
Jammu and Kashmir	recovered_unreported	2020-12-26	0	10811554	10811554	10902275	10901870.846153846	10985687.575	10986880	65517.84738381018
Jammu and Kashmir	recovered_unreported	2020-12-27	0	10811501	10811501	10902235.5	10901826.346153846	10985612.075	10986798	65510.2137069743
Jammu and Kashmir	recovered_unreported	2020-12-28	0	10811398	10811398	10902262.5	10901781.423076924	10985537.325	10986707	65519.224554314664
Jammu and Kashmir	recovered_unreported	2020-12-29	0	10811344	10811344	10902220	10901724.692307692	10985444.125	10986619	65506.44117501812
Jammu and Kashmir	recovered_unreported	2020-12-30	0	10811255	10811255	10902172.5	10901652.115384616	10985343.025	10986514	65500.58022751391
Jammu and Kashmir	recovered_unreported	2020-12-31	0	10811202	10811202	10902076.5	10901575.576923076	10985267.2	10986445	65495.029680148284
Jammu and Kashmir	recovered_unreported	2021-01-01	0	10811103	10811103	10901982.5	10901471.26923077	10985157.55	10986323	65491.134933665984
Jammu and Kashmir	recovered_unreported	2021-01-02	0	10810991	10810991	10901872.5	10901351.73076923	10985002.425	10986150	65474.027014497544
Jammu and Kashmir	recovered_unreported	2021-01-03	0	10810844	10810844	10901784	10901233.846153846	10984870	10986040	65480.73798874137
Jammu and Kashmir	recovered_unreported	2021-01-04	0	10810737	10810737	10901700.5	10901124.884615384	10984733.925	10985914	65474.56058432874
Jammu and Kashmir	recovered_unreported	2021-01-05	0	10810643	10810643	10901652.5	10901029.884615384	10984592.850000001	10985796	65454.91032805567
Jammu and Kashmir	recovered_unreported	2021-01-06	0	10810523	10810523	10901538	10900927.153846154	10984512.725000001	10985711	65467.572960798956
Jammu and Kashmir	recovered_unreported	2021-01-07	0	10810474	10810474	10901440	10900838.692307692	10984401.75	10985588	65449.85121380968
Jammu and Kashmir	recovered_unreported	2021-01-08	0	10810382	10810382	10901343	10900747.23076923	10984314.225000001	10985506	65450.43228137421
Jammu and Kashmir	recovered_unreported	2021-01-09	0	10810252	10810252	10901292	10900657.538461538	10984198.3	10985380	65451.80767036585
Jammu and Kashmir	recovered_unreported	2021-01-10	0	10810142	10810142	10901267	10900588.76923077	10984119.725	10985292	65452.92119773736
Jammu and Kashmir	recovered_unreported	2021-01-11	0	10810052	10810052	10901199	10900508.846153846	10984034.775	10985183	65451.01492172654
Jammu and Kashmir	recovered_unreported	2021-01-12	0	10809931	10809931	10901169	10900435.846153846	10983942.025	10985087	65456.17435761959
Jammu and Kashmir	recovered_unreported	2021-01-13	0	10809896	10809896	10901140	10900379.153846154	10983847.025	10984979	65437.91503801559
Jammu and Kashmir	recovered_unreported	2021-01-14	0	10809838	10809838	10901100.5	10900322.192307692	10983744.175	10984869	65421.32607852512
Jammu and Kashmir	recovered_unreported	2021-01-15	0	10809778	10809778	10901070	10900264.76923077	10983653.5	10984765	65410.37640556236
Jammu and Kashmir	recovered_unreported	2021-01-16	0	10809677	10809677	10901047	10900207	10983613.45	10984749	65423.156828712534
Jammu and Kashmir	recovered_unreported	2021-01-17	0	10809614	10809614	10901029.5	10900170.73076923	10983566.35	10984698	65432.25028504568
Jammu and Kashmir	recovered_unreported	2021-01-18	0	10809530	10809530	10901012.5	10900122.884615384	10983456.175	10984581	65423.20790927267
Jammu and Kashmir	recovered_unreported	2021-01-19	0	10809478	10809478	10901009	10900084.692307692	10983403.525	10984529	65421.43378186766
Jammu and Kashmir	recovered_unreported	2021-01-20	0	10809385	10809385	10900976.5	10900020.73076923	10983301.725	10984409	65418.79634314052
Jammu and Kashmir	recovered_unreported	2021-01-21	0	10809305	10809305	10900963.5	10899960.038461538	10983192.675	10984285	65406.33060020812
Jammu and Kashmir	recovered_unreported	2021-01-22	0	10809268	10809268	10900941.5	10899911.423076924	10983118.600000001	10984221	65397.512284582954
Jammu and Kashmir	recovered_unreported	2021-01-23	0	10809244	10809244	10900895	10899869.307692308	10983052.2	10984152	65386.382022132915
Jammu and Kashmir	recovered_unreported	2021-01-24	0	10809191	10809191	10900905.5	10899822.192307692	10982966.25	10984068	65370.672899727666
Jammu and Kashmir	recovered_unreported	2021-01-25	0	10809119	10809119	10900906.5	10899764.653846154	10982868.5	10983954	65353.07081182715
Jammu and Kashmir	recovered_unreported	2021-01-26	0	10809069	10809069	10900903	10899713.615384616	10982737.575	10983839	65323.46550879538
Jammu and Kashmir	recovered_unreported	2021-01-27	0	10809039	10809039	10900887	10899664.384615384	10982649.1	10983745	65299.837622786166
Jammu and Kashmir	recovered_unreported	2021-01-28	0	10808953	10808953	10900891.5	10899618.5	10982574.55	10983675	65303.00914493844
Jammu and Kashmir	recovered_unreported	2021-01-29	0	10808905	10808905	10900851	10899560.846153846	10982473.25	10983562	65281.57995069322
Jammu and Kashmir	recovered_unreported	2021-01-30	0	10808847	10808847	10900841	10899520.846153846	10982387.95	10983452	65274.63994355636
Jammu and Kashmir	recovered_unreported	2021-01-31	0	10808830	10808830	10900794.5	10899479.576923076	10982302.825	10983375	65248.10490440006
Jammu and Kashmir	recovered_unreported	2021-02-01	0	10808731	10808731	10900764.5	10899417.192307692	10982208.375	10983289	65245.10386697705
Jammu and Kashmir	recovered_unreported	2021-02-02	0	10808680	10808680	10900674	10899329.153846154	10982065.25	10983128	65209.14595008771
Jammu and Kashmir	recovered_unreported	2021-02-03	0	10808595	10808595	10900629.5	10899250.26923077	10981953.175	10983026	65192.56539995907
