state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_unreported	2020-10-10	0	2344067	2344067	2386611.5	2385510.653846154	2422710.975	2425089	28753.28693247515
Manipur	recovered_unreported	2020-10-11	0	2347972	2347972	2389813.5	2388707.0384615385	2425285.475	2427605	28270.3620929647
Manipur	recovered_unreported	2020-10-12	0	2351641	2351641	2392796	2391731	2427753.95	2430001	27832.463332675754
Manipur	recovered_unreported	2020-10-13	0	2355132	2355132	2395705.5	2394638.1923076925	2430105.55	2432311	27411.529434205062
Manipur	recovered_unreported	2020-10-14	0	2358399	2358399	2398391.5	2397360.730769231	2432347.8	2434524	27040.01552246571
Manipur	recovered_unreported	2020-10-15	0	2361613	2361613	2400970.5	2399990.423076923	2434479.2	2436593	26646.466133432747
Manipur	recovered_unreported	2020-10-16	0	2364740	2364740	2403541.5	2402534.5	2436490.4	2438573	26239.284915434204
Manipur	recovered_unreported	2020-10-17	0	2367678	2367678	2405971	2404935.230769231	2438384.8	2440457	25854.945514984454
Manipur	recovered_unreported	2020-10-18	0	2370494	2370494	2408248	2407238	2440209.7249999996	2442227	25491.805885509893
Manipur	recovered_unreported	2020-10-19	0	2373283	2373283	2410414	2409449.3846153845	2441955.3	2443904	25118.242492677702
Manipur	recovered_unreported	2020-10-20	0	2375797	2375797	2412539	2411544.6153846155	2443634.45	2445563	24800.08637880581
Manipur	recovered_unreported	2020-10-21	0	2378293	2378293	2414538	2413570.3076923075	2445241.175	2447146	24474.79671332499
Manipur	recovered_unreported	2020-10-22	0	2380539	2380539	2416453.5	2415469.8846153845	2446781.0250000004	2448641	24208.67797203236
Manipur	recovered_unreported	2020-10-23	0	2382825	2382825	2418324	2417308.846153846	2448226.925	2450070	23900.30864555669
Manipur	recovered_unreported	2020-10-24	0	2385074	2385074	2420063	2419065	2449571.7	2451380	23578.899911374698
Manipur	recovered_unreported	2020-10-25	0	2387080	2387080	2421765	2420726.6153846155	2450885.4	2452669	23318.21156125536
Manipur	recovered_unreported	2020-10-26	0	2389070	2389070	2423368	2422320.5384615385	2452127.725	2453898	23043.2340164627
Manipur	recovered_unreported	2020-10-27	0	2390989	2390989	2424930.5	2423858.423076923	2453295.175	2455044	22770.11618848747
Manipur	recovered_unreported	2020-10-28	0	2392813	2392813	2426366	2425322.6153846155	2454478.875	2456203	22534.375583649922
Manipur	recovered_unreported	2020-10-29	0	2394511	2394511	2427745	2426710.3076923075	2455535.8	2457231	22294.959897871795
Manipur	recovered_unreported	2020-10-30	0	2396165	2396165	2429090.5	2428044.9615384615	2456534.925	2458196	22055.983871987868
Manipur	recovered_unreported	2020-10-31	0	2397768	2397768	2430341	2429309.3846153845	2457566.425	2459208	21845.685007448694
Manipur	recovered_unreported	2020-11-01	0	2399260	2399260	2431504	2430513.923076923	2458469.85	2460076	21635.243921519243
Manipur	recovered_unreported	2020-11-02	0	2400695	2400695	2432656	2431675.076923077	2459343.675	2460930	21432.612578214448
Manipur	recovered_unreported	2020-11-03	0	2402168	2402168	2433777	2432799.769230769	2460187.075	2461737	21208.621516857602
Manipur	recovered_unreported	2020-11-04	0	2403589	2403589	2434820	2433872	2460996.5	2462524	20990.77684164226
Manipur	recovered_unreported	2020-11-05	0	2404840	2404840	2435797.5	2434869.730769231	2461794.625	2463327	20822.842818826397
Manipur	recovered_unreported	2020-11-06	0	2406112	2406112	2436766.5	2435843.653846154	2462543.4250000003	2464081	20630.75183076994
Manipur	recovered_unreported	2020-11-07	0	2407248	2407248	2437661	2436748.6923076925	2463255.45	2464781	20469.73423271531
Manipur	recovered_unreported	2020-11-08	0	2408348	2408348	2438496	2437603.846153846	2463917.0250000004	2465426	20309.900661113337
Manipur	recovered_unreported	2020-11-09	0	2409335	2409335	2439275.5	2438388.8076923075	2464536.6	2466042	20171.69054317231
Manipur	recovered_unreported	2020-11-10	0	2410305	2410305	2440027.5	2439141.576923077	2465079.675	2466575	20015.906851129494
Manipur	recovered_unreported	2020-11-11	0	2411209	2411209	2440741	2439856.3846153845	2465638.425	2467137	19883.675078489094
Manipur	recovered_unreported	2020-11-12	0	2412120	2412120	2441398	2440542.4615384615	2466142.75	2467615	19736.91454574727
Manipur	recovered_unreported	2020-11-13	0	2412921	2412921	2442041	2441171.3846153845	2466618.45	2468092	19618.30376991592
Manipur	recovered_unreported	2020-11-14	0	2413716	2413716	2442635.5	2441772.730769231	2467054.8	2468503	19486.868945577426
Manipur	recovered_unreported	2020-11-15	0	2414473	2414473	2443198.5	2442346.0384615385	2467472.6	2468913	19362.04352137869
Manipur	recovered_unreported	2020-11-16	0	2415231	2415231	2443768	2442906.6923076925	2467861.95	2469290	19229.25811285379
Manipur	recovered_unreported	2020-11-17	0	2415953	2415953	2444276	2443431.6153846155	2468219.375	2469638	19098.31556764837
Manipur	recovered_unreported	2020-11-18	0	2416566	2416566	2444781	2443919.230769231	2468588.3	2470004	19005.815382721517
Manipur	recovered_unreported	2020-11-19	0	2417163	2417163	2445262	2444386	2468930.3	2470320	18905.967141459805
Manipur	recovered_unreported	2020-11-20	0	2417725	2417725	2445690	2444820.230769231	2469217.6	2470580	18804.81982515306
Manipur	recovered_unreported	2020-11-21	0	2418314	2418314	2446106	2445251.769230769	2469515.25	2470838	18698.08872504285
Manipur	recovered_unreported	2020-11-22	0	2418789	2418789	2446493.5	2445628.576923077	2469781.875	2471090	18620.22707043691
Manipur	recovered_unreported	2020-11-23	0	2419281	2419281	2446858.5	2445989.423076923	2470044.475	2471363	18542.56698242476
Manipur	recovered_unreported	2020-11-24	0	2419728	2419728	2447190	2446334.076923077	2470290.55	2471599	18469.032074137656
Manipur	recovered_unreported	2020-11-25	0	2420172	2420172	2447520.5	2446664.730769231	2470521.1	2471825	18389.86063943563
Manipur	recovered_unreported	2020-11-26	0	2420605	2420605	2447847	2446980	2470718.275	2472003	18302.11378638912
Manipur	recovered_unreported	2020-11-27	0	2421019	2421019	2448117.5	2447265.1923076925	2470892.175	2472160	18219.419646933096
Manipur	recovered_unreported	2020-11-28	0	2421396	2421396	2448377.5	2447530.9615384615	2471077.875	2472347	18146.93582729766
Manipur	recovered_unreported	2020-11-29	0	2421726	2421726	2448610.5	2447772.576923077	2471245.475	2472499	18086.51973017652
Manipur	recovered_unreported	2020-11-30	0	2422015	2422015	2448806.5	2447987.0384615385	2471402.8	2472656	18037.110086257217
Manipur	recovered_unreported	2020-12-01	0	2422334	2422334	2449033	2448207.5384615385	2471522.0999999996	2472761	17966.084814452242
Manipur	recovered_unreported	2020-12-02	0	2422666	2422666	2449238	2448423.6923076925	2471654.4499999997	2472881	17893.51500688855
Manipur	recovered_unreported	2020-12-03	0	2422955	2422955	2449438.5	2448627.5	2471790.125	2473030	17838.847084147605
Manipur	recovered_unreported	2020-12-04	0	2423215	2423215	2449632.5	2448810.269230769	2471891.425	2473130	17782.907973387526
Manipur	recovered_unreported	2020-12-05	0	2423456	2423456	2449770.5	2448970.423076923	2472001.25	2473233	17733.58511351143
Manipur	recovered_unreported	2020-12-06	0	2423704	2423704	2449929	2449119.5384615385	2472098.65	2473320	17677.810859511297
Manipur	recovered_unreported	2020-12-07	0	2423891	2423891	2450069.5	2449253.1153846155	2472165.95	2473399	17635.6040366656
Manipur	recovered_unreported	2020-12-08	0	2424085	2424085	2450207	2449390.4615384615	2472263.525	2473506	17601.691540338645
Manipur	recovered_unreported	2020-12-09	0	2424246	2424246	2450321	2449499.3846153845	2472337.625	2473597	17568.84978281708
Manipur	recovered_unreported	2020-12-10	0	2424392	2424392	2450417	2449587.3846153845	2472354.25	2473599	17524.17421060498
Manipur	recovered_unreported	2020-12-11	0	2424516	2424516	2450512	2449678.769230769	2472403.95	2473650	17494.59439890514
Manipur	recovered_unreported	2020-12-12	0	2424640	2424640	2450577	2449759.923076923	2472450.675	2473699	17468.705128596554
Manipur	recovered_unreported	2020-12-13	0	2424747	2424747	2450641.5	2449829.0384615385	2472471.1999999997	2473701	17437.18165913935
Manipur	recovered_unreported	2020-12-14	0	2424831	2424831	2450716	2449885.5384615385	2472494.475	2473722	17413.992518752977
Manipur	recovered_unreported	2020-12-15	0	2424918	2424918	2450757.5	2449934.8846153845	2472521.15	2473749	17392.89610766873
Manipur	recovered_unreported	2020-12-16	0	2424992	2424992	2450797	2449971.5384615385	2472526.125	2473753	17368.3189814009
Manipur	recovered_unreported	2020-12-17	0	2425058	2425058	2450827.5	2450003.1153846155	2472523.825	2473752	17341.41991829534
Manipur	recovered_unreported	2020-12-18	0	2425111	2425111	2450830.5	2450025.9615384615	2472533.525	2473763	17324.256995499138
Manipur	recovered_unreported	2020-12-19	0	2425169	2425169	2450846	2450046.153846154	2472520.9	2473739	17299.202625215356
Manipur	recovered_unreported	2020-12-20	0	2425190	2425190	2450869	2450056.923076923	2472513.075	2473725	17286.646767445116
Manipur	recovered_unreported	2020-12-21	0	2425227	2425227	2450866	2450063.846153846	2472485.5749999997	2473691	17263.562147264485
Manipur	recovered_unreported	2020-12-22	0	2425242	2425242	2450870	2450060.3076923075	2472462.65	2473671	17249.417608007298
Manipur	recovered_unreported	2020-12-23	0	2425255	2425255	2450847.5	2450047.8846153845	2472453.325	2473662	17238.83746994671
Manipur	recovered_unreported	2020-12-24	0	2425268	2425268	2450824.5	2450038.0384615385	2472434.175	2473637	17226.747656536623
Manipur	recovered_unreported	2020-12-25	0	2425261	2425261	2450818.5	2450024.653846154	2472410.35	2473620	17218.094957288573
Manipur	recovered_unreported	2020-12-26	0	2425267	2425267	2450783.5	2450004.8076923075	2472365.8	2473567	17201.04542902825
Manipur	recovered_unreported	2020-12-27	0	2425270	2425270	2450764	2449984.3846153845	2472340.725	2473539	17188.958190573205
Manipur	recovered_unreported	2020-12-28	0	2425249	2425249	2450722	2449949.230769231	2472301.45	2473489	17178.326331895307
Manipur	recovered_unreported	2020-12-29	0	2425257	2425257	2450702	2449926.076923077	2472259.175	2473449	17161.26455998217
Manipur	recovered_unreported	2020-12-30	0	2425251	2425251	2450676.5	2449896.653846154	2472216.925	2473410	17148.118673691017
Manipur	recovered_unreported	2020-12-31	0	2425222	2425222	2450641	2449855.5384615385	2472144.175	2473334	17133.06887481731
Manipur	recovered_unreported	2021-01-01	0	2425197	2425197	2450600	2449812.6153846155	2472088.3249999997	2473271	17122.23287184406
Manipur	recovered_unreported	2021-01-02	0	2425174	2425174	2450542.5	2449765.730769231	2472026.35	2473210	17108.858745846017
Manipur	recovered_unreported	2021-01-03	0	2425144	2425144	2450477	2449720	2471966.275	2473147	17099.766113993137
Manipur	recovered_unreported	2021-01-04	0	2425116	2425116	2450427	2449671.6153846155	2471904.475	2473093	17087.656112017296
Manipur	recovered_unreported	2021-01-05	0	2425097	2425097	2450388	2449632.153846154	2471849.8	2473038	17075.992308580393
Manipur	recovered_unreported	2021-01-06	0	2425044	2425044	2450330.5	2449580.423076923	2471786.475	2472975	17071.601600114423
Manipur	recovered_unreported	2021-01-07	0	2425021	2425021	2450284	2449532.846153846	2471723.3249999997	2472906	17056.296594556912
Manipur	recovered_unreported	2021-01-08	0	2424990	2424990	2450226	2449484.923076923	2471666.8249999997	2472856	17048.59273328753
Manipur	recovered_unreported	2021-01-09	0	2424976	2424976	2450184	2449441.923076923	2471600.1999999997	2472791	17029.154555061647
Manipur	recovered_unreported	2021-01-10	0	2424939	2424939	2450132.5	2449386.1923076925	2471519.125	2472707	17013.44195936172
Manipur	recovered_unreported	2021-01-11	0	2424894	2424894	2450086.5	2449337.8076923075	2471459.7	2472644	17008.408913312265
Manipur	recovered_unreported	2021-01-12	0	2424867	2424867	2450047.5	2449295.8076923075	2471404.175	2472594	16998.70912565752
Manipur	recovered_unreported	2021-01-13	0	2424835	2424835	2450009.5	2449248.346153846	2471342.675	2472539	16988.6966668269
Manipur	recovered_unreported	2021-01-14	0	2424809	2424809	2449962	2449200.923076923	2471289.4	2472488	16977.810651745516
Manipur	recovered_unreported	2021-01-15	0	2424776	2424776	2449921	2449156.846153846	2471231.425	2472431	16968.787503102874
Manipur	recovered_unreported	2021-01-16	0	2424758	2424758	2449878.5	2449115.0384615385	2471161.425	2472361	16950.940714970326
Manipur	recovered_unreported	2021-01-17	0	2424740	2424740	2449831.5	2449073.269230769	2471103.075	2472302	16937.692204246596
Manipur	recovered_unreported	2021-01-18	0	2424703	2424703	2449771	2449020.5384615385	2471046.5	2472249	16931.03371301109
Manipur	recovered_unreported	2021-01-19	0	2424662	2424662	2449707.5	2448969.653846154	2470991.75	2472204	16927.738421008788
Manipur	recovered_unreported	2021-01-20	0	2424646	2424646	2449662	2448929.3076923075	2470937.475	2472152	16914.76454202797
Manipur	recovered_unreported	2021-01-21	0	2424633	2424633	2449625.5	2448888.269230769	2470883.3	2472104	16901.54152548622
Manipur	recovered_unreported	2021-01-22	0	2424617	2424617	2449580	2448846.3076923075	2470830.625	2472051	16888.50552984287
Manipur	recovered_unreported	2021-01-23	0	2424581	2424581	2449527.5	2448795.730769231	2470768.5	2471984	16880.07043767331
Manipur	recovered_unreported	2021-01-24	0	2424551	2424551	2449469.5	2448746.1153846155	2470713.3	2471934	16871.449851968806
Manipur	recovered_unreported	2021-01-25	0	2424513	2424513	2449411.5	2448696.9615384615	2470663.8	2471878	16867.14733629664
Manipur	recovered_unreported	2021-01-26	0	2424505	2424505	2449361.5	2448650.346153846	2470588.475	2471803	16843.88222737418
Manipur	recovered_unreported	2021-01-27	0	2424469	2424469	2449312.5	2448597.8076923075	2470511.525	2471728	16830.497431966724
Manipur	recovered_unreported	2021-01-28	0	2424432	2424432	2449251	2448544.3076923075	2470455.15	2471670	16823.59266719741
Manipur	recovered_unreported	2021-01-29	0	2424389	2424389	2449178.5	2448482.5	2470385.325	2471594	16814.165990379024
Manipur	recovered_unreported	2021-01-30	0	2424336	2424336	2449105	2448417.769230769	2470310.725	2471522	16806.536250886624
Manipur	recovered_unreported	2021-01-31	0	2424279	2424279	2449045.5	2448358.423076923	2470249	2471458	16805.497827654668
Manipur	recovered_unreported	2021-02-01	0	2424225	2424225	2448986	2448301.3846153845	2470200.075	2471412	16807.509914181304
Manipur	recovered_unreported	2021-02-02	0	2424222	2424222	2448930	2448258.3076923075	2470132.925	2471339	16785.918477732343
Manipur	recovered_unreported	2021-02-03	0	2424186	2424186	2448863	2448206.6923076925	2470060.275	2471254	16774.927494705622
Manipur	recovered_unreported	2021-02-04	0	2424158	2424158	2448795.5	2448154.423076923	2469992.225	2471184	16761.69884533938
Manipur	recovered_unreported	2021-02-05	0	2424139	2424139	2448734	2448106.076923077	2469934.7	2471132	16748.65127601846
Manipur	recovered_unreported	2021-02-06	0	2424111	2424111	2448691	2448056.5384615385	2469883.15	2471085	16739.15276731783
Manipur	recovered_unreported	2021-02-07	0	2424074	2424074	2448636	2448005.6923076925	2469819.875	2471024	16728.71153474358
Manipur	recovered_unreported	2021-02-08	0	2424004	2424004	2448599	2447950.923076923	2469748.475	2470950	16726.59139579285
Manipur	recovered_unreported	2021-02-09	0	2423975	2423975	2448535.5	2447900.5	2469684.125	2470885	16714.735412981463
Manipur	recovered_unreported	2021-02-10	0	2423954	2423954	2448490.5	2447858.423076923	2469626.725	2470825	16701.847970638202
Manipur	recovered_unreported	2021-02-11	0	2423981	2423981	2448451.5	2447825.1153846155	2469559.575	2470752	16669.64616848174
Manipur	recovered_unreported	2021-02-12	0	2423990	2423990	2448410.5	2447790.8076923075	2469488.525	2470679	16641.472748794822
Manipur	recovered_unreported	2021-02-13	0	2424007	2424007	2448357	2447758.6153846155	2469434.3	2470616	16617.49623967387
Manipur	recovered_unreported	2021-02-14	0	2424004	2424004	2448310	2447725.846153846	2469392.825	2470582	16602.905349375844
Manipur	recovered_unreported	2021-02-15	0	2424007	2424007	2448269	2447696.6153846155	2469348.175	2470538	16585.481819165925
Manipur	recovered_unreported	2021-02-16	0	2424020	2424020	2448227	2447668.153846154	2469295.175	2470485	16562.464491052266
Manipur	recovered_unreported	2021-02-17	0	2424028	2424028	2448188.5	2447641.0384615385	2469243	2470426	16542.675241295
Manipur	recovered_unreported	2021-02-18	0	2424017	2424017	2448153	2447614.846153846	2469202.325	2470385	16531.59492441441
Manipur	recovered_unreported	2021-02-19	0	2424046	2424046	2448127	2447600.6923076925	2469165.925	2470346	16509.453874546773
Manipur	recovered_unreported	2021-02-20	0	2424086	2424086	2448093	2447586.6923076925	2469131.4	2470317	16484.514693890636
Manipur	recovered_unreported	2021-02-21	0	2424132	2424132	2448067	2447576.846153846	2469103.95	2470298	16460.751360930633
Manipur	recovered_unreported	2021-02-22	0	2424159	2424159	2448049.5	2447568.346153846	2469083.675	2470280	16440.85941103009
Manipur	recovered_unreported	2021-02-23	0	2424196	2424196	2448024	2447569.6153846155	2469069.9	2470275	16423.88831680498
Manipur	recovered_unreported	2021-02-24	0	2424255	2424255	2448009.5	2447575.0384615385	2469038.325	2470247	16395.520387367273
Manipur	recovered_unreported	2021-02-25	0	2424306	2424306	2448009	2447581.769230769	2469015.95	2470223	16368.707253798893
Manipur	recovered_unreported	2021-02-26	0	2424367	2424367	2448010	2447592	2469012.75	2470225	16345.206681666838
Manipur	recovered_unreported	2021-02-27	0	2424435	2424435	2448022	2447602.5384615385	2468978.9499999997	2470186	16308.913121343398
Manipur	recovered_unreported	2021-02-28	0	2424494	2424494	2448029	2447617.3846153845	2468977.275	2470184	16287.293662890454
Manipur	recovered_unreported	2021-03-01	0	2424569	2424569	2448032.5	2447638.5	2468959.025	2470169	16253.702037646084
Manipur	recovered_unreported	2021-03-02	0	2424641	2424641	2448042.5	2447650.8846153845	2468940.15	2470155	16220.452575863717
Manipur	recovered_unreported	2021-03-03	0	2424766	2424766	2448055	2447698.3076923075	2468956.1	2470169	16181.855386884881
Manipur	recovered_unreported	2021-03-04	0	2424889	2424889	2448062.5	2447737.8846153845	2468937.225	2470155	16136.149759923199
Manipur	recovered_unreported	2021-03-05	0	2425031	2425031	2448071	2447788.846153846	2468930.9	2470149	16084.634553755748
Manipur	recovered_unreported	2021-03-06	0	2425185	2425185	2448101.5	2447848.730769231	2468942.975	2470177	16038.155618419072
Manipur	recovered_unreported	2021-03-07	0	2425343	2425343	2448142.5	2447913.0384615385	2468955.85	2470198	15987.40290448881
Manipur	recovered_unreported	2021-03-08	0	2425509	2425509	2448202	2447988.5384615385	2468975.55	2470219	15937.60307169209
Manipur	recovered_unreported	2021-03-09	0	2425736	2425736	2448262.5	2448086.576923077	2469007.4	2470245	15870.84748802224
Manipur	recovered_unreported	2021-03-10	0	2425983	2425983	2448340.5	2448198.8846153845	2469032.425	2470258	15797.565180859327
Manipur	recovered_unreported	2021-03-11	0	2426219	2426219	2448429.5	2448312.0384615385	2469082	2470330	15734.59759949778
Manipur	recovered_unreported	2021-03-12	0	2426494	2426494	2448533	2448445.3076923075	2469136.85	2470379	15661.156236503826
Manipur	recovered_unreported	2021-03-13	0	2426833	2426833	2448647	2448605.076923077	2469209.55	2470466	15571.591788830116
Manipur	recovered_unreported	2021-03-14	0	2427169	2427169	2448756.5	2448772.653846154	2469293.325	2470567	15486.696872823639
Manipur	recovered_unreported	2021-03-15	0	2427558	2427558	2448904	2448966.3076923075	2469404.05	2470693	15392.53664688574
Manipur	recovered_unreported	2021-03-16	0	2427983	2427983	2449081	2449189.076923077	2469505.325	2470805	15282.889463293917
Manipur	recovered_unreported	2021-03-17	0	2428465	2428465	2449264.5	2449430.0384615385	2469604.9	2470914	15153.424799811883
Manipur	recovered_unreported	2021-03-18	0	2428972	2428972	2449456.5	2449690.8076923075	2469734.425	2471051	15027.62191056047
Manipur	recovered_unreported	2021-03-19	0	2429517	2429517	2449680	2449971.6153846155	2469857.875	2471179	14886.862109551355
Manipur	recovered_unreported	2021-03-20	0	2430058	2430058	2449922	2450273.3846153845	2470018.775	2471349	14756.325408351262
Manipur	recovered_unreported	2021-03-21	0	2430720	2430720	2450203	2450623.3076923075	2470189.5999999996	2471526	14590.071060854643
Manipur	recovered_unreported	2021-03-22	0	2431381	2431381	2450492.5	2450992.0384615385	2470410.75	2471753	14441.000397042446
Manipur	recovered_unreported	2021-03-23	0	2432088	2432088	2450826	2451387.6923076925	2470642.075	2471984	14276.200346331962
Manipur	recovered_unreported	2021-03-24	0	2432934	2432934	2451187	2451846.6153846155	2470890.75	2472246	14075.797858808217
Manipur	recovered_unreported	2021-03-25	0	2433769	2433769	2451559.5	2452318.730769231	2471145.575	2472507	13879.127386427732
Manipur	recovered_unreported	2021-03-26	0	2434675	2434675	2451967.5	2452824.730769231	2471429.325	2472820	13671.968856525695
Manipur	recovered_unreported	2021-03-27	0	2435693	2435693	2452422.5	2453388.653846154	2471736.175	2473134	13441.457880219565
Manipur	recovered_unreported	2021-03-28	0	2436796	2436796	2452903	2453994.6923076925	2472069.7	2473475	13188.517931723361
Manipur	recovered_unreported	2021-03-29	0	2437975	2437975	2453448	2454657.846153846	2472438.15	2473861	12921.407026746978
Manipur	recovered_unreported	2021-03-30	0	2439283	2439283	2454007.5	2455375.423076923	2472836.275	2474264	12622.758219162686
Manipur	recovered_unreported	2021-03-31	0	2440629	2440629	2454642	2456144.846153846	2473290.6	2474757	12333.74971850244
Manipur	recovered_unreported	2021-04-01	0	2442088	2442088	2455321.5	2456961.269230769	2473756.275	2475236	12002.13260627526
Manipur	recovered_unreported	2021-04-02	0	2443657	2443657	2456086	2457861.5384615385	2474258.825	2475760	11659.230633534495
Manipur	recovered_unreported	2021-04-03	0	2445405	2445405	2456885.5	2458839.269230769	2474820.675	2476342	11280.876634274402
Manipur	recovered_unreported	2021-04-04	0	2447110	2447110	2457725.5	2459836.5	2475424.05	2476973	10933.502237701448
Manipur	recovered_unreported	2021-04-05	0	2449025	2449025	2458652	2460934.6153846155	2476050.825	2477630	10527.146647912563
Manipur	recovered_unreported	2021-04-06	0	2451014	2451014	2459637	2462111.153846154	2476773.6	2478383	10127.068103602594
Manipur	recovered_unreported	2021-04-07	0	2453187	2453187	2460640.5	2463348.653846154	2477510.475	2479154	9690.135201501858
Manipur	recovered_unreported	2021-04-08	0	2455570	2455570	2461959.5	2464734.0384615385	2478365.925	2480001	9218.620116135602
Manipur	recovered_unreported	2021-04-09	0	2458073	2458073	2463398.5	2466204.1923076925	2479251.625	2480862	8720.263315696078
Manipur	recovered_unreported	2021-04-10	0	2460727	2460727	2464906.5	2467759.269230769	2480209.25	2481792	8217.405890960114
Manipur	recovered_unreported	2021-04-11	0	2462748	2462748	2466571.5	2469312.0384615385	2481257.675	2482779	7820.7840945542575
Manipur	recovered_unreported	2021-04-12	0	2464042	2464042	2468399.5	2470815.1923076925	2482345.675	2483802	7530.301292936841
Manipur	recovered_unreported	2021-04-13	0	2465385	2465385	2470876.5	2472466.576923077	2483545.675	2484950	7244.6243410465795
Manipur	recovered_unreported	2021-04-14	0	2466844	2466844	2473467	2474222.3076923075	2484800.1	2486143	6965.073107270248
Manipur	recovered_unreported	2021-04-15	0	2468448	2468448	2475946.5	2476073.5	2486157.625	2487469	6724.881669996561
Manipur	recovered_unreported	2021-04-16	0	2470088	2470088	2477786	2477958.153846154	2487593.7	2488856	6536.106097105317
Manipur	recovered_unreported	2021-04-17	0	2471809	2471809	2479751.5	2479957.8076923075	2489121.225	2490339	6395.854255895382
Manipur	recovered_unreported	2021-04-18	0	2473674	2473674	2481835.5	2482083.346153846	2490761.3	2491904	6317.37421299197
Manipur	recovered_unreported	2021-04-19	0	2475582	2475582	2484112.5	2484326.653846154	2493179.8	2493536	6359.155553594551
Manipur	recovered_unreported	2021-04-20	0	2477683	2477683	2486689	2486737.769230769	2496382.425	2496906	6635.553519385078
Manipur	recovered_unreported	2021-04-21	0	2479890	2479890	2489563.5	2489269.423076923	2500162.025	2501593	7155.496296522233
Manipur	recovered_unreported	2021-04-22	0	2482275	2482275	2492067.5	2491894.0384615385	2503987.175	2506295	7707.891820483022
Manipur	recovered_unreported	2021-04-23	0	2484784	2484784	2494814.5	2494686.1153846155	2508026.55	2511246	8354.084594367609
Manipur	recovered_unreported	2021-04-24	0	2487411	2487411	2498365	2497657.230769231	2512309.3	2516546	9108.76383054714
Manipur	recovered_unreported	2021-04-25	0	2490151	2490151	2502078.5	2500746.9615384615	2516655.525	2521876	9878.897916557513
Manipur	recovered_unreported	2021-04-26	0	2493238	2493238	2505543	2504032.6923076925	2521188.325	2527441	10664.682749274038
Manipur	recovered_unreported	2021-04-27	0	2496348	2496348	2508723.5	2507381.8846153845	2525887.925	2533139	11522.881948004226
Manipur	recovered_unreported	2021-04-28	0	2499647	2499647	2511653	2510880.230769231	2531081.2	2539019	12435.872352016018
Manipur	recovered_unreported	2021-04-29	0	2503126	2503126	2514739.5	2514530.1923076925	2536556.675	2545007	13373.87790894861
Manipur	recovered_unreported	2021-04-30	0	2506653	2506653	2517929	2518306.6923076925	2542277.675	2551274	14399.208592808733
Manipur	recovered_unreported	2021-05-01	0	2510468	2510468	2521284.5	2522283.9615384615	2548157.825	2557615	15397.099166649285
Manipur	recovered_unreported	2021-05-02	0	2514320	2514320	2524641.5	2526349.1923076925	2554111.1999999997	2564064	16412.281274679197
Manipur	recovered_unreported	2021-05-03	0	2518362	2518362	2528027.5	2530557.8846153845	2560151.325	2570551	17400.554103347517
Manipur	recovered_unreported	2021-05-04	0	2522643	2522643	2531540.5	2534907.1153846155	2566307.4	2577139	18369.715516885295
Manipur	recovered_unreported	2021-05-05	0	2526936	2526936	2535322	2539397.923076923	2572614.725	2583823	19367.235242575298
Manipur	recovered_unreported	2021-05-06	0	2530475	2530475	2539107.5	2543846.8846153845	2578957.125	2590558	20457.322772335196
Manipur	recovered_unreported	2021-05-07	0	2534188	2534188	2543059.5	2548456.423076923	2585276.7	2597212	21440.987590941466
Manipur	recovered_unreported	2021-05-08	0	2538054	2538054	2547205.5	2553262.9615384615	2591831.6	2604036	22436.01632555757
Manipur	recovered_unreported	2021-05-09	0	2542096	2542096	2551520.5	2558128.730769231	2598347.15	2610768	23380.586854236917
Manipur	recovered_unreported	2021-05-10	0	2546354	2546354	2556184.5	2563179.1923076925	2604917.95	2617604	24272.79654550682
Manipur	recovered_unreported	2021-05-11	0	2550699	2550699	2560864.5	2568294.0384615385	2611390.375	2624249	25065.102369453292
Manipur	recovered_unreported	2021-05-12	0	2555156	2555156	2565757	2573515.230769231	2617912	2630912	25830.018728907264
Manipur	recovered_unreported	2021-05-13	0	2559828	2559828	2570775	2578825.5384615385	2624385.5	2637535	26532.418688531845
Manipur	recovered_unreported	2021-05-14	0	2564629	2564629	2576035	2584261.923076923	2630813.825	2644080	27143.86181732537
Manipur	recovered_unreported	2021-05-15	0	2569282	2569282	2581350.5	2589684.423076923	2637177.8	2650417	27722.221527538288
Manipur	recovered_unreported	2021-05-16	0	2574249	2574249	2586785.5	2595209.1153846155	2643512.3	2656823	28217.702392523217
Manipur	recovered_unreported	2021-05-17	0	2579384	2579384	2592568	2600834.6153846155	2649750.475	2662990	28609.17836026245
Manipur	recovered_unreported	2021-05-18	0	2584558	2584558	2598425.5	2606481.0384615385	2655847.625	2669002	28915.049192381186
Manipur	recovered_unreported	2021-05-19	0	2589553	2589553	2604181	2612064.923076923	2661955.075	2675010	29257.655301801064
Manipur	recovered_unreported	2021-05-20	0	2594741	2594741	2610031.5	2617695.576923077	2667891.6	2680850	29487.565225742554
Manipur	recovered_unreported	2021-05-21	0	2600080	2600080	2616017.5	2623394.8846153845	2673711.175	2686510	29607.86264011095
Manipur	recovered_unreported	2021-05-22	0	2605330	2605330	2621837	2629031.6923076925	2679371.9749999996	2691942	29666.380197509192
Manipur	recovered_unreported	2021-05-23	0	2610760	2610760	2627606	2634659.846153846	2684937.425	2697356	29677.347967793034
Manipur	recovered_unreported	2021-05-24	0	2616221	2616221	2633334.5	2640255.8846153845	2690246.55	2702371	29547.02278380474
