state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	recovered_unreported	2020-12-26	0	193277	249422	306280	307196.3439680957	366794.77499999997	418689	30486.005776702426
Chandigarh	recovered_unreported	2020-12-27	0	193909	250029	306962.5	307831.63459621137	367304.64999999997	419219	30468.70148543097
Chandigarh	recovered_unreported	2020-12-28	0	194528	250679	307618	308451.9022931206	367860.575	419740	30450.860446937204
Chandigarh	recovered_unreported	2020-12-29	0	195091	251272	308185.5	309055.6036889332	368387.2	420230	30432.052238492146
Chandigarh	recovered_unreported	2020-12-30	0	195674	251878	308775	309644.73379860417	368934.775	420734	30413.37391392241
Chandigarh	recovered_unreported	2020-12-31	0	196254	252455	309314	310216.16450648056	369518.675	421200	30394.289960220154
Chandigarh	recovered_unreported	2021-01-01	0	196786	253010	309923.5	310773.462113659	370099	421680	30375.953865507116
Chandigarh	recovered_unreported	2021-01-02	0	197325	253551	310505	311314.2701894317	370666.02499999997	422112	30357.850670745174
Chandigarh	recovered_unreported	2021-01-03	0	197839	254115	311037.5	311840.83798604185	371193.25	422508	30338.149947840924
Chandigarh	recovered_unreported	2021-01-04	0	198359	254605	311598	312351.1226321037	371738.175	422909	30320.726381084318
Chandigarh	recovered_unreported	2021-01-05	0	198856	255069	312119	312847.185443669	372322.07499999995	423303	30302.938632956004
Chandigarh	recovered_unreported	2021-01-06	0	199350	255548	312655.5	313327.8369890329	372821.19999999995	423707	30285.097972308125
Chandigarh	recovered_unreported	2021-01-07	0	199837	255986	313133	313793.61714855436	373351.975	424056	30266.259433715884
Chandigarh	recovered_unreported	2021-01-08	0	200298	256420	313617.5	314244.69441674976	373812.425	424392	30247.77657711902
Chandigarh	recovered_unreported	2021-01-09	0	200773	256894	314071.5	314683.833000997	374238.925	424742	30229.98662180515
Chandigarh	recovered_unreported	2021-01-10	0	201234	257329	314531.5	315107.352442672	374613.3	425069	30213.10194549886
Chandigarh	recovered_unreported	2021-01-11	0	201694	257727	314993.5	315519.29361914255	375015.94999999995	425398	30196.06133830108
Chandigarh	recovered_unreported	2021-01-12	0	202129	258126	315415.5	315919.08723828517	375394.27499999997	425697	30179.171112615273
Chandigarh	recovered_unreported	2021-01-13	0	202587	258522	315775	316306.15653040877	375714.175	425990	30161.87369492526
Chandigarh	recovered_unreported	2021-01-14	0	202984	258908	316163	316679.75772681955	376056.625	426277	30145.49983813152
Chandigarh	recovered_unreported	2021-01-15	0	203402	259287	316535	317043.5373878365	376372.64999999997	426537	30128.613646907488
Chandigarh	recovered_unreported	2021-01-16	0	203796	259655	316899.5	317397.28265204385	376678.125	426804	30111.68150918802
Chandigarh	recovered_unreported	2021-01-17	0	204130	260012	317258.5	317739.84596211364	376979.3	427059	30095.291081533735
Chandigarh	recovered_unreported	2021-01-18	0	204505	260339	317570	318070.75573280157	377274.175	427326	30079.97290099223
Chandigarh	recovered_unreported	2021-01-19	0	204860	260707	317908	318391.8035892323	377573.95	427561	30064.537992256115
Chandigarh	recovered_unreported	2021-01-20	0	205218	260994	318235.5	318701.9187437687	377840	427799	30049.355880773193
Chandigarh	recovered_unreported	2021-01-21	0	205569	261305	318562.5	319003.32053838484	378134	427999	30033.759075775488
Chandigarh	recovered_unreported	2021-01-22	0	205884	261600	318884	319294.89032901294	378350.975	428219	30018.312817458667
Chandigarh	recovered_unreported	2021-01-23	0	206185	261887	319124	319577.76869391825	378587.92500000005	428432	30004.23536800203
Chandigarh	recovered_unreported	2021-01-24	0	206496	262182	319421.5	319852.74227318045	378803.375	428642	29988.734778687096
Chandigarh	recovered_unreported	2021-01-25	0	206747	262480	319691.5	320118.90777667	379035.44999999995	428829	29974.800694253372
Chandigarh	recovered_unreported	2021-01-26	0	207018	262780	319969	320377.15653040877	379289.39999999997	429027	29960.817879848633
Chandigarh	recovered_unreported	2021-01-27	0	207283	263032	320245	320628.07976071787	379505.10000000003	429226	29947.34864334551
Chandigarh	recovered_unreported	2021-01-28	0	207536	263325	320497	320870.5274177468	379735.125	429406	29934.02883505803
Chandigarh	recovered_unreported	2021-01-29	0	207773	263685	320750	321106.0847457627	379960.125	429582	29920.450153552876
Chandigarh	recovered_unreported	2021-01-30	0	208018	264012	320968	321334.0438683948	380159.325	429764	29907.06329765528
Chandigarh	recovered_unreported	2021-01-31	0	208267	264332	321194	321555.4406779661	380391.975	429918	29893.759364327485
Chandigarh	recovered_unreported	2021-02-01	0	208503	264628	321382	321771.27318045864	380624.25	430068	29880.697620719966
Chandigarh	recovered_unreported	2021-02-02	0	208730	264923	321587.5	321980.6196410768	380812.625	430233	29868.03769847389
Chandigarh	recovered_unreported	2021-02-03	0	208940	265222	321785.5	322189.1340977069	380998.32499999995	430375	29855.52677638577
Chandigarh	recovered_unreported	2021-02-04	0	209186	265521	321988	322401.0548354935	381214.775	430544	29842.314817214672
Chandigarh	recovered_unreported	2021-02-05	0	209415	265852	322209.5	322618.5249252243	381428.85	430684	29827.41762450564
Chandigarh	recovered_unreported	2021-02-06	0	209679	266184	322408	322842.9651046859	381617.1	430841	29811.458777178817
Chandigarh	recovered_unreported	2021-02-07	0	209924	266502	322641.5	323073.62462612166	381812.82499999995	430994	29794.046894988347
Chandigarh	recovered_unreported	2021-02-08	0	210199	266748	322868	323313.9122632104	382031.55	431154	29775.509927752068
Chandigarh	recovered_unreported	2021-02-09	0	210511	266983	323113	323564.37587238284	382243.47500000003	431313	29755.73114614691
Chandigarh	recovered_unreported	2021-02-10	0	210806	267256	323393.5	323825.89381854434	382482.27499999997	431493	29734.232844151258
Chandigarh	recovered_unreported	2021-02-11	0	211135	267497	323642.5	324097.68644067796	382732.925	431649	29711.294681200157
Chandigarh	recovered_unreported	2021-02-12	0	211472	267776	323959	324379.0199401795	382981.475	431844	29687.414140115226
Chandigarh	recovered_unreported	2021-02-13	0	211837	268105	324300	324672.0658025922	383232.05	432031	29661.417089713006
Chandigarh	recovered_unreported	2021-02-14	0	212214	268408	324598.5	324977.0433698903	383515.075	432228	29633.575343906097
Chandigarh	recovered_unreported	2021-02-15	0	212579	268746	324917	325293.30807577266	383798.5	432408	29604.38132567036
Chandigarh	recovered_unreported	2021-02-16	0	212966	269123	325270.5	325621.29561316053	384119.1	432590	29574.30140163253
Chandigarh	recovered_unreported	2021-02-17	0	213367	269505	325598.5	325961.30558325024	384446.74999999994	432831	29541.351307263976
Chandigarh	recovered_unreported	2021-02-18	0	213813	269900	325958	326312.8554336989	384740.4	433060	29505.351208269763
Chandigarh	recovered_unreported	2021-02-19	0	214253	270301	326293.5	326676.4411764706	385055.95	433283	29468.837213722294
Chandigarh	recovered_unreported	2021-02-20	0	214703	270675	326656	327053.333000997	385315.44999999995	433494	29430.59126285112
Chandigarh	recovered_unreported	2021-02-21	0	215178	271106	327042.5	327442.5219341974	385556.44999999995	433709	29388.455582605
Chandigarh	recovered_unreported	2021-02-22	0	215752	271568	327439	327844.8374875374	385824.25	433951	29344.107928566234
Chandigarh	recovered_unreported	2021-02-23	0	216301	272026	327859.5	328260.4481555334	386124.9	434169	29297.047052576425
Chandigarh	recovered_unreported	2021-02-24	0	216875	272500	328308	328690.5333998006	386402.65	434427	29247.922588582744
Chandigarh	recovered_unreported	2021-02-25	0	217498	273002	328715	329132.1375872383	386683.8	434692	29196.838657476914
Chandigarh	recovered_unreported	2021-02-26	0	218145	273605	329179	329589.0667996012	386987.175	434936	29140.47462207202
Chandigarh	recovered_unreported	2021-02-27	0	218772	274245	329653	330060.69491525425	387348.25	435177	29083.32003951311
Chandigarh	recovered_unreported	2021-02-28	0	219481	274886	330163	330546.4935194417	387760.175	435414	29023.40223438166
Chandigarh	recovered_unreported	2021-03-01	0	220198	275532	330688.5	331047.1081754736	388181.6	435677	28959.594180707605
Chandigarh	recovered_unreported	2021-03-02	0	220976	276165	331196	331561.9950149551	388589.82499999995	435943	28893.933560714257
Chandigarh	recovered_unreported	2021-03-03	0	221773	276826	331741	332094.75074775674	388960.44999999995	436204	28824.37056238466
Chandigarh	recovered_unreported	2021-03-04	0	222586	277464	332331	332649.8973080758	389379.425	436484	28751.807348988466
Chandigarh	recovered_unreported	2021-03-05	0	223448	278196	332926	333231.62013958127	389772.3	436755	28673.421911926507
Chandigarh	recovered_unreported	2021-03-06	0	224376	278931	333536	333839.9042871386	390203.55	437045	28591.502244159125
Chandigarh	recovered_unreported	2021-03-07	0	225397	279684	334214	334479.84646061814	390635.8	437362	28502.60667571848
Chandigarh	recovered_unreported	2021-03-08	0	226422	280505	334901	335155.83948155533	391105.125	437676	28408.09135901254
Chandigarh	recovered_unreported	2021-03-09	0	227533	281398	335621	335866.9391824526	391595.925	438040	28308.370971654207
Chandigarh	recovered_unreported	2021-03-10	0	228724	282368	336404.5	336616.21186440677	392169.19999999995	438386	28202.1690570896
Chandigarh	recovered_unreported	2021-03-11	0	230025	283374	337191	337405.3150548355	392762.375	438749	28087.330118491747
Chandigarh	recovered_unreported	2021-03-12	0	231329	284375	337981	338235.14257228316	393400.175	439128	27967.140847381823
Chandigarh	recovered_unreported	2021-03-13	0	232793	285658	338883.5	339109.4800598205	394049.125	439565	27838.296266977446
Chandigarh	recovered_unreported	2021-03-14	0	234255	287004	339772.5	340030.8290129611	394767.32499999995	439974	27701.82209771357
Chandigarh	recovered_unreported	2021-03-15	0	235813	288376	340757	340999.9800598205	395496.92499999993	440437	27556.507150594887
Chandigarh	recovered_unreported	2021-03-16	0	237448	289548	341847	342020.6480558325	396241.475	440889	27406.061886364583
Chandigarh	recovered_unreported	2021-03-17	0	239287	290824	342855.5	343099.6405782652	397070.99999999994	441418	27242.89678737559
Chandigarh	recovered_unreported	2021-03-18	0	241114	292110	344017	344232.74675972085	397965.77499999997	441953	27071.824920487452
Chandigarh	recovered_unreported	2021-03-19	0	243052	293496	345252.5	345426.63160518446	398874.75	442528	26890.651525275236
Chandigarh	recovered_unreported	2021-03-20	0	245117	295042	346542	346680.5314057827	399711.725	443082	26697.358816615157
Chandigarh	recovered_unreported	2021-03-21	0	247356	296749	347930.5	348000.1999002991	400739.27499999997	443646	26493.815138210684
Chandigarh	recovered_unreported	2021-03-22	0	249659	298612	349430	349386.09870388836	401720.675	444212	26280.133064514666
Chandigarh	recovered_unreported	2021-03-23	0	252158	300426	350951.5	350847.72333000996	402753.89999999997	444888	26050.03745793966
Chandigarh	recovered_unreported	2021-03-24	0	254778	302425	352439.5	352383.0214356929	403842.07499999995	445538	25809.5073960805
Chandigarh	recovered_unreported	2021-03-25	0	257572	304511	354098	353995.0039880359	405043.725	446264	25555.198135410013
Chandigarh	recovered_unreported	2021-03-26	0	260468	306670	355789.5	355686.1600199402	406165.675	447016	25290.03255782128
Chandigarh	recovered_unreported	2021-03-27	0	263511	308856	357483.5	357467.0304087737	407312.29999999993	447800	25009.123799261608
Chandigarh	recovered_unreported	2021-03-28	0	266742	311213	359398.5	359336.4341974078	408483.94999999995	448628	24717.435912164587
Chandigarh	recovered_unreported	2021-03-29	0	270136	314019	361469.5	361297.19890329015	409732.225	449495	24407.517033402328
Chandigarh	recovered_unreported	2021-03-30	0	273697	316426	363624.5	363353.78015952144	411015.5	450331	24083.61911947062
Chandigarh	recovered_unreported	2021-03-31	0	277451	319162	365746	365512.0209371884	412414.77499999997	451233	23746.917560284724
Chandigarh	recovered_unreported	2021-04-01	0	281384	322037	367974	367772.4646061814	414031.14999999997	452154	23392.758351591838
Chandigarh	recovered_unreported	2021-04-02	0	285448	325031	370245.5	370138.0663010967	415728.85	453165	23024.36582415327
Chandigarh	recovered_unreported	2021-04-03	0	289824	328648	372558	372620.9970089731	417543.75	454202	22640.670362430734
Chandigarh	recovered_unreported	2021-04-04	0	294399	332678	375156	375218.35294117645	419296.7249999999	455281	22241.675593405962
Chandigarh	recovered_unreported	2021-04-05	0	299214	336251	377880	377935.70588235295	421210.57499999995	456468	21830.15190523616
Chandigarh	recovered_unreported	2021-04-06	0	304242	339564	380621	380775.81655034894	423232.14999999997	457699	21407.54261232558
Chandigarh	recovered_unreported	2021-04-07	0	309595	343206	383666	383746.8993020937	425103.975	458882	20969.149977903187
Chandigarh	recovered_unreported	2021-04-08	0	315134	346972	386697	386847.69690927217	427076.4	460183	20520.93342497257
Chandigarh	recovered_unreported	2021-04-09	0	320889	350903	390009	390084.8913260219	429387.5	461577	20061.853929859375
Chandigarh	recovered_unreported	2021-04-10	0	326855	354996	393312.5	393460.70139581256	431622.775	462880	19592.983888898274
Chandigarh	recovered_unreported	2021-04-11	0	333017	359633	396801.5	396977.0742771685	434389.4	464332	19122.751750222385
Chandigarh	recovered_unreported	2021-04-12	0	339515	364067	400484	400641.5772681954	437365.7	465838	18648.485290060587
Chandigarh	recovered_unreported	2021-04-13	0	346355	368923	404232.5	404458.3843469591	440369.575	467434	18174.442941891062
Chandigarh	recovered_unreported	2021-04-14	0	353168	373427	408260.5	408421.81605184445	443207.975	469089	17705.014592723623
Chandigarh	recovered_unreported	2021-04-15	0	360143	378281	412692	412543.3948155533	446392.25	470816	17243.866983892432
Chandigarh	recovered_unreported	2021-04-16	0	365848	383190	416907.5	416827.0882352941	449939.64999999997	472603	16802.75940936176
Chandigarh	recovered_unreported	2021-04-17	0	371657	388576	421470.5	421266.07627118647	453631.3	474402	16379.942060558813
Chandigarh	recovered_unreported	2021-04-18	0	377807	393609	426308	425869.3549351944	457346.8	476360	15985.286174681174
Chandigarh	recovered_unreported	2021-04-19	0	384142	398862	431348.5	430640.71335992025	461576.54999999993	478341	15622.846587934264
Chandigarh	recovered_unreported	2021-04-20	0	390752	404624	436668	435570.4396809571	465778.425	480452	15296.691872642825
Chandigarh	recovered_unreported	2021-04-21	0	397543	410087	441826.5	440676.29760717845	470080.025	482621	15023.292865520567
Chandigarh	recovered_unreported	2021-04-22	0	403653	415841	446947.5	445946.2298105683	475171.075	489191	14816.803641964014
Chandigarh	recovered_unreported	2021-04-23	0	409481	420914	452178	451384.5104685942	480062.725	495954	14677.472833419617
Chandigarh	recovered_unreported	2021-04-24	0	415394	426786	457550	456986.1774675972	485229.57499999995	502899	14612.514594848477
Chandigarh	recovered_unreported	2021-04-25	0	421628	432825	463392	462758.74975074775	491456.35	510021	14621.199240852333
Chandigarh	recovered_unreported	2021-04-26	0	427898	439083	469152.5	468699.9556331007	497295.575	517371	14703.03027729989
Chandigarh	recovered_unreported	2021-04-27	0	434461	444634	474848.5	474795.5667996012	503458.775	524904	14862.465309164738
Chandigarh	recovered_unreported	2021-04-28	0	441230	450462	480930.5	481054.5667996012	510486.175	532691	15106.564037974482
Chandigarh	recovered_unreported	2021-04-29	0	445691	456440	487257.5	487467.5269192423	517438.75	540593	15435.032904317055
Chandigarh	recovered_unreported	2021-04-30	0	450109	462446	493731	494033.84147557325	524930.65	548518	15833.433258463088
Chandigarh	recovered_unreported	2021-05-01	0	454751	468450	500361.5	500752.31954137585	532746.1	556669	16300.476511918418
Chandigarh	recovered_unreported	2021-05-02	0	459410	474692	507201.5	507614.0084745763	540928.5	564892	16838.47571433837
Chandigarh	recovered_unreported	2021-05-03	0	464117	480980	514153	514613.73978065804	548380	573218	17422.82915084524
Chandigarh	recovered_unreported	2021-05-04	0	468894	487539	521281	521748.889332004	557020.6	581592	18061.801598171773
Chandigarh	recovered_unreported	2021-05-05	0	473911	494222	528203.5	529012.8549351944	565600.5499999999	590100	18731.308703323903
Chandigarh	recovered_unreported	2021-05-06	0	479100	501418	535656	536396.2183449651	574878.5	598666	19433.087814146176
Chandigarh	recovered_unreported	2021-05-07	0	484444	507503	542827	543884.0269192422	584082.375	608659	20167.365894844228
Chandigarh	recovered_unreported	2021-05-08	0	489910	513728	550666	551477.1944167498	593096.3250000001	618591	20919.494209473054
Chandigarh	recovered_unreported	2021-05-09	0	495477	520698	558304.5	559169.1689930209	602073.325	628896	21680.29767143843
Chandigarh	recovered_unreported	2021-05-10	0	501170	527459	566255	566944.297108674	612229.8999999999	638950	22447.224200794757
Chandigarh	recovered_unreported	2021-05-11	0	507199	533998	573909.5	574796.3673978066	621368.2	648928	23206.639211413032
Chandigarh	recovered_unreported	2021-05-12	0	513141	540274	581783.5	582716.0992023929	631586.35	658942	23964.456939827283
Chandigarh	recovered_unreported	2021-05-13	0	519318	546493	589932.5	590699.350448654	641139.475	668797	24705.89930007169
Chandigarh	recovered_unreported	2021-05-14	0	525460	552743	597931.5	598722.2846460618	650376.425	678539	25427.785099969075
Chandigarh	recovered_unreported	2021-05-15	0	531687	558920	606308.5	606782.8160518445	659860.2999999999	688233	26129.033588510672
Chandigarh	recovered_unreported	2021-05-16	0	538055	565255	614725	614870.2542372881	669294.125	697667	26810.130151710746
Chandigarh	recovered_unreported	2021-05-17	0	544501	571132	623031	622974.2851445663	677866	706991	27461.203968531336
Chandigarh	recovered_unreported	2021-05-18	0	550996	577485	631165.5	631084.1500498505	686479.425	716317	28073.349243008037
Chandigarh	recovered_unreported	2021-05-19	1	557607	584291	639067	639192.1784646062	695420.6249999999	725403	28654.853174339725
Chandigarh	recovered_unreported	2021-05-20	1	564392	591539	647044.5	647282.9646061815	704483.2749999999	734422	29197.264852294393
Chandigarh	recovered_unreported	2021-05-21	1	571245	598966	655193	655350	713423.25	743204	29693.77168236099
Chandigarh	recovered_unreported	2021-05-22	1	578175	606379	663436	663380.3260219342	722148.85	751737	30151.30710445815
Chandigarh	recovered_unreported	2021-05-23	1	585204	613692	671695.5	671358.6605184446	730741.9	760377	30568.571385358486
Chandigarh	recovered_unreported	2021-05-24	1	592232	621106	679844.5	679288.6256231306	738802.175	768657	30941.245514578655
Chandigarh	recovered_unreported	2021-05-25	1	598171	628023	687586	687149.7068793619	747010.475	776834	31276.734184420016
Chandigarh	recovered_unreported	2021-05-26	1	603920	634586	695619.5	694937.7083748754	755222.425	784810	31566.634774321075
Chandigarh	recovered_unreported	2021-05-27	1	609747	641435	703402.5	702646.5319042872	763206.85	792577	31814.97758680161
Chandigarh	recovered_unreported	2021-05-28	1	615657	648823	711232.5	710262.9835493519	770687.525	799986	32014.951506111123
Chandigarh	recovered_unreported	2021-05-29	1	621729	655453	718936.5	717785.7681954138	778012.525	807237	32174.120308360252
Chandigarh	recovered_unreported	2021-05-30	1	627753	662081	726512.5	725209.5857427717	785276.375	814140	32291.757521918717
Chandigarh	recovered_unreported	2021-05-31	1	633776	668865	734078.5	732522.7791625125	792417.425	820860	32363.933954205622
Chandigarh	recovered_unreported	2021-06-01	1	639730	675423	741339.5	739719.3933200398	799483.7749999999	827496	32395.292269473746
Chandigarh	recovered_unreported	2021-06-02	1	645912	681954	748519.5	746792.0383848455	806355.625	833818	32391.576146359414
Chandigarh	recovered_unreported	2021-06-03	1	651988	688646	755510.5	753741.0802592223	813081.8	839864	32344.209418544644
Chandigarh	recovered_unreported	2021-06-04	1	658065	695180	762333	760556.5732801595	819389.75	845852	32257.203477939194
Chandigarh	recovered_unreported	2021-06-05	1	664241	701935	769108.5	767240.0004985045	825475.8	851580	32135.215334861256
Chandigarh	recovered_unreported	2021-06-06	1	670228	708339	775790	773781.3519441675	831475.3500000001	856977	31982.746043547737
Chandigarh	recovered_unreported	2021-06-07	1	676429	714760	782299.5	780184.0254237289	837308.375	862393	31803.576496705384
Chandigarh	recovered_unreported	2021-06-08	1	682323	721041	788675.5	786436.4670987038	843151.7999999999	867481	31593.411942142484
Chandigarh	recovered_unreported	2021-06-09	1	688210	727454	794861.5	792546.2537387836	848755.1499999999	872477	31351.689743919076
Chandigarh	recovered_unreported	2021-06-10	1	694164	733814	800899	798511.2901296112	854166.025	877198	31082.392652071252
Chandigarh	recovered_unreported	2021-06-11	1	700159	740009	806829.5	804323.8240279163	859190.7999999999	881793	30791.63132082557
Chandigarh	recovered_unreported	2021-06-12	1	706122	746178	812721.5	809989.5538384846	864061.95	886141	30475.04145362659
Chandigarh	recovered_unreported	2021-06-13	1	712116	752232	818225.5	815502.2148554337	868767.325	890483	30135.164960547314
Chandigarh	recovered_unreported	2021-06-14	1	717953	758172	823585.5	820862.5528414756	873345.825	894527	29781.631969544964
Chandigarh	recovered_unreported	2021-06-15	1	723762	764060	828933.5	826074.9945164507	877760.3999999999	898394	29408.977977757368
Chandigarh	recovered_unreported	2021-06-16	1	729402	769758	834075	831140.6041874377	881958.25	902090	29021.11958399727
Chandigarh	recovered_unreported	2021-06-17	1	735195	775318	839037	836058.849451645	886009.8999999999	905534	28619.750181029707
Chandigarh	recovered_unreported	2021-06-18	1	740779	780757	843831.5	840824.8868394815	889838.2499999999	908813	28205.492149907266
Chandigarh	recovered_unreported	2021-06-19	1	746318	786129	848373	845448.5942173479	893596.45	912131	27779.458607355635
Chandigarh	recovered_unreported	2021-06-20	1	751828	791299	852792.5	849925.9596211365	897156.525	915311	27348.851977617782
Chandigarh	recovered_unreported	2021-06-21	1	757394	796465	857172	854263.444666002	900601.0750000001	918249	26908.512517249634
Chandigarh	recovered_unreported	2021-06-22	1	762748	801600	861361	858457.2671984048	903916.2	921187	26462.31418259218
Chandigarh	recovered_unreported	2021-06-23	1	767864	806528	865392	862521.5014955135	907020.275	923991	26018.613737965552
Chandigarh	recovered_unreported	2021-06-24	1	773126	811344	869285.5	866447.1161515453	909970.2749999999	926619	25565.969554696803
Chandigarh	recovered_unreported	2021-06-25	1	778249	816126	873100	870240.5623130609	912873.7499999999	929058	25111.90438207479
Chandigarh	recovered_unreported	2021-06-26	1	783392	820669	876715.5	873906.0732801595	915568.475	931524	24657.256422787443
Chandigarh	recovered_unreported	2021-06-27	1	788253	825024	880200	877440.112662014	918207.5	933779	24204.93992138538
Chandigarh	recovered_unreported	2021-06-28	1	792941	829278	883688.5	880851.6904287138	920761.625	935986	23753.923078206062
Chandigarh	recovered_unreported	2021-06-29	1	797539	833473	886962	884140.3459621137	923407.4249999999	938135	23305.136803696136
Chandigarh	recovered_unreported	2021-06-30	1	801945	837485	890175.5	887309.5269192422	925890.1000000001	940154	22859.567589770708
Chandigarh	recovered_unreported	2021-07-01	1	806328	841321	893103	890363.9800598206	928151.325	942057	22413.91293182384
Chandigarh	recovered_unreported	2021-07-02	1	810522	845266	895917	893308.4277168495	930246.9	943864	21976.252941973977
Chandigarh	recovered_unreported	2021-07-03	1	814806	848964	898621.5	896145.8250249252	932272.65	945578	21539.688712388044
Chandigarh	recovered_unreported	2021-07-04	1	818870	852510	901303.5	898875.5089730808	934200.625	947199	21111.384983671753
Chandigarh	recovered_unreported	2021-07-05	1	822797	855987	903820.5	901500.0892323031	936048.25	948787	20686.99348680994
Chandigarh	recovered_unreported	2021-07-06	1	826632	859451	906240	904026.7637088734	937921.225	950329	20271.71124261245
Chandigarh	recovered_unreported	2021-07-07	1	830454	862776	908594.5	906455.2068793619	939759.9249999999	951717	19862.744602541312
Chandigarh	recovered_unreported	2021-07-08	1	834311	865924	910842	908790.333000997	941468.1	953098	19458.46548374784
Chandigarh	recovered_unreported	2021-07-09	1	838096	868965	913108	911036.0468594218	943092.575	954439	19062.90318057319
Chandigarh	recovered_unreported	2021-07-10	1	841777	871934	915243	913191.9710867398	944555.7	955655	18674.465125686147
Chandigarh	recovered_unreported	2021-07-11	1	845375	874844	917222.5	915263.9366899302	945905.6499999999	956782	18293.77579642538
Chandigarh	recovered_unreported	2021-07-12	1	848722	877476	919202.5	917252.6156530409	947234.875	957914	17923.86936647542
Chandigarh	recovered_unreported	2021-07-13	1	852014	880092	921095	919164.0648055832	948533.225	958970	17565.317069083303
Chandigarh	recovered_unreported	2021-07-14	1	855403	882734	922960	920997.6470588235	949710.9500000001	960050	17210.228874774937
Chandigarh	recovered_unreported	2021-07-15	1	858646	885381	924676.5	922757.0014955135	950816.825	961012	16864.182295161867
Chandigarh	recovered_unreported	2021-07-16	1	861667	887872	926323.5	924443.7133599202	951852.0249999999	961936	16528.76626052186
Chandigarh	recovered_unreported	2021-07-17	1	864658	890294	927891	926062.9441674975	952842.7749999999	962796	16200.34988631676
Chandigarh	recovered_unreported	2021-07-18	1	867501	892601	929380	927614.1974077767	953911.9750000001	963635	15882.305650626175
Chandigarh	recovered_unreported	2021-07-19	1	870250	894761	930846.5	929103.6555333998	954819.925	964410	15571.154199304132
Chandigarh	recovered_unreported	2021-07-20	1	872970	896882	932253.5	930532.8788634097	955733.3500000001	965237	15270.710189549245
Chandigarh	recovered_unreported	2021-07-21	1	875624	898924	933562	931904.0149551346	956716.625	965943	14976.343496831843
Chandigarh	recovered_unreported	2021-07-22	1	878073	900946	934823.5	933214.2966101695	957596.175	966633	14694.63837336925
Chandigarh	recovered_unreported	2021-07-23	1	880398	902769	936084	934468.5453639083	958404.75	967284	14421.892560662869
Chandigarh	recovered_unreported	2021-07-24	1	882806	904584	937294	935673.7228315055	959211.525	967889	14152.474056456147
Chandigarh	recovered_unreported	2021-07-25	1	885023	906352	938336.5	936827.6575274178	959953.3250000001	968460	13892.254256993207
Chandigarh	recovered_unreported	2021-07-26	1	887221	908059	939393	937934.0139581256	960645.95	969001	13641.82673092555
Chandigarh	recovered_unreported	2021-07-27	1	889400	909633	940435	938994.6570289133	961350.05	969539	13400.524463061443
Chandigarh	recovered_unreported	2021-07-28	1	891439	911159	941412.5	940008.2696909272	962007.5499999999	970076	13165.013243671974
Chandigarh	recovered_unreported	2021-07-29	1	893468	912601	942314	940979.997008973	962651.3	970590	12936.039250334748
Chandigarh	recovered_unreported	2021-07-30	1	895377	913927	943217	941907.6271186441	963256.85	971028	12716.939906120597
Chandigarh	recovered_unreported	2021-07-31	1	897222	915281	944105	942795.9421734796	963826.375	971475	12504.551489035392
Chandigarh	recovered_unreported	2021-08-01	1	899020	916623	944917.5	943646.9985044865	964383.95	971970	12298.74824053348
Chandigarh	recovered_unreported	2021-08-02	1	900612	917959	945726	944461.7138584247	964932.675	972414	12102.003641334828
Chandigarh	recovered_unreported	2021-08-03	1	902242	919270	946453.5	945240.3025922233	965350.175	972857	11909.949562339441
Chandigarh	recovered_unreported	2021-08-04	1	903855	920539	947173.5	945984.574775673	965763.8250000001	973278	11723.041300536575
Chandigarh	recovered_unreported	2021-08-05	1	905331	921712	947855.5	946699.0014955135	966156.3	973697	11543.927411496432
Chandigarh	recovered_unreported	2021-08-06	1	906902	922849	948459	947381.7716849452	966553.525	974120	11369.697651057151
Chandigarh	recovered_unreported	2021-08-07	1	908363	923867	949169.5	948034.0682951147	966927.025	974471	11202.455110090963
Chandigarh	recovered_unreported	2021-08-08	1	909740	924882	949777.5	948659.0254237289	967274.5249999999	974842	11040.55969086781
Chandigarh	recovered_unreported	2021-08-09	1	911059	925921	950332	949255.7946161516	967622.125	975142	10885.240228730385
Chandigarh	recovered_unreported	2021-08-10	1	912381	926825	950897.5	949825.40029910265	967974.1	975418	10733.785120163839
Chandigarh	recovered_unreported	2021-08-11	1	913579	927848	951432	950371.111665005	968288.725	975725	10587.794579853193
Chandigarh	recovered_unreported	2021-08-12	1	914778	928755	951938	950892.9501495514	968594.625	976028	10448.768138503377
Chandigarh	recovered_unreported	2021-08-13	1	915888	929537	952445	951390.8115653041	968899.6749999999	976281	10315.920753363447
Chandigarh	recovered_unreported	2021-08-14	1	916990	930249	952890	951867.1256231306	969202.15	976514	10186.352320573746
Chandigarh	recovered_unreported	2021-08-15	1	918031	930941	953325.5	952323.0174476571	969435.9	976762	10061.94068708925
Chandigarh	recovered_unreported	2021-08-16	1	919022	931637	953728	952756.187437687	969671	977021	9943.255802905527
Chandigarh	recovered_unreported	2021-08-17	1	919993	932347	954142.5	953170.8090727817	969917.9	977225	9826.69718252694
Chandigarh	recovered_unreported	2021-08-18	1	920917	933050	954531.5	953566.4960119642	970179.675	977410	9715.02822986916
Chandigarh	recovered_unreported	2021-08-19	1	921798	933704	954872	953944.5712861415	970419.5	977623	9608.086322270407
