state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_reported	2021-07-27	1	39722	39722	50560.5	59726.57692307692	103235.72499999998	110193	26374.080504826405
Arunachal Pradesh	recovered_reported	2021-07-28	1	40233	40233	51088.5	60277.11538461538	103913.17499999997	110862	26442.23839825528
Arunachal Pradesh	recovered_reported	2021-07-29	1	40734	40734	51622	60820.61538461538	104592.47499999998	111527	26511.41919937032
Arunachal Pradesh	recovered_reported	2021-07-30	1	41270	41270	52175.5	61379.42307692308	105228.22499999998	112153	26551.903255597772
Arunachal Pradesh	recovered_reported	2021-07-31	1	41804	41804	52747.5	61933.346153846156	105862.24999999999	112775	26589.978135627374
Arunachal Pradesh	recovered_reported	2021-08-01	1	42306	42306	53318	62486.61538461538	106512.82499999998	113409	26640.204848363952
Arunachal Pradesh	recovered_reported	2021-08-02	1	42796	42796	53873	63037.230769230766	107187.67499999999	114065	26705.67062241333
Arunachal Pradesh	recovered_reported	2021-08-03	1	43329	43329	54431.5	63592.42307692308	107804.72499999998	114645	26737.43385891623
Arunachal Pradesh	recovered_reported	2021-08-04	1	43902	43902	55003.5	64158.42307692308	108406.17499999997	115212	26755.536304124165
Arunachal Pradesh	recovered_reported	2021-08-05	1	44440	44440	55584.5	64713.346153846156	108997.47499999998	115750	26769.724515267935
Arunachal Pradesh	recovered_reported	2021-08-06	1	44955	44955	56140	65266.846153846156	109587.37499999997	116310	26790.775239395673
Arunachal Pradesh	recovered_reported	2021-08-07	1	45451	45451	56714	65820.38461538461	110193.37499999997	116890	26824.651529307062
Arunachal Pradesh	recovered_reported	2021-08-08	1	46016	46016	57296	66390	110791.87499999999	117469	26836.075375437907
Arunachal Pradesh	recovered_reported	2021-08-09	1	46604	46604	57851.5	66947.11538461539	111343.97499999998	117986	26823.668026281797
Arunachal Pradesh	recovered_reported	2021-08-10	1	47158	47158	58417.5	67514.73076923077	111917.47499999998	118514	26826.94419897163
Arunachal Pradesh	recovered_reported	2021-08-11	1	47738	47738	59004	68087.15384615384	112511.24999999999	119073	26835.23931277034
Arunachal Pradesh	recovered_reported	2021-08-12	1	48287	48287	59577	68645.61538461539	113071.67499999997	119611	26834.626856599185
Arunachal Pradesh	recovered_reported	2021-08-13	1	48821	48821	60158.5	69197.11538461539	113623.59999999998	120121	26834.829674201625
Arunachal Pradesh	recovered_reported	2021-08-14	1	49393	49393	60757.5	69755.19230769231	114131.09999999998	120609	26810.321064628544
Arunachal Pradesh	recovered_reported	2021-08-15	1	49957	49957	61332	70314.07692307692	114657.12499999997	121110	26787.478046528628
Arunachal Pradesh	recovered_reported	2021-08-16	1	50520	50520	61938.5	70861.73076923077	115147.15	121562	26756.45187805879
Arunachal Pradesh	recovered_reported	2021-08-17	1	51053	51053	62497.5	71402.42307692308	115639.89999999997	122019	26729.44707142547
Arunachal Pradesh	recovered_reported	2021-08-18	1	51619	51619	63110.5	71953.19230769231	116130.29999999999	122486	26694.474658731244
Arunachal Pradesh	recovered_reported	2021-08-19	1	52194	52194	63686	72499.53846153847	116606.09999999998	122928	26651.702303797043
Arunachal Pradesh	recovered_reported	2021-08-20	1	52784	52784	64268.5	73051.5	117051.87499999997	123339	26596.72408855352
Arunachal Pradesh	recovered_reported	2021-08-21	1	53393	53393	64858.5	73618.57692307692	117547.92499999997	123798	26551.14720837745
Arunachal Pradesh	recovered_reported	2021-08-22	1	53954	53954	65448.5	74162.96153846153	117996.92499999999	124221	26498.098651318272
Arunachal Pradesh	recovered_reported	2021-08-23	1	54527	54527	66057	74711.84615384616	118434.19999999998	124630	26439.707780021956
Arunachal Pradesh	recovered_reported	2021-08-24	1	55131	55131	66608.5	75247.42307692308	118842.69999999998	124993	26364.21202569503
Arunachal Pradesh	recovered_reported	2021-08-25	1	55740	55740	67178	75796.69230769231	119284.74999999999	125385	26303.850927611395
Arunachal Pradesh	recovered_reported	2021-08-26	1	56313	56313	67761.5	76335.11538461539	119693.24999999997	125748	26230.853005378118
Arunachal Pradesh	recovered_reported	2021-08-27	1	56893	56893	68337	76874	120093.87499999997	126108	26154.238182186837
Arunachal Pradesh	recovered_reported	2021-08-28	1	57476	57476	68916	77406.23076923077	120512.025	126480	26080.907042113413
Arunachal Pradesh	recovered_reported	2021-08-29	1	58025	58025	69436	77909.92307692308	120896.94999999998	126823	26011.515320152455
Arunachal Pradesh	recovered_reported	2021-08-30	1	58637	58637	69996	78437.15384615384	121277.57499999998	127163	25926.15444417473
Arunachal Pradesh	recovered_reported	2021-08-31	1	59233	59233	70564	78961.30769230769	121641.59999999998	127502	25834.00138810844
Arunachal Pradesh	recovered_reported	2021-09-01	1	59848	59848	71113.5	79490.73076923077	122013.44999999998	127829	25739.977828014104
Arunachal Pradesh	recovered_reported	2021-09-02	1	60416	60416	71717.5	80013.5	122346.52499999998	128113	25633.703637052262
Arunachal Pradesh	recovered_reported	2021-09-03	1	61005	61005	72290.5	80530.03846153847	122689.62499999997	128421	25532.334423685268
Arunachal Pradesh	recovered_reported	2021-09-04	1	61597	61597	72840.5	81041.96153846153	123020.97499999998	128701	25424.934600345823
Arunachal Pradesh	recovered_reported	2021-09-05	1	62207	62207	73391.5	81556.34615384616	123365.24999999999	129004	25321.892193411306
Arunachal Pradesh	recovered_reported	2021-09-06	1	62779	62779	73958	82055.69230769231	123679.22499999998	129291	25219.20842094726
Arunachal Pradesh	recovered_reported	2021-09-07	1	63379	63379	74470.5	82552.88461538461	124013.69999999998	129605	25125.5615466485
Arunachal Pradesh	recovered_reported	2021-09-08	1	63972	63972	75055	83061.53846153847	124321.97499999998	129872	25009.97639478325
Arunachal Pradesh	recovered_reported	2021-09-09	1	64495	64495	75584.5	83545.80769230769	124613.74999999999	130129	24907.102885552344
Arunachal Pradesh	recovered_reported	2021-09-10	1	65088	65088	76139.5	84036.88461538461	124901.62499999997	130386	24782.9799524214
Arunachal Pradesh	recovered_reported	2021-09-11	1	65656	65656	76682.5	84534.96153846153	125212.57499999998	130656	24673.829158913628
Arunachal Pradesh	recovered_reported	2021-09-12	1	66256	66256	77210.5	85019.19230769231	125487.82499999998	130889	24554.022637822432
Arunachal Pradesh	recovered_reported	2021-09-13	1	66793	66793	77746	85505	125789.17499999999	131152	24448.506112679064
Arunachal Pradesh	recovered_reported	2021-09-14	1	67375	67375	78233.5	85979.11538461539	126068.82499999998	131405	24331.32042679822
Arunachal Pradesh	recovered_reported	2021-09-15	1	67902	67902	78730	86429.53846153847	126324.87499999999	131624	24216.28574320889
Arunachal Pradesh	recovered_reported	2021-09-16	1	68500	68500	79257	86907.23076923077	126587.94999999998	131851	24090.25549980241
Arunachal Pradesh	recovered_reported	2021-09-17	1	69038	69038	79746.5	87356.73076923077	126834.75	132064	23976.05928168157
Arunachal Pradesh	recovered_reported	2021-09-18	1	69593	69593	80232	87821.15384615384	127092.775	132284	23857.232111580866
Arunachal Pradesh	recovered_reported	2021-09-19	1	70140	70140	80722	88272.53846153847	127341.87499999999	132498	23736.222720291258
Arunachal Pradesh	recovered_reported	2021-09-20	1	70676	70676	81215	88716.46153846153	127588.69999999998	132712	23618.806050125095
Arunachal Pradesh	recovered_reported	2021-09-21	1	71240	71240	81690	89164.69230769231	127791.775	132892	23476.21921736832
Arunachal Pradesh	recovered_reported	2021-09-22	1	71807	71807	82162.5	89604.19230769231	128024.32499999998	133094	23353.110638077695
Arunachal Pradesh	recovered_reported	2021-09-23	1	72312	72312	82631	90028.76923076923	128237.24999999999	133278	23223.90254610229
Arunachal Pradesh	recovered_reported	2021-09-24	1	72794	72794	83098	90442.84615384616	128439.59999999998	133455	23104.292048129526
Arunachal Pradesh	recovered_reported	2021-09-25	1	73288	73288	83535	90850.84615384616	128641.04999999999	133635	22984.59600096266
Arunachal Pradesh	recovered_reported	2021-09-26	1	73774	73774	83966	91259.53846153847	128832.775	133803	22859.080989049264
Arunachal Pradesh	recovered_reported	2021-09-27	1	74276	74276	84420.5	91672.42307692308	129026.82499999998	133973	22727.745876707133
Arunachal Pradesh	recovered_reported	2021-09-28	1	74727	74727	84849.5	92058.80769230769	129207.12499999999	134126	22612.84946512789
Arunachal Pradesh	recovered_reported	2021-09-29	1	75177	75177	85275	92449.61538461539	129409.67499999999	134311	22506.04230179509
Arunachal Pradesh	recovered_reported	2021-09-30	1	75676	75676	85694	92845.15384615384	129585.47499999999	134453	22373.877175868227
Arunachal Pradesh	recovered_reported	2021-10-01	1	76133	76133	86100	93223.53846153847	129770.24999999999	134616	22259.038048958366
Arunachal Pradesh	recovered_reported	2021-10-02	1	76559	76559	86498.5	93589.26923076923	129933.92499999999	134741	22140.916869282853
Arunachal Pradesh	recovered_reported	2021-10-03	1	77037	77037	86895.5	93965.73076923077	130102.97499999998	134886	22012.789332591627
Arunachal Pradesh	recovered_reported	2021-10-04	1	77480	77480	87297.5	94333.80769230769	130278.17499999999	135043	21897.784887452843
Arunachal Pradesh	recovered_reported	2021-10-05	1	77903	77903	87681.5	94691.57692307692	130438.52499999998	135178	21784.618909463647
Arunachal Pradesh	recovered_reported	2021-10-06	1	78310	78310	88065	95044.23076923077	130589.92499999999	135306	21670.138960433116
Arunachal Pradesh	recovered_reported	2021-10-07	1	78747	78747	88440.5	95389.26923076923	130730.64999999998	135423	21549.129919514893
Arunachal Pradesh	recovered_reported	2021-10-08	1	79186	79186	88818.5	95738.65384615384	130886.47499999998	135559	21430.53473982868
Arunachal Pradesh	recovered_reported	2021-10-09	1	79650	79650	89197.5	96088.73076923077	131030.025	135685	21301.758931913755
Arunachal Pradesh	recovered_reported	2021-10-10	1	80089	80089	89577	96429.76923076923	131166.72499999998	135810	21180.97147927118
Arunachal Pradesh	recovered_reported	2021-10-11	1	80500	80500	89945	96767.07692307692	131308.69999999998	135938	21067.11835084768
Arunachal Pradesh	recovered_reported	2021-10-12	1	80932	80932	90296.5	97098.42307692308	131442.72499999998	136060	20950.601429316925
Arunachal Pradesh	recovered_reported	2021-10-13	1	81334	81334	90648.5	97422.34615384616	131566.175	136162	20835.191641391386
Arunachal Pradesh	recovered_reported	2021-10-14	1	81765	81765	91001.5	97744.19230769231	131678.15	136247	20709.23039035456
Arunachal Pradesh	recovered_reported	2021-10-15	1	82164	82164	91332	98055.38461538461	131790.34999999998	136341	20590.478968948628
Arunachal Pradesh	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-02	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-03	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-04	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-05	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-06	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-07	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-08	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-09	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-10	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-11	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-12	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-13	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-14	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-15	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-16	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-17	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-18	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-19	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-20	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-21	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-22	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-23	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-24	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-25	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-26	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-27	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-28	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-29	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-04-30	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-05-01	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-05-02	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-05-03	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_unreported	2020-05-04	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-05-05	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-05-06	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-05-07	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-05-08	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-05-09	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-05-10	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-05-11	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Arunachal Pradesh	death_unreported	2020-05-12	0	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Arunachal Pradesh	death_unreported	2020-05-13	0	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Arunachal Pradesh	death_unreported	2020-05-14	0	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Arunachal Pradesh	death_unreported	2020-05-15	0	0	0	0	0.38461538461538464	2.349999999999998	3	1.1096074689758988
Arunachal Pradesh	death_unreported	2020-05-16	0	0	0	0	0.5384615384615384	2.349999999999998	3	1.0779738177595724
Arunachal Pradesh	death_unreported	2020-05-17	0	0	0	0	0.7692307692307693	3	3	1.2914145265134434
Arunachal Pradesh	death_unreported	2020-05-18	0	0	0	0	0.8461538461538461	3	3	1.311758384448751
Arunachal Pradesh	death_unreported	2020-05-19	0	0	0	0	1	4	4	1.707825127659933
Arunachal Pradesh	death_unreported	2020-05-20	0	0	0	1	1.3076923076923077	4	4	1.6218126075851944
Arunachal Pradesh	death_unreported	2020-05-21	0	0	0	1	1.5384615384615385	4.674999999999999	5	1.9031548821104363
Arunachal Pradesh	death_unreported	2020-05-22	0	0	0	1	1.9230769230769231	6	6	2.422262785490539
Arunachal Pradesh	death_unreported	2020-05-23	0	0	0	1	2.076923076923077	6.674999999999999	7	2.666287075616688
Arunachal Pradesh	death_unreported	2020-05-24	0	0	0	1	2.230769230769231	7.349999999999998	8	3.015386403960092
Arunachal Pradesh	death_unreported	2020-05-25	0	0	0	1.5	2.5	7.674999999999999	8	3.0540508447797654
Arunachal Pradesh	death_unreported	2020-05-26	0	0	0	1.5	2.730769230769231	8.349999999999998	9	3.3995414526468566
Arunachal Pradesh	death_unreported	2020-05-27	0	0	0	1.5	2.8846153846153846	9.349999999999998	10	3.7857583011457927
Arunachal Pradesh	death_unreported	2020-05-28	0	0	0	2	3.1538461538461537	10.024999999999997	11	3.991071255026304
Arunachal Pradesh	death_unreported	2020-05-29	0	0	0	2	3.3846153846153846	10.699999999999996	12	4.343230665462315
Arunachal Pradesh	death_unreported	2020-05-30	0	0	0	3	3.8461538461538463	11.024999999999997	12	4.297442115614381
Arunachal Pradesh	death_unreported	2020-05-31	0	0	0	3	4.153846153846154	12.024999999999997	13	4.749982701035145
Arunachal Pradesh	death_unreported	2020-06-01	0	1	1	3	4.461538461538462	12.699999999999996	14	4.832763730634275
Arunachal Pradesh	death_unreported	2020-06-02	0	1	1	3	4.538461538461538	12.699999999999996	14	4.802439566403167
Arunachal Pradesh	death_unreported	2020-06-03	0	1	1	3	4.923076923076923	13.699999999999996	15	5.185139757968409
Arunachal Pradesh	death_unreported	2020-06-04	0	1	1	3.5	5.269230769230769	13.699999999999996	15	5.2628150863521785
Arunachal Pradesh	death_unreported	2020-06-05	0	1	1	3.5	5.423076923076923	14.374999999999995	16	5.496030785740352
Arunachal Pradesh	death_unreported	2020-06-06	0	2	2	4	6	14.374999999999995	16	5.221992505659756
Arunachal Pradesh	death_unreported	2020-06-07	0	2	2	5.5	6.5	14.699999999999996	16	5.13750506893505
Arunachal Pradesh	death_unreported	2020-06-08	0	2	2	6	7	16.374999999999993	18	5.790476871194058
Arunachal Pradesh	death_unreported	2020-06-09	0	2	2	6	7.461538461538462	16.699999999999996	18	5.9843891057017515
Arunachal Pradesh	death_unreported	2020-06-10	0	2	2	6	7.923076923076923	18.724999999999994	21	6.658193350502635
Arunachal Pradesh	death_unreported	2020-06-11	0	2	2	6.5	8.192307692307692	18.724999999999994	21	6.586326609684855
Arunachal Pradesh	death_unreported	2020-06-12	0	3	3	7	8.76923076923077	20.07499999999999	23	6.918023457217418
Arunachal Pradesh	death_unreported	2020-06-13	0	3	3	7	9.076923076923077	20.74999999999999	24	7.209587663494591
Arunachal Pradesh	death_unreported	2020-06-14	0	3	3	7.5	9.576923076923077	21.749999999999986	25	7.498361815666075
Arunachal Pradesh	death_unreported	2020-06-15	0	4	4	8	10.153846153846153	22.42499999999999	26	7.580513083482613
Arunachal Pradesh	death_unreported	2020-06-16	0	5	5	8	10.384615384615385	22.42499999999999	26	7.376021616090914
Arunachal Pradesh	death_unreported	2020-06-17	0	5	5	8.5	10.73076923076923	22.74999999999999	26	7.254321702979237
Arunachal Pradesh	death_unreported	2020-06-18	0	5	5	8.5	11.115384615384615	24.099999999999987	28	7.941480601995685
Arunachal Pradesh	death_unreported	2020-06-19	0	6	6	9.5	11.73076923076923	24.42499999999999	28	7.623249199803372
Arunachal Pradesh	death_unreported	2020-06-20	0	6	6	10	12	24.42499999999999	28	7.606496503811725
Arunachal Pradesh	death_unreported	2020-06-21	0	7	7	10.5	12.423076923076923	24.42499999999999	28	7.294165338649056
Arunachal Pradesh	death_unreported	2020-06-22	0	7	7	10.5	12.653846153846153	25.07499999999999	28	7.439950032995279
Arunachal Pradesh	death_unreported	2020-06-23	0	7	7	11	12.923076923076923	25.39999999999999	28	7.485360795094756
Arunachal Pradesh	death_unreported	2020-06-24	0	7	7	11.5	13.5	26.07499999999999	29	7.77224880986835
Arunachal Pradesh	death_unreported	2020-06-25	0	7	7	12	13.76923076923077	26.74999999999999	30	8.053627788133912
Arunachal Pradesh	death_unreported	2020-06-26	0	7	7	12.5	14.192307692307692	28.42499999999999	32	8.699774043143332
Arunachal Pradesh	death_unreported	2020-06-27	0	7	7	13	14.461538461538462	28.42499999999999	32	8.632432886722162
Arunachal Pradesh	death_unreported	2020-06-28	0	7	7	14.5	15.26923076923077	29.749999999999986	33	8.946252834599074
Arunachal Pradesh	death_unreported	2020-06-29	0	7	7	16	15.76923076923077	30.42499999999999	34	9.157382941466503
Arunachal Pradesh	death_unreported	2020-06-30	0	7	7	16.5	16.115384615384617	30.74999999999999	34	9.183371148891021
Arunachal Pradesh	death_unreported	2020-07-01	0	9	9	17	17.076923076923077	31.749999999999993	35	8.918341108287306
Arunachal Pradesh	death_unreported	2020-07-02	0	9	9	17	17.46153846153846	33.07499999999999	36	9.323048110430587
Arunachal Pradesh	death_unreported	2020-07-03	0	9	9	18.5	17.96153846153846	33.749999999999986	37	9.539958574493768
Arunachal Pradesh	death_unreported	2020-07-04	0	9	9	18.5	18.115384615384617	34.42499999999999	38	9.861041222082205
Arunachal Pradesh	death_unreported	2020-07-05	0	10	10	19	18.692307692307693	35.09999999999999	39	9.845922160234881
Arunachal Pradesh	death_unreported	2020-07-06	0	10	10	19	19	35.74999999999999	39	10.00717190735391
Arunachal Pradesh	death_unreported	2020-07-07	0	10	10	19.5	19.5	37.07499999999999	40	10.467486242129322
Arunachal Pradesh	death_unreported	2020-07-08	0	10	10	20	19.923076923076923	37.724999999999994	40	10.574305164800121
Arunachal Pradesh	death_unreported	2020-07-09	0	10	10	21	20.46153846153846	38.39999999999999	41	10.789865533214584
Arunachal Pradesh	death_unreported	2020-07-10	0	10	10	22	21	39.07499999999999	42	11.028076739055635
Arunachal Pradesh	death_unreported	2020-07-11	0	10	10	22	21.153846153846153	39.74999999999999	43	11.327076462219475
Arunachal Pradesh	death_unreported	2020-07-12	0	10	10	23	21.846153846153847	41.07499999999999	44	11.790393773730388
Arunachal Pradesh	death_unreported	2020-07-13	0	10	10	23.5	22.576923076923077	43.09999999999999	47	12.642116524027951
Arunachal Pradesh	death_unreported	2020-07-14	0	11	11	23.5	23.5	45.44999999999998	50	13.451988313380788
Arunachal Pradesh	death_unreported	2020-07-15	0	11	11	23.5	23.807692307692307	46.44999999999999	51	13.780776152252137
Arunachal Pradesh	death_unreported	2020-07-16	0	11	11	23.5	24.115384615384617	47.79999999999998	53	14.409808426744037
Arunachal Pradesh	death_unreported	2020-07-17	0	11	11	23.5	24.192307692307693	47.79999999999998	53	14.418193874256952
Arunachal Pradesh	death_unreported	2020-07-18	0	11	11	24	24.76923076923077	48.79999999999998	54	14.680880910211169
Arunachal Pradesh	death_unreported	2020-07-19	0	12	12	24.5	25.423076923076923	49.79999999999998	55	14.834673886191926
Arunachal Pradesh	death_unreported	2020-07-20	0	12	12	24.5	25.884615384615383	50.44999999999999	55	15.102183294930194
Arunachal Pradesh	death_unreported	2020-07-21	0	12	12	25.5	26.5	51.79999999999998	57	15.632738083905837
Arunachal Pradesh	death_unreported	2020-07-22	0	12	12	26	26.923076923076923	52.79999999999998	58	16.024105977763245
Arunachal Pradesh	death_unreported	2020-07-23	0	13	13	26	27.53846153846154	53.774999999999984	58	16.096738903050923
Arunachal Pradesh	death_unreported	2020-07-24	0	14	14	26	28.153846153846153	54.09999999999998	58	15.948122682950919
Arunachal Pradesh	death_unreported	2020-07-25	0	14	14	26	28.46153846153846	54.77499999999999	59	16.309951641367988
Arunachal Pradesh	death_unreported	2020-07-26	0	14	14	26	29.076923076923077	55.74999999999999	59	16.503679090081175
Arunachal Pradesh	death_unreported	2020-07-27	0	14	14	26	29.846153846153847	57.07499999999999	60	17.01481407950534
Arunachal Pradesh	death_unreported	2020-07-28	0	14	14	26.5	30.807692307692307	59.074999999999996	62	17.91238790661745
Arunachal Pradesh	death_unreported	2020-07-29	0	14	14	28	31.53846153846154	60.39999999999999	63	18.2146790133174
Arunachal Pradesh	death_unreported	2020-07-30	0	14	14	29	32.15384615384615	61.39999999999999	64	18.503946351305498
Arunachal Pradesh	death_unreported	2020-07-31	0	14	14	30	33.07692307692308	63.42499999999999	67	19.370992354095364
Arunachal Pradesh	death_unreported	2020-08-01	0	14	14	30	33.61538461538461	65.77499999999999	70	20.408353760516153
Arunachal Pradesh	death_unreported	2020-08-02	0	14	14	30.5	34.5	67.42499999999998	71	21.033411850256247
Arunachal Pradesh	death_unreported	2020-08-03	0	15	15	32.5	35.57692307692308	68.07499999999999	71	20.980168831672877
Arunachal Pradesh	death_unreported	2020-08-04	0	15	15	33	36.38461538461539	72.44999999999999	77	22.60958806181463
Arunachal Pradesh	death_unreported	2020-08-05	0	15	15	33	36.92307692307692	72.77499999999998	77	22.692317163391657
Arunachal Pradesh	death_unreported	2020-08-06	0	16	16	35	38.23076923076923	72.77499999999998	77	22.233212166353685
Arunachal Pradesh	death_unreported	2020-08-07	0	16	16	35	39.07692307692308	75.44999999999999	80	23.107291149713188
Arunachal Pradesh	death_unreported	2020-08-08	0	16	16	35.5	39.26923076923077	76.12499999999999	81	23.34112574660256
Arunachal Pradesh	death_unreported	2020-08-09	0	16	16	36.5	40.34615384615385	78.44999999999999	83	23.983790619145626
Arunachal Pradesh	death_unreported	2020-08-10	0	17	17	38.5	41.88461538461539	79.42499999999998	83	23.727848090571666
Arunachal Pradesh	death_unreported	2020-08-11	0	17	17	39	42.61538461538461	81.42499999999998	85	24.494471956331328
Arunachal Pradesh	death_unreported	2020-08-12	0	22	22	41	45	83.39999999999999	86	23.924238058225942
Arunachal Pradesh	death_unreported	2020-08-13	0	22	22	41.5	45.73076923076923	85.05	87	24.502452599083128
Arunachal Pradesh	death_unreported	2020-08-14	0	22	22	41.5	46.26923076923077	87.07499999999999	90	25.450798319366566
Arunachal Pradesh	death_unreported	2020-08-15	0	22	22	42	47.38461538461539	89.42499999999998	93	26.539295780447265
Arunachal Pradesh	death_unreported	2020-08-16	0	22	22	43	48.53846153846154	92.1	96	27.461016007204268
Arunachal Pradesh	death_unreported	2020-08-17	0	22	22	44	49.84615384615385	96.44999999999999	101	29.101021013041436
Arunachal Pradesh	death_unreported	2020-08-18	0	23	23	45	50.69230769230769	97.12499999999999	102	29.049577749774812
Arunachal Pradesh	death_unreported	2020-08-19	0	24	24	47	52.53846153846154	101.14999999999998	107	30.2835135712229
Arunachal Pradesh	death_unreported	2020-08-20	0	24	24	47.5	53.65384615384615	103.77499999999999	108	31.061485433359426
Arunachal Pradesh	death_unreported	2020-08-21	0	25	25	49	55.30769230769231	108.1	112	32.28274530959017
Arunachal Pradesh	death_unreported	2020-08-22	0	26	26	49.5	56.42307692307692	109.77499999999998	114	32.699008432592095
Arunachal Pradesh	death_unreported	2020-08-23	0	27	27	51.5	58.26923076923077	113.39999999999998	116	33.79885914767565
Arunachal Pradesh	death_unreported	2020-08-24	0	28	28	52	59.38461538461539	114.04999999999998	116	33.79025488049851
Arunachal Pradesh	death_unreported	2020-08-25	0	28	28	54	60.61538461538461	116.05	118	34.41468331182427
Arunachal Pradesh	death_unreported	2020-08-26	0	28	28	55	61.92307692307692	117.05	119	34.71101595511989
Arunachal Pradesh	death_unreported	2020-08-27	0	29	29	55.5	63.42307692307692	118.69999999999999	120	34.77111286246502
Arunachal Pradesh	death_unreported	2020-08-28	0	31	31	57.5	65.34615384615384	121.725	124	35.36335933443744
Arunachal Pradesh	death_unreported	2020-08-29	0	34	34	58.5	67.42307692307692	124.725	127	35.596864736621015
Arunachal Pradesh	death_unreported	2020-08-30	0	34	34	60	68.92307692307692	126.025	127	35.84721865315406
Arunachal Pradesh	death_unreported	2020-08-31	0	35	35	61	70.46153846153847	128.675	129	36.53934056276483
Arunachal Pradesh	death_unreported	2020-09-01	0	35	35	62	71.76923076923077	130	130	37.08211342540598
Arunachal Pradesh	death_unreported	2020-09-02	0	37	37	63.5	73.73076923076923	132	132	37.40952497922952
Arunachal Pradesh	death_unreported	2020-09-03	0	38	38	65	75.15384615384616	134.025	135	37.93696943303059
Arunachal Pradesh	death_unreported	2020-09-04	0	39	39	66	76.84615384615384	136.675	137	38.39959022659473
Arunachal Pradesh	death_unreported	2020-09-05	0	39	39	66	78.07692307692308	139.675	140	39.74763841848373
Arunachal Pradesh	death_unreported	2020-09-06	0	39	39	68	79.92307692307692	142.35	143	40.43784618742217
Arunachal Pradesh	death_unreported	2020-09-07	0	40	40	69	82.15384615384616	146	146	41.57825729019845
Arunachal Pradesh	death_unreported	2020-09-08	0	41	41	70.5	83.8076923076923	151	151	42.80161998768294
Arunachal Pradesh	death_unreported	2020-09-09	0	41	41	72	85.07692307692308	153.675	154	43.55609833483959
Arunachal Pradesh	death_unreported	2020-09-10	0	43	43	73.5	87.03846153846153	156.025	157	43.96917830860051
