state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_unreported	2021-07-28	1	19	19	29	27.46153846153846	33.349999999999994	34	5.196180980541803
Dadra and Nagar Haveli	death_unreported	2021-07-29	1	19	19	29	27.46153846153846	33.349999999999994	34	5.196180980541803
Dadra and Nagar Haveli	death_unreported	2021-07-30	1	19	19	29	27.46153846153846	33.349999999999994	34	5.196180980541803
Dadra and Nagar Haveli	death_unreported	2021-07-31	1	19	19	29	27.46153846153846	33.349999999999994	34	5.196180980541803
Dadra and Nagar Haveli	death_unreported	2021-08-01	1	19	19	29	27.46153846153846	33.349999999999994	34	5.196180980541803
Dadra and Nagar Haveli	death_unreported	2021-08-02	1	19	19	29	27.53846153846154	33.675	34	5.270799315889167
Dadra and Nagar Haveli	death_unreported	2021-08-03	1	19	19	29	27.53846153846154	33.675	34	5.270799315889167
Dadra and Nagar Haveli	death_unreported	2021-08-04	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-05	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-06	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-07	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-08	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-09	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-10	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-11	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-12	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-13	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-14	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-15	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-16	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-17	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-18	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-19	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-20	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-21	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-22	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-23	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-24	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-25	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-26	1	19	19	29	27.615384615384617	34	34	5.356695012744899
Dadra and Nagar Haveli	death_unreported	2021-08-27	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-08-28	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-08-29	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-08-30	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-08-31	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-01	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-02	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-03	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-04	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-05	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-06	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-07	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-08	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-09	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-10	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-11	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-12	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-13	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-14	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-15	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-16	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-17	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-18	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-19	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-20	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-21	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-22	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-23	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-24	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-25	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-26	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-27	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-28	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-29	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-09-30	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-10-01	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-10-02	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-10-03	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-10-04	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-10-05	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-10-06	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-10-07	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-10-08	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-10-09	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-10-10	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-10-11	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-10-12	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-10-13	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-10-14	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_unreported	2021-10-15	1	19	19	29	27.692307692307693	34	34	5.319125552846332
Dadra and Nagar Haveli	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-24	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-25	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-26	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-27	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-28	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-29	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-30	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-24	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-25	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-26	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-27	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_reported	2020-05-28	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_reported	2020-05-29	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_reported	2020-05-30	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_reported	2020-05-31	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_reported	2020-06-01	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_reported	2020-06-02	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_reported	2020-06-03	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_reported	2020-06-04	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-05	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-06	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-06-07	0	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Dadra and Nagar Haveli	death_reported	2020-06-08	0	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Dadra and Nagar Haveli	death_reported	2020-06-09	0	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Dadra and Nagar Haveli	death_reported	2020-06-10	0	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Dadra and Nagar Haveli	death_reported	2020-06-11	0	0	0	0.5	0.7307692307692307	2	2	0.8612722803088477
Dadra and Nagar Haveli	death_reported	2020-06-12	0	0	0	0.5	0.7307692307692307	2	2	0.8612722803088477
Dadra and Nagar Haveli	death_reported	2020-06-13	0	0	0	1	0.8461538461538461	2	2	0.8174019553484657
Dadra and Nagar Haveli	death_reported	2020-06-14	0	0	0	1	0.8461538461538461	2	2	0.8174019553484657
Dadra and Nagar Haveli	death_reported	2020-06-15	0	0	0	1	0.9230769230769231	2.674999999999999	3	1.07671311340345
Dadra and Nagar Haveli	death_reported	2020-06-16	0	0	0	1	1	2.674999999999999	3	1.0942736841546237
Dadra and Nagar Haveli	death_reported	2020-06-17	0	0	0	1	1.0769230769230769	2.674999999999999	3	1.045633583103284
Dadra and Nagar Haveli	death_reported	2020-06-18	0	0	0	1	1.3076923076923077	3.674999999999999	4	1.4147300201648445
Dadra and Nagar Haveli	death_reported	2020-06-19	0	0	0	1	1.3076923076923077	3.674999999999999	4	1.4147300201648445
Dadra and Nagar Haveli	death_reported	2020-06-20	0	0	0	1	1.3076923076923077	3.674999999999999	4	1.4147300201648445
Dadra and Nagar Haveli	death_reported	2020-06-21	0	0	0	1	1.3076923076923077	3.674999999999999	4	1.4147300201648445
Dadra and Nagar Haveli	death_reported	2020-06-22	0	0	0	1	1.3076923076923077	3.674999999999999	4	1.4147300201648445
Dadra and Nagar Haveli	death_reported	2020-06-23	0	0	0	1	1.3076923076923077	3.674999999999999	4	1.4147300201648445
Dadra and Nagar Haveli	death_reported	2020-06-24	0	0	0	1	1.3076923076923077	3.674999999999999	4	1.4147300201648445
Dadra and Nagar Haveli	death_reported	2020-06-25	0	0	0	1	1.3076923076923077	3.674999999999999	4	1.4147300201648445
Dadra and Nagar Haveli	death_reported	2020-06-26	0	0	0	1	1.3076923076923077	3.674999999999999	4	1.4147300201648445
Dadra and Nagar Haveli	death_reported	2020-06-27	0	0	0	1	1.3076923076923077	3.674999999999999	4	1.4147300201648445
Dadra and Nagar Haveli	death_reported	2020-06-28	0	0	0	1	1.4615384615384615	4	4	1.5600725720235826
Dadra and Nagar Haveli	death_reported	2020-06-29	0	0	0	1	1.4615384615384615	4	4	1.5600725720235826
Dadra and Nagar Haveli	death_reported	2020-06-30	0	0	0	1	1.4615384615384615	4	4	1.5600725720235826
Dadra and Nagar Haveli	death_reported	2020-07-01	0	0	0	1.5	1.5769230769230769	4	4	1.5318366977713562
Dadra and Nagar Haveli	death_reported	2020-07-02	0	0	0	1.5	1.6538461538461537	4	4	1.4679935050832036
Dadra and Nagar Haveli	death_reported	2020-07-03	0	0	0	1.5	1.6538461538461537	4	4	1.4679935050832036
Dadra and Nagar Haveli	death_reported	2020-07-04	0	0	0	1.5	1.7307692307692308	4	4	1.534473999013641
Dadra and Nagar Haveli	death_reported	2020-07-05	0	0	0	1.5	1.7307692307692308	4	4	1.534473999013641
Dadra and Nagar Haveli	death_reported	2020-07-06	0	0	0	1.5	1.7307692307692308	4	4	1.534473999013641
Dadra and Nagar Haveli	death_reported	2020-07-07	0	0	0	1.5	1.8076923076923077	4	4	1.5530637151620847
Dadra and Nagar Haveli	death_reported	2020-07-08	0	0	0	1.5	1.8076923076923077	4	4	1.5530637151620847
Dadra and Nagar Haveli	death_reported	2020-07-09	0	0	0	1.5	1.8846153846153846	4.674999999999999	5	1.796086649589965
Dadra and Nagar Haveli	death_reported	2020-07-10	0	0	0	1.5	1.8846153846153846	4.674999999999999	5	1.796086649589965
Dadra and Nagar Haveli	death_reported	2020-07-11	0	0	0	1.5	1.8846153846153846	4.674999999999999	5	1.796086649589965
Dadra and Nagar Haveli	death_reported	2020-07-12	0	0	0	1.5	1.8846153846153846	4.674999999999999	5	1.796086649589965
Dadra and Nagar Haveli	death_reported	2020-07-13	0	0	0	1.5	1.8846153846153846	4.674999999999999	5	1.796086649589965
Dadra and Nagar Haveli	death_reported	2020-07-14	0	0	0	2	2	4.674999999999999	5	1.75390561200805
Dadra and Nagar Haveli	death_reported	2020-07-15	0	0	0	2	2.076923076923077	5	5	1.859672724701319
Dadra and Nagar Haveli	death_reported	2020-07-16	0	0	0	2	2.076923076923077	5	5	1.859672724701319
Dadra and Nagar Haveli	death_reported	2020-07-17	0	0	0	2	2.1538461538461537	5	5	1.859540143785846
Dadra and Nagar Haveli	death_reported	2020-07-18	0	0	0	2	2.1538461538461537	5	5	1.859540143785846
Dadra and Nagar Haveli	death_reported	2020-07-19	0	0	0	2	2.1538461538461537	5	5	1.859540143785846
Dadra and Nagar Haveli	death_reported	2020-07-20	0	0	0	2	2.230769230769231	5	5	1.9274821339576247
Dadra and Nagar Haveli	death_reported	2020-07-21	0	0	0	2.5	2.423076923076923	5	5	1.8716126535822817
Dadra and Nagar Haveli	death_reported	2020-07-22	0	0	0	2.5	2.423076923076923	5	5	1.8716126535822817
Dadra and Nagar Haveli	death_reported	2020-07-23	0	0	0	2.5	2.423076923076923	5	5	1.8716126535822817
Dadra and Nagar Haveli	death_reported	2020-07-24	0	0	0	2.5	2.423076923076923	5	5	1.8716126535822817
Dadra and Nagar Haveli	death_reported	2020-07-25	0	0	0	2.5	2.423076923076923	5	5	1.8716126535822817
Dadra and Nagar Haveli	death_reported	2020-07-26	0	0	0	2.5	2.576923076923077	6	6	2.212519291973971
Dadra and Nagar Haveli	death_reported	2020-07-27	0	0	0	2.5	2.6538461538461537	6	6	2.164664907493929
Dadra and Nagar Haveli	death_reported	2020-07-28	0	0	0	2.5	2.730769230769231	6.674999999999999	7	2.420394879998566
Dadra and Nagar Haveli	death_reported	2020-07-29	0	0	0	3	3	6.674999999999999	7	2.3919869486475043
Dadra and Nagar Haveli	death_reported	2020-07-30	0	1	1	3	3.3846153846153846	7	7	2.1901473836548484
Dadra and Nagar Haveli	death_reported	2020-07-31	0	1	1	3	3.4615384615384617	7	7	2.208197029770661
Dadra and Nagar Haveli	death_reported	2020-08-01	0	1	1	3	3.4615384615384617	7	7	2.208197029770661
Dadra and Nagar Haveli	death_reported	2020-08-02	0	1	1	3	3.5384615384615383	7	7	2.2538811583874874
Dadra and Nagar Haveli	death_reported	2020-08-03	0	1	1	3	3.6153846153846154	7.674999999999999	8	2.5076640875348972
Dadra and Nagar Haveli	death_reported	2020-08-04	0	1	1	4	3.8461538461538463	7.674999999999999	8	2.4443690038126
Dadra and Nagar Haveli	death_reported	2020-08-05	0	1	1	4	3.923076923076923	7.674999999999999	8	2.4466388981224263
Dadra and Nagar Haveli	death_reported	2020-08-06	0	1	1	4	4	7.674999999999999	8	2.47418705083104
Dadra and Nagar Haveli	death_reported	2020-08-07	0	1	1	4	4.153846153846154	7.674999999999999	8	2.442558837152884
Dadra and Nagar Haveli	death_reported	2020-08-08	0	1	1	4	4.153846153846154	7.674999999999999	8	2.442558837152884
Dadra and Nagar Haveli	death_reported	2020-08-09	0	1	1	4	4.153846153846154	7.674999999999999	8	2.442558837152884
Dadra and Nagar Haveli	death_reported	2020-08-10	0	2	2	4	4.461538461538462	8.349999999999998	9	2.4291318197926173
Dadra and Nagar Haveli	death_reported	2020-08-11	0	2	2	4	4.461538461538462	8.349999999999998	9	2.4291318197926173
Dadra and Nagar Haveli	death_reported	2020-08-12	0	2	2	4.5	4.653846153846154	8.349999999999998	9	2.4385855823622284
Dadra and Nagar Haveli	death_reported	2020-08-13	0	2	2	5	4.846153846153846	9.024999999999997	10	2.6866769616071395
Dadra and Nagar Haveli	death_reported	2020-08-14	0	2	2	5	4.846153846153846	9.024999999999997	10	2.6866769616071395
Dadra and Nagar Haveli	death_reported	2020-08-15	0	2	2	5	4.923076923076923	9.024999999999997	10	2.6363901675879533
Dadra and Nagar Haveli	death_reported	2020-08-16	0	3	3	5	5.153846153846154	9.024999999999997	10	2.386264599128984
Dadra and Nagar Haveli	death_reported	2020-08-17	0	3	3	5	5.230769230769231	9.024999999999997	10	2.3218690312332853
Dadra and Nagar Haveli	death_reported	2020-08-18	0	3	3	5	5.3076923076923075	9.024999999999997	10	2.2830572601300525
Dadra and Nagar Haveli	death_reported	2020-08-19	0	3	3	5	5.3076923076923075	9.024999999999997	10	2.2830572601300525
Dadra and Nagar Haveli	death_reported	2020-08-20	0	3	3	5	5.3076923076923075	9.024999999999997	10	2.2830572601300525
Dadra and Nagar Haveli	death_reported	2020-08-21	0	3	3	5	5.3076923076923075	9.024999999999997	10	2.2830572601300525
Dadra and Nagar Haveli	death_reported	2020-08-22	0	3	3	5	5.3076923076923075	9.024999999999997	10	2.2830572601300525
Dadra and Nagar Haveli	death_reported	2020-08-23	0	3	3	5	5.3076923076923075	9.024999999999997	10	2.2830572601300525
Dadra and Nagar Haveli	death_reported	2020-08-24	0	3	3	5	5.384615384615385	9.024999999999997	10	2.3003078130734127
Dadra and Nagar Haveli	death_reported	2020-08-25	0	3	3	5.5	5.5	9.024999999999997	10	2.275237510495699
Dadra and Nagar Haveli	death_reported	2020-08-26	0	3	3	5.5	5.653846153846154	9.349999999999998	10	2.3551432318449192
Dadra and Nagar Haveli	death_reported	2020-08-27	0	3	3	5.5	5.653846153846154	9.349999999999998	10	2.3551432318449192
Dadra and Nagar Haveli	death_reported	2020-08-28	0	3	3	5.5	5.653846153846154	9.349999999999998	10	2.3551432318449192
Dadra and Nagar Haveli	death_reported	2020-08-29	0	3	3	5.5	5.653846153846154	9.349999999999998	10	2.3551432318449192
Dadra and Nagar Haveli	death_reported	2020-08-30	0	3	3	5.5	5.653846153846154	9.349999999999998	10	2.3551432318449192
Dadra and Nagar Haveli	death_reported	2020-08-31	0	3	3	5.5	5.653846153846154	9.349999999999998	10	2.3551432318449192
Dadra and Nagar Haveli	death_reported	2020-09-01	0	3	3	5.5	5.653846153846154	9.349999999999998	10	2.3551432318449192
Dadra and Nagar Haveli	death_reported	2020-09-02	0	3	3	5.5	5.653846153846154	9.349999999999998	10	2.3551432318449192
Dadra and Nagar Haveli	death_reported	2020-09-03	0	3	3	5.5	5.653846153846154	9.349999999999998	10	2.3551432318449192
Dadra and Nagar Haveli	death_reported	2020-09-04	0	3	3	5.5	5.653846153846154	9.349999999999998	10	2.3551432318449192
Dadra and Nagar Haveli	death_reported	2020-09-05	0	3	3	5.5	5.653846153846154	9.349999999999998	10	2.3551432318449192
Dadra and Nagar Haveli	death_reported	2020-09-06	0	3	3	5.5	5.730769230769231	10.024999999999997	11	2.643188299751606
Dadra and Nagar Haveli	death_reported	2020-09-07	0	3	3	5.5	5.730769230769231	10.024999999999997	11	2.643188299751606
Dadra and Nagar Haveli	death_reported	2020-09-08	0	3	3	5.5	5.730769230769231	10.024999999999997	11	2.643188299751606
Dadra and Nagar Haveli	death_reported	2020-09-09	0	3	3	5.5	5.730769230769231	10.024999999999997	11	2.643188299751606
Dadra and Nagar Haveli	death_reported	2020-09-10	0	3	3	5.5	5.730769230769231	10.024999999999997	11	2.643188299751606
Dadra and Nagar Haveli	death_reported	2020-09-11	0	3	3	5.5	5.730769230769231	10.024999999999997	11	2.643188299751606
Dadra and Nagar Haveli	death_reported	2020-09-12	0	3	3	6	5.846153846153846	10.024999999999997	11	2.611174658277491
Dadra and Nagar Haveli	death_reported	2020-09-13	0	3	3	6	5.846153846153846	10.024999999999997	11	2.611174658277491
Dadra and Nagar Haveli	death_reported	2020-09-14	0	3	3	6	5.846153846153846	10.024999999999997	11	2.611174658277491
Dadra and Nagar Haveli	death_reported	2020-09-15	0	3	3	6	6	10.349999999999998	11	2.7136518291777962
Dadra and Nagar Haveli	death_reported	2020-09-16	0	3	3	6	6	10.349999999999998	11	2.7136518291777962
Dadra and Nagar Haveli	death_reported	2020-09-17	0	3	3	6	6.076923076923077	10.349999999999998	11	2.6599921285160333
Dadra and Nagar Haveli	death_reported	2020-09-18	0	3	3	6	6.076923076923077	10.349999999999998	11	2.6599921285160333
Dadra and Nagar Haveli	death_reported	2020-09-19	0	3	3	6	6.076923076923077	10.349999999999998	11	2.6599921285160333
Dadra and Nagar Haveli	death_reported	2020-09-20	0	3	3	6	6.153846153846154	10.349999999999998	11	2.7040095397803015
Dadra and Nagar Haveli	death_reported	2020-09-21	0	3	3	6	6.153846153846154	10.349999999999998	11	2.7040095397803015
Dadra and Nagar Haveli	death_reported	2020-09-22	0	5	5	6	6.615384615384615	10.349999999999998	11	2.22304607766286
Dadra and Nagar Haveli	death_reported	2020-09-23	0	5	5	6	6.615384615384615	10.349999999999998	11	2.22304607766286
