state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	death_reported	2021-01-05	0	1657	1657	2008.5	2070.1923076923076	2641.7999999999997	2699	376.91872851364025
Manipur	death_reported	2021-01-06	0	1658	1658	2010	2071.769230769231	2644.7999999999997	2702	377.65641325075893
Manipur	death_reported	2021-01-07	0	1659	1659	2011.5	2073.5	2648.825	2707	378.55457449672406
Manipur	death_reported	2021-01-08	0	1660	1660	2013	2075.230769230769	2652.5249999999996	2712	379.2070770512255
Manipur	death_reported	2021-01-09	0	1661	1661	2013.5	2076.346153846154	2653.5249999999996	2713	379.08120236263176
Manipur	death_reported	2021-01-10	0	1662	1662	2014	2077.6923076923076	2656.2	2716	379.5822835112583
Manipur	death_reported	2021-01-11	0	1665	1665	2017	2080	2657.2	2717	378.7222586100092
Manipur	death_reported	2021-01-12	0	1665	1665	2017.5	2080.8076923076924	2659.5249999999996	2719	379.4718786067521
Manipur	death_reported	2021-01-13	0	1665	1665	2018	2081.5384615384614	2660.1749999999997	2719	379.71320573438345
Manipur	death_reported	2021-01-14	0	1666	1666	2018	2082.846153846154	2662.4999999999995	2721	380.1706311262833
Manipur	death_reported	2021-01-15	0	1666	1666	2018.5	2083.5	2663.5	2722	380.60109120311256
Manipur	death_reported	2021-01-16	0	1667	1667	2019	2084.6153846153848	2666.2	2726	381.44231612081717
Manipur	death_reported	2021-01-17	0	1667	1667	2020	2085.5384615384614	2667.875	2728	381.9055518163106
Manipur	death_reported	2021-01-18	0	1668	1668	2021	2086.6923076923076	2669.2	2729	381.8275664071962
Manipur	death_reported	2021-01-19	0	1670	1670	2022.5	2088.1923076923076	2671.8999999999996	2733	382.23215207596195
Manipur	death_reported	2021-01-20	0	1673	1673	2023.5	2089.5	2672.575	2734	381.5375850280841
Manipur	death_reported	2021-01-21	0	1674	1674	2024.5	2090.576923076923	2673.8999999999996	2735	381.58090435941045
Manipur	death_reported	2021-01-22	0	1674	1674	2026.5	2091.576923076923	2674.8999999999996	2736	381.77207847756347
Manipur	death_reported	2021-01-23	0	1675	1675	2027	2092.846153846154	2677.9249999999997	2740	382.4971643569516
Manipur	death_reported	2021-01-24	0	1677	1677	2029	2094.230769230769	2679.95	2743	382.6418020092797
Manipur	death_reported	2021-01-25	0	1680	1680	2030	2095.4615384615386	2681.2999999999997	2745	382.21367391598255
Manipur	death_reported	2021-01-26	0	1680	1680	2031.5	2096.576923076923	2682.2999999999997	2746	382.34597355644075
Manipur	death_reported	2021-01-27	0	1681	1681	2032	2097.846153846154	2683.975	2748	382.6148680952992
Manipur	death_reported	2021-01-28	0	1681	1681	2032	2098.4615384615386	2685.325	2750	383.2433397924877
Manipur	death_reported	2021-01-29	0	1682	1682	2032.5	2099.269230769231	2686.2999999999997	2750	383.2801946451819
Manipur	death_reported	2021-01-30	0	1682	1682	2032.5	2099.8846153846152	2687.2749999999996	2750	383.76119059647243
Manipur	death_reported	2021-01-31	0	1684	1684	2033.5	2100.8846153846152	2687.95	2751	383.3828669503149
Manipur	death_reported	2021-02-01	0	1684	1684	2034	2101.6153846153848	2689.6	2752	383.832579457834
Manipur	death_reported	2021-02-02	0	1684	1684	2034.5	2102.346153846154	2691.2749999999996	2754	384.3680766156797
Manipur	death_reported	2021-02-03	0	1685	1685	2035	2103.3076923076924	2692.95	2756	384.7246515570811
Manipur	death_reported	2021-02-04	0	1686	1686	2035	2104.153846153846	2694.975	2759	385.2197964155058
Manipur	death_reported	2021-02-05	0	1687	1687	2035	2105.153846153846	2696.325	2761	385.23814648491714
Manipur	death_reported	2021-02-06	0	1687	1687	2035.5	2105.8076923076924	2698.35	2764	385.9046688979752
Manipur	death_reported	2021-02-07	0	1688	1688	2036.5	2107.0384615384614	2700.0249999999996	2766	386.19819614031206
Manipur	death_reported	2021-02-08	0	1689	1689	2037	2108.153846153846	2701.0249999999996	2767	386.3270970011381
Manipur	death_reported	2021-02-09	0	1689	1689	2038	2109	2701.0249999999996	2767	386.4090616894603
Manipur	death_reported	2021-02-10	0	1689	1689	2038.5	2109.8846153846152	2701.9999999999995	2767	386.5256558664612
Manipur	death_reported	2021-02-11	0	1689	1689	2038.5	2110.653846153846	2705.3499999999995	2771	387.76724556322927
Manipur	death_reported	2021-02-12	0	1689	1689	2039.5	2111.1923076923076	2706	2771	387.92193507461207
Manipur	death_reported	2021-02-13	0	1690	1690	2040	2112.5384615384614	2708	2773	388.3763805808698
Manipur	death_reported	2021-02-14	0	1690	1690	2041.5	2113.730769230769	2709.6499999999996	2774	388.72491590773143
Manipur	death_reported	2021-02-15	0	1691	1691	2042	2114.923076923077	2711	2776	388.9119936841251
Manipur	death_reported	2021-02-16	0	1691	1691	2042	2115.4615384615386	2712.325	2777	389.31520186804494
Manipur	death_reported	2021-02-17	0	1694	1694	2043	2117.5384615384614	2714.35	2780	389.2447379656686
Manipur	death_reported	2021-02-18	0	1695	1695	2043	2118.5384615384614	2716.0249999999996	2782	389.73907760074843
Manipur	death_reported	2021-02-19	0	1696	1696	2043.5	2119.346153846154	2716.6749999999997	2782	389.6388317848961
Manipur	death_reported	2021-02-20	0	1697	1697	2043.5	2119.8846153846152	2716.6749999999997	2782	389.5937960790424
Manipur	death_reported	2021-02-21	0	1698	1698	2045	2121.3846153846152	2718.35	2784	389.83115260691744
Manipur	death_reported	2021-02-22	0	1698	1698	2046	2122.076923076923	2719.7	2786	390.3348518538225
Manipur	death_reported	2021-02-23	0	1700	1700	2046	2123.076923076923	2721.375	2788	390.35430315986457
Manipur	death_reported	2021-02-24	0	1702	1702	2048.5	2124.653846153846	2723.375	2790	390.38174324711974
Manipur	death_reported	2021-02-25	0	1702	1702	2049.5	2125.269230769231	2724.0499999999997	2791	390.41152091625
Manipur	death_reported	2021-02-26	0	1702	1702	2051	2126.153846153846	2725.3999999999996	2793	390.8475047791791
Manipur	death_reported	2021-02-27	0	1702	1702	2052.5	2127.1923076923076	2726.3999999999996	2794	391.1168999708409
Manipur	death_reported	2021-02-28	0	1702	1702	2056	2129	2728.7499999999995	2797	391.8125983676167
Manipur	death_reported	2021-03-01	0	1703	1703	2056.5	2129.9615384615386	2730.4249999999997	2799	392.07574664735665
Manipur	death_reported	2021-03-02	0	1704	1704	2058	2131	2731.075	2799	391.9245775888891
Manipur	death_reported	2021-03-03	0	1704	1704	2061.5	2132.346153846154	2732.75	2801	392.18734660958677
Manipur	death_reported	2021-03-04	0	1704	1704	2063.5	2133.346153846154	2735.1	2804	392.8226174381468
Manipur	death_reported	2021-03-05	0	1705	1705	2066.5	2134.730769230769	2736.45	2806	392.76740310237125
Manipur	death_reported	2021-03-06	0	1705	1705	2069	2136.3846153846152	2741.125	2811	394.08772101746587
Manipur	death_reported	2021-03-07	0	1705	1705	2071.5	2137.730769230769	2743.45	2813	394.7662948570523
Manipur	death_reported	2021-03-08	0	1706	1706	2073.5	2139.346153846154	2746.1	2815	395.22478404675326
Manipur	death_reported	2021-03-09	0	1706	1706	2075.5	2140.5	2749.45	2819	396.383558656154
Manipur	death_reported	2021-03-10	0	1707	1707	2079	2142.153846153846	2752.4749999999995	2823	397.0602410062026
Manipur	death_reported	2021-03-11	0	1708	1708	2082	2143.769230769231	2754.825	2826	397.46206560101285
Manipur	death_reported	2021-03-12	0	1710	1710	2087.5	2146.423076923077	2758.475	2829	397.79029190059345
Manipur	death_reported	2021-03-13	0	1710	1710	2090.5	2147.346153846154	2758.475	2829	397.43986394503423
Manipur	death_reported	2021-03-14	0	1711	1711	2093.5	2149.269230769231	2761.1499999999996	2832	397.87606922937897
Manipur	death_reported	2021-03-15	0	1711	1711	2096	2150.3076923076924	2761.825	2833	397.7574483514328
Manipur	death_reported	2021-03-16	0	1713	1713	2099.5	2152.576923076923	2765.825	2837	398.3896897663017
Manipur	death_reported	2021-03-17	0	1715	1715	2102.5	2154.5	2767.7749999999996	2837	398.1736574629163
Manipur	death_reported	2021-03-18	0	1716	1716	2104.5	2155.8076923076924	2768.75	2837	398.0388571214348
Manipur	death_reported	2021-03-19	0	1716	1716	2109	2157.6923076923076	2772.7999999999997	2843	399.2606804848961
Manipur	death_reported	2021-03-20	0	1717	1717	2111.5	2159.653846153846	2777.125	2847	400.50341575268794
Manipur	death_reported	2021-03-21	0	1718	1718	2114.5	2161.346153846154	2778.4249999999997	2847	400.31001837728746
Manipur	death_reported	2021-03-22	0	1721	1721	2117	2163.4615384615386	2781.1	2850	400.33708452540566
Manipur	death_reported	2021-03-23	0	1721	1721	2121.5	2165.423076923077	2782.075	2850	400.1832329522672
Manipur	death_reported	2021-03-24	0	1721	1721	2124.5	2166.9615384615386	2785.075	2853	401.0298815059606
Manipur	death_reported	2021-03-25	0	1722	1722	2128	2168.769230769231	2788.0249999999996	2854	401.354863925868
Manipur	death_reported	2021-03-26	0	1723	1723	2131	2171	2793.7	2860	403.15038421371577
Manipur	death_reported	2021-03-27	0	1725	1725	2135.5	2173.5	2797.6749999999997	2863	403.6117610834647
Manipur	death_reported	2021-03-28	0	1727	1727	2139	2176.230769230769	2802.975	2867	404.67688024635953
Manipur	death_reported	2021-03-29	0	1731	1731	2142	2178.6153846153848	2805.95	2869	404.4534349420555
Manipur	death_reported	2021-03-30	0	1732	1732	2146.5	2181.576923076923	2810.6	2873	405.7932312442738
Manipur	death_reported	2021-03-31	0	1736	1736	2149.5	2184.576923076923	2814.2749999999996	2877	405.8259920230753
Manipur	death_reported	2021-04-01	0	1737	1737	2154.5	2186.653846153846	2817.2749999999996	2880	406.48796878868995
Manipur	death_reported	2021-04-02	0	1742	1742	2160.5	2190.423076923077	2821.6499999999996	2886	406.6246491565821
Manipur	death_reported	2021-04-03	0	1742	1742	2166.5	2192.8846153846152	2824.325	2889	407.3864991150629
Manipur	death_reported	2021-04-04	0	1743	1743	2173	2196.3846153846152	2828.2999999999997	2892	408.12422717410385
Manipur	death_reported	2021-04-05	0	1744	1744	2176.5	2199.346153846154	2833.6499999999996	2898	409.3497074797355
Manipur	death_reported	2021-04-06	0	1746	1746	2177.5	2201.576923076923	2836.6499999999996	2901	409.6958528471761
Manipur	death_reported	2021-04-07	0	1748	1748	2180.5	2204.269230769231	2839.6499999999996	2904	410.09759023518245
Manipur	death_reported	2021-04-08	0	1751	1751	2180.5	2206.730769230769	2842.975	2907	410.2110237334741
Manipur	death_reported	2021-04-09	0	1752	1752	2182.5	2208.653846153846	2844.2999999999997	2908	410.31743721633023
Manipur	death_reported	2021-04-10	0	1755	1755	2184.5	2211.730769230769	2846.2749999999996	2909	409.6566143451851
Manipur	death_reported	2021-04-11	0	1758	1758	2186.5	2214.576923076923	2848.2749999999996	2911	409.3007765364098
Manipur	death_reported	2021-04-12	0	1761	1761	2187	2217.076923076923	2851.8999999999996	2913	409.68734893750116
Manipur	death_reported	2021-04-13	0	1765	1765	2187.5	2221.1153846153848	2856.875	2917	410.247485555752
Manipur	death_reported	2021-04-14	0	1765	1765	2188	2223.6153846153848	2859.1749999999997	2918	411.01987925597825
Manipur	death_reported	2021-04-15	0	1769	1769	2190	2227.153846153846	2861.825	2920	410.88806838299195
Manipur	death_reported	2021-04-16	0	1771	1771	2192	2230.230769230769	2866.1749999999997	2925	411.9775690956701
Manipur	death_reported	2021-04-17	0	1772	1772	2193	2233	2869.7749999999996	2926	412.8004000087643
Manipur	death_reported	2021-04-18	0	1775	1775	2194	2236.5384615384614	2873.0499999999997	2927	413.0743039517758
Manipur	death_reported	2021-04-19	0	1778	1778	2196	2240.076923076923	2879.4249999999997	2935	414.671717537562
Manipur	death_reported	2021-04-20	0	1781	1781	2196.5	2243.576923076923	2883.75	2939	415.4510945567242
Manipur	death_reported	2021-04-21	0	1786	1786	2198	2248	2890.0999999999995	2946	416.45605285351934
Manipur	death_reported	2021-04-22	0	1788	1788	2200.5	2251.0384615384614	2893.075	2948	416.7507882782666
Manipur	death_reported	2021-04-23	0	1792	1792	2204	2255.153846153846	2900.075	2955	418.201919455927
Manipur	death_reported	2021-04-24	0	1795	1795	2210	2260.230769230769	2907.4249999999997	2963	420.0965910780681
Manipur	death_reported	2021-04-25	0	1800	1800	2213	2264.3846153846152	2911.3999999999996	2966	420.0905317745066
Manipur	death_reported	2021-04-26	0	1801	1801	2216	2266.846153846154	2913.0499999999997	2967	420.59783417166915
Manipur	death_reported	2021-04-27	0	1804	1804	2219.5	2271.576923076923	2920.0499999999997	2974	422.243761146751
Manipur	death_reported	2021-04-28	0	1806	1806	2221.5	2275.576923076923	2925.0499999999997	2979	424.10947687906787
Manipur	death_reported	2021-04-29	0	1810	1810	2224.5	2280.423076923077	2933.3999999999996	2988	426.4128448816697
Manipur	death_reported	2021-04-30	0	1812	1812	2227.5	2284.1923076923076	2936.375	2990	427.3555049450788
Manipur	death_reported	2021-05-01	0	1819	1819	2229.5	2289.576923076923	2940.7	2994	427.72779270076506
Manipur	death_reported	2021-05-02	0	1820	1820	2233.5	2293.576923076923	2947.0249999999996	3000	430.18327712185095
Manipur	death_reported	2021-05-03	0	1822	1822	2235.5	2297.653846153846	2956.2999999999997	3007	432.73276816385356
Manipur	death_reported	2021-05-04	0	1824	1824	2237.5	2301.423076923077	2965.6749999999997	3018	436.1108428046356
Manipur	death_reported	2021-05-05	0	1828	1828	2242.5	2307.1153846153848	2972.625	3023	438.1958680268203
Manipur	death_reported	2021-05-06	0	1830	1830	2245	2311.4615384615386	2978.225	3026	440.41346253728693
Manipur	death_reported	2021-05-07	0	1832	1832	2249.5	2316.8846153846152	2986.55	3034	443.5337433805874
Manipur	death_reported	2021-05-08	0	1835	1835	2254.5	2322.269230769231	2992.55	3040	445.32228572589935
Manipur	death_reported	2021-05-09	0	1838	1838	2258	2328.076923076923	2999.1499999999996	3044	447.6003391453089
Manipur	death_reported	2021-05-10	0	1841	1841	2262	2333.5384615384614	3009.1499999999996	3054	450.5376978542508
Manipur	death_reported	2021-05-11	0	1842	1842	2267	2337.5384615384614	3015.3999999999996	3057	452.51537101618675
Manipur	death_reported	2021-05-12	0	1847	1847	2270	2343.153846153846	3021.7	3062	454.5114805485597
Manipur	death_reported	2021-05-13	0	1850	1850	2274	2348.769230769231	3032.3999999999996	3074	458.4284260972953
Manipur	death_reported	2021-05-14	0	1852	1852	2277	2353.769230769231	3041.7999999999997	3086	462.65848593801195
Manipur	death_reported	2021-05-15	0	1856	1856	2279	2357.846153846154	3048.45	3092	464.52515750608467
Manipur	death_reported	2021-05-16	0	1859	1859	2281	2362.4615384615386	3056.1	3099	467.8002832024052
Manipur	death_reported	2021-05-17	0	1861	1861	2286	2368.230769230769	3064.075	3106	471.23808326138317
Manipur	death_reported	2021-05-18	0	1864	1864	2291	2373.3846153846152	3072.425	3115	474.1688763584769
Manipur	death_reported	2021-05-19	1	1871	1871	2295.5	2380.0384615384614	3084.3	3122	476.85720403614914
Manipur	death_reported	2021-05-20	1	1877	1877	2299.5	2386.423076923077	3100.2	3134	481.22818450515774
Manipur	death_reported	2021-05-21	1	1883	1883	2307	2393.769230769231	3113.35	3140	483.757338303883
Manipur	death_reported	2021-05-22	1	1885	1885	2310.5	2398.5	3120.55	3142	486.310713593943
Manipur	death_reported	2021-05-23	1	1890	1890	2317.5	2406.346153846154	3134.975	3147	490.3080209220852
Manipur	death_reported	2021-05-24	1	1893	1893	2321	2411.6153846153848	3146.875	3155	493.94987382357914
Manipur	death_reported	2021-05-25	1	1897	1897	2324	2416.5384615384614	3159.825	3166	497.9184776204605
Manipur	death_reported	2021-05-26	1	1903	1903	2327.5	2423.346153846154	3176.725	3179	503.0540980977133
Manipur	death_reported	2021-05-27	1	1909	1909	2333	2430.5384615384614	3195.425	3199	507.9208936616573
Manipur	death_reported	2021-05-28	1	1911	1911	2337.5	2435.5	3213.575	3223	513.9213226481227
Manipur	death_reported	2021-05-29	1	1913	1913	2343.5	2442.730769230769	3234.625	3246	521.7181284438485
Manipur	death_reported	2021-05-30	1	1916	1916	2347	2448.153846153846	3253.025	3267	527.9573007869575
Manipur	death_reported	2021-05-31	1	1920	1920	2356.5	2455.423076923077	3273.4749999999995	3292	533.9288049602276
Manipur	death_reported	2021-06-01	1	1923	1923	2361.5	2460.576923076923	3286.2	3307	537.7511051955665
Manipur	death_reported	2021-06-02	1	1929	1929	2368.5	2467.653846153846	3304.6499999999996	3330	542.9272434678909
Manipur	death_reported	2021-06-03	1	1934	1934	2374.5	2473.9615384615386	3319.075	3348	547.0412243745182
Manipur	death_reported	2021-06-04	1	1940	1940	2380.5	2481.269230769231	3339.5249999999996	3373	553.2721291012418
Manipur	death_reported	2021-06-05	1	1947	1947	2384	2490.153846153846	3364.0249999999996	3404	560.9272950788776
Manipur	death_reported	2021-06-06	1	1952	1952	2386	2496.6153846153848	3382.875	3430	566.7996678786792
Manipur	death_reported	2021-06-07	1	1956	1956	2386.5	2503.730769230769	3402.35	3455	574.0218649436364
Manipur	death_reported	2021-06-08	1	1964	1964	2386.5	2510.1153846153848	3412.075	3467	576.0435183054663
Manipur	death_reported	2021-06-09	1	1970	1970	2388	2517.153846153846	3431.5	3490	582.1480221287302
Manipur	death_reported	2021-06-10	1	1979	1979	2390	2524.923076923077	3450.925	3513	587.8421203126675
Manipur	death_reported	2021-06-11	1	1983	1983	2392.5	2532.423076923077	3472.075	3540	595.0975636722878
Manipur	death_reported	2021-06-12	1	1989	1989	2394	2540.769230769231	3497.95	3574	603.7775818066987
Manipur	death_reported	2021-06-13	1	1996	1996	2395.5	2548.5	3516.375	3596	609.3488186149176
Manipur	death_reported	2021-06-14	1	1997	1997	2397.5	2553.346153846154	3528.7	3608	614.0810126139774
Manipur	death_reported	2021-06-15	1	2009	2009	2399.5	2561.5	3545.1249999999995	3628	617.9710407669298
Manipur	death_reported	2021-06-16	1	2017	2017	2400.5	2569.5	3566.25	3654	624.2969226708153
Manipur	death_reported	2021-06-17	1	2029	2029	2402.5	2579.1923076923076	3583.9999999999995	3675	628.4319747934543
Manipur	death_reported	2021-06-18	1	2031	2031	2404.5	2586.730769230769	3600.3999999999996	3694	633.8602379682135
Manipur	death_reported	2021-06-19	1	2040	2040	2405	2593.4615384615386	3614.1249999999995	3710	637.22273786766
Manipur	death_reported	2021-06-20	1	2046	2046	2406	2598.6153846153848	3623.1499999999996	3720	639.5538615109809
Manipur	death_reported	2021-06-21	1	2054	2054	2407.5	2606.8076923076924	3640.5	3738	644.3887158035748
Manipur	death_reported	2021-06-22	1	2061	2061	2410.5	2615.269230769231	3664.9249999999997	3766	652.2055676656458
Manipur	death_reported	2021-06-23	1	2071	2071	2412	2624.153846153846	3683.2749999999996	3785	657.752495283755
Manipur	death_reported	2021-06-24	1	2075	2075	2412.5	2630.5	3699.9999999999995	3804	663.1420630855301
Manipur	death_reported	2021-06-25	1	2079	2079	2414	2638.3846153846152	3719.9999999999995	3824	670.0282480282592
Manipur	death_reported	2021-06-26	1	2083	2083	2415	2645.6923076923076	3742.7499999999995	3850	677.9275134623961
Manipur	death_reported	2021-06-27	1	2090	2090	2416	2653.076923076923	3757.5	3868	681.8208429112121
Manipur	death_reported	2021-06-28	1	2093	2093	2416	2658.769230769231	3770.1499999999996	3880	686.0228774994323
Manipur	death_reported	2021-06-29	1	2096	2096	2417	2665	3786.5499999999993	3899	692.5838536400604
Manipur	death_reported	2021-06-30	1	2098	2098	2417.5	2671.1923076923076	3806.2749999999996	3921	699.7012872740431
Manipur	death_reported	2021-07-01	1	2104	2104	2420	2679	3822.6499999999996	3939	704.2304305572975
Manipur	death_reported	2021-07-02	1	2112	2112	2421.5	2687.0384615384614	3839.3999999999996	3959	708.8363046848337
Manipur	death_reported	2021-07-03	1	2116	2116	2421.5	2692.9615384615386	3854.1749999999993	3978	713.8889036917511
Manipur	death_reported	2021-07-04	1	2124	2124	2423	2699.923076923077	3867.5499999999993	3993	717.6637104712446
Manipur	death_reported	2021-07-05	1	2128	2128	2425.5	2707.269230769231	3883.95	4012	723.6368619271551
Manipur	death_reported	2021-07-06	1	2134	2134	2427.5	2715.0384615384614	3898.3499999999995	4029	728.0400195541613
Manipur	death_reported	2021-07-07	1	2141	2141	2429.5	2722.346153846154	3914.3499999999995	4045	732.726829564569
Manipur	death_reported	2021-07-08	1	2149	2149	2434.5	2730.9615384615386	3931.3999999999996	4064	736.9661090428189
Manipur	death_reported	2021-07-09	1	2159	2159	2438.5	2740.0384615384614	3947.0999999999995	4081	741.1481761880107
Manipur	death_reported	2021-07-10	1	2164	2164	2440.5	2746.730769230769	3962.125	4097	745.7248879255885
Manipur	death_reported	2021-07-11	1	2170	2170	2443	2752.923076923077	3970.7999999999993	4106	747.3858241748466
Manipur	death_reported	2021-07-12	1	2181	2181	2445	2761.5384615384614	3985.4749999999995	4121	750.7910474522207
Manipur	death_reported	2021-07-13	1	2193	2193	2447	2770.769230769231	3996.7749999999996	4131	752.3081587083391
Manipur	death_reported	2021-07-14	1	2203	2203	2447.5	2779.653846153846	4015.4499999999994	4150	757.0347768116116
Manipur	death_reported	2021-07-15	1	2215	2215	2449	2787.923076923077	4022.4249999999997	4156	756.5957021624428
Manipur	death_reported	2021-07-16	1	2224	2224	2450.5	2795.1923076923076	4031.7249999999995	4164	758.3289066280518
Manipur	death_reported	2021-07-17	1	2237	2237	2452.5	2803.423076923077	4044.7749999999996	4179	760.6158296490621
Manipur	death_reported	2021-07-18	1	2250	2250	2454.5	2811.9615384615386	4056.45	4191	762.007042632246
Manipur	death_reported	2021-07-19	1	2258	2258	2457.5	2819.653846153846	4068.4749999999995	4204	764.7772272967794
Manipur	death_reported	2021-07-20	1	2265	2265	2459	2827.6153846153848	4086.1999999999994	4224	770.3979254934013
Manipur	death_reported	2021-07-21	1	2275	2275	2460	2836.153846153846	4103.2	4241	775.036701615533
Manipur	death_reported	2021-07-22	1	2281	2281	2462.5	2843.269230769231	4115.5999999999995	4256	778.8195299628015
Manipur	death_reported	2021-07-23	1	2291	2291	2468	2851.6153846153848	4124.2249999999995	4263	779.3108826910981
Manipur	death_reported	2021-07-24	1	2301	2301	2468.5	2860.0384615384614	4138.625	4280	783.8267423394778
Manipur	death_reported	2021-07-25	1	2312	2312	2472.5	2868.730769230769	4149.299999999999	4291	785.4897471410169
Manipur	death_reported	2021-07-26	1	2315	2315	2473.5	2875.0384615384614	4160.275	4301	787.7618638255245
Manipur	death_reported	2021-07-27	1	2318	2318	2478	2882.230769230769	4170.549999999999	4309	790.885984252608
Manipur	death_reported	2021-07-28	1	2322	2322	2480.5	2889.576923076923	4181.5	4318	793.6892736519796
Manipur	death_reported	2021-07-29	1	2324	2324	2481	2896.923076923077	4197.5	4334	798.619289875651
Manipur	death_reported	2021-07-30	1	2330	2330	2484	2904.076923076923	4205.775	4340	800.0875489806631
Manipur	death_reported	2021-07-31	1	2333	2333	2485	2909.769230769231	4215.0999999999995	4349	802.5294721272792
Manipur	death_reported	2021-08-01	1	2334	2334	2488.5	2916.5	4227.424999999999	4361	806.2449037548882
Manipur	death_reported	2021-08-02	1	2336	2336	2496.5	2923.8846153846152	4238.45	4373	808.429214099481
Manipur	death_reported	2021-08-03	1	2340	2340	2502.5	2930.8076923076924	4247.15	4383	810.7141026685779
Manipur	death_reported	2021-08-04	1	2347	2347	2508.5	2938.9615384615386	4255.15	4391	812.0428343480492
Manipur	death_reported	2021-08-05	1	2353	2353	2518	2947	4262.0999999999995	4396	811.8579292534296
Manipur	death_reported	2021-08-06	1	2357	2357	2525	2953.3846153846152	4267.7	4399	812.1649147684345
Manipur	death_reported	2021-08-07	1	2361	2361	2532.5	2960.5	4275.674999999999	4406	813.7322093149334
Manipur	death_reported	2021-08-08	1	2365	2365	2539	2967.3846153846152	4286.374999999999	4418	815.8239985194512
Manipur	death_reported	2021-08-09	1	2370	2370	2544.5	2974.5	4297.625	4426	818.6063776305409
Manipur	death_reported	2021-08-10	1	2374	2374	2549.5	2981.1153846153848	4305.2249999999995	4431	819.3579803270669
Manipur	death_reported	2021-08-11	1	2378	2378	2555.5	2988.346153846154	4319.174999999999	4443	823.4388383630945
Manipur	death_reported	2021-08-12	1	2385	2385	2561	2996.6153846153848	4328.0999999999995	4449	824.5370796415983
Manipur	death_reported	2021-08-13	1	2388	2388	2566.5	3002.730769230769	4336.7249999999995	4456	826.6481727339944
Manipur	death_reported	2021-08-14	1	2394	2394	2576.5	3010.346153846154	4343.375	4462	827.2158879835753
Manipur	death_reported	2021-08-15	1	2396	2396	2585.5	3017.5	4351.424999999999	4472	828.8852768160355
Manipur	death_reported	2021-08-16	1	2398	2398	2593.5	3024.1153846153848	4360.049999999999	4479	831.0840558736842
Manipur	death_reported	2021-08-17	1	2401	2401	2600.5	3030.0384615384614	4369.0999999999995	4490	833.0866938389005
Manipur	death_reported	2021-08-18	1	2402	2402	2607.5	3036.1153846153848	4376.4	4496	834.6028510550103
Manipur	death_reported	2021-08-19	1	2406	2406	2616.5	3042.8846153846152	4381.7249999999995	4501	834.2151612468907
Manipur	death_reported	2021-08-20	1	2409	2409	2624.5	3050.423076923077	4387.049999999999	4506	834.7968810299631
Manipur	death_reported	2021-08-21	1	2411	2411	2633	3056.6923076923076	4394.7249999999995	4514	836.4544806645789
Manipur	death_reported	2021-08-22	1	2416	2416	2645.5	3065.1923076923076	4403.7	4522	837.1276886970023
Manipur	death_reported	2021-08-23	1	2418	2418	2652	3071.3076923076924	4411.3499999999995	4529	838.7554106495662
Manipur	death_reported	2021-08-24	1	2423	2423	2662	3079.3846153846152	4417.95	4533	838.8453557003324
Manipur	death_reported	2021-08-25	1	2426	2426	2668	3084.769230769231	4422.575	4536	839.3674216788487
Manipur	death_reported	2021-08-26	1	2429	2429	2675	3091.846153846154	4431.549999999999	4544	841.0844802882132
Manipur	death_reported	2021-08-27	1	2432	2432	2682.5	3098.1153846153848	4439.825	4550	842.5648999708152
Manipur	death_reported	2021-08-28	1	2438	2438	2688.5	3105.5	4445.424999999999	4553	842.8656920475106
Manipur	death_reported	2021-08-29	1	2443	2443	2702.5	3113.5	4450.7	4556	842.4874018593196
Manipur	death_reported	2021-08-30	1	2446	2446	2711	3119	4456.65	4560	842.859044506405
Manipur	death_reported	2021-08-31	1	2449	2449	2721.5	3125.269230769231	4461.625	4564	842.7958311470668
Manipur	death_reported	2021-09-01	1	2455	2455	2730	3131.923076923077	4465.924999999999	4567	842.3244218820614
Manipur	death_reported	2021-09-02	1	2460	2460	2739.5	3139.5	4472.95	4575	843.1431430899402
Manipur	death_reported	2021-09-03	1	2464	2464	2747.5	3146.5	4478.9	4579	843.7938930558417
Manipur	death_reported	2021-09-04	1	2464	2464	2757	3153	4484.5	4582	844.8385539803843
Manipur	death_reported	2021-09-05	1	2464	2464	2766.5	3159.1153846153848	4487.424999999999	4582	844.5019946288229
Manipur	death_reported	2021-09-06	1	2464	2464	2773.5	3164.730769230769	4492.025	4584	845.1819825385829
Manipur	death_reported	2021-09-07	1	2465	2465	2784	3169.846153846154	4494.65	4585	844.7580648386252
Manipur	death_reported	2021-09-08	1	2465	2465	2796	3175.923076923077	4498.95	4588	844.6502563535536
Manipur	death_reported	2021-09-09	1	2467	2467	2807	3182.6923076923076	4505.25	4593	845.6298965876839
Manipur	death_reported	2021-09-10	1	2467	2467	2813.5	3187.730769230769	4510.299999999999	4600	846.7761301893969
Manipur	death_reported	2021-09-11	1	2468	2468	2822.5	3194.0384615384614	4515.95	4605	847.5801478678007
Manipur	death_reported	2021-09-12	1	2470	2470	2829	3199	4522.6	4611	848.5864226268687
Manipur	death_reported	2021-09-13	1	2470	2470	2838	3203.6923076923076	4526.2249999999995	4613	848.9591733455173
Manipur	death_reported	2021-09-14	1	2471	2471	2848.5	3209.8846153846152	4529.2	4615	848.849052799065
Manipur	death_reported	2021-09-15	1	2471	2471	2856.5	3214.730769230769	4534.825	4619	849.7862629852817
