state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-07-05	1	274592	283904	293598.5	293612.4292123629	304321.1	312027	5197.464877846727
Jammu and Kashmir	recovered_reported	2021-07-06	1	275345	284672	294349	294352.0548354935	305038	312779	5188.8616938973655
Jammu and Kashmir	recovered_reported	2021-07-07	1	276059	285404	295033.5	295055.92771684943	305727.425	313442	5180.978593166614
Jammu and Kashmir	recovered_reported	2021-07-08	1	276794	286084	295688	295725.1046859422	306397.975	314050	5173.380847836
Jammu and Kashmir	recovered_reported	2021-07-09	1	277485	286700	296324	296360.73080757726	306990.625	314657	5166.413925292041
Jammu and Kashmir	recovered_reported	2021-07-10	1	278122	287345	296930	296966.27318045864	307533.60000000003	315271	5159.695588754787
Jammu and Kashmir	recovered_reported	2021-07-11	1	278774	287987	297493.5	297542.388334995	308108.69999999995	315819	5152.40165674954
Jammu and Kashmir	recovered_reported	2021-07-12	1	279302	288544	298023	298088.64207377867	308686	316335	5147.384975761266
Jammu and Kashmir	recovered_reported	2021-07-13	1	279838	289040	298536.5	298608.0712861416	309189.35	316832	5142.673344504027
Jammu and Kashmir	recovered_reported	2021-07-14	1	280352	289531	299028.5	299100.944666002	309674.525	317274	5135.601766636885
Jammu and Kashmir	recovered_reported	2021-07-15	1	280856	289988	299495	299569.3439680957	310103.225	317712	5130.347847223097
Jammu and Kashmir	recovered_reported	2021-07-16	1	281335	290474	299939	300014.8035892323	310539.3	318130	5125.8676805639125
Jammu and Kashmir	recovered_reported	2021-07-17	1	281770	290891	300335.5	300436.2298105683	310974.2	318510	5120.83991222406
Jammu and Kashmir	recovered_reported	2021-07-18	1	282197	291266	300750	300837.4047856431	311378.625	318897	5117.399156997128
Jammu and Kashmir	recovered_reported	2021-07-19	1	282617	291630	301103.5	301216.69740777666	311756.1	319260	5113.473363595703
Jammu and Kashmir	recovered_reported	2021-07-20	1	282991	292014	301464.5	301576.26769690926	312086.15	319613	5108.67658200847
Jammu and Kashmir	recovered_reported	2021-07-21	1	283313	292342	301819	301915.9471585244	312431.125	319932	5104.852864024538
Jammu and Kashmir	recovered_reported	2021-07-22	1	283652	292647	302139	302239.87138584245	312728.125	320263	5101.8130827244095
Jammu and Kashmir	recovered_reported	2021-07-23	1	283963	292957	302441.5	302546.4820538385	313046.225	320588	5099.229847791562
Jammu and Kashmir	recovered_reported	2021-07-24	1	284268	293248	302713	302836.3559322034	313344.9	320857	5096.457163429073
Jammu and Kashmir	recovered_reported	2021-07-25	1	284563	293490	302993.5	303109.9606181456	313637.14999999997	321104	5094.079256261043
Jammu and Kashmir	recovered_reported	2021-07-26	1	284857	293768	303257.5	303370.21286141576	313876.52499999997	321359	5091.31009797974
Jammu and Kashmir	recovered_reported	2021-07-27	1	285137	294029	303490.5	303616.9586241276	314129.4	321587	5088.279007741015
Jammu and Kashmir	recovered_reported	2021-07-28	1	285386	294277	303727	303850.59222333	314368.6	321812	5086.21869196993
Jammu and Kashmir	recovered_reported	2021-07-29	1	285608	294492	303942	304070.6081754736	314590.19999999995	322017	5084.057576203016
Jammu and Kashmir	recovered_reported	2021-07-30	1	285781	294702	304153.5	304278.78414755734	314786.825	322218	5082.074667294904
Jammu and Kashmir	recovered_reported	2021-07-31	1	286001	294913	304342.5	304476.07627118647	314988.625	322386	5079.273339959673
Jammu and Kashmir	recovered_reported	2021-08-01	1	286192	295116	304548	304663.0129611167	315169.925	322562	5077.240996364057
Jammu and Kashmir	recovered_reported	2021-08-02	1	286379	295299	304715	304839.0219341974	315339.75	322710	5074.626669861867
Jammu and Kashmir	recovered_reported	2021-08-03	1	286525	295460	304879	305006.26021934196	315507.5	322856	5073.32186916745
Jammu and Kashmir	recovered_reported	2021-08-04	1	286702	295628	305043	305163.87936191424	315655.625	322998	5071.473149986218
Jammu and Kashmir	recovered_reported	2021-08-05	1	286850	295777	305185	305312.445663011	315797.74999999994	323150	5070.487705710391
Jammu and Kashmir	recovered_reported	2021-08-06	1	286984	295935	305316.5	305452.6086739781	315916.35	323284	5068.628442574476
Jammu and Kashmir	recovered_reported	2021-08-07	1	287131	296073	305453	305585.5234297109	316050.8	323443	5067.682572153504
Jammu and Kashmir	recovered_reported	2021-08-08	1	287271	296207	305586	305710.4735792622	316175.375	323530	5066.092442999455
Jammu and Kashmir	recovered_reported	2021-08-09	1	287396	296315	305705	305828.3000997009	316283.22500000003	323663	5064.868939598032
Jammu and Kashmir	recovered_reported	2021-08-10	1	287534	296435	305806	305938.9172482552	316388.30000000005	323771	5063.6090643571715
Jammu and Kashmir	recovered_reported	2021-08-11	1	287638	296551	305911	306043.814556331	316476.725	323849	5061.766310228662
Jammu and Kashmir	recovered_reported	2021-08-12	1	287754	296656	306017	306142.59122632106	316573.35	323960	5061.058214384394
Jammu and Kashmir	recovered_reported	2021-08-13	1	287848	296748	306101	306235.3858424726	316690.95	324046	5060.047181719375
Jammu and Kashmir	recovered_reported	2021-08-14	1	287941	296827	306184.5	306322.6884346959	316778.775	324141	5059.343821594981
Jammu and Kashmir	recovered_reported	2021-08-15	1	288040	296917	306265	306404.81954137585	316850.67500000005	324205	5057.587124241944
Jammu and Kashmir	recovered_reported	2021-08-16	1	288146	297010	306355	306481.85044865403	316931.525	324295	5056.880255656347
Jammu and Kashmir	recovered_reported	2021-08-17	1	288218	297097	306419	306554.74476570287	316995.5	324370	5055.39211477499
Jammu and Kashmir	recovered_reported	2021-08-18	1	288270	297182	306474	306622.925224327	317045.25	324434	5054.613520926197
Jammu and Kashmir	recovered_reported	2021-08-19	1	288328	297244	306541	306687.17946161516	317100.7	324478	5052.929464168965
Jammu and Kashmir	recovered_reported	2021-08-20	1	288398	297321	306595.5	306747.18394815555	317157.72500000003	324554	5052.20420077779
Jammu and Kashmir	recovered_reported	2021-08-21	1	288455	297375	306646.5	306803.4341974078	317205.95	324614	5051.314637986716
Jammu and Kashmir	recovered_reported	2021-08-22	1	288504	297426	306705.5	306856.32751744764	317249.875	324664	5050.728801828042
Jammu and Kashmir	recovered_reported	2021-08-23	1	288550	297472	306756	306905.63110667997	317294.5	324708	5049.82245338384
Jammu and Kashmir	recovered_reported	2021-08-24	1	288609	297512	306801	306951.4107676969	317331.55	324741	5049.06159721196
Jammu and Kashmir	recovered_reported	2021-08-25	1	288652	297547	306853	306994.31006979063	317361.9	324787	5048.425058855092
Jammu and Kashmir	recovered_reported	2021-08-26	1	288697	297585	306885	307034.23728813557	317406.5	324825	5047.6393443822935
Jammu and Kashmir	recovered_reported	2021-08-27	1	288742	297632	306912.5	307071.31355932204	317440.94999999995	324869	5047.829495144035
Jammu and Kashmir	recovered_reported	2021-08-28	1	288768	297674	306939	307105.85742771684	317482.125	324910	5047.341384304041
Jammu and Kashmir	recovered_reported	2021-08-29	1	288792	297709	306972.5	307137.9626121635	317508.875	324928	5046.754946318176
Jammu and Kashmir	recovered_reported	2021-08-30	1	288811	297728	306999.5	307168.15702891327	317536.275	324954	5046.1648638148745
Jammu and Kashmir	recovered_reported	2021-08-31	1	288841	297755	307020	307195.60219341976	317560.9	324969	5045.6460257918725
Jammu and Kashmir	recovered_reported	2021-09-01	1	288870	297787	307042	307221.557328016	317574.25	324995	5045.229267762329
Jammu and Kashmir	recovered_reported	2021-09-02	1	288897	297808	307073	307244.71684945165	317598.575	325021	5044.7857412995945
Jammu and Kashmir	recovered_reported	2021-09-03	1	288916	297831	307089.5	307266.3404785643	317623.275	325047	5044.50027913161
Jammu and Kashmir	recovered_reported	2021-09-04	1	288944	297852	307106.5	307286.28265204385	317645.675	325058	5043.857204702546
Jammu and Kashmir	recovered_reported	2021-09-05	1	288960	297868	307116.5	307304.34646061814	317668.825	325070	5043.550928785343
Jammu and Kashmir	recovered_reported	2021-09-06	1	288978	297885	307131.5	307320.61365902296	317688.975	325082	5043.309440861947
Jammu and Kashmir	recovered_reported	2021-09-07	1	289000	297896	307151	307335.34995014954	317696.27499999997	325097	5042.926050078463
Jammu and Kashmir	recovered_reported	2021-09-08	1	289017	297904	307162.5	307348.77617148554	317706.125	325117	5042.548588124866
Jammu and Kashmir	recovered_reported	2021-09-09	1	289028	297932	307174.5	307360.8399800598	317714.2	325121	5042.1831986833995
Jammu and Kashmir	recovered_reported	2021-09-10	1	289050	297936	307190.5	307371.8220338983	317719.175	325127	5042.027981741072
Jammu and Kashmir	recovered_reported	2021-09-11	1	289072	297947	307196.5	307381.70239282155	317729.5	325136	5041.639636713014
Jammu and Kashmir	recovered_reported	2021-09-12	1	289083	297961	307206.5	307390.1231306082	317727.875	325145	5040.983904943354
Jammu and Kashmir	recovered_reported	2021-09-13	1	289091	297961	307221	307397.3738783649	317730.95	325144	5040.839643789342
Jammu and Kashmir	recovered_reported	2021-09-14	1	289102	297972	307226	307403.9690927218	317739.35	325153	5040.281323653782
Jammu and Kashmir	recovered_reported	2021-09-15	1	289102	297977	307233.5	307409.29461615154	317737.1	325162	5040.282859715502
Jammu and Kashmir	recovered_reported	2021-09-16	1	289101	297980	307245	307414.0209371884	317740.175	325167	5039.879922618844
Jammu and Kashmir	recovered_reported	2021-09-17	1	289106	297983	307255.5	307417.76321036887	317731	325165	5039.361210184455
Jammu and Kashmir	recovered_reported	2021-09-18	1	289113	297989	307259.5	307420.27168494515	317741.39999999997	325172	5039.037980731774
Jammu and Kashmir	recovered_reported	2021-09-19	1	289122	297992	307272	307422.36789631104	317748.72500000003	325175	5038.93249687634
Jammu and Kashmir	recovered_reported	2021-09-20	1	289124	298004	307278.5	307423.4810568295	317747.5	325176	5038.749645173484
Jammu and Kashmir	recovered_reported	2021-09-21	1	289131	298008	307284.5	307423.9935194417	317747.275	325186	5038.381856742505
Jammu and Kashmir	recovered_reported	2021-09-22	1	289124	298006	307282	307423.7966101695	317748.05	325189	5038.286147275371
Jammu and Kashmir	recovered_reported	2021-09-23	1	289121	298012	307286	307422.8584247258	317742.125	325177	5037.548174046861
Jammu and Kashmir	recovered_reported	2021-09-24	1	289116	298012	307282	307421.27916251245	317744	325171	5037.303306365382
Jammu and Kashmir	recovered_reported	2021-09-25	1	289115	298008	307278	307419.29810568294	317745.17500000005	325166	5037.115396195794
Jammu and Kashmir	recovered_reported	2021-09-26	1	289110	298004	307280.5	307416.722333001	317741.875	325164	5036.853961431126
Jammu and Kashmir	recovered_reported	2021-09-27	1	289104	297999	307275	307413.72382851446	317733.25	325157	5036.734626104628
Jammu and Kashmir	recovered_reported	2021-09-28	1	289099	297991	307263.5	307410.1779661017	317728.94999999995	325155	5036.721802136916
Jammu and Kashmir	recovered_reported	2021-09-29	1	289093	297991	307257.5	307406.0154536391	317727.95	325151	5036.457618505274
Jammu and Kashmir	recovered_reported	2021-09-30	1	289089	297986	307253.5	307401.4870388833	317722.875	325154	5036.114806597481
Jammu and Kashmir	recovered_reported	2021-10-01	1	289084	297984	307250	307396.80159521435	317709.77499999997	325149	5036.110478561292
Jammu and Kashmir	recovered_reported	2021-10-02	1	289079	297983	307249.5	307391.74027916254	317704.77499999997	325142	5035.838524050879
Jammu and Kashmir	recovered_reported	2021-10-03	1	289071	297980	307239.5	307386.20687936194	317697.7	325130	5035.6681442539575
Jammu and Kashmir	recovered_reported	2021-10-04	1	289064	297978	307236	307380.16949152545	317687.3	325129	5035.606316794454
Jammu and Kashmir	recovered_reported	2021-10-05	1	289053	297972	307231.5	307373.76221335994	317684.375	325117	5035.234493064049
Jammu and Kashmir	recovered_reported	2021-10-06	1	289056	297968	307227.5	307367.3624127617	317678.125	325104	5034.952812643759
Jammu and Kashmir	recovered_reported	2021-10-07	1	289050	297960	307222	307360.442671984	317671.125	325095	5034.820427883942
Jammu and Kashmir	recovered_reported	2021-10-08	1	289040	297961	307211	307353.24626121635	317665.35	325085	5034.624032563036
Jammu and Kashmir	recovered_reported	2021-10-09	1	289031	297951	307203.5	307345.72632103687	317658.75	325080	5034.59013971737
Jammu and Kashmir	recovered_reported	2021-10-10	1	289023	297948	307195	307338.08374875376	317648.75	325072	5034.34409718984
Jammu and Kashmir	recovered_reported	2021-10-11	1	289018	297938	307182.5	307330.20987038885	317639.275	325066	5034.2602176266055
Jammu and Kashmir	recovered_reported	2021-10-12	1	289013	297931	307176.5	307321.86390827515	317630.5	325058	5033.954945359852
Jammu and Kashmir	recovered_reported	2021-10-13	1	289007	297919	307170	307313.5094715852	317620.27499999997	325046	5033.802005115933
Jammu and Kashmir	recovered_reported	2021-10-14	1	289000	297910	307161	307304.88334995013	317607.65	325042	5033.657286593874
Jammu and Kashmir	recovered_reported	2021-10-15	1	288991	297909	307149.5	307296.07627118647	317599.2	325030	5033.399252683754
Jammu and Kashmir	death_unreported	2020-04-01	0	12	12	12	12	12	12	0
Jammu and Kashmir	death_unreported	2020-04-02	0	12	12	12	12.103688933200399	13	14	0.3241643952333088
Jammu and Kashmir	death_unreported	2020-04-03	0	12	12	12	12.267198404785644	13	15	0.5070489113378722
Jammu and Kashmir	death_unreported	2020-04-04	0	12	12	12	12.466600199401794	14	15	0.6782946834323212
Jammu and Kashmir	death_unreported	2020-04-05	0	12	12	12	12.678963110667995	15	17	0.8325712971461263
Jammu and Kashmir	death_unreported	2020-04-06	0	12	12	13	12.923230309072782	15	17	0.9536440281325974
Jammu and Kashmir	death_unreported	2020-04-07	0	12	12	13	13.207377866400797	16	17	1.0664513237308495
Jammu and Kashmir	death_unreported	2020-04-08	0	12	12	13	13.483549351944168	16	18	1.1841239379494617
Jammu and Kashmir	death_unreported	2020-04-09	0	12	12	14	13.796610169491526	17	19	1.3058518099437462
Jammu and Kashmir	death_unreported	2020-04-10	0	12	12	14	14.132602193419741	17	19	1.4132345207251642
Jammu and Kashmir	death_unreported	2020-04-11	0	12	12	14	14.469591226321036	18	20	1.5123998691263252
Jammu and Kashmir	death_unreported	2020-04-12	0	12	12	15	14.844466600199402	18	21	1.652225573727881
Jammu and Kashmir	death_unreported	2020-04-13	0	12	12	15	15.220338983050848	19	21	1.7776681489403081
Jammu and Kashmir	death_unreported	2020-04-14	0	12	13	15	15.6061814556331	20	22	1.8824966361163888
Jammu and Kashmir	death_unreported	2020-04-15	0	12	13	16	16.01196410767697	20	23	1.987141187862132
Jammu and Kashmir	death_unreported	2020-04-16	0	12	13	16	16.392821535393818	21	24	2.084335147452653
Jammu and Kashmir	death_unreported	2020-04-17	0	12	13	17	16.85543369890329	21	25	2.1930235731492616
Jammu and Kashmir	death_unreported	2020-04-18	0	12	13	17	17.28614157527418	22	26	2.3018162695762405
Jammu and Kashmir	death_unreported	2020-04-19	0	12	14	18	17.777666999002992	23	26	2.3898873975372896
Jammu and Kashmir	death_unreported	2020-04-20	0	12	14	18	18.282153539381856	24	27	2.469241230779637
Jammu and Kashmir	death_unreported	2020-04-21	0	12	14	19	18.779661016949152	24	28	2.586679306791184
Jammu and Kashmir	death_unreported	2020-04-22	0	12	14	19	19.295114656031906	25	29	2.6931164387405904
Jammu and Kashmir	death_unreported	2020-04-23	0	12	15	20	19.8963110667996	26	30	2.776642947318232
Jammu and Kashmir	death_unreported	2020-04-24	0	12	15	20	20.469591226321036	26	31	2.892612145799275
Jammu and Kashmir	death_unreported	2020-04-25	0	12	16	21	21.046859421734794	27	32	3.03870957503453
Jammu and Kashmir	death_unreported	2020-04-26	0	12	16	21	21.677966101694917	28	34	3.144360529433454
Jammu and Kashmir	death_unreported	2020-04-27	0	13	17	22	22.35393818544367	29	34	3.2207072909809757
Jammu and Kashmir	death_unreported	2020-04-28	0	14	17	23	23.075772681954138	30	35	3.329353881094371
Jammu and Kashmir	death_unreported	2020-04-29	0	14	18	24	23.763708873379862	31	36	3.4097771061008104
Jammu and Kashmir	death_unreported	2020-04-30	0	14	18	24	24.464606181455633	32	37	3.488860930269581
Jammu and Kashmir	death_unreported	2020-05-01	0	15	19	25	25.26221335992024	33	39	3.5791240431236786
Jammu and Kashmir	death_unreported	2020-05-02	0	16	20	26	26.060817547357928	34	41	3.7024907069446913
Jammu and Kashmir	death_unreported	2020-05-03	0	16	20	27	26.93320039880359	35	41	3.8546974068900726
Jammu and Kashmir	death_unreported	2020-05-04	0	16	21	28	27.847457627118644	36	43	3.9924287321001906
Jammu and Kashmir	death_unreported	2020-05-05	0	16	22	29	28.82751744765703	37.924999999999955	46	4.1058304459505965
Jammu and Kashmir	death_unreported	2020-05-06	0	17	22	30	29.7617148554337	39	48	4.252629312363554
Jammu and Kashmir	death_unreported	2020-05-07	0	18	23	30	30.687936191425724	40	48	4.34289509522051
Jammu and Kashmir	death_unreported	2020-05-08	0	19	24	32	31.648055832502493	41	49	4.440272916446688
Jammu and Kashmir	death_unreported	2020-05-09	0	19	25	32	32.534396809571284	42	51	4.559541300543715
Jammu and Kashmir	death_unreported	2020-05-10	0	20	25	33	33.51046859421735	43	52	4.726318384462597
Jammu and Kashmir	death_unreported	2020-05-11	0	22	26	34	34.466600199401796	44.924999999999955	56	4.832485343593466
Jammu and Kashmir	death_unreported	2020-05-12	0	23	27	35	35.42173479561316	45	57	4.884843646220759
Jammu and Kashmir	death_unreported	2020-05-13	0	24	27	36	36.32901296111665	46	57	4.966287167755463
Jammu and Kashmir	death_unreported	2020-05-14	0	24	28	37	37.242273180458625	47	58	5.06645375634141
Jammu and Kashmir	death_unreported	2020-05-15	0	24	29	38	38.14356929212363	49	60	5.1753172252739335
Jammu and Kashmir	death_unreported	2020-05-16	0	25	30	39	39	49.924999999999955	61	5.239562288022271
Jammu and Kashmir	death_unreported	2020-05-17	0	26	30	40	39.902293120638085	50.924999999999955	61	5.3334588723499605
Jammu and Kashmir	death_unreported	2020-05-18	0	26	31	41	40.71784646061815	51	64	5.450620673913335
Jammu and Kashmir	death_unreported	2020-05-19	0	26	32	41	41.63010967098704	52	65	5.592312198494985
Jammu and Kashmir	death_unreported	2020-05-20	0	28	32	42	42.51146560319043	53.924999999999955	66	5.662953475150606
Jammu and Kashmir	death_unreported	2020-05-21	0	29	33	43	43.43569292123629	55	68	5.7824957240010955
Jammu and Kashmir	death_unreported	2020-05-22	0	30	33	44	44.385842472582254	55	72	5.898766909774705
Jammu and Kashmir	death_unreported	2020-05-23	0	30	34	45	45.45264207377866	56.924999999999955	75	6.020651794743266
Jammu and Kashmir	death_unreported	2020-05-24	0	31	35	47	46.56929212362911	59	77	6.111457190272549
Jammu and Kashmir	death_unreported	2020-05-25	0	31	37	48	47.759720837487535	60	77	6.17362393931795
Jammu and Kashmir	death_unreported	2020-05-26	0	32	37	49	49.08873379860419	62	77	6.287726790101935
Jammu and Kashmir	death_unreported	2020-05-27	0	34	39	50	50.5493519441675	64	78	6.415241657533622
Jammu and Kashmir	death_unreported	2020-05-28	0	34	40	52	52.1505483549352	65	82	6.59975523796766
Jammu and Kashmir	death_unreported	2020-05-29	0	34	41	54	53.78963110667996	67	82	6.715782664297897
Jammu and Kashmir	death_unreported	2020-05-30	0	35	42	56	55.6321036889332	70	83	6.938747859474889
Jammu and Kashmir	death_unreported	2020-05-31	0	38	44	58	57.584247258225325	72	86	7.013921936884229
Jammu and Kashmir	death_unreported	2020-06-01	0	38	46	60	59.8913260219342	75	90	7.229150937972734
Jammu and Kashmir	death_unreported	2020-06-02	0	38	49	62	62.190428713858424	77	92	7.4086532076967915
Jammu and Kashmir	death_unreported	2020-06-03	0	39	51	64	64.65403788634097	79	97	7.700672058775841
Jammu and Kashmir	death_unreported	2020-06-04	0	44	52	67	67.29810568295115	83	100	7.904120773295074
Jammu and Kashmir	death_unreported	2020-06-05	0	46	55	70	70.00199401794616	86	101	8.160492932738624
Jammu and Kashmir	death_unreported	2020-06-06	0	51	57	73	72.69092721834497	89	103	8.253487301295584
Jammu and Kashmir	death_unreported	2020-06-07	0	55	60	75	75.46759720837487	93	106	8.39053086457279
Jammu and Kashmir	death_unreported	2020-06-08	0	55	62	78	78.31804586241276	96	109	8.615342791076522
Jammu and Kashmir	death_unreported	2020-06-09	0	56	64	81	81.11465603190429	98	112	8.789555393824898
Jammu and Kashmir	death_unreported	2020-06-10	0	58	67	84	83.938185443669	101.92499999999995	117	9.012881116879294
Jammu and Kashmir	death_unreported	2020-06-11	0	60	69	87	86.66500498504486	105	123	9.170517034746139
Jammu and Kashmir	death_unreported	2020-06-12	0	60	71	89	89.38185443668993	108	125	9.442737257947597
Jammu and Kashmir	death_unreported	2020-06-13	0	61	74	92	92.07676969092722	110	127	9.586224924357895
Jammu and Kashmir	death_unreported	2020-06-14	0	66	76	95	94.88833499501496	113.92499999999995	130	9.711346525706272
Jammu and Kashmir	death_unreported	2020-06-15	0	70	79	98	97.67098703888335	117	132	10.038862573778722
Jammu and Kashmir	death_unreported	2020-06-16	0	73	81	100	100.4356929212363	120	134	10.129171762628548
Jammu and Kashmir	death_unreported	2020-06-17	0	75	84	103	103.15752741774676	123	136	10.307448074759561
Jammu and Kashmir	death_unreported	2020-06-18	0	78	86	106	105.98105682951146	126	142	10.506555211148248
Jammu and Kashmir	death_unreported	2020-06-19	0	80	89	109	108.79860418743769	129.92499999999995	147	10.704882900074313
Jammu and Kashmir	death_unreported	2020-06-20	0	82	91	111	111.51944167497507	132	150	10.884519192695933
Jammu and Kashmir	death_unreported	2020-06-21	0	84	94	114	114.29312063808574	136	151	11.067994929589018
Jammu and Kashmir	death_unreported	2020-06-22	0	86	96	117	117.07976071784645	139	154	11.234000388338192
Jammu and Kashmir	death_unreported	2020-06-23	0	88	99	119	119.91625124626121	142	158	11.335737107372758
Jammu and Kashmir	death_unreported	2020-06-24	0	92	101	122	122.69491525423729	145	160	11.512238698131462
Jammu and Kashmir	death_unreported	2020-06-25	0	93	104	125	125.47956131605184	148	164	11.66094905790826
Jammu and Kashmir	death_unreported	2020-06-26	0	96	107	128	128.25423728813558	152	167	11.834572129133596
Jammu and Kashmir	death_unreported	2020-06-27	0	100	109	130	131.0319042871386	155	170	12.059472188735892
Jammu and Kashmir	death_unreported	2020-06-28	0	102	111	133	133.84945164506482	158	171	12.218570973406605
Jammu and Kashmir	death_unreported	2020-06-29	0	103	113	136	136.6111665004985	161	174	12.393920082533223
Jammu and Kashmir	death_unreported	2020-06-30	0	106	116	139	139.45363908275175	165	178	12.600835056301337
Jammu and Kashmir	death_unreported	2020-07-01	0	107	118	142	142.2941176470588	169	182	12.83146057237841
Jammu and Kashmir	death_unreported	2020-07-02	0	109	121	145	145.18444666001994	172	184	12.88163939607872
Jammu and Kashmir	death_unreported	2020-07-03	0	113	123	148	148.08574277168495	175	189	12.993929181073414
Jammu and Kashmir	death_unreported	2020-07-04	0	114	126	150.5	150.90578265204388	177	192	13.087326366388682
Jammu and Kashmir	death_unreported	2020-07-05	0	115	128	154	153.85343968095714	180	194	13.176810475871546
Jammu and Kashmir	death_unreported	2020-07-06	0	118	131	157	156.86739780658027	183.92499999999995	198	13.433556651736314
Jammu and Kashmir	death_unreported	2020-07-07	0	122	134	160	160.08275174476572	187	201	13.588930122703928
Jammu and Kashmir	death_unreported	2020-07-08	0	123	137	163	163.3160518444666	191	204	13.854243019687674
Jammu and Kashmir	death_unreported	2020-07-09	0	127	139	167	166.76470588235293	194	209	13.974078864960434
Jammu and Kashmir	death_unreported	2020-07-10	0	134	143	170	170.24027916251245	199	212	14.179066106025818
Jammu and Kashmir	death_unreported	2020-07-11	0	139	147	174	173.84845463609173	203	219	14.30520038096901
Jammu and Kashmir	death_unreported	2020-07-12	0	139	151	178	177.69790628115652	206.92499999999995	224	14.524157329366794
Jammu and Kashmir	death_unreported	2020-07-13	0	142	155	182	181.69192422731805	211	231	14.830649673631097
Jammu and Kashmir	death_unreported	2020-07-14	0	146	159	186	185.99800598205383	216	236	15.000960254486463
Jammu and Kashmir	death_unreported	2020-07-15	0	148	163	190	190.34496510468594	221	243	15.258894372724264
Jammu and Kashmir	death_unreported	2020-07-16	0	153	167	195	194.83050847457628	226	247	15.440834777730279
Jammu and Kashmir	death_unreported	2020-07-17	0	159	172	199	199.48354935194416	231	254	15.641647783246155
Jammu and Kashmir	death_unreported	2020-07-18	0	162	176	204	204.44666001994017	237.92499999999995	257	15.931669758358039
Jammu and Kashmir	death_unreported	2020-07-19	0	162	181	209	209.62213359920239	242.92499999999995	263	16.183358488559946
Jammu and Kashmir	death_unreported	2020-07-20	0	167	186	214.5	214.9556331006979	248	272	16.485790597332393
Jammu and Kashmir	death_unreported	2020-07-21	0	173	190	220	220.4666001994018	254	276	16.720357089933874
Jammu and Kashmir	death_unreported	2020-07-22	0	179	195	226	226.25024925224326	260	282	17.05015444511279
Jammu and Kashmir	death_unreported	2020-07-23	0	184	201	232	232.43170488534398	267	287	17.31495887075586
Jammu and Kashmir	death_unreported	2020-07-24	0	188	208	238	238.81156530408774	274	295	17.713992334243734
Jammu and Kashmir	death_unreported	2020-07-25	0	188	214	245	245.37088733798603	280.92499999999995	302	18.046720300532943
Jammu and Kashmir	death_unreported	2020-07-26	0	195	220	252	252.37986041874376	286.92499999999995	312	18.24197190501635
Jammu and Kashmir	death_unreported	2020-07-27	0	198	225	259.5	259.5877367896311	295	319	18.701203475934197
Jammu and Kashmir	death_unreported	2020-07-28	0	204	233	266	266.99900299102694	304	329	19.2916462594193
Jammu and Kashmir	death_unreported	2020-07-29	0	212	239	275	274.7258225324028	313	337	19.85415823866701
Jammu and Kashmir	death_unreported	2020-07-30	0	217	246	283	282.82253240279164	322	342	20.21372474504908
Jammu and Kashmir	death_unreported	2020-07-31	0	223	253	291	291.14855433698904	330.92499999999995	351	20.707999753591015
Jammu and Kashmir	death_unreported	2020-08-01	0	233	261	300	299.72681954137585	339	363	21.00401699521868
Jammu and Kashmir	death_unreported	2020-08-02	0	240	269	309	308.8863409770688	350.92499999999995	374	21.520109007999604
Jammu and Kashmir	death_unreported	2020-08-03	0	249	276	318	318.2781655034895	361	388	22.077049901231067
Jammu and Kashmir	death_unreported	2020-08-04	0	259	286	327	327.99401794616153	371	394	22.420638491870406
Jammu and Kashmir	death_unreported	2020-08-05	0	267	294	337	337.78464606181456	381	407	22.881334597198634
Jammu and Kashmir	death_unreported	2020-08-06	0	273	304	347.5	347.7791625124626	391.8499999999999	416	23.464382273745102
Jammu and Kashmir	death_unreported	2020-08-07	0	289	313	357	357.79661016949154	401	426	23.801383928698552
Jammu and Kashmir	death_unreported	2020-08-08	0	297	323	368	368.0159521435693	414	438	24.26681447091106
Jammu and Kashmir	death_unreported	2020-08-09	0	302	330	378	378.3280159521436	426.92499999999995	454	24.89371732578631
Jammu and Kashmir	death_unreported	2020-08-10	0	315	340	389	388.8075772681954	438	464	25.35338846105352
Jammu and Kashmir	death_unreported	2020-08-11	0	326	350	399	399.2193419740778	448.92499999999995	475	25.794277055080183
Jammu and Kashmir	death_unreported	2020-08-12	0	331	359	410	409.852442671984	462	485	26.300721235997067
Jammu and Kashmir	death_unreported	2020-08-13	0	344	369	420	420.5503489531406	472.92499999999995	499	26.836090763034328
Jammu and Kashmir	death_unreported	2020-08-14	0	352	379	431	431.2881355932203	485	519	27.465114606801233
Jammu and Kashmir	death_unreported	2020-08-15	0	363	390	443	442.2951146560319	499	533	28.027169942641873
Jammu and Kashmir	death_unreported	2020-08-16	0	373	400	453	453.13260219341976	510	545	28.660977571355755
Jammu and Kashmir	death_unreported	2020-08-17	0	381	409	464	464.26021934197405	522.925	562	29.506882365676915
Jammu and Kashmir	death_unreported	2020-08-18	0	389	418	475	475.32901296111663	534	573	29.930018461336502
Jammu and Kashmir	death_unreported	2020-08-19	0	398	428	486	486.5882352941176	546.925	589	30.48247693009342
Jammu and Kashmir	death_unreported	2020-08-20	0	405	439	497	497.9272183449651	559	603	31.1143361133445
Jammu and Kashmir	death_unreported	2020-08-21	0	413	449	509	509.30408773678965	571.8499999999999	612	31.697663061342798
Jammu and Kashmir	death_unreported	2020-08-22	0	421	460	520.5	520.8000997008974	582.925	625	32.376451633894604
