state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	death_unreported	2020-05-11	0	0	0	1	1.0797607178464605	3	5	1.0282772288938622
Andaman and Nicobar Islands	death_unreported	2020-05-12	0	0	0	1	1.0887337986041874	3	5	1.0308765212281443
Andaman and Nicobar Islands	death_unreported	2020-05-13	0	0	0	1	1.1016949152542372	3	5	1.0406628499416226
Andaman and Nicobar Islands	death_unreported	2020-05-14	0	0	0	1	1.111665004985045	4	5	1.057034949157249
Andaman and Nicobar Islands	death_unreported	2020-05-15	0	0	0	1	1.119641076769691	4	5	1.057995518141599
Andaman and Nicobar Islands	death_unreported	2020-05-16	0	0	0	1	1.1286141575274178	4	5	1.0611155609550522
Andaman and Nicobar Islands	death_unreported	2020-05-17	0	0	0	1	1.1405782652043868	4	5	1.0660780495517492
Andaman and Nicobar Islands	death_unreported	2020-05-18	0	0	0	1	1.1455633100697906	4	5	1.066778993092757
Andaman and Nicobar Islands	death_unreported	2020-05-19	0	0	0	1	1.1495513459621136	4	5	1.0671362506100728
Andaman and Nicobar Islands	death_unreported	2020-05-20	0	0	0	1	1.1635094715852443	4	5	1.0724522147351703
Andaman and Nicobar Islands	death_unreported	2020-05-21	0	0	0	1	1.168494516450648	4	5	1.0739697844328469
Andaman and Nicobar Islands	death_unreported	2020-05-22	0	0	0	1	1.1774675972083748	4	5	1.0720071458266838
Andaman and Nicobar Islands	death_unreported	2020-05-23	0	0	0	1	1.1864406779661016	4	5	1.0801470727299234
Andaman and Nicobar Islands	death_unreported	2020-05-24	0	0	0	1	1.1944167497507479	4	5	1.0814579472855508
Andaman and Nicobar Islands	death_unreported	2020-05-25	0	0	0	1	1.201395812562313	4	5	1.0833595992788119
Andaman and Nicobar Islands	death_unreported	2020-05-26	0	0	0	1	1.2103688933200398	4	5	1.0912188997581769
Andaman and Nicobar Islands	death_unreported	2020-05-27	0	0	0	1	1.218344965104686	4	6	1.1025648161873274
Andaman and Nicobar Islands	death_unreported	2020-05-28	0	0	0	1	1.2273180458624127	4	6	1.1065526903658882
Andaman and Nicobar Islands	death_unreported	2020-05-29	0	0	0	1	1.2323030907278165	4	6	1.1068344968173722
Andaman and Nicobar Islands	death_unreported	2020-05-30	0	0	0	1	1.2402791625124625	4	6	1.1086756559343263
Andaman and Nicobar Islands	death_unreported	2020-05-31	0	0	0	1	1.2472582253240279	4	6	1.1084434451578455
Andaman and Nicobar Islands	death_unreported	2020-06-01	0	0	0	1	1.2602193419740777	4	6	1.1103309803293957
Andaman and Nicobar Islands	death_unreported	2020-06-02	0	0	0	1	1.2691924227318045	4	6	1.1139551482082377
Andaman and Nicobar Islands	death_unreported	2020-06-03	0	0	0	1	1.272183449651047	4	6	1.114549591457002
Andaman and Nicobar Islands	death_unreported	2020-06-04	0	0	0	1	1.275174476570289	4	6	1.1142430795486566
Andaman and Nicobar Islands	death_unreported	2020-06-05	0	0	0	1	1.2861415752741774	4	6	1.119882729631745
Andaman and Nicobar Islands	death_unreported	2020-06-06	0	0	0	1	1.300099700897308	4	6	1.1267856294507534
Andaman and Nicobar Islands	death_unreported	2020-06-07	0	0	0	1	1.313060817547358	4	6	1.1315607565869632
Andaman and Nicobar Islands	death_unreported	2020-06-08	0	0	0	1	1.321036889332004	4	6	1.1336735710796089
Andaman and Nicobar Islands	death_unreported	2020-06-09	0	0	0	1	1.3399800598205385	4	6	1.1433585110101263
Andaman and Nicobar Islands	death_unreported	2020-06-10	0	0	0	1	1.3639082751744767	4	6	1.1514918881801024
Andaman and Nicobar Islands	death_unreported	2020-06-11	0	0	0	1	1.3878364905284148	4	6	1.161648843592814
Andaman and Nicobar Islands	death_unreported	2020-06-12	0	0	0	1	1.4097706879361915	4	6	1.1753320643545553
Andaman and Nicobar Islands	death_unreported	2020-06-13	0	0	0	1	1.4366899302093719	4	6	1.186186532391633
Andaman and Nicobar Islands	death_unreported	2020-06-14	0	0	0	1	1.4735792622133599	4	6	1.2015212956379862
Andaman and Nicobar Islands	death_unreported	2020-06-15	0	0	0	1	1.5254237288135593	4	6	1.2185135111498502
Andaman and Nicobar Islands	death_unreported	2020-06-16	0	0	0	1	1.568295114656032	4	6	1.234487085482912
Andaman and Nicobar Islands	death_unreported	2020-06-17	0	0	0	1	1.6261216350947159	4	6	1.2631463767514932
Andaman and Nicobar Islands	death_unreported	2020-06-18	0	0	0	2	1.687936191425723	4.9249999999999545	6	1.2907400225629584
Andaman and Nicobar Islands	death_unreported	2020-06-19	0	0	0	2	1.761714855433699	5	7	1.3315552380283353
Andaman and Nicobar Islands	death_unreported	2020-06-20	0	0	0	2	1.8414755732801595	5	8	1.3683021494894247
Andaman and Nicobar Islands	death_unreported	2020-06-21	0	0	0	2	1.9471585244267198	5	9	1.4174324415589394
Andaman and Nicobar Islands	death_unreported	2020-06-22	0	0	0	2	2.0398803589232304	5	10	1.4580065646410705
Andaman and Nicobar Islands	death_unreported	2020-06-23	0	0	0	2	2.1714855433698905	6	10	1.5227340468145294
Andaman and Nicobar Islands	death_unreported	2020-06-24	0	0	0	2	2.32901296111665	6	11	1.5897483980883123
Andaman and Nicobar Islands	death_unreported	2020-06-25	0	0	0	2	2.4955134596211366	6	11	1.6473087270701359
Andaman and Nicobar Islands	death_unreported	2020-06-26	0	0	0	2	2.694915254237288	7	11	1.746067133576919
Andaman and Nicobar Islands	death_unreported	2020-06-27	0	0	0	3	2.933200398803589	7	11	1.8333532867397133
Andaman and Nicobar Islands	death_unreported	2020-06-28	0	0	0	3	3.19740777666999	7	12	1.9405852978363962
Andaman and Nicobar Islands	death_unreported	2020-06-29	0	0	0	3	3.4845463609172485	8	12	2.035320931102425
Andaman and Nicobar Islands	death_unreported	2020-06-30	0	0	0	4	3.8793619142572284	8.924999999999955	13	2.1714675799314302
Andaman and Nicobar Islands	death_unreported	2020-07-01	0	0	0	4	4.322033898305085	10	13	2.3534297152941894
Andaman and Nicobar Islands	death_unreported	2020-07-02	0	0	1	5	4.82851445663011	10	15	2.517693381818976
Andaman and Nicobar Islands	death_unreported	2020-07-03	0	0	1	5	5.437686939182453	12	16	2.7392831142299343
Andaman and Nicobar Islands	death_unreported	2020-07-04	0	0	1	6	6.0827517447657025	13	18	2.9808089509480395
Andaman and Nicobar Islands	death_unreported	2020-07-05	0	0	2	6.5	6.846959122632104	14	18	3.2120701196760084
Andaman and Nicobar Islands	death_unreported	2020-07-06	0	0	2	7	7.700897308075772	15	21	3.5281371445642837
Andaman and Nicobar Islands	death_unreported	2020-07-07	0	0	2	8	8.695912263210369	17	24	3.912331848220894
Andaman and Nicobar Islands	death_unreported	2020-07-08	0	0	3	9	9.788634097706879	20	27	4.3511245206798685
Andaman and Nicobar Islands	death_unreported	2020-07-09	0	0	3	11	11.058823529411764	21.924999999999955	31	4.829254785221221
Andaman and Nicobar Islands	death_unreported	2020-07-10	0	0	4	12	12.39481555333998	25	36	5.378457590029132
Andaman and Nicobar Islands	death_unreported	2020-07-11	0	1	5	13	13.957128614157527	27	39	5.926328518612899
Andaman and Nicobar Islands	death_unreported	2020-07-12	0	2	6	15	15.727816550348953	31	43	6.525716923149742
Andaman and Nicobar Islands	death_unreported	2020-07-13	0	2	6	17	17.666999002991027	34	45	7.218876732431116
Andaman and Nicobar Islands	death_unreported	2020-07-14	0	2	7	19	19.95912263210369	39	50	7.983686021425286
Andaman and Nicobar Islands	death_unreported	2020-07-15	0	2	8	22	22.435692921236292	43	53	8.690652108557355
Andaman and Nicobar Islands	death_unreported	2020-07-16	0	2	9	24	25.245264207377865	49	61	9.660033752167905
Andaman and Nicobar Islands	death_unreported	2020-07-17	0	2	11	27.5	28.392323030907278	53	70	10.739069375763991
Andaman and Nicobar Islands	death_unreported	2020-07-18	0	2	12	31	31.980059820538386	59.924999999999955	78	11.980453300740749
Andaman and Nicobar Islands	death_unreported	2020-07-19	0	4	14	35	35.99102691924227	65.92499999999995	87	13.172501307025234
Andaman and Nicobar Islands	death_unreported	2020-07-20	0	5	17	39	40.50348953140578	72	95	14.464755138268487
Andaman and Nicobar Islands	death_unreported	2020-07-21	0	5	19	44	45.611166500498506	80.92499999999995	104	16.07884645457017
Andaman and Nicobar Islands	death_unreported	2020-07-22	0	6	21	50	51.26021934197408	89	120	17.771889619906414
Andaman and Nicobar Islands	death_unreported	2020-07-23	0	7	25	56	57.481555333998	100.92499999999995	130	19.486372314695696
Andaman and Nicobar Islands	death_unreported	2020-07-24	0	8	28	64	64.52642073778664	111	141	21.452041290254243
Andaman and Nicobar Islands	death_unreported	2020-07-25	0	9	32	71.5	72.30857427716849	123.92499999999995	154	23.705003475219062
Andaman and Nicobar Islands	death_unreported	2020-07-26	0	10	37	80	80.80159521435692	137.92499999999995	172	26.073563777642303
Andaman and Nicobar Islands	death_unreported	2020-07-27	0	12	41	89	90.15852442671984	152	189	28.437032386228232
Andaman and Nicobar Islands	death_unreported	2020-07-28	0	14	47	99	100.40877367896312	167	209	31.171525831734716
Andaman and Nicobar Islands	death_unreported	2020-07-29	0	19	54	111	111.83848454636092	187.8499999999999	234	34.146188244919145
Andaman and Nicobar Islands	death_unreported	2020-07-30	0	22	60	122.5	124.16699900299103	205.92499999999995	258	37.179873631670866
Andaman and Nicobar Islands	death_unreported	2020-07-31	0	25	66	136	137.75074775672982	224	289	40.23739118511599
Andaman and Nicobar Islands	death_unreported	2020-08-01	0	32	74	150	152.38484546360917	245	321	43.81167581686418
Andaman and Nicobar Islands	death_unreported	2020-08-02	0	37	84	166	168.00797607178464	266.92499999999995	350	47.102441247484656
Andaman and Nicobar Islands	death_unreported	2020-08-03	0	43	92	182	184.3728813559322	290.92499999999995	379	50.40397445186215
Andaman and Nicobar Islands	death_unreported	2020-08-04	0	44	102	200	201.4765702891326	315.8499999999999	400	53.59776219105454
Andaman and Nicobar Islands	death_unreported	2020-08-05	0	46	115	218	218.975074775673	333.92499999999995	433	56.732864042853215
Andaman and Nicobar Islands	death_unreported	2020-08-06	0	46	124	236	236.62811565304088	360.77499999999986	465	59.88016993564569
Andaman and Nicobar Islands	death_unreported	2020-08-07	0	48	137	254.5	254.1729810568295	380.8499999999999	487	62.574932222355855
Andaman and Nicobar Islands	death_unreported	2020-08-08	0	52	149	273	271.8245264207378	398.8499999999999	502	65.19318788008603
Andaman and Nicobar Islands	death_unreported	2020-08-09	0	56	161	290	289.3858424725822	421	528	67.92016406537644
Andaman and Nicobar Islands	death_unreported	2020-08-10	0	60	172	308.5	306.74626121635094	444	547	70.32862774123545
Andaman and Nicobar Islands	death_unreported	2020-08-11	0	74	182	325.5	323.62063808574277	465.92499999999995	570	72.8343793555965
Andaman and Nicobar Islands	death_unreported	2020-08-12	0	81	195	342.5	340.3305084745763	483.92499999999995	596	75.03418453032558
Andaman and Nicobar Islands	death_unreported	2020-08-13	0	87	211	358.5	356.6545363908275	504.92499999999995	617	77.02041124125626
Andaman and Nicobar Islands	death_unreported	2020-08-14	0	92	219	375	372.6061814556331	523.925	637	78.94622599297246
Andaman and Nicobar Islands	death_unreported	2020-08-15	0	103	231	391	388.4835493519442	540	659	80.7490419454253
Andaman and Nicobar Islands	death_unreported	2020-08-16	0	108	243	407	403.79661016949154	558.6249999999998	675	82.27313566779033
Andaman and Nicobar Islands	death_unreported	2020-08-17	0	115	255	423	418.92522432701895	573.8499999999999	694	83.40502038959816
Andaman and Nicobar Islands	death_unreported	2020-08-18	0	122	266	437	433.5902293120638	590.4749999999997	709	84.40989893451
Andaman and Nicobar Islands	death_unreported	2020-08-19	0	129	275	452	448.05383848454636	603.7749999999999	721	85.54267574356784
Andaman and Nicobar Islands	death_unreported	2020-08-20	0	132	283	466	462.1505483549352	616.925	736	86.52674677804886
Andaman and Nicobar Islands	death_unreported	2020-08-21	0	137	296	480	475.6849451645065	632	744	87.34560264185659
Andaman and Nicobar Islands	death_unreported	2020-08-22	0	139	312	492	488.9760717846461	646.925	754	88.04042000918488
Andaman and Nicobar Islands	death_unreported	2020-08-23	0	143	322	507	501.99401794616153	661	768	88.55096905454967
Andaman and Nicobar Islands	death_unreported	2020-08-24	0	148	332	520	514.4297108673978	671.8499999999999	780	88.803011168809
Andaman and Nicobar Islands	death_unreported	2020-08-25	0	154	340	532	526.5144566301096	685.7749999999999	789	89.21825389728767
Andaman and Nicobar Islands	death_unreported	2020-08-26	0	158	353	543	538.4027916251247	694	802	89.30109265875018
Andaman and Nicobar Islands	death_unreported	2020-08-27	0	165	361	554	549.7357926221335	705	811	89.31156535137754
Andaman and Nicobar Islands	death_unreported	2020-08-28	0	174	372	565	560.7018943170489	714.8499999999999	819	89.21843237590683
Andaman and Nicobar Islands	death_unreported	2020-08-29	0	178	384	576	571.1754735792622	724	834	89.17218767757859
Andaman and Nicobar Islands	death_unreported	2020-08-30	0	184	394	587.5	581.314556331007	734.7749999999999	838	88.93921181849393
Andaman and Nicobar Islands	death_unreported	2020-08-31	0	190	406	596	591.1385842472582	743.7749999999999	847	88.63418475684165
Andaman and Nicobar Islands	death_unreported	2020-09-01	0	197	416	607	600.7328015952144	751.925	849	88.17539879475262
Andaman and Nicobar Islands	death_unreported	2020-09-02	0	205	426	616.5	610.0314057826521	760.8499999999999	858	87.83421091486606
Andaman and Nicobar Islands	death_unreported	2020-09-03	0	211	436	626	618.8165503489531	768.8499999999999	864	87.67221824042416
Andaman and Nicobar Islands	death_unreported	2020-09-04	0	213	443	633	627.2183449651047	774.925	870	87.11539667039553
Andaman and Nicobar Islands	death_unreported	2020-09-05	0	216	451	642	635.3639082751745	783.8499999999999	875	86.71283888128218
Andaman and Nicobar Islands	death_unreported	2020-09-06	0	224	462	651	643.1585244267199	791.925	878	86.1012911542685
Andaman and Nicobar Islands	death_unreported	2020-09-07	0	235	470	658	650.8285144566302	798.8499999999999	880	85.53090278849243
Andaman and Nicobar Islands	death_unreported	2020-09-08	0	240	481	665	658.0289132602194	802	885	84.71304170517156
Andaman and Nicobar Islands	death_unreported	2020-09-09	0	245	488	672	665.1665004985044	809.7749999999999	890	84.00780135351201
Andaman and Nicobar Islands	death_unreported	2020-09-10	0	257	494	679	671.7367896311067	813	894	83.28905119059633
Andaman and Nicobar Islands	death_unreported	2020-09-11	0	262	502	686	678.2153539381854	819.8499999999999	898	82.50076014920852
Andaman and Nicobar Islands	death_unreported	2020-09-12	0	268	513	691	684.4675972083749	824.925	900	81.66809556668792
Andaman and Nicobar Islands	death_unreported	2020-09-13	0	272	519	697	690.3100697906281	827	900	80.72108670924975
Andaman and Nicobar Islands	death_unreported	2020-09-14	0	282	527	702	695.8823529411765	831.925	901	79.83733009094965
Andaman and Nicobar Islands	death_unreported	2020-09-15	0	288	536	708	701.3240279162512	835.925	904	78.97078989548093
Andaman and Nicobar Islands	death_unreported	2020-09-16	0	293	544	714	706.580259222333	838	908	77.988181449196
Andaman and Nicobar Islands	death_unreported	2020-09-17	0	297	549	719	711.5324027916251	841	912	77.20606661120746
Andaman and Nicobar Islands	death_unreported	2020-09-18	0	301	556	724	716.2492522432702	844.925	913	76.59086056023054
Andaman and Nicobar Islands	death_unreported	2020-09-19	0	311	566	727.5	720.784147557328	848	916	75.84738721417045
Andaman and Nicobar Islands	death_unreported	2020-09-20	0	321	572	732	725.0259222333001	852	921	75.02998344696968
Andaman and Nicobar Islands	death_unreported	2020-09-21	0	326	577	736	729.3359920239283	855	923	74.19094364389446
Andaman and Nicobar Islands	death_unreported	2020-09-22	0	332	581	740	733.3290129611166	857.925	925	73.43082116703886
Andaman and Nicobar Islands	death_unreported	2020-09-23	0	339	585	743	737.0259222333001	859.925	927	72.73920123839932
Andaman and Nicobar Islands	death_unreported	2020-09-24	0	350	591	746.5	740.709371884347	863	928	72.00566616779031
Andaman and Nicobar Islands	death_unreported	2020-09-25	0	360	594	751	744.0957128614158	865.925	931	71.27118451853536
Andaman and Nicobar Islands	death_unreported	2020-09-26	0	362	598	753	747.3728813559322	869.925	931	70.63660274965648
Andaman and Nicobar Islands	death_unreported	2020-09-27	0	365	602	757	750.5144566301096	873	932	69.98978179740209
Andaman and Nicobar Islands	death_unreported	2020-09-28	0	372	605	760	753.4596211365903	874.925	932	69.23705154478587
Andaman and Nicobar Islands	death_unreported	2020-09-29	0	378	610	762.5	756.2766699900299	878	932	68.47819702418653
Andaman and Nicobar Islands	death_unreported	2020-09-30	0	383	614	765	758.8803589232303	880.8499999999999	932	67.80764488377308
Andaman and Nicobar Islands	death_unreported	2020-10-01	0	389	618	767	761.4476570289132	880.8499999999999	932	67.06828369296584
Andaman and Nicobar Islands	death_unreported	2020-10-02	0	396	620	769	764.0089730807578	881	934	66.4539259935851
Andaman and Nicobar Islands	death_unreported	2020-10-03	0	400	627	771	766.3748753738784	882.925	937	65.83218476589525
Andaman and Nicobar Islands	death_unreported	2020-10-04	0	403	629	773	768.6719840478564	885.6999999999998	940	65.26752657266493
Andaman and Nicobar Islands	death_unreported	2020-10-05	0	411	635	775	770.8963110667996	886.6999999999998	941	64.62431592805126
Andaman and Nicobar Islands	death_unreported	2020-10-06	0	415	640	777	773.1266201395813	888.6249999999998	942	63.94215847372484
Andaman and Nicobar Islands	death_unreported	2020-10-07	0	421	644	779	775.308075772682	889.6249999999998	942	63.330247631172426
Andaman and Nicobar Islands	death_unreported	2020-10-08	0	428	649	780.5	777.3913260219342	889.6999999999998	943	62.66150355804697
Andaman and Nicobar Islands	death_unreported	2020-10-09	0	437	652	783	779.4426719840478	890.7749999999999	943	61.9557555725397
Andaman and Nicobar Islands	death_unreported	2020-10-10	0	443	657	785.5	781.4351944167497	892.925	945	61.27217240021875
Andaman and Nicobar Islands	death_unreported	2020-10-11	0	451	660	788	783.4616151545364	893	945	60.581588712355064
Andaman and Nicobar Islands	death_unreported	2020-10-12	0	458	664	789	785.3848454636092	894	945	59.904319901830185
Andaman and Nicobar Islands	death_unreported	2020-10-13	0	466	669	791	787.3778664007976	895	945	59.14127713414555
Andaman and Nicobar Islands	death_unreported	2020-10-14	0	476	672	793	789.3549351944167	896.925	945	58.403294045320465
Andaman and Nicobar Islands	death_unreported	2020-10-15	0	485	676	795	791.2681954137587	897.925	946	57.620861895798804
Andaman and Nicobar Islands	death_unreported	2020-10-16	0	489	680	796	793.0777666999003	897.925	946	56.92860185018964
Andaman and Nicobar Islands	death_unreported	2020-10-17	0	499	683	798	794.9641076769691	898.925	946	56.1317017426805
Andaman and Nicobar Islands	death_unreported	2020-10-18	0	505	688	800	796.7866400797607	899.925	946	55.37534688153673
Andaman and Nicobar Islands	death_unreported	2020-10-19	0	516	690	801.5	798.5139581256232	900.925	946	54.652109903929244
Andaman and Nicobar Islands	death_unreported	2020-10-20	0	525	694	802	800.1744765702891	900.925	946	53.88925238964995
Andaman and Nicobar Islands	death_unreported	2020-10-21	0	529	696	804	801.7956131605184	900.925	946	53.28869820383285
Andaman and Nicobar Islands	death_unreported	2020-10-22	0	534	699	806	803.382851445663	901.925	946	52.68809357137978
Andaman and Nicobar Islands	death_unreported	2020-10-23	0	540	703	807	804.9980059820539	901.925	948	52.02786457686389
Andaman and Nicobar Islands	death_unreported	2020-10-24	0	551	706	809	806.542372881356	902.925	948	51.31175410258872
Andaman and Nicobar Islands	death_unreported	2020-10-25	0	554	710	811	808.1096709870388	904	948	50.65354898193891
Andaman and Nicobar Islands	death_unreported	2020-10-26	0	560	712	812.5	809.6754735792622	906.7749999999999	949	49.996564015159116
Andaman and Nicobar Islands	death_unreported	2020-10-27	0	568	716	814	811.2452642073779	907.8499999999999	949	49.247167359856945
Andaman and Nicobar Islands	death_unreported	2020-10-28	0	576	720	814.5	812.7432701894317	908.7749999999999	949	48.56989112497163
Andaman and Nicobar Islands	death_unreported	2020-10-29	0	588	724	816	814.259222333001	909.6999999999998	950	47.962402115808914
Andaman and Nicobar Islands	death_unreported	2020-10-30	0	597	727	817.5	815.6744765702891	910.6249999999998	951	47.32016341550346
Andaman and Nicobar Islands	death_unreported	2020-10-31	0	601	730	818.5	817.0503489531405	910.6999999999998	952	46.748192046043215
Andaman and Nicobar Islands	death_unreported	2020-11-01	0	614	732	820	818.4456630109671	910.7749999999999	953	46.07085388432622
Andaman and Nicobar Islands	death_unreported	2020-11-02	0	619	735	821	819.7816550348953	912.6249999999998	954	45.48452674155965
Andaman and Nicobar Islands	death_unreported	2020-11-03	0	625	737	823	821.1355932203389	912.7749999999999	954	44.907070318699844
Andaman and Nicobar Islands	death_unreported	2020-11-04	0	632	739	823.5	822.4680957128614	912.8499999999999	954	44.374828792376654
Andaman and Nicobar Islands	death_unreported	2020-11-05	0	647	743	824.5	823.7931206380857	912.925	956	43.78797598136609
Andaman and Nicobar Islands	death_unreported	2020-11-06	0	655	744	826	825.0099700897308	913.8499999999999	958	43.26999447739502
Andaman and Nicobar Islands	death_unreported	2020-11-07	0	660	745	827	826.1505483549352	913.925	958	42.8413822410116
Andaman and Nicobar Islands	death_unreported	2020-11-08	0	669	747	828	827.3489531405783	914.925	959	42.274601653043604
Andaman and Nicobar Islands	death_unreported	2020-11-09	0	677	751	829.5	828.5398803589233	914.925	959	41.76524531839766
Andaman and Nicobar Islands	death_unreported	2020-11-10	0	683	752	831	829.6630109670987	914.925	959	41.29160929497553
Andaman and Nicobar Islands	death_unreported	2020-11-11	0	692	753	831	830.7347956131605	914.925	959	40.83085532997253
Andaman and Nicobar Islands	death_unreported	2020-11-12	0	696	757	831.5	831.7133599202393	915	960	40.39534073842804
Andaman and Nicobar Islands	death_unreported	2020-11-13	0	703	758	833	832.6829511465603	915	960	40.00250267763376
Andaman and Nicobar Islands	death_unreported	2020-11-14	0	710	760	834	833.6809571286142	915	960	39.59630035950056
Andaman and Nicobar Islands	death_unreported	2020-11-15	0	715	762	835	834.5972083748753	915.925	960	39.20717849013666
Andaman and Nicobar Islands	death_unreported	2020-11-16	0	719	763	836	835.4845463609172	915.925	960	38.8740729935013
Andaman and Nicobar Islands	death_unreported	2020-11-17	0	723	764	836.5	836.351445663011	916	960	38.540101740594906
Andaman and Nicobar Islands	death_unreported	2020-11-18	0	726	766	837	837.161515453639	916.925	960	38.26137574809638
Andaman and Nicobar Islands	death_unreported	2020-11-19	0	727	767	838.5	837.9666001994018	917	960	37.97686351593031
Andaman and Nicobar Islands	death_unreported	2020-11-20	0	731	768	840	838.7816550348953	917	960	37.68090218378788
Andaman and Nicobar Islands	death_unreported	2020-11-21	0	733	770	840	839.5663010967098	917	960	37.39587436386709
Andaman and Nicobar Islands	death_unreported	2020-11-22	0	735	772	840.5	840.3125623130608	917	960	37.14898034612799
Andaman and Nicobar Islands	death_unreported	2020-11-23	0	738	773	841	841.0408773678963	917.925	960	36.94198274229174
Andaman and Nicobar Islands	death_unreported	2020-11-24	0	738	774	841.5	841.7243270189432	918.925	960	36.7512970231116
Andaman and Nicobar Islands	death_unreported	2020-11-25	0	739	775	842	842.4007976071784	918.925	960	36.50969947012395
Andaman and Nicobar Islands	death_unreported	2020-11-26	0	742	776	843	843.0887337986042	920.7749999999999	961	36.31234450315038
Andaman and Nicobar Islands	death_unreported	2020-11-27	0	746	777	844	843.7437686939182	920.7749999999999	961	36.111029178164024
Andaman and Nicobar Islands	death_unreported	2020-11-28	0	748	777	844	844.3908275174476	920.8499999999999	961	35.924041572393335
Andaman and Nicobar Islands	death_unreported	2020-11-29	0	749	779	845	844.9531405782652	920.8499999999999	963	35.785580381673476
Andaman and Nicobar Islands	death_unreported	2020-11-30	0	752	780	845	845.556331006979	920.925	963	35.574853661215165
Andaman and Nicobar Islands	death_unreported	2020-12-01	0	754	780	846	846.110667996012	921.925	963	35.40377936796479
Andaman and Nicobar Islands	death_unreported	2020-12-02	0	755	781	846.5	846.6465603190429	921.925	963	35.25019908605903
Andaman and Nicobar Islands	death_unreported	2020-12-03	0	756	782	847	847.2083748753739	922.8499999999999	963	35.063643307860374
Andaman and Nicobar Islands	death_unreported	2020-12-04	0	757	784	848	847.740777666999	923.7749999999999	963	34.90852464791606
Andaman and Nicobar Islands	death_unreported	2020-12-05	0	759	784	848	848.2532402791625	923.7749999999999	963	34.791318838210344
Andaman and Nicobar Islands	death_unreported	2020-12-06	0	759	786	849	848.6999002991026	923.7749999999999	963	34.64896894656099
Andaman and Nicobar Islands	death_unreported	2020-12-07	0	760	786	849	849.1984047856431	923.7749999999999	964	34.560854715617076
Andaman and Nicobar Islands	death_unreported	2020-12-08	0	761	787	849	849.6380857427716	924.7749999999999	964	34.45296935421495
Andaman and Nicobar Islands	death_unreported	2020-12-09	0	762	788	849	850.099700897308	924.7749999999999	964	34.33038715579018
Andaman and Nicobar Islands	death_unreported	2020-12-10	0	762	788	850	850.5044865403788	924.8499999999999	964	34.253200350882175
Andaman and Nicobar Islands	death_unreported	2020-12-11	0	762	788	850	850.8833499501495	924.8499999999999	964	34.164090460374354
Andaman and Nicobar Islands	death_unreported	2020-12-12	0	763	790	851	851.3110667996012	924.8499999999999	964	34.10529851230124
Andaman and Nicobar Islands	death_unreported	2020-12-13	0	763	790	851	851.7328015952144	924.8499999999999	964	34.03308716320444
Andaman and Nicobar Islands	death_unreported	2020-12-14	0	764	790	851.5	852.0862412761714	925	965	33.95659209352705
Andaman and Nicobar Islands	death_unreported	2020-12-15	0	766	790	852	852.4476570289132	925	965	33.8762132750281
Andaman and Nicobar Islands	death_unreported	2020-12-16	0	767	791	852	852.8444666001994	925	965	33.81281886949023
Andaman and Nicobar Islands	death_unreported	2020-12-17	0	767	792	852.5	853.215852442672	925	965	33.75038132957062
Andaman and Nicobar Islands	death_unreported	2020-12-18	0	767	792	853	853.5473579262214	925	966	33.67964319882685
Andaman and Nicobar Islands	death_unreported	2020-12-19	0	767	793	853	853.8673978065802	925	966	33.63481887055818
Andaman and Nicobar Islands	death_unreported	2020-12-20	0	767	794	854	854.1884346959123	925	966	33.5757010197869
Andaman and Nicobar Islands	death_unreported	2020-12-21	0	767	794	854	854.5383848454636	925.925	966	33.517379149678625
Andaman and Nicobar Islands	death_unreported	2020-12-22	0	768	794	854	854.8205383848455	926.8499999999999	966	33.462081422880345
Andaman and Nicobar Islands	death_unreported	2020-12-23	0	768	794	855	855.1545363908275	926.8499999999999	966	33.42532898298545
Andaman and Nicobar Islands	death_unreported	2020-12-24	0	768	794	855	855.4536390827517	926.8499999999999	967	33.37036783625439
Andaman and Nicobar Islands	death_unreported	2020-12-25	0	768	794	855	855.7337986041874	926.8499999999999	967	33.33759984063831
Andaman and Nicobar Islands	death_unreported	2020-12-26	0	770	795	855	856.0029910269193	926.8499999999999	967	33.29036667139667
Andaman and Nicobar Islands	death_unreported	2020-12-27	0	770	795	856	856.2582253240279	926.8499999999999	967	33.25784048074199
Andaman and Nicobar Islands	death_unreported	2020-12-28	0	770	795	856	856.5134596211366	926.8499999999999	967	33.24231210771076
Andaman and Nicobar Islands	death_unreported	2020-12-29	0	770	795	856	856.7627118644068	927.7749999999999	967	33.20498486088154
Andaman and Nicobar Islands	death_unreported	2020-12-30	0	770	795	856	857.0029910269193	927.8499999999999	967	33.15240132509946
Andaman and Nicobar Islands	death_unreported	2020-12-31	0	770	795	857	857.2382851445662	927.925	967	33.110007026544416
Andaman and Nicobar Islands	death_unreported	2021-01-01	0	770	795	857	857.4656031904287	928	967	33.06646731723011
Andaman and Nicobar Islands	death_unreported	2021-01-02	0	770	796	857	857.691924227318	928.925	967	33.055867234172
Andaman and Nicobar Islands	death_unreported	2021-01-03	0	770	796	858	857.9252243270189	928.925	967	33.03960284919759
Andaman and Nicobar Islands	death_unreported	2021-01-04	0	771	796	858	858.1415752741775	928.925	967	33.01397664881021
Andaman and Nicobar Islands	death_unreported	2021-01-05	0	771	796	858	858.3399800598205	928.925	967	32.97939013600599
Andaman and Nicobar Islands	death_unreported	2021-01-06	0	771	797	858	858.5264207377867	929	968	32.96654194013618
