state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_unreported	2021-07-05	0	102459571	102634900	102913306.5	102911987.33449651	103174297.9	103355080	139863.6623086472
Maharashtra	recovered_unreported	2021-07-06	0	102552987	102726516	103000365	102998801.66101696	103256672.125	103435607	137981.67556504568
Maharashtra	recovered_unreported	2021-07-07	1	102641554	102812814	103082841.5	103081042.67946161	103335679.1	103511160	136155.3990127612
Maharashtra	recovered_unreported	2021-07-08	1	102725295	102894777	103160861	103158947.25224327	103410530.625	103583059	134439.89323383773
Maharashtra	recovered_unreported	2021-07-09	1	102804720	102971777	103234831.5	103232740.91974078	103481134.39999999	103651913	132798.8678607278
Maharashtra	recovered_unreported	2021-07-10	1	102879791	103044240	103304474	103302615.14257228	103548331.27499999	103716510	131246.1495633121
Maharashtra	recovered_unreported	2021-07-11	1	102951218	103112834	103370763	103368778.63409771	103612118.225	103777802	129759.53238962876
Maharashtra	recovered_unreported	2021-07-12	1	103018496	103177503	103432942.5	103431416.42522433	103672362.8	103835689	128327.48612997295
Maharashtra	recovered_unreported	2021-07-13	1	103082656	103238585	103492508	103490695.60119641	103728989.75	103890390	126982.85390297591
Maharashtra	recovered_unreported	2021-07-14	1	103143474	103297812	103547896.5	103546796.27866401	103782273.10000001	103942000	125682.51374406641
Maharashtra	recovered_unreported	2021-07-15	1	103201213	103354680	103600689	103599887.05284147	103832410.275	103991307	124454.56345845712
Maharashtra	recovered_unreported	2021-07-16	1	103255533	103408426	103650767	103650091.97108674	103880476.175	104037565	123283.71232251356
Maharashtra	recovered_unreported	2021-07-17	1	103307163	103459272	103698564	103697593.85044865	103925444	104081176	122154.33741964486
Maharashtra	recovered_unreported	2021-07-18	1	103355892	103507078	103744011	103742509.45762712	103968138.025	104122694	121093.84376319838
Maharashtra	recovered_unreported	2021-07-19	1	103402141	103552329	103786500.5	103784958.6665005	104008528.875	104161794	120083.95995533299
Maharashtra	recovered_unreported	2021-07-20	1	103445967	103594965	103826515.5	103825088.77218345	104046839.32499999	104198522	119119.80956001401
Maharashtra	recovered_unreported	2021-07-21	1	103487191	103635003	103864532	103863008.19341974	104082840.9	104233147	118198.18967899174
Maharashtra	recovered_unreported	2021-07-22	1	103526239	103672169	103900098.5	103898835.65653041	104116740.725	104266017	117327.9851802056
Maharashtra	recovered_unreported	2021-07-23	1	103563080	103707243	103934473	103932663.16051844	104148632.14999999	104296873	116482.4379055298
Maharashtra	recovered_unreported	2021-07-24	1	103597969	103740240	103966467	103964608.18644068	104179008.425	104325971	115680.21745975279
Maharashtra	recovered_unreported	2021-07-25	1	103631066	103771631	103996646	103994755.93718843	104207582.125	104353137	114927.74251111488
Maharashtra	recovered_unreported	2021-07-26	1	103661808	103801361	104024826.5	104023197.80109671	104234921.67500001	104378994	114201.9696389585
Maharashtra	recovered_unreported	2021-07-27	1	103691146	103830306	104051700.5	104050021.8888335	104260980.3	104403195	113503.69143708429
Maharashtra	recovered_unreported	2021-07-28	1	103718954	103857453	104077006	104075313.07178465	104285231.35000001	104426151	112854.43610795918
Maharashtra	recovered_unreported	2021-07-29	1	103745066	103882742	104100613.5	104099148.36440678	104307959.52499999	104447753	112231.06311604238
Maharashtra	recovered_unreported	2021-07-30	1	103769654	103906124	104122741.5	104121601.98354936	104329469.95	104467883	111643.05559132594
Maharashtra	recovered_unreported	2021-07-31	1	103792702	103928006	104143773.5	104142748.60667996	104349843.175	104486789	111080.43344615374
Maharashtra	recovered_unreported	2021-08-01	1	103814463	103948925	104163427.5	104162651.30857427	104368765.95	104504709	110542.38796732867
Maharashtra	recovered_unreported	2021-08-02	1	103834795	103968519	104182221	104181373.02093719	104386532.55000001	104521663	110034.23689802267
Maharashtra	recovered_unreported	2021-08-03	1	103854191	103986974	104199688.5	104198959.65353937	104402969.8	104537437	109550.50388756055
Maharashtra	recovered_unreported	2021-08-04	1	103872532	104004296	104216118.5	104215485.11316052	104418293.94999999	104552194	109092.03704018959
Maharashtra	recovered_unreported	2021-08-05	1	103889499	104020526	104231491.5	104230996.73728813	104432665.19999999	104566061	108646.42577572218
Maharashtra	recovered_unreported	2021-08-06	1	103905487	104035867	104245867.5	104245549.81405783	104446204.625	104579199	108231.8663098378
Maharashtra	recovered_unreported	2021-08-07	1	103920679	104050223	104259555.5	104259183.26470588	104458891	104591285	107829.18984033293
Maharashtra	recovered_unreported	2021-08-08	1	103934792	104063571	104272361	104271956.53639083	104470938.2	104602846	107450.48031172948
Maharashtra	recovered_unreported	2021-08-09	1	103947953	104076558	104284303	104283915.79760718	104482301.89999999	104613348	107081.09776205549
Maharashtra	recovered_unreported	2021-08-10	1	103960549	104088702	104295585	104295095.39082752	104492894.8	104623220	106727.97964069564
Maharashtra	recovered_unreported	2021-08-11	1	103972379	104100342	104305998.5	104305523.13708873	104502591.475	104632282	106384.8330149064
Maharashtra	recovered_unreported	2021-08-12	1	103983087	104110943	104315770	104315243.68594217	104511754.8	104640394	106069.83844684379
Maharashtra	recovered_unreported	2021-08-13	1	103993066	104121089	104324692.5	104324300.79312064	104520321.15	104648390	105765.31617089086
Maharashtra	recovered_unreported	2021-08-14	1	104002469	104130412	104333089	104332716.24027917	104528256.82499999	104655534	105475.67610757059
Maharashtra	recovered_unreported	2021-08-15	1	104011155	104139125	104340864	104340533.39780658	104535535.64999999	104662294	105202.3693782882
Maharashtra	recovered_unreported	2021-08-16	1	104019451	104147163	104348131	104347775.15054835	104542193	104668496	104934.39156679325
Maharashtra	recovered_unreported	2021-08-17	1	104027100	104154495	104354770.5	104354465.27567299	104548250.65	104674232	104684.85682163751
Maharashtra	recovered_unreported	2021-08-18	1	104034179	104161352	104361010	104360642.03389831	104554044.95	104679575	104452.38254478657
Maharashtra	recovered_unreported	2021-08-19	1	104040855	104167346	104366599	104366323.57926221	104559555.875	104684361	104227.10658185402
Maharashtra	recovered_unreported	2021-08-20	1	104046658	104172901	104371727	104371532.16450648	104564423.45	104688782	104017.8301752425
Maharashtra	recovered_unreported	2021-08-21	1	104052182	104177590	104376384.5	104376300.29760718	104568838.82499999	104692509	103809.15927163702
Maharashtra	recovered_unreported	2021-08-22	1	104057324	104182238	104380787	104380643.4007976	104572992.80000001	104696023	103615.69118728074
Maharashtra	recovered_unreported	2021-08-23	1	104061994	104186428	104384689	104384591.48654038	104576647.375	104699058	103432.74702541108
Maharashtra	recovered_unreported	2021-08-24	1	104066136	104190381	104388099.5	104388154.34845464	104579848.67500001	104701911	103249.11957138531
Maharashtra	recovered_unreported	2021-08-25	1	104069999	104193497	104391147.5	104391350.38334996	104582763.6	104704642	103081.09829045823
Maharashtra	recovered_unreported	2021-08-26	1	104073529	104196653	104393853.5	104394198.18693918	104585387.625	104706946	102918.6717545587
Maharashtra	recovered_unreported	2021-08-27	1	104076655	104199349	104396311	104396720.12063809	104587826.75	104708783	102765.56658873303
Maharashtra	recovered_unreported	2021-08-28	1	104079619	104201841	104398540	104398926.29710868	104589923.675	104710516	102610.1041879461
Maharashtra	recovered_unreported	2021-08-29	1	104082024	104203973	104400423	104400837.71585244	104591509.27499999	104711828	102466.23090791573
Maharashtra	recovered_unreported	2021-08-30	1	104084306	104205860	104401867	104402458.71485543	104592794.65	104712733	102326.49048003503
Maharashtra	recovered_unreported	2021-08-31	1	104086035	104207397	104403293.5	104403814.1779661	104593869.85000001	104713560	102199.61452103655
Maharashtra	recovered_unreported	2021-09-01	1	104087488	104208593	104404424.5	104404910.87986042	104594820.27499999	104714135	102075.79277244782
Maharashtra	recovered_unreported	2021-09-02	1	104088780	104209411	104405258	104405762.63210368	104595522.825	104714675	101961.15997103784
Maharashtra	recovered_unreported	2021-09-03	1	104089918	104210271	104405844	104406388.11864407	104595888.55	104714884	101842.55585106296
Maharashtra	recovered_unreported	2021-09-04	1	104090862	104210773	104406162	104406790.54835494	104595939.75	104714805	101731.60765934906
Maharashtra	recovered_unreported	2021-09-05	1	104091496	104211162	104406273	104406987.4785643	104595855.075	104714497	101623.77218690018
Maharashtra	recovered_unreported	2021-09-06	1	104091780	104211423	104406318.5	104406980.56380858	104595577.95	104714264	101529.20262982584
Maharashtra	recovered_unreported	2021-09-07	1	104092155	104211373	104406044	104406786.97008973	104595275.02499999	104713640	101438.07802833072
Maharashtra	recovered_unreported	2021-09-08	1	104092042	104211289	104405687	104406405.48953141	104594687.60000001	104713065	101347.58880669155
Maharashtra	recovered_unreported	2021-09-09	1	104092008	104210855	104405157.5	104405858.6674975	104593937.95	104712135	101263.02612884241
Maharashtra	recovered_unreported	2021-09-10	1	104091606	104210307	104404462.5	104405146.49800599	104592973.975	104711039	101180.50912629941
Maharashtra	recovered_unreported	2021-09-11	1	104091023	104209538	104403549.5	104404277.46410768	104592019.72500001	104709721	101099.12534934051
Maharashtra	recovered_unreported	2021-09-12	1	104090275	104208628	104402565	104403260.0997009	104590866.025	104708436	101023.42858198035
Maharashtra	recovered_unreported	2021-09-13	1	104089360	104207730	104401394.5	104402103.39232303	104589534.675	104707018	100952.10466428351
Maharashtra	recovered_unreported	2021-09-14	1	104088336	104206646	104400047	104400811.61316052	104587995.45	104705511	100884.56012300806
Maharashtra	recovered_unreported	2021-09-15	1	104087280	104205307	104398536.5	104399385.39232303	104586436.625	104703776	100824.51695931284
Maharashtra	recovered_unreported	2021-09-16	1	104086006	104204055	104396966	104397842.19142573	104584825.64999999	104701978	100757.07351492108
Maharashtra	recovered_unreported	2021-09-17	1	104084605	104202592	104395259.5	104396180.48604187	104582986.775	104700050	100699.92578453489
Maharashtra	recovered_unreported	2021-09-18	1	104083118	104200942	104393490	104394402.10169491	104581108.47500001	104697959	100639.87026274497
Maharashtra	recovered_unreported	2021-09-19	1	104081354	104199122	104391537.5	104392517.95762712	104579019.625	104695786	100580.41636344734
Maharashtra	recovered_unreported	2021-09-20	1	104079598	104197295	104389591.5	104390538.26969093	104576857.55	104693450	100521.28915088724
Maharashtra	recovered_unreported	2021-09-21	1	104077663	104195414	104387499	104388463.16849452	104574591.025	104691183	100465.59975986619
Maharashtra	recovered_unreported	2021-09-22	1	104075630	104193330	104385257	104386291.06281157	104572270.55	104688718	100417.80177155504
Maharashtra	recovered_unreported	2021-09-23	1	104073551	104191079	104382925	104384030.37188435	104569784.325	104686365	100370.18456164173
Maharashtra	recovered_unreported	2021-09-24	1	104071325	104188792	104380530	104381691.9561316	104567245.875	104683864	100324.27448352835
Maharashtra	recovered_unreported	2021-09-25	1	104069059	104186266	104378169	104379270.5782652	104564751.675	104681239	100281.67237987871
Maharashtra	recovered_unreported	2021-09-26	1	104066800	104183845	104375563.5	104376774.14207378	104562195.675	104678477	100238.64893333327
Maharashtra	recovered_unreported	2021-09-27	1	104064317	104181302	104372964.5	104374206.62562314	104559502.5	104675635	100198.1472530486
Maharashtra	recovered_unreported	2021-09-28	1	104061759	104178860	104370301.5	104371566.50398804	104556770.10000001	104672909	100157.80668474159
Maharashtra	recovered_unreported	2021-09-29	1	104059217	104176089	104367555	104368859.40877368	104554096.4	104670049	100123.4308656676
Maharashtra	recovered_unreported	2021-09-30	1	104056577	104173449	104364724	104366097.87936191	104551343.15	104667218	100087.8960319063
Maharashtra	recovered_unreported	2021-10-01	1	104053921	104170692	104361805.5	104363272.90478565	104548410.89999999	104664273	100053.35232398366
Maharashtra	recovered_unreported	2021-10-02	1	104051292	104167854	104358999.5	104360387.62662014	104545423.5	104661203	100018.45075223174
Maharashtra	recovered_unreported	2021-10-03	1	104048557	104165089	104355994.5	104357450.52093719	104542491.8	104658115	99986.32664707911
Maharashtra	recovered_unreported	2021-10-04	1	104045731	104162255	104352979	104354461.86440678	104539511.925	104654997	99954.86794728196
Maharashtra	recovered_unreported	2021-10-05	1	104042777	104159336	104349947	104351419.13958126	104536300.15	104651838	99926.17009165531
Maharashtra	recovered_unreported	2021-10-06	1	104039749	104156241	104346898	104348334.33798604	104533150.6	104648624	99896.91651075947
Maharashtra	recovered_unreported	2021-10-07	1	104036686	104153139	104343795.5	104345200.24376869	104529937.775	104645434	99870.07896386804
Maharashtra	recovered_unreported	2021-10-08	1	104033554	104149936	104340647.5	104342024.47108674	104526739	104642131	99847.3382690239
Maharashtra	recovered_unreported	2021-10-09	1	104030365	104146847	104337485	104338808.91326022	104523468.775	104638848	99820.26971881905
Maharashtra	recovered_unreported	2021-10-10	1	104027178	104143742	104334261	104335552.25024925	104520158.02499999	104635547	99792.35448488659
Maharashtra	recovered_unreported	2021-10-11	1	104023973	104140475	104330950.5	104332256.46111666	104516801.625	104632165	99769.31868446643
Maharashtra	recovered_unreported	2021-10-12	1	104020646	104137107	104327604	104328931.00398804	104513523.3	104628686	99749.36611280846
Maharashtra	recovered_unreported	2021-10-13	1	104017312	104133794	104324280.5	104325567.28065802	104510160.52499999	104625328	99727.7446697609
Maharashtra	recovered_unreported	2021-10-14	1	104014069	104130367	104320904.5	104322168.25672981	104506690.825	104621879	99707.84717371072
Maharashtra	recovered_unreported	2021-10-15	1	104010732	104127060	104317484.5	104318741.50797607	104503257.975	104618406	99686.28698815037
Maharashtra	recovered_unreported	2021-10-16	1	104007360	104123641	104314072.5	104315284.30358924	104499781.85	104614781	99666.07456556408
Maharashtra	recovered_unreported	2021-10-17	1	104003977	104120151	104310575	104311799.67896311	104496259.3	104611224	99648.76234597397
Maharashtra	recovered_unreported	2021-10-18	1	104000487	104116702	104307051.5	104308287.3664008	104492722.95	104607592	99627.24507743583
Maharashtra	recovered_unreported	2021-10-19	1	103997019	104113090	104303487	104304745.10368894	104489142.45	104604037	99607.93576664916
Maharashtra	recovered_unreported	2021-10-20	1	103993432	104109632	104299921.5	104301178.95762712	104485436.825	104600332	99590.93995943428
Maharashtra	recovered_unreported	2021-10-21	1	103989843	104106152	104296246	104297592.80757727	104481848.825	104596767	99572.36823773656
Maharashtra	recovered_unreported	2021-10-22	1	103986222	104102674	104292680.5	104293975.60568295	104478182.85	104593252	99556.8045956119
Maharashtra	recovered_unreported	2021-10-23	1	103982549	104099096	104288972	104290341.33200398	104474506.64999999	104589550	99541.61252567082
Maharashtra	recovered_unreported	2021-10-24	1	103978878	104095527	104285340	104286687.43469591	104470819.475	104585910	99526.31401232783
Maharashtra	recovered_unreported	2021-10-25	1	103975279	104092013	104281665.5	104283016.72033899	104467084.175	104582186	99514.0834421789
Maharashtra	recovered_unreported	2021-10-26	1	103971688	104088337	104277946.5	104279323.13210368	104463452.775	104578567	99501.49510060478
Maharashtra	recovered_unreported	2021-10-27	1	103967977	104084595	104274225.5	104275616.9765703	104459693.375	104574709	99484.22158771504
Maharashtra	recovered_unreported	2021-10-28	1	103964271	104080999	104270501.5	104271890.68444666	104455822.175	104570964	99472.7164666823
Maharashtra	recovered_unreported	2021-10-29	1	103960487	104077266	104266814	104268151.24626121	104452035.825	104567177	99459.23934600866
Maharashtra	recovered_unreported	2021-10-30	1	103956765	104073420	104263011.5	104264388.7991027	104448245.625	104563430	99448.39412484651
Maharashtra	recovered_unreported	2021-10-31	1	103953130	104069686	104259217	104260617.79661018	104444522.89999999	104559594	99433.00525736742
Maharashtra	recovered_unreported	2021-11-01	1	103949401	104065934	104255462.5	104256828.48005982	104440666.8	104555710	99422.10505910932
Maharashtra	recovered_unreported	2021-11-02	1	103945681	104062135	104251636	104253026.88733798	104436796.8	104551850	99411.79800070137
Maharashtra	recovered_unreported	2021-11-03	1	103942007	104058317	104247721.5	104249211.89282154	104433013.19999999	104548083	99402.12766381429
Maharashtra	recovered_unreported	2021-11-04	1	103938163	104054525	104243875.5	104245387.23878364	104429159.5	104544300	99392.56450855543
Maharashtra	recovered_unreported	2021-11-05	1	103934296	104050820	104239998.5	104241546.41625124	104425261.4	104540408	99382.47321328755
Maharashtra	recovered_unreported	2021-11-06	1	103930475	104047065	104236236.5	104237695.9007976	104421315.2	104536583	99372.49244878057
Maharashtra	recovered_unreported	2021-11-07	1	103926660	104043199	104232410	104233831.7328016	104417449.7	104532569	99362.99630627128
Maharashtra	recovered_unreported	2021-11-08	1	103922746	104039408	104228578.5	104229956.31156531	104413501.375	104528510	99354.92150146754
Maharashtra	recovered_unreported	2021-11-09	1	103918917	104035529	104224691.5	104226074.06430708	104409530.72500001	104524749	99345.49056261158
Maharashtra	recovered_unreported	2021-11-10	1	103915025	104031564	104220786	104222181.39182453	104405725.57499999	104520776	99339.4277146834
Maharashtra	recovered_unreported	2021-11-11	1	103911152	104027646	104216904	104218284.15952143	104401774.19999999	104516871	99325.6522211639
Maharashtra	recovered_unreported	2021-11-12	1	103907196	104023757	104213030	104214373.87537389	104397752.275	104512888	99316.57090187442
Maharashtra	recovered_unreported	2021-11-13	1	103903218	104019937	104209029.5	104210456.06929213	104393869.2	104508882	99305.75789151539
Maharashtra	recovered_unreported	2021-11-14	1	103899271	104016014	104205162.5	104206529.88384846	104389986.425	104504871	99295.96938631611
Maharashtra	recovered_unreported	2021-11-15	1	103895428	104012046	104201207	104202596.9322034	104385985.39999999	104500897	99288.12499305827
Maharashtra	recovered_unreported	2021-11-16	1	103891502	104008041	104197257	104198652.41375872	104382160.45	104496880	99280.48843553477
Maharashtra	recovered_unreported	2021-11-17	1	103887510	104004098	104193306	104194704.06281157	104378140.925	104492858	99272.0819790526
Maharashtra	recovered_unreported	2021-11-18	1	103883672	104000137	104189391.5	104190748.76021934	104374087.27499999	104488936	99261.11111776093
Maharashtra	recovered_unreported	2021-11-19	1	103879694	103996189	104185434.5	104186789.59272183	104369949.39999999	104484975	99255.21879972005
Maharashtra	recovered_unreported	2021-11-20	1	103875845	103992318	104181499	104182825.70687936	104365931.97500001	104481061	99241.34388005124
Maharashtra	recovered_unreported	2021-11-21	1	103871835	103988256	104177536	104178855.00299102	104361924.725	104477135	99233.54510887274
Maharashtra	recovered_unreported	2021-11-22	1	103867911	103984297	104173551	104174876.14656033	104357975.325	104473129	99226.63587884617
Maharashtra	recovered_unreported	2021-11-23	1	103863881	103980368	104169567.5	104170890.70438685	104353894.425	104469108	99222.505933436
Maharashtra	recovered_unreported	2021-11-24	1	103860024	103976392	104165497.5	104166902.96061814	104349908.775	104465111	99214.1036694505
Maharashtra	recovered_unreported	2021-11-25	1	103855994	103972340	104161609.5	104162912.62462611	104345872.92500001	104461061	99209.9076499708
Maharashtra	recovered_unreported	2021-11-26	1	103851933	103968330	104157623.5	104158914.61864407	104341904.525	104457037	99202.45826230354
Maharashtra	recovered_unreported	2021-11-27	1	103847984	103964247	104153580.5	104154910.48305085	104337881.3	104452999	99197.25329882097
Maharashtra	recovered_unreported	2021-11-28	1	103844061	103960284	104149575.5	104150907.88085742	104333925.44999999	104449019	99190.28688714925
Maharashtra	recovered_unreported	2021-11-29	1	103840121	103956321	104145583.5	104146897.99052842	104329819.675	104445057	99187.80967379185
Maharashtra	recovered_unreported	2021-11-30	1	103836096	103952279	104141504.5	104142884.93469591	104325891.25	104440968	99181.84466760191
Maharashtra	recovered_unreported	2021-12-01	1	103832149	103948275	104137514.5	104138866.61066799	104321849.075	104436900	99177.64377150619
Maharashtra	recovered_unreported	2021-12-02	1	103828175	103944287	104133511	104134842.7676969	104317809.675	104432946	99168.92395843082
Maharashtra	recovered_unreported	2021-12-03	1	103824065	103940218	104129472	104130815.36889333	104313679.8	104429013	99166.65659964764
Maharashtra	recovered_reported	2020-04-01	0	39	39	39	39	39	39	0
Maharashtra	recovered_reported	2020-04-02	0	43	46	53	53.05383848454636	61	66	3.714889151745052
Maharashtra	recovered_reported	2020-04-03	0	60	64	75	74.91924227318046	86	94	5.6561869300046155
Maharashtra	recovered_reported	2020-04-04	0	83	90	103	103.39680957128614	119	134	7.714814998329506
Maharashtra	recovered_reported	2020-04-05	0	109	119	137	137.24127617148554	156	179	9.615889181963432
Maharashtra	recovered_reported	2020-04-06	0	141	153	176	176.04586241276172	198	223	11.556043216364111
Maharashtra	recovered_reported	2020-04-07	0	179	193	220	220.22931206380858	247.92499999999995	267	13.839315775421182
Maharashtra	recovered_reported	2020-04-08	0	222	238	270	269.5264207377866	301	314	15.896518650287867
Maharashtra	recovered_reported	2020-04-09	0	262	289	324	324.0448654037886	361.92499999999995	383	18.567833749682013
Maharashtra	recovered_reported	2020-04-10	0	317	345	384	383.85144566301096	425	446	20.741332903844583
Maharashtra	recovered_reported	2020-04-11	0	373	406	449	449.44366899302094	495	530	23.588564130174806
Maharashtra	recovered_reported	2020-04-12	0	436	473	521	521.308075772682	573.925	608	26.15420295399605
Maharashtra	recovered_reported	2020-04-13	0	513	546	598	599.581256231306	658	685	28.97191422963251
Maharashtra	recovered_reported	2020-04-14	0	592	629	683	684.7956131605184	748	776	31.938878747445703
Maharashtra	recovered_reported	2020-04-15	0	671	715	774	777.12761714855435	850.925	882	35.70701957153528
Maharashtra	recovered_reported	2020-04-16	0	751	808	869.5	872.2617148554338	951.925	991	38.549037592402044
Maharashtra	recovered_reported	2020-04-17	0	847	902	967.5	970.9267198404785	1055.925	1098	41.246528380478374
Maharashtra	recovered_reported	2020-04-18	0	955	997	1070	1073.5144566301096	1162.925	1212	44.12013681009104
Maharashtra	recovered_reported	2020-04-19	0	1054	1098	1176	1181.3768693918246	1276	1338	47.174821864772476
Maharashtra	recovered_reported	2020-04-20	0	1163	1211	1291	1295.5383848454635	1393	1460	49.191305574660355
Maharashtra	recovered_reported	2020-04-21	0	1281	1328	1412	1416.5772681954138	1520.7749999999999	1597	51.813958870715965
Maharashtra	recovered_reported	2020-04-22	0	1393	1449	1540	1544.9780658025923	1652.925	1718	54.689100254633814
Maharashtra	recovered_reported	2020-04-23	0	1530	1582	1677	1683.1665004985045	1792.925	1862	57.65404418174618
Maharashtra	recovered_reported	2020-04-24	0	1667	1725	1827	1831.4137587238286	1956	2017	60.72690389885144
Maharashtra	recovered_reported	2020-04-25	0	1826	1880	1986	1992.1635094715853	2122.85	2187	63.83830684610854
Maharashtra	recovered_reported	2020-04-26	0	1980	2050	2162	2165.591226321037	2301.925	2362	66.39820810502485
Maharashtra	recovered_reported	2020-04-27	0	2165	2233	2348	2353.7567298105682	2497	2570	69.68232085270719
Maharashtra	recovered_reported	2020-04-28	0	2339	2433	2552.5	2557.523928215354	2707.925	2786	72.65769284876129
Maharashtra	recovered_reported	2020-04-29	0	2563	2647	2777	2780.9242273180457	2940	3024	76.42695216747663
Maharashtra	recovered_reported	2020-04-30	0	2783	2879	3022	3024.699900299103	3190.8499999999995	3288	81.08226975284468
Maharashtra	recovered_reported	2020-05-01	0	3047	3136	3285	3290.9491525423728	3465.7749999999996	3579	85.17148518152658
Maharashtra	recovered_reported	2020-05-02	0	3309	3420	3576.5	3582.4322033898306	3765.925	3876	89.87486778136746
Maharashtra	recovered_reported	2020-05-03	0	3593	3724	3895.5	3900.759222333001	4104.925	4222	95.4211455782619
Maharashtra	recovered_reported	2020-05-04	0	3914	4059	4245	4250.227318045862	4467.85	4567	100.88471751915762
Maharashtra	recovered_reported	2020-05-05	0	4287	4438	4640	4640.2442671984045	4878	4979	108.25052023292046
Maharashtra	recovered_reported	2020-05-06	0	4697	4838	5062.5	5065.6126620139585	5325.924999999999	5417	116.22374372710057
Maharashtra	recovered_reported	2020-05-07	0	5131	5283	5522	5524.611166500498	5798.4	5898	123.7868234991871
Maharashtra	recovered_reported	2020-05-08	0	5578	5764	6016	6018.868394815553	6308.775	6420	132.2905604527569
Maharashtra	recovered_reported	2020-05-09	0	6107	6268	6545	6546.065802592223	6846.775	6991	142.29642332098118
Maharashtra	recovered_reported	2020-05-10	0	6610	6813	7104	7105.51146560319	7420.625	7612	152.9533756204054
Maharashtra	recovered_reported	2020-05-11	0	7174	7383	7697	7697.418743768694	8031.85	8190	162.68710870742393
Maharashtra	recovered_reported	2020-05-12	0	7777	7991	8323.5	8325.449152542373	8692.775	8865	173.91305021930066
Maharashtra	recovered_reported	2020-05-13	0	8329	8632	8984	8988.93519441675	9376.925	9571	185.33491781737538
Maharashtra	recovered_reported	2020-05-14	0	9010	9300	9683	9688.213359920239	10092.775	10316	196.5814685354505
Maharashtra	recovered_reported	2020-05-15	0	9735	10003	10422.5	10425.531904287138	10856.249999999998	11100	210.04331137718316
Maharashtra	recovered_reported	2020-05-16	0	10487	10765	11202	11202.061814556331	11655.55	11911	224.5717868286352
Maharashtra	recovered_reported	2020-05-17	0	11240	11538	12018	12018.314057826521	12492.85	12823	238.8828378054894
Maharashtra	recovered_reported	2020-05-18	0	12041	12369	12876.5	12878.470089730808	13378.55	13716	254.3421743103547
Maharashtra	recovered_reported	2020-05-19	0	12893	13229	13754	13759.55034895314	14273.55	14634	269.25974762062793
Maharashtra	recovered_reported	2020-05-20	0	13783	14122	14661	14668.214356929213	15217.325	15594	282.5666550581845
Maharashtra	recovered_reported	2020-05-21	0	14725	15025	15606	15611.46261216351	16217.25	16579	298.33004147841194
Maharashtra	recovered_reported	2020-05-22	0	15681	15986	16590	16597.765702891327	17230.625	17669	313.4009355476169
Maharashtra	recovered_reported	2020-05-23	0	16664	16990	17628.5	17631.21585244267	18273.625	18802	329.90332594123913
Maharashtra	recovered_reported	2020-05-24	0	17664	18049	18713.5	18717.376370887338	19411.55	19950	346.87876615770824
Maharashtra	recovered_reported	2020-05-25	0	18728	19149	19863	19863.58624127617	20568.925000000003	21083	365.2917233896426
Maharashtra	recovered_reported	2020-05-26	0	19918	20324	21082	21074.88035892323	21859.725	22371	384.0507122049411
Maharashtra	recovered_reported	2020-05-27	0	21123	21569	22357	22357.574277168493	23166.449999999997	23738	403.94332871016616
Maharashtra	recovered_reported	2020-05-28	0	22379	22891	23715.5	23717.896809571284	24534.85	25175	425.1824382242777
Maharashtra	recovered_reported	2020-05-29	0	23778	24296	25163.5	25163.04037886341	26003.850000000002	26661	447.2966974661538
Maharashtra	recovered_reported	2020-05-30	0	25160	25771	26695	26699.26520438684	27606.324999999997	28324	470.984230737271
Maharashtra	recovered_reported	2020-05-31	0	26717	27326	28333.5	28336.28963110668	29275.199999999997	30047	498.02069243197303
Maharashtra	recovered_reported	2020-06-01	0	28386	29032	30074	30079.590229312063	31113.025	31869	529.8072214980087
Maharashtra	recovered_reported	2020-06-02	0	30111	30745	31841	31853.470588235294	32963.549999999996	33708	559.4921053558685
Maharashtra	recovered_reported	2020-06-03	0	31806	32483	33632.5	33651.20887337986	34811.7	35575	588.3846411612284
Maharashtra	recovered_reported	2020-06-04	0	33575	34251	35455	35475.02193419741	36703.950000000004	37431	617.1082367741465
Maharashtra	recovered_reported	2020-06-05	0	35329	36046	37290	37314.02891326022	38602.4	39333	645.9255792469512
Maharashtra	recovered_reported	2020-06-06	0	37060	37883	39139.5	39174.59072781655	40496.85	41284	677.2486173800409
Maharashtra	recovered_reported	2020-06-07	0	38814	39690	41019.5	41057.18195413759	42450.475	43246	707.1019109299407
Maharashtra	recovered_reported	2020-06-08	0	40696	41538	42916.5	42966.358424725826	44473.59999999999	45254	735.2373335255587
Maharashtra	recovered_reported	2020-06-09	0	42447	43409	44862.5	44899.94366899302	46463.85	47306	764.1487622767447
Maharashtra	recovered_reported	2020-06-10	0	44342	45314	46832.5	46862.15702891326	48472.1	49353	793.7518726087566
Maharashtra	recovered_reported	2020-06-11	0	46268	47240	48829	48855.03988035892	50513.175	51468	823.0565963581993
Maharashtra	recovered_reported	2020-06-12	0	48191	49214	50849.5	50878.97158524427	52580.325	53591	852.9045114826303
Maharashtra	recovered_reported	2020-06-13	0	50205	51233	52917.5	52937.08923230309	54707.25	55776	882.7640128611677
Maharashtra	recovered_reported	2020-06-14	0	52297	53259	55019	55033.12462612164	56842.100000000006	57943	911.2765051991524
Maharashtra	recovered_reported	2020-06-15	0	54272	55305	57138	57168.00697906281	59047.475	60099	941.5861448748276
Maharashtra	recovered_reported	2020-06-16	0	56358	57409	59313	59345.542372881355	61309.274999999994	62453	973.1520198952011
