state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	recovered_reported	2021-03-25	0	286592	291305	297866	297876.29312063806	304910.475	310216	3602.140844577018
Telangana	recovered_reported	2021-03-26	0	286918	291663	298237	298246.0638085743	305287.525	310648	3617.589514647057
Telangana	recovered_reported	2021-03-27	0	287294	292048	298635	298645.16051844467	305713.375	311145	3633.7951865649975
Telangana	recovered_reported	2021-03-28	0	287693	292466	299066.5	299074.84995014954	306169.825	311635	3651.2871964720757
Telangana	recovered_reported	2021-03-29	0	288108	292883	299524	299540.76769690926	306696.75	312168	3670.022827738131
Telangana	recovered_reported	2021-03-30	0	288546	293351	300040.5	300043.76321036887	307247.475	312748	3691.528430145688
Telangana	recovered_reported	2021-03-31	0	289009	293833	300579	300588.3738783649	307826.2	313354	3713.633088348059
Telangana	recovered_reported	2021-04-01	0	289529	294318	301163.5	301176.5109670987	308449.75	313998	3737.704248522784
Telangana	recovered_reported	2021-04-02	0	290069	294885	301806	301810.8594217348	309127.925	314774	3764.0260399736567
Telangana	recovered_reported	2021-04-03	0	290710	295477	302496	302498.75872382853	309871.39999999997	315540	3790.620146150973
Telangana	recovered_reported	2021-04-04	0	291367	296183	303240	303242.3599202393	310658.325	316398	3820.0543798197577
Telangana	recovered_reported	2021-04-05	0	292089	296916	304053.5	304046.1031904287	311549.7	317245	3850.5605862624457
Telangana	recovered_reported	2021-04-06	0	292848	297726	304920.5	304914.29062811565	312492.475	318285	3886.8210027936707
Telangana	recovered_reported	2021-04-07	0	293646	298572	305860	305852.8185443669	313476.77499999997	319334	3924.103095575312
Telangana	recovered_reported	2021-04-08	0	294518	299562	306876	306865.24725822534	314587.125	320458	3963.1124596645755
Telangana	recovered_reported	2021-04-09	0	295542	300610	307955	307959.4336989033	315829.07499999995	321667	4005.443851201621
Telangana	recovered_reported	2021-04-10	0	296564	301719	309163.5	309139.10618145566	317092.77499999997	322979	4049.674525207185
Telangana	recovered_reported	2021-04-11	0	297685	302876	310427	310408.5044865404	318447.625	324384	4096.926498939893
Telangana	recovered_reported	2021-04-12	0	298892	304146	311808.5	311774.9705882353	319873.55	325950	4148.907296649655
Telangana	recovered_reported	2021-04-13	0	300222	305543	313276.5	313247.057328016	321482.625	327593	4203.17881192872
Telangana	recovered_reported	2021-04-14	0	301608	307052	314867.5	314828.5887337986	323165.55000000005	329365	4260.477879032098
Telangana	recovered_reported	2021-04-15	0	303106	308631	316560	316525.8404785643	324974.30000000005	331227	4322.518241682509
Telangana	recovered_reported	2021-04-16	0	304696	310338	318385.5	318348.3075772682	326936.575	333251	4387.788219348506
Telangana	recovered_reported	2021-04-17	0	306376	312156	320353	320294.79162512464	329031.80000000005	335438	4458.9287626686555
Telangana	recovered_reported	2021-04-18	0	308213	314122	322428.5	322377.80508474575	331290.65	337743	4532.100378460039
Telangana	recovered_reported	2021-04-19	0	310137	316203	324679.5	324607.0812562313	333660.8	340289	4610.846814083471
Telangana	recovered_reported	2021-04-20	0	312235	318394	327038	326978.3040877368	336229.27499999997	342904	4689.878999522667
Telangana	recovered_reported	2021-04-21	0	314391	320783	329537.5	329505.8768693918	338891.425	345733	4775.441438426506
Telangana	recovered_reported	2021-04-22	0	316656	323350	332258	332191.4147557328	341793.375	348658	4861.158182292201
Telangana	recovered_reported	2021-04-23	0	319218	325975	335122	335039.77666999004	344796.8	351808	4951.456700431104
Telangana	recovered_reported	2021-04-24	0	321758	328815	338124	338056.83050847455	348006.85	355130	5043.898595825556
Telangana	recovered_reported	2021-04-25	0	324629	331830	341289	341240.72681954136	351432.125	358490	5137.216218870887
Telangana	recovered_reported	2021-04-26	0	327739	335080	344638	344602.0967098704	355019.7	362026	5232.406987519945
Telangana	recovered_reported	2021-04-27	0	330881	338444	348164.5	348139.5049850449	358773.1	365766	5331.748358527848
Telangana	recovered_reported	2021-04-28	0	334235	341912	351905.5	351848.82103688933	362624.17500000005	369830	5429.446962840628
Telangana	recovered_reported	2021-04-29	0	337823	345691	355783.5	355739.3594217348	366684.825	374064	5523.592209414824
Telangana	recovered_reported	2021-04-30	0	341485	349502	359854	359801.14257228316	370982.32499999995	378510	5622.9316290395755
Telangana	recovered_reported	2021-05-01	0	345338	353526	364046.5	364036.0742771685	375417.975	383210	5721.1184967753325
Telangana	recovered_reported	2021-05-02	0	349355	357696	368388	368435.79860418744	379910.475	387856	5814.724427901007
Telangana	recovered_reported	2021-05-03	0	353667	362030	372966	373000.81355932204	384623.15	392710	5906.195901342495
Telangana	recovered_reported	2021-05-04	0	357980	366606	377698.5	377719.1520438684	389553.02499999997	397705	5992.06620381258
Telangana	recovered_reported	2021-05-05	0	362366	371217	382544	382580.87537387834	394637.675	402778	6077.91184526817
Telangana	recovered_reported	2021-05-06	0	367033	376131	387578.5	387584.9885343968	399740.075	408018	6159.769603289109
Telangana	recovered_reported	2021-05-07	0	371925	381090	392754.5	392715.76021934196	405007.675	413449	6234.347582032429
Telangana	recovered_reported	2021-05-08	0	376934	386178	397983.5	397961.4172482552	410340.8	418953	6302.009678031072
Telangana	recovered_reported	2021-05-09	0	381952	391377	403343.5	403311.0892323031	415814.75	424540	6361.882401929213
Telangana	recovered_reported	2021-05-10	0	387157	396753	408787	408759.3878364905	421408.27499999997	430120	6418.301425075943
Telangana	recovered_reported	2021-05-11	0	392476	402242	414309	414280.0279162513	427167.89999999997	435743	6466.168052369793
Telangana	recovered_reported	2021-05-12	0	397830	407785	419930.5	419865.5209371884	432726.47500000003	441518	6505.246883273496
Telangana	recovered_reported	2021-05-13	0	403304	413448	425542.5	425498.425224327	438335.82499999995	447275	6535.512090881349
Telangana	recovered_reported	2021-05-14	0	408784	419093	431177.5	431167.427218345	444050.35	453068	6558.394946468969
Telangana	recovered_reported	2021-05-15	0	414329	424676	436848	436855.9750747757	449733.125	458823	6577.143097330012
Telangana	recovered_reported	2021-05-16	0	419911	430370	442556	442554.24725822534	455444.625	464525	6585.459697227588
Telangana	recovered_reported	2021-05-17	0	425547	436210	448306.5	448235.8958125623	461224.6	470098	6582.451439148976
Telangana	recovered_reported	2021-05-18	0	431282	441871	453931	453905.33100697905	466918.475	475768	6573.737488175661
Telangana	recovered_reported	2021-05-19	0	437004	447483	459610.5	459534.66550348955	472537.3	481260	6560.860725072203
Telangana	recovered_reported	2021-05-20	0	442524	453195	465128	465114.66899302095	478054.80000000005	486771	6543.14277285866
Telangana	recovered_reported	2021-05-21	0	447976	458826	470617.5	470640.30558325024	483539.775	492249	6518.535162503182
Telangana	recovered_reported	2021-05-22	0	453455	464393	476108	476096.28115653043	488833.175	497620	6488.365005245262
Telangana	recovered_reported	2021-05-23	0	458872	469773	481453	481470.4566301097	494147.325	502754	6450.181242386227
Telangana	recovered_reported	2021-05-24	0	464259	474922	486757.5	486757.0842472582	499362.525	507861	6409.881929691265
Telangana	recovered_reported	2021-05-25	0	469594	480278	492003.5	491947.35643070785	504512.075	512867	6365.457411679298
Telangana	recovered_reported	2021-05-26	0	474775	485430	497135	497034.1744765703	509575.05	517754	6319.679493644681
Telangana	recovered_reported	2021-05-27	0	479894	490542	502103	502017.5752741775	514409.14999999997	522599	6265.498615609059
Telangana	recovered_reported	2021-05-28	0	484899	495441	506945.5	506883.9785643071	519235.95	527228	6209.806271825843
Telangana	recovered_reported	2021-05-29	0	489807	500206	511685.5	511630.093220339	523910.65	531781	6151.339087942732
Telangana	recovered_reported	2021-05-30	0	494643	504961	516303	516254.1186440678	528369.625	536275	6090.8731720119395
Telangana	recovered_reported	2021-05-31	0	499350	509610	520802.5	520751.19890329015	532716.075	540553	6030.899401922617
Telangana	recovered_reported	2021-06-01	0	503880	514108	525184	525116.7248255234	536974.1	544768	5969.449599056914
Telangana	recovered_reported	2021-06-02	0	508270	518509	529372	529354.6620139581	541054.225	548790	5900.799818176516
Telangana	recovered_reported	2021-06-03	0	512547	522702	533499.5	533463.2597208375	545042.3	552803	5838.3507658195695
Telangana	recovered_reported	2021-06-04	0	516768	526815	537454.5	537439.6026919242	548979.75	556509	5772.037961524213
Telangana	recovered_reported	2021-06-05	0	520719	530632	541279	541282.6709870389	552635.3	560248	5706.648972089296
Telangana	recovered_reported	2021-06-06	0	524626	534469	545022	544998.6570289133	556263.225	563818	5641.5088177647485
Telangana	recovered_reported	2021-06-07	0	528388	538152	548565	548585.6510468594	559700.875	567228	5578.287247092553
Telangana	recovered_reported	2021-06-08	0	532044	541689	551994.5	552045.1121635095	563010.7	570574	5516.779883103406
Telangana	recovered_reported	2021-06-09	0	535565	545182	555279	555377.7298105683	566103.475	573751	5456.23185817549
Telangana	recovered_reported	2021-06-10	0	539078	548584	558517	558585.7866400798	569181.975	576838	5393.515649061462
Telangana	recovered_reported	2021-06-11	0	542459	551842	561628	561672.5862412761	572215.45	579790	5335.373312382624
Telangana	recovered_reported	2021-06-12	0	545649	554898	564592	564644.8045862413	575103.0499999999	582662	5280.840700706396
Telangana	recovered_reported	2021-06-13	0	548740	557787	567404	567497.3240279163	577885.9249999999	585378	5223.828278375187
Telangana	recovered_reported	2021-06-14	0	551733	560699	570137	570236.9690927218	580488.9750000001	587949	5167.493093007406
Telangana	recovered_reported	2021-06-15	0	554500	563408	572758	572866.6520438684	582987.275	590366	5111.985556017631
Telangana	recovered_reported	2021-06-16	0	557269	566007	575271	575389.928215354	585382.05	592782	5059.407371744089
Telangana	recovered_reported	2021-06-17	0	559830	568591	577723.5	577808.1689930209	587656.1	595097	5006.589813309673
Telangana	recovered_reported	2021-06-18	0	562386	570998	580042.5	580124.2268195414	589947.425	597257	4954.94383482946
Telangana	recovered_reported	2021-06-19	0	564828	573305	582228	582344.187437687	592056.375	599445	4907.349758571592
Telangana	recovered_reported	2021-06-20	0	567039	575522	584399.5	584469.6385842472	594115.925	601481	4862.637409406055
Telangana	recovered_reported	2021-06-21	0	569174	577619	586428	586501.3050847457	596029.625	603359	4817.1303184592925
Telangana	recovered_reported	2021-06-22	0	571234	579624	588367	588445.2253240279	597846.325	605303	4775.958730168478
Telangana	recovered_reported	2021-06-23	0	573256	581600	590223	590305.5234297109	599661.35	607051	4735.54187118779
Telangana	recovered_reported	2021-06-24	0	575173	583461	592002	592082.5214356929	601339.05	608736	4696.600467292663
Telangana	recovered_reported	2021-06-25	0	576957	585228	593728	593780.151545364	603019.875	610282	4657.879739762184
Telangana	recovered_reported	2021-06-26	0	578821	586932	595329	595402.5124626121	604558.5249999999	611794	4618.743831917432
Telangana	recovered_reported	2021-06-27	0	580440	588541	596889.5	596949.8110667996	606021.375	613270	4583.985477553931
Telangana	recovered_reported	2021-06-28	0	582014	590072	598360	598426.7308075773	607432.8250000001	614610	4549.0238718906085
Telangana	recovered_reported	2021-06-29	0	583478	591559	599804.5	599837.1869391825	608791.25	615925	4516.045102003745
Telangana	recovered_reported	2021-06-30	0	584957	592999	601114.5	601182.0274177467	610058.475	617157	4483.844809333045
Telangana	recovered_reported	2021-07-01	0	586342	594309	602383	602465.1565304088	611294.2000000001	618347	4452.491342519598
Telangana	recovered_reported	2021-07-02	0	587656	595591	603569.5	603688.1490528415	612466.525	619535	4423.041038240416
Telangana	recovered_reported	2021-07-03	0	588996	596797	604725.5	604853.2617148554	613554.725	620655	4394.01709289913
Telangana	recovered_reported	2021-07-04	0	590214	597959	605850	605964.5593220339	614580.6	621745	4368.371207290012
Telangana	recovered_reported	2021-07-05	0	591377	599067	606930.5	607022.3265204387	615582.2	622670	4343.927637834422
Telangana	recovered_reported	2021-07-06	0	592461	600132	607917	608030.0189431704	616574.425	623593	4321.317323215885
Telangana	recovered_reported	2021-07-07	1	593492	601110	608860.5	608990.0333998007	617541.7000000001	624472	4299.446051913362
Telangana	recovered_reported	2021-07-08	1	594484	602054	609781.5	609903.5588235294	618446.4	625304	4278.170274863064
Telangana	recovered_reported	2021-07-09	1	595374	603014	610671.5	610775.6236291126	619273.25	626142	4258.266892665678
Telangana	recovered_reported	2021-07-10	1	596252	603890	611510.5	611604.9137587239	620074.2	626943	4237.661205522015
Telangana	recovered_reported	2021-07-11	1	597121	604731	612305.5	612391.4531405782	620832.5	627654	4218.723681189144
Telangana	recovered_reported	2021-07-12	1	597974	605494	613054.5	613138.5139581256	621531.5499999999	628319	4198.803852201478
Telangana	recovered_reported	2021-07-13	1	598763	606217	613749.5	613852.1380857427	622209.85	628990	4182.642014481143
Telangana	recovered_reported	2021-07-14	1	599521	606915	614426	614529.7238285145	622863.325	629633	4166.250118594888
Telangana	recovered_reported	2021-07-15	1	600220	607605	615068.5	615175.1211365903	623497.5499999999	630247	4151.055964526531
Telangana	recovered_reported	2021-07-16	1	600889	608228	615682	615786.77666999	624064.025	630803	4137.299803849026
Telangana	recovered_reported	2021-07-17	1	601551	608838	616288	616368.6331006979	624650.4249999999	631383	4123.249858821335
Telangana	recovered_reported	2021-07-18	1	602157	609418	616861	616920.4416749751	625178.975	631909	4108.881986954808
Telangana	recovered_reported	2021-07-19	1	602778	609993	617369.5	617445.8170488535	625679.975	632434	4095.4399629122113
Telangana	recovered_reported	2021-07-20	1	603333	610508	617864.5	617943.7263210369	626145	632880	4082.52756972062
Telangana	recovered_reported	2021-07-21	1	603828	610968	618343.5	618416.8050847457	626611.325	633349	4072.1958029393095
Telangana	recovered_reported	2021-07-22	1	604318	611442	618797	618866.9032901296	627047.825	633769	4061.088684775572
Telangana	recovered_reported	2021-07-23	1	604781	611895	619206	619293.3559322034	627446.975	634223	4051.248710480841
Telangana	recovered_reported	2021-07-24	1	605260	612299	619595	619695.6251246261	627833.6749999999	634588	4040.0821425578188
Telangana	recovered_reported	2021-07-25	1	605661	612713	619986	620079.1266201396	628199.725	634948	4030.722346891916
Telangana	recovered_reported	2021-07-26	1	606055	613144	620355.5	620443.0383848455	628539.8	635277	4021.256139559994
Telangana	recovered_reported	2021-07-27	1	606449	613516	620703.5	620788.8579262213	628872.625	635590	4011.832877019725
Telangana	recovered_reported	2021-07-28	1	606800	613864	621018.5	621116.2657028913	629192.4	635912	4002.9813456210313
Telangana	recovered_reported	2021-07-29	1	607143	614203	621341.5	621426.6345962114	629486.2000000001	636225	3995.1469141117636
Telangana	recovered_reported	2021-07-30	1	607504	614499	621631.5	621719.8050847457	629749.925	636443	3986.3258405944143
Telangana	recovered_reported	2021-07-31	1	607842	614790	621904.5	621998.3195413759	630002.7000000001	636706	3979.7601659896736
Telangana	recovered_reported	2021-08-01	1	608124	615058	622167	622262.2253240279	630259.025	636957	3972.8530177795633
Telangana	recovered_reported	2021-08-02	1	608391	615321	622411.5	622511.4401794616	630510.8	637245	3967.468849112277
Telangana	recovered_reported	2021-08-03	1	608675	615584	622650.5	622746.8678963111	630735.45	637478	3961.1826013264886
Telangana	recovered_reported	2021-08-04	1	608935	615821	622880.5	622970.5857427717	630944.775	637702	3955.8505097593356
Telangana	recovered_reported	2021-08-05	1	609217	616044	623097.5	623181.9227318045	631143.475	637858	3949.4952654318513
Telangana	recovered_reported	2021-08-06	1	609472	616265	623296.5	623382.1261216351	631322.625	638066	3943.6944309364717
Telangana	recovered_reported	2021-08-07	1	609662	616475	623486.5	623570.1709870389	631472.175	638235	3937.6931558682827
Telangana	recovered_reported	2021-08-08	1	609863	616645	623660	623748.1036889332	631668.1749999999	638419	3933.0141049378813
Telangana	recovered_reported	2021-08-09	1	610074	616835	623822	623915.4396809571	631813.425	638545	3928.081234885354
Telangana	recovered_reported	2021-08-10	1	610249	616996	623983.5	624074.4890329012	631972.4	638707	3924.8804300154
Telangana	recovered_reported	2021-08-11	1	610424	617155	624134.5	624224.0114656031	632118.975	638837	3920.9453035560973
Telangana	recovered_reported	2021-08-12	1	610601	617325	624276	624364.3389830509	632260.075	638986	3917.1596207333273
Telangana	recovered_reported	2021-08-13	1	610730	617484	624405	624497.2412761715	632383.7000000001	639101	3913.665624634821
Telangana	recovered_reported	2021-08-14	1	610862	617616	624529.5	624621.4142572283	632491.3	639197	3909.3673952312465
Telangana	recovered_reported	2021-08-15	1	610981	617736	624657.5	624738.9187437687	632598.0499999999	639292	3906.2484946390846
Telangana	recovered_reported	2021-08-16	1	611093	617843	624766.5	624849.1580259223	632696.3	639403	3903.4071271588264
Telangana	recovered_reported	2021-08-17	1	611209	617975	624874	624954.0787637088	632801.475	639497	3900.2966755704533
Telangana	recovered_reported	2021-08-18	1	611326	618086	624970	625052.1944167498	632907.25	639590	3897.321612618866
Telangana	recovered_reported	2021-08-19	1	611430	618208	625062.5	625143.6236291126	632995.3	639673	3894.171633377383
Telangana	recovered_reported	2021-08-20	1	611535	618314	625148	625229.7517447657	633075.625	639751	3891.215734120327
Telangana	recovered_reported	2021-08-21	1	611608	618384	625230	625309.7457627119	633151.625	639814	3887.9112336658
Telangana	recovered_reported	2021-08-22	1	611696	618478	625296	625384.6021934197	633216.625	639882	3885.0585278226818
Telangana	recovered_reported	2021-08-23	1	611755	618548	625369.5	625454.758225324	633285.35	639943	3882.963882390388
Telangana	recovered_reported	2021-08-24	1	611827	618616	625439	625520.1585244267	633329.175	639982	3880.4055032573683
Telangana	recovered_reported	2021-08-25	1	611892	618687	625492	625581.0638085742	633377.15	640032	3878.299194400366
Telangana	recovered_reported	2021-08-26	1	611942	618736	625546.5	625638.0643070787	633437.95	640076	3876.268687287451
Telangana	recovered_reported	2021-08-27	1	611992	618789	625606.5	625691.0004985045	633495.95	640131	3874.830744001988
Telangana	recovered_reported	2021-08-28	1	612038	618851	625643	625739.6410767697	633530.15	640171	3872.713415710905
Telangana	recovered_reported	2021-08-29	1	612098	618900	625689	625784.6241276171	633577.45	640214	3871.180945128459
Telangana	recovered_reported	2021-08-30	1	612142	618937	625735.5	625826.4411764706	633613.05	640258	3869.377599470437
Telangana	recovered_reported	2021-08-31	1	612182	618987	625774.5	625864.8988035893	633654.6	640288	3867.9142874885006
Telangana	recovered_reported	2021-09-01	1	612217	619023	625804.5	625900.1779661017	633682.4750000001	640315	3865.94752925166
Telangana	recovered_reported	2021-09-02	1	612258	619056	625844.5	625932.7671984048	633690.3	640341	3864.33096623732
Telangana	recovered_reported	2021-09-03	1	612299	619088	625877	625962.3539381855	633712.9	640360	3863.1424087991068
Telangana	recovered_reported	2021-09-04	1	612337	619120	625898	625989.7367896311	633735.825	640404	3861.5030480064024
Telangana	recovered_reported	2021-09-05	1	612369	619152	625921	626014.370887338	633760.45	640428	3860.102099791887
Telangana	recovered_reported	2021-09-06	1	612393	619187	625943	626036.6111665005	633795.625	640454	3858.7256274298106
Telangana	recovered_reported	2021-09-07	1	612415	619201	625958	626056.7537387836	633819.625	640464	3857.29922923907
Telangana	recovered_reported	2021-09-08	1	612456	619226	625970.5	626074.7642073779	633817.2749999999	640477	3856.0604747267894
Telangana	recovered_reported	2021-09-09	1	612476	619232	625991.5	626090.3255234297	633841.875	640490	3855.0778666938554
Telangana	recovered_reported	2021-09-10	1	612506	619250	625996.5	626103.8928215354	633848.525	640503	3854.116329300058
Telangana	recovered_reported	2021-09-11	1	612518	619267	626004.5	626115.1480558325	633860.9	640502	3852.9344496590365
Telangana	recovered_reported	2021-09-12	1	612536	619276	626011.5	626124.9636091725	633864.9	640500	3851.989908879858
Telangana	recovered_reported	2021-09-13	1	612545	619288	626012	626132.8993020937	633874.775	640508	3851.124900085715
Telangana	recovered_reported	2021-09-14	1	612557	619303	626022	626139.4895314057	633880.7749999999	640516	3850.313900413778
Telangana	recovered_reported	2021-09-15	1	612578	619308	626026.5	626144.7033898305	633883.475	640521	3849.7198249129897
Telangana	recovered_reported	2021-09-16	1	612581	619315	626033	626148.3878364905	633888.325	640527	3848.5373841033256
Telangana	recovered_reported	2021-09-17	1	612595	619319	626033	626150.5144566301	633896.475	640532	3847.5305738204515
Telangana	recovered_reported	2021-09-18	1	612591	619328	626043	626151.2183449651	633888.2250000001	640525	3846.4716595805626
Telangana	recovered_reported	2021-09-19	1	612595	619332	626038	626150.9132602194	633884.8	640523	3845.471343028895
Telangana	recovered_reported	2021-09-20	1	612602	619322	626049	626149.3250249252	633892.45	640524	3844.813354767343
Telangana	recovered_reported	2021-09-21	1	612603	619317	626047.5	626146.8988035893	633887.9	640516	3844.0506211317047
Telangana	recovered_reported	2021-09-22	1	612586	619316	626046	626142.6749750748	633881.975	640512	3843.3976975116834
Telangana	recovered_reported	2021-09-23	1	612580	619310	626039.5	626137.9556331007	633863.8	640493	3842.464541899253
Telangana	recovered_reported	2021-09-24	1	612579	619308	626031	626132.0418743768	633851.775	640483	3841.488391422903
Telangana	recovered_reported	2021-09-25	1	612578	619295	626028.5	626125.40029910265	633838.625	640482	3840.9947778219566
Telangana	recovered_reported	2021-09-26	1	612571	619289	626016.5	626117.981555334	633828.525	640479	3840.3702805946214
Telangana	recovered_reported	2021-09-27	1	612568	619268	626012	626109.6440677966	633813.575	640470	3839.456304930792
Telangana	recovered_reported	2021-09-28	1	612564	619264	626003	626100.5782652044	633795.4	640468	3838.6592269423163
Telangana	recovered_reported	2021-09-29	1	612569	619267	625990	626090.6121635095	633771.15	640451	3837.7060679667193
Telangana	recovered_reported	2021-09-30	1	612565	619251	625975	626079.9491525424	633751.675	640440	3837.522371830038
Telangana	recovered_reported	2021-10-01	1	612566	619239	625968.5	626068.7512462612	633742	640430	3836.852883523174
Telangana	recovered_reported	2021-10-02	1	612569	619225	625953.5	626057.0134596211	633729.0750000001	640421	3836.301113863623
Telangana	recovered_reported	2021-10-03	1	612560	619202	625933	626044.6969092722	633711.3	640395	3835.8417409039516
Telangana	recovered_reported	2021-10-04	1	612548	619187	625927	626031.6909272183	633697.075	640381	3835.466476246095
Telangana	recovered_reported	2021-10-05	1	612536	619176	625917	626018.0508474576	633686	640351	3834.8613785180432
Telangana	recovered_reported	2021-10-06	1	612528	619166	625905.5	626003.8888334995	633676.0249999999	640328	3834.259744563103
Telangana	recovered_reported	2021-10-07	1	612500	619150	625896	625988.886340977	633663.875	640310	3834.3188890361653
Telangana	recovered_reported	2021-10-08	1	612487	619142	625877	625974.114656032	633648.7999999999	640294	3833.935621210338
Telangana	recovered_reported	2021-10-09	1	612484	619126	625857	625958.5613160519	633633.5	640273	3833.3279345141113
Telangana	recovered_reported	2021-10-10	1	612469	619118	625832.5	625942.608673978	633613.725	640252	3832.7925256385106
Telangana	recovered_reported	2021-10-11	1	612455	619101	625820	625926.18444666	633597.9500000001	640230	3832.618940796275
Telangana	recovered_reported	2021-10-12	1	612444	619092	625804.5	625909.3604187438	633580.1	640210	3832.314027030907
Telangana	recovered_reported	2021-10-13	1	612425	619072	625784.5	625891.8868394815	633553.525	640175	3831.6598113356918
Telangana	recovered_reported	2021-10-14	1	612405	619052	625758.5	625873.9197407777	633538.525	640171	3831.371755113466
Telangana	recovered_reported	2021-10-15	1	612404	619024	625739.5	625856.1380857427	633525.6	640157	3830.7177750491996
Telangana	recovered_reported	2021-10-16	1	612386	619011	625719.5	625837.8509471585	633502.9	640133	3830.298102311706
Telangana	recovered_reported	2021-10-17	1	612375	619000	625703	625819.1974077767	633487.9	640109	3829.793804815072
Telangana	recovered_reported	2021-10-18	1	612356	618994	625686	625800.3818544367	633458.05	640092	3829.2709532555527
Telangana	recovered_reported	2021-10-19	1	612338	618971	625665.5	625781.2467597208	633431.5	640065	3828.894426014637
Telangana	recovered_reported	2021-10-20	1	612320	618955	625644.5	625761.7861415753	633412.5	640055	3828.7051963998306
Telangana	recovered_reported	2021-10-21	1	612307	618935	625628	625742.0259222334	633389.95	640037	3828.2145082581337
Telangana	recovered_reported	2021-10-22	1	612298	618918	625608.5	625722.0742771685	633355	640017	3827.898902569755
Telangana	recovered_reported	2021-10-23	1	612276	618903	625587.5	625701.9586241277	633339.4750000001	640003	3827.9800743178334
Telangana	recovered_reported	2021-10-24	1	612258	618883	625567	625681.6061814557	633320.5499999999	639975	3827.463528911476
Telangana	recovered_reported	2021-10-25	1	612248	618863	625547	625661.076769691	633297.7749999999	639954	3827.2894001626005
Telangana	recovered_reported	2021-10-26	1	612224	618838	625522	625640.2013958126	633272.475	639939	3827.0395601466334
Telangana	recovered_reported	2021-10-27	1	612199	618808	625506	625618.8554336989	633247.7749999999	639909	3826.675661007467
Telangana	recovered_reported	2021-10-28	1	612178	618790	625488	625597.6889332004	633226.7000000001	639880	3826.788581226322
Telangana	recovered_reported	2021-10-29	1	612164	618770	625466	625576.4476570289	633210.5499999999	639860	3826.2835585319353
Telangana	recovered_reported	2021-10-30	1	612130	618751	625443	625555.035892323	633189.55	639839	3825.904448414063
Telangana	recovered_reported	2021-10-31	1	612107	618730	625420	625533.5672981057	633163.55	639819	3825.340202451229
Telangana	recovered_reported	2021-11-01	1	612087	618703	625398.5	625511.9227318045	633143.875	639800	3825.261270918707
Telangana	recovered_reported	2021-11-02	1	612064	618682	625380	625490.0777667	633125.2	639776	3824.9138988539275
Telangana	recovered_reported	2021-11-03	1	612052	618650	625353	625468.1545363908	633105.35	639758	3824.92804776231
Telangana	recovered_reported	2021-11-04	1	612030	618634	625329	625446.1555333998	633083.5	639736	3824.4115917344084
Telangana	recovered_reported	2021-11-05	1	612004	618618	625307	625423.997008973	633055.5	639716	3824.2979792043097
Telangana	recovered_reported	2021-11-06	1	611981	618594	625283	625401.6490528415	633035.75	639687	3824.0487986632825
Telangana	recovered_reported	2021-11-07	1	611952	618569	625263	625379.1984047856	633010.525	639668	3824.0166382531834
Telangana	recovered_reported	2021-11-08	1	611926	618554	625241	625356.9391824526	632989.675	639648	3823.8595207365756
Telangana	recovered_reported	2021-11-09	1	611910	618525	625216	625334.3060817547	632963.875	639628	3823.4799342777224
Telangana	recovered_reported	2021-11-10	1	611889	618507	625195	625311.5134596211	632941.5750000001	639591	3823.1293525069036
Telangana	recovered_reported	2021-11-11	1	611872	618483	625172	625288.4695912263	632915.95	639565	3823.0043812531744
Telangana	recovered_reported	2021-11-12	1	611850	618463	625148	625265.4705882353	632892.25	639543	3822.680912691809
Telangana	recovered_reported	2021-11-13	1	611826	618448	625125	625242.5114656031	632861.25	639509	3822.235696220695
Telangana	recovered_reported	2021-11-14	1	611803	618423	625105.5	625219.6365902293	632837.55	639485	3822.1212101813076
Telangana	recovered_reported	2021-11-15	1	611782	618396	625086.5	625196.53888335	632817.2	639468	3822.068865497192
Telangana	recovered_reported	2021-11-16	1	611764	618378	625061.5	625173.1749750748	632793.825	639445	3821.982515815338
Telangana	recovered_reported	2021-11-17	1	611745	618351	625039.5	625149.8080757727	632768.5	639427	3821.841427296199
Telangana	recovered_reported	2021-11-18	1	611725	618334	625012	625126.6989032901	632746.7250000001	639399	3821.5610292627302
Telangana	recovered_reported	2021-11-19	1	611700	618304	624988.5	625103.1420737787	632726.425	639379	3821.7631760928325
Telangana	recovered_reported	2021-11-20	1	611676	618274	624967	625079.701894317	632704.0499999999	639357	3821.7941469177545
Telangana	recovered_reported	2021-11-21	1	611657	618255	624941.5	625056.3733798604	632683.75	639335	3821.840788638514
Telangana	recovered_reported	2021-11-22	1	611624	618228	624922	625032.7816550349	632663.825	639311	3821.89929028298
Telangana	recovered_reported	2021-11-23	1	611601	618206	624898	625009.0329012962	632638.75	639292	3821.613835880461
Telangana	recovered_reported	2021-11-24	1	611578	618184	624876.5	624985.0284147557	632619.775	639264	3821.340438471496
Telangana	recovered_reported	2021-11-25	1	611558	618158	624847	624961.4616151545	632590.0750000001	639238	3821.0688077685827
Telangana	recovered_reported	2021-11-26	1	611542	618139	624820.5	624937.759222333	632571.7	639219	3820.8592406220996
Telangana	recovered_reported	2021-11-27	1	611515	618111	624794	624913.9770687936	632545.675	639195	3820.519820097015
Telangana	recovered_reported	2021-11-28	1	611489	618089	624770	624890.2422731805	632525.225	639167	3820.557926716319
Telangana	recovered_reported	2021-11-29	1	611461	618061	624747	624866.3868394815	632496.5249999999	639146	3820.5030941811433
