state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_unreported	2021-11-17	1	238334	326797	329068.5	328556.0054835494	329712.925	330388	5682.602580782415
Dadra and Nagar Haveli	recovered_unreported	2021-11-18	1	238326	326786	329055	328543.18444666005	329698.925	330373	5682.326802834314
Dadra and Nagar Haveli	recovered_unreported	2021-11-19	1	238322	326776	329043.5	328530.6026919242	329685.85000000003	330364	5681.911333190559
Dadra and Nagar Haveli	recovered_unreported	2021-11-20	1	238311	326763	329030	328517.76470588235	329670.7	330353	5681.744361548645
Dadra and Nagar Haveli	recovered_unreported	2021-11-21	1	238298	326750	329018.5	328504.78614157526	329659.32499999995	330343	5681.634948406802
Dadra and Nagar Haveli	recovered_unreported	2021-11-22	1	238287	326733	329003.5	328491.78215353936	329645.25	330330	5681.442145486425
Dadra and Nagar Haveli	recovered_unreported	2021-11-23	1	238280	326720	328991	328478.852442672	329629.625	330317	5681.288031182292
Dadra and Nagar Haveli	recovered_unreported	2021-11-24	1	238270	326709	328975	328466.0568295115	329615.325	330308	5681.007363174957
Dadra and Nagar Haveli	recovered_unreported	2021-11-25	1	238263	326696	328963.5	328453.12811565306	329596.925	330292	5680.784464227482
Dadra and Nagar Haveli	recovered_unreported	2021-11-26	1	238255	326679	328951	328439.84646061814	329586.775	330283	5680.426399201749
Dadra and Nagar Haveli	recovered_unreported	2021-11-27	1	238245	326674	328939.5	328426.9546360917	329572	330273	5680.11101770253
Dadra and Nagar Haveli	recovered_unreported	2021-11-28	1	238235	326661	328929.5	328414.0024925224	329556.925	330259	5679.922449937013
Dadra and Nagar Haveli	recovered_unreported	2021-11-29	1	238230	326654	328914.5	328401.1709870389	329547.7	330247	5679.632979842803
Dadra and Nagar Haveli	recovered_unreported	2021-11-30	1	238224	326638	328902.5	328388.35643070785	329532.85	330240	5679.306383264681
Dadra and Nagar Haveli	recovered_unreported	2021-12-01	1	238215	326629	328887	328375.4895314058	329522.77499999997	330227	5679.062658665984
Dadra and Nagar Haveli	recovered_unreported	2021-12-02	1	238207	326610	328874	328362.5533399801	329507.925	330215	5678.7403646235925
Dadra and Nagar Haveli	recovered_unreported	2021-12-03	1	238197	326595	328862	328349.6081754736	329495	330198	5678.45020273771
Dadra and Nagar Haveli	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	recovered_reported	2020-04-02	0	0	0	0	0.04885343968095713	1	1	0.21947912984056073
Dadra and Nagar Haveli	recovered_reported	2020-04-03	0	0	0	0	0.11764705882352941	1	1	0.3242621089408736
Dadra and Nagar Haveli	recovered_reported	2020-04-04	0	0	0	0	0.16849451645064806	1	1	0.3757638725420989
Dadra and Nagar Haveli	recovered_reported	2020-04-05	0	0	0	0	0.21635094715852443	1	2	0.41828934085825814
Dadra and Nagar Haveli	recovered_reported	2020-04-06	0	0	0	0	0.26719840478564305	1	2	0.4526586845503305
Dadra and Nagar Haveli	recovered_reported	2020-04-07	0	0	0	0	0.30807577268195413	1	2	0.477493772331246
Dadra and Nagar Haveli	recovered_reported	2020-04-08	0	0	0	0	0.35992023928215355	1	2	0.5028903416683325
Dadra and Nagar Haveli	recovered_reported	2020-04-09	0	0	0	0	0.4047856430707876	1	2	0.5226713325954871
Dadra and Nagar Haveli	recovered_reported	2020-04-10	0	0	0	0	0.4626121635094716	1	3	0.5464181703680361
Dadra and Nagar Haveli	recovered_reported	2020-04-11	0	0	0	0	0.5134596211365903	2	3	0.5615767507740582
Dadra and Nagar Haveli	recovered_reported	2020-04-12	0	0	0	1	0.5603190428713859	2	3	0.582591963271137
Dadra and Nagar Haveli	recovered_reported	2020-04-13	0	0	0	1	0.6111665004985045	2	3	0.606741671749089
Dadra and Nagar Haveli	recovered_reported	2020-04-14	0	0	0	1	0.6610169491525424	2	3	0.6197383762567279
Dadra and Nagar Haveli	recovered_reported	2020-04-15	0	0	0	1	0.6989032901296112	2	3	0.6213800992869132
Dadra and Nagar Haveli	recovered_reported	2020-04-16	0	0	0	1	0.7457627118644068	2	3	0.6315202792926137
Dadra and Nagar Haveli	recovered_reported	2020-04-17	0	0	0	1	0.7926221335992024	2	3	0.6427429491189486
Dadra and Nagar Haveli	recovered_reported	2020-04-18	0	0	0	1	0.8374875373878365	2	3	0.6514640031362774
Dadra and Nagar Haveli	recovered_reported	2020-04-19	0	0	0	1	0.8803589232303091	2	4	0.6606275947569177
Dadra and Nagar Haveli	recovered_reported	2020-04-20	0	0	0	1	0.9282153539381854	2	4	0.6731518069359063
Dadra and Nagar Haveli	recovered_reported	2020-04-21	0	0	0	1	0.963110667996012	2	4	0.6910345797231866
Dadra and Nagar Haveli	recovered_reported	2020-04-22	0	0	0	1	1.007976071784646	3	4	0.7198893401457418
Dadra and Nagar Haveli	recovered_reported	2020-04-23	0	0	0	1	1.0478564307078764	3	4	0.7358651448174622
Dadra and Nagar Haveli	recovered_reported	2020-04-24	0	0	0	1	1.0887337986041874	3	4	0.7630835476529465
Dadra and Nagar Haveli	recovered_reported	2020-04-25	0	0	0	1	1.1206380857427718	3	4	0.7650337406619846
Dadra and Nagar Haveli	recovered_reported	2020-04-26	0	0	0	1	1.152542372881356	3	4	0.7887014460186891
Dadra and Nagar Haveli	recovered_reported	2020-04-27	0	0	0	1	1.1874376869391825	3	5	0.810718786217691
Dadra and Nagar Haveli	recovered_reported	2020-04-28	0	0	0	1	1.2153539381854437	3	5	0.8146428724663215
Dadra and Nagar Haveli	recovered_reported	2020-04-29	0	0	0	1	1.2582253240279162	3	5	0.8244548374264902
Dadra and Nagar Haveli	recovered_reported	2020-04-30	0	0	0	1	1.3020937188434696	3	5	0.8405127898482061
Dadra and Nagar Haveli	recovered_reported	2020-05-01	0	0	0	1	1.3349950149551346	3	5	0.8508806901104412
Dadra and Nagar Haveli	recovered_reported	2020-05-02	0	0	0	1	1.3609172482552343	3	5	0.8494948916527743
Dadra and Nagar Haveli	recovered_reported	2020-05-03	0	0	0	1	1.3878364905284148	3	5	0.8625723825864811
Dadra and Nagar Haveli	recovered_reported	2020-05-04	0	0	0	1	1.4177467597208375	4	5	0.876121543203837
Dadra and Nagar Haveli	recovered_reported	2020-05-05	0	0	0	1	1.4536390827517447	4	5	0.8830171857965053
Dadra and Nagar Haveli	recovered_reported	2020-05-06	0	0	0	1	1.5124626121635094	4	6	0.9201296090360397
Dadra and Nagar Haveli	recovered_reported	2020-05-07	0	0	0	1	1.5643070787637088	4	6	0.9464062588268854
Dadra and Nagar Haveli	recovered_reported	2020-05-08	0	0	0	1	1.6350947158524427	4	6	0.97788726517869
Dadra and Nagar Haveli	recovered_reported	2020-05-09	0	0	0	2	1.7048853439680958	4	6	1.0105505375648658
Dadra and Nagar Haveli	recovered_reported	2020-05-10	0	0	0	2	1.7976071784646062	4	7	1.0880514230105107
Dadra and Nagar Haveli	recovered_reported	2020-05-11	0	0	0	2	1.8943170488534398	4	7	1.131743608180403
Dadra and Nagar Haveli	recovered_reported	2020-05-12	0	0	0	2	1.992023928215354	5	7	1.180268990149677
Dadra and Nagar Haveli	recovered_reported	2020-05-13	0	0	0	2	2.0887337986041876	5	7	1.2337048807578228
Dadra and Nagar Haveli	recovered_reported	2020-05-14	0	0	0	2	2.209371884346959	5	8	1.306424113735712
Dadra and Nagar Haveli	recovered_reported	2020-05-15	0	0	1	2	2.3359920239282155	6	8	1.3862114646367643
Dadra and Nagar Haveli	recovered_reported	2020-05-16	0	0	1	2	2.4705882352941178	6	9	1.464291974618612
Dadra and Nagar Haveli	recovered_reported	2020-05-17	0	0	1	2	2.593220338983051	6	9	1.5077217962729785
Dadra and Nagar Haveli	recovered_reported	2020-05-18	0	0	1	2	2.7347956131605184	6	9	1.578234952092936
Dadra and Nagar Haveli	recovered_reported	2020-05-19	0	0	1	3	2.8823529411764706	7	11	1.636894295272986
Dadra and Nagar Haveli	recovered_reported	2020-05-20	0	0	1	3	2.999002991026919	7	11	1.6777382739530506
Dadra and Nagar Haveli	recovered_reported	2020-05-21	0	0	1	3	3.1216350947158524	7	11	1.7121553929471756
Dadra and Nagar Haveli	recovered_reported	2020-05-22	0	0	1	3	3.238285144566301	7	11	1.771053195711942
Dadra and Nagar Haveli	recovered_reported	2020-05-23	0	0	1	3	3.3599202392821534	7	12	1.8205078427808254
Dadra and Nagar Haveli	recovered_reported	2020-05-24	0	0	1	3	3.468594217347956	7.9249999999999545	12	1.8533920704895328
Dadra and Nagar Haveli	recovered_reported	2020-05-25	0	0	1	3	3.5772681954137586	8	12	1.9138408311776607
Dadra and Nagar Haveli	recovered_reported	2020-05-26	0	0	1	3	3.69790628115653	8	12	1.959982854945784
Dadra and Nagar Haveli	recovered_reported	2020-05-27	0	0	1	4	3.7886340977068795	8	12	1.988073683934276
Dadra and Nagar Haveli	recovered_reported	2020-05-28	0	0	1	4	3.8903290129611166	8	12	2.0321896943956435
Dadra and Nagar Haveli	recovered_reported	2020-05-29	0	0	1	4	3.992023928215354	8.924999999999955	12	2.061789701165425
Dadra and Nagar Haveli	recovered_reported	2020-05-30	0	0	1	4	4.085742771684945	9	12	2.115389693694393
Dadra and Nagar Haveli	recovered_reported	2020-05-31	0	0	1	4	4.2153539381854435	9	12	2.1806065286057548
Dadra and Nagar Haveli	recovered_reported	2020-06-01	0	0	1	4	4.330009970089731	9	13	2.2292866003411134
Dadra and Nagar Haveli	recovered_reported	2020-06-02	0	0	1	4	4.503489531405783	9.924999999999955	14	2.3223107923727415
Dadra and Nagar Haveli	recovered_reported	2020-06-03	0	0	1	4	4.705882352941177	10	14	2.3995090814852564
Dadra and Nagar Haveli	recovered_reported	2020-06-04	0	0	1	5	4.9411764705882355	10	15	2.4937880750126586
Dadra and Nagar Haveli	recovered_reported	2020-06-05	0	0	1	5	5.232303090727816	11	15	2.615550074162173
Dadra and Nagar Haveli	recovered_reported	2020-06-06	0	0	1	5	5.571286141575274	12	15	2.7581867447502773
Dadra and Nagar Haveli	recovered_reported	2020-06-07	0	0	1	6	5.962113659022931	12	16	2.877173617189968
Dadra and Nagar Haveli	recovered_reported	2020-06-08	0	0	2	6	6.46061814556331	13	16	3.061671372835829
Dadra and Nagar Haveli	recovered_reported	2020-06-09	0	0	2	7	7.029910269192423	15	18	3.312964327744244
Dadra and Nagar Haveli	recovered_reported	2020-06-10	0	0	2	7	7.703888334995015	16	21	3.5988117782313513
Dadra and Nagar Haveli	recovered_reported	2020-06-11	0	0	2	8	8.460618145563311	17	22	3.940470683780912
Dadra and Nagar Haveli	recovered_reported	2020-06-12	0	1	3	9	9.308075772681955	19	24	4.305151327571905
Dadra and Nagar Haveli	recovered_reported	2020-06-13	0	1	3	10	10.309072781655034	21	29	4.768780727827893
Dadra and Nagar Haveli	recovered_reported	2020-06-14	0	1	3	11	11.398803589232303	23	30	5.203917782295187
Dadra and Nagar Haveli	recovered_reported	2020-06-15	0	1	4	12	12.65702891326022	26	34	5.735668213049879
Dadra and Nagar Haveli	recovered_reported	2020-06-16	0	1	4	13	14.13060817547358	28	38	6.356145027072584
Dadra and Nagar Haveli	recovered_reported	2020-06-17	0	1	5	15	15.82951146560319	31.924999999999955	44	7.07124651034099
Dadra and Nagar Haveli	recovered_reported	2020-06-18	0	1	5	17	17.708873379860417	35.924999999999955	48	7.932302604210041
Dadra and Nagar Haveli	recovered_reported	2020-06-19	0	1	6	19	19.848454636091724	40	54	8.833475829006455
Dadra and Nagar Haveli	recovered_reported	2020-06-20	0	1	7	21	22.257228315054835	45	63	9.851879929057041
Dadra and Nagar Haveli	recovered_reported	2020-06-21	0	2	7	24	25.07976071784646	51	71	11.171615420097035
Dadra and Nagar Haveli	recovered_reported	2020-06-22	0	2	9	27	28.27417746759721	57.924999999999955	82	12.446435533472131
Dadra and Nagar Haveli	recovered_reported	2020-06-23	0	3	10	30	31.805583250249253	65	93	13.941271937920993
Dadra and Nagar Haveli	recovered_reported	2020-06-24	0	3	11	34	35.9172482552343	73.92499999999995	101	15.605966492193229
Dadra and Nagar Haveli	recovered_reported	2020-06-25	0	3	13	38	40.63409770687936	80.92499999999995	112	17.477626630303273
Dadra and Nagar Haveli	recovered_reported	2020-06-26	0	4	15	44	45.99700897308076	91	125	19.593491838830687
Dadra and Nagar Haveli	recovered_reported	2020-06-27	0	4	17	49.5	51.9506480558325	102	141	21.96542508678443
Dadra and Nagar Haveli	recovered_reported	2020-06-28	0	4	20	56	58.63409770687936	114.92499999999995	160	24.642230431929327
Dadra and Nagar Haveli	recovered_reported	2020-06-29	0	4	23	63	66.23629112662015	129.92499999999995	178	27.755466985317174
Dadra and Nagar Haveli	recovered_reported	2020-06-30	0	5	26	71	74.97607178464607	145.92499999999995	195	31.45323728474253
Dadra and Nagar Haveli	recovered_reported	2020-07-01	0	5	29	81	84.75373878364906	165	216	35.382554020924644
Dadra and Nagar Haveli	recovered_reported	2020-07-02	0	8	33	91.5	95.19192422731804	187	234	39.62504412670259
Dadra and Nagar Haveli	recovered_reported	2020-07-03	0	9	37	102	106.2542372881356	207.77499999999986	263	43.94849501445492
Dadra and Nagar Haveli	recovered_reported	2020-07-04	0	9	40	114	117.8135593220339	230.8499999999999	284	48.48484201929929
Dadra and Nagar Haveli	recovered_reported	2020-07-05	0	9	44	125	130.05583250249254	251.77499999999986	311	53.18292998619044
Dadra and Nagar Haveli	recovered_reported	2020-07-06	0	12	48	136	142.80957128614156	279	343	58.20933394848278
Dadra and Nagar Haveli	recovered_reported	2020-07-07	0	12	54	149	156.1395812562313	302.92499999999995	377	63.36332402009299
Dadra and Nagar Haveli	recovered_reported	2020-07-08	0	13	58	162	170.05483549351945	326.92499999999995	406	68.46051968728874
Dadra and Nagar Haveli	recovered_reported	2020-07-09	0	15	63	175.5	184.3135593220339	352.92499999999995	442	73.7583125206436
Dadra and Nagar Haveli	recovered_reported	2020-07-10	0	16	70	190.5	199.13010967098703	377.92499999999995	472	79.21096635078291
Dadra and Nagar Haveli	recovered_reported	2020-07-11	0	17	74	205	214.56331006979062	408.8499999999999	505	85.00108259848928
Dadra and Nagar Haveli	recovered_reported	2020-07-12	0	18	83	222	230.5952143569292	437.92499999999995	539	90.8635542208736
Dadra and Nagar Haveli	recovered_reported	2020-07-13	0	21	87	239	247.3160518444666	466	569	96.85993265817707
Dadra and Nagar Haveli	recovered_reported	2020-07-14	0	22	92	255	264.52941176470586	493.92499999999995	602	102.78319546061776
Dadra and Nagar Haveli	recovered_reported	2020-07-15	0	22	99	272	282.43469591226324	524.7749999999999	634	109.09755020691173
Dadra and Nagar Haveli	recovered_reported	2020-07-16	0	23	105	290	300.99401794616153	557.6999999999998	674	115.7325756669243
Dadra and Nagar Haveli	recovered_reported	2020-07-17	0	24	112	308	319.95114656031905	593.8499999999999	717	122.35769882559663
Dadra and Nagar Haveli	recovered_reported	2020-07-18	0	26	120	327	339.7736789631107	629.8499999999999	748	128.95488781975232
Dadra and Nagar Haveli	recovered_reported	2020-07-19	0	27	131	347.5	360.03439680957126	663.925	785	135.52870219010515
Dadra and Nagar Haveli	recovered_reported	2020-07-20	0	29	139	370	380.60917248255237	698.6249999999998	822	142.17172527800474
Dadra and Nagar Haveli	recovered_reported	2020-07-21	0	32	147	390	402.13160518444664	728	858	148.99726988264572
Dadra and Nagar Haveli	recovered_reported	2020-07-22	0	35	155	411.5	424.4431704885344	765.925	913	156.34125521057246
Dadra and Nagar Haveli	recovered_reported	2020-07-23	0	39	168	434	447.40079760717845	804.925	956	163.68006010924933
Dadra and Nagar Haveli	recovered_reported	2020-07-24	0	43	173	457	470.85343968095714	842.8499999999999	990	170.76297222913192
Dadra and Nagar Haveli	recovered_reported	2020-07-25	0	48	181	482	495.07976071784645	880.6249999999998	1023	178.05158592649312
Dadra and Nagar Haveli	recovered_reported	2020-07-26	0	50	194	506.5	520.0044865403788	919.3999999999996	1072	185.31230142963634
Dadra and Nagar Haveli	recovered_reported	2020-07-27	0	54	208	533.5	545.5677966101695	955.8499999999999	1115	192.55875447575718
Dadra and Nagar Haveli	recovered_reported	2020-07-28	0	57	225	557.5	571.6864406779661	990.8499999999999	1162	199.8786021044387
Dadra and Nagar Haveli	recovered_reported	2020-07-29	0	58	233	586	598.556331006979	1034	1209	207.3562005426263
Dadra and Nagar Haveli	recovered_reported	2020-07-30	0	61	249	612	626.2053838484546	1069.5499999999997	1254	214.4312568257482
Dadra and Nagar Haveli	recovered_reported	2020-07-31	0	66	256	641	654.4137587238286	1117.1749999999995	1296	221.7590818885363
Dadra and Nagar Haveli	recovered_reported	2020-08-01	0	70	270	670.5	683.3933200398803	1152	1337	229.1786288607397
Dadra and Nagar Haveli	recovered_reported	2020-08-02	0	76	281	701.5	713.6525423728814	1200.85	1377	236.98043774845024
Dadra and Nagar Haveli	recovered_reported	2020-08-03	0	81	295	731.5	744.9626121635094	1245.925	1428	244.6520826255086
Dadra and Nagar Haveli	recovered_reported	2020-08-04	0	87	311	762.5	777.5338983050848	1289.925	1477	252.26879760663275
Dadra and Nagar Haveli	recovered_reported	2020-08-05	0	91	333	796.5	810.7372881355932	1336.5499999999997	1527	259.53250691388615
Dadra and Nagar Haveli	recovered_reported	2020-08-06	0	96	352	834	845.0837487537387	1384.4749999999997	1571	267.0449807202151
Dadra and Nagar Haveli	recovered_reported	2020-08-07	0	99	370	869.5	879.8200398803589	1430.6999999999998	1626	274.4491628428919
Dadra and Nagar Haveli	recovered_reported	2020-08-08	0	106	391	904.5	915.0872382851446	1474.925	1676	281.31415343763655
Dadra and Nagar Haveli	recovered_reported	2020-08-09	0	113	405	940	950.6829511465603	1527.7749999999999	1722	287.76251789405364
Dadra and Nagar Haveli	recovered_reported	2020-08-10	0	119	429	980	987.1136590229312	1574.4749999999997	1769	294.5542191863477
Dadra and Nagar Haveli	recovered_reported	2020-08-11	0	128	455	1015	1023.7856430707876	1621	1812	300.9498525339716
Dadra and Nagar Haveli	recovered_reported	2020-08-12	0	135	472	1052	1060.4865403788633	1664.925	1871	307.039946418155
Dadra and Nagar Haveli	recovered_reported	2020-08-13	0	142	492	1088.5	1097.1450648055832	1707.6999999999998	1918	313.0272961611349
Dadra and Nagar Haveli	recovered_reported	2020-08-14	0	145	511	1126.5	1134.6704885343968	1750.925	1961	318.829268233997
Dadra and Nagar Haveli	recovered_reported	2020-08-15	0	151	536	1166.5	1172.0742771684945	1791.6999999999998	2005	324.03458247159426
Dadra and Nagar Haveli	recovered_reported	2020-08-16	0	154	552	1204	1209.323030907278	1834	2054	329.5701190863538
Dadra and Nagar Haveli	recovered_reported	2020-08-17	0	163	574	1244	1246.3539381854437	1875.6999999999998	2095	334.76707952828156
Dadra and Nagar Haveli	recovered_reported	2020-08-18	0	166	602	1283.5	1283.7293120638085	1921.925	2138	339.73768302236897
Dadra and Nagar Haveli	recovered_reported	2020-08-19	0	172	618	1322	1320.8683948155533	1958.925	2184	344.09419759423747
Dadra and Nagar Haveli	recovered_reported	2020-08-20	0	177	637	1364	1358.1076769690926	1997.925	2227	348.19819914568245
Dadra and Nagar Haveli	recovered_reported	2020-08-21	0	186	660	1402.5	1394.9596211365902	2043.925	2274	352.1190772538793
Dadra and Nagar Haveli	recovered_reported	2020-08-22	0	196	696	1441	1431.8325024925225	2079.925	2318	355.8829516690742
Dadra and Nagar Haveli	recovered_reported	2020-08-23	0	207	723	1479.5	1468.69740777667	2123.85	2359	359.6048575638982
Dadra and Nagar Haveli	recovered_reported	2020-08-24	0	214	751	1517	1504.7517447657028	2164.325	2398	362.7963665990274
Dadra and Nagar Haveli	recovered_reported	2020-08-25	0	222	776	1554.5	1541.1809571286142	2197.3999999999996	2433	365.6234856356391
Dadra and Nagar Haveli	recovered_reported	2020-08-26	0	230	807	1589.5	1577.2746759720837	2230.8499999999995	2464	368.2816920266048
Dadra and Nagar Haveli	recovered_reported	2020-08-27	0	242	830	1627.5	1612.9985044865405	2270.5499999999993	2501	370.428723494774
Dadra and Nagar Haveli	recovered_reported	2020-08-28	0	247	857	1663.5	1648.8649052841477	2306.7749999999996	2536	372.7862410003897
Dadra and Nagar Haveli	recovered_reported	2020-08-29	0	259	887	1698	1684.073778664008	2337.625	2555	374.6463487327148
Dadra and Nagar Haveli	recovered_reported	2020-08-30	0	272	912	1740	1718.9341974077768	2369	2591	376.2256744455294
Dadra and Nagar Haveli	recovered_reported	2020-08-31	0	279	942	1777	1753.5623130608176	2401.85	2626	377.45978202985583
Dadra and Nagar Haveli	recovered_reported	2020-09-01	0	286	978	1810.5	1787.477068793619	2442.3249999999994	2656	378.9768814405565
Dadra and Nagar Haveli	recovered_reported	2020-09-02	0	292	1014	1844.5	1821.5558325024924	2469.7749999999996	2686	379.87729057996427
Dadra and Nagar Haveli	recovered_reported	2020-09-03	0	306	1047	1883	1855.887337986042	2503.4749999999995	2717	380.3702025786927
Dadra and Nagar Haveli	recovered_reported	2020-09-04	0	314	1069	1920	1890.1146560319044	2529	2735	380.70137040705663
Dadra and Nagar Haveli	recovered_reported	2020-09-05	0	322	1106	1954.5	1924.3853439680956	2560.7	2782	380.88803808049266
Dadra and Nagar Haveli	recovered_reported	2020-09-06	0	332	1138	1990	1958.5942173479561	2591.85	2813	380.6906136487238
Dadra and Nagar Haveli	recovered_reported	2020-09-07	0	342	1171	2028	1992.1246261216352	2621	2842	380.2112297798078
Dadra and Nagar Haveli	recovered_reported	2020-09-08	0	353	1204	2060.5	2025.4192422731805	2652.925	2863	379.652706294707
Dadra and Nagar Haveli	recovered_reported	2020-09-09	0	363	1238	2092	2058.3998005982053	2683.625	2875	379.0105823669691
Dadra and Nagar Haveli	recovered_reported	2020-09-10	0	376	1252	2124	2090.6729810568295	2711.5499999999997	2897	377.886038665147
Dadra and Nagar Haveli	recovered_reported	2020-09-11	0	391	1273	2162.5	2122.5169491525426	2739.4749999999995	2914	376.5606741105995
Dadra and Nagar Haveli	recovered_reported	2020-09-12	0	407	1307	2194	2153.8933200398806	2762.9249999999997	2929	375.25231196762616
Dadra and Nagar Haveli	recovered_reported	2020-09-13	0	418	1347	2228	2184.7607178464605	2788.55	2947	373.77117522759653
Dadra and Nagar Haveli	recovered_reported	2020-09-14	0	424	1372	2258.5	2214.773180458624	2811	2971	372.3531208636329
Dadra and Nagar Haveli	recovered_reported	2020-09-15	0	439	1407	2288	2244.646061814556	2835.925	2992	370.6312415421787
Dadra and Nagar Haveli	recovered_reported	2020-09-16	0	462	1438	2317.5	2273.6505483549354	2857.85	3012	368.63021147459557
Dadra and Nagar Haveli	recovered_reported	2020-09-17	0	476	1483	2343	2302.2552342971085	2880.775	3036	366.6715848511365
Dadra and Nagar Haveli	recovered_reported	2020-09-18	0	489	1512	2370.5	2330.1590229312064	2903	3062	364.4358904561416
Dadra and Nagar Haveli	recovered_reported	2020-09-19	0	508	1544	2398.5	2357.4690927218344	2921	3076	362.1088789435799
Dadra and Nagar Haveli	recovered_reported	2020-09-20	0	518	1576	2427	2384.2921236291127	2940	3104	359.6697256342502
Dadra and Nagar Haveli	recovered_reported	2020-09-21	0	536	1612	2454	2410.5353938185444	2958.9249999999997	3118	357.13072297549314
Dadra and Nagar Haveli	recovered_reported	2020-09-22	0	552	1642	2478.5	2436.1849451645066	2974	3129	354.3692529283857
Dadra and Nagar Haveli	recovered_reported	2020-09-23	0	565	1681	2506.5	2461.3075772681955	2994	3144	351.72092082042684
Dadra and Nagar Haveli	recovered_reported	2020-09-24	0	590	1710	2532	2485.6859421734794	3012.925	3156	348.9919448414195
Dadra and Nagar Haveli	recovered_reported	2020-09-25	0	608	1738	2556	2509.380857427717	3032.775	3170	346.0627528665359
Dadra and Nagar Haveli	recovered_reported	2020-09-26	0	623	1765	2579	2532.4297108673977	3049.7749999999996	3177	343.466048065499
Dadra and Nagar Haveli	recovered_reported	2020-09-27	0	639	1805	2604.5	2555.264705882353	3069.4749999999995	3190	340.6409715967287
Dadra and Nagar Haveli	recovered_reported	2020-09-28	0	650	1835	2626	2577.2143569292125	3084.3999999999996	3214	337.9742892277614
Dadra and Nagar Haveli	recovered_reported	2020-09-29	0	661	1867	2648.5	2598.4491525423728	3096.775	3227	334.9425441891537
Dadra and Nagar Haveli	recovered_reported	2020-09-30	0	675	1883	2667	2619.300099700897	3109.925	3237	331.79458605501304
Dadra and Nagar Haveli	recovered_reported	2020-10-01	0	693	1905	2689	2639.590229312064	3122	3258	328.9346285965187
Dadra and Nagar Haveli	recovered_reported	2020-10-02	0	709	1936	2706.5	2659.509970089731	3135	3271	325.9615088022539
Dadra and Nagar Haveli	recovered_reported	2020-10-03	0	721	1959	2726.5	2679.5179461615153	3153.325	3286	322.9707451266367
Dadra and Nagar Haveli	recovered_reported	2020-10-04	0	733	1980	2746	2698.9670987038885	3158.8499999999995	3303	319.8047706344719
Dadra and Nagar Haveli	recovered_reported	2020-10-05	0	753	2000	2767	2717.8823529411766	3172.925	3312	316.6520628230559
Dadra and Nagar Haveli	recovered_reported	2020-10-06	0	775	2034	2783	2736.294117647059	3188.775	3324	313.2444277167109
Dadra and Nagar Haveli	recovered_reported	2020-10-07	0	790	2063	2800.5	2754.2048853439683	3202.8499999999995	3336	310.1578697138862
Dadra and Nagar Haveli	recovered_reported	2020-10-08	0	804	2097	2820.5	2771.6904287138586	3214.9249999999997	3341	306.858251214967
Dadra and Nagar Haveli	recovered_reported	2020-10-09	0	818	2125	2834	2788.8095712861414	3224.925	3349	303.4648010547087
Dadra and Nagar Haveli	recovered_reported	2020-10-10	0	843	2152	2852	2805.4117647058824	3233.925	3356	300.33710250480425
Dadra and Nagar Haveli	recovered_reported	2020-10-11	0	852	2171	2868	2821.3778664007978	3245.925	3367	297.29755259895666
Dadra and Nagar Haveli	recovered_reported	2020-10-12	0	866	2186	2884	2836.886340977069	3254	3379	293.98205082353246
Dadra and Nagar Haveli	recovered_reported	2020-10-13	0	886	2204	2897	2851.777666999003	3264	3397	290.7727238692546
Dadra and Nagar Haveli	recovered_reported	2020-10-14	0	908	2223	2912	2866.2522432701894	3272.8500000000004	3405	287.64307227953225
Dadra and Nagar Haveli	recovered_reported	2020-10-15	0	918	2251	2927	2880.1146560319044	3281.7749999999996	3412	284.6976095989408
Dadra and Nagar Haveli	recovered_reported	2020-10-16	0	927	2284	2940.5	2893.5937188434696	3288.775	3425	281.9493870236205
Dadra and Nagar Haveli	recovered_reported	2020-10-17	0	939	2299	2949.5	2906.6216350947157	3296.7	3435	278.9830055207014
Dadra and Nagar Haveli	recovered_reported	2020-10-18	0	954	2323	2964	2919.111665004985	3305	3440	276.2112693062861
Dadra and Nagar Haveli	recovered_reported	2020-10-19	0	967	2336	2977	2931.246261216351	3312.775	3449	273.62380646253376
Dadra and Nagar Haveli	recovered_reported	2020-10-20	0	982	2358	2987	2942.852442671984	3320	3456	270.8593160914625
Dadra and Nagar Haveli	recovered_reported	2020-10-21	0	992	2375	2999.5	2953.8878364905286	3328.925	3461	268.4580323443285
Dadra and Nagar Haveli	recovered_reported	2020-10-22	0	1006	2392	3008	2964.607178464606	3333	3466	266.03331113344234
Dadra and Nagar Haveli	recovered_reported	2020-10-23	0	1017	2408	3016.5	2974.9975074775675	3341.7749999999996	3472	263.4530286275539
Dadra and Nagar Haveli	recovered_reported	2020-10-24	0	1028	2428	3025	2984.7966101694915	3345	3476	261.13981156593786
Dadra and Nagar Haveli	recovered_reported	2020-10-25	0	1039	2440	3034	2994.3908275174476	3351	3484	258.81777954700664
Dadra and Nagar Haveli	recovered_reported	2020-10-26	0	1050	2458	3042.5	3003.5777666999	3354.9249999999997	3491	256.6433563257398
Dadra and Nagar Haveli	recovered_reported	2020-10-27	0	1062	2477	3052.5	3012.2826520438684	3358	3497	254.44226979456494
Dadra and Nagar Haveli	recovered_reported	2020-10-28	0	1071	2498	3058.5	3020.8090727816552	3363	3504	252.40689648114773
