state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	death_unreported	2020-10-22	0	490	600	790.5	796.4690927218345	1001.7749999999999	1159	109.77843901355908
Goa	death_unreported	2020-10-23	0	494	605	796.5	802.2726819541376	1009.6999999999998	1168	110.28279653648424
Goa	death_unreported	2020-10-24	0	499	609	802.5	808.0084745762712	1016.8499999999999	1176	110.80857040525973
Goa	death_unreported	2020-10-25	0	500	613	808.5	813.4421734795613	1025.5499999999997	1181	111.30021533707416
Goa	death_unreported	2020-10-26	0	502	617	813	818.6410767696909	1029.925	1183	111.80857717894361
Goa	death_unreported	2020-10-27	0	510	620	819	823.9172482552343	1035.6999999999998	1191	112.32075040065757
Goa	death_unreported	2020-10-28	0	512	622	824.5	828.9755732801596	1040.85	1194	112.83658076717002
Goa	death_unreported	2020-10-29	0	517	626	828.5	833.9666001994018	1044	1201	113.41648540195395
Goa	death_unreported	2020-10-30	0	522	628	832.5	838.734297108674	1048.925	1205	113.8187693464082
Goa	death_unreported	2020-10-31	0	528	633	838	843.39481555334	1056.7749999999999	1212	114.21906965103537
Goa	death_unreported	2020-11-01	0	531	639	842.5	847.8280159521436	1059.925	1218	114.69574285457249
Goa	death_unreported	2020-11-02	0	533	639	847	852.3668993020938	1065	1223	115.22316025075976
Goa	death_unreported	2020-11-03	0	537	644	851	856.6959122632104	1071.85	1228	115.76190343522032
Goa	death_unreported	2020-11-04	0	540	649	855.5	861.0543369890329	1076.85	1237	116.18879870384814
Goa	death_unreported	2020-11-05	0	542	653	858.5	865.338484546361	1081.925	1244	116.60243884993702
Goa	death_unreported	2020-11-06	0	544	657	864	869.5084745762712	1087	1249	117.0244554799546
Goa	death_unreported	2020-11-07	0	547	660	866.5	873.536889332004	1092	1254	117.34102136398583
Goa	death_unreported	2020-11-08	0	548	663	870	877.4536390827517	1095.85	1258	117.71430337289813
Goa	death_unreported	2020-11-09	0	552	665	875	881.4985044865404	1099	1262	118.09242337834189
Goa	death_unreported	2020-11-10	0	555	668	878.5	885.4551345962113	1102.925	1270	118.38144400759064
Goa	death_unreported	2020-11-11	0	558	672	883	889.234297108674	1110.6999999999998	1277	118.68692161335474
Goa	death_unreported	2020-11-12	0	558	676	887	893.0129611166501	1113.925	1281	118.9818262637584
Goa	death_unreported	2020-11-13	0	561	678	890.5	896.6335992023928	1121.6249999999998	1286	119.35683669350684
Goa	death_unreported	2020-11-14	0	564	683	894	900.2303090727817	1123.6249999999998	1290	119.67972047448085
Goa	death_unreported	2020-11-15	0	566	686	898	903.7397806580259	1125.7749999999999	1296	120.00181463313545
Goa	death_unreported	2020-11-16	0	568	689	902	907.2063808574277	1131.4749999999997	1299	120.31566964373064
Goa	death_unreported	2020-11-17	0	571	691	905	910.6271186440678	1135.3999999999996	1304	120.5740242032124
Goa	death_unreported	2020-11-18	0	575	692	910	913.9561316051844	1137.5499999999997	1308	120.87654018457043
Goa	death_unreported	2020-11-19	0	576	698	912	917.1734795613161	1139.7749999999999	1313	121.16411186285515
Goa	death_unreported	2020-11-20	0	576	702	915	920.3688933200399	1145.6249999999998	1317	121.43820417645642
Goa	death_unreported	2020-11-21	0	579	703	919	923.5034895314058	1149.7749999999999	1320	121.64488521801813
Goa	death_unreported	2020-11-22	0	579	707	922	926.6520438683948	1150.925	1323	121.85354863457738
Goa	death_unreported	2020-11-23	0	581	710	925	929.6570289132602	1152	1326	122.04761193164627
Goa	death_unreported	2020-11-24	0	581	715	928	932.7916251246261	1155.925	1328	122.3542753751186
Goa	death_unreported	2020-11-25	0	582	717	930	935.6779661016949	1162.925	1331	122.63848270502271
Goa	death_unreported	2020-11-26	0	585	719	933	938.542372881356	1165	1332	122.83544348673416
Goa	death_unreported	2020-11-27	0	589	721	937.5	941.4082751744766	1169.85	1336	123.15986640641405
Goa	death_unreported	2020-11-28	0	592	723	940	944.284147557328	1170	1338	123.35526668999621
Goa	death_unreported	2020-11-29	0	594	727	942.5	947.0284147557328	1173	1342	123.53238292736393
Goa	death_unreported	2020-11-30	0	594	729	944.5	949.7582253240279	1175.925	1344	123.74942583074626
Goa	death_unreported	2020-12-01	0	595	732	948	952.3359920239283	1178.925	1346	123.93585759224649
Goa	death_unreported	2020-12-02	0	599	734	949.5	954.8659022931206	1182.6999999999998	1349	124.13099620403314
Goa	death_unreported	2020-12-03	0	600	735	953	957.4007976071784	1187.6249999999998	1351	124.3964196194982
Goa	death_unreported	2020-12-04	0	601	736	954.5	959.8549351944167	1189.7749999999999	1354	124.47682985619143
Goa	death_unreported	2020-12-05	0	601	738	956	962.3798604187438	1191.7749999999999	1358	124.68089970048237
Goa	death_unreported	2020-12-06	0	601	740	958	964.6999002991026	1196.5499999999997	1362	124.84252783010355
Goa	death_unreported	2020-12-07	0	607	741	960.5	966.9257228315055	1196.7749999999999	1362	124.90130986012468
Goa	death_unreported	2020-12-08	0	610	744	963	969.2642073778665	1198.7749999999999	1363	125.01833474998736
Goa	death_unreported	2020-12-09	0	610	745	965	971.4616151545364	1205.5499999999997	1365	125.27061071511886
Goa	death_unreported	2020-12-10	0	613	747	966.5	973.6625124626122	1205.925	1365	125.4991282408299
Goa	death_unreported	2020-12-11	0	615	750	969	975.790628115653	1209.6999999999998	1367	125.6189529859101
Goa	death_unreported	2020-12-12	0	616	752	972	977.9312063808575	1212.5499999999997	1371	125.7281584098609
Goa	death_unreported	2020-12-13	0	618	753	974	979.9661016949152	1214.6249999999998	1372	125.78963653133603
Goa	death_unreported	2020-12-14	0	620	756	975	981.9870388833499	1215.7749999999999	1373	125.94245993331442
Goa	death_unreported	2020-12-15	0	620	757	978.5	983.9725822532403	1218.85	1377	126.07161170969547
Goa	death_unreported	2020-12-16	0	622	758	981	985.9830508474577	1220.85	1379	126.23364435161417
Goa	death_unreported	2020-12-17	0	622	761	983	987.8574277168494	1222.85	1381	126.29201336418221
Goa	death_unreported	2020-12-18	0	624	761	984.5	989.7492522432702	1223	1383	126.42519698844309
Goa	death_unreported	2020-12-19	0	625	762	986	991.5413758723829	1226.7749999999999	1385	126.5781676299491
Goa	death_unreported	2020-12-20	0	627	764	988	993.3778664007976	1227.85	1387	126.73013284833895
Goa	death_unreported	2020-12-21	0	629	765	990.5	995.0583250249252	1228	1389	126.80239284866288
Goa	death_unreported	2020-12-22	0	630	767	992.5	996.7033898305085	1228.925	1390	126.84366986940216
Goa	death_unreported	2020-12-23	0	631	767	994	998.3968095712861	1230	1392	126.87632959836469
Goa	death_unreported	2020-12-24	0	632	768	996	1000.0319042871386	1232.925	1392	126.96676040264501
Goa	death_unreported	2020-12-25	0	634	771	997.5	1001.5837487537387	1234.925	1395	127.02665317257988
Goa	death_unreported	2020-12-26	0	636	772	1000	1003.2642073778665	1236	1395	127.09356535534256
Goa	death_unreported	2020-12-27	0	636	772	1001	1004.7607178464606	1237	1397	127.11579577555527
Goa	death_unreported	2020-12-28	0	638	773	1003.5	1006.2108673978066	1237.925	1398	127.22027505706238
Goa	death_unreported	2020-12-29	0	640	774	1004	1007.7357926221335	1238.925	1402	127.29516309864063
Goa	death_unreported	2020-12-30	0	641	775	1005.5	1009.203888334995	1242.7749999999999	1404	127.39011067157583
Goa	death_unreported	2020-12-31	0	642	777	1007	1010.6400797607179	1243.925	1405	127.35422876004463
Goa	death_unreported	2021-01-01	0	642	777	1008	1011.9980059820539	1244.925	1407	127.39655490502452
Goa	death_unreported	2021-01-02	0	644	778	1009.5	1013.3614157527418	1246.85	1407	127.43894664635084
Goa	death_unreported	2021-01-03	0	644	780	1011.5	1014.68444666002	1249.7749999999999	1407	127.53122005184402
Goa	death_unreported	2021-01-04	0	646	783	1013	1015.9700897308076	1249.7749999999999	1409	127.55638991310505
Goa	death_unreported	2021-01-05	0	647	784	1015.5	1017.2706879361914	1251.85	1414	127.66639979728653
Goa	death_unreported	2021-01-06	0	648	786	1015.5	1018.5	1252.7749999999999	1417	127.78287909018997
Goa	death_unreported	2021-01-07	0	649	788	1016.5	1019.7193419740778	1255.6249999999998	1420	127.853667171824
Goa	death_unreported	2021-01-08	0	651	792	1018	1020.9042871385842	1258.3999999999996	1424	127.93489198054813
Goa	death_unreported	2021-01-09	0	651	793	1019	1022.0568295114656	1258.6249999999998	1424	127.99838815514526
Goa	death_unreported	2021-01-10	0	651	793	1020.5	1023.1011964107677	1259.6249999999998	1426	128.06935508881028
Goa	death_unreported	2021-01-11	0	653	794	1022	1024.2013958125624	1261.7749999999999	1426	128.2075132852854
Goa	death_unreported	2021-01-12	0	653	795	1023	1025.2143569292123	1262	1427	128.24048737722688
Goa	death_unreported	2021-01-13	0	654	796	1024	1026.3040877367896	1262.925	1427	128.29151030039282
Goa	death_unreported	2021-01-14	0	654	796	1025.5	1027.3544366899303	1265	1430	128.32518776349727
Goa	death_unreported	2021-01-15	0	654	796	1026.5	1028.3753738783648	1265.925	1432	128.4058046955545
Goa	death_unreported	2021-01-16	0	654	796	1027	1029.3748753738785	1266.925	1433	128.46390474336212
Goa	death_unreported	2021-01-17	0	654	797	1029.5	1030.275672981057	1267.85	1433	128.48103769999008
Goa	death_unreported	2021-01-18	0	655	798	1030	1031.2552342971087	1267.85	1434	128.56357109725528
Goa	death_unreported	2021-01-19	0	655	799	1030	1032.1645064805584	1268	1435	128.60990887233308
Goa	death_unreported	2021-01-20	0	656	800	1030.5	1033.0663010967098	1269.925	1436	128.58765737362341
Goa	death_unreported	2021-01-21	0	656	801	1032.5	1033.982552342971	1270.85	1437	128.62546262984742
Goa	death_unreported	2021-01-22	0	657	801	1034	1034.8833499501495	1271.85	1437	128.65639515330258
Goa	death_unreported	2021-01-23	0	658	802	1035	1035.7686939182452	1272	1437	128.66704376882635
Goa	death_unreported	2021-01-24	0	659	802	1035	1036.580259222333	1272.925	1440	128.6794612078559
Goa	death_unreported	2021-01-25	0	661	803	1036.5	1037.4661016949153	1274.7749999999999	1443	128.69479039883385
Goa	death_unreported	2021-01-26	0	661	803	1037	1038.259222333001	1276.6249999999998	1443	128.6810814390968
Goa	death_unreported	2021-01-27	0	661	803	1038	1039.0458624127616	1277.5499999999997	1445	128.70987865007353
Goa	death_unreported	2021-01-28	0	661	803	1039	1039.7956131605185	1278.5499999999997	1445	128.76086494620233
Goa	death_unreported	2021-01-29	0	661	806	1040	1040.5633100697905	1279.4749999999997	1446	128.8061976134539
Goa	death_unreported	2021-01-30	0	661	808	1041	1041.3300099700898	1279.5499999999997	1447	128.83804693449133
Goa	death_unreported	2021-01-31	0	661	810	1041.5	1042.0772681954138	1282.4749999999997	1447	128.85446221596976
Goa	death_unreported	2021-02-01	0	661	810	1042	1042.8085742771684	1282.6999999999998	1447	128.86298590686067
Goa	death_unreported	2021-02-02	0	661	811	1042	1043.5144566301096	1282.7749999999999	1450	128.88500850321708
Goa	death_unreported	2021-02-03	0	662	811	1042.5	1044.1739780658027	1284.6249999999998	1450	128.87870869218435
Goa	death_unreported	2021-02-04	0	665	812	1044	1044.7986041874376	1285.6999999999998	1451	128.8508186339597
Goa	death_unreported	2021-02-05	0	666	813	1045	1045.4855433698904	1286.7749999999999	1452	128.8980931071049
Goa	death_unreported	2021-02-06	0	667	813	1045.5	1046.1101694915253	1287.6999999999998	1452	128.91949953614088
Goa	death_unreported	2021-02-07	0	667	813	1046.5	1046.71036889332	1288.6999999999998	1453	128.94313065808035
Goa	death_unreported	2021-02-08	0	667	813	1047	1047.2771684945164	1288.925	1456	129.0010702851194
Goa	death_unreported	2021-02-09	0	667	814	1047.5	1047.8559322033898	1289.85	1456	128.96242648639918
Goa	death_unreported	2021-02-10	0	668	815	1047.5	1048.4411764705883	1290.925	1456	128.96486695587117
Goa	death_unreported	2021-02-11	0	668	816	1049	1048.952143569292	1291.85	1457	128.97826158611494
Goa	death_unreported	2021-02-12	0	668	816	1049	1049.4426719840478	1291.85	1457	128.9583364686564
Goa	death_unreported	2021-02-13	0	668	817	1049.5	1049.9915254237287	1291.85	1458	128.99507803026424
Goa	death_unreported	2021-02-14	0	668	817	1051	1050.4845463609172	1292	1458	129.00038312652285
Goa	death_unreported	2021-02-15	0	669	818	1051	1050.9970089730807	1292.925	1458	129.00151944322303
Goa	death_unreported	2021-02-16	0	669	818	1051	1051.4496510468593	1294.7749999999999	1459	129.03281856149664
Goa	death_unreported	2021-02-17	0	672	818	1051.5	1051.9217347956132	1294.7749999999999	1459	129.003029919137
Goa	death_unreported	2021-02-18	0	673	819	1052	1052.3469591226321	1294.7749999999999	1459	128.95281452347749
Goa	death_unreported	2021-02-19	0	674	819	1052	1052.7996011964108	1294.7749999999999	1459	128.9839125737497
Goa	death_unreported	2021-02-20	0	675	819	1052	1053.2003988035892	1294.7749999999999	1460	128.97515299873297
Goa	death_unreported	2021-02-21	0	675	820	1053	1053.6191425722832	1295	1460	128.99103111787056
Goa	death_unreported	2021-02-22	0	676	822	1054	1054.0358923230308	1295	1460	128.94324118986734
Goa	death_unreported	2021-02-23	0	676	822	1054	1054.409770687936	1295.925	1462	128.95831082434162
Goa	death_unreported	2021-02-24	0	677	822	1054	1054.801595214357	1295.925	1462	128.92358313712586
Goa	death_unreported	2021-02-25	0	677	824	1055	1055.1774675972083	1295.925	1463	128.93414906363756
Goa	death_unreported	2021-02-26	0	677	824	1055	1055.531405782652	1295.925	1464	128.94875731152436
Goa	death_unreported	2021-02-27	0	677	824	1055.5	1055.8788634097707	1295.925	1464	128.98280160955318
Goa	death_unreported	2021-02-28	0	677	824	1056	1056.198404785643	1296	1464	129.0001487716119
Goa	death_unreported	2021-03-01	0	677	824	1056.5	1056.4840478564306	1296.925	1464	129.00398390778167
Goa	death_unreported	2021-03-02	0	677	824	1056.5	1056.7881355932204	1297.85	1464	129.023819781966
Goa	death_unreported	2021-03-03	0	677	825	1057	1057.1306081754735	1297.85	1465	129.02007633608162
Goa	death_unreported	2021-03-04	0	677	825	1057	1057.482552342971	1297.925	1465	129.05847391420133
Goa	death_unreported	2021-03-05	0	677	825	1058	1057.8683948155533	1298	1466	129.06150905178333
Goa	death_unreported	2021-03-06	0	678	825	1058.5	1058.3225324027917	1299.925	1466	129.07687759209688
Goa	death_unreported	2021-03-07	0	678	825	1059	1058.7716849451645	1300	1466	129.07154377046047
Goa	death_unreported	2021-03-08	0	679	825	1059	1059.2891326021934	1300	1467	129.0438318126479
Goa	death_unreported	2021-03-09	0	679	825	1059	1059.8594217347957	1300	1468	129.02870846248416
Goa	death_unreported	2021-03-10	0	680	827	1059	1060.5024925224327	1300	1468	129.02630343327257
Goa	death_unreported	2021-03-11	0	680	827	1060	1061.2253240279163	1301	1469	129.07310720712937
Goa	death_unreported	2021-03-12	0	682	828	1061	1062.0099700897308	1301.925	1469	129.0563300827782
Goa	death_unreported	2021-03-13	0	683	829	1061.5	1062.9646061814556	1301.925	1469	129.01243052466407
Goa	death_unreported	2021-03-14	0	683	829	1063.5	1063.92073778664	1304.925	1470	128.99400329495757
Goa	death_unreported	2021-03-15	0	687	829	1064	1064.9361914257229	1305	1470	128.94451554683923
Goa	death_unreported	2021-03-16	0	688	830	1066	1066.1814556331008	1307	1471	128.94303666982978
Goa	death_unreported	2021-03-17	0	688	832	1067.5	1067.4541375872384	1308.85	1472	128.9096832018434
Goa	death_unreported	2021-03-18	0	690	833	1068	1068.938185443669	1309.85	1473	128.9388497508598
Goa	death_unreported	2021-03-19	0	690	836	1070	1070.5383848454635	1313.6999999999998	1475	128.93534623791766
Goa	death_unreported	2021-03-20	0	694	837	1072	1072.3190428713858	1315.6999999999998	1476	128.86403154728671
Goa	death_unreported	2021-03-21	0	695	841	1074	1074.3110667996011	1315.7749999999999	1476	128.81707729064482
Goa	death_unreported	2021-03-22	0	696	843	1077	1076.4835493519442	1317.6999999999998	1481	128.70099919359578
Goa	death_unreported	2021-03-23	0	702	846	1080	1078.8843469591227	1319.5499999999997	1483	128.6146496243371
Goa	death_unreported	2021-03-24	0	706	849	1082.5	1081.4591226321038	1322.4749999999997	1487	128.45925980967897
Goa	death_unreported	2021-03-25	0	710	850	1085	1084.3409770687936	1325.6999999999998	1490	128.2424191940255
Goa	death_unreported	2021-03-26	0	713	854	1087.5	1087.4680957128614	1328.925	1495	128.09774911229846
Goa	death_unreported	2021-03-27	0	713	858	1090.5	1090.9416749750749	1331.925	1496	127.79431222041242
Goa	death_unreported	2021-03-28	0	717	861	1093	1094.7567298105682	1336.6999999999998	1499	127.5946346402044
Goa	death_unreported	2021-03-29	0	718	866	1100	1098.9441674975076	1339.5499999999997	1502	127.34937337994332
Goa	death_unreported	2021-03-30	0	722	871	1104	1103.5603190428715	1341.85	1505	126.94492901413464
Goa	death_unreported	2021-03-31	0	729	877	1110	1108.7447657028913	1347.6999999999998	1508	126.63407589169842
Goa	death_unreported	2021-04-01	0	733	884	1115	1114.2662013958125	1350.7749999999999	1511	126.17561574408056
Goa	death_unreported	2021-04-02	0	737	890	1120	1120.4406779661017	1354.85	1516	125.87242864443242
Goa	death_unreported	2021-04-03	0	744	898	1126	1127.2073778664007	1362.925	1520	125.52930734559519
Goa	death_unreported	2021-04-04	0	753	906	1132	1134.6749750747756	1368.6999999999998	1523	125.11629245002116
Goa	death_unreported	2021-04-05	0	761	914	1141.5	1142.584745762712	1373	1526	124.4780234056323
Goa	death_unreported	2021-04-06	0	771	922	1151.5	1151.5608175473578	1378	1537	123.94515194727285
Goa	death_unreported	2021-04-07	0	786	937	1161	1161.3020937188435	1389	1545	123.11013679270957
Goa	death_unreported	2021-04-08	0	799	951	1172	1171.9361914257229	1396	1549	122.40298188041707
Goa	death_unreported	2021-04-09	0	813	964	1183	1183.6390827517448	1408.85	1556	121.6361878087734
Goa	death_unreported	2021-04-10	0	821	974	1196	1196.4675972083749	1421.6999999999998	1566	120.7166490041608
Goa	death_unreported	2021-04-11	0	838	989	1211	1210.6390827517448	1430	1584	119.45592959369996
Goa	death_unreported	2021-04-12	0	850	1009	1226.5	1226.1231306081754	1448.6999999999998	1591	118.35007768439534
Goa	death_unreported	2021-04-13	0	862	1027	1243.5	1242.9965104685941	1457.925	1608	116.82849498030475
Goa	death_unreported	2021-04-14	0	884	1044	1263	1261.5084745762713	1475	1626	115.59102424106666
Goa	death_unreported	2021-04-15	0	908	1067	1282	1281.865403788634	1493.7749999999999	1640	113.7377006993375
Goa	death_unreported	2021-04-16	0	937	1091	1305	1303.6969092721833	1514.925	1652	111.89179653214177
Goa	death_unreported	2021-04-17	0	964	1118	1329	1327.5014955134595	1535	1667	110.00152957086192
Goa	death_unreported	2021-04-18	0	994	1149	1355.5	1353.4561316051845	1557.5499999999997	1685	107.8316313212627
Goa	death_unreported	2021-04-19	0	1022	1181	1383	1381.3848454636093	1580.925	1711	105.82090162905637
Goa	death_unreported	2021-04-20	0	1065	1214	1413	1411.863409770688	1611.925	1743	103.78988476215869
Goa	death_unreported	2021-04-21	0	1112	1252	1446.5	1444.7871385842473	1639.925	1761	101.30842147334934
Goa	death_unreported	2021-04-22	0	1154	1289	1482.5	1480.090229312064	1670.6249999999998	1799	98.81859876457388
Goa	death_unreported	2021-04-23	0	1201	1332	1520	1518.3290129611166	1705	1837	96.12443652471033
Goa	death_unreported	2021-04-24	0	1253	1380	1561.5	1559.2676969092722	1740.85	1874	93.6354106049336
Goa	death_unreported	2021-04-25	0	1312	1430	1605	1603.0777666999004	1776.925	1916	90.82710921662171
Goa	death_unreported	2021-04-26	0	1355	1485	1651	1649.902293120638	1818.925	1960	88.28762076773253
Goa	death_unreported	2021-04-27	0	1410	1536	1701	1700.3429710867397	1862	2002	85.63739707341705
Goa	death_unreported	2021-04-28	0	1477	1596	1755	1753.5722831505484	1912.925	2047	83.03022787966358
Goa	death_unreported	2021-04-29	0	1540	1658	1812	1810.2323030907278	1963.925	2099	80.47843564980353
Goa	death_unreported	2021-04-30	0	1612	1719	1871	1870.172482552343	2018	2140	78.56525398406859
Goa	death_unreported	2021-05-01	0	1696	1787	1934	1933.6440677966102	2079.85	2205	76.8709510490038
Goa	death_unreported	2021-05-02	0	1760	1855	2000.5	1999.9157527417747	2145	2260	75.97395601915554
Goa	death_unreported	2021-05-03	0	1840	1930	2071	2069.5613160518446	2216.8500000000004	2322	75.0497904090251
Goa	death_unreported	2021-05-04	0	1906	2000	2141	2142.272183449651	2289.625	2386	75.47375256684272
Goa	death_unreported	2021-05-05	0	1983	2075	2219.5	2218.189930209372	2377.7749999999996	2454	76.27073698556457
Goa	death_unreported	2021-05-06	0	2043	2156	2298	2296.911266201396	2455	2555	77.60401316941778
Goa	death_unreported	2021-05-07	0	2111	2231	2377.5	2378.1370887337985	2538.7749999999996	2644	79.48836523254168
Goa	death_unreported	2021-05-08	0	2197	2310	2461	2461.76370887338	2624	2729	81.65132459304282
Goa	death_unreported	2021-05-09	0	2272	2396	2546	2547.2033898305085	2713.925	2831	84.48982607412282
Goa	death_unreported	2021-05-10	0	2356	2477	2632	2634.65702891326	2809.85	2919	86.79592125634564
Goa	death_unreported	2021-05-11	0	2445	2560	2719	2723.7258225324026	2898	3006	89.65245559482223
Goa	death_unreported	2021-05-12	0	2501	2644	2809	2813.7826520438684	2998.9249999999997	3101	93.33490929299069
Goa	death_unreported	2021-05-13	0	2576	2730	2902	2905.2532402791626	3096.775	3214	96.22323778417301
Goa	death_unreported	2021-05-14	0	2638	2814	2996	2997.495513459621	3190.9249999999997	3315	99.40136889305134
Goa	death_unreported	2021-05-15	0	2710	2895	3088	3089.5852442671985	3288.7	3404	102.04357983498856
Goa	death_unreported	2021-05-16	0	2803	2988	3179	3181.6470588235293	3381.85	3508	103.82891070290819
Goa	death_unreported	2021-05-17	0	2878	3073	3272	3273.000997008973	3476.925	3606	105.9507149437584
Goa	death_unreported	2021-05-18	0	2961	3165	3366.5	3363.968594217348	3571.7749999999996	3693	107.3117185044185
Goa	death_unreported	2021-05-19	0	3037	3249	3455	3453.408773678963	3667	3786	108.79013528279663
Goa	death_unreported	2021-05-20	0	3107	3335	3541.5	3541.5727816550348	3746.7749999999996	3875	109.5494093572003
Goa	death_unreported	2021-05-21	0	3188	3423	3629	3628.7617148554336	3833.925	3969	110.68473639578504
Goa	death_unreported	2021-05-22	0	3274	3505	3715	3714.2063808574276	3918	4054	110.70361172515365
Goa	death_unreported	2021-05-23	0	3352	3583	3798	3796.954137587238	4004	4126	110.84109632987344
Goa	death_unreported	2021-05-24	0	3424	3664	3877	3877.382851445663	4081.7749999999996	4205	110.84684780050603
Goa	death_unreported	2021-05-25	0	3492	3748	3955.5	3956.2617148554336	4158.924999999999	4285	111.01578532241982
Goa	death_unreported	2021-05-26	0	3564	3824	4032	4032.031904287139	4230	4360	110.66530805375562
Goa	death_unreported	2021-05-27	0	3640	3897	4107	4105.779661016949	4306.8499999999995	4429	109.60575997396793
Goa	death_unreported	2021-05-28	0	3743	3972	4178	4176.969092721834	4374	4494	108.46957586611776
Goa	death_unreported	2021-05-29	0	3814	4043	4246	4244.9740777667	4436.925	4561	107.19398125148221
Goa	death_unreported	2021-05-30	0	3875	4104	4313	4310.535393818544	4503.775	4630	106.02176335156834
Goa	death_unreported	2021-05-31	0	3926	4169	4375.5	4373.547856430708	4562.924999999999	4702	104.71722723473478
Goa	death_unreported	2021-06-01	0	3996	4233	4436	4433.539381854437	4622.7	4747	102.87781175194638
Goa	death_unreported	2021-06-02	0	4067	4293	4494	4491.098703888335	4675.85	4794	101.10898055288453
Goa	death_unreported	2021-06-03	0	4140	4352	4548	4546	4727.925	4834	99.66197193485708
Goa	death_unreported	2021-06-04	0	4200	4406	4601	4598.4915254237285	4779	4886	98.14172601357996
Goa	death_unreported	2021-06-05	0	4266	4462	4651.5	4648.841974077766	4830.924999999999	4924	96.72634912437391
Goa	death_unreported	2021-06-06	0	4330	4511	4701	4696.678963110668	4873.700000000001	4974	95.27171321480076
Goa	death_unreported	2021-06-07	0	4371	4557	4744.5	4741.79112662014	4916.925	5019	94.04592786386159
Goa	death_unreported	2021-06-08	0	4423	4603	4786	4784.764705882353	4956.925	5059	92.8986210045017
Goa	death_unreported	2021-06-09	0	4473	4649	4827	4825.875373878365	4994.924999999999	5094	91.633479464264
Goa	death_unreported	2021-06-10	0	4512	4688	4866	4864.774675972084	5032.775	5133	90.83693143026089
Goa	death_unreported	2021-06-11	0	4569	4729	4902.5	4901.178963110668	5067.85	5160	89.3079067888077
Goa	death_unreported	2021-06-12	0	4609	4768	4937	4936.031904287139	5102.924999999999	5192	88.17790816256732
Goa	death_unreported	2021-06-13	0	4645	4801	4972	4968.558325024926	5133	5218	87.01686960543097
Goa	death_unreported	2021-06-14	0	4694	4835	5000	4999.380857427717	5163	5247	86.32096110527695
Goa	death_unreported	2021-06-15	0	4732	4867	5030	5028.396809571286	5193	5285	85.58350564542276
Goa	death_unreported	2021-06-16	0	4776	4899	5058	5056.31405782652	5216.925	5321	84.6141067468303
Goa	death_unreported	2021-06-17	0	4806	4925	5083.5	5082.4920239282155	5239	5347	83.75105526875161
Goa	death_unreported	2021-06-18	0	4833	4953	5107	5107.1126620139585	5266	5373	83.24828400953557
Goa	death_unreported	2021-06-19	0	4858	4974	5131	5130.081754735793	5288.925	5400	82.95953333386987
Goa	death_unreported	2021-06-20	0	4888	4995	5153	5152.088733798604	5309	5425	82.4971530450214
Goa	death_unreported	2021-06-21	0	4910	5018	5174	5172.98703888335	5329	5452	82.20833254284871
Goa	death_unreported	2021-06-22	0	4930	5037	5193.5	5192.426221335992	5346.775	5477	81.99751432568966
Goa	death_unreported	2021-06-23	0	4960	5061	5211	5210.936191425722	5367	5497	81.43396445816113
Goa	death_unreported	2021-06-24	0	4974	5078	5227.5	5228.441176470588	5382.924999999999	5518	81.16948422710472
Goa	death_unreported	2021-06-25	0	5001	5096	5244.5	5244.706380857428	5397	5538	80.63635532326968
Goa	death_unreported	2021-06-26	0	5015	5111	5259	5259.944167497508	5412	5554	80.35024606897058
Goa	death_unreported	2021-06-27	0	5025	5126	5274	5274.499501495514	5427.925	5566	80.06599203218549
Goa	death_unreported	2021-06-28	0	5037	5141	5287	5288.183449651046	5439.925	5586	79.64087017926428
Goa	death_unreported	2021-06-29	0	5051	5156	5300	5301.0687936191425	5449.925	5603	79.51158668653437
Goa	death_unreported	2021-06-30	0	5055	5168	5312	5313.304087736789	5461.924999999999	5623	79.43026720733725
Goa	death_unreported	2021-07-01	0	5061	5179	5324	5324.739780658026	5473	5635	79.40915264882828
Goa	death_unreported	2021-07-02	0	5077	5188	5334.5	5335.6126620139585	5484	5647	79.44992173216976
Goa	death_unreported	2021-07-03	0	5089	5197	5345	5346.076769690927	5495	5662	79.25712241790922
Goa	death_unreported	2021-07-04	0	5098	5206	5354	5355.740777666999	5503.925	5668	79.2049815269025
Goa	death_unreported	2021-07-05	0	5106	5218	5363	5364.807577268195	5513	5681	79.27417086822459
Goa	death_unreported	2021-07-06	0	5112	5225	5372	5373.375872382851	5523	5694	79.359291871344
Goa	death_unreported	2021-07-07	1	5118	5231	5380	5381.207377866401	5531.925	5702	79.3668074630166
Goa	death_unreported	2021-07-08	1	5127	5239	5387	5388.889332003988	5539	5710	79.20884457626966
Goa	death_unreported	2021-07-09	1	5137	5247	5394.5	5396.203888334995	5546	5717	79.16164858005394
Goa	death_unreported	2021-07-10	1	5143	5254	5402	5403.032901296112	5554.8499999999995	5720	79.00368427356251
Goa	death_unreported	2021-07-11	1	5154	5263	5409	5409.476570289133	5561	5726	79.1218021253083
Goa	death_unreported	2021-07-12	1	5159	5267	5415	5415.595214356929	5567.925	5732	79.02913127047391
Goa	death_unreported	2021-07-13	1	5164	5273	5421	5421.534396809571	5574	5738	79.17905407041076
Goa	death_unreported	2021-07-14	1	5170	5279	5426	5426.941176470588	5579.925	5742	79.14708195299178
Goa	death_unreported	2021-07-15	1	5172	5285	5431	5432.193419740777	5586.8499999999995	5746	79.10814787404469
