state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	recovered_unreported	2021-09-17	1	2823242	2846794	2873324.5	2872164.7532402794	2889335.875	2895413	11098.647543557803
Meghalaya	recovered_unreported	2021-09-18	1	2823407	2846959	2873562	2872405.4147557328	2889706.9250000003	2895777	11151.16805246252
Meghalaya	recovered_unreported	2021-09-19	1	2823569	2847126	2873737.5	2872625.1101694917	2890077.35	2896090	11200.825070524514
Meghalaya	recovered_unreported	2021-09-20	1	2823729	2847239	2873896.5	2872827.4790628115	2890472.95	2896391	11247.954138880805
Meghalaya	recovered_unreported	2021-09-21	1	2823836	2847347	2874068	2873011.1405782653	2890803.5250000004	2896672	11293.38690083782
Meghalaya	recovered_unreported	2021-09-22	1	2823956	2847458	2874205.5	2873177.261714855	2891100.3249999997	2896957	11336.774633965544
Meghalaya	recovered_unreported	2021-09-23	1	2824070	2847557	2874350	2873326.555333998	2891449.25	2897257	11377.434365131303
Meghalaya	recovered_unreported	2021-09-24	1	2824170	2847642	2874460.5	2873462.0423728814	2891733.6500000004	2897495	11414.573532164986
Meghalaya	recovered_unreported	2021-09-25	1	2824261	2847697	2874551	2873582.919242273	2892008.125	2897667	11450.055051671912
Meghalaya	recovered_unreported	2021-09-26	1	2824354	2847727	2874641.5	2873690.285643071	2892343.875	2897902	11484.04168266364
Meghalaya	recovered_unreported	2021-09-27	1	2824404	2847782	2874719	2873784.8574277167	2892491.275	2898116	11514.770491073054
Meghalaya	recovered_unreported	2021-09-28	1	2824445	2847818	2874785.5	2873867.2686939184	2892683.725	2898292	11545.490841961
Meghalaya	recovered_unreported	2021-09-29	1	2824472	2847889	2874837.5	2873938.278664008	2892849.5	2898415	11573.922946023336
Meghalaya	recovered_unreported	2021-09-30	1	2824504	2847927	2874890	2874000.9501495515	2892971.725	2898521	11600.052767412753
Meghalaya	recovered_unreported	2021-10-01	1	2824518	2847976	2874931	2874052.6779661016	2893158.275	2898693	11625.95858268994
Meghalaya	recovered_unreported	2021-10-02	1	2824529	2848015	2874980	2874094.674975075	2893304.5500000003	2898874	11648.63398651439
Meghalaya	recovered_unreported	2021-10-03	1	2824522	2848014	2875018.5	2874128.6425722833	2893398.3499999996	2899032	11671.288938940132
Meghalaya	recovered_unreported	2021-10-04	1	2824527	2848032	2875030	2874153.740777667	2893464.675	2899283	11692.23984212153
Meghalaya	recovered_unreported	2021-10-05	1	2824511	2848044	2875045.5	2874171.336490528	2893513.95	2899574	11711.954594587725
Meghalaya	recovered_unreported	2021-10-06	1	2824514	2848021	2875054.5	2874181.941674975	2893536.875	2899876	11730.277949621874
Meghalaya	recovered_unreported	2021-10-07	1	2824495	2848017	2875049	2874185.33000997	2893573.85	2900139	11747.844886508166
Meghalaya	recovered_unreported	2021-10-08	1	2824470	2847987	2875043	2874181.891326022	2893598.625	2900369	11764.049089532122
Meghalaya	recovered_unreported	2021-10-09	1	2824459	2847975	2875019.5	2874172.201894317	2893604.9250000003	2900593	11779.521463678744
Meghalaya	recovered_unreported	2021-10-10	1	2824437	2847953	2874983.5	2874157.3673978066	2893609.8249999997	2900773	11793.773631067885
Meghalaya	recovered_unreported	2021-10-11	1	2824403	2847940	2874966	2874136.2193419742	2893650.05	2900931	11807.27736988765
Meghalaya	recovered_unreported	2021-10-12	1	2824360	2847909	2874933.5	2874109.8918245262	2893699.425	2901065	11821.085436206984
Meghalaya	recovered_unreported	2021-10-13	1	2824345	2847868	2874882.5	2874079.1460618144	2893722.45	2901187	11833.292982327985
Meghalaya	recovered_unreported	2021-10-14	1	2824288	2847821	2874840.5	2874043.320538385	2893744.875	2901299	11845.088943653702
Meghalaya	recovered_unreported	2021-10-15	1	2824241	2847791	2874771.5	2874003.3614157527	2893761.25	2901371	11855.401030180243
Meghalaya	recovered_unreported	2021-10-16	1	2824190	2847755	2874719.5	2873958.9536390826	2893764.875	2901456	11864.751492774474
Meghalaya	recovered_unreported	2021-10-17	1	2824146	2847705	2874672.5	2873912.023429711	2893761.875	2901536	11873.735691635547
Meghalaya	recovered_unreported	2021-10-18	1	2824079	2847655	2874614	2873860.2691924227	2893741.525	2901601	11883.224796915583
Meghalaya	recovered_unreported	2021-10-19	1	2824049	2847585	2874563	2873805.313060818	2893750.35	2901648	11891.219082314636
Meghalaya	recovered_unreported	2021-10-20	1	2823998	2847503	2874494	2873746.2442671983	2893731.225	2901703	11899.062261779954
Meghalaya	recovered_unreported	2021-10-21	1	2823926	2847433	2874435	2873684.4656031905	2893689.875	2901740	11906.306233776882
Meghalaya	recovered_unreported	2021-10-22	1	2823871	2847366	2874371.5	2873620.380358923	2893680.975	2901749	11913.73545161559
Meghalaya	recovered_unreported	2021-10-23	1	2823803	2847276	2874301	2873553.0528414757	2893650.125	2901772	11919.822317519624
Meghalaya	recovered_unreported	2021-10-24	1	2823721	2847176	2874228.5	2873483.465104686	2893609.3	2901805	11925.523828314335
Meghalaya	recovered_unreported	2021-10-25	1	2823652	2847092	2874152	2873411.0259222332	2893590.6	2901810	11931.109597613575
Meghalaya	recovered_unreported	2021-10-26	1	2823563	2847038	2874072.5	2873337.307577268	2893551.25	2901831	11936.771058206848
Meghalaya	recovered_unreported	2021-10-27	1	2823471	2846968	2873985.5	2873261.5498504485	2893498.75	2901808	11941.478753292322
Meghalaya	recovered_unreported	2021-10-28	1	2823388	2846870	2873911.5	2873183.693419741	2893454.4749999996	2901785	11946.337839209089
Meghalaya	recovered_unreported	2021-10-29	1	2823319	2846799	2873822.5	2873103.8459621137	2893401.7	2901784	11950.74419255159
Meghalaya	recovered_unreported	2021-10-30	1	2823240	2846708	2873743	2873021.45663011	2893332	2901742	11954.07168465558
Meghalaya	recovered_unreported	2021-10-31	1	2823147	2846620	2873659.5	2872938.087238285	2893270.4	2901729	11957.290206231428
Meghalaya	recovered_unreported	2021-11-01	1	2823090	2846528	2873572	2872852.846460618	2893204.1999999997	2901718	11960.546987709335
Meghalaya	recovered_unreported	2021-11-02	1	2822988	2846452	2873492	2872766.3260219344	2893136.25	2901681	11963.570510472118
Meghalaya	recovered_unreported	2021-11-03	1	2822912	2846358	2873387	2872678.1605184446	2893077.3	2901627	11965.99089730835
Meghalaya	recovered_unreported	2021-11-04	1	2822820	2846286	2873298	2872588.745762712	2893004.3249999997	2901581	11968.910241168824
Meghalaya	recovered_unreported	2021-11-05	1	2822729	2846212	2873212	2872498.7906281156	2892923.625	2901538	11971.119093439804
Meghalaya	recovered_unreported	2021-11-06	1	2822648	2846129	2873128	2872406.4656031905	2892850.8	2901519	11973.709144882236
Meghalaya	recovered_unreported	2021-11-07	1	2822531	2846046	2873034.5	2872313.2198404786	2892774.775	2901482	11975.542363189445
Meghalaya	recovered_unreported	2021-11-08	1	2822416	2845969	2872937	2872219.4327018945	2892690.25	2901442	11978.178936596305
Meghalaya	recovered_unreported	2021-11-09	1	2822305	2845864	2872837.5	2872124.1191425724	2892608.975	2901372	11980.08552202559
Meghalaya	recovered_unreported	2021-11-10	1	2822206	2845770	2872736.5	2872027.9197407775	2892490.5	2901298	11982.509546869773
Meghalaya	recovered_unreported	2021-11-11	1	2822113	2845673	2872634	2871930.5692921234	2892402.35	2901202	11983.450239619568
Meghalaya	recovered_unreported	2021-11-12	1	2822037	2845557	2872544.5	2871832.530907278	2892323.525	2901147	11984.39898460081
Meghalaya	recovered_unreported	2021-11-13	1	2821952	2845456	2872439	2871733.189431705	2892211.525	2901074	11986.081308349007
Meghalaya	recovered_unreported	2021-11-14	1	2821832	2845366	2872343	2871634.3280159524	2892130.875	2900993	11987.713767213856
Meghalaya	recovered_unreported	2021-11-15	1	2821719	2845262	2872256.5	2871533.675473579	2892034	2900918	11989.057248808616
Meghalaya	recovered_unreported	2021-11-16	1	2821612	2845166	2872168.5	2871432.968594217	2891934.05	2900826	11990.658394997248
Meghalaya	recovered_unreported	2021-11-17	1	2821503	2845073	2872059	2871331.040877368	2891860.075	2900749	11991.989010540885
Meghalaya	recovered_unreported	2021-11-18	1	2821405	2844972	2871951	2871228.787637089	2891760.675	2900669	11992.328353364033
Meghalaya	recovered_unreported	2021-11-19	1	2821286	2844866	2871852	2871126.043868395	2891670.775	2900598	11993.597880139921
Meghalaya	recovered_unreported	2021-11-20	1	2821187	2844779	2871736	2871022.458624128	2891554.625	2900498	11994.420522827588
Meghalaya	recovered_unreported	2021-11-21	1	2821086	2844673	2871636.5	2870918.879860419	2891457.1500000004	2900387	11994.438494898395
Meghalaya	recovered_unreported	2021-11-22	1	2820986	2844575	2871518.5	2870814.9965104684	2891348.2	2900321	11994.645212988666
Meghalaya	recovered_unreported	2021-11-23	1	2820882	2844467	2871426.5	2870710.5289132604	2891239.65	2900222	11994.88721320725
Meghalaya	recovered_unreported	2021-11-24	1	2820771	2844365	2871310	2870605.6490528416	2891123.1999999997	2900127	11995.122629081065
Meghalaya	recovered_unreported	2021-11-25	1	2820667	2844260	2871204	2870500.180458624	2891033.825	2900043	11996.2553995324
Meghalaya	recovered_unreported	2021-11-26	1	2820559	2844159	2871102	2870393.817547358	2890933.325	2899937	11997.005961957742
Meghalaya	recovered_unreported	2021-11-27	1	2820472	2844059	2870993.5	2870287.9775672983	2890809.75	2899824	11997.236019945534
Meghalaya	recovered_unreported	2021-11-28	1	2820354	2843937	2870885	2870181.256231306	2890703.5749999997	2899728	11997.606301426853
Meghalaya	recovered_unreported	2021-11-29	1	2820232	2843836	2870783.5	2870074.234795613	2890594.0999999996	2899635	11997.727447397845
Meghalaya	recovered_unreported	2021-11-30	1	2820123	2843721	2870687	2869967.1764705884	2890489.4250000003	2899548	11998.275457233527
Meghalaya	recovered_unreported	2021-12-01	1	2820029	2843620	2870594	2869859.5802592225	2890379.4	2899444	11998.243753732044
Meghalaya	recovered_unreported	2021-12-02	1	2819922	2843527	2870485	2869751.6560319043	2890268.9000000004	2899335	11998.508484604028
Meghalaya	recovered_unreported	2021-12-03	1	2819812	2843439	2870353	2869642.7507477566	2890157.175	2899231	11999.070442182701
Meghalaya	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Meghalaya	recovered_reported	2020-04-02	0	0	0	0	0.058823529411764705	1	1	0.23877280765203907
Meghalaya	recovered_reported	2020-04-03	0	0	0	0	0.15453639082751744	1	2	0.3774227951984215
Meghalaya	recovered_reported	2020-04-04	0	0	0	0	0.25822532402791626	1	3	0.4827111827491467
Meghalaya	recovered_reported	2020-04-05	0	0	0	0	0.3938185443668993	2	3	0.5924869899706618
Meghalaya	recovered_reported	2020-04-06	0	0	0	0	0.5204386839481555	2	4	0.6828408680970306
Meghalaya	recovered_reported	2020-04-07	0	0	0	1	0.674975074775673	2	4	0.7693325026831123
Meghalaya	recovered_reported	2020-04-08	0	0	0	1	0.8524426719840479	3	5	0.8718576025980705
Meghalaya	recovered_reported	2020-04-09	0	0	0	1	1.0109670987038883	3	5	0.930795665174049
Meghalaya	recovered_reported	2020-04-10	0	0	0	1	1.185443668993021	3	7	1.027265752722194
Meghalaya	recovered_reported	2020-04-11	0	0	0	1	1.3838484546360916	4	7	1.1123621879824717
Meghalaya	recovered_reported	2020-04-12	0	0	0	1	1.5982053838484547	4	7	1.197827319732124
Meghalaya	recovered_reported	2020-04-13	0	0	0	2	1.7926221335992023	5	8	1.2981410771906372
Meghalaya	recovered_reported	2020-04-14	0	0	0	2	2.002991026919242	5	8	1.3603689858049766
Meghalaya	recovered_reported	2020-04-15	0	0	0	2	2.225324027916251	5	10	1.4369365416441795
Meghalaya	recovered_reported	2020-04-16	0	0	0	2	2.472582253240279	6	10	1.5085096019772126
Meghalaya	recovered_reported	2020-04-17	0	0	0	3	2.7328015952143567	6	10	1.582166558503781
Meghalaya	recovered_reported	2020-04-18	0	0	0	3	2.989032901296112	6	11	1.6547835439329632
Meghalaya	recovered_reported	2020-04-19	0	0	0	3	3.255234297108674	7	12	1.7309012288233052
Meghalaya	recovered_reported	2020-04-20	0	0	1	3	3.5672981056829514	7	12	1.8600169402967157
Meghalaya	recovered_reported	2020-04-21	0	0	1	4	3.926221335992024	8	13	1.9606318616521614
Meghalaya	recovered_reported	2020-04-22	0	0	1	4	4.282153539381855	8	13	2.0493464686853864
Meghalaya	recovered_reported	2020-04-23	0	0	1	5	4.719840478564307	9	13	2.1470792751889447
Meghalaya	recovered_reported	2020-04-24	0	0	1	5	5.112662013958126	10	14	2.235167012458991
Meghalaya	recovered_reported	2020-04-25	0	0	2	5	5.528414755732801	10	14	2.3337319810358315
Meghalaya	recovered_reported	2020-04-26	0	0	2	6	5.98604187437687	11	17	2.4845785600152657
Meghalaya	recovered_reported	2020-04-27	0	0	2	6	6.458624127617148	12	17	2.6150355991807794
Meghalaya	recovered_reported	2020-04-28	0	0	2	7	6.920239282153539	12	19	2.7192058830353067
Meghalaya	recovered_reported	2020-04-29	0	1	2	7	7.404785643070787	13	19	2.8335443937040505
Meghalaya	recovered_reported	2020-04-30	0	1	3	8	7.9172482552342975	14	20	2.9254070340232006
Meghalaya	recovered_reported	2020-05-01	0	1	3	8	8.460618145563311	15	21	3.0837129846930167
Meghalaya	recovered_reported	2020-05-02	0	1	4	9	9.01395812562313	16	22	3.1962120219612418
Meghalaya	recovered_reported	2020-05-03	0	1	4	9	9.567298105682951	17	23	3.3705569091242285
Meghalaya	recovered_reported	2020-05-04	0	2	4	10	10.165503489531405	18	24	3.5279738248285404
Meghalaya	recovered_reported	2020-05-05	0	2	4	10	10.766699900299102	18.924999999999955	26	3.689635229253822
Meghalaya	recovered_reported	2020-05-06	0	2	5	11	11.387836490528414	19	28	3.8596596267884347
Meghalaya	recovered_reported	2020-05-07	0	2	5	12	11.918245264207378	20	29	4.009412779484276
Meghalaya	recovered_reported	2020-05-08	0	2	5	12	12.444666001994017	21	32	4.098112451568167
Meghalaya	recovered_reported	2020-05-09	0	2	6	12	12.962113659022931	21.924999999999955	33	4.259210039452493
Meghalaya	recovered_reported	2020-05-10	0	2	6	13	13.45962113659023	23	33	4.3566292192079175
Meghalaya	recovered_reported	2020-05-11	0	2	6	14	13.936191425722832	23	34	4.468550349115091
Meghalaya	recovered_reported	2020-05-12	0	2	7	14	14.429710867397807	24	34	4.578072022272204
Meghalaya	recovered_reported	2020-05-13	0	2	7	14	14.861415752741774	25	34	4.69634779734616
Meghalaya	recovered_reported	2020-05-14	0	3	7	15	15.35593220338983	26	34	4.8174617052377755
Meghalaya	recovered_reported	2020-05-15	0	3	7	15	15.845463609172482	27	35	4.967501713995026
Meghalaya	recovered_reported	2020-05-16	0	3	8	16	16.312063808574276	27	35	5.04664187365527
Meghalaya	recovered_reported	2020-05-17	0	3	8	16	16.75972083748754	28	37	5.190511854973051
Meghalaya	recovered_reported	2020-05-18	0	4	8	17	17.218344965104684	29	37	5.328073907647869
Meghalaya	recovered_reported	2020-05-19	0	4	9	17	17.67198404785643	30	37	5.4737400060514165
Meghalaya	recovered_reported	2020-05-20	0	5	9	18	18.136590229312063	30	37	5.58836009122548
Meghalaya	recovered_reported	2020-05-21	0	6	9	18	18.623130608175472	31	37	5.693104797189138
Meghalaya	recovered_reported	2020-05-22	0	6	9	19	19.123629112662012	32	39	5.847691613521134
Meghalaya	recovered_reported	2020-05-23	0	6	9	19	19.667996011964107	32	39	5.968511964265227
Meghalaya	recovered_reported	2020-05-24	0	6	10	20	20.271186440677965	34	41	6.144464893765659
Meghalaya	recovered_reported	2020-05-25	0	6	10	21	20.937188434695912	35	41	6.316381949445144
Meghalaya	recovered_reported	2020-05-26	0	7	11	21	21.650049850448653	36	43	6.533392378903552
Meghalaya	recovered_reported	2020-05-27	0	7	11	22	22.378863409770688	37.924999999999955	45	6.751302217145915
Meghalaya	recovered_reported	2020-05-28	0	7	11	23	23.178464606181457	38	45	6.9566945779024945
Meghalaya	recovered_reported	2020-05-29	0	7	11	24	24.018943170488534	40	47	7.196091686464488
Meghalaya	recovered_reported	2020-05-30	0	8	12	25	24.92023928215354	41	49	7.483474966053767
Meghalaya	recovered_reported	2020-05-31	0	8	12	25	25.87138584247258	42	51	7.7848108398272995
Meghalaya	recovered_reported	2020-06-01	0	8	13	27	26.913260219341975	44	52	8.162832087906045
Meghalaya	recovered_reported	2020-06-02	0	8	13	28	27.976071784646063	47	56	8.504869885094134
Meghalaya	recovered_reported	2020-06-03	0	8	14	29	29.017946161515454	48	58	8.875460492410376
Meghalaya	recovered_reported	2020-06-04	0	8	14	29	29.977068793619143	49.924999999999955	60	9.23928917308279
Meghalaya	recovered_reported	2020-06-05	0	8	15	31	30.900299102691925	50.924999999999955	60	9.521246852514025
Meghalaya	recovered_reported	2020-06-06	0	8	15	31	31.83050847457627	52	61	9.812086883204596
Meghalaya	recovered_reported	2020-06-07	0	8	16	32	32.701894317048854	53.924999999999955	63	10.115729499323622
Meghalaya	recovered_reported	2020-06-08	0	8	16	33	33.57627118644068	55	63	10.37577916197299
Meghalaya	recovered_reported	2020-06-09	0	8	16	34	34.42073778664008	57	65	10.65760906040183
Meghalaya	recovered_reported	2020-06-10	0	8	17	35	35.268195413758725	58	66	10.968031015417
Meghalaya	recovered_reported	2020-06-11	0	8	17	35	36.05782652043868	60	68	11.248220279158067
Meghalaya	recovered_reported	2020-06-12	0	8	17	36	36.83050847457627	62	70	11.52697557664386
Meghalaya	recovered_reported	2020-06-13	0	8	17	37	37.65004985044865	63	72	11.831451622128467
Meghalaya	recovered_reported	2020-06-14	0	8	18	38	38.3988035892323	64	78	12.093579094153554
Meghalaya	recovered_reported	2020-06-15	0	8	18	38	39.155533399800596	65	80	12.367246213781495
Meghalaya	recovered_reported	2020-06-16	0	8	18	39	39.903290129611165	67	82	12.581326470496196
Meghalaya	recovered_reported	2020-06-17	0	8	19	40	40.643070787637086	67	83	12.790400749055376
Meghalaya	recovered_reported	2020-06-18	0	8	19	40	41.42971086739781	68.92499999999995	83	13.034402732834451
Meghalaya	recovered_reported	2020-06-19	0	8	19	41	42.214356929212364	70	86	13.357653660207484
Meghalaya	recovered_reported	2020-06-20	0	8	20	42	43.01196410767697	72	89	13.675320917834842
Meghalaya	recovered_reported	2020-06-21	0	8	20	43	43.81655034895314	73	92	13.954068715323675
Meghalaya	recovered_reported	2020-06-22	0	8	21	43	44.59920239282154	74	94	14.188831443145432
Meghalaya	recovered_reported	2020-06-23	0	9	21	44	45.384845463609174	75	95	14.519773122518803
Meghalaya	recovered_reported	2020-06-24	0	10	21	45	46.20638085742772	77	99	14.825980531335263
Meghalaya	recovered_reported	2020-06-25	0	10	21	45	47.00997008973081	78.92499999999995	100	15.175171094275187
Meghalaya	recovered_reported	2020-06-26	0	11	22	46	47.842472582253244	80	105	15.475362237916892
Meghalaya	recovered_reported	2020-06-27	0	11	22	47	48.702891326021934	81	106	15.68532426415216
Meghalaya	recovered_reported	2020-06-28	0	11	22	48	49.51046859421735	82.92499999999995	109	15.997437470446256
Meghalaya	recovered_reported	2020-06-29	0	11	23	49	50.42273180458624	84	111	16.282487246064345
Meghalaya	recovered_reported	2020-06-30	0	11	23	49	51.30209371884347	86	113	16.589597088323583
Meghalaya	recovered_reported	2020-07-01	0	11	23	50	52.189431704885344	88	119	16.966621857030418
Meghalaya	recovered_reported	2020-07-02	0	12	24	51.5	53.61465603190429	91	122	17.514525970052933
Meghalaya	recovered_reported	2020-07-03	0	12	24	53	55.36889332003988	93	129	18.125786147576715
Meghalaya	recovered_reported	2020-07-04	0	12	25	55	57.54835493519442	96	136	18.93786671088872
Meghalaya	recovered_reported	2020-07-05	0	14	27	59	60.25024925224327	101.92499999999995	140	19.87839495853589
Meghalaya	recovered_reported	2020-07-06	0	14	29	61.5	63.225822532402795	106	148	20.986212509378117
Meghalaya	recovered_reported	2020-07-07	0	14	31	65	66.75972083748754	113	154	22.241067560290915
Meghalaya	recovered_reported	2020-07-08	0	15	33	69	70.80658025922233	120.92499999999995	172	23.757013775480047
Meghalaya	recovered_reported	2020-07-09	0	16	35	73	75.36390827517448	128.8499999999999	185	25.42949589831035
Meghalaya	recovered_reported	2020-07-10	0	16	37	78	80.42173479561316	136.8499999999999	194	27.335032973141317
Meghalaya	recovered_reported	2020-07-11	0	16	39	83.5	86.01046859421734	148.92499999999995	206	29.477972408768476
Meghalaya	recovered_reported	2020-07-12	0	17	42	89	92.04386839481555	158	218	31.58736786249583
Meghalaya	recovered_reported	2020-07-13	0	18	43	96	98.78564307078764	171.92499999999995	244	34.34976799721966
Meghalaya	recovered_reported	2020-07-14	0	19	46	103	105.97607178464607	186	261	37.02779318030254
Meghalaya	recovered_reported	2020-07-15	0	22	49	110	113.71286141575274	200	284	39.96056571353777
Meghalaya	recovered_reported	2020-07-16	0	23	53	117	121.90029910269192	215.92499999999995	300	42.96462235199661
Meghalaya	recovered_reported	2020-07-17	0	26	56	126.5	130.84396809571285	232.92499999999995	325	46.539254279179815
Meghalaya	recovered_reported	2020-07-18	0	27	60	135	140.63509471585243	250.92499999999995	349	50.37844151523054
Meghalaya	recovered_reported	2020-07-19	0	27	63	144	150.90528414755732	268.92499999999995	375	54.29947135864848
Meghalaya	recovered_reported	2020-07-20	0	27	67	155	161.91924227318046	289	405	58.37091920645963
Meghalaya	recovered_reported	2020-07-21	0	29	71	168	173.9122632103689	310	444	63.09632170909052
Meghalaya	recovered_reported	2020-07-22	0	30	77	179	186.84546360917247	332.92499999999995	483	68.05377872458759
Meghalaya	recovered_reported	2020-07-23	0	32	81	191	200.26819541375872	357.92499999999995	522	73.31932092336326
Meghalaya	recovered_reported	2020-07-24	0	33	84	205.5	214.49302093718845	385	565	79.01316337780167
Meghalaya	recovered_reported	2020-07-25	0	36	93	221	229.8185443668993	413.92499999999995	601	85.01044319490916
Meghalaya	recovered_reported	2020-07-26	0	38	98	236	245.84845463609173	449.4749999999997	642	91.19567936079324
Meghalaya	recovered_reported	2020-07-27	0	44	103	254	263.04885343968095	480.3249999999996	694	97.97754199113871
Meghalaya	recovered_reported	2020-07-28	0	45	109	271	281.15353938185444	511.77499999999986	737	104.71187752388458
Meghalaya	recovered_reported	2020-07-29	0	50	118	289	300.27018943170486	549	792	112.25537469450474
Meghalaya	recovered_reported	2020-07-30	0	53	127	306.5	320.68943170488535	586	848	120.01742883299838
Meghalaya	recovered_reported	2020-07-31	0	54	132	328	342.46261216350945	636.3249999999996	898	128.46019211613884
Meghalaya	recovered_reported	2020-08-01	0	57	141	351	365.30309072781654	677.6249999999998	954	137.6060925610257
Meghalaya	recovered_reported	2020-08-02	0	61	149	372	388.0448654037886	710	1016	146.33151482788594
Meghalaya	recovered_reported	2020-08-03	0	63	157	393	410.6281156530409	762.0249999999994	1073	155.07639257937464
Meghalaya	recovered_reported	2020-08-04	0	65	164	416	433.0069790628116	802.3999999999996	1121	163.67607603352693
Meghalaya	recovered_reported	2020-08-05	0	68	174	437.5	455.6904287138584	840	1182	172.4557638856467
Meghalaya	recovered_reported	2020-08-06	0	72	181	459	478.3569292123629	887.0249999999994	1230	180.94083259615908
Meghalaya	recovered_reported	2020-08-07	0	74	190	482.5	501.1779661016949	929.424999999999	1297	189.9534488825846
Meghalaya	recovered_reported	2020-08-08	0	75	197	503	524.0638085742771	969.6999999999998	1357	198.78968919524144
Meghalaya	recovered_reported	2020-08-09	0	76	206	526.5	547.5009970089731	1015.2499999999995	1430	207.66056982939887
Meghalaya	recovered_reported	2020-08-10	0	78	216	548.5	571.1809571286142	1056.0499999999988	1491	216.665202642529
Meghalaya	recovered_reported	2020-08-11	0	78	222	573	595.1146560319042	1101.6499999999992	1557	226.1164668975954
Meghalaya	recovered_reported	2020-08-12	0	80	232	596.5	619.9526420737786	1145.5749999999991	1622	235.75837178395017
Meghalaya	recovered_reported	2020-08-13	0	84	241	620	645.5363908275175	1191.499999999999	1688	245.813139417852
Meghalaya	recovered_reported	2020-08-14	0	86	249	645.5	671.2846460618146	1241.349999999999	1762	256.0584990929433
Meghalaya	recovered_reported	2020-08-15	0	89	263	671	698.0588235294117	1289.349999999999	1821	266.1939677418017
Meghalaya	recovered_reported	2020-08-16	0	91	267	697.5	725.5009970089731	1342.1749999999995	1881	276.94151439058237
Meghalaya	recovered_reported	2020-08-17	0	94	280	722	753.9860418743768	1390.3249999999996	1953	287.90223450518863
Meghalaya	recovered_reported	2020-08-18	0	94	289	754	783.5294117647059	1445.5499999999997	2029	299.4194869414809
Meghalaya	recovered_reported	2020-08-19	0	100	303	784.5	814.166001994018	1495.7749999999999	2110	311.2252599261349
Meghalaya	recovered_reported	2020-08-20	0	102	311	814.5	845.5189431704886	1565.7999999999993	2205	323.65005220231296
Meghalaya	recovered_reported	2020-08-21	0	104	324	845.5	878.2328015952144	1633.1749999999995	2275	336.59009421371326
Meghalaya	recovered_reported	2020-08-22	0	107	341	880	912.8105682951146	1698.2499999999995	2358	349.66168663140985
Meghalaya	recovered_reported	2020-08-23	0	109	354	913	948.3858424725822	1768.7249999999992	2445	363.4416028748126
Meghalaya	recovered_reported	2020-08-24	0	117	368	949.5	985.2148554336989	1839.499999999999	2536	377.57975633711885
Meghalaya	recovered_reported	2020-08-25	0	120	377	985.5	1023.8938185443669	1915.0499999999988	2653	393.0640870265137
Meghalaya	recovered_reported	2020-08-26	0	124	390	1022	1064.2073778664007	1987.5999999999985	2730	408.4570919732025
Meghalaya	recovered_reported	2020-08-27	0	125	407	1066.5	1106.3733798604187	2059.4249999999993	2839	424.6575781412902
Meghalaya	recovered_reported	2020-08-28	0	128	423	1105.5	1150.143070787637	2136.649999999999	2959	441.48962178739936
Meghalaya	recovered_reported	2020-08-29	0	132	434	1147	1196.2642073778663	2221.6499999999987	3078	459.017793747581
Meghalaya	recovered_reported	2020-08-30	0	137	449	1192	1244.9830508474577	2324.9749999999985	3192	477.7428461558108
Meghalaya	recovered_reported	2020-08-31	0	146	469	1241.5	1295.5528414755734	2433.0499999999984	3302	496.95241996912415
Meghalaya	recovered_reported	2020-09-01	0	151	483	1291.5	1348.3205383848456	2529.499999999999	3434	517.3481349684588
Meghalaya	recovered_reported	2020-09-02	0	155	504	1343.5	1404.6385842472582	2648.349999999999	3575	539.1279771479909
Meghalaya	recovered_reported	2020-09-03	0	162	522	1404.5	1463.4292123629114	2765.2749999999987	3744	561.9300135958791
Meghalaya	recovered_reported	2020-09-04	0	170	545	1463.5	1524.759222333001	2884.2749999999987	3897	585.5466694460449
Meghalaya	recovered_reported	2020-09-05	0	178	562	1526	1587.8853439680956	2996.775	4060	609.8703396899391
Meghalaya	recovered_reported	2020-09-06	0	185	587	1590.5	1653.5209371884348	3130.7999999999993	4232	635.4261356211106
Meghalaya	recovered_reported	2020-09-07	0	191	613	1652.5	1720.8359920239282	3262.3999999999996	4396	661.3335032881732
Meghalaya	recovered_reported	2020-09-08	0	200	640	1717	1790	3394.874999999999	4567	688.0647115053052
Meghalaya	recovered_reported	2020-09-09	0	205	666	1785	1860.5114656031903	3519	4755	715.0208811258544
Meghalaya	recovered_reported	2020-09-10	0	214	691	1851.5	1933.1241276171486	3663.7999999999993	4963	743.1781128032932
Meghalaya	recovered_reported	2020-09-11	0	221	728	1927.5	2007.1650049850448	3797.7749999999996	5151	771.5651399716703
Meghalaya	recovered_reported	2020-09-12	0	227	751	1997	2082.9740777667	3954.574999999999	5326	800.7551517273433
Meghalaya	recovered_reported	2020-09-13	0	234	774	2070.5	2159.7871385842473	4092.649999999999	5513	829.469911766281
Meghalaya	recovered_reported	2020-09-14	0	244	799	2145	2238.279162512463	4228.55	5734	859.91745259835875
Meghalaya	recovered_reported	2020-09-15	0	250	830	2222	2318.248255234297	4383.499999999999	5962	890.5064221893779
Meghalaya	recovered_reported	2020-09-16	0	256	856	2298	2399.5862412761717	4539.9749999999985	6170	921.7262746620763
Meghalaya	recovered_reported	2020-09-17	0	271	891	2379.5	2482.436191425723	4663.325	6420	954.0372678395657
