state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2021-11-06	1	12463412	12477287	12499086.5	12499931.39332004	12525324.375	12533810	12637.939283066265
Jammu and Kashmir	recovered_unreported	2021-11-07	1	12462945	12476806	12498592	12499447.124626122	12524840.424999999	12533304	12636.837848287405
Jammu and Kashmir	recovered_unreported	2021-11-08	1	12462466	12476324	12498125.5	12498961.437188435	12524346.475	12532816	12635.594148873322
Jammu and Kashmir	recovered_unreported	2021-11-09	1	12462012	12475815	12497640.5	12498475.359421736	12523845.375	12532320	12632.652607341643
Jammu and Kashmir	recovered_unreported	2021-11-10	1	12461557	12475359	12497163.5	12497989.414257228	12523376.200000001	12531867	12631.893465856574
Jammu and Kashmir	recovered_unreported	2021-11-11	1	12461060	12474903	12496682.5	12497503.323529411	12522886.825	12531371	12629.978872649164
Jammu and Kashmir	recovered_unreported	2021-11-12	1	12460592	12474427	12496190	12497016.172482552	12522396.475	12530914	12630.139755409218
Jammu and Kashmir	recovered_unreported	2021-11-13	1	12460099	12473924	12495692	12496529.510468595	12521948.649999999	12530423	12629.74955392495
Jammu and Kashmir	recovered_unreported	2021-11-14	1	12459630	12473435	12495196.5	12496042.113160519	12521435.425	12529936	12628.199718689737
Jammu and Kashmir	recovered_unreported	2021-11-15	1	12459111	12472940	12494698	12495555.411764706	12520938.75	12529460	12627.644003820114
Jammu and Kashmir	recovered_unreported	2021-11-16	1	12458646	12472456	12494231	12495067.846460618	12520471.4	12528990	12626.158368465593
Jammu and Kashmir	recovered_unreported	2021-11-17	1	12458188	12472000	12493745	12494579.846460618	12519966.700000001	12528530	12624.511898124256
Jammu and Kashmir	recovered_unreported	2021-11-18	1	12457681	12471501	12493260.5	12494091.752243271	12519484.049999999	12528056	12624.00683631531
Jammu and Kashmir	recovered_unreported	2021-11-19	1	12457188	12471021	12492762	12493603.286141574	12518999.15	12527581	12622.938233007197
Jammu and Kashmir	recovered_unreported	2021-11-20	1	12456702	12470518	12492287.5	12493114.88783649	12518511.875	12527071	12622.444210923064
Jammu and Kashmir	recovered_unreported	2021-11-21	1	12456189	12470036	12491780.5	12492625.404287139	12518049.625	12526579	12622.855587236081
Jammu and Kashmir	recovered_unreported	2021-11-22	1	12455717	12469539	12491288	12492136.347956132	12517522.95	12526098	12622.974165564472
Jammu and Kashmir	recovered_unreported	2021-11-23	1	12455256	12469040	12490827.5	12491648.298604187	12517008.024999999	12525604	12621.594528300597
Jammu and Kashmir	recovered_unreported	2021-11-24	1	12454782	12468543	12490340	12491161.04685942	12516514.524999999	12525091	12621.167665186094
Jammu and Kashmir	recovered_unreported	2021-11-25	1	12454296	12468073	12489833	12490671.516450647	12516018.725	12524599	12619.709565051931
Jammu and Kashmir	recovered_unreported	2021-11-26	1	12453803	12467580	12489350.5	12490182.115154536	12515527.6	12524119	12620.426398734013
Jammu and Kashmir	recovered_unreported	2021-11-27	1	12453305	12467069	12488855	12489693.080757726	12515014.125	12523647	12620.693913635632
Jammu and Kashmir	recovered_unreported	2021-11-28	1	12452804	12466590	12488336.5	12489203.768195413	12514518.674999999	12523168	12620.486925189725
Jammu and Kashmir	recovered_unreported	2021-11-29	1	12452351	12466101	12487831	12488714.09870389	12514043.925	12522667	12618.954880478806
Jammu and Kashmir	recovered_unreported	2021-11-30	1	12451864	12465605	12487343.5	12488224.73230309	12513578.35	12522173	12620.241894147877
Jammu and Kashmir	recovered_unreported	2021-12-01	1	12451396	12465151	12486837	12487734.5443669	12513060.375	12521671	12620.018264008551
Jammu and Kashmir	recovered_unreported	2021-12-02	1	12450937	12464662	12486364.5	12487244.003489532	12512607.75	12521146	12618.67566563501
Jammu and Kashmir	recovered_unreported	2021-12-03	1	12450471	12464162	12485878	12486753.89232303	12512140.825	12520660	12617.734955585938
Jammu and Kashmir	recovered_reported	2020-04-01	0	1	1	1	1	1	1	0
Jammu and Kashmir	recovered_reported	2020-04-02	0	1	1	4	3.9451645064805585	8	9	1.6986663218768265
Jammu and Kashmir	recovered_reported	2020-04-03	0	1	4	8	8.477567298105683	14	17	2.5887583809202885
Jammu and Kashmir	recovered_reported	2020-04-04	0	6	8	14	14.271186440677965	21	27	3.3527534646170047
Jammu and Kashmir	recovered_reported	2020-04-05	0	9	13	21	20.994017946161517	29	36	4.216139678974253
Jammu and Kashmir	recovered_reported	2020-04-06	0	12	19	29	28.5284147557328	38	43	4.743627097434008
Jammu and Kashmir	recovered_reported	2020-04-07	0	17	26	37	36.699900299102694	47	56	5.59996312587496
Jammu and Kashmir	recovered_reported	2020-04-08	0	27	34	45	45.358923230309074	58	68	6.231517181109416
Jammu and Kashmir	recovered_reported	2020-04-09	0	35	41	54	54.28813559322034	67	77	6.7705759169679185
Jammu and Kashmir	recovered_reported	2020-04-10	0	40	50	63	63.533399800598204	79	88	7.398256901340867
Jammu and Kashmir	recovered_reported	2020-04-11	0	48	58	73	72.8803589232303	88	99	7.795954540394416
Jammu and Kashmir	recovered_reported	2020-04-12	0	57	67	83	82.47058823529412	98.92499999999995	110	8.189216030676421
Jammu and Kashmir	recovered_reported	2020-04-13	0	64	76	92	92.09970089730808	110	126	8.777119372374806
Jammu and Kashmir	recovered_reported	2020-04-14	0	73	84	102	101.9222333000997	120	132	9.0758608692881
Jammu and Kashmir	recovered_reported	2020-04-15	0	81	94	111	111.55732801595214	130	142	9.425801708796019
Jammu and Kashmir	recovered_reported	2020-04-16	0	90	103	121	121.28913260219342	141	150	9.774199618100765
Jammu and Kashmir	recovered_reported	2020-04-17	0	100	113	131	131.51844466600198	153	161	10.294491902582491
Jammu and Kashmir	recovered_reported	2020-04-18	0	109	123	142	142.1246261216351	163.92499999999995	174	10.758490970097384
Jammu and Kashmir	recovered_reported	2020-04-19	0	119	132	153	153.222333000997	175	188	11.120685454971753
Jammu and Kashmir	recovered_reported	2020-04-20	0	133	142	164.5	164.75124626121635	187.92499999999995	204	11.629983557912597
Jammu and Kashmir	recovered_reported	2020-04-21	0	143	154	176	176.69192422731805	199	222	12.028396413646771
Jammu and Kashmir	recovered_reported	2020-04-22	0	151	167	189	189.13260219341973	212.92499999999995	239	12.368826408635833
Jammu and Kashmir	recovered_reported	2020-04-23	0	159	180	202	202.135593220339	228	255	12.825232092038592
Jammu and Kashmir	recovered_reported	2020-04-24	0	170	191	215	215.70189431704884	241	269	13.472227120343193
Jammu and Kashmir	recovered_reported	2020-04-25	0	191	203	229	229.90827517447656	258	285	14.115759029611965
Jammu and Kashmir	recovered_reported	2020-04-26	0	202	217	244	244.67796610169492	274	300	14.570950800629396
Jammu and Kashmir	recovered_reported	2020-04-27	0	217	233	259	259.9860418743769	292	323	15.264646520851556
Jammu and Kashmir	recovered_reported	2020-04-28	0	230	247	275	275.7617148554337	309	341	15.622576707680073
Jammu and Kashmir	recovered_reported	2020-04-29	0	241	263	292	292.22033898305085	326	360	16.40541107952133
Jammu and Kashmir	recovered_reported	2020-04-30	0	256	278	309	309.02791625124627	342.92499999999995	379	16.898868008794878
Jammu and Kashmir	recovered_reported	2020-05-01	0	277	294	326	326.6839481555334	361	402	17.679877623106268
Jammu and Kashmir	recovered_reported	2020-05-02	0	297	311	344	344.82253240279164	381	420	18.44563197354481
Jammu and Kashmir	recovered_reported	2020-05-03	0	312	327	363	363.63010967098705	401.92499999999995	439	19.330743875005098
Jammu and Kashmir	recovered_reported	2020-05-04	0	331	346	383	383.3519441674975	423.8499999999999	462	20.145744135136244
Jammu and Kashmir	recovered_reported	2020-05-05	0	348	364	402	402.4905284147557	444	478	20.750778077789157
Jammu and Kashmir	recovered_reported	2020-05-06	0	370	381	421	421.9222333000997	465.92499999999995	503	21.56794724485966
Jammu and Kashmir	recovered_reported	2020-05-07	0	386	400	441	441.5333998005982	487.8499999999999	522	22.345005211625878
Jammu and Kashmir	recovered_reported	2020-05-08	0	403	418	461	461.5852442671984	507.92499999999995	554	23.235377548429476
Jammu and Kashmir	recovered_reported	2020-05-09	0	419	438	481	481.8474576271187	530	580	23.89310715598952
Jammu and Kashmir	recovered_reported	2020-05-10	0	440	458	502	503.160518444666	554	606	24.81337891441896
Jammu and Kashmir	recovered_reported	2020-05-11	0	455	478	524	525.1744765702891	577.925	634	25.78607221270851
Jammu and Kashmir	recovered_reported	2020-05-12	0	472	498	547	547.6989032901296	602	665	26.926359008541752
Jammu and Kashmir	recovered_reported	2020-05-13	0	496	519	571	571.0498504486541	628	690	28.14492007596399
Jammu and Kashmir	recovered_reported	2020-05-14	0	519	542	595	595.7996011964108	655	717	29.30689548160263
Jammu and Kashmir	recovered_reported	2020-05-15	0	536	566	621	621.5862412761714	685.925	752	30.68710348886729
Jammu and Kashmir	recovered_reported	2020-05-16	0	560	591	647	648.5742771684945	713.8499999999999	780	32.13238158830846
Jammu and Kashmir	recovered_reported	2020-05-17	0	583	615	677	677.2392821535394	745.925	809	33.64123340223691
Jammu and Kashmir	recovered_reported	2020-05-18	0	598	641	707	707.4636091724825	779	837	35.163673651142766
Jammu and Kashmir	recovered_reported	2020-05-19	0	619	671	738	739.728813559322	811	878	36.97143033304093
Jammu and Kashmir	recovered_reported	2020-05-20	0	646	704	772	774.0737786640079	850	916	38.472464885539594
Jammu and Kashmir	recovered_reported	2020-05-21	0	684	734	809	810.4536390827517	890.925	957	40.4086198426444
Jammu and Kashmir	recovered_reported	2020-05-22	0	717	770	847	849.2073778664007	932	997	41.88084602870431
Jammu and Kashmir	recovered_reported	2020-05-23	0	752	812	887.5	890.351445663011	975.8499999999999	1043	43.72861323516556
Jammu and Kashmir	recovered_reported	2020-05-24	0	782	850	931	933.9182452642074	1022.925	1099	45.95777110248293
Jammu and Kashmir	recovered_reported	2020-05-25	0	831	890	978	979.5533399800598	1070	1155	47.99616223816164
Jammu and Kashmir	recovered_reported	2020-05-26	0	874	934	1028	1028.505483549352	1129	1204	50.03813945709183
Jammu and Kashmir	recovered_reported	2020-05-27	0	916	978	1080	1080.1166500498505	1185	1274	52.835310570182266
Jammu and Kashmir	recovered_reported	2020-05-28	0	962	1027	1134.5	1134.660518444666	1246.85	1336	55.66303210653025
Jammu and Kashmir	recovered_reported	2020-05-29	0	1013	1081	1193	1192.7328015952144	1309.85	1413	58.680866539770065
Jammu and Kashmir	recovered_reported	2020-05-30	0	1073	1140	1255	1254.2113659022932	1379	1483	61.596725388376626
Jammu and Kashmir	recovered_reported	2020-05-31	0	1133	1197	1319	1319.7288135593221	1451.925	1555	64.99278469909872
Jammu and Kashmir	recovered_reported	2020-06-01	0	1181	1260	1387	1388.778664007976	1529	1632	68.40810630577884
Jammu and Kashmir	recovered_reported	2020-06-02	0	1258	1329	1464	1465.5663010967098	1615.6999999999998	1724	72.03319103352113
Jammu and Kashmir	recovered_reported	2020-06-03	0	1336	1407	1546.5	1547.068295114656	1703.85	1827	76.11368332376436
Jammu and Kashmir	recovered_reported	2020-06-04	0	1410	1484	1632	1633.8185443668992	1801.85	1916	81.1242670400012
Jammu and Kashmir	recovered_reported	2020-06-05	0	1477	1566	1723	1725.3898305084747	1900.925	2020	85.61588757125963
Jammu and Kashmir	recovered_reported	2020-06-06	0	1555	1652	1819	1821.0608175473578	2012.85	2133	90.70956443447938
Jammu and Kashmir	recovered_reported	2020-06-07	0	1642	1744	1920.5	1921.6046859421735	2127.925	2250	95.9402791373336
Jammu and Kashmir	recovered_reported	2020-06-08	0	1738	1838	2020	2024.814556331007	2232.925	2380	101.4185198717337
Jammu and Kashmir	recovered_reported	2020-06-09	0	1837	1931	2128.5	2132.351445663011	2356.925	2514	107.10786840843673
Jammu and Kashmir	recovered_reported	2020-06-10	0	1909	2031	2240	2243.0329012961115	2478	2642	113.3363976255321
Jammu and Kashmir	recovered_reported	2020-06-11	0	2011	2132	2351.5	2357.065304087737	2607.925	2750	119.54355660600633
Jammu and Kashmir	recovered_reported	2020-06-12	0	2107	2243	2468	2474.076769690927	2737.925	2888	125.44846034368366
Jammu and Kashmir	recovered_reported	2020-06-13	0	2211	2350	2586	2594.778664007976	2869	3027	131.70650094476667
Jammu and Kashmir	recovered_reported	2020-06-14	0	2317	2456	2708.5	2718.5329012961115	3004.8500000000004	3166	137.4286480515705
Jammu and Kashmir	recovered_reported	2020-06-15	0	2399	2578	2836.5	2845.2437686939184	3150	3320	144.2721635892341
Jammu and Kashmir	recovered_reported	2020-06-16	0	2514	2688	2966.5	2974.5289132602193	3288.925	3461	151.1677698553461
Jammu and Kashmir	recovered_reported	2020-06-17	0	2644	2811	3100	3107.011964107677	3438.7749999999996	3629	157.30055376041267
Jammu and Kashmir	recovered_reported	2020-06-18	0	2767	2935	3237.5	3242.955633100698	3591.925	3775	164.20893906498563
Jammu and Kashmir	recovered_reported	2020-06-19	0	2875	3063	3378.5	3382.192921236291	3746.7	3943	171.4502576721015
Jammu and Kashmir	recovered_reported	2020-06-20	0	3015	3195	3517.5	3524.189930209372	3907.625	4102	178.4895596441197
Jammu and Kashmir	recovered_reported	2020-06-21	0	3144	3331	3661	3668.5982053838484	4060.775	4257	185.9578954841014
Jammu and Kashmir	recovered_reported	2020-06-22	0	3261	3462	3808	3816.8723828514458	4213.775	4430	194.12496552376282
Jammu and Kashmir	recovered_reported	2020-06-23	0	3391	3594	3960	3967.8703888334994	4381.85	4619	202.44691791964993
Jammu and Kashmir	recovered_reported	2020-06-24	0	3512	3747	4112	4121.612163509471	4558.7	4790	210.44873028897868
Jammu and Kashmir	recovered_reported	2020-06-25	0	3650	3875	4270	4278.335992023928	4735.775	4972	219.33751187779643
Jammu and Kashmir	recovered_reported	2020-06-26	0	3785	4018	4430	4438.17148554337	4900.925	5160	227.63868739414144
Jammu and Kashmir	recovered_reported	2020-06-27	0	3915	4165	4592	4600.846460618146	5084.775	5350	236.21757149593867
Jammu and Kashmir	recovered_reported	2020-06-28	0	4058	4313	4759.5	4766.681455633101	5281.325	5515	244.92209247003197
Jammu and Kashmir	recovered_reported	2020-06-29	0	4191	4465	4928.5	4935.203888334995	5474.4	5716	254.715911564426
Jammu and Kashmir	recovered_reported	2020-06-30	0	4337	4619	5098.5	5106.844965104686	5656.475	5915	264.4566085465679
Jammu and Kashmir	recovered_reported	2020-07-01	0	4461	4768	5273.5	5282.198903290129	5854.625	6114	273.8349453403965
Jammu and Kashmir	recovered_reported	2020-07-02	0	4612	4921	5445	5450.4366899302095	6036.325	6317	282.56297634427557
Jammu and Kashmir	recovered_reported	2020-07-03	0	4761	5069	5607	5614.562313060817	6213.775	6510	291.55256849158104
Jammu and Kashmir	recovered_reported	2020-07-04	0	4864	5216	5765.5	5774.715353938185	6396.4	6691	300.3530345549785
Jammu and Kashmir	recovered_reported	2020-07-05	0	5011	5363	5923	5932.946161515453	6556.925	6914	308.45884693269227
Jammu and Kashmir	recovered_reported	2020-07-06	0	5147	5506	6082.5	6089.627617148554	6736.925	7100	316.7007123966512
Jammu and Kashmir	recovered_reported	2020-07-07	0	5289	5648	6238.5	6245.687437686939	6912.025	7278	324.6306819044942
Jammu and Kashmir	recovered_reported	2020-07-08	0	5415	5794	6392.5	6401.833000997009	7087.25	7488	332.1665614957615
Jammu and Kashmir	recovered_reported	2020-07-09	0	5536	5928	6553	6560.006979062811	7258.924999999999	7682	340.14527441998024
Jammu and Kashmir	recovered_reported	2020-07-10	0	5673	6085	6713.5	6719.808075772682	7447.4	7853	347.79199963417034
Jammu and Kashmir	recovered_reported	2020-07-11	0	5800	6241	6871.5	6882.552841475574	7629.7249999999985	8066	356.7429263110157
Jammu and Kashmir	recovered_reported	2020-07-12	0	5943	6388	7034	7048.905284147558	7821.775	8250	365.17679058016483
Jammu and Kashmir	recovered_reported	2020-07-13	0	6092	6545	7210.5	7219.681455633101	8011.85	8426	372.81443208988765
Jammu and Kashmir	recovered_reported	2020-07-14	0	6245	6701	7387	7396.831505483549	8212.625	8634	381.9034833112764
Jammu and Kashmir	recovered_reported	2020-07-15	0	6418	6874	7569	7581.51445663011	8408.625	8834	391.39297031919295
Jammu and Kashmir	recovered_reported	2020-07-16	0	6583	7054	7763	7773.008973080758	8626.474999999999	9072	401.7387500740658
Jammu and Kashmir	recovered_reported	2020-07-17	0	6740	7238	7961	7973.287138584247	8846.699999999999	9296	411.9761071676018
Jammu and Kashmir	recovered_reported	2020-07-18	0	6915	7416	8170	8183.321036889332	9089.325	9552	423.0488681754779
Jammu and Kashmir	recovered_reported	2020-07-19	0	7114	7616	8395	8406.136590229313	9342.475	9775	433.8459899119599
Jammu and Kashmir	recovered_reported	2020-07-20	0	7302	7826	8632	8641.499501495513	9604.7	10038	446.84969215228136
Jammu and Kashmir	recovered_reported	2020-07-21	0	7504	8049	8877.5	8891.101196410767	9863	10320	459.4895530419292
Jammu and Kashmir	recovered_reported	2020-07-22	0	7721	8295	9141.5	9156.336490528414	10180.949999999999	10614	473.8303509466132
Jammu and Kashmir	recovered_reported	2020-07-23	0	7978	8554	9428	9440.434695912263	10493.849999999999	10927	488.1520862995906
Jammu and Kashmir	recovered_reported	2020-07-24	0	8237	8830	9735.5	9742.92372881356	10833.625	11296	504.20800089748707
Jammu and Kashmir	recovered_reported	2020-07-25	0	8512	9126	10056.5	10067.514955134597	11193.875	11707	520.7925716175295
Jammu and Kashmir	recovered_reported	2020-07-26	0	8808	9422	10404	10415.841475573281	11585.025	12117	537.5301102370478
Jammu and Kashmir	recovered_reported	2020-07-27	0	9136	9767	10780.5	10790.013459621137	11992.725	12567	557.6574615420329
Jammu and Kashmir	recovered_reported	2020-07-28	0	9445	10120	11181	11192.316051844467	12432.4	13044	579.020069799929
Jammu and Kashmir	recovered_reported	2020-07-29	0	9840	10525	11613.5	11626.56480558325	12918.1	13560	600.3514258506195
Jammu and Kashmir	recovered_reported	2020-07-30	0	10202	10936	12078	12092.729810568295	13466.025	14107	624.6109035165781
Jammu and Kashmir	recovered_reported	2020-07-31	0	10608	11396	12581	12595.152542372882	14003.325	14703	650.4411649233674
Jammu and Kashmir	recovered_reported	2020-08-01	0	11045	11871	13124	13137.674975074775	14602.474999999999	15327	675.7979166194542
Jammu and Kashmir	recovered_reported	2020-08-02	0	11491	12341	13661	13672.079760717847	15184.749999999998	15971	703.2109324296301
Jammu and Kashmir	recovered_reported	2020-08-03	0	11977	12829	14184	14198.608175473579	15749.849999999999	16542	729.8007304862451
Jammu and Kashmir	recovered_reported	2020-08-04	0	12407	13290	14705.5	14717.704386839481	16337.65	17146	754.94519946172
Jammu and Kashmir	recovered_reported	2020-08-05	0	12851	13759	15212.5	15229.724327018943	16891.875	17722	779.9513746776753
Jammu and Kashmir	recovered_reported	2020-08-06	0	13282	14187	15717	15735.858424725822	17423.8	18285	804.2611761316385
Jammu and Kashmir	recovered_reported	2020-08-07	0	13682	14640	16227	16236.21036889332	17990.525	18869	829.5875183087197
Jammu and Kashmir	recovered_reported	2020-08-08	0	14089	15079	16724	16731.90628115653	18526.25	19421	854.9866696334702
Jammu and Kashmir	recovered_reported	2020-08-09	0	14482	15545	17217.5	17224.084247258226	19092.524999999998	19965	879.1944711496144
Jammu and Kashmir	recovered_reported	2020-08-10	0	14877	16003	17709	17712.144566301096	19593.975	20566	902.7551315583326
Jammu and Kashmir	recovered_reported	2020-08-11	0	15272	16435	18193	18196.99302093719	20122.55	21152	926.7051423915135
Jammu and Kashmir	recovered_reported	2020-08-12	0	15715	16855	18675	18680.999002991026	20640.7	21697	949.0976427023171
Jammu and Kashmir	recovered_reported	2020-08-13	0	16129	17300	19166	19164.253240279162	21160.35	22271	972.699079967489
Jammu and Kashmir	recovered_reported	2020-08-14	0	16553	17770	19649.5	19647.23180458624	21670.25	22857	996.0786169005436
Jammu and Kashmir	recovered_reported	2020-08-15	0	16975	18203	20132.5	20131.625623130607	22191.475	23422	1019.6550594667555
Jammu and Kashmir	recovered_reported	2020-08-16	0	17382	18635	20625.5	20617.044366899303	22743.675	24058	1043.6353400690653
Jammu and Kashmir	recovered_reported	2020-08-17	0	17790	19086	21104.5	21103.912761714855	23296.949999999997	24675	1067.7392763349537
Jammu and Kashmir	recovered_reported	2020-08-18	0	18201	19517	21607	21594.613160518446	23842.624999999996	25244	1090.5413141060505
Jammu and Kashmir	recovered_reported	2020-08-19	0	18649	19975	22108.5	22088.514955134597	24339.699999999997	25849	1114.4603296632404
Jammu and Kashmir	recovered_reported	2020-08-20	0	19099	20391	22603	22586.224327018943	24890.524999999998	26408	1137.7530542121863
Jammu and Kashmir	recovered_reported	2020-08-21	0	19524	20854	23105.5	23088.953639082752	25442	26955	1160.4675710173985
Jammu and Kashmir	recovered_reported	2020-08-22	0	19970	21313	23615	23597.856430707878	25977.95	27524	1184.7144755888376
Jammu and Kashmir	recovered_reported	2020-08-23	0	20442	21782	24129	24110.31306081755	26533.3	28137	1208.6204655605045
Jammu and Kashmir	recovered_reported	2020-08-24	0	20911	22240	24643	24630.713858424726	27131.399999999998	28759	1233.7088440055284
Jammu and Kashmir	recovered_reported	2020-08-25	0	21405	22729	25169	25156.989032901296	27682.25	29381	1258.292597210515
Jammu and Kashmir	recovered_reported	2020-08-26	0	21854	23200	25700	25692.19142572283	28293.15	30063	1283.4702463767348
Jammu and Kashmir	recovered_reported	2020-08-27	0	22299	23688	26255	26234.64307078764	28871	30673	1308.8013905293446
Jammu and Kashmir	recovered_reported	2020-08-28	0	22791	24209	26798	26785.872382851445	29489.524999999994	31312	1333.3609530863976
Jammu and Kashmir	recovered_reported	2020-08-29	0	23293	24726	27363	27344.757726819542	30070.55	31953	1357.8002942399564
Jammu and Kashmir	recovered_reported	2020-08-30	0	23832	25250	27937	27914.584247258226	30696.924999999996	32607	1382.8402506240627
Jammu and Kashmir	recovered_reported	2020-08-31	0	24330	25766	28519	28492.67896311067	31328.3	33243	1407.548490879174
Jammu and Kashmir	recovered_reported	2020-09-01	0	24842	26309	29109	29080.98105682951	31955.325	33938	1433.4852491369747
Jammu and Kashmir	recovered_reported	2020-09-02	0	25355	26869	29713	29687.77666999003	32613.949999999997	34638	1460.1346832615693
Jammu and Kashmir	recovered_reported	2020-09-03	0	25896	27460	30329	30313.858424725822	33321.325	35348	1485.9468491618118
Jammu and Kashmir	recovered_reported	2020-09-04	0	26449	28009	30981	30960.287138584248	34042.274999999994	36059	1513.174200087385
Jammu and Kashmir	recovered_reported	2020-09-05	0	27033	28676	31646	31627.565304087737	34722.674999999996	36801	1539.5365368363014
Jammu and Kashmir	recovered_reported	2020-09-06	0	27631	29329	32344.5	32316.13110667996	35455.34999999999	37600	1566.0608371855449
Jammu and Kashmir	recovered_reported	2020-09-07	0	28301	30008	33053	33027.40977068793	36228.075	38402	1593.7639925284968
Jammu and Kashmir	recovered_reported	2020-09-08	0	28990	30743	33780	33760.461615154534	37017.049999999996	39214	1621.1776151829367
Jammu and Kashmir	recovered_reported	2020-09-09	0	29691	31405	34528.5	34515.152043868395	37856.075	40124	1650.4246361418232
Jammu and Kashmir	recovered_reported	2020-09-10	0	30352	32126	35307.5	35293.17497507478	38660.2	40960	1677.477587610129
Jammu and Kashmir	recovered_reported	2020-09-11	0	31067	32887	36117	36095.790628115654	39512.325	41817	1705.9349988679871
Jammu and Kashmir	recovered_reported	2020-09-12	0	31784	33625	36930.5	36920.37537387836	40394.35	42746	1735.6163021881487
Jammu and Kashmir	recovered_reported	2020-09-13	0	32576	34420	37773.5	37770.812063808575	41301.625	43661	1762.85213266113
Jammu and Kashmir	recovered_reported	2020-09-14	0	33335	35250	38656.5	38643.851944167494	42232.175	44636	1792.8102823218694
Jammu and Kashmir	recovered_reported	2020-09-15	0	34114	36084	39547.5	39540.96759720837	43227.924999999996	45586	1821.8555362917828
Jammu and Kashmir	recovered_reported	2020-09-16	0	34977	36967	40469.5	40460.92073778664	44183.875	46569	1850.178248741625
Jammu and Kashmir	recovered_reported	2020-09-17	0	35819	37865	41422	41403.14356929212	45203.75	47570	1880.826464638464
Jammu and Kashmir	recovered_reported	2020-09-18	0	36694	38778	42391.5	42370.41326021934	46277.274999999994	48700	1911.0776150465947
Jammu and Kashmir	recovered_reported	2020-09-19	0	37612	39673	43379	43356.79860418744	47315.774999999994	49764	1940.4703595582107
Jammu and Kashmir	recovered_reported	2020-09-20	0	38513	40660	44403.5	44366.62362911266	48394.1	50816	1970.0213913722914
Jammu and Kashmir	recovered_reported	2020-09-21	0	39417	41602	45444	45400.76071784646	49466.025	51931	2000.0836898443224
Jammu and Kashmir	recovered_reported	2020-09-22	0	40409	42573	46491.5	46456.49401794616	50552.55	53106	2028.598494082869
Jammu and Kashmir	recovered_reported	2020-09-23	0	41378	43607	47558.5	47533.91974077767	51697.024999999994	54283	2056.956368382079
Jammu and Kashmir	recovered_reported	2020-09-24	0	42416	44689	48640	48634.90827517448	52921.35	55446	2083.4698101322815
Jammu and Kashmir	recovered_reported	2020-09-25	0	43412	45730	49768.5	49757.49700897308	54099.025	56647	2113.129081697871
Jammu and Kashmir	recovered_reported	2020-09-26	0	44450	46801	50937	50899.3369890329	55319.7	57797	2140.2670672030067
Jammu and Kashmir	recovered_reported	2020-09-27	0	45557	47991	52103.5	52063.25473579262	56514.025	59078	2166.6114192487457
Jammu and Kashmir	recovered_reported	2020-09-28	0	46600	49100	53282	53245.4147557328	57732.950000000004	60317	2193.273798628453
Jammu and Kashmir	recovered_reported	2020-09-29	0	47755	50262	54476.5	54448.01744765703	59015.700000000004	61548	2217.174218916486
Jammu and Kashmir	recovered_reported	2020-09-30	0	48881	51420	55705.5	55666.516949152545	60252.8	62866	2242.202063450005
Jammu and Kashmir	recovered_reported	2020-10-01	0	50075	52581	56933.5	56903.751246261214	61537.1	64209	2264.670757304141
Jammu and Kashmir	recovered_reported	2020-10-02	0	51189	53756	58163	58133.9481555334	62825.55	65484	2287.137645972662
Jammu and Kashmir	recovered_reported	2020-10-03	0	52298	54944	59386	59354.549351944166	64056.775	66768	2308.1296592946305
Jammu and Kashmir	recovered_reported	2020-10-04	0	53407	56156	60590	60560.83150548355	65293	67996	2326.76132324041
Jammu and Kashmir	recovered_reported	2020-10-05	0	54496	57343	61790.5	61751.3963110668	66539.275	69268	2345.4749186041195
Jammu and Kashmir	recovered_reported	2020-10-06	0	55639	58476	62957.5	62921.664506480556	67765.725	70483	2364.4234444679073
Jammu and Kashmir	recovered_reported	2020-10-07	0	56740	59626	64107	64071.93519441675	68915.475	71693	2380.1357090948677
Jammu and Kashmir	recovered_reported	2020-10-08	0	57800	60728	65231.5	65200.1630109671	70090.175	72884	2395.3276166411215
Jammu and Kashmir	recovered_reported	2020-10-09	0	58884	61820	66344	66308.1226321037	71236.25	74028	2408.8389994565855
Jammu and Kashmir	recovered_reported	2020-10-10	0	59962	62905	67427.5	67393.68644067796	72365.34999999999	75229	2423.3815522111245
Jammu and Kashmir	recovered_reported	2020-10-11	0	60909	63919	68479	68455.44466600199	73483.45	76312	2436.7815723009217
Jammu and Kashmir	recovered_reported	2020-10-12	0	61900	64906	69516	69492.39082751745	74528.7	77346	2448.014150787851
Jammu and Kashmir	recovered_reported	2020-10-13	0	62880	65872	70554.5	70507.70638085743	75563.175	78389	2460.7446867028743
Jammu and Kashmir	recovered_reported	2020-10-14	0	63812	66904	71544	71500.44666001994	76596.84999999999	79379	2469.4239250470405
Jammu and Kashmir	recovered_reported	2020-10-15	0	64748	67842	72508	72469.518444666	77557.5	80380	2477.510506391006
Jammu and Kashmir	recovered_reported	2020-10-16	0	65683	68780	73423	73416.55433698904	78531.8	81355	2484.427058282186
Jammu and Kashmir	recovered_reported	2020-10-17	0	66612	69694	74335.5	74339.74227318045	79441.7	82253	2491.323636003202
Jammu and Kashmir	recovered_reported	2020-10-18	0	67448	70562	75253.5	75241.12911266202	80368.7	83177	2497.214469014822
Jammu and Kashmir	recovered_reported	2020-10-19	0	68280	71428	76147	76120.50448654038	81255.29999999999	84189	2504.5825638773154
