state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	death_reported	2020-07-06	0	188	204	237	237.0418743768694	270	301	16.696762411900956
Uttar Pradesh	death_reported	2020-07-07	0	194	212	244	244.96111665004986	278	307	17.066941322703016
Uttar Pradesh	death_reported	2020-07-08	0	203	219	253	253.48654037886342	287	311	17.314799175126737
Uttar Pradesh	death_reported	2020-07-09	0	206	226	262	262.37587238285147	297	324	17.88694320635503
Uttar Pradesh	death_reported	2020-07-10	0	214	236	271	271.8095712861416	306.92499999999995	333	18.194219477691725
Uttar Pradesh	death_reported	2020-07-11	0	225	244	281	281.64606181455633	317.92499999999995	341	18.49505277881779
Uttar Pradesh	death_reported	2020-07-12	0	235	254	292	292.11066799601195	328	353	18.90691943430324
Uttar Pradesh	death_reported	2020-07-13	0	242	265	303	303.17248255234296	341	362	19.289196623884273
Uttar Pradesh	death_reported	2020-07-14	0	253	276	314	314.7736789631107	354	379	19.669526170812556
Uttar Pradesh	death_reported	2020-07-15	0	262	287	327	327.0189431704885	366.92499999999995	390	20.068817532743868
Uttar Pradesh	death_reported	2020-07-16	0	276	298	339	339.7806580259222	379	409	20.58462765174095
Uttar Pradesh	death_reported	2020-07-17	0	288	312	353	353.49651046859424	394.92499999999995	428	21.212088626558117
Uttar Pradesh	death_reported	2020-07-18	0	298	326	367	367.4526420737787	409.92499999999995	451	21.96452989671247
Uttar Pradesh	death_reported	2020-07-19	0	309	341	382	382.42771684945166	427	465	22.256449912401237
Uttar Pradesh	death_reported	2020-07-20	0	327	355	398	398.073778664008	444	476	22.813651455939496
Uttar Pradesh	death_reported	2020-07-21	0	338	370	414	414.839481555334	462	493	23.47088226739111
Uttar Pradesh	death_reported	2020-07-22	0	347	386	431	432.0378863409771	481	510	24.300194016418686
Uttar Pradesh	death_reported	2020-07-23	0	365	404	449	450.17447657028913	500.92499999999995	533	25.022624855185434
Uttar Pradesh	death_reported	2020-07-24	0	377	420	468	469.03389830508473	521	549	25.915142777627423
Uttar Pradesh	death_reported	2020-07-25	0	399	437	487	488.7208374875374	541.925	573	26.405613486339263
Uttar Pradesh	death_reported	2020-07-26	0	420	456	508.5	509.4282153539382	566.8499999999999	595	27.287374259999925
Uttar Pradesh	death_reported	2020-07-27	0	447	476	530	530.9990029910269	589.925	620	28.06574899016478
Uttar Pradesh	death_reported	2020-07-28	0	462	500	552	553.5463609172483	614	644	28.98101042938231
Uttar Pradesh	death_reported	2020-07-29	0	481	520	576	577.3230309072782	637.925	679	29.69496607587154
Uttar Pradesh	death_reported	2020-07-30	0	502	543	601	601.8374875373878	664	702	30.676631926195046
Uttar Pradesh	death_reported	2020-07-31	0	532	567	627	627.5403788634097	693.925	728	31.459624239596014
Uttar Pradesh	death_reported	2020-08-01	0	547	591	654	654.3230309072782	718.925	765	32.66634588757459
Uttar Pradesh	death_reported	2020-08-02	0	583	620	682	682.7746759720837	750	794	33.234216902079005
Uttar Pradesh	death_reported	2020-08-03	0	613	644	713	713.1665004985044	782.925	830	34.83848875683825
Uttar Pradesh	death_reported	2020-08-04	0	641	674	745	745.0458624127617	820.925	861	36.02233021309642
Uttar Pradesh	death_reported	2020-08-05	0	671	704	778	778.3429710867398	853	893	37.223358339957116
Uttar Pradesh	death_reported	2020-08-06	0	693	735	812	812.9152542372881	890	940	38.24944249823801
Uttar Pradesh	death_reported	2020-08-07	0	729	772	848	848.4167497507477	927.925	968	39.51648202238503
Uttar Pradesh	death_reported	2020-08-08	0	758	805	885	885.2003988035892	966.8499999999999	1023	41.20001251724003
Uttar Pradesh	death_reported	2020-08-09	0	787	841	922	923.0518444666002	1007.925	1066	42.67157161012609
Uttar Pradesh	death_reported	2020-08-10	0	813	874	962	961.6021934197407	1051	1116	44.06923367925873
Uttar Pradesh	death_reported	2020-08-11	0	848	912	1002	1001.3639082751745	1090.85	1174	45.436466560907945
Uttar Pradesh	death_reported	2020-08-12	0	881	950	1042	1042.2253240279163	1134.925	1219	46.53638612169322
Uttar Pradesh	death_reported	2020-08-13	0	918	988	1083	1083.7517447657028	1176.925	1279	47.90996562569848
Uttar Pradesh	death_reported	2020-08-14	0	958	1031	1126	1126.40777666999	1222	1321	49.099092827838525
Uttar Pradesh	death_reported	2020-08-15	0	1000	1067	1169.5	1169.3414755732801	1272	1359	50.533270489748226
Uttar Pradesh	death_reported	2020-08-16	0	1047	1110	1214	1213.7597208374875	1320.85	1403	52.07293025624463
Uttar Pradesh	death_reported	2020-08-17	0	1084	1153	1259	1259.0568295114656	1365.925	1449	53.573638381266775
Uttar Pradesh	death_reported	2020-08-18	0	1130	1197	1306	1305.1804586241276	1418.925	1504	55.384465861798176
Uttar Pradesh	death_reported	2020-08-19	0	1179	1242	1352	1352.544366899302	1467.925	1556	57.0976000449282
Uttar Pradesh	death_reported	2020-08-20	0	1223	1282	1401	1400.8105682951148	1516	1606	58.78055391039081
Uttar Pradesh	death_reported	2020-08-21	0	1256	1329	1450	1449.8205383848456	1567.7749999999999	1658	60.39440776062529
Uttar Pradesh	death_reported	2020-08-22	0	1302	1378	1501	1499.8793619142573	1625.925	1703	61.88217173936633
Uttar Pradesh	death_reported	2020-08-23	0	1355	1421	1552	1550.778664007976	1671	1781	63.31854097204503
Uttar Pradesh	death_reported	2020-08-24	0	1396	1469	1603	1602.6370887337987	1726.925	1838	64.83301557380398
Uttar Pradesh	death_reported	2020-08-25	0	1438	1520	1654	1655.9351944167497	1784	1887	66.73728191654811
Uttar Pradesh	death_reported	2020-08-26	0	1490	1572	1710	1710.1874376869391	1844.925	1962	68.56403484887592
Uttar Pradesh	death_reported	2020-08-27	0	1532	1621	1765.5	1765.1610169491526	1905.85	2012	70.26712951009954
Uttar Pradesh	death_reported	2020-08-28	0	1577	1674	1822	1821.2093718843469	1961	2073	71.79064054816916
Uttar Pradesh	death_reported	2020-08-29	0	1628	1728	1879	1877.8843469591227	2024.925	2135	73.68096906805357
Uttar Pradesh	death_reported	2020-08-30	0	1682	1779	1937	1935.8155533399802	2088.7	2198	75.9490400033041
Uttar Pradesh	death_reported	2020-08-31	0	1717	1835	1997	1994.766699900299	2147	2260	77.82637807560589
Uttar Pradesh	death_reported	2020-09-01	0	1773	1892	2057	2054.762711864407	2212.925	2337	80.45326770979257
Uttar Pradesh	death_reported	2020-09-02	0	1834	1951	2116	2116.134596211366	2277.925	2405	82.40660207813804
Uttar Pradesh	death_reported	2020-09-03	0	1895	2012	2179.5	2179.4980059820537	2346	2463	84.28254716156542
Uttar Pradesh	death_reported	2020-09-04	0	1940	2076	2243	2243.396809571286	2415.925	2534	86.40603586551767
Uttar Pradesh	death_reported	2020-09-05	0	1999	2138	2309	2308.3409770687936	2481	2607	88.23785652199824
Uttar Pradesh	death_reported	2020-09-06	0	2068	2193	2374	2373.8803589232302	2553.925	2690	90.74579130405037
Uttar Pradesh	death_reported	2020-09-07	0	2127	2250	2439	2439.522432701894	2621	2760	93.28270713463614
Uttar Pradesh	death_reported	2020-09-08	0	2201	2309	2505	2505.990029910269	2698	2824	95.30551816187294
Uttar Pradesh	death_reported	2020-09-09	0	2258	2380	2573	2572.7686939182454	2766	2895	97.1444202224397
Uttar Pradesh	death_reported	2020-09-10	0	2317	2440	2640	2639.3200398803588	2833	2956	98.98565893176324
Uttar Pradesh	death_reported	2020-09-11	0	2378	2503	2707	2706.392821535394	2906.8499999999995	3031	101.22001100373697
Uttar Pradesh	death_reported	2020-09-12	0	2455	2567	2776.5	2773.199900299103	2976	3118	102.96517346624778
Uttar Pradesh	death_reported	2020-09-13	0	2510	2625	2844	2840.39481555334	3049.7	3188	105.5745209828806
Uttar Pradesh	death_reported	2020-09-14	0	2567	2689	2910	2907.3898305084745	3119.925	3267	107.91147952638921
Uttar Pradesh	death_reported	2020-09-15	0	2635	2752	2977	2974.572283150548	3193	3333	110.18012311660114
Uttar Pradesh	death_reported	2020-09-16	0	2709	2812	3044	3041.855433698903	3269	3418	112.33541477435546
Uttar Pradesh	death_reported	2020-09-17	0	2772	2876	3114	3108.680957128614	3338.7749999999996	3477	114.81396646429788
Uttar Pradesh	death_reported	2020-09-18	0	2830	2937	3179	3175.650049850449	3410.5499999999993	3540	116.95344177852004
Uttar Pradesh	death_reported	2020-09-19	0	2876	3001	3246	3242.5702891326023	3480.8500000000004	3621	118.67659972607758
Uttar Pradesh	death_reported	2020-09-20	0	2937	3062	3315	3309.3479561316053	3551.85	3681	120.6560471015086
Uttar Pradesh	death_reported	2020-09-21	0	3002	3125	3381	3375.9172482552344	3621.7	3761	122.64673372863298
Uttar Pradesh	death_reported	2020-09-22	0	3055	3188	3446	3441.9551345962113	3695.85	3839	124.77252940071588
Uttar Pradesh	death_reported	2020-09-23	0	3123	3251	3515	3508.5593220338983	3765.85	3909	126.78680510910381
Uttar Pradesh	death_reported	2020-09-24	0	3186	3312	3578	3574.85443668993	3841.85	3987	129.52158759794258
Uttar Pradesh	death_reported	2020-09-25	0	3229	3378	3645.5	3641.0982053838484	3908.925	4064	132.10276956791856
Uttar Pradesh	death_reported	2020-09-26	0	3291	3445	3711	3706.455633100698	3982.8499999999995	4130	134.34453909355628
Uttar Pradesh	death_reported	2020-09-27	0	3349	3502	3778	3772.1066799601194	4053.7749999999996	4211	136.77920567908063
Uttar Pradesh	death_reported	2020-09-28	0	3423	3562	3844	3837.4157527417747	4121.625	4270	138.64477294310444
Uttar Pradesh	death_reported	2020-09-29	0	3484	3630	3910	3902.898305084746	4193.85	4343	140.38286229479758
Uttar Pradesh	death_reported	2020-09-30	0	3534	3689	3974	3967.6600199401796	4256.925	4425	142.55183593628539
Uttar Pradesh	death_reported	2020-10-01	0	3586	3754	4039.5	4031.992522432702	4322.924999999999	4509	144.33743224766675
Uttar Pradesh	death_reported	2020-10-02	0	3644	3816	4103	4095.4855433698904	4396.4	4562	146.31898757059724
Uttar Pradesh	death_reported	2020-10-03	0	3688	3879	4166	4158.373878364905	4465	4632	148.5705451298766
Uttar Pradesh	death_reported	2020-10-04	0	3726	3938	4226.5	4219.893818544367	4522.8499999999995	4699	150.37810769060044
Uttar Pradesh	death_reported	2020-10-05	0	3779	3996	4287	4281.144566301096	4587	4760	152.3579185187352
Uttar Pradesh	death_reported	2020-10-06	0	3836	4050	4345	4340.27816550349	4658.775	4818	154.06451318321555
Uttar Pradesh	death_reported	2020-10-07	0	3885	4104	4403	4398.445663010967	4718.924999999999	4881	155.60476934855885
Uttar Pradesh	death_reported	2020-10-08	0	3935	4153	4461	4455.159521435693	4772.85	4951	157.42498051189767
Uttar Pradesh	death_reported	2020-10-09	0	3984	4206	4516	4510.969092721834	4835.775	5028	159.44312111706992
Uttar Pradesh	death_reported	2020-10-10	0	4023	4252	4570	4565.382851445663	4889.625	5080	160.81135475595488
Uttar Pradesh	death_reported	2020-10-11	0	4069	4300	4625	4618.52741774676	4948.775	5139	162.32708139847915
Uttar Pradesh	death_reported	2020-10-12	0	4118	4352	4677.5	4670.702392821536	5002.775	5202	163.9305605199174
Uttar Pradesh	death_reported	2020-10-13	0	4161	4391	4725.5	4721.575772681954	5056.4	5255	165.82197506503525
Uttar Pradesh	death_reported	2020-10-14	0	4212	4446	4775.5	4771.25074775673	5107	5313	167.72010143789305
Uttar Pradesh	death_reported	2020-10-15	0	4250	4493	4823.5	4819.65852442672	5157.624999999999	5364	168.95090532115614
Uttar Pradesh	death_reported	2020-10-16	0	4297	4534	4872	4867.058823529412	5208	5414	170.69314189218557
Uttar Pradesh	death_reported	2020-10-17	0	4332	4573	4918	4913.225324027916	5261.8499999999995	5467	172.39784246041364
Uttar Pradesh	death_reported	2020-10-18	0	4371	4613	4962	4958.257228315055	5308	5531	173.43140361826093
Uttar Pradesh	death_reported	2020-10-19	0	4409	4654	5004	5002.457627118644	5352.925	5577	175.13224776157566
Uttar Pradesh	death_reported	2020-10-20	0	4441	4700	5048.5	5045.339481555334	5403.775	5625	175.987910084912
Uttar Pradesh	death_reported	2020-10-21	0	4482	4733	5088.5	5087.257726819541	5451.549999999999	5672	177.4399140656938
Uttar Pradesh	death_reported	2020-10-22	0	4518	4771	5132	5128.418743768694	5490.924999999999	5715	178.85667596197567
Uttar Pradesh	death_reported	2020-10-23	0	4562	4809	5171.5	5167.9097706879365	5537.625	5757	179.99173255846708
Uttar Pradesh	death_reported	2020-10-24	0	4598	4853	5208.5	5206.921734795613	5578.7	5796	181.1963961519785
Uttar Pradesh	death_reported	2020-10-25	0	4633	4882	5247	5245.224327018943	5623.4	5835	182.32297996582867
Uttar Pradesh	death_reported	2020-10-26	0	4665	4919	5285.5	5282.345463609173	5659	5886	183.28825057195297
Uttar Pradesh	death_reported	2020-10-27	0	4704	4954	5321	5319.06480558325	5696.85	5924	184.27829659980927
Uttar Pradesh	death_reported	2020-10-28	0	4738	4985	5357.5	5354.530907278166	5733.699999999999	5961	185.5664631699599
Uttar Pradesh	death_reported	2020-10-29	0	4767	5015	5395	5389.3160518444665	5783.174999999999	5994	187.1063422286486
Uttar Pradesh	death_reported	2020-10-30	0	4795	5052	5427	5423.271186440678	5821.174999999999	6034	187.96890314875597
Uttar Pradesh	death_reported	2020-10-31	0	4820	5080	5460.5	5456.553838484547	5858.0999999999995	6074	189.10654166889677
Uttar Pradesh	death_reported	2020-11-01	0	4841	5110	5493.5	5488.737288135593	5891.0999999999995	6109	190.12068197561777
Uttar Pradesh	death_reported	2020-11-02	0	4884	5136	5525	5520.950149551346	5922.249999999999	6138	191.2627396189503
Uttar Pradesh	death_reported	2020-11-03	0	4905	5169	5558	5552.498504486541	5951.325	6180	192.44539028047976
Uttar Pradesh	death_reported	2020-11-04	0	4931	5197	5587	5583.968095712861	5991.574999999999	6210	193.53413900627825
Uttar Pradesh	death_reported	2020-11-05	0	4963	5226	5616	5615.196410767697	6022.025	6245	194.3691163868107
Uttar Pradesh	death_reported	2020-11-06	0	4989	5254	5647.5	5646.065304087737	6057.175	6287	195.3456236506392
Uttar Pradesh	death_reported	2020-11-07	0	5009	5285	5679	5676.976071784646	6084.85	6314	196.2755164574137
Uttar Pradesh	death_reported	2020-11-08	0	5036	5311	5709	5707.656031904287	6112.775	6348	197.2671084406226
Uttar Pradesh	death_reported	2020-11-09	0	5064	5335	5738.5	5737.809072781655	6142.924999999999	6373	198.29891586222553
Uttar Pradesh	death_reported	2020-11-10	0	5093	5362	5769	5768.044865403788	6177	6404	199.19415486956478
Uttar Pradesh	death_reported	2020-11-11	0	5125	5386	5799.5	5798.1679960119645	6213.924999999999	6432	200.24701355933843
Uttar Pradesh	death_reported	2020-11-12	0	5150	5417	5831	5827.43070787637	6245.775	6464	201.34429842102242
Uttar Pradesh	death_reported	2020-11-13	0	5186	5446	5858.5	5856.849950149552	6279.85	6498	202.25653980811737
Uttar Pradesh	death_reported	2020-11-14	0	5213	5473	5888.5	5885.984546360917	6314.174999999999	6524	203.20502299975223
Uttar Pradesh	death_reported	2020-11-15	0	5238	5494	5918.5	5915.265702891326	6347.025	6552	204.39920511423776
Uttar Pradesh	death_reported	2020-11-16	0	5263	5523	5949	5944.360917248256	6379.7249999999995	6579	205.73056310761203
Uttar Pradesh	death_reported	2020-11-17	0	5293	5557	5977.5	5972.961615154536	6407.7	6609	206.57628501414158
Uttar Pradesh	death_reported	2020-11-18	0	5323	5580	6005	6001.671984047856	6437.924999999999	6631	207.60264101108314
Uttar Pradesh	death_reported	2020-11-19	0	5342	5599	6035	6030.185443668993	6464.925	6661	208.61358589252146
Uttar Pradesh	death_reported	2020-11-20	0	5372	5629	6065	6058.36889332004	6491.925	6690	209.38481891820672
Uttar Pradesh	death_reported	2020-11-21	0	5392	5651	6092	6086.4476570289135	6522.775	6710	210.3771274468799
Uttar Pradesh	death_reported	2020-11-22	0	5427	5683	6121	6114.049850448654	6551	6739	211.03478462490952
Uttar Pradesh	death_reported	2020-11-23	0	5463	5706	6147.5	6141.921734795613	6582.775	6767	211.74176779906563
Uttar Pradesh	death_reported	2020-11-24	0	5489	5737	6174.5	6169.4092721834495	6613.699999999999	6801	212.47089756784695
Uttar Pradesh	death_reported	2020-11-25	0	5503	5761	6200.5	6196.72333000997	6636	6839	213.430574091348
Uttar Pradesh	death_reported	2020-11-26	0	5530	5789	6226	6223.5962113659025	6662.924999999999	6872	214.0302220202192
Uttar Pradesh	death_reported	2020-11-27	0	5554	5813	6254.5	6250.334496510469	6697.700000000001	6897	214.81580083143228
Uttar Pradesh	death_reported	2020-11-28	0	5576	5840	6283	6277.060817547358	6726.7	6920	215.77989261914345
Uttar Pradesh	death_reported	2020-11-29	0	5596	5864	6307	6303.570289132602	6753.7750000000005	6946	216.83970575094358
Uttar Pradesh	death_reported	2020-11-30	0	5618	5885	6333.5	6329.660518444666	6782	6979	217.67887473315875
Uttar Pradesh	death_reported	2020-12-01	0	5633	5907	6358.5	6355.48703888335	6809.925	7013	218.5120086765847
Uttar Pradesh	death_reported	2020-12-02	0	5655	5934	6386	6381.198404785643	6834.775	7040	219.11713122401994
Uttar Pradesh	death_reported	2020-12-03	0	5682	5953	6409	6406.071784646062	6864.625	7064	220.0056496858646
Uttar Pradesh	death_reported	2020-12-04	0	5706	5975	6434	6430.606181455633	6890.7	7089	220.7258415882388
Uttar Pradesh	death_reported	2020-12-05	0	5730	5993	6459	6454.784646061815	6911.925	7120	221.4030207485013
Uttar Pradesh	death_reported	2020-12-06	0	5754	6018	6482	6478.5792622133595	6937.7750000000005	7150	222.0875053030438
Uttar Pradesh	death_reported	2020-12-07	0	5781	6037	6507	6501.882352941177	6961.7750000000005	7171	222.89821144386514
Uttar Pradesh	death_reported	2020-12-08	0	5798	6060	6530	6524.699900299102	6988.775	7184	223.67829720660026
Uttar Pradesh	death_reported	2020-12-09	0	5819	6078	6552	6547.28813559322	7010.924999999999	7220	224.5103650533095
Uttar Pradesh	death_reported	2020-12-10	0	5837	6099	6572	6569.282153539382	7035.4	7246	224.98891903578846
Uttar Pradesh	death_reported	2020-12-11	0	5861	6119	6595	6591.078763708873	7055.625	7266	225.45384193230848
Uttar Pradesh	death_reported	2020-12-12	0	5875	6139	6618	6612.537387836491	7078.4	7293	226.04252772882202
Uttar Pradesh	death_reported	2020-12-13	0	5892	6162	6639.5	6633.797108673978	7102.8499999999995	7316	226.8357458568876
Uttar Pradesh	death_reported	2020-12-14	0	5909	6184	6662	6654.539381854437	7128.625	7343	227.42628117831998
Uttar Pradesh	death_reported	2020-12-15	0	5920	6202	6682	6674.983050847458	7147.925	7360	228.20680624402442
Uttar Pradesh	death_reported	2020-12-16	0	5931	6225	6702	6695.411764705882	7173.4749999999995	7385	229.00500343028497
Uttar Pradesh	death_reported	2020-12-17	0	5950	6246	6721.5	6715.477068793619	7195.174999999999	7415	229.83703536789503
Uttar Pradesh	death_reported	2020-12-18	0	5969	6264	6740	6735.193419740777	7214.324999999999	7431	230.2277956919069
Uttar Pradesh	death_reported	2020-12-19	0	5982	6280	6760.5	6754.737288135593	7238.174999999999	7453	230.93436592948473
Uttar Pradesh	death_reported	2020-12-20	0	6000	6305	6781	6773.944167497508	7262.025	7470	231.3983227226629
Uttar Pradesh	death_reported	2020-12-21	0	6018	6324	6800	6792.633100697906	7277.249999999999	7485	232.04608269101192
Uttar Pradesh	death_reported	2020-12-22	0	6030	6346	6818	6811.2662013958125	7291	7502	232.76906284072751
Uttar Pradesh	death_reported	2020-12-23	0	6042	6361	6836	6829.599202392821	7313.7750000000005	7528	233.4189806065211
Uttar Pradesh	death_reported	2020-12-24	0	6061	6383	6854.5	6847.732303090728	7331.85	7539	233.858968121173
Uttar Pradesh	death_reported	2020-12-25	0	6076	6395	6870.5	6865.4152542372885	7349.699999999999	7554	234.39258971814294
Uttar Pradesh	death_reported	2020-12-26	0	6088	6413	6887.5	6883.091226321037	7368.475	7570	235.11306457712854
Uttar Pradesh	death_reported	2020-12-27	0	6102	6428	6905.5	6900.698404785643	7389.174999999999	7599	235.66853456973755
Uttar Pradesh	death_reported	2020-12-28	0	6115	6436	6922	6917.655034895314	7407.95	7617	236.2899735805039
Uttar Pradesh	death_reported	2020-12-29	0	6129	6448	6939.5	6934.5578265204385	7427.25	7642	236.80351117772395
Uttar Pradesh	death_reported	2020-12-30	0	6139	6467	6956	6951.230309072782	7441.625	7660	237.32256489538818
Uttar Pradesh	death_reported	2020-12-31	0	6154	6486	6972.5	6967.711365902293	7458.775	7685	237.75989343531506
Uttar Pradesh	death_reported	2021-01-01	0	6171	6503	6989.5	6983.806081754736	7473.85	7701	238.35034617691701
Uttar Pradesh	death_reported	2021-01-02	0	6185	6520	7005.5	6999.676470588235	7490.924999999999	7723	238.96055779705176
Uttar Pradesh	death_reported	2021-01-03	0	6202	6534	7022	7015.003988035893	7508.0999999999995	7742	239.70633176651646
Uttar Pradesh	death_reported	2021-01-04	0	6216	6546	7036	7030.040877367896	7523.25	7757	240.20149128515925
Uttar Pradesh	death_reported	2021-01-05	0	6235	6562	7050.5	7044.559820538385	7532.55	7770	240.60293077405228
Uttar Pradesh	death_reported	2021-01-06	0	6243	6572	7065	7058.573280159521	7543.625	7790	241.23016937029612
Uttar Pradesh	death_reported	2021-01-07	0	6253	6582	7077	7072.19441674975	7557.624999999999	7803	241.60505235984672
Uttar Pradesh	death_reported	2021-01-08	0	6262	6598	7091.5	7085.311565304088	7570.625	7823	241.8791060015849
Uttar Pradesh	death_reported	2021-01-09	0	6270	6610	7104	7098.096709870389	7586.324999999999	7835	242.16728921590948
Uttar Pradesh	death_reported	2021-01-10	0	6277	6620	7117.5	7110.329511465603	7600.325	7853	242.7369129986844
Uttar Pradesh	death_reported	2021-01-11	0	6296	6631	7127	7122.001994017946	7612.325	7863	242.8137127240974
Uttar Pradesh	death_reported	2021-01-12	0	6307	6647	7139	7133.568295114656	7621.924999999999	7869	243.27774477806759
Uttar Pradesh	death_reported	2021-01-13	0	6314	6658	7152	7144.723828514457	7631.925	7885	243.533349086193
Uttar Pradesh	death_reported	2021-01-14	0	6323	6670	7161	7155.581256231306	7643.7	7892	243.85583795456066
Uttar Pradesh	death_reported	2021-01-15	0	6334	6676	7170.5	7166.031405782652	7651.549999999999	7904	244.12310372085972
Uttar Pradesh	death_reported	2021-01-16	0	6348	6684	7179.5	7176.068295114656	7665.700000000001	7915	244.36087308602583
Uttar Pradesh	death_reported	2021-01-17	0	6357	6695	7190.5	7185.8379860418745	7674.625	7931	244.80241305732378
Uttar Pradesh	death_reported	2021-01-18	0	6368	6702	7200.5	7195.252741774676	7679.925	7939	244.8506771017049
Uttar Pradesh	death_reported	2021-01-19	0	6374	6713	7210.5	7204.552841475574	7693	7950	245.19501098202363
Uttar Pradesh	death_reported	2021-01-20	0	6381	6726	7220	7213.530408773679	7707	7962	245.50355921534003
Uttar Pradesh	death_reported	2021-01-21	0	6385	6728	7229	7222.201395812563	7716	7969	245.84790556234432
Uttar Pradesh	death_reported	2021-01-22	0	6391	6733	7237.5	7230.566799601196	7727.85	7978	246.31636801212147
Uttar Pradesh	death_reported	2021-01-23	0	6402	6741	7245	7238.630109670987	7739.775	7987	246.61657045924832
Uttar Pradesh	death_reported	2021-01-24	0	6412	6746	7253.5	7246.283649052842	7748.7	7998	246.8682182055824
Uttar Pradesh	death_reported	2021-01-25	0	6418	6752	7262.5	7253.968594217348	7757.249999999999	8007	247.14126486645353
Uttar Pradesh	death_reported	2021-01-26	0	6425	6760	7269	7261.188434695912	7764.25	8012	247.2739925126681
Uttar Pradesh	death_reported	2021-01-27	0	6428	6762	7275	7268.366899302094	7771.875	8024	247.3829363652456
Uttar Pradesh	death_reported	2021-01-28	0	6432	6768	7282.5	7275.254735792622	7779.95	8030	247.61598851780417
Uttar Pradesh	death_reported	2021-01-29	0	6436	6777	7288.5	7282.029411764706	7784.25	8033	247.80562436567516
Uttar Pradesh	death_reported	2021-01-30	0	6439	6781	7295.5	7288.399302093719	7793.1	8040	248.04613768621536
Uttar Pradesh	death_reported	2021-01-31	0	6446	6793	7301.5	7294.740279162513	7802.949999999999	8049	248.27057963608365
Uttar Pradesh	death_reported	2021-02-01	0	6451	6802	7308	7300.762711864407	7807.95	8054	248.46430554971795
Uttar Pradesh	death_reported	2021-02-02	0	6456	6807	7313	7306.426719840479	7814.799999999999	8063	248.66958904345987
Uttar Pradesh	death_reported	2021-02-03	0	6462	6812	7320	7311.911266201396	7819.325	8067	248.7958550745833
Uttar Pradesh	death_reported	2021-02-04	0	6466	6815	7323	7317.11964107677	7824.0999999999995	8073	248.9224150123332
Uttar Pradesh	death_reported	2021-02-05	0	6468	6825	7327.5	7322.044366899302	7830.949999999999	8078	249.13648441552292
Uttar Pradesh	death_reported	2021-02-06	0	6473	6829	7332	7326.745762711865	7833.1	8086	249.4061315926883
Uttar Pradesh	death_reported	2021-02-07	0	6476	6831	7335.5	7331.340478564307	7837.4749999999995	8091	249.46579948923875
Uttar Pradesh	death_reported	2021-02-08	0	6481	6834	7340.5	7335.726321036889	7841.625	8095	249.55914762405405
Uttar Pradesh	death_reported	2021-02-09	0	6482	6838	7345.5	7339.824027916251	7843.625	8099	249.67529394750247
Uttar Pradesh	death_reported	2021-02-10	0	6488	6842	7349	7343.830508474576	7845.8499999999995	8099	249.63242753158602
Uttar Pradesh	death_reported	2021-02-11	0	6495	6844	7352	7347.575274177468	7851.925	8103	249.7219840467959
Uttar Pradesh	death_reported	2021-02-12	0	6503	6851	7357.5	7351.375373878365	7856	8107	249.69238538327275
Uttar Pradesh	death_reported	2021-02-13	0	6506	6855	7359.5	7354.857926221336	7858.924999999999	8111	249.80126787661467
Uttar Pradesh	death_reported	2021-02-14	0	6508	6857	7362	7358.125623130608	7860.925	8113	249.84104877310526
Uttar Pradesh	death_reported	2021-02-15	0	6511	6863	7366	7361.3928215353935	7863.925	8120	249.9502551172957
Uttar Pradesh	death_reported	2021-02-16	0	6514	6867	7370	7364.584247258225	7867.925	8124	250.03746343429546
Uttar Pradesh	death_reported	2021-02-17	0	6516	6867	7372	7367.52442671984	7872.85	8127	250.06389442626886
Uttar Pradesh	death_reported	2021-02-18	0	6519	6873	7375.5	7370.447158524426	7874.924999999999	8128	250.15112979709588
Uttar Pradesh	death_reported	2021-02-19	0	6521	6875	7378	7373.3379860418745	7879.7	8131	250.13758684007658
Uttar Pradesh	death_reported	2021-02-20	0	6525	6877	7380.5	7376.064307078764	7880.85	8134	250.21644810543134
Uttar Pradesh	death_reported	2021-02-21	0	6527	6878	7382.5	7378.781156530409	7882.775	8134	250.32754731608273
Uttar Pradesh	death_reported	2021-02-22	0	6532	6884	7386	7381.402791625124	7883.925	8140	250.439551161858
Uttar Pradesh	death_reported	2021-02-23	0	6535	6885	7389	7383.927218344965	7888.775	8142	250.47718013307076
Uttar Pradesh	death_reported	2021-02-24	0	6538	6888	7391	7386.448654037887	7890.7	8143	250.5064270078334
Uttar Pradesh	death_reported	2021-02-25	0	6540	6889	7394.5	7388.812063808574	7896.475	8145	250.60606513801315
Uttar Pradesh	death_reported	2021-02-26	0	6542	6894	7395.5	7391.220837487537	7896.475	8146	250.60534368065098
Uttar Pradesh	death_reported	2021-02-27	0	6542	6895	7399	7393.4975074775675	7899.549999999999	8146	250.73078733583978
Uttar Pradesh	death_reported	2021-02-28	0	6545	6898	7400	7395.862412761715	7902.4749999999995	8149	250.82911279836543
Uttar Pradesh	death_reported	2021-03-01	0	6550	6899	7402	7398.13260219342	7905.4	8150	250.79113467161304
Uttar Pradesh	death_reported	2021-03-02	0	6553	6900	7404.5	7400.271684945164	7908.325	8152	250.86685981894595
Uttar Pradesh	death_reported	2021-03-03	0	6554	6901	7407	7402.405782652044	7911.25	8154	250.93569555833145
Uttar Pradesh	death_reported	2021-03-04	0	6555	6905	7409.5	7404.4092721834495	7912.4	8157	250.9990288356743
