state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2021-08-27	1	70902602	70920150	70953158	70954198.03589232	70993123.575	71023698	18813.242961302305
Tamil Nadu	recovered_unreported	2021-08-28	1	70904186	70921210	70954029.5	70955096.00149551	70993244.60000001	71024918	18715.10258093976
Tamil Nadu	recovered_unreported	2021-08-29	1	70905397	70922119	70954789	70955800.75872383	70993347.975	71025986	18623.334794667506
Tamil Nadu	recovered_unreported	2021-08-30	1	70906524	70922799	70955169.5	70956319.02642074	70993442.725	71026689	18539.711532304977
Tamil Nadu	recovered_unreported	2021-08-31	1	70907457	70923076	70955551	70956666.30807577	70993643.325	71027360	18463.631817665035
Tamil Nadu	recovered_unreported	2021-09-01	1	70908106	70923275	70955848	70956847.19142573	70993505.55	71027775	18391.28667372978
Tamil Nadu	recovered_unreported	2021-09-02	1	70908677	70923388	70955859	70956873.4107677	70993235.175	71028045	18321.780296335553
Tamil Nadu	recovered_unreported	2021-09-03	1	70909125	70923296	70955760	70956759.8673978	70993002.15	71028342	18257.031659403634
Tamil Nadu	recovered_unreported	2021-09-04	1	70909152	70923122	70955488.5	70956504.71635094	70992545.39999999	71028315	18199.72064027005
Tamil Nadu	recovered_unreported	2021-09-05	1	70909222	70922849	70955078.5	70956123.46111666	70991911.05	71028180	18149.69839426942
Tamil Nadu	recovered_unreported	2021-09-06	1	70909317	70922378	70954634.5	70955620.15104686	70991149.775	71027980	18101.781896320328
Tamil Nadu	recovered_unreported	2021-09-07	1	70909062	70921974	70954049.5	70954998.23080757	70990248.925	71027578	18058.846068252416
Tamil Nadu	recovered_unreported	2021-09-08	1	70908810	70921377	70953274	70954264.01395813	70989502.8	71027014	18017.29869554314
Tamil Nadu	recovered_unreported	2021-09-09	1	70908322	70920595	70952476	70953429.57028913	70988593.8	71026481	17977.513655324514
Tamil Nadu	recovered_unreported	2021-09-10	1	70907779	70919817	70951504.5	70952499.44017947	70987581.95	71025811	17939.01028244958
Tamil Nadu	recovered_unreported	2021-09-11	1	70907172	70918790	70950495.5	70951475.30857427	70986388.925	71024962	17906.513019077018
Tamil Nadu	recovered_unreported	2021-09-12	1	70906374	70917786	70949366	70950362.69690928	70985146.2	71024090	17875.708941980964
Tamil Nadu	recovered_unreported	2021-09-13	1	70905468	70916680	70948191	70949169.65204386	70983819.35	71023004	17844.163134583123
Tamil Nadu	recovered_unreported	2021-09-14	1	70904453	70915450	70946883.5	70947891.7991027	70982479.65	71021824	17816.431431679146
Tamil Nadu	recovered_unreported	2021-09-15	1	70903421	70914188	70945558	70946540.89631106	70980985.925	71020544	17792.81249710412
Tamil Nadu	recovered_unreported	2021-09-16	1	70902365	70912820	70944071.5	70945116.80707876	70979547.65	71019175	17767.23083721744
Tamil Nadu	recovered_unreported	2021-09-17	1	70901234	70911478	70942613.5	70943626.9107677	70977934.6	71017872	17747.728839989242
Tamil Nadu	recovered_unreported	2021-09-18	1	70899909	70909867	70941114.5	70942077.00149551	70976294	71016477	17729.377947183923
Tamil Nadu	recovered_unreported	2021-09-19	1	70898547	70908208	70939482.5	70940465.6226321	70974537.425	71015027	17709.97322776994
Tamil Nadu	recovered_unreported	2021-09-20	1	70897127	70906640	70937734	70938794.78165503	70972824.3	71013487	17691.603973325593
Tamil Nadu	recovered_unreported	2021-09-21	1	70895623	70904943	70936062.5	70937072.78713858	70971119.675	71011950	17675.458851615047
Tamil Nadu	recovered_unreported	2021-09-22	1	70894019	70903141	70934321	70935297.91924228	70969414.45	71010186	17659.918253290765
Tamil Nadu	recovered_unreported	2021-09-23	1	70892394	70901357	70932528.5	70933475.14107677	70967645.77499999	71008529	17644.61722707534
Tamil Nadu	recovered_unreported	2021-09-24	1	70890676	70899515	70930687	70931602.70588236	70965817.45	71006770	17635.451545405107
Tamil Nadu	recovered_unreported	2021-09-25	1	70888887	70897607	70928745.5	70929690.27866401	70963986.55	71004885	17619.702262433755
Tamil Nadu	recovered_unreported	2021-09-26	1	70886884	70895657	70926773.5	70927734.8449651	70962083.35000001	71003042	17604.49747165986
Tamil Nadu	recovered_unreported	2021-09-27	1	70885142	70893739	70924804.5	70925737.42921236	70960122.975	71001114	17594.063396109683
Tamil Nadu	recovered_unreported	2021-09-28	1	70883162	70891798	70922797.5	70923705.77517448	70958229.275	70999115	17583.294145333995
Tamil Nadu	recovered_unreported	2021-09-29	1	70881044	70889760	70920742.5	70921635.50299102	70956259.89999999	70997186	17573.532041378967
Tamil Nadu	recovered_unreported	2021-09-30	1	70878902	70887602	70918622	70919535.08175473	70954101.8	70995164	17565.9960978468
Tamil Nadu	recovered_unreported	2021-10-01	1	70876705	70885513	70916421	70917404.21236292	70952008.425	70993106	17557.911429211657
Tamil Nadu	recovered_unreported	2021-10-02	1	70874590	70883345	70914240.5	70915238.78813559	70949756.4	70991007	17545.75340888389
Tamil Nadu	recovered_unreported	2021-10-03	1	70872393	70881165	70912011.5	70913044.3215354	70947621.95	70988871	17538.121506375497
Tamil Nadu	recovered_unreported	2021-10-04	1	70870112	70879030	70909822.5	70910819.51794617	70945468.175	70986706	17528.806417412517
Tamil Nadu	recovered_unreported	2021-10-05	1	70867820	70876806	70907625.5	70908572.72731805	70943237.125	70984561	17522.074921884596
Tamil Nadu	recovered_unreported	2021-10-06	1	70865512	70874604	70905314	70906302.30209371	70941091.5	70982377	17515.813342983092
Tamil Nadu	recovered_unreported	2021-10-07	1	70863164	70872415	70903052.5	70904002.62761715	70938830.85000001	70980151	17510.353242899866
Tamil Nadu	recovered_unreported	2021-10-08	1	70860928	70870054	70900766.5	70901683.17397806	70936464	70977775	17500.847575853124
Tamil Nadu	recovered_unreported	2021-10-09	1	70858516	70867773	70898389.5	70899341.12811565	70934246.825	70975452	17495.729378560176
Tamil Nadu	recovered_unreported	2021-10-10	1	70856078	70865394	70896018	70896976.88135593	70931843.375	70973114	17492.930362689265
Tamil Nadu	recovered_unreported	2021-10-11	1	70853642	70863038	70893621	70894594.45164506	70929387.75	70970809	17488.231853916324
Tamil Nadu	recovered_unreported	2021-10-12	1	70851270	70860688	70891235.5	70892197.36340977	70926901.85000001	70968452	17484.04266948592
Tamil Nadu	recovered_unreported	2021-10-13	1	70848873	70858267	70888767.5	70889781.56480558	70924423.275	70966132	17483.000245674637
Tamil Nadu	recovered_unreported	2021-10-14	1	70846467	70855878	70886309	70887347.68993022	70921875.075	70963727	17476.795508883784
Tamil Nadu	recovered_unreported	2021-10-15	1	70844093	70853463	70883834.5	70884895.14207378	70919383.225	70961177	17468.81890247211
Tamil Nadu	recovered_unreported	2021-10-16	1	70841598	70851048	70881339	70882434.59521435	70916931.45	70958713	17465.31876799709
Tamil Nadu	recovered_unreported	2021-10-17	1	70839137	70848601	70878876	70879955.5772682	70914426.4	70956191	17461.38180513829
Tamil Nadu	recovered_unreported	2021-10-18	1	70836603	70846055	70876394	70877461.07976072	70911877.4	70953677	17456.731763915468
Tamil Nadu	recovered_unreported	2021-10-19	1	70834005	70843607	70873823	70874954.88035892	70909289.325	70951130	17453.415351015785
Tamil Nadu	recovered_unreported	2021-10-20	1	70831487	70841091	70871344	70872433.15154536	70906698.825	70948604	17450.144262161513
Tamil Nadu	recovered_unreported	2021-10-21	1	70829025	70838584	70868802	70869904.28215355	70904161.625	70946049	17445.675343235394
Tamil Nadu	recovered_unreported	2021-10-22	1	70826464	70836044	70866319	70867359.45363909	70901606.975	70943576	17444.190442012517
Tamil Nadu	recovered_unreported	2021-10-23	1	70823950	70833591	70863702.5	70864805.63858424	70899007.65	70941067	17440.896688449368
Tamil Nadu	recovered_unreported	2021-10-24	1	70821265	70831026	70861137.5	70862243.20987038	70896512.95	70938430	17438.98694662178
Tamil Nadu	recovered_unreported	2021-10-25	1	70818692	70828463	70858533.5	70859668.94765703	70893898.875	70935917	17436.017271743458
Tamil Nadu	recovered_unreported	2021-10-26	1	70816079	70825963	70855934	70857087.76071785	70891284.425	70933350	17435.31542376887
Tamil Nadu	recovered_unreported	2021-10-27	1	70813466	70823358	70853386	70854492.50448655	70888699.25	70930772	17434.19111998208
Tamil Nadu	recovered_unreported	2021-10-28	1	70810992	70820766	70850788	70851891.72382851	70886020.9	70928239	17433.840976916246
Tamil Nadu	recovered_unreported	2021-10-29	1	70808298	70818008	70848184	70849280.34197408	70883445.625	70925724	17432.106609600094
Tamil Nadu	recovered_unreported	2021-10-30	1	70805657	70815399	70845573	70846662.2891326	70880750.7	70923117	17429.835073620317
Tamil Nadu	recovered_unreported	2021-10-31	1	70803102	70812694	70842876	70844036.71784645	70878176.95	70920499	17426.9526685472
Tamil Nadu	recovered_unreported	2021-11-01	1	70800465	70810047	70840287.5	70841407.16600199	70875505.25	70917845	17424.38631029903
Tamil Nadu	recovered_unreported	2021-11-02	1	70797775	70807424	70837625	70838768.92921236	70872927.125	70915204	17424.021963534986
Tamil Nadu	recovered_unreported	2021-11-03	1	70795103	70804781	70834931	70836121.51146561	70870232.975	70912486	17420.11773552269
Tamil Nadu	recovered_unreported	2021-11-04	1	70792467	70802076	70832330.5	70833472.1111665	70867581.75	70909888	17418.430565396844
Tamil Nadu	recovered_unreported	2021-11-05	1	70789783	70799386	70829631.5	70830813.64755733	70864944.725	70907275	17416.346767696283
Tamil Nadu	recovered_unreported	2021-11-06	1	70787021	70796728	70826926	70828151.0997009	70862316.05	70904636	17414.20097379495
Tamil Nadu	recovered_unreported	2021-11-07	1	70784418	70793978	70824241	70825478.1545364	70859658.95	70901920	17410.757807170925
Tamil Nadu	recovered_unreported	2021-11-08	1	70781760	70791329	70821623.5	70822804.07228315	70857012.95	70899297	17409.204483053058
Tamil Nadu	recovered_unreported	2021-11-09	1	70779095	70788623	70818923.5	70820125.76021934	70854285.72500001	70896555	17408.805045216377
Tamil Nadu	recovered_unreported	2021-11-10	1	70776305	70785977	70816273.5	70817442.69641076	70851582.375	70893902	17406.07456915597
Tamil Nadu	recovered_unreported	2021-11-11	1	70773589	70783286	70813547.5	70814754.15802592	70848896.625	70891181	17405.629555067062
Tamil Nadu	recovered_unreported	2021-11-12	1	70770881	70780580	70810842	70812063.60717846	70846265.3	70888476	17405.142098686956
Tamil Nadu	recovered_unreported	2021-11-13	1	70768357	70777930	70808165	70809367.44865404	70843667.475	70885883	17402.592673257244
Tamil Nadu	recovered_unreported	2021-11-14	1	70765580	70775201	70805471.5	70806669.66550349	70840986.475	70883141	17402.1751648574
Tamil Nadu	recovered_unreported	2021-11-15	1	70762841	70772420	70802701.5	70803966.30259222	70838310.7	70880454	17401.80568065923
Tamil Nadu	recovered_unreported	2021-11-16	1	70760128	70769761	70800004.5	70801256.21485543	70835580.27499999	70877711	17400.843618116432
Tamil Nadu	recovered_unreported	2021-11-17	1	70757270	70767072	70797334	70798546.33599202	70832863.425	70874999	17399.822297200626
Tamil Nadu	recovered_unreported	2021-11-18	1	70754527	70764301	70794619	70795833.33200398	70830094.025	70872346	17399.412680963498
Tamil Nadu	recovered_unreported	2021-11-19	1	70751738	70761629	70791931.5	70793116.39232303	70827430.375	70869594	17397.528314809693
Tamil Nadu	recovered_unreported	2021-11-20	1	70748982	70758949	70789174.5	70790398.37437686	70824655.775	70866828	17395.345264185362
Tamil Nadu	recovered_unreported	2021-11-21	1	70746247	70756161	70786415.5	70787676.4551346	70821888.85	70864075	17394.610251206203
Tamil Nadu	recovered_unreported	2021-11-22	1	70743486	70753457	70783719	70784950.30907278	70819091.025	70861446	17392.314695069213
Tamil Nadu	recovered_unreported	2021-11-23	1	70740783	70750688	70780986	70782224.00997008	70816323.625	70858726	17392.80252028333
Tamil Nadu	recovered_unreported	2021-11-24	1	70738072	70747975	70778276.5	70779491.6326022	70813585.1	70855940	17391.850094935286
Tamil Nadu	recovered_unreported	2021-11-25	1	70735394	70745172	70775514	70776762.06181456	70810882.65	70853105	17390.589660079826
Tamil Nadu	recovered_unreported	2021-11-26	1	70732675	70742411	70772764.5	70774026.79112662	70808184.875	70850416	17392.58514964704
Tamil Nadu	recovered_unreported	2021-11-27	1	70729964	70739603	70770037	70771290.42671984	70805456.775	70847760	17390.513226729403
Tamil Nadu	recovered_unreported	2021-11-28	1	70727177	70736924	70767276.5	70768547.63958126	70802711.575	70844961	17388.339938784342
Tamil Nadu	recovered_unreported	2021-11-29	1	70724435	70734162	70764545.5	70765806.86291127	70800050.675	70842290	17386.762355407376
Tamil Nadu	recovered_unreported	2021-11-30	1	70721639	70731403	70761828.5	70763066.1550349	70797336.5	70839480	17384.478023753323
Tamil Nadu	recovered_unreported	2021-12-01	1	70718806	70728742	70759034.5	70760319.11714855	70794653.3	70836714	17383.436422410596
Tamil Nadu	recovered_unreported	2021-12-02	1	70716006	70726055	70756339	70757571.38783649	70791956.725	70833950	17379.66684411265
Tamil Nadu	recovered_unreported	2021-12-03	1	70713280	70723195	70753562.5	70754822.52691925	70789323.3	70831211	17379.36963836783
Tamil Nadu	recovered_reported	2020-04-01	0	6	6	6	6	6	6	0
Tamil Nadu	recovered_reported	2020-04-02	0	6	8	12	12.364905284147557	18	22	2.5339097708973948
Tamil Nadu	recovered_reported	2020-04-03	0	11	16	23	23.359920239282154	32	39	4.241438066548258
Tamil Nadu	recovered_reported	2020-04-04	0	21	28	38	38.23429710867398	49	56	5.489805255445341
Tamil Nadu	recovered_reported	2020-04-05	0	34	44	56	56.216350947158524	70	77	6.662945214206932
Tamil Nadu	recovered_reported	2020-04-06	0	52	62	77	76.89132602193419	93	102	7.889119699758977
Tamil Nadu	recovered_reported	2020-04-07	0	71	82	100	99.80658025922233	118.92499999999995	131	9.218978035261681
Tamil Nadu	recovered_reported	2020-04-08	0	93	105	125	125.20438683948156	146	160	10.291049144989746
Tamil Nadu	recovered_reported	2020-04-09	0	117	130	152	152.21136590229312	175	191	11.624870459357673
Tamil Nadu	recovered_reported	2020-04-10	0	142	157	181	181.21535393818544	207	219	12.840699987379587
Tamil Nadu	recovered_reported	2020-04-11	0	168	184	213	212.53040877367897	241	254	14.234398978066857
Tamil Nadu	recovered_reported	2020-04-12	0	193	216	246	245.44366899302094	275	299	15.522237557202367
Tamil Nadu	recovered_reported	2020-04-13	0	229	249	280	280.1286141575274	311.92499999999995	330	16.28887066889459
Tamil Nadu	recovered_reported	2020-04-14	0	257	285	317	317.2741774675972	350	364	17.218976233247435
Tamil Nadu	recovered_reported	2020-04-15	0	290	321	357	356.48953140578266	392	402	18.224424892355408
Tamil Nadu	recovered_reported	2020-04-16	0	331	360	397.5	396.9596211365902	433.92499999999995	451	19.34710910273304
Tamil Nadu	recovered_reported	2020-04-17	0	376	399	439	438.95114656031905	477	498	20.38509153775821
Tamil Nadu	recovered_reported	2020-04-18	0	415	440	482	482.642073778664	522.925	536	21.47194329506357
Tamil Nadu	recovered_reported	2020-04-19	0	463	484	528	528.0687936191425	570.925	594	22.812322486713345
Tamil Nadu	recovered_reported	2020-04-20	0	504	527	576	575.3659022931206	621	637	23.902132732198474
Tamil Nadu	recovered_reported	2020-04-21	0	554	574	626	625.161515453639	674	696	25.284547535751457
Tamil Nadu	recovered_reported	2020-04-22	0	597	625	678	677.0588235294117	728.925	749	26.37607701143679
Tamil Nadu	recovered_reported	2020-04-23	0	653	677	731	730.5832502492523	784	818	27.36710303398662
Tamil Nadu	recovered_reported	2020-04-24	0	708	729	787	786.5732801595215	843.925	877	28.542050101562726
Tamil Nadu	recovered_reported	2020-04-25	0	757	785	845	845.6839481555334	904	934	30.082108627002587
Tamil Nadu	recovered_reported	2020-04-26	0	817	847	907	907.6570289132602	969	998	31.14127588518541
Tamil Nadu	recovered_reported	2020-04-27	0	870	904	972	972.2971086739781	1037	1073	33.068356794367254
Tamil Nadu	recovered_reported	2020-04-28	0	937	969	1041	1040.8753738783648	1109	1155	34.34565011189283
Tamil Nadu	recovered_reported	2020-04-29	0	1002	1043	1111	1112.2442671984047	1183	1229	35.7212602853843
Tamil Nadu	recovered_reported	2020-04-30	0	1075	1117	1187.5	1187.5697906281157	1260.85	1311	37.35429612412662
Tamil Nadu	recovered_reported	2020-05-01	0	1153	1192	1265.5	1266.1470588235295	1341.925	1399	38.83965624774345
Tamil Nadu	recovered_reported	2020-05-02	0	1229	1272	1348	1348.9621136590229	1428.85	1492	40.80394908369452
Tamil Nadu	recovered_reported	2020-05-03	0	1305	1357	1435.5	1435.9526420737786	1518.925	1587	42.44638735418942
Tamil Nadu	recovered_reported	2020-05-04	0	1405	1444	1526	1527.1894317048852	1616.925	1678	44.24878546679662
Tamil Nadu	recovered_reported	2020-05-05	0	1493	1548	1634	1634.1764705882354	1725.925	1797	46.4342753688414
Tamil Nadu	recovered_reported	2020-05-06	0	1615	1665	1756	1757.7766699900299	1856.925	1952	49.54348322516329
Tamil Nadu	recovered_reported	2020-05-07	0	1754	1803	1898	1900.4167497507478	2007.85	2094	53.08802514748089
Tamil Nadu	recovered_reported	2020-05-08	0	1920	1958	2062	2062.875373878365	2172.925	2260	56.38965949900886
Tamil Nadu	recovered_reported	2020-05-09	0	2089	2131	2244	2246.923230309073	2363.925	2458	61.29487420626095
Tamil Nadu	recovered_reported	2020-05-10	0	2289	2326	2451	2454.0697906281157	2585	2699	67.3946438765385
Tamil Nadu	recovered_reported	2020-05-11	0	2494	2549	2685	2686.544366899302	2825.925	2943	73.3746975819376
Tamil Nadu	recovered_reported	2020-05-12	0	2735	2796	2945	2945.9910269192424	3096	3225	80.58409074534548
Tamil Nadu	recovered_reported	2020-05-13	0	2977	3071	3231	3232.8464606181456	3401.85	3538	88.58457885978844
Tamil Nadu	recovered_reported	2020-05-14	0	3277	3370	3549	3550.9670987038885	3743.85	3894	98.23144467448475
Tamil Nadu	recovered_reported	2020-05-15	0	3594	3707	3898	3901.395812562313	4115.625	4279	107.42735021392815
Tamil Nadu	recovered_reported	2020-05-16	0	3980	4065	4284	4285.170488534397	4515.4	4688	118.05059509052121
Tamil Nadu	recovered_reported	2020-05-17	0	4367	4469	4710.5	4708.800099700898	4968	5165	130.67588693328526
Tamil Nadu	recovered_reported	2020-05-18	0	4796	4903	5173	5173.977068793619	5458	5658	145.09957232991997
Tamil Nadu	recovered_reported	2020-05-19	0	5224	5326	5625	5622.813559322034	5932	6133	159.0050445935617
Tamil Nadu	recovered_reported	2020-05-20	0	5616	5730	6060	6055.001994017946	6396.925	6614	172.53684382927497
Tamil Nadu	recovered_reported	2020-05-21	0	5993	6126	6481.5	6478.51296111665	6846.7	7074	185.5862372439266
Tamil Nadu	recovered_reported	2020-05-22	0	6377	6528	6901.5	6897.0084745762715	7280.85	7532	196.50663250654847
Tamil Nadu	recovered_reported	2020-05-23	0	6804	6919	7320.5	7315.471086739781	7716.775	8020	207.81530478914834
Tamil Nadu	recovered_reported	2020-05-24	0	7198	7323	7746.5	7737.132103688933	8153.625	8508	217.7682870418628
Tamil Nadu	recovered_reported	2020-05-25	0	7584	7731	8174	8167.379860418744	8608.7	8978	229.24721441376082
Tamil Nadu	recovered_reported	2020-05-26	0	8007	8158	8610	8611.401794616151	9069.775	9475	241.08715986953118
Tamil Nadu	recovered_reported	2020-05-27	0	8434	8595	9075	9077.199401794616	9559.099999999999	9946	252.13341109033422
Tamil Nadu	recovered_reported	2020-05-28	0	8934	9075	9570.5	9572.683449651047	10068.85	10498	263.00412978705344
Tamil Nadu	recovered_reported	2020-05-29	0	9401	9586	10104	10105.75373878365	10634.775	11086	275.6141619491893
Tamil Nadu	recovered_reported	2020-05-30	0	9909	10147	10679	10685.96410767697	11241.925000000001	11690	289.4646701119358
Tamil Nadu	recovered_reported	2020-05-31	0	10468	10765	11314.5	11326.418245264207	11904.899999999998	12363	303.5575757398873
Tamil Nadu	recovered_reported	2020-06-01	0	11151	11443	12031	12040.27517447657	12649.925000000001	13125	319.77788797501574
Tamil Nadu	recovered_reported	2020-06-02	0	11852	12144	12754	12764.938185443669	13435.399999999998	13885	336.0805708108936
Tamil Nadu	recovered_reported	2020-06-03	0	12525	12848	13484	13497.167497507478	14207.175	14617	352.2668637366298
Tamil Nadu	recovered_reported	2020-06-04	0	13202	13563	14232.5	14239.944666001995	14985.724999999999	15485	372.7407252248178
Tamil Nadu	recovered_reported	2020-06-05	0	13905	14253	14987.5	14994.038384845464	15773	16287	392.13018632958847
Tamil Nadu	recovered_reported	2020-06-06	0	14585	14980	15753.5	15760.168993020938	16604.3	17108	411.73018642396596
Tamil Nadu	recovered_reported	2020-06-07	0	15385	15743	16525	16540.89332003988	17423.775	17956	433.32829844769066
Tamil Nadu	recovered_reported	2020-06-08	0	16146	16505	17325	17340.133599202392	18245.475	18863	454.2462984977674
Tamil Nadu	recovered_reported	2020-06-09	0	16892	17323	18145.5	18159.436191425724	19109.574999999997	19785	476.8780533874746
Tamil Nadu	recovered_reported	2020-06-10	0	17628	18127	18988.5	19001.55782652044	19985.25	20661	498.25181376840874
Tamil Nadu	recovered_reported	2020-06-11	0	18501	18943	19859	19873.28414755733	20914.025	21590	520.7084827613708
Tamil Nadu	recovered_reported	2020-06-12	0	19314	19817	20768.5	20778.67248255234	21872.625	22569	545.5893576675468
Tamil Nadu	recovered_reported	2020-06-13	0	20182	20712	21708.5	21717.37138584247	22869.175	23574	569.0257429328666
Tamil Nadu	recovered_reported	2020-06-14	0	21028	21611	22686	22696.115653040877	23898.775	24615	595.1600088429451
Tamil Nadu	recovered_reported	2020-06-15	0	21934	22581	23703	23719.072781655035	24984.7	25766	623.5830580261165
Tamil Nadu	recovered_reported	2020-06-16	0	22886	23605	24777	24789.694915254237	26135.35	26987	650.8786485286698
Tamil Nadu	recovered_reported	2020-06-17	0	23881	24677	25900.5	25914.73030907278	27311.775	28269	680.5082374296472
Tamil Nadu	recovered_reported	2020-06-18	0	25006	25787	27085.5	27099.51894317049	28568.7	29504	711.3148196429418
Tamil Nadu	recovered_reported	2020-06-19	0	26126	26982	28332.5	28345.15004985045	29854.625	30887	744.8139045147518
Tamil Nadu	recovered_reported	2020-06-20	0	27340	28233	29642.5	29662.064307078763	31235.8	32320	777.4437446908987
Tamil Nadu	recovered_reported	2020-06-21	0	28611	29564	31029	31054.54735792622	32702.475	33868	813.2408041611139
Tamil Nadu	recovered_reported	2020-06-22	0	29903	30965	32498.5	32526.582751744765	34244.7	35482	853.2426226469078
Tamil Nadu	recovered_reported	2020-06-23	0	31283	32446	34063.5	34089.28464606182	35877.725	37163	890.66423276216
Tamil Nadu	recovered_reported	2020-06-24	0	32779	34065	35718.5	35746.86889332004	37612.1	38973	932.954528837764
Tamil Nadu	recovered_reported	2020-06-25	0	34328	35744	37462	37505.31006979063	39454.575	40924	976.7247228229601
Tamil Nadu	recovered_reported	2020-06-26	0	36039	37524	39321.5	39372.887836490525	41417.625	42885	1023.882387009551
Tamil Nadu	recovered_reported	2020-06-27	0	37825	39402	41324.5	41362.06530408774	43486.2	45057	1072.9656256404792
Tamil Nadu	recovered_reported	2020-06-28	0	39748	41429	43444.5	43473.9406779661	45655.625	47343	1123.1824269803947
Tamil Nadu	recovered_reported	2020-06-29	0	41762	43581	45704	45715.448654037886	47976.325	49761	1176.9523480900095
Tamil Nadu	recovered_reported	2020-06-30	0	43892	45870	48095.5	48099.74127617149	50469.775	52345	1232.3369687246357
Tamil Nadu	recovered_reported	2020-07-01	0	46197	48333	50633	50637.94915254237	53178.35	55158	1295.5119036164517
Tamil Nadu	recovered_reported	2020-07-02	0	48674	50863	53241.5	53253.05234297109	55896.175	57966	1357.1985785270924
Tamil Nadu	recovered_reported	2020-07-03	0	51218	53444	55934.5	55940.66749750748	58729.925	60826	1419.4150562406483
Tamil Nadu	recovered_reported	2020-07-04	0	53736	56078	58681.5	58698.33250249252	61617.975	63809	1482.3633311187687
Tamil Nadu	recovered_reported	2020-07-05	0	56355	58794	61507	61521.26021934197	64581.875	66954	1548.5741580553945
Tamil Nadu	recovered_reported	2020-07-06	0	59053	61543	64396.5	64404.0443668993	67573.35	70163	1616.101965909297
Tamil Nadu	recovered_reported	2020-07-07	0	61712	64366	67359.5	67352.4740777667	70639.2	73402	1686.9816563110185
Tamil Nadu	recovered_reported	2020-07-08	0	64528	67253	70336.5	70362.53190428714	73808.85	76571	1756.1177606023816
Tamil Nadu	recovered_reported	2020-07-09	0	67421	70241	73401	73442.4775672981	76999.5	79952	1821.6422398331263
Tamil Nadu	recovered_reported	2020-07-10	0	70374	73243	76510.5	76590.72632103688	80292.275	83360	1895.2063208736945
Tamil Nadu	recovered_reported	2020-07-11	0	73377	76324	79725	79808.70189431706	83651.7	86829	1964.8526926768147
Tamil Nadu	recovered_reported	2020-07-12	0	76427	79467	83002.5	83095.3963110668	87058.55	90394	2037.5718309059312
Tamil Nadu	recovered_reported	2020-07-13	0	79525	82697	86358.5	86455.03040877367	90556.15	94109	2109.0500015901966
Tamil Nadu	recovered_reported	2020-07-14	0	82816	85962	89792.5	89885.66849451645	94106.175	97846	2180.5052566106306
Tamil Nadu	recovered_reported	2020-07-15	0	86101	89341	93324.5	93393.76021934197	97747.1	101573	2255.941624769682
Tamil Nadu	recovered_reported	2020-07-16	0	89492	92798	96891.5	96978.06131605184	101546.525	105370	2328.648832830801
Tamil Nadu	recovered_reported	2020-07-17	0	92963	96355	100535.5	100640.98454636092	105350.42499999999	109249	2404.548061423956
Tamil Nadu	recovered_reported	2020-07-18	0	96411	99941	104229	104379.73978065803	109223.125	113238	2481.5701517574403
Tamil Nadu	recovered_reported	2020-07-19	0	100022	103590	108046	108198.56530408774	113163	117319	2556.7580087767433
Tamil Nadu	recovered_reported	2020-07-20	0	103641	107310	111975	112097.2552342971	117164.85	121435	2631.0834483096223
Tamil Nadu	recovered_reported	2020-07-21	0	107358	111158	115922.5	116073.7552342971	121306.125	125664	2707.832462223113
Tamil Nadu	recovered_reported	2020-07-22	0	111131	115041	119988.5	120132.80209371884	125486.79999999999	130003	2785.5309790600463
Tamil Nadu	recovered_reported	2020-07-23	0	114850	119092	124132	124274.18344965104	129806.5	134319	2864.5903554938486
Tamil Nadu	recovered_reported	2020-07-24	0	118802	123107	128337	128497.91724825524	134047	138816	2940.644183300024
Tamil Nadu	recovered_reported	2020-07-25	0	122860	127306	132624.5	132800.5707876371	138569.375	143474	3015.9150614274686
Tamil Nadu	recovered_reported	2020-07-26	0	126900	131533	137007	137179.46460618146	143083.925	148064	3092.8524269445193
Tamil Nadu	recovered_reported	2020-07-27	0	131141	135840	141485.5	141643.41724825522	147735.22499999998	152858	3168.872314574654
Tamil Nadu	recovered_reported	2020-07-28	0	135484	140174	145986.5	146182.36340977068	152440.45	157694	3247.0608062312945
Tamil Nadu	recovered_reported	2020-07-29	0	139815	144649	150623	150800.94616151546	157131.575	162550	3319.0138629114717
Tamil Nadu	recovered_reported	2020-07-30	0	144184	149186	155259.5	155492.26071784645	162028.47499999998	167563	3391.261209532184
Tamil Nadu	recovered_reported	2020-07-31	0	148687	153793	160037	160258.0119641077	166914.32499999998	172688	3465.183642905806
Tamil Nadu	recovered_reported	2020-08-01	0	153267	158456	164912.5	165094.12113659023	171983.8	177711	3539.451257361021
Tamil Nadu	recovered_reported	2020-08-02	0	158100	163289	169913.5	170074.2367896311	177096.34999999998	182941	3606.546786979713
Tamil Nadu	recovered_reported	2020-08-03	0	162944	168314	175015	175185.25324027915	182374.775	188327	3675.497461250633
Tamil Nadu	recovered_reported	2020-08-04	0	167989	173378	180250.5	180408.48005982055	187737.67500000002	193702	3746.517703235743
Tamil Nadu	recovered_reported	2020-08-05	0	173120	178597	185583.5	185731.35443668993	193223.625	199109	3808.324774837462
Tamil Nadu	recovered_reported	2020-08-06	0	178384	183850	190965.5	191141.7293120638	198697.5	204845	3871.4980628187686
Tamil Nadu	recovered_reported	2020-08-07	0	183838	189071	196424.5	196630.24277168495	204310.625	210546	3932.9729460047747
