b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4076478200110558	0.243113264355916	0.15051936033446264	0.10622399297970819	0.14581183021449823	0.17970432721666174	0.1119808854870715	0.12519120802826375	0.10154618584956769	0.07884946391565975	0.06535271727004666	0.07368951733023033	0.06233975056437011	0.06445030869304456	2.4913394462324363	1.4513997971427715	0.8781728690951639	0.6111648622658709	0.8462070833288716	1.0306986161899399	0.6436829288886521
0.4084178279360211	0.2430942786096152	0.1523526141188905	0.10654090607450374	0.14527174347890268	0.1804684709430374	0.10969056640017591	0.1251002469681373	0.1010585193364176	0.07771602650931463	0.06399868020444344	0.0731025302985616	0.061256598145081484	0.06327171435799464	2.4958231188470394	1.4505772964599666	0.8878356171386466	0.612125277831902	0.8425626366931229	1.0339120591362194	0.6297444796561456
0.4085091040116647	0.2439203455354562	0.1518596797285667	0.10662719326070756	0.14509927213929422	0.1804290364497846	0.10907710624524895	0.12486641113598149	0.10105851239713183	0.07792803933712168	0.06411053426086888	0.0730082807098379	0.06164651804887317	0.06411190588196532	2.4958094819681076	1.4555065423206364	0.8851556358258099	0.6126923813246105	0.8414805123828072	1.034106985027596	0.6267707641774607
0.40875700611752935	0.24422585600045618	0.1512729711383977	0.10675145086437872	0.14490202231078905	0.18049089091598258	0.1089047363663724	0.1245477242285542	0.10099286518491057	0.07794956622789052	0.06409992423290133	0.07391556188001913	0.0614814739135117	0.06258549777559815	2.496544811188688	1.4572336584419978	0.8817553243680353	0.6133996047360734	0.8411230221488	1.0342833000353195	0.6247859060132134
0.4096309296842098	0.2441940281930808	0.15189749164106267	0.10678175781714867	0.14461893137717025	0.180420036603067	0.10934189789768782	0.12457291349937614	0.10048527596703477	0.07789138567167546	0.06352064418694331	0.0733516133636224	0.061519968446953434	0.06442758833827641	2.5019441542961123	1.4563022848377976	0.8853427277435626	0.6132037269222107	0.8389918698887712	1.0339188229506535	0.6284987714326716
0.4084207642448794	0.24418323815501308	0.15121290525077943	0.10654226228496985	0.14488490737669146	0.18027170889589852	0.10921887259820864	0.12456966412774487	0.10158028843275085	0.07811457140064593	0.06439098773123234	0.07347393003606682	0.06103171978827454	0.06298947971957934	2.49454476603575	1.4578374140482364	0.8815544614876202	0.6123830997287771	0.8406409136113386	1.0325422966347682	0.626852042576067
0.4078207459087449	0.24402650734865247	0.15158539369330112	0.10654263557112648	0.14513272083923984	0.18025807228679894	0.10892375612049385	0.1250234236598076	0.10097067825298049	0.07822325650662042	0.0643108659478726	0.0735553983936926	0.061901293443407585	0.06712843233449325	2.4919869616670773	1.4560118081525664	0.8838245809779942	0.6123341810031958	0.8421494882900804	1.0334018481295333	0.6278550951800407
0.4078161775469872	0.24477911439435202	0.15110890663872192	0.10650766842832936	0.14444507188612496	0.1799428614949207	0.10791627918002185	0.12494947794418318	0.10149249820378414	0.0779336741045729	0.06418274018256087	0.07371689355272858	0.06194872729239236	0.06313148872768448	2.4917786532517923	1.4612664025442077	0.8807846431571262	0.612051581743964	0.8382988674799737	1.031645833871947	0.6194675970606552
0.4085332257546202	0.24430392336426582	0.1515675756974871	0.10653695943261957	0.14453626253954302	0.1800402464437887	0.10793348178218445	0.12478021294090233	0.10087616721024707	0.0778412691875456	0.0638994054934083	0.07294999100083079	0.0621843524768368	0.06300562917792303	2.495746201525161	1.4575289223252095	0.8833743557088144	0.6120393348747418	0.838165028500102	1.032457926562598	0.6194850828263493
0.40882829918489216	0.24444321025786375	0.15166284871209149	0.1060974713587873	0.1444773349767482	0.17999858132902574	0.10885193404254126	0.12448239896017105	0.10096420416443315	0.07783761191738912	0.06408058375989358	0.07323772366006441	0.06229076010866111	0.06413981379390195	2.4968204852539	1.4584886465505909	0.8839263130294702	0.6096295283317684	0.838071982916699	1.0323335677613443	0.6254950685661594
0.40696017376771554	0.24400223742877006	0.15164553949047518	0.10651648051710899	0.1442392028258634	0.17970543919567264	0.10898586778379415	0.1255509980204774	0.1017821939199646	0.07817110118154269	0.06393588215013664	0.07340899264885296	0.06163709814393081	0.06542907813133052	2.488012775961655	1.4570514961287255	0.8841279513724764	0.6119449285728621	0.8368384224459918	1.0299496494385294	0.627105225412729
0.4075909057981198	0.2447351498037181	0.151396305461093	0.10718425780725215	0.144371405251821	0.17989713224279838	0.10934784773043456	0.12493268393757473	0.10123278242028473	0.07810395910821993	0.06400329231430774	0.07306772263598377	0.061963711416811146	0.06390115193709578	2.4903612838158713	1.4606237229201495	0.8826140533836657	0.6158245791665888	0.8373106977727394	1.0313997845499094	0.6281886216421869
0.4075909057981198	0.2447351498037181	0.151396305461093	0.10718425780725215	0.144371405251821	0.17989713224279838	0.10934784773043456	0.12493268393757473	0.10123278242028473	0.07810395910821993	0.06400329231430774	0.07306772263598377	0.061963711416811146	0.06390115193709578	2.4903612838158713	1.4606237229201495	0.8826140533836657	0.6158245791665888	0.8373106977727394	1.0313997845499094	0.6281886216421869
0.4075909057981198	0.2447351498037181	0.151396305461093	0.10718425780725215	0.144371405251821	0.17989713224279838	0.10934784773043456	0.12493268393757473	0.10123278242028473	0.07810395910821993	0.06400329231430774	0.07306772263598377	0.061963711416811146	0.06390115193709578	2.4903612838158713	1.4606237229201495	0.8826140533836657	0.6158245791665888	0.8373106977727394	1.0313997845499094	0.6281886216421869
0.4089861739679414	0.24462738119312127	0.150601179582006	0.10665569850415653	0.14495415209713372	0.1799436840420214	0.1094984862956034	0.1242143741327486	0.10081652870137396	0.0781207764389715	0.06402440852260075	0.07343071652518987	0.0614997495264397	0.06756619500170434	2.49712893461139	1.4593714151960786	0.8779937587618717	0.6128012267331534	0.8410052095584716	1.0311672630750757	0.6314546791064597
0.4081766314237177	0.24546081032532194	0.15079233485019064	0.10643162206001164	0.14521154285437346	0.17967441660412528	0.10936530591141265	0.1250064741656656	0.10068998537938163	0.07807521628050142	0.06427852141256661	0.07358439745484815	0.06205377261821521	0.06284823976762019	2.4941202131179434	1.4641575879036648	0.879067083081504	0.6116755585110634	0.8426320522115731	1.030219692684643	0.6276000817982
0.40632995622475604	0.24585738925769518	0.15074972327497665	0.10588702508285196	0.14535558078816183	0.17982179078486007	0.10967484698082386	0.12564828375835183	0.10112670061480294	0.07852197507070681	0.06436964857929608	0.07404566792901247	0.06230124354725762	0.06422563804297683	2.4843963128164295	1.4671654359367157	0.879221549800204	0.6086034140402342	0.8438689537645135	1.031330909921342	0.6302800738737436
0.40621850477248306	0.2459388466454385	0.15014027983090347	0.10537082611227633	0.1452306017385117	0.1801943239641306	0.10933969539558498	0.12546401074462332	0.10166234661210972	0.07838262436767142	0.06505460397468414	0.07392815293695038	0.06192863072273865	0.06585231286824066	2.483267092516278	1.468439576798301	0.8755419214449021	0.6060682176763811	0.8430412890511114	1.033065852505902	0.6294179744527466
0.40563117952150163	0.24571608345913004	0.15010787525555033	0.10570197263491946	0.14530866984684546	0.18044871870152973	0.10922235756820377	0.1258255197225558	0.10210022594724756	0.07858495396384037	0.06531402876038954	0.07444742375102661	0.061605231314918865	0.06486115453640949	2.480553886225818	1.4677531360206473	0.8755346340263006	0.60813693013058	0.8439458283217026	1.0341752250392684	0.6280949282611843
0.4070798637084249	0.24523941019580664	0.15028745779580055	0.10558500042867416	0.14510557328014553	0.180021340545078	0.10983050403558302	0.12462598238539997	0.10154735399900285	0.07856739231804188	0.06505288332756197	0.07514154391976686	0.062004897692777575	0.06463823789343653	2.4864919811469472	1.4640947205127368	0.8765662974721826	0.6072990112196943	0.8433687601184309	1.0321562576183432	0.6314456834592163
0.4084816237458156	0.24527749960160145	0.15063680202563762	0.10524456363941546	0.1449545134255919	0.17973858244562166	0.10967486604984249	0.12470983590776173	0.10062855594497769	0.07785560880430269	0.06488600018253424	0.07343385680087186	0.06241302871513362	0.06491449082724583	2.495258995073329	1.4629740197970629	0.8779624916416677	0.6052358379810717	0.8410100289092717	1.0309738757327427	0.630732119371895
0.4086808208531595	0.24462883633793195	0.1511232754310191	0.1052495662839174	0.14474436152812828	0.17968613994215385	0.10973812767293772	0.12491771039328965	0.10103826951660962	0.07802242915886608	0.06490903600200891	0.07404094577896747	0.062033992237115226	0.06396133323959433	2.496984007599773	1.4597045826246682	0.8809486317970335	0.6052791102862866	0.8403164016754734	1.0302656506906622	0.6304702331630118
0.40779783797437597	0.24345544898734767	0.1512550710624843	0.10563079189896148	0.14386258555026632	0.17946908795641683	0.10951205808896347	0.12559920842046118	0.10160946666367505	0.07846992745967694	0.06450869699423953	0.07476614587597022	0.06283174648509036	0.06472739029628796	2.493251569063068	1.4535348169372069	0.8821218101532786	0.6072185326540102	0.8358213255000064	1.0298775908271574	0.6296732538184668
0.40676680336557314	0.24427896022685947	0.15110901218576583	0.10584756022992681	0.14446139483021053	0.17959283199488502	0.10953824971851517	0.125515944549082	0.10184464331746489	0.07834175903325484	0.06461639607629324	0.07470102147123009	0.06227858399707803	0.06468287880937287	2.486745282395141	1.458795192601662	0.8811541376361143	0.6085328176830108	0.8392440449039466	1.0299934203222105	0.6297946843545602
0.4064214503499451	0.24280301146079142	0.15157460064947176	0.10609134921784964	0.14437281165490598	0.17859126629474	0.11033238476497143	0.12515119163406596	0.10242596395695638	0.0788880585165561	0.06473551245648737	0.07443953180665165	0.062338669045549716	0.06562301846453458	2.4837472009765533	1.4508253925238708	0.8843644362161761	0.6100099908671269	0.8385035928147944	1.024313472311521	0.6349810921460227
0.40644456069315343	0.24322011343187255	0.1517624579551163	0.10594783601924938	0.143796715576242	0.1789828860889845	0.11047370455390597	0.12568903710432167	0.10234586333790328	0.07825929960278696	0.06486092383936444	0.07435690553258589	0.06286732586181523	0.06658912720011292	2.4851961163186598	1.4532011687777138	0.8848896823393383	0.6092642932832649	0.8350866074957374	1.0271256307442609	0.6364328628615448
0.4070187114360116	0.24216867336729184	0.151336471877939	0.10645305403172277	0.1441403970423909	0.178996747155726	0.10997356861800162	0.1249088674348324	0.10242255777186943	0.07923557815188884	0.06455746975389025	0.07359754125421569	0.06241746652068778	0.06479061398861372	2.486807215474157	1.4470300858601586	0.8832896755572337	0.6119763643220775	0.8364277514071269	1.0267234876714475	0.6323684426853413
0.40772700044522064	0.24270765406881142	0.15044768382547688	0.10599253313793144	0.14421159246101822	0.17897464349444933	0.10949350609725013	0.12492139285713252	0.10164047641386333	0.07914658730250655	0.06495877189044783	0.07494443231959932	0.062457903541001274	0.06576600990633719	2.491165276707027	1.4491151783699203	0.8780220905273876	0.6095833686704994	0.8380028083537503	1.0266399939297848	0.630246864220429
0.40740877173270135	0.24258315084875684	0.15035226035207735	0.1058998366192949	0.1446368932624388	0.17876118580649303	0.10942502994680371	0.12495712437343125	0.10175332558772918	0.07925917020158302	0.06494500058318918	0.07475397924385814	0.06194939432499903	0.06514717866105227	2.489308017067662	1.4485355748813877	0.8775664503224829	0.609041529266739	0.8403094173531505	1.0248717810413472	0.6294476420903873
0.4084339471424572	0.24135145834210056	0.1499014662618212	0.10650452124467594	0.14371010378712779	0.17858891014989872	0.10758857804112507	0.12461418459877782	0.10183127950346388	0.0796668669118023	0.06584657064008899	0.07501751381024131	0.06290453351130805	0.06846265522724541	2.494734058244137	1.4412933217680985	0.8753008675801448	0.6130935318635922	0.8351515208705422	1.0249044779848158	0.621017594075411
0.40741530810624016	0.2409145463451081	0.1497789686744462	0.10620142784731507	0.14395109197028114	0.17868745924338061	0.10733851344293717	0.12504448587311726	0.1026420206074512	0.08001401216285275	0.0655907135026815	0.0749196950838069	0.06368905393838437	0.06683013732477829	2.4895608672558334	1.439852579471363	0.8748966149768165	0.6111862298934255	0.8364677579663448	1.026308616198481	0.6185259526362572
0.40798316283011765	0.24058702755850453	0.14871323162838337	0.10697447270183745	0.1428224168486795	0.17871991527233622	0.10768470566566307	0.12506374907737874	0.10243038361629013	0.08003891071271076	0.06545102549569158	0.07575008373891236	0.0638834191791086	0.06572911166997063	2.4930778252969765	1.4375905430032376	0.8686935265884053	0.6155456925908556	0.8306187269103797	1.0267028254183095	0.6198116033157999
0.40840679679906194	0.24218318272431397	0.1504598496682894	0.10761254390349	0.14291234835749989	0.1783707131450734	0.10908494575587417	0.12486637064684478	0.10162703328361516	0.07904606999308347	0.06438967589238988	0.0743358218192097	0.06298429538991067	0.06715708628746274	2.495184331346899	1.4459642838011846	0.8780026211028954	0.6185340147630494	0.8299326993328213	1.0237373728882078	0.6288029176051232
0.4083360850997257	0.2421822462198262	0.1501996460906899	0.10781379158037575	0.1430471371573755	0.17852525018002313	0.1094758444389872	0.12489516245760642	0.1018013226066125	0.07906587127788417	0.06454298021774393	0.0742286230206358	0.06275418933473359	0.06708920319399957	2.4948226425271796	1.4462111894719971	0.8765020044257299	0.6197896153184544	0.8306237260581554	1.0243785824511993	0.6310117359719086
0.4086309076945618	0.24247685722695442	0.14974521189903603	0.10788229953662203	0.14276477585329683	0.17882182704903943	0.11006554425297502	0.12497362017742343	0.10155648217277885	0.07907692745004566	0.06464291971386298	0.07427307006018231	0.06241102917020978	0.06644819659174978	2.49681571160408	1.447615345633481	0.8738600212674215	0.6202479429931669	0.8290221129748943	1.0257132616880746	0.6339886843301185
0.4074184456698873	0.24332761202340353	0.14986441105116854	0.10806742071964456	0.14264293355299787	0.17870730396221982	0.11005047022349282	0.12517787478674536	0.10160128113931656	0.07945639862810498	0.06423469435249175	0.07449258037384587	0.06371384828016019	0.06489533556807194	2.4899051298216426	1.4527596600664827	0.8748958145863955	0.6210483614092982	0.8285018904116987	1.0264491018853987	0.6328795812188404
0.4083921643763851	0.24257137648206079	0.14981389872903933	0.10800178152961754	0.14238105992279657	0.17860352188311235	0.10973633429316086	0.12487071054151436	0.10152014145055364	0.07932036324533741	0.06435937101272644	0.074187355938858085	0.06354315729932232	0.06553994873797686	2.495105536031978	1.4481269044337106	0.8744790156623463	0.6207516910197959	0.826720905134414	1.0256706381171155	0.6314961931299462
0.4070620315411168	0.24303708718346542	0.14940302177944995	0.10839328342413432	0.1433340392549702	0.178267595253653	0.11035634802010469	0.12528607801573757	0.1023362965023209	0.07944928160403449	0.06452470745185886	0.0737845180046302	0.06296934185245692	0.06788625637602219	2.4879904113478943	1.4520937076736855	0.872195902217884	0.6231090944810761	0.8319088805599844	1.0231295937940097	0.6366130743137008
0.40703936346526753	0.24270155575413088	0.14937650295428437	0.10878409992674835	0.14245899843048485	0.17741921795063756	0.11103608692696228	0.12514410312198837	0.10228580960786714	0.08010578169752935	0.06461697835268689	0.07392847558884454	0.06297035102469138	0.06638983026123926	2.487506168992608	1.4500156819921126	0.8726277134557531	0.6254157848381718	0.8269528334146727	1.0182615806765278	0.6395403407621
0.4082148866022812	0.24266613923655495	0.14949548870235027	0.10787218322563956	0.1433177527989238	0.17853881634897875	0.11132784031867377	0.12484906294653776	0.10168554305571337	0.07986260411210493	0.06431654168012493	0.07405974841665643	0.06283655241777975	0.06453185476882599	2.493969581098562	1.448932728653659	0.8731053366501775	0.6199791738224879	0.8320503149138131	1.0245443899104978	0.6399834335872076
0.4072667382166751	0.24257633541782497	0.1504348745958205	0.1073824485084279	0.1435250125910313	0.17842328183434117	0.11087898900980069	0.12547808395283316	0.10229303776624986	0.0792380691579348	0.06448025452728964	0.07451861835043448	0.06280917924213403	0.06489051931981127	2.4897093671735506	1.4492780441958717	0.8780296591286646	0.617269659212205	0.8336475568706482	1.0238521795403506	0.6376410426318719
0.40708616295175565	0.24311864213147716	0.15017080136168423	0.10726456527481978	0.14275128305735682	0.17819253480099267	0.1101719140368715	0.12524197108831356	0.10211780092695137	0.07961532235106715	0.06471230949818627	0.07411137157520133	0.0631045506227023	0.06546677525140301	2.4880304961866173	1.4522632170795147	0.8768272590438526	0.6167409261361757	0.8288056820039682	1.0228429244775772	0.6339545855030216
0.4065521132511086	0.244054061639277	0.15029081679450362	0.10630029654773479	0.1427676688600109	0.17839019652761642	0.10918295349369808	0.12556441388011222	0.10189038449786023	0.07880015757262783	0.06553453827697323	0.0748831814937369	0.06284619434189483	0.06482125896180327	2.4855506631409874	1.457518912430362	0.8767951528702385	0.6117194955641649	0.829559965946974	1.0237018246863396	0.6278422739793869
0.40681328289712587	0.24410587071368414	0.15056173059133782	0.1066780832767764	0.14270502947116925	0.17829145691962817	0.11026593460980395	0.12563049123050535	0.10167608020646786	0.07862423507134135	0.06483293074790575	0.07436754469456891	0.06256998647461406	0.06620341035833098	2.487308186222095	1.4575153884215584	0.8782172160250901	0.6134457941463444	0.8287558199330352	1.0228406175810976	0.6349814905837383
0.40574788890441005	0.24517064414925255	0.15027108542344034	0.10639930968686039	0.14266972625331323	0.1785733256794376	0.10999323511487848	0.12590259235046228	0.10179277416287114	0.07914700348613646	0.06490205608135566	0.07458923990973833	0.06276520423662506	0.06441650025365515	2.4814546665155586	1.4640441161881828	0.8769918253239458	0.6118867202914224	0.8287400018993138	1.024666206171453	0.6322353712636023
0.40693501228980933	0.24541885897240953	0.14955299841813785	0.10639089580718131	0.1428554583989579	0.1785816122969986	0.11033740431495047	0.12548207346349716	0.10122924404584922	0.07880170708994204	0.06493926497553264	0.07471883000326465	0.06291957466986506	0.0651837069653758	2.487691166608783	1.4646990284999801	0.8724921139191658	0.611862014012518	0.8299296248104949	1.0248786642955903	0.6347200201074548
0.40693501228980933	0.24541885897240953	0.14955299841813785	0.10639089580718131	0.1428554583989579	0.1785816122969986	0.11033740431495047	0.12548207346349716	0.10122924404584922	0.07880170708994204	0.06493926497553264	0.07471883000326465	0.06291957466986506	0.0651837069653758	2.487691166608783	1.4646990284999801	0.8724921139191658	0.611862014012518	0.8299296248104949	1.0248786642955903	0.6347200201074548
0.4074726312362218	0.24522844112769437	0.14918315857195455	0.10642293841358416	0.1428330967027855	0.17838036368516946	0.11017696187020164	0.12489403735491011	0.10087537678573494	0.07873436349933202	0.06508666545908444	0.07515056314991585	0.06295884483433298	0.06810977360487407	2.4895444313745347	1.4630434801266812	0.8702743705388234	0.612140131169352	0.8301685949279546	1.0237656036434417	0.6357255631373138
0.4085982300367969	0.24394624578296628	0.14878536789525104	0.1057676050380527	0.1423402925085328	0.17838639342722384	0.10984796463456535	0.1249896288956544	0.10091325674837458	0.0789794761958861	0.06565077128644933	0.07508995594108914	0.06378153811007231	0.06685290763527775	2.4966551734335414	1.4554491245983319	0.8681719772899711	0.6087275902278863	0.8272527334119393	1.0246781055567415	0.6330013416837792
0.4080591546680251	0.24377208605815287	0.14858651949682938	0.105718809404427	0.14241428508634782	0.17841111315268893	0.11016496776473013	0.1251902644099574	0.1014071058898009	0.07915740958249642	0.06512147699617578	0.07593467785923504	0.06405954268866407	0.06651230159679156	2.4938510144156547	1.4551301884229086	0.867169838380302	0.6081120266186815	0.8284023954606651	1.0251167990999193	0.6346036191656355
0.4081581972566413	0.24365434859543786	0.14829327818682136	0.10501897421010019	0.14266238207733314	0.17880894448796042	0.11037542799664136	0.12500805873859763	0.10126332991619243	0.07925677331631727	0.06549344159110454	0.07613013183229822	0.06422319963002683	0.06356630553465989	2.4940114419556854	1.4542178293455603	0.8655465887612739	0.6043201344059775	0.83001233868114	1.0275777153136432	0.6338708454730622
0.40729329802916164	0.24424581302456636	0.1486950636749034	0.1050703416347908	0.14240037967323121	0.178368101597142	0.11021775992041657	0.12558007226406315	0.10120542525201981	0.07929904315672358	0.06577358101293485	0.07584835268106604	0.06446206405488204	0.06880038509448488	2.4901202184960303	1.4576633016635445	0.8679292973188248	0.6047917975996667	0.8282479751349237	1.0252991492015384	0.6364163021053504
0.4079165114413603	0.2446527295324822	0.14858544454371983	0.10443133203560945	0.14268724309736483	0.17894137160744986	0.11104135897682314	0.12492677138183277	0.10098487116973254	0.07868007086997945	0.0658490473834294	0.07600307375282037	0.06450436331449039	0.0665311714047796	2.4923362915383134	1.4597690051385277	0.8667392909840947	0.6011607604425835	0.8300485302492223	1.0286397094936353	0.6396645915665408
0.40849605606174266	0.24455592296709047	0.1493893731378269	0.10450507130736042	0.1427363080148292	0.1790506264524662	0.11077286812161981	0.1250795943672881	0.10046864069871426	0.0787852499435838	0.06544379053313032	0.07589164225205783	0.06409913103614312	0.06548158380011612	2.496250700611803	1.4584361840785696	0.8715228173413625	0.6013318975790464	0.830238808586917	1.028833724613229	0.6374224265287987
0.40759470417903887	0.24481819978320377	0.1482390558730913	0.10458346841144837	0.14259055481371283	0.17936521747377251	0.11037388240698214	0.12520123374600567	0.10124423634019122	0.07890488096237623	0.06622814213732217	0.07561278874875768	0.06380659307176327	0.06454937967115539	2.491039273699165	1.4611361544221513	0.8649180642394335	0.6022737030418593	0.8291531678929384	1.0303275000246697	0.6345110459042672
0.408050637820079	0.24420924699190197	0.14912194798412415	0.10465043270425127	0.1429239124956389	0.17917130454753255	0.10975890002116467	0.12492571159185464	0.10123850493279224	0.07930866785200091	0.06591018453894006	0.07526859449229867	0.06386243016348138	0.06437763535526547	2.493153205781091	1.4574933993680308	0.8704295957772832	0.6024602899551469	0.8307973433482717	1.0292734520536075	0.6308629077368172
0.4084957786860511	0.24414395084941606	0.14884419573907784	0.10459987502792786	0.14326292257839907	0.17914512927522697	0.11016237320624822	0.12449795573360799	0.10129799139984087	0.07879917777008806	0.06603755729294926	0.07545203886002726	0.06392432545093026	0.06528882896985037	2.4948277109015833	1.4571905754524461	0.8683547074083188	0.602248933992569	0.8329251735244801	1.0291894140872262	0.6337824211436865
0.4080757649148296	0.2444676754200274	0.14886664597795726	0.1047645615890199	0.14414458165031352	0.1790380035620904	0.10987248135034125	0.12478122696997093	0.10112393700653373	0.07871998878681344	0.06564614159106777	0.07462500211959554	0.06304176300967064	0.06376104908656031	2.492954029864512	1.4588682123136472	0.8684151628563248	0.6029518416201493	0.8373379794870245	1.0276287541110778	0.6311104880047648
0.40560725603639447	0.2444787968594735	0.1487506633319093	0.10479186944540729	0.14478742632943256	0.17859782828749823	0.11108616877280898	0.12600301156980606	0.10198354168259946	0.0797761647702391	0.06593171827773413	0.07487409348356347	0.06380195677801717	0.06812377895449785	2.4808382400533677	1.460191718813935	0.8686783835228634	0.6032880233668336	0.8412880146908019	1.0259144335776498	0.6409810307771264
0.40634986393412537	0.24390762683849324	0.14955387404064807	0.10479163164366025	0.14561910808756923	0.17855609365837133	0.11043764474899027	0.12521981717924063	0.10209027709795444	0.07968267495867863	0.06562894429677868	0.07427021872803602	0.06341749589421421	0.06415222705090894	2.483476530521014	1.456936039275653	0.8732853581065589	0.603096857718548	0.845594477779263	1.025264050110571	0.6346152269551149
0.4071060634367885	0.24440483026453147	0.1500804787539742	0.10461953812539405	0.14536465307539903	0.17874215827781406	0.11118197966536277	0.1253037068152977	0.10194640732834745	0.07875782648562303	0.06546181908103461	0.07413750448606624	0.06278322238007003	0.06433201481979849	2.488302468504339	1.4596956494442115	0.8755300390088617	0.6020018330930238	0.8440014812448512	1.025654244907848	0.6390120227912136
0.40761406240371184	0.24409916511423319	0.15015180387665655	0.10492091277796822	0.14543947060634008	0.17857706811649912	0.11024071813895316	0.12491144168089414	0.1016156515230686	0.07928884812841844	0.06550922888920287	0.07419025715160478	0.06220125780494059	0.06533356318681104	2.4904509739564515	1.4573871129977916	0.8764230955609944	0.6037657593025145	0.8444817746829383	1.0240852501579691	0.634262652763592
0.407372053479365	0.24431572264071538	0.14989684173552992	0.10483371525960598	0.14536227569395854	0.17856467252384756	0.11039430942122536	0.12492608955779784	0.10142334518726459	0.07876085561183688	0.06531521397460752	0.07519750275329795	0.06309088635968169	0.06469731865942435	2.4890080367036354	1.4583990104730404	0.8744614650897096	0.603142313686752	0.8449094004382518	1.0249644364225345	0.634726170623563
0.40748223031741626	0.2444338251013422	0.1503958628192987	0.10511181652833208	0.14498583802383677	0.17872373266278632	0.11017254935827359	0.12539582229339016	0.10116041423928131	0.07878687478595892	0.06517835519270569	0.07398672979357285	0.06271930808476173	0.06485871520731597	2.490826200641274	1.4587195462631677	0.8773960403359462	0.6046562670463068	0.8416712770178665	1.025480183547907	0.6335575008328912
0.40737963255113036	0.24434089493866656	0.15030482358328084	0.10504020807444922	0.14466817737315485	0.1785503542975574	0.11048734207578949	0.12554316335778765	0.10138548026064768	0.07876439721101633	0.0648183821025451	0.07496454683838777	0.06282382876792801	0.06488595089153446	2.490558108378194	1.4584939272316824	0.8768447155873774	0.6040181513731624	0.8406733963078105	1.0245970105052087	0.6353857465550629
0.40714461443202254	0.2449554687414455	0.15046781028752515	0.10500215352109395	0.1450002083308555	0.17863179196713622	0.11039449577952187	0.1254708621177104	0.10177616074195273	0.07863943395756877	0.06529734549151797	0.0738590548158876	0.06278263954478575	0.06738001243462405	2.48894520921446	1.4627348456924458	0.8776830651273628	0.6041001700295195	0.8416439561026525	1.0250203206195196	0.6364988265007566
0.4075260507083864	0.2446352688303118	0.15053747721832536	0.10548999102248857	0.1450506514299005	0.17831871677438887	0.10916615643067239	0.12538424491844227	0.10132203073341975	0.07871748076305073	0.06532639526347736	0.07353630002795429	0.06217475018735149	0.06790044488937713	2.4910658392091674	1.460158220954397	0.8781597161727569	0.6069251364847404	0.8416566995991572	1.0225754081319403	0.6297564771620624
0.40533406196242133	0.2447382932221891	0.1509974319461145	0.10589287125536269	0.14555988401289646	0.17851937715831245	0.10957779498276426	0.12589579881843263	0.1023983947617839	0.07901914341586183	0.06532005362575159	0.07419367797574529	0.062125464874904335	0.06299017883862174	2.478907330123189	1.4623489562742926	0.8811153399430952	0.6092390467927673	0.8451839233941724	1.0236734711183946	0.6289125040673382
0.4051864859483553	0.24485621090052498	0.1513253448330743	0.1055295816898816	0.14490850102362748	0.17895726207406018	0.10940346575705526	0.1259699373830197	0.10267837219608175	0.07859572821309453	0.06508001565458035	0.07445404739644007	0.062413030047403825	0.06500617607756612	2.47818449505027	1.4634636209365621	0.8826455254039685	0.6069973841525418	0.8416274084880895	1.0264922523419744	0.62923131929822
0.40532547196746155	0.2443010936556622	0.15119767383687102	0.10554031247265964	0.14502198079723908	0.17902753078533093	0.10917396379703469	0.12631911638323098	0.10245938009566646	0.07868773161406936	0.06502918494490556	0.0744205011969035	0.06318840656764971	0.0662879125056223	2.4798811887590424	1.4598257454899435	0.8819840634074261	0.6070270153819036	0.8422573962583836	1.027725688991564	0.6287484132175771
0.4055787901005129	0.24462114886471098	0.15136279895626115	0.1059430971483215	0.14526884344534935	0.17847732870502528	0.10949816725493872	0.1259220055165496	0.10230634309774372	0.07887801334060994	0.06426298374256467	0.07332980230899287	0.0619130682931789	0.06376527491890258	2.4804675990174063	1.4615143002896023	0.8831195804807166	0.6088580990979815	0.8427433143368163	1.023205591181545	0.628963185749959
0.40627734507019836	0.2444072022635221	0.1502885595384715	0.1061167935170154	0.14597830770485765	0.17893108945965402	0.10918996512977121	0.12591273550364074	0.1020865291119561	0.07903400878877404	0.0648390846617171	0.07436568076708495	0.061602287550110504	0.06326222923602982	2.4847173419388375	1.459914678830611	0.876992220928162	0.6102220381269055	0.8477636721638534	1.0254743423353658	0.6268642824500278
0.4064088232625604	0.2444650681652059	0.14972569331530486	0.10605633901082695	0.1460959564273831	0.1790276985955169	0.10851259520503333	0.12574641255897487	0.10191152343624779	0.07906220207406323	0.06515134641515122	0.07386804614181715	0.06189382450814132	0.06468234640155499	2.4851170872365573	1.4600044038055084	0.8737329289024462	0.6100725024709044	0.8480120101031954	1.026340237684145	0.6238972958336969
0.40647894026965464	0.2442037285334824	0.1502266278698729	0.10584501392907472	0.14581137605051692	0.1787322686316064	0.10820244436644234	0.1257418765639162	0.10186511754129746	0.07882930961173955	0.06497859141622346	0.07394186274326954	0.062056966205003415	0.0653481168451719	2.485534810711073	1.4583758299456153	0.8764468727723466	0.6087475063706541	0.8464245527454742	1.0248210058948273	0.622544999973709
