b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4725039914629473	0.3429670422512845	0.15114961548040154	0.14251701681759832	0.2639348017020025	0.2255533672584835	0.4475102009622583	0.2949583518388769	0.2142913687438622	0.23877755679094678	0.21370913576421413	0.19030059421020873	0.20850128936197884	0.08586098094160312	3.368074379269219	2.279348621929298	1.0266581906757561	0.9466678127760634	1.716254553235765	1.49121470969253	2.6306012761898683
0.4738837669840829	0.3411432226885215	0.15090303956462656	0.14469244876787676	0.26252079717732313	0.2280984531274268	0.4413884940617637	0.2939823886105598	0.21738659937233082	0.23974333386271857	0.21675763120981575	0.19055323643877167	0.21101887907925804	0.08625200906154518	3.3751451576888267	2.273539090394473	1.025854487443939	0.9637546439393766	1.707456326272742	1.5114736974400593	2.5956476699700692
0.4704280898411467	0.3361823372374754	0.15459043309054685	0.14272500774983538	0.2605050584260994	0.2252112582452303	0.4769925530733673	0.3019910477966481	0.21984350343864922	0.24111796931828974	0.21259053596050734	0.19925865636887774	0.21810109831397112	0.08690674193238865	3.373052184845271	2.245414459528049	1.052191976654542	0.9470951036390007	1.7079011257924548	1.5018757079200482	2.806889113789747
0.4721588726973341	0.3339851102283913	0.15295348210235324	0.1438065296872675	0.2589182529083317	0.2227068514402215	0.5004446063879487	0.3003159559341484	0.21817628927947244	0.24357277259147048	0.21483426633139716	0.19725060555874166	0.21739383744972382	0.08962260236773002	3.3807347097860196	2.227410535490832	1.0432946602419106	0.9562005203860506	1.6943901294141426	1.4842329724211958	2.9530179769042726
0.46955918704695077	0.33809638399873493	0.15031747018733077	0.1446897320018115	0.2563374616039537	0.22067637748311694	0.5060423619346129	0.2978364876236101	0.22015675631033874	0.24561867629927464	0.21548554537565706	0.20363115269859144	0.21795576457601482	0.08994405604559594	3.3551614370170397	2.258831729904242	1.0271526661765746	0.962636382363972	1.6872774314198262	1.4714420576220064	2.987021470988783
0.47459744185301533	0.33699633589994626	0.15061301940852065	0.1445729435120958	0.2567861175689378	0.22766685518102098	0.49804221909810575	0.29524881760896565	0.21758251595276099	0.2464884591174981	0.21235200244341462	0.2002223821997364	0.2142636964652528	0.0870203948515135	3.383820780481322	2.2462969233547447	1.0299552478948741	0.9591515125330922	1.684998529368094	1.513029397832616	2.9310953781445725
0.47354249498829865	0.3405358244445967	0.15141065278077784	0.14597853541983027	0.2589916348257334	0.2278982283333039	0.48664727232381483	0.29489622834699	0.21330816148084222	0.2438807152784322	0.2144690895439436	0.19348179256514106	0.2131831430351121	0.08381884426790848	3.375301136803615	2.261189522740073	1.0330497277326447	0.9703240162405146	1.689035972998524	1.5130951145877798	2.854720674185491
0.4744543431527622	0.33759814074202776	0.1535491865929454	0.14471110777115775	0.2621238702710463	0.22809909858154037	0.4974238082749299	0.29345584683291215	0.2153510485911163	0.23883900179330678	0.21356823689920765	0.18740891917455366	0.2151627058426613	0.08388162220854475	3.377715729763742	2.2458054144429798	1.04301326616678	0.96112016461388	1.699948198529934	1.5171277246414836	2.9181235461982036
0.4656752339873495	0.34350846196284684	0.1545289851377672	0.14193389466482867	0.26257802812067615	0.2243382611493844	0.49247852115318463	0.3049878066572973	0.2162245651919809	0.244036231744849	0.21481526998210526	0.19288284409789866	0.21431135691467523	0.08163631435732362	3.3473147734567053	2.286916213794209	1.054469236275093	0.9437328515717478	1.7114848897849129	1.490972122347524	2.8825026710958688
0.46420845124181076	0.33860657837519453	0.1555829114004926	0.1411495335885051	0.2592459287585529	0.2288261186651459	0.46788937044216006	0.30711026747022924	0.2211202678373207	0.2426097351543546	0.21382456732405186	0.1960256086929758	0.22361431439534116	0.08072246893883778	3.342660616157251	2.264190451088807	1.060334389767835	0.937681708139289	1.6946362374873585	1.5335230309027759	2.7360253198727817
0.4592002860875328	0.342153113539857	0.15869085279222447	0.14065460019468518	0.25844630205870284	0.22718820837380457	0.47051739340841886	0.30547142523936394	0.22682505021702337	0.24376349517978196	0.20822445538090353	0.20052090948223097	0.21995940033322992	0.07957453268682464	3.302099697822721	2.299572500261472	1.082610134802532	0.9296855785469866	1.6963536204929035	1.51758299428499	2.7481644455334844
0.46366332964171214	0.3406601606684172	0.15685604729527605	0.14381138930967427	0.2523593801966097	0.22469640438855287	0.4602473312951078	0.30286750915927224	0.22565714551939353	0.23678552123136026	0.20868981445417878	0.19976033517484093	0.22065346161813576	0.08233661057849036	3.326976731467825	2.287160417428051	1.063550483463546	0.9509510505750574	1.6552538669487529	1.501870295415368	2.6957783587176984
0.47245113144659107	0.3427593185251873	0.15561157546854765	0.14261385595876938	0.256186307926853	0.22245857955201911	0.460995099296186	0.29900638720135625	0.2220237784861608	0.22713303913760918	0.21235307808821044	0.1970633112997532	0.21755216265799457	0.0846097274543161	3.3791291397467877	2.2938100307968363	1.0461343256658155	0.9461551026828059	1.6762251710853124	1.4827888857213658	2.7064217874020033
0.47174604233852063	0.34016212312676003	0.15430792316874742	0.14359133255082518	0.256744098136097	0.21996551097759376	0.4485549149306601	0.2948608809044941	0.22120866128154948	0.23758960312135669	0.21337761901797372	0.19514596295771838	0.22048226320426267	0.0835344358864918	3.362396767383941	2.2747717749411454	1.0470147609252096	0.9535194075764349	1.676932362245914	1.470023922638523	2.630504627088059
0.46788013838595227	0.3342296158159454	0.15147539502962412	0.14826955399557576	0.2549253584743142	0.2176971358191066	0.45409905750311796	0.29652317405063583	0.2245076451772714	0.25479157457997226	0.21764538244616582	0.19800038523895863	0.2239914278042751	0.08080898686136703	3.3394911752035092	2.2416898855395075	1.0433702747019507	0.9883674787314711	1.669402665485394	1.4594306880358412	2.6556200542963544
0.47204544992613057	0.3345211447955873	0.15119664383696074	0.1461342198272168	0.2560891353857357	0.21363109472684788	0.440894658438686	0.30155980287348083	0.22263330782060411	0.24641638834359897	0.21441459107343427	0.19526374077223121	0.22905697578987685	0.08003409335493801	3.3834321617317817	2.2398973892745992	1.0338811838426636	0.9713112518420829	1.6728347365463836	1.4386405242480564	2.576357192028162
0.4715299524232826	0.3335884927037789	0.15042727974423345	0.1482374626762083	0.2587558489228784	0.21345682939510421	0.4316226258702258	0.29479162334129244	0.22231889485081183	0.2554769126145564	0.21247488836827466	0.19402287453090195	0.222970245080783	0.08157775051225423	3.360661373871397	2.2330255825325636	1.0367670225821701	0.9835722007914512	1.6883351438657546	1.4297009667478815	2.5261588264104202
0.4712662658826161	0.3288872242414457	0.15219400368347774	0.14832475429918812	0.26026671995998785	0.21139428136077093	0.44397487649479167	0.2945210382422657	0.2224761828764539	0.2544442284738403	0.20995681733077326	0.19079368769063765	0.22961492523444288	0.0809049886711954	3.358019832781654	2.2018647191114145	1.048004104645439	0.9819189201623831	1.693169694528519	1.4242823177426511	2.596667522769024
0.47113408537872786	0.33368532862076405	0.15335337200358362	0.14698062426202488	0.2602644943172885	0.21406443085251212	0.45754694166772614	0.29151000968603985	0.22520324705405798	0.252715784089374	0.20505770468276427	0.1952807642606151	0.22046783064140804	0.08058345039427309	3.348598609240001	2.239426732818985	1.0544031297322762	0.9687166048359221	1.7001356505907184	1.4305686872355052	2.675166833908624
0.46835619151501434	0.3372744593680215	0.15072580801093496	0.1454156905668815	0.2648440217141137	0.2137544060975838	0.4646754356061649	0.2961126270527073	0.22353230141498565	0.2531161013637108	0.21023778416577027	0.19422823325815847	0.22227607089451565	0.08032558873928632	3.341739675046691	2.2601454797303737	1.0366975945860428	0.9629049547420022	1.7283844637382364	1.430807163194504	2.716129211798037
0.46584253631319195	0.34468552533118124	0.15340256363724655	0.14265851089501067	0.2613235337779404	0.21174357495918514	0.47121970496091187	0.29581071802936776	0.22080174967922944	0.24652636374682535	0.21400760761648696	0.19584260557909133	0.2261662777563063	0.0800105392726951	3.3229639893046663	2.3041828435500773	1.0490660819048694	0.9478621958997467	1.707931253644282	1.4222709176929509	2.753494519575279
0.46782762579683757	0.3458829270366891	0.15040204773766447	0.14366862412707304	0.26386607519453525	0.21110104040723798	0.4476019843989197	0.30010877244503703	0.21846330152640986	0.24225078928473207	0.21247526644732376	0.1934885960538038	0.22632574367649586	0.07850284456590162	3.349142918532553	2.307352730845132	1.0247028859042377	0.953257768955312	1.7208357809044508	1.4181562614222762	2.6114545153492585
0.46460187257024677	0.3493736801925547	0.14917541938639706	0.14517110253055956	0.261762993169773	0.2116438597371697	0.43166255284345667	0.3002622584869784	0.2184435466023446	0.2396692708493558	0.20949979357142978	0.18973133026927114	0.22652659829585228	0.08080999522010666	3.326476232618222	2.330597965075898	1.0140439072541034	0.9606449802018073	1.7012415271534842	1.4220569612400076	2.524411567312378
0.4652227781762352	0.35317735826941377	0.1524122025667798	0.14360759289377426	0.26282118183195846	0.21090131704977083	0.43013030018574583	0.3008775732485962	0.21962082386591963	0.23765774479729804	0.20742986285543458	0.1864121482495521	0.22071619930948264	0.07940605764401691	3.332632867730646	2.3584567795608593	1.034213938330155	0.9485219272969174	1.7029045784541994	1.4097430488309342	2.5118412394930925
0.4676524988824763	0.35266546572292995	0.1542876505430233	0.14446658139258664	0.26242104211365497	0.21184644065001915	0.42933678707971795	0.2946824294188992	0.2183013154452264	0.23597411416215278	0.20360873191506587	0.19201983151332822	0.21384904747032246	0.08107488126775546	3.3327209792119774	2.3522569496842958	1.0453873678240622	0.950895893118336	1.7091079621964271	1.4073649603449052	2.51148999420619
0.47246112067841745	0.3457849435764554	0.1509195593942521	0.14616033875425458	0.2623381052880686	0.21476325662829482	0.4291655151955188	0.2999972218412776	0.21565315047846492	0.2288141351807891	0.20547880077648387	0.19003575742903475	0.2189582447462259	0.08222887042857431	3.3819987383297008	2.3008909155462614	1.0161076759503003	0.9636781728270253	1.7054566402302485	1.4333010041127714	2.5134483708994235
0.4686738743385781	0.3460560830340397	0.14953269950142078	0.14591479684235498	0.2635066996079633	0.214401176342655	0.44171678347453597	0.29717324706557796	0.22072780733843106	0.23572753401112348	0.21377692005305973	0.19299758255558203	0.21627044312900048	0.08131076451855597	3.3469775732471043	2.3131919151807074	1.0129494526764091	0.9692966512424046	1.7177186945357665	1.4274400111362795	2.5845320134417102
0.46342409341886937	0.34854415156652335	0.14921740426141505	0.14666021851860375	0.2598042166708026	0.21771548667339277	0.4279788061492012	0.2932779007522584	0.22374167450096225	0.24514583303265847	0.21475609650472666	0.19158805544333124	0.21971895725774598	0.07798642802631456	3.2986967182614273	2.336102200725457	1.0192139352344631	0.9751067846646556	1.691394464264448	1.4539937407974572	2.495645484775244
0.4714370590582967	0.3421097351917042	0.14893617989823033	0.14543229821652862	0.261264142713	0.22063970242728667	0.41255403310565913	0.29203563330787713	0.22142768496526638	0.23972377431753336	0.21662491986736213	0.19242034113472523	0.21645291272360018	0.07681888313169777	3.3522331654816617	2.2882439521089553	1.0124661592065372	0.968567202887425	1.7021987101179088	1.4692155117896764	2.402820878971431
0.47224831228298786	0.3415000118381222	0.14955648823470272	0.1456169991249766	0.2599614090394719	0.22057256050983395	0.4027421020887661	0.2934119835121515	0.22276543491051667	0.24062890619528582	0.21320290476484924	0.19646754463187502	0.2200190982585201	0.07716332921824415	3.361886830285588	2.286896414168099	1.0174921423828016	0.9668187925470078	1.6999998902338853	1.4734701708053144	2.3465028539493895
0.47271828573316665	0.34080859473662334	0.15077508823139824	0.14385298384982512	0.2604226245178779	0.22229329304611917	0.40163586688908526	0.29674260888988124	0.218252285034858	0.23642188579896503	0.21484428913084258	0.19936989599761276	0.21770695199830523	0.07808773200395287	3.37464344673082	2.2730724696286977	1.0219912859431657	0.9565180222053501	1.7075338375147049	1.4818928452945717	2.3422767848504042
0.47037571343486484	0.3361928349592769	0.144594343378044	0.1424316861425127	0.26234145082035626	0.21905725358990832	0.383676107597482	0.3002890093353073	0.22386771672875494	0.24864049665160964	0.22143713160996764	0.20420633045081757	0.2241662583501775	0.07895315657242898	3.3678912357217565	2.253571316334163	0.9906569737659066	0.9526802726660925	1.727699124043095	1.4687777669266764	2.2395230267968036
0.47373152347504943	0.33785916084810846	0.14514264781431188	0.1433937720857603	0.26548154730400586	0.21935803335321916	0.39183977443780676	0.29852548501191234	0.21514667808233098	0.24644082159619562	0.21807518890990543	0.1962842235546974	0.22026993727272642	0.07961911235843147	3.386925196848861	2.2471290771325085	0.9925052150611547	0.9562338195357635	1.7358075528695127	1.4656857705961446	2.288734229800953
0.47145291948204826	0.34094749158109006	0.14654166653964307	0.14135075871642225	0.26854297877071054	0.22031925867201965	0.38814605626074067	0.296905637211344	0.21349873585292845	0.24484628054111662	0.22050735939806626	0.19495419752849866	0.21799021372539856	0.07934208456396499	3.3660696597020343	2.264311410090414	1.0006752029867463	0.9446647337514446	1.7536893179853095	1.4691062012224074	2.2665165185998726
0.4697136303747095	0.344450357831915	0.14579447850561594	0.14171498588304646	0.2707535818803547	0.22383225964217038	0.3735529078891817	0.29633584829480014	0.2128295056815833	0.2447236741525253	0.21900853096432654	0.19652352457876215	0.21356144960980647	0.08067682939016477	3.3520517730635606	2.2861968940926793	0.9954661048083263	0.9458292950530512	1.7706651642513724	1.4866058829687046	2.1842824359089485
0.4645484754419473	0.3446771060687712	0.1437892260568874	0.1394966588341818	0.2721338959962207	0.2279882879633588	0.37117809771496385	0.29932918804781233	0.21923440899057733	0.24451350946929637	0.2319403241551609	0.19664636441310934	0.2150837326826177	0.07932882958586636	3.323503024141512	2.300897473395746	0.9815938667171419	0.9418064908743725	1.7798919100744404	1.5162830827064533	2.1674054435076346
0.465391281609879	0.34633092952074385	0.14441046958049458	0.1402714164725903	0.26478645232688625	0.22604127521136133	0.3869116488285503	0.30253137164404476	0.21902760341359853	0.24667132022924512	0.23200455937453182	0.20161003639263922	0.2167084136333648	0.07886366256596447	3.338440444005964	2.3115094858047445	0.987697442919032	0.9470910957182237	1.7396919764450096	1.505529201603343	2.2582019569129863
0.4665881817686729	0.3424282377220845	0.1457771060992026	0.1426815167331975	0.2673850427435079	0.22995596018172965	0.3851245249315921	0.29754588989241665	0.22150226133158543	0.2502736236176133	0.22358644491065371	0.1953151805432457	0.2155844395756554	0.07988734428519499	3.3331221282227252	2.2905269385951925	1.0001834452957095	0.9561843483175637	1.746704485151919	1.5300577201823078	2.250127959680666
0.46260698859765703	0.35011377176832215	0.1475124747904795	0.14441044052009222	0.2630453079504358	0.232755306401979	0.40593835030902353	0.29741240615692466	0.22193123143999896	0.24457238895110578	0.2226604449216213	0.19444703833361732	0.21070211900528169	0.07673670737706864	3.304312952363359	2.3428337435109734	1.0070629724853533	0.9669714744559457	1.7169900002585194	1.5418912220807197	2.364090047444217
0.4698155420596255	0.3402488011939341	0.14691860133148815	0.14265422770649808	0.26437635995177866	0.23463765046009938	0.4016054432027244	0.2961455580292032	0.2209611924198238	0.24570050317231806	0.221904102668438	0.19735588038179663	0.20987287568035726	0.07449972063493027	3.352244675541304	2.274848125194928	1.0039992985212844	0.9545669617613275	1.73027495586038	1.5531978293189883	2.3334862985045826
0.47246084792257687	0.3385543116213049	0.14798694705219184	0.1417400100717414	0.26173746562228467	0.23120212086499625	0.38618866563229054	0.2956924658111272	0.21897917664145483	0.2459607045784651	0.22406482846966896	0.1988597771251844	0.2091412553793146	0.07530267205429049	3.3698400088486693	2.2595081648041333	1.0115302285504062	0.9502801103882474	1.7153568905775078	1.52944506663393	2.245762230903916
0.475063878642478	0.33765190918207405	0.14783738155034518	0.13960577021827572	0.263012750505487	0.23255223268373587	0.3807489400128349	0.2941412112852522	0.2200547294644407	0.2474676754442857	0.22125972779071573	0.19940959160063287	0.2093932951678269	0.07486900766640384	3.3840012656878744	2.255656265895268	1.0118395680077692	0.9336305822978384	1.724579129164745	1.5387266508398632	2.2131422148574815
0.4751178711932092	0.33628091590321524	0.14820013898117357	0.14067197492010747	0.2597695125779111	0.23220468752125745	0.3823474976226887	0.28752949312973025	0.2196881842530772	0.25171791358169615	0.22199810603881884	0.1985061794379922	0.2132835898250041	0.07489635815582903	3.36560914618422	2.2457606829397254	1.0180873877840353	0.9413818115702185	1.7019104190104657	1.5418266012548745	2.2224965015335374
0.47841127376680415	0.3312853671710969	0.1434069497556252	0.1422448563368645	0.2622189169117608	0.23004149848025807	0.3985816803574648	0.2879702512990249	0.21851586946884013	0.2528301632021482	0.22813321397312775	0.20063589992136735	0.21483974429344604	0.07206074084510689	3.3901991302713306	2.210077865513427	0.9861131193228361	0.9571238930336413	1.7212960123381063	1.5296028923977414	2.3101063261109775
0.4726362558731491	0.3326885104556429	0.14655588129477168	0.14411759631904258	0.26212398333390885	0.2301758672944528	0.3899942071780554	0.29209269961171047	0.21953824338933853	0.2538418859854174	0.22861203688500054	0.19713677137067964	0.21258017470834076	0.07336860354507208	3.3609214748301754	2.221471611118776	1.0086524788830167	0.9701374842384065	1.7151904351067742	1.527387566766771	2.263383674473076
0.4749254311309496	0.3283808776221813	0.1450898927666521	0.14539749112338676	0.2663851185356247	0.22851238050256745	0.3900895110168222	0.2959015420646221	0.22038549401686194	0.25440722745269706	0.22924504545145305	0.19720620698332955	0.21354748166232584	0.0740908164579264	3.3880122348959683	2.1943711229860363	0.9990532855597711	0.9793033205538649	1.7431834426921866	1.5176703274323418	2.265620750190622
0.47493380631188803	0.32690896763247707	0.14353092810555082	0.14791674639552688	0.2658101767451856	0.2260014208120506	0.38618179263687774	0.2964489903932672	0.22307011941375188	0.25294154998745516	0.2270520220143166	0.1997950087687718	0.21178832612367235	0.07484912350345475	3.3896260863698013	2.189781072109715	0.9870611965947156	0.9943324507674737	1.7435342610369178	1.4986173301154102	2.2446753282384293
0.4782012818199307	0.32219966821548535	0.14267194869072655	0.14989811205675438	0.26670834256050807	0.22312653685618763	0.38384309476083883	0.2917878273511171	0.22201323988228924	0.2606677986465483	0.2273903217182407	0.19617746496725832	0.20911561614831334	0.0748284587371542	3.399623003461003	2.1562006756815677	0.9877428774674337	1.0079547851750663	1.7436585587269036	1.4759893803678068	2.2310342732334405
0.4763862345024878	0.32802198422271556	0.1393637832705378	0.14849468421601758	0.26282055955030253	0.22433406301052639	0.38410844793837723	0.2958368312643569	0.22363960411952433	0.2569763106388494	0.22549538011863277	0.2003771226982788	0.2152204252416221	0.07532871589614686	3.39824901693651	2.1983531283346807	0.9617647958242999	0.9968358217554627	1.7248388764392064	1.4921631990411073	2.233725155009753
0.47845317549473504	0.3239735081066846	0.13908156656496926	0.14746907329957842	0.26344653665286893	0.22370376815606743	0.39160078410909627	0.2983564574342756	0.22459113426740157	0.25716147310822735	0.2265496512058846	0.20215633816925035	0.2184010939057461	0.07196850619393651	3.4201990714494794	2.1730634826010204	0.9599711184883412	0.9908802607697197	1.7317487617577385	1.4922237824775584	2.269430437052675
0.4737182013329499	0.3290342352016509	0.1391990896116951	0.14942591950459588	0.26174845513127903	0.22461818632108585	0.39946725122601523	0.2971027113843243	0.2257988307331682	0.2577259207607305	0.22130994990445055	0.2044283615649722	0.21879840371743287	0.07175169002419647	3.3828012967889003	2.2093836993952394	0.9612519270240388	0.9993488825005569	1.7241412168341426	1.4988568717659054	2.3145010024678228
0.47205184481696694	0.3275990615548296	0.13995294495198757	0.15073560244657958	0.25799477686700084	0.2233685940193594	0.41222181415410986	0.29855125681928796	0.22554185821273273	0.2615274568086707	0.22431187544675166	0.20013213224626802	0.22651316748804926	0.07164048272355894	3.374989116728207	2.1992436708505196	0.9696378760512921	1.0108126443595646	1.6927904259424844	1.5008187303326774	2.388126537683717
0.47411275694939675	0.3267953625117738	0.14288999947712375	0.1483626204247045	0.2525660641721764	0.22683072832236273	0.4134018470990197	0.2935871546708501	0.22540659905878357	0.2579172218042939	0.22661769210012553	0.20640958842710544	0.2258478936005377	0.07227406164387318	3.3756560377099993	2.1935840561633664	0.9869032287227512	0.996944558419734	1.666647640722141	1.5231788906798218	2.39652841501894
0.4716781237908407	0.33312811268677206	0.14280417407068943	0.14624270724032934	0.2593255239822857	0.2280531317940043	0.4066285468276359	0.2937972705295965	0.2248781953615573	0.2552672648255972	0.22771949347108503	0.205956169603705	0.22024593587385047	0.07080610840015035	3.3589139784705715	2.235039905340022	0.9840485012583032	0.9836626110977782	1.7105495297032765	1.5237511401390784	2.3536950599632753
0.4738444855194857	0.329158717276103	0.140494138072734	0.14719033057334388	0.26191114194863385	0.2287603603833779	0.4080369730424249	0.2965040930661411	0.22023011435495762	0.26011205555785144	0.2295149118194699	0.2034100428225653	0.2157824900223122	0.07125918558466539	3.3820076174876688	2.199263249963647	0.9721988148543289	0.9916161539022444	1.7236186411846084	1.5223733666104382	2.362952512202722
0.47313859843552036	0.3339904008350026	0.1421111889300804	0.14635693371079772	0.26264949702787643	0.22688810683072952	0.4126728916064576	0.29322442329326687	0.2213959406725267	0.2585542686443079	0.2264466341753584	0.2025897323928914	0.21524652542757117	0.070013483520216	3.3676942489635406	2.2338733910970503	0.9820653240065385	0.9833174056320649	1.7271898725270893	1.509186876899485	2.3867265061425225
0.47318310668947944	0.33258249633375736	0.14130687857687987	0.14367441754755383	0.2579357239454895	0.22558302809582528	0.4038942117710058	0.29521302928135257	0.22465013599194641	0.25922680321920777	0.22929029283137747	0.20743964188103226	0.2202477996298937	0.06960818505997222	3.373635524575396	2.2309258600833957	0.9770751476521102	0.9677366707380077	1.7036693549298771	1.5072495021659733	2.3349758446818982
0.47159099304064667	0.33543396678469267	0.1437229055167646	0.14466627256666617	0.25893352147073817	0.22612047012006156	0.4021948444120481	0.2938834638720815	0.22139242093843362	0.2480537398899268	0.22302354343956374	0.20061635111900702	0.22865315161530372	0.0700455398171628	3.35853646779456	2.2435215324218674	0.9841824382199124	0.9689984999252864	1.699699279912418	1.5222010237037191	2.326202950849754
0.47370672762394356	0.340157140684783	0.1458858428755873	0.14312786384073467	0.25580334131378346	0.22436638228339303	0.39773279739420675	0.28945446158886196	0.2216840810204895	0.2452632271035237	0.22284875800975668	0.20322737806259988	0.22437354336328025	0.07068637829766022	3.3610634903509005	2.275705087143155	0.9965604200564862	0.9585444533398395	1.6831443423619579	1.5046534380936791	2.3019189975450596
0.47166452775278445	0.33388004153817513	0.14522791873540705	0.14003576612958304	0.2557941169029923	0.22629454968019372	0.39592418067027446	0.295184540203939	0.22427583199003984	0.2532949706385998	0.2270317853279547	0.20696141413699268	0.22696696568021438	0.07021508859631385	3.362728251808475	2.2388826496465177	0.9990381828558949	0.9413376402107071	1.6887928194627428	1.5210921137047815	2.2903361126610955
0.47222470630358676	0.3349845610122398	0.14396670130052824	0.1435999125068305	0.2523545981661481	0.22635612085616014	0.4017712502600785	0.29585539458236704	0.22267677627462176	0.2504271084017422	0.23142362311040277	0.20777126038673002	0.22507183376676435	0.06846157961660165	3.3686156086521297	2.2430873832426963	0.987894252810236	0.9690659509941374	1.6673061467586339	1.5189418740713658	2.319949095726503
0.47140710243654743	0.3323537849519714	0.14351078298567108	0.1437664653202099	0.25276258473074237	0.2253036936644557	0.4019274272940388	0.2953586732678534	0.22157603226101255	0.25453350689487453	0.22842698278064433	0.21043338025013383	0.22805488984720138	0.06727009978489172	3.361383601093161	2.2232847558896873	0.9882882474770156	0.9676147986690704	1.6740237352089986	1.5158969542760545	2.3179884559283694
0.47130230180004196	0.33743696832981934	0.1453865761709773	0.14454498183790382	0.2530328864653023	0.22648478726656587	0.4197290348318032	0.2929713732694133	0.22119247405509554	0.25318943164851637	0.22224452075388615	0.2047804197427094	0.22509151764902124	0.06704003055715346	3.353911032564564	2.256515153384781	1.000037888900812	0.9675130093556743	1.6672640985070077	1.519831925493457	2.4200763519928565
0.4725842182814618	0.3358195041604116	0.14624341968626753	0.1404130934886885	0.2493575840883722	0.22583989549717975	0.423969224071602	0.29409325674193226	0.2232305204688644	0.25102906136712594	0.22659901078743228	0.21143232960056518	0.23286747865917717	0.06540714017744563	3.3662025513938163	2.2497897641097726	1.0040432017908976	0.9435108580741741	1.6529616397338052	1.5260012087701167	2.4403864149625316
0.4687761103891059	0.33727120334778243	0.14761998881162458	0.13850885981581	0.2522107857835856	0.22398659734482126	0.41162511944554936	0.29476046579612986	0.2221879414556128	0.2513794821655564	0.2316584331170959	0.21119113219630833	0.23134377543083556	0.06747789055747885	3.340947044317629	2.2574134756146482	1.0138033216179672	0.9349040230246679	1.6715115591542398	1.5114384818749114	2.374428056183717
0.47418295708710967	0.32929092834241896	0.1480198121025899	0.13891766057574986	0.25216105492142454	0.22556891548056088	0.4247388476878606	0.2939437857447617	0.21927924298118842	0.255875885820481	0.23228457384735446	0.21198746467484356	0.2271815188040213	0.07118569335748064	3.377166667967631	2.1982750458482605	1.020527394408539	0.938183253685886	1.672382234199496	1.516503872372224	2.4594869129979577
0.4682623255202383	0.32765748265477673	0.15005389386252183	0.13942359694164716	0.2579874253940834	0.2256685290419169	0.4260511706838289	0.29884613058459114	0.22492444168710615	0.2591823703924189	0.2307964106629925	0.20663776524934943	0.2255288303396137	0.07114401529151017	3.348720844816004	2.1984266524576372	1.0375170731190473	0.9403599075493544	1.7027742980584235	1.5149442886560953	2.4669798938256036
0.46997653182136406	0.3249817500875212	0.15123216002479703	0.13902238357274949	0.25311530106239927	0.22137238899427877	0.43142235638256154	0.3011027180135648	0.22667590551918795	0.2579312546822871	0.23405739873714568	0.20904967840460906	0.22793083149552226	0.07455365012417954	3.3673189521742675	2.1838759875442064	1.0445329983892528	0.9403636786452176	1.674266281951954	1.4892820446078192	2.5068734145475924
0.4668241223959281	0.32759212642448793	0.15260361779415102	0.1371074059656301	0.255360109930802	0.22130955824850737	0.4333394635099685	0.30324153714109636	0.2248376935229789	0.25759763674941	0.22764397572762293	0.2075424528305325	0.23301170759012335	0.07543896565263436	3.350700396503572	2.19781828045597	1.0537010960821593	0.9221545516474429	1.6868143120166135	1.4955804896736782	2.5203063215212502
0.46258708378143	0.33069674584658526	0.15148411204497544	0.13810630009853167	0.25369041652516156	0.22243397381472418	0.4178981598467223	0.31080440451136865	0.22675608238215017	0.25096886213036346	0.2296655102617287	0.21686683772200366	0.2317589833661105	0.07541783181686332	3.341199860396715	2.2224392180382093	1.0399689896000035	0.9305416746978564	1.6899242496710378	1.501513578641414	2.430446766673618
0.46431380402143807	0.3303917678837547	0.14779584280003877	0.1376743777702945	0.25433273821844354	0.2252867124486232	0.41491555243983785	0.3084650322617534	0.22770132838517976	0.2567569423776623	0.23239841262181776	0.21692018727157095	0.23032749245720957	0.07218303218254307	3.347179166263559	2.22225633683107	1.019761572113956	0.9298803980200064	1.6942840914162325	1.5188429946843247	2.4050777443183926
0.4661219934563637	0.3236865948056366	0.15064686590727774	0.13643283209281268	0.25345379297332205	0.22574391738426874	0.3941137242006149	0.29809854511943923	0.22867554737153925	0.26219122068125805	0.23505296379568358	0.21564974405790235	0.2342677492918947	0.073365406860239	3.3313316400718316	2.1790413917077296	1.0443264053186265	0.9236595307192441	1.686504158537639	1.5272421199383026	2.2872843133581817
0.4655343176514671	0.3228178989369643	0.14999790521674983	0.13837470083454115	0.25486574173388155	0.22760824772197882	0.3863427356013204	0.30106395625794136	0.23294735694684432	0.2626587833686382	0.23611858865433938	0.2120195806663769	0.23123233330351348	0.07464626638739337	3.335383222457573	2.181436153563826	1.0402468350342773	0.9376874977793929	1.6903691803875545	1.5357253907304431	2.2451423524373078
0.4724397114043642	0.31844993809023286	0.1459106859336252	0.14280296532067696	0.2586539691250831	0.2286655936079884	0.40774184617745607	0.2964186038041244	0.2350096164187807	0.26278086793463584	0.23449829875801415	0.20738749141563778	0.22481493414163722	0.0720806594892663	3.371739798629954	2.1558451785446886	1.0120081357520292	0.9663123171106003	1.708332748025768	1.5340882476334006	2.3632455128999923
