b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6114415866613688	0.48127257365085757	0.20449352256993858	0.13139579617276181	0.25410484681676404	0.2183244953790996	2.320616114689956	0.051690264073300095	0.061956209125385915	0.047919751360013654	0.04794079826867286	0.046349959690032645	0.0545316659870927	0.05944469528557277	3.4752831672921207	2.7648669182265038	1.1576975549894888	0.7438864513613704	1.4361855161317898	1.2445980507859509	13.297007851167075
0.6102824350924594	0.4782242273045725	0.20411947648707662	0.13095820542727085	0.25291496077563463	0.2167698578443312	2.2894290279889513	0.05100182484008411	0.06285278203223467	0.048168785967989784	0.04907134291925393	0.04683379257601477	0.053658090897690296	0.05507788237453832	3.4661920085419125	2.749908627608275	1.155882786665515	0.7422910395037311	1.4301893118033848	1.2346074965290592	13.058751405214116
0.6121360098499757	0.48124175485552517	0.20371706261139746	0.13077759929767402	0.2545566840010572	0.2149854178715645	2.2908707014038017	0.05146977893454894	0.06135029049798181	0.04705914014901829	0.048704428671428136	0.04614943922462538	0.055342629643826316	0.054650768953898254	3.4784260870982413	2.762952818431832	1.15225738379123	0.7409814903487458	1.4384352002807117	1.2266016304416227	13.061145828030732
0.6199283720137962	0.4831566708984386	0.2028904069673787	0.13081508463225267	0.25524460256129733	0.21638747306772163	2.2395208945250835	0.05072374962682984	0.059759286717055334	0.04617194530208896	0.04752929506992197	0.04553976825910419	0.054602774301888125	0.05389354190806811	3.5199506522567967	2.769367682372363	1.1465093862901226	0.7402781256915597	1.441395439091138	1.2336473682152764	12.75827839400452
0.6195972255969077	0.47792883798269586	0.2023717002636954	0.13070609934223143	0.25552695994355357	0.21551867961462878	2.2400539458090285	0.049873074183122416	0.06098889511362244	0.04628284691800528	0.04814330979631088	0.04653413196573204	0.05377167146145106	0.0540858111394997	3.5149305627583765	2.7429034553304494	1.1437119339538089	0.7401394709217671	1.444503561778699	1.227627263189278	12.76388080328653
0.6157714316166458	0.4834033556914754	0.20557045860898646	0.12995634363922692	0.25373105820136527	0.21666290950384565	2.2571902150407746	0.050372212894039335	0.06140895367581976	0.04661168983516553	0.04815681019578001	0.04611742651742653	0.053843109966346246	0.05744718140503822	3.495058052690081	2.7755321463092635	1.1621925492579193	0.7359043379187847	1.4337214112871954	1.2342371754465913	12.906721639419027
0.6145101835611285	0.47978988745513274	0.20760836885083847	0.1305818244293319	0.2525755682546334	0.21704119616692932	2.243311521299013	0.050934566948086214	0.06213858451298021	0.04637761636084287	0.04755032145519454	0.045931620800169756	0.05436718758334681	0.058450005322623594	3.4899579390864788	2.7568702783872596	1.173424385852696	0.7389744702911996	1.4269126850047014	1.2370697130164976	12.840763957476558
0.612791512901883	0.48114738060167456	0.2068024301789457	0.1314410853409864	0.25212906476594465	0.21502491698231907	2.258056119852302	0.05163454340974288	0.06143743301445371	0.04641345883986686	0.047490652171012185	0.046405465963110556	0.05392452244430955	0.05752933522101164	3.482752409256914	2.76266075895524	1.168913291350588	0.7437903848126936	1.4251018812138327	1.2250105063439036	12.912778012511357
0.61491510703814	0.4823753962340585	0.21041262406859254	0.13224766227143606	0.2513081421893856	0.21328093629230677	2.250085705098609	0.05158837106573773	0.061456960960583534	0.04563231054374448	0.04653398535687936	0.04520109350070475	0.05392217006283881	0.057712944776540265	3.4946525554448304	2.7697679160201285	1.1883401302066177	0.7476009174014026	1.418658779078458	1.215071949637997	12.869659995813361
0.6121992736562019	0.4821402799308262	0.21137989268011614	0.1318182691571288	0.2532401278346991	0.21461534360174975	2.2445224586143873	0.050622625787276054	0.06254604174664136	0.04626786227201686	0.046805085292119734	0.04592679953455287	0.054550098664294576	0.05914343518832919	3.4756960733914948	2.771545901822859	1.194603232703804	0.7453864244932655	1.4306598069389278	1.2234769298758863	12.856967121025066
0.6154861666625526	0.4823800500884234	0.2103658858136394	0.13200164184321225	0.25370041922812553	0.21406488915219152	2.197219327608767	0.05099001752558198	0.060026835791038395	0.04565989819903758	0.0471436709252256	0.044982719935507995	0.05404554730764864	0.05740584202869734	3.4957041026711515	2.7656850551042726	1.1881107401716056	0.7466895786713246	1.4318333827638008	1.2196954987212374	12.563264143184945
0.6141722547699235	0.48226406094011826	0.2093992196977661	0.13172605016017716	0.25474198150260674	0.21535675439192828	2.1847908034601016	0.05197099694509164	0.061057721596396275	0.045822587077616855	0.04699690044999773	0.044692984998301655	0.05238342339593995	0.05448839751527765	3.4918307233780657	2.7679816645585413	1.182854114209694	0.7450154763505603	1.4372720686061875	1.224923928720926	12.454229762676698
0.6111361323178637	0.47985090638655775	0.21005055668410927	0.13278955714519286	0.2549905695764881	0.21623709612151934	2.174109675319421	0.05103306108955737	0.0623976349012288	0.0466996705403612	0.047600645861311915	0.04483087165440578	0.05322344692979644	0.053810838432843344	3.4711544304376885	2.7579613926494475	1.1876308723231073	0.7515080399637082	1.4388840700744272	1.231013280764912	12.384567503250274
0.6167567714579739	0.4735493965146506	0.21038184957971745	0.1328845511133616	0.2554399825711862	0.2173623399962932	2.1939371220614814	0.05037451514399029	0.062181844752709096	0.04644888934959791	0.047988344487560494	0.04460674621916099	0.05339611231859499	0.05449482447311563	3.5006592033144734	2.7211344850270303	1.1891897151864568	0.7523525523926247	1.4410790116322916	1.237642741986339	12.50645163633688
0.6223949115239636	0.4747559232218331	0.21150242080085893	0.13235244851219305	0.25343401631654416	0.21939153726515936	2.201109165377123	0.05009495237355258	0.0601626220843051	0.04591972912500107	0.045724287549192125	0.04423359029273824	0.05340315887112719	0.05763035830054123	3.5316242839455283	2.7223567971901796	1.1948570677211197	0.7475548831258496	1.429198875628463	1.2492060286477196	12.588449368623833
0.6257396669478614	0.4778018614341716	0.21314462080933777	0.13227786770938224	0.25413321780254455	0.22276527134978416	2.210122527318135	0.04995081581707517	0.05982253768020216	0.04457605009017017	0.04594118019621188	0.04266396484913858	0.05232076293977539	0.05748522515710801	3.5500659802908823	2.7388549034487126	1.2024283766492188	0.7473045444025718	1.4307656574170553	1.2669795506444297	12.638087229614214
0.6251284175202866	0.4761372467719672	0.21211628576211436	0.13127381844114316	0.2547265701308413	0.2244658058870012	2.238821384653383	0.04907195745029091	0.06052184220343159	0.044418137767487036	0.046145403525922044	0.04535517712745739	0.052559816592171085	0.05574403677626022	3.5433253002051117	2.7312965055302354	1.1964276173068107	0.7417918672683222	1.438189946666071	1.2769710104815024	12.778973175129583
0.6204689634291599	0.4777708464064616	0.21304055870029295	0.13123511130987023	0.2550809006722592	0.22388008161991907	2.2282070388114943	0.04934769925149553	0.06104597570805179	0.04560574516640079	0.04597259175749918	0.04487713294518808	0.052429130211615764	0.05289359591437261	3.5179339826484046	2.7421591771070597	1.2031481119342315	0.7414380432852385	1.439464094540577	1.2734645710750716	12.680551813388876
0.6218804285474072	0.475625356274029	0.21208483327702776	0.13051436097026978	0.25551619194084035	0.22319044759532128	2.226850353302808	0.05068312653457718	0.059724720333547275	0.045998382100532274	0.04630395124086786	0.04431627437721328	0.05257961726937341	0.057778000323773865	3.5308839286425266	2.726101594556718	1.1982467066799547	0.7376236528081688	1.4410668140955925	1.269741908466322	12.737625354830554
0.6206693479078353	0.48059612817803654	0.21286548355682852	0.12989913921663845	0.25552766449918174	0.22556896541914565	2.2516998738012095	0.05023038328255263	0.06019346547880802	0.04498292741401665	0.04547084595540926	0.045353435546621995	0.05206195118340705	0.05353663971741753	3.5223337449214287	2.7559341437432257	1.2013696038400963	0.7335019500164532	1.4427102861677474	1.2825778122266391	12.82287322099275
0.6191363768847629	0.4833876614257074	0.21251496909996706	0.1304513735460753	0.2556219577507619	0.22430391499307084	2.236887492053047	0.051040866943630574	0.05943351449104434	0.044468885416867936	0.04612839318144372	0.04453100598842536	0.05113381888947616	0.0554228129677177	3.5166233161585083	2.7697535899082215	1.1987406088837587	0.7371312407971954	1.441990300353169	1.274144606903211	12.763654287009926
0.6147453723511676	0.4853017984664829	0.2113152270342088	0.13080399303873852	0.2553737894748082	0.22078712032448858	2.2559125333636247	0.051298102765543564	0.060826454462339946	0.04569214791766282	0.04603417560611857	0.04454010989280821	0.05177871720835959	0.05178437773564122	3.4926249382011414	2.7847483392235093	1.1935130546378332	0.7390503444045476	1.4406042066910576	1.2550158729929608	12.823315185116964
0.6186723117967924	0.4865769095845109	0.2101150103279963	0.13045140089958598	0.2546973812819009	0.22236293962077142	2.261163249005807	0.0500797642905707	0.05975766439719595	0.044735953675277274	0.04607642531293342	0.04406017791941214	0.05180619160765942	0.053379875045300534	3.5104453471953154	2.7889671767870956	1.1855373601781403	0.7370910105533708	1.4360603007312418	1.2640096651327553	12.874653185698303
0.6217313964239893	0.4857926135771751	0.2116804094759378	0.12997066465543353	0.2558942238685901	0.22174038650267627	2.2603718104715593	0.049802249240600435	0.05861815359756245	0.04440857431967084	0.04557032477823984	0.04338299115486923	0.05104417773716811	0.051275417077985705	3.526775245422137	2.781174096166845	1.1939570269778794	0.7339828541885568	1.4417761647557945	1.2594642313127107	12.841809836517745
0.6231566347484049	0.4847691637926018	0.2116834554725924	0.13006193346894307	0.25402002246627253	0.22407610559312321	2.250827058825631	0.04994550217518038	0.059502411318156714	0.04352571904111295	0.04525873588910297	0.04548398114966582	0.05178179458911057	0.05194263919463241	3.5353917025802426	2.77786839482415	1.1928609111385864	0.7342568599487571	1.4343956771356694	1.2737154948972242	12.796529781739904
0.6271875491886781	0.4846962492952655	0.211748328959443	0.12958932868968281	0.2547595297142375	0.22419864844323226	2.2646415246927254	0.04975234907950834	0.057546165578736964	0.04358721544595006	0.04571819650675965	0.044667527763895404	0.051956577436295136	0.052957249964826106	3.557538868493277	2.771802147573085	1.1933040526278018	0.7319434903749601	1.4373324422775038	1.2746455001567718	12.888756356534053
0.6256704250230922	0.48115564165278607	0.21074164403629878	0.12888507124792056	0.2544349700674297	0.22615117791642755	2.274534946767211	0.05035600583953016	0.05935400600007742	0.04404644098962782	0.04589004430073414	0.04541816064774033	0.05178754546027914	0.05444280923333346	3.5511833586256745	2.756736488781513	1.1882074123354813	0.7280976609144925	1.4366390321013154	1.2855185732083152	12.965191556108994
0.6232452542160127	0.4795214676074777	0.21027039154166413	0.12886035852220212	0.25586958945162525	0.22713864582645155	2.2836317946257183	0.050646085334708935	0.060090986092372616	0.045133421782139735	0.04683115601265617	0.04494865634756643	0.05150069620066572	0.05350681108211505	3.538495548716765	2.7494788639860417	1.1869119402729487	0.7286804822871871	1.4440238157048073	1.2907435377820342	13.00431182019604
0.6237934500710077	0.4811933413504731	0.21054792474785097	0.12893829107311547	0.2549858334812153	0.22747014801040794	2.273441888548241	0.049978214485203995	0.05976203835311818	0.04478333857921972	0.04622542296556815	0.04556998441266404	0.051516851800475466	0.05298337006440818	3.539126143729006	2.758122115913595	1.1880394370961376	0.7286559138718981	1.4399800380853092	1.2926492318944744	12.939195622538321
0.6231485594171376	0.484949708044903	0.2124277196196136	0.1292086354193807	0.25714388788552356	0.2272735832209526	2.2820801114132725	0.05070565887243023	0.05957994198674741	0.04336034591242526	0.045132056598482975	0.04402845656649274	0.05055619562025517	0.054065049821200153	3.5381677069349813	2.779126943543839	1.1968456545379955	0.7293421108443839	1.449805847730022	1.2902315865226153	13.003064656071677
0.6217062221698387	0.48565000895790544	0.2138635613739567	0.12915022111039837	0.2557631164566125	0.2267075061262238	2.2686152865077016	0.05025499934068508	0.0595849209423784	0.04388616136168246	0.045131665836099455	0.04446700524867238	0.051052386144039785	0.052745459208491066	3.5283092322455905	2.783154599457153	1.2056052670080704	0.7290120798045765	1.4426890796082887	1.2876880822860248	12.908510015912627
0.6209164022045682	0.48591227219264244	0.21442971983461734	0.12979600526093493	0.2545519661751061	0.22504531638854763	2.2576183423955882	0.05004314799691126	0.05920543243133977	0.04400310547017099	0.04550289136254499	0.04369421522320014	0.05145809532878054	0.05134862918651829	3.5230432355766435	2.7835590962700114	1.208946233285856	0.7329443608558458	1.434685464636552	1.2787908221110749	12.82715122580299
0.6209570317303907	0.4884736425200865	0.21262145729910426	0.13071102342110236	0.2541083191347856	0.226670692013047	2.229146020296918	0.049301522162253364	0.058859323726381536	0.04470868209146181	0.04497327196855414	0.04402445040703003	0.05163068914042589	0.05633007226302478	3.520530417946726	2.79722482651388	1.1996450084401622	0.7376989797371961	1.432684909088249	1.2882598614290968	12.731529243032778
0.6202703975578244	0.4850559563792156	0.2130360866721703	0.1313217491296671	0.25281041394579423	0.22659288481143053	2.213499462815407	0.04988907537123571	0.05969039152577976	0.045614266134596446	0.045352975920136145	0.04452901242589646	0.0520563569335761	0.054434364607825844	3.5188085434711	2.78005497301978	1.2031336698769006	0.7414427974353252	1.4261270842418006	1.2883922333268651	12.617168759598613
0.6175910847576385	0.4861564555416223	0.2129695829638961	0.1314139703989199	0.2507613126453837	0.22756630538813793	2.2023691791597284	0.05201098001248853	0.059992811497908555	0.04482237465884224	0.04562029459634759	0.04551710370147421	0.052374098782790514	0.05409882956492485	3.5114153268672212	2.787238218044188	1.2017534297708619	0.7421727480135586	1.4160439320945415	1.2943577802087403	12.5493229022925
0.6178956530305584	0.4857942703725542	0.2134368057256359	0.13010512582452746	0.2510723008896838	0.22749413305040456	2.2092702362417476	0.05229351451022803	0.060566902719595646	0.04469939967346446	0.0457443948944429	0.04425506567808131	0.05264491961035979	0.05093882686722257	3.514186970137998	2.7868231085265993	1.2042335352560696	0.7348771090030339	1.4159124951846207	1.2943142938191547	12.547057573261666
0.61664444942647	0.4881411164005644	0.21403660643002453	0.12876498414479096	0.2501750897966419	0.22672130319410264	2.2195010759762974	0.051281418657498766	0.060630839325093486	0.04416383240772142	0.045546540487453935	0.046220160820642356	0.05223268004806602	0.05413358404069546	3.503353099839339	2.800472022664151	1.2069348081665368	0.7271557750001822	1.413781321273857	1.289360553775262	12.647401703348487
0.6162953591716929	0.490883261005019	0.21260504876065645	0.128543408615935	0.2499206482412686	0.22682160603865523	2.193839154696544	0.05229697249617276	0.06017037221842304	0.0442582992420495	0.045528427875446274	0.04499960124808826	0.050957588633311596	0.051336587867616156	3.50509823911147	2.814857227389086	1.1989820152917856	0.7258906340863606	1.4105262597183867	1.288208074329801	12.464618487402973
0.6187369627768268	0.49028589092762725	0.21441007372571547	0.12944642832229095	0.2500052203302141	0.2243016210650908	2.2086770633212787	0.05138565855118432	0.05921709696006327	0.04473378999048205	0.0450940986876533	0.04407816522885305	0.05288119093576704	0.04960073055677601	3.515625548296049	2.80864753534682	1.209768743946115	0.7306551067243376	1.4096312771861317	1.2764663897392279	12.526083052817148
0.6166216905110115	0.48793648128830197	0.2158489529443429	0.1289361164466425	0.24967976440209388	0.22467738021438824	2.2338717574715883	0.050569704101105256	0.059113312525558494	0.043970784607408955	0.045109237738356595	0.04477739849981239	0.05180208655291425	0.04994878232268116	3.5006094775646237	2.7948870590604344	1.2169062539122903	0.727786300139447	1.4088362395604417	1.2771604786412003	12.673601525686708
0.6155074427566253	0.48726426978604137	0.21596628326265357	0.12976339263954012	0.2489646627141057	0.22273427173413174	2.234830485951182	0.051893322356502285	0.060603064467827	0.04395129272121949	0.04592144286200571	0.045577718839955116	0.05275768822124549	0.04868078662402087	3.4991370311100076	2.7953609205907677	1.2175426580705662	0.7330837463963895	1.405988185845137	1.2673829738045885	12.662159811475412
0.6110775930398115	0.4877452215407751	0.21589990662511016	0.13035917899595115	0.24804694353055642	0.2248442723407518	2.240133744088199	0.05091269038528003	0.06091100830451987	0.045426989432916294	0.045233082951490484	0.04473784943978422	0.05229712005238798	0.05139392911473454	3.4703837578292136	2.7990148118151885	1.2190663960845862	0.7359150206886623	1.3995644897531947	1.2787722203837149	12.728413178634899
0.6163913345691516	0.4892486321296474	0.21721191117367625	0.13073885512197206	0.24773966249337578	0.2253106605020595	2.2364764554531837	0.05153987822721017	0.05930861477927497	0.04286012617335361	0.044098312844786304	0.04482364410012822	0.05239036942831665	0.052000956182020386	3.502864111696828	2.8029722321662067	1.2231531576049144	0.7371746158785781	1.3979573229967688	1.2815499006863698	12.715719867989977
0.6132391794340982	0.48915699998840595	0.21692619574580357	0.1304367027627082	0.24599416996858126	0.22668955944846705	2.2360673455928994	0.051239917255477885	0.06019421311155101	0.04486019462051903	0.04466373021063548	0.04614399984779972	0.052658337424419534	0.05052691954985941	3.4838550690296906	2.8050278516405585	1.224128838221666	0.7359102641357343	1.3900426362199028	1.2897548398860088	12.69375898395174
0.6139596344160192	0.48998792545221165	0.2157700309771364	0.12996084742678535	0.24543505512645844	0.22751311277659378	2.2397417484894824	0.05018767689237352	0.06042716391757512	0.044184822542631015	0.045302226355654805	0.04530947333258957	0.0531483508225079	0.047724535731971045	3.4840995454019343	2.810472681672432	1.216736426448856	0.7337198545825913	1.3856630942539792	1.2951045865914055	12.677227534810264
0.6145709281664875	0.4887863024846747	0.21702467104547365	0.1314964953936494	0.24559120254831224	0.2278281079087282	2.255911672072356	0.051125492578944526	0.06075756254216583	0.044228058066163485	0.044492550037444116	0.04550185662804016	0.05189929972513795	0.054476102539417696	3.491001912430223	2.804542449483181	1.2238672918628337	0.7417554118200702	1.386826120981804	1.2952024736053223	12.859483505134387
0.6125543884964315	0.4852638624677509	0.21607327220226183	0.13110916931867128	0.2466027821000894	0.2266033033185612	2.236043211588563	0.051203350701333444	0.061271858695112015	0.04439751464005915	0.045414264128264485	0.044711839307177634	0.05383460292797748	0.051335334485914486	3.4798312904282294	2.78581821328051	1.2187201872570124	0.7402904393942827	1.3913778342196101	1.2908519210770104	12.704390322790164
0.6187069479844224	0.483456243351227	0.21837995538434588	0.13069143327543836	0.24718695908613514	0.2291471021336717	2.2544836463429787	0.05043823849055258	0.06046111978874556	0.04417569568515353	0.04500915082788033	0.04492031044774719	0.0526978399912728	0.048434442060744674	3.511963104928003	2.773106052989344	1.2314420285091079	0.7376163512195502	1.394980844250201	1.3037910017704453	12.770202742035119
0.6197939626923222	0.48138018370385655	0.21945752643294833	0.1308237408702727	0.24590105198502443	0.2275098277889406	2.2480189109306665	0.049167313430616935	0.06056325446011312	0.04465832399324274	0.04498517342432958	0.044265887213544894	0.052358224981541364	0.05312362879008014	3.5134408493459666	2.761490654468399	1.2381493930403349	0.738344402821025	1.3867652896999907	1.2940150316760686	12.796380148043477
0.6235193433802675	0.4837309581170295	0.21902981251929954	0.13150850559724317	0.2461122214225116	0.22775035075780684	2.2747082055872228	0.05012836477903688	0.05882581587181174	0.0434278013632335	0.04360603467169954	0.044800984642348766	0.051694776570554005	0.05271764670033024	3.5381286971198156	2.7699694762390488	1.2341307270790172	0.7411286563180856	1.3887406986507704	1.2944829416128776	12.942802087091742
0.6232297117186903	0.4835692332991851	0.21775101729602725	0.13122292607739525	0.245862616278912	0.22871369777945205	2.274193201311418	0.050449271482889156	0.05920660826891007	0.04363634255888899	0.044292902990331416	0.044597208210943824	0.052686813602539725	0.05433907985185885	3.537676607229444	2.770140333835541	1.2271958250045854	0.740056175730754	1.387033792043726	1.3013100138199638	12.961838273462092
0.6206268639406846	0.48374363752987315	0.2170977183616769	0.13047533013615695	0.24499403617340518	0.22832519969324616	2.2737698759715874	0.05020877659515366	0.060235260861292016	0.04350249940727885	0.045414543986744084	0.04564249223545751	0.052307774271650925	0.05307707193876735	3.522012763225964	2.7741036876392133	1.2233408834430013	0.7367117685021872	1.3836592400376713	1.2985840281640055	12.942331546049273
0.6192835398719225	0.4825312202670155	0.21816551613937177	0.1310481987699009	0.24461731378031307	0.23072965734564954	2.2584326984937864	0.04961397727058132	0.06131115219180093	0.044203047635668076	0.04455972392149715	0.04462922271198039	0.05264783348274261	0.054857105611081335	3.5121952040862876	2.7702435225353077	1.2302683555776337	0.7392790665861251	1.3800550705855885	1.3127266212640045	12.878980133697167
0.6197576514650196	0.47811556726148163	0.21833612319631443	0.1310558977095491	0.24497785493730231	0.2292949024026418	2.251329768377591	0.049078076514184985	0.061130018405921374	0.04455901892549305	0.04545091851997247	0.04600525875170804	0.053317882583197154	0.055073419783715244	3.512905552442256	2.7443770663297555	1.2316934281340448	0.7400182648870589	1.3840972582798143	1.3054788845929892	12.841375904556662
0.6193957271003905	0.47700542700860077	0.21811352838237752	0.13150099968929355	0.24450773248815824	0.22802330119469352	2.2541057313812867	0.05110170121729558	0.06139164019917632	0.04513736189938707	0.044877535230144545	0.045403423081137616	0.052616515745154246	0.055802729559086106	3.518320861688684	2.738748291380468	1.2311891643410218	0.7420824034064671	1.380564512529332	1.2972863818365623	12.86700285100835
0.6236021521426471	0.4776661573597971	0.21818423679916027	0.1317520542513605	0.2434331357809709	0.22838684313556445	2.254501164886546	0.04963941895051597	0.06007374798750209	0.044417457959739046	0.04459499155093598	0.04484492166817025	0.05303096518114683	0.0575757516196415	3.536782227897108	2.7387918401658893	1.2306526026928668	0.7432773897885785	1.3736871019848382	1.2999185379274172	12.893072255050349
0.6253322092362447	0.47741285240952513	0.21759954498770445	0.13091004237007642	0.24184682485393405	0.22777289114469484	2.258184347034292	0.05009381634962933	0.05904900423514186	0.04390548385125454	0.04500340764305121	0.04636772720293207	0.053189713559916633	0.05266756466398797	3.548287013414379	2.7344251031937263	1.2266910383774428	0.7388456919650672	1.3669295010914615	1.2966394828062684	12.848109706852847
0.6224384341840432	0.4756307802835786	0.21781009868323795	0.1310471458939299	0.24102969267681168	0.22681948465802398	2.2569248320179773	0.050054190074482724	0.06086314696221257	0.04467184940103372	0.045901550213720034	0.04580411788251517	0.05437859398969873	0.053737288895899335	3.531720098906928	2.7293582744234204	1.228872380083388	0.7403206371639879	1.3615017813220824	1.2928184364168425	12.855325734437976
0.622267211682797	0.47856788572827	0.2195341525618811	0.13189507474173764	0.24277321910334393	0.2259004281646039	2.2282456874186494	0.050463587831161935	0.05980116312083998	0.0440148900429786	0.04424703541246724	0.04456668529654209	0.05251528489423145	0.0547823963037212	3.532266179229403	2.7431849702600304	1.2377402337077676	0.7438108448653908	1.3695608169300952	1.2850725542665073	12.705843443886408
0.6189150982572328	0.4737432179665212	0.21653127874075442	0.1325961593487356	0.24316748462845697	0.22556337348711378	2.2180313672723866	0.050633428920467384	0.061317758981315466	0.045746025529470546	0.04580588990759421	0.046321412660657466	0.05422866651539696	0.05614174000459083	3.51386428163936	2.719809667648639	1.223042926080485	0.748995870650956	1.374326841637524	1.2854574363402658	12.665560652532458
0.618831207937879	0.47640388778729315	0.21688787766661402	0.13139107255794966	0.24268827647204153	0.22397337361182326	2.2381524091715996	0.05020069154642367	0.061953705112180936	0.04491843422254543	0.04505432139882732	0.04597708306176146	0.054884089775404064	0.058025954314873805	3.5117927397037687	2.736889656887502	1.2239878535745712	0.7416004380886903	1.3711206640462654	1.277270711540793	12.805579265441507
0.6194330220506431	0.4763754256625767	0.21725681153543988	0.13125102784114828	0.2431105377852161	0.2239117726592466	2.280642603542242	0.05008464085955962	0.06090388300015665	0.044694133101142286	0.0459510131027692	0.04606926446075724	0.05388563796796054	0.05584204726944945	3.5147797331116655	2.733746946526294	1.2257796049661118	0.741511094993672	1.373639822036762	1.27558761675338	13.019016166780094
0.62184577775293	0.47706043240083584	0.21586972249496228	0.13078062517581715	0.24259315495064604	0.2222165905259163	2.294809602700719	0.0503421629281981	0.06002854797159478	0.04514605456207249	0.04598188456811317	0.04553722081628235	0.05324550858023961	0.05318349259326363	3.529424126746579	2.735190344650851	1.218534693251226	0.7388775760875391	1.369947587235351	1.2650830691548347	13.063544792034518
0.6236883039388326	0.4766275515971184	0.21571496678662083	0.1314027147083016	0.2433662307449271	0.22328654280705945	2.3306058098486555	0.04990619039672488	0.059168945071361806	0.044573323887369676	0.04637716949322495	0.04592061108287578	0.05489736372933471	0.05205813478141859	3.53826199533903	2.7302677718417216	1.2169251545992217	0.7427016455955614	1.3748690449074763	1.2733715232665175	13.25169596496595
0.626153048032527	0.47767758975257574	0.21726098371582825	0.13185543952283538	0.24463807341469151	0.2256580767545381	2.3195733031699572	0.04984688813499317	0.059451122641459846	0.04399848818323959	0.04434664262581375	0.045056245880008165	0.052882792842257074	0.05229575026657361	3.552023597293665	2.737085666148438	1.2249028105631048	0.7436655644689302	1.3807945044202103	1.2841879260218745	13.192249091334338
0.6266875719998103	0.479744373352634	0.21671919030598985	0.13150328292223543	0.24476127327155117	0.22691134240188646	2.3107428546028324	0.04937054169269085	0.059361495108050916	0.04319884660872982	0.04476422166282254	0.04520330663890194	0.05256102504159842	0.052831961151932484	3.5532775162646684	2.7486721613260303	1.2208158654207615	0.7420065208032487	1.3817042974670872	1.290885138235019	13.149408257795045
0.6259841688887706	0.47790863709552134	0.2175316285254304	0.13199440875387994	0.2450956437644231	0.2273697970419244	2.309271222219043	0.04916073651206879	0.060006239459328245	0.04403528170325386	0.04426796555512289	0.044854244824804795	0.05253009712228328	0.0518208996154615	3.548506893526494	2.7399899517595303	1.2264763669007819	0.7443874878522505	1.3830822053354532	1.2934513687070361	13.127125141754808
0.6289547420544899	0.47581956520697094	0.21814716264045772	0.13180343729414018	0.24527454602408574	0.2280208084181688	2.323565450348434	0.04925067412095001	0.059012982281668826	0.04357847690933574	0.044130665860713986	0.044679538576135845	0.05175086270722144	0.05231852156398368	3.565683109243149	2.725197302989877	1.2293532134512364	0.7432026940840758	1.3838364888894539	1.2960963476232599	13.215269064022822
0.6288733803197587	0.4758471177417555	0.21683239899427537	0.13170468305767372	0.2456102590856916	0.22855137544198806	2.306308188497521	0.04924784524328228	0.05942415055832727	0.04373101348712679	0.044800923189684344	0.04456650823346199	0.05322703680363867	0.05165088170353603	3.5652112539265564	2.7265206312230004	1.2221409841459359	0.7431717150890808	1.3855652012529318	1.3011219649043642	13.107945825303702
0.6310483800819587	0.4760986172936241	0.21565260036785597	0.13145215390282558	0.24571451124987156	0.2285938958681283	2.296074830522761	0.04850905066213308	0.0576648405945777	0.04407041582169481	0.045363777991773296	0.0446113847814636	0.052521741081681554	0.05235852797325089	3.5747644836862924	2.722971988563682	1.215927256191812	0.7421875217923299	1.3862190084898132	1.3004035897538164	13.059463480297527
0.6306024669228146	0.4788419485419878	0.21497393997215197	0.13163954160780594	0.24376985355899713	0.22466200448845788	2.281299192889726	0.04944243088384475	0.058611990598565124	0.04372986097347876	0.04420676284710518	0.045157943448446106	0.05338514535501002	0.054450055281521324	3.575744770124806	2.7413637959760586	1.2116646024859812	0.74233820659751	1.3760417495945025	1.2791917354985363	13.003847250302826
0.627995811713504	0.473552443621183	0.2151599564417852	0.1317691302006954	0.24431281079810266	0.22465446500249683	2.2859680813889525	0.048688314267892836	0.060402626590451695	0.04437569097303426	0.04511690889170021	0.04494183016029705	0.05377267111519049	0.05265897450366563	3.5581429169722933	2.7161328273375824	1.2135408314524967	0.7437834082513599	1.3787921261725513	1.2796674276842341	13.00607037496845
0.6277304150547998	0.47324533115536704	0.2157512144628909	0.13220401448398325	0.24392278311301116	0.22626286593415243	2.258958564555738	0.04875432358696239	0.058679719316582446	0.04517283133756303	0.04461723552513696	0.045208003545401644	0.053384052528613515	0.05088902835867692	3.556886052326395	2.7095141742915128	1.2179001576502912	0.7458446354603303	1.3769777532729073	1.2883053273207163	12.828581222069676
0.6287646614340144	0.47274521809772413	0.21595830216714523	0.1323472993397047	0.24191409568455388	0.2261716749989377	2.259411627193392	0.048655418441884056	0.05937273260724716	0.04413983865051538	0.04518567199168172	0.044989915220337635	0.055072063550143144	0.05258043007411978	3.5623759049716766	2.7086024870433114	1.21774022469334	0.7471011522176899	1.365324147575803	1.2900604010086905	12.853919619450279
0.6304537631885019	0.4722862161751754	0.2156938747149052	0.1322102499398947	0.24267730986347272	0.2256080231346068	2.2634911223151337	0.04936424015047152	0.05878428258979354	0.044682450403097915	0.04538029466115887	0.045505717179203514	0.05413135190555233	0.05409150952294134	3.5746079072823513	2.70431705063744	1.2169463842731174	0.7464807903083724	1.3703772750947285	1.2855811013766516	12.897503229956163
