b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.22291949423136484	0.04510462890004428	7.471618892145721e-4	0.012612024964421101	0.008783662265647956	0.11952734281543971	0.18844887781498218	0.11743923944882691	0.07052058090592477	0.28475872603017977	0.2822701391650591	0.45862534820524764	0.22875198952979664	0.3318349423586145	1.3475371788074957	0.2598917827781518	0.00527054045945706	0.08877695042060102	0.07117137011397674	0.8027809217394949	1.382838860949166
0.22097210411892082	0.04473650487132782	7.735206958954003e-4	0.012706665487578926	0.008777899714875723	0.12115863869070213	0.1868850000914749	0.11802576421749512	0.06992551069529722	0.28652099750168675	0.304178672811222	0.460035163572482	0.2404132134182533	0.3276642168970688	1.3365469756353532	0.2576101032508489	0.005464699016137861	0.0911221135223382	0.0711993148529367	0.8222583629539024	1.3666621521529425
0.2230726643738798	0.044048260553310854	7.824928259672421e-4	0.01258330549029771	0.008763659425267094	0.12031195660250285	0.1839993052866804	0.11826208601483013	0.06846097970490181	0.2800712838019454	0.315347375278272	0.4583526806706455	0.23106694063355737	0.33412877028126964	1.34957013215647	0.25325785562943626	0.005497646107044424	0.09108508834052625	0.07099488126455424	0.809730396666155	1.35273340330316
0.22216746017838435	0.044001751561027716	7.636755312999671e-4	0.012781897286423524	0.00905156978421785	0.1190556848755971	0.18035849979447482	0.1166125267535892	0.07083019816123076	0.28409680331375065	0.3108302065827118	0.45861622583305667	0.25225478861174694	0.32651783925579914	1.3418834350520406	0.2536191969374673	0.005383980310083734	0.09217438099208282	0.07334164605195728	0.8164891764262243	1.3176878313234925
0.22090386293146383	0.04384621686737084	7.637293185018157e-4	0.012887876278678947	0.00900122229032513	0.11877614800649539	0.1775378779496113	0.1174186029197491	0.07315042546243049	0.28205408839168006	0.30843446086972487	0.4561471422082672	0.2656631605054565	0.31068812226800613	1.335325294347599	0.2533362887653645	0.005374950410662153	0.09275241103531885	0.07279965703442715	0.8241772982722997	1.2801307209294983
0.22107686450493982	0.04220537741107268	7.536705842019451e-4	0.012858646944099533	0.008966230121558071	0.11852150460950704	0.18087649582101617	0.11732832569899052	0.0739471487802309	0.2785235934161339	0.3108937264185041	0.466041764488839	0.27088567838688254	0.3170588776540675	1.336250687482534	0.24405858997089916	0.005288111463821493	0.09273277363820884	0.07305171847420708	0.8261435231833869	1.3111535383173907
0.2180828701459705	0.04234262049947419	7.584484791884465e-4	0.012882814124629861	0.009045680556440016	0.11908700610478652	0.1820409193681543	0.11854097889187774	0.07572265939030232	0.2839133940459343	0.31711882027082544	0.46856774613428076	0.27706515808236754	0.3044873435153376	1.3197491389025946	0.2453056390595348	0.005346290154722391	0.09339073973187309	0.07383684258999154	0.8345236075658434	1.3057917960550067
0.212752854086974	0.04262839832511887	7.714570484121269e-4	0.013069925054390936	0.009164336707911747	0.11866329354630467	0.18500290999039598	0.1214278090135219	0.07690888452143818	0.2820605761289513	0.32927911326380443	0.45824875215435557	0.24691053452866182	0.30114652992956115	1.291198269648436	0.24726622721514716	0.00542936657357074	0.09570571115325284	0.0742350454100778	0.8099733761710461	1.3233107327935465
0.2145703814123501	0.041762644895778224	7.795136565427372e-4	0.013057781013106787	0.009103341951584144	0.11806701429775733	0.1832909411672609	0.12053968282308641	0.0771874339913776	0.2822354024704371	0.33832665040069226	0.4592205832866361	0.2539354353275449	0.2881156339299945	1.301079521234955	0.24231458062086916	0.005486889358545105	0.0963293114448638	0.07379431896661126	0.8109055868947354	1.2966600578564005
0.21408600025246913	0.042053360779972876	7.515784241852727e-4	0.012911832465226855	0.009198998582692398	0.11705736810913511	0.18329686952631663	0.12191706730236847	0.07650039981441419	0.2909704910099122	0.36321646319523465	0.4649396647627717	0.2542409589581647	0.2717863147426438	1.2999208654196832	0.24382711495384443	0.005329852312921582	0.09719087937740811	0.07488703764226241	0.8041868516937205	1.278650045040085
0.21019825061882455	0.04228205770929645	7.440884116092744e-4	0.012841905888107177	0.009539319936490582	0.1183059800366883	0.1909350399240956	0.12237122326248016	0.07703997851919497	0.2926970930916313	0.37907933194069604	0.4624326811996871	0.2744300228425268	0.2704540675513957	1.2768903706470562	0.2452907071022139	0.00528448505441594	0.09789312792653046	0.07751328466657052	0.8271701983828756	1.3303985537840903
0.20860612999715825	0.04321421945971428	7.586059748123283e-4	0.012753698081519837	0.00914749996463523	0.11893064835838278	0.184572607531867	0.12103367469641774	0.07874006602821662	0.2926598874421569	0.3396718642200741	0.4614419820331222	0.27598967851920775	0.2531698716011117	1.2655359026265105	0.2511415499685258	0.00538741796036798	0.09418951701159449	0.07427483127662884	0.8326564717133922	1.2668258017423868
0.21224730230263272	0.04353579158709431	7.343261795500844e-4	0.012838475538292881	0.009514552127507205	0.11979270733814877	0.1845556036314916	0.12020166551085802	0.07749156157332589	0.3017697283352196	0.35703635829300817	0.46189843055810176	0.2734347274205986	0.26517392842407866	1.2865604891651785	0.2526825605000876	0.005255335342791047	0.09616017051195609	0.0772813724966369	0.836845988516129	1.280070628417393
0.211295498090987	0.042441132547503264	7.395045563024406e-4	0.012788701552523162	0.009649216029835008	0.12009248015939683	0.1863651150729082	0.12208552704839246	0.07598011459318256	0.30445457479738725	0.3902731434131628	0.46796496039541863	0.29289999466573474	0.2725912100136926	1.2831917358270917	0.2459422545235689	0.0053043699223303	0.0983509412195978	0.07872821959421239	0.8530387769356995	1.3009583428675044
0.213546568199221	0.043259053049209475	7.206939609510667e-4	0.012653092041459977	0.009726308614735142	0.12042593884357722	0.1904930317020292	0.11999566385981437	0.07470264600719598	0.3049515803137665	0.38064049684944523	0.4760902907655346	0.2927291835584253	0.2720329279515895	1.2941708164957293	0.25034873004798214	0.005171604265789299	0.09657294752307555	0.07983385971471932	0.8552833332051054	1.329132669667325
0.21740422627235403	0.042796281546774624	7.430078282878613e-4	0.01269765813212918	0.00923515076634571	0.12024721185261382	0.1899050193525859	0.11966226727728893	0.0762227398557112	0.30818141283120715	0.3648292713022369	0.46749910605431055	0.26953273611177775	0.2521790923454172	1.3171124948595903	0.24806293292423748	0.005346199146916937	0.09570224233678509	0.07532390221493054	0.8371912158243386	1.3022903614767358
0.212521770522165	0.04207577466864593	7.507981540707161e-4	0.01287725521723723	0.00903785055368057	0.12047799844546525	0.18363882850273064	0.12150721258351856	0.0768885475616508	0.31501277849586967	0.344898797419196	0.4621079313549911	0.28390274792252457	0.26293540796523895	1.2898975979857554	0.24405557024190683	0.005433186937216896	0.09550796877896862	0.0734208125061971	0.8492395824960705	1.27123262510607
0.21504797587156052	0.042606447720266144	7.655209991338103e-4	0.012786601529365494	0.008779662751883837	0.11985946637493752	0.18743463232762528	0.11933113402198546	0.07728643068728973	0.311096142715107	0.38007778510061724	0.4601150364929318	0.29963307545779555	0.26284159849642846	1.3024080115982042	0.24723591931301167	0.005521646477669483	0.09754854468806186	0.07121784459855325	0.8562509273928575	1.2974028821818537
0.21540322490770175	0.04302708431983755	7.723363808595573e-4	0.012923123612995545	0.008758214503295999	0.12078319342419849	0.18872510042787569	0.12090813038132181	0.07626048470329758	0.3112497115904868	0.37267219912414074	0.45485287950848174	0.2866332830960749	0.23998190623922155	1.306608254001292	0.2494105453016489	0.005571520660222433	0.0980128647937718	0.07076590440111655	0.8533799710905439	1.2803157388533981
0.2174378890486643	0.042742679767332106	7.567261364952356e-4	0.013119236645779046	0.00877382925222123	0.11858888793136092	0.1945697053533893	0.11793128131179534	0.07594549375385193	0.31817850512083096	0.36017297643120916	0.45782941246118253	0.27770105050470145	0.2393072286494675	1.3150464153113497	0.24768076663182223	0.0054905332484465495	0.09851125351983969	0.07104957811991647	0.8314877635242699	1.3191739612059574
0.21309694284969674	0.042223367846802376	7.51094126227485e-4	0.013004761914408674	0.008796530785081611	0.1182661011523559	0.19964217021902464	0.12213018366578775	0.07431312106834191	0.3133391322010677	0.37785596763978946	0.46498369278048163	0.2924693439035281	0.23778944996116144	1.2941892538741504	0.24425581926016415	0.005427747185003246	0.09903861712248213	0.0716129710660435	0.8397584984594427	1.3517375292461118
0.209903584907466	0.04350855386109976	7.624797223207534e-4	0.012752612884285983	0.009059387360636289	0.11872446083024807	0.20134846537261253	0.12255989743368398	0.07313850562689762	0.3018533619799548	0.38148309969075567	0.4645025299769944	0.3006980081650481	0.24400687394914877	1.2753392206285876	0.2513821991452185	0.005457205758187036	0.09739733355766084	0.07372660873635307	0.8489052268469576	1.3708407394955147
0.21185362478991068	0.04313502605657691	7.559619130418678e-4	0.012755604972675012	0.009186924449046707	0.11985233833085218	0.20109212362115705	0.1238768484571357	0.07400945131083904	0.3051428157785797	0.37116087257237107	0.4637947785770626	0.32667194629791513	0.24689608273411828	1.2888700376612512	0.24945062359104359	0.005425554317253881	0.0966260848743032	0.07472530909232201	0.8757450255472249	1.3725995761816936
0.2107149470992904	0.042740297260008345	7.783264833681017e-4	0.01275881108777231	0.009111459750839893	0.11995938438996877	0.20051137014704454	0.12470709707667925	0.0742381566726022	0.3046642102243235	0.3419195560547281	0.45654124930929474	0.34373222375392837	0.2542822801254504	1.2829977039862792	0.24722685415746815	0.00558381862527027	0.094400238881133	0.07371288756620441	0.8888702147782646	1.3775677643620419
0.21185877747958895	0.042377181314327515	7.580344243386755e-4	0.012803782493868971	0.009189221969961492	0.11849733661239759	0.20149002516063472	0.12493053336617399	0.07337428007467897	0.30709890516241917	0.3436565912619724	0.4572316308959576	0.34189800360883627	0.24195605670615644	1.2902477363725977	0.24490565455665883	0.005449371679824264	0.09486711134836875	0.074380256090249	0.8767259176165043	1.3693123286611115
0.20937748035786613	0.04292471862659738	7.460753841065569e-4	0.012797053431286379	0.009227773016224681	0.11854295087423476	0.20237949714932466	0.12388383979208115	0.07273104035157857	0.3017471908750712	0.3613238107663654	0.4578496438232634	0.3314108490096707	0.2264452985432573	1.2738145577149826	0.24790344932953062	0.005339319193963503	0.0961808293125767	0.07472669457367682	0.8695655934446421	1.3564249408729976
0.21022881873385701	0.04315891244122361	7.320214169955443e-4	0.012711544377609331	0.00924073618115659	0.11757258387490681	0.20476949147706028	0.12328113076902107	0.07311065632709349	0.30791224340372425	0.3812308950478492	0.4613248072509154	0.3157665710926263	0.20840129240879948	1.2782297563916496	0.24935480406256252	0.005265959738463219	0.09706433987683302	0.07502534968827881	0.8513541694799001	1.3501592851174418
0.21274059868296213	0.04357558566512735	7.317361043282653e-4	0.012700855833839382	0.008978881294409156	0.11654196832085321	0.19967115734664662	0.12209316050438332	0.07484505803400937	0.31429370090723185	0.40153662412410085	0.46958277061669984	0.3489418988817928	0.18847810801636863	1.2919775861723803	0.2522179946616464	0.005292070050604246	0.09853816069432636	0.07334654943694634	0.867209777889072	1.292550649613958
0.21414698696897116	0.0438005352473977	7.447638785374454e-4	0.012827411550106712	0.009010249455133524	0.11648918176935309	0.19710347486586496	0.12040320167153125	0.07387225333478603	0.300452481062865	0.36276592043626826	0.4619560717937277	0.3240146560201486	0.16203059567211955	1.2983359329008812	0.2532630317531783	0.005324117783056005	0.09652056427532961	0.07318833698779835	0.8493039701324522	1.2444891944664866
0.2173601513318738	0.0439610617494474	7.625662759447934e-4	0.012888711776887869	0.008852403080360192	0.1158646116915651	0.1940116067686202	0.11966414618116109	0.07353830840597197	0.2958833201002864	0.3798144360465382	0.46806604237325256	0.3340120070717311	0.13552980009403612	1.3168479362392165	0.2541026856146049	0.005430368052807046	0.09830706911198815	0.07223239756855371	0.8517364618546208	1.1939584933564515
0.2115433303866222	0.04410573554834856	7.350216266320023e-4	0.012964642424710866	0.00894164991501516	0.11321422389069462	0.19311489083219216	0.1212223757709556	0.07247408540863233	0.29748213817838787	0.38720764557483184	0.4644022626297139	0.29812927481850504	0.11984382859357583	1.2835955610363987	0.2546558329197894	0.005241305395729724	0.0994643096808276	0.07276303704958592	0.8077518914689692	1.1701704864619473
0.21437470534893016	0.04299875022917474	7.51918063239748e-4	0.012842399036452106	0.008872145852609974	0.11359884242345554	0.19426684080448786	0.11972324062068986	0.07242350413966792	0.3026311556025244	0.37259769062466064	0.4667074307999626	0.265908535332354	0.10715545302964216	1.2988374086555736	0.2482512504772746	0.005385141294804258	0.09739485424724649	0.07232079299865626	0.7884205422541386	1.1622842748050914
0.2155058479015427	0.04423310668904987	7.419776338089621e-4	0.012994400070080493	0.008890857698799713	0.11355482921417291	0.19864381819780016	0.12048193870033785	0.07345581669308165	0.3012955025774867	0.36569193920426685	0.46949057166684355	0.27951485120073816	0.13068004117524387	1.3066768088908556	0.255653146420088	0.005307972175671307	0.09800639459956124	0.07262255971181203	0.797433598864376	1.2166551175738052
0.2175921558017167	0.04438911116101514	7.641440275710803e-4	0.012977116339345424	0.008705928610544996	0.1142512710616428	0.19743215923149532	0.1192054379305424	0.07476874034222417	0.300326991992479	0.3756408345617378	0.46460124663171576	0.2853188508868179	0.09061462387881664	1.3176515265649749	0.2569062953792388	0.0054620829467560295	0.09865470839107944	0.07085529344872037	0.8063236803824209	1.161526225631866
0.21824723195216403	0.045224267461130035	7.542438688315403e-4	0.013135129813351496	0.008708963692903603	0.11489224163029274	0.19384809333378403	0.11811925622478767	0.07306561624414315	0.29457481717448697	0.35252700061421843	0.45856990111352464	0.25004160198657055	0.08732174665744552	1.32018868290039	0.26127530817430217	0.005365150396414124	0.09802487898396485	0.07056319770641649	0.7864025058524099	1.1365907704006495
0.22049195884860148	0.04653684487416845	7.380565329028082e-4	0.013246512286177391	0.008863206144861507	0.11583941829969002	0.18637386296454894	0.11702467098070736	0.0716839097583782	0.29075978717159506	0.3548755059314631	0.4592784813158784	0.24550999706725118	0.10207440433525151	1.3323115463579707	0.26847068964426096	0.005233023296448564	0.0990437308582037	0.07185080372898489	0.7897196531768229	1.1093498083884712
0.21681567847457128	0.04435505519895436	7.447125287846674e-4	0.013333687515530955	0.008962777846905336	0.11540240012875297	0.1844328498314116	0.11656696682382305	0.07072634256806012	0.29230317627108865	0.3636950280024852	0.4615081627540031	0.27009155254664347	0.14133947770842273	1.3094992903901979	0.25562780103684385	0.005287148238252083	0.10040478228086075	0.07277852306822798	0.8038493649664776	1.1414726399139472
0.2206243245122388	0.0455948648468419	7.247006964722647e-4	0.013659395619105674	0.008932245540211263	0.11474179374109379	0.17827422305193294	0.11886608920846882	0.07283631630496398	0.2953759211731772	0.35516008963959667	0.46823364501308395	0.28074384369500405	0.11627704583125005	1.3355615893271064	0.26335331465521794	0.005158502894285137	0.10215429036274103	0.07289291213510457	0.806619498293831	1.0764091588099827
0.21990438239864935	0.045816348336703804	7.183845622145434e-4	0.01354698636495997	0.008761593118760624	0.1159673863318214	0.17813115126712545	0.11956948820319954	0.07137182148903692	0.29233800874360455	0.3517463741596155	0.4675815994118006	0.28459032606258156	0.10555738178382891	1.3321362831871946	0.26422791276741947	0.005100381578861854	0.1010347027021212	0.07146582200441767	0.8179255503273674	1.0640287579583092
0.21995027253042806	0.046484409717618996	7.310364366136267e-4	0.013503641946551743	0.008746210971933293	0.1150462993405078	0.17742291820376646	0.11766119099086489	0.07028946091602734	0.2875712260788286	0.36515762322442985	0.4722257662581244	0.24794039057025247	0.12676115030677598	1.329882813446383	0.2677772508841163	0.005169190523040212	0.10180368375585985	0.07158533318058824	0.7859990313512145	1.082487719562721
0.21967021317779	0.04618614832847252	7.374823068832353e-4	0.013366397705632495	0.00865608900271773	0.11580227990046464	0.1778543163917755	0.11643296079272172	0.06832578694195704	0.2858998565274199	0.35102297135052035	0.47256457716137584	0.23154632847374532	0.11813079638621163	1.3265622523874567	0.2655120982040818	0.005207335508685633	0.099629538380297325	0.0708653976869991	0.7797139283544222	1.075862246849401
0.2172119681152571	0.046776424042985	7.206145030693878e-4	0.013376119375314256	0.008855214774009728	0.11576897979605233	0.18258210684321072	0.12043934527099755	0.06796166739269548	0.2894324052597304	0.3730498743903676	0.46830346806992157	0.22168180724805603	0.1031652976514584	1.3169657300497088	0.26880271501453196	0.005103585527886439	0.10147898960329109	0.07226802022005598	0.7726020925031899	1.087981478809332
0.22115498144560422	0.046646323093269174	7.109992868879635e-4	0.013583532049319048	0.00902120989314611	0.11379988444924498	0.18201997254074456	0.11945935227166321	0.06686456504854563	0.28447443509813597	0.361827868247501	0.473471736948913	0.23546164146467477	0.10637606188786419	1.3395652576461599	0.2677464348428793	0.005014227451956497	0.10213318514256181	0.07390391502817435	0.7689187606600929	1.0881565498865586
0.2246981235232443	0.04665259051358355	6.978069402250487e-4	0.013596272507327532	0.008996380215873729	0.11328944137087495	0.18216751496306302	0.11678780348581169	0.065390537313378	0.28632263603241087	0.3443872333915375	0.47350821375691327	0.23461211496317674	0.07947431092601405	1.35740608368952	0.267367663125758	0.004928968504912385	0.10079882406209942	0.0737024835387092	0.7648893646816168	1.0594821244912989
0.22458956702519364	0.04703395097677058	7.038735009845517e-4	0.013549593807829547	0.009178310489536878	0.1135825832519556	0.1807263855005242	0.11534957179366992	0.06551296077599796	0.2772545993847509	0.3255726869850767	0.4738865039429065	0.25329318460901423	0.08195484769701432	1.3548021546910833	0.26958798135766415	0.004933324328815438	0.09891524065684675	0.07521388058520058	0.7796657399667716	1.0538043091596843
0.22515958848671652	0.04678718431482346	7.188290160922593e-4	0.013435789311823121	0.009172548836227716	0.11364154022375535	0.17747110547226516	0.11757249928839614	0.06391499714278051	0.2742472320410198	0.29750722341746394	0.4777518792327858	0.26537866833378354	0.08240629771591862	1.3612593998088058	0.26772265543158946	0.005025106813024526	0.09581020010077242	0.0753805022718758	0.7883537158737911	1.03530618659356
0.22393197931314776	0.0467635751262104	7.115640376946287e-4	0.01343548873033022	0.009704673911957472	0.11346140346899068	0.18076841002974509	0.11839211664442943	0.06281648073822661	0.27479888401754143	0.2903372440271137	0.48035171057397985	0.27896603325241387	0.04938360526478842	1.3549445279635992	0.2672777362607271	0.004976687088344614	0.09522706163047384	0.0799057042577549	0.7964019624207229	1.0185387600727929
0.2237828211651305	0.047433107351442134	7.217556504660158e-4	0.013340298633224312	0.009751553214743308	0.1138138168331446	0.17873341532637504	0.11810828381395437	0.06232867828105862	0.2793832877167274	0.2819301642108695	0.4794677867486471	0.28532980408961656	0.03879209781363489	1.3536589363964964	0.27096490621704405	0.005067923372970754	0.09387596759319577	0.08023970957829725	0.803243883630138	0.9956552614277128
0.227418940491188	0.04599729770234326	7.111539994786585e-4	0.01326742111884398	0.009754605123867744	0.11348334462103124	0.17425208153434088	0.11623264644670445	0.06482751043458858	0.2744353970588508	0.27654475480911667	0.48567710196691866	0.27751419875506395	0.027527264936085743	1.373081142396867	0.2634559632789508	0.004972260249701036	0.09293219740576351	0.08063012593031127	0.7955622819915931	0.9588527774098792
0.22291315690820301	0.04637057687270517	6.967991751584218e-4	0.013125989570142852	0.009546597829778132	0.11368116792330284	0.1750596713267024	0.11578024115070414	0.06595540371433044	0.277175236224474	0.268087749167198	0.48557086201585026	0.2624742100248912	0.05391172684440716	1.345268470367344	0.26590940820857806	0.004883408111408614	0.09127203563094652	0.07890465135779433	0.786637238379423	0.9911537498213573
0.22472097254010343	0.04693796463119072	7.158551690577131e-4	0.013084429925035695	0.009771021565634539	0.11372310619880772	0.17601735804461932	0.11576180356885107	0.06575257512852663	0.28282348541851526	0.2817014178937689	0.48516003689293985	0.2764241159843053	0.027712757321651328	1.356153547901711	0.26910564185652397	0.005041345037507828	0.09205736264469734	0.08073535084875447	0.7964954349338796	0.9687634391400626
0.22273181802935876	0.0471671249839744	7.260920240029392e-4	0.013015225045118997	0.009884649810651075	0.1145908928513063	0.17149429301784583	0.11868648672573469	0.06664889173099499	0.2904206721063596	0.2788151381990826	0.48984670597479213	0.296123815129533	0.024141253007487103	1.3480781525313055	0.27067444591788054	0.00514670660039643	0.09134389777307354	0.08195363093856765	0.8161880343863545	0.9401753743141882
0.21903582375612898	0.047492993266132925	7.609345246485124e-4	0.012973262873964511	0.00995105674398633	0.11330690781513932	0.17001168928004184	0.11831241667811625	0.06585303627809969	0.297403826789837	0.2796819559078188	0.4939282775632746	0.3201776574148275	0.03840352532652725	1.3252140879256222	0.2723165185921117	0.0054257261575660545	0.09111722059011362	0.08274917222343853	0.8234804214064578	0.946671443043993
0.22242575910503606	0.04662634485068323	7.650454892292244e-4	0.013095276254698864	0.01006855085052715	0.11314775030007237	0.1676607225784532	0.11670795555841067	0.06392063898743976	0.2871834739259599	0.2779930739383271	0.5020042052166372	0.3138540918345078	0.0461762373176782	1.3435715676393285	0.2668038966112324	0.005407880884623046	0.09184078948858697	0.08421661941843685	0.8180084324755399	0.9414403010031807
0.2238626275497565	0.045222216544097055	7.802299571235955e-4	0.013058037632739524	0.010085338558627928	0.11310377212835399	0.1710441681835838	0.11677736345958435	0.06283904888589328	0.2911194804122814	0.26250672531000996	0.49722722594366303	0.30408025894567686	0.046430125395272165	1.352344739343684	0.2584742393525565	0.005533737050269491	0.09035999504873482	0.08406647118643912	0.8110232964257783	0.9607007692435506
0.22205013420374814	0.04533566729877662	7.868355668746904e-4	0.012983163910884605	0.01005447760598244	0.11408819394319376	0.17314054488351463	0.11715009313388318	0.06191707728626317	0.2915504747780982	0.23722656826732477	0.49248275777536155	0.3004547530802816	0.043245821742003414	1.341894710310519	0.25887059212067187	0.005582632263705741	0.08786235157328358	0.08352152386104032	0.8155875493339024	0.9691502779557014
0.22768825679403526	0.04596955949417171	7.872460867750061e-4	0.01298916662936365	0.010521966397770453	0.11437093449670326	0.17500196903487822	0.1183275737029637	0.06310228201863426	0.2910493211281748	0.2323787306670518	0.48981844137921715	0.26372775038964774	0.06112857637440744	1.3775839924120856	0.26281876941600796	0.005583165437942931	0.08752319589421251	0.08723582905850674	0.7922748811910056	0.9984441852682269
0.22604087137818588	0.047861617690306904	7.755506572794231e-4	0.013029259325513805	0.010579961481985405	0.11442995389302901	0.17868201119306268	0.1175389732045447	0.05917047999840096	0.2931806095037971	0.2403757373419805	0.49375989824960176	0.23960543563418504	0.022586345312559042	1.3665417133001485	0.27250115184929735	0.005510190253523191	0.08842176468499485	0.08796815868116423	0.7760358116724112	0.9779046129818532
0.2244181390597355	0.04848897345598419	7.563698547392037e-4	0.013202201846901962	0.010398079664477434	0.11361929464040048	0.17828934868386273	0.11612789894649377	0.06101493608093375	0.2998207088628295	0.28615395035891106	0.4925321608598256	0.2524866691094796	0.021821159197928625	1.3548215093491938	0.2766124171732871	0.005404203791064129	0.09324049494313139	0.0863788894397911	0.7793650682654424	0.9749328209318452
0.22978020918883452	0.04816580674159434	7.48435038648766e-4	0.013112602138783255	0.01025967041359233	0.11313784968009327	0.1800820945563559	0.11467023186813904	0.05917613149013164	0.2993431680611289	0.30852331814194894	0.501416462800813	0.27663497324836545	0.008229465982581228	1.3851724506267171	0.27423470050348936	0.005345354559758339	0.09437676175852909	0.08577883715349686	0.7925402864232188	0.9699740266423282
0.23123949574661976	0.047398353961530026	7.515617181159261e-4	0.01295152097093794	0.010324785757891282	0.11268521949900952	0.17292530972149053	0.11561494767229882	0.05937062280160604	0.3008876683883261	0.28235662908295656	0.49994323343703784	0.29736509340819095	0.008159267396725643	1.3952869355126924	0.26992076408457605	0.005374686333330317	0.091173443180916	0.08623151348407329	0.8034582375904263	0.9313523093388945
0.22557136249081838	0.04829781762448563	7.587489395452509e-4	0.013051825162508992	0.009850014835771323	0.11376209673170122	0.17594087985201584	0.1171350744201574	0.059385226267586924	0.31073222038404785	0.29829512058521057	0.50697083815192	0.2958364623706254	0.006347592473708996	1.3631537860101628	0.27504721944491534	0.00547113475266502	0.09313418500618927	0.0826837664019907	0.8100876720562358	0.9456713427327136
0.2241904845144895	0.04799803722195753	7.633819137936144e-4	0.013003363649972953	0.010071840265015996	0.11406229215815222	0.1773890243600288	0.1153017536805744	0.06026497268054724	0.31259564366327436	0.2930900053740642	0.5169506038540533	0.2743358015508598	0.017212484267466015	1.3523300943159207	0.27359469748073756	0.005513121236050095	0.09238016391483977	0.08515205074391269	0.7974344196873485	0.965078965419794
0.2297894782381694	0.04769538174363432	7.692589354292396e-4	0.013090819417488072	0.009815443144486102	0.1128852007339181	0.17877331428169146	0.1160162452015999	0.057856743903388234	0.3029796314641994	0.27346501802406514	0.5197249691657247	0.2929175987221912	0.033091976747719694	1.3870937635878031	0.2711767764096842	0.005510951173104686	0.09145202948641638	0.08314858786564515	0.8018561427915909	0.9897315902917301
0.22540395589810633	0.04788411198923133	7.752514812834724e-4	0.013041149300170203	0.009918291487257466	0.11408726159768022	0.18092086308486757	0.11584901592219303	0.058321359715961876	0.30232764628371167	0.2826803493465622	0.512317042514634	0.2917005597924136	0.036158502072881224	1.3603937990833923	0.27238400034574944	0.005550833150930675	0.09182985185188604	0.08357670330744973	0.8095573091152153	1.0049670107331465
0.22391312206230243	0.04735186718629332	7.647789481083296e-4	0.012977918912692621	0.009821054319223086	0.11420664267672866	0.18180889507262243	0.11523174801805228	0.06034700423722362	0.29527245224476373	0.29514589964091353	0.5210696476623986	0.27327098847522246	0.055877624275285136	1.35056248820798	0.2699348761777734	0.0054433072471409966	0.09236031498181689	0.08327576975519756	0.7977101637063195	1.0315221835598882
0.22273333049280347	0.04710159128814312	7.582372119707114e-4	0.012845809640530852	0.009572650598192987	0.11549306229184354	0.18634916404348992	0.11757989522738534	0.061654825863220304	0.2925235815679181	0.281364655428137	0.5250608929195267	0.26808878715549317	0.0803191487640503	1.346600776998348	0.2688796715621169	0.005384175770853322	0.09035242505843706	0.08139990886046952	0.8030858420716038	1.0847520154921741
0.22267633059501155	0.04694252725078184	7.490043484035913e-4	0.012788884508970014	0.009491844099327395	0.11605648503792232	0.18958139615397598	0.11732433593857776	0.06512953809392626	0.2876953956658957	0.29849534042439735	0.5245813675512675	0.28293558180884065	0.0852675879708219	1.3459129517136605	0.2689554073441789	0.005296803330473598	0.09127335714575971	0.08068532897849254	0.817395721910511	1.109225100105859
0.2200176782675668	0.04674656986073446	7.334748161401265e-4	0.012883964350260589	0.009487623390387284	0.11650472883619648	0.190527878753233	0.11851602767452803	0.06385689861877288	0.2863277251669982	0.30105152382149697	0.5213784477607566	0.28359118961666047	0.08771659960739307	1.3314247041294196	0.26747387390592225	0.005180931528636796	0.09215056415513169	0.080466175327991	0.8210134099188208	1.1175770622843515
0.217136639554463	0.04733242338562857	7.149483777783052e-4	0.012957419802261831	0.009754331257797257	0.11833603777903261	0.19001390684387243	0.11948313834991833	0.06509670092753725	0.28010984749072804	0.31293540032336575	0.5201838306009834	0.2731640459239547	0.08966163942563257	1.3152567740904495	0.2711799282662499	0.005023257916975615	0.0936046477517311	0.0826578916136702	0.8264768230533025	1.1167912884409728
0.21427634582847743	0.04830139462852416	7.133085736748395e-4	0.013028152300105695	0.009800611809844685	0.11838940531026275	0.18937650510405452	0.1211619368757885	0.0653313845995888	0.28029160094709327	0.3063877103921763	0.5275852153815209	0.28357054909571117	0.09879722681390371	1.3001007536054188	0.2767997864319287	0.005012518501045732	0.09360113654426139	0.08348756061029594	0.8342800613516803	1.123479318695994
0.21859084605244383	0.04796498691669954	6.964588284069218e-4	0.01290226935848271	0.009706716344887715	0.1189686582077603	0.19081242609621582	0.1182903948346875	0.06490636603726957	0.2870966640094073	0.33468387844950803	0.5270103505889839	0.2824273348495548	0.11353930903032411	1.3224928439664614	0.274748990490886	0.004922697370189288	0.09489861262782472	0.08265404785673781	0.8375417288894789	1.1489634388733039
0.21294632091915944	0.049419728891204995	6.886669167683596e-4	0.012856151398871078	0.009440636719712169	0.11821083402604196	0.1942147738824705	0.12210919315614392	0.06583264170196691	0.294379566342987	0.3216370297390913	0.5164891525913806	0.2854274899692201	0.10462819812815828	1.2932475320710926	0.28335800497510766	0.0048978719845215535	0.0935477858182762	0.0797892864792698	0.8343455884261262	1.1590124852027603
