b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3883753358525044	0.26800664029616805	0.2174972901385182	0.37021671640929077	0.6257608259048388	0.7054495263691819	0.35109798313939444	0.04322165028396591	0.034892162505432554	0.03715246831406618	0.03907606935595483	0.04490024508265906	0.04676439168809391	0.04630284409376034	2.2108100677424813	1.5125840519983433	1.2303878256238991	2.098483065346462	3.5682490156457156	4.030331691471095	2.004925797425791
0.3883753358525044	0.26800664029616805	0.2174972901385182	0.37021671640929077	0.6257608259048388	0.7054495263691819	0.35109798313939444	0.04322165028396591	0.034892162505432554	0.03715246831406618	0.03907606935595483	0.04490024508265906	0.04676439168809391	0.04630284409376034	2.2108100677424813	1.5125840519983433	1.2303878256238991	2.098483065346462	3.5682490156457156	4.030331691471095	2.004925797425791
0.3886519355809239	0.26759046712990836	0.21695876364401798	0.36858466794651473	0.6253293137293586	0.7064731135106116	0.3508501651765638	0.04328246598723096	0.03490796500293497	0.03711376513279875	0.0392713301719984	0.04535035613333604	0.046780792883066954	0.04760907155761935	2.2125225859518936	1.5102599274256137	1.2272923462143606	2.0896523534476503	3.567431609427828	4.036247231861398	2.006186110114629
0.3886519355809239	0.26759046712990836	0.21695876364401798	0.36858466794651473	0.6253293137293586	0.7064731135106116	0.3508501651765638	0.04328246598723096	0.03490796500293497	0.03711376513279875	0.0392713301719984	0.04535035613333604	0.046780792883066954	0.04760907155761935	2.2125225859518936	1.5102599274256137	1.2272923462143606	2.0896523534476503	3.567431609427828	4.036247231861398	2.006186110114629
0.3886519355809239	0.26759046712990836	0.21695876364401798	0.36858466794651473	0.6253293137293586	0.7064731135106116	0.3508501651765638	0.04328246598723096	0.03490796500293497	0.03711376513279875	0.0392713301719984	0.04535035613333604	0.046780792883066954	0.04760907155761935	2.2125225859518936	1.5102599274256137	1.2272923462143606	2.0896523534476503	3.567431609427828	4.036247231861398	2.006186110114629
0.3886519355809239	0.26759046712990836	0.21695876364401798	0.36858466794651473	0.6253293137293586	0.7064731135106116	0.3508501651765638	0.04328246598723096	0.03490796500293497	0.03711376513279875	0.0392713301719984	0.04535035613333604	0.046780792883066954	0.04760907155761935	2.2125225859518936	1.5102599274256137	1.2272923462143606	2.0896523534476503	3.567431609427828	4.036247231861398	2.006186110114629
0.3886519355809239	0.26759046712990836	0.21695876364401798	0.36858466794651473	0.6253293137293586	0.7064731135106116	0.3508501651765638	0.04328246598723096	0.03490796500293497	0.03711376513279875	0.0392713301719984	0.04535035613333604	0.046780792883066954	0.04760907155761935	2.2125225859518936	1.5102599274256137	1.2272923462143606	2.0896523534476503	3.567431609427828	4.036247231861398	2.006186110114629
0.3886519355809239	0.26759046712990836	0.21695876364401798	0.36858466794651473	0.6253293137293586	0.7064731135106116	0.3508501651765638	0.04328246598723096	0.03490796500293497	0.03711376513279875	0.0392713301719984	0.04535035613333604	0.046780792883066954	0.04760907155761935	2.2125225859518936	1.5102599274256137	1.2272923462143606	2.0896523534476503	3.567431609427828	4.036247231861398	2.006186110114629
0.3886519355809239	0.26759046712990836	0.21695876364401798	0.36858466794651473	0.6253293137293586	0.7064731135106116	0.3508501651765638	0.04328246598723096	0.03490796500293497	0.03711376513279875	0.0392713301719984	0.04535035613333604	0.046780792883066954	0.04760907155761935	2.2125225859518936	1.5102599274256137	1.2272923462143606	2.0896523534476503	3.567431609427828	4.036247231861398	2.006186110114629
0.3886519355809239	0.26759046712990836	0.21695876364401798	0.36858466794651473	0.6253293137293586	0.7064731135106116	0.3508501651765638	0.04328246598723096	0.03490796500293497	0.03711376513279875	0.0392713301719984	0.04535035613333604	0.046780792883066954	0.04760907155761935	2.2125225859518936	1.5102599274256137	1.2272923462143606	2.0896523534476503	3.567431609427828	4.036247231861398	2.006186110114629
0.3886519355809239	0.26759046712990836	0.21695876364401798	0.36858466794651473	0.6253293137293586	0.7064731135106116	0.3508501651765638	0.04328246598723096	0.03490796500293497	0.03711376513279875	0.0392713301719984	0.04535035613333604	0.046780792883066954	0.04760907155761935	2.2125225859518936	1.5102599274256137	1.2272923462143606	2.0896523534476503	3.567431609427828	4.036247231861398	2.006186110114629
0.3886519355809239	0.26759046712990836	0.21695876364401798	0.36858466794651473	0.6253293137293586	0.7064731135106116	0.3508501651765638	0.04328246598723096	0.03490796500293497	0.03711376513279875	0.0392713301719984	0.04535035613333604	0.046780792883066954	0.04760907155761935	2.2125225859518936	1.5102599274256137	1.2272923462143606	2.0896523534476503	3.567431609427828	4.036247231861398	2.006186110114629
0.38852026591476585	0.2677812564170708	0.21696751140718148	0.36943585110621396	0.626832738391179	0.7059566734462508	0.3507416013627128	0.04331186835763078	0.035006582158283006	0.037044881078003494	0.03902667537117006	0.04447027910418193	0.04682849877277547	0.04731961136898692	2.211839704290361	1.5114908943450804	1.2272545792507332	2.0939503910987605	3.5727879173470334	4.033493299536508	2.004972634883749
0.38762726997464164	0.2678282601140778	0.2166409955143238	0.369508391947214	0.6274844800094608	0.7028099496724604	0.3500058087017638	0.043375716458728106	0.03498340150982706	0.0370411318506593	0.03926014958325489	0.04466957741048831	0.04684815105379634	0.0474437049120539	2.2069003769497644	1.5117199622734454	1.2254029336597316	2.0948651920337196	3.5772327506539527	4.015595081736664	2.0010201249871193
0.38762726997464164	0.2678282601140778	0.2166409955143238	0.369508391947214	0.6274844800094608	0.7028099496724604	0.3500058087017638	0.043375716458728106	0.03498340150982706	0.0370411318506593	0.03926014958325489	0.04466957741048831	0.04684815105379634	0.0474437049120539	2.2069003769497644	1.5117199622734454	1.2254029336597316	2.0948651920337196	3.5772327506539527	4.015595081736664	2.0010201249871193
0.38762726997464164	0.2678282601140778	0.2166409955143238	0.369508391947214	0.6274844800094608	0.7028099496724604	0.3500058087017638	0.043375716458728106	0.03498340150982706	0.0370411318506593	0.03926014958325489	0.04466957741048831	0.04684815105379634	0.0474437049120539	2.2069003769497644	1.5117199622734454	1.2254029336597316	2.0948651920337196	3.5772327506539527	4.015595081736664	2.0010201249871193
0.38770266261738867	0.26832034467786814	0.21702116231511956	0.36932619235256114	0.625314138294076	0.7003352789169646	0.35006232765393996	0.04336104126985889	0.035001255590266504	0.03705945972240324	0.03920187023007071	0.04448800081598503	0.047142701418833165	0.04837802892342333	2.2072963986514456	1.5145254334945608	1.2275765205973348	2.0937065862735125	3.564196975019376	4.002660002641314	2.003252669656553
0.38714215416541137	0.26732911124403047	0.21789853934972647	0.3693075109357718	0.6266516595337264	0.7016809388265256	0.3501365296883329	0.04337532435630099	0.0350859057451667	0.037015838495351505	0.038833597729811445	0.04457594231046588	0.04662392018348368	0.04756047534367799	2.2041375533355305	1.5090625577564536	1.2324838994080844	2.092806689772692	3.572142366239168	4.008225802389478	2.00200615770528
0.38714215416541137	0.26732911124403047	0.21789853934972647	0.3693075109357718	0.6266516595337264	0.7016809388265256	0.3501365296883329	0.04337532435630099	0.0350859057451667	0.037015838495351505	0.038833597729811445	0.04457594231046588	0.04662392018348368	0.04756047534367799	2.2041375533355305	1.5090625577564536	1.2324838994080844	2.092806689772692	3.572142366239168	4.008225802389478	2.00200615770528
0.38714215416541137	0.26732911124403047	0.21789853934972647	0.3693075109357718	0.6266516595337264	0.7016809388265256	0.3501365296883329	0.04337532435630099	0.0350859057451667	0.037015838495351505	0.038833597729811445	0.04457594231046588	0.04662392018348368	0.04756047534367799	2.2041375533355305	1.5090625577564536	1.2324838994080844	2.092806689772692	3.572142366239168	4.008225802389478	2.00200615770528
0.38714215416541137	0.26732911124403047	0.21789853934972647	0.3693075109357718	0.6266516595337264	0.7016809388265256	0.3501365296883329	0.04337532435630099	0.0350859057451667	0.037015838495351505	0.038833597729811445	0.04457594231046588	0.04662392018348368	0.04756047534367799	2.2041375533355305	1.5090625577564536	1.2324838994080844	2.092806689772692	3.572142366239168	4.008225802389478	2.00200615770528
0.38714215416541137	0.26732911124403047	0.21789853934972647	0.3693075109357718	0.6266516595337264	0.7016809388265256	0.3501365296883329	0.04337532435630099	0.0350859057451667	0.037015838495351505	0.038833597729811445	0.04457594231046588	0.04662392018348368	0.04756047534367799	2.2041375533355305	1.5090625577564536	1.2324838994080844	2.092806689772692	3.572142366239168	4.008225802389478	2.00200615770528
0.38714215416541137	0.26732911124403047	0.21789853934972647	0.3693075109357718	0.6266516595337264	0.7016809388265256	0.3501365296883329	0.04337532435630099	0.0350859057451667	0.037015838495351505	0.038833597729811445	0.04457594231046588	0.04662392018348368	0.04756047534367799	2.2041375533355305	1.5090625577564536	1.2324838994080844	2.092806689772692	3.572142366239168	4.008225802389478	2.00200615770528
0.38714215416541137	0.26732911124403047	0.21789853934972647	0.3693075109357718	0.6266516595337264	0.7016809388265256	0.3501365296883329	0.04337532435630099	0.0350859057451667	0.037015838495351505	0.038833597729811445	0.04457594231046588	0.04662392018348368	0.04756047534367799	2.2041375533355305	1.5090625577564536	1.2324838994080844	2.092806689772692	3.572142366239168	4.008225802389478	2.00200615770528
0.38714215416541137	0.26732911124403047	0.21789853934972647	0.3693075109357718	0.6266516595337264	0.7016809388265256	0.3501365296883329	0.04337532435630099	0.0350859057451667	0.037015838495351505	0.038833597729811445	0.04457594231046588	0.04662392018348368	0.04756047534367799	2.2041375533355305	1.5090625577564536	1.2324838994080844	2.092806689772692	3.572142366239168	4.008225802389478	2.00200615770528
0.38714215416541137	0.26732911124403047	0.21789853934972647	0.3693075109357718	0.6266516595337264	0.7016809388265256	0.3501365296883329	0.04337532435630099	0.0350859057451667	0.037015838495351505	0.038833597729811445	0.04457594231046588	0.04662392018348368	0.04756047534367799	2.2041375533355305	1.5090625577564536	1.2324838994080844	2.092806689772692	3.572142366239168	4.008225802389478	2.00200615770528
0.38714215416541137	0.26732911124403047	0.21789853934972647	0.3693075109357718	0.6266516595337264	0.7016809388265256	0.3501365296883329	0.04337532435630099	0.0350859057451667	0.037015838495351505	0.038833597729811445	0.04457594231046588	0.04662392018348368	0.04756047534367799	2.2041375533355305	1.5090625577564536	1.2324838994080844	2.092806689772692	3.572142366239168	4.008225802389478	2.00200615770528
0.38714215416541137	0.26732911124403047	0.21789853934972647	0.3693075109357718	0.6266516595337264	0.7016809388265256	0.3501365296883329	0.04337532435630099	0.0350859057451667	0.037015838495351505	0.038833597729811445	0.04457594231046588	0.04662392018348368	0.04756047534367799	2.2041375533355305	1.5090625577564536	1.2324838994080844	2.092806689772692	3.572142366239168	4.008225802389478	2.00200615770528
0.38714215416541137	0.26732911124403047	0.21789853934972647	0.3693075109357718	0.6266516595337264	0.7016809388265256	0.3501365296883329	0.04337532435630099	0.0350859057451667	0.037015838495351505	0.038833597729811445	0.04457594231046588	0.04662392018348368	0.04756047534367799	2.2041375533355305	1.5090625577564536	1.2324838994080844	2.092806689772692	3.572142366239168	4.008225802389478	2.00200615770528
0.38714215416541137	0.26732911124403047	0.21789853934972647	0.3693075109357718	0.6266516595337264	0.7016809388265256	0.3501365296883329	0.04337532435630099	0.0350859057451667	0.037015838495351505	0.038833597729811445	0.04457594231046588	0.04662392018348368	0.04756047534367799	2.2041375533355305	1.5090625577564536	1.2324838994080844	2.092806689772692	3.572142366239168	4.008225802389478	2.00200615770528
0.38714215416541137	0.26732911124403047	0.21789853934972647	0.3693075109357718	0.6266516595337264	0.7016809388265256	0.3501365296883329	0.04337532435630099	0.0350859057451667	0.037015838495351505	0.038833597729811445	0.04457594231046588	0.04662392018348368	0.04756047534367799	2.2041375533355305	1.5090625577564536	1.2324838994080844	2.092806689772692	3.572142366239168	4.008225802389478	2.00200615770528
0.38714215416541137	0.26732911124403047	0.21789853934972647	0.3693075109357718	0.6266516595337264	0.7016809388265256	0.3501365296883329	0.04337532435630099	0.0350859057451667	0.037015838495351505	0.038833597729811445	0.04457594231046588	0.04662392018348368	0.04756047534367799	2.2041375533355305	1.5090625577564536	1.2324838994080844	2.092806689772692	3.572142366239168	4.008225802389478	2.00200615770528
0.38714215416541137	0.26732911124403047	0.21789853934972647	0.3693075109357718	0.6266516595337264	0.7016809388265256	0.3501365296883329	0.04337532435630099	0.0350859057451667	0.037015838495351505	0.038833597729811445	0.04457594231046588	0.04662392018348368	0.04756047534367799	2.2041375533355305	1.5090625577564536	1.2324838994080844	2.092806689772692	3.572142366239168	4.008225802389478	2.00200615770528
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38778415819603707	0.26637583254900987	0.21822938881807372	0.3698450769198193	0.6267773364769628	0.7043844486613225	0.3493818016176278	0.043387168086513155	0.035107394386481014	0.03697491060495486	0.038922960173817606	0.044548603442618226	0.04662206972779484	0.04704985291051617	2.2078195224065613	1.5037147527688755	1.2343031171407963	2.09604593531606	3.5727587354349364	4.023661505354453	1.996649284555
0.38782985486757654	0.26728312228355405	0.21742748224159442	0.36833390749107875	0.6263090438425393	0.7022659307900068	0.34794135138747756	0.04336321050668379	0.03507833164848938	0.03709826339797137	0.03929057920607116	0.0446007923559192	0.046710666649907175	0.047774753401072526	2.2080254500411844	1.5087911333811523	1.2299241168566841	2.0882720844967504	3.5702801925464103	4.0119231045646195	1.9898898489008208
0.3883727127717934	0.26526940869781074	0.21719111000481653	0.36857944426446926	0.6270346221431202	0.7047919156482569	0.3479227289409407	0.04330368454188974	0.035084827376109115	0.03706895116654718	0.039223718852452336	0.044650818592756346	0.04636373995521072	0.04800210477220042	2.210981131499019	1.4974339460637844	1.2285498614532475	2.0895202911776023	3.5745994831195813	4.0249261789082365	1.9902451304686255
0.388718910178971	0.26744483660823515	0.21708430249927468	0.36748408715657105	0.6261135287901606	0.699142431157305	0.3469173195374097	0.043279329803730865	0.03501612268511082	0.03708978475811945	0.03920302584310671	0.044805855427006935	0.04746885732427078	0.047951363765561326	2.212896742799954	1.5096068690903415	1.22797210356167	2.083266189052549	3.5699152046632077	3.997173681140255	1.9843910567154042
0.388718910178971	0.26744483660823515	0.21708430249927468	0.36748408715657105	0.6261135287901606	0.699142431157305	0.3469173195374097	0.043279329803730865	0.03501612268511082	0.03708978475811945	0.03920302584310671	0.044805855427006935	0.04746885732427078	0.047951363765561326	2.212896742799954	1.5096068690903415	1.22797210356167	2.083266189052549	3.5699152046632077	3.997173681140255	1.9843910567154042
0.38741000430506234	0.26810629569677474	0.21752363376070488	0.3677294196370697	0.6252875724226681	0.6953132537094832	0.34721560516279704	0.04330080823331335	0.03502264030760123	0.037057715593405025	0.03913538848360902	0.04470486597636376	0.0467541341926275	0.046934084933926055	2.2054939882172704	1.5133507120324574	1.2304165269532557	2.08451177582459	3.564837194265162	3.972380112694037	1.9840352277645215
0.3889009400035141	0.26529649007533734	0.2173751445702547	0.3687276873833527	0.6255450403194469	0.6981792162288859	0.3481918157090799	0.04323284489423402	0.03500166967231571	0.03716323832231729	0.03933456324072856	0.04489381025282662	0.04676454857859026	0.04669567114045487	2.213827462959333	1.4974580261447603	1.2297105123230339	2.090599303041776	3.566995051531942	3.988796033491059	1.9891287940947209
0.38836559311820135	0.2660313828742366	0.21748461516329615	0.36729107606387595	0.6266292299029188	0.6972089357058336	0.34721606550597134	0.043229018925654415	0.03502840835775255	0.03709257446877666	0.039209720828450034	0.04511584903773859	0.04684495537795999	0.04895392396721155	2.210771314190627	1.5016476334415163	1.2302400782008729	2.082186365254036	3.5739896039466292	3.9835799605143682	1.9881321154218654
0.38907306587246626	0.26627651025384474	0.21878372645657684	0.36885247783953845	0.6264881340473486	0.7066422335504827	0.34644144615313904	0.04319382658202847	0.035059325499651885	0.037047550287099565	0.03915355918976599	0.04493469235579747	0.04666898054710203	0.04670488387929039	2.2147186679932482	1.503079346568978	1.2375312234990903	2.090917073543107	3.572522300701439	4.036752192274035	1.97914802328599
0.38907306587246626	0.26627651025384474	0.21878372645657684	0.36885247783953845	0.6264881340473486	0.7066422335504827	0.34644144615313904	0.04319382658202847	0.035059325499651885	0.037047550287099565	0.03915355918976599	0.04493469235579747	0.04666898054710203	0.04670488387929039	2.2147186679932482	1.503079346568978	1.2375312234990903	2.090917073543107	3.572522300701439	4.036752192274035	1.97914802328599
0.38907306587246626	0.26627651025384474	0.21878372645657684	0.36885247783953845	0.6264881340473486	0.7066422335504827	0.34644144615313904	0.04319382658202847	0.035059325499651885	0.037047550287099565	0.03915355918976599	0.04493469235579747	0.04666898054710203	0.04670488387929039	2.2147186679932482	1.503079346568978	1.2375312234990903	2.090917073543107	3.572522300701439	4.036752192274035	1.97914802328599
0.38907306587246626	0.26627651025384474	0.21878372645657684	0.36885247783953845	0.6264881340473486	0.7066422335504827	0.34644144615313904	0.04319382658202847	0.035059325499651885	0.037047550287099565	0.03915355918976599	0.04493469235579747	0.04666898054710203	0.04670488387929039	2.2147186679932482	1.503079346568978	1.2375312234990903	2.090917073543107	3.572522300701439	4.036752192274035	1.97914802328599
0.38907306587246626	0.26627651025384474	0.21878372645657684	0.36885247783953845	0.6264881340473486	0.7066422335504827	0.34644144615313904	0.04319382658202847	0.035059325499651885	0.037047550287099565	0.03915355918976599	0.04493469235579747	0.04666898054710203	0.04670488387929039	2.2147186679932482	1.503079346568978	1.2375312234990903	2.090917073543107	3.572522300701439	4.036752192274035	1.97914802328599
0.38852305776332435	0.2663780578641389	0.2197402714456447	0.36833647273039855	0.6276736848765855	0.7021704455814876	0.346731527334067	0.0432483008931375	0.03511030267794466	0.037043760323915535	0.03899383013309431	0.044826738984712934	0.04672633173580188	0.04767383708118885	2.2117114165085967	1.5037318375366733	1.2429369756184463	2.0876485224116803	3.57888727971036	4.011441828791715	1.9827665449412215
0.38852305776332435	0.2663780578641389	0.2197402714456447	0.36833647273039855	0.6276736848765855	0.7021704455814876	0.346731527334067	0.0432483008931375	0.03511030267794466	0.037043760323915535	0.03899383013309431	0.044826738984712934	0.04672633173580188	0.04767383708118885	2.2117114165085967	1.5037318375366733	1.2429369756184463	2.0876485224116803	3.57888727971036	4.011441828791715	1.9827665449412215
