state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	recovered_reported	2021-06-28	0	55064	55547	56107	56110.6261216351	56700.774999999994	56972	293.6182499722962
Tripura	recovered_reported	2021-06-29	0	55466	55960	56530.5	56531.50897308076	57127.775	57415	297.8428186885063
Tripura	recovered_reported	2021-06-30	0	55878	56367	56949	56949.00897308076	57562.925	57868	302.3149761450808
Tripura	recovered_reported	2021-07-01	0	56316	56778	57365.5	57364.1111665005	57975.774999999994	58314	306.123760282982
Tripura	recovered_reported	2021-07-02	0	56737	57187	57777	57776.60019940179	58417.100000000006	58733	309.8016993328173
Tripura	recovered_reported	2021-07-03	0	57160	57593	58187.5	58186.65952143569	58830	59144	313.2378601899963
Tripura	recovered_reported	2021-07-04	0	57573	57992	58594.5	58595.11714855434	59237.025	59572	314.9256682827077
Tripura	recovered_reported	2021-07-05	0	57949	58370	59004	59001.20438683948	59632.775	59954	318.5043885850776
Tripura	recovered_reported	2021-07-06	0	58350	58777	59408	59406.591226321034	60051.7	60396	321.52490481870313
Tripura	recovered_reported	2021-07-07	0	58763	59177	59812.5	59811.492023928215	60455.4	60827	323.4104121022543
Tripura	recovered_reported	2021-07-08	0	59194	59582	60218.5	60216.10618145563	60881.175	61242	326.0434108708624
Tripura	recovered_reported	2021-07-09	0	59591	59985	60619.5	60618.77916251246	61280.925	61669	328.8010748259451
Tripura	recovered_reported	2021-07-10	0	59962	60391	61026.5	61021.042372881355	61685.625	62075	331.741928156043
Tripura	recovered_reported	2021-07-11	0	60354	60772	61425	61425.3000997009	62084.925	62526	335.75300339879897
Tripura	recovered_reported	2021-07-12	0	60754	61175	61839	61833.98404785643	62517.8	62941	339.5554986815051
Tripura	recovered_reported	2021-07-13	0	61154	61578	62248.5	62242.57377866401	62919.850000000006	63340	343.02997221583155
Tripura	recovered_reported	2021-07-14	0	61546	61988	62657	62653.837487537385	63343.549999999996	63765	346.8112540729506
Tripura	recovered_reported	2021-07-15	0	61959	62400	63069.5	63064.4740777667	63757.7	64163	349.184387248767
Tripura	recovered_reported	2021-07-16	0	62348	62814	63474.5	63475.30059820539	64172.925	64580	351.85953099083446
Tripura	recovered_reported	2021-07-17	0	62727	63207	63886	63886.72283150548	64610.85	65008	356.65057161708313
Tripura	recovered_reported	2021-07-18	0	63109	63605	64293.5	64297.718344965106	65023.7	65466	360.6842188263111
Tripura	recovered_reported	2021-07-19	0	63531	64016	64713	64709.71186440678	65441.85	65888	362.68216825789625
Tripura	recovered_reported	2021-07-20	0	63918	64435	65121	65121.714855433696	65850.625	66280	365.64767951061674
Tripura	recovered_reported	2021-07-21	0	64317	64836	65527.5	65532.776171485544	66272.625	66695	368.2040576557672
Tripura	recovered_reported	2021-07-22	0	64674	65241	65939.5	65943.98753738783	66678.25	67117	370.5559030800805
Tripura	recovered_reported	2021-07-23	0	65072	65636	66349	66353.31306081754	67087	67543	372.80269404898905
Tripura	recovered_reported	2021-07-24	0	65451	66037	66758.5	66759.31056829511	67500.7	67985	376.70314012519856
Tripura	recovered_reported	2021-07-25	0	65862	66446	67164.5	67164.75423728813	67897.325	68373	378.1322455654023
Tripura	recovered_reported	2021-07-26	1	66292	66841	67575.5	67570.60568295115	68315.175	68766	380.88690467792424
Tripura	recovered_reported	2021-07-27	1	66709	67270	68014	68010.9890329013	68759.875	69219	384.6611236678691
Tripura	recovered_reported	2021-07-28	1	67181	67766	68516	68512.94915254238	69250.7	69755	387.91590716916045
Tripura	recovered_reported	2021-07-29	1	67757	68336	69093	69095.46959122633	69811.325	70351	393.1429957884621
Tripura	recovered_reported	2021-07-30	1	68506	68990	69773	69782.40478564307	70538.925	71120	401.7686870517804
Tripura	recovered_reported	2021-07-31	1	69382	69773	70594.5	70596.83499501496	71389.925	71951	417.2757602033613
Tripura	recovered_reported	2021-08-01	1	70262	70627	71574.5	71565.13609172482	72421.92499999999	72953	448.4320142029702
Tripura	recovered_reported	2021-08-02	1	71223	71647	72725	72715.02093718844	73650.77500000001	74198	504.0665218571573
Tripura	recovered_reported	2021-08-03	1	72230	72808	74122.5	74075.69740777666	75185.37499999999	75685	595.5244328271758
Tripura	recovered_reported	2021-08-04	1	73418	74093	75745	75675.23429710868	76934.72499999999	77545	729.9161246109888
Tripura	recovered_reported	2021-08-05	1	74797	75616	77668	77540.45164506481	79046.79999999999	79708	908.3350482217992
Tripura	recovered_reported	2021-08-06	1	76387	77279	79854.5	79691.32552342971	81545.7	82274	1131.4177014078737
Tripura	recovered_reported	2021-08-07	1	78142	79194	82364.5	82142.03539381854	84400.4	85277	1396.085292714738
Tripura	recovered_reported	2021-08-08	1	80175	81243	85148.5	84893.97856430708	87646.85	88613	1697.828310790372
Tripura	recovered_reported	2021-08-09	1	82347	83505	88256	87938.17347956132	91271.4	92419	2023.4800961232454
Tripura	recovered_reported	2021-08-10	1	84706	86023	91615	91257.27517447657	95230.825	96553	2360.744201467225
Tripura	recovered_reported	2021-08-11	1	87172	88744	95204	94809.481555334	99408.875	100899	2700.9766352240963
Tripura	recovered_reported	2021-08-12	1	89900	91786	98948	98555.92821535394	103734.40000000001	105677	3028.237750628798
Tripura	recovered_reported	2021-08-13	1	92760	94913	102856	102447.28215353939	108292.04999999999	110781	3340.044963054264
Tripura	recovered_reported	2021-08-14	1	95820	98230	106793.5	106447.2367896311	112905.925	115694	3623.041772844611
Tripura	recovered_reported	2021-08-15	1	99048	101703	110811.5	110501.2706879362	117502.02500000001	120581	3875.976956325635
Tripura	recovered_reported	2021-08-16	1	102414	105233	114823	114572.96909272183	122054.95	125413	4099.609127643633
Tripura	recovered_reported	2021-08-17	1	105793	108935	118762	118623.08773678963	126586.2	130289	4301.123122043062
Tripura	recovered_reported	2021-08-18	1	109185	112622	122685	122619.46460618146	131076.425	134945	4480.029688426186
Tripura	recovered_reported	2021-08-19	1	112698	116370	126578.5	126542.40329012962	135436.32499999998	139548	4636.979546340327
Tripura	recovered_reported	2021-08-20	1	116027	119898	130387	130362.64007976072	139630	144022	4781.416366783199
Tripura	recovered_reported	2021-08-21	1	119349	123382	134012.5	134071.95663010966	143701.875	148244	4916.455522474897
Tripura	recovered_reported	2021-08-22	1	122598	126757	137517	137660.99002991026	147623.1	152349	5045.230866962031
Tripura	recovered_reported	2021-08-23	1	125787	130039	140866	141114.2512462612	151478.775	156315	5170.635178795057
Tripura	recovered_reported	2021-08-24	1	128986	133287	144205.5	144426.62462612163	155220.97499999998	160102	5290.461540254076
Tripura	recovered_reported	2021-08-25	1	131962	136483	147344	147600.12462612163	158747.35	163622	5412.744092133741
Tripura	recovered_reported	2021-08-26	1	134853	139553	150268	150633.1994017946	162087.95	166984	5531.312422073396
Tripura	recovered_reported	2021-08-27	1	137727	142475	153127.5	153528.4112662014	165331.25	170211	5647.553431860013
Tripura	recovered_reported	2021-08-28	1	140407	145278	155962	156286.58723828514	168426.275	173363	5764.416486353504
Tripura	recovered_reported	2021-08-29	1	142953	147702	158602.5	158911.5179461615	171354.525	176352	5884.211811283484
Tripura	recovered_reported	2021-08-30	1	145389	149955	161025.5	161406.35244267198	174207.27500000002	179237	6000.756524560246
Tripura	recovered_reported	2021-08-31	1	147656	152319	163412.5	163771.06530408774	176999.175	181891	6116.021374176419
Tripura	recovered_reported	2021-09-01	1	149865	154452	165687.5	166014.1520438684	179490.9	184373	6229.46627832946
Tripura	recovered_reported	2021-09-02	1	151972	156501	167837.5	168140.38135593222	181903.575	186743	6340.507055783702
Tripura	recovered_reported	2021-09-03	1	153986	158424	169874.5	170157.23878364905	184128.65	189063	6449.4223399707525
Tripura	recovered_reported	2021-09-04	1	155866	160367	171749	172064.11565304088	186244.3	191200	6554.269194705386
Tripura	recovered_reported	2021-09-05	1	157597	161921	173549.5	173867.63060817547	188250.5	193223	6658.476176930863
Tripura	recovered_reported	2021-09-06	1	159245	163276	175211.5	175572.63160518443	190161.15	195179	6759.749775045436
Tripura	recovered_reported	2021-09-07	1	160782	164611	176848	177185.60518444667	191937.925	197067	6859.6889806100935
Tripura	recovered_reported	2021-09-08	1	162329	165868	178395.5	178710.4930209372	193634.875	199053	6953.854626952828
Tripura	recovered_reported	2021-09-09	1	163646	167250	179826.5	180152.18195413757	195227.125	200928	7046.381757864378
Tripura	recovered_reported	2021-09-10	1	164709	168366	181188.5	181517.59571286142	196723.69999999998	202722	7135.992651289221
Tripura	recovered_reported	2021-09-11	1	165702	169537	182524	182805.3629112662	198216.7	204423	7220.682460747217
Tripura	recovered_reported	2021-09-12	1	166644	170498	183768.5	184023.29860418744	199635.475	206013	7301.599207214267
Tripura	recovered_reported	2021-09-13	1	167502	171444	184941	185173.5294117647	200912.025	207598	7380.23369803452
Tripura	recovered_reported	2021-09-14	1	168303	172310	186013.5	186258.31355932204	202134.7	209024	7455.039983154998
Tripura	recovered_reported	2021-09-15	1	169074	173275	187090	187283.81655034894	203252.475	210370	7525.076736893969
Tripura	recovered_reported	2021-09-16	1	169835	174255	188082	188249.53140578265	204328.7	211665	7592.483105556487
Tripura	recovered_reported	2021-09-17	1	170523	174979	188999.5	189160.94965104686	205293.34999999998	212888	7657.122570891099
Tripura	recovered_reported	2021-09-18	1	171191	175754	189859.5	190021.2228315055	206248.65	214039	7718.9573471461945
Tripura	recovered_reported	2021-09-19	1	171821	176544	190674	190834.91924227317	207136.84999999998	215110	7778.220038033226
Tripura	recovered_reported	2021-09-20	1	172385	177217	191391.5	191600.72432701895	207994.875	216106	7834.48351780845
Tripura	recovered_reported	2021-09-21	1	172877	177857	192156.5	192323.7333000997	208790.3	217062	7887.996989511934
Tripura	recovered_reported	2021-09-22	1	173402	178523	192866.5	193007.2637088734	209529.425	217929	7938.22075785623
Tripura	recovered_reported	2021-09-23	1	173879	179039	193518.5	193652.56480558324	210250.875	218798	7986.784950659384
Tripura	recovered_reported	2021-09-24	1	174317	179540	194118.5	194259.61066799602	210917.875	219625	8032.63975303176
Tripura	recovered_reported	2021-09-25	1	174741	179979	194704	194832.9371884347	211578.575	220405	8076.428962365348
Tripura	recovered_reported	2021-09-26	1	175138	180396	195294.5	195374.3185443669	212208.05	221070	8116.03067373432
Tripura	recovered_reported	2021-09-27	1	175533	180928	195834	195884.7288135593	212757.75	221774	8155.382232157664
Tripura	recovered_reported	2021-09-28	1	175883	181316	196321.5	196367.08424725823	213309.1	222417	8193.766087074615
Tripura	recovered_reported	2021-09-29	1	176224	181698	196759	196820.44566301096	213815.65	222979	8229.126410972167
Tripura	recovered_reported	2021-09-30	1	176558	182060	197200	197248.83848454637	214272.675	223553	8261.430343425582
Tripura	recovered_reported	2021-10-01	1	176903	182368	197633.5	197653.0114656032	214722.24999999997	224086	8291.48865480374
Tripura	recovered_reported	2021-10-02	1	177185	182668	198004.5	198032.60169491524	215112.55	224600	8320.931195882125
Tripura	recovered_reported	2021-10-03	1	177428	182969	198341.5	198392.10119641077	215526.82499999998	225096	8349.263395904401
Tripura	recovered_reported	2021-10-04	1	177682	183268	198686.5	198730.13010967098	215924.025	225531	8375.573337784686
Tripura	recovered_reported	2021-10-05	1	177920	183531	198992.5	199047.89680957128	216289.55	225938	8400.706858908277
Tripura	recovered_reported	2021-10-06	1	178135	183766	199284.5	199349.53988035893	216654.7	226335	8424.354993704545
Tripura	recovered_reported	2021-10-07	1	178336	184010	199567	199632.64905284147	216966.17500000002	226694	8446.104109939664
Tripura	recovered_reported	2021-10-08	1	178552	184215	199830	199899.56929212363	217314.37499999997	227041	8467.926917936456
Tripura	recovered_reported	2021-10-09	1	178756	184409	200103	200151.52741774675	217591.65	227367	8487.769924737144
Tripura	recovered_reported	2021-10-10	1	178940	184617	200326.5	200390.03539381854	217864	227681	8506.267172557458
Tripura	recovered_reported	2021-10-11	1	179117	184799	200553.5	200613.1889332004	218087.775	227944	8522.801060760792
Tripura	recovered_reported	2021-10-12	1	179261	184980	200755.5	200824.1929212363	218335.55	228221	8539.98337333091
Tripura	recovered_reported	2021-10-13	1	179428	185155	200944	201023.1964107677	218570.90000000002	228497	8555.653125982564
Tripura	recovered_reported	2021-10-14	1	179548	185318	201123	201210.5812562313	218793.19999999998	228724	8570.737818285019
Tripura	recovered_reported	2021-10-15	1	179672	185464	201300.5	201386.40129611167	218988.725	228952	8584.256006150941
Tripura	recovered_reported	2021-10-16	1	179820	185616	201467	201552.4187437687	219177.475	229156	8597.088729572055
Tripura	recovered_reported	2021-10-17	1	179950	185742	201619	201708.99102691925	219354.65000000002	229356	8609.064771555677
Tripura	recovered_reported	2021-10-18	1	180056	185867	201764	201855.7746759721	219509.25	229551	8620.30584101649
Tripura	recovered_reported	2021-10-19	1	180154	185976	201892	201994.64406779662	219675.55	229720	8632.48365741753
Tripura	recovered_reported	2021-10-20	1	180259	186088	202012.5	202124.314556331	219813.7	229908	8642.989882459757
Tripura	recovered_reported	2021-10-21	1	180362	186204	202122	202246.88035892323	219944.47499999998	230026	8652.657787124683
Tripura	recovered_reported	2021-10-22	1	180447	186311	202227.5	202362.28763708874	220077.025	230174	8662.131736111076
Tripura	recovered_reported	2021-10-23	1	180534	186402	202320	202470.56929212363	220197.175	230320	8670.449265746442
Tripura	recovered_reported	2021-10-24	1	180616	186486	202407	202571.7178464606	220290.55	230464	8678.737435390796
Tripura	recovered_reported	2021-10-25	1	180681	186559	202490.5	202666.70139581256	220399.725	230596	8686.351467412083
Tripura	recovered_reported	2021-10-26	1	180747	186617	202575	202756.6919242273	220500.275	230726	8693.237350210056
Tripura	recovered_reported	2021-10-27	1	180827	186677	202663.5	202841.76919242274	220593.075	230861	8700.529946540568
Tripura	recovered_reported	2021-10-28	1	180895	186749	202729	202920.67497507477	220680.3	230958	8706.865439364525
Tripura	recovered_reported	2021-10-29	1	180959	186826	202819.5	202995.11415752742	220770.75	231037	8712.403311608177
Tripura	recovered_reported	2021-10-30	1	181018	186889	202880.5	203064.41625124626	220852.32499999998	231135	8718.053082243088
Tripura	recovered_reported	2021-10-31	1	181063	186938	202946	203129.88035892323	220923.7	231216	8723.10522106228
Tripura	recovered_reported	2021-11-01	1	181102	186988	203012.5	203191.21684945165	220972.8	231298	8727.655935005372
Tripura	recovered_reported	2021-11-02	1	181147	187034	203079.5	203249.19092721835	221042.425	231377	8732.978956359491
Tripura	recovered_reported	2021-11-03	1	181190	187070	203144	203302.84247258224	221091.95	231446	8737.593763026141
Tripura	recovered_reported	2021-11-04	1	181241	187111	203196.5	203353.46011964107	221149.69999999998	231506	8742.243730991859
Tripura	recovered_reported	2021-11-05	1	181285	187153	203242	203400.24626121635	221214.575	231571	8746.631111011904
Tripura	recovered_reported	2021-11-06	1	181325	187185	203285.5	203444.40029910268	221260.675	231620	8750.032745784476
Tripura	recovered_reported	2021-11-07	1	181350	187218	203326.5	203485.55383848454	221306.125	231669	8753.821461546047
Tripura	recovered_reported	2021-11-08	1	181385	187237	203357.5	203523.8220338983	221338.94999999998	231733	8757.601624205996
Tripura	recovered_reported	2021-11-09	1	181416	187269	203391.5	203559.5269192423	221374.1	231782	8760.441826678525
Tripura	recovered_reported	2021-11-10	1	181449	187298	203428	203592.7736789631	221410.775	231826	8762.900303290293
Tripura	recovered_reported	2021-11-11	1	181475	187333	203461	203623.69790628116	221449.925	231866	8765.607997061692
Tripura	recovered_reported	2021-11-12	1	181492	187352	203495	203652.62113659023	221488.92500000002	231913	8768.224872980489
Tripura	recovered_reported	2021-11-13	1	181500	187380	203525	203679.4596211366	221517.775	231939	8770.302963777081
Tripura	recovered_reported	2021-11-14	1	181519	187404	203551	203704.37088733798	221547.025	231974	8772.627165017298
Tripura	recovered_reported	2021-11-15	1	181547	187420	203578	203726.93120638086	221573.80000000002	232022	8774.777995570274
Tripura	recovered_reported	2021-11-16	1	181559	187435	203595	203748.19341974077	221596.02500000002	232045	8776.833465717915
Tripura	recovered_reported	2021-11-17	1	181583	187454	203614	203767.71684945165	221620.42500000002	232082	8778.814065987825
Tripura	recovered_reported	2021-11-18	1	181601	187462	203632.5	203785.7552342971	221633.2	232114	8780.624973330767
Tripura	recovered_reported	2021-11-19	1	181600	187467	203642.5	203802.10618145563	221653.575	232146	8782.365726393497
Tripura	recovered_reported	2021-11-20	1	181618	187487	203660.5	203817.5408773679	221669.2	232166	8783.400480410965
Tripura	recovered_reported	2021-11-21	1	181621	187501	203670.5	203831.42721834496	221689.575	232186	8784.909275051274
Tripura	recovered_reported	2021-11-22	1	181633	187520	203678	203843.88534396808	221716.525	232195	8785.954101340618
Tripura	recovered_reported	2021-11-23	1	181644	187530	203681	203855.37188434697	221732.15000000002	232210	8787.136633467937
Tripura	recovered_reported	2021-11-24	1	181652	187541	203690.5	203865.88584247258	221744.775	232220	8787.991189881472
Tripura	recovered_reported	2021-11-25	1	181653	187543	203703.5	203875.2896311067	221756.075	232232	8788.704680303936
Tripura	recovered_reported	2021-11-26	1	181666	187548	203709.5	203884.0034895314	221761.825	232240	8789.605643284049
Tripura	recovered_reported	2021-11-27	1	181667	187560	203718	203891.5702891326	221775.825	232255	8790.68723565919
Tripura	recovered_reported	2021-11-28	1	181677	187561	203720	203898.45463609172	221777.2	232260	8791.530353816537
Tripura	recovered_reported	2021-11-29	1	181679	187574	203727	203904.221335992	221784.82499999998	232264	8792.114285859288
Tripura	recovered_reported	2021-11-30	1	181680	187580	203728.5	203909.27268195414	221798.84999999998	232272	8792.900357059503
Tripura	recovered_reported	2021-12-01	1	181679	187576	203732.5	203913.75722831505	221807.15	232278	8793.882171882788
Tripura	recovered_reported	2021-12-02	1	181681	187580	203736.5	203917.32452642074	221811.925	232285	8794.43633252815
Tripura	recovered_reported	2021-12-03	1	181679	187588	203739.5	203920.31954137588	221814.375	232291	8794.80842357644
Tripura	recovered_reported	2021-12-04	1	181685	187585	203744	203922.97507477566	221817.475	232291	8795.09684161438
Tripura	recovered_reported	2021-12-05	1	181679	187583	203744	203924.7178464606	221821.4	232290	8795.63163907752
Tripura	recovered_reported	2021-12-06	1	181685	187590	203746	203926.0927218345	221820.325	232286	8795.970724246683
Tripura	recovered_reported	2021-12-07	1	181686	187583	203742.5	203926.90877367897	221816.625	232284	8796.56893522047
Tripura	recovered_reported	2021-12-08	1	181679	187584	203742	203927.18943170487	221823.09999999998	232296	8796.842444688991
Tripura	recovered_reported	2021-12-09	1	181674	187587	203748.5	203927.0892323031	221825.875	232294	8797.188627272819
Tripura	recovered_reported	2021-12-10	1	181680	187589	203750.5	203926.5518444666	221826.9	232298	8797.450249848787
Tripura	recovered_reported	2021-12-11	1	181685	187590	203744.5	203925.55782652044	221823.42500000002	232290	8797.691850999685
Tripura	recovered_reported	2021-12-12	1	181685	187588	203739	203924.0219341974	221821.35	232295	8797.713956551057
Tripura	recovered_reported	2021-12-13	1	181685	187589	203741	203922.296111665	221814.575	232299	8797.818936292999
Tripura	recovered_reported	2021-12-14	1	181678	187586	203739	203920.27617148554	221814.65	232305	8798.002418405602
Tripura	recovered_reported	2021-12-15	1	181669	187581	203743	203917.88833499502	221815.5	232309	8798.340988782933
Tripura	recovered_reported	2021-12-16	1	181663	187576	203744	203915.05483549353	221815.675	232306	8798.485562322016
Tripura	recovered_reported	2021-12-17	1	181658	187570	203740	203912	221809.375	232298	8798.426491803984
Tripura	recovered_reported	2021-12-18	1	181656	187567	203735	203908.59421734794	221810.925	232296	8798.391883618659
Tripura	recovered_reported	2021-12-19	1	181657	187565	203734.5	203905.10817547358	221805.075	232297	8798.365512723632
Tripura	recovered_reported	2021-12-20	1	181653	187559	203734	203901.20538384846	221796.44999999998	232294	8798.257431150803
Tripura	recovered_reported	2021-12-21	1	181647	187558	203731.5	203897.12313060818	221787.825	232289	8798.149471886361
Tripura	recovered_reported	2021-12-22	1	181644	187547	203727	203892.80259222334	221784.2	232287	8798.36279861505
Tripura	death_unreported	2021-04-17	0	2285	2285	2285	2285	2285	2285	0
Tripura	death_unreported	2021-04-18	0	2285	2285	2285	2285.3688933200397	2287	2288	0.6043578433509779
Tripura	death_unreported	2021-04-19	0	2285	2285	2286	2285.9980059820537	2288	2290	0.9864676997466137
Tripura	death_unreported	2021-04-20	0	2285	2285	2287	2286.8115653040877	2290	2292	1.3302459501972028
Tripura	death_unreported	2021-04-21	0	2285	2285	2288	2287.726819541376	2291	2293	1.6642557962546207
Tripura	death_unreported	2021-04-22	0	2285	2286	2289	2288.740777666999	2293	2295	1.8988897134863751
Tripura	death_unreported	2021-04-23	0	2285	2286	2290	2289.8783649052843	2294	2297	2.166855810390798
Tripura	death_unreported	2021-04-24	0	2285	2287	2291	2291.2043868394817	2296	2299	2.4140370173249712
Tripura	death_unreported	2021-04-25	0	2286	2288	2292	2292.569292123629	2298	2303	2.735063710544801
Tripura	death_unreported	2021-04-26	0	2286	2289	2294	2294.2701894317047	2301	2306	3.1189229460318253
Tripura	death_unreported	2021-04-27	0	2288	2290	2296	2296.031904287139	2303	2306	3.4094704552252204
Tripura	death_unreported	2021-04-28	0	2289	2291	2298	2298.1076769690926	2305	2310	3.721786281768287
Tripura	death_unreported	2021-04-29	0	2289	2293	2300	2300.2382851445664	2309	2313	4.010337186187368
Tripura	death_unreported	2021-04-30	0	2290	2294	2302	2302.6231306081754	2312	2315	4.324658620258989
Tripura	death_unreported	2021-05-01	0	2294	2297	2305	2305.3030907278167	2315	2321	4.634463418022715
Tripura	death_unreported	2021-05-02	0	2294	2300	2308	2308.2671984047856	2318	2323	4.883883405232846
Tripura	death_unreported	2021-05-03	0	2297	2302	2311	2311.504486540379	2322	2329	5.181501710896648
Tripura	death_unreported	2021-05-04	0	2300	2305	2315	2315.1525423728813	2326	2333	5.509200049418473
Tripura	death_unreported	2021-05-05	0	2301	2308	2319	2319.0757726819543	2331	2340	5.9889765383425795
Tripura	death_unreported	2021-05-06	0	2303	2312	2323	2323.4536390827516	2336	2345	6.315352507227423
Tripura	death_unreported	2021-05-07	0	2309	2315	2328	2328.1964107676968	2341.925	2352	6.6401456435632
Tripura	death_unreported	2021-05-08	0	2313	2320	2333	2333.318045862413	2347	2356	7.002195521737989
Tripura	death_unreported	2021-05-09	0	2317	2325	2339	2339.1326021934196	2354	2362	7.309361943826765
Tripura	death_unreported	2021-05-10	0	2321	2331	2345	2345.469591226321	2361	2370	7.811661252814402
Tripura	death_unreported	2021-05-11	0	2326	2337	2352.5	2352.521934197408	2368	2382	8.407798756670779
Tripura	death_unreported	2021-05-12	0	2333	2343	2360	2360.1256231306083	2377	2393	8.873302826015777
Tripura	death_unreported	2021-05-13	0	2338	2350	2368	2368.3868394815554	2386.9249999999997	2404	9.536364128868644
Tripura	death_unreported	2021-05-14	0	2348	2358	2377	2377.3300099700896	2397	2408	10.080117097189484
Tripura	death_unreported	2021-05-15	0	2356	2366	2387	2386.9212362911267	2408.925	2418	10.58629696691179
Tripura	death_unreported	2021-05-16	0	2366	2376	2397	2397.176470588235	2419	2430	11.062484077502262
Tripura	death_unreported	2021-05-17	0	2370	2385	2408	2408.2492522432703	2432	2448	11.834425645716424
Tripura	death_unreported	2021-05-18	0	2382	2396	2420	2420.310069790628	2446	2459	12.357821519152811
Tripura	death_unreported	2021-05-19	0	2392	2408	2433	2432.975074775673	2459.925	2474	13.145459720003652
Tripura	death_unreported	2021-05-20	0	2402	2420	2446	2446.4476570289135	2474.9249999999997	2492	13.733154467947704
Tripura	death_unreported	2021-05-21	0	2415	2433	2460	2460.8803589232302	2490	2506	14.594413842347263
Tripura	death_unreported	2021-05-22	0	2426	2448	2475.5	2476.4481555333996	2508	2521	15.308939039712993
Tripura	death_unreported	2021-05-23	0	2445	2461	2493	2492.9282153539384	2526	2538	16.217488570712696
Tripura	death_unreported	2021-05-24	0	2460	2477	2510	2510.54037886341	2544.925	2557	17.157201653224295
Tripura	death_unreported	2021-05-25	0	2477	2495	2529	2529.452642073779	2565	2583	18.19549843650655
Tripura	death_unreported	2021-05-26	0	2492	2514	2549	2549.6450648055834	2586.9249999999997	2604	19.193633603258515
Tripura	death_unreported	2021-05-27	0	2511	2532	2571	2571.247258225324	2609	2636	20.29901897815908
Tripura	death_unreported	2021-05-28	0	2527	2552	2593	2593.7577268195414	2634	2662	21.32909342145694
Tripura	death_unreported	2021-05-29	0	2545	2574	2615	2616.604187437687	2660	2689	22.39316004540499
Tripura	death_unreported	2021-05-30	0	2566	2596	2639	2640.1924227318045	2687.925	2714	23.37875754568656
Tripura	death_unreported	2021-05-31	0	2588	2619	2663	2664.161515453639	2713	2747	24.544122340636942
Tripura	death_unreported	2021-06-01	0	2606	2642	2687	2688.319042871386	2738	2773	25.72914840106595
Tripura	death_unreported	2021-06-02	0	2627	2664	2712	2712.653040877368	2764	2797	26.552676920981607
Tripura	death_unreported	2021-06-03	0	2648	2688	2736	2737.0508474576272	2791	2822	27.631190442287537
Tripura	death_unreported	2021-06-04	0	2671	2709	2760	2761.455633100698	2818	2848	28.55581278917944
Tripura	death_unreported	2021-06-05	0	2690	2733	2785	2785.765702891326	2843.925	2875	29.53796121496227
Tripura	death_unreported	2021-06-06	0	2710	2753	2808.5	2810.0752741774677	2870	2904	30.47848707417769
Tripura	death_unreported	2021-06-07	0	2729	2774	2833	2834.310069790628	2896	2932	31.704297428490815
Tripura	death_unreported	2021-06-08	0	2754	2800	2858	2858.864406779661	2924.925	2961	32.884104031909786
Tripura	death_unreported	2021-06-09	0	2782	2822	2882	2883.3399800598204	2950	2981	33.87071210977607
Tripura	death_unreported	2021-06-10	0	2807	2844	2907	2908.144566301097	2976	3004	34.75228644954673
Tripura	death_unreported	2021-06-11	0	2823	2868	2930	2932.5453639082752	3004	3027	35.522353238854635
Tripura	death_unreported	2021-06-12	0	2845	2891	2955	2956.6340977068794	3030.9249999999997	3068	36.63291010593488
Tripura	death_unreported	2021-06-13	0	2864	2913	2980	2980.3888334995013	3052.925	3098	37.50526724540956
Tripura	death_unreported	2021-06-14	0	2885	2932	3003	3003.466600199402	3080.8500000000004	3122	38.57434295489794
Tripura	death_unreported	2021-06-15	0	2908	2955	3025	3026.0777666999	3104	3149	39.51327739777491
Tripura	death_unreported	2021-06-16	0	2921	2975	3048	3048.4257228315055	3129.925	3169	40.46720820571313
Tripura	death_unreported	2021-06-17	0	2929	2995	3070	3070.2173479561316	3152.7	3196	41.17312273398957
Tripura	death_unreported	2021-06-18	0	2946	3015	3090.5	3091.468095712861	3174.9249999999997	3220	42.19503770697005
Tripura	death_unreported	2021-06-19	0	2975	3031	3112	3112.0478564307077	3196.925	3241	43.11727658099073
Tripura	death_unreported	2021-06-20	0	2998	3049	3132	3132.085742771685	3221.85	3261	43.982465961693926
Tripura	death_unreported	2021-06-21	0	3014	3066	3151	3151.522432701894	3243	3284	44.98276994250098
Tripura	death_unreported	2021-06-22	0	3031	3086	3170.5	3170.4411764705883	3262	3308	45.7581604684455
Tripura	death_unreported	2021-06-23	0	3045	3105	3189	3189.2552342971085	3286.7	3326	46.32105949710631
Tripura	death_unreported	2021-06-24	0	3064	3121	3207	3207.45962113659	3304.925	3347	47.104354303880385
Tripura	death_unreported	2021-06-25	0	3079	3137	3224	3225.010967098704	3322	3363	47.717950768648365
Tripura	death_unreported	2021-06-26	0	3093	3151	3242	3242.1056829511467	3341.925	3381	48.3972335938836
Tripura	death_unreported	2021-06-27	0	3103	3168	3259	3258.7238285144567	3360	3398	49.062896936139545
Tripura	death_unreported	2021-06-28	0	3118	3183	3276	3275.133599202393	3378	3414	49.51473357451951
Tripura	death_unreported	2021-06-29	0	3134	3197	3291.5	3291.3285144566303	3397.85	3430	50.21886279420401
Tripura	death_unreported	2021-06-30	0	3150	3212	3307	3307.4037886340975	3409.85	3447	50.725243295557526
Tripura	death_unreported	2021-07-01	0	3170	3229	3323	3323.81555333998	3430.8499999999995	3471	51.28886362577418
Tripura	death_unreported	2021-07-02	0	3187	3244	3340	3340.1824526420737	3448	3490	51.87452861111838
