state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-12-01	1	578058	610565	684272	689628.5314057827	791585.3250000001	876304	48110.97208218392
Jammu and Kashmir	recovered_reported	2021-12-02	1	578086	610586	684298	689661.629112662	791619.375	876345	48115.51674533313
Jammu and Kashmir	recovered_reported	2021-12-03	1	578115	610608	684321.5	689691.6944167498	791654.275	876394	48120.224820093084
Jammu and Kashmir	recovered_reported	2021-12-04	1	578141	610611	684346	689718.5064805583	791689.25	876428	48124.70493831736
Jammu and Kashmir	recovered_reported	2021-12-05	1	578146	610619	684361	689742.112662014	791742.55	876449	48128.79942704604
Jammu and Kashmir	recovered_reported	2021-12-06	1	578157	610624	684383.5	689763.1959122632	791769.375	876493	48132.227882710504
Jammu and Kashmir	recovered_reported	2021-12-07	1	578155	610642	684385	689782.0508474576	791791.675	876519	48135.652835065834
Jammu and Kashmir	recovered_reported	2021-12-08	1	578167	610649	684396	689798.3619142573	791808.3	876555	48138.572707163425
Jammu and Kashmir	recovered_reported	2021-12-09	1	578175	610660	684395.5	689812.1061814557	791837.175	876589	48141.31245401385
Jammu and Kashmir	recovered_reported	2021-12-10	1	578179	610664	684410.5	689823.6375872383	791851.875	876628	48143.93805036166
Jammu and Kashmir	recovered_reported	2021-12-11	1	578195	610660	684412.5	689832.9656031905	791847.95	876632	48145.89381358885
Jammu and Kashmir	recovered_reported	2021-12-12	1	578195	610658	684411	689839.9900299102	791860.7	876644	48147.86652092994
Jammu and Kashmir	recovered_reported	2021-12-13	1	578184	610664	684412.5	689845.7662013958	791864.125	876667	48149.66984844187
Jammu and Kashmir	recovered_reported	2021-12-14	1	578191	610679	684417	689849.1704885344	791858.35	876689	48150.793980539165
Jammu and Kashmir	recovered_reported	2021-12-15	1	578193	610676	684415	689851.0199401794	791874.975	876708	48151.98605630948
Jammu and Kashmir	recovered_reported	2021-12-16	1	578187	610684	684419	689851.3918245264	791879.625	876719	48153.20565356574
Jammu and Kashmir	recovered_reported	2021-12-17	1	578179	610675	684423.5	689849.9247258225	791881.1749999999	876707	48153.950739277156
Jammu and Kashmir	recovered_reported	2021-12-18	1	578182	610665	684414	689847.1934197408	791872.925	876711	48154.910213471325
Jammu and Kashmir	recovered_reported	2021-12-19	1	578177	610654	684410	689843.0867397806	791853.2	876720	48155.73838748576
Jammu and Kashmir	recovered_reported	2021-12-20	1	578167	610647	684399.5	689837.9506480559	791847.35	876707	48155.89395267064
Jammu and Kashmir	recovered_reported	2021-12-21	1	578161	610637	684389.5	689831.1789631107	791835.35	876712	48156.29223067926
Jammu and Kashmir	recovered_reported	2021-12-22	1	578151	610633	684378	689823.3978065803	791834.6749999999	876721	48156.70266766573
Jammu and Kashmir	death_unreported	2021-04-17	0	11967	11967	11967	11967	11967	11967	0
Jammu and Kashmir	death_unreported	2021-04-18	0	11973	11976	11984	11983.761714855435	11992	11996	4.143841324429024
Jammu and Kashmir	death_unreported	2021-04-19	0	11989	11995	12009	12008.73479561316	12022	12029	6.6574300844921055
Jammu and Kashmir	death_unreported	2021-04-20	0	12018	12024	12040.5	12040.71635094716	12058	12071	8.7627165087664185
Jammu and Kashmir	death_unreported	2021-04-21	0	12046	12058	12078	12078.536390827518	12099	12110	10.475532230197526
Jammu and Kashmir	death_unreported	2021-04-22	0	12086	12100	12120	12120.969092721834	12145	12159	12.023941605483724
Jammu and Kashmir	death_unreported	2021-04-23	0	12122	12143	12168	12168.09072781655	12196	12211	14.068414625583399
Jammu and Kashmir	death_unreported	2021-04-24	0	12159	12192	12220	12220.603190428714	12255	12273	16.04753968990141
Jammu and Kashmir	death_unreported	2021-04-25	0	12198	12245	12278	12277.818544366899	12312	12332	17.73691699704938
Jammu and Kashmir	death_unreported	2021-04-26	0	12270	12304	12340	12340.175473579262	12380.925	12406	19.822727258508994
Jammu and Kashmir	death_unreported	2021-04-27	0	12327	12367	12408	12408.733798604188	12448	12475	21.6075327196696
Jammu and Kashmir	death_unreported	2021-04-28	0	12399	12436	12482	12482.397806580258	12527	12553	23.646044711581464
Jammu and Kashmir	death_unreported	2021-04-29	0	12478	12516	12563	12562.949152542373	12612	12644	25.340287212489972
Jammu and Kashmir	death_unreported	2021-04-30	0	12556	12598	12649	12649.445663010967	12702	12729	26.797179826631666
Jammu and Kashmir	death_unreported	2021-05-01	0	12648	12686	12744	12744.031904287138	12799.925	12834	29.094735070416057
Jammu and Kashmir	death_unreported	2021-05-02	0	12741	12784	12846	12845.86739780658	12908.925	12949	31.01401551699028
Jammu and Kashmir	death_unreported	2021-05-03	0	12840	12889	12958	12955.877367896312	13019.925	13062	33.323997348307806
Jammu and Kashmir	death_unreported	2021-05-04	0	12964	13006	13075.5	13074.562811565303	13143	13194	34.91786164757687
Jammu and Kashmir	death_unreported	2021-05-05	0	13078	13129	13204.5	13202.971585244268	13274	13316	36.738557612945066
Jammu and Kashmir	death_unreported	2021-05-06	0	13197	13263	13343	13341.310069790628	13414.925000000001	13456	38.471443943576155
Jammu and Kashmir	death_unreported	2021-05-07	0	13337	13413	13491	13490.016949152543	13572	13614	40.95756280119844
Jammu and Kashmir	death_unreported	2021-05-08	0	13492	13569	13649	13649.612163509471	13738	13777	43.24259831615579
Jammu and Kashmir	death_unreported	2021-05-09	0	13649	13729	13819	13820.690927218346	13916.925	13989	46.77184553581936
Jammu and Kashmir	death_unreported	2021-05-10	0	13838	13910	14003	14005.114656031905	14109	14179	49.84107474821847
Jammu and Kashmir	death_unreported	2021-05-11	0	14039	14100	14201	14202.034895314058	14313	14386	53.54571885582426
Jammu and Kashmir	death_unreported	2021-05-12	0	14246	14301	14410	14412.895314057827	14533.925	14618	57.7459730955674
Jammu and Kashmir	death_unreported	2021-05-13	0	14461	14513	14631	14633.604187437686	14771.7	14866	62.377949958134664
Jammu and Kashmir	death_unreported	2021-05-14	0	14675	14741	14857	14861.492522432702	15007.85	15107	66.53722621247438
Jammu and Kashmir	death_unreported	2021-05-15	0	14895	14966	15088	15095.23928215354	15254	15356	70.9446896974046
Jammu and Kashmir	death_unreported	2021-05-16	0	15123	15195	15326	15332.38484546361	15507.925000000001	15609	77.13871019855291
Jammu and Kashmir	death_unreported	2021-05-17	0	15349	15427	15563.5	15572.163010967099	15761.85	15875	81.92612775134418
Jammu and Kashmir	death_unreported	2021-05-18	0	15580	15662	15804	15813.005982053839	16018	16150	87.30307181795952
Jammu and Kashmir	death_unreported	2021-05-19	0	15834	15895	16044	16055.975074775673	16271	16409	93.08625399946267
Jammu and Kashmir	death_unreported	2021-05-20	0	16068	16134	16288	16299.949152542373	16533.925	16659	99.19721064060683
Jammu and Kashmir	death_unreported	2021-05-21	0	16288	16376	16532	16543.84147557328	16796.85	16927	105.04174611083899
Jammu and Kashmir	death_unreported	2021-05-22	0	16517	16615	16773.5	16788.429212362913	17056.85	17212	111.08026952480083
Jammu and Kashmir	death_unreported	2021-05-23	0	16761	16848	17015	17031.91924227318	17323.699999999997	17450	117.11913011123295
Jammu and Kashmir	death_unreported	2021-05-24	0	17010	17076	17258	17274.8185443669	17581.85	17716	123.99915696615552
Jammu and Kashmir	death_unreported	2021-05-25	0	17211	17312	17495.5	17517.430209371883	17842.625	17974	130.9287669663528
Jammu and Kashmir	death_unreported	2021-05-26	0	17447	17549	17736	17758.481555333998	18102.925	18235	137.55645630585695
Jammu and Kashmir	death_unreported	2021-05-27	0	17662	17784	17975	17999.80259222333	18365.775	18501	144.3153128119744
Jammu and Kashmir	death_unreported	2021-05-28	0	17891	18019	18211	18236.976071784648	18621.775	18784	152.1251308188117
Jammu and Kashmir	death_unreported	2021-05-29	0	18103	18239	18439.5	18469.147058823528	18883.925	19037	159.04956346778576
Jammu and Kashmir	death_unreported	2021-05-30	0	18297	18452	18661	18695.127617148555	19121	19308	166.2587893274915
Jammu and Kashmir	death_unreported	2021-05-31	0	18517	18663	18878	18914.07178464606	19358.850000000002	19559	173.89730061640427
Jammu and Kashmir	death_unreported	2021-06-01	0	18744	18871	19086.5	19125.523928215352	19586.325	19792	180.16415878989278
Jammu and Kashmir	death_unreported	2021-06-02	0	18934	19072	19289	19328.701894317048	19800.25	20000	186.0813504265474
Jammu and Kashmir	death_unreported	2021-06-03	0	19120	19255	19484	19523.751744765705	20002.925000000003	20205	192.10315644946567
Jammu and Kashmir	death_unreported	2021-06-04	0	19302	19437	19668	19710.412761714855	20215.85	20408	198.0232491437097
Jammu and Kashmir	death_unreported	2021-06-05	0	19490	19613	19846.5	19889.58175473579	20406.55	20598	204.03470770155525
Jammu and Kashmir	death_unreported	2021-06-06	0	19644	19775	20014	20060.9481555334	20599.624999999996	20809	210.23101676694742
Jammu and Kashmir	death_unreported	2021-06-07	0	19799	19930	20176	20224.920239282153	20785.699999999997	21011	216.19314595125212
Jammu and Kashmir	death_unreported	2021-06-08	0	19931	20073	20331.5	20381.896809571284	20958.850000000002	21178	221.98222286395296
Jammu and Kashmir	death_unreported	2021-06-09	0	20074	20227	20479	20531.578265204385	21117.7	21327	227.29667148320402
Jammu and Kashmir	death_unreported	2021-06-10	0	20217	20363	20621	20674.72781655035	21276.925	21488	232.5020690693591
Jammu and Kashmir	death_unreported	2021-06-11	0	20350	20503	20758	20810.96410767697	21441.399999999998	21670	237.5686452083762
Jammu and Kashmir	death_unreported	2021-06-12	0	20463	20623	20883	20940.89332003988	21583	21838	242.99760234969762
Jammu and Kashmir	death_unreported	2021-06-13	0	20567	20744	21005	21064.431704885345	21721.775	21938	247.06653510698806
Jammu and Kashmir	death_unreported	2021-06-14	0	20672	20860	21117	21180.951146560317	21849	22074	250.83497109983762
Jammu and Kashmir	death_unreported	2021-06-15	0	20776	20959	21224	21292.245264207377	21960.925000000003	22191	255.2239015685601
Jammu and Kashmir	death_unreported	2021-06-16	0	20865	21063	21332	21397.84247258225	22065.774999999998	22318	258.67930136415873
Jammu and Kashmir	death_unreported	2021-06-17	0	20959	21153	21430	21497.55234297109	22175.475	22422	262.25643962334317
Jammu and Kashmir	death_unreported	2021-06-18	0	21054	21252	21523	21592.214356929213	22281.325	22536	265.67090195090515
Jammu and Kashmir	death_unreported	2021-06-19	0	21148	21336	21610	21681.416749750748	22381.550000000003	22637	269.28285202744826
Jammu and Kashmir	death_unreported	2021-06-20	0	21225	21420	21691.5	21766.203888334996	22482.025	22727	272.6483900271076
Jammu and Kashmir	death_unreported	2021-06-21	0	21297	21494	21772	21846.903290129612	22567.850000000002	22808	275.55651562091896
Jammu and Kashmir	death_unreported	2021-06-22	0	21352	21567	21847.5	21922.696410767698	22649.85	22891	278.60468893467885
Jammu and Kashmir	death_unreported	2021-06-23	0	21417	21632	21917	21995.084745762713	22726.774999999998	22985	281.08667664680826
Jammu and Kashmir	death_unreported	2021-06-24	0	21466	21691	21987.5	22062.738285144565	22799.925	23067	283.1110357197351
Jammu and Kashmir	death_unreported	2021-06-25	0	21527	21754	22052	22126.755732801594	22864	23138	285.37405365800817
Jammu and Kashmir	death_unreported	2021-06-26	0	21589	21819	22111	22187.573280159522	22935.399999999998	23202	287.4189320645064
Jammu and Kashmir	death_unreported	2021-06-27	0	21637	21867	22165.5	22244.66849451645	22990.850000000002	23281	289.3056440379761
Jammu and Kashmir	death_unreported	2021-06-28	0	21703	21922	22220.5	22299.077268195415	23052.925	23348	291.50274733777877
Jammu and Kashmir	death_unreported	2021-06-29	0	21749	21973	22272	22350.86141575274	23111.925000000003	23401	293.2463004210984
Jammu and Kashmir	death_unreported	2021-06-30	0	21791	22021	22320.5	22400.219840478563	23162.55	23463	295.2327280898471
Jammu and Kashmir	death_unreported	2021-07-01	0	21845	22064	22368	22447.22931206381	23220.775	23512	296.8149457083832
Jammu and Kashmir	death_unreported	2021-07-02	0	21894	22108	22409	22492.263210368892	23271.25	23560	298.49099211409344
Jammu and Kashmir	death_unreported	2021-07-03	0	21931	22151	22452	22534.757726819542	23307.699999999997	23603	299.89707305222
Jammu and Kashmir	death_unreported	2021-07-04	0	21964	22195	22493	22575.50548354935	23355	23640	300.86324388913386
Jammu and Kashmir	death_unreported	2021-07-05	0	21997	22233	22530.5	22614.708374875372	23397.25	23688	302.3035305101032
Jammu and Kashmir	death_unreported	2021-07-06	0	22027	22263	22568	22651.66699900299	23435.774999999998	23730	303.77303683490294
Jammu and Kashmir	death_unreported	2021-07-07	0	22066	22300	22602.5	22687.45214356929	23479.925	23767	304.964052110749
Jammu and Kashmir	death_unreported	2021-07-08	0	22102	22329	22638.5	22721.35443668993	23514.775	23806	306.0630188095793
Jammu and Kashmir	death_unreported	2021-07-09	0	22131	22357	22669.5	22753.812063808575	23548.85	23847	307.48249778398167
Jammu and Kashmir	death_unreported	2021-07-10	0	22166	22389	22700	22784.781655034894	23583.85	23889	308.7772396763881
Jammu and Kashmir	death_unreported	2021-07-11	0	22191	22415	22730	22814.59521435693	23614.55	23923	309.7540227283524
Jammu and Kashmir	death_unreported	2021-07-12	0	22213	22442	22758.5	22843.202891326022	23643.175	23959	310.8982096413608
Jammu and Kashmir	death_unreported	2021-07-13	0	22241	22470	22784	22870.52143569292	23670.874999999996	23996	311.6678794345951
Jammu and Kashmir	death_unreported	2021-07-14	0	22274	22491	22810.5	22896.696410767698	23701.25	24030	312.83887165633763
Jammu and Kashmir	death_unreported	2021-07-15	0	22302	22513	22834	22921.599202392823	23728.925	24056	313.6931592914414
Jammu and Kashmir	death_unreported	2021-07-16	0	22321	22535	22858.5	22945.64855433699	23758.725	24088	314.6197999361514
Jammu and Kashmir	death_unreported	2021-07-17	0	22341	22558	22882.5	22968.58075772682	23776.874999999996	24104	315.1639909654322
Jammu and Kashmir	death_unreported	2021-07-18	0	22363	22579	22902	22990.590229312063	23800.325	24138	315.9523243140355
Jammu and Kashmir	death_unreported	2021-07-19	0	22383	22598	22925	23011.853439680955	23817.625	24163	316.76765969216575
Jammu and Kashmir	death_unreported	2021-07-20	0	22404	22615	22943.5	23031.550847457627	23840.324999999997	24181	317.5424712032803
Jammu and Kashmir	death_unreported	2021-07-21	0	22423	22642	22962	23050.752741774675	23857.774999999998	24202	318.09328696301606
Jammu and Kashmir	death_unreported	2021-07-22	0	22445	22655	22981	23068.959122632103	23883.024999999998	24226	318.7874884080188
Jammu and Kashmir	death_unreported	2021-07-23	0	22462	22675	22999	23086.692921236292	23899.699999999997	24243	319.39550011692563
Jammu and Kashmir	death_unreported	2021-07-24	0	22471	22691	23015.5	23103.84995014955	23922.625	24265	319.94194586104834
Jammu and Kashmir	death_unreported	2021-07-25	0	22491	22704	23030	23119.904287138583	23939.850000000002	24275	320.65731055431115
Jammu and Kashmir	death_unreported	2021-07-26	1	22507	22723	23046	23135.639082751746	23955.4	24290	321.1496210919458
Jammu and Kashmir	death_unreported	2021-07-27	1	22522	22736	23063	23152.22931206381	23969.625	24311	321.7517978769089
Jammu and Kashmir	death_unreported	2021-07-28	1	22544	22758	23080.5	23170.958624127616	23989.475	24329	322.1502614993761
Jammu and Kashmir	death_unreported	2021-07-29	1	22570	22778	23102.5	23192.840977068794	24021.649999999998	24352	322.7044139496558
Jammu and Kashmir	death_unreported	2021-07-30	1	22600	22799	23128	23218.829511465603	24040.475000000002	24391	322.74365352001644
Jammu and Kashmir	death_unreported	2021-07-31	1	22637	22833	23160	23250.115653040877	24075.324999999997	24426	323.2356726209102
Jammu and Kashmir	death_unreported	2021-08-01	1	22688	22876	23198.5	23287.277666999	24109.850000000002	24463	323.11534345465213
Jammu and Kashmir	death_unreported	2021-08-02	1	22736	22922	23246	23331.554336989033	24151.699999999997	24513	323.17497082847996
Jammu and Kashmir	death_unreported	2021-08-03	1	22798	22974	23297	23384.415752741774	24208.725	24562	322.65733151780626
Jammu and Kashmir	death_unreported	2021-08-04	1	22868	23045	23360.5	23447.82103688933	24259.7	24626	321.839867069812
Jammu and Kashmir	death_unreported	2021-08-05	1	22937	23127	23436	23523.63110667996	24331.475	24704	320.4269238197958
Jammu and Kashmir	death_unreported	2021-08-06	1	23046	23222	23522.5	23613.388334995016	24420.325	24800	318.9404761861871
Jammu and Kashmir	death_unreported	2021-08-07	1	23141	23329	23630	23719.927218344965	24517.774999999998	24887	316.61973010905734
Jammu and Kashmir	death_unreported	2021-08-08	1	23266	23453	23754.5	23844.925722831507	24627.850000000002	24994	313.7952852943142
Jammu and Kashmir	death_unreported	2021-08-09	1	23373	23589	23901	23992.44965104686	24765.625	25135	310.8878531321575
Jammu and Kashmir	death_unreported	2021-08-10	1	23546	23754	24074.5	24165.825024925223	24902.925	25266	307.75785119067206
Jammu and Kashmir	death_unreported	2021-08-11	1	23701	23943	24291	24367.681954137588	25096.25	25416	305.89922115845945
Jammu and Kashmir	death_unreported	2021-08-12	1	23895	24151	24533	24600.88733798604	25302.475	25585	306.6680779933936
Jammu and Kashmir	death_unreported	2021-08-13	1	24137	24382	24815	24867.885343968097	25555.925	25809	310.53805474933375
Jammu and Kashmir	death_unreported	2021-08-14	1	24394	24642	25139.5	25172.682452642075	25815.699999999997	26055	320.52580116918614
Jammu and Kashmir	death_unreported	2021-08-15	1	24664	24925	25501.5	25516.212861415752	26136.7	26386	337.1416211693042
Jammu and Kashmir	death_unreported	2021-08-16	1	24989	25259	25905	25899.83250249252	26528.774999999998	26755	361.758266404543
Jammu and Kashmir	death_unreported	2021-08-17	1	25341	25621	26346	26323.49850448654	26983.550000000003	27187	391.816400536138
Jammu and Kashmir	death_unreported	2021-08-18	1	25713	26018	26814.5	26784.58075772682	27501	27741	427.09293681180935
Jammu and Kashmir	death_unreported	2021-08-19	1	26126	26456	27315	27282.31405782652	28086.774999999998	28357	464.8178322049129
Jammu and Kashmir	death_unreported	2021-08-20	1	26607	26915	27825	27811.710867397807	28696.550000000003	28974	503.85634524828987
Jammu and Kashmir	death_unreported	2021-08-21	1	27127	27406	28348.5	28365.633599202392	29331.475	29600	541.1855656759722
Jammu and Kashmir	death_unreported	2021-08-22	1	27620	27941	28893	28941.28414755733	29974.475	30218	573.7103459692228
Jammu and Kashmir	death_unreported	2021-08-23	1	28138	28499	29473.5	29528.754237288136	30616.325	30887	600.7927847385644
Jammu and Kashmir	death_unreported	2021-08-24	1	28714	29072	30047.5	30123.60069790628	31250.550000000003	31513	620.9273062417592
Jammu and Kashmir	death_unreported	2021-08-25	1	29297	29644	30635.5	30721.49700897308	31868.699999999997	32122	635.3683898136887
Jammu and Kashmir	death_unreported	2021-08-26	1	29911	30218	31223	31314.23030907278	32473.7	32728	642.0578982535093
Jammu and Kashmir	death_unreported	2021-08-27	1	30489	30793	31802	31898.23629112662	33061.775	33357	643.8230168625065
Jammu and Kashmir	death_unreported	2021-08-28	1	31081	31398	32359	32466.931206380857	33616.55	33921	638.6543868125951
Jammu and Kashmir	death_unreported	2021-08-29	1	31677	31971	32915	33018.020937188434	34147.625	34437	627.5796823151109
Jammu and Kashmir	death_unreported	2021-08-30	1	32250	32536	33450	33547.00897308076	34640.55	34918	613.6988838189264
Jammu and Kashmir	death_unreported	2021-08-31	1	32770	33078	33964	34052.712861415755	35129.85	35393	596.6640381116987
Jammu and Kashmir	death_unreported	2021-09-01	1	33275	33577	34443	34534.81954137587	35577.85	35869	577.5842045768873
Jammu and Kashmir	death_unreported	2021-09-02	1	33759	34062	34910	34990.08474576271	36001.725	36323	555.544565179501
Jammu and Kashmir	death_unreported	2021-09-03	1	34215	34521	35344.5	35420.43220338983	36368.775	36695	532.5446835315668
Jammu and Kashmir	death_unreported	2021-09-04	1	34668	34936	35752	35823.92821535394	36751.95	37048	508.2390328793222
Jammu and Kashmir	death_unreported	2021-09-05	1	35089	35358	36141	36201.90528414756	37094	37374	484.8397237778599
Jammu and Kashmir	death_unreported	2021-09-06	1	35465	35764	36502	36555.39980059821	37405.85	37661	461.24643450388237
Jammu and Kashmir	death_unreported	2021-09-07	1	35843	36130	36838	36884.53240279163	37705.475	37938	437.23771095931306
Jammu and Kashmir	death_unreported	2021-09-08	1	36188	36469	37152	37190.979062811566	37964	38199	415.0307174970525
Jammu and Kashmir	death_unreported	2021-09-09	1	36520	36782	37440.5	37476.35044865404	38211.774999999994	38463	393.84378399579765
Jammu and Kashmir	death_unreported	2021-09-10	1	36839	37079	37705	37740.58624127617	38431.925	38699	373.157155549776
Jammu and Kashmir	death_unreported	2021-09-11	1	37116	37357	37956.5	37985.50997008973	38642.85	38907	354.0273359222572
Jammu and Kashmir	death_unreported	2021-09-12	1	37356	37606	38189	38211.65503489532	38839.85	39125	336.16094287061065
Jammu and Kashmir	death_unreported	2021-09-13	1	37568	37846	38401	38420.09172482552	39022.925	39316	320.05230966613476
Jammu and Kashmir	death_unreported	2021-09-14	1	37789	38064	38596.5	38612.8260219342	39194	39477	304.97598498831
Jammu and Kashmir	death_unreported	2021-09-15	1	37983	38259	38777	38790.667996011965	39343.7	39636	291.0036728114987
Jammu and Kashmir	death_unreported	2021-09-16	1	38168	38459	38944.5	38954.22183449651	39485.325	39801	278.60304593850685
Jammu and Kashmir	death_unreported	2021-09-17	1	38355	38619	39096	39105.24227318046	39610.4	39944	267.44046744280456
Jammu and Kashmir	death_unreported	2021-09-18	1	38506	38776	39239	39244.376869391825	39726.7	40065	257.77177982106707
Jammu and Kashmir	death_unreported	2021-09-19	1	38632	38920	39368	39372.954137587236	39834.925	40191	248.1695603350309
Jammu and Kashmir	death_unreported	2021-09-20	1	38745	39058	39489	39491.15952143569	39934.924999999996	40298	240.13147134351297
Jammu and Kashmir	death_unreported	2021-09-21	1	38878	39171	39598.5	39600.49002991027	40040.325	40388	232.82929446515809
Jammu and Kashmir	death_unreported	2021-09-22	1	38998	39281	39700	39700.49651046859	40114.85	40467	227.0163976915927
Jammu and Kashmir	death_unreported	2021-09-23	1	39107	39375	39796.5	39792.693419740775	40198.85	40552	221.83363051123374
Jammu and Kashmir	death_unreported	2021-09-24	1	39211	39472	39878	39878.16550348953	40274.924999999996	40617	217.29654441392353
Jammu and Kashmir	death_unreported	2021-09-25	1	39301	39562	39955	39956.70887337986	40357.775	40697	213.8901821128347
Jammu and Kashmir	death_unreported	2021-09-26	1	39378	39641	40026	40029.23728813559	40430.55	40755	210.7418930397463
Jammu and Kashmir	death_unreported	2021-09-27	1	39453	39705	40090	40096.26919242273	40495.774999999994	40813	208.00188648685355
Jammu and Kashmir	death_unreported	2021-09-28	1	39522	39780	40150	40158.18045862413	40556.725	40852	205.1001054018031
Jammu and Kashmir	death_unreported	2021-09-29	1	39573	39842	40210	40214.9222333001	40611.174999999996	40890	202.98456004983353
Jammu and Kashmir	death_unreported	2021-09-30	1	39631	39889	40267	40267.46759720837	40656.775	40931	201.26449353536893
Jammu and Kashmir	death_unreported	2021-10-01	1	39697	39941	40313	40316.08275174477	40705.4	40970	199.93291902853724
Jammu and Kashmir	death_unreported	2021-10-02	1	39756	39991	40356.5	40360.961615154534	40755.025	41004	198.34412008650364
Jammu and Kashmir	death_unreported	2021-10-03	1	39810	40031	40396	40402.44267198405	40791.85	41040	197.2868016127738
Jammu and Kashmir	death_unreported	2021-10-04	1	39856	40067	40438	40440.947158524425	40831.925	41076	196.4142376697646
Jammu and Kashmir	death_unreported	2021-10-05	1	39903	40104	40473.5	40476.85094715853	40863.925	41098	195.64270404356435
Jammu and Kashmir	death_unreported	2021-10-06	1	39938	40146	40506	40509.86440677966	40895	41125	194.98272970476566
Jammu and Kashmir	death_unreported	2021-10-07	1	39968	40176	40536	40540.48255234297	40922	41152	194.34214420543952
Jammu and Kashmir	death_unreported	2021-10-08	1	39991	40205	40566.5	40568.66051844467	40955.325000000004	41181	194.06915129534886
Jammu and Kashmir	death_unreported	2021-10-09	1	40013	40230	40591	40594.83250249252	40981.4	41192	193.8019796372238
Jammu and Kashmir	death_unreported	2021-10-10	1	40037	40257	40615.5	40619.23778664008	41003.925	41216	193.38788241765306
Jammu and Kashmir	death_unreported	2021-10-11	1	40068	40280	40637.5	40641.95962113659	41028.625	41231	193.20896061442818
Jammu and Kashmir	death_unreported	2021-10-12	1	40090	40299	40658	40662.96809571286	41047.7	41257	193.00155763439
Jammu and Kashmir	death_unreported	2021-10-13	1	40113	40318	40678	40682.918245264205	41068.850000000006	41271	192.95904682823664
Jammu and Kashmir	death_unreported	2021-10-14	1	40136	40337	40696.5	40701.301595214354	41086.924999999996	41289	193.0330704985777
Jammu and Kashmir	death_unreported	2021-10-15	1	40156	40356	40714	40718.54137587238	41103.475000000006	41301	193.06520103655276
Jammu and Kashmir	death_unreported	2021-10-16	1	40173	40373	40730	40734.69591226321	41121.024999999994	41319	193.08320371469645
Jammu and Kashmir	death_unreported	2021-10-17	1	40185	40385	40744	40749.29511465603	41135.799999999996	41336	193.13974990057577
Jammu and Kashmir	death_unreported	2021-10-18	1	40201	40403	40757.5	40762.99451645065	41148.8	41351	193.2326978288662
Jammu and Kashmir	death_unreported	2021-10-19	1	40221	40410	40772	40775.95513459621	41165.35	41362	193.18071893402035
Jammu and Kashmir	death_unreported	2021-10-20	1	40239	40419	40784	40788.03988035892	41175.575	41374	193.30323430519707
Jammu and Kashmir	death_unreported	2021-10-21	1	40242	40432	40795	40799.38285144566	41193.125	41379	193.30396789980009
Jammu and Kashmir	death_unreported	2021-10-22	1	40246	40448	40807	40810.072781655035	41200.200000000004	41391	193.3724476910666
Jammu and Kashmir	death_unreported	2021-10-23	1	40256	40456	40816	40819.983050847455	41211.274999999994	41401	193.69698613615637
Jammu and Kashmir	death_unreported	2021-10-24	1	40267	40466	40828	40829.1924227318	41221.274999999994	41409	193.6463990378202
Jammu and Kashmir	death_unreported	2021-10-25	1	40275	40473	40837	40837.824526420736	41224.875	41417	193.77095108166733
Jammu and Kashmir	death_unreported	2021-10-26	1	40281	40483	40843.5	40845.883848454636	41233.799999999996	41427	193.91622086335624
Jammu and Kashmir	death_unreported	2021-10-27	1	40290	40490	40853	40853.62911266201	41241.725	41429	193.92000036389868
Jammu and Kashmir	death_unreported	2021-10-28	1	40296	40496	40858.5	40860.691425722835	41246.875	41438	194.08801385758738
Jammu and Kashmir	death_unreported	2021-10-29	1	40302	40503	40865.5	40867.63858424726	41251.25	41444	194.178646230389
Jammu and Kashmir	death_unreported	2021-10-30	1	40309	40510	40874.5	40874.09022931207	41256.85	41453	194.30426556887397
Jammu and Kashmir	death_unreported	2021-10-31	1	40317	40514	40880.5	40880.19491525424	41267.625	41458	194.4489440679661
Jammu and Kashmir	death_unreported	2021-11-01	1	40322	40518	40887.5	40886.038384845466	41273.399999999994	41461	194.5696440284296
Jammu and Kashmir	death_unreported	2021-11-02	1	40328	40522	40894.5	40891.71435692921	41281.024999999994	41464	194.81735774932557
Jammu and Kashmir	death_unreported	2021-11-03	1	40333	40529	40898	40896.83050847457	41284.25	41470	194.9310863993184
Jammu and Kashmir	death_unreported	2021-11-04	1	40335	40533	40902	40901.69192422732	41291.475	41477	195.09425247861026
Jammu and Kashmir	death_unreported	2021-11-05	1	40342	40538	40906.5	40906.23778664008	41292.850000000006	41483	195.27374493236252
Jammu and Kashmir	death_unreported	2021-11-06	1	40348	40543	40914	40910.55234297109	41297.850000000006	41484	195.32063743762657
Jammu and Kashmir	death_unreported	2021-11-07	1	40350	40545	40917.5	40914.61665004985	41300.924999999996	41488	195.42772313382414
Jammu and Kashmir	death_unreported	2021-11-08	1	40353	40549	40921	40918.35992023928	41306	41489	195.50121623456275
Jammu and Kashmir	death_unreported	2021-11-09	1	40355	40553	40924	40922.13160518445	41310	41497	195.70600566610105
Jammu and Kashmir	death_unreported	2021-11-10	1	40360	40555	40928	40925.58025922233	41317.700000000004	41498	195.78080379982157
Jammu and Kashmir	death_unreported	2021-11-11	1	40365	40559	40931.5	40928.88983050847	41319.700000000004	41500	195.83326423652406
Jammu and Kashmir	death_unreported	2021-11-12	1	40372	40561	40934.5	40932.04636091725	41323.775	41505	195.91678666063143
