b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6623770135867018	0.26432183147045313	0.18368888345125653	0.20119447400974533	0.27438867433716857	0.31925039656932036	0.1704393657108538	0.16139229531203636	0.1665292413688289	0.18953279257191902	0.15532050688306095	0.10805647910701911	0.11821433290189184	0.1079370921880248	4.222701386744559	1.6930232515225612	1.2013044673561053	1.2754745591780978	1.663534373084303	1.9545103583150527	1.0332024215808577
0.657563842713026	0.2656961879912166	0.18515889842874855	0.20086311203168775	0.2719338882744877	0.318567042735045	0.17244040691075152	0.16353902873404494	0.16633913925972318	0.19189983773168073	0.15571262148914605	0.11162057168496708	0.11821411380593871	0.11084725991612897	4.200284665935232	1.7015303977586722	1.213485129126031	1.2738351785910529	1.6543281881536547	1.9503263301428613	1.048271859861821
0.6604037566311195	0.2632905560093844	0.18541546353522542	0.2018573339005687	0.27216214267033834	0.3154560758777866	0.17601664781368073	0.164976499425439	0.1650957198360466	0.1948079245165988	0.15118182386975906	0.10799256146979426	0.12141380605156121	0.11274397113820232	4.223984987106892	1.684207207738132	1.218324623009933	1.2747838290599092	1.6499337092294442	1.9371920845958754	1.071967286174422
0.6552109971366816	0.2680422040594583	0.18443066209568051	0.2025540750988653	0.2729412591268788	0.31448732478931796	0.17536714054181493	0.16567983192072114	0.16608369369535703	0.19466388725944161	0.1527772591151935	0.10636460083445964	0.1193647215177563	0.11604191040758777	4.193470774900142	1.716153372093015	1.2116981211084152	1.281076644711791	1.6520545495621815	1.9274688473805262	1.0713989928234657
0.653359400391558	0.26858971485449207	0.18407668943317762	0.20324469737430056	0.26932028150550086	0.32059436679189035	0.17307705021467656	0.16553853053384224	0.1671554730011969	0.19279343981911332	0.15426099547019728	0.10950054855292325	0.1173593091990669	0.11571904795855883	4.181079509056242	1.7213448374474045	1.2073560003966153	1.2872107612529953	1.6350840856701792	1.961132943326371	1.0570804911313432
0.655759379485217	0.2668264811476068	0.18341873519573235	0.20589926886801266	0.2691606550934005	0.3181545839200327	0.17003869368680474	0.1663701730109615	0.1699345574746601	0.19255306782098092	0.15332651282036228	0.10768192862111275	0.11912389239968996	0.11129982622132645	4.199631898057095	1.7143876171205126	1.2027822688965029	1.3028960640453902	1.6312480434856425	1.9494964432310498	1.0341224584877824
0.6576332354443158	0.2670744230324487	0.1834481943581299	0.20382950936471356	0.26905031196208307	0.32257070309536323	0.1698834612967458	0.16326420081045526	0.16803797713368523	0.1943704331818018	0.15336292199362694	0.10706035581012897	0.11850077872267335	0.11117130678885939	4.199669381323317	1.7130140178101696	1.2049280737939883	1.2898424379240652	1.629599844954853	1.9753790588256999	1.033050509177971
0.6536281906157253	0.2700375040609731	0.18300717583957482	0.2036807548858908	0.2699263630993643	0.3175698878209524	0.17309353706043207	0.1651537974137165	0.1662700183001729	0.1947157477928205	0.15548084474697602	0.1069722092057631	0.1199071211593073	0.1096946968430925	4.181326761031394	1.7292230628076974	1.2024014901850177	1.291427634844799	1.634766611091883	1.9473704798870417	1.0510738174387069
0.657216648417515	0.26510510222025374	0.17881999132555984	0.20339985208006495	0.27138098095667645	0.3183963917225204	0.16983512857842478	0.1635778069692415	0.16978980935004984	0.19939579197829319	0.15811549317574544	0.10920579430533348	0.12031956180938069	0.10828910817034607	4.198216177432248	1.7031028332010854	1.1797921732874808	1.292785186929415	1.6471264108175618	1.95320780220818	1.029889688674204
0.6580907802917466	0.262043514117894	0.17930393244413342	0.20617289768422786	0.2699283488233721	0.3224090878471683	0.17122718499919057	0.16364024120250814	0.1688596226777511	0.19881717717240716	0.1572754085445052	0.1081726056388717	0.11985757975072663	0.10546507596292747	4.20404066250153	1.6820068099950025	1.182377414266978	1.3093959143502025	1.636676374974753	1.9769513920871333	1.035499117554343
0.6602360770642121	0.26424607483432405	0.17981344065552862	0.20418002441875174	0.2703683441111531	0.3234075103832367	0.170788703058696	0.16410927633932473	0.1665862697576068	0.19665482935040166	0.15711320760505962	0.11106200039322298	0.1177019771328015	0.1069665776347423	4.219559038308648	1.692626277990036	1.183459995906289	1.2965452873236152	1.643919595250274	1.978990507151071	1.0343493150103034
0.6582454401878709	0.2659720382632454	0.1801865543600026	0.20800464697498838	0.26831120495010397	0.32248496540365523	0.17244863543121924	0.16294289961081201	0.1683520578325971	0.19866358973319875	0.1528344201281074	0.10922239064823026	0.11852649038583118	0.10773381713753613	4.202340251143405	1.7064325879601947	1.1880355715923958	1.3156190524701887	1.628520717101189	1.974902575554703	1.0451772942310311
0.6538850286556999	0.2668160476575743	0.18197019526082758	0.2042766167167869	0.2625910556639273	0.32008241255026115	0.17093785559358907	0.16528224131458033	0.16993447973681475	0.19897726164635396	0.15368875121213804	0.11218627326370595	0.12256979853989741	0.10889394213759329	4.183461681565907	1.7143204593919534	1.2001300675248192	1.293061580428025	1.598360456658674	1.967769175115524	1.0371822192032156
0.6508563460927757	0.2631765368072212	0.18218343528626008	0.2058470116857491	0.2676555735488863	0.3183667634482773	0.16848588868508835	0.16717643099316665	0.17052722935232204	0.2018113574985738	0.15543254791062203	0.11014578547584923	0.12237585694796999	0.1098619660868566	4.1713051811066055	1.6918498823719657	1.2045604605565634	1.3051044504484373	1.6259888751186145	1.9568602593486388	1.0232599095402521
0.6526150013937774	0.2583133400112612	0.18284645995634302	0.21173130221158912	0.2689577955817635	0.3184480827969006	0.16814202669299538	0.16629769532005748	0.17408106027141648	0.20180176681110212	0.1537815339428272	0.10679480570711826	0.11926883574194663	0.1085747952097286	4.179217558651744	1.6659630469063909	1.2089339764725446	1.3403644540219695	1.6286211807533284	1.9515651950164334	1.0199039633518845
0.6517800325078168	0.2589171814015721	0.18192913133394323	0.21337468611138588	0.2667355677117099	0.31769772472345503	0.16883956648200998	0.1656359505683137	0.17715797805723932	0.20459891606277855	0.15289763457600822	0.10863041986437676	0.12045290177791809	0.10503652960711504	4.171344459572988	1.6745234009201406	1.2058492778190857	1.3496632821850114	1.6180325602219643	1.949169924325107	1.0206361820045409
0.6502654856301057	0.25919586442011866	0.18077194937692154	0.21338274885131706	0.27521907281143093	0.3184452750267405	0.16939306509429783	0.16626891374930655	0.17605077353725648	0.20560479580763122	0.1544219530212227	0.1061401578956471	0.11762013887523412	0.10444790186512345	4.164062109255571	1.6746449470134577	1.1992443061924078	1.3516192948094492	1.6654798818995007	1.9484730341269183	1.023398102573413
0.6572633143325989	0.25792265551225124	0.18103428275985556	0.20978894118876296	0.275787114419015	0.3202693405804554	0.16827562293353973	0.16413780758739205	0.17445857653755206	0.20256298157719677	0.15678404486942626	0.10568574490189594	0.11593666817462316	0.10693070138196728	4.200669986048111	1.6640136508490562	1.1977594316554336	1.3317575254005658	1.6681833826203392	1.9564761602571137	1.019093964650537
0.6533613384754005	0.25920436389674273	0.1841106777554062	0.20705722861634784	0.2785556804076655	0.3257844955426489	0.17332128242797679	0.16659259352536532	0.1712911363331156	0.2000262961140154	0.15646279121683992	0.10656393698924509	0.11339947830804045	0.10629969387431186	4.1851254200666554	1.667474174563936	1.215378160440415	1.3140268040703982	1.6863626380558268	1.9853262682452493	1.0490104374134648
0.6537651040293719	0.25923659061717447	0.18348228412777126	0.2064683671011583	0.2777565227390503	0.3160327577561063	0.17511978101967518	0.16670649401510867	0.1714916452515309	0.2021925393530986	0.15498111157648925	0.10535432564434545	0.1188112408539169	0.10924890137941852	4.188147876613602	1.6679859244864694	1.2135578172113393	1.3084980477084642	1.6795568117209183	1.9359162222945445	1.0629205253614242
0.652777989451365	0.2596300522491904	0.1854157969488178	0.20958953289617704	0.27428772246501	0.3156461740968539	0.17929421720909447	0.16736479875453886	0.1735582961017307	0.19847038081939392	0.15494887734646498	0.10718744772408831	0.11735625754818042	0.11086567653213102	4.184341065599733	1.6736601148735293	1.222304057154613	1.328238939534378	1.6615262705135794	1.930858324186636	1.0899557752585494
0.6551428943149608	0.26254907166619346	0.18381461437126015	0.20625442088204435	0.27648470651297613	0.3166342583948278	0.17954724452130974	0.16376326604759828	0.17194001929945252	0.1986245480604218	0.15328999411645589	0.10551192347473269	0.11679039836436676	0.10690696892032399	4.185680918866916	1.689988632558985	1.2119146613146652	1.3050992919410858	1.6721215100273574	1.9358532230070027	1.0873310732292185
0.6587208733360252	0.26089374721467773	0.18226641243308897	0.20565379537277026	0.27968828647989297	0.31921374139567266	0.17562514795937798	0.16359730542239298	0.170431010660697	0.1961496473840026	0.15733386546639933	0.10485317870081666	0.11579131151619135	0.10899321437262567	4.20790019988486	1.677027776921956	1.1990651890645778	1.3061695263247228	1.690417007704712	1.949755910917299	1.0657249379331701
0.6491798856214698	0.26542721172577494	0.18618575007705856	0.20347631651385095	0.28023647633827903	0.32114294297019	0.17553710034540917	0.16890980057571187	0.17256974038363027	0.19733828531846254	0.15557235229249008	0.10616091686866536	0.11380651595503043	0.10768785013376447	4.1671513441035275	1.7094937257829836	1.2261452632988992	1.2902404556064002	1.6958766190268162	1.957806299690252	1.0638486149108952
0.64319858187744	0.26218931847336585	0.18472880705301814	0.20268093779865112	0.2820611483482506	0.3214876476327806	0.17638385241600832	0.17080746523563567	0.17676077531688061	0.20364387058183164	0.159679127425712	0.10628067263685621	0.11563509381421695	0.10766010214222223	4.135905457945175	1.6950757064771325	1.2233725937021567	1.290071994963654	1.7071166230689814	1.963350776340374	1.0689517197723313
0.6470202616566062	0.26200648893138045	0.18358340915113308	0.20650176012590762	0.2821044929929796	0.3181277050013053	0.1735649150463964	0.17044363666174084	0.17656060513104646	0.1999675490878154	0.15636403769775176	0.1050830161769308	0.11571667094656365	0.11249632191142966	4.159100957252528	1.6935865314084493	1.2118343124653588	1.3103822522274922	1.7054001423089722	1.942983334227472	1.0567841272421117
0.6472368531312207	0.25826485398858684	0.1837894296612341	0.20579252776985071	0.28669913597529983	0.3189006590642167	0.17713531054823628	0.1659809045276069	0.18000043364632884	0.20513941428888194	0.1583719793808168	0.10454398221579467	0.11525225145775535	0.10930961365680289	4.143576081848137	1.67460407235475	1.2187613757176112	1.308301889072669	1.732270918770134	1.9468367770077764	1.075217124883762
0.6464671032231971	0.2604878872878442	0.18522183481183396	0.20268083985693514	0.2886606252259146	0.31728643436599285	0.17624661784349366	0.1677713258423305	0.17940638189131178	0.2025439591606847	0.16024719685897226	0.10413310173911462	0.11281518392587614	0.10659005766833042	4.14542716832076	1.6881120414268047	1.2254444872488002	1.2907457087288787	1.7434278245032087	1.9324534085535008	1.0670154766803637
0.6428785489345474	0.2631969921418995	0.18398884307033625	0.20055907603165404	0.28744734002707245	0.31620105003349974	0.17866141397564375	0.16891585066656556	0.1797611398317223	0.20327828848287124	0.16027955096755706	0.1071430858640279	0.11589000855744677	0.10523674673074647	4.126725206595457	1.7062154662655544	1.2180782094703952	1.2772715452342487	1.741167331461725	1.9315371881171968	1.080218813705409
0.6482119890051878	0.25911673199843666	0.18389417899642008	0.20280390783919025	0.28506203147784337	0.31190627534120013	0.1828223389386271	0.16687849263973759	0.17456731279157647	0.20767766995719233	0.1603845755572894	0.10533756397353738	0.11971314166767313	0.11054757125238068	4.153226516982669	1.671882372561936	1.2221897965591364	1.2916926275531222	1.7237042683825645	1.9122862802086158	1.111063128889151
0.6494402017370561	0.26065130414713	0.18348316399900563	0.20500142498803434	0.2837707944985457	0.312938323704535	0.18046337909421376	0.16653316410829178	0.17194291818425966	0.20495393655233526	0.15704883579942905	0.10560274587452653	0.11770894688116765	0.11303920210246551	4.1597824129254315	1.6777774157150473	1.2165311186291785	1.3016839008966128	1.716337188556153	1.9149403875070663	1.0993605766727834
0.649698288440905	0.2632540709954859	0.1810565433267631	0.20794236271771016	0.28349501510444514	0.30908535039496526	0.1819986849720135	0.16732307214553996	0.17469212482055252	0.20329438346724105	0.1548977272308578	0.10539268543643746	0.11702838776313959	0.11304543289101415	4.164441243918688	1.6987699008724075	1.1986823040031351	1.3177379765228847	1.7143204050472205	1.8901311820884108	1.1087201117400132
0.6489335560464361	0.26221573357486405	0.18160761541550274	0.20835139524891494	0.2814450601609064	0.31114531500810294	0.1838529751886899	0.1674058197747869	0.17356409085292338	0.20166376828481944	0.15555880656199927	0.10532642317253738	0.11827553139270633	0.11524584710819938	4.159853954790162	1.6903371605250417	1.2005962720118988	1.3211367315851295	1.701814913936938	1.9050010638302415	1.1223856843481694
0.652702753144654	0.2643431985835203	0.18168962560584098	0.20702841111610681	0.2755883172502632	0.3138570652787146	0.18545973812437946	0.1654648620949739	0.17121347363307676	0.20371330760848647	0.15192973838830215	0.1043791163486265	0.11894934161321903	0.11409485648315443	4.176595771781877	1.7004123074378383	1.2033194044754458	1.30834745433485	1.6648718998210355	1.9228424797869441	1.1309444369308974
0.6547299535568767	0.25954592308483	0.18459860415428256	0.2118066712373039	0.27226253266512207	0.31065093142449773	0.18985472897828085	0.16496845098313515	0.17218246766283285	0.1999046206777766	0.15152834447763391	0.10482631423704854	0.1197179458381274	0.11040635524250862	4.187664114075074	1.6710263697526808	1.2184675800426743	1.3380464582764566	1.6454934180029124	1.9045985521631732	1.1536439298964347
0.6602795847359619	0.25877971083246903	0.1855320895233661	0.20795630254486788	0.27466617989682257	0.3095187898477514	0.19000669626200156	0.16112561660064098	0.1702110701824579	0.19769077910367674	0.1502685002317223	0.1051535233319742	0.11989151189860728	0.11152166686535982	4.208298839883787	1.663105380217292	1.2222235456050339	1.3121880738562974	1.6605468933456293	1.8979720412011294	1.1558085134143512
0.6592974975587674	0.2590172630671752	0.1867913905909163	0.20381018409038806	0.26969943754198866	0.3098064774664071	0.18816572785920815	0.16503044580060156	0.169293948460199	0.19682945193200843	0.15146800740819322	0.10856242277058467	0.1218828480300926	0.11356311935865378	4.217117591136288	1.6632407692722118	1.2295771037800522	1.287458220141717	1.6359041497198499	1.9033493946127067	1.14685971828234
0.6612556094991204	0.2639530044659713	0.18669973665649453	0.20345262506563538	0.26486802697864303	0.30827690378926814	0.18382894642646394	0.16381068557475212	0.1661433869676743	0.19187521663673954	0.1495098371626805	0.10910085107661462	0.12486072437980301	0.1148499334382463	4.224918453375411	1.6900643524908452	1.2235564752318813	1.2828662055614413	1.6074337303048727	1.8993288315066685	1.12181273081098
0.656305979970768	0.26661884131955793	0.18866445275968716	0.2015995851544878	0.26544342624484457	0.31127090998841894	0.1811133150010935	0.16248268234965452	0.1677898127831828	0.19111931037462243	0.1508029547424827	0.10859046595910601	0.12501399556837434	0.1163750400604355	4.188189420490496	1.7097043997866164	1.235597191368915	1.27270873157658	1.6101322446548108	1.9180546648739762	1.106858398525677
0.653737274294767	0.265713294604943	0.1869921794162551	0.2050013113497709	0.26313006366984315	0.3093686349224128	0.17893106755471502	0.16488138110895545	0.16887832357302004	0.19390371832526163	0.15109360782139417	0.10817328723479115	0.12435784639701236	0.11552896137886709	4.180981544477099	1.7055915266764134	1.2276946089828809	1.2945329822596603	1.5954568839018444	1.905143935169907	1.0926351166984085
0.6479477257285172	0.26871349402487416	0.18744392441457008	0.2053124384347566	0.2633650527544388	0.3068099644800372	0.18286793555735648	0.1669380585740505	0.1728564295850697	0.19615974532814998	0.15209197601886498	0.10876148469543866	0.12431267909304414	0.11660840761359899	4.151759376356636	1.7311103423720655	1.233137264497075	1.2976981923050768	1.5977889975397652	1.8893060507719504	1.1178315536917176
0.6488794033485493	0.2657086901324974	0.185665550185323	0.20497395668984708	0.26673903393562004	0.30756714753177317	0.18951387574662323	0.16769238238707873	0.17401704355033504	0.1994219370750385	0.15469779415516463	0.10806473579805002	0.1241918269639138	0.11633299065237876	4.160595866838962	1.7135589082715754	1.224985222717542	1.298687065019231	1.6171698485840331	1.8937510112813467	1.1581510279352834
0.6484369589318751	0.26681805604313674	0.18413331707071823	0.20685979034668506	0.26987104435667864	0.3080782608315235	0.1884080736337604	0.1641900105547786	0.17331405097503058	0.1982042105168917	0.15685116979092356	0.10871131571871197	0.1212236952833745	0.11930037381517043	4.144457659665318	1.7196146508805572	1.213562603236557	1.3132443587043594	1.6371803964400025	1.8915424472252174	1.1546677191369732
0.6473552018502112	0.264473416293444	0.1859962269614806	0.20266927100561719	0.26988843154871267	0.3069014410066408	0.19050290772185596	0.16741724238560002	0.1751610100785668	0.19979682577943342	0.15460411959932474	0.11088951947825433	0.12356355711951911	0.11802031228139413	4.149779550895016	1.7073645886997226	1.2275753485386858	1.2839736987614563	1.6407289455566396	1.888522829290602	1.1660777870584098
0.6516213113453944	0.2641758694006426	0.18308994423469854	0.2043511143804544	0.2706428657954982	0.3091472193916635	0.18918032306407614	0.16782988576723307	0.17324015590865344	0.19933136814169788	0.15528314386230177	0.10864120170867111	0.12373796215299979	0.12305875297379672	4.178701674373059	1.702471699479943	1.2078947555669233	1.2954413972280028	1.6417515347779563	1.9026580437734208	1.1635647622826912
0.6535967701994557	0.265806365686391	0.18253330888596792	0.20399892120763466	0.2701463053444174	0.31033911510179646	0.1918148716327581	0.16499838751415627	0.17080644427375555	0.19737237212964273	0.15303789353328273	0.10827436706700759	0.12397542361104397	0.12490730307526306	4.180530851000787	1.7091906096546068	1.2021281800877879	1.2905261436939652	1.6381589339170706	1.9104252213129935	1.1818454220262753
0.6614153025529969	0.2660877483786512	0.18118594191349288	0.20163745706534433	0.26583478172256064	0.3022584544192046	0.190322356991175	0.16470715197320115	0.16431299616001022	0.19475013790121812	0.15430591125520238	0.11117277784947133	0.12661034734462656	0.1218592149556157	4.229411501791961	1.7008803619174422	1.1904720359456944	1.2770846609763102	1.6165266684302337	1.865345803811571	1.1692518004935843
0.6588284671404866	0.2688045413642292	0.18129641114875214	0.19927519373366473	0.2662799829809652	0.3034034858917683	0.19065270472808143	0.163152808285591	0.16557032639350894	0.19098172556768633	0.15468014525774593	0.1116537012238843	0.12932493928596608	0.12477247011347216	4.206872349001602	1.7202260574792982	1.1871964803981205	1.2625598808833558	1.619983940611484	1.877235992278644	1.1745343060161515
0.6581716057151518	0.2710632121145074	0.18236228043308766	0.20008104796788181	0.2678375874432573	0.304401715032562	0.18988815129673645	0.16220199716265676	0.16465657401557307	0.19184805875011637	0.15724951190593825	0.10746573307271055	0.12743031350253173	0.12086725928904155	4.199012847946014	1.7332298685665641	1.1951014906012298	1.2706764711133387	1.622890450769561	1.880034497862094	1.1654810461114176
0.6606322887859896	0.26255057687374417	0.18391354475997018	0.19870196070106502	0.26755235541795136	0.3093712886734941	0.18883453760196336	0.16266085996563873	0.16695215591042573	0.19480878738456603	0.15515137393288347	0.11131483133612817	0.12531080622880403	0.1177363714246821	4.216486988325247	1.6823284071077789	1.2084567713305403	1.259476412975809	1.627193738716995	1.906886980171706	1.155551579615139
0.6659678552767292	0.2592870887297079	0.18258359465526233	0.19947737849097916	0.26723097942840196	0.3079252509126846	0.18859020855019062	0.16029016682574196	0.16611026680101845	0.19808432726132813	0.15436113880045058	0.11240431067033049	0.12530549872527277	0.11726633099721519	4.2412944500949745	1.6601386702895307	1.2032206899344893	1.2634681778813623	1.6269443759540063	1.8979643944182243	1.1535372563779303
0.6686556815242133	0.2578214428900052	0.18183573228128652	0.200078916492942	0.2701588063023805	0.3104867299859736	0.18914456971316082	0.1588137638543281	0.16441308054687814	0.19516806357792224	0.15829605421767853	0.1115519006084821	0.12504904296318595	0.1200301386047624	4.252630288952469	1.6481917915817275	1.1951865302584666	1.2718893033418632	1.6434207004427552	1.913286271960117	1.1599897949680027
0.6708547025965597	0.2564032321602944	0.179252725875114	0.20021877620204695	0.27080930213721616	0.3150429450790933	0.19243635678500468	0.16012428865428788	0.16474173855341454	0.1973436216714941	0.15790584312817413	0.10987688649404964	0.1227362965921405	0.11893017536498728	4.271765161340737	1.6396190537165263	1.1804927270713232	1.2723208024901664	1.6447210588107448	1.9370952787593267	1.1789380026160694
0.6686821503984831	0.2563821024257076	0.17977910724867374	0.20327370271376602	0.2671925878413247	0.31326553545013053	0.1947663744861471	0.15804349216974928	0.16489748602770096	0.1990851279369309	0.15703344879551018	0.1098864243888663	0.12285744583396963	0.11676766600322966	4.249781968260783	1.639717804107695	1.1857929773881948	1.2906951789380119	1.6227703944415022	1.9263888504237348	1.1907457677144306
0.6672742620637232	0.25588031535045674	0.1789009374052604	0.20463953483791802	0.26763666215097937	0.3168740318907571	0.19647159008659404	0.15935327369832356	0.16570967642300388	0.20188067893781167	0.15702786946602323	0.11206228261612655	0.1216605432983586	0.11447092788569288	4.245952968795341	1.6377257619760428	1.1829298751864887	1.299360902113594	1.6288781061375037	1.9463575604899854	1.1985281065805866
0.6673493038380107	0.25708541184924977	0.1773600124484326	0.20425078896397234	0.2688012710643513	0.3155527596839677	0.19361099298023432	0.15893029441999956	0.1672442291402287	0.20033866577255643	0.15810089666566643	0.10979315557253909	0.12296564676201477	0.11343595252438246	4.244777231729933	1.6477493981226714	1.1711391673305827	1.2981761789491755	1.632393753379686	1.9406538321245845	1.1799041079059174
0.6687619486539662	0.25913268158715724	0.17707588911729488	0.2030568279367419	0.27082490106591867	0.3134441992515489	0.19307069949645816	0.15979004766659613	0.16731374752402198	0.1995315713662	0.15725249345392148	0.10890204619713476	0.12190766868089539	0.11054496202408984	4.257130080823379	1.660976566428488	1.1684260102704687	1.2895786264585825	1.6432695276494733	1.9257439297728147	1.173342367856125
0.6622482392110144	0.260695700346718	0.17992715203294163	0.20216909006508074	0.2737174969230303	0.3116738527122754	0.1896475318736139	0.15873931005268302	0.16916650252116258	0.1987421885672997	0.1563546034045614	0.10982307766918248	0.12326951019598312	0.1105540807427868	4.211590363645162	1.673824013182501	1.1864080653193716	1.2828775919577908	1.6622972965665879	1.9173531797400363	1.152548989559105
0.657554102302597	0.2602349001029277	0.17968937139538943	0.19917555586167454	0.2741041052175287	0.3113178422573096	0.18999240068143933	0.16573026466102422	0.1687546902325958	0.2037518797945429	0.1604660579622122	0.11169120641139169	0.12231814060503637	0.11544349520124593	4.208661304354954	1.6702377321465303	1.190112435577666	1.268678088231539	1.6676442453550337	1.9134284093718532	1.160085584209473
0.6559449575030025	0.2600549679097532	0.17868367237472582	0.20117021649149333	0.27636739653595127	0.3126328940004097	0.18835317186714118	0.1647377847069819	0.1714364462117652	0.2024571995461981	0.16197393478913247	0.11070030764833204	0.1216728004500809	0.11169058094655923	4.194549135565793	1.6731674725371843	1.1820966148087702	1.2831599851491018	1.6798101607699822	1.9203293654952414	1.1459364819872866
0.6523923757932099	0.2595808565971864	0.18014110680994136	0.20141074270348405	0.2761117543778325	0.31937735179940246	0.18961447090937278	0.16630796194046585	0.17300212915279922	0.2046914893856231	0.16226297176368287	0.11153246687046947	0.12038235024705529	0.11120984048424733	4.177831136569411	1.6724974306633684	1.194095695379005	1.2850351330536987	1.679602041053215	1.9593429659376105	1.153076315305151
0.6490167537269472	0.2646641468904813	0.18007337308142407	0.20245870361766113	0.2755970778976101	0.3163990892235224	0.1930417428088058	0.16849377676170474	0.17173371367663245	0.20385191517161194	0.1610232173214459	0.10932040502275187	0.12049365548727911	0.1078427713959662	4.1645228009209605	1.7032832584697213	1.1927612455879226	1.2902512435323767	1.6729006896526524	1.9412779303139753	1.1701112567930705
0.6517431757448715	0.264237193811733	0.17846320227043053	0.20205603872410827	0.2787150675471078	0.3147179871607681	0.19444989188156642	0.1641575683998994	0.17261315249918993	0.20360755859422267	0.16075388104406846	0.10751584126646468	0.12057374483455315	0.11304277221072162	4.165465369284542	1.7018965559236328	1.1818404658212154	1.287366361177558	1.6888814373468275	1.931111093263286	1.1845687478761175
0.6486565364931596	0.26663001255196817	0.18191270001170304	0.20152088132506984	0.2768871831456947	0.3143286774281977	0.19784307137963394	0.16640057791429239	0.17238932731648351	0.19837979946166562	0.1598551353617368	0.10816259521661883	0.11999040422149185	0.11541132421905331	4.15425918995218	1.7169586742895369	1.1991143190653644	1.2828959284012729	1.6788541522970777	1.9276483736106553	1.207984170714429
0.6567299899006588	0.2647283478730312	0.18144130237543424	0.20086545310807782	0.2757732671322906	0.3118882000734659	0.19435584543286907	0.16441665156973106	0.1679181980509021	0.19880204932151327	0.15562413797059096	0.10709521377940093	0.12102512289960791	0.11476512231533617	4.1983339624378	1.6977805895328033	1.1964557192939327	1.2737459300682856	1.6703761386660998	1.914572028234508	1.1859563950952086
0.6598514977000713	0.263819297524947	0.18509653331113038	0.20193644421906204	0.2797398411008272	0.3090071300196276	0.19917716243529518	0.16218275402243224	0.1682363901094298	0.194778662950913	0.15357532807884597	0.10567473903735725	0.11830970182266616	0.11296225760941972	4.209655879596589	1.6924422360628286	1.216197280104671	1.2781142497478009	1.6920746366229193	1.8919717726773764	1.2132728699009871
0.6530892406638557	0.2670422048536708	0.18841811491282182	0.19933704282294878	0.28212558613722527	0.30964418778259445	0.20050867674173237	0.16527009635931442	0.16848084479162675	0.19320296324796882	0.15294640913997656	0.10596750062600668	0.11781779715261753	0.10786477347055545	4.178323890394775	1.713500025377847	1.2362832621724258	1.2609276324601941	1.7069891455913182	1.894980228451369	1.215397479058931
0.6551632515223624	0.2639715318878738	0.18534443298604783	0.2013923742768299	0.277149982703897	0.3105504854833871	0.19964709368753208	0.16738860869085834	0.17075098768711275	0.19412863983137194	0.15308813902216273	0.1061367729821653	0.11879706608983749	0.11079261169562883	4.199722083353944	1.6973065060161991	1.2171205116556552	1.2740960233300933	1.6771592301556746	1.9023077832351025	1.2135984540631473
0.659062935430358	0.2656334005049317	0.1839195205768664	0.1994001783609051	0.2781091021928964	0.30647116669897007	0.20131013240240203	0.16502816988216454	0.16539575912635596	0.19398140963205124	0.15273086804625252	0.10690451739662826	0.12093474653056047	0.11286833585072688	4.215608457438504	1.699660620434614	1.2076047972005588	1.261075282498375	1.6842138257903871	1.8811565433372388	1.2261549602724895
0.6586526286701195	0.26506644196636253	0.18461762770264406	0.200427545872355	0.2788104156356274	0.309923449540213	0.19897101071586745	0.16397769075135135	0.16575100617746166	0.1922964993180283	0.15602529717535704	0.10807866044267808	0.11895044901246747	0.11069204963848855	4.20893163580198	1.6965844283194724	1.2103666763514074	1.2714399428147614	1.6903782552936415	1.8987452285602895	1.2093715470662436
0.6641288428563952	0.2630253938576827	0.18317479229564268	0.2047430447825495	0.28013684442019515	0.31033463311397896	0.1937213305977153	0.16206012929125635	0.1687079617470034	0.19255031841852874	0.15120854685341822	0.1047260543948701	0.11568677610772306	0.11003311858875825	4.236467094229912	1.6880756736906672	1.2011796451990269	1.293039920960149	1.6929194866441157	1.895332361303803	1.1767156929608589
0.6611932205392846	0.26067933257290904	0.18417629150173875	0.2053055231625374	0.28322105839638856	0.3065222979771227	0.19556953590626094	0.1585409490814941	0.17236797354547428	0.19497838691543667	0.14989691557711052	0.10355372422786584	0.11776707655847928	0.11196264897012707	4.204112783494341	1.6786067866676049	1.2103661696061352	1.295015053933897	1.7096133334690888	1.8757836321464323	1.1901523110297232
0.6659516074890677	0.2605879164985213	0.18515758437216503	0.20606323926904613	0.281610092915328	0.3040456122804231	0.19535234421012898	0.1579787020576167	0.16613159179020517	0.1950265933625186	0.15040061510263716	0.10369852168175253	0.11803565822723976	0.11337162749503507	4.232175409524984	1.6685000330356659	1.2168672878765294	1.3004024385936934	1.7001278488594027	1.8611056644051769	1.190442653269129
0.6643512023182577	0.2617497649317276	0.18483211665359248	0.20544675976228624	0.2795386535284671	0.30937599658501397	0.1924057252852049	0.16060970922998222	0.16456689935131832	0.1954642787843525	0.1507895768819209	0.10375134501954034	0.11641656649974746	0.11763132525911386	4.232241943978306	1.673540437739071	1.2152021016840087	1.2969800490651426	1.6877087012708978	1.8907999551903953	1.1772866831149982
