state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	recovered_reported	2021-08-10	1	168100	168559	169273.5	169279.5259222333	170044.625	170445	393.6834339119132
Goa	recovered_reported	2021-08-11	1	168187	168650	169363.5	169369.58474576272	170142.32499999998	170546	394.4358917947789
Goa	recovered_reported	2021-08-12	1	168281	168736	169446.5	169454.2328015952	170220.625	170637	394.52371887060445
Goa	recovered_reported	2021-08-13	1	168338	168811	169528	169533.48255234296	170294.925	170727	395.31428880726776
Goa	recovered_reported	2021-08-14	1	168406	168889	169603	169608.63509471586	170372	170795	395.70012181708137
Goa	recovered_reported	2021-08-15	1	168484	168958	169673	169678.83449651048	170447.775	170872	395.56275303233645
Goa	recovered_reported	2021-08-16	1	168558	169027	169744	169745.221335992	170510.775	170947	395.96328278511834
Goa	recovered_reported	2021-08-17	1	168623	169079	169805.5	169807.4551345962	170575.55	171011	396.40329264035705
Goa	recovered_reported	2021-08-18	1	168682	169148	169864	169865.79361914258	170634.32499999998	171068	396.65923104519817
Goa	recovered_reported	2021-08-19	1	168740	169201	169916.5	169920.72831505485	170686.7	171130	396.55420354321035
Goa	recovered_reported	2021-08-20	1	168792	169253	169972	169971.71186440677	170743.7	171195	396.4753389781067
Goa	recovered_reported	2021-08-21	1	168844	169299	170024	170019.7288135593	170784.625	171235	396.91217720182516
Goa	recovered_reported	2021-08-22	1	168885	169345	170068	170064.65603190428	170829.925	171278	397.1042508203119
Goa	recovered_reported	2021-08-23	1	168935	169384	170106.5	170106.86889332003	170874.475	171335	397.7070272828653
Goa	recovered_reported	2021-08-24	1	168965	169421	170146	170145.98305084746	170916.55000000002	171376	397.793342889013
Goa	recovered_reported	2021-08-25	1	169016	169456	170181	170182.703888335	170950.69999999998	171409	397.8254170399988
Goa	recovered_reported	2021-08-26	1	169048	169491	170222	170217.04287138584	170988.775	171454	398.1490705665474
Goa	recovered_reported	2021-08-27	1	169070	169523	170249	170249.41375872382	171015.85	171488	398.3321291526055
Goa	recovered_reported	2021-08-28	1	169097	169548	170283.5	170279.2597208375	171050.475	171521	398.26739523435185
Goa	recovered_reported	2021-08-29	1	169133	169575	170307.5	170306.96560319042	171077.4	171561	398.2599109606301
Goa	recovered_reported	2021-08-30	1	169161	169602	170329.5	170332.49501495514	171104.40000000002	171589	398.6444813843559
Goa	recovered_reported	2021-08-31	1	169181	169630	170360.5	170356.72432701895	171130.25	171608	398.6445185548469
Goa	recovered_reported	2021-09-01	1	169191	169652	170375.5	170378.89880358923	171151.32499999998	171634	398.956385939684
Goa	recovered_reported	2021-09-02	1	169216	169667	170403	170399.4775672981	171167.625	171652	398.92785219583806
Goa	recovered_reported	2021-09-03	1	169229	169677	170420.5	170418.83399800598	171182.85	171677	399.1764954838148
Goa	recovered_reported	2021-09-04	1	169243	169700	170440	170436.65802592222	171198.85	171701	399.30502884334976
Goa	recovered_reported	2021-09-05	1	169273	169724	170451.5	170452.90279162512	171213.55	171721	399.3783405828068
Goa	recovered_reported	2021-09-06	1	169285	169735	170470.5	170467.95463609172	171224.625	171729	399.2734256095912
Goa	recovered_reported	2021-09-07	1	169298	169750	170480	170481.63409770688	171241.775	171731	399.4999187785804
Goa	recovered_reported	2021-09-08	1	169313	169768	170497.5	170494.58075772683	171250.775	171738	399.70344167873816
Goa	recovered_reported	2021-09-09	1	169316	169778	170509.5	170506.14705882352	171267.85	171752	399.949971047122
Goa	recovered_reported	2021-09-10	1	169326	169792	170515	170516.76869391825	171278.85	171764	400.17522645457603
Goa	recovered_reported	2021-09-11	1	169328	169800	170523.5	170526.17198404786	171285.85	171776	400.3618168455651
Goa	recovered_reported	2021-09-12	1	169343	169807	170530.5	170534.55383848454	171298.55	171784	400.24871082131824
Goa	recovered_reported	2021-09-13	1	169342	169807	170538.5	170542.60069790628	171305	171796	400.5095754497496
Goa	recovered_reported	2021-09-14	1	169346	169823	170545	170549.480558325	171307.85	171799	400.5633220464639
Goa	recovered_reported	2021-09-15	1	169357	169825	170552.5	170555.57477567298	171314	171804	400.4894925675536
Goa	recovered_reported	2021-09-16	1	169367	169833	170558.5	170561.2816550349	171324.32499999998	171817	400.66505446454545
Goa	recovered_reported	2021-09-17	1	169381	169848	170564.5	170566.2068793619	171325.625	171823	400.7108587601958
Goa	recovered_reported	2021-09-18	1	169389	169847	170568	170570.09970089732	171330.625	171833	400.7562330173908
Goa	recovered_reported	2021-09-19	1	169397	169849	170573	170573.4695912263	171330.77500000002	171829	400.9554417100441
Goa	recovered_reported	2021-09-20	1	169406	169853	170574.5	170576.5518444666	171333.775	171837	401.0387427431792
Goa	recovered_reported	2021-09-21	1	169407	169853	170575.5	170578.9895314058	171336.85	171840	401.2378105290851
Goa	recovered_reported	2021-09-22	1	169411	169848	170579.5	170580.9895314058	171339.84999999998	171847	401.5115311678352
Goa	recovered_reported	2021-09-23	1	169414	169849	170582	170582.65304087737	171342.775	171857	401.5412476667717
Goa	recovered_reported	2021-09-24	1	169413	169852	170585.5	170583.63060817547	171346.625	171853	401.4349319564334
Goa	recovered_reported	2021-09-25	1	169416	169855	170584	170584.25324027915	171349.925	171856	401.36600389138516
Goa	recovered_reported	2021-09-26	1	169418	169860	170585	170584.46061814556	171349.55	171858	401.470379933614
Goa	recovered_reported	2021-09-27	1	169421	169860	170586	170584.25722831505	171345.7	171852	401.36833052113604
Goa	recovered_reported	2021-09-28	1	169425	169859	170584	170583.7597208375	171343.7	171859	401.2907047084695
Goa	recovered_reported	2021-09-29	1	169431	169855	170582	170582.7068793619	171341.7	171855	401.23786899078243
Goa	recovered_reported	2021-09-30	1	169429	169857	170580.5	170581.1809571286	171343.25	171851	401.0906487887422
Goa	recovered_reported	2021-10-01	1	169425	169855	170580	170579.62612163508	171344.32499999998	171846	401.1506278026137
Goa	recovered_reported	2021-10-02	1	169424	169852	170579	170577.7517447657	171345.55000000002	171844	401.31753574618796
Goa	recovered_reported	2021-10-03	1	169419	169848	170576.5	170575.57976071784	171346.475	171840	401.44658737587315
Goa	recovered_reported	2021-10-04	1	169418	169849	170573	170573.2293120638	171340.92500000002	171832	401.5049369891284
Goa	recovered_reported	2021-10-05	1	169413	169848	170574	170570.5144566301	171342.84999999998	171829	401.5360122240232
Goa	recovered_reported	2021-10-06	1	169410	169846	170568.5	170567.70538384846	171340.7	171827	401.6466396175715
Goa	recovered_reported	2021-10-07	1	169409	169839	170565	170564.62313060818	171335.77500000002	171816	401.5974006788106
Goa	recovered_reported	2021-10-08	1	169407	169839	170560.5	170561.37337986042	171334.55	171810	401.48933510392465
Goa	recovered_reported	2021-10-09	1	169405	169839	170556.5	170558.05034895314	171330.55000000002	171811	401.44496505678507
Goa	recovered_reported	2021-10-10	1	169403	169837	170553.5	170554.5299102692	171323.925	171807	401.4334578353636
Goa	recovered_reported	2021-10-11	1	169398	169832	170551	170550.69391824526	171324.32499999998	171803	401.423525010752
Goa	recovered_reported	2021-10-12	1	169394	169828	170546	170546.66201395812	171318.1	171798	401.3498697338238
Goa	recovered_reported	2021-10-13	1	169384	169823	170540.5	170542.537886341	171312.1	171791	401.4726776120776
Goa	recovered_reported	2021-10-14	1	169377	169819	170537	170538.2153539382	171310.875	171790	401.58829104406675
Goa	recovered_reported	2021-10-15	1	169369	169814	170534	170533.75074775674	171307.25	171785	401.7313504398125
Goa	recovered_reported	2021-10-16	1	169364	169806	170529	170529.18444666002	171296.625	171781	401.58163793117006
Goa	recovered_reported	2021-10-17	1	169359	169799	170523.5	170524.55483549353	171295.7	171781	401.67553203066274
Goa	recovered_reported	2021-10-18	1	169355	169795	170519	170519.66699900298	171291.775	171777	401.6321523767371
Goa	recovered_reported	2021-10-19	1	169349	169794	170513.5	170514.7552342971	171287.77500000002	171771	401.6242907501097
Goa	recovered_reported	2021-10-20	1	169343	169786	170508	170509.72382851446	171281.69999999998	171766	401.69028966715484
Goa	recovered_reported	2021-10-21	1	169339	169780	170501	170504.5144566301	171280.325	171766	401.7157313960163
Goa	recovered_reported	2021-10-22	1	169331	169776	170496	170499.39581256232	171273.25	171761	401.69611656172543
Goa	recovered_reported	2021-10-23	1	169323	169771	170493	170494.06081754735	171266.4	171758	401.699795905208
Goa	recovered_reported	2021-10-24	1	169320	169766	170488	170488.7078763709	171263.325	171748	401.5716110985533
Goa	recovered_reported	2021-10-25	1	169316	169760	170484.5	170483.38833499502	171259.09999999998	171737	401.5197078807832
Goa	recovered_reported	2021-10-26	1	169309	169759	170478	170477.8005982054	171250.475	171726	401.5301430095315
Goa	recovered_reported	2021-10-27	1	169306	169753	170473.5	170472.1779661017	171245.55000000002	171719	401.45980651347713
Goa	recovered_reported	2021-10-28	1	169296	169744	170467.5	170466.58474576272	171243.7	171712	401.45751042274344
Goa	recovered_reported	2021-10-29	1	169288	169737	170461.5	170460.89680957128	171236.925	171706	401.4726159549734
Goa	recovered_reported	2021-10-30	1	169285	169730	170455.5	170455.27168494515	171233.7	171698	401.38950427483326
Goa	recovered_reported	2021-10-31	1	169277	169724	170450	170449.43270189431	171227	171699	401.40992654794366
Goa	recovered_reported	2021-11-01	1	169272	169716	170443.5	170443.58973080758	171225.775	171689	401.3593225592611
Goa	recovered_reported	2021-11-02	1	169270	169713	170438	170437.77168494515	171217.92500000002	171682	401.2145941750147
Goa	recovered_reported	2021-11-03	1	169271	169703	170434	170431.88833499502	171212.92500000002	171675	401.1941895747105
Goa	recovered_reported	2021-11-04	1	169264	169698	170425.5	170425.9107676969	171208.7	171669	401.2117335080597
Goa	recovered_reported	2021-11-05	1	169260	169686	170420	170419.84247258224	171202.77500000002	171658	401.08579505949825
Goa	recovered_reported	2021-11-06	1	169256	169684	170415	170413.8185443669	171195.775	171653	401.01617803238196
Goa	recovered_reported	2021-11-07	1	169251	169674	170410	170407.62113659023	171189.475	171649	401.18270415269444
Goa	recovered_reported	2021-11-08	1	169247	169666	170403	170401.47158524426	171179.92500000002	171644	401.1657819282932
Goa	recovered_reported	2021-11-09	1	169243	169659	170396.5	170395.39930209372	171174	171641	401.21202012884345
Goa	recovered_reported	2021-11-10	1	169234	169650	170388	170389.38384845463	171167	171633	401.09932048244224
Goa	recovered_reported	2021-11-11	1	169230	169646	170383.5	170383.04636091724	171163.4	171628	401.11578712532173
Goa	recovered_reported	2021-11-12	1	169224	169637	170376.5	170376.69441674976	171157.4	171624	401.1748600960673
Goa	recovered_reported	2021-11-13	1	169215	169626	170369.5	170370.43020937187	171149.40000000002	171619	401.3261457924092
Goa	recovered_reported	2021-11-14	1	169212	169620	170364	170364.2372881356	171143.625	171613	401.4060935272315
Goa	recovered_reported	2021-11-15	1	169206	169615	170358	170357.84646061814	171134.25	171609	401.3683132816795
Goa	recovered_reported	2021-11-16	1	169196	169607	170349.5	170351.63060817547	171128.25	171606	401.45916110793604
Goa	recovered_reported	2021-11-17	1	169185	169600	170342.5	170345.27567298105	171120.625	171596	401.25276515967147
Goa	recovered_reported	2021-11-18	1	169172	169596	170335	170338.84745762713	171115.4	171592	401.40840318045105
Goa	recovered_reported	2021-11-19	1	169168	169589	170330.5	170332.5338983051	171109.40000000002	171584	401.37810872831204
Goa	recovered_reported	2021-11-20	1	169164	169582	170326.5	170325.89182452642	171095.925	171582	401.3490901048038
Goa	recovered_reported	2021-11-21	1	169158	169575	170317.5	170319.34646061814	171087.925	171577	401.3589095190768
Goa	recovered_reported	2021-11-22	1	169144	169569	170310	170312.84047856432	171084.625	171567	401.29514449452694
Goa	recovered_reported	2021-11-23	1	169138	169563	170303.5	170306.26570289134	171073.84999999998	171558	401.1460987639274
Goa	recovered_reported	2021-11-24	1	169129	169558	170297	170299.74576271186	171064.92500000002	171555	401.10880253733643
Goa	recovered_reported	2021-11-25	1	169122	169557	170291.5	170293.23479561316	171057.925	171549	401.08721328020414
Goa	recovered_reported	2021-11-26	1	169116	169551	170282	170286.5633100698	171051.92500000002	171538	401.1054300165687
Goa	recovered_reported	2021-11-27	1	169108	169544	170277	170279.9401794616	171047	171532	401.0522979808603
Goa	recovered_reported	2021-11-28	1	169104	169537	170269.5	170273.17996011965	171042.775	171522	401.05510605516815
Goa	recovered_reported	2021-11-29	1	169094	169531	170263.5	170266.43419740777	171036	171509	400.9751173144728
Goa	recovered_reported	2021-11-30	1	169088	169524	170257.5	170259.9845463609	171029.92500000002	171500	400.9659875776612
Goa	recovered_reported	2021-12-01	1	169081	169520	170250.5	170253.2337986042	171021.7	171494	401.0215420278122
Goa	recovered_reported	2021-12-02	1	169075	169514	170244	170246.71286141576	171012.775	171489	400.8434520648659
Goa	recovered_reported	2021-12-03	1	169073	169506	170238	170240.073778664	171004	171483	400.8603632357912
Goa	recovered_reported	2021-12-04	1	169067	169499	170230.5	170233.36540378863	171000.85	171475	400.9149634037346
Goa	recovered_reported	2021-12-05	1	169066	169492	170223	170226.8185443669	170994.7	171470	400.8827135633594
Goa	recovered_reported	2021-12-06	1	169061	169486	170218	170220.11864406778	170984.92500000002	171459	400.8477134661268
Goa	recovered_reported	2021-12-07	1	169057	169481	170212.5	170213.45413758725	170980.775	171455	400.83798460044454
Goa	recovered_reported	2021-12-08	1	169051	169475	170204.5	170206.8888334995	170975	171449	400.83583924891
Goa	recovered_reported	2021-12-09	1	169042	169465	170198.5	170200.2328015952	170968.84999999998	171441	400.8683472483608
Goa	recovered_reported	2021-12-10	1	169033	169456	170191	170193.55832502493	170961	171436	400.80439248486334
Goa	recovered_reported	2021-12-11	1	169028	169451	170183	170186.88833499502	170954.925	171431	400.85707562493906
Goa	recovered_reported	2021-12-12	1	169017	169445	170176	170180.2153539382	170947.775	171426	400.6690018630599
Goa	recovered_reported	2021-12-13	1	169008	169439	170170	170173.6999002991	170938.92500000002	171418	400.6178173478428
Goa	recovered_reported	2021-12-14	1	168999	169432	170162	170167.2362911266	170932	171410	400.71487119393254
Goa	recovered_reported	2021-12-15	1	168996	169424	170157.5	170160.4880358923	170927	171403	400.7628271259135
Goa	recovered_reported	2021-12-16	1	168989	169413	170150	170153.7666999003	170919.625	171398	400.8182060574701
Goa	recovered_reported	2021-12-17	1	168983	169407	170143.5	170147.13310069792	170909.625	171386	400.6648989091767
Goa	recovered_reported	2021-12-18	1	168974	169401	170137.5	170140.49401794616	170900.925	171378	400.5661886583375
Goa	recovered_reported	2021-12-19	1	168964	169396	170131	170133.8554336989	170893.92500000002	171373	400.4523213968209
Goa	recovered_reported	2021-12-20	1	168959	169387	170124	170127.17248255236	170887.925	171363	400.4224120964755
Goa	recovered_reported	2021-12-21	1	168952	169382	170115	170120.5044865404	170884.55	171359	400.3622677439724
Goa	recovered_reported	2021-12-22	1	168949	169380	170110	170113.83549351944	170877.775	171348	400.4135236197229
Goa	death_unreported	2021-04-17	0	5072	5072	5072	5072	5072	5072	0
Goa	death_unreported	2021-04-18	0	5076	5080	5088	5088.321036889332	5096	5101	4.103624987512986
Goa	death_unreported	2021-04-19	0	5093	5101	5113	5112.791625124626	5125	5135	6.420158592512265
Goa	death_unreported	2021-04-20	0	5119	5128	5144	5143.969092721834	5160	5174	8.195422713362218
Goa	death_unreported	2021-04-21	0	5145	5160	5180	5180.656031904287	5202.924999999999	5218	10.566222226149703
Goa	death_unreported	2021-04-22	0	5185	5200	5223	5222.770687936191	5245.924999999999	5267	12.428706098773628
Goa	death_unreported	2021-04-23	0	5230	5242	5269	5269.5134596211365	5297.925	5313	14.142055576657587
Goa	death_unreported	2021-04-24	0	5264	5290	5321	5320.963110667996	5352	5372	16.261329513588237
Goa	death_unreported	2021-04-25	0	5323	5344	5377	5377.226321036889	5413	5434	17.770401852919285
Goa	death_unreported	2021-04-26	0	5379	5401	5438	5438.575274177468	5477.924999999999	5502	19.704727416647568
Goa	death_unreported	2021-04-27	0	5440	5464	5503	5504.4865403788635	5547	5567	21.62173520204982
Goa	death_unreported	2021-04-28	0	5505	5531	5575	5575.670987038883	5622.924999999999	5656	23.446624839384643
Goa	death_unreported	2021-04-29	0	5582	5603	5652	5652.06480558325	5701	5719	24.824166031785555
Goa	death_unreported	2021-04-30	0	5653	5681	5733	5733.058823529412	5784	5805	26.29713594551073
Goa	death_unreported	2021-05-01	0	5737	5764	5819	5818.673978065803	5871.925	5894	27.736493522521616
Goa	death_unreported	2021-05-02	0	5812	5851	5910	5909.193419740777	5967	6001	29.548076599376145
Goa	death_unreported	2021-05-03	0	5915	5944	6005	6004.129611166501	6062	6101	31.133642324118238
Goa	death_unreported	2021-05-04	0	6008	6040	6104	6103.588235294118	6167	6192	32.83323944191464
Goa	death_unreported	2021-05-05	0	6112	6139	6205	6206.115653040877	6271.925	6310	34.49269571149536
Goa	death_unreported	2021-05-06	0	6201	6244	6313	6312.39481555334	6382	6423	36.1082639551583
Goa	death_unreported	2021-05-07	0	6309	6348	6420.5	6421.116151545364	6497.925	6539	38.36009327829597
Goa	death_unreported	2021-05-08	0	6422	6462	6532	6533.166500498504	6613	6658	39.83024109118963
Goa	death_unreported	2021-05-09	0	6531	6567	6644	6645.673978065803	6727	6777	41.685196502908994
Goa	death_unreported	2021-05-10	0	6634	6679	6759	6759.292123629112	6842.8499999999995	6904	42.95502567017594
Goa	death_unreported	2021-05-11	0	6755	6789	6872.5	6873.864905284147	6959.925	7014	43.90715294608955
Goa	death_unreported	2021-05-12	0	6850	6901	6988	6988.78963110668	7074.924999999999	7136	45.29242390127603
Goa	death_unreported	2021-05-13	0	6972	7011	7102	7102.632103688933	7191	7250	47.06221338457379
Goa	death_unreported	2021-05-14	0	7070	7120	7212	7213.531405782652	7304.925	7365	47.983814171476325
Goa	death_unreported	2021-05-15	0	7191	7228	7323	7322.770687936191	7417	7490	49.186801119548775
Goa	death_unreported	2021-05-16	0	7294	7335	7429	7429.219341974078	7528.85	7604	50.240490684582035
Goa	death_unreported	2021-05-17	0	7399	7435	7531.5	7532.173978065803	7632.85	7691	50.96288101729341
Goa	death_unreported	2021-05-18	0	7481	7531	7631	7631.798604187437	7737.925	7815	52.74506102702685
Goa	death_unreported	2021-05-19	0	7577	7628	7727	7728.111665004985	7835.925	7901	53.599280287855
Goa	death_unreported	2021-05-20	0	7674	7718	7819	7819.950149551346	7929	7995	54.38138396217766
Goa	death_unreported	2021-05-21	0	7745	7804	7908.5	7908.613659022932	8019.775	8074	55.557607643420056
Goa	death_unreported	2021-05-22	0	7842	7889	7992.5	7993.3444666002	8102.924999999999	8165	55.99449271287681
Goa	death_unreported	2021-05-23	0	7929	7966	8073	8074.512462612163	8182.924999999999	8240	56.31693738583618
Goa	death_unreported	2021-05-24	0	8007	8046	8150	8152.01296111665	8263	8312	57.00801914350461
Goa	death_unreported	2021-05-25	0	8068	8117	8223.5	8225.715353938185	8339.775	8395	57.97941882777373
Goa	death_unreported	2021-05-26	0	8144	8190	8295	8295.946161515454	8412	8470	58.82884073164844
Goa	death_unreported	2021-05-27	0	8207	8255	8361	8362.617148554336	8480	8533	59.232972192377034
Goa	death_unreported	2021-05-28	0	8266	8318	8423	8425.872382851445	8546	8590	59.85268702633817
Goa	death_unreported	2021-05-29	0	8340	8377	8482.5	8484.92372881356	8607.925	8655	60.43609579926705
Goa	death_unreported	2021-05-30	0	8390	8429	8539	8540.862412761715	8662	8720	61.14009665232298
Goa	death_unreported	2021-05-31	0	8435	8479	8592	8593.859421734796	8719	8776	61.763122153880396
Goa	death_unreported	2021-06-01	0	8481	8531	8643	8643.712861415754	8767	8833	62.38637052566545
Goa	death_unreported	2021-06-02	0	8540	8578	8690	8690.66001994018	8815.925	8883	62.73918831102118
Goa	death_unreported	2021-06-03	0	8573	8618	8733	8734.710867397807	8856.925	8934	63.33995662877711
Goa	death_unreported	2021-06-04	0	8611	8659	8774	8776.242273180458	8901	8973	63.75317348791049
Goa	death_unreported	2021-06-05	0	8643	8697	8814	8815.560319042872	8942.925000000001	9016	64.34239964119037
Goa	death_unreported	2021-06-06	0	8678	8732	8850	8852.057826520439	8977.925000000001	9044	64.5595917318253
Goa	death_unreported	2021-06-07	0	8711	8765	8885	8886.830508474577	9011.925000000001	9080	64.98331651849011
Goa	death_unreported	2021-06-08	0	8746	8799	8917	8919.345962113659	9050.625	9116	65.22627319773582
Goa	death_unreported	2021-06-09	0	8776	8829	8949.5	8949.863908275174	9081	9145	65.47120155104409
Goa	death_unreported	2021-06-10	0	8794	8858	8977	8978.599202392821	9107	9163	65.6909547002382
Goa	death_unreported	2021-06-11	0	8825	8884	9006	9005.625124626122	9133.849999999999	9194	65.85718093130306
Goa	death_unreported	2021-06-12	0	8852	8908	9031	9030.96410767697	9158.925000000001	9220	66.01482856780737
Goa	death_unreported	2021-06-13	0	8877	8932	9055	9055.044865403788	9186	9244	66.10915546921424
Goa	death_unreported	2021-06-14	0	8900	8953	9078	9077.551345962114	9211.849999999999	9271	66.37926486678634
Goa	death_unreported	2021-06-15	0	8923	8973	9098.5	9098.658524426719	9236	9294	66.60163183401907
Goa	death_unreported	2021-06-16	0	8940	8994	9118.5	9118.67447657029	9256	9313	66.70555586103406
Goa	death_unreported	2021-06-17	0	8952	9011	9137	9137.722831505484	9274	9328	66.88998774580446
Goa	death_unreported	2021-06-18	0	8972	9028	9156	9155.678963110668	9290.925	9349	67.291005567765
Goa	death_unreported	2021-06-19	0	8993	9044	9173	9172.589232303091	9307.925	9359	67.33826841153885
Goa	death_unreported	2021-06-20	0	9010	9062	9190	9188.840478564307	9323.925	9376	67.51340216368484
Goa	death_unreported	2021-06-21	0	9023	9077	9205	9204.061814556331	9338.925	9393	67.4491417926546
Goa	death_unreported	2021-06-22	0	9040	9095	9219.5	9218.443170488534	9351.925	9407	67.50885143458696
Goa	death_unreported	2021-06-23	0	9048	9106	9233	9231.943170488534	9366.85	9424	67.63617310241928
Goa	death_unreported	2021-06-24	0	9057	9117	9247	9244.868394815554	9377	9436	67.66267520411587
Goa	death_unreported	2021-06-25	0	9066	9129	9258.5	9257.192921236292	9389.849999999999	9447	67.73928792684767
Goa	death_unreported	2021-06-26	0	9075	9140	9270	9268.767696909272	9401.925000000001	9460	67.95678267782766
Goa	death_unreported	2021-06-27	0	9090	9149	9281	9280.087736789632	9413.699999999999	9468	68.23094214449591
Goa	death_unreported	2021-06-28	0	9097	9159	9292	9290.590229312063	9422.925000000001	9482	68.36698303154338
Goa	death_unreported	2021-06-29	0	9103	9172	9301	9300.777666999003	9436.775	9496	68.58608565695796
Goa	death_unreported	2021-06-30	0	9110	9180	9311	9310.447657028913	9445.849999999999	9504	68.83195153700824
Goa	death_unreported	2021-07-01	0	9121	9190	9320	9319.75373878365	9456.849999999999	9513	68.7337874178269
Goa	death_unreported	2021-07-02	0	9129	9200	9329	9328.71186440678	9465.775	9529	68.8828859890701
Goa	death_unreported	2021-07-03	0	9135	9206	9337	9337.272183449651	9473.85	9542	68.94437788381198
Goa	death_unreported	2021-07-04	0	9143	9214	9346	9345.661016949152	9480	9549	69.19209042182844
Goa	death_unreported	2021-07-05	0	9149	9221	9354.5	9353.573778664007	9491	9559	69.39618103809053
Goa	death_unreported	2021-07-06	0	9161	9228	9362	9361.44666001994	9499	9568	69.40077133153872
Goa	death_unreported	2021-07-07	0	9167	9239	9369.5	9368.954636091725	9505	9575	69.35221870766178
Goa	death_unreported	2021-07-08	0	9180	9245	9376	9376.200398803589	9514.85	9587	69.35738807644461
Goa	death_unreported	2021-07-09	0	9188	9251	9384	9383.204386839481	9521.925000000001	9596	69.48140275535931
Goa	death_unreported	2021-07-10	0	9193	9257	9390	9389.882352941177	9527.925	9608	69.45845319912418
Goa	death_unreported	2021-07-11	0	9198	9264	9397	9396.30109670987	9534.85	9614	69.52426488131687
Goa	death_unreported	2021-07-12	0	9204	9271	9404	9402.60518444666	9539.925000000001	9618	69.46076343841327
Goa	death_unreported	2021-07-13	0	9209	9274	9409	9408.684945164507	9547.775	9625	69.54780116083973
Goa	death_unreported	2021-07-14	0	9212	9282	9415	9414.56331006979	9550	9628	69.62125012050265
Goa	death_unreported	2021-07-15	0	9218	9288	9421	9420.37188434696	9555.925000000001	9634	69.72790547377846
Goa	death_unreported	2021-07-16	0	9227	9294	9426.5	9426.054336989033	9561.7	9642	69.66955897289874
Goa	death_unreported	2021-07-17	0	9233	9299	9431.5	9431.388334995016	9562.925	9648	69.60026603156354
Goa	death_unreported	2021-07-18	0	9239	9305	9437	9436.665004985045	9572.925	9653	69.60356452992647
Goa	death_unreported	2021-07-19	0	9248	9310	9441	9441.700897308076	9578.775	9661	69.72193121540403
Goa	death_unreported	2021-07-20	0	9254	9313	9447	9446.608175473579	9582	9663	69.76238538856204
Goa	death_unreported	2021-07-21	0	9259	9319	9452	9451.523429710867	9590.7	9667	69.67216365838334
Goa	death_unreported	2021-07-22	0	9260	9324	9456	9456.170488534397	9595.775	9676	69.70123775934191
Goa	death_unreported	2021-07-23	0	9266	9326	9461	9460.702891326022	9598.7	9681	69.68731777963201
Goa	death_unreported	2021-07-24	0	9268	9331	9465	9465.020937188434	9603	9684	69.64582720207557
Goa	death_unreported	2021-07-25	0	9269	9338	9470	9469.290129611167	9608	9686	69.7161736916611
Goa	death_unreported	2021-07-26	1	9273	9341	9474	9473.405782652044	9612	9689	69.68967723623422
Goa	death_unreported	2021-07-27	1	9274	9347	9478	9477.414755732801	9616.925	9695	69.80315714926793
Goa	death_unreported	2021-07-28	1	9279	9349	9481.5	9481.230807577269	9622.625	9700	69.95425051719968
Goa	death_unreported	2021-07-29	1	9283	9352	9485.5	9484.939680957128	9625.7	9700	70.01735503220615
Goa	death_unreported	2021-07-30	1	9287	9355	9489	9488.43070787637	9628.7	9710	70.12619905903038
Goa	death_unreported	2021-07-31	1	9290	9357	9492.5	9491.826021934197	9632.55	9712	70.03441399212058
Goa	death_unreported	2021-08-01	1	9296	9359	9496	9495.042871385842	9635.85	9717	70.07568018326845
Goa	death_unreported	2021-08-02	1	9297	9363	9498	9498.032901296112	9636.925	9719	70.11328900635397
Goa	death_unreported	2021-08-03	1	9301	9364	9502	9500.9481555334	9641.7	9719	70.13136941164305
Goa	death_unreported	2021-08-04	1	9305	9368	9504	9503.69890329013	9642.925	9722	70.15582712725806
Goa	death_unreported	2021-08-05	1	9307	9371	9506.5	9506.27666999003	9644.925	9725	70.17084181191885
Goa	death_unreported	2021-08-06	1	9310	9374	9509	9508.69591226321	9647.925	9729	70.16277017370538
Goa	death_unreported	2021-08-07	1	9311	9377	9511	9511.02891326022	9648.925	9730	70.25115734936426
Goa	death_unreported	2021-08-08	1	9312	9379	9514	9513.231306081754	9650	9732	70.19432941298383
Goa	death_unreported	2021-08-09	1	9313	9381	9515	9515.30109670987	9650.925	9732	70.17039627253958
Goa	death_unreported	2021-08-10	1	9313	9381	9518	9517.225324027917	9653.849999999999	9733	70.20548833281727
Goa	death_unreported	2021-08-11	1	9317	9384	9520	9519.014955134597	9655	9736	70.17542604698271
Goa	death_unreported	2021-08-12	1	9318	9385	9522	9520.804586241276	9657.925000000001	9739	70.1547504020859
Goa	death_unreported	2021-08-13	1	9321	9385	9523	9522.450648055832	9658	9740	70.17727176214889
Goa	death_unreported	2021-08-14	1	9322	9386	9525	9524.080757726819	9660	9740	70.19468709056399
Goa	death_unreported	2021-08-15	1	9324	9388	9527	9525.497507477567	9661.849999999999	9743	70.22700656749478
Goa	death_unreported	2021-08-16	1	9327	9389	9528	9526.931206380857	9662.925000000001	9745	70.2144685466424
Goa	death_unreported	2021-08-17	1	9328	9390	9530	9528.229312063808	9664.849999999999	9746	70.28214424688383
Goa	death_unreported	2021-08-18	1	9330	9391	9530.5	9529.500997008972	9666	9748	70.2655801966667
Goa	death_unreported	2021-08-19	1	9330	9392	9531.5	9530.692422731805	9667	9749	70.27632251971691
Goa	death_unreported	2021-08-20	1	9330	9393	9532	9531.77367896311	9669.775	9753	70.25398697988244
