b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6198862951073103	0.23777296432403178	0.18964094962039388	0.10903489936560636	0.08393807362065855	0.16276173641579114	0.16796973094657625	0.05068505647375608	0.05153712914696476	0.04706253464195542	0.03479219651800698	0.0509771171712028	0.0802142135710254	0.06581008483569846	3.5843367746123267	1.3760264892547152	1.0926040520094193	0.6205105137780746	0.48549167717461517	0.9687434120571532	0.9858397176222542
0.6249111275384649	0.23540311352550058	0.18940287877400513	0.10951681537068761	0.08459236167371684	0.1622386582530934	0.16593907520774528	0.050894867414530656	0.05330893269691622	0.045444770937458336	0.03289857203464556	0.05052538054977401	0.07988169234535016	0.07352616024241546	3.6141449286841314	1.3647082381525004	1.0894719206362427	0.6220615241855995	0.4890564724241056	0.9653201352304115	0.9812781389782924
0.6202895656704009	0.23019101571926107	0.18809399494408754	0.10952937784323866	0.0862526764010773	0.16465268217786114	0.16551828794963885	0.051473851659005615	0.052606647594765396	0.048329509888485354	0.03313340091547748	0.049209551907513235	0.08231851480092194	0.07135477135372989	3.5894797966307297	1.3335631850719059	1.085060607274799	0.622280660137768	0.49800321330069847	0.9819888794015851	0.9767248281431978
0.6186801857898653	0.22928116436658053	0.1901149807959805	0.10842502391881421	0.0869564954267739	0.16460620608491158	0.1731123657725102	0.051966987113522156	0.05394517973198136	0.047418527462379546	0.033420424749065744	0.050390297081869165	0.0804995643881466	0.05545558929756124	3.581919608505548	1.330055476111314	1.0957240111014745	0.6161851852522275	0.502656823071447	0.979991405258745	1.0057236953315343
0.6168976261695939	0.23174780543311282	0.18842875209596208	0.1085132901933717	0.08648526751469754	0.1643736355440568	0.17325863169976322	0.0527986768100091	0.05295827050958861	0.04906228874371327	0.032364167394647765	0.05114197147435547	0.08236665290681928	0.06483857205981215	3.574547151766013	1.3430503143649586	1.0877850576031591	0.6160282591836086	0.5003063779061294	0.9803701075710775	1.0159139597810833
0.6135275606237932	0.23230225798829618	0.18910533686210165	0.10795414415001611	0.08708260768018916	0.1629318958105996	0.17331821850105542	0.052130294612681684	0.05399822856466355	0.04792761603137719	0.03430137623968456	0.05072368443855917	0.08160638119488936	0.06757701947906104	3.552663568329434	1.3476515851640551	1.0904580837961404	0.614055569806001	0.5035526293157826	0.9710594496878497	1.0189903401039895
0.6190256933738698	0.23111484901548837	0.19116915663432169	0.10625160280462556	0.08685065611488645	0.1631961779910467	0.17002798403821215	0.051589059666860435	0.05444851468542679	0.04769368649011416	0.03498611679885259	0.05167319960020751	0.0831706984026683	0.08211170670046097	3.5825758013335993	1.3413610185428402	1.1021019622887078	0.6047893383800637	0.5026851922329117	0.9741013432208475	1.0138451557455603
0.6112849741086515	0.22990118750099112	0.18944708716747907	0.10637114434563395	0.08633089691042371	0.16400895606530314	0.16598007705275986	0.05242295745802692	0.054126902286312326	0.05097906757658511	0.03460569245513802	0.053438165384959	0.08522639805470368	0.06299629795761658	3.5407056419682976	1.3338922586459332	1.0957502158077719	0.6052372725914036	0.5005523263029269	0.9808898770291948	0.9714787600128368
0.6111741044100526	0.23006475498919335	0.1882904541141549	0.10655451227463925	0.08771736547399993	0.16390451508137904	0.16918917771871486	0.052360777264712895	0.05520135023101213	0.049997165645828456	0.034317110324369335	0.052662874965256505	0.08316446411492795	0.0660183233918667	3.5398451094392516	1.3362615489505765	1.0879980610223114	0.6061039356608547	0.5082004267580882	0.9783234640688401	0.9931992619101945
0.6049944179633232	0.23151706027784053	0.18632969248685827	0.10712090403186406	0.08769530616185746	0.1635468966559003	0.17151754132551192	0.05318598374060344	0.056351633750978514	0.050423153971696215	0.03739426237414586	0.05244664683695264	0.08380789958160843	0.06554489339794388	3.5069215866773806	1.346226935008481	1.0771242512590111	0.6112195921679666	0.5079636746380809	0.9767935083514474	1.0064010143802846
0.6089883695883601	0.23231621027734242	0.18878632075830482	0.10689333413981697	0.08695912509396336	0.16327945432548657	0.1740274748573774	0.053788723460869464	0.05474868936903072	0.04942668535724007	0.034227672886854646	0.05390026726993837	0.0842596428913635	0.07516441506559773	3.53218198431293	1.3487342370191902	1.0902445317238152	0.6079762945870355	0.5044257161337833	0.9756199903737518	1.0307468403974394
0.6084965532267289	0.2312266767395375	0.18858834384094939	0.10698855497150041	0.08684821145298684	0.1618581283051736	0.17508475376271826	0.05371191813646683	0.05561381797859258	0.048932421708527886	0.03446001293570613	0.052305610427467716	0.08781544463814822	0.056207616012499566	3.5290608848041205	1.34355819748789	1.0885656511434316	0.6086607036354967	0.5029866121495535	0.9704341391198962	1.0179391085604452
0.5968493792978229	0.23331516662270224	0.18569382546078486	0.10654195229286473	0.08569781131873824	0.16067290105124862	0.1757148396449407	0.05486320910276304	0.058933047597695014	0.05187495952126003	0.03820719884234017	0.05398814735174322	0.09008955244038136	0.06296997178432934	3.4654595380816904	1.3601430479215282	1.074997428460029	0.608413796210543	0.49715245628252897	0.9654273759586558	1.0284295926287215
0.5906044898702827	0.23172014416892547	0.1858159335686119	0.10633847727757277	0.08392726016431978	0.15987768036570546	0.1723363206334249	0.05638789069472189	0.058270309101308176	0.05275913260693942	0.03813011612323516	0.05701462803712912	0.08792467662460322	0.06585326607666772	3.434373931475264	1.3499622941050768	1.0766482858061064	0.6072047449144257	0.48834049174635014	0.958660535107588	1.0115106488824257
0.5990073051362355	0.23227797990199828	0.1856011092981334	0.10672588392686595	0.08310210844549795	0.16040188631128072	0.16826789736788197	0.05559611606439656	0.05585474474807007	0.05273783365111928	0.03712168817507875	0.05342725929930136	0.08710972325136217	0.07935155045659686	3.4805114154949774	1.3499884001143136	1.0753808454580258	0.6087985093420851	0.4818263870481108	0.9610527212311009	1.0006815719151032
0.6034196980271924	0.2293201911565674	0.18645745467431787	0.10742673653035445	0.08088170580151723	0.15898591533048068	0.1630527394747055	0.05393721208798613	0.05687892828404954	0.05137797091319697	0.03709458334703502	0.05562584127486574	0.08483194781306325	0.07627512173271174	3.50039804771499	1.3341473187293051	1.0788857151760245	0.6127796663903656	0.46997419303550225	0.9504882132168706	0.9667851594211128
0.608825547936067	0.2284065365682796	0.1884797821920023	0.10732698167101347	0.0805605184128855	0.16091794713036767	0.1598280010128876	0.05383675772198772	0.056793933206748824	0.04982860899018321	0.03444742496880967	0.05379538147567087	0.0894826115503027	0.08329227833633615	3.531405632384075	1.3287202843045887	1.0889095200794998	0.6105782595734268	0.467260628878717	0.9663386136830505	0.9541086859705729
0.6112375328206474	0.2268896369990891	0.18989428469414993	0.1070121315956123	0.08150347617203785	0.16021336821824625	0.15622729573252397	0.05267796508933764	0.05608879693547086	0.050292647303798337	0.03512635383624971	0.05359821378813579	0.08595055118243113	0.06145368567396557	3.5413264176598687	1.3189767254148939	1.0975878563055055	0.6092045300524073	0.4726375656996286	0.9588561676402927	0.9130112085872828
0.6047446172854621	0.2243890800040533	0.1902909344082388	0.10737208096860565	0.08470918356133647	0.16138997770555016	0.15979723665563286	0.05319340255134	0.05780053866653024	0.05029885432332497	0.0361653710879679	0.05487553880487828	0.08401608604969336	0.061130097083355525	3.50549936506559	1.3066471059427858	1.0998872756815992	0.6118946560911044	0.4918490995609902	0.9641042297541005	0.9335772787598435
0.6054915906366494	0.22523680428937284	0.18897888059722243	0.10655614494676292	0.08724952559348778	0.16082124499290953	0.1658616514288927	0.05287307077750855	0.05736333140061826	0.05229451883570424	0.03440976306538085	0.056223994321112525	0.08519141600137024	0.07850491717446045	3.5087149115423784	1.3110177177714937	1.094470449059919	0.6061699472470524	0.5072751334459223	0.9617927801224746	0.9855649172526093
0.606948668851333	0.22544356337668606	0.1917869797602444	0.10703762248557637	0.08577414503051782	0.15788982254402628	0.17414107466980722	0.05297835156308806	0.055834056441768955	0.05109639513356367	0.03571593376992504	0.056036673361951096	0.08944044984601672	0.0825941844209823	3.5175255613398866	1.3102403036717722	1.1094132963243348	0.6097122343922285	0.4986048466528061	0.948115982006219	1.0388534879772757
0.6140426477589139	0.23014877920587012	0.192836109044562	0.10623543109571065	0.08399413717580292	0.15539464786033866	0.180016253195442	0.05292582345274795	0.054356755834282046	0.048007661438076256	0.03363790468117225	0.054828251757943154	0.08818810714558076	0.08598565690340451	3.558452863705618	1.3356327364675142	1.1120599165180425	0.6038743592072409	0.48767448689955345	0.9320145196312096	1.0774101680400174
0.6090026318818536	0.2337974909856375	0.19032986925727813	0.10698801225794687	0.08414757071752303	0.15739241795590297	0.18262323603791944	0.054341367267894965	0.05447175678503067	0.04892663808096861	0.03351694023500901	0.05191465243999536	0.08811481251632375	0.07038051847634422	3.5341984519331993	1.356961950590204	1.0986117226012777	0.6080779004336685	0.4871566703455767	0.9439303160191893	1.0766390099715235
0.6067338369538602	0.23662899842178484	0.19126591460601594	0.10718181811827253	0.08361716679088098	0.1560702143763084	0.18776910532569316	0.05444211249075865	0.05453399915174582	0.048707808542230856	0.03418873612593109	0.05028017041554026	0.08937633162530184	0.06666983894855022	3.521383255504014	1.3734806587297657	1.1037742330413762	0.6095931242713377	0.48330074134687306	0.9371318820734588	1.1029727770418618
0.608866416267275	0.23441356654697576	0.1932748042459146	0.10738029779136639	0.08582580615974636	0.1569449597958354	0.1905483019276854	0.053450758726508646	0.05326467690129371	0.04854780846513347	0.03530762178597157	0.04868966121974937	0.08541423904023188	0.07638265588773976	3.5302923438478464	1.3589119075253826	1.1151896342206404	0.6114122824392235	0.4952821937052258	0.9388115533958458	1.129931746075648
0.6176224589830426	0.23300368252343853	0.19319064494105126	0.10842813433588586	0.08542275056388603	0.1540791675783081	0.1922006561693335	0.05388154736507121	0.05247810195514939	0.04755451253204758	0.032759815831512	0.04870002325418532	0.08493965613760521	0.07939936771959148	3.5825897992694054	1.349685688314285	1.1136014845444357	0.6157913132697241	0.49296133262983516	0.921248853657265	1.1430614105199193
0.6214615368564897	0.22963135824435843	0.1912717844719773	0.1091257228707578	0.08766877425170166	0.1518724539665529	0.1935197359759005	0.05135440326719193	0.05333417385607256	0.047701087040881565	0.03387813988814366	0.05159624998123385	0.0836459582513232	0.07288929694002436	3.5958352269741347	1.3312808022136111	1.1027017510739292	0.6204542783749581	0.5073816394570061	0.9069258997170261	1.1436678282298633
0.6220474985357672	0.23151363475604655	0.19063042448716244	0.10801392252869971	0.08729411580655595	0.1540603096269887	0.1988705796537035	0.050747930638128935	0.05302051269242869	0.047427655403253804	0.034757741624778064	0.04850696379179085	0.08432447554688989	0.06653458387676561	3.5970581047135197	1.34177601624162	1.0987047585293477	0.6146788182269033	0.503663858547948	0.9205915628501788	1.1680292990426047
0.6162125620186494	0.23153913336079432	0.1894968666906842	0.10931614241019728	0.08782866169510758	0.15788042405591898	0.20881889742808507	0.05276702140619811	0.05375348261968827	0.04877458831899852	0.033996028446572187	0.050242188308278694	0.08315987556477311	0.06476633050764762	3.5704655448543954	1.3428988890647924	1.093637963011712	0.621610987676498	0.507623688562025	0.9423623325233049	1.2243373606676473
0.6189486383311902	0.23188896624811012	0.19050475719355914	0.10911306354460507	0.0886019561528964	0.15619289579788334	0.21138413264295877	0.052937415798653895	0.05373678480485801	0.04644566863620929	0.032684398397559156	0.04954895774854144	0.08353292302981506	0.08640414199377391	3.586924909052346	1.3449056302230473	1.0969056249780413	0.6196339220988664	0.5117401984769236	0.9326245338703069	1.2656574344933291
0.611205375603047	0.23078462751518028	0.19012591532776613	0.10874111425702465	0.08946607403289505	0.15583270469941096	0.20867430355153554	0.052952649329508966	0.05487729876839983	0.04791297273031555	0.03591268239479907	0.051278211427622074	0.08646661195497138	0.07214254871686464	3.542104727099437	1.340013020425553	1.0963271570960957	0.6195386613108305	0.5176200002949275	0.933100521912891	1.232333355552976
0.6035354914386555	0.23156788867058328	0.18796948552987677	0.1087392268490112	0.08941426618291325	0.15509561125976676	0.21002413873926998	0.05399969268584802	0.055489628594439365	0.05073480803199074	0.03532340098864339	0.05243341940025255	0.0836518085382816	0.06738831373667367	3.5012864196946913	1.3453755991238863	1.0869400601623385	0.619159741991171	0.5179137319362048	0.9261786114896144	1.2345678572510577
0.6064047030886811	0.23403135973282302	0.19046020943342767	0.10760008840839666	0.08957671868800411	0.15417904860876452	0.20960582995678606	0.053041773079165216	0.05424065723378327	0.050887723920598836	0.03330216419611999	0.049359900654605895	0.08877636720796697	0.060762754254064834	3.5145940188143836	1.3580085784137808	1.101510094264462	0.6114239210438108	0.5172728528858955	0.9252447984929681	1.2241297222891718
0.6053115291319888	0.23429331656944666	0.18974431156793278	0.10747864468855683	0.09084823419059619	0.15341026438890978	0.20813397486771082	0.05488287838468459	0.05590825471187184	0.04944940780966522	0.03451958642449587	0.05036259178480275	0.08785141013388335	0.06659403621585497	3.5146613429363924	1.3617734721223287	1.0958017184254405	0.6114856252498827	0.5251387723519727	0.9198159555202875	1.2225072212654382
0.6034669161422286	0.235625558883905	0.18830510215223034	0.10793208205185652	0.09013498346980628	0.15129503162438554	0.21071237063034337	0.05303354644525368	0.0555705150662046	0.04967319280622641	0.03406008073773863	0.05298481975718364	0.08982798907372158	0.06371146858637508	3.4975387000404496	1.3690595749766883	1.0877321876611619	0.613780442590882	0.5223738970326472	0.9088516604590706	1.2341619989248092
0.591288269972439	0.2326240890720146	0.19035865632268764	0.10831757121833635	0.0902597957993972	0.15005343711125033	0.21740585096865017	0.054239394789562606	0.05865302678198517	0.05143624371379796	0.03684944606356835	0.05315046308740673	0.09217493223618348	0.06342602713316614	3.4310510357112465	1.3557400502412762	1.1015226994409795	0.6177085722460105	0.5231831441390946	0.903416625509446	1.2730097851520805
0.5920644268468741	0.23217013419061652	0.19272404426915166	0.10850344174305111	0.08897367537506753	0.14921015428203036	0.22482100924121917	0.05514299360378273	0.0597505265233855	0.05194565076861793	0.03588768312713994	0.0507795406923784	0.08977637098425446	0.07823157872974222	3.4386286450857213	1.3545584028582398	1.1157742434605395	0.6181689674506088	0.5145162269701237	0.8962832412906286	1.3355536685511562
0.5904635077613649	0.23284310083826132	0.19583084489243424	0.10848551568681783	0.0890588880343782	0.14949892283585833	0.21799266915100862	0.056639902815949904	0.05881489579723984	0.050749835986206186	0.034543301395500464	0.049067308002357556	0.08882887352874236	0.06544268838505689	3.4344090852139364	1.3572330091044051	1.1324155518589032	0.6172288673433053	0.5141328513883077	0.8972039689148958	1.278971733473814
0.596647586940818	0.23264761033599501	0.19442789448273806	0.1085387440855966	0.08792660278764422	0.151623153318324	0.22111418721741335	0.05467448746805567	0.057696509667783745	0.0492355737438203	0.03538335229056499	0.05124232170580839	0.08568060947122841	0.07227780162787685	3.463640924854132	1.3545985581701503	1.1226112340366887	0.618055582535949	0.5086950168628952	0.9072096852116255	1.3059693507011882
0.5969204773364611	0.2328684487578812	0.19318487545752458	0.10812857395282183	0.08736328011480962	0.15039284694938163	0.2167534281404341	0.05488762601556129	0.057290521179690246	0.04952448494171603	0.03639157534680796	0.05039946945719062	0.08922209647587727	0.07534413820213148	3.465956093147885	1.355341198117365	1.115754821108338	0.6163463091723319	0.5050128685291334	0.9029085542024026	1.28403209169696
0.5945453233262343	0.23372571142680226	0.19211726937299717	0.10929362642306915	0.08763820084807769	0.1500063047127395	0.21416342277009554	0.05511658299485625	0.057348576092169465	0.05062677541443403	0.03478045263624462	0.05327527390382906	0.08962093009162167	0.07548893665672649	3.4529471311116304	1.3604086007405227	1.1108055145257456	0.6219755379706126	0.5080501408621576	0.9009316280946432	1.268867255567513
0.5936967588493903	0.23257532674653048	0.19235766327553822	0.10977189873078036	0.08705271226988452	0.1501088387509874	0.2133396713970496	0.05559453447896798	0.05627643617321495	0.05222414086452056	0.03419297060766077	0.05083127374425892	0.08987614326176394	0.07700575246969359	3.4496492733064144	1.3522800646422306	1.1139608734090782	0.6243267946981131	0.5034335728533805	0.9017675554621831	1.265845981113274
0.5866369824810276	0.23386885629398596	0.19504263878742945	0.11063486172587933	0.08816827883244432	0.1476107695027365	0.20622638775108673	0.05593037817158059	0.06023745049565737	0.050673684380309524	0.035559360649079705	0.05255367477583909	0.08909744106302785	0.06304841110742856	3.4097607357350723	1.365123604171151	1.1277723165177176	0.6301034530664019	0.5107575255211235	0.8861001663248723	1.2071015270664047
0.5832785746575251	0.233636935463741	0.1960412082394048	0.11053725891847987	0.08908767042186982	0.14923694012369518	0.21275816321518223	0.05753030486148883	0.059354445884564615	0.05222934030435451	0.03490193164353755	0.04820372180236621	0.08906784278192185	0.0703970930059086	3.3956021754551817	1.3625845215661128	1.1352984767016145	0.6291300371785604	0.513856974357173	0.8958366091483192	1.2543170481356438
0.585597967853439	0.23243480793807625	0.19638377409374924	0.10995359508717589	0.08967141692699825	0.1493718435642948	0.2224482505519546	0.05778875845556282	0.0599104877049085	0.05160380837547293	0.03471453349733095	0.05122483274835553	0.091296251248961	0.0640052254804215	3.4099743004071295	1.3563162224789154	1.136576503907444	0.6256896878253578	0.518780542293131	0.8985588910763277	1.3032755914845724
0.5838376973294337	0.232330377639232	0.19309598549274185	0.1098352945583833	0.0884853485631522	0.15231042331291605	0.22367368604712298	0.058181751002816695	0.060186126853482874	0.0522693650530263	0.0359869103553388	0.04947476439341979	0.09099427529824139	0.07923284368207534	3.4010424236898436	1.3560747890692573	1.1182867391042481	0.6258194572917812	0.5110289855934709	0.9159719015325989	1.3300247356583739
0.5851660186005694	0.2321577718003016	0.1961888586117178	0.10936860036464878	0.08624840330067937	0.15300737758751834	0.22686819920860304	0.0573245297104371	0.06011692182926105	0.05077177033353743	0.03433510562656895	0.05243867693164447	0.09278429298411282	0.08240275849195484	3.4058982372829676	1.354975005281569	1.1345105343612867	0.6221223543157958	0.49957872820814875	0.9217369159971585	1.3531521408479956
0.5864401407261163	0.23085166575287366	0.19378301517476712	0.10788544629782632	0.08736686240624685	0.15383608871758825	0.22422971678002748	0.05651011629516292	0.061314169082822056	0.05180180790688968	0.03663287584160654	0.054357461904457775	0.08909751536127163	0.0833261166938844	3.4105700115061706	1.348939999260982	1.1217449923000635	0.6151100252311082	0.5070203869266675	0.9234705160899246	1.3386045423004778
0.5832265015821254	0.231386074244794	0.19193782511255084	0.10885912607731445	0.08683120536547981	0.15502722034078462	0.22527728523893653	0.057217832840844335	0.0599072565398953	0.05315086884673281	0.03746541638622716	0.052334535061957614	0.08305594691600136	0.08131198801178528	3.3942519400263875	1.3501922989685173	1.1125515443589988	0.6211821917889496	0.5029025507798062	0.9252394562981853	1.3422513169532553
0.58898222607918	0.22997453246981273	0.19179689254359633	0.10773286550451189	0.08649467365665237	0.15769037865342017	0.22095836904408417	0.05629225243119068	0.05930817830874361	0.05203124878101549	0.03651497902983439	0.0545276141226379	0.08709320500534742	0.08700354701521593	3.4246167984952125	1.3411640340078423	1.1105008341608271	0.614167107370312	0.50204333065598306	0.9447916756935429	1.32374391237496
0.5976406981566473	0.22953273909773347	0.19469166345731523	0.10853820924514947	0.08432831244176263	0.15935482086228356	0.22541333120931017	0.05497763163528259	0.05952509230396096	0.0499769735589253	0.03475863305815502	0.05133363334811808	0.0899841463429737	0.08297769071040259	3.4704470409866977	1.3388736526775673	1.124963558944509	0.6176629519200845	0.4879215277786256	0.9574109836778583	1.3452192150734574
0.5925273627344779	0.22746265431906934	0.19541261353081005	0.10872961691267029	0.08474859132571404	0.15662381254296934	0.22791691671001907	0.0559284574349175	0.05979654478451743	0.05193883959682101	0.03528679109196739	0.05477524413859512	0.08835717279310312	0.08272035021557166	3.443991361982998	1.3271535286172809	1.1313320454104652	0.6190821523509996	0.4920290773088071	0.9395388541871178	1.3598230933751396
0.5882952178784315	0.2273647816693017	0.19693557870697995	0.1086065398003427	0.08374442081839437	0.15700093738195958	0.22521601226561033	0.05645247934051095	0.06110589606776131	0.05276507640838222	0.03472642017379203	0.052715334946782065	0.08901482993462433	0.07618180319803876	3.4211637966939645	1.3282929456626846	1.1410840763664822	0.6180317023596597	0.48520796657380316	0.942394360334249	1.3352477838435097
0.5908486965124733	0.2274094121528714	0.1963612226661349	0.10811174985309262	0.08515741007779741	0.15670381618224513	0.22823561153715197	0.05716378786160568	0.059618535237151535	0.05192694538703553	0.03598522831972595	0.05182112554725227	0.08871553802573508	0.07208009319656579	3.438427993350189	1.3266102943256795	1.1368105537643707	0.6159980007654926	0.49295718621417595	0.9403414281497552	1.3477714390773472
0.5919291159390109	0.22607701641998307	0.19535140258045042	0.10756525239714508	0.08480903790301982	0.15879165262112738	0.2251798133873531	0.05566577471864871	0.05982634461729347	0.0525295189529472	0.03643576799263333	0.056307624041039686	0.08715613932876859	0.07095827189389506	3.439620747670908	1.319107594564328	1.1316406515838342	0.6131626185035937	0.49312671016213344	0.9514473054971764	1.3282750107918317
0.596563094713341	0.22456907980027452	0.19830469066184922	0.10805394062303078	0.08169981435499298	0.15984761680635928	0.2247658558369872	0.056339618413027884	0.05826961799738995	0.05033304244564664	0.03595877257367898	0.05278913634331782	0.08598383739963163	0.0680240134332533	3.4688578491935407	1.3083005131481236	1.1462459789986923	0.6156521913152871	0.4733963360907538	0.9566977637175841	1.3220438477464571
0.5933051569372171	0.2259984557794211	0.19871195443501335	0.10895524205498365	0.08195102899032286	0.16203255752595006	0.22500640461084429	0.0561657989484305	0.0608796708650672	0.0507034172551504	0.0353876451622939	0.054071862136796316	0.08105255959672107	0.0894164154698392	3.449321264658133	1.3200169499424133	1.1490229192506625	0.6204299474069767	0.47545593920665563	0.9651838814598954	1.3511147137369193
0.5977579347220736	0.2263903331928325	0.2014919183525586	0.10841972162816181	0.0817454695589089	0.16071153212170883	0.21971181469635237	0.05469779705945238	0.05713780647932391	0.049355726732273085	0.03446150260870222	0.054305066867691106	0.08477115955358894	0.08447340905602316	3.4701667391168347	1.3174386197763823	1.1635374472489313	0.6168035763631281	0.4743728740992502	0.9607485837963603	1.3130819236505886
0.5926747363259056	0.2271360027075112	0.2033834384886182	0.10886096061277044	0.08116862720321699	0.15709313040254394	0.22251833969930257	0.05518474002230981	0.058998761638875456	0.050162701527155074	0.03380219912363305	0.05338626750125394	0.09180630405679371	0.07016826160977283	3.442315396184982	1.3242065157034226	1.1754032372404275	0.6189014253608301	0.470596937367973	0.945467311705117	1.3115656672595593
0.6017257173095893	0.22788342682613888	0.20035748341388496	0.10917333610964872	0.08010553813721911	0.15972001610858308	0.22594028973625363	0.05500901197419539	0.058462237096288346	0.04909721245491232	0.03361379223754692	0.050747793620125985	0.08424015767524246	0.0655560588244528	3.4942768787178813	1.3278615251591677	1.1566889323031095	0.6205591760234112	0.46321902529786374	0.9543339152589959	1.3257479152665164
0.5984152517532079	0.2297943930883653	0.19958427809214244	0.10840668146188748	0.07995325506282609	0.16016980046059973	0.22390900911170342	0.055594176739459863	0.05743112200874818	0.049210402741440055	0.035005248833224006	0.05529295695073525	0.08795371467415203	0.05307487347745324	3.4770646417221256	1.337635211918839	1.1523549194777651	0.6170680684654318	0.4644263832835487	0.9604388721071532	1.2977720702060394
0.6005130530955298	0.23085759694121533	0.19935107864175122	0.10843556231402449	0.08078162527290599	0.16001098144348702	0.21980267969662992	0.05489003186504001	0.05789243086268755	0.04861308350396939	0.034147004722298493	0.05081601987682079	0.0874713078185763	0.061495992367201116	3.4868243080909287	1.344436017321317	1.1503243146556357	0.6166977540693072	0.4671602394327516	0.9590430285526108	1.2846068695199038
0.5992391931600352	0.23029495288872626	0.19714573576084896	0.10968617112397322	0.0796243827848004	0.1582114918992479	0.21834158759353783	0.055393068430926076	0.057989685670783296	0.049488790937528074	0.034052264345807985	0.05009886543066448	0.0886454629496598	0.07185928057925198	3.481159703206397	1.3412880556817777	1.138590657807211	0.6237505448523953	0.46013981427424017	0.94932492331017	1.2890684772720278
0.6010766861716234	0.23181818412836405	0.1940623144199381	0.10926318001424967	0.07940895292305289	0.15660754350564773	0.21897486960045	0.05454046588932522	0.05836018517773481	0.04964131083275414	0.03487688891901371	0.05405456488694126	0.09017406740920247	0.07121475997200129	3.488889751662023	1.3506531671754063	1.1209528017663057	0.6218628124207134	0.46069966429586634	0.9410761083938807	1.2919964182048371
0.6039752701187765	0.23110695349789612	0.19476766961484707	0.11038349871200674	0.08035563640322105	0.15389297324196627	0.22346028514008373	0.05334972942246708	0.057128268899269856	0.04936173057012866	0.03354275846404138	0.05065117908297763	0.0955897553039145	0.07887019026171843	3.5015822053450045	1.3448734954199377	1.1247142451786452	0.627392888110487	0.4646206398113175	0.9295524698789398	1.32829018074734
0.5989124241973469	0.233189243377233	0.2008782771916883	0.10993663121578218	0.0799823094422432	0.1579907577278327	0.22835913584078946	0.05340383844373319	0.05714824507589396	0.04945304415374738	0.03237046703197394	0.04994770103334103	0.08965481758288571	0.0761657217830279	3.472416252783747	1.357017664335592	1.1601062285737098	0.6241125231826604	0.462138762802883	0.9489166822533663	1.3538614549730317
0.5957515428125603	0.23231736932244643	0.2014601740226548	0.10993623086960289	0.079672491236777	0.15724372534036002	0.22463303158703254	0.05527970150290102	0.057576406067390555	0.04745710896677619	0.03237239002043136	0.05147134233856444	0.0891642492629227	0.07838784156257281	3.460510850420133	1.3525154043534764	1.161156471011595	0.6241114650622993	0.4610461000064983	0.9439866833548224	1.3346386641412131
0.5915226959990868	0.23108223095854463	0.2023575665600237	0.11009914764688948	0.07976461179813799	0.1563032184448271	0.2296791924534123	0.054841804725264585	0.05985876772639764	0.05009109466015989	0.032718170576849025	0.05266526311144413	0.09056501041026231	0.07178882059533663	3.4344587119829093	1.3483549229545373	1.169391214693726	0.6252550842751761	0.46212634797500507	0.9395984656712817	1.3559116625426424
0.59345763632484	0.2311474230443158	0.20057522322190655	0.11038544097864789	0.07924565640925367	0.16182781780717753	0.22273505416008274	0.05530619642045081	0.05807984340230512	0.05050021181953878	0.033989317391513264	0.0523200602567091	0.0876470655329271	0.07589807198382535	3.4472766971436104	1.3463727644406644	1.1595628207987674	0.6276871484046168	0.45896253900402606	0.9700958516430909	1.3201757181258889
0.5927478960304426	0.23395749685653305	0.19453569706582927	0.11143341821323507	0.08115337404168294	0.1609579940914706	0.22688199549625265	0.05669369320413808	0.05892849261171263	0.04980212198083419	0.03507539115138295	0.048924884587673856	0.0867754542353737	0.079440524314943875	3.447879338072247	1.36388147797698	1.1238669214174983	0.6343416440151426	0.46842827551667215	0.9640755260799628	1.34937294510235
0.5952709090267728	0.23313701591386887	0.191441924597504	0.11239922363532288	0.08211308107229481	0.1623742559647315	0.23023547514581058	0.05721482345752274	0.057299255972094114	0.05024395978502645	0.033419499999397105	0.05093069254211203	0.08754031815025966	0.07153582847588515	3.464337490463668	1.3569160133127705	1.10647965220973	0.6387701766891568	0.47491415119160774	0.9732719508320963	1.3588610108962034
0.5933073096193786	0.2334624151959198	0.1922880151080144	0.1127622644259333	0.08167246104407277	0.16202740920352993	0.22902000424569238	0.05551858870575363	0.058378490346447445	0.05102401866058301	0.03469200443953032	0.05172388511140733	0.08929257408497461	0.06500054806249721	3.4471275037771894	1.3602575820026748	1.1122316293550163	0.6416577926349937	0.47273796557383063	0.9728242009306158	1.3430877580249703
0.5821305400029366	0.2338520291281381	0.19334780984774502	0.11230574373094833	0.08215917004261018	0.16002909519697212	0.23256202341625146	0.05784700985794649	0.06072659126488225	0.05184260416155839	0.035584044354791	0.05346041358594017	0.08821299575200608	0.06095011775754539	3.38997807953266	1.3656826002482867	1.1192710548381093	0.6396356261920095	0.47637487665951345	0.9598335490387393	1.3584477175201177
0.5895167455617225	0.23305614064647223	0.19479828020446216	0.11234684273104827	0.08234711582547202	0.15822836671173018	0.22794787014994328	0.05684531850408369	0.05839661096262023	0.050862059345840954	0.03467872481670556	0.05001079036199224	0.09041600420817067	0.058762698914508533	3.4295980461137816	1.357914707124497	1.1265702255393797	0.6392853219730023	0.4758324926638357	0.9510358048248345	1.328630545568127
