b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6814124058484561	0.3112433025203215	0.2608953537467505	0.41446527887578916	0.8673719517376208	1.6605171953164752	0.4183816984952094	0.09327073916384954	0.09896592496579168	0.11932138064388066	0.13436758857160405	0.15176440570836863	0.14537740984612638	0.17447414917106968	4.033573528315383	1.8529912675091846	1.5850257489197381	2.5553342305078717	5.437977672216755	10.347121737087098	2.6798998792249615
0.6818336671231748	0.31140283680372205	0.26096055026355114	0.41496048286196796	0.8683812032062714	1.6633716900009543	0.4188248164954958	0.09330577270582371	0.09902709439687606	0.1192687935894494	0.13406854122295922	0.15176391568786482	0.14528409345216062	0.1740633318665376	4.0362101079018835	1.8540550522990975	1.5853397128447113	2.5576447124694828	5.444302615194175	10.36397993111097	2.681708524496125
0.6802645898444397	0.31109462755249184	0.2610570886506821	0.41475852017771975	0.8666139256609962	1.6626980007392231	0.4181553905727909	0.09351392856636215	0.09924623668961395	0.1188801720223118	0.1339579648629729	0.1512905813063832	0.14442019744535245	0.17400899413195417	4.027769149877577	1.8526280004681315	1.5853190405759923	2.5561254328166476	5.430767854288513	10.351186209636943	2.6772862550102436
0.6808349771214317	0.31077020685520473	0.2620443437364912	0.4151189705037524	0.8680800911709956	1.662358998279829	0.4180572082223656	0.09347016675215303	0.09910094972553159	0.1192562506527585	0.1337639446610641	0.1511805148381875	0.1441968661851821	0.1746405258629173	4.030968041580485	1.8504258066913335	1.591904106369055	2.5578648584726142	5.439384002707077	10.346853942180312	2.6782376445173797
0.6796618774308913	0.3105658453003062	0.2614888518580732	0.41388338758833026	0.8646799992170331	1.6617064038417393	0.41731149421281066	0.09357781193844704	0.09937413099671266	0.1192948593003217	0.13363138469233649	0.15098193755670888	0.14405415534206475	0.17445086710167343	4.0244604010066425	1.8497167040222386	1.58858994376414	2.5499231517207632	5.417051471631961	10.341372872737717	2.67298665357091
0.6811670116748172	0.30978315436410253	0.26164286477059917	0.41298559500720633	0.8631283400352296	1.6655705575044895	0.4176231941342852	0.09331444031140039	0.09914464999844302	0.11921716148894902	0.13381272522377408	0.15158386183884154	0.14480294454029483	0.17436734114282776	4.032299080551159	1.844629594725748	1.58940393892138	2.5448400658042454	5.410439817598315	10.372884504127546	2.6747744166531455
0.6806743315044456	0.31085747020153176	0.2616261096496568	0.4112693143145686	0.8641441139892566	1.6774949314112204	0.4182414880075182	0.0935694731217125	0.09901583506068908	0.1193835992491339	0.13458151473993765	0.1514779177681851	0.1434708028489669	0.17432282030915477	4.030421445045247	1.8507870589838258	1.5895627494216005	2.536156433876992	5.416259213280734	10.433774050427436	2.6786230030693567
0.6805818439796293	0.31022770511239794	0.26273366717918295	0.411491577104924	0.8641885269276524	1.6789195089029485	0.41706247236108135	0.09354487678972574	0.09915674796919437	0.11897447738025863	0.13422717444783175	0.15183879881093434	0.143865553748049	0.17373035561127734	4.029773626336778	1.8472991698607568	1.5956486637133178	2.536654460072857	5.418403973090981	10.446600989117696	2.669593265210386
0.6808281933970423	0.31016625397668324	0.26296756744518224	0.411947162908472	0.8636998669323763	1.6773578604795822	0.4173611452685229	0.09357064977932046	0.09918980822840584	0.11869133755510736	0.1339315348240813	0.1520913463814676	0.14334329535439996	0.17329323456510465	4.031337289143907	1.8469946158903436	1.5966236123826785	2.53873409211355	5.416645484256417	10.43164154458591	2.670413252617884
0.6810655450758446	0.3102226883398709	0.2620969621007644	0.41060670782199216	0.8668030902989543	1.6746159826931537	0.4151244701039161	0.09351926539423788	0.09914883240365721	0.11913409493513047	0.13444433563904168	0.1521387972116263	0.14333464860064282	0.17361135049850254	4.032533266701402	1.8472546011779896	1.5920321554427066	2.531733279154771	5.43635332300034	10.414502900630369	2.656892575373906
0.6788906189563718	0.31093002383463175	0.26149161799517384	0.4116342072191076	0.8674890492970421	1.6669628464217343	0.410183846881554	0.09374285055073762	0.09927489605997251	0.1192703171936208	0.13333493690739137	0.15045594808631568	0.14276493983931024	0.17314117141924765	4.020564097776746	1.8517010823097468	1.5885683425006938	2.5353357388490325	5.431918942381864	10.361224339684187	2.624117269783819
0.6797555469188253	0.31265344832271125	0.26220558266836713	0.41310231918824086	0.8710327051218043	1.6777253043287377	0.40776318242385934	0.09372216122106353	0.09877114935015428	0.11841450566632676	0.1340944568620409	0.15040643457196476	0.14387801906845094	0.17453213546444168	4.025602258169371	1.861022148605036	1.5915627773995802	2.546255829661525	5.4538499999763985	10.439295546166418	2.6120255957142526
0.6806774872453479	0.31173689180752795	0.2617056919529068	0.411343401956185	0.8732681418053655	1.6752576008083349	0.40492588194106827	0.0934194588208825	0.09896560411176579	0.11917570063243153	0.1347033463651654	0.1506770732102464	0.1434978547259597	0.17454678384993297	4.029829042831548	1.8559292595113355	1.5897206603441696	2.5369132192091675	5.469261258920399	10.42012939197136	2.5938860791514546
0.6806295690546247	0.31144808907924365	0.2620033269354431	0.4107812705051296	0.8738482450573065	1.6710020242464534	0.4049215556412593	0.09351319565350232	0.09891309919690028	0.11904249618822492	0.13482537673584397	0.1510474946301068	0.14361184159082913	0.1749078404910898	4.029927164873795	1.8541120067761412	1.59131977203659	2.533746329057163	5.474831577965494	10.394799523149361	2.594733300981599
0.6806295690546247	0.31144808907924365	0.2620033269354431	0.4107812705051296	0.8738482450573065	1.6710020242464534	0.4049215556412593	0.09351319565350232	0.09891309919690028	0.11904249618822492	0.13482537673584397	0.1510474946301068	0.14361184159082913	0.1749078404910898	4.029927164873795	1.8541120067761412	1.59131977203659	2.533746329057163	5.474831577965494	10.394799523149361	2.594733300981599
0.6809719745236309	0.31125023270835944	0.26171181777932256	0.4109907575970537	0.8742862310486396	1.6722864159350777	0.405336905556406	0.09353150643804688	0.09875480731696724	0.11929674553547472	0.13482086386397993	0.1508303148139511	0.1438734960015259	0.17493407536301936	4.032029128987631	1.8526392807955776	1.5899474545114407	2.5350273698487826	5.476439320847731	10.40540793215867	2.5974584983245808
0.6801000765706529	0.31134709932085963	0.2620408498897832	0.412943411216473	0.8728550154528293	1.660983292280788	0.4078565939616704	0.09355520856316568	0.09898926567148858	0.11901937702990739	0.13407760375427238	0.1501503409447764	0.14448649512927253	0.1743961204456593	4.0269630982636455	1.8536527130974547	1.5915114185581845	2.5452347134440627	5.463922405737344	10.341170242507282	2.6122919765870605
0.6802670563074547	0.3111672445856044	0.2613020989908202	0.41338499675660867	0.8733164266669522	1.6620663267854385	0.4090287012233173	0.09358979472955643	0.0989157490898412	0.11921144673998611	0.1339271565861279	0.14981460566037014	0.14412508370329835	0.17498267192047556	4.028092610417601	1.8524450186191856	1.5873249498492454	2.5475842947144756	5.465056078920907	10.344318299146357	2.6212350245941303
0.6813304254152146	0.3110301157955092	0.2610960746560975	0.4146199075987034	0.8722201026632347	1.663927410459249	0.40735237814929887	0.09331821012446571	0.09910369196039276	0.11921544175953397	0.13419285796871974	0.1512063020198555	0.1439673060856954	0.17408746230405392	4.033281810788423	1.8519784924590692	1.586079661634584	2.555854015048122	5.465459891365293	10.354330135062545	2.608310060640771
0.6800792931343363	0.312223038721086	0.260756774629351	0.41344165869683136	0.8719614829645282	1.6659080886759567	0.41075741108870384	0.09373069705103422	0.09879948569471418	0.11924212726513964	0.13413854772775238	0.15045324605655142	0.14358819016540564	0.17476842362777326	4.027554266497099	1.8585131474977294	1.5840601595054355	2.548456522531833	5.4599096883582	10.362875889685151	2.631786691740792
0.6787962746403646	0.31218170188928424	0.2614286430686942	0.4138589174014747	0.8707271649310908	1.6692375916043798	0.41014058453226765	0.09374113426659883	0.09914448231377046	0.11866463873932244	0.1337227278826491	0.15020986226447336	0.14336962358006594	0.17592031147579834	4.019998394561342	1.8589116324627437	1.5872381682373873	2.5499986258188505	5.450912586117348	10.381403860031682	2.6306618930771735
0.6802191903193914	0.3126448978190746	0.2611535660555255	0.41443624511349697	0.871844880811499	1.6666626819018735	0.41020389262290574	0.09345186402813993	0.09900972965698858	0.11916409297439642	0.13434234634346817	0.15123366545779615	0.1441572240212575	0.17637579745930082	4.027247692806372	1.861417644285035	1.5863486524913013	2.5550926205657687	5.463251466739652	10.373245529055724	2.6321861157810065
0.6806987451906567	0.3137911843205898	0.26053889306810907	0.41445252561067425	0.8736272536779088	1.6668718850364952	0.41182285456071005	0.09369056447804949	0.09858355278479092	0.1185318149889761	0.13456612453624697	0.15128185922945103	0.14418397662038068	0.17764164559551146	4.031059288727884	1.8674420632924613	1.581629040028285	2.5557480309458014	5.474672338886378	10.374814470342685	2.6456943947374825
0.6819272888647596	0.31302106275453145	0.2609536712700566	0.4158704327779758	0.8757766219796917	1.6620170066823943	0.4134812963997812	0.09347790538680213	0.09867531503195798	0.1192090385148815	0.13459076257494446	0.1510470768264139	0.1455788320595027	0.1769805141799907	4.037466790377964	1.8630307928964054	1.5852046043025856	2.5645529651002255	5.486911049905578	10.358470880892588	2.654712843812004
0.6825137134539693	0.31219597150881434	0.261153150554421	0.4156056459452905	0.8743517236084759	1.6612913627351682	0.41328275739773473	0.09332443570809427	0.0987722012883826	0.11949950851502546	0.13452927395412015	0.15119863550267673	0.1457234107490592	0.1775623014564286	4.040311967043899	1.8583010527597166	1.586870342060404	2.5627671664411937	5.478776827139639	10.355385734116277	2.654877080414006
0.6829267475744348	0.312201734643186	0.261744406583838	0.41528524537158046	0.8780490944806774	1.6607126687035048	0.41321679779849346	0.09328528432473351	0.09871620146544915	0.119099142237482	0.13482390268985342	0.15125507445823094	0.14609741601192414	0.17673679227515765	4.04259701521527	1.8582307280670156	1.5898359085016525	2.5615237028983238	5.50224149926766	10.355495620668902	2.6524119570766396
0.6824906543895796	0.31346403478886425	0.26101330952233776	0.4179400142825106	0.8761019072582266	1.6662402284729678	0.41073891345408975	0.0931853875150641	0.09874984541321097	0.1190862212526769	0.13444380959493185	0.15180201339372704	0.14585401877500614	0.17739829742444438	4.039607537040635	1.8658070766188455	1.5853750407742657	2.576947922296863	5.492907199002655	10.38753605104346	2.638132608372908
0.6827750397416075	0.31124615851580734	0.26221747742537166	0.4191461418315564	0.8743791106930254	1.6659619604734006	0.4109200957290857	0.09320965219965777	0.0989643265434095	0.11931651855091789	0.13396958285270683	0.15094836976562317	0.1453383988643835	0.17748523469502503	4.041389938727553	1.8530052933989913	1.593050458665086	2.583195156128085	5.4776388607918385	10.380660569363132	2.639510115788658
0.6816543903232658	0.3125890125260391	0.2607938009202698	0.4187322601113178	0.8720897881189309	1.6668023676957933	0.4105055953451021	0.09342295747318183	0.09887485053289152	0.11901647361311035	0.13368715794893848	0.1503514904497576	0.14497600962322216	0.17686680961168869	4.035626894707664	1.8608325978054723	1.5839329051389013	2.5799366730549216	5.460182022195076	10.382282332265325	2.6353283346615495
0.6818952506331319	0.3124554041079788	0.2605198373524379	0.41822240173154435	0.8741856605323615	1.6660104264690614	0.4103836539861645	0.09333380914501938	0.09869509429106953	0.11921350394630187	0.13425317899610553	0.15035346066304628	0.14499895334808935	0.17714317204767746	4.036689071786707	1.8597011053487953	1.5825761731287376	2.5782119536523265	5.4733146536693	10.377578194873637	2.635224238815764
0.681438855360626	0.3132895621048403	0.26065616285077364	0.41712434815591465	0.8757511137299606	1.663568493230986	0.41079792604728294	0.09340249492487342	0.09881678965538836	0.11875986903014785	0.13403167055396936	0.15086448851565817	0.14535837769553353	0.17647703791455782	4.0342674060059025	1.8648940897726962	1.5826966810071108	2.5708898428354776	5.48579429862134	10.365945703470578	2.6362467873041595
0.681438855360626	0.3132895621048403	0.26065616285077364	0.41712434815591465	0.8757511137299606	1.663568493230986	0.41079792604728294	0.09340249492487342	0.09881678965538836	0.11875986903014785	0.13403167055396936	0.15086448851565817	0.14535837769553353	0.17647703791455782	4.0342674060059025	1.8648940897726962	1.5826966810071108	2.5708898428354776	5.48579429862134	10.365945703470578	2.6362467873041595
0.6811266173997484	0.31312865212719426	0.26056620141953446	0.41772200737567367	0.874084362370613	1.6618720034806354	0.4113913966560218	0.0935698837295973	0.09857057095296545	0.11899366934677894	0.1338366352728761	0.15070500843513676	0.144989038005388	0.17674446664992663	4.033101202384355	1.8634748578830724	1.582515017861472	2.574085872611208	5.474519360937898	10.351701346748618	2.6407137191255905
0.6804999760695799	0.312882578719778	0.26043279969151445	0.41735371014839506	0.8736118435555885	1.663890313561683	0.4105101570837768	0.09354196354491452	0.09875872546808677	0.11852928626113238	0.1338723569362403	0.15087122082039364	0.14450931259876473	0.1764735473319419	4.029277016502902	1.8623627493352786	1.5809810477189938	2.571905572751084	5.4724288895704545	10.359496368551468	2.6343914888937614
0.6807189370572898	0.3139351575927136	0.25979376598274617	0.4172544299652869	0.8760285306170319	1.6646136741420234	0.41034426922620826	0.09352239260436952	0.09869620159759047	0.11884115468318547	0.13434173655896745	0.15076837682412209	0.1442349468431006	0.17622374732049859	4.030493768600428	1.8685105199831018	1.5775866104279193	2.5724658410588814	5.487028189674463	10.36126685100943	2.632713488937054
0.6805774827873534	0.3121880098175728	0.2605817289570215	0.4144855132952731	0.8738984255699003	1.662399721270567	0.4083144915138932	0.0936078646375084	0.0985864980457162	0.11899680343365578	0.13441279949458057	0.15082490805165738	0.14445029042967927	0.1768614452928725	4.030004348718872	1.8579067131081486	1.5826142098228653	2.5555711289686545	5.473981870435109	10.349628645363737	2.6212489676159687
0.6811614198076815	0.3124859298644981	0.26092202535745745	0.41564213096313185	0.8740400514028981	1.6633574357119136	0.4086773199613823	0.09344451285408091	0.0989570067548402	0.11913162459453601	0.13460180752738168	0.15073224546750236	0.1446768643520032	0.17681171948063962	4.032796209779047	1.8603725886656937	1.58489148475382	2.5631725671284404	5.474384303966096	10.35784651221237	2.623456594265635
0.6811399225107083	0.3125665148265443	0.2614784285744641	0.4153073778678845	0.8738667942847981	1.66194907974262	0.40728922540213086	0.09350569402204066	0.09885857310056226	0.11911812219405811	0.13439020549399391	0.15079698657649815	0.1452386726730681	0.1770836142097905	4.032918328420431	1.8606682217531936	1.5882500579824506	2.5605822998152252	5.473637715998397	10.354664310845845	2.6152086075912013
0.6815003332322707	0.3124014310887103	0.2607984883444701	0.4149958560325258	0.8723011376121351	1.6607819009236304	0.40822644863011676	0.09352604493048572	0.09883784962067128	0.11896829219143125	0.13439727106081148	0.15069069286875583	0.14531549284259837	0.17704311480376986	4.035135261778984	1.8596467554278595	1.5838861748338506	2.558679156155013	5.463276029428779	10.348155795118155	2.621127586535991
0.6813704226393809	0.3121526495106792	0.2612925404401838	0.4158470742658992	0.8731358952557744	1.6580945535285123	0.40852944713177236	0.09342674398565415	0.09871449570772074	0.11931469756349448	0.1345574072286861	0.15075884888798743	0.14535017819006213	0.1774194798701039	4.033961149176248	1.8579353859130696	1.5874283393190811	2.564325910196463	5.468860304166652	10.331755398224406	2.6239932278280476
0.6809593763396681	0.312561800458376	0.2611219479751058	0.4156643306503352	0.8733599787589535	1.6573764664527086	0.40738798783020425	0.09351487692628266	0.0985714767602062	0.1192083261932773	0.1339282904034328	0.15065411315988442	0.14529199338996024	0.1768366875316113	4.031886766349372	1.8601031342213583	1.5862257147883942	2.561634057525802	5.469716427922562	10.326703812333252	2.6152407490893688
0.6807837494483596	0.3120390889395939	0.26093925626967013	0.41639888202827186	0.8714100923212077	1.6578184904516902	0.4087907785216163	0.09345620075511701	0.09894885101598239	0.11891888352054414	0.1341085506947454	0.1501093632876376	0.14488380385773533	0.17685180995126631	4.03060784196329	1.8576971088679448	1.5846639327190886	2.566610111340543	5.454663737724996	10.325408201382889	2.624283006403
0.6807837494483596	0.3120390889395939	0.26093925626967013	0.41639888202827186	0.8714100923212077	1.6578184904516902	0.4087907785216163	0.09345620075511701	0.09894885101598239	0.11891888352054414	0.1341085506947454	0.1501093632876376	0.14488380385773533	0.17685180995126631	4.03060784196329	1.8576971088679448	1.5846639327190886	2.566610111340543	5.454663737724996	10.325408201382889	2.624283006403
0.680895941802321	0.3117023376461603	0.26089113012081167	0.41702983400829	0.8740511394775995	1.6621752278436632	0.4097577837964241	0.09357348190475114	0.09899764390270896	0.1190383526534409	0.13346238766648358	0.15007581476874815	0.144458710494597	0.1766528794747142	4.031749983187697	1.8557833076311225	1.5845581946509233	2.5688865436195574	5.471020106445815	10.348314770198014	2.63000299796091
0.6804525869756382	0.3117943403204271	0.2609821124217136	0.4177943917253639	0.8734464483052659	1.6630630569180231	0.40969776515712536	0.09359434483690372	0.09917658439710514	0.11896428997674038	0.13298047590860967	0.15017662857362327	0.1445088906135051	0.1769989768531562	4.029209729489447	1.8566649567276317	1.5849951130804558	2.5723912629730985	5.467762083476133	10.354341611505797	2.630466350084214
0.6796305102525494	0.3135456705115161	0.26093398469224754	0.41679529775907187	0.8733405315286908	1.6624158513747567	0.41293111253969955	0.09379530108364427	0.09879627318251576	0.11865571434927023	0.13322096129426114	0.14988361684662618	0.14413492631424163	0.17764605793760208	4.02515925378981	1.8663801085405332	1.5842209627687094	2.5668396148609203	5.465567611739362	10.346591581625146	2.652825136294036
0.6788704292307776	0.3122678348120815	0.26183813536655903	0.4177246421823127	0.8759179798565059	1.6601222755320328	0.40695843190990877	0.09380674981718873	0.09896081877788998	0.11860998535482804	0.1327168413609127	0.14977461945711093	0.1431582267377522	0.17687153984800785	4.020704133722753	1.8590812922348523	1.5896387196523052	2.5713027540760107	5.481126521928811	10.322613204613495	2.612568081745591
0.6800885908441318	0.3113774757425796	0.2626622996742907	0.4171594043369263	0.8778210104233669	1.6646521696362573	0.4078641076246424	0.09359083957239617	0.09891776664478426	0.11884285983883985	0.13328929280994956	0.14927082400687539	0.14362824737904176	0.17732541254446943	4.027040108228595	1.853700329171465	1.5950083397925376	2.569252559974471	5.490388277258447	10.355462430082653	2.6194901317672667
0.6800885908441318	0.3113774757425796	0.2626622996742907	0.4171594043369263	0.8778210104233669	1.6646521696362573	0.4078641076246424	0.09359083957239617	0.09891776664478426	0.11884285983883985	0.13328929280994956	0.14927082400687539	0.14362824737904176	0.17732541254446943	4.027040108228595	1.853700329171465	1.5950083397925376	2.569252559974471	5.490388277258447	10.355462430082653	2.6194901317672667
0.6801982136658642	0.3122155280861036	0.262764522181816	0.41684576143460544	0.8809652926050251	1.6642772613451149	0.4066069519960709	0.09369081109772388	0.09897795624484097	0.11809977007716684	0.13389592903831232	0.1490042350520052	0.1436905106772596	0.17670708335623328	4.02809617338622	1.858801905726596	1.5944605583838511	2.568834186963388	5.508648894020261	10.353750338740488	2.6099114912631234
0.6795635079494833	0.31237332557134584	0.2621357134662859	0.4158429380010325	0.8790242426108299	1.6707981562125507	0.4053337686063588	0.09352975352131523	0.09897064368803461	0.11860459384956416	0.13348582706159434	0.14835211973053478	0.14366734114934934	0.17599297102927236	4.023682481795486	1.8597276964403828	1.5914368803770063	2.5616336450758346	5.493081087256957	10.39408625806201	2.6000069916600843
0.6800538848354477	0.31189368836603487	0.2621105367662704	0.4160798597517244	0.8779791849799332	1.668361488748465	0.4049099351488734	0.09369757924387905	0.09912963897207432	0.11839888202284732	0.13310094315850185	0.1491990975149659	0.14343622787276708	0.17578056152422897	4.027269011041898	1.8571689266100215	1.5909613505152158	2.562134729948299	5.491000718532476	10.376620159131182	2.5967736092871663
0.6804917284497332	0.31205105119555343	0.26298033102650153	0.4156872682063702	0.8791818706615883	1.6755710984815977	0.40482419542989373	0.09356021578424023	0.09885756136591548	0.11799672128040198	0.13362934946108743	0.14975487643989976	0.14366342422297412	0.17632398946659852	4.029302512690651	1.8575978437289316	1.5956079114291335	2.561031743140679	5.50144670097701	10.423739600430947	2.597540294666651
0.6805546180458771	0.311587540552396	0.26184786378262004	0.4181327453763658	0.8773499051325435	1.6696228330924476	0.40414928496718977	0.09350328669579047	0.09893465542780196	0.11899057029597236	0.1333307152120335	0.14934943024031955	0.14325025028880833	0.17588794378406988	4.029443031647671	1.8549823849296105	1.5902941716158994	2.5753509446398377	5.487854442594118	10.382607006603001	2.592155116970234
0.680974597395228	0.3122829348617582	0.2623334102063808	0.4194656187651347	0.8767326694497389	1.6797061938207947	0.40382661703173883	0.09354623717054589	0.09874201460998976	0.11870548304425875	0.13353730446004372	0.14958960372303112	0.1436767434000963	0.17601305352105126	4.032104691288942	1.858762274618427	1.592795495642375	2.584078940897955	5.48525376098573	10.449597945279761	2.5903879255055147
0.6809014593487104	0.3122311540063069	0.2623479746076275	0.4203947339298128	0.8759270442183612	1.6813280805629225	0.40181755578513106	0.09337278083751885	0.09893766746629101	0.11846195817063832	0.13274109622310953	0.14997667665326928	0.14351729989728526	0.17641562001274913	4.030964822698051	1.8588196541681083	1.592501584605223	2.587799517553216	5.482242428320019	10.458083530662952	2.57846863934687
0.6812411497917251	0.3128189993472378	0.2630844550988874	0.4197269152053153	0.8762465388798505	1.6816360187219952	0.40326202640521924	0.0934490549288173	0.09887062438495554	0.11832349896569448	0.13269721589198413	0.15028797006117334	0.1437549685425664	0.17638129935779356	4.03328676641942	1.862193790487402	1.5967541646925143	2.5835784429710986	5.485874475662691	10.46239079512223	2.5876549995362432
0.6814542295005523	0.31255486895809276	0.2634519776717147	0.41907956177577715	0.8768702614473348	1.6817446710303015	0.403118781061883	0.0935446585702958	0.09870874524806461	0.11829977122661575	0.1327889420608028	0.15017419461058668	0.143986744375687	0.1769652683141365	4.034938193272449	1.8603186435000734	1.5989473813630666	2.579823785487729	5.489182331437313	10.465399476373568	2.588144632012808
0.6823831818966949	0.3135427045513712	0.2617114101709589	0.42000644747342497	0.8783548013176256	1.6799629953166202	0.4028926872959807	0.09322415469351406	0.09864105477697677	0.11861266731792741	0.13336616124422132	0.15021529374150863	0.144720335025847	0.17711776016153483	4.039129731026475	1.8660712011711043	1.588873562141295	2.5869804906526346	5.498691546943559	10.461687572122297	2.587060717973446
0.6823831818966949	0.3135427045513712	0.2617114101709589	0.42000644747342497	0.8783548013176256	1.6799629953166202	0.4028926872959807	0.09322415469351406	0.09864105477697677	0.11861266731792741	0.13336616124422132	0.15021529374150863	0.144720335025847	0.17711776016153483	4.039129731026475	1.8660712011711043	1.588873562141295	2.5869804906526346	5.498691546943559	10.461687572122297	2.587060717973446
0.6828824213608814	0.31363262797737823	0.26306859768379964	0.41925299412202294	0.8787955791196882	1.6800063447921891	0.4017705936707747	0.0930793016591477	0.09857929214187726	0.11869508212257283	0.13343885604722375	0.1505423214840638	0.14575156949847304	0.17770095247583115	4.041492830399187	1.866490461775097	1.5972429188590689	2.5825220765010224	5.503170807624023	10.472325597573143	2.581257744500285
0.6827720988218213	0.3131930731409523	0.2644771517328154	0.41989813213205596	0.8780758952148205	1.6818438542370777	0.40336912247014345	0.09315359506020228	0.09844648336123896	0.11820609727529005	0.13344030912417248	0.15066809858052985	0.14540881418677867	0.1773992437183855	4.0411434779933675	1.8636256579882011	1.605021121474646	2.5864996605546273	5.499324963814945	10.480329874138258	2.590799504514351
0.6831476463950019	0.31355105527651406	0.26474464245394375	0.41986157212463326	0.8780206678882508	1.680636697573949	0.40396130657185036	0.09315544247413254	0.09834282805350422	0.11800211272235298	0.13358454041596182	0.1513698416069251	0.1457418482166459	0.176957904520071	4.043373795366078	1.865561292257539	1.6063212436797298	2.5866368632337053	5.5026664140079236	10.476157129067103	2.593536098793268
0.6831347692111592	0.3138065418308242	0.26475470582118016	0.4194651296604891	0.8788592251706812	1.6827677689338403	0.4041761230448659	0.09311672877299859	0.09836293360669289	0.11828122669800495	0.13334850620700847	0.15143319881926245	0.14600051554616117	0.17687160283672604	4.043139307844968	1.867119140160054	1.6068245394518628	2.583601987586023	5.50825498918505	10.492045972754532	2.594706529406739
0.6829292362176359	0.3136853757668183	0.26476535848447413	0.4198302025294342	0.8780387467174421	1.684378965263772	0.40624923359994675	0.09314162376111297	0.09837076299734161	0.11832143795604273	0.13325066022612425	0.15091492725187516	0.14546854124566397	0.1765061839447372	4.042024604969801	1.8664129113670376	1.6069529061425625	2.585604736040266	5.500389302658772	10.49672935900945	2.6071269551093725
0.6834822482785919	0.31346233321597766	0.2647252607200889	0.4200110335300491	0.8797804360009233	1.68390612159338	0.4062439548711724	0.09305103556340952	0.09837778229855815	0.11854595448190867	0.1334024158546549	0.1512652959268237	0.14557368021132996	0.17702855928314373	4.044927159788653	1.8650989865794436	1.607065230344376	2.587099866317393	5.513144662834184	10.494842212443944	2.6083630656920387
0.683055496608829	0.31309180717977986	0.26479092245571606	0.42162949021324186	0.8797346570474959	1.6839701811983525	0.4065365691450289	0.09308205992527797	0.09844960268067167	0.11810643815309556	0.13310124131866397	0.15075877633152684	0.1455597816112559	0.17715235169418303	4.042528414191709	1.8630289291843984	1.6067673637350202	2.5963089723235164	5.51019106731824	10.495101393229527	2.610543026853355
0.6829006368572368	0.31320300637623166	0.264620284477807	0.4213806890290374	0.8800964330395028	1.679975516299044	0.40663746349567487	0.09321564549084957	0.09843436541076739	0.11832956341399499	0.13258935351606368	0.15024873176778616	0.14606958232224604	0.17725911126941174	4.042157849837608	1.86366205122162	1.6060852693098042	2.5934860450270527	5.509770655972337	10.475330683408998	2.6114507149767636
0.6843747356728606	0.3127249317746606	0.26428594115894405	0.4219014895801501	0.8791469005866864	1.6766231964443732	0.40561231551408095	0.09302322896776347	0.09849340805812948	0.11843181540850799	0.13323773026005734	0.15144937428135263	0.14640173251567512	0.17801036590765432	4.050095117313928	1.860927847275507	1.6042177317561013	2.598328507555709	5.510143100015167	10.457760332376118	2.60669074531247
0.6840589373488221	0.3122968229598114	0.2636968272434009	0.4211349313055928	0.8767180788862514	1.6767694771206214	0.405786505430356	0.0931038368615583	0.098552738539676	0.11886314452212096	0.13323624567695783	0.15180774651425902	0.14608991195637175	0.17810968352132966	4.048556228824684	1.858491191787101	1.6013224863439697	2.5936038292916144	5.496800498248986	10.455543726228663	2.6080513736165716
0.6840589373488221	0.3122968229598114	0.2636968272434009	0.4211349313055928	0.8767180788862514	1.6767694771206214	0.405786505430356	0.0931038368615583	0.098552738539676	0.11886314452212096	0.13323624567695783	0.15180774651425902	0.14608991195637175	0.17810968352132966	4.048556228824684	1.858491191787101	1.6013224863439697	2.5936038292916144	5.496800498248986	10.455543726228663	2.6080513736165716
0.6830571492184662	0.3141885696058603	0.2639375568189916	0.4222967744295054	0.8766860356064793	1.6823073179837988	0.4086389839082602	0.09307464716869746	0.09861509971543583	0.11852723784532003	0.1330511464716297	0.15175181645873403	0.14607986492399352	0.1776090044051747	4.042507893167089	1.8698663094257604	1.6022537597460622	2.6002913713282045	5.496306155153084	10.489973938681977	2.625160269089242
0.6834666575959437	0.31354630603204653	0.2642253548423448	0.421600939157946	0.8775367624195174	1.6775808353668011	0.4074023433279238	0.09312382427105377	0.09855589164669311	0.11885102919120165	0.13277094557237887	0.15127388894374727	0.14621889630326293	0.1770560783923582	4.045132614425935	1.8659328333272909	1.6045128597656664	2.5952997975676304	5.499129808349379	10.461897915292116	2.6158678036936203
0.6838530848125502	0.3135488895647338	0.2644443559930604	0.4242251504858946	0.8763134505458295	1.6744004237948849	0.40629951624285804	0.09307565043197427	0.09840852547091472	0.11869899770175783	0.13334959043482478	0.15076529415338613	0.14684209738935688	0.17807872314020687	4.047222550621061	1.8656716840922565	1.6056021468037767	2.612923027703671	5.488796626774787	10.448308695316515	2.611273291389777
0.6845368110186534	0.31292158117452507	0.26381340379903573	0.42391029993703	0.8775301643091787	1.6763718349446923	0.4055638200075931	0.0930487126896041	0.09835341447713052	0.11929383075948047	0.13314538441859003	0.15109100193530212	0.14684489326282468	0.1791899676258869	4.051158668356199	1.861835881895095	1.6027103744826348	2.6104657231993493	5.498128011196388	10.46063840883482	2.6092421058896154
