b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5011066001514873	0.25625417953255064	0.14562025334892062	0.13504296750543612	0.17097862970472852	0.14485659016844266	0.8235260977848177	0.10904602484277288	0.0837588469248686	0.07884133582977688	0.08209992307858284	0.0719527392043994	0.07365627689220414	0.052084527882904914	3.0254498340530787	1.508726969633672	0.8531111360373428	0.7937533697369622	0.9946895312298468	0.8441843049269063	4.69396167319464
0.501120268588551	0.2564668999455856	0.14515097294497947	0.1346935125187919	0.17119693507224118	0.14324321370480414	0.8253969739368637	0.10861179074278816	0.08396365904207728	0.07838727187666662	0.08241273213089977	0.07265272791465886	0.07343207656326209	0.05213099562718619	3.0242422662646318	1.5102908028491393	0.8499711299373128	0.7919491420671045	0.9966700132490501	0.8345915922102702	4.704852744639989
0.5031942071741354	0.2556744485751705	0.14508831271701828	0.13457064741064864	0.17177947279180084	0.14525364123903522	0.8285453454880367	0.10808304087862455	0.08255880638585708	0.07823131277062025	0.08268872459982143	0.07185287103016946	0.07297237009454077	0.05287020349380625	3.0351810136288995	1.5034947130279115	0.8494700536791078	0.791446931996132	0.9992468284005027	0.8459092590060324	4.726429899631442
0.5026373196017111	0.2553621073976558	0.1457912465167863	0.13407615622513155	0.17155077279139813	0.14445679064901992	0.8257912621192844	0.1082267570790358	0.08301679025776787	0.07830343077806587	0.08285628326136549	0.07249031738718745	0.07335635744141937	0.051734065015618745	3.032250230915823	1.502351353311682	0.8536479590930733	0.7886718839800756	0.9985647952630018	0.8415975230246977	4.705156931872421
0.5027841993207945	0.25511272906810584	0.14558267981472453	0.13411800300951146	0.17173874859649765	0.14460273508222835	0.829902007336229	0.10812694495756134	0.08311994642714454	0.07834044425865692	0.08291679421240375	0.07237874614388924	0.07337060813323364	0.05252332537284087	3.032838786995871	1.50104022644009	0.8524586900987677	0.7889661524472389	0.9995453679069136	0.842460004543832	4.732462261123017
0.503472066486968	0.25455507632216995	0.14564187862641467	0.13446650392514012	0.1718279323264365	0.14443354938980182	0.8295302670392823	0.10800009040605997	0.08297551336966195	0.0784200948227625	0.08258118263586829	0.07250000785565396	0.07318804475132705	0.05174478212434037	3.036609414284992	1.497541118691866	0.8528741033240075	0.7907487028211078	1.0001879605352308	0.8413179956137411	4.7265135752822145
0.50344502067991	0.25719839041731385	0.14553949101882868	0.13476015560999682	0.1718063978880126	0.14345906033177216	0.8354683638647787	0.10741076774755866	0.08212039666172756	0.07710214132397088	0.08254039343251766	0.0718470711306795	0.07317914244858387	0.05141402330105271	3.0346873163644608	1.5117877571879057	0.8511373282183939	0.7924429735214072	0.9993975449230844	0.8356340754250638	4.758709468120435
0.5061651591934296	0.2574092333100705	0.14494958572217786	0.13555732525466285	0.171136508665667	0.1447636591053983	0.8300839174998824	0.10707346393377322	0.08123871564442149	0.07734728808036041	0.0814738698806186	0.07191482891434997	0.07268920131462953	0.053266863032632186	3.0500716788786315	1.5116815515078192	0.8478981389120687	0.7962735133946097	0.9955695478069428	0.8428127349961833	4.737158736724449
0.5074201133807528	0.2562072630180509	0.14531617596407914	0.1368955612386106	0.17121982349026377	0.14443991887710186	0.8347765805227032	0.10693219774324521	0.08104000984700623	0.07668707127564325	0.08077586849810577	0.07084550847651931	0.07254970314750624	0.055312426211370114	3.057208863323071	1.5043209410099447	0.8494737536378786	0.8035679077033872	0.994968756719127	0.840808465612167	4.774062693756143
0.506306726569016	0.25589741833088403	0.14481982905978477	0.1370753290662235	0.17128142779434613	0.14325266359369107	0.8332457255887659	0.10678356993156178	0.0815487683709487	0.07829109205355943	0.08108641791759257	0.07082607574458669	0.07286938432809538	0.05359691710563559	3.050054564743151	1.5032735367083512	0.8479494481274092	0.8048755069983519	0.9953070098025038	0.8341687606675627	4.756833149606729
0.5076830276947096	0.256353494319478	0.14400752898320676	0.13668829438392052	0.17082278433397796	0.14191515545766684	0.8303214330736538	0.106946278612076	0.08093694066055572	0.07735538464454776	0.0815878064748482	0.07156957163793563	0.07328087202859813	0.05497310060674162	3.058835304991437	1.5050228908691816	0.842394389624327	0.8030092390433804	0.9933948300133095	0.8267265819373987	4.746913448107124
0.5042261479579807	0.25579420396032154	0.14460413318049303	0.1356957825144027	0.16987817191343543	0.1427969891965371	0.8252879714284019	0.10725393845791825	0.08239875311266137	0.07803161869389785	0.08195647047154883	0.0723184561209497	0.07339403831997417	0.05293243984580688	3.038927007501367	1.5039562126840182	0.8464640572505059	0.7974750689640144	0.9886558107248672	0.8319595089807438	4.708152748814895
0.5063204638703289	0.2567793130592606	0.1448908298214525	0.13505917896183084	0.16988888786759254	0.1444227285350211	0.8208218696484989	0.10690206364766673	0.0811390758443413	0.07704558038780034	0.08051253469505874	0.0724536144432045	0.07352426241128053	0.053840166726452234	3.050493013031381	1.5078305459870374	0.8472952716613591	0.7925776092686458	0.9888543080367188	0.8415428441535162	4.687091579860298
0.5066180591441187	0.2571297510006968	0.14486967416531424	0.13484788392389968	0.17012009613966741	0.14567952954380575	0.8196559644901008	0.10692680531208128	0.0814043103399244	0.07704400275004084	0.08208294006267745	0.07185962176754442	0.07185845889274649	0.05351765399622066	3.052360285858722	1.5102926790940268	0.8471702022242176	0.792593133312576	0.9896009886365968	0.8474274284549332	4.678866747919747
0.5072343861957788	0.25577375284204584	0.1450908883417804	0.13472610585793146	0.16984787560965922	0.1468665510023	0.8193144511052477	0.10654363407293473	0.08161559576196431	0.07702760870358373	0.08152629055655358	0.0723511088632062	0.07287646299973838	0.05102146933785233	3.0549213647181874	1.5026483981000704	0.8484497184967722	0.7914327412400477	0.9885123727013765	0.855218805021336	4.664792271416193
0.5068567025909397	0.2558949977892594	0.1450112258096327	0.13504236932874492	0.16920317465217985	0.14647214585935717	0.8185981618132163	0.1066805802882826	0.08136422928364904	0.07726735011084694	0.08206141156803064	0.07231013998161213	0.07245072534224843	0.05325123754340049	3.053058208010821	1.5029793515272007	0.8481899850647991	0.7937190208237616	0.984719124047043	0.8525524419809684	4.671535497175354
0.5074279447118463	0.2543270419333383	0.14541938165447518	0.1346631855869585	0.16935784232162127	0.14571715277462063	0.8111290832102218	0.10676285193020386	0.08113733736135748	0.0775929556274066	0.08234387140887009	0.07256020641070669	0.07366938646410254	0.0516357156892907	3.056746594913127	1.4934279745196861	0.8508580599628198	0.7917158544307461	0.9858703321052273	0.8492107521494775	4.621142466518082
0.5081197868536265	0.25589613955745877	0.14542913738087576	0.13435276394101597	0.1697545716747778	0.14495511182777143	0.8042647415092352	0.1063568725348344	0.08113482192946021	0.07685878441106737	0.08099410616156096	0.07239252039120785	0.07398670920011464	0.05151097201438128	3.0596912577737347	1.5026380203977305	0.8502821417943436	0.7888156879012814	0.9880110221301182	0.8450424308372088	4.581440324726209
0.5052051036339824	0.25801137591961293	0.1454574212022178	0.13429892080358416	0.16963194363974013	0.1452094398218983	0.8118233962143869	0.10734916940421525	0.08157137593423817	0.07704805983280531	0.08092675258692002	0.07216133371355625	0.073305543125225	0.05079457020276851	3.04511232140474	1.5157265966394413	0.8506107333897802	0.7884459350445872	0.9870647973688006	0.8459386710643249	4.621049651422829
0.5061329645820477	0.25785014707891113	0.14500624468035114	0.13449068139877832	0.1694415571659537	0.14557060622170873	0.8111472470150265	0.10727223388179451	0.08130254194813587	0.0765691871480491	0.08183725331312557	0.07244873876179665	0.07307898598261653	0.050771639369976855	3.0504741236096056	1.5143684673258748	0.8475606468234833	0.7902977127119335	0.9862456795637555	0.8478471716577238	4.6170906102579945
0.5053639136257914	0.25882902524381074	0.14535371585024093	0.13444672509105285	0.16910595349708396	0.1453942053924166	0.8113764083119871	0.10725499639880459	0.08097342312235065	0.07629030466763746	0.08182855199184834	0.07218148430221458	0.07300270426575346	0.049568505376893085	3.0457873916433242	1.5196124403859583	0.8493512870866762	0.7900324797934711	0.9840243358633534	0.8467540059570663	4.612607507993583
0.5058542894440136	0.2594186894603765	0.14570420392140523	0.13382163728653546	0.16932055887509384	0.1454720839836084	0.818610911906001	0.10712624343528555	0.08090047619983658	0.07665374541976713	0.08135944891073582	0.07264539199632841	0.07338272202142027	0.04956808049221374	3.048356713670565	1.5229622287956774	0.8517132581854806	0.7859871777359949	0.9857388093856447	0.8475353057478363	4.653732998133906
0.5048594908219564	0.25910435259241865	0.14668506843365586	0.13293363856424936	0.16936552855050596	0.14585501616392443	0.8231767480495935	0.10695673940466324	0.08167118515599275	0.0763971575337996	0.08122323273709736	0.0728259681633483	0.0734384579427479	0.05017360940190474	3.041854555189836	1.5223007727522433	0.8572237575981763	0.7806642575376919	0.9861819284000097	0.8498145039886295	4.682644556822289
0.5057516771081995	0.2595274822511958	0.14663901735853968	0.1333093962057743	0.1692170390922278	0.14663658871447566	0.8216261150881109	0.10770504191223713	0.08090440807375214	0.0758396947990681	0.08097971491484908	0.07164981718990236	0.07264043307234094	0.05109181779934654	3.0494738346143846	1.5236069654189157	0.8564699954739908	0.7826784641928088	0.9841373586518433	0.8536745176156324	4.6782964779071525
0.5052258197061006	0.2612409118923949	0.14577107676612436	0.13395401544450555	0.16847124060888896	0.146643606325655	0.8143320798603336	0.10674630885876017	0.08062761447712935	0.0759228920357462	0.08084762339951618	0.07203133559341518	0.0729302326460656	0.05173440869182085	3.043431439589649	1.5332372916653774	0.851472542560626	0.7863582132497111	0.9801809844346197	0.8539673227108325	4.639866969217266
0.5088860565120341	0.2601942493059509	0.14684196885933928	0.13392714374693074	0.1686641315714891	0.14621452733840956	0.8062703059574705	0.1066066861005939	0.07940737078777362	0.07453417017591459	0.08000745277844422	0.0712278609075207	0.07229996042276526	0.05118715771694846	3.0650591101295572	1.52521202782745	0.8565188145625103	0.7855333670758476	0.9804998087966009	0.8509222625475278	4.59131702984684
0.507183556671306	0.2609663042400275	0.147565297758255	0.13398190878708077	0.16878793631590733	0.14441769188933856	0.8101129612477873	0.10672742735518896	0.08030044640001498	0.07501433184880818	0.07982636673220934	0.07141898236109295	0.07254171503777664	0.053702200585198964	3.055167882691215	1.5311194184208405	0.8611580153763273	0.7857107427390749	0.9814107780713671	0.8406722392534046	4.625278488013084
0.5061150818023237	0.26006198066270847	0.1477848775109759	0.13403634153843547	0.16860578913840363	0.14554121197462694	0.8064499133585188	0.10687996201815686	0.08090033742030914	0.07535679616290747	0.0796878190058971	0.07204647052529516	0.07226439536975517	0.04989160542333246	3.0491893041725113	1.5267385669499478	0.8627394879712802	0.7859198557021916	0.9809789289113753	0.8469730925986694	4.586145581787436
0.5031102146012802	0.25889218273583253	0.14716764475770586	0.13445631865103355	0.16925959172698524	0.1455064830258221	0.807297888932082	0.10834819327686994	0.08124658416861237	0.07703285050090104	0.08072774052796157	0.0723562882881911	0.07311348661784506	0.04965662055908456	3.0354652698067546	1.520402513249609	0.8605985652472743	0.7892113498951382	0.9850937657831405	0.8475034609331012	4.58984319852673
0.5042450335847481	0.25797785944684404	0.14805432274358896	0.13471942111257365	0.16997699228232427	0.14589079744264669	0.8087554328946748	0.10824620913804484	0.08178126086304807	0.07629011006861562	0.08045215466696118	0.07112395891109399	0.07187991513311655	0.04893592847864278	3.0420072069298456	1.5158507088943876	0.86513168251254835	0.7905355578999091	0.9880271925759347	0.8486749459643863	4.594674391378311
0.5045243321523246	0.2582918820941664	0.1483056919713931	0.13438881848493986	0.17025302560578232	0.14695160360740514	0.8072677386023153	0.10780633984661026	0.08161562331739201	0.07599576680937317	0.08053021997535131	0.07128138490148347	0.07160233343142183	0.04926503024106247	3.042376447485749	1.5174422291226963	0.8663417169223964	0.7886577747013561	0.9897905953372961	0.8546040249604825	4.587797631471149
0.5057487049199435	0.2580878173610068	0.1484780341210946	0.1339163668631796	0.1703606176030776	0.1467709354228252	0.8113342847566289	0.10662795311589748	0.08184501824427949	0.07540182946849533	0.0802804810097011	0.07123794890316412	0.0712155665604021	0.04924251509393582	3.046226371793138	1.5165943656943575	0.8668256435441974	0.7856869249044829	0.9903722263736245	0.8532167949369851	4.610799991994914
0.5039197255833192	0.25801490743575217	0.14850331829079694	0.1344948637397229	0.1710683858551314	0.14745771120710954	0.8067179919195988	0.10762128691654677	0.08190448144011953	0.0759222059322012	0.08053595758565092	0.07155964852513402	0.07095054682201726	0.05169542510107128	3.038177700469781	1.5162568865150343	0.8674314051482	0.7892846739093649	0.9948130255729677	0.8569775110431934	4.596297291973848
0.5030488167688096	0.25810683444884264	0.1486371728075042	0.13446924750876615	0.17136070378553434	0.14763713176719442	0.8111481069761914	0.10805115351631918	0.08251385928460478	0.07648422902921459	0.08033884981936233	0.07110569210600007	0.07135604298952411	0.05186410555530053	3.0342089430616306	1.5177295898036773	0.8687085339612468	0.7889772067215493	0.9960517502545264	0.8583751718168119	4.622349175058171
0.5036601511470263	0.25834063571709964	0.14786994027361186	0.13477390058172925	0.17172726709058794	0.14629738138322565	0.8122987305303944	0.10810065614420919	0.08178603912443251	0.07634036586246688	0.08051271135657585	0.07114313583374016	0.07105349448540389	0.05046650059942404	3.038044107102761	1.5179896624370257	0.8640983307110823	0.7909036305456258	0.9982205590020689	0.8503233326304205	4.622175418009674
0.5025854472246405	0.2585087340687808	0.14786770426942314	0.134907953573705	0.17134445767503906	0.14641974578696432	0.8133885446059289	0.10835407532693597	0.08240046009519429	0.07668149365017589	0.08051061726902296	0.07128773903931113	0.07190138265990251	0.04937112549881017	3.0323166646322406	1.5199190591761609	0.8643843151649953	0.7916886287222156	0.9961422483503976	0.8517705759392189	4.623094514172119
0.5019126191406365	0.2589929282174264	0.14700698662216158	0.1350861604180677	0.1709730349416258	0.14851859365094988	0.8170837273088012	0.10840570555308708	0.0823147227361818	0.07667072359724532	0.08054979923240677	0.07187525429002561	0.07089898762846991	0.04766143571731668	3.028410833866767	1.5226342629322844	0.8593434658495729	0.7927657907989156	0.9945784414600765	0.8630976252717159	4.63581493462558
0.5023663158244803	0.25880742041201493	0.14650756320556313	0.13557853248487717	0.17080655154505742	0.14905030767148883	0.8054855705263193	0.10859844219540603	0.0826637383996855	0.07690424399551068	0.0809400911394026	0.0713610216028939	0.07103404747125487	0.050485233525480976	3.031722358606116	1.5220791726106604	0.8566268716854831	0.7959690372710512	0.9930892425290352	0.866306963821024	4.583496354400026
0.5027237429801464	0.25704424418462185	0.14670747624536204	0.13604943173987458	0.17121418381346418	0.1475256606611928	0.802115909194354	0.10874510888975344	0.08216378382365419	0.0773199205633511	0.08134357038207037	0.07187370730792793	0.0713785595575401	0.04916387650265254	3.0343165249056256	1.5109478188588958	0.8581573043778411	0.7990590844970789	0.9959796740701451	0.8577467626426211	4.558038146522641
0.5040384718184064	0.25677755372071037	0.1466105732397919	0.13653049765166825	0.17155671311754223	0.14744010650228892	0.8127135179081276	0.10801397868127946	0.08224980477541927	0.07723588739663974	0.08092889103447999	0.07113156688571191	0.07139994611924075	0.04977912155076931	3.040067097162324	1.5095111221336412	0.8575174339219073	0.8015488710021293	0.997217391854841	0.8572680262602678	4.6212236728703315
0.5043840609645537	0.2571458794150022	0.14674798153118848	0.1366821899595307	0.17119498201417271	0.1476422381752054	0.8148868133016562	0.10776520932331832	0.08161737806486027	0.07693700414166611	0.08060511076440306	0.07079196244075327	0.07113962197244626	0.05050994732815448	3.041407592941335	1.5107122387127707	0.8580610947772924	0.8021770607917816	0.9947700547241575	0.8582154239787815	4.637112130647549
0.5027308451349315	0.25728640259691815	0.14687947954150815	0.13678250896232688	0.17086703146990606	0.1474852335650287	0.817532136240573	0.10818656790838035	0.08263815058723381	0.0772958897071295	0.08088572459922469	0.07128912246667952	0.07081506828761681	0.05042145453253895	3.032694656447953	1.51309484392197	0.859142502247418	0.8029933842846515	0.99336804547403	0.8570190017467737	4.651736425497036
0.5046404983489855	0.2571266786011811	0.146925420511782	0.13669550592793112	0.17053966754788358	0.1475901174352856	0.8169837295413815	0.10744903283246363	0.08181927720215344	0.07659098602375372	0.08025320110890893	0.07096395704153995	0.07120366278851083	0.04931150509276931	3.0420079501008415	1.5109072124505405	0.8587972065453683	0.8019700173958747	0.9911360888348419	0.8579684925318982	4.643239857706658
0.5058012401214669	0.2581941317918176	0.1468172705190935	0.1364203824638769	0.16984900009522838	0.14775920818361069	0.8167631537458623	0.10716934138548284	0.08134208920090007	0.07637137247247947	0.07942090538857624	0.07045896915361292	0.0706330022038937	0.049178187414057564	3.0481662684581714	1.5164492454591958	0.8579738991936372	0.799682763829886	0.986613584538402	0.8584515436434016	4.641340675907565
0.5062226464689188	0.2572027578288833	0.14617347992616014	0.13640843193919802	0.17029527458422541	0.1500308689959629	0.8102999598280647	0.1068166307394067	0.08150912109190281	0.07656247249947969	0.08047121712504703	0.0716742057182447	0.07086705977288861	0.04796838543178726	3.049647278165598	1.5108813181857372	0.8543773109913099	0.8004621145476328	0.9904328149702328	0.8718576291785789	4.598801056938715
0.5062435188142116	0.25725814529990704	0.14607650519470358	0.13568068921477663	0.1702699351150481	0.14943950157685612	0.812013857105481	0.1070374056972573	0.08148749687045707	0.07651865584107717	0.0803728278796909	0.07130931304580428	0.07126063136596257	0.04942194366172911	3.0504356388827127	1.5111736987328461	0.8537725513973254	0.7961124828021878	0.9899170937856957	0.868769775192184	4.615525783909368
0.5059202754759962	0.2573580677286763	0.14549541237833147	0.13544750877977396	0.17031773320159307	0.14963631509560898	0.8130557576372718	0.10729710687565601	0.08189780808597924	0.07676992924149179	0.08091564983405593	0.07153483663762186	0.07048493409975545	0.04967130823988061	3.0492668463068773	1.5123867037105978	0.8505929870611868	0.7951801823802069	0.9904227055642862	0.8692258036251667	4.622650011103253
0.5058944836724306	0.2586570764008868	0.14564435012148674	0.13541512630476907	0.1710334157978669	0.14892715709941354	0.808755707847045	0.1069556211267115	0.08103248365200559	0.07708582978398568	0.08006892696617937	0.07046669662197555	0.07176570091909912	0.051402236171092644	3.048087189160966	1.5186934789584523	0.8517364758206084	0.7943103008476747	0.9935014172124784	0.8662371928515507	4.6065014457959
0.5056782906799104	0.2577601397112806	0.145041807082175	0.13509694042363757	0.17094159758027205	0.14793584613804087	0.8089634753007283	0.10721658345826658	0.08128961301116108	0.07696641217763485	0.08141376373596225	0.07216548381414734	0.07144386895515488	0.05142189867522103	3.047566955416702	1.5138200914209128	0.8481100825527217	0.7935210382338177	0.9946896982692414	0.8601889516610499	4.607779147581055
0.5062369771010818	0.25806097801169803	0.14524497312729354	0.13414551483619233	0.1707517321572279	0.14916145294604705	0.7969093808364173	0.10707740532429716	0.08125831654241805	0.0767599345244761	0.08167637651040485	0.07194581046367628	0.07103575590626941	0.05015930062526071	3.050516271570288	1.515539026678464	0.8491202665651328	0.788141490533488	0.9933625122770559	0.8669544707833547	4.533154919725874
0.5080698442404755	0.2580793015735495	0.14408315932380997	0.13400181862772637	0.17119511055888864	0.1506247677062783	0.7912109706177007	0.10594374111647502	0.08048722865828957	0.07630673897628687	0.08174585762961897	0.07191865333769847	0.07152827247975888	0.04899628367514696	3.0581461056883192	1.514466828282018	0.8419410308485574	0.7873524352276217	0.9959143400785228	0.8758993487414413	4.49528449159695
0.5085474767748618	0.2596909121587481	0.14450654491732134	0.13390560899636483	0.17157071172865587	0.15028424721099534	0.7829737367837761	0.10628516333088338	0.08035996400743195	0.07563710066867782	0.0809874495213372	0.07133413979524506	0.07123303233202571	0.049404777307700744	3.062050430349812	1.5237281799591365	0.8438413615858245	0.7861850547863066	0.9975048154633727	0.8736561320162657	4.450380658915643
0.5084324576148167	0.2604474401747672	0.14540073621095753	0.1339186963783321	0.17122102481505092	0.14980251196997293	0.7845766709355204	0.10623266345766927	0.07999234183991533	0.07532801924658816	0.08080659513684922	0.07050850604147225	0.07069178799808705	0.04864479079523885	3.061199629638401	1.527599439611814	0.8487965263872064	0.7861183030478774	0.9946336442496219	0.8703749403954674	4.4559565978367015
0.508233187057161	0.26008939218590243	0.14536649550650854	0.13373541330508482	0.17119051825367418	0.14991333298547108	0.7832582067764099	0.1063574680747409	0.07971067704903056	0.07536329166038519	0.08055393461921785	0.0716776453634958	0.07049700414868133	0.048817514804561625	3.0603759022413164	1.5250650647834694	0.848627040266433	0.7848420836102512	0.9956430194695829	0.870845706796705	4.4492705289774355
0.5086218073885177	0.2601317292440183	0.1459199245831371	0.1333755374746282	0.17158622994571093	0.15040017311963427	0.7879874202545158	0.10593093525541487	0.07982558807611989	0.07538489523159307	0.08103787433383997	0.0709563028190417	0.07073052119329075	0.050108141052415595	3.0614298367498645	1.5254905318981988	0.8518765626993087	0.7831127776794395	0.9972106747783379	0.8738819779598397	4.482164062922893
0.5076716821645706	0.2603525742639572	0.1448228269429498	0.1339181376950261	0.17142383414402512	0.14989597268653543	0.7910094502655182	0.10674880872675588	0.07999470685706561	0.07561088949547774	0.08096909796429862	0.07140889718047676	0.07086070171926871	0.05171930518608535	3.058172602417745	1.5270466741396573	0.8456657754378212	0.7862440428885309	0.9967268520498213	0.8710680710604056	4.506909444777698
0.5098262724707493	0.25997279229449305	0.14502754021663491	0.13359890142192438	0.17091447281727074	0.14999358888238415	0.7873674392821666	0.10516054957583836	0.08006953203987524	0.0755263484164395	0.0809965580130602	0.07095531365990508	0.07079146850609906	0.05039876630697339	3.066351048273863	1.5249344647192402	0.8467884705595098	0.7843915313032997	0.9933056098953427	0.871573767352854	4.47999418156704
0.5074404352380429	0.2607642693842896	0.1457889753879671	0.13317298277784645	0.1714778818341767	0.1479222170452644	0.7893048609605509	0.1064674799631962	0.08032889675961101	0.07561169829201679	0.08078665000402938	0.07179608323780425	0.07087755528253281	0.048764330479994934	3.0559332324307986	1.5299780401787415	0.8513081174083585	0.7817251302376818	0.9974347317589928	0.8596130599698975	4.48336945810373
0.5083130975838469	0.25942543739756635	0.1457591075202909	0.1331557291020144	0.1713634441207072	0.14728537728457328	0.7855803997995267	0.10637227148651636	0.08027842373844077	0.07548361592124823	0.08135538220344773	0.07133868555762832	0.07188429541860936	0.04843127770177387	3.060901702896078	1.5220451031653246	0.8510230267635639	0.7820728263317838	0.9963043886848659	0.8567913111228662	4.460662796485805
0.5044438686119268	0.2595462010148874	0.1467188819225224	0.13347764117640973	0.1717156129142815	0.14648241438099663	0.7838600111630265	0.10797579112595403	0.0811079955627661	0.07634334095838019	0.08092766087790611	0.07184545946507537	0.07227903661456304	0.05122138270236242	3.04239800888496	1.5240301287243843	0.8573745508105617	0.7836250619499177	0.9988678081360216	0.8524631092474361	4.463860357713504
0.5058703349635777	0.25781045207339365	0.1472281492650099	0.13368369657867923	0.17179745226097395	0.14579615718971295	0.7846181183732083	0.10712772285139786	0.08148824367712014	0.07645169746349992	0.08036766206730579	0.07164051380481161	0.07202760313852655	0.051151543180427195	3.0484578434161724	1.5144191746745617	0.8604451137922287	0.7843909454034901	0.9991351245980737	0.8482520627118105	4.467852689737051
0.5072797563077991	0.25762212584209204	0.1471579974838576	0.13445200087817474	0.17204893129890125	0.14521327360189556	0.7830135187888121	0.10677028652438512	0.08094444448415283	0.07619792564179642	0.07988560944570673	0.07093269576305258	0.07093983248151638	0.048823863991589715	3.0558762671379704	1.5124823465701358	0.859813723733918	0.7885147293708378	0.9998756847212624	0.8439243264456664	4.447910061719848
0.5078229021012355	0.2576643753638528	0.14713550358101574	0.13396920621635605	0.17247981621693675	0.14400233661426834	0.7856479979787452	0.10653254276357803	0.08042909702432967	0.07598050326136473	0.08010389104774976	0.07014505290302077	0.0721173059491286	0.05105027472478758	3.058432427861274	1.5119431471097589	0.8594926362546736	0.785856675887167	1.0015743861027513	0.8378920739368213	4.473245445302448
0.5121828831181564	0.2556016384760826	0.14716481652246996	0.13408261235445917	0.1720586531399913	0.14304489154526215	0.7848668417700706	0.10538608401731693	0.07993698568134269	0.07545294889864218	0.08050785880643575	0.07084956411010541	0.07150736591497814	0.05175149185459319	3.0812097327324195	1.4990935284685087	0.8592035839736849	0.7868430353851609	0.9998473836218099	0.8318038173301447	4.472060669887089
0.5123133458850069	0.2556111552705679	0.1467353304943357	0.1346672163186407	0.1722246254804821	0.14449895787712844	0.7775173361950926	0.1047355405761128	0.0794686910032754	0.07527871391213957	0.08016357053831943	0.07071132649251068	0.07122028721903943	0.05090448609375894	3.080018668324077	1.4984396786768441	0.8565445089177175	0.7899988159655107	1.0006707144805305	0.8400132554369555	4.426279851883664
0.5108759483303971	0.2574695461131143	0.14708944389678225	0.13490423658103806	0.1722607446889346	0.1434993399252845	0.7789250873772778	0.10533921944861664	0.0799147688063934	0.07531496605875071	0.07893131601545364	0.07038714245853483	0.07141525106710199	0.054033016758732046	3.073205480309538	1.5100148203026988	0.8586432037417019	0.7904036943997665	1.0005494969493751	0.8343680604158177	4.448741384762198
0.5120610036558412	0.258422118164207	0.14667524878625965	0.13477001993892893	0.17212948348044624	0.14401047366837963	0.7786564077277169	0.10496075634337079	0.07928652432756479	0.07482823985823482	0.07916826716392777	0.06927250833738963	0.07213974975020479	0.054059771813435166	3.0791853063623886	1.5146389652157628	0.8558020664096048	0.7898066437800937	0.9986496108941597	0.8379585823926756	4.447330362924172
0.511815033567859	0.25741695805353365	0.14685402698556116	0.13486654451418323	0.17212032568102756	0.14514186314729233	0.7729208034926611	0.10510810292386248	0.07936005079407724	0.07530789490411732	0.07956382356913003	0.06981719187342603	0.07113770685914919	0.05073684484593387	3.0781533133057466	1.5088598280658583	0.8572627873417213	0.790688593451103	0.9991522957436303	0.8436795855427253	4.399344344855909
0.5122792058241896	0.2586065254487486	0.14694195243067684	0.13504598349913646	0.17218852823552294	0.14546465900031558	0.7714907537402355	0.10487329297621224	0.07924347020622535	0.07434441455093047	0.07903143438321358	0.07019558847916636	0.0707940352962755	0.05031530238703483	3.0802317888727493	1.5156537856657712	0.856936703199581	0.7913143479397985	0.9999344925325124	0.8452595463221733	4.389276638120221
0.511340689636409	0.26054648888514553	0.14699017843174153	0.1356755540195381	0.1722074202136924	0.14629468291963504	0.7688037014826768	0.10545849638990158	0.07876144881663821	0.0741851524508444	0.07866942920137603	0.0691794570517628	0.070180674007538	0.05111710351071486	3.076362754235758	1.526279047295323	0.8570791586940032	0.7947121879011306	0.999006778001793	0.8495506270928807	4.377643646118965
0.5103116724053519	0.25998981636660784	0.14767736770779183	0.13575623915640275	0.17168905128071363	0.14642414343248303	0.7725431040053414	0.10568018989021132	0.07943710596483136	0.07451817893150998	0.07842667049727998	0.06912733965457198	0.07017092139842138	0.050991602691165414	3.0708426333570134	1.524059511936141	0.8613776362024621	0.7949894126049453	0.9959465755678346	0.850293953499508	4.398361361228295
0.508896363843668	0.2604936897781867	0.1481823714301152	0.13609085207965604	0.17169277074473588	0.14572020726640994	0.7755049259557811	0.10657630995165836	0.07957128825215518	0.07429846390287086	0.07846196240544161	0.06931037877420344	0.07045885114716258	0.052930037362826164	3.06502954529819	1.5272204436623389	0.8641302154794012	0.7969773827122839	0.9961544678784452	0.8464549019091198	4.424136373300296
0.5065910048803038	0.26028848647126185	0.1481705149887774	0.13616476990882795	0.17252037878659857	0.14594212967137607	0.7791897787135041	0.10731023783109617	0.08050062555146119	0.07473511862863515	0.0781452371685069	0.0700129269446717	0.06989800397030957	0.05101677548918938	3.053348882987972	1.5274514908371184	0.8644446530420927	0.7971545783518669	1.0016747894358808	0.847258731745458	4.43631951969218
0.507272428646064	0.2608633359632411	0.14698393086510889	0.1346529466695084	0.1719706070010646	0.1463514343685124	0.7838069828068205	0.10655787360700367	0.08022742069377428	0.07503936350001439	0.08012146984744323	0.07030837584111653	0.07103155567782926	0.05082192729537108	3.055193307481642	1.5304023527932957	0.8577871013728258	0.7898814965491562	0.9987839711679757	0.8506184689361055	4.461702145155957
