state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_reported	2021-07-19	0	34728	35276	36198.5	36181.29860418744	37085.775	37647	455.7510871580519
Arunachal Pradesh	recovered_reported	2021-07-20	0	35044	35615	36542	36526.18843469591	37438.85	38017	462.31131357437556
Arunachal Pradesh	recovered_reported	2021-07-21	0	35374	35951	36887	36875.00199401795	37801.925	38382	470.0428122825808
Arunachal Pradesh	recovered_reported	2021-07-22	0	35713	36306	37242.5	37230.52691924227	38162.924999999996	38746	477.5902991146577
Arunachal Pradesh	recovered_reported	2021-07-23	0	36030	36645	37605	37591.84845463609	38551.1	39140	485.7998319712159
Arunachal Pradesh	recovered_reported	2021-07-24	0	36386	36997	37963.5	37957.59670987039	38934.925	39538	493.8530420646425
Arunachal Pradesh	recovered_reported	2021-07-25	0	36759	37349	38342	38328.14955134596	39322.85	39951	500.5933727049504
Arunachal Pradesh	recovered_reported	2021-07-26	1	37076	37679	38694	38687.01595214357	39706.05	40346	507.4116830730484
Arunachal Pradesh	recovered_reported	2021-07-27	1	37420	38012	39044.5	39036.39332003988	40059.925	40717	514.44019929709
Arunachal Pradesh	recovered_reported	2021-07-28	1	37748	38341	39386.5	39379.57976071785	40431.875	41103	521.5498269164627
Arunachal Pradesh	recovered_reported	2021-07-29	1	38027	38673	39721.5	39719.11714855434	40788.1	41485	529.1710437718295
Arunachal Pradesh	recovered_reported	2021-07-30	1	38340	39000	40065	40055.27816550349	41136.775	41904	536.1631613294059
Arunachal Pradesh	recovered_reported	2021-07-31	1	38623	39333	40394.5	40390.67048853439	41482.700000000004	42285	544.2747357805789
Arunachal Pradesh	recovered_reported	2021-08-01	1	38915	39650	40740	40726.94217347956	41829.850000000006	42651	552.9934989819079
Arunachal Pradesh	recovered_reported	2021-08-02	1	39225	39978	41081.5	41066.23778664008	42192.7	43014	561.300491358167
Arunachal Pradesh	recovered_reported	2021-08-03	1	39515	40308	41426	41407.918245264205	42546.774999999994	43401	570.0866656200418
Arunachal Pradesh	recovered_reported	2021-08-04	1	39793	40640	41765	41755.22333000997	42901.4	43796	580.5430158810117
Arunachal Pradesh	recovered_reported	2021-08-05	1	40072	40960	42128.5	42110.00548354935	43272.774999999994	44210	593.0731860243961
Arunachal Pradesh	recovered_reported	2021-08-06	1	40355	41310	42485.5	42471.61665004985	43655.475	44595	606.3307322732796
Arunachal Pradesh	recovered_reported	2021-08-07	1	40661	41658	42846.5	42843.46211365902	44044.775	45012	622.8867166680135
Arunachal Pradesh	recovered_reported	2021-08-08	1	40940	41983	43223	43225.340977068794	44452.8	45457	643.0527170582594
Arunachal Pradesh	recovered_reported	2021-08-09	1	41233	42346	43624	43620.45463609172	44928.55	45908	667.5050870440654
Arunachal Pradesh	recovered_reported	2021-08-10	1	41531	42683	44025.5	44028.310568295114	45417.825	46343	696.8718546687566
Arunachal Pradesh	recovered_reported	2021-08-11	1	41846	43042	44432	44452.90628115653	45881.2	46855	734.3705369785478
Arunachal Pradesh	recovered_reported	2021-08-12	1	42143	43390	44880.5	44893.53090727817	46384.425	47395	780.1677491890155
Arunachal Pradesh	recovered_reported	2021-08-13	1	42478	43717	45354.5	45351.27367896311	46892.925	47935	832.5347780138194
Arunachal Pradesh	recovered_reported	2021-08-14	1	42789	44082	45837.5	45827.20687936191	47505.424999999996	48476	893.3061182574514
Arunachal Pradesh	recovered_reported	2021-08-15	1	43129	44415	46362.5	46321.796111665004	48087.25	49083	963.6370631788003
Arunachal Pradesh	recovered_reported	2021-08-16	1	43482	44723	46893	46837.90628115653	48706.575	49737	1044.2210400469344
Arunachal Pradesh	recovered_reported	2021-08-17	1	43822	45084	47454	47376.65004985045	49343.325	50431	1136.1663312011895
Arunachal Pradesh	recovered_reported	2021-08-18	1	44219	45437	48030.5	47936.64556331007	50058.2	51116	1237.9112897379857
Arunachal Pradesh	recovered_reported	2021-08-19	1	44592	45761	48615	48518.16849451645	50779.25	51937	1349.7410667338345
Arunachal Pradesh	recovered_reported	2021-08-20	1	44934	46092	49232.5	49124.00049850449	51603.625	52816	1472.7339961270225
Arunachal Pradesh	recovered_reported	2021-08-21	1	45339	46485	49915	49754.69491525424	52490.99999999999	53747	1606.444153956762
Arunachal Pradesh	recovered_reported	2021-08-22	1	45741	46851	50599	50410.643070787635	53375.899999999994	54747	1751.489697912112
Arunachal Pradesh	recovered_reported	2021-08-23	1	46120	47236	51327.5	51091.948654037886	54264.925	55821	1907.1096112076934
Arunachal Pradesh	recovered_reported	2021-08-24	1	46468	47615	52042	51794.39780658026	55270.475	56914	2073.3502684871073
Arunachal Pradesh	recovered_reported	2021-08-25	1	46784	48010	52810.5	52522.91375872383	56263.424999999996	58016	2246.4771653636444
Arunachal Pradesh	recovered_reported	2021-08-26	1	47094	48409	53602	53274.26420737787	57366.95	59189	2429.89393300832
Arunachal Pradesh	recovered_reported	2021-08-27	1	47403	48802	54426	54047.72781655035	58515.67499999999	60375	2620.7892780801844
Arunachal Pradesh	recovered_reported	2021-08-28	1	47681	49241	55242	54843.76470588235	59605.649999999994	61602	2819.1826317412547
Arunachal Pradesh	recovered_reported	2021-08-29	1	47996	49696	56106	55661.98404785643	60709.2	63003	3023.8660228636018
Arunachal Pradesh	recovered_reported	2021-08-30	1	48333	50151	56985.5	56500.527916251245	61913.575	64364	3233.458874721523
Arunachal Pradesh	recovered_reported	2021-08-31	1	48607	50630	57924.5	57357.476071784644	63092.1	65724	3449.0630001260797
Arunachal Pradesh	recovered_reported	2021-09-01	1	48914	51074	58869.5	58232.520937188434	64413.6	67127	3670.859543939551
Arunachal Pradesh	recovered_reported	2021-09-02	1	49224	51496	59812.5	59122.00548354935	65746.625	68654	3892.826625913479
Arunachal Pradesh	recovered_reported	2021-09-03	1	49550	51914	60750.5	60026.3035892323	67164.275	70150	4116.4409581370855
Arunachal Pradesh	recovered_reported	2021-09-04	1	49858	52386	61719.5	60941.45314057826	68526.625	71682	4341.479509868537
Arunachal Pradesh	recovered_reported	2021-09-05	1	50211	52869	62685.5	61867.481056829514	69942.125	73260	4565.84998093539
Arunachal Pradesh	recovered_reported	2021-09-06	1	50549	53410	63661	62802.363908275176	71333.975	74896	4788.556356396105
Arunachal Pradesh	recovered_reported	2021-09-07	1	50881	53954	64662.5	63744.22482552343	72730.275	76544	5009.95039462336
Arunachal Pradesh	recovered_reported	2021-09-08	1	51258	54553	65642	64690.126620139585	74147.09999999999	78140	5226.288619148736
Arunachal Pradesh	recovered_reported	2021-09-09	1	51626	55128	66618.5	65638.53489531406	75580.72499999999	79806	5440.280147548217
Arunachal Pradesh	recovered_reported	2021-09-10	1	51975	55677	67621.5	66589.45413758724	76964.75	81385	5648.128949336232
Arunachal Pradesh	recovered_reported	2021-09-11	1	52326	56193	68614.5	67539.3923230309	78376.65	83063	5852.499392118272
Arunachal Pradesh	recovered_reported	2021-09-12	1	52674	56767	69602.5	68485.1221335992	79707.175	84659	6052.923189477694
Arunachal Pradesh	recovered_reported	2021-09-13	1	53056	57348	70605	69426.30309072782	81134.15	86156	6241.2320043762875
Arunachal Pradesh	recovered_reported	2021-09-14	1	53392	57945	71540.5	70361.46709870388	82520.97499999999	87727	6426.483783361758
Arunachal Pradesh	recovered_reported	2021-09-15	1	53755	58561	72472	71289.60418743768	83934.34999999998	89208	6602.903357226917
Arunachal Pradesh	recovered_reported	2021-09-16	1	54154	59140	73391.5	72210.94666001994	85259.64999999998	90685	6772.567865437519
Arunachal Pradesh	recovered_reported	2021-09-17	1	54537	59711	74341	73121.45164506481	86511.67499999999	92156	6933.207840741015
Arunachal Pradesh	recovered_reported	2021-09-18	1	54942	60280	75265.5	74020.13609172482	87835.37499999999	93565	7087.665001899915
Arunachal Pradesh	recovered_reported	2021-09-19	1	55321	60862	76171.5	74905.97557328016	89132.72499999998	95008	7231.716492762867
Arunachal Pradesh	recovered_reported	2021-09-20	1	55698	61450	77046.5	75777.66350947159	90361.44999999998	96347	7367.919799108261
Arunachal Pradesh	recovered_reported	2021-09-21	1	56088	62079	77893.5	76635.86889332005	91533.97499999999	97743	7496.59424920467
Arunachal Pradesh	recovered_reported	2021-09-22	1	56468	62708	78676.5	77477.96859421735	92675.2	99049	7615.843844391932
Arunachal Pradesh	recovered_reported	2021-09-23	1	56814	63325	79457.5	78303.77916251247	93792.09999999999	100288	7727.4561574121235
Arunachal Pradesh	recovered_reported	2021-09-24	1	57236	63985	80261	79114.77666999002	94907.875	101559	7830.196026163682
Arunachal Pradesh	recovered_reported	2021-09-25	1	57665	64588	81041	79908.98205383848	95994.55	102868	7925.5095311829655
Arunachal Pradesh	recovered_reported	2021-09-26	1	58066	65245	81767.5	80685.83300099701	97041	103994	8013.778815757071
Arunachal Pradesh	recovered_reported	2021-09-27	1	58497	65876	82555.5	81445.87686939182	98037.75	105184	8093.147857098206
Arunachal Pradesh	recovered_reported	2021-09-28	1	58940	66487	83297.5	82185.96759720838	98981.25	106275	8166.271715402948
Arunachal Pradesh	recovered_reported	2021-09-29	1	59363	67107	83990	82910.38285144567	99911.775	107296	8233.065995649426
Arunachal Pradesh	recovered_reported	2021-09-30	1	59786	67713	84665.5	83614.24875373878	100775.74999999999	108224	8291.126257486207
Arunachal Pradesh	recovered_reported	2021-10-01	1	60201	68274	85305	84299.85044865403	101611.64999999998	109234	8342.945442353719
Arunachal Pradesh	recovered_reported	2021-10-02	1	60601	68874	85972.5	84967.43120638086	102428.42499999999	110183	8390.844266499107
Arunachal Pradesh	recovered_reported	2021-10-03	1	61016	69461	86602	85615.59920239283	103230.97499999999	111077	8433.086301330315
Arunachal Pradesh	recovered_reported	2021-10-04	1	61430	70044	87185	86244.61914257228	103952.59999999998	111946	8469.337840432387
Arunachal Pradesh	recovered_reported	2021-10-05	1	61825	70631	87716.5	86857.3703888335	104701.74999999999	112850	8502.366708405078
Arunachal Pradesh	recovered_reported	2021-10-06	1	62219	71229	88280	87451.53838484547	105361.62499999997	113690	8528.315050248151
Arunachal Pradesh	recovered_reported	2021-10-07	1	62640	71844	88792.5	88027.8519441675	106018.39999999998	114468	8551.017332565663
Arunachal Pradesh	recovered_reported	2021-10-08	1	63046	72421	89245	88587.13459621137	106661.67499999999	115203	8571.861495201445
Arunachal Pradesh	recovered_reported	2021-10-09	1	63456	73039	89750	89128.34995014955	107271.77499999998	115944	8586.938101885811
Arunachal Pradesh	recovered_reported	2021-10-10	1	63891	73591	90262.5	89654.36540378863	107835.72499999999	116643	8598.644317481243
Arunachal Pradesh	recovered_reported	2021-10-11	1	64280	74137	90721.5	90162.50897308075	108377.525	117272	8608.600423482018
Arunachal Pradesh	recovered_reported	2021-10-12	1	64709	74676	91207.5	90654.63559322034	108927.625	117903	8615.022058808112
Arunachal Pradesh	recovered_reported	2021-10-13	1	65123	75261	91623	91130.01994017947	109482.8	118473	8619.309542447882
Arunachal Pradesh	recovered_reported	2021-10-14	1	65515	75836	91986.5	91590.03040877367	109964.25	119038	8623.270280572808
Arunachal Pradesh	recovered_reported	2021-10-15	1	65898	76344	92383.5	92033.86889332005	110449.22499999999	119609	8625.353792512562
Arunachal Pradesh	recovered_reported	2021-10-16	1	66295	76883	92723	92462.96410767696	110876.475	120111	8625.114022969583
Arunachal Pradesh	recovered_reported	2021-10-17	1	66686	77403	93070.5	92877.78614157527	111389.95	120611	8623.618990705081
Arunachal Pradesh	recovered_reported	2021-10-18	1	67052	77898	93436.5	93277.79910269192	111852.95	121113	8621.401073200786
Arunachal Pradesh	recovered_reported	2021-10-19	1	67446	78382	93766.5	93664.57676969093	112285.375	121551	8617.505003997045
Arunachal Pradesh	recovered_reported	2021-10-20	1	67842	78845	94043.5	94036.83798604188	112808.5	121977	8613.873299990746
Arunachal Pradesh	recovered_reported	2021-10-21	1	68252	79344	94420	94395.50049850448	113137.025	122396	8607.017372434244
Arunachal Pradesh	recovered_reported	2021-10-22	1	68624	79802	94682.5	94742.18993020937	113540.925	122777	8601.355266507882
Arunachal Pradesh	recovered_reported	2021-10-23	1	69003	80270	94919.5	95075.03140578265	113943.79999999999	123143	8594.306101188913
Arunachal Pradesh	recovered_reported	2021-10-24	1	69343	80698	95207	95397.31804586241	114286.72499999999	123466	8587.600697048922
Arunachal Pradesh	recovered_reported	2021-10-25	1	69729	80995	95460.5	95707.09521435693	114604.97499999999	123776	8581.14210184385
Arunachal Pradesh	recovered_reported	2021-10-26	1	70125	81389	95788	96005.79661016949	115018.525	124098	8575.20569759674
Arunachal Pradesh	recovered_reported	2021-10-27	1	70467	81823	96038	96292.2522432702	115327.54999999999	124403	8568.133498982072
Arunachal Pradesh	recovered_reported	2021-10-28	1	70830	82257	96238.5	96568.96261216351	115634.39999999998	124661	8562.077076380747
Arunachal Pradesh	recovered_reported	2021-10-29	1	71155	82660	96457.5	96835.09122632103	115947.32499999998	124938	8556.749818659298
Arunachal Pradesh	recovered_reported	2021-10-30	1	71500	82902	96641.5	97090.61665004985	116229.69999999998	125184	8550.673698928005
Arunachal Pradesh	recovered_reported	2021-10-31	1	71830	83185	96840	97335.68494516451	116509.54999999999	125413	8544.269787255704
Arunachal Pradesh	recovered_reported	2021-11-01	1	72164	83541	96978.5	97572.11914257228	116779.17499999997	125625	8537.74093366255
Arunachal Pradesh	recovered_reported	2021-11-02	1	72498	83928	97135.5	97799.70937188435	116999.19999999998	125825	8532.80160596594
Arunachal Pradesh	recovered_reported	2021-11-03	1	72832	84287	97287	98018.35294117648	117207.22499999998	126035	8528.328475196746
Arunachal Pradesh	recovered_reported	2021-11-04	1	73171	84631	97466	98229.09371884348	117356.09999999998	126241	8523.434217236827
Arunachal Pradesh	recovered_reported	2021-11-05	1	73473	84828	97616.5	98431.23180458625	117532.4	126436	8519.949101909815
Arunachal Pradesh	recovered_reported	2021-11-06	1	73780	85105	97819.5	98624.86590229312	117701.59999999998	126585	8516.54417957515
Arunachal Pradesh	recovered_reported	2021-11-07	1	74115	85290	98019.5	98811.88683948155	117827.825	126780	8512.935496372294
Arunachal Pradesh	recovered_reported	2021-11-08	1	74405	85592	98174.5	98990.19491525424	117958.84999999999	126944	8509.403006451113
Arunachal Pradesh	recovered_reported	2021-11-09	1	74718	85767	98290.5	99162.33449651046	118073.125	127104	8506.791162472506
Arunachal Pradesh	recovered_reported	2021-11-10	1	75008	85912	98393.5	99327.93768693919	118188.325	127254	8504.677650926333
Arunachal Pradesh	recovered_reported	2021-11-11	1	75310	86075	98534	99486.79461615154	118445.59999999999	127387	8503.256212287766
Arunachal Pradesh	recovered_reported	2021-11-12	1	75573	86152	98663	99639.19441674976	118731.72499999998	127515	8502.705080984953
Arunachal Pradesh	recovered_reported	2021-11-13	1	75805	86196	98818	99785.52043868395	119020.87499999999	127627	8503.128696965514
Arunachal Pradesh	recovered_reported	2021-11-14	1	76074	86254	98897	99925.72083748753	119158.02499999997	127724	8502.033507529197
Arunachal Pradesh	recovered_reported	2021-11-15	1	76336	86313	99022	100060.46759720838	119283.24999999997	127827	8501.657445658186
Arunachal Pradesh	recovered_reported	2021-11-16	1	76620	86425	99141	100189.95314057826	119416.79999999997	127923	8500.880037435101
Arunachal Pradesh	recovered_reported	2021-11-17	1	76897	86524	99229	100313.57826520439	119515.99999999997	127980	8501.248460127736
Arunachal Pradesh	recovered_reported	2021-11-18	1	77147	86735	99306.5	100432.27866400797	119636.97499999998	128077	8501.5023842405
Arunachal Pradesh	recovered_reported	2021-11-19	1	77409	86889	99414	100546.40977068794	119763.84999999998	128158	8501.46287006341
Arunachal Pradesh	recovered_reported	2021-11-20	1	77640	86928	99583	100655.3260219342	119877.82499999998	128257	8502.065610714035
Arunachal Pradesh	recovered_reported	2021-11-21	1	77874	86959	99720.5	100759.32751744766	119964.14999999998	128349	8503.020317895182
Arunachal Pradesh	recovered_reported	2021-11-22	1	78138	87043	99829.5	100859.1520438684	120061.025	128445	8504.51904951756
Arunachal Pradesh	recovered_reported	2021-11-23	1	78366	87081	99939.5	100954.75822532403	120146.09999999999	128519	8505.69754157096
Arunachal Pradesh	recovered_reported	2021-11-24	1	78590	87109	100024	101047.0887337986	120226.1	128589	8507.72737535307
Arunachal Pradesh	recovered_reported	2021-11-25	1	78822	87154	100107	101134.72881355933	120323.70000000001	128641	8509.457183932082
Arunachal Pradesh	recovered_reported	2021-11-26	1	79016	87208	100235.5	101218.83399800598	120424.75	128705	8511.25651999712
Arunachal Pradesh	recovered_reported	2021-11-27	1	79216	87426	100357.5	101299.75623130608	120507.725	128756	8512.785327449172
Arunachal Pradesh	recovered_reported	2021-11-28	1	79430	87539	100459.5	101377.28364905284	120579.575	128816	8514.653743556362
Arunachal Pradesh	recovered_reported	2021-11-29	1	79595	87607	100514	101451.1704885344	120631.875	128865	8516.820673699644
Arunachal Pradesh	recovered_reported	2021-11-30	1	79791	87694	100593	101522.30608175474	120699.9	128917	8518.573580793882
Arunachal Pradesh	recovered_reported	2021-12-01	1	79966	87749	100638	101590.73778664008	120748	128966	8521.154319717356
Arunachal Pradesh	recovered_reported	2021-12-02	1	80161	87786	100720.5	101655.72333000998	120814.7	129008	8523.535026996922
Arunachal Pradesh	recovered_reported	2021-12-03	1	80342	87831	100765.5	101717.75822532403	120877.25	129058	8525.645713701619
Arunachal Pradesh	recovered_reported	2021-12-04	1	80517	87878	100835	101776.99501495513	120922.40000000001	129105	8527.763736134284
Arunachal Pradesh	recovered_reported	2021-12-05	1	80692	87908	100907	101833.47956131605	120962.7	129146	8529.806471775293
Arunachal Pradesh	recovered_reported	2021-12-06	1	80855	87949	100938.5	101887.68943170489	120999.95000000001	129177	8532.710918606705
Arunachal Pradesh	recovered_reported	2021-12-07	1	81017	87979	101007	101939.41176470589	121037.375	129208	8534.920533407443
Arunachal Pradesh	recovered_reported	2021-12-08	1	81180	88053	101047	101989.11964107677	121069.59999999999	129229	8537.161438444646
Arunachal Pradesh	recovered_reported	2021-12-09	1	81331	88197	101117	102036.48654037886	121104.775	129262	8539.342002707237
Arunachal Pradesh	recovered_reported	2021-12-10	1	81480	88242	101191.5	102081.5887337986	121136.79999999999	129283	8541.546525133721
Arunachal Pradesh	recovered_reported	2021-12-11	1	81622	88293	101253	102124.80957128614	121157.95	129309	8543.917938854633
Arunachal Pradesh	recovered_reported	2021-12-12	1	81782	88332	101289	102166.14656031904	121180.34999999999	129334	8545.653782220978
Arunachal Pradesh	recovered_reported	2021-12-13	1	81895	88365	101305.5	102205.94267198404	121208.37499999999	129359	8547.834769046132
Arunachal Pradesh	recovered_reported	2021-12-14	1	82027	88372	101355.5	102243.40229312064	121247.875	129375	8550.015458830841
Arunachal Pradesh	recovered_reported	2021-12-15	1	82143	88391	101403	102279.44267198404	121258.47499999999	129394	8551.94845258401
Arunachal Pradesh	recovered_reported	2021-12-16	1	82272	88460	101478	102313.59122632103	121273.45	129420	8553.73900726255
Arunachal Pradesh	recovered_reported	2021-12-17	1	82399	88495	101518	102346.30109670987	121303.925	129427	8555.647832467177
Arunachal Pradesh	recovered_reported	2021-12-18	1	82515	88531	101579.5	102377.5408773679	121326.025	129442	8557.747543153155
Arunachal Pradesh	recovered_reported	2021-12-19	1	82635	88560	101648.5	102407.50897308075	121350.825	129456	8559.726772608277
Arunachal Pradesh	recovered_reported	2021-12-20	1	82748	88591	101681.5	102435.99152542373	121372.84999999999	129468	8561.696412766825
Arunachal Pradesh	recovered_reported	2021-12-21	1	82850	88606	101691	102463.05782652044	121386.24999999999	129482	8563.509552189496
Arunachal Pradesh	recovered_reported	2021-12-22	1	82960	88645	101711.5	102488.87986041875	121404.425	129498	8565.284258991225
Arunachal Pradesh	death_unreported	2021-04-17	0	327	327	327	327	327	327	0
Arunachal Pradesh	death_unreported	2021-04-18	0	327	327	327	327.0857427716849	328	329	0.30110644367283773
Arunachal Pradesh	death_unreported	2021-04-19	0	327	327	327	327.19441674975076	328	330	0.45667632571266614
Arunachal Pradesh	death_unreported	2021-04-20	0	327	327	327	327.34396809571285	329	331	0.608735716339156
Arunachal Pradesh	death_unreported	2021-04-21	0	327	327	327	327.5134596211366	329	331	0.7295534497334298
Arunachal Pradesh	death_unreported	2021-04-22	0	327	327	327	327.69591226321035	330	331	0.8419639397996334
Arunachal Pradesh	death_unreported	2021-04-23	0	327	327	328	327.9122632103689	330	332	0.9438512670886299
Arunachal Pradesh	death_unreported	2021-04-24	0	327	327	328	328.13659022931205	330	332	1.0493555325003656
Arunachal Pradesh	death_unreported	2021-04-25	0	327	327	328	328.39082751744763	331	334	1.1679803854838877
Arunachal Pradesh	death_unreported	2021-04-26	0	327	327	328	328.63010967098705	331	335	1.2648664778075263
Arunachal Pradesh	death_unreported	2021-04-27	0	327	327	329	328.89830508474574	332	335	1.3873608983669203
Arunachal Pradesh	death_unreported	2021-04-28	0	327	327	329	329.2213359920239	332	335	1.5081551281575685
Arunachal Pradesh	death_unreported	2021-04-29	0	327	327	329	329.5493519441675	333	335	1.639634971658825
Arunachal Pradesh	death_unreported	2021-04-30	0	327	327	330	329.9192422731805	334	336	1.7625129565825288
Arunachal Pradesh	death_unreported	2021-05-01	0	327	327	330	330.28713858424726	334	337	1.8404098312251105
Arunachal Pradesh	death_unreported	2021-05-02	0	327	328	331	330.6949152542373	335	338	1.9649688497839741
Arunachal Pradesh	death_unreported	2021-05-03	0	327	328	331	331.13160518444664	336	339	2.0843123500529175
Arunachal Pradesh	death_unreported	2021-05-04	0	327	328	331	331.654037886341	336	340	2.1692866270526228
Arunachal Pradesh	death_unreported	2021-05-05	0	327	328	332	332.20338983050846	337	340	2.2760149844506
Arunachal Pradesh	death_unreported	2021-05-06	0	327	329	333	332.83250249252245	338	340	2.401033199063274
Arunachal Pradesh	death_unreported	2021-05-07	0	327	329	333	333.4715852442672	339	342	2.553125290251159
Arunachal Pradesh	death_unreported	2021-05-08	0	328	329	334	334.2233300099701	340	343	2.668064943149683
Arunachal Pradesh	death_unreported	2021-05-09	0	328	330	335	334.99700897308077	341	345	2.786397680522722
Arunachal Pradesh	death_unreported	2021-05-10	0	329	330	336	335.80259222333	342	346	2.964976498002796
Arunachal Pradesh	death_unreported	2021-05-11	0	329	331	336	336.72482552342973	343	348	3.1319653583561715
Arunachal Pradesh	death_unreported	2021-05-12	0	329	332	337	337.64007976071787	344	348	3.2110765140040494
Arunachal Pradesh	death_unreported	2021-05-13	0	330	333	338	338.68693918245265	346	351	3.3727630642757442
Arunachal Pradesh	death_unreported	2021-05-14	0	331	333	340	339.7597208374875	347	352	3.5090446842979746
Arunachal Pradesh	death_unreported	2021-05-15	0	332	334	341	340.96510468594215	349	356	3.7625884552273066
Arunachal Pradesh	death_unreported	2021-05-16	0	333	335	342	342.2542372881356	350	357	3.881465204942125
Arunachal Pradesh	death_unreported	2021-05-17	0	334	336	343	343.51046859421734	352	358	3.9785661878438914
Arunachal Pradesh	death_unreported	2021-05-18	0	335	337	345	344.91026919242273	353	359	4.132314048395166
Arunachal Pradesh	death_unreported	2021-05-19	0	336	339	346	346.3808574277169	355	361	4.285342902820578
Arunachal Pradesh	death_unreported	2021-05-20	0	337	339	348	347.88235294117646	357	363	4.4871523109686775
Arunachal Pradesh	death_unreported	2021-05-21	0	339	341	349	349.5164506480558	358	364	4.605825646368627
Arunachal Pradesh	death_unreported	2021-05-22	0	340	342	351	351.1914257228315	360	367	4.781405304884397
Arunachal Pradesh	death_unreported	2021-05-23	0	341	344	353	352.938185443669	363	370	4.901597041212218
Arunachal Pradesh	death_unreported	2021-05-24	0	341	346	355	354.77268195413757	365	373	5.1377250522237
Arunachal Pradesh	death_unreported	2021-05-25	0	343	347	357	356.7886340977069	368	376	5.425482688154835
Arunachal Pradesh	death_unreported	2021-05-26	0	345	349	359	358.7996011964108	370	378	5.58051918907546
Arunachal Pradesh	death_unreported	2021-05-27	0	346	350	361	360.9332003988036	373	379	5.850512475666816
Arunachal Pradesh	death_unreported	2021-05-28	0	346	352	363	363.18245264207377	376	384	6.073033649181328
Arunachal Pradesh	death_unreported	2021-05-29	0	349	354	366	365.5692921236291	379	385	6.268359866100335
Arunachal Pradesh	death_unreported	2021-05-30	0	350	356	368	367.938185443669	381.92499999999995	389	6.53031030411897
Arunachal Pradesh	death_unreported	2021-05-31	0	351	358	370	370.2811565304088	384	395	6.7653251938275
Arunachal Pradesh	death_unreported	2021-06-01	0	352	360	373	372.67497507477566	387	398	7.062270458630197
Arunachal Pradesh	death_unreported	2021-06-02	0	355	361	375	375.05583250249254	390	401	7.363459566036777
Arunachal Pradesh	death_unreported	2021-06-03	0	356	363	377	377.357926221336	393	405	7.61285903877981
Arunachal Pradesh	death_unreported	2021-06-04	0	359	365	380	379.69391824526423	396	409	7.888760161507076
Arunachal Pradesh	death_unreported	2021-06-05	0	359	367	382	382.049850448654	400	413	8.154920995578378
Arunachal Pradesh	death_unreported	2021-06-06	0	360	369	384	384.36490528414754	402	415	8.387127909631815
Arunachal Pradesh	death_unreported	2021-06-07	0	362	371	386.5	386.6505483549352	404	418	8.555769712528269
Arunachal Pradesh	death_unreported	2021-06-08	0	364	373	389	388.9332003988036	406.92499999999995	420	8.800213866988788
Arunachal Pradesh	death_unreported	2021-06-09	0	366	375	391	391.15752741774673	410	424	9.037463323772473
Arunachal Pradesh	death_unreported	2021-06-10	0	366	376	393	393.42173479561313	412	429	9.328854058619195
Arunachal Pradesh	death_unreported	2021-06-11	0	366	379	395	395.7068793619143	414	431	9.47598225000161
Arunachal Pradesh	death_unreported	2021-06-12	0	367	381	398	397.94616151545364	416.92499999999995	433	9.64314302858427
Arunachal Pradesh	death_unreported	2021-06-13	0	369	383	400	400.15752741774673	419.92499999999995	436	9.836346066478553
Arunachal Pradesh	death_unreported	2021-06-14	0	369	385	402	402.3280159521436	422	437	10.023121554908215
Arunachal Pradesh	death_unreported	2021-06-15	0	370	386	404	404.41575274177467	424	443	10.114398120685312
Arunachal Pradesh	death_unreported	2021-06-16	0	373	388	406	406.5094715852443	427	445	10.252755219325351
Arunachal Pradesh	death_unreported	2021-06-17	0	375	389	408	408.7686939182453	429.92499999999995	448	10.372725273078757
Arunachal Pradesh	death_unreported	2021-06-18	0	376	391	411	410.88434695912264	432	450	10.553765836117648
Arunachal Pradesh	death_unreported	2021-06-19	0	382	393	413	412.8863409770688	434.92499999999995	453	10.723852204371655
Arunachal Pradesh	death_unreported	2021-06-20	0	384	395	414	414.9232303090728	437	454	10.866798627495362
Arunachal Pradesh	death_unreported	2021-06-21	0	386	397	417	417.00099700897306	440	457	11.070463068040839
Arunachal Pradesh	death_unreported	2021-06-22	0	387	399	419	419.11066799601195	441.92499999999995	460	11.235565117001538
Arunachal Pradesh	death_unreported	2021-06-23	0	387	400	421	421.12761714855435	444	463	11.485138156426313
Arunachal Pradesh	death_unreported	2021-06-24	0	390	402	423	423.17746759720836	446.92499999999995	466	11.662915681367206
Arunachal Pradesh	death_unreported	2021-06-25	0	391	404	425	425.1704885343968	449	470	11.855543919267825
Arunachal Pradesh	death_unreported	2021-06-26	0	394	405	427	427.15852442671985	451	473	12.029765104146145
Arunachal Pradesh	death_unreported	2021-06-27	0	395	406	429	429.1335992023928	453	475	12.222017317848993
Arunachal Pradesh	death_unreported	2021-06-28	0	396	408	431	431.1704885343968	455.92499999999995	478	12.343529806829443
Arunachal Pradesh	death_unreported	2021-06-29	0	399	410	433	433.18245264207377	458	483	12.512671097087377
Arunachal Pradesh	death_unreported	2021-06-30	0	399	411	435	435.23629112662013	461	484	12.712008886975136
Arunachal Pradesh	death_unreported	2021-07-01	0	402	413	437	437.3688933200399	463	485	12.820531189657874
Arunachal Pradesh	death_unreported	2021-07-02	0	403	415	439	439.50548354935194	466	489	12.98520576132842
Arunachal Pradesh	death_unreported	2021-07-03	0	404	416	441	441.71086739780657	469	492	13.257340505649422
