b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8838479839978516	0.602722810585945	0.41451694443699433	0.6529503851353559	1.6254921239262317	2.749894682443932	0.014315507979814361	0.0949504367304988	0.15304875274505614	0.24064229060023437	0.31354754991823575	0.29578018453209365	0.29301795643396844	0.19821082458869518	5.289395535288191	3.81220061532896	2.83457622239416	4.744004034818877	11.640754391899856	19.648508142771572	0.09433368669771412
0.88248545358075	0.6007189596999386	0.41509046904874414	0.6585942939830611	1.6300946362026838	2.7480345049230537	0.01411875136135159	0.09540571699970787	0.15225529889711767	0.24529100783688554	0.3148084003393299	0.2998045309388397	0.2943858940662361	0.19584836055337163	5.283595884775509	3.7967331978739782	2.849805832456501	4.789875880590984	11.712156739458274	19.657245422371005	0.09284167547483402
0.8798941918123067	0.6075585369716089	0.4134365605685599	0.6609594324723177	1.6069986955389983	2.7310574278523507	0.013834327069248645	0.09551076820775366	0.15189875900235975	0.24245877626266965	0.3115583615475847	0.30124018924554846	0.3034318671667196	0.200739933153309	5.268623207818068	3.8386920938952813	2.831589148576777	4.794489101895653	11.559733076168376	19.680576909946353	0.09136792274791612
0.8824551949946609	0.6048760362339588	0.4169903151480692	0.6610170034607505	1.5924845689939218	2.721208594737086	0.013885630353186365	0.09519315361293951	0.15111257733339045	0.24195146538825688	0.31649529042130525	0.29726375439939334	0.29704079392448235	0.20071144330127802	5.282315514471818	3.8189567651340814	2.854688840179469	4.814030230243857	11.418219635302076	19.507690121124792	0.09170443376781441
0.8834138535414676	0.5994825204265966	0.4187532479946415	0.6684857329276641	1.5993645028991166	2.7424713091892254	0.013708487000144856	0.09519912802258666	0.15300119430487316	0.24484921514003605	0.31658504633235124	0.29533734664126204	0.2981828674342692	0.19987469580225026	5.288084906360932	3.7915388223211877	2.8738685467334313	4.868774821228412	11.449494363099685	19.67847156544438	0.09046731398645458
0.8846459546892604	0.6012825792456417	0.4174051043170976	0.6742863971471306	1.6027301123768476	2.736005730775324	0.013884890343043656	0.09481260850079083	0.1524080578030867	0.24318150018985743	0.3157113795019268	0.2989158218066217	0.2852092270979096	0.20545327993188317	5.293456491324032	3.800833700349454	2.8605371224075893	4.907570594374987	11.50719709722741	19.424071502891223	0.09208536884562736
0.8781310753705117	0.6134524534959529	0.4210892059020942	0.6732084422216379	1.60410323740564	2.761511821217584	0.014056281219290668	0.09578749146777539	0.15115179496069195	0.24200737010126117	0.3078763117026586	0.3007359440750135	0.2925126533461599	0.20200197972602174	5.259490011749527	3.8732459760959572	2.8828875320008107	4.868815654025309	11.534165045519364	19.723337697236936	0.09293775934156454
0.8819340821969596	0.6063408905442219	0.42664716125303104	0.6832240356537533	1.603328314384977	2.7578327551682515	0.014015921397096951	0.09552143208762354	0.15160797511120586	0.2402176944565206	0.30701887531886274	0.3120689612398435	0.2850620724194385	0.205144597406731	5.2808927591351145	3.8299655260835004	2.916464288435321	4.937818070381362	11.635072600868531	19.576652701877432	0.09292902096654077
0.8812270591387976	0.6150626516220324	0.4291147278943823	0.6801004426476378	1.6101116420935742	2.749236819363978	0.014292862272706253	0.09538044668117629	0.15263626048578022	0.23874264132071646	0.3123892513234078	0.3129101625346792	0.2828517115960553	0.2059976739498873	5.275931159662096	3.888762942033483	2.929622827960781	4.9366462099396555	11.692234981654662	19.48002376569259	0.0948366579166687
0.8776584212307971	0.6101795254166663	0.42489940886865085	0.6768039716939719	1.6160042852167877	2.742330282420885	0.014287009124211842	0.09565836665846796	0.15215653249433095	0.23907428690629687	0.30834338292884766	0.3075983191563167	0.27628842614865623	0.20510321550981264	5.255994990682308	3.8561738007485817	2.901670058280089	4.896671883509681	11.684723814410926	19.32561420438364	0.09472293498399194
0.8808471135251156	0.6101629592928756	0.42701368291806463	0.6788649914297339	1.6120817215170342	2.746263399413161	0.014254913568315953	0.095576022286356	0.15098219134012342	0.2394483447262018	0.3073674122375293	0.310890932935034	0.2759716382019235	0.211809161071271	5.274665931296444	3.851870179395475	2.9170446013689517	4.907700783830516	11.687465928721664	19.348233362626395	0.0950703152424406
0.8831526087844027	0.6102690363084708	0.4298790950742078	0.680141425863689	1.6056410515090436	2.736320644841702	0.014007660935571726	0.09500425608453286	0.15333903217707118	0.2398043710680612	0.3102072345248704	0.30955851900292136	0.2847751055290113	0.21319956855918865	5.285512586949833	3.860968320180969	2.937515862001357	4.9282469725188935	11.62823479931505	19.419346131919806	0.09353544453548479
0.8835017315878457	0.6032076173162302	0.4293299042821996	0.6858486271855992	1.5836278825008208	2.733599725384129	0.014110090337450537	0.09480274007020674	0.15186500362333927	0.24108317688539987	0.31266492030578347	0.30913139097009346	0.283704782046629	0.20881577043966995	5.28655871081184	3.8110826819844634	2.9369803654394837	4.979478502036474	11.464849150337079	19.382890660836864	0.09385693618902698
0.8806323523373376	0.6007322473590968	0.42131295390387136	0.6877427882813771	1.5932065589596427	2.7062962585839547	0.01405589264056697	0.09552206957628599	0.1539810948542044	0.2361650665775692	0.3054081854129297	0.30133261136549233	0.2848362093996871	0.21223851369497923	5.273101480206876	3.80289249339565	2.869995319793964	4.963984771780341	11.461384033376884	19.207235631585	0.09377834945747225
0.8770249424855544	0.607845927225016	0.4221535804245778	0.6859770555299187	1.6039155432281744	2.7241864603951207	0.014325729195472831	0.0958259287620244	0.15136200882642403	0.23628049445295893	0.3039248563898926	0.3033386992259973	0.2875647990553758	0.21250431672404224	5.253062468284132	3.83859599562989	2.8760072387806854	4.945277345957419	11.557278637429615	19.377765241108612	0.09560096355937979
0.8776552550848429	0.6094886950793205	0.42783645973035617	0.6837743696279934	1.5854660453789127	2.7205143510122625	0.014387983694518658	0.09555552387621258	0.15140642335452761	0.23913817534317963	0.31094417940837593	0.30184072776002396	0.27320374519696783	0.21327218764448014	5.2554471023237745	3.849128838304276	2.9218875761074083	4.957523856449368	11.410420308930025	19.12269733230785	0.09608115322898823
0.8797461886692235	0.5999725847305528	0.4303424843688178	0.6852125423571234	1.5725490355055984	2.7042052578033213	0.014354722135223522	0.09503128174806748	0.1531523806328641	0.23846014488836942	0.30456121936814257	0.2993246132745116	0.2761141676006046	0.21372087366070944	5.265265089369833	3.7951698729234797	2.93729248072519	4.9423211150459165	11.294271669282528	19.05418000107538	0.09589677963165905
0.8784670318991573	0.5922650644247941	0.4288088966028642	0.6938485133528164	1.5684702722864077	2.676877576605848	0.01420671139962102	0.09578893752915045	0.15205428428800086	0.2377579840648295	0.30371358726870207	0.29808758834463667	0.2711296572085842	0.21114491036933317	5.261509638347689	3.7426042575898633	2.925060607000718	5.001164462829936	11.253607604145358	18.78343596862117	0.09469354061132927
0.8783582159872435	0.5917545821460978	0.4339927170265469	0.6900538782645578	1.5516118202501143	2.6521962094972995	0.014207243421444164	0.09529019526379119	0.15183928753240075	0.23706183852737214	0.2989937171513329	0.30077837832452686	0.27766078766109326	0.2119419511791856	5.258290774185902	3.7386329084822	2.9586508831708063	4.954727413499985	11.15711589994015	18.711754924800104	0.09476344404846103
0.8821422558700175	0.5831544590203207	0.4327038893401601	0.6804116143646247	1.5689269704304944	2.674803482134591	0.014447735024250306	0.09539287561747983	0.154778926732033	0.23874259455241545	0.29550763577454736	0.3008409881680698	0.28028922858131705	0.21162462255587022	5.2814747178691475	3.6943439857118903	2.954126387809525	4.87159422729549	11.282198919810188	18.912452748689272	0.09634067590877138
0.8831058070276917	0.5766848276289963	0.43150095681089534	0.6775932170302724	1.572947539833393	2.650972943156866	0.014441067815207665	0.09478128080386565	0.15559947062823762	0.2366283125248513	0.29505617278921586	0.2981591286756443	0.2720757940725762	0.20492310887180268	5.284078587821059	3.656131128038116	2.9405676366280677	4.84962251069531	11.286390945289725	18.61636320295638	0.09572910331457456
0.8797490767672954	0.5805571769441067	0.4318869899936768	0.6688275996481491	1.5676069779316357	2.63686414571395	0.014302940903804098	0.09521422863615049	0.15397036476251155	0.23972014769236194	0.29574071836683563	0.30312050002423735	0.27311258134224164	0.21067548941925435	5.266225527550173	3.6751391496746693	2.9510233602642284	4.78956881453529	11.293646847375582	18.53330516120002	0.09529560491747732
0.8805409548430537	0.5788133517437585	0.42773332742198095	0.6575483556751088	1.5603092374722762	2.6385371772516413	0.014201059111933305	0.09552218679475451	0.15345430542985583	0.24063339411620013	0.29685386032168776	0.30081336685183185	0.2668388523378645	0.21386714886636976	5.272554809833828	3.6623497020931945	2.9249310367173478	4.713085759270155	11.219976001050316	18.44806066225897	0.09488240595843352
0.880199513287237	0.5799756091965541	0.4284385408386799	0.6595331210062004	1.5500125899760298	2.6402735520632263	0.014043213534006593	0.09606909022206282	0.15488975480170214	0.2380972771144347	0.30211458178935774	0.2949607260178257	0.26775310321546303	0.2174579062963888	5.273331221417542	3.6745823095370334	2.9233861237180294	4.747643895484929	11.092774128934845	18.474346320060192	0.09412327812087407
0.8779405003391366	0.5835227830639662	0.4325779476590648	0.6604898357893174	1.555830246702225	2.6378103350146525	0.014028463254486059	0.09610530747515014	0.1527430571767231	0.23947779261739266	0.297640630224466	0.29685187310342115	0.2660989249327751	0.22246500841635744	5.259983659608705	3.689715805021515	2.9551302288206256	4.7372144751220935	11.15165052568518	18.43154124791909	0.0944360342545017
0.8749809496509418	0.5878429116368248	0.4280326991187307	0.6543309373058772	1.5735457080933453	2.6440588040953386	0.013824657728476766	0.0959750708728754	0.15218325279806383	0.23587673532011333	0.2992493117094503	0.30240836187522946	0.26069923752952356	0.22580727058797398	5.241584400565707	3.715104333162845	2.9150471930343724	4.699209468465937	11.32986513564747	18.39153816737161	0.09333483288330141
0.8742559038752521	0.5865305165937857	0.4243419564770337	0.6446623159207623	1.5752393819363248	2.6798703380370603	0.014126116101735295	0.09584142757732353	0.15315307869408773	0.23274958106431154	0.299431180460511	0.3048681778777663	0.26501963353280794	0.22482626573593822	5.236556330394331	3.7101435003631087	2.8821358585973966	4.6304593663372655	11.36476630652688	18.708483730511198	0.09528887121651874
0.8750998946252182	0.5962821789152649	0.41912831736378453	0.6362816387891075	1.5604119304688218	2.7021709984544287	0.014328449740627875	0.09572264304927872	0.15226034588892828	0.2350720209723616	0.30613443277434144	0.30739035887090266	0.2669795467419882	0.22423693375145173	5.241002468496362	3.768708979944407	2.852428891510724	4.595256768153465	11.280854652332927	18.89520194036555	0.09660424615291809
0.8728214070368165	0.6016516415623077	0.4197999939527311	0.640038283697145	1.5720672117155563	2.700626646114433	0.014592767927459779	0.0958850113367339	0.15041168647004846	0.23279040956239952	0.3050897312501568	0.3031393425465671	0.2660179590117665	0.22507246823444363	5.228187002098575	3.7961280462875684	2.851387231910908	4.61846915033154	11.325953679782245	18.869185105897955	0.09845776296323615
0.8779794529463618	0.5940969656759393	0.4310843419321799	0.6365580259146039	1.6026137240581229	2.698364251634635	0.014548903166731233	0.09573000137234944	0.15197939928263204	0.2346151425088636	0.30603717097418986	0.3015143838553695	0.2688912331976059	0.2272614050820856	5.258286097697814	3.7539195874314406	2.9326429279198947	4.596890039891383	11.530765414736944	18.898811306570035	0.09834842788925621
0.87282327175741	0.5975388450772519	0.42768238091017796	0.6346742427244481	1.6092503282815398	2.696974465486971	0.01471662512140834	0.0963075431783825	0.15118765630464903	0.23451458102061098	0.30230430913098677	0.3011693535273786	0.2686150435650124	0.22657333167938812	5.230359317451183	3.7728954317414214	2.9092475458269655	4.569403092363245	11.57526190268959	18.884712535968927	0.09942286428545484
0.8710375800590858	0.5990813487911631	0.42685262594020634	0.6391885125367807	1.5814259502222525	2.6896892526209535	0.01477430483839092	0.0955848571888517	0.15063424821366386	0.23111075245040746	0.30633685125187504	0.29585834271761513	0.27965665755531677	0.2253970604831657	5.215969832281459	3.780692084268642	2.8950890561238447	4.61700853981361	11.325904418093108	19.00773367287706	0.0997106993568602
0.876028017110755	0.6092301027783082	0.42174658685033994	0.6560344708614823	1.574003868649024	2.7017697944214145	0.014803988151899398	0.09540556708466016	0.15187417797956632	0.23468444413295514	0.30792393536433965	0.30343332215437335	0.2826035145038664	0.22459595175146874	5.24493330538014	3.8491656677355524	2.869289971444723	4.744792183099935	11.342617891989446	19.13976131781406	0.09984153247382536
0.8765169866795874	0.6074779533145882	0.43547001805651714	0.648175305529808	1.575560753296876	2.7347677463943856	0.014706464065083509	0.0962643427894564	0.15193679885463474	0.23464230230398556	0.30870206559007307	0.30433885256594734	0.2893514951030494	0.22392199940363292	5.252271865281471	3.8383183634122817	2.962547747898516	4.690906078113603	11.3621977264739	19.481665532456926	0.09912572617257323
0.8799647073259443	0.6126001190194369	0.4299063964445275	0.6518215286147009	1.562571356367687	2.7476048580731187	0.014591479625469719	0.09620238749777033	0.15054509376064404	0.23573161593308567	0.3069929571377591	0.3161918664328503	0.2863659980789449	0.2269069574272834	5.2726118448687975	3.865686503565745	2.9274421116222396	4.710765892438339	11.377058632120388	19.525043811533575	0.09860593096337653
0.8731958499774064	0.6196931959801871	0.43222118918892083	0.6444538783394544	1.5791155449528789	2.7554175282623246	0.014847710618890234	0.09574766800908278	0.15034272991906486	0.23239985928799292	0.3084040731947213	0.3158143913913589	0.27883355854985215	0.22362251778372813	5.229727132675826	3.9097110348558624	2.934765923065017	4.66284838711996	11.494023606407675	19.458937667231602	0.10005171067125554
0.8757328073828589	0.6060942553731354	0.42980508431977366	0.6550923206324721	1.582568977126794	2.735373323599809	0.014811783062562077	0.09586179350035687	0.15065544799057792	0.23533743350613298	0.308489096289719	0.3100963006893631	0.28269043166291274	0.2234429965236746	5.24550709671061	3.8250245420572195	2.9257594158249565	4.740147615010217	11.466131533712886	19.37920721552948	0.09979402989471614
0.8834803292177249	0.603967846362124	0.43541280282074163	0.6594490744506347	1.5816923641003	2.7189197337061857	0.015026662753415777	0.09501418217373228	0.15233027233903376	0.24081054154263243	0.31104733553421454	0.30360393479071246	0.2897422871312028	0.22670126529791718	5.287525325313878	3.8175325360519063	2.9778969108355735	4.781558420129344	11.399604243113236	19.37499548943401	0.10152868796456281
0.8779003970641002	0.6111259763254213	0.43548956016526774	0.6684319688604805	1.5997365100336485	2.7132362998357746	0.014804971242329407	0.09536418765232325	0.15111808632074264	0.237762892542091	0.30970939248763224	0.3043237998176773	0.2880717469756025	0.22945906608624916	5.255930695720198	3.858436233728632	2.9706443562160163	4.841451186235649	11.5364007191833	19.307934492706057	0.10027007316670541
0.8794545922938366	0.6127893286568465	0.4372131538139046	0.6723808783207396	1.5786187393102775	2.6764225900589103	0.014539847458340445	0.09569460101223494	0.15098263597050024	0.2358477191342441	0.3067761109914946	0.3037097713212533	0.2911642731450491	0.23197808945367976	5.266938380362075	3.868451664543435	2.9774948474180642	4.858495535527347	11.37843101833848	19.09446348901203	0.09868909131116585
0.8763343178848632	0.6040863908549228	0.43440628323066205	0.6753826770010926	1.576175020140504	2.6743018883644822	0.014367487583457841	0.09562213583935819	0.15127128881518181	0.2356924965726564	0.30073754009498554	0.301143464595647	0.2848245808002849	0.23939560412529087	5.247879333193553	3.8145330761414824	2.9579844499633747	4.856286812665673	11.337113646762106	18.97998165206836	0.09814370744153199
0.8767236668504971	0.6012792166161517	0.435730177597479	0.6788708223138246	1.572233972669647	2.6846813115042196	0.014559510509803439	0.0951782697750539	0.15166617105375174	0.23426039149414343	0.298387184706908	0.3032598869547748	0.28473577437725583	0.2417631958972241	5.247930517697025	3.7981984052655777	2.963342475777819	4.872017892921452	11.328265721033636	19.05224908243856	0.09965740826869039
0.8821799013358107	0.5978627685529478	0.4400240248963328	0.6773387663520677	1.5778345541367615	2.6709202738428632	0.01453851293930967	0.09517457174541545	0.15260669224670287	0.23652278025710857	0.30207087824242035	0.31234741996063514	0.2824365170480817	0.24398260706165437	5.28057156525588	3.7799122694406515	2.998378025879191	4.875644222454035	11.452643514506654	18.918604691393632	0.09970276796825488
0.8846191365975589	0.5895581796912549	0.44106642261276846	0.6736889910318803	1.5715195164667013	2.6443854877431736	0.014392627639085585	0.09516704574041006	0.1542955241052938	0.23681762028562212	0.30811833415865064	0.31244618283641334	0.2915617274942098	0.2457050942454603	5.295133378652097	3.733242153124532	3.006243111835433	4.873246567903563	11.407715607164556	18.872059451609942	0.09884758636643019
0.8821178352702292	0.5894172691438856	0.4418885409276234	0.6684342918122472	1.5637087849249554	2.6626287355971057	0.014398155394073176	0.09539967533355376	0.15277685745717154	0.2373725821064771	0.3039683822944977	0.31101987751583227	0.2922669450312938	0.24257911371813845	5.281363658491751	3.727104409112933	3.0132836054118948	4.818980296396312	11.337947499843683	19.01325869550745	0.09862180125206836
0.885811388068031	0.5934267750307618	0.44061065760731466	0.6718377097026782	1.5512531351010987	2.6644073637196595	0.014376721030555418	0.09495077078220222	0.15372273283759638	0.23893199396857043	0.3088908609673027	0.31145091874993297	0.2893385096207509	0.2461396888963563	5.301147277123732	3.755747273354506	3.0085959611124995	4.862896420993875	11.251553923616125	18.98023651237324	0.0987749544689886
0.8857421031878612	0.5865851430405059	0.44585259161966917	0.6588215960807278	1.5655292025537602	2.6671260827393484	0.01437488818564934	0.09535420066860117	0.15443279905528567	0.23913958767212765	0.3030128468580215	0.3107205790160206	0.29348004786143506	0.24312751018119805	5.302826626433072	3.714887947539263	3.0449315323968285	4.745989921426693	11.348400991258066	19.064333332235442	0.09850862512364619
0.8826678501627027	0.5932467605683117	0.44936225418765186	0.668506049033289	1.586017200438622	2.674723320881851	0.014116255077935529	0.09541453341420096	0.15286003739693807	0.2395196416155215	0.2993925976115914	0.31374910848447046	0.29250583896684174	0.2439840767441465	5.284733527635016	3.7516088757105046	3.0699014088349057	4.801572205076511	11.525064295467086	19.103367926136343	0.09680711349221043
0.8820970027202646	0.5945572205067235	0.4480074303489965	0.6732543068680307	1.5847733868421487	2.6829700679389004	0.014281700053958103	0.09515007070257174	0.15356232774243284	0.23947619405061762	0.2955066754191669	0.312443956551205	0.294059555656209	0.2384673432356528	5.279948700673729	3.762342896918442	3.0605316149346193	4.8203457254525155	11.503905244729989	19.186695606118228	0.09748000942979408
0.8842935655828491	0.598452956307521	0.4465423716217457	0.6730141998002312	1.5811826638337636	2.6997296529904844	0.014278417633620543	0.09501635772654007	0.15416255624558434	0.23742928393319288	0.29560481612427075	0.31725957112391856	0.2913456077280183	0.23558520580888487	5.292403722464053	3.7890999787050306	3.0451669317032097	4.819013668281039	11.522460362047271	19.263612399234486	0.09721645199494827
0.8761299735636615	0.6055892997875816	0.4384570770795519	0.6597001255915115	1.568893974675786	2.6863924532657606	0.01437347648527529	0.09484453779151884	0.15304698165649425	0.23266636420690387	0.30039612814360733	0.3107141217065043	0.28568278550157095	0.23185102188908346	5.242663339440561	3.8303247737206334	2.97779211943219	4.74220279482965	11.372732599251382	19.07930057830242	0.09754914700637074
0.8810158908229552	0.6048140276829899	0.437886055066833	0.6513135948234092	1.57423260353618	2.689363830331179	0.01423834840817029	0.09524402001547203	0.1530625955546468	0.23632513229973512	0.3100842897266866	0.3139998790508017	0.2867306088916164	0.22649322844410363	5.273962550738436	3.825476551947956	2.983302467660838	4.71889371477645	11.441742876421923	19.116917275577773	0.09618502953530182
0.8780481825778534	0.5999985342707348	0.44168835677719037	0.6422265192843934	1.560713631275631	2.7009954069139934	0.014422123424501885	0.09530977998199516	0.15154271626424365	0.23818098402970242	0.3121823373788457	0.31373519790701343	0.2846635688573404	0.23168714330525172	5.256535530050326	3.7896744437573333	3.014010913913011	4.660951988714956	11.341064374295822	19.166881682079655	0.09786545147284356
0.8793178734690311	0.596589656571822	0.44261861466521907	0.6375591368822018	1.5668919373137735	2.69491916856643	0.014556126265702948	0.09504642095479182	0.15245641644964736	0.23443986505090142	0.31114340984569305	0.31579392202774964	0.27886457347222626	0.22571565065051963	5.262779640079978	3.771337811516214	3.0106553214273704	4.623196972049446	11.404862791337353	19.032184114525705	0.09826540361051433
0.8823557511381791	0.5930296293664093	0.44440529137970963	0.6386520413313134	1.5667004123253936	2.6876184683417463	0.014474789736394163	0.09548594970563647	0.15203357871309325	0.23749983052941842	0.3176857454672064	0.3135024154916071	0.2789951083998668	0.2238984555417567	5.283234185649821	3.747363693262323	3.0307769694777704	4.655606795739052	11.38243070401297	18.982680623903942	0.09756217864253175
0.8853456000512454	0.5933016396633369	0.43880643989796114	0.6424223793631424	1.5620600393391955	2.7267259356758564	0.014488969163103882	0.09505081005904764	0.1542029611752616	0.23863153323584174	0.3162858873220103	0.31417234131619276	0.27688603912165005	0.22764406206600532	5.298878781089732	3.756624937632138	2.9955037192939953	4.677821669206988	11.354849641711507	19.22519706629907	0.09797577259159752
0.8829524634391446	0.5988839800317936	0.4377601744348538	0.63770228527033	1.5715954252966253	2.709304134678655	0.014415753444115394	0.09479383287700231	0.15458864903987285	0.23766546616538545	0.3105244185616067	0.31835550567040155	0.2827697842646165	0.22768914673400006	5.2832259996560165	3.79332435986085	2.9858831770650958	4.621921864399211	11.462688915611396	19.195775556493015	0.09748448960423951
0.8857972325880258	0.5914125374347222	0.4396919019188464	0.6376890886078186	1.5586281843405565	2.707379113423054	0.014360854093172051	0.09465436610528184	0.15492776315148715	0.2395557795453523	0.31326366932737787	0.3277852679759067	0.2772937168831173	0.22747581208570236	5.2995239920945645	3.747175588861994	3.0039297204289457	4.632062425120444	11.454237661629914	19.095257261588763	0.09709528740320658
0.8873455165166241	0.5990238754962864	0.43407874569523125	0.6374193618201699	1.5468048669347056	2.7045763172446775	0.014292938113037657	0.09463910147816444	0.15424005595713997	0.24313387963577351	0.3221259411982702	0.3279384894845788	0.28479410302187463	0.22763059892643367	5.308707649959368	3.7929867949622706	2.974682848572689	4.663206272340031	11.368737863136316	19.194361456795665	0.09664906455982972
0.8902283453342459	0.6046458425448832	0.43187082528265497	0.6349440735512231	1.5415143448424398	2.677195062696499	0.014165499202629661	0.09431041542595024	0.15501458978845303	0.2455048021265204	0.32295940086632174	0.3358161683725593	0.29546411250158877	0.23347902782329683	5.324240031528558	3.831329137978363	2.9655525213356126	4.648198778954931	11.401014818795648	19.16743210376294	0.09627279852511948
0.8895560645612204	0.6018730190566802	0.438644065806772	0.6341384130685217	1.5444221665038487	2.673437571549801	0.01391348659367985	0.09409981088362121	0.1538947701536795	0.24557024911061112	0.318798697463401	0.3326180232950016	0.3000373850180614	0.2311626457240494	5.319121442368647	3.8098096013654894	3.0122309548331523	4.626839415927187	11.393576758486185	19.21217684215933	0.094371186552285255
0.890116592968001	0.608500389783701	0.43971221035979935	0.6374433778053588	1.5619834883798824	2.6486087746829563	0.014115260291730568	0.094747964159422507	0.15352276697178538	0.24425001544195168	0.3300515455952544	0.32993872734130303	0.310039999071667	0.23118344556621337	5.325853961849425	3.850433849272539	3.0161641855800903	4.692987460182555	11.498606655649828	19.18899845921696	0.09574148010985743
0.889723848485352	0.6070343766897945	0.4439306792342939	0.6485348311751379	1.5649023024663138	2.645039907403201	0.013883659583455745	0.09484874590847084	0.15353925877425334	0.24592635177190778	0.3256052972466687	0.32616124564866117	0.308465632826873	0.23553865446489508	5.32402950010561	3.841215960824491	3.049461257268204	4.757747378801391	11.485452829556005	19.13873963725485	0.09452490344499503
0.8917008033470168	0.6086930517788708	0.4327309125495797	0.6510647065338498	1.5750200627750885	2.6292582324009817	0.013827580924810626	0.09443261023369245	0.15303224753917605	0.24612946595488716	0.3214992111041736	0.3289397190675445	0.30673155546087805	0.23954700800986928	5.3336849597956215	3.8499033080673817	2.9730425595635763	4.760641193386054	11.585355463693492	18.99783026869129	0.09446789583125213
0.8868393018046479	0.5991194305208046	0.43142312568827096	0.644895708442751	1.563775332320126	2.6172112971238732	0.01385635000734604	0.09509319676332273	0.15338068507465238	0.24329900032067386	0.3246819518242421	0.32342983675731085	0.30724169858871286	0.24097177359569916	5.3080390089911536	3.7905747259901768	2.9569016931416123	4.727560826759436	11.452151624030828	18.91860857044688	0.09478013035268339
0.8844062732850754	0.6111751569194357	0.4340231868237393	0.6576682252515718	1.5786303239200699	2.6227209347222558	0.013958634768995885	0.09516002681685877	0.15239017547674186	0.24088800807666222	0.3181807908742682	0.3198253396838176	0.3024472818403404	0.23929055286613926	5.293822849737259	3.8633027199322933	2.9685900067686894	4.79613769251928	11.527596225053287	18.88474899070604	0.09534225799273637
0.8776749517117979	0.6153761846677748	0.43228868415572663	0.6606305004703434	1.5809702997886492	2.6158919762135526	0.013836622239079253	0.09583703386870585	0.15136299317723648	0.2365438159675657	0.30455925094278646	0.31712285624842	0.3011474924289855	0.2366133593004707	5.257012904248407	3.8861537276603038	2.9457217471478288	4.765007422245236	11.519646218901475	18.81565280582438	0.0942917964414195
0.8812335444279916	0.6112406099173955	0.4294315470507047	0.6649210691376397	1.6042672624283905	2.601478373594259	0.014152141547261791	0.09529375605746881	0.15224930879227774	0.24059900647123872	0.3069594174036777	0.316711960404803	0.29250082662623894	0.23425680197325832	5.275522313720133	3.8632118883171667	2.936457286450657	4.805306625227819	11.685535313577581	18.580162574154972	0.09624651818040642
0.8832639767758841	0.6024071235648223	0.42826909541770325	0.6705406097200403	1.6085734525979205	2.603236366204345	0.014228376378932928	0.09496655897214078	0.1540063456480393	0.2430272297739409	0.3097846578566359	0.31373788010193476	0.2909515775802294	0.23901175264894933	5.285983986934731	3.8135843154439986	2.9346024471582024	4.857019812835158	11.688867304498155	18.569084653686193	0.09716143968761783
0.8796824471390399	0.600653451729768	0.4272915563961817	0.6658696561394845	1.5856370955707653	2.6033898770133113	0.014334451679005027	0.09598656618779952	0.15349549869909515	0.24184165412479322	0.3099468751630425	0.31780259587987864	0.28901891588271655	0.23747037327721549	5.269808038231045	3.8006844651190894	2.9249355143062776	4.823819019121453	11.559966586449606	18.540695187092847	0.0977563211346774
0.8826828523658519	0.6135870529460516	0.4251104757949304	0.6647476066681137	1.601823170205722	2.6156694952940924	0.014527140637656625	0.09495984103916866	0.1523196032292109	0.2406409623915598	0.3169508095075269	0.3099862912090389	0.29408413297985975	0.2350407763184982	5.282471439510381	3.8782948180772086	2.9070142757974713	4.842973770910589	11.6046006380776	18.70578644681979	0.09886356788240731
0.8836578276978628	0.6054111852508439	0.4239828164851984	0.6676632274705995	1.6157138112211118	2.630428136077925	0.014530793966366763	0.09508625598688263	0.1519888840748984	0.24002611173383873	0.3157350564939372	0.31543118270327936	0.28712283040453773	0.2324106435959455	5.288960848443823	3.825444378677035	2.8977754297293488	4.8594586803098645	11.756785821834567	18.704028050716932	0.09866447304919615
0.8830838524413006	0.6091658905179798	0.4221687427311966	0.6745820365197267	1.622705872101732	2.616014550652796	0.014492904996017594	0.09480651372194246	0.1527800554251898	0.23897599549799653	0.3097340396721558	0.32178612118323985	0.28726397085180627	0.23072879044318612	5.28407779948828	3.8519936961186074	2.8827789692474908	4.88609354362127	11.868093306462045	18.603701895316487	0.09826436858687186
0.8843767094604713	0.6003965081617516	0.4220596360651069	0.6739714908655732	1.6152150674348005	2.6395212866174105	0.014573230447517025	0.09466853774413	0.15413151460059932	0.24129154524266933	0.308124572818717	0.3197608883034392	0.28821949774820455	0.23317465909401208	5.2910987682077915	3.80129634659149	2.887760921801583	4.875314719075108	11.794138119978196	18.78564900479113	0.09901786423202924
0.8839823328053983	0.6003315406082561	0.4283665288675453	0.6716697019623268	1.5840931066184805	2.6331969035844782	0.014883621317692348	0.09514704893123732	0.1529980485560807	0.24189745997736575	0.3089339288638051	0.3142916681049348	0.2877753893358294	0.23271225728896006	5.291218026440839	3.7968975419636215	2.93243410049215	4.861849862023427	11.516119012225925	18.733785108524778	0.10108648623070754
0.8825637410929729	0.6027250528652811	0.417803471225739	0.6681593668737501	1.5626183176760786	2.6570388218205383	0.014729734136741019	0.09520610445221367	0.1519170045942548	0.24196114799520574	0.30785950318716343	0.3107208286583665	0.2813776660896605	0.23652056106501407	5.283032243437124	3.8082174923104377	2.8602793605515124	4.83223363721031	11.327302496235754	18.80379329378688	0.10037003521636755
