b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6649106682053186	0.389392945833097	0.26861566686410576	0.23726416723438076	0.31815255495353817	0.6485103262733268	7.397552803256102	0.05278244518675185	0.03990511452597665	0.037814484825648656	0.03726064623389392	0.038507599799236035	0.032787943479345265	0.02245695108005466	3.793157933040772	2.191674579619322	1.508558532088404	1.3317081559784163	1.7880670823404397	3.6227446434309987	40.87165800243572
0.664370672288193	0.3891937759660476	0.26715098993291925	0.23759648742946346	0.3219078517522124	0.6449200444179762	7.424917826378136	0.05273955166093355	0.039971849279867355	0.037722466894817785	0.03743182708951448	0.03776307942607667	0.03220356380169127	0.02355677226584074	3.789908481407013	2.190707504479632	1.5001871344052846	1.3338144539212038	1.8077519322980493	3.6004546549872196	41.071250747390636
0.6640655118858021	0.38825241946500183	0.26638216392198694	0.23731516007794418	0.3237158940143964	0.644768165335303	7.438144670266327	0.05277777539130248	0.03998010672465331	0.03776990680878701	0.0375414072971859	0.03742598501053633	0.03209458565239347	0.024500077503961885	3.788318136433217	2.1854277659512684	1.4959446900943991	1.3323892757909714	1.8172586634498729	3.599190281473698	41.18600201376465
0.6643281451855495	0.3882716049904599	0.2665575222842835	0.23645750564613027	0.3236745608830517	0.6487353709049991	7.464973950117879	0.05284195485577334	0.039869257055974786	0.03779870616486423	0.03731830648070906	0.0378056424504068	0.03184955385960661	0.023237412014178855	3.790069094667887	2.18528066246978	1.4969749644545747	1.3272613633961354	1.8177549713080154	3.620393643797612	41.27869285839605
0.6643281451855495	0.3882716049904599	0.2665575222842835	0.23645750564613027	0.3236745608830517	0.6487353709049991	7.464973950117879	0.05284195485577334	0.039869257055974786	0.03779870616486423	0.03731830648070906	0.0378056424504068	0.03184955385960661	0.023237412014178855	3.790069094667887	2.18528066246978	1.4969749644545747	1.3272613633961354	1.8177549713080154	3.620393643797612	41.27869285839605
0.6643281451855495	0.3882716049904599	0.2665575222842835	0.23645750564613027	0.3236745608830517	0.6487353709049991	7.464973950117879	0.05284195485577334	0.039869257055974786	0.03779870616486423	0.03731830648070906	0.0378056424504068	0.03184955385960661	0.023237412014178855	3.790069094667887	2.18528066246978	1.4969749644545747	1.3272613633961354	1.8177549713080154	3.620393643797612	41.27869285839605
0.6643281451855495	0.3882716049904599	0.2665575222842835	0.23645750564613027	0.3236745608830517	0.6487353709049991	7.464973950117879	0.05284195485577334	0.039869257055974786	0.03779870616486423	0.03731830648070906	0.0378056424504068	0.03184955385960661	0.023237412014178855	3.790069094667887	2.18528066246978	1.4969749644545747	1.3272613633961354	1.8177549713080154	3.620393643797612	41.27869285839605
0.6643281451855495	0.3882716049904599	0.2665575222842835	0.23645750564613027	0.3236745608830517	0.6487353709049991	7.464973950117879	0.05284195485577334	0.039869257055974786	0.03779870616486423	0.03731830648070906	0.0378056424504068	0.03184955385960661	0.023237412014178855	3.790069094667887	2.18528066246978	1.4969749644545747	1.3272613633961354	1.8177549713080154	3.620393643797612	41.27869285839605
0.6643281451855495	0.3882716049904599	0.2665575222842835	0.23645750564613027	0.3236745608830517	0.6487353709049991	7.464973950117879	0.05284195485577334	0.039869257055974786	0.03779870616486423	0.03731830648070906	0.0378056424504068	0.03184955385960661	0.023237412014178855	3.790069094667887	2.18528066246978	1.4969749644545747	1.3272613633961354	1.8177549713080154	3.620393643797612	41.27869285839605
0.663666063236926	0.38918587128408466	0.2673203933967531	0.2363723434307416	0.32479982741202207	0.6482645602888226	7.475394891911219	0.05295142305635182	0.03987809105763473	0.03765597946128422	0.03726518205567162	0.037675844071255224	0.03186588380102403	0.024353698934852033	3.7867224385631197	2.190446737965812	1.5010330768924058	1.3267089125977392	1.8238245902098211	3.6178289376784796	41.385775932455736
0.663666063236926	0.38918587128408466	0.2673203933967531	0.2363723434307416	0.32479982741202207	0.6482645602888226	7.475394891911219	0.05295142305635182	0.03987809105763473	0.03765597946128422	0.03726518205567162	0.037675844071255224	0.03186588380102403	0.024353698934852033	3.7867224385631197	2.190446737965812	1.5010330768924058	1.3267089125977392	1.8238245902098211	3.6178289376784796	41.385775932455736
0.663666063236926	0.38918587128408466	0.2673203933967531	0.2363723434307416	0.32479982741202207	0.6482645602888226	7.475394891911219	0.05295142305635182	0.03987809105763473	0.03765597946128422	0.03726518205567162	0.037675844071255224	0.03186588380102403	0.024353698934852033	3.7867224385631197	2.190446737965812	1.5010330768924058	1.3267089125977392	1.8238245902098211	3.6178289376784796	41.385775932455736
0.6625405753434926	0.3904569185036418	0.2677462613994794	0.2360612464536338	0.3254548998384436	0.6483585410965161	7.476307117019087	0.05303896669492677	0.03984545788157092	0.03755373666046591	0.03720137837017543	0.037498446136509204	0.03194505599596072	0.024981705586973595	3.7806444423257055	2.1975250256892513	1.5032621197770808	1.324873519920511	1.8271607749959282	3.618657669260371	41.418654508550375
0.6625405753434926	0.3904569185036418	0.2677462613994794	0.2360612464536338	0.3254548998384436	0.6483585410965161	7.476307117019087	0.05303896669492677	0.03984545788157092	0.03755373666046591	0.03720137837017543	0.037498446136509204	0.03194505599596072	0.024981705586973595	3.7806444423257055	2.1975250256892513	1.5032621197770808	1.324873519920511	1.8271607749959282	3.618657669260371	41.418654508550375
0.6625405753434926	0.3904569185036418	0.2677462613994794	0.2360612464536338	0.3254548998384436	0.6483585410965161	7.476307117019087	0.05303896669492677	0.03984545788157092	0.03755373666046591	0.03720137837017543	0.037498446136509204	0.03194505599596072	0.024981705586973595	3.7806444423257055	2.1975250256892513	1.5032621197770808	1.324873519920511	1.8271607749959282	3.618657669260371	41.418654508550375
0.6629337674509503	0.3898863853092442	0.2691301438288038	0.23703672110643323	0.32435546150133	0.6481837181343194	7.437268334551049	0.052975729934330945	0.0398610925549834	0.037548166340449704	0.03711236192285665	0.03771434229449354	0.03193738843702002	0.02452632633937719	3.782639637788545	2.1943501453991763	1.5110230460741065	1.3302232272365182	1.8214033860219405	3.617652479743479	41.182306691569764
0.6629337674509503	0.3898863853092442	0.2691301438288038	0.23703672110643323	0.32435546150133	0.6481837181343194	7.437268334551049	0.052975729934330945	0.0398610925549834	0.037548166340449704	0.03711236192285665	0.03771434229449354	0.03193738843702002	0.02452632633937719	3.782639637788545	2.1943501453991763	1.5110230460741065	1.3302232272365182	1.8214033860219405	3.617652479743479	41.182306691569764
0.6629337674509503	0.3898863853092442	0.2691301438288038	0.23703672110643323	0.32435546150133	0.6481837181343194	7.437268334551049	0.052975729934330945	0.0398610925549834	0.037548166340449704	0.03711236192285665	0.03771434229449354	0.03193738843702002	0.02452632633937719	3.782639637788545	2.1943501453991763	1.5110230460741065	1.3302232272365182	1.8214033860219405	3.617652479743479	41.182306691569764
0.6629337674509503	0.3898863853092442	0.2691301438288038	0.23703672110643323	0.32435546150133	0.6481837181343194	7.437268334551049	0.052975729934330945	0.0398610925549834	0.037548166340449704	0.03711236192285665	0.03771434229449354	0.03193738843702002	0.02452632633937719	3.782639637788545	2.1943501453991763	1.5110230460741065	1.3302232272365182	1.8214033860219405	3.617652479743479	41.182306691569764
0.6629337674509503	0.3898863853092442	0.2691301438288038	0.23703672110643323	0.32435546150133	0.6481837181343194	7.437268334551049	0.052975729934330945	0.0398610925549834	0.037548166340449704	0.03711236192285665	0.03771434229449354	0.03193738843702002	0.02452632633937719	3.782639637788545	2.1943501453991763	1.5110230460741065	1.3302232272365182	1.8214033860219405	3.617652479743479	41.182306691569764
0.6634508829525191	0.3896040075138108	0.268398318879633	0.2362902916681749	0.32420848110861017	0.6473974847810079	7.414650171074455	0.052995266062532104	0.03988423774113023	0.03765925469907004	0.037425861149430605	0.037759306791668654	0.03201371469330052	0.02420523517302695	3.785667073034114	2.192814319209549	1.507090955924539	1.3264734027861873	1.8206644272694439	3.613557215770036	41.04295251149195
0.6634508829525191	0.3896040075138108	0.268398318879633	0.2362902916681749	0.32420848110861017	0.6473974847810079	7.414650171074455	0.052995266062532104	0.03988423774113023	0.03765925469907004	0.037425861149430605	0.037759306791668654	0.03201371469330052	0.02420523517302695	3.785667073034114	2.192814319209549	1.507090955924539	1.3264734027861873	1.8206644272694439	3.613557215770036	41.04295251149195
0.6634508829525191	0.3896040075138108	0.268398318879633	0.2362902916681749	0.32420848110861017	0.6473974847810079	7.414650171074455	0.052995266062532104	0.03988423774113023	0.03765925469907004	0.037425861149430605	0.037759306791668654	0.03201371469330052	0.02420523517302695	3.785667073034114	2.192814319209549	1.507090955924539	1.3264734027861873	1.8206644272694439	3.613557215770036	41.04295251149195
0.6634508829525191	0.3896040075138108	0.268398318879633	0.2362902916681749	0.32420848110861017	0.6473974847810079	7.414650171074455	0.052995266062532104	0.03988423774113023	0.03765925469907004	0.037425861149430605	0.037759306791668654	0.03201371469330052	0.02420523517302695	3.785667073034114	2.192814319209549	1.507090955924539	1.3264734027861873	1.8206644272694439	3.613557215770036	41.04295251149195
0.6634508829525191	0.3896040075138108	0.268398318879633	0.2362902916681749	0.32420848110861017	0.6473974847810079	7.414650171074455	0.052995266062532104	0.03988423774113023	0.03765925469907004	0.037425861149430605	0.037759306791668654	0.03201371469330052	0.02420523517302695	3.785667073034114	2.192814319209549	1.507090955924539	1.3264734027861873	1.8206644272694439	3.613557215770036	41.04295251149195
0.6634508829525191	0.3896040075138108	0.268398318879633	0.2362902916681749	0.32420848110861017	0.6473974847810079	7.414650171074455	0.052995266062532104	0.03988423774113023	0.03765925469907004	0.037425861149430605	0.037759306791668654	0.03201371469330052	0.02420523517302695	3.785667073034114	2.192814319209549	1.507090955924539	1.3264734027861873	1.8206644272694439	3.613557215770036	41.04295251149195
0.6634508829525191	0.3896040075138108	0.268398318879633	0.2362902916681749	0.32420848110861017	0.6473974847810079	7.414650171074455	0.052995266062532104	0.03988423774113023	0.03765925469907004	0.037425861149430605	0.037759306791668654	0.03201371469330052	0.02420523517302695	3.785667073034114	2.192814319209549	1.507090955924539	1.3264734027861873	1.8206644272694439	3.613557215770036	41.04295251149195
0.6634508829525191	0.3896040075138108	0.268398318879633	0.2362902916681749	0.32420848110861017	0.6473974847810079	7.414650171074455	0.052995266062532104	0.03988423774113023	0.03765925469907004	0.037425861149430605	0.037759306791668654	0.03201371469330052	0.02420523517302695	3.785667073034114	2.192814319209549	1.507090955924539	1.3264734027861873	1.8206644272694439	3.613557215770036	41.04295251149195
0.6634508829525191	0.3896040075138108	0.268398318879633	0.2362902916681749	0.32420848110861017	0.6473974847810079	7.414650171074455	0.052995266062532104	0.03988423774113023	0.03765925469907004	0.037425861149430605	0.037759306791668654	0.03201371469330052	0.02420523517302695	3.785667073034114	2.192814319209549	1.507090955924539	1.3264734027861873	1.8206644272694439	3.613557215770036	41.04295251149195
0.6634508829525191	0.3896040075138108	0.268398318879633	0.2362902916681749	0.32420848110861017	0.6473974847810079	7.414650171074455	0.052995266062532104	0.03988423774113023	0.03765925469907004	0.037425861149430605	0.037759306791668654	0.03201371469330052	0.02420523517302695	3.785667073034114	2.192814319209549	1.507090955924539	1.3264734027861873	1.8206644272694439	3.613557215770036	41.04295251149195
0.6634508829525191	0.3896040075138108	0.268398318879633	0.2362902916681749	0.32420848110861017	0.6473974847810079	7.414650171074455	0.052995266062532104	0.03988423774113023	0.03765925469907004	0.037425861149430605	0.037759306791668654	0.03201371469330052	0.02420523517302695	3.785667073034114	2.192814319209549	1.507090955924539	1.3264734027861873	1.8206644272694439	3.613557215770036	41.04295251149195
0.6633388556851718	0.38950532239830926	0.2667464529884255	0.23637374079806495	0.32497769124095066	0.6496931461731464	7.410200351072902	0.05306852771864298	0.03991117000831775	0.037679003433704616	0.037204916629537926	0.03758289230085526	0.03162669349873876	0.02459395056683791	3.7853158786858305	2.1923210639652857	1.4978467401065185	1.3266323247062053	1.824644297645671	3.6248805198544587	41.0353935063457
0.6633388556851718	0.38950532239830926	0.2667464529884255	0.23637374079806495	0.32497769124095066	0.6496931461731464	7.410200351072902	0.05306852771864298	0.03991117000831775	0.037679003433704616	0.037204916629537926	0.03758289230085526	0.03162669349873876	0.02459395056683791	3.7853158786858305	2.1923210639652857	1.4978467401065185	1.3266323247062053	1.824644297645671	3.6248805198544587	41.0353935063457
0.6630005730802888	0.3885251924107167	0.26515935325320733	0.23718434041812428	0.32707311265058975	0.6504896772056766	7.440373252747306	0.053043221564062146	0.03992787086496827	0.037759129498269435	0.037387248040599126	0.03724085934641547	0.03166412104835863	0.023545290584863016	3.783286039822922	2.186842885112394	1.4890607119208967	1.3314380823899314	1.8357463573017692	3.6294689637639337	41.15623676852765
0.6630005730802888	0.3885251924107167	0.26515935325320733	0.23718434041812428	0.32707311265058975	0.6504896772056766	7.440373252747306	0.053043221564062146	0.03992787086496827	0.037759129498269435	0.037387248040599126	0.03724085934641547	0.03166412104835863	0.023545290584863016	3.783286039822922	2.186842885112394	1.4890607119208967	1.3314380823899314	1.8357463573017692	3.6294689637639337	41.15623676852765
0.6630005730802888	0.3885251924107167	0.26515935325320733	0.23718434041812428	0.32707311265058975	0.6504896772056766	7.440373252747306	0.053043221564062146	0.03992787086496827	0.037759129498269435	0.037387248040599126	0.03724085934641547	0.03166412104835863	0.023545290584863016	3.783286039822922	2.186842885112394	1.4890607119208967	1.3314380823899314	1.8357463573017692	3.6294689637639337	41.15623676852765
0.6630005730802888	0.3885251924107167	0.26515935325320733	0.23718434041812428	0.32707311265058975	0.6504896772056766	7.440373252747306	0.053043221564062146	0.03992787086496827	0.037759129498269435	0.037387248040599126	0.03724085934641547	0.03166412104835863	0.023545290584863016	3.783286039822922	2.186842885112394	1.4890607119208967	1.3314380823899314	1.8357463573017692	3.6294689637639337	41.15623676852765
0.6630005730802888	0.3885251924107167	0.26515935325320733	0.23718434041812428	0.32707311265058975	0.6504896772056766	7.440373252747306	0.053043221564062146	0.03992787086496827	0.037759129498269435	0.037387248040599126	0.03724085934641547	0.03166412104835863	0.023545290584863016	3.783286039822922	2.186842885112394	1.4890607119208967	1.3314380823899314	1.8357463573017692	3.6294689637639337	41.15623676852765
0.6630005730802888	0.3885251924107167	0.26515935325320733	0.23718434041812428	0.32707311265058975	0.6504896772056766	7.440373252747306	0.053043221564062146	0.03992787086496827	0.037759129498269435	0.037387248040599126	0.03724085934641547	0.03166412104835863	0.023545290584863016	3.783286039822922	2.186842885112394	1.4890607119208967	1.3314380823899314	1.8357463573017692	3.6294689637639337	41.15623676852765
0.6630005730802888	0.3885251924107167	0.26515935325320733	0.23718434041812428	0.32707311265058975	0.6504896772056766	7.440373252747306	0.053043221564062146	0.03992787086496827	0.037759129498269435	0.037387248040599126	0.03724085934641547	0.03166412104835863	0.023545290584863016	3.783286039822922	2.186842885112394	1.4890607119208967	1.3314380823899314	1.8357463573017692	3.6294689637639337	41.15623676852765
0.6630005730802888	0.3885251924107167	0.26515935325320733	0.23718434041812428	0.32707311265058975	0.6504896772056766	7.440373252747306	0.053043221564062146	0.03992787086496827	0.037759129498269435	0.037387248040599126	0.03724085934641547	0.03166412104835863	0.023545290584863016	3.783286039822922	2.186842885112394	1.4890607119208967	1.3314380823899314	1.8357463573017692	3.6294689637639337	41.15623676852765
0.6624682320597922	0.3899217041937653	0.2643907645560162	0.23573712386693832	0.32487987819449243	0.6514479676685992	7.427081482826511	0.0530308564818068	0.03989428586249281	0.03773470027006532	0.037236043480048046	0.03771979861539759	0.031925173642795526	0.02262097516869415	3.7801997867140695	2.1946256382476705	1.4847062512712212	1.3231028442114208	1.8243587306643894	3.635823794248646	41.04202505671195
0.6624682320597922	0.3899217041937653	0.2643907645560162	0.23573712386693832	0.32487987819449243	0.6514479676685992	7.427081482826511	0.0530308564818068	0.03989428586249281	0.03773470027006532	0.037236043480048046	0.03771979861539759	0.031925173642795526	0.02262097516869415	3.7801997867140695	2.1946256382476705	1.4847062512712212	1.3231028442114208	1.8243587306643894	3.635823794248646	41.04202505671195
0.6624682320597922	0.3899217041937653	0.2643907645560162	0.23573712386693832	0.32487987819449243	0.6514479676685992	7.427081482826511	0.0530308564818068	0.03989428586249281	0.03773470027006532	0.037236043480048046	0.03771979861539759	0.031925173642795526	0.02262097516869415	3.7801997867140695	2.1946256382476705	1.4847062512712212	1.3231028442114208	1.8243587306643894	3.635823794248646	41.04202505671195
0.6636062729748867	0.38840717791580764	0.2646844816280221	0.2355801953091817	0.32121002275765365	0.6506792295437048	7.43595556767847	0.05303477719141814	0.03983415400462746	0.03782795206307961	0.0377273541051863	0.037757949822521245	0.032071690196386206	0.022839246630357725	3.7867091371599666	2.1859628873457133	1.4865019335067802	1.322908072439742	1.803823337851852	3.6320984091649593	41.10068306798652
0.6631240506166483	0.3884949463717047	0.26516090276978466	0.2348738874479675	0.31875610244505276	0.6497159664103391	7.46060432698447	0.053028212627746645	0.039902267381637865	0.0378540347193957	0.037620749952894675	0.038103556122208136	0.03199271219518323	0.021558356380961086	3.783931650660064	2.1866136882562053	1.4892185673277176	1.3187933749370409	1.7906957675934931	3.6264173305547187	41.18028426414202
0.6631240506166483	0.3884949463717047	0.26516090276978466	0.2348738874479675	0.31875610244505276	0.6497159664103391	7.46060432698447	0.053028212627746645	0.039902267381637865	0.0378540347193957	0.037620749952894675	0.038103556122208136	0.03199271219518323	0.021558356380961086	3.783931650660064	2.1866136882562053	1.4892185673277176	1.3187933749370409	1.7906957675934931	3.6264173305547187	41.18028426414202
0.6631240506166483	0.3884949463717047	0.26516090276978466	0.2348738874479675	0.31875610244505276	0.6497159664103391	7.46060432698447	0.053028212627746645	0.039902267381637865	0.0378540347193957	0.037620749952894675	0.038103556122208136	0.03199271219518323	0.021558356380961086	3.783931650660064	2.1866136882562053	1.4892185673277176	1.3187933749370409	1.7906957675934931	3.6264173305547187	41.18028426414202
0.6631240506166483	0.3884949463717047	0.26516090276978466	0.2348738874479675	0.31875610244505276	0.6497159664103391	7.46060432698447	0.053028212627746645	0.039902267381637865	0.0378540347193957	0.037620749952894675	0.038103556122208136	0.03199271219518323	0.021558356380961086	3.783931650660064	2.1866136882562053	1.4892185673277176	1.3187933749370409	1.7906957675934931	3.6264173305547187	41.18028426414202
0.6631240506166483	0.3884949463717047	0.26516090276978466	0.2348738874479675	0.31875610244505276	0.6497159664103391	7.46060432698447	0.053028212627746645	0.039902267381637865	0.0378540347193957	0.037620749952894675	0.038103556122208136	0.03199271219518323	0.021558356380961086	3.783931650660064	2.1866136882562053	1.4892185673277176	1.3187933749370409	1.7906957675934931	3.6264173305547187	41.18028426414202
0.6631240506166483	0.3884949463717047	0.26516090276978466	0.2348738874479675	0.31875610244505276	0.6497159664103391	7.46060432698447	0.053028212627746645	0.039902267381637865	0.0378540347193957	0.037620749952894675	0.038103556122208136	0.03199271219518323	0.021558356380961086	3.783931650660064	2.1866136882562053	1.4892185673277176	1.3187933749370409	1.7906957675934931	3.6264173305547187	41.18028426414202
0.6638156571611258	0.3877691698595507	0.2653708890648309	0.23446742132637413	0.32025517235255163	0.6491619903621783	7.449927954526814	0.052994405751314505	0.03993149431973898	0.03785464536470321	0.037665725229290736	0.038354428486384755	0.03165260450003141	0.023237490080380625	3.7877450988132293	2.1825958838730686	1.4903988701598567	1.3165736099108893	1.799593378461424	3.6220166980199493	41.19549721663799
0.6638461563614104	0.38654282095499487	0.26387529949642313	0.23643719104552927	0.3168581116804128	0.6499507436571792	7.449725889766859	0.05294925882468785	0.03991589812443676	0.03804984415986631	0.037404066472217536	0.037942023089556354	0.03180341671174028	0.02362996115121159	3.7877414921525623	2.1756575302271703	1.4823044995783916	1.3272675161699177	1.7797299463869543	3.6269985352555363	41.2117092298709
0.6631080633191799	0.3883581932590708	0.2647627630572944	0.23575104386047055	0.3149876377792882	0.6531210474312847	7.439284831556856	0.052928144406907913	0.039907972546082804	0.038044767814516524	0.0374473544956573	0.03835328340887097	0.03218817156092801	0.0236466050474397	3.7834471316496345	2.1858571160952236	1.4872818096560498	1.3234762357479626	1.7699916552345993	3.64617956735813	41.15468341305879
0.6646760223230461	0.3897967559428469	0.2652417378056855	0.23612212733157475	0.31499843164430036	0.6542978701767089	7.440365444798405	0.05287707259950187	0.0398032707099596	0.03791169877706957	0.03735876240639296	0.038574880007487024	0.03205697323052398	0.02373976278934019	3.792192121540522	2.1937121081577544	1.4897632126259368	1.3254354667701327	1.770466028154785	3.6522406271329153	41.16476961124756
0.6641153293213197	0.3893768324168252	0.2661170885301339	0.23557920572282598	0.3130784516889566	0.6547579976295437	7.451633947750383	0.05287858599134492	0.039812240943114224	0.03793623403827039	0.0372881469127341	0.03878810332524697	0.0320052992211346	0.024634491723403013	3.788999143277189	2.1913695493523773	1.4947184276997134	1.3222892605313954	1.7600703354027079	3.6546084895598034	41.26663045926764
0.6650647618235408	0.389321809273901	0.26510468044950114	0.2343368852001649	0.3137036314757252	0.6534869693919461	7.45547512283905	0.05282616401376613	0.03985337751319338	0.03802523734350243	0.037630218127845436	0.03949881669757562	0.03262337224078748	0.023879923748289844	3.794209333088358	2.191154808207463	1.489171813162862	1.315791311529322	1.7649064264991585	3.6499080257888554	41.25455934175362
0.6651743786178597	0.3903733643411827	0.2651735976421933	0.23555461113164144	0.31128339167469393	0.6520477051579503	7.492093745031597	0.05275521730937275	0.039838013978898655	0.037836074673011345	0.037760581823121024	0.039276700541819566	0.0328560658609617	0.022912907818608837	3.794554992993062	2.1970375524326005	1.4892616378242762	1.3228107939289517	1.75088028299006	3.642768618600412	41.41424602563874
0.6651743786178597	0.3903733643411827	0.2651735976421933	0.23555461113164144	0.31128339167469393	0.6520477051579503	7.492093745031597	0.05275521730937275	0.039838013978898655	0.037836074673011345	0.037760581823121024	0.039276700541819566	0.0328560658609617	0.022912907818608837	3.794554992993062	2.1970375524326005	1.4892616378242762	1.3228107939289517	1.75088028299006	3.642768618600412	41.41424602563874
0.6649997478609435	0.3888029454142109	0.2649443538626591	0.23411085744712595	0.3125890729832076	0.6522934360076591	7.440759441909901	0.05270690038286977	0.039892038824649687	0.03787455844294874	0.0376813630147301	0.038944370663193506	0.03284263643004377	0.02401473215864655	3.793368355278457	2.188323665962406	1.4880345963617854	1.314593142945018	1.757608655668805	3.644089513165011	41.1790759702465
0.6653852321283765	0.38864568939444805	0.2665244954212078	0.23468646954318054	0.3131248220344182	0.6522373312132286	7.432561152737906	0.05279270696740204	0.03983291409914704	0.037833568150885996	0.0377747229902987	0.03876049534740156	0.03320005190362848	0.02489566298286512	3.795905677607039	2.1873023783003056	1.4968445582011924	1.317955216441673	1.7602797837302113	3.6451577787401024	41.172511961130176
0.6650104345945417	0.38997211574083945	0.2670470471144671	0.23435844933256544	0.3117012579138511	0.6520673060307164	7.4706173897803625	0.05289281537963852	0.03974943762280383	0.03782490525250282	0.0377246791839505	0.03922917249442144	0.033327434775474465	0.02311989105929512	3.7941621023148433	2.194574576488741	1.4997655812811903	1.3160436035099068	1.7531428556027047	3.644699868584227	41.30469547432045
0.6650104345945417	0.38997211574083945	0.2670470471144671	0.23435844933256544	0.3117012579138511	0.6520673060307164	7.4706173897803625	0.05289281537963852	0.03974943762280383	0.03782490525250282	0.0377246791839505	0.03922917249442144	0.033327434775474465	0.02311989105929512	3.7941621023148433	2.194574576488741	1.4997655812811903	1.3160436035099068	1.7531428556027047	3.644699868584227	41.30469547432045
0.6659131396154784	0.39037815493447775	0.26678170032550386	0.23408378573253416	0.30992148028339034	0.6529142450582428	7.48124250559977	0.05273436608805263	0.03971983373426955	0.037972345013600625	0.03761523755223632	0.03986264913114394	0.03323172333764473	0.023999213712832587	3.7986870334104688	2.1967910722372164	1.4985084983421928	1.3143493848885004	1.7442962507578308	3.6490634088563176	41.40243154606952
0.6659131396154784	0.39037815493447775	0.26678170032550386	0.23408378573253416	0.30992148028339034	0.6529142450582428	7.48124250559977	0.05273436608805263	0.03971983373426955	0.037972345013600625	0.03761523755223632	0.03986264913114394	0.03323172333764473	0.023999213712832587	3.7986870334104688	2.1967910722372164	1.4985084983421928	1.3143493848885004	1.7442962507578308	3.6490634088563176	41.40243154606952
0.6655422587607837	0.3907443928960826	0.2651191484861203	0.23432990569011827	0.30992029676679583	0.6521304146976765	7.500440003880021	0.05271564438326976	0.03968270307902054	0.037893861854551715	0.03800196770251293	0.03969064718039806	0.03335465373964073	0.023878145912625753	3.7964975007628614	2.1987660258256643	1.4890466462376446	1.3162684345735063	1.7439736399733632	3.6451578175756514	41.503291593956675
0.6650371515276757	0.3927020703707248	0.26977943946790567	0.23549401587571667	0.3111553432371568	0.6510910241440181	7.501999048309134	0.05274347056207944	0.039665769512402534	0.03760479309561062	0.037492018842575955	0.03938482496667376	0.03320486728364202	0.024513439845470344	3.793725865252709	2.209742700478213	1.5147590419213455	1.3220956547285219	1.7503594518845298	3.638769996786581	41.54016639392126
0.6650371515276757	0.3927020703707248	0.26977943946790567	0.23549401587571667	0.3111553432371568	0.6510910241440181	7.501999048309134	0.05274347056207944	0.039665769512402534	0.03760479309561062	0.037492018842575955	0.03938482496667376	0.03320486728364202	0.024513439845470344	3.793725865252709	2.209742700478213	1.5147590419213455	1.3220956547285219	1.7503594518845298	3.638769996786581	41.54016639392126
0.6650371515276757	0.3927020703707248	0.26977943946790567	0.23549401587571667	0.3111553432371568	0.6510910241440181	7.501999048309134	0.05274347056207944	0.039665769512402534	0.03760479309561062	0.037492018842575955	0.03938482496667376	0.03320486728364202	0.024513439845470344	3.793725865252709	2.209742700478213	1.5147590419213455	1.3220956547285219	1.7503594518845298	3.638769996786581	41.54016639392126
0.6650371515276757	0.3927020703707248	0.26977943946790567	0.23549401587571667	0.3111553432371568	0.6510910241440181	7.501999048309134	0.05274347056207944	0.039665769512402534	0.03760479309561062	0.037492018842575955	0.03938482496667376	0.03320486728364202	0.024513439845470344	3.793725865252709	2.209742700478213	1.5147590419213455	1.3220956547285219	1.7503594518845298	3.638769996786581	41.54016639392126
0.6658093170785709	0.39152330309343264	0.2681423537490297	0.23472305837578242	0.3117944357607421	0.6482356582021874	7.540432142461771	0.052769372124736154	0.039660420944253	0.03757083902819998	0.03758112155405779	0.039650707628325885	0.033456509155951525	0.02457336265798053	3.798232922536335	2.2030973408871564	1.505513161786975	1.3178913536616585	1.754445926870581	3.6237789666854505	41.75565669792477
0.6647876968792564	0.39052716647942276	0.26944394185921194	0.23524053841845488	0.31254689187918067	0.6478067907479822	7.515887942632475	0.052838436270593106	0.039697975511872464	0.0377122551458425	0.03736803998856637	0.03908201732207622	0.033248493487582506	0.025510117443513825	3.7926770264566594	2.1975790168475196	1.5130469042963939	1.3204997376220817	1.7576264675596038	3.6205828177793706	41.66147079190172
0.6648007419467478	0.39231995487002963	0.26658441626104595	0.23700831955019216	0.3132566193727099	0.647715433883126	7.543414190312829	0.052872826409117876	0.039688822339543586	0.037751826179051096	0.037520633558242235	0.03877423524598426	0.033074702655008954	0.02510983118545669	3.792886956273115	2.2076461328708943	1.4970519273389864	1.3306373593755554	1.7610462133876563	3.6194050414478927	41.79615538199033
0.6648007419467478	0.39231995487002963	0.26658441626104595	0.23700831955019216	0.3132566193727099	0.647715433883126	7.543414190312829	0.052872826409117876	0.039688822339543586	0.037751826179051096	0.037520633558242235	0.03877423524598426	0.033074702655008954	0.02510983118545669	3.792886956273115	2.2076461328708943	1.4970519273389864	1.3306373593755554	1.7610462133876563	3.6194050414478927	41.79615538199033
0.6648007419467478	0.39231995487002963	0.26658441626104595	0.23700831955019216	0.3132566193727099	0.647715433883126	7.543414190312829	0.052872826409117876	0.039688822339543586	0.037751826179051096	0.037520633558242235	0.03877423524598426	0.033074702655008954	0.02510983118545669	3.792886956273115	2.2076461328708943	1.4970519273389864	1.3306373593755554	1.7610462133876563	3.6194050414478927	41.79615538199033
