b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.555489049175904	0.24850801573123552	0.10202874957142698	0.08196512922623879	0.11272664030663931	0.11682528107076051	1.9789990425714747	0.050909986617994986	0.038684161824057844	0.037024654037109424	0.0314644900590522	0.03299151622557806	0.033361935278911105	0.05797142144758979	3.1627737508240386	1.396916282865795	0.5725217080942419	0.45723602652358153	0.6298569457623177	0.6530144720715662	11.350603052783244
0.5573093991655019	0.2465711190141382	0.10407270547730739	0.08436961222864796	0.11175090561237909	0.11367993421543063	1.9945277642060744	0.05101582704171225	0.03866955966271533	0.03682799211458557	0.031337790844601296	0.03170490644059043	0.03242150995235937	0.05642482356406203	3.1734878386977785	1.3860072355547715	0.5838698055889866	0.4705858890374339	0.6235528759199276	0.6347993909157005	11.421385322869437
0.5559918662276447	0.24588313484024624	0.10495023253868552	0.08126946062990159	0.11071545626390578	0.11637676915371237	1.98048927539299	0.05118212554812043	0.0386441795268999	0.03683968752974356	0.031486444646660804	0.033581458191291776	0.03289178835547111	0.06224342273409448	3.166533420612811	1.3821030025068206	0.5888001922837723	0.4533658691097645	0.619006635838072	0.6501831499381326	11.409296414748807
0.5567963782673264	0.24618144529749256	0.10325687923163303	0.0836596967456364	0.11302574723038078	0.11852840121243606	1.9886363422127846	0.051070253048116625	0.038677384123936925	0.03693229179946464	0.03136499425234592	0.033471092605953004	0.03274785447455859	0.0629523856044621	3.170746155248037	1.3838282474033012	0.5793566799809872	0.4666397032435694	0.6318494660002634	0.6621029462927372	11.46458668568358
0.5552169137657053	0.24879979052114468	0.103086632135503	0.08433385749658484	0.11191926025586708	0.1153378433189049	1.99740396172639	0.051073539377620034	0.038685799984401234	0.03695273361847015	0.03137708547093697	0.032480529784228614	0.03194706903546704	0.06308865074302765	3.1617625129168845	1.3985588265475863	0.5784139424464715	0.4704061021413411	0.6250067731430687	0.6437329804569959	11.516745628925035
0.5556061016355585	0.24898756656421517	0.10328033376653023	0.0827138563910977	0.11347922764252547	0.11631953954499154	1.997654678617312	0.05101096536879619	0.03876196177977159	0.03689594742413365	0.031539426126204195	0.03306445300623937	0.031664317250299334	0.06381025886970212	3.1637727389378774	1.39972675262303	0.5794660315123404	0.4614494790118722	0.6341110628816922	0.6490171678833232	11.526735104823448
0.5548352648713422	0.2483320778537482	0.10130775242376458	0.08167452754112314	0.11695289548463784	0.1225669817660625	1.9951549736256915	0.05117563326951507	0.03881236663684947	0.03708093065520129	0.031691158470230206	0.03244631319604083	0.030844656637948165	0.06283145444982907	3.1599248937547517	1.3961159980604179	0.5685097130026541	0.45572465420797775	0.6530931059691718	0.6832799884266653	11.500736878034106
0.5557909059478603	0.2494220181047367	0.10034586703280707	0.07980307734820989	0.11843858299688247	0.12152890207944832	2.001876888951736	0.05104697139539808	0.038755648315185035	0.037055376720510555	0.032208970296932996	0.03265568329270579	0.030998205708191694	0.06012300181067939	3.164943674717624	1.402159763933096	0.5630966931301016	0.44552732260797184	0.6615365166659517	0.6776035574125161	11.507348233249147
0.557022182281989	0.24683569321597104	0.10174797975205686	0.0793934080587333	0.11933755844939298	0.12104651020777174	2.007199692617997	0.05102374864093485	0.038682889286715795	0.03703989029606471	0.03217922310471087	0.033086339302432044	0.03051876581961861	0.05886979529431348	3.171878491943005	1.3875139414788757	0.5709553913280709	0.44322620910172233	0.6668623351413558	0.6745699361887991	11.523036268596526
0.5566480230662872	0.24928868910106197	0.10252033691765623	0.07998837202852327	0.11782217819880815	0.12486786639706197	2.004292961627766	0.05107865998436059	0.03861295810420125	0.0370374801014296	0.032211074193687544	0.03203286214133785	0.030765323721953612	0.059968085592422636	3.169929064622116	1.4011994080083348	0.5752879832560537	0.44656278945864997	0.6576586648013011	0.6960481261072583	11.519396183367894
0.5560370983072066	0.2489138889362444	0.10097408813459713	0.08184334715117188	0.11804669117233371	0.11481779652264021	2.0142701921605073	0.05104648706285124	0.03865543079705658	0.03701897772459047	0.032486741509015885	0.031800659094327076	0.030971924214183582	0.06219741848143394	3.1663440175485857	1.3991553951865783	0.5666002087857391	0.457052552214938	0.6587493859096059	0.6401668449623673	11.603353896688182
0.555253921626817	0.2500923094636987	0.10206155375916788	0.07826755353928085	0.1174789067987984	0.1281543232780761	2.02288207021554	0.05101225693572258	0.03867200351791852	0.03698175612370719	0.03275351269675113	0.03272384940726349	0.030545711011325898	0.05895484050756181	3.161771580393421	1.4058039119276706	0.5726798350829615	0.43720735604168204	0.6562237267022928	0.71420093772079285	11.614086132541534
0.5560041016817016	0.24997281597717852	0.10191087550062894	0.07870674254966133	0.1148631231378709	0.12351205802603805	2.017338598630188	0.051004515449471634	0.03872878374757452	0.03695706786547955	0.03245067727466945	0.03330177336000569	0.03113762938364703	0.060735874614594794	3.1660178045797926	1.405216346922721	0.5718194486984459	0.4395194221878958	0.6420057040276503	0.68876302164724	11.603554412458108
0.5551685675531768	0.25046551734902206	0.10155759755102856	0.08053496928516733	0.11821336636031343	0.12016536861404754	2.0266645108457944	0.05093310304749284	0.03883017245722591	0.036818121429155054	0.032189566342499684	0.032123674745562825	0.03127589245081486	0.06467070639945369	3.1610250967728106	1.4081365680480586	0.5697535787387451	0.4496040916299927	0.6599058226550369	0.6701987348712914	11.70446141283778
0.557933561828389	0.24663622761495563	0.10325248471609959	0.08055603474395003	0.11670723114188586	0.12017518191803804	2.0144919774446497	0.050889947220222734	0.038780710501862346	0.03681683582073822	0.032081994813148655	0.032778327530790935	0.03149502319432461	0.06158989160163071	3.1766257423445774	1.3865357002711294	0.579261366926501	0.4496703337355545	0.651950918472767	0.6704095481047438	11.597377729482545
0.5559731934899049	0.24804053966160022	0.10217058617478815	0.08104261689639419	0.12024677041504232	0.11813464303053138	2.029166458498967	0.05089817517996558	0.03886793467056597	0.036717934178188374	0.0321253046202337	0.031916284902168975	0.03166394808293994	0.06151481299845364	3.1654913893617627	1.3945586707559092	0.5731318685516198	0.45240727819403037	0.6711091449934228	0.6591444711847312	11.680955376853479
0.5547743923785765	0.25227219804146156	0.09975750034457284	0.08193252257746868	0.12004975450433762	0.1188629476148961	2.0138656769378716	0.051095341715751266	0.03886168270783802	0.0367393445978603	0.03221870837217712	0.03197050913518346	0.030807430212930535	0.05497475644171823	3.1593142003052157	1.4183409815382177	0.559608181827591	0.4574203904713426	0.6700481619485669	0.6626047069636324	11.51481298895808
0.5555771154474265	0.24827696698692933	0.1015223644055922	0.07983432367240022	0.11607340970852903	0.1236066128786176	2.0119133711319543	0.05123064319964089	0.03882697915634793	0.036689055636556486	0.032577582524525195	0.0322181074777057	0.031112352639932502	0.059948299206775114	3.1643310591714555	1.3958276690949234	0.5694782538740698	0.44587618416673824	0.6480248483940056	0.6892717871907701	11.562957487481949
0.5547448027854548	0.25095997391246844	0.1023976962971231	0.07978697604561509	0.11645625450416297	0.11260301864784161	1.997418584827536	0.050951679443009275	0.038770999610856095	0.03648367253309004	0.03254587383092226	0.03226309787836019	0.032017429771391145	0.0624427715663722	3.1586733385599484	1.4108284255070258	0.5742636806004648	0.44559675188973447	0.6501932818983108	0.6285161123299625	11.509183604021791
0.5563373290833854	0.2481920421600252	0.10214690418909654	0.0828570812094046	0.12054230427315603	0.1091643478598356	2.0232426385287248	0.050894933844657556	0.038854520462902255	0.03648987154485165	0.032369498044293545	0.03174447785649133	0.0309548657136972	0.06876873673148318	3.167553945384781	1.3953907307824451	0.5728609488632384	0.4626561526724018	0.6726358009623998	0.6086349939904684	11.733841698862939
0.5572065111915276	0.24845622593403402	0.1039599781424823	0.07988706451800007	0.1180689331035226	0.11876497516125847	2.0240914105211405	0.050862979108201055	0.03884526715685268	0.03653898748674734	0.03268828566966999	0.032327627439567075	0.030982420131823642	0.06117328475289094	3.1723971755992015	1.3968624042127795	0.5830593059817667	0.44622315946672064	0.6592422732195724	0.6621817352978545	11.647643490055147
0.5566692216246589	0.25072668031395084	0.1008914282716162	0.07865025563469462	0.12005018299595982	0.11340193994613765	2.0325381343974236	0.050777023579769764	0.03886817394670492	0.03656551071312186	0.03268318635428742	0.03228265521689871	0.03142337366099402	0.06322900404708978	3.1690545747678422	1.4096613186542108	0.5658652112511092	0.4393123702236362	0.6702726562865216	0.6325761669101958	11.721015053637712
0.5549604270735987	0.25031404247590794	0.10261283242371619	0.07874118788094256	0.12140102028324738	0.1201389746193983	2.0152882877597333	0.050847477672420205	0.038830608997381055	0.03664482922163299	0.03280710102903926	0.0328293189164271	0.030543755551067694	0.05996553256969307	3.1595583419531326	1.407285612214325	0.5755682134517289	0.43987811605675703	0.6782080933369833	0.6695302014966752	11.58255980260448
0.5551778332892205	0.24992606717365706	0.10197645072172203	0.07933102659361717	0.12444215204301162	0.12137611752353952	2.0173460974502415	0.05098375159775419	0.03891740809852609	0.036671724067048495	0.032578537510729456	0.032422656888610034	0.030495917880873115	0.060028791055174224	3.161244514499327	1.4052329599901388	0.5720149244452164	0.4430657096386753	0.6948974683425024	0.6763903404752855	11.595143114364522
0.5572959681956569	0.24769033297808327	0.10166897250119131	0.07834822389898691	0.12211233393510122	0.1214086604565119	2.0153675900077146	0.05073531716894137	0.0389242094527075	0.03675098516603759	0.032386913591730314	0.033263460513655314	0.030224947467830568	0.056571563647404094	3.172484812104761	1.3926723176973366	0.5703379535443095	0.4374877486937782	0.6824960676295249	0.6763767052531732	11.542474497150794
0.5566750263527548	0.2484879908495053	0.10263239676764135	0.07949456905053627	0.11897022351041178	0.12749387873275408	2.0160932368693416	0.05074122336834517	0.03892483251599927	0.03673518466761405	0.03258793122650226	0.03226242486661859	0.029685483152170143	0.05817426403669985	3.168969501212033	1.3971581743430452	0.5757329155053722	0.4439835241974461	0.6642286851478874	0.709870262308646	11.565781651728742
0.5575575152992807	0.2463569233966736	0.10199780528366909	0.07852054204297339	0.11555010956849693	0.1350524490208504	2.017912329104688	0.05066685546802117	0.03891003516019835	0.036787667562508834	0.032514790722622026	0.033285149557236514	0.029053670215535014	0.05436286758784931	3.1737474647550643	1.3851543457930202	0.5722048005778015	0.4385094666646774	0.6458340997356595	0.7514497172096182	11.530632536094782
0.5552885321182512	0.24794004803293232	0.10231842565179913	0.07874121643695091	0.11562618212771562	0.13574736375506466	2.0166589147713396	0.05072234096354385	0.038960260129654076	0.036842641782153136	0.03255290741366858	0.0325970349866644	0.029390259887823015	0.050565046207035835	3.16101449596844	1.394129352013715	0.5740368102739971	0.43975964409508495	0.6457877110961256	0.755587125289526	11.478076169216418
0.556672606794656	0.24934319730729196	0.10152192746138673	0.07928008864251916	0.11452686011815814	0.14274315196670428	2.0058881261241437	0.050816607000462276	0.038968942410222036	0.036854661252649565	0.032434714341076934	0.03307870185772479	0.02915043593580821	0.05330378984611007	3.169204447120923	1.4020318790665371	0.5695754507798875	0.44271363869871433	0.6399748049780177	0.7943236744314629	11.449333344402215
0.5565462866871133	0.24762497102742895	0.10061824742086223	0.08127602374493205	0.11766129341795314	0.13195793819063614	2.0039126969133862	0.050801879255015815	0.03896841491227382	0.037004076662436866	0.032405746127063574	0.03308753269964974	0.028228119642629584	0.05407481975035218	3.168436709994207	1.3923696902230818	0.5645945781796711	0.4538453286981289	0.6574961413841839	0.7335857763186882	11.447215499324145
0.5577997520219298	0.2467220434509494	0.10120856591983686	0.07917029906111138	0.12133129503786381	0.13460667724110514	2.021227511979357	0.050922510741884336	0.038870476972314855	0.03733354976523214	0.03212374745390167	0.032659800505029805	0.02900428181634302	0.05363121559152949	3.1759715459294724	1.387149405326879	0.5681046434231439	0.44195463654840655	0.6776966671171641	0.7489299813844011	11.540810932168402
0.5556489691342962	0.2485279883642243	0.10003031378161806	0.08185274977239503	0.12134115580230535	0.12815949097382748	2.041453768146132	0.050992114512218245	0.03884431134231702	0.03728538210071113	0.03231106550748476	0.03165281702970172	0.027927387919494673	0.0554417252616118	3.163954756298287	1.3972644566489498	0.5614623126084122	0.4570198336286579	0.6770275358630335	0.712240863377736	11.678205401583146
0.5566622186190752	0.24710367818103426	0.10006602498851826	0.08169386448789032	0.12221343620534349	0.13525851715002532	2.0421866113744085	0.05095270295896174	0.03893471747986401	0.03726320985711762	0.03236860301779317	0.03147668511828335	0.027679331079257866	0.05816323445764433	3.1695943306374392	1.3893891617668601	0.5616496067007476	0.4561605668637648	0.6817668748926449	0.751494535531895	11.715338782425942
0.555789183496733	0.246922542272015	0.09968014288784142	0.07980711114502335	0.12087118462844346	0.13026397935708423	2.039267630117872	0.050976591234810124	0.038917700737087765	0.03717697870443559	0.03311792912699035	0.032892869042764505	0.028579662238490764	0.05083330190759829	3.1647020234728718	1.3883457853232655	0.5594327858920811	0.4459797936789244	0.6752936881600846	0.7244400695773209	11.609998933303974
0.5548836737192	0.24571595685586634	0.10109698579327019	0.08305581681798122	0.12031296782706558	0.1338699982107305	2.0334244421811003	0.0511726383360466	0.03903102685693667	0.03729688466299838	0.03267981141224479	0.031895327122283164	0.02929495296500286	0.048783000113079907	3.1601907445039727	1.3817266853685937	0.5674563513517292	0.4639186075693711	0.6714636544833991	0.7450618486929763	11.552022021356715
0.554560395956504	0.24648339079994297	0.10077462573404725	0.0814349892649367	0.1201282154920517	0.1348285433929615	2.0316928938856167	0.05123700401196627	0.038993347523344137	0.037359120050421184	0.032438377032093936	0.0324025895671136	0.02848736393322081	0.0506602693918709	3.1585611643262554	1.3859871263465	0.5656841201263026	0.45474874192507647	0.6707937257396458	0.7497513267731702	11.56479067239081
0.5549450558572884	0.24863607449332367	0.0996746749911509	0.0827563025488918	0.12025929774476891	0.14156999585028499	2.042288569564977	0.05118354407335712	0.038963716733532945	0.03727099004454042	0.03265861282218058	0.03204360345222148	0.027717254489378174	0.04637518179828552	3.1605762005308806	1.398048097281787	0.559457637558975	0.46223523552616846	0.671269810620419	0.7865928487160035	11.573234060186428
0.5551399200513142	0.2452620494951929	0.10054889310563007	0.08165068525760981	0.12121867515370549	0.1331903142047887	2.038267733362407	0.051296223689486796	0.039037896134312224	0.03733347061606001	0.032811636199830366	0.03235777075917201	0.027910558546986933	0.0502790748776284	3.1620567596311457	1.379184228227868	0.564401716112654	0.45613386577353027	0.6768506317193869	0.7401861619081324	11.597610814641335
0.5546059767926339	0.24650893814434183	0.10232274706541687	0.07764323083740514	0.11909014979107381	0.14604450163838908	2.0400171304763406	0.05117780982492268	0.03902348197365758	0.03736514856564346	0.03254623525329537	0.03297766419682697	0.027538976678661255	0.04902343591432318	3.1586261957275514	1.3861748082266092	0.5743779365206757	0.43362446419811457	0.6654030994154024	0.8112998318485468	11.592382671670455
0.553695942391992	0.24772826775704773	0.10067007154973129	0.07868670251571659	0.11676011260391285	0.1456639896793424	2.026475367415003	0.05121375891409056	0.03898093758554773	0.0373508716676376	0.03248567399999191	0.03332579993572642	0.02814107724156908	0.04766841454953352	3.1535612872994547	1.392968903873626	0.5650922984325737	0.4394238348699692	0.6526251951104167	0.80970585071844	11.499156712136857
0.5529723115479701	0.24723266325001303	0.1007754559318194	0.08124848569701017	0.1191335558184714	0.13904889248966318	2.0255283965160475	0.051165368795704214	0.039023343896934626	0.03752900707516662	0.03247530865909512	0.03195829428925298	0.028763094303223064	0.04845391943608192	3.149281269676927	1.390244273784518	0.5657902527858304	0.4537250546195364	0.6649258468878185	0.7734469829954226	11.503213352067226
0.554961485250905	0.24851853179542174	0.10058011932490708	0.08112494632235814	0.11714367041956733	0.1330255985891589	2.03627849771327	0.05132546304644085	0.03898596651217322	0.03736655508707263	0.03256705040495424	0.032173449093226184	0.029015331712340556	0.04988781833262766	3.161136576880825	1.3974199431917298	0.5645967181792907	0.45307927158385364	0.6539689874304578	0.740141825309309	11.581570127718814
0.5539787701611002	0.24660744013524644	0.10357314442245773	0.07894561467981433	0.11873224895099369	0.13616958712599736	2.035073406073513	0.05132402082848138	0.038972642418017046	0.037314274499953615	0.0326328740204848	0.03202321218073928	0.028708125885469105	0.050544585215790715	3.155534161820133	1.3866543979666224	0.5813656797086607	0.44093859927424495	0.6627316977909877	0.7573867417872552	11.582637841381235
0.5544988915036739	0.24831011828258068	0.10134078200122638	0.07785767582230894	0.1191707623097367	0.13232089184225945	2.0225106260211323	0.05116273338290189	0.038986349354286326	0.03737774874783821	0.03251507470295843	0.033512821854567824	0.02856409091402371	0.05255957960454395	3.157966768222999	1.3962485972482308	0.5688733475467532	0.43480772422189434	0.6662315067868562	0.7358670123597324	11.535291160085752
0.5545023077097441	0.2471197230180086	0.10142907062886662	0.08192477319284187	0.11714995226853868	0.12928968008875036	2.0155049814137773	0.051231396851188424	0.03896707491401039	0.0372399543222603	0.0324719535978411	0.03203848014045674	0.029335285539040915	0.05555274459847208	3.158211888119154	1.3895267700812703	0.5692861154671701	0.4575000938228937	0.653910341605798	0.7196007084102588	11.531090708934432
0.554667574949614	0.24765756310997172	0.1011228286129033	0.08035465985288094	0.11651095966748598	0.13532133959624695	2.0242971127624445	0.051278378105171184	0.03892559457428233	0.03715957622475324	0.03234570789310746	0.032902956901655775	0.02898856419912326	0.05708084835702491	3.159307631750817	1.392490097857651	0.5675191106599982	0.4486718387669553	0.6509405688837636	0.752893641944867	11.599726309607576
0.5523985016014156	0.24864489596041697	0.10242010476119122	0.08025961066610195	0.11824570192990824	0.12572975841724368	2.020819461280317	0.051285629897254575	0.03894199123803468	0.037229238516421494	0.03230353115662937	0.03245006390799677	0.029686422082814273	0.05614453572906908	3.1464070553792185	1.3980656821024608	0.5748419406168889	0.44812105457653334	0.66031507684173385	0.700048556689943	11.568583957246586
0.5535316096521391	0.24731759977132195	0.10207263468705491	0.07971159317147136	0.11930663313055852	0.1269508900058357	2.0133262617262324	0.05126699768810052	0.0389849719775008	0.0372039386544848	0.03227168937497047	0.03252562706685758	0.02940577088023545	0.062106059650243045	3.152799998435115	1.3906656434314306	0.5728764279801105	0.44504621319808163	0.6662930282965344	0.7066365024573934	11.596826135676224
0.5535316096521391	0.24731759977132195	0.10207263468705491	0.07971159317147136	0.11930663313055852	0.1269508900058357	2.0133262617262324	0.05126699768810052	0.0389849719775008	0.0372039386544848	0.03227168937497047	0.03252562706685758	0.02940577088023545	0.062106059650243045	3.152799998435115	1.3906656434314306	0.5728764279801105	0.44504621319808163	0.6662930282965344	0.7066365024573934	11.596826135676224
0.553905622897357	0.24880367963217562	0.10324111932456775	0.081155507784925	0.11440170753045958	0.12570812570606824	2.018331451643233	0.051395473366554575	0.03898323464767343	0.03703616383972738	0.03183029545670992	0.03311542407465892	0.029577104567798416	0.0590839995194869	3.155352083278527	1.3990193011981185	0.5793318139405721	0.45289557187566476	0.6393003534554924	0.6998466591850172	11.589504489274654
0.5534341029153131	0.24860567544582848	0.10125446094470623	0.08372258699718815	0.11413465663986992	0.11898412404227054	2.026947070495308	0.051414417635065525	0.039071897548893786	0.036922429688159106	0.031548300241425735	0.03306544016849052	0.030428110350349567	0.06019762329089152	3.152728186086294	1.398036569687924	0.5681155350515323	0.4670814549090341	0.6377742051762815	0.6630127057437373	11.652355125953576
0.5536995544426425	0.2487215901051224	0.10176063066407465	0.08271968752934092	0.11380449192597336	0.12421622381007928	2.0268682456356433	0.05138255858780289	0.03908733403393272	0.036950095399643466	0.03161033157273514	0.03289206109698628	0.030751354868918578	0.05854604198956302	3.1541358203881154	1.3987111729228017	0.5709722232441198	0.4615167735037597	0.6358123273682336	0.6924054053174099	11.632061206106226
0.5527759904519703	0.25000434162901813	0.10290043368934437	0.0790865514034069	0.12174302487019581	0.12000866926540678	2.0304056543710316	0.05127897277817541	0.0390799539747169	0.036734436352641675	0.031705873911107886	0.03156256082341486	0.031157197144195983	0.058262421478607704	3.1485353837618786	1.4059139211061664	0.5772360552837545	0.44129125381624423	0.679204653424001	0.6692403484248451	11.648949021536664
0.5526932401104242	0.24860177636412814	0.10293175693250935	0.08312475051665175	0.12035623182286884	0.1145559608638433	2.032360767655707	0.051366165420486345	0.038962539785127856	0.036736580583001416	0.031677556174276186	0.032124671538788875	0.031193955757646285	0.0626376260110458	3.148349674942028	1.3978535092086106	0.577413076048256	0.4638098557675604	0.671868712270359	0.6388577326124425	11.712868640034186
0.5541211124274904	0.24928166792250442	0.1042614659193532	0.08412759286178126	0.11899451542948133	0.11180928756527171	2.0331524381661197	0.051382507025087	0.038972482102276794	0.03665894642735002	0.03133734708466274	0.03158848296411838	0.031834448570606313	0.061476436372194104	3.1565370456792965	1.4016911353327717	0.5848243287668041	0.4692357635093265	0.6638889943904149	0.6239644846510648	11.703438328533542
0.554799093138719	0.2505045049616997	0.10255898943812092	0.08394813461914584	0.11867412636213232	0.11681004517752319	2.0349822344974315	0.0511764482917273	0.03889695871483054	0.03665319702762969	0.03134427357450188	0.031071536759300536	0.030190780485527237	0.06067778511860297	3.1597215667590692	1.408454919281295	0.5752712879041716	0.468238251387616	0.661737884736292	0.6507338216075449	11.704338421735512
0.5552406918693371	0.24662152686331845	0.10452190499508318	0.08187642474691348	0.11513522662145552	0.12225475153503704	2.03646895873798	0.051155337498609794	0.0389166179248532	0.03671627798276579	0.031571142234524556	0.03215808744727755	0.03135763887123161	0.05655057832931469	3.1621671100671866	1.386651714416208	0.5863207027486083	0.4567929516935315	0.6427461193808831	0.6819110911599308	11.663073602324632
0.5552867726387001	0.24800971459375842	0.10328054828483717	0.08160807715941791	0.1179202880658361	0.11997709524229026	2.034153742716254	0.051115658414514153	0.03892795496359024	0.036622679177363934	0.031550102973547156	0.032640285560052024	0.030657038519302824	0.055125777030591586	3.162298955292498	1.394473589630613	0.5792999562859046	0.4552856496914482	0.6586308282648279	0.6687086092091272	11.632636166480841
0.5545970772403858	0.24899424218290023	0.10393176298113543	0.08130735341979244	0.11843423194478729	0.12916800854768254	2.023368339669973	0.05103808296048115	0.03908026088968057	0.036327670623709965	0.03148543802563091	0.03294374616499905	0.02990576662350911	0.05747602946952875	3.158116216520382	1.400234021202012	0.5827708898859354	0.4535767708910325	0.6617144216725039	0.7193602552457267	11.599143401048913
0.5536790354783412	0.25043584601898516	0.10228454107911054	0.08142825289887676	0.1177382990234662	0.12487338418597624	2.0182795737369457	0.05108607263791377	0.03906871699037637	0.036388366044014554	0.031232832681522164	0.03196390008254016	0.029965082847536	0.0567602214319685	3.153045973663022	1.4083238317164526	0.5735713084868566	0.4541293008989007	0.6571423449114956	0.6954866082142905	11.561408879075648
0.553554942954778	0.24941768355816418	0.10412328444284401	0.08217465654099491	0.11437448952773292	0.12940644160649548	2.016509784049841	0.05127959675797589	0.039076779780125186	0.036350374579901576	0.031149332922133316	0.03273423545538856	0.028757702760269142	0.05259679114762388	3.152974236414141	1.402610123016224	0.5838588091375583	0.4582513617463297	0.6388898478080988	0.719807580241492	11.501510394407427
0.5543676863427033	0.24822168640285647	0.10482086951270844	0.08295427742879938	0.11379263022449032	0.13739865637873475	2.009712924348123	0.05123425831419722	0.03911947399381352	0.03626596600671226	0.03165935222574056	0.032587444129743535	0.0292601435463544	0.052017494223572255	3.1574545434208137	1.3959471980225453	0.5877179930302253	0.4628497194753403	0.635540609661595	0.7646724690964897	11.455843028261244
0.5534322555960031	0.24866774842245726	0.1021641136083423	0.08446132579417914	0.11136997493771868	0.12609795714807387	2.0108811730993197	0.051257749694133284	0.03909497924275896	0.036201845134925845	0.03201839306211216	0.03257325978581983	0.030257564407842098	0.05295896658960746	3.152203763476134	1.3984196566163838	0.5727830558490697	0.47143814675385226	0.6220005302695216	0.7025255042099047	11.473723212063614
0.5548517560448004	0.24968093081716072	0.10241459087372674	0.081559517456702	0.1131249283897638	0.1207131491777948	2.005948912784661	0.051167753124194686	0.03894038589951231	0.03624405422141693	0.03211254161535124	0.03253148865315902	0.030875312259475512	0.05618560578813885	3.159992900497343	1.4038886614002397	0.5742129778125301	0.45528662216922	0.6317739259350319	0.6729672726334788	11.483942827849308
0.5532582753782818	0.2505382301358736	0.1049914507390265	0.07822143373800643	0.11646426843130453	0.116011374385517	2.0147847283365143	0.051374202864005625	0.03898323530570178	0.036216508847984365	0.032306946301201685	0.03361823809468609	0.03298411070077073	0.06116441228841121	3.1515946854474413	1.4087726532396845	0.5886436451317284	0.43674269240424285	0.6511734524311764	0.6482052134234157	11.593982192627392
0.552481887795073	0.2501402818750217	0.10368638433502918	0.07774232742809827	0.11016729472047775	0.11641177337282449	2.020496580732061	0.05148261817801132	0.03896672876327181	0.0361692485873735	0.032348870937421545	0.03403851007591973	0.03253666457577308	0.06020962262466578	3.1475270622938996	1.406510524031184	0.5812976338733022	0.43408696116176115	0.616240318011557	0.6501336896374895	11.6154167510841
0.5529436543412065	0.25091349777015653	0.10312162520293452	0.07930792256607078	0.11082565287258798	0.11977058408597092	2.0080820249001383	0.05145521036109701	0.038927819652937394	0.03606083374680325	0.03206544150541834	0.03364854191589138	0.0324104089781028	0.06101247467419487	3.150067954653875	1.410800365577841	0.578065158078277	0.44269548912399714	0.6196668062993893	0.6688022694292396	11.553603467338196
0.5529436543412065	0.25091349777015653	0.10312162520293452	0.07930792256607078	0.11082565287258798	0.11977058408597092	2.0080820249001383	0.05145521036109701	0.038927819652937394	0.03606083374680325	0.03206544150541834	0.03364854191589138	0.0324104089781028	0.06101247467419487	3.150067954653875	1.410800365577841	0.578065158078277	0.44269548912399714	0.6196668062993893	0.6688022694292396	11.553603467338196
0.5523810800661944	0.2516845984407471	0.10541390498804296	0.07502256659304944	0.11232096430805742	0.1275429132016866	1.9898522953544875	0.051437222209012486	0.03903956993690429	0.0359338195986262	0.032813305343236364	0.0342059233078922	0.03326130056797041	0.0631444812186285	3.1468041296537628	1.4153027007507069	0.5908355511855093	0.41910724708812663	0.6283987020929643	0.7128463974465614	11.473862254369966
0.5529674728646566	0.2525331058073101	0.1035253773834377	0.07500200638776498	0.11025468215170295	0.11919558969712234	1.9973703973906127	0.05140011909948436	0.03901986237463996	0.035876755273974416	0.03288898937269257	0.03448649327612602	0.03360154406007716	0.06129034967485108	3.1500230890464747	1.4200446306168641	0.5802155078789873	0.4190260334441417	0.6170218818029286	0.6664329853591805	11.495263152585412
0.5524278189368733	0.2498834996155603	0.10506076220714261	0.07578698526734039	0.10840736175629001	0.112225347202129	1.9915008812574952	0.05136407440324959	0.03898875151291207	0.035989147875188636	0.03281966436851579	0.03516942378204352	0.03408528642421239	0.06549651582988937	3.1468308891142693	1.4050992832920768	0.5888906698560017	0.42338046400022566	0.6071224641903736	0.6277835134934668	11.511130737195742
0.5544137466139027	0.25073084895351827	0.10580780542067156	0.07637862444758646	0.10852662809728168	0.11641261080869811	1.9944394104734626	0.05127254814604759	0.03882819659182405	0.036018642106691263	0.03249559055366276	0.035631277823898556	0.032768787311747156	0.07840271392549986	3.1578427044156347	1.4096253466253497	0.5930965219609166	0.42653892235397867	0.6080874816553906	0.6502985253728587	11.680679926146645
0.5549029670457787	0.25092882852402604	0.10222946188836549	0.07641932497266375	0.11243840397424325	0.11428021030481741	1.9980737259475054	0.05105015253380852	0.03882636214294929	0.03615050148558033	0.03242942860789544	0.03452496666402729	0.03290226376560754	0.0729237255550046	3.1598977812805034	1.4107356725274078	0.5731183212366135	0.4267362486678911	0.6292683550484801	0.6384770207026144	11.63707962368924
0.556521168779468	0.24791818445087396	0.10385844295766147	0.07669286841524864	0.11296149469405871	0.11129555939276535	1.9936848515267411	0.050941152110943445	0.038843234911152484	0.03610499137383228	0.03242102342095547	0.034527401732452744	0.033790489845624876	0.07038474956465073	3.1687531027397604	1.393834458927689	0.5822226926281345	0.4282599330528983	0.632197494351096	0.6223878611289831	11.58151629449994
