state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	death_unreported	2021-05-26	0	1436	1480	1538	1538.9920239282153	1601	1629	30.829968460001634
Meghalaya	death_unreported	2021-05-27	0	1495	1525	1585	1586.0209371884348	1649	1687	32.71497552717872
Meghalaya	death_unreported	2021-05-28	0	1538	1568	1635	1634.5024925224327	1702	1742	34.648626153357114
Meghalaya	death_unreported	2021-05-29	0	1580	1613	1684	1684.518444666002	1754	1808	36.65434587832949
Meghalaya	death_unreported	2021-05-30	0	1632	1659	1734	1734.8195413758724	1811	1868	38.87790894882508
Meghalaya	death_unreported	2021-05-31	0	1682	1705	1784	1784.8793619142573	1864	1917	41.081522936723765
Meghalaya	death_unreported	2021-06-01	0	1717	1751	1835	1834.2233300099701	1917	1968	42.92028400483415
Meghalaya	death_unreported	2021-06-02	0	1761	1797	1884	1883.5104685942174	1972.85	2020	45.286669971981354
Meghalaya	death_unreported	2021-06-03	0	1804	1845	1933	1932.4366899302095	2026.925	2068	47.374149315542354
Meghalaya	death_unreported	2021-06-04	0	1836	1890	1979	1980.0608175473578	2079.7749999999996	2125	49.26987390151522
Meghalaya	death_unreported	2021-06-05	0	1874	1936	2027	2027.2981056829512	2129	2165	50.83437138880083
Meghalaya	death_unreported	2021-06-06	0	1920	1975	2074	2073.2701894317047	2176.85	2218	52.68060131760273
Meghalaya	death_unreported	2021-06-07	0	1963	2016	2119	2118.8703888334994	2226.9249999999997	2263	55.06528984806051
Meghalaya	death_unreported	2021-06-08	0	2010	2057	2163	2162.900299102692	2273	2313	56.93386749544023
Meghalaya	death_unreported	2021-06-09	0	2042	2096	2206	2206.3130608175475	2319	2379	59.235560379951906
Meghalaya	death_unreported	2021-06-10	0	2083	2132	2248	2248.8315054835493	2363.925	2430	61.08222834453854
Meghalaya	death_unreported	2021-06-11	0	2120	2165	2289.5	2290.0623130608174	2411.925	2469	62.90535119088849
Meghalaya	death_unreported	2021-06-12	0	2154	2205	2330	2330.479561316052	2453.85	2518	64.83620721145608
Meghalaya	death_unreported	2021-06-13	0	2178	2243	2371	2370.2392821535395	2498.9249999999997	2569	67.07052668491957
Meghalaya	death_unreported	2021-06-14	0	2214	2278	2408	2408.898305084746	2537.85	2616	68.80837202074595
Meghalaya	death_unreported	2021-06-15	0	2248	2312	2450	2447.508474576271	2580	2650	70.83421858925107
Meghalaya	death_unreported	2021-06-16	0	2285	2347	2485	2484.9302093718843	2619.925	2694	72.36702480907806
Meghalaya	death_unreported	2021-06-17	0	2316	2381	2522	2521.784646061815	2660.925	2736	74.15229470416864
Meghalaya	death_unreported	2021-06-18	0	2363	2411	2559	2558.5034895314056	2700	2777	75.98481062735591
Meghalaya	death_unreported	2021-06-19	0	2397	2444	2595	2594.469591226321	2739.85	2827	77.94875030189188
Meghalaya	death_unreported	2021-06-20	0	2428	2480	2630	2629.9172482552344	2778	2868	79.98630352441971
Meghalaya	death_unreported	2021-06-21	0	2452	2513	2667	2664.5732801595213	2818.8499999999995	2900	81.45673360970903
Meghalaya	death_unreported	2021-06-22	0	2480	2538	2700	2698.9242273180457	2857.925	2930	83.21672387118393
Meghalaya	death_unreported	2021-06-23	0	2504	2572	2734	2732.356929212363	2890.9249999999997	2972	84.7569614536904
Meghalaya	death_unreported	2021-06-24	0	2528	2600	2768	2765.2642073778666	2926	2993	86.32498218048923
Meghalaya	death_unreported	2021-06-25	0	2549	2628	2802	2797.7716849451645	2962.8499999999995	3029	88.14296379796653
Meghalaya	death_unreported	2021-06-26	0	2580	2656	2835	2830.297108673978	2998.9249999999997	3073	89.65231535578798
Meghalaya	death_unreported	2021-06-27	0	2614	2682	2865.5	2861.779162512463	3031	3110	91.2629048586596
Meghalaya	death_unreported	2021-06-28	0	2640	2711	2895.5	2893.1221335992022	3067.925	3146	92.74347398243141
Meghalaya	death_unreported	2021-06-29	0	2671	2740	2927	2923.887337986042	3103	3179	94.28868900227403
Meghalaya	death_unreported	2021-06-30	0	2699	2768	2958	2954.1575274177467	3136	3219	95.79528854195482
Meghalaya	death_unreported	2021-07-01	0	2727	2792	2987	2984.19740777667	3169	3249	97.33208469696328
Meghalaya	death_unreported	2021-07-02	0	2756	2820	3018	3013.8534396809573	3200.8500000000004	3284	98.97509913398119
Meghalaya	death_unreported	2021-07-03	0	2779	2850	3046.5	3043.1450648055834	3232.925	3318	100.44668497113545
Meghalaya	death_unreported	2021-07-04	0	2802	2874	3074	3071.8344965104684	3265.85	3348	102.25624906721774
Meghalaya	death_unreported	2021-07-05	0	2820	2902	3103	3100.360917248255	3297	3381	103.73446840889802
Meghalaya	death_unreported	2021-07-06	0	2845	2923	3133	3129.0727816550348	3328	3413	105.18801282647644
Meghalaya	death_unreported	2021-07-07	0	2868	2944	3163	3157.221335992024	3356	3434	106.6159866088809
Meghalaya	death_unreported	2021-07-08	0	2890	2975	3191.5	3185.3255234297108	3382	3465	107.78172651858681
Meghalaya	death_unreported	2021-07-09	0	2912	2998	3220	3212.8923230309074	3412	3498	109.44932973923561
Meghalaya	death_unreported	2021-07-10	0	2935	3021	3248	3240.222333000997	3442.8499999999995	3531	110.68615955201979
Meghalaya	death_unreported	2021-07-11	0	2960	3047	3274	3267.4636091724824	3472	3562	112.34415254591681
Meghalaya	death_unreported	2021-07-12	0	2983	3074	3303	3294.5633100697905	3500.925	3587	113.73353591886405
Meghalaya	death_unreported	2021-07-13	0	3004	3090	3329	3321.851445663011	3535	3620	115.33307106000522
Meghalaya	death_unreported	2021-07-14	0	3034	3116	3357.5	3348.980558325025	3563.85	3648	116.47283486419565
Meghalaya	death_unreported	2021-07-15	0	3057	3139	3384	3376.5672981056828	3592.8500000000004	3676	118.23015745022839
Meghalaya	death_unreported	2021-07-16	0	3076	3162	3413	3404.7617148554336	3621	3706	119.8309479430645
Meghalaya	death_unreported	2021-07-17	0	3098	3190	3443	3433.3529411764707	3649.7749999999996	3739	121.21152417321683
Meghalaya	death_unreported	2021-07-18	0	3113	3213	3472	3462.655034895314	3685.925	3781	123.13762085851717
Meghalaya	death_unreported	2021-07-19	0	3136	3239	3502.5	3491.9187437686937	3716	3816	124.61294506296451
Meghalaya	death_unreported	2021-07-20	0	3161	3267	3532	3522.1166500498503	3750.9249999999997	3852	126.1393265963773
Meghalaya	death_unreported	2021-07-21	0	3188	3298	3562	3552.5842472582253	3783.925	3888	128.18438447371437
Meghalaya	death_unreported	2021-07-22	0	3214	3326	3592	3583.4975074775675	3816	3918	129.76984024006492
Meghalaya	death_unreported	2021-07-23	0	3245	3354	3624.5	3615.0094715852442	3849.925	3957	131.37351767278756
Meghalaya	death_unreported	2021-07-24	0	3274	3381	3657	3646.9052841475573	3888	3996	133.21612835644908
Meghalaya	death_unreported	2021-07-25	0	3300	3404	3690	3679.0578265204385	3923.925	4029	134.93641921035137
Meghalaya	death_unreported	2021-07-26	1	3325	3430	3721.5	3711.8519441674975	3961	4057	136.9601573196881
Meghalaya	death_unreported	2021-07-27	1	3348	3454	3757	3745.30408773679	3999.925	4091	139.24177582313877
Meghalaya	death_unreported	2021-07-28	1	3376	3489	3791	3779.0927218344964	4037.925	4125	141.38179086247902
Meghalaya	death_unreported	2021-07-29	1	3406	3523	3825	3813.531405782652	4077.925	4176	143.4759625980242
Meghalaya	death_unreported	2021-07-30	1	3448	3552	3860.5	3848.520937188435	4106	4219	145.20512951123618
Meghalaya	death_unreported	2021-07-31	1	3482	3587	3896.5	3884.0483549351943	4143.925	4260	146.88529233021265
Meghalaya	death_unreported	2021-08-01	1	3508	3616	3932.5	3920.2686939182454	4179.925	4290	148.59102008719063
Meghalaya	death_unreported	2021-08-02	1	3528	3652	3968	3956.7577268195414	4214	4336	150.05253381921972
Meghalaya	death_unreported	2021-08-03	1	3551	3684	4004	3993.2103688933203	4253.85	4383	151.52408163192467
Meghalaya	death_unreported	2021-08-04	1	3579	3713	4043.5	4030.5927218344964	4294.924999999999	4433	153.5567056436652
Meghalaya	death_unreported	2021-08-05	1	3603	3747	4084.5	4068.4222333001	4336.7	4483	155.51825286268382
Meghalaya	death_unreported	2021-08-06	1	3628	3780	4123	4106.977068793619	4370.924999999999	4534	157.70371796591053
Meghalaya	death_unreported	2021-08-07	1	3652	3821	4159	4145.82851445663	4415.775	4575	160.0440422055358
Meghalaya	death_unreported	2021-08-08	1	3677	3850	4198	4185.354935194417	4459	4626	163.14548697623312
Meghalaya	death_unreported	2021-08-09	1	3701	3883	4239	4225.191425722832	4511.85	4680	166.90806814852752
Meghalaya	death_unreported	2021-08-10	1	3724	3916	4278.5	4265.542871385843	4562.549999999999	4716	171.1897063706481
Meghalaya	death_unreported	2021-08-11	1	3754	3947	4320	4306.521435692921	4618.625	4764	175.99680242594926
Meghalaya	death_unreported	2021-08-12	1	3783	3979	4361	4348.3160518444665	4671.925	4816	181.5723076729975
Meghalaya	death_unreported	2021-08-13	1	3800	4010	4400.5	4389.8818544366895	4735	4879	188.48519623322844
Meghalaya	death_unreported	2021-08-14	1	3830	4036	4442.5	4432.417248255234	4797.699999999999	4952	196.50220218071806
Meghalaya	death_unreported	2021-08-15	1	3852	4059	4485.5	4475.550847457627	4856.85	5026	205.5034498578664
Meghalaya	death_unreported	2021-08-16	1	3873	4082	4529	4519.270189431705	4929.475	5105	215.7893832345146
Meghalaya	death_unreported	2021-08-17	1	3892	4106	4578	4563.118644067797	4998.7	5195	227.02267484096996
Meghalaya	death_unreported	2021-08-18	1	3926	4134	4620	4607.648055832503	5063	5283	239.3521553440267
Meghalaya	death_unreported	2021-08-19	1	3939	4156	4665	4653.11665004985	5148.475	5368	252.93578816941763
Meghalaya	death_unreported	2021-08-20	1	3955	4179	4711.5	4698.878863409771	5215.65	5462	267.5031174868725
Meghalaya	death_unreported	2021-08-21	1	3971	4205	4759.5	4745.1071784646065	5288.925	5559	283.51916181593504
Meghalaya	death_unreported	2021-08-22	1	3989	4223	4804.5	4791.993519441675	5368.925	5648	300.3130724157093
Meghalaya	death_unreported	2021-08-23	1	4002	4245	4853	4839.142572283151	5450.174999999999	5742	318.16907264439953
Meghalaya	death_unreported	2021-08-24	1	4027	4263	4901.5	4886.777168494516	5526.4749999999995	5838	337.0119514614742
Meghalaya	death_unreported	2021-08-25	1	4046	4288	4940.5	4934.928713858425	5605.624999999999	5947	356.72957151845844
Meghalaya	death_unreported	2021-08-26	1	4063	4311	4998.5	4983.432203389831	5687	6043	377.19688874511485
Meghalaya	death_unreported	2021-08-27	1	4079	4329	5049	5032.214356929212	5790.625	6148	398.9421578746339
Meghalaya	death_unreported	2021-08-28	1	4101	4349	5104	5081.665004985045	5877.549999999999	6242	421.31301476781493
Meghalaya	death_unreported	2021-08-29	1	4115	4374	5159.5	5131.4860418743765	5970.0999999999995	6350	444.64565511470687
Meghalaya	death_unreported	2021-08-30	1	4143	4392	5212	5181.649052841475	6063.25	6459	468.5324084589198
Meghalaya	death_unreported	2021-08-31	1	4159	4407	5268.5	5232.030408773679	6167.325	6570	493.2419375605867
Meghalaya	death_unreported	2021-09-01	1	4174	4424	5322	5283.164506480558	6254.8499999999995	6683	519.0072070697385
Meghalaya	death_unreported	2021-09-02	1	4187	4444	5376.5	5333.862911266201	6360.625	6795	544.9451135384415
Meghalaya	death_unreported	2021-09-03	1	4202	4459	5430.5	5384.820039880359	6460.925	6894	571.3852835504437
Meghalaya	death_unreported	2021-09-04	1	4214	4477	5484.5	5436.545862412761	6559	7002	598.7088151606885
Meghalaya	death_unreported	2021-09-05	1	4225	4490	5541.5	5487.955633100698	6659.625	7126	626.228184154118
Meghalaya	death_unreported	2021-09-06	1	4240	4497	5592.5	5539.527916251246	6755.549999999999	7227	654.4867272001358
Meghalaya	death_unreported	2021-09-07	1	4253	4511	5656	5591.456630109671	6858.625	7332	683.1483317494186
Meghalaya	death_unreported	2021-09-08	1	4267	4526	5723	5643.39481555334	6972.3499999999985	7430	711.9675804549212
Meghalaya	death_unreported	2021-09-09	1	4282	4538	5781	5695.399800598206	7062.924999999999	7550	740.8924184394222
Meghalaya	death_unreported	2021-09-10	1	4293	4550	5831.5	5747.498005982054	7175.4749999999995	7661	770.4593730731616
Meghalaya	death_unreported	2021-09-11	1	4305	4571	5898.5	5799.704386839481	7294.4749999999995	7771	800.4048162451824
Meghalaya	death_unreported	2021-09-12	1	4320	4580	5958.5	5851.495014955135	7421.874999999999	7900	830.6540785645767
Meghalaya	death_unreported	2021-09-13	1	4334	4590	6018.5	5903.2666999002995	7540.574999999999	8005	860.6981819374076
Meghalaya	death_unreported	2021-09-14	1	4342	4601	6070.5	5954.977567298106	7656	8143	891.0078606420989
Meghalaya	death_unreported	2021-09-15	1	4350	4611	6129	6006.510468594217	7768.275	8259	921.5089366170289
Meghalaya	death_unreported	2021-09-16	1	4363	4621	6188.5	6057.641575274178	7862.4749999999995	8355	951.6906429127289
Meghalaya	death_unreported	2021-09-17	1	4371	4634	6239.5	6108.681455633101	7973.549999999999	8464	981.6440088196434
Meghalaya	death_unreported	2021-09-18	1	4389	4645	6292.5	6159.59371884347	8078	8562	1011.6416180644151
Meghalaya	death_unreported	2021-09-19	1	4402	4652	6351	6210.006979062811	8196.55	8664	1041.5786349824602
Meghalaya	death_unreported	2021-09-20	1	4414	4660	6407.5	6260.003489531406	8310.4	8793	1071.5002757846344
Meghalaya	death_unreported	2021-09-21	1	4429	4665	6461.5	6309.596709870389	8417.875	8900	1101.0327082413164
Meghalaya	death_unreported	2021-09-22	1	4437	4671	6518.5	6359.039381854437	8518.724999999999	9029	1130.69162297691
Meghalaya	death_unreported	2021-09-23	1	4447	4679	6570	6408.338983050848	8634.025	9120	1160.1013184689386
Meghalaya	death_unreported	2021-09-24	1	4456	4685	6626.5	6457.026420737787	8734.55	9225	1189.5109253476896
Meghalaya	death_unreported	2021-09-25	1	4462	4690	6674.5	6505.2557328015955	8823.475	9324	1218.437030165496
Meghalaya	death_unreported	2021-09-26	1	4474	4693	6730.5	6553.265702891326	8918.175	9425	1247.350870622166
Meghalaya	death_unreported	2021-09-27	1	4487	4697	6781.5	6600.378364905284	9001.25	9544	1275.6642738793914
Meghalaya	death_unreported	2021-09-28	1	4498	4704	6829.5	6647.076271186441	9084.025	9635	1303.382465264385
Meghalaya	death_unreported	2021-09-29	1	4511	4712	6889.5	6693.214855433699	9159.625	9750	1330.969187747227
Meghalaya	death_unreported	2021-09-30	1	4526	4718	6942	6738.761714855434	9252.574999999999	9839	1358.0747578356263
Meghalaya	death_unreported	2021-10-01	1	4531	4726	6994.5	6783.850947158525	9324.475	9923	1384.6981882488726
Meghalaya	death_unreported	2021-10-02	1	4533	4733	7038.5	6828.051345962113	9410.749999999998	10001	1411.0167190013556
Meghalaya	death_unreported	2021-10-03	1	4533	4738	7091.5	6871.609670987039	9493.849999999997	10084	1436.6212207364254
Meghalaya	death_unreported	2021-10-04	1	4534	4741	7141	6914.731804586241	9575.349999999999	10165	1461.7917837664631
Meghalaya	death_unreported	2021-10-05	1	4534	4745	7195	6957.1126620139585	9652.25	10243	1486.8540302601527
Meghalaya	death_unreported	2021-10-06	1	4534	4746	7240	6999.087736789631	9742.05	10319	1511.7038624153595
Meghalaya	death_unreported	2021-10-07	1	4535	4752	7292.5	7040.285643070788	9808.349999999999	10396	1535.8004484475482
Meghalaya	death_unreported	2021-10-08	1	4538	4755	7335	7080.655034895314	9882.524999999998	10466	1559.3716508389678
Meghalaya	death_unreported	2021-10-09	1	4538	4757	7385	7120.602193419741	9939.824999999999	10527	1582.3663413209279
Meghalaya	death_unreported	2021-10-10	1	4539	4762	7427.5	7159.565802592223	10012.349999999999	10594	1604.519558518058
Meghalaya	death_unreported	2021-10-11	1	4539	4766	7471	7197.994017946162	10074.25	10660	1626.7228576555779
Meghalaya	death_unreported	2021-10-12	1	4540	4771	7506.5	7235.571784646062	10133.699999999999	10724	1648.4608657575418
Meghalaya	death_unreported	2021-10-13	1	4541	4775	7557.5	7272.496011964107	10203.5	10774	1669.5426131065553
Meghalaya	death_unreported	2021-10-14	1	4541	4780	7605.5	7308.687437686939	10264.05	10842	1690.0353848352852
Meghalaya	death_unreported	2021-10-15	1	4541	4781	7651	7344.543369890329	10318.349999999999	10899	1710.3861152729403
Meghalaya	death_unreported	2021-10-16	1	4544	4784	7695.5	7379.445164506481	10369.349999999999	10962	1730.0551545488868
Meghalaya	death_unreported	2021-10-17	1	4545	4786	7736.5	7413.308574277168	10412.4	11015	1748.8574785782039
Meghalaya	death_unreported	2021-10-18	1	4546	4788	7779.5	7447.038384845464	10460.325	11076	1767.7066169643674
Meghalaya	death_unreported	2021-10-19	1	4546	4794	7823	7479.91924227318	10504.849999999999	11117	1785.753637829001
Meghalaya	death_unreported	2021-10-20	1	4547	4795	7859.5	7511.97557328016	10557.625	11159	1803.2881124307469
Meghalaya	death_unreported	2021-10-21	1	4550	4801	7902.5	7543.622632103689	10620.025	11197	1820.6932544192812
Meghalaya	death_unreported	2021-10-22	1	4552	4802	7944	7574.441674975074	10662.475	11245	1837.468616565518
Meghalaya	death_unreported	2021-10-23	1	4553	4806	7992.5	7604.473080757727	10707	11284	1853.5667940982278
Meghalaya	death_unreported	2021-10-24	1	4554	4809	8029.5	7633.849950149552	10751.775	11329	1869.1917004322022
Meghalaya	death_unreported	2021-10-25	1	4554	4810	8069.5	7662.847956131605	10790	11363	1884.5555563091789
Meghalaya	death_unreported	2021-10-26	1	4554	4811	8108	7690.7666999002995	10826.775	11403	1899.199676124308
Meghalaya	death_unreported	2021-10-27	1	4554	4815	8139.5	7718.297607178464	10860.7	11435	1913.8362950758285
Meghalaya	death_unreported	2021-10-28	1	4554	4818	8178.5	7745.24775672981	10892.775	11458	1927.8780916412047
Meghalaya	death_unreported	2021-10-29	1	4555	4821	8208	7771.228315054836	10925.849999999999	11486	1941.4722249464505
Meghalaya	death_unreported	2021-10-30	1	4555	4823	8242	7797.195413758724	10965.775	11513	1954.9903446577068
Meghalaya	death_unreported	2021-10-31	1	4555	4823	8280	7822.103688933201	10997.55	11552	1967.7144449682933
Meghalaya	death_unreported	2021-11-01	1	4555	4825	8309.5	7846.711365902293	11031.25	11588	1980.3849690202023
Meghalaya	death_unreported	2021-11-02	1	4555	4826	8343	7870.415752741775	11068.949999999999	11620	1992.5484945300366
Meghalaya	death_unreported	2021-11-03	1	4556	4827	8374	7893.761714855434	11099.574999999999	11641	2004.0840175256092
Meghalaya	death_unreported	2021-11-04	1	4557	4829	8401	7916.009970089731	11128.099999999999	11661	2015.344419361661
Meghalaya	death_unreported	2021-11-05	1	4560	4832	8426	7938.085742771685	11149.175	11680	2026.2732930037887
Meghalaya	death_unreported	2021-11-06	1	4560	4835	8453.5	7959.6455633100695	11177.475	11707	2037.0571169892196
Meghalaya	death_unreported	2021-11-07	1	4560	4840	8485	7980.871385842473	11195.925	11724	2047.2627789338749
Meghalaya	death_unreported	2021-11-08	1	4561	4840	8512.5	8001.4092721834495	11224.324999999999	11743	2057.259738339349
Meghalaya	death_unreported	2021-11-09	1	4562	4841	8538	8021.296111665005	11248.775	11760	2067.028082068792
Meghalaya	death_unreported	2021-11-10	1	4562	4842	8563	8040.921236291127	11266.925	11783	2076.5579561433465
Meghalaya	death_unreported	2021-11-11	1	4562	4843	8589.5	8059.934695912263	11289.925000000001	11805	2085.7479971696343
Meghalaya	death_unreported	2021-11-12	1	4563	4843	8617.5	8078.408275174476	11306.775	11829	2094.57695979077
Meghalaya	death_unreported	2021-11-13	1	4563	4843	8641	8096.48853439681	11328.55	11848	2103.161767836533
Meghalaya	death_unreported	2021-11-14	1	4563	4844	8662	8114.283150548355	11350.8	11863	2111.466667274046
Meghalaya	death_unreported	2021-11-15	1	4563	4844	8685	8131.228315054836	11369.724999999999	11881	2119.4465945666857
Meghalaya	death_unreported	2021-11-16	1	4564	4844	8712	8147.979062811565	11390.425	11888	2127.1046148589985
Meghalaya	death_unreported	2021-11-17	1	4564	4845	8737	8164.144566301096	11403.275	11896	2134.4263144247475
Meghalaya	death_unreported	2021-11-18	1	4565	4845	8763	8180.029910269192	11422.124999999998	11914	2141.5920634517142
Meghalaya	death_unreported	2021-11-19	1	4565	4846	8784.5	8195.23479561316	11433.274999999998	11928	2148.49460269018
Meghalaya	death_unreported	2021-11-20	1	4565	4848	8809	8210.110667996012	11443.349999999999	11939	2155.0792094044914
Meghalaya	death_unreported	2021-11-21	1	4565	4848	8832	8224.740777666999	11455.349999999999	11956	2161.5465748893284
Meghalaya	death_unreported	2021-11-22	1	4565	4849	8855	8239.050847457627	11470.349999999999	11965	2167.866729829016
Meghalaya	death_unreported	2021-11-23	1	4565	4850	8872.5	8252.816051844467	11485.749999999998	11977	2173.8835889257844
Meghalaya	death_unreported	2021-11-24	1	4565	4853	8893.5	8266.288634097707	11494.275	11990	2179.670172942969
Meghalaya	death_unreported	2021-11-25	1	4565	4854	8915	8279.280159521435	11506.65	12000	2185.285473221813
Meghalaya	death_unreported	2021-11-26	1	4565	4854	8939.5	8292.035393818544	11515.724999999999	12010	2190.7502786484256
Meghalaya	death_unreported	2021-11-27	1	4565	4856	8957.5	8304.296610169491	11527.025	12015	2195.789771033612
Meghalaya	death_unreported	2021-11-28	1	4565	4856	8978.5	8316.553838484546	11540.574999999999	12026	2200.957679077619
Meghalaya	death_unreported	2021-11-29	1	4565	4857	8999	8328.453639082752	11546.25	12034	2205.739650102343
Meghalaya	death_unreported	2021-11-30	1	4565	4857	9018.5	8339.910767696909	11554.875	12038	2210.4273061094445
Meghalaya	death_unreported	2021-12-01	1	4565	4858	9038	8351.0777666999	11563.249999999998	12042	2214.958566556683
Meghalaya	death_unreported	2021-12-02	1	4565	4858	9057.5	8361.851944167498	11569.7	12047	2219.4345614880117
Meghalaya	death_unreported	2021-12-03	1	4565	4859	9072	8372.53738783649	11577.85	12052	2223.645706232088
Meghalaya	death_unreported	2021-12-04	1	4565	4859	9093.5	8382.782153539381	11584.925	12061	2227.709320776657
Meghalaya	death_unreported	2021-12-05	1	4565	4862	9108.5	8392.556829511466	11590.85	12068	2231.542192236877
Meghalaya	death_unreported	2021-12-06	1	4565	4862	9125.5	8402.09222333001	11596.925	12077	2235.2420948034387
Meghalaya	death_unreported	2021-12-07	1	4565	4863	9133	8411.454636091725	11600.925	12084	2238.86893239302
Meghalaya	death_unreported	2021-12-08	1	4566	4866	9143.5	8420.592721834497	11607.925	12085	2242.1892181175162
Meghalaya	death_unreported	2021-12-09	1	4566	4866	9162.5	8429.530907278166	11616.699999999999	12086	2245.523555289363
Meghalaya	death_unreported	2021-12-10	1	4566	4866	9175	8438.254237288136	11625	12090	2248.821366427443
Meghalaya	death_unreported	2021-12-11	1	4566	4866	9191	8446.571286141576	11628	12095	2251.9220305101558
Meghalaya	death_unreported	2021-12-12	1	4566	4867	9206	8454.653040877369	11633.925000000001	12102	2254.8511255776343
Meghalaya	death_unreported	2021-12-13	1	4566	4868	9218.5	8462.584745762711	11635.85	12107	2257.7104844314913
Meghalaya	death_unreported	2021-12-14	1	4566	4868	9229	8470.455633100697	11639.625	12113	2260.6685639933407
Meghalaya	death_unreported	2021-12-15	1	4566	4869	9244.5	8477.93668993021	11643.925	12119	2263.3157204400572
Meghalaya	death_unreported	2021-12-16	1	4567	4870	9257	8485.329012961116	11651.85	12128	2265.930982149196
Meghalaya	death_unreported	2021-12-17	1	4567	4870	9267.5	8492.478065802592	11656.625	12133	2268.4725321879637
Meghalaya	death_unreported	2021-12-18	1	4567	4871	9277.5	8499.417248255235	11662.25	12141	2270.892897277108
Meghalaya	death_unreported	2021-12-19	1	4567	4872	9284.5	8506.22482552343	11665.475	12146	2273.3135017222085
Meghalaya	death_unreported	2021-12-20	1	4567	4873	9295	8512.720837487537	11666.775	12149	2275.414929307354
Meghalaya	death_unreported	2021-12-21	1	4567	4873	9307.5	8519.06331006979	11670.475	12153	2277.4356855621177
Meghalaya	death_unreported	2021-12-22	1	4567	4874	9315.5	8525.383349950149	11674.25	12156	2279.5237920296026
Meghalaya	death_reported	2021-04-17	0	152	152	152	152	152	152	0
Meghalaya	death_reported	2021-04-18	0	152	152	153	152.77666999002992	155	156	0.8940252989190074
Meghalaya	death_reported	2021-04-19	0	152	152	154	153.6739780658026	157	159	1.324001678792667
Meghalaya	death_reported	2021-04-20	0	152	152	155	154.73280159521437	158	160	1.6447523639610602
Meghalaya	death_reported	2021-04-21	0	152	153	156	155.9022931206381	160	164	2.0312584495041572
Meghalaya	death_reported	2021-04-22	0	152	153	157	157.17547357926222	162	168	2.3169974663153328
Meghalaya	death_reported	2021-04-23	0	152	154	158	158.54735792622134	164	170	2.598719686765017
Meghalaya	death_reported	2021-04-24	0	153	155	160	159.98803589232304	165	173	2.8741365998243853
Meghalaya	death_reported	2021-04-25	0	153	156	162	161.57328015952143	168	174	3.1294996134890547
Meghalaya	death_reported	2021-04-26	0	154	157	163	163.19042871385844	170	177	3.4556579925814987
Meghalaya	death_reported	2021-04-27	0	155	158	165	165.0358923230309	172	180	3.7518357976670407
Meghalaya	death_reported	2021-04-28	0	157	159	167	166.95513459621137	175	183	4.077185861018295
Meghalaya	death_reported	2021-04-29	0	158	161	169	168.98305084745763	177	186	4.33106755976293
Meghalaya	death_reported	2021-04-30	0	160	163	171	171.17248255234298	180	187	4.541789557442608
Meghalaya	death_reported	2021-05-01	0	161	165	173	173.44466600199402	183	193	4.757037424351786
Meghalaya	death_reported	2021-05-02	0	162	167	176	175.92422731804587	186	197	5.066619471611042
Meghalaya	death_reported	2021-05-03	0	165	169	179	178.642073778664	189	200	5.296103161308914
Meghalaya	death_reported	2021-05-04	0	167	171	181	181.48853439680957	193	204	5.622161852358698
Meghalaya	death_reported	2021-05-05	0	169	173	184	184.48354935194416	196	207	5.876417700798923
Meghalaya	death_reported	2021-05-06	0	171	176	187	187.66500498504487	200	212	6.139056038674203
Meghalaya	death_reported	2021-05-07	0	172	179	191	191.08873379860418	204	213	6.3616310760021495
Meghalaya	death_reported	2021-05-08	0	174	182	195	194.85842472582254	208	217	6.596215498074112
Meghalaya	death_reported	2021-05-09	0	178	186	198	198.7617148554337	213	222	6.961972071083963
Meghalaya	death_reported	2021-05-10	0	182	189	203	202.95214356929213	218	225	7.223984441223146
Meghalaya	death_reported	2021-05-11	0	184	193	207	207.32801595214357	223	232	7.520835582904386
Meghalaya	death_reported	2021-05-12	0	188	197	212	212.17946161515454	227	237	7.8382810044529165
Meghalaya	death_reported	2021-05-13	0	190	201	218	217.47058823529412	234	242	8.435126748253394
Meghalaya	death_reported	2021-05-14	0	196	205	223	222.90428713858424	240	250	8.73315358428327
Meghalaya	death_reported	2021-05-15	0	200	211	229	228.84945164506482	247	258	9.203462468921442
Meghalaya	death_reported	2021-05-16	0	208	217	235	235.23130608175472	254	267	9.444433564388051
Meghalaya	death_reported	2021-05-17	0	211	223	242	242.0937188434696	262	272	9.958089769584571
Meghalaya	death_reported	2021-05-18	0	220	230	249	249.3050847457627	270	281	10.313627313990754
Meghalaya	death_reported	2021-05-19	0	225	237	257	256.89431704885345	279	292	10.868944036124352
Meghalaya	death_reported	2021-05-20	0	234	245	265	265.3140578265204	288	303	11.444755081425562
Meghalaya	death_reported	2021-05-21	0	239	253	274	274.16251246261214	297	316	11.812729400297853
Meghalaya	death_reported	2021-05-22	0	252	261	283	283.6410767696909	309	329	12.362450100686143
Meghalaya	death_reported	2021-05-23	0	258	271	293	293.72781655034896	320	341	12.768672965825388
Meghalaya	death_reported	2021-05-24	0	271	281	304	304.40777666999	331	357	13.215288705911217
Meghalaya	death_reported	2021-05-25	0	280	291	316	315.8693918245264	344	368	13.560933732358391
Meghalaya	death_reported	2021-05-26	0	287	302	327	327.7686939182453	357	380	13.944035940502296
Meghalaya	death_reported	2021-05-27	0	300	314	339	340.35593220338984	370	395	14.372015891421247
