b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5452657534782018	0.29891697818695034	0.243067948375086	0.14275170127418133	0.3141385235238113	0.6100311784123011	0.06146993873637121	0.054053610872634966	0.0550192888262862	0.0716572935397856	0.06365014537477856	0.07663105197154703	0.06241247544407797	0.09102037445737549	3.114329623267403	1.7089998918318252	1.413669646254126	0.8234594865091802	1.8362751016481986	3.5144729261287173	0.3645620980413263
0.5468040089991586	0.3012789651122756	0.24401882864754046	0.14262707422173992	0.3216132505619262	0.6113913515095237	0.06039611980600533	0.05492684519637385	0.05463640527493561	0.07174430787195589	0.062131733901658694	0.07839613465632528	0.06342258073325843	0.09344815946548134	3.125946273201308	1.7218202158331288	1.4193257931808312	0.8214566677355468	1.8833335480057853	3.5259703188528957	0.35906284536301947
0.548370110851052	0.3005544515426572	0.2449350549929455	0.14252785880385901	0.3232321215289597	0.611357432756019	0.06393086180122752	0.05433929458672174	0.054622201060785386	0.07199057491201877	0.06391081797503793	0.07476570839493711	0.06440914803265572	0.094531059375717	3.132989170695505	1.7176542849844036	1.4250125897998087	0.8223885185106704	1.885856590348776	3.529350440226816	0.3804877826709099
0.5512971060446318	0.29502640324239915	0.24336786228680685	0.1435846183155762	0.3190605120890915	0.6143383128710156	0.06408506427572343	0.05360126493693622	0.053445041848452765	0.07295776413125574	0.06415582702661253	0.07623633729634736	0.0632655230762445	0.09118866896288436	3.1472997563633816	1.6840028337260258	1.4172902500460707	0.8286946026312326	1.864299626556575	3.542393794674237	0.3801356619435545
0.5630824350334623	0.2991469818842038	0.24362665070511141	0.14298696738188918	0.321499604562267	0.6128816626618077	0.06892829288699867	0.05236406151633693	0.052501638000685684	0.07179731581787152	0.06282399230124587	0.07764592653780401	0.06722693577234325	0.09734494936646713	3.2104509533387273	1.705849872010821	1.417121267087015	0.8241162867105759	1.8812381490636159	3.548388090660302	0.41138011668925917
0.5692942607933008	0.30175143859712283	0.2413369679770557	0.14397105158890644	0.3272221795558719	0.6087508860226023	0.07109184122189434	0.050734734606706584	0.04963535295394438	0.07009229356275287	0.06076293231364421	0.07752466691347056	0.06746863288631588	0.10612521471014023	3.240369020045363	1.7155738983108209	1.4013632188388139	0.8280289553083018	1.9144882626016821	3.525344497046873	0.4279932661396038
0.5738689732733832	0.30498888888349396	0.24270294435990938	0.14377215622283887	0.3262931955313044	0.6069886636375047	0.07277418966307696	0.04993646351854716	0.049525614585687015	0.0704006614577717	0.06241425506488017	0.07879815177658485	0.06727302124714964	0.09543908837283839	3.2636919953411634	1.7337816379186	1.409738685907834	0.828292542724904	1.9115164872753165	3.514435357506404	0.4335110595830996
0.5703441754639503	0.3108478211035161	0.24002163129010923	0.14292768031189956	0.32757236387659444	0.6035371968263457	0.07208405752684019	0.050446320636148234	0.048934198236054764	0.0703667295127407	0.06229080515816666	0.08095013094553277	0.06836924332728177	0.10753862956335021	3.245369828115368	1.7659982322269516	1.3941160101135224	0.823322788229341	1.9231893694789148	3.498373876554079	0.4345707141215889
0.5700745989902216	0.3129684822061971	0.24123557300645496	0.1426247749033983	0.3314532629274084	0.6035170447496141	0.07354170061175803	0.05034296779410417	0.048081170016105394	0.06797480562988722	0.06508540420797884	0.07605811429805605	0.06902132429710874	0.10375399405430445	3.243486586138672	1.7764634653704803	1.3977461045484858	0.8239408956181361	1.936361387475401	3.5005901721110675	0.44170829221175545
0.5613114320669911	0.31357656276519863	0.24335925022212018	0.14273149803735985	0.32985397445655057	0.6055933668665846	0.07463507268876637	0.05105788418595549	0.05022893055569187	0.07016631548107802	0.05847421249475513	0.07615954237614055	0.06572293085430142	0.11129303628259872	3.1960068675444715	1.7839077931942364	1.4132127320030923	0.8189631688566065	1.9272166350502855	3.5007914459069305	0.45161115484970626
0.565735886539262	0.3110886904459563	0.2455734681426083	0.14280747063326188	0.3294034291920759	0.5990506198218395	0.07005845818539444	0.051539626522522954	0.0500500918611468	0.06767169365517783	0.06009767286567208	0.07596132355270668	0.06734501196738388	0.10567508522777347	3.222814661521982	1.7694246905882194	1.4224390640453044	0.8207735560047144	1.9241971691737112	3.4687301353049778	0.42158504710840217
0.5649897888049926	0.3115375001126169	0.24638397518384808	0.14267162119203836	0.33187537720459126	0.6004953086520547	0.07071960569467547	0.05188272099004788	0.04928007972549434	0.06973385937421006	0.06071385729426421	0.07719827619418283	0.06659128331218338	0.10013929619371433	3.219713589256497	1.7705552816687746	1.4301459464735908	0.8205139579126773	1.9410706813338736	3.474412138382238	0.42324264638434805
0.5620019399731994	0.3088935239922786	0.245784686462739	0.142377897226245	0.3349924108031351	0.5948353045427729	0.07273971572483605	0.052841680084313475	0.050937843734809835	0.06874049252301292	0.061321853363124304	0.07400050030018786	0.06728105486948865	0.09814442683399689	3.2058817788221052	1.758564633744365	1.4252198859288452	0.8193379320404506	1.952950798013671	3.4440963194219822	0.4344723399665877
0.5664492982103565	0.3118557472290125	0.24742009117114686	0.14170771274366192	0.3377473972691114	0.5960528608369098	0.06974233471399952	0.05140166821109522	0.050813073874127104	0.06665699134844244	0.062184324968795224	0.07454708868813077	0.06870789193389917	0.10447430995689526	3.226415448073852	1.7751982164178646	1.4316468966896014	0.8162058132267684	1.9701063669075503	3.456187967131222	0.41918625691835126
0.567221196956469	0.30905831620864554	0.24887447943306132	0.14184340546309127	0.34094748226381316	0.5974818281888444	0.06787902264197984	0.052208127419970995	0.04957678299118143	0.06740149876057763	0.0598206169152868	0.07375262546991349	0.06700477235198929	0.10227591037860842	3.2335240034159143	1.757009015347317	1.4411609052863081	0.8149996942670876	1.9871668581272255	3.4584410541523156	0.40710214210952383
0.5654942932175653	0.3118315058117734	0.2535693606379699	0.14154205574400994	0.3321957849664323	0.5944874168022807	0.06896051093128482	0.050751710848397795	0.05036189256679612	0.06808912266493095	0.05801138288426837	0.07618011880731357	0.06838544820044579	0.1148542271286519	3.2187968776877973	1.7742261322428008	1.4693813111141836	0.8117500264537588	1.9409395044973436	3.4459743813297763	0.4187307382037589
0.5687771859105372	0.3105243153675908	0.25468345646775276	0.1415151154926913	0.33565689797939807	0.6004506595045237	0.06907352176093894	0.05079067945936418	0.048705672275126545	0.06690931705021107	0.05957061701318603	0.0767374980197112	0.06756628113118382	0.10720471799606993	3.237614523964053	1.7637396194581618	1.474055891027015	0.8129036730178312	1.9622710981285796	3.4776245608664023	0.4162844620628235
0.5645128359834914	0.3135037222119317	0.2555492638976944	0.1421728666174098	0.3385871753390805	0.6043411561125571	0.07061144110329157	0.050231672119417224	0.050848418700685925	0.06504413397611408	0.05991379682503282	0.0723797465930738	0.0671411044931561	0.10694681363503436	3.2114700018291176	1.7846447912537025	1.4762412201740132	0.8169712410083637	1.9706543343198837	3.4986337808090266	0.42544505626663254
0.5674998903150915	0.31066310471735287	0.2569348310010589	0.14336800986041942	0.3417628655443204	0.6047366759529896	0.06898161017346363	0.05071623770649989	0.05028758745436082	0.06653699323029577	0.0586895090381879	0.07198683401700993	0.06528504124532233	0.11006783151701212	3.2300934020138317	1.767441434276482	1.4865192515374515	0.82279833143363	1.9883414795059837	3.4942692105715367	0.4169014276317508
0.5668818317457456	0.30663820215073595	0.254796216618267	0.14353936102965878	0.34018879865360185	0.6012870519321774	0.06882416860225371	0.050968051349560034	0.04968648162086059	0.06646797646101738	0.06291664637551342	0.07314450981129497	0.06547843616474192	0.09898397160200459	3.2274218211591075	1.7434499901386291	1.4740418547679888	0.8273788954797497	1.9815185227000376	3.475026107067828	0.4114274370739081
0.5622928349972681	0.30752216211321654	0.25295968401141183	0.14478282136299156	0.33473391952083037	0.5993281548851518	0.06945134820063491	0.051528665693728166	0.05017127012615634	0.07078159939679754	0.05985077873362486	0.07307990714225648	0.06581182139115761	0.09331087417898583	3.2031641703107328	1.7493597500715692	1.4698861803471626	0.83191479341226	1.9496169526075744	3.4648895806719096	0.4128408386082902
0.561935520827813	0.3087897859542047	0.2569148267861253	0.14559417639637717	0.3379371401921966	0.6046203905190725	0.07041755337443292	0.05178635978016162	0.050399938576104406	0.06893293334134178	0.05575377596234499	0.07221316634537484	0.06692035632247667	0.10168056327348061	3.201987178343144	1.7569893233348806	1.4900528068059338	0.8330404612343195	1.966537246147016	3.4994590488092068	0.4220783552754932
0.5620450244342536	0.31342305474093046	0.2569222080826017	0.1448207676674422	0.33927907933969104	0.6048228123891244	0.07006135069400604	0.05313527339364219	0.049563587806584805	0.06547727885259927	0.05698561029738773	0.07233136281783532	0.06604059125100316	0.09409186230767654	3.2071058240464194	1.7817982119930833	1.4848321076813495	0.8296728914788468	1.9745840533136372	3.4974760821281254	0.4167912760561304
0.5650306963135606	0.31315920631896327	0.2542452830015201	0.14561739213680003	0.3374420860469066	0.5941577518821421	0.07301915486548229	0.05301656693741229	0.04970434575013827	0.06543935108407097	0.05899746634552047	0.075919535291558	0.06655417938342065	0.09471910698724009	3.2237448366127044	1.7805595690292568	1.4693041699071308	0.835973539027946	1.9710710686517423	3.4376129050000372	0.43465862651882586
0.5550869432402958	0.3113489909898666	0.25496183286555524	0.1454145966401186	0.33712585232165027	0.5963271595346787	0.06761810487243224	0.053332705114487094	0.05180494244088582	0.06653418265365613	0.05792901947028659	0.07296460576102265	0.06531064945320776	0.09471014024945881	3.1680517732662152	1.7741443898513043	1.4751000475564715	0.8338882173825715	1.9633180275008861	3.44576815746656	0.40250438637643393
0.5441915120341922	0.3162960364507269	0.25351011077921104	0.14449297527676896	0.33802987684563734	0.5964213191351283	0.06417160555041608	0.054306475592031306	0.051279410172561296	0.06995305193090331	0.05740000188890212	0.07174982487871205	0.06454895147975576	0.09737792502948799	3.109009805516098	1.8013484372240363	1.4718393254989235	0.8281499585524962	1.9661483649801321	3.4436189748008945	0.38300364331511966
0.5456269321718931	0.3136370177522083	0.2501779698518579	0.14453273923484278	0.33825398076587365	0.5957206177206393	0.06195710472345443	0.05361843858280151	0.05318941758513862	0.06874215478075882	0.060477368529079374	0.07294150238611498	0.062147079615961325	0.09493853411070666	3.114984856006808	1.7897564190547015	1.450697473256212	0.831014733575496	1.9698415731600074	3.4310905284065103	0.3688905369762639
0.5450777164065147	0.31190687193925787	0.24929207389071062	0.1434622451573799	0.3408269521590819	0.5876666914903629	0.06560301872430808	0.05268303851987014	0.05184098948629649	0.07125095560252583	0.059978135368603094	0.07133226131639353	0.062181936472926296	0.0932391162014898	3.10882665328737	1.777389990788772	1.449268277204376	0.8244351475972124	1.9815738104577092	3.3848248717995784	0.38993723923116685
0.5517876457336733	0.3086192408652204	0.2461629959986083	0.1434624487811838	0.3404772413953949	0.5870058448893124	0.06719028620825288	0.053055530454764126	0.05195191957149621	0.06978450241740797	0.06230138732063545	0.07133588594888152	0.06561726027310599	0.101632518483309	3.1483149573969986	1.7588585069021263	1.4289371707480392	0.8264122769522916	1.9795479023800393	3.3929736560516406	0.4027151822840448
0.5544601593663989	0.30831961198123026	0.24845469932136016	0.14337501907215616	0.34428274038172324	0.5894863788465167	0.06452266340721785	0.05313760541771769	0.05137098761599389	0.06977948785671902	0.06010641821983168	0.0729920885478758	0.061282379616234284	0.10258819489215754	3.1638332116084804	1.7560890192312917	1.4422327590207256	0.8240429249671177	2.005053652703723	3.3921621179584256	0.3870919466377051
0.555355185005711	0.3110358797831531	0.2489148716239782	0.1428354679463544	0.34086044371597135	0.5911501639774233	0.06643741475267569	0.05210174289424907	0.05166864595959673	0.06890407274485953	0.0603172819034166	0.0734529018196562	0.0639168160176276	0.1057966689944895	3.165529875968761	1.7721088772587084	1.443612133871545	0.8211204324820796	1.9860538886382715	3.4109689692314795	0.3998428791069459
0.5605163142951293	0.30881091381786796	0.24528666084569012	0.143058006210038	0.3354048833484896	0.5908684993646421	0.06930118728131335	0.0537863035965971	0.05033596781255256	0.06998965065833651	0.0608655034782519	0.07662757517867494	0.06605732758545085	0.10901792638004326	3.2005461748144386	1.7569924228308829	1.424148506007889	0.8228646974361581	1.960579229794535	3.416841859426634	0.41840148882788436
0.5604208350750647	0.30843368086828	0.246490625195175	0.14305160160380848	0.33581852108462656	0.5895301116580995	0.06674545615843615	0.05363370118423925	0.05003847327430615	0.06947626853507877	0.06158254622061738	0.07555122657449526	0.06299972278294666	0.0999746322840322	3.199493975808285	1.7543021588105019	1.430388579519745	0.8234359670243087	1.9608542165453924	3.398415920885115	0.3993930016667755
0.5603293801485757	0.3055343557562444	0.2442200290179733	0.14341908611336332	0.33292876526315196	0.5881782203132938	0.06860512158593167	0.05308375408900772	0.05129862804194563	0.07114818080307095	0.05971250029375025	0.07514642194477722	0.06456584028615782	0.10575000705770182	3.1971449808895334	1.740094029693375	1.4196329622989938	0.8239612671569712	1.9431818594383996	3.396083840553628	0.41286989497728693
0.559362572195234	0.3150521184555432	0.2426288623254249	0.14323622347103243	0.33541744235992843	0.5927087232306743	0.06921094406450619	0.051543948342333765	0.049176265709912625	0.06844857594043806	0.06258977044429172	0.07348461342537045	0.0666942108766202	0.10252941461920857	3.1865222796275434	1.7903359449580414	1.4065004608840206	0.8253539982565643	1.9544028130192892	3.4297213249743046	0.415194312569387
0.5558448975474779	0.31630247790985594	0.23955320642350658	0.14300050407579945	0.33408549296230333	0.5958889388681721	0.0707016074716988	0.05415615236942964	0.04974397019278147	0.06926609445300931	0.06329827453075776	0.07494370721797912	0.06784690706730166	0.10469612276147751	3.1750911701983267	1.7985058756236818	1.389832153987841	0.8245963914496511	1.9495317497449018	3.452195857199644	0.42504493872762544
0.5483098531332489	0.31465934986601873	0.24041603668485287	0.14281727091028207	0.33557846157798926	0.6015849678782716	0.07054723711202507	0.0540793250553648	0.052139587656484694	0.07067011193205393	0.060899501512157554	0.0740564331887665	0.06343383046702837	0.1006217260230875	3.131799833275187	1.7936319068997013	1.3968392438162167	0.8215087821056842	1.9564786547174615	3.4694558011284196	0.4224128254717899
0.5509592738910118	0.31088220260072724	0.2383300702968257	0.1439306992452943	0.33709278936972153	0.6004688814353089	0.07275790989265157	0.053398973291691965	0.0528901231145426	0.07157237635436907	0.06136583889801331	0.07383618986328924	0.06210854172233897	0.093276888774465	3.144710350942632	1.7734845651125601	1.3859944288167025	0.8283113289589388	1.9648672945933616	3.4583012633866415	0.43248143050985466
0.5548703926081733	0.3098237737784385	0.23827339704968484	0.1449778979810357	0.3336346532657852	0.5998279910135691	0.0726399554402624	0.0538726022638338	0.051959519467191545	0.07097572756019653	0.06489081367502188	0.07191575291563265	0.06449365376207068	0.10334533617431454	3.168591864711368	1.765737245522604	1.3848220232498165	0.8373675972542316	1.9409117752162837	3.4630917833309653	0.43611621794276606
0.5637269244888563	0.310208153144156	0.24210760032885406	0.14529178985914032	0.3335718005826992	0.6023561677617317	0.06955936282676355	0.05225094945000613	0.05073751827882205	0.06816460994495545	0.060938989085657806	0.07522773984386685	0.06716186618410297	0.10399954475941325	3.213747526155451	1.7656805502112338	1.4030711610368507	0.8357766411597619	1.9470958305321169	3.487216486683929	0.4178907201976983
0.5663550901549117	0.31370198393455956	0.2405484850563521	0.14580382668199002	0.33704127371691317	0.6036997482586572	0.070641239864688607	0.052049576863087005	0.04930000130378381	0.06943723330372915	0.061357163648729326	0.07469677961754757	0.06590831663138744	0.09228891301150285	3.228054286734835	1.7828937020048201	1.3958505887262442	0.8390835503870367	1.9662865981333766	3.4905083862514306	0.41948593953727487
0.56129762339278	0.314446606063365	0.23964363045340267	0.14458819651522897	0.33685231340508964	0.6101426998746188	0.07165777539710123	0.05250692657022017	0.049102213070332947	0.06852740881254804	0.060743023856475654	0.07466052498629341	0.06677811476849087	0.09024499482294264	3.2007501380158603	1.7867569720663936	1.3893073058053185	0.8315613109740012	1.965111809196213	3.530906891335991	0.4246540893543703
0.5650662591995806	0.31307515494669996	0.24018189643756493	0.14533621651899378	0.33918922733628953	0.6076330534424597	0.07230523508923115	0.05177835960958968	0.048767304056487666	0.06928748025125095	0.061637842857716646	0.07298645381694989	0.0662130561536923	0.09385350123382662	3.2197997629384005	1.7783424643592711	1.393510119195895	0.8366343495891665	1.9753784273144583	3.51434798806347	0.43003784994106087
0.5667546926222687	0.31042488437266574	0.24472384659754998	0.14386820783355558	0.33680616515041334	0.6110033240125586	0.07296863514487734	0.05173277281761982	0.04935188157718177	0.06836003200486963	0.06014439343404489	0.07508963556036048	0.06589193911440892	0.10039153755758427	3.2292674412470532	1.7643641137144095	1.4185164570475508	0.8269099000002061	1.9656994179314282	3.5326773257395723	0.43681175414231993
0.5539793370034106	0.31213094877663794	0.2435312243931266	0.1421350052467497	0.34243393636484837	0.6098105028256763	0.06915660221018602	0.05193455049603977	0.05148093257373481	0.06936164369500333	0.060632407135051906	0.07405009672265332	0.06273549817446754	0.0961320020274176	3.15713842655491	1.7780006127551728	1.4130496429380563	0.8173592104724431	1.996434357567116	3.5143693918251295	0.4122454193058422
0.5516700483632735	0.30803325497882694	0.24319657357693383	0.1432128358157256	0.3416668461742361	0.6022878614055578	0.06822954672033014	0.05178377084946031	0.05246771645906851	0.06991715884192203	0.06339681242832264	0.07205047110688459	0.06434478381668106	0.09749869980567079	3.1434846134568426	1.7564608346365196	1.411908821024251	0.8259044407276567	1.987911749692489	3.4767622202464628	0.4072720283911631
0.5502858340476434	0.3088312180745388	0.24265809471522004	0.14321672838978958	0.348022221851535	0.597450109863375	0.06745533401851783	0.052476525925763046	0.05342248178816414	0.07187076252094435	0.06238841956907478	0.07356947449613384	0.062039912151508836	0.090481723065174	3.1378572037367793	1.7627590430431412	1.411593055368037	0.8250707054433353	2.028023147824182	3.4406720635440142	0.399844498132222
0.5560210624260818	0.30758417815879235	0.24268826531902446	0.14315118791678252	0.35067819572678444	0.6011342372431794	0.06808417790534219	0.05155886835307549	0.05264668067502713	0.07145994261423298	0.061893043380445004	0.07128983845042086	0.062178302513297576	0.09757989251053201	3.167535873607485	1.7542264605955837	1.4111774876226095	0.8242727167237048	2.0387609147300108	3.4623818845769208	0.406437073196201
0.5631737248513647	0.3105161533909886	0.24307892774163925	0.14382875301537612	0.3498257154268041	0.6008372389821944	0.06689716097398993	0.0519527562012649	0.04924023270148792	0.07041635444711634	0.061400059695925824	0.07211824713262752	0.06575481248215438	0.0944701237452354	3.2095981965050084	1.7646773268859035	1.4119451982544682	0.8277538149746072	2.0355228596850465	3.4734109640448825	0.39811769641285577
0.5618787549250517	0.3113403959331935	0.24479276358777036	0.14246046189027006	0.34661167180557095	0.5989514791342989	0.06911904242486203	0.052063126368195704	0.049970938120689444	0.06903324775699347	0.06143211056804826	0.07510522678426071	0.06464069584978607	0.09478675099323729	3.2025856519935867	1.7707102526992848	1.4198929310777535	0.8199061848857326	2.022959264546827	3.458553391780278	0.41147027909147244
0.560585092002137	0.3078998445865153	0.24774669150654555	0.14296616136380438	0.34271828872182364	0.5944213038300652	0.06653122845822267	0.05186193193326517	0.05055296238960447	0.06934065460946104	0.06162304930890232	0.07257001843058379	0.06481087631507713	0.1006033443031064	3.1945434039034093	1.7522049540845483	1.4374783655512011	0.8229784838079848	1.995084947460265	3.432994308322425	0.3983590833317847
0.5670535632985328	0.308283306536358	0.24432670236849446	0.1422650173898621	0.34102056118975715	0.6006954106549878	0.0668905868860703	0.051304261789259	0.05039869918181969	0.0700357312554164	0.06207105457882423	0.07439532891572236	0.06358975300660699	0.10321052963485994	3.2295297993223344	1.7541052305477374	1.4186416788069938	0.8193202336034984	1.9888921642047173	3.4648808272405356	0.4015446643031464
0.5687268668006032	0.30944374907587235	0.24306064289773197	0.14227946965420543	0.33947404709163614	0.6075082636592065	0.06612058868552591	0.050900670454306816	0.05069835438577839	0.06806948962197384	0.06171641047975239	0.07371197484127887	0.06516590639556404	0.10513178803257804	3.2376989508003957	1.7612577746399851	1.4084572030124507	0.8191043231282006	1.9784973259931529	3.5098548296395427	0.39767548268022074
0.5748380874583475	0.305279524773954	0.24194603784709554	0.1423997574705193	0.3420495671340844	0.6116869058360274	0.06610613623499172	0.04982939423656027	0.04872346676814602	0.06941379903818219	0.06467610038943493	0.073800289624637	0.06622620205663113	0.10438617506928582	3.268838631958042	1.733982064270714	1.403926670424422	0.8222954336313357	1.9936868675899977	3.5378417973323146	0.39729634750005965
0.570003609555322	0.30654970014129584	0.2420879336777733	0.14272543586005101	0.3378061986142744	0.6123260202237227	0.069558095002156	0.04905370125937263	0.04961014591172219	0.07045373314487764	0.06326785420636737	0.07587425528953787	0.06541922057789555	0.10508334417597318	3.2387259248803995	1.7428080645472763	1.4062425690342282	0.8229845013840087	1.9731072464355284	3.5386087983559174	0.41833003402694935
0.5680168708931199	0.3018476361294152	0.2410652620610443	0.1410457068977207	0.3343215093305953	0.6130520330652813	0.07136119358197203	0.050591319212931245	0.050730499173548244	0.06908336594672461	0.06421018560838447	0.0762821224762496	0.06616808807782149	0.09733095247550462	3.232615289643799	1.7180805804600783	1.3983436035798216	0.814086800427953	1.9535617702228631	3.5455261333611254	0.42589431348645945
0.5719584299709288	0.30255425061442986	0.24210907277714575	0.1390904020917937	0.3292240624542849	0.6181187463577219	0.07463873635163261	0.05109705848062249	0.05008856921104427	0.06949060302429705	0.0631033907532431	0.07736625966720327	0.06562441783950143	0.10403521447062247	3.2567618026544154	1.7209511239716169	1.404982943802869	0.8018885261234605	1.9258915576968292	3.572836688941827	0.4484217784825
0.5700182071587601	0.30090368960384195	0.2434183928169613	0.13893975128597777	0.3293497076343209	0.6199844777936268	0.07410431443014744	0.05087044912333087	0.04929466403714808	0.06965220689455359	0.0634773304735902	0.0776792029646833	0.06678555572317645	0.09969140774888564	3.244948279967857	1.7101463611082706	1.4128142685069576	0.8013280039461121	1.9272375909669683	3.587888788713161	0.44330267979957405
0.566760828734268	0.30819932452557575	0.24534741057413997	0.1385641972110954	0.33396417137730444	0.6213080081824636	0.0730198355332984	0.05223805281035904	0.051269602730189316	0.06893379186563203	0.06164655891545783	0.07697258746893505	0.0664260884738168	0.10647690773665565	3.231000160015245	1.7552186549208126	1.422965436310757	0.7976580813624476	1.9528407667970473	3.594224075306982	0.4397525913979675
0.5692150510115509	0.3185071926821926	0.2448648381162956	0.13877100198776943	0.32980582635084893	0.6209465595435928	0.07336481826461501	0.05143713156858801	0.04934239768227664	0.06603564015553415	0.05978583102097226	0.07901328234092532	0.06655425353379717	0.1092801011813682	3.242288460574326	1.8102836785962468	1.4159594347743314	0.7973177497601874	1.9325150911959852	3.592604929964164	0.4430494319739432
0.5735316584355558	0.3181274116910525	0.2457756164084931	0.13761380381552646	0.3283845513723381	0.6133225909449735	0.07673427985061128	0.05074657582120999	0.0480404898352384	0.06636498107205865	0.06213811724271069	0.07907317820359637	0.06947377350395655	0.11428230092317282	3.2645281483012893	1.8056697218753754	1.4217059910419274	0.7925880840325364	1.924303660083151	3.559110585906544	0.46567316732761654
0.5797240536634055	0.31597152063810086	0.24333936902329628	0.13754692881431102	0.32273950215520386	0.6092570922091681	0.07906964470701285	0.05162699768249201	0.047121497210756945	0.0665279847529268	0.06257674209337483	0.08306310635070581	0.06955408515638682	0.10933578148028221	3.302801017101184	1.7917115441669753	1.4078485045994902	0.7925605909400203	1.8988583329150952	3.5358085826545746	0.4775269248549901
0.5688685052098033	0.3102997578707883	0.24558020470209996	0.13761380534704598	0.32015687969264317	0.6019871899699467	0.07668841125512499	0.05064791507920092	0.04833216684395471	0.06908249997107184	0.061135913831757344	0.0829289220125786	0.06831012599096938	0.10607099768409826	3.2376528584668276	1.7617770578170953	1.4245321019814992	0.7917704544131456	1.8834086220680586	3.489178355474496	0.46166157273067643
0.5684684140923668	0.3086916024895627	0.25073338514355953	0.13767637980844577	0.32266061294114856	0.598680996085894	0.08011054408836159	0.05109443464934645	0.05118942170887282	0.066363757575923707	0.06221167806715765	0.07949716771274448	0.06802211954300005	0.11410159829460412	3.2368806234044816	1.7578754784023585	1.4503827272726746	0.7930085323031015	1.891572944629584	3.4689931105827227	0.4860766974197324
0.571204507829556	0.30696038348794424	0.25402400550492676	0.13835060198643415	0.32779796304184056	0.5959958297399656	0.07986638796248262	0.05142889787160131	0.04942941238847105	0.06722857717232861	0.05882399168716537	0.08034832573051552	0.06897568698382613	0.11784158158957962	3.2535926623851164	1.7448139967494098	1.4707199216058686	0.79411340524055	1.9233443559384096	3.4568034882648684	0.4863660929682653
0.5716710618120675	0.31035318828393793	0.2545588059392865	0.13915328301502625	0.3254462008728438	0.6061276142176371	0.07937574361067926	0.05185312091590942	0.04886802989551351	0.0665580566481826	0.057546058609560295	0.07974947415814758	0.06978578345210981	0.11230996321360977	3.257687915180553	1.7630663643439208	1.4728043356139824	0.7976664304721117	1.9083900393743387	3.5184793222824293	0.48077513746064365
0.5663863773896544	0.3130992643611736	0.25058343478275236	0.13884154638896193	0.31998470872960805	0.6075340711551753	0.0785251962834573	0.0507206877050668	0.0487808840909099	0.06575331380157226	0.06244707427181511	0.07914119298322106	0.06708971462145202	0.11036559901208953	3.223770456251707	1.7785046189545783	1.4486084676570343	0.7999135882435566	1.8752103703556058	3.516933015581229	0.47471824256823625
0.5741956075485057	0.30819014232870867	0.24912912065459844	0.13846813836588365	0.31776635671241393	0.6197820109442047	0.07596243394575436	0.050980282695987506	0.049113619894179894	0.0685140586638394	0.05991947834627134	0.08088010726883936	0.06880799346907544	0.11767875574288404	3.269102893746882	1.751227166766204	1.44427866312392	0.7956873391221577	1.8654860259331327	3.5941482764779114	0.4625186735887703
0.5754256706347979	0.3118586664235225	0.24937452307747002	0.13870312932712955	0.3165887110626938	0.6222000266088757	0.0721556267468486	0.05133343804671297	0.04788265956413394	0.06659215797020024	0.061384094665895346	0.08351192756923022	0.07024716452887471	0.10822689334403324	3.2773108411675733	1.769796942543686	1.4428599757623637	0.7982420333547807	1.8635121514703006	3.6134791473345187	0.435296601886742
0.5721417878618422	0.31985447119847277	0.2488616674295159	0.1408566633014748	0.3226790651231443	0.6189509817922789	0.07021719777765086	0.05014445230000839	0.04846017304842491	0.0632040997688276	0.06061940317242354	0.07941504688051455	0.06899261380550889	0.09480301341950699	3.254574677234274	1.8162682198551348	1.4348939912643754	0.8099971392563697	1.8915240222454037	3.590006548058185	0.418014441045415
0.5693202708261783	0.3166062033173408	0.24809945840885175	0.13997989476520792	0.32078254771209214	0.6251156907934258	0.07085270878573896	0.05109896902922016	0.04875019296600804	0.06723216811764451	0.061038026870568314	0.07902518362662354	0.06882672996166533	0.10146437890939175	3.2417464322837084	1.7983675541780215	1.4364239198106694	0.8053026786683027	1.8796653349091617	3.6251480018930238	0.4245958412418234
0.5708023392938649	0.320087444546396	0.24906206024169572	0.14034722178269396	0.3183838167466748	0.6250562243617199	0.0718054771788583	0.050094122125969136	0.04831472054776989	0.06595015511549246	0.06188484826451313	0.0805327672340097	0.06991102048626827	0.11093165662848013	3.2467850333592283	1.8173151251538764	1.4401041366147909	0.8081205008510658	1.8684552845708022	3.6288211300096975	0.43433564900476956
0.5756850592449478	0.3176662630535959	0.24756796667867767	0.13967059488835315	0.313262158481766	0.6290644882425377	0.07551859042676468	0.05005385363658496	0.047252225409259836	0.06569446392893993	0.060940655981263296	0.07908138236041543	0.06988326662665383	0.11673142380227566	3.274421035193083	1.801567751997543	1.4310898453861747	0.8034426536853879	1.8357030470681357	3.6519879677438105	0.4593920768447053
0.5746552463205851	0.32402269524963345	0.24538416421820222	0.13943128719654924	0.31426854041612884	0.6299624011884586	0.07465998878518317	0.05091148275462265	0.04669547235196871	0.06582856524489282	0.05967829032411632	0.08398497482626519	0.07042846886327712	0.12327385028635797	3.2714853933341037	1.8365472256162392	1.4186612550942919	0.8010225662195484	1.8507364576335286	3.659236913517182	0.4570648718963911
