b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.30537387719230785	0.7331962565835922	0.35320033344494073	0.30179364281608884	0.524454719944678	1.4004118333128315	0.27904518772410464	0.2964199477553222	0.19617847389946988	0.15461293781806618	0.12985538322261983	0.21116674885094947	0.06900863421166953	0.013472679607701907	2.1786556287507852	4.790813309504282	2.2199548842889274	1.852110757350194	3.4739342470509267	8.084107469654048	1.518038991257705
0.30207637940278015	0.7352036488148015	0.365879098750165	0.30599365158272407	0.5334059331333268	1.3950056478881385	0.2962688265375993	0.3039899702049895	0.19550605355399636	0.15797125316047164	0.12742387409216835	0.21223062215520466	0.07337281687904554	0.014418866597650086	2.1688227532708293	4.800969679668851	2.3070017783868986	1.873431076539926	3.536624173985728	8.089354257878638	1.6134162048733645
0.2993722480600645	0.7427460473483765	0.36804004699524756	0.30215128985791423	0.5353810990536116	1.385238464852535	0.29757856877057437	0.3006339425307774	0.19464764800830664	0.15733800186082603	0.1321789672834761	0.20700817560120774	0.0757125393916221	0.015369048327393145	2.1433917730631635	4.846404694633212	2.3192317905743556	1.858509611440927	3.532977801855785	8.052123674671602	1.6222418887770957
0.3007265096198182	0.7535477880789266	0.3618901878640068	0.2981614742645589	0.5210456023124567	1.4132150455102384	0.28635786640998434	0.2973383561239795	0.18989041059201023	0.15788987964083248	0.13030529626608822	0.20695763927816277	0.07609537454478148	0.01633848336114348	2.147153311993342	4.895420289395802	2.2816738994149954	1.8306233622279002	3.438220241724472	8.217985776015343	1.5627348011667503
0.30499026875355095	0.7375235944473433	0.35522573974525795	0.2962720881688557	0.5268321433469495	1.397283311630588	0.2880043908478679	0.295558570966661	0.19334549809025497	0.16124726708146606	0.13264936000754834	0.20087042439088224	0.08108408417831094	0.015082666107640155	2.1743457187754385	4.806577675322505	2.2467967486114797	1.8231815923140244	3.4572009132454684	8.167080880030237	1.5695546242830176
0.3058283894251387	0.7247806235744401	0.3533729280506897	0.301877475270445	0.51903905333519	1.3888571839310018	0.29974575669757875	0.29833659286818714	0.19507033435034507	0.16158995102772403	0.131677783003358	0.19905505040930985	0.08364398220347409	0.014554590208617053	2.1854082079366646	4.731015057274746	2.2358028561469325	1.8559194472032612	3.400418629153503	8.139119493782301	1.632594421973008
0.3090660587679286	0.7241862962050457	0.35964894974283756	0.30813354006154003	0.5156017202534373	1.3688484537250285	0.3032500949441491	0.2948226425318399	0.19574167830722353	0.16260098530651854	0.13065769951364356	0.19989062416621822	0.07987485044240496	0.014906780772969697	2.202041004502469	4.730046778595406	2.2776887806873054	1.8924991131018516	3.380479116897086	7.990968381493337	1.6523206630994116
0.30542531362957936	0.7467485014371105	0.35394762121292955	0.30588609163637315	0.516236026737584	1.3779111734022644	0.30338682054627303	0.29328380219232264	0.19327441156195635	0.16465882137458318	0.12918872446303228	0.19605579136890022	0.08139563176048695	0.012890436217320786	2.1732870068455554	4.866380238486742	2.245943166798641	1.8760050899715583	3.3727836881520505	8.05642181618616	1.6494026293364281
0.3068702678025042	0.747303853169984	0.34951320271421565	0.3054964382123899	0.5366832215208857	1.3821293100576824	0.30588714359985564	0.2935669111665603	0.18779394969767224	0.16745159019324823	0.12694936479382957	0.19589905613598813	0.08227012720695023	0.011932688754851057	2.1840889531355807	4.845475338479696	2.2236498355188856	1.869518896223809	3.5058699891219094	8.088321980750283	1.661241726603062
0.301661447519109	0.75162902714375035	0.3429224887522799	0.3072248189359572	0.5420278252556149	1.3822812358172611	0.301716333785057	0.2993573078124569	0.18823538812003382	0.16414747807174537	0.12602398061202183	0.19338772109064079	0.0838348186386808	0.01400835654326537	2.15747555203321	4.875506301784678	2.1749341783756218	1.8783935364719435	3.53263262918988	8.102162020442453	1.6423405050634745
0.30599262659403476	0.7546577407444685	0.36205488050332174	0.30851292083841975	0.551024091970406	1.3667580576015192	0.294954007504578	0.2993200277748984	0.19184003099511407	0.1627518821056664	0.12731153712291088	0.19666742418057787	0.08370001314070782	0.012813843432365333	2.188383735713493	4.911441112795627	2.2932528923315365	1.8886476524360336	3.602086599886269	8.010070548092882	1.6034212489784982
0.30069411669020757	0.7505891272662978	0.35613605459413655	0.3151974462674287	0.5359350014588197	1.3686671419920233	0.28180462436913206	0.2930329743058452	0.19269024878243313	0.1621594307172741	0.13056665939904522	0.20116670427211247	0.08926451195034389	0.012838888509253075	2.139170036357871	4.8887831668750366	2.2544996801075423	1.9357124888891382	3.51788689074379	8.06686276134495	1.5319811785714617
0.3028992328715226	0.745644086670995	0.342732574260252	0.31705669115099505	0.5444754010541645	1.3679109708969113	0.2987844792980065	0.3005857786333242	0.1931205659376526	0.16028582624673346	0.12749267042377715	0.19878699007243586	0.08403143329623927	0.012125183558284165	2.1685562900894957	4.858496133257878	2.165804564156045	1.941294602759053	3.566187687980944	8.019542000709311	1.623012277365144
0.30315488910304217	0.7396366393314127	0.33998314958315623	0.31563915817729665	0.5441020662625552	1.3770561476501433	0.294389712067664	0.29960207637618524	0.19374095937554525	0.16379107278710467	0.12517913073600984	0.2017238247821233	0.0876351338297918	0.015832399014051472	2.1686009321820134	4.822100235537049	2.1555662945285237	1.9282425936672078	3.5733107736591774	8.102871792560954	1.6056747065661372
0.2968280547171851	0.7455553454557149	0.33383779256953194	0.31424764342655764	0.5526881494497665	1.376540867975697	0.28888565651608994	0.30376826974124416	0.19233279869602624	0.16048918506837917	0.12226147643712083	0.19747894083986461	0.08471538973711154	0.01709438090840758	2.130747222836906	4.854401053613561	2.1100029430476543	1.9142516863485741	3.6156503516627154	8.075773407949889	1.577837229643952
0.29549137196910197	0.7288175013779714	0.3296812988105536	0.32066786168179806	0.5461484776660026	1.38083470216699	0.28470284906047916	0.3063357001339814	0.19540629859204683	0.1607855715834296	0.12223259302881234	0.18873621533819968	0.08523136936104175	0.016950732980455963	2.1256947594372417	4.7588320148802525	2.0843171579074626	1.9533052343106136	3.5442769075695804	8.105230407523978	1.5547466611529535
0.299254432819629	0.7228577636839947	0.32156924602523407	0.32117412960450104	0.5317016951019369	1.3855622360771054	0.2703854566098873	0.3092597235988284	0.19581428679378315	0.15843482777200202	0.1258579305333565	0.1910658045031337	0.07938511690056033	0.017121156019299127	2.1580049270797756	4.721683704651861	2.028504550442285	1.9633612327898404	3.4579402160002934	8.084475790118606	1.4768360887090646
0.2970437145501628	0.7419686638329059	0.33247574522120843	0.31874472232018314	0.5196463478756985	1.401614067496025	0.2737155168365955	0.3106526005887145	0.1927423040708987	0.16652619066795354	0.12478959126799147	0.19431283440210867	0.07948995013604179	0.017750115601584782	2.1445403164702537	4.832867109632928	2.11341292349939	1.9464710308916124	3.389641331550664	8.179014825389807	1.4960556217240912
0.30324279663719494	0.7315156843413776	0.3315736200778839	0.32126487592502995	0.5078529587514666	1.390979625834299	0.26888644721356986	0.29992081559104633	0.19060071489850575	0.1634029368661561	0.12259833002008746	0.19291019904787812	0.07985444022181022	0.018333877435735408	2.1698085393584674	4.755400134304062	2.101477448068465	1.9576454390787337	3.308447923804791	8.119994201557063	1.4706011215266985
0.3035400330267562	0.7398233286436168	0.33308766269432183	0.3294286818455637	0.5174780466454447	1.3826532015844315	0.2468936177236807	0.29618570760995633	0.19235213159484446	0.1631270552049169	0.12452236830769214	0.1918452864625762	0.07995462530211497	0.017207546689906816	2.165146524047944	4.817164843634891	2.1105230374309083	2.0111873966316303	3.367851551009922	8.072217253857685	1.348652188991044
0.3017908367206425	0.747560810906379	0.3278404211764759	0.3350314569373562	0.5261975097920741	1.3758077582625943	0.2438256838542774	0.2968964720179698	0.1914139631122558	0.1627497417838416	0.12201306525605726	0.18875578322979103	0.08329439128921581	0.018199979970073863	2.1539539572690933	4.863345858730634	2.07653456243506	2.0403587420773053	3.414865063131968	8.059765932300607	1.3333426163489777
0.30236134001887116	0.7239021765679577	0.32845217058707965	0.33594440477440674	0.541453384723232	1.3564529159689716	0.23686753251077858	0.29463992365220565	0.19420682652169677	0.16182099333819164	0.12097752208355467	0.18436833964867963	0.08151396655347336	0.01772755750049107	2.1539402532795253	4.721537955761089	2.0785827556442524	2.043835530086634	3.49964623928915	7.931920042263126	1.2946224245092761
0.30504710818889597	0.7112932922156385	0.3353914158851807	0.3339406906711193	0.5427179501493486	1.3457107050003394	0.22746033650823436	0.29361837796522905	0.19819699991658846	0.16202806285159474	0.12083149291675219	0.1815270027681157	0.08124917217857439	0.017783083378003047	2.1712069814245414	4.656293341417441	2.122913061045184	2.0313532311106948	3.4985860130847466	7.86697075642013	1.2432821114504495
0.3070839469794254	0.7255606401018989	0.3380804521804571	0.33432939056147515	0.5559404713162047	1.3364462742754113	0.2346051926151636	0.2986602801881977	0.19117886919905336	0.1637935806488727	0.12089982980716653	0.1816861933978042	0.08366466087451865	0.018673419064930728	2.1949754474607444	4.719199737526449	2.143507860670451	2.0338544896958144	3.584353828275068	7.832141331853434	1.283586132969172
0.3017636574568781	0.7109945663971493	0.3497152084007024	0.32213512342551326	0.5586342000145718	1.3306081900357756	0.22524269743621045	0.2963242358060947	0.19512610089994206	0.16080393015925887	0.11930685010432499	0.17685762201541083	0.08652184240712052	0.017878690045346722	2.1527259757748003	4.641263807412364	2.2110143529511324	1.9565993294381923	3.585569416835509	7.820692537390663	1.2312896014597172
0.305740012194918	0.7274288707637143	0.35408491357854005	0.3337061267487182	0.5745415586270544	1.3528184532579701	0.2037585346108976	0.29177387268634625	0.19601949235916236	0.158359006482929	0.12267210029678222	0.17738242899384063	0.08285088179915151	0.017006048476898072	2.17276197493503	4.752435862536841	2.2334572480167294	2.033604303306584	3.6894756106322943	7.921497150738083	1.1127816845134664
0.30204423988111795	0.7012991236801188	0.34781268874502924	0.3357022940066761	0.5672667987625035	1.3424556870854143	0.22136084875888418	0.2984817099952763	0.19706471929487437	0.1584988826091592	0.1219884194007898	0.17837371287103398	0.07928700368164535	0.018421334841473878	2.1586296500969624	4.58611434026722	2.19418532614915	2.04439463203898	3.646127166652198	7.832169097163076	1.210788741026668
0.29986475883275143	0.7177953843521971	0.34611465254900536	0.3330556063841669	0.5699552183188893	1.3316220836113415	0.2216714046672463	0.2942434596074249	0.1937520483376419	0.1585812949175637	0.12333626678983108	0.18017993857605133	0.07733292073133519	0.020535799888971296	2.1354434066445656	4.679752678729811	2.1836440213669435	2.0309645904336837	3.6695714595737208	7.753382377560289	1.2152940463860755
0.3013704055063962	0.7299498031076284	0.350768029384528	0.3293181388490404	0.579154834589795	1.3411287392669544	0.22371702246391775	0.29857540862879284	0.1954351994908409	0.1606401517007705	0.12279535398084754	0.1744070359606077	0.07719417325569661	0.02105618027829348	2.153983022657818	4.766351729835478	2.217326636674146	2.007106964180776	3.7087817371538	7.80762074781774	1.227206069355145
0.3003833642384123	0.7184500405848734	0.3460609431079316	0.33174192044908696	0.5765608582268341	1.3531364067267144	0.2229854186160994	0.3087813497571827	0.19872523920831403	0.162680340918556	0.12439033692039804	0.17756873055355113	0.0749093217349009	0.021539688659653965	2.165285518860162	4.705415602087594	2.191799166187694	2.025047622455116	3.703085932095502	7.859012549089516	1.2238384264329114
0.30078292590811906	0.7038755521304169	0.34485133516296823	0.3334153549590507	0.5708810144085742	1.3374828833916081	0.23281781319076097	0.3020320732007588	0.201923307313251	0.16397965925931748	0.12087230892938292	0.17461499648384032	0.07451317468429255	0.022487984931937807	2.1560098192445247	4.623440554255302	2.18682105909481	2.028239114417428	3.6565088817188256	7.764924283435024	1.279124789592645
0.3029428690181607	0.713352326116701	0.342288121669442	0.3284722644381617	0.5801108994651756	1.3280304963792453	0.22562781810385302	0.29987299998819844	0.1974937733724351	0.16563930785629788	0.12040625349667547	0.18087950024115948	0.0740872516400654	0.022541484669945603	2.167575714521116	4.6667684265405995	2.173968451806296	1.9972525347902141	3.7373873366035477	7.70666026129169	1.239694504425055
0.3003023825691438	0.7250991448767516	0.33806295731086106	0.3208582622624291	0.5633642809958169	1.3490399324879918	0.2184177095812266	0.30257770891282143	0.19762930924181354	0.16175142593328173	0.11957466789679623	0.1807535808976518	0.07612820535462786	0.02217823456746193	2.1535464448031343	4.744204878779231	2.1392630099188907	1.949358422813695	3.629071812366329	7.845066329204993	1.1996040397181567
0.2997860842926748	0.7247766745011462	0.3545530989438644	0.32752331004802027	0.5614810716185398	1.3415431412273464	0.23617640386900687	0.30198270285195744	0.19149303062647513	0.16370493848243745	0.12051198922969406	0.18292390885536286	0.080423118431558	0.02108634345481995	2.148775841176577	4.71546409283413	2.2477600407504434	1.9916898518224542	3.6242374632159127	7.835971599809291	1.29559501629854
0.30270048533821453	0.7184694372296675	0.3472004832304315	0.32815625541163757	0.5849684767088451	1.3355809659459754	0.23455466392550678	0.3093051137224828	0.1939269834316188	0.1615973113139648	0.12138672402012206	0.18845133942705047	0.08344204721837403	0.02218792007086017	2.1829376188411334	4.6848998431698	2.1967648843453658	1.9972576662505048	3.795204737327492	7.825289935333055	1.288245784248551
0.30336738468573893	0.7176207906539075	0.3403624893850454	0.327440250377026	0.5741704448056892	1.3246278223242431	0.2345970362076959	0.3026582362770957	0.19355561284311532	0.15986342918964375	0.1176510723564296	0.181823826425549	0.0870532355597149	0.02256151210791553	2.1756726531112247	4.677770298379041	2.1499665888039496	1.9855753903834479	3.70236240473443	7.789757627172983	1.289003309518894
0.2996785571156643	0.7197582962541852	0.3439329647151887	0.3339565403520336	0.5698961781294852	1.3313246344533631	0.22970070259094133	0.3040088447033987	0.19951801393581145	0.16054752717823784	0.11806566340303286	0.1783034615778884	0.08757250232202325	0.019878604985264677	2.15164093855966	4.717400640448956	2.1739290618162292	2.0259187906258354	3.662787861910752	7.8332791978476815	1.2584100415526716
0.30046833024997455	0.7156520279232401	0.34243334064548525	0.33418765838094344	0.5734867569097958	1.3552265506850059	0.20521632439180904	0.3040934505067911	0.19796556036337415	0.16257737296678784	0.1213102274423439	0.18364736290082864	0.08132032752197806	0.018983427318218355	2.157463596376093	4.683834869300535	2.1686123810356954	2.033813521970514	3.7042158755884014	7.923177434132304	1.1231729226592584
0.2989597245450601	0.7260950036115924	0.3411775815789278	0.32667122936254234	0.5828324354223308	1.352634381268725	0.20059656918528443	0.2978208837993699	0.19633304942725996	0.16305791368558312	0.11902429478070063	0.1803280709238874	0.08107008725975492	0.018949500638449555	2.1354024631809225	4.745084731750195	2.161641444417474	1.9835982389354316	3.752996472689901	7.905995794884856	1.0978477112822784
0.29562367387687083	0.7317818411860738	0.3429299674681383	0.3246340987251519	0.5889978179772904	1.3523291100202457	0.20500352513732115	0.30191870154673833	0.19929471302022228	0.16416898836624055	0.1167749940355036	0.18165101516606974	0.0788285678502211	0.016488729002831697	2.1188276507278774	4.795226230838339	2.175025781126097	1.9668560807815918	3.7973626988193563	7.886060470472843	1.1189458879576617
0.302632729383002	0.7293354399421595	0.3491578870375717	0.3287059118258263	0.5684011680687902	1.3508661309196426	0.20445328785327507	0.29610852990273023	0.19640050544860113	0.16654032309519598	0.1183849373635325	0.1889196456693617	0.0785866813369333	0.01655854622398057	2.1585348835826212	4.766555818289002	2.2194840529580517	1.9946947185858148	3.68931194472164	7.875572564126115	1.1160280683874646
0.30468887495723457	0.7192954849014348	0.34680562258584413	0.3350387616020254	0.5605449760097256	1.3356700819141645	0.19535460000610685	0.3009446268936487	0.19344032360640195	0.1634777209976717	0.12047864551976759	0.18827121240503936	0.08248459373190412	0.01758843610144727	2.1820236355324596	4.688190136211417	2.1981715193477243	2.0373248917073825	3.6361434210777044	7.818154455913784	1.0675667339853858
0.3061998600919598	0.7199289561269838	0.3529939361143765	0.3382501857048442	0.5685524243232103	1.354457956399789	0.1831324589840273	0.29719036123672155	0.19893659047765067	0.1632185507609274	0.12025512244370629	0.1860603239643099	0.08322408145519057	0.01751771877563228	2.1859610669769958	4.716012720338372	2.2368473378116818	2.056400394644089	3.6805592751420533	7.934124143597373	1.0006980734086295
0.30720715814471644	0.7089968750489959	0.3465056920797358	0.3379631270322311	0.5769080549185664	1.3526296214598144	0.17542163373153366	0.3010898228906951	0.1947374056982367	0.1625665624886097	0.11850314946057361	0.18568451897329027	0.08154117113161347	0.01716228732952074	2.2003253662897815	4.626573007594394	2.1943799388733027	2.0511097465955417	3.733351753455288	7.909783496160087	0.9581901506340431
0.3120675693555516	0.7014676158263146	0.3417703368124907	0.32746126389973956	0.564313979403942	1.3410667407066503	0.16200714074902067	0.2955946382736065	0.19882380400246003	0.16206752214961898	0.11935281915419224	0.18678401922851395	0.07931512148684725	0.016690327839037056	2.2248688180544356	4.59460494086657	2.163370204218175	1.9890396265644978	3.6555668592651656	7.824291483620366	0.884459504192506
0.3051534985087316	0.6987400638984339	0.3337951626135052	0.31437781093431766	0.5504393318760344	1.348684050211488	0.17928682743778132	0.2970871840090714	0.19808840408718148	0.16137987314578403	0.12078477365206497	0.18902226663756466	0.08176438217993785	0.014966075755437654	2.178302561354568	4.57366258784111	2.111513758943406	1.9122647540127071	3.5730655932695927	7.888513560251193	0.976944899253012
0.3038553256151517	0.7170496442613669	0.3357044097164311	0.31784034535805417	0.5643702580161698	1.351125974379228	0.1695082857029659	0.29683165445599835	0.20186159717659996	0.160411879408863	0.12296641815295355	0.19167505238479837	0.0769612425260219	0.013960320040761205	2.168570778940992	4.70971025323279	2.121645393566575	1.9374784186795169	3.6724602343245505	7.863936925195603	0.9226401806146373
0.3016317558150578	0.7153492870561924	0.333415219918783	0.3199553775853176	0.5633923062145684	1.3530131958097336	0.1751276952760675	0.2959879718713443	0.19874535051810874	0.1585304763622547	0.1257464294888979	0.19214206165597436	0.08014152417795062	0.015213793789362601	2.151177670732819	4.6851936776868826	2.1034215982704065	1.9556972898657867	3.667672004735297	7.9006869372013995	0.9545413036319021
0.29588562991190204	0.7296296062782638	0.3359016566782109	0.31414706213352167	0.5651704433384361	1.3677859007533928	0.173067518759448	0.3017164914062762	0.19861324954637075	0.15936846184203093	0.12661745119824258	0.19162571743175635	0.07865825035350195	0.014374727728379121	2.120346907476617	4.778145752924932	2.120793306316007	1.921832976599265	3.6775002267673105	7.9748012757328235	0.942442681827375
0.29643306431622957	0.7411106153584722	0.3387867773326013	0.3221942969158221	0.5694967859195714	1.3824490270511163	0.16393337412146275	0.30242046902737935	0.19937741803409453	0.15631554493071248	0.125413691474299	0.19006851176576545	0.07898818843075904	0.015739046981658518	2.1255194537633537	4.856722922693748	2.132815942389961	1.9687405307480452	3.7003410102300904	8.06302506647528	0.8940417575400772
0.29896181997999355	0.7250881686949185	0.3366619695594134	0.3135699320128022	0.5635520340062236	1.3893731947831691	0.16118817540141261	0.30511919916863345	0.1987794802727017	0.15418573394429463	0.12556924441197115	0.19161583602582397	0.07340616000183546	0.01600511971162529	2.148482603460643	4.749126850895443	2.115145812123762	1.9163341626955877	3.6669360751644953	8.056970204107875	0.879327104564973
0.30105829821146013	0.7237592354095275	0.3364820164814202	0.3055085824343266	0.5648615566908164	1.3947038559460485	0.17665560881990616	0.3003725668214984	0.195790715983442	0.15947326475709142	0.1252878915949621	0.18378629510153932	0.0736468959635214	0.015589242496354818	2.1549920665079556	4.72746993735716	2.124668703223996	1.8665537741710057	3.6489746487289043	8.089893169317724	0.9632664147231733
0.3065815966156463	0.7146413225205732	0.34351605796769713	0.31413588982072677	0.5691652901069897	1.3706714774875317	0.17331581988087627	0.3000633743308785	0.19623306884745045	0.16072732709857668	0.12576646681587594	0.1921848263354912	0.07396838378653627	0.016280973990912082	2.193960531770173	4.669806236634377	2.1716637201306814	1.9201639064464255	3.705399755122492	7.953133456408463	0.9457731191461025
0.3074623482110426	0.7073129223245644	0.3521079621689066	0.3230696815853917	0.5690534009411234	1.3781286264944965	0.16870707458774498	0.3020314623505563	0.19685383481361493	0.1610401193763174	0.12339055155249015	0.18923119740594638	0.07113888242296262	0.01579745409316467	2.203886744983663	4.624548140542343	2.226640108717646	1.9701756906918206	3.694606979510076	7.9730531015985	0.9201350419456366
0.30072537877631683	0.7132239688231484	0.3537352872097772	0.3186507513597461	0.5566792536721222	1.3750875824585238	0.16606596064701915	0.2943993240291299	0.20076629024251558	0.15942624915517548	0.1251133834464689	0.19040356361832617	0.06994581850662655	0.015530571745003167	2.1418528554396232	4.679904766097362	2.2335124860621582	1.9465149951212282	3.618175139715991	7.945635779394735	0.9054649167377713
0.3005208236693187	0.7067526723472481	0.3488686947748097	0.31407631222311744	0.5619473442203416	1.3674343501712425	0.15791887934042456	0.30232070073980805	0.20346731572255258	0.1610592304042605	0.126524076335172	0.18411352944793652	0.06512077110107495	0.015408075564087928	2.1546504570046845	4.648873280045638	2.2061957385817488	1.921224548330932	3.6312501076867036	7.861905304656353	0.8609276001456541
0.3026598548758457	0.6877305953522579	0.3529595608314387	0.3190705664848271	0.5698119936421965	1.3803918064739067	0.16715276657455913	0.3039385242264891	0.20308121600238682	0.1623572160202871	0.12652071995536665	0.18184906864538306	0.060726293366858544	0.01582917167523279	2.172918705850911	4.52215999078749	2.234809080048578	1.9517683030388338	3.6743443925174115	7.900079301190679	0.9116895308144393
0.29857543920488666	0.7064914875541134	0.33936473897935227	0.30749262553756185	0.5610276106269311	1.35626871386782	0.18146088379834066	0.2999210959718627	0.19845393910057424	0.16120698546379783	0.12623788418540427	0.1801793158451235	0.05931880767552493	0.01670592420867579	2.136412461641098	4.625946558986954	2.1463943331546744	1.8804247731613215	3.612090300209855	7.750590612563421	0.9906819418433159
0.29794344604547024	0.7288568291990032	0.3364035620879095	0.3113201523409546	0.5623694660117288	1.350944623238736	0.17916615269825353	0.29720410269523945	0.19722054113840687	0.16082217454235387	0.1282028900997507	0.17873128451552026	0.05756543367548157	0.01626518712474277	2.1270430355863668	4.767006786620589	2.126890505760557	1.90749452872289	3.615853486701012	7.705981658945473	0.9776810668630482
0.2993479962024059	0.7430627797342003	0.34243049405987813	0.31268362194575383	0.5802453672221628	1.353708003825502	0.19072475039128875	0.2984256540002154	0.19260131887300172	0.16400249525047425	0.12733539973592622	0.18186976762217355	0.061011055119276916	0.015837654885249033	2.139259836425594	4.839366412710724	2.171516496155375	1.9142244379127666	3.741694304162013	7.749674277008944	1.0402662257731765
0.2997032911106086	0.7310344370875311	0.3332937265504986	0.30373292205952834	0.5878835212376745	1.3388604238219761	0.17992868748893148	0.2961851183254828	0.19296675240191932	0.16490957123329553	0.12728238846965514	0.17972324210574217	0.057646763469864123	0.013910085114025385	2.13777804370704	4.762628721269054	2.1153861457239866	1.8593325468521638	3.78339249174017	7.637703675675291	0.9793047089891781
0.29733228912655457	0.7228937668153599	0.3370483380465431	0.30334617086456384	0.5707618591925326	1.3417840786621977	0.1858344039259503	0.31566605469095244	0.19386603081297216	0.16278030948239058	0.12691471448128863	0.18274928728128345	0.05792924846756297	0.014420853623670194	2.155549693317895	4.713485580603281	2.134919013095756	1.8562971604161758	3.6835461151815423	7.656651674324681	1.0120163410314014
0.29585021058755057	0.7256704386842284	0.3307789216100441	0.31341728888558595	0.5770831145632977	1.378486374398954	0.167965166803545	0.3048551403336941	0.19336166219971485	0.16331447845865676	0.12702180461914853	0.18673223308455142	0.054942877485583415	0.015549844183074488	2.125653302033342	4.729398704222898	2.0962655279073004	1.9181273583674854	3.738105030760367	7.841436435285201	0.9158396105095256
0.2965578131805781	0.7470742915297472	0.3320063302954492	0.30737665527274216	0.5759671537614044	1.3662594255832854	0.19335811181079093	0.30401450014933695	0.19351234776737414	0.16483080674585085	0.13064005631793513	0.1869641460025262	0.05462978814360429	0.01590636262376412	2.129244572017501	4.869567724957449	2.1070585679864795	1.8878179937728528	3.731676132886258	7.769322770770349	1.0547088676256704
0.2937289826487762	0.7442778425819339	0.32955129454118076	0.30795276053288745	0.5831567190123542	1.3878312817887912	0.20583700732179724	0.3066081256616491	0.1913447681816642	0.16324915996380412	0.13061279543087242	0.1853954547901804	0.05661656206752279	0.017406679984838434	2.1134956990957674	4.841679737448043	2.0883567166829913	1.8913059956030602	3.772779421603137	7.908503094168324	1.124626592065103
0.2888479320082143	0.7341424025647693	0.32560781340550776	0.3057024976447714	0.5665439721847926	1.3865691643573337	0.1948631819961227	0.3131367233083543	0.1908341160901362	0.16154454081804384	0.13454491633798027	0.19131474876550125	0.058455833012231784	0.017672540667780314	2.0896664904439786	4.773501801484997	2.060043469114609	1.8846837507753114	3.685382685485788	7.9165818464558795	1.0649793861733499
0.2926822590693238	0.7302079096265018	0.32701095502033806	0.30930793987689276	0.5587864696486071	1.3855436839054358	0.1867317863489773	0.3106170341955543	0.19091738184543178	0.1642347931232807	0.12972450288361068	0.18834055728284166	0.05958809285914472	0.01733700057681697	2.1129899685886437	4.74828322421982	2.074188648127743	1.8979836719752528	3.6249683673937527	7.9201207311724104	1.0201639552078994
0.2901555373287131	0.7290353496844959	0.321233408683709	0.3036832568673912	0.5534952015571412	1.3687639289119675	0.18761657037107984	0.3121985239105475	0.1939080517855536	0.16504888900821793	0.1269182430498175	0.18905999111304492	0.056036081245246144	0.019429156979458295	2.0974962864720292	4.753713993804421	2.0391083435694677	1.8583663416420306	3.593027183136389	7.7950908601345406	1.0273481607605488
0.29331896678282315	0.7214918078480673	0.328590880272623	0.3022877468621869	0.5552642290139129	1.3727574227645651	0.18817856636360686	0.30767666433311003	0.19792569560575102	0.16355271975422903	0.12443945995991218	0.1864071636717806	0.05511170964583163	0.020651351174009156	2.112422226841859	4.7218831249909945	2.08286787819106	1.8453398340426392	3.5956905229571072	7.810235436635698	1.0318026992911422
0.2915325345185826	0.7214294386426853	0.32274296123229007	0.2979761924964031	0.5567181711790956	1.374489406289281	0.1979821982861344	0.30363246482613687	0.19896390805121142	0.16111217410669043	0.12220110218615837	0.17838669515525146	0.05732587108008773	0.021227346775259066	2.092496847761702	4.72595988555351	2.04108265258433	1.8150257896215094	3.5783687719561854	7.8383127907713694	1.086239880251049
0.2902027468871823	0.7110421858623842	0.313723489701622	0.3022094936817832	0.5603470757695637	1.3688612852724487	0.18875870529567434	0.3063373117176769	0.20815171264952828	0.15967625787593626	0.11585332292086914	0.1820124308094219	0.05561482770561226	0.020779650030640803	2.087652446962544	4.6970334396998945	1.981344497791202	1.8293245743522115	3.613859467782271	7.792192436477568	1.0351286744256372
0.28580881532798164	0.71995419950269	0.3184661603569396	0.2969123809494307	0.5678923108718755	1.3580789102096174	0.2096996759424747	0.3084094316410734	0.2035398884813283	0.15959008381893186	0.11925025473562702	0.17383070731586442	0.05663484509436604	0.0203895335010328	2.059589737773835	4.7360230660803335	2.011132864166669	1.8032996399998562	3.6346991764368313	7.739109030007793	1.1494764310706522
0.2903691537361327	0.7317857584575908	0.3239801211065659	0.2978830709835572	0.5687478641648865	1.348912301464364	0.2005421843914394	0.30988122906117455	0.20403346879405468	0.1589570081277314	0.11861108920434969	0.1793707485243314	0.06546020014635133	0.01909174454065923	2.09501138641959	4.816016572761332	2.044725708028424	1.8080550517061715	3.659042293981374	7.7581565667351775	1.0977208791469155
0.2829969750624759	0.7276722017170412	0.3204560479782605	0.2953760131249522	0.5666713679628859	1.331111765267655	0.2231066438602205	0.31018723469115417	0.20109985031903452	0.15903400745574595	0.12128457458548147	0.17422937343095715	0.06179381564179156	0.018040539963311182	2.042339716410424	4.776161987240353	2.022632086007016	1.797566581939029	3.6282374863701414	7.626554962022413	1.2198290837872006
0.28416438764947405	0.7004506362054368	0.3289536635126594	0.29084801431293955	0.5684845446931603	1.3407760443869927	0.24381290968209668	0.3190085932667528	0.20501576617428705	0.1626606183159823	0.11588847399124921	0.17012792725796205	0.06375631807482789	0.017931074920253625	2.0657747721006587	4.61391437517556	2.083410265634427	1.7606128591863557	3.6258852341440386	7.697681988492106	1.33288017785444
