b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5070744333596146	0.23981319354285913	0.11453500113094607	0.10573713410726653	0.13562469071116465	0.18917125775154828	0.9106366883198114	0.09062736346905444	0.08007054172278007	0.0733980779278459	0.0783597047303571	0.07794665030115562	0.07770911442805266	0.09116482146773637	2.993887627957444	1.400766718254434	0.6644349991779264	0.6165361355864464	0.7904704709016255	1.1022906644314523	5.379543126356885
0.5060247313541578	0.24012018307938407	0.11453408654954805	0.10572389057592108	0.13535085317119938	0.18859802938908232	0.9087727124995707	0.09112549631454177	0.07999616168322725	0.07372610484842884	0.07869742517671492	0.07805993794754795	0.07659639835345707	0.08948263011809258	2.9891980843307864	1.4024530079028972	0.6646544802699473	0.6166725420663426	0.7889661875919719	1.0976949036409653	5.359385232413439
0.5060247313541578	0.24012018307938407	0.11453408654954805	0.10572389057592108	0.13535085317119938	0.18859802938908232	0.9087727124995707	0.09112549631454177	0.07999616168322725	0.07372610484842884	0.07869742517671492	0.07805993794754795	0.07659639835345707	0.08948263011809258	2.9891980843307864	1.4024530079028972	0.6646544802699473	0.6166725420663426	0.7889661875919719	1.0976949036409653	5.359385232413439
0.5050415302838673	0.23985412096883182	0.11465626491969538	0.10556305054268461	0.13577274362734598	0.1883604063458083	0.9110190568272956	0.09122698441040555	0.08026960786948255	0.07353123664519355	0.07932973479432166	0.077197719695885	0.07706516292599982	0.09020102072375999	2.983696769985056	1.4012914525821196	0.6652298157960796	0.6161337481106646	0.790724989720631	1.0968401570931177	5.376548542322244
0.5039152517780469	0.239985522139214	0.11450366274291986	0.10565293296036536	0.135700369065307	0.18901820427540375	0.9122879536624688	0.09142563634764733	0.08053979007869642	0.07366224586838765	0.07956222960936729	0.07735434560190703	0.07694950787879627	0.09154394649779349	2.9776418450246367	1.4024470763495125	0.6644341784574485	0.6168053270914339	0.7904306545223688	1.1005397795400869	5.391367280835712
0.5061177734110753	0.2393172876379602	0.1143427991096065	0.10564068907991049	0.1357669243669973	0.18882645717624186	0.9184596998262247	0.09113422151548341	0.0802788627092786	0.07402824945632919	0.07943383595466147	0.07747677539443952	0.07755922936909204	0.09222145331424621	2.989774125240053	1.3981683813739154	0.6637511218166231	0.6166526945445545	0.79091777800638	1.1001121948349495	5.43156363998463
0.5076217639093392	0.2388823902008673	0.11473196156861824	0.10568214485096687	0.13601256806822776	0.18884810043439215	0.9167188141034147	0.09048740839294289	0.07975076544278199	0.07392667804299374	0.0786208791037199	0.07753192060608939	0.07673063933987195	0.09079218558900519	2.9966941322903438	1.394872783924105	0.6659404558449503	0.616380644519269	0.7923936649747162	1.099302067766507	5.413429154981089
0.5075781469945921	0.23857701067344306	0.11471532079490109	0.10566594602291544	0.13620716720182532	0.18854822597083626	0.9189507048376854	0.0906022186246492	0.08011917893704971	0.07366483124426329	0.0787239382384574	0.07768473340609072	0.07705204206430348	0.09224752999933686	2.996785310463442	1.39361550832374	0.665664148094749	0.6163513214875133	0.7936519107418115	1.0979190465434874	5.434610707145488
0.5075781469945921	0.23857701067344306	0.11471532079490109	0.10566594602291544	0.13620716720182532	0.18854822597083626	0.9189507048376854	0.0906022186246492	0.08011917893704971	0.07366483124426329	0.0787239382384574	0.07768473340609072	0.07705204206430348	0.09224752999933686	2.996785310463442	1.39361550832374	0.665664148094749	0.6163513214875133	0.7936519107418115	1.0979190465434874	5.434610707145488
0.5075781469945921	0.23857701067344306	0.11471532079490109	0.10566594602291544	0.13620716720182532	0.18854822597083626	0.9189507048376854	0.0906022186246492	0.08011917893704971	0.07366483124426329	0.0787239382384574	0.07768473340609072	0.07705204206430348	0.09224752999933686	2.996785310463442	1.39361550832374	0.665664148094749	0.6163513214875133	0.7936519107418115	1.0979190465434874	5.434610707145488
0.5075781469945921	0.23857701067344306	0.11471532079490109	0.10566594602291544	0.13620716720182532	0.18854822597083626	0.9189507048376854	0.0906022186246492	0.08011917893704971	0.07366483124426329	0.0787239382384574	0.07768473340609072	0.07705204206430348	0.09224752999933686	2.996785310463442	1.39361550832374	0.665664148094749	0.6163513214875133	0.7936519107418115	1.0979190465434874	5.434610707145488
0.5075781469945921	0.23857701067344306	0.11471532079490109	0.10566594602291544	0.13620716720182532	0.18854822597083626	0.9189507048376854	0.0906022186246492	0.08011917893704971	0.07366483124426329	0.0787239382384574	0.07768473340609072	0.07705204206430348	0.09224752999933686	2.996785310463442	1.39361550832374	0.665664148094749	0.6163513214875133	0.7936519107418115	1.0979190465434874	5.434610707145488
0.5076562925737177	0.23881906257108457	0.11457134121373348	0.10578687828581829	0.13600371598774255	0.18870987587510193	0.9175041368061575	0.09040623076557242	0.0796614887145515	0.07350445177959951	0.07904223826395401	0.07774289542782757	0.07719224525935921	0.09170027115292766	2.996651403168929	1.3943754380612419	0.664718731963188	0.6172581843096446	0.7925137690628904	1.0990186355549854	5.423051615361617
0.5082319360855295	0.238776344142268	0.11461913085182221	0.10576318471818985	0.1362458204166772	0.1887148767114892	0.917516956591561	0.09021060309396256	0.08005949570489308	0.07359612771910078	0.0787923459976775	0.0768966166904639	0.07696091317335885	0.0918156802794923	2.999454511969645	1.3946946231116741	0.6650588666908567	0.6169618043842574	0.7932346841120356	1.0987865625539635	5.423760938358949
0.5079916532379	0.2395907951802622	0.11458990698147146	0.1056854821774114	0.13646374820300133	0.18857352332338417	0.9169182480565843	0.09062526807928374	0.0794481082581709	0.07362759749512489	0.07852244640583288	0.07697211462890885	0.0770297413455432	0.09272924190380305	2.99929674283798	1.3985754168826496	0.664910875711587	0.6163378674912802	0.7945651204006141	1.0980411925043496	5.425233577670161
0.5081963145939559	0.23930063509918434	0.1146962777747175	0.10555469412311114	0.13653886353100766	0.18821106359648077	0.9172300728918882	0.09035758956209836	0.0794872549014067	0.07331477588178091	0.07899874975331998	0.07712066162096921	0.0763090520367832	0.09201645458164091	2.9996912087024725	1.3969376994277294	0.665313424414119	0.6158759428991185	0.7951238340119202	1.095119074507107	5.423166894800611
0.5081963145939559	0.23930063509918434	0.1146962777747175	0.10555469412311114	0.13653886353100766	0.18821106359648077	0.9172300728918882	0.09035758956209836	0.0794872549014067	0.07331477588178091	0.07899874975331998	0.07712066162096921	0.0763090520367832	0.09201645458164091	2.9996912087024725	1.3969376994277294	0.665313424414119	0.6158759428991185	0.7951238340119202	1.095119074507107	5.423166894800611
0.5068853108820068	0.2395655416214652	0.1147435502185324	0.10554893503856835	0.13668642352976598	0.18803205554088334	0.9168656637189269	0.09080037038916336	0.07989951137327575	0.07381407062546695	0.07839626566886972	0.07761593711021018	0.07629833790957731	0.09428093185239891	2.9932956901589494	1.3990750194367112	0.6659304125105809	0.6154618658407116	0.7963881792576865	1.0940654502169824	5.433434552692064
0.5059235129936748	0.2398625708229865	0.11482423072108361	0.10553488781287176	0.13662386533534762	0.18787079974732632	0.9161656221043092	0.09092747797786298	0.08004097978968708	0.07378991249821402	0.0784898942324548	0.07723728449516587	0.07680745300223588	0.0944350584044395	2.9880007655606744	1.4010127096370237	0.6663820564550792	0.6154390751744893	0.7957141672086432	1.0936994534757667	5.430130885007792
0.5059235129936748	0.2398625708229865	0.11482423072108361	0.10553488781287176	0.13662386533534762	0.18787079974732632	0.9161656221043092	0.09092747797786298	0.08004097978968708	0.07378991249821402	0.0784898942324548	0.07723728449516587	0.07680745300223588	0.0944350584044395	2.9880007655606744	1.4010127096370237	0.6663820564550792	0.6154390751744893	0.7957141672086432	1.0936994534757667	5.430130885007792
0.5074081313778184	0.24022006598955112	0.11482716580550235	0.10559186814189975	0.13707008055879513	0.18790845308352025	0.9165659968553177	0.09071000917039079	0.07952704046324666	0.07343765899428281	0.07833257706725547	0.07672715898976301	0.0765741424082289	0.09349828161481535	2.996108762125113	1.402362137265533	0.666157084076005	0.6156719748660345	0.7978946233555987	1.0936563489260918	5.427366716145215
0.5077064699602661	0.24023824608048336	0.11464230284717113	0.10565843450980245	0.13673504673694323	0.18787988686083465	0.9162896242035352	0.09056563868422382	0.07934440233624654	0.07352591566001	0.07876868765683619	0.07690400081415678	0.07668117006221375	0.09797955458251587	2.9974318229529278	1.4022057508620067	0.6651451588096399	0.6163357957237976	0.7960890420553127	1.0936103993476713	5.450297676977946
0.5080929021706004	0.2399769752119854	0.11457379259753828	0.10567512041613708	0.13685632639587791	0.1878211580394388	0.9143386138825119	0.09054156115667143	0.07937393639333547	0.07295521590631968	0.07917102980748876	0.0768921623178603	0.07638620773320066	0.09485064871055532	2.9996400725923165	1.400723188572581	0.664356449513325	0.6166875162439652	0.7967854541793173	1.09293708604602	5.4215756933842485
0.5079031078361973	0.2397810587747414	0.11458519434369199	0.10574055123500439	0.13670782641074006	0.18822390039696352	0.9157394082625782	0.09049979283981248	0.07944306707684799	0.07348851770632267	0.0783891028822234	0.07723566692782893	0.07711000216414586	0.09546237161411696	2.9983926522274538	1.3996788198935213	0.6647881808976677	0.6165746592376938	0.796201843753019	1.0960957665440447	5.433233317830772
0.5074753492762278	0.23927712127760928	0.11461849606197512	0.10577604161968261	0.13718320155748326	0.18829580679946062	0.915410638077751	0.09060364305040902	0.07972482089772906	0.0730813415123412	0.07903673435721204	0.07704186278575517	0.07683711042761059	0.09558684332785332	2.9961827087879533	1.3971405395970455	0.6647021563539727	0.6171914699568313	0.798811411603135	1.0962070655788627	5.431964400940736
0.507640054345523	0.23946848383375838	0.11438629148194884	0.10575111517000338	0.1372843165292179	0.18836151259106504	0.9149226743724659	0.09054955823341646	0.0799776076730491	0.07346789966243171	0.07858471129954707	0.07657257584971927	0.07708041493894863	0.09534039381942278	2.9969908734056836	1.3986200905853485	0.6636200967744313	0.6167600229928345	0.7990147336392006	1.0968637876691905	5.427719784947425
0.5076259852965048	0.2392526296484078	0.11430949236100044	0.1057235548659852	0.1373563909951238	0.1887785371954959	0.9168922605206138	0.09035131966069775	0.07987802714326972	0.07360987797481029	0.07888123204785136	0.07736583512226634	0.07715483536099892	0.09560688577479863	2.996305727119023	1.3972168434127274	0.6632716438516069	0.6167868518376014	0.8000861317231732	1.0993762552349733	5.4408661653257235
0.5077777050809599	0.23942305645437004	0.11429796339572502	0.10583544741970577	0.13677809466512553	0.18866632085595375	0.9188322466175415	0.09042866010134266	0.07992120988128015	0.07326737648661795	0.07917055058312736	0.07743352004448954	0.07744150065631673	0.09584339065252381	2.9974362329957147	1.3982739817224143	0.6629705261333585	0.6176228318927811	0.7967730085538395	1.0990463394553383	5.453678278754298
0.5059612720616035	0.23854105915554727	0.11439372688127206	0.10580152267226266	0.1371754390721054	0.18905985403636005	0.9170140386789036	0.0909645765097269	0.08035363477498363	0.07399664785473463	0.07897219352830946	0.07748289976744863	0.07756925895005258	0.09595204111400722	2.9883360771859127	1.3937401213695058	0.6640251245366079	0.6172992933530234	0.7991281853384122	1.101483321486686	5.443482525877534
0.5059612720616035	0.23854105915554727	0.11439372688127206	0.10580152267226266	0.1371754390721054	0.18905985403636005	0.9170140386789036	0.0909645765097269	0.08035363477498363	0.07399664785473463	0.07897219352830946	0.07748289976744863	0.07756925895005258	0.09595204111400722	2.9883360771859127	1.3937401213695058	0.6640251245366079	0.6172992933530234	0.7991281853384122	1.101483321486686	5.443482525877534
0.5059612720616035	0.23854105915554727	0.11439372688127206	0.10580152267226266	0.1371754390721054	0.18905985403636005	0.9170140386789036	0.0909645765097269	0.08035363477498363	0.07399664785473463	0.07897219352830946	0.07748289976744863	0.07756925895005258	0.09595204111400722	2.9883360771859127	1.3937401213695058	0.6640251245366079	0.6172992933530234	0.7991281853384122	1.101483321486686	5.443482525877534
0.5070146178584022	0.23871185742666548	0.11431422003682652	0.10578138924660377	0.13675298947987907	0.189425860893526	0.9191361798443332	0.09068829698498364	0.08018571484357662	0.0738274744174465	0.078708808657761	0.07737381237129086	0.07739649619559243	0.09698777928101016	2.9937193061107283	1.3944982265584347	0.6634479016881355	0.6170151283172985	0.7965779101556385	1.1034199159397866	5.461775577467961
0.5070722924671708	0.23866501210238134	0.11437705826210695	0.1058003706259538	0.13665689133561115	0.1895385639912322	0.9213118873540499	0.09066152015694712	0.08009986578560707	0.07345796978872259	0.07892964660527128	0.07778345875823843	0.07722023844526914	0.09511542679792696	2.993978614408584	1.3941019784789475	0.6635597342950953	0.6172656389203417	0.7963530843061706	1.1038765386565126	5.464383292701751
0.5061865398813239	0.2385538046309224	0.11454301036419143	0.1059706513518479	0.1368828679003041	0.189486784574591	0.9225826241268783	0.09095653901473534	0.08031927501006415	0.07403953446447442	0.07907298024033187	0.07748312266989456	0.07659559833252513	0.09483375405083337	2.989642224194987	1.3937655488196237	0.6649210665637102	0.6183499772511619	0.7974239675183784	1.102866808049	5.4703653392175795
0.5061865398813239	0.2385538046309224	0.11454301036419143	0.1059706513518479	0.1368828679003041	0.189486784574591	0.9225826241268783	0.09095653901473534	0.08031927501006415	0.07403953446447442	0.07907298024033187	0.07748312266989456	0.07659559833252513	0.09483375405083337	2.989642224194987	1.3937655488196237	0.6649210665637102	0.6183499772511619	0.7974239675183784	1.102866808049	5.4703653392175795
0.5061865398813239	0.2385538046309224	0.11454301036419143	0.1059706513518479	0.1368828679003041	0.189486784574591	0.9225826241268783	0.09095653901473534	0.08031927501006415	0.07403953446447442	0.07907298024033187	0.07748312266989456	0.07659559833252513	0.09483375405083337	2.989642224194987	1.3937655488196237	0.6649210665637102	0.6183499772511619	0.7974239675183784	1.102866808049	5.4703653392175795
0.5061865398813239	0.2385538046309224	0.11454301036419143	0.1059706513518479	0.1368828679003041	0.189486784574591	0.9225826241268783	0.09095653901473534	0.08031927501006415	0.07403953446447442	0.07907298024033187	0.07748312266989456	0.07659559833252513	0.09483375405083337	2.989642224194987	1.3937655488196237	0.6649210665637102	0.6183499772511619	0.7974239675183784	1.102866808049	5.4703653392175795
0.5060275690976482	0.23927640978082323	0.11469093299696173	0.1059559680044142	0.13686904593007468	0.18965373822899795	0.92003572826162106	0.09086573081592769	0.0802892349076135	0.07376941731811182	0.07895279307589197	0.07678668682937573	0.07631752194954475	0.09318356180000287	2.988428377698917	1.3979444088128303	0.6655943995914211	0.6181881062682283	0.7967731340126165	1.1035229874709094	5.446180004279276
0.5060275690976482	0.23927640978082323	0.11469093299696173	0.1059559680044142	0.13686904593007468	0.18965373822899795	0.92003572826162106	0.09086573081592769	0.0802892349076135	0.07376941731811182	0.07895279307589197	0.07678668682937573	0.07631752194954475	0.09318356180000287	2.988428377698917	1.3979444088128303	0.6655943995914211	0.6181881062682283	0.7967731340126165	1.1035229874709094	5.446180004279276
0.5060275690976482	0.23927640978082323	0.11469093299696173	0.1059559680044142	0.13686904593007468	0.18965373822899795	0.92003572826162106	0.09086573081592769	0.0802892349076135	0.07376941731811182	0.07895279307589197	0.07678668682937573	0.07631752194954475	0.09318356180000287	2.988428377698917	1.3979444088128303	0.6655943995914211	0.6181881062682283	0.7967731340126165	1.1035229874709094	5.446180004279276
0.5060275690976482	0.23927640978082323	0.11469093299696173	0.1059559680044142	0.13686904593007468	0.18965373822899795	0.92003572826162106	0.09086573081592769	0.0802892349076135	0.07376941731811182	0.07895279307589197	0.07678668682937573	0.07631752194954475	0.09318356180000287	2.988428377698917	1.3979444088128303	0.6655943995914211	0.6181881062682283	0.7967731340126165	1.1035229874709094	5.446180004279276
0.5060858432889298	0.2391943941511479	0.11458556490625765	0.10583675252756916	0.13659731827662902	0.18942003626742349	0.9199445906875282	0.09077932731142757	0.08027499124921152	0.07393305821488283	0.07919138514928262	0.0772232000586022	0.07667679040883936	0.09149415238042656	2.9885108988124593	1.39744485765139	0.6650950975883254	0.6176436412129885	0.7955480430115689	1.1025703305316035	5.4363417965669365
0.5060858432889298	0.2391943941511479	0.11458556490625765	0.10583675252756916	0.13659731827662902	0.18942003626742349	0.9199445906875282	0.09077932731142757	0.08027499124921152	0.07393305821488283	0.07919138514928262	0.0772232000586022	0.07667679040883936	0.09149415238042656	2.9885108988124593	1.39744485765139	0.6650950975883254	0.6176436412129885	0.7955480430115689	1.1025703305316035	5.4363417965669365
0.506152764856211	0.23953277113137886	0.1145198375830209	0.10576161339053224	0.1362251205973801	0.18893530436375122	0.9187486890758577	0.0909404102194519	0.08003274109427098	0.07381190017166381	0.07963420861321763	0.07729294561694021	0.07726250142254415	0.09231881793096729	2.989393898066187	1.3990745761381576	0.664630577449044	0.6174853541027505	0.7934371954241186	1.1004109169200924	5.433807867359817
0.5068849837531602	0.23907468282817612	0.1144977643170325	0.10560397099259586	0.13674357197069587	0.18877085270098592	0.9179497869910961	0.09065171603380207	0.0801429087531307	0.07331772931634652	0.07901485368191756	0.07691882932208623	0.07721848649189547	0.09144778161439739	2.9928429276902455	1.396556536579471	0.6641639397840176	0.6161736318630989	0.7961508090181728	1.0994033934175587	5.424298980637244
0.5066521693205924	0.23934884720537639	0.11445995710195626	0.10556767094229898	0.1365027990672065	0.18867120809648805	0.9180853297837084	0.09071144409323022	0.0801958371020084	0.07376640157342697	0.0794363845773285	0.07743050481108417	0.07755243546545763	0.09088126940505252	2.9916493589303443	1.398233865792027	0.6642518947862844	0.6162280780936645	0.7951668673935337	1.0992000368628903	5.421988072233872
0.5059739881218848	0.2391523618341985	0.11447748440223121	0.10536343291185497	0.13575232789296013	0.18907174037714303	0.9184478756560664	0.09056816159699937	0.08038007573574996	0.07356082432468912	0.07929853032699861	0.07804760828863742	0.0773828482609331	0.09158894269998363	2.9872111170059723	1.3973496548935334	0.6642128058323497	0.6149489801355588	0.791296387337594	1.1013416982151027	5.428017962877941
0.5079045100528059	0.23874345417787254	0.11453728660627095	0.10541555882161906	0.1360750845570357	0.1889490120083978	0.9182478055813484	0.09056005618642125	0.07981978109256409	0.07328334500568873	0.07917535301900812	0.07710378596201803	0.07766700500801156	0.09054816953616068	2.998584061113641	1.3941600978675137	0.6643696324437149	0.6151755212739752	0.7924093125950394	1.100948045783497	5.421117573907558
0.5074807960149036	0.23870198163747283	0.1144752290456175	0.10545248454023864	0.13591515177389699	0.18918798058450254	0.9158980672322701	0.09054577433069824	0.07986997941403813	0.07388157617043406	0.07905085561062133	0.07688409704510106	0.07765572887976782	0.09015579347806608	2.9960391595167377	1.3939896080466632	0.664419408349863	0.6153124598521829	0.7912993224173223	1.1023276787168161	5.405095089109155
0.5074807960149036	0.23870198163747283	0.1144752290456175	0.10545248454023864	0.13591515177389699	0.18918798058450254	0.9158980672322701	0.09054577433069824	0.07986997941403813	0.07388157617043406	0.07905085561062133	0.07688409704510106	0.07765572887976782	0.09015579347806608	2.9960391595167377	1.3939896080466632	0.664419408349863	0.6153124598521829	0.7912993224173223	1.1023276787168161	5.405095089109155
0.5074807960149036	0.23870198163747283	0.1144752290456175	0.10545248454023864	0.13591515177389699	0.18918798058450254	0.9158980672322701	0.09054577433069824	0.07986997941403813	0.07388157617043406	0.07905085561062133	0.07688409704510106	0.07765572887976782	0.09015579347806608	2.9960391595167377	1.3939896080466632	0.664419408349863	0.6153124598521829	0.7912993224173223	1.1023276787168161	5.405095089109155
0.5076077420817571	0.23871744149175228	0.11446759931150947	0.10549583019972965	0.13589589058152773	0.18912337858344488	0.916488950977486	0.09058280128220532	0.08010727718252116	0.07369911279411995	0.07886622364244927	0.0770390242421822	0.0774946737974424	0.09127075262483546	2.9969010706131907	1.3944188171261807	0.6642501610951287	0.6154488423515269	0.7913131516153991	1.1017690260077506	5.414695958826372
0.5076077420817571	0.23871744149175228	0.11446759931150947	0.10549583019972965	0.13589589058152773	0.18912337858344488	0.916488950977486	0.09058280128220532	0.08010727718252116	0.07369911279411995	0.07886622364244927	0.0770390242421822	0.0774946737974424	0.09127075262483546	2.9969010706131907	1.3944188171261807	0.6642501610951287	0.6154488423515269	0.7913131516153991	1.1017690260077506	5.414695958826372
0.5091471801351107	0.23839297185511304	0.1144846496147489	0.10556543315263421	0.13615453604080055	0.1895740617833528	0.9161412479672464	0.09037376929564059	0.0796979890036962	0.0735419009960687	0.0786067969724411	0.0772759795095898	0.07671757853257649	0.09057575948573576	3.005353097419295	1.391939714720027	0.6642414173238402	0.6156910406989643	0.793012257753157	1.1035131410847834	5.408832187278654
0.5081419180221	0.23877250967620012	0.1143791815878882	0.10560229572005897	0.1360810730646633	0.1895432774257935	0.9159605786028714	0.09032918367951309	0.07984123693577594	0.07392554827773769	0.07913311339764276	0.07765941545025992	0.07567553170525373	0.089455108619363	2.9992837648434674	1.3943604214271499	0.6638920365331688	0.6162385770065746	0.7928965718848546	1.1021522046876047	5.401624041594636
0.507351051845299	0.23937417072358094	0.11463946853992586	0.1057195673883297	0.13604495743978695	0.18907491844960025	0.9192372143726744	0.09060410259673944	0.08006443302412022	0.0734365996215219	0.07821756258611007	0.07665187103266184	0.077097505111031	0.09037385690290228	2.995450239906636	1.3981936044019043	0.6650674525558732	0.6163437975826304	0.7918660270492941	1.1010374147409685	5.426000108784712
0.5066838281414926	0.2393409360817583	0.11493335572959389	0.10587262088896243	0.13577950038419648	0.18970074049280555	0.9226455367564851	0.09103706723429236	0.07986789048484155	0.07348512847212141	0.07832019649997873	0.07686756610294398	0.07707087004575981	0.09037077543338361	2.992823435941136	1.3977180304429557	0.6668057759244189	0.6173011107502675	0.7904961292705711	1.104651525009844	5.446101471715527
0.5060539310924187	0.23877246261390328	0.11512916989242165	0.10580496710844095	0.13619368603558285	0.1894907707728807	0.9209803025279711	0.09092822099697005	0.0801300629225062	0.07397584267682293	0.0788379491199376	0.0774277288910387	0.07704892377140159	0.09041015572762448	2.9887732687973436	1.394772763398189	0.6682798441658364	0.6172344075899489	0.7933639358021974	1.1034039632150263	5.43648908862074
0.5054494618329441	0.23853758328673896	0.11505205566210944	0.10596475926941777	0.13609742237800995	0.1893679504175711	0.921452161862507	0.09109976480104139	0.0805479232359996	0.07393346756300735	0.07901891421084095	0.07719682125475695	0.07627347254938485	0.09042513017418144	2.9857220261185704	1.3939971001316007	0.6678030565115662	0.618281318573681	0.7926151501855574	1.1018101885542813	5.4393570009960355
0.5054494618329441	0.23853758328673896	0.11505205566210944	0.10596475926941777	0.13609742237800995	0.1893679504175711	0.921452161862507	0.09109976480104139	0.0805479232359996	0.07393346756300735	0.07901891421084095	0.07719682125475695	0.07627347254938485	0.09042513017418144	2.9857220261185704	1.3939971001316007	0.6678030565115662	0.618281318573681	0.7926151501855574	1.1018101885542813	5.4393570009960355
0.5054494618329441	0.23853758328673896	0.11505205566210944	0.10596475926941777	0.13609742237800995	0.1893679504175711	0.921452161862507	0.09109976480104139	0.0805479232359996	0.07393346756300735	0.07901891421084095	0.07719682125475695	0.07627347254938485	0.09042513017418144	2.9857220261185704	1.3939971001316007	0.6678030565115662	0.618281318573681	0.7926151501855574	1.1018101885542813	5.4393570009960355
0.5054494618329441	0.23853758328673896	0.11505205566210944	0.10596475926941777	0.13609742237800995	0.1893679504175711	0.921452161862507	0.09109976480104139	0.0805479232359996	0.07393346756300735	0.07901891421084095	0.07719682125475695	0.07627347254938485	0.09042513017418144	2.9857220261185704	1.3939971001316007	0.6678030565115662	0.618281318573681	0.7926151501855574	1.1018101885542813	5.4393570009960355
0.5074984807057248	0.23882552975838708	0.11508149145739939	0.10594449941751706	0.13610800379486496	0.1892786497955781	0.9218340173884376	0.09050319074845121	0.08006295204470992	0.07358111325721624	0.07824170693704052	0.07781635073309262	0.07687049568173321	0.09222021499487906	2.9960142640553395	1.3949868555312093	0.6677313007906684	0.6176704531312925	0.7931812877255284	1.1019667185782702	5.451511763601831
0.5070828201493146	0.238797425896283	0.11497258869671305	0.10593703838504429	0.1357024283040206	0.18924402198849596	0.9201838646453206	0.09083654918518246	0.07992336368428446	0.0735019257290655	0.07890451035208143	0.0768267592628752	0.07758357814374867	0.09024594028112666	2.994571799996838	1.394623263277948	0.6670449474911909	0.618047060405649	0.7900142905512295	1.102572517194509	5.4308836686545705
0.5066990449785653	0.23869624238689707	0.11503012154832551	0.10591962850415018	0.13541669896994976	0.18902617674488364	0.9214329567009257	0.09075679863886084	0.08018743297264048	0.07361085477751822	0.07918630658029839	0.07761253808554833	0.07807463391820678	0.09112348555708923	2.9920636457995515	1.39440946092399	0.6674537090751393	0.6181240715969597	0.7889875170038265	1.1018586742478678	5.443093684714076
0.507313384135664	0.23927091290488003	0.11479438393690697	0.10584104202545154	0.13550651456441648	0.18898126451524677	0.9177664847861114	0.090667158702105	0.07993309239523652	0.07363579184361635	0.07868832265113863	0.07775659057790545	0.07708615434528664	0.08930259537251173	2.995419240746282	1.3974024466539157	0.6661029865882278	0.617350105703188	0.789627606162455	1.100479206807349	5.411436409535296
0.507313384135664	0.23927091290488003	0.11479438393690697	0.10584104202545154	0.13550651456441648	0.18898126451524677	0.9177664847861114	0.090667158702105	0.07993309239523652	0.07363579184361635	0.07868832265113863	0.07775659057790545	0.07708615434528664	0.08930259537251173	2.995419240746282	1.3974024466539157	0.6661029865882278	0.617350105703188	0.789627606162455	1.100479206807349	5.411436409535296
0.507313384135664	0.23927091290488003	0.11479438393690697	0.10584104202545154	0.13550651456441648	0.18898126451524677	0.9177664847861114	0.090667158702105	0.07993309239523652	0.07363579184361635	0.07868832265113863	0.07775659057790545	0.07708615434528664	0.08930259537251173	2.995419240746282	1.3974024466539157	0.6661029865882278	0.617350105703188	0.789627606162455	1.100479206807349	5.411436409535296
0.507313384135664	0.23927091290488003	0.11479438393690697	0.10584104202545154	0.13550651456441648	0.18898126451524677	0.9177664847861114	0.090667158702105	0.07993309239523652	0.07363579184361635	0.07868832265113863	0.07775659057790545	0.07708615434528664	0.08930259537251173	2.995419240746282	1.3974024466539157	0.6661029865882278	0.617350105703188	0.789627606162455	1.100479206807349	5.411436409535296
0.507313384135664	0.23927091290488003	0.11479438393690697	0.10584104202545154	0.13550651456441648	0.18898126451524677	0.9177664847861114	0.090667158702105	0.07993309239523652	0.07363579184361635	0.07868832265113863	0.07775659057790545	0.07708615434528664	0.08930259537251173	2.995419240746282	1.3974024466539157	0.6661029865882278	0.617350105703188	0.789627606162455	1.100479206807349	5.411436409535296
0.507747104857292	0.23898981605188868	0.11456922381042722	0.10583069235267148	0.1352017351998369	0.18908550035246016	0.9168959648452525	0.09056931521368414	0.07977983443391796	0.07353341960340098	0.07923646219529128	0.07785437753721061	0.07704864263314744	0.09189938053972309	2.9976828949472316	1.3955416265481917	0.6647263040811868	0.6176368177544345	0.7879306891432849	1.1010437572004832	5.420549210531747
0.5094111452980412	0.23869712980809524	0.11476901965146938	0.10573010479378267	0.13485504225514214	0.1889805581190523	0.9187817357869469	0.09008147371458006	0.07972742256628187	0.0732361367222377	0.07864535686129859	0.0779012647074274	0.07790654086556242	0.0932423724257037	3.0060203341263176	1.3937576815150963	0.6656813753488514	0.616675850618927	0.7859480578107693	1.1014026960981924	5.439080248666899
0.5094111452980412	0.23869712980809524	0.11476901965146938	0.10573010479378267	0.13485504225514214	0.1889805581190523	0.9187817357869469	0.09008147371458006	0.07972742256628187	0.0732361367222377	0.07864535686129859	0.0779012647074274	0.07790654086556242	0.0932423724257037	3.0060203341263176	1.3937576815150963	0.6656813753488514	0.616675850618927	0.7859480578107693	1.1014026960981924	5.439080248666899
0.5094111452980412	0.23869712980809524	0.11476901965146938	0.10573010479378267	0.13485504225514214	0.1889805581190523	0.9187817357869469	0.09008147371458006	0.07972742256628187	0.0732361367222377	0.07864535686129859	0.0779012647074274	0.07790654086556242	0.0932423724257037	3.0060203341263176	1.3937576815150963	0.6656813753488514	0.616675850618927	0.7859480578107693	1.1014026960981924	5.439080248666899
