b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4328688707206101	0.4350974557723963	0.13252322124496932	0.16692262979056058	0.1864215282781753	0.29566967984767045	0.3141875166806242	0.07465244028251888	0.08487269903693558	0.06084923557404376	0.06855631226568937	0.0797238339570556	0.0646859784720523	0.07415483951336135	2.539331558692289	2.5784565680555325	0.7667022208754197	0.9732540135539114	1.0991402521198572	1.7172185674854927	1.8421971644655397
0.4344810591492854	0.4397510159713935	0.13321311128776178	0.1656984145159114	0.18741495036397565	0.2900109788929631	0.3054716400801593	0.07558398488531548	0.08297743850849539	0.06196973115587892	0.0666043622030171	0.0779652434295297	0.06634660204256769	0.07318702116097504	2.551160261762904	2.601151604442603	0.7715679859761871	0.9642213065461421	1.1030665921766	1.687174858340823	1.789360764360589
0.43144789914711634	0.4360043104063444	0.1356959927685302	0.1673936854486856	0.18629963838686567	0.29158884988345213	0.3033161449835716	0.07565572064363718	0.08389322752135112	0.060620765620656304	0.06798663292420778	0.07817070127108931	0.06525904254955502	0.07341780734753389	2.5335316528122838	2.581328850368829	0.7848764031643938	0.9754418683593212	1.0967264529313223	1.6944964791310622	1.7771446238267117
0.43543293122703414	0.4384071073874959	0.13626464667818233	0.16855641407857533	0.1854597772878943	0.29201149494168593	0.29390968295010644	0.07523814718624156	0.0828661953512605	0.06069545503369229	0.0660485443199578	0.07782985214953586	0.06579852348713114	0.07893426751358387	2.555867186144514	2.59291659438268	0.7882251672969718	0.9803035288724927	1.0914119424296564	1.6978754883802172	1.7315302662977008
0.4376963508396624	0.43643754594968287	0.13619618111368226	0.16539544141686155	0.18591102566575515	0.29136793735911015	0.2925912792845602	0.07553214022558066	0.08398058778117606	0.058990747494288745	0.06652859838619492	0.07866012806328213	0.06618806801388188	0.07645734351192722	2.5699066802100927	2.5841171546055426	0.7864689386692852	0.9623848529952577	1.0949717918424555	1.6947985196978836	1.7195172762906172
0.4357132455031255	0.4345319121071618	0.13466823163679387	0.1642359924153637	0.18601391663774855	0.28645536516561315	0.245083960780138	0.07381128907692597	0.08370747085958324	0.06171196775098111	0.06856323093207152	0.07978593542540174	0.06869390038675094	0.07871746788861787	2.5538703341310063	2.572138753988556	0.7797926549109804	0.9575960442489265	1.0968046517601644	1.6704288476579014	1.4435686570455113
0.43601405441962404	0.438797266107685	0.13505535061618937	0.16370889656069612	0.1833108787181248	0.2856589328481	0.23901470733309713	0.07535626653124956	0.08250987772121231	0.059598517351554255	0.06757984695881392	0.07956372985500514	0.06867874148747559	0.07116525115117475	2.5595799347999564	2.594308171617388	0.780362057026579	0.9535796062101715	1.080627941090661	1.6657591828280394	1.397245084893437
0.4404028163740759	0.4427496254205882	0.13462944394188162	0.16203787706786063	0.1826447508763377	0.2926527041096136	0.23379707498827001	0.07395972028783354	0.08096864767631141	0.058904537625371574	0.06590852659061176	0.08082138629966171	0.06821668414689329	0.07649408233281133	2.581740542722541	2.613678072023124	0.7773537721362044	0.9422595953152286	1.0780467961679085	1.7057496732700734	1.374042432272595
0.43608793867720286	0.4463730914573362	0.13514687589589502	0.16200799586996942	0.18099847121247015	0.29560940970114186	0.21406741395987666	0.07623552592472278	0.08124193765469187	0.05796249049897793	0.06767257236048475	0.08050419719990469	0.06729187203908422	0.08000211421653378	2.5622600047216033	2.6357831023641975	0.7795955675813541	0.943760123931601	1.0679934161066564	1.7213814608780664	1.2624892275476338
0.4404027062147588	0.4464887194904025	0.1343069911466452	0.1605383513718509	0.18161527332010738	0.29800791606248417	0.20868804332130136	0.07339397839282127	0.07888595825570592	0.058980893272943105	0.06843994019723014	0.08229442473257162	0.06764632008797014	0.08048438337580548	2.5802802340231143	2.6303032409337113	0.775552000828292	0.935920584780164	1.0735376777713248	1.7359671722464396	1.2313533382038582
0.44346692109454805	0.4467030286698934	0.13422850580118914	0.15966122771586158	0.18151677416163828	0.29736666430217495	0.19541539182885442	0.07470236122627484	0.07853139252284135	0.05721836749973921	0.06616430757905468	0.0802973067678921	0.06738007512012022	0.0795666910723194	2.6016324243332223	2.6306378573368487	0.7737127853600202	0.9286784923583734	1.070831687343279	1.7317678987834961	1.151988116850959
0.44211483391931977	0.4460874302507597	0.13617123792520264	0.16135674921098364	0.18158966456231065	0.2968780521139487	0.2018621336230657	0.0732923761253874	0.0798028880046851	0.05796905216859623	0.06671791664320902	0.07990093635539063	0.06705181067803333	0.07725993968202481	2.5900482760281367	2.630335506826166	0.7855098407230778	0.9390639170375094	1.0708400198182266	1.7283514440346237	1.187264162202029
0.44295725333033137	0.44893806556956933	0.13609194293822283	0.16112974191686277	0.18029120914997038	0.29597180230874304	0.20894571791947303	0.07333497763449863	0.07800854507542097	0.05671823956998273	0.06601918639616297	0.08117871195601402	0.06719052023021198	0.07353421155726711	2.5950939880295896	2.6424248721724872	0.7840551628764012	0.9370831970292108	1.0645326128911246	1.723315993545489	1.2243660126037816
0.4457152350845711	0.4502649215040731	0.13592604442136455	0.16206179661015055	0.18183938033984814	0.29916705664061305	0.22545863527599921	0.07236295749371914	0.0769426105569596	0.05594255012335811	0.06448766912787088	0.0783592687123702	0.0651753701124559	0.07839082968756576	2.608713655866187	2.647422883457541	0.7824816895438689	0.941049678059316	1.0706702621220592	1.7383887038450843	1.3275421200372415
0.4432046343617604	0.45408761550176413	0.13662879024598404	0.1608135104750968	0.18128011016764145	0.30052611389818984	0.20416185301885764	0.0735797638279608	0.07720934318880511	0.05513815280932189	0.06526507496475072	0.07984654186194007	0.06469387445741298	0.0770241405577607	2.5971788736293866	2.670608757133624	0.7858832985694889	0.9345336235689008	1.0689567994520475	1.7454381302256625	1.2005080650795539
0.4417386597147926	0.45838534268994796	0.1369961449287041	0.1620757146425084	0.18243277733460084	0.30089375804944163	0.2158069328835437	0.07464790602081911	0.07679178702987116	0.05544560382493342	0.06406076851941009	0.07905429178217781	0.06407866826883771	0.07684879440763724	2.591352522159085	2.694763500863348	0.7882430643705709	0.9407251474874175	1.074907008313875	1.7464889145322615	1.2687615192470025
0.44087592781879464	0.45245366487050354	0.138263009893899	0.1621920472815042	0.1843313386210723	0.3037399329994999	0.22404278710404768	0.07250058872613693	0.0783016118668863	0.05537441035564485	0.06614246860198514	0.07698781594796891	0.06276446111584759	0.07232930476681897	2.58074529801122	2.663894325347988	0.7954746350870393	0.9433783950719364	1.083861880882591	1.7606705065889459	1.311249301355673
0.4501309859993693	0.4458429860285555	0.13848078014481485	0.1634396911119773	0.18558824577105126	0.30470547549967375	0.22367439507356177	0.07113854024722023	0.07765801009021892	0.05507915098385057	0.0632465985741553	0.07688276808883836	0.06276069312199749	0.07081118129240792	2.6313295899730482	2.6232918207956373	0.7964880025456571	0.9478624110656583	1.0911382366709244	1.766260680878672	1.3071038894265548
0.45203775535553387	0.44238687073177385	0.13922154725848696	0.1623813071001594	0.18421507124503336	0.3033800836806598	0.20271572054679526	0.07175250766220083	0.07721160865939826	0.055392088710710274	0.06347959143215018	0.076801188274173	0.0648972273606564	0.07055101414326215	2.6441019260257623	2.6017994696060587	0.8010038490352102	0.9419459998762495	1.082976820688611	1.7623752480803259	1.1843170371090177
0.45622287789890503	0.436915574522276	0.13672536883835082	0.15991569025007474	0.1835687416178849	0.29863356047944384	0.20598738650663137	0.07103689005850551	0.07757275005155433	0.055408799150696665	0.06437793200218139	0.08032693490460265	0.06414489865022369	0.07235604796163653	2.6666692599571356	2.5705456623564156	0.786655602883504	0.9284850016959901	1.082968832582496	1.7334858375181603	1.2056092081773222
0.44925654211254523	0.44266816528257646	0.1362944943643156	0.15916883072501975	0.18094641572398784	0.29908476649499116	0.21705861088196385	0.0722975173763134	0.07714883076777192	0.0564726923605437	0.06598425443283999	0.08183615327214624	0.06622650127208869	0.0780256729825376	2.6292682326101033	2.60329103503859	0.7850260416473827	0.925646540600903	1.0690982249514969	1.7397523056325437	1.2776168789127529
0.45252466008182063	0.44593081618725156	0.13687345289663236	0.1589602590932245	0.18127666272876816	0.29580015075775706	0.20999122737299827	0.07123389223996443	0.07654511154780909	0.05427633562986389	0.06567411164275677	0.07985238689693504	0.06668531258987716	0.07798620082324205	2.6455750725273557	2.6209011870017673	0.7865995237140027	0.9241447671893805	1.0689426783446576	1.721441047933532	1.2359693776580085
0.45085371769138716	0.4521670473938184	0.13510270511341757	0.1573554359235536	0.18375889251057823	0.29644418990963467	0.22799748672685846	0.07114917932788024	0.07597616011088477	0.053540994112254596	0.06533457297139784	0.07772336210406224	0.06661862454847306	0.08147804531429291	2.635582561979816	2.656046679653816	0.7758411748648147	0.9145018240115644	1.0812877669233179	1.7250732858443614	1.34661499176989
0.45312741607850926	0.4455266538640067	0.13422336975868338	0.15769752118210517	0.18253027444395606	0.2955397603401944	0.257177256159032	0.07036706993837792	0.07541226818953459	0.055799661160721915	0.06638578971415798	0.07939495258113614	0.06764305534591342	0.07315513691566802	2.6467978428209453	2.615568934876261	0.7725675897117711	0.917461102966698	1.0758457533038657	1.7215839240121569	1.5064187857762164
0.45603626520804436	0.4402041710644137	0.13511183996792192	0.15399882081960867	0.1827821349393057	0.2959115694741611	0.27713075531965065	0.07080036482086442	0.07548980854705764	0.05500346459313725	0.06728753725526476	0.08255709266979117	0.06740805228188561	0.07426093365488523	2.6649465711644487	2.5845220192704224	0.7770512493790559	0.8967561599118052	1.0807163308183585	1.7233423949835036	1.6250919704700275
0.4546706529073559	0.43986403671171814	0.13586734974671547	0.15404428359601893	0.18210806390752665	0.2954838037013517	0.26781080622626086	0.06985748564291222	0.07738709292974315	0.0563125029199858	0.06758467137813023	0.08159752570003197	0.0664711455481355	0.0766224346762256	2.6544547968848042	2.5874141961569084	0.7824382766699699	0.8972890486882041	1.0757070855417248	1.719229290976412	1.5741449871851279
0.4571097276580629	0.43498896830203404	0.13604536258788957	0.15616974432810055	0.18234717844297688	0.29359547003645053	0.268374866681928	0.06918445338559776	0.0757016783325444	0.05713540306699933	0.06684153502324215	0.08154981051672727	0.0667560648109614	0.08241195685530224	2.666892228712986	2.554442499235281	0.7841192901037891	0.9089896893945089	1.0770685552464088	1.7087323647108639	1.586563106143086
0.45505219434756156	0.4319870356223804	0.1372341710238372	0.1557558641652337	0.18292762412084257	0.2953155271101991	0.27653432452883386	0.07043026743020321	0.07710545128173875	0.05784030541959075	0.06741111190511748	0.08123054553479402	0.06749395072576739	0.0740400565500419	2.6582092939033806	2.5403665033219247	0.7915379074501371	0.9071004239866789	1.0801549202275247	1.7200197507604302	1.6212366703159784
0.4595465774438601	0.4264757807866548	0.13679620132803996	0.1560017428731246	0.1843595327698744	0.29878909159402184	0.24939737923173597	0.06935378232890278	0.0772352845427496	0.0582086240781576	0.06680931611535335	0.08314764175445839	0.06765802783880001	0.07884410292937681	2.681565292685098	2.508281105653983	0.7893069667883733	0.9079823870746319	1.0906806731794212	1.7405381997907343	1.469160141212719
0.45853230701974074	0.42780527211754915	0.13818147010377102	0.15495111787118448	0.1839041216233431	0.29813604359476703	0.24586258725713944	0.07004408884075074	0.0771707902312568	0.0568645625279735	0.06776602772734004	0.08145854378929702	0.06777809149928876	0.07716159868756059	2.67750114877683	2.5159387549693464	0.7962118346297629	0.9027358781054057	1.086166608031756	1.7369437004218466	1.4459138027246785
0.45904802178463266	0.4277267871284623	0.13618399629231265	0.15654527027541046	0.1840633737513996	0.29896152710787977	0.27036302025691555	0.0711523023588461	0.0762676095453351	0.05745970041953902	0.0661313613035744	0.08052556874877971	0.06792696779988214	0.08178394884484863	2.6834928946903265	2.5132139692474884	0.7851770618552246	0.9105241354638247	1.0861011212451552	1.7420137264682622	1.597321847574464
0.4552499294094741	0.42453456615047275	0.13736722293215384	0.15848751549405898	0.18349127473010554	0.2996782436944166	0.27688385767419643	0.06951468936132121	0.07893189529945326	0.059171690954187235	0.06759184857956732	0.08241801053520074	0.06721997295270786	0.0775605111525842	2.6569224635083137	2.5010836966538466	0.7933767712154095	0.923176993243045	1.0847596753548951	1.7449487100136307	1.6289964624222117
0.45533576258197356	0.42713026956551525	0.1392017860083729	0.15843403848505183	0.18076081397427027	0.3011748807179517	0.27993725452469	0.07019474502407311	0.07899103670856934	0.05713183824902338	0.0658237562979604	0.08331194246136689	0.06664216625971722	0.0764413309259418	2.659237498607904	2.516523897406663	0.8023089361256359	0.9212243840357098	1.0695644553600336	1.7526437432355162	1.645125114307648
0.45635674749888244	0.4259947408689842	0.13846801338196113	0.15990510693574864	0.18163993005095352	0.3012375978058568	0.28191264724592885	0.07000923942418619	0.0775788652503826	0.0575051213427014	0.06554286168853544	0.08137291662020887	0.0667682092551237	0.07500555396710853	2.664704263403386	2.506309376909384	0.7983825463789972	0.9295148594100459	1.0727028185888365	1.7532311558967617	1.6543627345308682
0.45267519453634525	0.4288815891159893	0.13710114842685234	0.15775495910676254	0.1820227641606628	0.3052234888516996	0.287048888028777	0.07041696386433287	0.07957262857248477	0.05855643469577355	0.06811919401016148	0.08052704697525312	0.06609713343757602	0.0734272869230579	2.644288654258419	2.528303450814746	0.7913458582367688	0.9193972854988958	1.074061690628384	1.7752294373073172	1.681849884633955
0.45842067242050516	0.43395748251715155	0.13830620963747756	0.15728105738473117	0.18381133190043944	0.30807114426953014	0.28955088521178723	0.06943718884027182	0.07654517695339283	0.05644639990971762	0.0658731821189345	0.0791224240542942	0.06419976923096038	0.0726193578760415	2.6752193650875316	2.5505296200708263	0.7965917713930051	0.9145658473346835	1.0831029191482724	1.7883674524452755	1.695138841010861
0.4528413176091745	0.4309822055851936	0.13683063889643646	0.1589686381896558	0.18357101936568007	0.3055561661259896	0.30726605302390525	0.07064437881326072	0.07740177874392869	0.058222452009052315	0.06683649185013724	0.07991241997053516	0.06550820876800685	0.07213773644311469	2.6458623794426366	2.5352056412440813	0.7895167544890428	0.925276020520572	1.0825364820294914	1.7761101131901191	1.7979830673341937
0.4542098875363436	0.43306510414580995	0.13616340600057592	0.15774680067443214	0.18459877393509883	0.3023651882713898	0.31926744824865255	0.07039595438032055	0.07825003837030983	0.05704225445486482	0.06724370157179149	0.08150389584322898	0.06621763028532882	0.06775647805746016	2.6531976119498206	2.549610182804507	0.7847253467499101	0.9185406473721767	1.090318380344837	1.7588185442259157	1.860015058206805
0.45404465008045886	0.4377092226520803	0.1341775066780005	0.15778330965183202	0.18599326997032256	0.3019898581649375	0.33209910617206606	0.07112240486191237	0.07664966140859142	0.05766897034189939	0.06690475823678393	0.07806642717841857	0.06573908407136286	0.07500490388128384	2.654164766156755	2.572847923217093	0.7737730265577967	0.9184399260843124	1.0948092733443424	1.7557886550014774	1.9488732918712133
0.4515071948206194	0.43960322586580153	0.13372862695253293	0.1589768618292937	0.1870851644143635	0.3021825372512878	0.3470863269488255	0.07143479776686795	0.07661921235755688	0.056918314123139975	0.06673952776519844	0.08025318631774928	0.06426885989608866	0.06964663045666454	2.640158133570568	2.5839024257397836	0.7705963350068855	0.9252335775728885	1.103633234562607	1.7543061254158934	2.0259280398016863
0.45452829896400126	0.439224444231778	0.13300978214383513	0.16049474212051096	0.18740260937285924	0.3016060234190089	0.34312297266293107	0.07042972661352782	0.07775569206749247	0.05619759624264759	0.06687771808236714	0.07895499584621607	0.064175915501239425	0.07873716536186069	2.6551474936977795	2.584600391663003	0.7658924639657317	0.9341974625633547	1.104080598843231	1.7507949741057338	2.0210676841747834
0.4518898848115228	0.43776810521714365	0.1311307100744303	0.16016145702276263	0.1902104676676198	0.3044008756384719	0.3421805058605322	0.07010997213479223	0.07770685463891713	0.05705770533864912	0.06741164104020081	0.08035017169930922	0.06375771696403924	0.07228815694573627	2.6388885660376538	2.5759053662982727	0.755733211898699	0.9327584786694053	1.122177771563197	1.7662730485365037	2.0025883198153034
0.45459591344137307	0.43383243890424605	0.12988816219856056	0.16007684186617607	0.19143010677825648	0.30317475881344635	0.3391803565443626	0.07226919321895907	0.0761750727385577	0.05859185832995128	0.06746932460760312	0.07986049283474622	0.06243026741469478	0.07285838594740134	2.6604414018663336	2.5488540373509054	0.749739560867631	0.9323197875047898	1.1288240632218107	1.7568008213578021	1.9861632379872574
0.4492293697175765	0.4379954054722302	0.1309381436425265	0.16107067641984538	0.19092711400256304	0.30405007795508365	0.34337670479819543	0.07241102541867094	0.07883979570496076	0.05877550436229512	0.06848687567992764	0.07816339980556572	0.06295597379839718	0.07161573918245555	2.629407936644599	2.580149949170588	0.7559411309418029	0.9390682697393604	1.1239597500815517	1.7628094401930923	2.0082363158888046
0.4457938198383057	0.43466064448199127	0.1316146442095497	0.15955992532073449	0.1900866860802612	0.3061434837522439	0.3349224179896841	0.07205425440657064	0.07989150141536971	0.05982894130725674	0.06895646188201636	0.07979759186934984	0.06393294286098879	0.0755098055990841	2.6083673716815334	2.5631836012131255	0.760659014366244	0.9306993032888867	1.120832139399451	1.7766987308694426	1.966432153939261
0.44602452016677946	0.43248765121202004	0.13031768749952383	0.1603666513791465	0.18804053166320386	0.30804130586895195	0.30786024055674077	0.07261758416166579	0.08003823069501247	0.0603014285145148	0.07111106548235102	0.08154865896224534	0.06366077373241914	0.0772380694404525	2.6111892064423654	2.5507412813417134	0.7535240563289946	0.9374291241386205	1.1106961685527275	1.7872215403966234	1.8106588966313113
0.4453731160007678	0.42709225729603334	0.12820967456242266	0.15692723874076592	0.19081273450645606	0.3064637014570223	0.3110061709792446	0.0727026314099563	0.08206258765242558	0.06208376011466149	0.07197977082158004	0.08378831518649255	0.06631057007651858	0.07328653701125531	2.6075975560797153	2.5239852909449945	0.7426738174900445	0.9181225592013137	1.129574343512502	1.7828259214405087	1.8219616975631476
0.4448860922917312	0.4271425707366336	0.12819806121033747	0.1576333645903321	0.1916172970852964	0.30613930837991554	0.31559265538268055	0.07181107830042147	0.08184943511786004	0.0624849596223229	0.0726470997302183	0.08147775458769783	0.06513101323947228	0.07857192912012201	2.602422398784003	2.5237492346988133	0.7429078641155559	0.9228701092125677	1.131743398716433	1.778823248143694	1.8586027244844194
0.44662472439702244	0.42413369209665186	0.1292118352659594	0.15847034036196575	0.18998122931344474	0.30752517428539555	0.34766001098400984	0.0723167968747264	0.08166619502848387	0.06256966652857177	0.07199913325236064	0.08329340591353414	0.06491653951676878	0.07564259718399931	2.6139159982418176	2.5055161244154225	0.7488468073046646	0.9271686453934184	1.124101160451454	1.7864894239025313	2.0414889299322385
0.44584830429340977	0.42744662684121165	0.12916517687936438	0.1580500130431956	0.19108309200970247	0.3084175890827862	0.3347276984499012	0.07287288082529109	0.0806170553977832	0.06169494912790929	0.07059989530335858	0.08252827404568254	0.06503266275008791	0.07042334709150762	2.6108244069744835	2.5224596291079897	0.7479144910153138	0.9234138215445945	1.129764248491869	1.791883498986287	1.9553143894427176
0.45050726378199013	0.42633771781548296	0.13011255309675873	0.159095761893921	0.18914412006200376	0.3075950090498053	0.32151666530622075	0.07314887357628855	0.07874371010770205	0.060757434344903855	0.07123083182690221	0.08024447889920028	0.06368218817881421	0.06780162437133612	2.638835035796173	2.5112366749211246	0.7526855216804128	0.9301117223462513	1.115769561722442	1.7846707652905252	1.8732037728638242
0.4536728920524125	0.42050477122118424	0.12878614024891902	0.15942218227503513	0.18734407705531445	0.3096619214127206	0.341417104562582	0.072301073595094	0.07856591340169386	0.06253661254070995	0.07169854813367647	0.08057408656492576	0.0642617891436781	0.07160188806829293	2.65512431661826	2.4764411436602995	0.746354754201141	0.9324568867299171	1.1055127889270062	1.7977145015591083	1.9967479025267008
0.45314278820656584	0.4225082037951267	0.12853813837781866	0.16041378944899073	0.1881452753443209	0.30272867945863563	0.3281039860425984	0.07042227250212223	0.07910738997212771	0.061737846723313	0.07199948958642739	0.08388437291501392	0.06489876418633453	0.07801679941349764	2.6470341817102625	2.4895800708606797	0.7443160079782171	0.9385395941849543	1.113889382151879	1.7585938799360317	1.9312179627774804
0.4550845777859452	0.42355861352210195	0.12818638456533152	0.1600860006666124	0.18839216607802803	0.3019434847405246	0.3484846092240077	0.06981586426582401	0.08001978607535769	0.06107204871193383	0.07023320512245018	0.08234406861690496	0.06615501141318383	0.07961848937619569	2.656760403269612	2.498033511947773	0.7417791355281463	0.9349652607826198	1.113651047897831	1.7562547820180683	2.0544481695923635
0.4518679946981748	0.42193780851861146	0.1292782137578155	0.1611894103518648	0.18892188934423906	0.3006826147126241	0.3675489307997114	0.07024237097709825	0.07986824031744706	0.062142032160350795	0.071099122250414	0.0807252548579616	0.06608774794920104	0.07608475145562227	2.6391112285087694	2.4880998373169363	0.7489076250964775	0.9422273135225822	1.1149907324800075	1.7488024421001638	2.1592304254499224
0.4563070565498313	0.421982252503817	0.1297715999114447	0.1632547570673449	0.1899543341916541	0.3019567953263614	0.3761644235289989	0.07062868204634434	0.07894865716829037	0.058992343264207964	0.06959894928091172	0.0784697394924593	0.06384253862733887	0.0778349044133981	2.6660700460026474	2.4860885499454217	0.7493712147513585	0.952865428524806	1.1185740464968237	1.7522414271118232	2.2137005395691056
0.45217305008551106	0.425921035699314	0.13051250919555402	0.1625062999732206	0.19157892089615547	0.3001828721863499	0.39656688604051094	0.07037791663233825	0.08039093089150132	0.06001166117987632	0.06918794752360445	0.08028756468139425	0.0641290794720087	0.07785245799739532	2.6412519546400652	2.512892533037601	0.754428998843339	0.9481056361146623	1.130180917677592	1.7424513468536398	2.33380834379138
0.45686703215701113	0.42875539726093503	0.12847227155505975	0.16277078279319793	0.19150515218569716	0.3001043688780246	0.3793868984603045	0.06975449281507386	0.07771301961432421	0.05933355456674266	0.06953656534058895	0.07875316139286823	0.0640659039936433	0.07673065426079824	2.667002017114608	2.522888475722824	0.7421250050209219	0.94998113801951245	1.1280242452094071	1.7418845918417096	2.2302102362431198
0.4587332822754872	0.4367509182126892	0.12830728468398245	0.16359980180839134	0.18952749208211728	0.29963294350837405	0.3603208305201953	0.07058079147488046	0.07541907164681198	0.05664396994408571	0.06753398740007864	0.07792325618173197	0.0645433440271631	0.07721325315489905	2.680117075872232	2.5640663241042385	0.7391502330735004	0.952900191900888	1.1154537409710612	1.739986408997081	2.119149874164124
0.45516701060784903	0.4385402111656526	0.12774088971805558	0.16406723916320648	0.18920019332979737	0.29612787634000876	0.3560281863310205	0.07008897353391032	0.07657561326203832	0.05828497274695635	0.06693435082662591	0.07790787340322634	0.06551964966439135	0.07498620400064966	2.6579699102628007	2.5775422179813283	0.7371154265392934	0.9550464577950287	1.1135103913377788	1.721326024631972	2.0892584697015604
0.45692414485583555	0.4378872582445633	0.12660832431740177	0.16536133312929482	0.18974649113526773	0.2983259221220818	0.35678242146011074	0.07030055050065252	0.07600436892855719	0.05808072055067778	0.06835475572429948	0.0771007843834449	0.06557403385464688	0.07513487446897593	2.668797146666832	2.5722390127993653	0.730428576285956	0.96395550385414	1.1158283683906984	1.7341978289927251	2.0939952525759473
0.45347593509553974	0.44439365021466337	0.1267112017441963	0.16427184739094466	0.18992236763955603	0.2999571761717658	0.3466940211937916	0.07141603812167097	0.07715364508986045	0.05630415128408576	0.06739659189863718	0.07718898136424422	0.06384959119740626	0.07438326192733662	2.651620372407882	2.6134509882022496	0.7297032890922325	0.9566823484707566	1.116960765315104	1.7406501223290456	2.0332587246165557
0.452839967249735	0.4424499607601492	0.1277997953167697	0.16406536293184107	0.18893912462047813	0.30273781655625365	0.3261687609994156	0.07199196358429823	0.07617647109177983	0.05790981997796914	0.06712161480764753	0.07747795810101049	0.06521789211841927	0.0780649077075491	2.649429564095741	2.5994873600176307	0.7371744539932835	0.9552155290411917	1.1114980383814381	1.7592129577436126	1.919919168292676
0.4520473471503961	0.438422404424243	0.12823309341995265	0.16449698442884567	0.18960442638136157	0.30284527494729496	0.3262305155279264	0.07062250032721915	0.07740781464873601	0.058704773198254866	0.06788974714639472	0.07875591444233924	0.06315218095864812	0.06743209416294307	2.6411654259386848	2.5789872995055916	0.7402710114646573	0.958468750102283	1.1168314437047158	1.7561723940022207	1.8999611127896436
0.4523287803685007	0.43939120263946607	0.12821719601594322	0.16192293173199984	0.19102113765318157	0.30158941732144784	0.31195352648863806	0.0703761996620768	0.07745163952314858	0.0582645134447445	0.06685528282155827	0.08048338467307287	0.06380801739846191	0.07653030256388331	2.642157062927593	2.584798995460746	0.7398485340089647	0.9424892941558897	1.1271095293011366	1.750048555479694	1.833439783273443
0.4530909963842964	0.44608792994346796	0.12937556909897688	0.16277072461366457	0.18857546584209	0.3022700774414856	0.3274207631354844	0.07065165335948739	0.07625267270055501	0.05696734834238841	0.06644183339231274	0.07635821432287015	0.06401577964306494	0.07119592454057672	2.647340512915458	2.621060345310802	0.7455494885614217	0.9470297007405599	1.1081216407110601	1.7543661710339327	1.9141128177922369
0.4540664196631485	0.4405279874346285	0.12926146223517324	0.16371863428793607	0.18868532438449198	0.3045492079411371	0.3303294555423576	0.07159429634490919	0.07624436734752806	0.05853258715676132	0.06550137085674615	0.0781325650839916	0.06300847629282402	0.07035580853845685	2.655547317439858	2.588370587126184	0.7460772430814335	0.9516427757521839	1.1107285804311229	1.7657969507212223	1.9294913178131543
0.45220387996932565	0.4406992478814997	0.12955569965066807	0.16159317244233645	0.19143535409620843	0.3031863557595563	0.3392021921850173	0.07030388878747834	0.07711910497971235	0.05772214569600435	0.06689641190598246	0.07613810260974566	0.0635282246533883	0.07188318630736332	2.641235923154855	2.5916352649547276	0.7471604124484861	0.9406088323000388	1.1246802764606003	1.7588182227764946	1.9843531798960874
0.4512349197407281	0.44777901762177585	0.1321876544216722	0.16227511162769193	0.18901865310695526	0.3036784823461051	0.373912323109753	0.07127621935084326	0.07501694449806688	0.05662937480983834	0.06705875884095101	0.07688905048995676	0.06358760396281359	0.07711505771855069	2.638146813825791	2.6277549129696145	0.7614928925791249	0.9447326353213884	1.1113137586247406	1.7617787457967355	2.198870227492517
0.45129957340708365	0.44636177263480575	0.13240077027970332	0.16125709459245108	0.18976828591465741	0.3060734264850933	0.3751545077400157	0.07110150775648891	0.07594297138099744	0.05644431787895368	0.06698955873134249	0.07708055621666712	0.06345190267610251	0.0674979883247033	2.6380628873491565	2.6218594833290743	0.7625770458773333	0.9387405728454669	1.1159340466588232	1.7754295908354916	2.1850384564365917
0.4471897446862894	0.45329912519816146	0.13197195607152065	0.1621198711790243	0.19105733683945933	0.30344760451176334	0.38431895346469847	0.07205707782943463	0.0766855902893844	0.05615219968707227	0.06584952521218418	0.0763565058681765	0.06269359898389032	0.07132182442050344	2.616542411743045	2.6645805392283584	0.7598813901830783	0.942680357793137	1.1227038894691397	1.758850009735446	2.247025022607701
0.4493974456325339	0.451469294927588	0.132271096668027	0.16200720892603446	0.18993952598819835	0.3042365227256106	0.40624213763490136	0.07236116685591437	0.07588204090356042	0.055928922896520114	0.06591543454083816	0.07598211308642662	0.06216888066275864	0.07207212651753327	2.6302604438664132	2.651699117013864	0.7614307933704013	0.9420878147382812	1.1157187271618798	1.7624875183676592	2.376990553557081
0.44518417180003755	0.45028708503447296	0.13111035216254593	0.16386375766020875	0.1889298883901616	0.30450133200891266	0.39901427446600474	0.07219453163520004	0.07758128661277748	0.0569032492590838	0.06482962529220286	0.07844540279728375	0.062468823668695085	0.07270449582619318	2.6051661398989436	2.6492380217624616	0.7554972464077262	0.951841460660272	1.112514509826691	1.764556669971528	2.336177354717966
0.44710839591151225	0.453375785725194	0.13128132892337727	0.1643318854444489	0.1872157683786281	0.3003348659923458	0.42449481562371716	0.07186875591663211	0.07695453058560155	0.05546002096251771	0.06552004195032649	0.07708948810956225	0.06245982039915969	0.07547572187375931	2.6155731486232816	2.6657454940230694	0.7553724677285282	0.9552253790698796	1.1009337416940128	1.7403965487597077	2.4922543876736847
