state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_unreported	2021-12-31	1	11019156	11026949	11041794.5	11042279.556829512	11060563.775	11067581	8435.436006760912
Uttar Pradesh	recovered_unreported	2022-01-01	1	11018730	11026485	11041345	11041844.325024925	11060136.55	11067159	8435.679907026135
Uttar Pradesh	recovered_unreported	2022-01-02	1	11018285	11025988	11040915.5	11041408.948654037	11059705.5	11066716	8436.34610055716
Uttar Pradesh	recovered_unreported	2022-01-03	1	11017847	11025539	11040456.5	11040974.406281156	11059259.325	11066281	8435.02922408707
Uttar Pradesh	recovered_unreported	2022-01-04	1	11017383	11025086	11040007	11040539.163509471	11058833.1	11065837	8434.505256078452
Uttar Pradesh	recovered_unreported	2022-01-05	1	11016962	11024628	11039574	11040104.546360917	11058409.325	11065353	8433.91786900142
Uttar Pradesh	recovered_unreported	2022-01-06	1	11016521	11024197	11039132	11039668.739780659	11057985.25	11064955	8434.379713022507
Uttar Pradesh	recovered_unreported	2022-01-07	1	11016073	11023790	11038699.5	11039233.36440678	11057537.775	11064533	8433.876413876702
Uttar Pradesh	recovered_unreported	2022-01-08	1	11015621	11023366	11038266	11038797.39680957	11057108.575000001	11064076	8432.601265264168
Uttar Pradesh	recovered_unreported	2022-01-09	1	11015192	11022898	11037839	11038361.765702892	11056687.475	11063672	8432.705632051562
Uttar Pradesh	recovered_unreported	2022-01-10	1	11014755	11022483	11037419.5	11037927.799102692	11056234.225	11063211	8432.960990597963
Uttar Pradesh	recovered_unreported	2022-01-11	1	11014316	11022041	11036992.5	11037491.380358923	11055830.85	11062739	8432.72032547204
Uttar Pradesh	recovered_unreported	2022-01-12	1	11013862	11021602	11036573.5	11037056.280658025	11055374.975	11062329	8433.01749919862
Uttar Pradesh	recovered_unreported	2022-01-13	1	11013461	11021165	11036136	11036621.112662014	11054927.525	11061952	8433.40188752572
Uttar Pradesh	recovered_unreported	2022-01-14	1	11013033	11020742	11035715	11036186.511465603	11054492.35	11061517	8433.352536036056
Uttar Pradesh	recovered_unreported	2022-01-15	1	11012556	11020282	11035292	11035751.686939182	11054064.25	11061123	8433.11096592073
Uttar Pradesh	recovered_unreported	2022-01-16	1	11012127	11019854	11034855.5	11035314.757228315	11053633.7	11060706	8432.912367899104
Uttar Pradesh	recovered_unreported	2022-01-17	1	11011712	11019419	11034433	11034879.930209372	11053201.775	11060286	8433.315457261615
Uttar Pradesh	recovered_unreported	2022-01-18	1	11011297	11018996	11034012	11034444.380857429	11052747.775	11059846	8433.471195593718
Uttar Pradesh	recovered_unreported	2022-01-19	1	11010856	11018557	11033554.5	11034009.153040877	11052328.600000001	11059406	8433.0807783386
Uttar Pradesh	recovered_unreported	2022-01-20	1	11010401	11018130	11033116	11033573.798604187	11051877.35	11058961	8431.274214401903
Uttar Pradesh	recovered_unreported	2022-01-21	1	11009970	11017657	11032664.5	11033138.008474575	11051474.25	11058536	8430.009842684392
Uttar Pradesh	recovered_unreported	2022-01-22	1	11009549	11017231	11032235	11032703.581256231	11051043.200000001	11058108	8429.63512329545
Uttar Pradesh	recovered_unreported	2022-01-23	1	11009101	11016789	11031810.5	11032269.172981057	11050610.174999999	11057665	8430.637214638135
Uttar Pradesh	recovered_unreported	2022-01-24	1	11008645	11016388	11031375.5	11031833.60568295	11050174.675	11057206	8430.491322018821
Uttar Pradesh	recovered_unreported	2022-01-25	1	11008209	11015964	11030924	11031398.471585244	11049710.774999999	11056780	8429.697459831403
Uttar Pradesh	recovered_unreported	2022-01-26	1	11007794	11015489	11030479.5	11030964.366400797	11049259.025	11056322	8428.933757451461
Uttar Pradesh	recovered_unreported	2022-01-27	1	11007349	11015030	11030037	11030529.090727817	11048793.774999999	11055880	8427.687611952295
Uttar Pradesh	recovered_unreported	2022-01-28	1	11006894	11014623	11029602.5	11030094.39431705	11048367.575	11055452	8427.798572219413
Uttar Pradesh	recovered_unreported	2022-01-29	1	11006437	11014201	11029178	11029657.52342971	11047922.225	11055030	8427.99623552315
Uttar Pradesh	recovered_unreported	2022-01-30	1	11005990	11013716	11028724.5	11029221.262711864	11047513.174999999	11054578	8427.60405500765
Uttar Pradesh	recovered_unreported	2022-01-31	1	11005558	11013273	11028323.5	11028786.495014954	11047086.375	11054180	8427.709621569978
Uttar Pradesh	recovered_unreported	2022-02-01	1	11005110	11012829	11027881.5	11028351.572781656	11046665.8	11053725	8427.62235922238
Uttar Pradesh	recovered_unreported	2022-02-02	1	11004665	11012389	11027449	11027917.503489532	11046215.55	11053289	8427.84003506694
Uttar Pradesh	recovered_unreported	2022-02-03	1	11004256	11011950	11027005.5	11027481.734297108	11045760.7	11052843	8427.01166449662
Uttar Pradesh	recovered_reported	2021-05-30	0	1621743	1621743	1621743	1621743	1621743	1621743	0
Uttar Pradesh	recovered_reported	2021-05-31	0	1624010	1624075	1624169	1624171.183449651	1624264.925	1624363	49.58918048648166
Uttar Pradesh	recovered_reported	2021-06-01	0	1626344	1626445	1626578	1626579.153539382	1626717	1626807	69.0329006394235
Uttar Pradesh	recovered_reported	2021-06-02	0	1628644	1628793	1628944	1628945.2871385843	1629103.85	1629169	82.12985511260497
Uttar Pradesh	recovered_reported	2021-06-03	0	1630908	1631085	1631253.5	1631255.343469591	1631445.925	1631539	93.37111909962672
Uttar Pradesh	recovered_reported	2021-06-04	0	1633196	1633302	1633499	1633499.7916251246	1633706.85	1633816	100.74139189702781
Uttar Pradesh	recovered_reported	2021-06-05	0	1635361	1635460	1635671	1635671.6729810569	1635885.9249999998	1636036	108.53745981945305
Uttar Pradesh	recovered_reported	2021-06-06	0	1637426	1637539	1637760	1637760.9501495513	1637997.8499999999	1638110	114.46829518425741
Uttar Pradesh	recovered_reported	2021-06-07	0	1639459	1639536	1639769	1639768.6859421735	1640015.8499999999	1640126	117.24702104939063
Uttar Pradesh	recovered_reported	2021-06-08	0	1641347	1641459	1641695	1641694.925224327	1641943.4000000001	1642049	123.2342394116299
Uttar Pradesh	recovered_reported	2021-06-09	0	1643192	1643287	1643537	1643537.147557328	1643781.85	1643907	126.36462621071034
Uttar Pradesh	recovered_reported	2021-06-10	0	1644867	1645046	1645300	1645298.1046859422	1645545.9249999998	1645702	131.06354898039848
Uttar Pradesh	recovered_reported	2021-06-11	0	1646586	1646720	1646979	1646977.8015952143	1647244	1647359	134.36716871666545
Uttar Pradesh	recovered_reported	2021-06-12	0	1648193	1648316	1648578	1648579.1625124626	1648847.9249999998	1648994	136.57575451317393
Uttar Pradesh	recovered_reported	2021-06-13	0	1649708	1649827	1650107	1650103.7278165503	1650376.925	1650491	139.48527096749828
Uttar Pradesh	recovered_reported	2021-06-14	0	1651130	1651267	1651557	1651555.7447657029	1651826.775	1651951	140.55771449496453
Uttar Pradesh	recovered_reported	2021-06-15	0	1652455	1652641	1652932	1652934.0977068793	1653205.7	1653323	144.13633526597877
Uttar Pradesh	recovered_reported	2021-06-16	0	1653743	1653952	1654242	1654243.2711864407	1654520	1654680	147.7728765001174
Uttar Pradesh	recovered_reported	2021-06-17	0	1655025	1655189	1655489	1655488.1555334	1655786.775	1655944	150.5583825189335
Uttar Pradesh	recovered_reported	2021-06-18	0	1656189	1656372	1656669.5	1656669.0712861416	1656969.775	1657103	152.41967638897378
Uttar Pradesh	recovered_reported	2021-06-19	0	1657309	1657499	1657789	1657790.8953140578	1658090.85	1658247	152.01975549040142
Uttar Pradesh	recovered_reported	2021-06-20	0	1658374	1658557	1658854	1658854.0658025923	1659155	1659305	152.6889817191201
Uttar Pradesh	recovered_reported	2021-06-21	0	1659393	1659566	1659865.5	1659862.4102691924	1660156	1660320	153.33233120216832
Uttar Pradesh	recovered_reported	2021-06-22	0	1660368	1660515	1660820	1660818.626121635	1661119.4000000001	1661270	154.31244955291146
Uttar Pradesh	recovered_reported	2021-06-23	0	1661230	1661421	1661719.5	1661722.611665005	1662018	1662147	155.7501307102041
Uttar Pradesh	recovered_reported	2021-06-24	0	1662086	1662283	1662586	1662588.9521435692	1662896.85	1662995	157.29198053456224
Uttar Pradesh	recovered_reported	2021-06-25	0	1662858	1663121	1663415.5	1663416.7612163508	1663725.925	1663862	157.57172623127434
Uttar Pradesh	recovered_reported	2021-06-26	0	1663686	1663901	1664208.5	1664203.1799601195	1664502.9249999998	1664614	158.7860197547831
Uttar Pradesh	recovered_reported	2021-06-27	0	1664437	1664642	1664949	1664951.5413758724	1665259.925	1665377	159.83166275401288
Uttar Pradesh	recovered_reported	2021-06-28	0	1665133	1665352	1665658	1665661.3529411764	1665978	1666104	161.97947093175307
Uttar Pradesh	recovered_reported	2021-06-29	0	1665835	1666022	1666331.5	1666333.5259222332	1666651.925	1666776	162.79962238252432
Uttar Pradesh	recovered_reported	2021-06-30	0	1666443	1666647	1666969	1666969.36889332	1667286.7	1667411	164.57392594668661
Uttar Pradesh	recovered_reported	2021-07-01	0	1667013	1667234	1667568.5	1667568.203888335	1667887.925	1668039	166.5759890615726
Uttar Pradesh	recovered_reported	2021-07-02	0	1667551	1667802	1668132.5	1668133.9386839482	1668446.625	1668606	166.33768010405478
Uttar Pradesh	recovered_reported	2021-07-03	0	1668098	1668318	1668664	1668666.1924227318	1668980.925	1669183	167.40777276637132
Uttar Pradesh	recovered_reported	2021-07-04	0	1668611	1668822	1669159.5	1669165.2238285146	1669481.85	1669707	167.42600086101515
Uttar Pradesh	recovered_reported	2021-07-05	0	1669064	1669301	1669634	1669636.1754735792	1669945	1670210	168.1249768176275
Uttar Pradesh	recovered_reported	2021-07-06	0	1669527	1669755	1670072	1670077.8225324028	1670394	1670644	167.4951833266248
Uttar Pradesh	recovered_reported	2021-07-07	0	1669961	1670158	1670491	1670491.552342971	1670801	1671043	167.88955636600585
Uttar Pradesh	recovered_reported	2021-07-08	0	1670335	1670560	1670875.5	1670878.5	1671198	1671436	168.16577185661131
Uttar Pradesh	recovered_reported	2021-07-09	0	1670671	1670919	1671248.5	1671245.5329012962	1671559.925	1671786	167.901721624439
Uttar Pradesh	recovered_reported	2021-07-10	0	1671059	1671270	1671592	1671592.926221336	1671915.775	1672102	168.16238899849492
Uttar Pradesh	recovered_reported	2021-07-11	0	1671353	1671595	1671920	1671921.3419740777	1672251.4	1672404	168.11974589731605
Uttar Pradesh	recovered_reported	2021-07-12	0	1671658	1671891	1672230.5	1672231.498005982	1672562.7750000001	1672742	169.63071351663422
Uttar Pradesh	recovered_reported	2021-07-13	0	1671971	1672194	1672521	1672524.8733798603	1672859.9249999998	1673062	169.59495602752395
Uttar Pradesh	recovered_reported	2021-07-14	0	1672286	1672466	1672795.5	1672799.2377866402	1673134.925	1673347	170.12765197851883
Uttar Pradesh	recovered_reported	2021-07-15	0	1672513	1672719	1673052	1673058.150548355	1673403.9249999998	1673598	171.1447730738812
Uttar Pradesh	recovered_reported	2021-07-16	0	1672743	1672964	1673298	1673300.8933200398	1673641.625	1673845	170.92793125882173
Uttar Pradesh	recovered_reported	2021-07-17	0	1672987	1673189	1673525.5	1673528.7552342971	1673869	1674072	171.22696130086572
Uttar Pradesh	recovered_reported	2021-07-18	0	1673198	1673403	1673740	1673741.8325024925	1674086.7000000002	1674299	172.78759933763655
Uttar Pradesh	recovered_reported	2021-07-19	0	1673389	1673601	1673939.5	1673942.4920239283	1674289.625	1674503	173.56910973021522
Uttar Pradesh	recovered_reported	2021-07-20	0	1673577	1673791	1674130.5	1674130.5438683948	1674477.775	1674693	173.31379625787235
Uttar Pradesh	recovered_reported	2021-07-21	0	1673748	1673976	1674306	1674305.003988036	1674646.925	1674853	174.11526565466104
Uttar Pradesh	recovered_reported	2021-07-22	0	1673896	1674122	1674469	1674467.8205383848	1674808.925	1675012	175.53219200939697
Uttar Pradesh	recovered_reported	2021-07-23	0	1674042	1674271	1674620.5	1674619.656530409	1674965.7000000002	1675192	175.17240306802918
Uttar Pradesh	recovered_reported	2021-07-24	0	1674173	1674419	1674761	1674760.0079760717	1675103.925	1675320	175.76935289413336
Uttar Pradesh	recovered_reported	2021-07-25	0	1674318	1674549	1674892	1674891.299102692	1675238.925	1675464	176.1989671412134
Uttar Pradesh	recovered_reported	2021-07-26	0	1674427	1674674	1675009	1675012.855433699	1675358.925	1675562	176.6667642224431
Uttar Pradesh	recovered_reported	2021-07-27	0	1674545	1674776	1675125	1675126.5064805583	1675475.7750000001	1675657	177.38958787435402
Uttar Pradesh	recovered_reported	2021-07-28	0	1674668	1674877	1675231	1675232.1276171484	1675579.925	1675776	177.22714300942224
Uttar Pradesh	recovered_reported	2021-07-29	0	1674746	1674982	1675331	1675329.7617148554	1675683.85	1675896	177.27835270585047
Uttar Pradesh	recovered_reported	2021-07-30	0	1674873	1675064	1675417.5	1675419.1151545364	1675770.925	1675991	177.76946407792087
Uttar Pradesh	recovered_reported	2021-07-31	0	1674955	1675153	1675498	1675501.4007976071	1675860.625	1676086	178.06521150120486
Uttar Pradesh	recovered_reported	2021-08-01	0	1675019	1675228	1675574	1675578.8334995015	1675944.85	1676158	178.67410246380967
Uttar Pradesh	recovered_reported	2021-08-02	0	1675097	1675301	1675647	1675649.0338983051	1676008.625	1676232	178.38120890318862
Uttar Pradesh	recovered_reported	2021-08-03	0	1675163	1675378	1675711	1675713.6709870389	1676067.7	1676325	179.21883777325047
Uttar Pradesh	recovered_reported	2021-08-04	0	1675197	1675432	1675771	1675772.1236291127	1676132.175	1676371	179.99445129427164
Uttar Pradesh	recovered_reported	2021-08-05	0	1675259	1675478	1675821.5	1675825.351445663	1676178.85	1676423	180.34290748822116
Uttar Pradesh	recovered_reported	2021-08-06	0	1675323	1675521	1675870	1675872.448654038	1676217.925	1676461	180.0453052261126
Uttar Pradesh	recovered_reported	2021-08-07	0	1675355	1675563	1675915	1675914.7866400797	1676258	1676499	179.78745884833012
Uttar Pradesh	recovered_reported	2021-08-08	0	1675398	1675606	1675955	1675953.30109671	1676299	1676541	179.95423068242025
Uttar Pradesh	recovered_reported	2021-08-09	0	1675444	1675639	1675987.5	1675987.904785643	1676333.85	1676555	179.84481026932153
Uttar Pradesh	recovered_reported	2021-08-10	0	1675484	1675678	1676018	1676017.7647058824	1676360.775	1676581	179.8861335429275
Uttar Pradesh	recovered_reported	2021-08-11	0	1675500	1675702	1676044.5	1676043.9227318047	1676382.475	1676618	180.26588070409719
Uttar Pradesh	recovered_reported	2021-08-12	0	1675530	1675718	1676066	1676066.5383848455	1676413.55	1676661	180.85046696866024
Uttar Pradesh	recovered_reported	2021-08-13	0	1675526	1675730	1676085.5	1676085.1490528416	1676440.4749999999	1676670	181.41434245079225
Uttar Pradesh	recovered_reported	2021-08-14	0	1675539	1675746	1676101	1676100.7447657029	1676454.625	1676679	181.43834746880674
Uttar Pradesh	recovered_reported	2021-08-15	0	1675561	1675763	1676112.5	1676112.5179461616	1676463.925	1676693	181.66304511814013
Uttar Pradesh	recovered_reported	2021-08-16	0	1675562	1675773	1676122.5	1676121.5079760717	1676466	1676698	181.9295038465312
Uttar Pradesh	recovered_reported	2021-08-17	0	1675581	1675778	1676127.5	1676127.2647058824	1676470.8499999999	1676714	182.87928703862568
Uttar Pradesh	recovered_reported	2021-08-18	0	1675556	1675780	1676132.5	1676129.979561316	1676469.85	1676703	183.54110732882842
Uttar Pradesh	recovered_reported	2021-08-19	0	1675552	1675789	1676130	1676129.6719840479	1676467.85	1676704	183.48188578175927
Uttar Pradesh	recovered_reported	2021-08-20	0	1675549	1675781	1676125.5	1676126.5857427716	1676471.175	1676697	183.62677394274942
Uttar Pradesh	recovered_reported	2021-08-21	0	1675541	1675775	1676119	1676120.7657028914	1676458.85	1676696	184.03288764302485
Uttar Pradesh	recovered_reported	2021-08-22	0	1675542	1675767	1676109.5	1676112.351445663	1676450.775	1676680	183.4768755435787
Uttar Pradesh	recovered_reported	2021-08-23	0	1675544	1675750	1676096	1676100.4516450649	1676436.925	1676674	184.01642593376855
Uttar Pradesh	recovered_reported	2021-08-24	0	1675539	1675742	1676082	1676087.369890329	1676426	1676663	183.86970094056713
Uttar Pradesh	recovered_reported	2021-08-25	0	1675508	1675730	1676068.5	1676072.4002991028	1676408.7	1676655	184.0179611884382
Uttar Pradesh	recovered_reported	2021-08-26	0	1675483	1675707	1676054.5	1676055.9356929213	1676392.925	1676616	183.8959770244078
Uttar Pradesh	recovered_reported	2021-08-27	0	1675457	1675683	1676036.5	1676036.9685942174	1676375.8499999999	1676586	184.3232685494595
Uttar Pradesh	recovered_reported	2021-08-28	0	1675421	1675665	1676018.5	1676016.7871385843	1676353.7750000001	1676576	185.11001774198212
Uttar Pradesh	recovered_reported	2021-08-29	0	1675392	1675635	1675997	1675996.1326021934	1676332.925	1676546	185.32186646646252
Uttar Pradesh	recovered_reported	2021-08-30	0	1675384	1675614	1675972.5	1675973.7552342971	1676303.925	1676509	185.04668959833268
Uttar Pradesh	recovered_reported	2021-08-31	0	1675360	1675589	1675951	1675950.4556331006	1676303.7750000001	1676489	185.7961508230361
Uttar Pradesh	recovered_reported	2021-09-01	0	1675351	1675568	1675924	1675925.4217347957	1676267	1676464	185.75209716715227
Uttar Pradesh	recovered_reported	2021-09-02	0	1675311	1675541	1675897	1675898.9750747757	1676246.925	1676434	186.70440681916708
Uttar Pradesh	recovered_reported	2021-09-03	0	1675285	1675513	1675874.5	1675872.4152542374	1676222.55	1676395	186.88479266097127
Uttar Pradesh	recovered_reported	2021-09-04	0	1675247	1675485	1675847	1675844.4685942174	1676195.775	1676376	187.0511751422786
Uttar Pradesh	recovered_reported	2021-09-05	0	1675215	1675451	1675819	1675816.3778664009	1676168.7	1676329	187.36179506101422
Uttar Pradesh	recovered_reported	2021-09-06	0	1675188	1675420	1675791	1675787.0548354934	1676141.925	1676315	187.7102514709218
Uttar Pradesh	recovered_reported	2021-09-07	1	1675170	1675386	1675759	1675756.918245264	1676112.625	1676309	188.36626672047583
Uttar Pradesh	recovered_reported	2021-09-08	1	1675130	1675353	1675727.5	1675725.905782652	1676088.7	1676286	189.4876828974785
Uttar Pradesh	recovered_reported	2021-09-09	1	1675097	1675319	1675693	1675693.4217347957	1676052.85	1676245	189.88001679944105
Uttar Pradesh	recovered_reported	2021-09-10	1	1675060	1675285	1675662	1675661.0598205384	1676020.625	1676217	190.4833962313627
Uttar Pradesh	recovered_reported	2021-09-11	1	1675028	1675257	1675625	1675626.3828514456	1675980	1676180	190.4927202612425
Uttar Pradesh	recovered_reported	2021-09-12	1	1675002	1675227	1675591.5	1675591.2487537388	1675947.775	1676140	190.45117795661358
Uttar Pradesh	recovered_reported	2021-09-13	1	1674958	1675189	1675554	1675555.6460618146	1675913.625	1676104	190.79919838168615
Uttar Pradesh	recovered_reported	2021-09-14	1	1674925	1675152	1675519.5	1675518.5488534397	1675873.7	1676059	191.08879331530474
Uttar Pradesh	recovered_reported	2021-09-15	1	1674872	1675111	1675479.5	1675481.1899302094	1675838.7	1676025	191.21674653837627
Uttar Pradesh	recovered_reported	2021-09-16	1	1674821	1675073	1675445.5	1675442.4351944167	1675798.625	1675987	191.53425780627447
Uttar Pradesh	recovered_reported	2021-09-17	1	1674770	1675035	1675402	1675402.70887338	1675754.85	1675961	191.78743779621362
Uttar Pradesh	recovered_reported	2021-09-18	1	1674748	1674992	1675362	1675362.849451645	1675718.775	1675914	191.81891416437387
Uttar Pradesh	recovered_reported	2021-09-19	1	1674713	1674941	1675323	1675321.9521435692	1675672	1675865	191.77888209651869
Uttar Pradesh	recovered_reported	2021-09-20	1	1674664	1674909	1675281	1675280.9371884346	1675634	1675838	192.36129455086447
Uttar Pradesh	recovered_reported	2021-09-21	1	1674620	1674864	1675238	1675238.594217348	1675599.85	1675787	192.92631527324545
Uttar Pradesh	recovered_reported	2021-09-22	1	1674572	1674816	1675196.5	1675195.351445663	1675558.925	1675762	193.46253066893132
Uttar Pradesh	recovered_reported	2021-09-23	1	1674530	1674774	1675156	1675152.3938185445	1675510	1675730	192.8230883499499
Uttar Pradesh	recovered_reported	2021-09-24	1	1674491	1674728	1675110	1675108.3290129611	1675466.9249999998	1675680	193.2516880010551
Uttar Pradesh	recovered_reported	2021-09-25	1	1674444	1674688	1675065.5	1675063.427218345	1675423.85	1675645	193.20381990387304
Uttar Pradesh	recovered_reported	2021-09-26	1	1674396	1674638	1675021	1675017.3589232303	1675373.625	1675588	194.0069689236982
Uttar Pradesh	recovered_reported	2021-09-27	1	1674358	1674583	1674975.5	1674971.4072781655	1675325.475	1675543	194.007212081496
Uttar Pradesh	recovered_reported	2021-09-28	1	1674316	1674535	1674928.5	1674924.9267198404	1675275.3250000002	1675496	194.12955479312092
Uttar Pradesh	recovered_reported	2021-09-29	1	1674269	1674492	1674882	1674877.1804586241	1675229.7	1675443	194.09513951861243
Uttar Pradesh	recovered_reported	2021-09-30	1	1674229	1674445	1674834	1674829.4386839482	1675180	1675398	194.40795808486465
Uttar Pradesh	recovered_reported	2021-10-01	1	1674180	1674396	1674786	1674780.9720837488	1675131.8499999999	1675349	194.87276852530405
Uttar Pradesh	recovered_reported	2021-10-02	1	1674142	1674342	1674736	1674731.5742771686	1675085.475	1675293	195.11683183251498
Uttar Pradesh	recovered_reported	2021-10-03	1	1674104	1674295	1674687	1674681.550348953	1675031.8499999999	1675241	194.9642019887876
Uttar Pradesh	recovered_reported	2021-10-04	1	1674041	1674254	1674634	1674631.0109670986	1674988.925	1675192	194.97049829794415
Uttar Pradesh	recovered_reported	2021-10-05	1	1673995	1674196	1674583	1674580.1964107677	1674940.4000000001	1675123	195.77672354810042
Uttar Pradesh	recovered_reported	2021-10-06	1	1673941	1674140	1674532	1674528.9072781655	1674889.6500000001	1675075	196.1501747334933
Uttar Pradesh	recovered_reported	2021-10-07	1	1673888	1674098	1674479.5	1674477.7013958127	1674829.85	1675028	195.7587393640922
Uttar Pradesh	recovered_reported	2021-10-08	1	1673834	1674040	1674426	1674425.2083748754	1674774.625	1674969	196.13633114378578
Uttar Pradesh	recovered_reported	2021-10-09	1	1673757	1673985	1674375.5	1674372.5	1674724.925	1674925	196.88320432347032
Uttar Pradesh	recovered_reported	2021-10-10	1	1673706	1673934	1674322	1674319.2801595214	1674671.85	1674870	197.42442862861998
Uttar Pradesh	recovered_reported	2021-10-11	1	1673647	1673886	1674266.5	1674265.5378863409	1674613.925	1674813	197.43859968270897
Uttar Pradesh	recovered_reported	2021-10-12	1	1673600	1673826	1674215	1674211.700897308	1674562.775	1674759	197.63562971052124
Uttar Pradesh	recovered_reported	2021-10-13	1	1673536	1673770	1674156.5	1674157.463110668	1674509.775	1674708	197.70228483142364
Uttar Pradesh	recovered_reported	2021-10-14	1	1673479	1673703	1674100	1674102.9561316052	1674448.925	1674647	198.16322951668576
Uttar Pradesh	recovered_reported	2021-10-15	1	1673433	1673648	1674048	1674047.9670987038	1674394.625	1674616	198.5883096730527
Uttar Pradesh	recovered_reported	2021-10-16	1	1673370	1673595	1673993	1673992.441674975	1674343.925	1674555	198.69539487838992
Uttar Pradesh	recovered_reported	2021-10-17	1	1673306	1673537	1673938	1673936.773678963	1674285.85	1674498	199.26878065340338
Uttar Pradesh	recovered_reported	2021-10-18	1	1673254	1673481	1673882	1673880.9471585245	1674236.625	1674452	199.40164863703203
Uttar Pradesh	recovered_reported	2021-10-19	1	1673191	1673425	1673825	1673824.1615154536	1674180	1674394	199.74917852446163
Uttar Pradesh	recovered_reported	2021-10-20	1	1673139	1673362	1673770	1673767.5872382852	1674120.925	1674344	200.3687225023697
Uttar Pradesh	recovered_reported	2021-10-21	1	1673080	1673303	1673712	1673710.7996011963	1674073.8499999999	1674275	200.70195654024192
Uttar Pradesh	recovered_reported	2021-10-22	1	1673025	1673247	1673656	1673653.4287138584	1674016.7750000001	1674224	200.8830574126504
Uttar Pradesh	recovered_reported	2021-10-23	1	1672958	1673199	1673596.5	1673595.9616151545	1673957.9249999998	1674162	201.14264304724577
Uttar Pradesh	recovered_reported	2021-10-24	1	1672911	1673133	1673537	1673538.1984047857	1673896.55	1674112	200.9892349452684
Uttar Pradesh	recovered_reported	2021-10-25	1	1672839	1673086	1673480	1673480.3768693919	1673839.7	1674065	201.37796235331072
Uttar Pradesh	recovered_reported	2021-10-26	1	1672787	1673019	1673422.5	1673421.5947158525	1673783.9249999998	1674020	201.19670608738232
Uttar Pradesh	recovered_reported	2021-10-27	1	1672735	1672964	1673365	1673363.3768693919	1673726.7750000001	1673972	201.61041854351978
Uttar Pradesh	recovered_reported	2021-10-28	1	1672676	1672900	1673307	1673304.3808574276	1673665.85	1673911	201.68020504452016
Uttar Pradesh	recovered_reported	2021-10-29	1	1672629	1672841	1673244.5	1673245.649551346	1673609.775	1673853	202.01449344718495
Uttar Pradesh	recovered_reported	2021-10-30	1	1672576	1672791	1673187	1673186.8255234298	1673551	1673813	201.89904636988157
Uttar Pradesh	recovered_reported	2021-10-31	1	1672509	1672735	1673128.5	1673127.9865403788	1673493.9249999998	1673752	201.89182282068919
Uttar Pradesh	recovered_reported	2021-11-01	1	1672450	1672678	1673069	1673068.5992023929	1673435.7	1673690	201.51358488747883
Uttar Pradesh	recovered_reported	2021-11-02	1	1672380	1672620	1673009	1673008.59222333	1673369.925	1673629	201.36471042625132
Uttar Pradesh	recovered_reported	2021-11-03	1	1672315	1672562	1672947	1672948.3629112663	1673313.775	1673570	201.91228111067937
Uttar Pradesh	recovered_reported	2021-11-04	1	1672243	1672501	1672887.5	1672888.3664007976	1673253.9249999998	1673493	202.19816598046708
Uttar Pradesh	recovered_reported	2021-11-05	1	1672178	1672432	1672826	1672828.1335992024	1673194.925	1673421	202.32468155018796
Uttar Pradesh	recovered_reported	2021-11-06	1	1672110	1672373	1672767	1672767.4925224327	1673129.925	1673350	202.54644420436935
Uttar Pradesh	recovered_reported	2021-11-07	1	1672059	1672310	1672707.5	1672707.057328016	1673074.775	1673294	203.05181065517357
Uttar Pradesh	recovered_reported	2021-11-08	1	1671998	1672244	1672642.5	1672645.7452642075	1673013.8499999999	1673234	203.28308504140773
Uttar Pradesh	recovered_reported	2021-11-09	1	1671930	1672178	1672582	1672584.0917248256	1672951.925	1673157	203.32474100197717
Uttar Pradesh	recovered_reported	2021-11-10	1	1671870	1672119	1672521	1672522.8773678963	1672896.925	1673104	203.37665508344654
Uttar Pradesh	recovered_reported	2021-11-11	1	1671825	1672060	1672457.5	1672461.870887338	1672834	1673031	203.3367030232111
Uttar Pradesh	recovered_reported	2021-11-12	1	1671765	1672001	1672395.5	1672400.833998006	1672773	1672978	203.4796159591776
Uttar Pradesh	recovered_reported	2021-11-13	1	1671697	1671939	1672336.5	1672339.1859421735	1672715	1672913	203.5138166510984
Uttar Pradesh	recovered_reported	2021-11-14	1	1671636	1671880	1672278	1672277.5633100697	1672654	1672855	203.67170441321113
Uttar Pradesh	recovered_reported	2021-11-15	1	1671571	1671814	1672212.5	1672215.5309072782	1672591.925	1672795	203.7882699382602
Uttar Pradesh	recovered_reported	2021-11-16	1	1671516	1671752	1672148.5	1672152.9975074776	1672528.925	1672734	204.2725653665651
Uttar Pradesh	recovered_reported	2021-11-17	1	1671460	1671692	1672085.5	1672090.427218345	1672471.925	1672663	204.29648612181512
Uttar Pradesh	recovered_reported	2021-11-18	1	1671397	1671638	1672022	1672028.14556331	1672405.8499999999	1672606	203.7445222347623
Uttar Pradesh	recovered_reported	2021-11-19	1	1671324	1671570	1671961	1671965.81555334	1672342.925	1672544	203.71641229839048
Uttar Pradesh	recovered_reported	2021-11-20	1	1671264	1671507	1671898.5	1671903.3683948156	1672282.925	1672481	203.80116363667605
Uttar Pradesh	recovered_reported	2021-11-21	1	1671204	1671450	1671838	1671841.0548354934	1672218.85	1672421	203.79194777652737
Uttar Pradesh	recovered_reported	2021-11-22	1	1671131	1671390	1671776	1671778.3459621137	1672160.8499999999	1672374	204.2416502036389
