state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	death_unreported	2021-07-16	0	705298	706277	707803	707758.0468594218	709118.6000000001	710079	755.8035231764223
Maharashtra	death_unreported	2021-07-17	0	707632	708643	710246	710178.5274177467	711594.55	712560	782.9767987068043
Maharashtra	death_unreported	2021-07-18	0	709828	710961	712614.5	712546.5319042872	713958.4750000001	714986	810.1293468838235
Maharashtra	death_unreported	2021-07-19	0	712132	713215	714961.5	714861.5648055832	716323.925	717312	837.5990917019718
Maharashtra	death_unreported	2021-07-20	0	714273	715470	717237	717129.0418743768	718629.575	719534	866.5969858695609
Maharashtra	death_unreported	2021-07-21	0	716463	717648	719481	719347.8843469591	720868.925	721934	897.9248044945318
Maharashtra	death_unreported	2021-07-22	0	718572	719741	721654.5	721516.9875373879	723071.3250000001	724130	927.6000896475002
Maharashtra	death_unreported	2021-07-23	0	720596	721789	723787.5	723639.1869391825	725228.275	726364	959.596809263251
Maharashtra	death_unreported	2021-07-24	0	722556	723814	725886.5	725714.0324027917	727360.3999999999	728463	991.3073073851492
Maharashtra	death_unreported	2021-07-25	0	724500	725793	727944.5	727744.7662013958	729440.4	730504	1025.520695837085
Maharashtra	death_unreported	2021-07-26	0	726400	727711	729955	729729.6989032901	731478.8500000001	732496	1060.1230082965267
Maharashtra	death_unreported	2021-07-27	0	728298	729588	731889	731672.959122632	733426.3250000001	734455	1094.1484912168398
Maharashtra	death_unreported	2021-07-28	0	730147	731442	733791	733576.2402791625	735364.3250000001	736447	1129.4121422764738
Maharashtra	death_unreported	2021-07-29	0	731919	733214	735689.5	735435.9955134597	737272.5	738365	1164.5584782939118
Maharashtra	death_unreported	2021-07-30	0	733707	734984	737510.5	737259.6316051844	739130.725	740242	1200.862255830155
Maharashtra	death_unreported	2021-07-31	0	735398	736706	739307.5	739044.8060817547	740974.0499999999	741979	1238.4355319470833
Maharashtra	death_unreported	2021-08-01	0	737014	738436	741062.5	740792.2996011964	742784.3250000001	743757	1276.335243188052
Maharashtra	death_unreported	2021-08-02	0	738629	740103	742783	742500.073778664	744554.025	745521	1315.8949226216564
Maharashtra	death_unreported	2021-08-03	0	740207	741692	744484	744173.3758723829	746288.7	747208	1353.599099681765
Maharashtra	death_unreported	2021-08-04	0	741798	743264	746141	745812.3659022931	747981.625	748934	1394.1339473949968
Maharashtra	death_unreported	2021-08-05	0	743337	744786	747764	747412.7906281156	749614.9249999999	750637	1432.348693027124
Maharashtra	death_unreported	2021-08-06	0	744818	746280	749369	748980.2362911266	751201.925	752279	1472.865543606849
Maharashtra	death_unreported	2021-08-07	0	746254	747745	750917.5	750513.9596211365	752788.9249999999	753869	1511.6238061961265
Maharashtra	death_unreported	2021-08-08	0	747727	749186	752426.5	752015.1689930209	754342.65	755440	1552.9446556812013
Maharashtra	death_unreported	2021-08-09	0	749166	750578	753912.5	753478.4192422732	755848.35	756963	1593.8499151963777
Maharashtra	death_unreported	2021-08-10	0	750504	751937	755342.5	754906.1081754736	757306.325	758444	1634.6025558138085
Maharashtra	death_unreported	2021-08-11	0	751860	753235	756757.5	756293.2367896311	758761	759836	1675.3958779162851
Maharashtra	death_unreported	2021-08-12	0	753162	754508	758148	757643.7617148554	760173.9249999999	761179	1715.9256679310536
Maharashtra	death_unreported	2021-08-13	0	754374	755763	759490.5	758953.130109671	761489.7000000001	762605	1755.387836381993
Maharashtra	death_unreported	2021-08-14	0	755652	756977	760782.5	760229.1091724825	762825.95	763923	1793.179448929556
Maharashtra	death_unreported	2021-08-15	0	756853	758154	762045.5	761467.2916251246	764116.075	765142	1832.9775482627488
Maharashtra	death_unreported	2021-08-16	0	757978	759280	763246	762670.5712861415	765330.175	766439	1872.6998280948792
Maharashtra	death_unreported	2021-08-17	0	759043	760390	764409	763835.114656032	766549.25	767697	1910.3758872550607
Maharashtra	death_unreported	2021-08-18	0	760166	761456	765548	764964.5054835493	767733.4	768898	1948.4393261126006
Maharashtra	death_unreported	2021-08-19	0	761202	762488	766662.5	766062.0144566301	768847.1749999999	770081	1983.1336893058833
Maharashtra	death_unreported	2021-08-20	0	762218	763487	767754.5	767126.5279162512	769968.925	771236	2017.9047972118617
Maharashtra	death_unreported	2021-08-21	0	763214	764424	768787	768159.4396809571	771103.275	772389	2051.8060912516808
Maharashtra	death_unreported	2021-08-22	0	764205	765362	769817.5	769160.7023928215	772153.475	773446	2085.254552506984
Maharashtra	death_unreported	2021-08-23	0	765133	766291	770771.5	770131.5498504486	773147.925	774471	2118.9487469583723
Maharashtra	death_unreported	2021-08-24	0	766000	767162	771747	771076.6909272183	774138.875	775490	2152.464917865597
Maharashtra	death_unreported	2021-08-25	0	766906	768030	772674.5	771996.5508474576	775097.4	776445	2186.149511540638
Maharashtra	death_unreported	2021-08-26	0	767740	768872	773593.5	772896.2846460618	776047.525	777361	2218.8136777163427
Maharashtra	death_unreported	2021-08-27	0	768532	769674	774499	773775.6430707877	776968.925	778305	2252.1674395042055
Maharashtra	death_unreported	2021-08-28	0	769306	770512	775362	774636.4975074775	777862.4	779200	2283.2831737270035
Maharashtra	death_unreported	2021-08-29	0	770043	771273	776235.5	775480.0862412761	778745.7	780117	2317.0367575980595
Maharashtra	death_unreported	2021-08-30	0	770793	772102	777078	776306.4705882353	779635.05	780968	2349.8929011621544
Maharashtra	death_unreported	2021-08-31	0	771559	772841	777908.5	777116.2298105683	780488.875	781863	2382.10627237817
Maharashtra	death_unreported	2021-09-01	0	772255	773579	778715	777911.5453639083	781308.825	782726	2414.222999476509
Maharashtra	death_unreported	2021-09-02	0	772997	774303	779512	778692.1964107677	782145.6	783533	2446.325326374871
Maharashtra	death_unreported	2021-09-03	0	773697	775007	780291.5	779459.0513459621	782990.3	784330	2477.8212156458467
Maharashtra	death_unreported	2021-09-04	0	774349	775713	781089	780210.9172482552	783782.725	785118	2510.2759220944095
Maharashtra	death_unreported	2021-09-05	0	774986	776401	781864	780949.0279162512	784517.25	785856	2542.7509540854326
Maharashtra	death_unreported	2021-09-06	0	775651	777067	782583	781673.5952143569	785308.525	786648	2574.879897040589
Maharashtra	death_unreported	2021-09-07	1	776334	777724	783310	782384.2751744766	786055.925	787437	2606.9017694819977
Maharashtra	death_unreported	2021-09-08	1	776971	778370	784008	783082.3290129611	786820.65	788191	2638.9211733648335
Maharashtra	death_unreported	2021-09-09	1	777563	779002	784709.5	783768.9107676969	787550.7250000001	788920	2670.487842698639
Maharashtra	death_unreported	2021-09-10	1	778178	779632	785392.5	784441.4162512462	788272.325	789634	2703.5118687333666
Maharashtra	death_unreported	2021-09-11	1	778748	780224	786071	785101.5802592223	788970.7749999999	790362	2734.5138302624755
Maharashtra	death_unreported	2021-09-12	1	779343	780798	786749.5	785749.6655034896	789668.775	791071	2765.6596623068685
Maharashtra	death_unreported	2021-09-13	1	779939	781382	787412.5	786387.1231306082	790350.475	791691	2796.730767643466
Maharashtra	death_unreported	2021-09-14	1	780459	781973	788043.5	787012.0164506481	791019.4	792319	2827.374896307077
Maharashtra	death_unreported	2021-09-15	1	781029	782536	788669	787627.926221336	791676.55	792974	2858.1972434626014
Maharashtra	death_unreported	2021-09-16	1	781573	783096	789277.5	788229.3634097707	792323.625	793618	2888.0100964932467
Maharashtra	death_unreported	2021-09-17	1	782120	783631	789877	788821.187437687	792954.9249999999	794252	2918.2975636019555
Maharashtra	death_unreported	2021-09-18	1	782619	784167	790482	789401.7288135593	793573.625	794885	2948.8513700522512
Maharashtra	death_unreported	2021-09-19	1	783148	784698	791062	789973.0209371884	794196.875	795480	2978.3473489638473
Maharashtra	death_unreported	2021-09-20	1	783657	785197	791639	790533.0947158524	794818.775	796045	3008.755100192548
Maharashtra	death_unreported	2021-09-21	1	784154	785701	792204	791080.9042871386	795390.375	796633	3038.5039823436477
Maharashtra	death_unreported	2021-09-22	1	784621	786184	792773	791620.2512462612	795958.75	797256	3067.886877058131
Maharashtra	death_unreported	2021-09-23	1	785098	786655	793323	792150.0468594218	796527.95	797837	3098.18583243781
Maharashtra	death_unreported	2021-09-24	1	785562	787135	793853.5	792669.2726819541	797089.3250000001	798426	3127.57421416434
Maharashtra	death_unreported	2021-09-25	1	786015	787595	794396.5	793180.8070787637	797627.325	798995	3155.9927391802967
Maharashtra	death_unreported	2021-09-26	1	786447	788041	794909.5	793680.4092721834	798164.625	799531	3182.9572967352683
Maharashtra	death_unreported	2021-09-27	1	786881	788493	795406	794172.704885344	798666.4	800085	3210.4965960403297
Maharashtra	death_unreported	2021-09-28	1	787268	788887	795898.5	794653.5827517448	799194.85	800582	3236.9778604503285
Maharashtra	death_unreported	2021-09-29	1	787672	789311	796373.5	795127.685443669	799721.375	801106	3265.496940234594
Maharashtra	death_unreported	2021-09-30	1	788105	789749	796864.5	795592.9496510469	800199.5499999999	801648	3291.4361435302753
Maharashtra	death_unreported	2021-10-01	1	788497	790169	797325	796049.4685942173	800710.95	802159	3317.025588400637
Maharashtra	death_unreported	2021-10-02	1	788907	790582	797777	796496.2502492522	801189.825	802675	3344.451778645749
Maharashtra	death_unreported	2021-10-03	1	789299	790955	798226	796934.9082751744	801661.175	803153	3371.7099033661334
Maharashtra	death_unreported	2021-10-04	1	789723	791323	798645.5	797366.0443668993	802118	803563	3396.2499774766047
Maharashtra	death_unreported	2021-10-05	1	790079	791704	799077.5	797789.1221335992	802573.025	804030	3420.691656166814
Maharashtra	death_unreported	2021-10-06	1	790456	792075	799492	798204.2342971087	803026.75	804485	3446.21179748449
Maharashtra	death_unreported	2021-10-07	1	790835	792425	799905.5	798611.3604187438	803451.2	804907	3471.587894893059
Maharashtra	death_unreported	2021-10-08	1	791195	792800	800312	799011.7866400798	803873.9249999999	805371	3497.6041697083324
Maharashtra	death_unreported	2021-10-09	1	791543	793143	800700	799404.4685942173	804289.55	805794	3520.880929871678
Maharashtra	death_unreported	2021-10-10	1	791905	793513	801087.5	799789.8539381855	804703.4	806207	3544.331118992147
Maharashtra	death_unreported	2021-10-11	1	792228	793836	801474.5	800166.9416749751	805101.6499999999	806606	3566.9426640108395
Maharashtra	death_unreported	2021-10-12	1	792547	794171	801865	800538.037886341	805499.9249999999	807043	3590.639066441668
Maharashtra	death_unreported	2021-10-13	1	792877	794488	802231	800901.481555334	805885.25	807443	3613.8470071280262
Maharashtra	death_unreported	2021-10-14	1	793148	794818	802605	801258.3619142573	806276.5499999999	807835	3637.5009071322525
Maharashtra	death_unreported	2021-10-15	1	793455	795136	802971.5	801608.8559322034	806663	808220	3660.3385523259954
Maharashtra	death_unreported	2021-10-16	1	793768	795420	803306	801952.777666999	807035.9249999999	808605	3683.7645978831524
Maharashtra	death_unreported	2021-10-17	1	794056	795702	803662.5	802290.1021934197	807397.25	808939	3706.2297292772328
Maharashtra	death_unreported	2021-10-18	1	794343	795997	803998.5	802620.797108674	807757.875	809282	3727.912734385352
Maharashtra	death_unreported	2021-10-19	1	794604	796294	804323.5	802944.5428713858	808120.8	809636	3749.7675437598837
Maharashtra	death_unreported	2021-10-20	1	794886	796583	804666	803262.3788634097	808470.25	809965	3771.159137976605
Maharashtra	death_unreported	2021-10-21	1	795161	796863	804981	803573.7577268195	808805.1000000001	810283	3792.6372573660506
Maharashtra	death_unreported	2021-10-22	1	795433	797131	805295.5	803880.3085742772	809147	810596	3813.6487329305633
Maharashtra	death_unreported	2021-10-23	1	795687	797385	805600	804180.1934197408	809455.325	810906	3834.6400987381985
Maharashtra	death_unreported	2021-10-24	1	795928	797640	805902	804475.7467597208	809780.625	811239	3855.8170419172116
Maharashtra	death_unreported	2021-10-25	1	796202	797906	806180	804764.814556331	810094.55	811552	3875.0850738915524
Maharashtra	death_unreported	2021-10-26	1	796441	798161	806480.5	805048.8549351944	810406.25	811841	3894.047806597242
Maharashtra	death_unreported	2021-10-27	1	796669	798401	806759.5	805327.1121635095	810702.775	812162	3913.8678145351837
Maharashtra	death_unreported	2021-10-28	1	796898	798635	807048.5	805600.0014955135	811002.7250000001	812479	3932.986488192868
Maharashtra	death_unreported	2021-10-29	1	797147	798852	807309	805867.2342971087	811298	812799	3952.7503851274532
Maharashtra	death_unreported	2021-10-30	1	797372	799073	807580	806129.8075772682	811601.25	813073	3971.6958102410854
Maharashtra	death_unreported	2021-10-31	1	797599	799289	807841	806387.8175473579	811884.4249999999	813333	3990.247358947242
Maharashtra	death_unreported	2021-11-01	1	797817	799506	808121	806639.6819541376	812147.4750000001	813608	4008.9903341953036
Maharashtra	death_unreported	2021-11-02	1	798041	799709	808378.5	806887.6894317049	812413.7250000001	813877	4027.2286636831773
Maharashtra	death_unreported	2021-11-03	1	798235	799916	808613.5	807130.40029910265	812657.9249999999	814154	4045.1494538411234
Maharashtra	death_unreported	2021-11-04	1	798435	800129	808855	807368.7337986042	812938.35	814390	4063.9559269184315
Maharashtra	death_unreported	2021-11-05	1	798652	800324	809095.5	807602.1540378863	813183	814673	4081.6126979417404
Maharashtra	death_unreported	2021-11-06	1	798867	800519	809338	807832.4396809571	813428.925	814943	4099.024476968971
Maharashtra	death_unreported	2021-11-07	1	799057	800710	809572.5	808057.6934197408	813656.3999999999	815194	4115.494798017947
Maharashtra	death_unreported	2021-11-08	1	799250	800908	809781.5	808277.9516450647	813911.1	815432	4131.7909389471515
Maharashtra	death_unreported	2021-11-09	1	799454	801098	810017.5	808493.686440678	814137.775	815662	4148.10433141306
Maharashtra	death_unreported	2021-11-10	1	799634	801297	810239.5	808705.4670987038	814377.875	815905	4164.037825127948
Maharashtra	death_unreported	2021-11-11	1	799826	801472	810456	808913.6191425723	814616.625	816120	4179.223608425737
Maharashtra	death_unreported	2021-11-12	1	800025	801654	810653.5	809117.8639082751	814826.7	816328	4195.0128558726
Maharashtra	death_unreported	2021-11-13	1	800184	801817	810857	809318.3888334995	815036.7000000001	816537	4211.7358145428125
Maharashtra	death_unreported	2021-11-14	1	800362	801982	811045	809514.5653040877	815266.575	816753	4227.061837588021
Maharashtra	death_unreported	2021-11-15	1	800513	802152	811235	809706.8245264208	815466.4750000001	816958	4241.961004847849
Maharashtra	death_unreported	2021-11-16	1	800674	802339	811411.5	809895.9327018943	815666.3250000001	817159	4256.828359965396
Maharashtra	death_unreported	2021-11-17	1	800824	802488	811603.5	810080.5139581256	815871.1	817390	4271.622730542855
Maharashtra	death_unreported	2021-11-18	1	800985	802644	811783	810262.3718843469	816064.1749999999	817595	4285.692579032591
Maharashtra	death_unreported	2021-11-19	1	801156	802811	811962.5	810440.68444666	816249.475	817801	4299.7125797849885
Maharashtra	death_unreported	2021-11-20	1	801313	802960	812139	810615.8095712862	816450.5	818013	4314.313555313003
Maharashtra	death_unreported	2021-11-21	1	801459	803104	812324.5	810787.3115653041	816631.9249999999	818211	4327.831633620935
Maharashtra	death_unreported	2021-11-22	1	801600	803253	812504.5	810955.09222333	816822.7000000001	818419	4341.234340799736
Maharashtra	death_unreported	2021-11-23	1	801748	803403	812674.5	811120.2906281156	816997.775	818595	4354.6800995765925
Maharashtra	death_unreported	2021-11-24	1	801882	803549	812832.5	811280.8100697906	817183.5499999999	818792	4367.794727623335
Maharashtra	death_unreported	2021-11-25	1	802025	803682	813004	811439.8255234297	817368.475	818953	4380.990953894599
Maharashtra	death_unreported	2021-11-26	1	802159	803819	813163	811595.3090727817	817544.55	819118	4394.034295400212
Maharashtra	death_unreported	2021-11-27	1	802299	803939	813308	811747.5054835493	817693.85	819278	4406.8129289316075
Maharashtra	death_unreported	2021-11-28	1	802411	804074	813470.5	811897.4162512462	817870.65	819432	4419.096233805618
Maharashtra	death_unreported	2021-11-29	1	802546	804198	813612	812043.6091724825	818032.2000000001	819593	4431.33225039047
Maharashtra	death_unreported	2021-11-30	1	802683	804325	813754.5	812187.4451645064	818193.0499999999	819747	4443.709543012588
Maharashtra	death_unreported	2021-12-01	1	802784	804436	813894.5	812328.7472582253	818354.725	819902	4455.333524651357
Maharashtra	death_unreported	2021-12-02	1	802893	804575	814044	812467.0149551346	818510.575	820068	4467.657580202717
Maharashtra	death_unreported	2021-12-03	1	803027	804704	814191	812602.7886340977	818657.475	820207	4478.392605640475
Maharashtra	death_unreported	2021-12-04	1	803122	804809	814324.5	812735.5558325025	818790.85	820357	4489.5566392900555
Maharashtra	death_unreported	2021-12-05	1	803222	804906	814463	812866.1974077767	818942.0499999999	820522	4500.791127496192
Maharashtra	death_unreported	2021-12-06	1	803335	805028	814597.5	812994.0962113659	819085.225	820677	4512.04411631292
Maharashtra	death_unreported	2021-12-07	1	803445	805139	814730	813119.2941176471	819224.75	820831	4522.872998138322
Maharashtra	death_unreported	2021-12-08	1	803549	805242	814854	813242.3050847457	819370.7749999999	820971	4534.1451147782445
Maharashtra	death_unreported	2021-12-09	1	803645	805337	814956	813362.7188434696	819505.9249999999	821102	4544.771327066824
Maharashtra	death_unreported	2021-12-10	1	803738	805451	815080.5	813480.278664008	819637.625	821224	4554.854049819709
Maharashtra	death_unreported	2021-12-11	1	803851	805552	815196	813595.9710867398	819773.225	821329	4564.750529148347
Maharashtra	death_unreported	2021-12-12	1	803948	805654	815321	813710.0219341974	819890.75	821478	4575.089835749545
Maharashtra	death_unreported	2021-12-13	1	804029	805748	815427.5	813821.4511465604	820019.225	821596	4585.244452571386
Maharashtra	death_unreported	2021-12-14	1	804123	805834	815533.5	813930.2178464606	820132.15	821701	4594.617695761332
Maharashtra	death_unreported	2021-12-15	1	804208	805917	815650.5	814037.240777667	820254.65	821814	4604.274270610865
Maharashtra	death_unreported	2021-12-16	1	804295	805999	815760	814142.0787637088	820353.25	821934	4613.356885349596
Maharashtra	death_unreported	2021-12-17	1	804382	806073	815868	814244.9451645064	820465.65	822057	4622.706212369228
Maharashtra	death_unreported	2021-12-18	1	804467	806162	815970.5	814345.612662014	820573.725	822177	4631.880741673762
Maharashtra	death_unreported	2021-12-19	1	804570	806243	816058.5	814445.0333998007	820681.925	822294	4640.4980377573265
Maharashtra	death_unreported	2021-12-20	1	804647	806330	816153	814542.0199401794	820800.775	822385	4648.921031169759
Maharashtra	death_unreported	2021-12-21	1	804734	806409	816249	814636.9222333	820908.85	822469	4657.854826154216
Maharashtra	death_unreported	2021-12-22	1	804810	806503	816343	814729.4725822533	821009.625	822574	4666.358093719282
Maharashtra	death_unreported	2021-12-23	1	804900	806566	816449	814820.7337986042	821117.875	822685	4674.377230635765
Maharashtra	death_unreported	2021-12-24	1	804966	806634	816536	814910.8055832502	821214.85	822775	4682.921942928637
Maharashtra	death_unreported	2021-12-25	1	805037	806700	816628.5	814998.2208374875	821325.2749999999	822875	4690.9016215395695
Maharashtra	death_unreported	2021-12-26	1	805127	806776	816709.5	815084.7283150548	821416.425	822989	4698.876612111154
Maharashtra	death_unreported	2021-12-27	1	805195	806854	816792.5	815168.9287138585	821505.3250000001	823090	4707.003130338831
Maharashtra	death_unreported	2021-12-28	1	805263	806922	816873.5	815251.6076769691	821601.1749999999	823175	4714.557779508144
Maharashtra	death_unreported	2021-12-29	1	805319	806983	816951.5	815333.0373878365	821705.625	823276	4722.1553581965245
Maharashtra	death_unreported	2021-12-30	1	805384	807047	817029	815412.4516450647	821782.7000000001	823369	4729.225855608869
Maharashtra	death_unreported	2021-12-31	1	805450	807116	817108.5	815490.687437687	821872	823468	4736.40022895864
Maharashtra	death_unreported	2022-01-01	1	805516	807164	817184.5	815567.4401794616	821944.925	823550	4743.791115773214
Maharashtra	death_unreported	2022-01-02	1	805583	807232	817261	815642.1066799602	822035.7	823629	4750.80859742635
Maharashtra	death_unreported	2022-01-03	1	805636	807278	817336	815715.5653040877	822119.55	823700	4757.953076546346
Maharashtra	death_unreported	2022-01-04	1	805701	807339	817405	815787.2931206381	822207.7000000001	823767	4765.084254858769
Maharashtra	death_unreported	2022-01-05	1	805756	807401	817476.5	815858.6655034896	822298.425	823858	4771.9191043147675
Maharashtra	death_unreported	2022-01-06	1	805825	807459	817544.5	815927.9755732801	822373.7	823949	4778.403255059178
Maharashtra	death_unreported	2022-01-07	1	805880	807521	817606	815995.8095712862	822449.7000000001	824019	4784.827303827909
Maharashtra	death_unreported	2022-01-08	1	805940	807580	817677.5	816062.2966101695	822522.3250000001	824096	4791.104710591672
Maharashtra	death_unreported	2022-01-09	1	805985	807629	817751.5	816127.2058823529	822589.625	824158	4797.53434685712
Maharashtra	death_unreported	2022-01-10	1	806031	807683	817813	816191.3958125623	822661.3250000001	824230	4803.913099692792
Maharashtra	death_unreported	2022-01-11	1	806081	807738	817879	816253.7487537388	822723.25	824293	4810.1983338732925
Maharashtra	death_unreported	2022-01-12	1	806136	807786	817941.5	816315.5259222334	822792	824366	4816.720411027768
Maharashtra	death_unreported	2022-01-13	1	806188	807834	818001	816375.8325024925	822871.3250000001	824434	4822.673280295517
Maharashtra	death_unreported	2022-01-14	1	806241	807879	818062	816434.7617148554	822938.8	824511	4828.845385138107
Maharashtra	death_unreported	2022-01-15	1	806284	807920	818123	816492.9521435692	823012.3999999999	824585	4834.968761375491
Maharashtra	death_unreported	2022-01-16	1	806322	807958	818185.5	816550.0742771685	823079.275	824644	4840.4463472632515
Maharashtra	death_unreported	2022-01-17	1	806367	808006	818239.5	816605.9586241277	823155.625	824705	4845.965272518368
Maharashtra	death_unreported	2022-01-18	1	806418	808058	818300	816660.5333998007	823206.15	824777	4851.5508645080545
Maharashtra	death_unreported	2022-01-19	1	806462	808099	818351.5	816713.8838484547	823273.4750000001	824842	4857.009109055314
Maharashtra	death_unreported	2022-01-20	1	806515	808133	818407	816766.109670987	823324.775	824904	4862.194661740008
Maharashtra	death_unreported	2022-01-21	1	806557	808171	818458.5	816817.7761714855	823386.7	824971	4867.561991635352
Maharashtra	death_unreported	2022-01-22	1	806600	808212	818506.5	816868.5548354936	823447.25	825025	4872.946369322923
Maharashtra	death_unreported	2022-01-23	1	806635	808251	818562	816918.1256231306	823505.1	825070	4877.936139243951
Maharashtra	death_unreported	2022-01-24	1	806670	808279	818611.5	816966.4172482552	823563.575	825126	4882.869750270882
Maharashtra	death_unreported	2022-01-25	1	806717	808318	818655	817014.261216351	823621.2	825174	4887.786281208987
Maharashtra	death_unreported	2022-01-26	1	806760	808363	818701	817060.3948155533	823664.625	825223	4892.559888564455
Maharashtra	death_unreported	2022-01-27	1	806797	808416	818748	817106.1545363908	823708.3	825283	4896.882045423775
Maharashtra	death_unreported	2022-01-28	1	806836	808449	818789.5	817151.1031904287	823760.4	825332	4901.603338084356
Maharashtra	death_unreported	2022-01-29	1	806870	808487	818832.5	817194.9695912263	823811.8	825378	4906.103104378744
Maharashtra	death_unreported	2022-01-30	1	806895	808525	818875	817237.7916251246	823860.4	825425	4910.546907313753
Maharashtra	death_unreported	2022-01-31	1	806930	808553	818922.5	817279.9366899302	823902.075	825475	4914.9735283861055
Maharashtra	death_unreported	2022-02-01	1	806963	808595	818965	817321.076769691	823947.525	825528	4919.086903857073
Maharashtra	death_unreported	2022-02-02	1	807004	808621	819004.5	817361.5608175474	824003.5499999999	825577	4923.476472529836
Maharashtra	death_unreported	2022-02-03	1	807047	808648	819047	817401.4047856431	824053.7	825624	4927.469922328181
Maharashtra	death_reported	2021-05-30	0	94029	94029	94029	94029	94029	94029	0
Maharashtra	death_reported	2021-05-31	0	94640	94667	94714.5	94714.31655034896	94765.925	94806	25.39141591485092
Maharashtra	death_reported	2021-06-01	0	95310	95353	95423	95423.54237288136	95498	95547	37.7869878924693
Maharashtra	death_reported	2021-06-02	0	96013	96058	96144	96145.42273180459	96232.925	96282	45.14100458784987
Maharashtra	death_reported	2021-06-03	0	96726	96772	96872	96872.53140578265	96976.925	97024	52.82133071368428
Maharashtra	death_reported	2021-06-04	0	97414	97494	97599	97597.15254237287	97706.84999999999	97797	59.42812836332535
Maharashtra	death_reported	2021-06-05	0	98103	98197	98318	98318.17347956132	98444.92499999999	98530	65.40325950668694
Maharashtra	death_reported	2021-06-06	0	98830	98900	99033	99030.7706879362	99170	99246	70.58437542753532
Maharashtra	death_reported	2021-06-07	0	99502	99592	99731	99731.82552342971	99883.85	99968	76.32712063942249
Maharashtra	death_reported	2021-06-08	0	100148	100262	100424	100422.28315054835	100590.84999999999	100661	81.9080130300473
Maharashtra	death_reported	2021-06-09	0	100853	100935	101103	101101.32402791626	101277.85	101356	86.53048313620762
Maharashtra	death_reported	2021-06-10	0	101508	101599	101768	101767.35294117648	101957	102030	90.09254055726613
Maharashtra	death_reported	2021-06-11	0	102143	102237	102418	102419.17347956132	102606.85	102734	94.07587191825311
Maharashtra	death_reported	2021-06-12	0	102759	102876	103059	103057.89032901297	103256.85	103400	98.35093477959663
Maharashtra	death_reported	2021-06-13	0	103347	103498	103684	103684.14556331007	103885	104027	101.99188613250867
Maharashtra	death_reported	2021-06-14	0	103963	104104	104301	104301.40677966102	104512	104644	105.31819336471587
Maharashtra	death_reported	2021-06-15	0	104576	104691	104902	104903.03389830509	105118.925	105259	108.62483984525767
Maharashtra	death_reported	2021-06-16	0	105145	105280	105497	105493.82053838484	105712.85	105873	111.84345379010217
Maharashtra	death_reported	2021-06-17	0	105714	105854	106078.5	106072.71635094716	106291.92499999999	106449	113.92134352069525
Maharashtra	death_reported	2021-06-18	0	106293	106410	106647	106640.58125623131	106866.925	107044	115.45334422157775
Maharashtra	death_reported	2021-06-19	0	106824	106963	107198	107195.99401794616	107424.54999999999	107616	119.05691060292006
Maharashtra	death_reported	2021-06-20	0	107380	107504	107743	107741.53140578265	107982.925	108129	120.00610030329172
Maharashtra	death_reported	2021-06-21	0	107897	108043	108279	108275.74277168495	108516.84999999999	108643	121.1583820245364
Maharashtra	death_reported	2021-06-22	0	108392	108561	108799	108799.36590229312	109040.4	109172	124.14991731148633
Maharashtra	death_reported	2021-06-23	0	108934	109063	109313	109313.42173479561	109553.625	109716	126.6445598823719
Maharashtra	death_reported	2021-06-24	0	109428	109569	109825	109822.96510468594	110067	110224	129.18932138154463
Maharashtra	death_reported	2021-06-25	0	109940	110065	110328	110327.74975074775	110582.925	110724	131.91944259431372
Maharashtra	death_reported	2021-06-26	0	110436	110569	110831	110830.06679960119	111079.775	111247	132.70940926188558
Maharashtra	death_reported	2021-06-27	0	110931	111055	111328	111325.05483549352	111577.55	111778	134.50067020198463
Maharashtra	death_reported	2021-06-28	0	111433	111538	111812.5	111815.30757726819	112073.55	112251	136.53746128202977
Maharashtra	death_reported	2021-06-29	0	111905	112024	112302	112300.67696909272	112561.925	112767	138.26284305449022
Maharashtra	death_reported	2021-06-30	0	112384	112494	112782.5	112779.3853439681	113042.85	113243	140.33011186471825
Maharashtra	death_reported	2021-07-01	0	112804	112968	113256	113253.13160518445	113523.84999999999	113737	142.59375442742245
Maharashtra	death_reported	2021-07-02	0	113292	113431	113724	113722.66500498504	113994	114217	143.14242448013567
Maharashtra	death_reported	2021-07-03	0	113716	113900	114188	114185.66500498504	114463.77500000001	114684	146.24951454463252
Maharashtra	death_reported	2021-07-04	0	114180	114363	114646	114643.40677966102	114924.85	115166	148.16320628532907
Maharashtra	death_reported	2021-07-05	0	114623	114800	115095.5	115094.55882352941	115389.7	115614	150.46259644093024
Maharashtra	death_reported	2021-07-06	0	115056	115242	115543	115540.25324027917	115839.775	116068	153.9180350216699
Maharashtra	death_reported	2021-07-07	0	115472	115681	115981	115979.65802592224	116274.85	116516	155.1388124782599
Maharashtra	death_reported	2021-07-08	0	115852	116114	116419	116413.95314057826	116716.55	116952	157.37653808340497
Maharashtra	death_reported	2021-07-09	0	116285	116543	116853.5	116848.67746759721	117146.70000000001	117388	158.3610308413387
Maharashtra	death_reported	2021-07-10	0	116702	116966	117284.5	117282.41924227319	117584	117792	159.31516185868225
Maharashtra	death_reported	2021-07-11	0	117168	117402	117716.5	117713.1520438684	118017.85	118187	159.8921411162273
Maharashtra	death_reported	2021-07-12	0	117605	117836	118151	118142.9481555334	118438.85	118619	161.06159696165798
