state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	death_unreported	2021-08-17	0	21592	21672	21814	21812.674975074777	21944.775	22067	69.3343133520911
Telangana	death_unreported	2021-08-18	0	21603	21681	21826	21823.50448654038	21955	22078	69.82361334725722
Telangana	death_unreported	2021-08-19	0	21612	21689	21837	21834.08374875374	21967.85	22091	70.41147444897278
Telangana	death_unreported	2021-08-20	0	21617	21699	21846	21844.56729810568	21977.775	22102	70.91249183289455
Telangana	death_unreported	2021-08-21	0	21622	21711	21856	21854.742771684945	21989.85	22115	71.6602823190694
Telangana	death_unreported	2021-08-22	0	21631	21721	21866	21864.561316051844	21998.925	22128	72.22559472413177
Telangana	death_unreported	2021-08-23	0	21633	21731	21876	21874.24925224327	22012	22142	72.90691924122471
Telangana	death_unreported	2021-08-24	0	21641	21737	21885	21883.48255234297	22021.925	22153	73.55989181278727
Telangana	death_unreported	2021-08-25	0	21652	21745	21894	21892.630109670987	22031.925	22163	73.93139141990379
Telangana	death_unreported	2021-08-26	0	21659	21753	21903	21901.74177467597	22041	22170	74.46706420276098
Telangana	death_unreported	2021-08-27	0	21665	21760	21912	21910.610169491527	22050	22182	75.01871612371674
Telangana	death_unreported	2021-08-28	0	21671	21767	21920	21919.231306081754	22058.925	22189	75.51568091145177
Telangana	death_unreported	2021-08-29	0	21681	21777	21929	21927.764705882353	22067	22197	75.84596020760088
Telangana	death_unreported	2021-08-30	0	21689	21785	21937	21936.092721834495	22078.850000000002	22210	76.46545501992765
Telangana	death_unreported	2021-08-31	0	21695	21790	21946	21944.499501495513	22088.850000000002	22225	76.83941336812826
Telangana	death_unreported	2021-09-01	0	21702	21798	21955	21952.838484546362	22097.925	22236	77.38240041036481
Telangana	death_unreported	2021-09-02	0	21708	21809	21964	21961.169491525423	22108.85	22243	77.89212961406879
Telangana	death_unreported	2021-09-03	0	21715	21819	21971	21969.101694915254	22115.925	22253	78.12011763400723
Telangana	death_unreported	2021-09-04	0	21724	21827	21979	21976.96410767697	22123	22261	78.48548821255089
Telangana	death_unreported	2021-09-05	0	21728	21829	21987	21984.87337986042	22131.925	22271	79.12484635174413
Telangana	death_unreported	2021-09-06	0	21733	21839	21995	21992.611166500497	22141	22282	79.66714955336806
Telangana	death_unreported	2021-09-07	1	21737	21843	22003	22000.2073778664	22149.625	22292	79.93815968125831
Telangana	death_unreported	2021-09-08	1	21742	21850	22011	22007.89032901296	22156	22295	80.43929194989178
Telangana	death_unreported	2021-09-09	1	21748	21857	22018	22015.509471585243	22164	22303	80.91222413884373
Telangana	death_unreported	2021-09-10	1	21756	21863	22025	22022.90229312064	22170.85	22309	81.33875833054056
Telangana	death_unreported	2021-09-11	1	21762	21868	22033	22030.17447657029	22177	22321	81.86114496312011
Telangana	death_unreported	2021-09-12	1	21768	21875	22041	22037.416749750748	22183	22326	82.21621293299835
Telangana	death_unreported	2021-09-13	1	21772	21882	22048	22044.513459621136	22193.85	22334	82.57682694746367
Telangana	death_unreported	2021-09-14	1	21776	21887	22054	22051.512462612165	22201.775	22338	82.97779431115465
Telangana	death_unreported	2021-09-15	1	21781	21891	22062	22058.535393818544	22208.925	22349	83.38042662169597
Telangana	death_unreported	2021-09-16	1	21786	21898	22069	22065.457627118645	22216.925000000003	22358	83.77849487946504
Telangana	death_unreported	2021-09-17	1	21797	21905	22076	22072.43270189432	22224.925	22362	84.09527336480105
Telangana	death_unreported	2021-09-18	1	21807	21911	22084	22079.16251246261	22233.775	22366	84.44868064056664
Telangana	death_unreported	2021-09-19	1	21807	21915	22091	22085.71585244267	22241.774999999998	22372	84.75321263984054
Telangana	death_unreported	2021-09-20	1	21810	21923	22097	22092.214356929213	22249	22376	85.1994557532928
Telangana	death_unreported	2021-09-21	1	21818	21928	22104.5	22098.79212362911	22257.925	22387	85.53290391209154
Telangana	death_unreported	2021-09-22	1	21823	21934	22111	22105.141575274178	22262.85	22392	85.91973078268911
Telangana	death_unreported	2021-09-23	1	21828	21938	22117.5	22111.527916251245	22269.850000000002	22403	86.38455309222469
Telangana	death_unreported	2021-09-24	1	21831	21941	22123	22117.801595214358	22274.850000000002	22408	86.77113487277562
Telangana	death_unreported	2021-09-25	1	21842	21948	22129.5	22124.02143569292	22281	22412	87.12953076093966
Telangana	death_unreported	2021-09-26	1	21847	21954	22136	22130.092721834495	22288	22422	87.44425270639174
Telangana	death_unreported	2021-09-27	1	21853	21957	22142	22136.295114656034	22293.925	22430	87.86368851548514
Telangana	death_unreported	2021-09-28	1	21856	21964	22148	22142.333998005983	22301	22435	88.28958973535835
Telangana	death_unreported	2021-09-29	1	21862	21969	22155	22148.159521435693	22305.925	22446	88.68636130378877
Telangana	death_unreported	2021-09-30	1	21863	21974	22161	22153.846460618144	22313.775	22450	89.17090550927787
Telangana	death_unreported	2021-10-01	1	21872	21978	22167	22159.564307078763	22319.85	22460	89.5274754954069
Telangana	death_unreported	2021-10-02	1	21878	21982	22172	22165.066799601198	22324.925	22471	89.89716969155171
Telangana	death_unreported	2021-10-03	1	21885	21986	22177	22170.506480558324	22330.925	22473	90.28325866452904
Telangana	death_unreported	2021-10-04	1	21888	21991	22182	22175.89730807577	22337.925	22481	90.70948728520246
Telangana	death_unreported	2021-10-05	1	21896	21994	22187	22181.216350947157	22345	22485	91.02311950414315
Telangana	death_unreported	2021-10-06	1	21903	22000	22193	22186.54336989033	22350	22490	91.34130490658548
Telangana	death_unreported	2021-10-07	1	21907	22002	22200	22191.77966101695	22356	22496	91.61876728583056
Telangana	death_unreported	2021-10-08	1	21911	22007	22204.5	22196.95264207378	22361.925	22507	92.10203051760126
Telangana	death_unreported	2021-10-09	1	21914	22012	22210	22202.286141575274	22368.925	22515	92.45687409459319
Telangana	death_unreported	2021-10-10	1	21918	22015	22216	22207.35593220339	22374.925	22524	92.90990514476663
Telangana	death_unreported	2021-10-11	1	21920	22018	22221	22212.380857427717	22380.85	22530	93.32209995443222
Telangana	death_unreported	2021-10-12	1	21922	22023	22226	22217.22731804586	22383.925	22537	93.67549372271498
Telangana	death_unreported	2021-10-13	1	21923	22027	22231	22222.130608175474	22390.774999999998	22540	94.02916075432675
Telangana	death_unreported	2021-10-14	1	21926	22033	22235	22227.05483549352	22393	22544	94.21115389943859
Telangana	death_unreported	2021-10-15	1	21928	22035	22240	22231.80658025922	22399	22552	94.64312551384117
Telangana	death_unreported	2021-10-16	1	21931	22039	22245	22236.408773678962	22404.925	22556	94.96258412359848
Telangana	death_unreported	2021-10-17	1	21935	22044	22251.5	22241.136091724824	22410	22562	95.39686122747474
Telangana	death_unreported	2021-10-18	1	21936	22046	22256	22245.72781655035	22414.925	22566	95.77082149431347
Telangana	death_unreported	2021-10-19	1	21937	22051	22261	22250.214356929213	22418.775	22570	96.06951981892536
Telangana	death_unreported	2021-10-20	1	21941	22055	22265	22254.843469591226	22422	22573	96.3820506410511
Telangana	death_unreported	2021-10-21	1	21946	22059	22270	22259.306081754738	22428.925	22578	96.72831314446117
Telangana	death_unreported	2021-10-22	1	21949	22062	22274	22263.647058823528	22435.775	22582	97.08926264439764
Telangana	death_unreported	2021-10-23	1	21952	22065	22279	22267.857427716848	22439	22587	97.39026189638051
Telangana	death_unreported	2021-10-24	1	21954	22069	22282	22272.113659022933	22444	22593	97.67258038701593
Telangana	death_unreported	2021-10-25	1	21954	22070	22286.5	22276.403290129612	22447.85	22601	98.12120399097397
Telangana	death_unreported	2021-10-26	1	21957	22072	22290	22280.563310069792	22453.85	22607	98.51116402727166
Telangana	death_unreported	2021-10-27	1	21959	22077	22295	22284.689930209373	22456.925000000003	22610	98.8667229648149
Telangana	death_unreported	2021-10-28	1	21962	22080	22300	22288.72283150548	22460.85	22612	99.21052982990092
Telangana	death_unreported	2021-10-29	1	21964	22083	22304.5	22292.809072781656	22467.7	22613	99.55796886104953
Telangana	death_unreported	2021-10-30	1	21969	22086	22308	22296.66999002991	22470.85	22616	99.8063896811827
Telangana	death_unreported	2021-10-31	1	21969	22089	22312	22300.582253240278	22476	22623	100.18946326167075
Telangana	death_unreported	2021-11-01	1	21971	22092	22316	22304.402791625125	22481.774999999998	22626	100.5843595418001
Telangana	death_unreported	2021-11-02	1	21972	22095	22320	22308.21734795613	22484.925	22631	100.90910569560545
Telangana	death_unreported	2021-11-03	1	21976	22097	22326	22311.920239282153	22488.925000000003	22632	101.26596545521623
Telangana	death_unreported	2021-11-04	1	21981	22099	22329	22315.626121635094	22494.850000000002	22639	101.72521547856125
Telangana	death_unreported	2021-11-05	1	21986	22103	22332.5	22319.26370887338	22498	22641	101.96680477725188
Telangana	death_unreported	2021-11-06	1	21989	22105	22336	22322.838484546362	22501.85	22648	102.33306412800212
Telangana	death_unreported	2021-11-07	1	21990	22106	22339.5	22326.31256231306	22506	22652	102.67447600764973
Telangana	death_unreported	2021-11-08	1	21993	22111	22343	22329.8963110668	22512	22654	102.98519167786077
Telangana	death_unreported	2021-11-09	1	21995	22113	22346	22333.276171485544	22515	22657	103.3372068631276
Telangana	death_unreported	2021-11-10	1	21997	22115	22351	22336.570289132604	22518	22661	103.63282295862615
Telangana	death_unreported	2021-11-11	1	22003	22119	22354	22340.010967098704	22521.85	22668	103.96053951217925
Telangana	death_unreported	2021-11-12	1	22006	22121	22357.5	22343.38334995015	22524	22674	104.22159130599943
Telangana	death_unreported	2021-11-13	1	22009	22122	22361	22346.682951146562	22529	22678	104.59038998271886
Telangana	death_unreported	2021-11-14	1	22013	22124	22365	22349.934197407776	22533	22682	104.92225344565875
Telangana	death_unreported	2021-11-15	1	22014	22128	22367	22353.13858424726	22536.7	22687	105.21658234073645
Telangana	death_unreported	2021-11-16	1	22019	22129	22370.5	22356.343469591226	22539.925	22688	105.44024867221178
Telangana	death_unreported	2021-11-17	1	22020	22132	22375	22359.5333998006	22544.925	22692	105.75815431026551
Telangana	death_unreported	2021-11-18	1	22021	22134	22377.5	22362.62662013958	22547.850000000002	22695	106.07129337564791
Telangana	death_unreported	2021-11-19	1	22021	22136	22380	22365.646061814557	22551.85	22701	106.37809748279496
Telangana	death_unreported	2021-11-20	1	22023	22139	22383	22368.59222333001	22554.925	22703	106.72795719241088
Telangana	death_unreported	2021-11-21	1	22024	22142	22387	22371.603190428716	22560	22708	107.02453559484546
Telangana	death_unreported	2021-11-22	1	22027	22144	22391	22374.532402791625	22563.925	22710	107.36235165821881
Telangana	death_unreported	2021-11-23	1	22029	22146	22393	22377.50149551346	22565.85	22715	107.69717209454633
Telangana	death_unreported	2021-11-24	1	22030	22148	22397	22380.33998005982	22567.850000000002	22719	108.04269692119266
Telangana	death_unreported	2021-11-25	1	22032	22150	22399	22383.16251246261	22570.925	22723	108.41941812917393
Telangana	death_unreported	2021-11-26	1	22032	22152	22401.5	22385.960618145564	22574	22729	108.74259239857132
Telangana	death_unreported	2021-11-27	1	22033	22153	22405	22388.761714855435	22578	22731	109.0141231417421
Telangana	death_unreported	2021-11-28	1	22035	22153	22407	22391.526420737788	22581.925	22732	109.33413018136723
Telangana	death_unreported	2021-11-29	1	22035	22157	22409	22394.198404785642	22584.925000000003	22735	109.60559342990078
Telangana	death_unreported	2021-11-30	1	22036	22157	22412	22396.82851445663	22588.699999999997	22738	109.84658099843519
Telangana	death_unreported	2021-12-01	1	22038	22158	22415	22399.500498504487	22591.55	22742	110.21545444673102
Telangana	death_unreported	2021-12-02	1	22039	22160	22417.5	22402.14107676969	22594.625	22743	110.62106173484602
Telangana	death_unreported	2021-12-03	1	22039	22161	22420.5	22404.70338983051	22595	22746	110.93951683927011
Telangana	death_unreported	2021-12-04	1	22043	22164	22423.5	22407.275672981057	22600.7	22748	111.25666820250548
Telangana	death_unreported	2021-12-05	1	22045	22166	22425.5	22409.774177467596	22604.475	22753	111.56907967624898
Telangana	death_unreported	2021-12-06	1	22047	22167	22428	22412.286141575274	22605.775	22757	111.95973212387182
Telangana	death_unreported	2021-12-07	1	22048	22167	22430	22414.68594217348	22607.925	22759	112.38026391307665
Telangana	death_unreported	2021-12-08	1	22051	22168	22433.5	22417.142073778665	22610.775	22759	112.64810490381119
Telangana	death_unreported	2021-12-09	1	22051	22169	22436	22419.577268195415	22614.699999999997	22761	113.02422124035839
Telangana	death_unreported	2021-12-10	1	22052	22171	22439	22421.95214356929	22617.85	22763	113.37959279323596
Telangana	death_unreported	2021-12-11	1	22053	22174	22441	22424.271186440677	22620	22764	113.66856187124532
Telangana	death_unreported	2021-12-12	1	22054	22175	22443	22426.593220338982	22621.925000000003	22766	113.95728125259829
Telangana	death_unreported	2021-12-13	1	22057	22176	22445	22428.888334995016	22622.925	22767	114.3053853517335
Telangana	death_unreported	2021-12-14	1	22058	22177	22447	22431.121635094714	22627.7	22770	114.6693440465309
Telangana	death_unreported	2021-12-15	1	22059	22180	22450	22433.414755732803	22629.85	22773	115.00053558426605
Telangana	death_unreported	2021-12-16	1	22059	22181	22453	22435.611166500497	22632.775	22773	115.28305254384289
Telangana	death_unreported	2021-12-17	1	22059	22181	22455	22437.79661016949	22636.699999999997	22776	115.56350297838948
Telangana	death_unreported	2021-12-18	1	22060	22183	22457	22439.976071784648	22638.625	22777	115.84110199764339
Telangana	death_unreported	2021-12-19	1	22063	22184	22458.5	22442.034396809573	22639.7	22778	116.08096581060593
Telangana	death_unreported	2021-12-20	1	22065	22185	22460	22444.104685942173	22643.475000000002	22778	116.36070157200251
Telangana	death_unreported	2021-12-21	1	22067	22186	22462.5	22446.177966101695	22646.475	22778	116.67887548808126
Telangana	death_unreported	2021-12-22	1	22068	22188	22465.5	22448.1630109671	22647.699999999997	22780	117.0042297178664
Telangana	death_unreported	2021-12-23	1	22068	22190	22467.5	22450.252741774675	22648.925000000003	22782	117.29816335728056
Telangana	death_unreported	2021-12-24	1	22068	22191	22469.5	22452.194915254237	22651.85	22785	117.5605261638063
Telangana	death_unreported	2021-12-25	1	22070	22193	22471	22454.219341974076	22657.625	22786	117.88491434562391
Telangana	death_unreported	2021-12-26	1	22070	22194	22473	22456.134596211366	22660.775	22787	118.15646673167213
Telangana	death_unreported	2021-12-27	1	22070	22195	22475	22458.060817547357	22661	22793	118.50799779982704
Telangana	death_unreported	2021-12-28	1	22071	22197	22476	22459.89232303091	22664.775	22797	118.73851394168994
Telangana	death_unreported	2021-12-29	1	22071	22198	22478.5	22461.704386839483	22666.85	22798	118.99637375881863
Telangana	death_unreported	2021-12-30	1	22072	22200	22481	22463.561316051844	22668.925	22802	119.3719301958172
Telangana	death_unreported	2021-12-31	1	22074	22200	22482.5	22465.3703888335	22670.925	22805	119.65803750141588
Telangana	death_unreported	2022-01-01	1	22075	22203	22485	22467.196410767698	22673.925	22806	119.95015158000267
Telangana	death_unreported	2022-01-02	1	22078	22203	22486.5	22468.979561316053	22676.85	22807	120.25457882789973
Telangana	death_unreported	2022-01-03	1	22079	22205	22488	22470.755732801594	22678	22808	120.52753999616378
Telangana	death_unreported	2022-01-04	1	22079	22206	22490	22472.51445663011	22681.775	22810	120.89352191402608
Telangana	death_unreported	2022-01-05	1	22079	22207	22491	22474.19341974078	22686.7	22813	121.17076182415016
Telangana	death_unreported	2022-01-06	1	22081	22208	22493	22475.912263210368	22689.625	22815	121.5495073082011
Telangana	death_unreported	2022-01-07	1	22082	22208	22494	22477.51744765703	22692.625	22815	121.83137617689064
Telangana	death_unreported	2022-01-08	1	22087	22209	22496	22479.104685942173	22694.625	22818	122.08206808320588
Telangana	death_unreported	2022-01-09	1	22089	22210	22498	22480.75373878365	22695.7	22824	122.39103121288747
Telangana	death_unreported	2022-01-10	1	22092	22211	22500	22482.297108673978	22695.925000000003	22825	122.65311661844515
Telangana	death_unreported	2022-01-11	1	22092	22212	22501	22483.859421734796	22697.925	22828	122.98419690646719
Telangana	death_unreported	2022-01-12	1	22093	22215	22503	22485.454636091727	22699.925	22829	123.28756222989804
Telangana	death_unreported	2022-01-13	1	22095	22217	22504.5	22487.00249252243	22702	22831	123.56472650881739
Telangana	death_unreported	2022-01-14	1	22096	22217	22505	22488.525423728814	22703.925	22832	123.86619882031083
Telangana	death_unreported	2022-01-15	1	22097	22218	22507	22490.06181455633	22706.775	22834	124.20680793232286
Telangana	death_unreported	2022-01-16	1	22097	22219	22508	22491.510468594217	22707.925	22836	124.52665478133734
Telangana	death_unreported	2022-01-17	1	22097	22220	22509	22492.950149551347	22708.85	22838	124.77592598665387
Telangana	death_unreported	2022-01-18	1	22098	22221	22511	22494.40478564307	22712.7	22842	125.12130857428778
Telangana	death_unreported	2022-01-19	1	22099	22221	22512	22495.843469591226	22716.399999999998	22845	125.47205692133109
Telangana	death_unreported	2022-01-20	1	22101	22222	22514.5	22497.32552342971	22716.55	22849	125.77794257849014
Telangana	death_unreported	2022-01-21	1	22102	22223	22516	22498.661016949154	22717.7	22850	126.01875605559964
Telangana	death_unreported	2022-01-22	1	22103	22223	22518	22499.994017946163	22720.7	22852	126.34083752750159
Telangana	death_unreported	2022-01-23	1	22104	22223	22519	22501.334995014957	22721.925	22855	126.64584743432809
Telangana	death_unreported	2022-01-24	1	22105	22224	22520	22502.68594217348	22723.925	22855	126.91454008207303
Telangana	death_unreported	2022-01-25	1	22106	22224	22521	22504.01994017946	22725	22857	127.23788683410764
Telangana	death_unreported	2022-01-26	1	22107	22225	22522.5	22505.309571286143	22728	22857	127.51297414082596
Telangana	death_unreported	2022-01-27	1	22108	22226	22524	22506.600199401793	22730.925	22858	127.74857393858616
Telangana	death_unreported	2022-01-28	1	22109	22226	22527	22507.86739780658	22732.85	22859	128.01079210710273
Telangana	death_unreported	2022-01-29	1	22109	22228	22528	22509.13858424726	22733	22860	128.26650220948582
Telangana	death_unreported	2022-01-30	1	22110	22228	22529	22510.43968095713	22735	22861	128.5265684203933
Telangana	death_unreported	2022-01-31	1	22110	22229	22529.5	22511.620638085744	22737	22863	128.74301816135716
Telangana	death_unreported	2022-02-01	1	22110	22229	22531.5	22512.77517447657	22739.925	22864	128.96422794940648
Telangana	death_unreported	2022-02-02	1	22112	22230	22532.5	22513.972582253242	22742.774999999998	22864	129.23574890822437
Telangana	death_unreported	2022-02-03	1	22114	22230	22533	22515.078763708872	22742.774999999998	22864	129.50105506069173
Telangana	death_reported	2021-05-30	0	3247	3247	3247	3247	3247	3247	0
Telangana	death_reported	2021-05-31	0	3249	3252	3258	3258.208374875374	3266	3270	3.354779805308654
Telangana	death_reported	2021-06-01	0	3257	3261	3270	3269.936191425723	3280	3284	4.683878196663959
Telangana	death_reported	2021-06-02	0	3268	3271	3282	3282.076769690927	3294	3304	5.844820935899472
Telangana	death_reported	2021-06-03	0	3276	3283	3294	3294.38185443669	3308	3320	6.825250362016042
Telangana	death_reported	2021-06-04	0	3288	3294	3306	3306.7218344965104	3322	3332	7.802548684951986
Telangana	death_reported	2021-06-05	0	3295	3303	3319	3319.3280159521437	3337	3347	8.717288629799626
Telangana	death_reported	2021-06-06	0	3306	3313	3331	3331.731804586241	3350	3361	9.472188325341298
Telangana	death_reported	2021-06-07	0	3316	3324	3344	3343.788634097707	3362	3378	10.02923736238158
Telangana	death_reported	2021-06-08	0	3325	3335	3356	3356.0169491525426	3377.925	3391	10.739302028945035
Telangana	death_reported	2021-06-09	0	3333	3346	3368	3367.929212362911	3389	3404	11.349351054482051
Telangana	death_reported	2021-06-10	0	3343	3358	3380	3379.7447657028915	3401	3423	11.7806369304359
Telangana	death_reported	2021-06-11	0	3353	3368	3392	3391.3050847457625	3414	3435	12.278548520681506
Telangana	death_reported	2021-06-12	0	3361	3377	3402	3402.4875373878367	3426	3445	12.737940596836657
Telangana	death_reported	2021-06-13	0	3373	3388	3413	3413.780658025922	3438	3460	13.330980520561093
Telangana	death_reported	2021-06-14	0	3379	3397	3425	3424.7228315054836	3451	3468	13.790166700056897
Telangana	death_reported	2021-06-15	0	3387	3408	3436	3435.593220338983	3463	3484	14.27960548152565
Telangana	death_reported	2021-06-16	0	3401	3417	3446	3446.3389830508477	3474	3503	14.697997313895517
Telangana	death_reported	2021-06-17	0	3408	3426	3457	3456.875373878365	3485	3516	15.324891815853853
Telangana	death_reported	2021-06-18	0	3416	3436	3468	3467.0677966101694	3496	3526	15.543992863478072
Telangana	death_reported	2021-06-19	0	3426	3445	3478	3477.161515453639	3506	3538	16.014757494463964
Telangana	death_reported	2021-06-20	0	3437	3456	3487	3487.0827517447656	3518.9249999999997	3549	16.21697003181725
Telangana	death_reported	2021-06-21	0	3445	3465	3497	3496.8085742771686	3528	3560	16.626552300014186
Telangana	death_reported	2021-06-22	0	3453	3473	3507	3506.2981056829512	3538	3571	16.794336091303684
Telangana	death_reported	2021-06-23	0	3467	3483	3516	3515.6849451645066	3547.925	3586	17.301988955424743
Telangana	death_reported	2021-06-24	0	3476	3490	3525	3524.798604187438	3559.925	3594	17.48390007208127
Telangana	death_reported	2021-06-25	0	3480	3500	3534	3533.6480558325025	3570	3599	17.695793754115478
Telangana	death_reported	2021-06-26	0	3487	3509	3542	3542.5343968095713	3580	3607	17.678294888747427
Telangana	death_reported	2021-06-27	0	3495	3516	3552	3551.232303090728	3587	3615	17.81012827410505
Telangana	death_reported	2021-06-28	0	3508	3525	3560	3559.7357926221334	3594.9249999999997	3628	17.97030797592412
Telangana	death_reported	2021-06-29	0	3516	3533	3569	3568.034895314058	3603	3634	18.311228811652928
Telangana	death_reported	2021-06-30	0	3524	3541	3576	3576.0478564307077	3612	3644	18.527403977161182
Telangana	death_reported	2021-07-01	0	3531	3548	3585	3583.9202392821535	3620	3654	18.675850757129243
Telangana	death_reported	2021-07-02	0	3541	3556	3592	3591.532402791625	3628	3659	18.640904071674928
Telangana	death_reported	2021-07-03	0	3546	3563	3599	3598.96111665005	3636	3665	18.893046310554478
Telangana	death_reported	2021-07-04	0	3553	3569	3606	3606.0448654037887	3644	3674	19.208681793688154
Telangana	death_reported	2021-07-05	0	3559	3576	3613	3613.037886340977	3652	3681	19.388925672054917
Telangana	death_reported	2021-07-06	0	3566	3582	3619	3619.5393818544367	3659	3688	19.643884608129085
Telangana	death_reported	2021-07-07	0	3572	3588	3626	3625.914257228315	3665	3695	19.885981711702964
Telangana	death_reported	2021-07-08	0	3579	3594	3632	3632.2492522432703	3673	3701	20.09022079960792
Telangana	death_reported	2021-07-09	0	3584	3600	3638	3638.3509471585244	3678	3702	20.08630901911778
Telangana	death_reported	2021-07-10	0	3590	3605	3644	3644.247258225324	3683	3708	20.311661781141474
Telangana	death_reported	2021-07-11	0	3597	3612	3650	3650.108673978066	3690.9249999999997	3717	20.360972441454315
Telangana	death_reported	2021-07-12	0	3600	3617	3655	3655.823529411765	3696.925	3723	20.579372360930254
Telangana	death_reported	2021-07-13	0	3603	3621	3661	3661.3629112662015	3703.925	3734	20.877047947468917
Telangana	death_reported	2021-07-14	0	3611	3627	3666	3666.8943170488533	3709	3742	20.893258528313794
Telangana	death_reported	2021-07-15	0	3615	3632	3672	3672.308075772682	3714	3745	21.119633914098955
Telangana	death_reported	2021-07-16	0	3622	3637	3677	3677.54037886341	3720	3747	21.193308853062398
Telangana	death_reported	2021-07-17	0	3624	3642	3682	3682.7587238285146	3726	3757	21.458961559957487
Telangana	death_reported	2021-07-18	0	3629	3646	3688	3687.7756729810567	3731.925	3764	21.575355254513255
Telangana	death_reported	2021-07-19	0	3632	3651	3692	3692.8285144566303	3737.925	3766	21.610536399739317
Telangana	death_reported	2021-07-20	0	3637	3656	3697	3697.862412761715	3741.925	3774	21.8065008070528
Telangana	death_reported	2021-07-21	0	3640	3660	3702	3702.5603190428715	3746	3780	21.920355293953047
Telangana	death_reported	2021-07-22	0	3645	3664	3706	3707.1684945164507	3750.9249999999997	3782	22.043216963510215
Telangana	death_reported	2021-07-23	0	3648	3668	3711	3711.702891326022	3755.925	3791	22.16536498524414
Telangana	death_reported	2021-07-24	0	3653	3673	3716	3716.2203389830506	3761	3795	22.21358515497536
Telangana	death_reported	2021-07-25	0	3654	3677	3720	3720.5962113659025	3765	3802	22.285483879554757
Telangana	death_reported	2021-07-26	0	3661	3681	3724.5	3724.8419740777667	3768.925	3805	22.298528193833203
Telangana	death_reported	2021-07-27	0	3667	3687	3729	3729.088733798604	3773	3809	22.321929334961062
Telangana	death_reported	2021-07-28	0	3671	3690	3733	3733.3150548354934	3777	3814	22.29297240774371
Telangana	death_reported	2021-07-29	0	3676	3693	3737.5	3737.486041874377	3781.925	3820	22.456052336086234
Telangana	death_reported	2021-07-30	0	3679	3697	3741	3741.6989032901297	3786	3826	22.57511267796566
Telangana	death_reported	2021-07-31	0	3684	3702	3746	3745.876370887338	3790	3830	22.811012448004384
Telangana	death_reported	2021-08-01	0	3689	3705	3750	3749.8564307078764	3794	3836	22.888260297963615
Telangana	death_reported	2021-08-02	0	3693	3710	3754	3753.8604187437686	3798	3840	23.07435347617112
Telangana	death_reported	2021-08-03	0	3696	3714	3758	3757.7547357926223	3801.925	3845	23.159349494058223
Telangana	death_reported	2021-08-04	0	3699	3718	3762	3761.5363908275176	3806.9249999999997	3847	23.211820540925267
Telangana	death_reported	2021-08-05	0	3706	3721	3766	3765.3489531405785	3811	3850	23.317936786159684
Telangana	death_reported	2021-08-06	0	3708	3724	3769	3768.9910269192424	3813.925	3851	23.338423775441058
Telangana	death_reported	2021-08-07	0	3711	3728	3772	3772.726819541376	3817	3854	23.388284796326936
Telangana	death_reported	2021-08-08	0	3712	3731	3776	3776.452642073779	3821.925	3857	23.46285995918172
Telangana	death_reported	2021-08-09	0	3715	3734	3780	3779.9940179461614	3825.925	3860	23.58321375478146
Telangana	death_reported	2021-08-10	0	3717	3739	3783	3783.5982053838484	3830	3863	23.69060766829185
Telangana	death_reported	2021-08-11	0	3722	3742	3787	3787.0448654037887	3833.925	3868	23.807900722664872
Telangana	death_reported	2021-08-12	0	3724	3746	3790	3790.4257228315055	3837	3874	23.828537634514642
Telangana	death_reported	2021-08-13	0	3724	3749	3793	3793.740777666999	3842	3877	23.870305850417544
Telangana	death_reported	2021-08-14	0	3731	3751	3797	3797.048853439681	3845.925	3880	23.872069939517903
Telangana	death_reported	2021-08-15	0	3733	3756	3800	3800.3160518444665	3847.925	3881	23.88248514319308
Telangana	death_reported	2021-08-16	0	3735	3759	3804	3803.4157527417747	3851.925	3885	23.91098634227737
Telangana	death_reported	2021-08-17	0	3739	3761	3807	3806.5274177467595	3854	3889	24.019821496880386
Telangana	death_reported	2021-08-18	0	3741	3764	3809	3809.59222333001	3857.925	3895	24.163559280790277
Telangana	death_reported	2021-08-19	0	3742	3767	3812	3812.520438683948	3861	3900	24.35669629921407
Telangana	death_reported	2021-08-20	0	3745	3770	3815	3815.3758723828514	3863	3904	24.39417467304703
Telangana	death_reported	2021-08-21	0	3749	3772	3818	3818.205383848455	3866.9249999999997	3907	24.504948802716296
Telangana	death_reported	2021-08-22	0	3750	3775	3821	3820.852442671984	3868	3910	24.537551181813434
Telangana	death_reported	2021-08-23	0	3752	3777	3824	3823.6001994017947	3872.925	3912	24.6126870516873
Telangana	death_reported	2021-08-24	0	3755	3780	3826	3826.1894317048855	3875.925	3916	24.66403541011287
Telangana	death_reported	2021-08-25	0	3758	3783	3829	3828.7337986041875	3879	3918	24.701314581597284
Telangana	death_reported	2021-08-26	0	3764	3785	3831	3831.2103688933203	3881	3919	24.67475644597809
Telangana	death_reported	2021-08-27	0	3766	3788	3833	3833.730807577268	3884	3921	24.748997019034235
Telangana	death_reported	2021-08-28	0	3770	3789	3836	3836.250249252243	3887	3923	24.773168974426188
Telangana	death_reported	2021-08-29	0	3771	3793	3839	3838.6939182452643	3889.925	3925	24.889478940464443
Telangana	death_reported	2021-08-30	0	3772	3794	3841	3841.045862412762	3892.925	3925	24.90250225851437
Telangana	death_reported	2021-08-31	0	3776	3797	3843	3843.371884346959	3894	3927	24.919317323099815
