state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2021-09-09	1	25020	25105	25218	25216.477567298105	25332	25369	58.410022232321566
Jammu and Kashmir	death_unreported	2021-09-10	1	25021	25105	25220	25218.593220338982	25333	25373	58.59323113900005
Jammu and Kashmir	death_unreported	2021-09-11	1	25021	25106	25221.5	25220.793120638085	25336.850000000002	25375	58.83160619198151
Jammu and Kashmir	death_unreported	2021-09-12	1	25021	25109	25224.5	25223.020438683947	25339.925	25379	59.032827610733136
Jammu and Kashmir	death_unreported	2021-09-13	1	25022	25113	25227	25225.13559322034	25341.850000000002	25381	59.118816774488124
Jammu and Kashmir	death_unreported	2021-09-14	1	25023	25114	25229	25227.276171485544	25342.925	25384	59.268406810310225
Jammu and Kashmir	death_unreported	2021-09-15	1	25023	25116	25230	25229.43270189432	25344	25388	59.41260820374332
Jammu and Kashmir	death_unreported	2021-09-16	1	25023	25117	25232	25231.525423728814	25347	25388	59.56319656719736
Jammu and Kashmir	death_unreported	2021-09-17	1	25025	25117	25235	25233.5962113659	25349.925	25389	59.73172854531101
Jammu and Kashmir	death_unreported	2021-09-18	1	25026	25119	25237	25235.726819541374	25352.925000000003	25391	59.94218213226484
Jammu and Kashmir	death_unreported	2021-09-19	1	25027	25121	25240	25237.648055832502	25355	25391	59.98796079674654
Jammu and Kashmir	death_unreported	2021-09-20	1	25028	25122	25241	25239.607178464605	25357.775	25394	60.04378302602165
Jammu and Kashmir	death_unreported	2021-09-21	1	25029	25122	25243	25241.56630109671	25359.925	25396	60.23521819107435
Jammu and Kashmir	death_unreported	2021-09-22	1	25031	25123	25245	25243.50448654038	25362.850000000002	25400	60.39936157170712
Jammu and Kashmir	death_unreported	2021-09-23	1	25031	25126	25246.5	25245.41625124626	25364.7	25402	60.569354180835546
Jammu and Kashmir	death_unreported	2021-09-24	1	25031	25128	25249	25247.33300099701	25365.85	25405	60.657361786800806
Jammu and Kashmir	death_unreported	2021-09-25	1	25034	25130	25250	25249.244267198406	25367.925	25407	60.777296598695855
Jammu and Kashmir	death_unreported	2021-09-26	1	25035	25130	25253	25251.115653040877	25369.925	25407	60.96643859565549
Jammu and Kashmir	death_unreported	2021-09-27	1	25036	25132	25254	25252.922233300098	25371.925	25409	61.08432019004845
Jammu and Kashmir	death_unreported	2021-09-28	1	25039	25133	25256.5	25254.683449651046	25374	25413	61.223176229362764
Jammu and Kashmir	death_unreported	2021-09-29	1	25039	25136	25258	25256.455633100697	25377	25420	61.481285871298795
Jammu and Kashmir	death_unreported	2021-09-30	1	25041	25138	25260	25258.173479561316	25379	25422	61.63569301985145
Jammu and Kashmir	death_unreported	2021-10-01	1	25043	25140	25262	25259.958125623132	25379.925	25426	61.831313478789525
Jammu and Kashmir	death_unreported	2021-10-02	1	25043	25141	25263	25261.725822532404	25382	25428	61.95926250180291
Jammu and Kashmir	death_unreported	2021-10-03	1	25044	25143	25265	25263.457627118645	25385	25430	62.182121870260644
Jammu and Kashmir	death_unreported	2021-10-04	1	25046	25144	25266	25265.104685942173	25386.925	25436	62.36941968058702
Jammu and Kashmir	death_unreported	2021-10-05	1	25046	25145	25267	25266.757726819542	25389	25437	62.53951344430129
Jammu and Kashmir	death_unreported	2021-10-06	1	25047	25146	25270	25268.421734795615	25390	25441	62.70356005969115
Jammu and Kashmir	death_unreported	2021-10-07	1	25049	25147	25272	25269.9740777667	25391.925	25443	62.839342105518845
Jammu and Kashmir	death_unreported	2021-10-08	1	25050	25148	25273	25271.56231306082	25394	25444	63.02284325342783
Jammu and Kashmir	death_unreported	2021-10-09	1	25052	25149	25275	25273.154536390826	25395	25446	63.17585496142863
Jammu and Kashmir	death_unreported	2021-10-10	1	25053	25150	25277	25274.771684945164	25398.85	25446	63.27940564049485
Jammu and Kashmir	death_unreported	2021-10-11	1	25053	25151	25277.5	25276.287637088735	25399.925	25448	63.40245682097863
Jammu and Kashmir	death_unreported	2021-10-12	1	25054	25152	25279	25277.82751744766	25400.925000000003	25454	63.5928425053192
Jammu and Kashmir	death_unreported	2021-10-13	1	25054	25153	25281	25279.334995014957	25404	25455	63.76646866758155
Jammu and Kashmir	death_unreported	2021-10-14	1	25054	25154	25282	25280.82751744766	25405	25458	63.96127394375437
Jammu and Kashmir	death_unreported	2021-10-15	1	25055	25156	25284	25282.33998005982	25407.925	25458	64.1035767841831
Jammu and Kashmir	death_unreported	2021-10-16	1	25057	25156	25286	25283.89332003988	25408	25461	64.25466002020306
Jammu and Kashmir	death_unreported	2021-10-17	1	25059	25157	25287	25285.309072781656	25410	25462	64.36799836236315
Jammu and Kashmir	death_unreported	2021-10-18	1	25059	25159	25289	25286.74376869392	25411.850000000002	25463	64.46999918641866
Jammu and Kashmir	death_unreported	2021-10-19	1	25059	25159	25290	25288.08374875374	25412	25464	64.61253337538137
Jammu and Kashmir	death_unreported	2021-10-20	1	25059	25160	25292	25289.47657028913	25415.775	25469	64.77942048811464
Jammu and Kashmir	death_unreported	2021-10-21	1	25060	25161	25293	25290.89332003988	25415.850000000002	25471	64.92717439409496
Jammu and Kashmir	death_unreported	2021-10-22	1	25062	25162	25294	25292.22033898305	25416.925000000003	25473	65.08610507585536
Jammu and Kashmir	death_unreported	2021-10-23	1	25063	25164	25295	25293.59222333001	25418.925	25473	65.30066216552392
Jammu and Kashmir	death_unreported	2021-10-24	1	25063	25164	25296.5	25294.926719840478	25419	25476	65.46956314186579
Jammu and Kashmir	death_unreported	2021-10-25	1	25063	25166	25298	25296.260219341973	25420	25478	65.65272122104928
Jammu and Kashmir	death_unreported	2021-10-26	1	25064	25167	25299	25297.49850448654	25423	25478	65.80853491245969
Jammu and Kashmir	death_unreported	2021-10-27	1	25065	25168	25300	25298.75074775673	25424	25479	65.97869460403587
Jammu and Kashmir	death_unreported	2021-10-28	1	25066	25168	25303	25300.05782652044	25425.925	25480	66.1536686529907
Jammu and Kashmir	death_unreported	2021-10-29	1	25067	25170	25304	25301.376869391825	25426	25482	66.29599361915322
Jammu and Kashmir	death_unreported	2021-10-30	1	25067	25170	25305	25302.619142572283	25428	25485	66.50432594816607
Jammu and Kashmir	death_unreported	2021-10-31	1	25067	25170	25306.5	25303.83000997009	25429.85	25488	66.65737929727497
Jammu and Kashmir	death_unreported	2021-11-01	1	25067	25172	25308	25305.05284147557	25430	25488	66.84918364764142
Jammu and Kashmir	death_unreported	2021-11-02	1	25067	25172	25308.5	25306.257726819542	25430.925	25489	66.93228447092572
Jammu and Kashmir	death_unreported	2021-11-03	1	25067	25172	25310	25307.467597208375	25432	25490	67.02995816371849
Jammu and Kashmir	death_unreported	2021-11-04	1	25067	25173	25311	25308.652043868395	25433.85	25490	67.16828026247889
Jammu and Kashmir	death_unreported	2021-11-05	1	25069	25173	25312.5	25309.79212362911	25435.925	25492	67.32150982476912
Jammu and Kashmir	death_unreported	2021-11-06	1	25070	25173	25314	25310.913260219342	25437	25493	67.510356647344
Jammu and Kashmir	death_unreported	2021-11-07	1	25071	25174	25314.5	25312.049351944166	25440	25494	67.65551275172545
Jammu and Kashmir	death_unreported	2021-11-08	1	25072	25174	25315	25313.13559322034	25441	25495	67.78439750995986
Jammu and Kashmir	death_unreported	2021-11-09	1	25072	25174	25316.5	25314.27268195414	25442	25497	68.03230433125296
Jammu and Kashmir	death_unreported	2021-11-10	1	25073	25174	25318	25315.357926221335	25444	25499	68.1967796554001
Jammu and Kashmir	death_unreported	2021-11-11	1	25074	25175	25319	25316.43369890329	25446	25501	68.39755309776359
Jammu and Kashmir	death_unreported	2021-11-12	1	25075	25177	25320	25317.493519441676	25446.925	25501	68.51422845546459
Jammu and Kashmir	death_unreported	2021-11-13	1	25075	25177	25321	25318.496510468594	25447.925000000003	25501	68.67455353065515
Jammu and Kashmir	death_unreported	2021-11-14	1	25076	25179	25322	25319.593220338982	25447.925000000003	25503	68.76882121439459
Jammu and Kashmir	death_unreported	2021-11-15	1	25078	25181	25324	25320.623130608175	25449.925	25505	68.9075344049536
Jammu and Kashmir	death_unreported	2021-11-16	1	25078	25181	25325	25321.656031904287	25450	25506	69.06550364801669
Jammu and Kashmir	death_unreported	2021-11-17	1	25078	25181	25325	25322.659022931206	25451.925	25508	69.21129210227322
Jammu and Kashmir	death_unreported	2021-11-18	1	25079	25182	25327	25323.675972083747	25453.925000000003	25508	69.36975326549499
Jammu and Kashmir	death_unreported	2021-11-19	1	25080	25182	25328	25324.7148554337	25455.925	25508	69.5846789158943
Jammu and Kashmir	death_unreported	2021-11-20	1	25081	25182	25329	25325.680957128614	25457.85	25508	69.74646682461304
Jammu and Kashmir	death_unreported	2021-11-21	1	25082	25183	25330	25326.67696909272	25458.925000000003	25509	69.87576895508516
Jammu and Kashmir	death_unreported	2021-11-22	1	25083	25183	25331	25327.639082751746	25460	25510	70.06897671539244
Jammu and Kashmir	death_unreported	2021-11-23	1	25084	25184	25332	25328.574277168493	25461	25512	70.19755787365114
Jammu and Kashmir	death_unreported	2021-11-24	1	25084	25185	25333	25329.510468594217	25462	25513	70.32827981795239
Jammu and Kashmir	death_unreported	2021-11-25	1	25084	25186	25334	25330.434695912263	25464	25515	70.44111129338454
Jammu and Kashmir	death_unreported	2021-11-26	1	25084	25186	25335	25331.310069790627	25465	25515	70.64512550914758
Jammu and Kashmir	death_unreported	2021-11-27	1	25084	25187	25336	25332.225324027917	25466	25518	70.84636498090023
Jammu and Kashmir	death_unreported	2021-11-28	1	25084	25187	25337	25333.17148554337	25468	25519	71.01854051172914
Jammu and Kashmir	death_unreported	2021-11-29	1	25084	25187	25338	25334.058823529413	25468	25519	71.15810947965575
Jammu and Kashmir	death_unreported	2021-11-30	1	25086	25187	25339	25334.907278165505	25469	25523	71.29135038259987
Jammu and Kashmir	death_unreported	2021-12-01	1	25086	25187	25340	25335.810568295114	25471	25524	71.4886172092143
Jammu and Kashmir	death_unreported	2021-12-02	1	25086	25188	25341	25336.613160518446	25472	25524	71.65553148748614
Jammu and Kashmir	death_unreported	2021-12-03	1	25086	25189	25341.5	25337.44217347956	25473.85	25526	71.80656244557375
Jammu and Kashmir	death_unreported	2021-12-04	1	25086	25190	25342	25338.283150548355	25474.925000000003	25526	71.9731957759539
Jammu and Kashmir	death_unreported	2021-12-05	1	25086	25190	25343	25339.123629112662	25476.85	25526	72.12735601204643
Jammu and Kashmir	death_unreported	2021-12-06	1	25086	25191	25344	25339.924227318046	25477.925	25528	72.28000596797423
Jammu and Kashmir	death_unreported	2021-12-07	1	25086	25192	25345	25340.732801595215	25478	25530	72.40001345618323
Jammu and Kashmir	death_unreported	2021-12-08	1	25086	25192	25346	25341.6221335992	25479.925000000003	25530	72.5872239641796
Jammu and Kashmir	death_unreported	2021-12-09	1	25088	25193	25347	25342.487537387835	25481	25531	72.72051684201995
Jammu and Kashmir	death_unreported	2021-12-10	1	25088	25193	25347.5	25343.254735792623	25481.925	25531	72.91165498479712
Jammu and Kashmir	death_unreported	2021-12-11	1	25088	25193	25348	25343.99302093719	25481.925	25531	73.0961258790598
Jammu and Kashmir	death_unreported	2021-12-12	1	25088	25194	25349	25344.836490528414	25481.925	25532	73.25464419662177
Jammu and Kashmir	death_unreported	2021-12-13	1	25089	25194	25350	25345.61814556331	25483.85	25535	73.37867158992098
Jammu and Kashmir	death_unreported	2021-12-14	1	25090	25195	25351	25346.42372881356	25483.925	25537	73.50158787370081
Jammu and Kashmir	death_unreported	2021-12-15	1	25090	25195	25351	25347.22333000997	25484.925	25538	73.66396884357022
Jammu and Kashmir	death_unreported	2021-12-16	1	25090	25196	25352	25347.953140578265	25485.925000000003	25539	73.82518228036697
Jammu and Kashmir	death_unreported	2021-12-17	1	25090	25197	25353	25348.65304087737	25486.850000000002	25540	73.99764259399794
Jammu and Kashmir	death_unreported	2021-12-18	1	25090	25198	25354	25349.425722831507	25487.925	25541	74.20946333721238
Jammu and Kashmir	death_unreported	2021-12-19	1	25090	25198	25354.5	25350.17298105683	25488	25542	74.34500124715173
Jammu and Kashmir	death_unreported	2021-12-20	1	25091	25198	25355	25350.829511465603	25489	25542	74.47715778894603
Jammu and Kashmir	death_unreported	2021-12-21	1	25091	25199	25356.5	25351.504985044867	25489	25543	74.60527708689614
Jammu and Kashmir	death_unreported	2021-12-22	1	25092	25200	25357	25352.22033898305	25490.850000000002	25544	74.73746692497365
Jammu and Kashmir	death_unreported	2021-12-23	1	25092	25202	25357.5	25352.921734795615	25490.925000000003	25546	74.85967145678156
Jammu and Kashmir	death_unreported	2021-12-24	1	25092	25202	25358	25353.639082751746	25491.925	25549	75.0115054165465
Jammu and Kashmir	death_unreported	2021-12-25	1	25093	25202	25359	25354.353938185443	25492	25551	75.15005472759795
Jammu and Kashmir	death_unreported	2021-12-26	1	25093	25203	25359	25355.014955134597	25492.925	25551	75.27461679269646
Jammu and Kashmir	death_unreported	2021-12-27	1	25093	25203	25360	25355.68594217348	25494.925	25552	75.38815558131314
Jammu and Kashmir	death_unreported	2021-12-28	1	25093	25204	25360.5	25356.358424725822	25495.85	25554	75.54394133168344
Jammu and Kashmir	death_unreported	2021-12-29	1	25093	25204	25361	25357.02891326022	25495.85	25554	75.65074885129177
Jammu and Kashmir	death_unreported	2021-12-30	1	25093	25205	25362	25357.665004985043	25496.850000000002	25554	75.82592943483331
Jammu and Kashmir	death_unreported	2021-12-31	1	25093	25205	25363.5	25358.295613160517	25497.85	25554	75.94401909534174
Jammu and Kashmir	death_unreported	2022-01-01	1	25093	25205	25364	25358.881355932204	25498	25555	76.06713248215083
Jammu and Kashmir	death_unreported	2022-01-02	1	25093	25206	25365	25359.49551345962	25498	25555	76.18498912127208
Jammu and Kashmir	death_unreported	2022-01-03	1	25093	25206	25365	25360.1036889332	25499	25556	76.32007324924663
Jammu and Kashmir	death_unreported	2022-01-04	1	25093	25206	25365.5	25360.689431704886	25500.85	25557	76.47208572433424
Jammu and Kashmir	death_unreported	2022-01-05	1	25093	25207	25366	25361.280159521437	25500.925	25557	76.59937397563539
Jammu and Kashmir	death_unreported	2022-01-06	1	25093	25207	25367	25361.88733798604	25501.925000000003	25560	76.7814614024107
Jammu and Kashmir	death_unreported	2022-01-07	1	25093	25207	25367	25362.480558325024	25501.925000000003	25560	76.93045373600032
Jammu and Kashmir	death_unreported	2022-01-08	1	25094	25207	25369	25363.087736789632	25502	25561	77.06396765216171
Jammu and Kashmir	death_unreported	2022-01-09	1	25094	25207	25369	25363.687936191425	25503.925	25564	77.20978335519284
Jammu and Kashmir	death_unreported	2022-01-10	1	25094	25207	25370	25364.296111665004	25505	25564	77.3223728875607
Jammu and Kashmir	death_unreported	2022-01-11	1	25094	25209	25370	25364.86440677966	25505.925	25565	77.46236566853597
Jammu and Kashmir	death_unreported	2022-01-12	1	25097	25209	25370	25365.41375872383	25507	25568	77.56025672775883
Jammu and Kashmir	death_unreported	2022-01-13	1	25098	25209	25371.5	25365.979561316053	25507	25568	77.67484131122276
Jammu and Kashmir	death_unreported	2022-01-14	1	25098	25209	25372	25366.539381854436	25508	25568	77.81674983689535
Jammu and Kashmir	death_unreported	2022-01-15	1	25100	25209	25372.5	25367.114157527416	25508.925	25570	77.95511562214344
Jammu and Kashmir	death_unreported	2022-01-16	1	25100	25209	25373	25367.66001994018	25510.85	25570	78.12837519612034
Jammu and Kashmir	death_unreported	2022-01-17	1	25101	25210	25374	25368.176470588234	25510.925	25572	78.23463588093705
Jammu and Kashmir	death_unreported	2022-01-18	1	25102	25210	25375	25368.684945164507	25511.925000000003	25572	78.36931183935422
Jammu and Kashmir	death_unreported	2022-01-19	1	25102	25210	25376	25369.206380857428	25511.925000000003	25572	78.52623523745433
Jammu and Kashmir	death_unreported	2022-01-20	1	25102	25211	25376	25369.677966101695	25513.85	25573	78.66199734819973
Jammu and Kashmir	death_unreported	2022-01-21	1	25103	25211	25376	25370.146560319045	25513.85	25573	78.77550612351578
Jammu and Kashmir	death_unreported	2022-01-22	1	25104	25211	25376.5	25370.631605184448	25514.85	25574	78.9374377979034
Jammu and Kashmir	death_unreported	2022-01-23	1	25104	25212	25378	25371.14855433699	25515.85	25576	79.08663949973584
Jammu and Kashmir	death_unreported	2022-01-24	1	25104	25212	25378	25371.65702891326	25515.85	25576	79.21538701667914
Jammu and Kashmir	death_unreported	2022-01-25	1	25104	25212	25378.5	25372.14307078764	25516.774999999998	25578	79.33312897552935
Jammu and Kashmir	death_unreported	2022-01-26	1	25104	25212	25379.5	25372.59072781655	25517.775	25579	79.42885438567214
Jammu and Kashmir	death_unreported	2022-01-27	1	25104	25213	25380	25373.0518444666	25517.925000000003	25580	79.509504011939
Jammu and Kashmir	death_unreported	2022-01-28	1	25105	25213	25380	25373.54735792622	25518	25580	79.60567843693741
Jammu and Kashmir	death_unreported	2022-01-29	1	25106	25214	25381	25374.014955134597	25518	25582	79.73958300703154
Jammu and Kashmir	death_unreported	2022-01-30	1	25106	25214	25381	25374.43369890329	25519.925	25582	79.8596649900821
Jammu and Kashmir	death_unreported	2022-01-31	1	25106	25214	25381	25374.881355932204	25520.925	25582	79.95448817563936
Jammu and Kashmir	death_unreported	2022-02-01	1	25106	25214	25381.5	25375.324526420736	25522.775	25582	80.07069856757539
Jammu and Kashmir	death_unreported	2022-02-02	1	25106	25214	25382	25375.77268195414	25523.7	25583	80.1829651623257
Jammu and Kashmir	death_unreported	2022-02-03	1	25106	25214	25383	25376.185443668994	25523.7	25583	80.30118374993681
Jammu and Kashmir	death_reported	2021-05-30	0	3841	3841	3841	3841	3841	3841	0
Jammu and Kashmir	death_reported	2021-05-31	0	3846	3849	3857	3857.1655034895316	3866	3871	4.182105592730903
Jammu and Kashmir	death_reported	2021-06-01	0	3858	3863	3874	3873.7976071784647	3885	3894	6.036255648027069
Jammu and Kashmir	death_reported	2021-06-02	0	3869	3877	3891	3890.630109670987	3904	3912	7.008736354518605
Jammu and Kashmir	death_reported	2021-06-03	0	3882	3892	3907	3907.4616151545365	3923	3933	8.189742732216208
Jammu and Kashmir	death_reported	2021-06-04	0	3895	3907	3923	3924.101694915254	3943	3954	9.183714484579301
Jammu and Kashmir	death_reported	2021-06-05	0	3911	3922	3940	3940.677966101695	3961	3977	10.120963360690807
Jammu and Kashmir	death_reported	2021-06-06	0	3921	3935	3956	3956.591226321037	3978	3997	11.022085867497621
Jammu and Kashmir	death_reported	2021-06-07	0	3941	3951	3972	3972.3489531405785	3995	4009	11.69261108677812
Jammu and Kashmir	death_reported	2021-06-08	0	3950	3964	3987	3987.6311066799603	4012	4029	12.366317682323846
Jammu and Kashmir	death_reported	2021-06-09	0	3963	3977	4002	4002.322033898305	4027.925	4042	13.081322362865382
Jammu and Kashmir	death_reported	2021-06-10	0	3977	3991	4017	4016.7577268195414	4044	4060	13.71766572887396
Jammu and Kashmir	death_reported	2021-06-11	0	3990	4004	4031	4030.76370887338	4058	4077	14.309835296717322
Jammu and Kashmir	death_reported	2021-06-12	0	4000	4017	4045	4044.4825523429713	4072	4096	14.748623099424808
Jammu and Kashmir	death_reported	2021-06-13	0	4012	4028	4057	4057.4127617148556	4087	4110	15.350344011555816
Jammu and Kashmir	death_reported	2021-06-14	0	4022	4040	4070	4070.056829511466	4101	4127	15.810384119675088
Jammu and Kashmir	death_reported	2021-06-15	0	4029	4050	4082	4081.9601196410767	4113	4140	16.225789275282654
Jammu and Kashmir	death_reported	2021-06-16	0	4037	4061	4093	4093.738783649053	4125	4153	16.540935841013066
Jammu and Kashmir	death_reported	2021-06-17	0	4047	4072	4105	4105.1126620139585	4135.925	4167	16.7827550080797
Jammu and Kashmir	death_reported	2021-06-18	0	4055	4083	4116	4115.957128614157	4147	4177	16.92925341609647
Jammu and Kashmir	death_reported	2021-06-19	0	4070	4092	4126	4126.318045862413	4159.925	4185	17.15780071590591
Jammu and Kashmir	death_reported	2021-06-20	0	4083	4101	4137	4136.333998005982	4170	4194	17.381627698599484
Jammu and Kashmir	death_reported	2021-06-21	0	4093	4112	4146	4145.936191425722	4179	4212	17.619860764117178
Jammu and Kashmir	death_reported	2021-06-22	0	4103	4121	4156	4155.299102691924	4189	4224	17.97032959209319
Jammu and Kashmir	death_reported	2021-06-23	0	4114	4130	4165	4164.240279162513	4198	4233	18.00818672676295
Jammu and Kashmir	death_reported	2021-06-24	0	4123	4138	4173	4172.845463609173	4208	4240	18.511156117972693
Jammu and Kashmir	death_reported	2021-06-25	0	4129	4145	4181	4181.107676969093	4216.925	4250	18.843384496289037
Jammu and Kashmir	death_reported	2021-06-26	0	4136	4152	4189.5	4188.998504486541	4225.925	4258	19.10473532491798
Jammu and Kashmir	death_reported	2021-06-27	0	4142	4159	4197	4196.43070787637	4232	4264	19.285086751162137
Jammu and Kashmir	death_reported	2021-06-28	0	4149	4165	4205	4203.872382851446	4241	4273	19.455153931605135
Jammu and Kashmir	death_reported	2021-06-29	0	4159	4172	4212	4211.000997008973	4247.925	4282	19.697757569113314
Jammu and Kashmir	death_reported	2021-06-30	0	4166	4178	4218	4217.704885343968	4254	4287	19.86042620088426
Jammu and Kashmir	death_reported	2021-07-01	0	4170	4185	4224.5	4224.084247258225	4262	4295	20.106482847144537
Jammu and Kashmir	death_reported	2021-07-02	0	4175	4191	4231	4230.290129611167	4268	4303	20.315648750133697
Jammu and Kashmir	death_reported	2021-07-03	0	4182	4197	4236.5	4236.267696909272	4275	4311	20.32449896270825
Jammu and Kashmir	death_reported	2021-07-04	0	4188	4202	4242	4241.884346959123	4282	4312	20.51966599956767
Jammu and Kashmir	death_reported	2021-07-05	0	4196	4207	4248	4247.340977068794	4286	4315	20.641223621850106
Jammu and Kashmir	death_reported	2021-07-06	0	4199	4212	4253	4252.648055832503	4292	4318	20.720247945701143
Jammu and Kashmir	death_reported	2021-07-07	0	4203	4217	4258	4257.5194416749755	4298	4323	20.736671418219075
Jammu and Kashmir	death_reported	2021-07-08	0	4208	4221	4262.5	4262.277666999003	4302.924999999999	4323	20.656491941451872
Jammu and Kashmir	death_reported	2021-07-09	0	4210	4226	4267	4266.816550348954	4308	4332	20.879992505363187
Jammu and Kashmir	death_reported	2021-07-10	0	4218	4230	4271	4271.442671984048	4312.925	4335	21.00435405222647
Jammu and Kashmir	death_reported	2021-07-11	0	4220	4234	4276	4275.70887337986	4316.925	4341	21.21140721914902
Jammu and Kashmir	death_reported	2021-07-12	0	4224	4238	4280	4279.80558325025	4320	4345	21.322213005382615
Jammu and Kashmir	death_reported	2021-07-13	0	4228	4241	4284	4283.877367896311	4325	4349	21.42423242331164
Jammu and Kashmir	death_reported	2021-07-14	0	4230	4245	4288	4287.830508474576	4329	4352	21.510909114689753
Jammu and Kashmir	death_reported	2021-07-15	0	4231	4249	4291	4291.572283150548	4332	4355	21.555164989301712
Jammu and Kashmir	death_reported	2021-07-16	0	4234	4253	4295	4295.151545363909	4337.925	4357	21.67046008290795
Jammu and Kashmir	death_reported	2021-07-17	0	4237	4256	4298	4298.417746759721	4341	4360	21.724205285926978
Jammu and Kashmir	death_reported	2021-07-18	0	4241	4258	4302	4301.6620139581255	4345	4363	21.881363991718494
Jammu and Kashmir	death_reported	2021-07-19	0	4244	4261	4304	4304.756729810569	4347	4369	22.031886931290682
Jammu and Kashmir	death_reported	2021-07-20	0	4245	4264	4308	4307.666001994018	4350	4371	22.045844910975777
Jammu and Kashmir	death_reported	2021-07-21	0	4249	4267	4310	4310.3270189431705	4353	4373	22.034721403606476
Jammu and Kashmir	death_reported	2021-07-22	0	4251	4270	4313	4312.914257228315	4357	4375	22.109803168700143
Jammu and Kashmir	death_reported	2021-07-23	0	4252	4271	4315	4315.412761714855	4361	4377	22.269200625982194
Jammu and Kashmir	death_reported	2021-07-24	0	4253	4273	4317.5	4317.902791625124	4362	4379	22.376609255339833
Jammu and Kashmir	death_reported	2021-07-25	0	4253	4275	4320	4320.2392821535395	4364	4382	22.411282042785512
Jammu and Kashmir	death_reported	2021-07-26	0	4253	4278	4322.5	4322.540877367896	4366	4384	22.472089951837596
Jammu and Kashmir	death_reported	2021-07-27	0	4253	4279	4324	4324.726819541376	4368	4386	22.600032021106056
Jammu and Kashmir	death_reported	2021-07-28	0	4255	4281	4327	4326.773678963111	4372	4390	22.69036486699598
Jammu and Kashmir	death_reported	2021-07-29	0	4256	4283	4329	4328.78963110668	4373.925	4392	22.721758385246247
Jammu and Kashmir	death_reported	2021-07-30	0	4256	4285	4331	4330.814556331007	4375	4395	22.703977732117288
Jammu and Kashmir	death_reported	2021-07-31	0	4257	4286	4333	4332.704885343968	4377.925	4396	22.7678762755137
Jammu and Kashmir	death_reported	2021-08-01	0	4257	4288	4334	4334.509471585245	4379.925	4396	22.803442058966247
Jammu and Kashmir	death_reported	2021-08-02	0	4257	4289	4336	4336.416749750748	4381	4397	22.852867070073962
Jammu and Kashmir	death_reported	2021-08-03	0	4259	4292	4338.5	4338.14705882353	4383	4400	22.86268360764457
Jammu and Kashmir	death_reported	2021-08-04	0	4261	4294	4340	4339.78963110668	4384.925	4400	22.871348403334757
Jammu and Kashmir	death_reported	2021-08-05	0	4263	4295	4342	4341.40777666999	4386.924999999999	4403	22.894441631948172
Jammu and Kashmir	death_reported	2021-08-06	0	4265	4298	4343	4342.895314057827	4387.925	4404	22.865826810692017
Jammu and Kashmir	death_reported	2021-08-07	0	4267	4299	4345	4344.454636091725	4390	4407	22.897986501244272
Jammu and Kashmir	death_reported	2021-08-08	0	4270	4300	4346	4345.835493519442	4390.924999999999	4408	22.794996201312262
Jammu and Kashmir	death_reported	2021-08-09	0	4270	4301	4348	4347.254237288135	4392	4409	22.822647806780918
Jammu and Kashmir	death_reported	2021-08-10	0	4271	4304	4349	4348.60817547358	4393	4411	22.858749744353744
Jammu and Kashmir	death_reported	2021-08-11	0	4272	4305	4351	4350.016949152542	4395	4414	22.92987828442307
Jammu and Kashmir	death_reported	2021-08-12	0	4272	4306	4351.5	4351.324526420738	4396	4416	23.006694789448463
Jammu and Kashmir	death_reported	2021-08-13	0	4273	4307	4353	4352.621136590229	4397.925	4417	23.033290885233622
Jammu and Kashmir	death_reported	2021-08-14	0	4273	4308	4354	4353.886340977068	4398.924999999999	4422	23.138438376140638
Jammu and Kashmir	death_reported	2021-08-15	0	4274	4309	4355	4355.208374875374	4399.925	4423	23.13942486589262
Jammu and Kashmir	death_reported	2021-08-16	0	4274	4310	4357	4356.4257228315055	4402	4424	23.132535890035545
Jammu and Kashmir	death_reported	2021-08-17	0	4277	4310	4358	4357.64406779661	4402	4424	23.09849786528544
Jammu and Kashmir	death_reported	2021-08-18	0	4277	4312	4359	4358.818544366899	4404	4429	23.144893949144734
Jammu and Kashmir	death_reported	2021-08-19	0	4280	4313	4360	4359.972083748754	4405	4430	23.198719336546603
Jammu and Kashmir	death_reported	2021-08-20	0	4284	4314	4361	4361.078763708873	4406.924999999999	4433	23.188681679425223
Jammu and Kashmir	death_reported	2021-08-21	0	4285	4315	4362	4362.146560319043	4407.925	4433	23.160865286494634
Jammu and Kashmir	death_reported	2021-08-22	0	4286	4316	4363	4363.2502492522435	4408	4436	23.23287964481525
Jammu and Kashmir	death_reported	2021-08-23	0	4286	4318	4365	4364.3270189431705	4409	4437	23.24603614103568
Jammu and Kashmir	death_reported	2021-08-24	0	4289	4319	4366	4365.437686939183	4409.925	4437	23.183407901031053
Jammu and Kashmir	death_reported	2021-08-25	0	4290	4320	4367	4366.450648055832	4410.924999999999	4438	23.206239588341358
Jammu and Kashmir	death_reported	2021-08-26	0	4291	4321	4368	4367.454636091725	4412	4438	23.16796675293575
Jammu and Kashmir	death_reported	2021-08-27	0	4291	4322	4369	4368.462612163509	4413	4439	23.18163810011178
Jammu and Kashmir	death_reported	2021-08-28	0	4292	4323	4370	4369.507477567298	4414	4440	23.21374467371423
