state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	recovered_reported	2021-09-23	1	807891	808235	808578	808577.6271186441	808918.85	809204	175.80334990219424
Gujarat	recovered_reported	2021-09-24	1	807877	808216	808566	808561.0867397806	808903.85	809208	176.24180939166217
Gujarat	recovered_reported	2021-09-25	1	807849	808205	808547	808544.18444666	808887.925	809185	176.6918487153757
Gujarat	recovered_reported	2021-09-26	1	807831	808188	808528	808526.8953140578	808870	809159	176.90635521020917
Gujarat	recovered_reported	2021-09-27	1	807821	808168	808513.5	808509.2367896311	808852.85	809151	177.17302977864367
Gujarat	recovered_reported	2021-09-28	1	807793	808149	808494	808491.039880359	808835.925	809130	177.64952361444853
Gujarat	recovered_reported	2021-09-29	1	807769	808131	808476	808472.112662014	808817.775	809095	177.41894894901486
Gujarat	recovered_reported	2021-09-30	1	807752	808107	808455.5	808453.3983050848	808799.85	809084	177.57841085548665
Gujarat	recovered_reported	2021-10-01	1	807736	808084	808434	808433.8973080758	808773	809067	177.97722066465136
Gujarat	recovered_reported	2021-10-02	1	807717	808068	808416	808414.1316051844	808753	809041	177.82769713170862
Gujarat	recovered_reported	2021-10-03	1	807688	808053	808397	808394.1595214357	808735	809024	178.08429200698507
Gujarat	recovered_reported	2021-10-04	1	807681	808032	808376.5	808374.0882352941	808713.85	808999	177.97908694535147
Gujarat	recovered_reported	2021-10-05	1	807665	808012	808356.5	808353.6405782652	808694.4	808980	177.74391844456048
Gujarat	recovered_reported	2021-10-06	1	807641	807987	808335	808332.7926221336	808671.9249999999	808967	178.10770650881742
Gujarat	recovered_reported	2021-10-07	1	807624	807965	808314	808311.2043868395	808654.475	808950	178.38921879189613
Gujarat	recovered_reported	2021-10-08	1	807606	807945	808292.5	808289.5777667	808629.925	808939	178.3584213804832
Gujarat	recovered_reported	2021-10-09	1	807579	807928	808272	808267.9950149552	808612.55	808925	178.58019234545782
Gujarat	recovered_reported	2021-10-10	1	807560	807907	808249	808245.8095712862	808588.7000000001	808906	178.82860886740684
Gujarat	recovered_reported	2021-10-11	1	807537	807885	808227	808223.666999003	808565.775	808884	179.0248862314207
Gujarat	recovered_reported	2021-10-12	1	807506	807860	808206.5	808201.1251246261	808547.85	808869	179.49758590430852
Gujarat	recovered_reported	2021-10-13	1	807481	807840	808181.5	808178.5638085742	808524.9249999999	808846	179.72818865335668
Gujarat	recovered_reported	2021-10-14	1	807459	807819	808160.5	808155.4411764706	808499.9249999999	808826	180.05937689352916
Gujarat	recovered_reported	2021-10-15	1	807437	807795	808137	808131.9850448654	808476.475	808791	180.20271559111345
Gujarat	recovered_reported	2021-10-16	1	807402	807769	808113	808108.1674975075	808450.775	808769	180.8348315163901
Gujarat	recovered_reported	2021-10-17	1	807383	807747	808088	808084.113659023	808424.9249999999	808738	180.80326362346838
Gujarat	recovered_reported	2021-10-18	1	807368	807724	808063.5	808060.0483549353	808403.925	808714	181.28036361330473
Gujarat	recovered_reported	2021-10-19	1	807342	807697	808039.5	808035.7751744766	808374.775	808690	181.4822248997667
Gujarat	recovered_reported	2021-10-20	1	807317	807667	808015.5	808011.1550348953	808351.625	808663	181.64071469673922
Gujarat	recovered_reported	2021-10-21	1	807288	807644	807992	807986.2781655035	808323.8500000001	808635	182.04781827795222
Gujarat	recovered_reported	2021-10-22	1	807268	807616	807966.5	807961.4790628116	808304.9249999999	808603	182.51685102177342
Gujarat	recovered_reported	2021-10-23	1	807243	807593	807942	807936.2781655035	808284.775	808578	182.64086954268654
Gujarat	recovered_reported	2021-10-24	1	807220	807557	807914	807910.7657028913	808255.925	808557	182.88373994528504
Gujarat	recovered_reported	2021-10-25	1	807196	807526	807889.5	807885.5279162512	808232.775	808533	183.11819522593527
Gujarat	recovered_reported	2021-10-26	1	807163	807501	807862	807859.9391824526	808209.5499999999	808516	183.6897218064543
Gujarat	recovered_reported	2021-10-27	1	807145	807472	807834.5	807834.2308075773	808183.625	808486	183.78506495201367
Gujarat	recovered_reported	2021-10-28	1	807118	807447	807809.5	807808.1370887338	808156.925	808471	184.3049665894621
Gujarat	recovered_reported	2021-10-29	1	807092	807421	807783.5	807781.5847457628	808132	808446	184.95121324861626
Gujarat	recovered_reported	2021-10-30	1	807069	807395	807755.5	807755.2686939182	808113.7000000001	808425	185.4489645556548
Gujarat	recovered_reported	2021-10-31	1	807056	807366	807732	807728.8833499502	808097.725	808387	185.50666047663023
Gujarat	recovered_reported	2021-11-01	1	807033	807335	807703	807702.5333998007	808067.875	808362	185.699737163972
Gujarat	recovered_reported	2021-11-02	1	807009	807310	807675.5	807675.7801595214	808047.2000000001	808332	186.0628824514386
Gujarat	recovered_reported	2021-11-03	1	806980	807281	807648.5	807649.0244267199	808018.2	808316	186.60062032936867
Gujarat	recovered_reported	2021-11-04	1	806947	807255	807620	807621.6739780658	807991.9	808293	186.85580138922526
Gujarat	recovered_reported	2021-11-05	1	806926	807230	807593	807594.5324027917	807965.025	808269	187.1413905890118
Gujarat	recovered_reported	2021-11-06	1	806898	807201	807566.5	807567.1261216351	807936.775	808236	187.50622611782558
Gujarat	recovered_reported	2021-11-07	1	806867	807173	807539	807539.8334995015	807911.4750000001	808205	187.7480276959053
Gujarat	recovered_reported	2021-11-08	1	806844	807148	807513	807512.334995015	807883.7000000001	808182	187.90449396817036
Gujarat	recovered_reported	2021-11-09	1	806822	807121	807483	807484.3379860419	807849.625	808159	188.0033206403518
Gujarat	recovered_reported	2021-11-10	1	806782	807091	807455	807456.3978065803	807819.7749999999	808125	188.41276673806223
Gujarat	recovered_reported	2021-11-11	1	806749	807060	807425.5	807428.7691924227	807796.925	808110	188.8156548802303
Gujarat	recovered_reported	2021-11-12	1	806726	807034	807398	807400.6460618145	807774.3999999999	808092	189.01389018805278
Gujarat	recovered_reported	2021-11-13	1	806690	807005	807367	807372.5314057827	807746.625	808071	189.50251872617747
Gujarat	recovered_reported	2021-11-14	1	806667	806980	807340.5	807344.4322033898	807715	808042	189.78369227707483
Gujarat	recovered_reported	2021-11-15	1	806642	806948	807309	807316.034895314	807690.925	808009	190.38693120598256
Gujarat	recovered_reported	2021-11-16	1	806610	806908	807281	807287.6370887338	807664.7000000001	807969	190.51612060774343
Gujarat	recovered_reported	2021-11-17	1	806573	806886	807252	807259.1156530409	807636.55	807950	190.8807602415399
Gujarat	recovered_reported	2021-11-18	1	806547	806850	807224.5	807230.5917248256	807608.4	807931	191.75965805280975
Gujarat	recovered_reported	2021-11-19	1	806523	806824	807195.5	807201.9047856431	807574.925	807916	191.90766187869932
Gujarat	recovered_reported	2021-11-20	1	806487	806793	807165	807173.1216350948	807546	807893	192.888938478999
Gujarat	recovered_reported	2021-11-21	1	806464	806766	807134.5	807144.0802592223	807521.625	807865	193.1057134900482
Gujarat	recovered_reported	2021-11-22	1	806430	806739	807108.5	807115.0992023929	807497.7	807836	193.71601324539853
Gujarat	recovered_reported	2021-11-23	1	806408	806708	807080	807086.1395812562	807465.9249999999	807807	193.79333755765225
Gujarat	recovered_reported	2021-11-24	1	806372	806678	807052	807056.8644067796	807438.7	807783	194.15756693173208
Gujarat	recovered_reported	2021-11-25	1	806342	806647	807022	807028.0199401794	807408.925	807755	194.23708696974595
Gujarat	recovered_reported	2021-11-26	1	806316	806624	806993	806999.0079760718	807382.85	807729	194.35419214305875
Gujarat	recovered_reported	2021-11-27	1	806276	806590	806963	806969.5992023929	807355.5499999999	807709	194.69482581212296
Gujarat	recovered_reported	2021-11-28	1	806254	806562	806930	806940.4267198405	807324.925	807680	194.92628770644882
Gujarat	recovered_reported	2021-11-29	1	806225	806533	806901	806910.888334995	807298.85	807644	195.31197432383385
Gujarat	recovered_reported	2021-11-30	1	806189	806500	806870	806881.146560319	807270.625	807612	195.25780891838969
Gujarat	recovered_reported	2021-12-01	1	806155	806470	806842	806851.6510468594	807240.85	807573	195.463974217125
Gujarat	recovered_reported	2021-12-02	1	806132	806435	806816	806822.295114656	807211.775	807538	195.61888157187437
Gujarat	recovered_reported	2021-12-03	1	806094	806410	806785	806792.630109671	807184.4750000001	807508	195.67825062337928
Gujarat	recovered_reported	2021-12-04	1	806076	806378	806755	806762.8683948156	807155.85	807488	195.732735573955
Gujarat	recovered_reported	2021-12-05	1	806035	806348	806724.5	806732.9785643071	807126.925	807465	195.9517143372036
Gujarat	recovered_reported	2021-12-06	1	806005	806316	806697	806703.3270189431	807095.85	807434	196.36039560963172
Gujarat	recovered_reported	2021-12-07	1	805976	806289	806667.5	806673.4312063808	807065.7	807414	197.00088903194376
Gujarat	recovered_reported	2021-12-08	1	805956	806254	806640	806643.7447657029	807034.925	807386	197.2954610726981
Gujarat	recovered_reported	2021-12-09	1	805936	806227	806609	806613.4765702891	807006.925	807348	197.2444244788055
Gujarat	recovered_reported	2021-12-10	1	805905	806195	806578.5	806583.6276171486	806975.9249999999	807311	197.4403286684964
Gujarat	recovered_reported	2021-12-11	1	805868	806159	806547.5	806553.537886341	806949.85	807276	197.80267484520283
Gujarat	recovered_reported	2021-12-12	1	805835	806128	806517.5	806523.5987038884	806919.85	807247	198.115748639148
Gujarat	recovered_reported	2021-12-13	1	805809	806100	806488	806493.9192422732	806893.9249999999	807220	198.1975139880194
Gujarat	recovered_reported	2021-12-14	1	805786	806067	806456	806463.7647058824	806865.85	807197	198.4858749955857
Gujarat	recovered_reported	2021-12-15	1	805744	806043	806425	806433.6859421735	806838.5499999999	807170	199.1893792461474
Gujarat	recovered_reported	2021-12-16	1	805716	806009	806398.5	806403.6984047856	806807.625	807137	199.65530586738237
Gujarat	recovered_reported	2021-12-17	1	805688	805982	806368	806373.5214356929	806773.625	807111	200.09098778381923
Gujarat	recovered_reported	2021-12-18	1	805660	805953	806336.5	806343.4561316052	806744.625	807083	200.29688338020077
Gujarat	recovered_reported	2021-12-19	1	805630	805924	806304	806313.1425722832	806708.7	807060	200.57059148723192
Gujarat	recovered_reported	2021-12-20	1	805609	805894	806273	806282.8364905284	806677.925	807040	200.82081052277658
Gujarat	recovered_reported	2021-12-21	1	805565	805859	806243	806252.0229312064	806646	807009	201.38357719911127
Gujarat	recovered_reported	2021-12-22	1	805532	805825	806213.5	806221.7023928215	806616.775	806978	202.02756351753237
Gujarat	recovered_reported	2021-12-23	1	805507	805791	806185	806191.3080757727	806588.85	806948	202.27851284942534
Gujarat	recovered_reported	2021-12-24	1	805468	805756	806155	806160.5264207377	806554.775	806934	202.93574192531574
Gujarat	recovered_reported	2021-12-25	1	805440	805724	806122.5	806129.68444666	806527.55	806916	203.22709549233426
Gujarat	recovered_reported	2021-12-26	1	805408	805689	806091.5	806099.1630109671	806497.7000000001	806882	203.80551347684855
Gujarat	recovered_reported	2021-12-27	1	805370	805665	806061	806068.4327018943	806465.4750000001	806857	204.17569229584115
Gujarat	recovered_reported	2021-12-28	1	805346	805637	806030.5	806037.8788634097	806431.475	806829	204.2565573327374
Gujarat	recovered_reported	2021-12-29	1	805310	805597	805999.5	806006.8429710867	806405.4	806806	204.62089984566668
Gujarat	recovered_reported	2021-12-30	1	805284	805571	805970	805976.149551346	806373	806770	204.58984346182538
Gujarat	recovered_reported	2021-12-31	1	805252	805537	805937.5	805945.4930209372	806346.85	806748	204.9827967121425
Gujarat	recovered_reported	2022-01-01	1	805214	805506	805905	805914.5493519441	806313.85	806710	205.22263636977178
Gujarat	recovered_reported	2022-01-02	1	805170	805475	805875	805883.7896311067	806282.1	806680	205.30146828430296
Gujarat	recovered_reported	2022-01-03	1	805140	805444	805844	805852.7637088734	806252.575	806654	205.44717821069253
Gujarat	recovered_reported	2022-01-04	1	805113	805416	805810	805821.9670987038	806216.85	806610	205.6182651772809
Gujarat	recovered_reported	2022-01-05	1	805085	805390	805782	805791.076769691	806189.925	806572	205.8793215856435
Gujarat	recovered_reported	2022-01-06	1	805055	805355	805749	805760.333000997	806162.7	806540	206.17450401833483
Gujarat	recovered_reported	2022-01-07	1	805017	805324	805721	805729.2991026919	806130	806503	206.79363511856445
Gujarat	recovered_reported	2022-01-08	1	804995	805287	805691.5	805698.351445663	806103.4750000001	806470	206.95918653983767
Gujarat	recovered_reported	2022-01-09	1	804972	805259	805658	805667.5353938185	806077.475	806433	207.04051254122552
Gujarat	recovered_reported	2022-01-10	1	804946	805224	805629	805636.6520438684	806045.85	806405	207.5122121155976
Gujarat	recovered_reported	2022-01-11	1	804909	805190	805596.5	805605.7751744766	806013.625	806371	207.78124779246554
Gujarat	recovered_reported	2022-01-12	1	804881	805161	805564.5	805575.0752741775	805986.625	806349	207.98873930720956
Gujarat	recovered_reported	2022-01-13	1	804841	805129	805533	805543.8723828514	805955.475	806315	208.11277002715445
Gujarat	recovered_reported	2022-01-14	1	804813	805098	805502	805512.5483549353	805922.625	806271	208.15584202752
Gujarat	recovered_reported	2022-01-15	1	804787	805069	805471	805481.4366899302	805889.9249999999	806240	208.16781844299226
Gujarat	recovered_reported	2022-01-16	1	804752	805040	805440	805450.0867397806	805858.4	806203	208.30747734856615
Gujarat	recovered_reported	2022-01-17	1	804715	805003	805410	805418.9571286142	805820.7000000001	806171	208.58758779200767
Gujarat	recovered_reported	2022-01-18	1	804680	804977	805378.5	805387.4511465604	805793.55	806140	208.90338337630502
Gujarat	recovered_reported	2022-01-19	1	804656	804942	805346	805356.5234297109	805759.9249999999	806120	209.12306837688737
Gujarat	recovered_reported	2022-01-20	1	804621	804910	805316	805325.4606181455	805734	806083	209.1667046982568
Gujarat	recovered_reported	2022-01-21	1	804592	804881	805283.5	805293.9865403789	805703.55	806052	209.73635332473492
Gujarat	recovered_reported	2022-01-22	1	804556	804847	805251.5	805262.9526420737	805672.625	806023	210.18112384281193
Gujarat	recovered_reported	2022-01-23	1	804524	804815	805219	805231.7617148554	805645	805980	210.38163729997663
Gujarat	recovered_reported	2022-01-24	1	804489	804787	805187	805200.6081754736	805604	805958	210.6167984553271
Gujarat	recovered_reported	2022-01-25	1	804458	804754	805156.5	805169.466101695	805580.55	805939	210.9556016442973
Gujarat	recovered_reported	2022-01-26	1	804420	804723	805126	805138.1565304088	805548	805911	211.44778525060252
Gujarat	recovered_reported	2022-01-27	1	804389	804687	805095	805106.9132602194	805514.625	805873	211.5553527743177
Gujarat	recovered_reported	2022-01-28	1	804357	804649	805064	805075.8344965104	805484.85	805846	212.06963311618242
Gujarat	recovered_reported	2022-01-29	1	804323	804619	805033	805044.5214356929	805457.7	805821	212.4641800256421
Gujarat	recovered_reported	2022-01-30	1	804292	804586	805002	805013.1375872383	805420.85	805790	212.14683449789894
Gujarat	recovered_reported	2022-01-31	1	804255	804561	804970	804981.7128614157	805391.925	805753	212.45181259440702
Gujarat	recovered_reported	2022-02-01	1	804223	804527	804939.5	804950.4720837488	805361.775	805716	212.70992353247686
Gujarat	recovered_reported	2022-02-02	1	804198	804500	804908	804919.6460618145	805328.925	805685	212.677631274342
Gujarat	recovered_reported	2022-02-03	1	804165	804464	804875.5	804888.2856430708	805301.925	805649	212.7631817883879
Gujarat	death_unreported	2021-05-30	0	57198	57198	57198	57198	57198	57198	0
Gujarat	death_unreported	2021-05-31	0	57208	57213	57222	57222.515453639084	57233	57238	5.178364576486411
Gujarat	death_unreported	2021-06-01	0	57237	57244	57260	57259.68195413759	57275	57287	8.110840024608963
Gujarat	death_unreported	2021-06-02	0	57265	57285	57305	57305.25224327019	57326	57339	10.752558917818359
Gujarat	death_unreported	2021-06-03	0	57305	57331	57356	57356.23030907278	57382	57398	13.00891574454436
Gujarat	death_unreported	2021-06-04	0	57351	57381	57411	57411.26919242273	57441.924999999996	57460	15.134604135317202
Gujarat	death_unreported	2021-06-05	0	57401	57435	57469	57468.07976071785	57499	57530	17.147044142118457
Gujarat	death_unreported	2021-06-06	0	57455	57491	57525	57525.64905284147	57562	57589	18.595813985835036
Gujarat	death_unreported	2021-06-07	0	57507	57542	57582	57582.761714855435	57623	57653	20.20793533763196
Gujarat	death_unreported	2021-06-08	0	57565	57598	57638	57638.21335992024	57679	57711	21.136913644378144
Gujarat	death_unreported	2021-06-09	0	57620	57651	57692	57692.09870388833	57736	57757	22.234815668531382
Gujarat	death_unreported	2021-06-10	0	57673	57701	57745	57744.83050847457	57793	57813	23.572543094769983
Gujarat	death_unreported	2021-06-11	0	57725	57748	57794	57794.85044865404	57843	57866	24.46660955145572
Gujarat	death_unreported	2021-06-12	0	57768	57795	57842	57842.55333998006	57894.925	57917	25.293402779914572
Gujarat	death_unreported	2021-06-13	0	57815	57839	57888	57888.41375872383	57940.924999999996	57958	25.65640060924091
Gujarat	death_unreported	2021-06-14	0	57857	57878	57933	57931.65104685942	57983.925	58006	26.28209502839229
Gujarat	death_unreported	2021-06-15	0	57897	57920	57973.5	57972.56081754736	58028	58054	26.878925321594306
Gujarat	death_unreported	2021-06-16	0	57934	57960	58013	58012.02193419741	58066.924999999996	58099	27.283859566680245
Gujarat	death_unreported	2021-06-17	0	57972	57995	58048	58048.90528414756	58105	58133	28.023142612915066
Gujarat	death_unreported	2021-06-18	0	57996	58027	58084	58083.75872382851	58143.925	58167	28.634013433663863
Gujarat	death_unreported	2021-06-19	0	58028	58059	58116	58116.32701894317	58176.850000000006	58207	29.246059132246156
Gujarat	death_unreported	2021-06-20	0	58063	58088	58147	58146.90628115653	58207	58234	29.60425924719351
Gujarat	death_unreported	2021-06-21	0	58089	58118	58175	58175.58025922233	58238.85	58265	30.14271302489711
Gujarat	death_unreported	2021-06-22	0	58119	58142	58202	58202.873379860415	58264	58300	30.869458228084966
Gujarat	death_unreported	2021-06-23	0	58139	58168	58228	58228.39481555334	58289	58324	31.206816715673643
Gujarat	death_unreported	2021-06-24	0	58164	58189	58252	58252.31405782652	58316	58348	31.423072339579466
Gujarat	death_unreported	2021-06-25	0	58185	58213	58275	58275.07976071785	58338	58367	31.762177097851396
Gujarat	death_unreported	2021-06-26	0	58208	58234	58296	58296.202392821535	58359.924999999996	58394	32.18894658575543
Gujarat	death_unreported	2021-06-27	0	58231	58251	58315	58316.05583250249	58381.924999999996	58421	32.51568157031549
Gujarat	death_unreported	2021-06-28	0	58245	58271	58334	58334.779661016946	58400.925	58435	32.688216795193
Gujarat	death_unreported	2021-06-29	0	58256	58290	58352	58351.98005982054	58416.925	58455	33.09937563236252
Gujarat	death_unreported	2021-06-30	0	58273	58305	58368	58368.27716849452	58433	58473	33.33270133121197
Gujarat	death_unreported	2021-07-01	0	58288	58318	58383	58383.07377866401	58450	58484	33.50856065313799
Gujarat	death_unreported	2021-07-02	0	58300	58332	58397	58396.92921236291	58464.775	58500	33.699012696401155
Gujarat	death_unreported	2021-07-03	0	58314	58344	58410	58409.97108673978	58477.85	58518	33.91099258912591
Gujarat	death_unreported	2021-07-04	0	58326	58357	58422	58421.952143569295	58489	58529	34.13599132069398
Gujarat	death_unreported	2021-07-05	0	58336	58367	58432	58433.12462612164	58501.925	58541	34.49318890613745
Gujarat	death_unreported	2021-07-06	0	58350	58376	58443	58443.52542372881	58510	58551	34.5281437977601
Gujarat	death_unreported	2021-07-07	0	58360	58387	58453	58453.18444666002	58521	58560	34.63571726393874
Gujarat	death_unreported	2021-07-08	0	58366	58395	58462	58462.22333000997	58531.924999999996	58567	34.849215874844745
Gujarat	death_unreported	2021-07-09	0	58373	58404	58470	58470.72881355932	58539.925	58577	35.02649046413968
Gujarat	death_unreported	2021-07-10	0	58382	58411	58478	58478.54536390828	58547.925	58588	35.11743973284805
Gujarat	death_unreported	2021-07-11	0	58392	58416	58485	58485.656031904284	58555	58595	35.300180842239456
Gujarat	death_unreported	2021-07-12	0	58401	58422	58492	58492.33599202393	58561.924999999996	58605	35.428304188465006
Gujarat	death_unreported	2021-07-13	0	58406	58427	58498	58498.619142572286	58568	58610	35.57187987909324
Gujarat	death_unreported	2021-07-14	0	58409	58434	58504	58504.29511465603	58573.85	58615	35.650874822531044
Gujarat	death_unreported	2021-07-15	0	58415	58440	58509	58509.60518444666	58582	58623	35.62645803442057
Gujarat	death_unreported	2021-07-16	0	58418	58446	58513	58514.45164506481	58587	58627	35.70435184444077
Gujarat	death_unreported	2021-07-17	0	58421	58450	58518	58519.027916251245	58589	58629	35.74218048665647
Gujarat	death_unreported	2021-07-18	0	58428	58455	58522.5	58523.40329012961	58594	58635	35.93317240908006
Gujarat	death_unreported	2021-07-19	0	58429	58460	58527	58527.39381854437	58598	58638	36.00234596892987
Gujarat	death_unreported	2021-07-20	0	58431	58461	58530	58531.06181455633	58601	58644	36.08788756034229
Gujarat	death_unreported	2021-07-21	0	58434	58465	58534	58534.383848454636	58606	58649	36.251834444373706
Gujarat	death_unreported	2021-07-22	0	58437	58468	58536	58537.468594217346	58609.850000000006	58654	36.30472087986079
Gujarat	death_unreported	2021-07-23	0	58442	58470	58539	58540.296111665004	58612.924999999996	58657	36.27106592849347
Gujarat	death_unreported	2021-07-24	0	58446	58473	58542	58542.85643070788	58615.924999999996	58658	36.2632877805156
Gujarat	death_unreported	2021-07-25	0	58449	58476	58544	58545.24127617149	58618.925	58663	36.19119471454471
Gujarat	death_unreported	2021-07-26	0	58451	58478	58546	58547.4297108674	58620	58664	36.21598164297075
Gujarat	death_unreported	2021-07-27	0	58453	58479	58549	58549.52442671984	58621.925	58665	36.37063923912845
Gujarat	death_unreported	2021-07-28	0	58453	58481	58551	58551.392821535395	58623	58667	36.42221993967692
Gujarat	death_unreported	2021-07-29	0	58455	58484	58553	58553.20139581256	58625	58669	36.49388542152497
Gujarat	death_unreported	2021-07-30	0	58458	58486	58555	58554.826520438684	58628	58671	36.4933690096184
Gujarat	death_unreported	2021-07-31	0	58459	58487	58556	58556.35393818544	58630	58671	36.53466385599012
Gujarat	death_unreported	2021-08-01	0	58459	58487	58558	58557.70687936191	58632.85	58671	36.56690652207514
Gujarat	death_unreported	2021-08-02	0	58461	58488	58558.5	58559.01046859422	58633	58673	36.61419237556854
Gujarat	death_unreported	2021-08-03	0	58462	58490	58560	58560.1924227318	58634	58673	36.64698276969922
Gujarat	death_unreported	2021-08-04	0	58463	58492	58561	58561.38484546361	58635	58675	36.67707945122499
Gujarat	death_unreported	2021-08-05	0	58466	58493	58562	58562.432701894315	58636	58675	36.6891380062525
Gujarat	death_unreported	2021-08-06	0	58468	58494	58563	58563.41774675972	58637.924999999996	58678	36.703773797850516
Gujarat	death_unreported	2021-08-07	0	58469	58494	58564	58564.30408773679	58639.925	58679	36.706851657988665
Gujarat	death_unreported	2021-08-08	0	58470	58496	58565	58565.18344965105	58640.925	58681	36.72297836093477
Gujarat	death_unreported	2021-08-09	0	58471	58496	58565	58565.979062811566	58640.925	58682	36.71647536228085
Gujarat	death_unreported	2021-08-10	0	58471	58497	58566	58566.707876370885	58641.925	58683	36.7509626831962
Gujarat	death_unreported	2021-08-11	0	58471	58497	58567	58567.36191425723	58641.925	58683	36.76356466122479
Gujarat	death_unreported	2021-08-12	0	58472	58497	58568	58567.988035892326	58641.925	58683	36.75364799594917
Gujarat	death_unreported	2021-08-13	0	58472	58498	58568	58568.58125623131	58641.925	58683	36.75880828962737
Gujarat	death_unreported	2021-08-14	0	58472	58499	58568	58569.1296111665	58641.925	58683	36.7451374024978
Gujarat	death_unreported	2021-08-15	0	58473	58499	58569	58569.65503489532	58642	58683	36.731041301456855
Gujarat	death_unreported	2021-08-16	0	58473	58500	58569.5	58570.14506480558	58643.925	58684	36.729162994024136
Gujarat	death_unreported	2021-08-17	0	58473	58500	58570	58570.612163509475	58644	58685	36.717550860237615
Gujarat	death_unreported	2021-08-18	0	58473	58500	58570.5	58571.067298105685	58644.924999999996	58686	36.74758277806086
Gujarat	death_unreported	2021-08-19	0	58473	58500	58571	58571.46261216351	58645	58687	36.73438947971397
Gujarat	death_unreported	2021-08-20	0	58473	58500	58571	58571.86141575274	58645.925	58688	36.7438540019856
Gujarat	death_unreported	2021-08-21	0	58473	58500	58572	58572.24027916251	58646	58689	36.76414460769618
Gujarat	death_unreported	2021-08-22	0	58473	58500	58572	58572.57527417747	58646.925	58689	36.782586831513036
Gujarat	death_unreported	2021-08-23	0	58473	58501	58573	58572.89730807577	58646.925	58689	36.74500572577776
Gujarat	death_unreported	2021-08-24	0	58473	58501	58573	58573.193419740775	58647.85	58689	36.77855185212643
Gujarat	death_unreported	2021-08-25	0	58473	58501	58573	58573.48354935194	58647.924999999996	58689	36.77829488765738
Gujarat	death_unreported	2021-08-26	0	58473	58501	58574	58573.79162512463	58647.924999999996	58690	36.80443921167522
Gujarat	death_unreported	2021-08-27	0	58473	58501	58574	58574.09571286142	58648	58691	36.82583827941768
Gujarat	death_unreported	2021-08-28	0	58473	58501	58574	58574.356929212365	58648.925	58692	36.86438483828914
Gujarat	death_unreported	2021-08-29	0	58473	58501	58574	58574.614157527416	58648.925	58693	36.87990564277308
Gujarat	death_unreported	2021-08-30	0	58474	58502	58575	58574.86839481555	58648.925	58693	36.87722495546999
Gujarat	death_unreported	2021-08-31	0	58474	58503	58575	58575.10568295114	58648.925	58693	36.86391033025279
Gujarat	death_unreported	2021-09-01	0	58474	58503	58575	58575.35294117647	58649.924999999996	58693	36.85356464810318
Gujarat	death_unreported	2021-09-02	0	58475	58503	58575.5	58575.59670987039	58649.924999999996	58693	36.8532764448082
Gujarat	death_unreported	2021-09-03	0	58477	58503	58575.5	58575.838983050846	58650	58693	36.85161074109675
Gujarat	death_unreported	2021-09-04	0	58477	58504	58576	58576.068793619146	58650	58693	36.86499198668777
Gujarat	death_unreported	2021-09-05	0	58477	58504	58576	58576.28115653041	58650.925	58693	36.8687237428252
Gujarat	death_unreported	2021-09-06	0	58477	58504	58576	58576.49052841475	58650.925	58693	36.89381516494935
Gujarat	death_unreported	2021-09-07	1	58478	58504	58576	58576.6999002991	58651	58694	36.89530699314681
Gujarat	death_unreported	2021-09-08	1	58478	58504	58576	58576.87238285145	58651	58694	36.88871373362275
Gujarat	death_unreported	2021-09-09	1	58478	58504	58576.5	58577.04735792622	58651	58694	36.88884320534264
Gujarat	death_unreported	2021-09-10	1	58478	58504	58577	58577.231306081754	58651	58694	36.880160869681525
Gujarat	death_unreported	2021-09-11	1	58478	58504	58577	58577.38983050847	58651	58694	36.881186091899586
Gujarat	death_unreported	2021-09-12	1	58478	58504	58577	58577.57627118644	58651	58694	36.87732273475073
Gujarat	death_unreported	2021-09-13	1	58478	58504	58577	58577.74975074776	58651	58695	36.88081291944317
Gujarat	death_unreported	2021-09-14	1	58478	58506	58577	58577.900299102694	58652.924999999996	58695	36.87750846810577
Gujarat	death_unreported	2021-09-15	1	58478	58506	58577	58578.06081754736	58653.85	58695	36.858545523691156
Gujarat	death_unreported	2021-09-16	1	58478	58506	58577	58578.21535393818	58653.85	58696	36.86031340973164
Gujarat	death_unreported	2021-09-17	1	58478	58507	58578	58578.380857427714	58653.85	58696	36.85703596898455
Gujarat	death_unreported	2021-09-18	1	58478	58507	58578	58578.533399800595	58653.85	58697	36.83213539540118
Gujarat	death_unreported	2021-09-19	1	58478	58507	58578	58578.66999002991	58653.925	58697	36.84745781053936
Gujarat	death_unreported	2021-09-20	1	58478	58507	58578	58578.826520438684	58653.925	58697	36.84594034082691
Gujarat	death_unreported	2021-09-21	1	58478	58507	58578	58578.981056829514	58654	58697	36.85277839062362
Gujarat	death_unreported	2021-09-22	1	58478	58507	58578	58579.121635094714	58654	58698	36.853868721336106
Gujarat	death_unreported	2021-09-23	1	58479	58508	58578	58579.258225324025	58654	58698	36.837965071576576
Gujarat	death_unreported	2021-09-24	1	58479	58508	58578	58579.3778664008	58654	58698	36.83223146971092
Gujarat	death_unreported	2021-09-25	1	58479	58508	58579	58579.50049850449	58654	58699	36.83451827434026
Gujarat	death_unreported	2021-09-26	1	58479	58508	58579	58579.59920239282	58654	58699	36.833787937147
Gujarat	death_unreported	2021-09-27	1	58479	58508	58579	58579.716849451645	58654.924999999996	58700	36.850753160569056
