state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	death_unreported	2021-09-14	1	29476	29636	30046	30036.40179461615	30358	30531	191.98702190767753
Assam	death_unreported	2021-09-15	1	29501	29654	30066.5	30054.36041874377	30381	30549	193.07820757972289
Assam	death_unreported	2021-09-16	1	29516	29671	30086	30071.96410767697	30401	30564	193.9317018506428
Assam	death_unreported	2021-09-17	1	29534	29684	30102	30089.436689930208	30420	30585	194.81949653514374
Assam	death_unreported	2021-09-18	1	29560	29696	30117	30106.49551345962	30439.850000000002	30610	195.6828242766448
Assam	death_unreported	2021-09-19	1	29570	29710	30135.5	30123.505982053837	30456.625	30637	196.72090079066876
Assam	death_unreported	2021-09-20	1	29587	29725	30151	30140.22632103689	30476.774999999998	30653	197.49707583472454
Assam	death_unreported	2021-09-21	1	29606	29740	30167	30156.845463609174	30492.699999999997	30663	198.42245745453624
Assam	death_unreported	2021-09-22	1	29625	29756	30182	30173.266201395814	30510.775	30683	199.26914003219454
Assam	death_unreported	2021-09-23	1	29642	29772	30200.5	30189.48703888335	30523.925	30703	200.12395887455787
Assam	death_unreported	2021-09-24	1	29652	29786	30219.5	30205.819042871386	30545	30718	200.9300538346389
Assam	death_unreported	2021-09-25	1	29664	29799	30234	30221.489531405783	30564.775	30738	201.79099028051192
Assam	death_unreported	2021-09-26	1	29676	29813	30247	30237.013958125623	30580	30756	202.5133253442134
Assam	death_unreported	2021-09-27	1	29689	29831	30263.5	30252.39930209372	30598	30774	203.50180340007418
Assam	death_unreported	2021-09-28	1	29701	29843	30278.5	30267.266699900298	30614.625	30794	204.13558850464565
Assam	death_unreported	2021-09-29	1	29719	29859	30292.5	30282.26370887338	30630.55	30816	204.9920298029885
Assam	death_unreported	2021-09-30	1	29729	29872	30305	30296.900299102694	30648.625	30836	205.9224747798009
Assam	death_unreported	2021-10-01	1	29744	29889	30321	30311.632103688935	30662.925	30847	206.81921649020438
Assam	death_unreported	2021-10-02	1	29753	29903	30336.5	30326.07926221336	30683.699999999997	30869	207.83343486290366
Assam	death_unreported	2021-10-03	1	29764	29916	30349.5	30340.46410767697	30698.925	30884	208.57270214321676
Assam	death_unreported	2021-10-04	1	29769	29924	30362	30354.40179461615	30717.625	30895	209.2022244593805
Assam	death_unreported	2021-10-05	1	29780	29933	30376.5	30367.99551345962	30726.925	30908	210.08254049252116
Assam	death_unreported	2021-10-06	1	29796	29943	30391	30381.36889332004	30742.85	30915	210.86295993233648
Assam	death_unreported	2021-10-07	1	29809	29958	30404.5	30394.770189431703	30757.775	30929	211.80431462695182
Assam	death_unreported	2021-10-08	1	29819	29967	30417.5	30407.840977068794	30770.475000000002	30942	212.76358248284293
Assam	death_unreported	2021-10-09	1	29832	29980	30430	30420.845463609174	30785.55	30958	213.59076727137912
Assam	death_unreported	2021-10-10	1	29853	29988	30442.5	30433.6555333998	30798.475	30974	214.34691318396193
Assam	death_unreported	2021-10-11	1	29864	29995	30456.5	30446.527916251245	30813.775	30985	215.1309884194956
Assam	death_unreported	2021-10-12	1	29873	30005	30469.5	30459.148055832502	30825.925	31000	216.04311238042067
Assam	death_unreported	2021-10-13	1	29878	30016	30479	30471.72183449651	30836.925	31015	216.97084540192313
Assam	death_unreported	2021-10-14	1	29891	30028	30490	30483.885343968097	30850.925000000003	31032	217.81937628239646
Assam	death_unreported	2021-10-15	1	29900	30039	30503	30495.809571286143	30866.925000000003	31048	218.61130719086552
Assam	death_unreported	2021-10-16	1	29906	30051	30514	30507.76769690927	30880.925	31065	219.59458036382586
Assam	death_unreported	2021-10-17	1	29913	30062	30527	30519.393818544366	30894.925	31078	220.5623761182366
Assam	death_unreported	2021-10-18	1	29923	30071	30536.5	30530.888833499503	30906	31094	221.69592015160566
Assam	death_unreported	2021-10-19	1	29937	30081	30547	30542.43768693918	30919.925000000003	31103	222.61951777939586
Assam	death_unreported	2021-10-20	1	29951	30092	30557	30553.712861415752	30934.925	31115	223.4848514990171
Assam	death_unreported	2021-10-21	1	29959	30104	30567	30564.852442671985	30946.850000000002	31121	224.37904925608095
Assam	death_unreported	2021-10-22	1	29972	30110	30578	30575.76370887338	30959.925	31137	225.11419462587713
Assam	death_unreported	2021-10-23	1	29984	30120	30588.5	30586.585742771684	30973.850000000002	31150	225.68351890099615
Assam	death_unreported	2021-10-24	1	29993	30129	30599	30597.465603190427	30986	31165	226.64275528662637
Assam	death_unreported	2021-10-25	1	30001	30141	30610	30608.075772681954	30997.925	31178	227.4945882362019
Assam	death_unreported	2021-10-26	1	30009	30152	30620	30618.398803589233	31007.925	31186	228.3820523076813
Assam	death_unreported	2021-10-27	1	30015	30163	30630	30628.713858424726	31017.925	31198	229.33544846762902
Assam	death_unreported	2021-10-28	1	30030	30169	30638.5	30638.659521435693	31029	31211	230.05834229088396
Assam	death_unreported	2021-10-29	1	30039	30179	30649	30648.647058823528	31043	31223	230.96888681028798
Assam	death_unreported	2021-10-30	1	30043	30189	30660	30658.483549351946	31055.85	31239	231.87134314876258
Assam	death_unreported	2021-10-31	1	30058	30198	30669	30668.18444666002	31065	31246	232.61359079160698
Assam	death_unreported	2021-11-01	1	30063	30206	30679	30677.613160518446	31081.85	31253	233.61417229551444
Assam	death_unreported	2021-11-02	1	30070	30213	30687	30686.982053838485	31093.85	31265	234.4334798007291
Assam	death_unreported	2021-11-03	1	30081	30218	30696.5	30696.55284147557	31109.625	31279	235.3520700309645
Assam	death_unreported	2021-11-04	1	30086	30226	30706	30705.756729810568	31116	31294	236.30909284606014
Assam	death_unreported	2021-11-05	1	30093	30233	30716	30714.83250249252	31127.85	31307	237.2868937350479
Assam	death_unreported	2021-11-06	1	30098	30242	30726	30723.821535393818	31136.925	31316	237.8977628499947
Assam	death_unreported	2021-11-07	1	30106	30250	30733.5	30732.805084745763	31149	31327	238.6063623820676
Assam	death_unreported	2021-11-08	1	30110	30256	30742.5	30741.49002991027	31159.699999999997	31334	239.40575183556516
Assam	death_unreported	2021-11-09	1	30115	30264	30753	30750.127617148555	31167.925	31346	240.2278123109876
Assam	death_unreported	2021-11-10	1	30122	30272	30760.5	30758.64855433699	31178	31358	241.00683211062318
Assam	death_unreported	2021-11-11	1	30126	30281	30768	30767.050847457627	31186.925000000003	31374	241.84976198053303
Assam	death_unreported	2021-11-12	1	30131	30286	30776	30775.23230309073	31198	31388	242.74610881465787
Assam	death_unreported	2021-11-13	1	30140	30295	30784	30783.396809571284	31205.775	31399	243.43186388058243
Assam	death_unreported	2021-11-14	1	30147	30305	30791	30791.347956131605	31215.925	31410	244.15161618659417
Assam	death_unreported	2021-11-15	1	30157	30310	30797	30799.27517447657	31225.85	31424	245.00237911753482
Assam	death_unreported	2021-11-16	1	30168	30319	30804.5	30806.98554336989	31235.925000000003	31437	245.83283285523254
Assam	death_unreported	2021-11-17	1	30172	30329	30811.5	30814.59770687936	31244.925	31450	246.69229241472317
Assam	death_unreported	2021-11-18	1	30177	30337	30818.5	30822.129112662013	31254	31460	247.4316604777757
Assam	death_unreported	2021-11-19	1	30182	30345	30824	30829.72283150548	31265.774999999998	31472	248.139393787495
Assam	death_unreported	2021-11-20	1	30190	30351	30833	30837.141575274178	31273	31480	248.78931670496226
Assam	death_unreported	2021-11-21	1	30201	30355	30842.5	30844.56480558325	31282	31492	249.47188446399247
Assam	death_unreported	2021-11-22	1	30207	30358	30850	30851.735792622134	31292	31508	250.307236214571
Assam	death_unreported	2021-11-23	1	30214	30363	30855.5	30858.89481555334	31299.850000000002	31515	251.0624157346993
Assam	death_unreported	2021-11-24	1	30216	30368	30862	30866.00897308076	31311.85	31524	251.72406940598094
Assam	death_unreported	2021-11-25	1	30219	30377	30869	30873.036889332005	31320.775	31533	252.42033307883753
Assam	death_unreported	2021-11-26	1	30222	30385	30875.5	30880.013459621136	31332.85	31536	253.1058441528833
Assam	death_unreported	2021-11-27	1	30230	30391	30881.5	30886.685443668994	31338	31544	253.7338177749364
Assam	death_unreported	2021-11-28	1	30237	30397	30888	30893.372881355932	31346.850000000002	31551	254.456267982566
Assam	death_unreported	2021-11-29	1	30242	30402	30893.5	30899.999501495513	31355.55	31560	255.05790218164614
Assam	death_unreported	2021-11-30	1	30244	30409	30899	30906.390827517447	31363.475	31574	255.8057241544909
Assam	death_unreported	2021-12-01	1	30250	30414	30905	30912.68594217348	31372.399999999998	31583	256.4876509696146
Assam	death_unreported	2021-12-02	1	30256	30419	30912	30918.98703888335	31374	31588	257.1174114160391
Assam	death_unreported	2021-12-03	1	30267	30424	30918.5	30925.226819541374	31386.775	31594	257.7525152861117
Assam	death_unreported	2021-12-04	1	30271	30430	30925	30931.27816550349	31393	31601	258.4225458224022
Assam	death_unreported	2021-12-05	1	30274	30433	30930	30937.283150548355	31399.850000000002	31614	259.2361629919389
Assam	death_unreported	2021-12-06	1	30280	30443	30937.5	30943.31555333998	31405.775	31626	259.8494696993491
Assam	death_unreported	2021-12-07	1	30286	30446	30943	30949.060817547357	31411.925000000003	31633	260.45042887895517
Assam	death_unreported	2021-12-08	1	30288	30450	30949.5	30954.835992023927	31418.925	31639	261.1191539961072
Assam	death_unreported	2021-12-09	1	30293	30455	30956	30960.372881355932	31425	31647	261.6733298648655
Assam	death_unreported	2021-12-10	1	30296	30461	30961.5	30965.963609172482	31431.925000000003	31655	262.30237768114256
Assam	death_unreported	2021-12-11	1	30301	30465	30967	30971.43070787637	31440	31663	263.0047637942421
Assam	death_unreported	2021-12-12	1	30305	30468	30972	30976.794616151547	31446.925	31667	263.740335498373
Assam	death_unreported	2021-12-13	1	30307	30469	30976.5	30982.065304087737	31457	31674	264.46595036687853
Assam	death_unreported	2021-12-14	1	30310	30475	30980	30987.352941176472	31465	31684	265.29090041829295
Assam	death_unreported	2021-12-15	1	30313	30484	30987	30992.642073778665	31474.775	31693	265.9218939360489
Assam	death_unreported	2021-12-16	1	30321	30489	30992	30997.976071784648	31481.925	31696	266.44799118720675
Assam	death_unreported	2021-12-17	1	30323	30493	30996.5	31003.03738783649	31486.775	31715	267.04941409160335
Assam	death_unreported	2021-12-18	1	30328	30495	31000	31008.043868394816	31496	31719	267.7406465043499
Assam	death_unreported	2021-12-19	1	30329	30500	31004	31012.98105682951	31499.925	31726	268.38771192926544
Assam	death_unreported	2021-12-20	1	30333	30505	31009	31017.790628115654	31508.7	31734	269.0866946108791
Assam	death_unreported	2021-12-21	1	30336	30510	31015	31022.555333998007	31513.85	31741	269.75364866902913
Assam	death_unreported	2021-12-22	1	30342	30513	31019.5	31027.366400797608	31521.925	31747	270.4431260557816
Assam	death_unreported	2021-12-23	1	30345	30516	31023	31032.036889332005	31527.925000000003	31761	271.19967228269576
Assam	death_unreported	2021-12-24	1	30347	30522	31027	31036.67298105683	31534.925	31765	271.7169703493195
Assam	death_unreported	2021-12-25	1	30353	30525	31031	31041.343968095713	31541.85	31771	272.386644040326
Assam	death_unreported	2021-12-26	1	30358	30527	31036.5	31045.75523429711	31547	31777	273.07813729146864
Assam	death_unreported	2021-12-27	1	30360	30532	31040.5	31050.236789631108	31553.85	31783	273.82071283434544
Assam	death_unreported	2021-12-28	1	30364	30534	31045	31054.701894317048	31560.925000000003	31792	274.365981155509
Assam	death_unreported	2021-12-29	1	30366	30538	31048.5	31059.012462612165	31566.925	31798	274.85016693115176
Assam	death_unreported	2021-12-30	1	30368	30541	31053.5	31063.275672981057	31574	31804	275.4996060714141
Assam	death_unreported	2021-12-31	1	30371	30547	31059.5	31067.513958125623	31580.85	31809	276.20189198077804
Assam	death_unreported	2022-01-01	1	30374	30551	31061.5	31071.67746759721	31585.699999999997	31814	276.84179045620164
Assam	death_unreported	2022-01-02	1	30375	30556	31064	31075.726819541374	31591.7	31818	277.5589349895198
Assam	death_unreported	2022-01-03	1	30378	30560	31070	31079.791625124628	31599.475	31824	278.0544319631511
Assam	death_unreported	2022-01-04	1	30381	30562	31074	31083.762711864405	31606.399999999998	31832	278.75922814161027
Assam	death_unreported	2022-01-05	1	30385	30566	31077.5	31087.803090727815	31612.399999999998	31842	279.3959541570475
Assam	death_unreported	2022-01-06	1	30388	30567	31079.5	31091.563808574276	31617.699999999997	31846	280.02450424046737
Assam	death_unreported	2022-01-07	1	30390	30568	31083	31095.362911266202	31624.550000000003	31852	280.59591717031117
Assam	death_unreported	2022-01-08	1	30392	30569	31086.5	31099.11814556331	31631.55	31857	281.1628391952652
Assam	death_unreported	2022-01-09	1	30398	30574	31091	31102.801595214358	31635.55	31864	281.67808286657555
Assam	death_unreported	2022-01-10	1	30402	30575	31094.5	31106.494017946163	31638.85	31870	282.25531206982913
Assam	death_unreported	2022-01-11	1	30406	30577	31097	31110.10967098704	31644	31873	282.7522285492127
Assam	death_unreported	2022-01-12	1	30410	30581	31100.5	31113.60269192423	31648	31880	283.2865649395946
Assam	death_unreported	2022-01-13	1	30414	30586	31102.5	31117.191924227318	31656.475000000002	31884	283.77203987093577
Assam	death_unreported	2022-01-14	1	30417	30587	31105	31120.646061814557	31662.175	31888	284.40839890167075
Assam	death_unreported	2022-01-15	1	30420	30590	31110.5	31124.055333998007	31666.325	31896	284.99430434884147
Assam	death_unreported	2022-01-16	1	30421	30593	31113.5	31127.48305084746	31670.399999999998	31905	285.4949520512199
Assam	death_unreported	2022-01-17	1	30423	30594	31117	31130.738783649052	31673.7	31913	285.97177489073573
Assam	death_unreported	2022-01-18	1	30425	30597	31121	31133.994017946163	31677.625	31918	286.39345631888386
Assam	death_unreported	2022-01-19	1	30427	30599	31123	31137.123629112662	31683.7	31923	286.8967419223017
Assam	death_unreported	2022-01-20	1	30427	30602	31125.5	31140.174975074777	31686.55	31928	287.4092060946546
Assam	death_unreported	2022-01-21	1	30430	30604	31129	31143.281156530407	31688.925000000003	31930	287.903455787629
Assam	death_unreported	2022-01-22	1	30432	30605	31131	31146.448654037886	31699.475	31935	288.31618970821563
Assam	death_unreported	2022-01-23	1	30435	30607	31133.5	31149.4481555334	31701.7	31942	288.82823592911535
Assam	death_unreported	2022-01-24	1	30437	30609	31137	31152.380857427717	31705.625	31946	289.32615780100195
Assam	death_unreported	2022-01-25	1	30439	30610	31139.5	31155.326520438684	31706.925	31947	289.7525354824523
Assam	death_unreported	2022-01-26	1	30440	30612	31141	31158.21335992024	31710	31955	290.17328496494457
Assam	death_unreported	2022-01-27	1	30444	30614	31143.5	31161.11515453639	31718.699999999997	31958	290.6828649581941
Assam	death_unreported	2022-01-28	1	30445	30615	31146	31163.848454636092	31721.925	31960	291.13982669772304
Assam	death_unreported	2022-01-29	1	30445	30617	31149	31166.738783649052	31726	31960	291.62175054912876
Assam	death_unreported	2022-01-30	1	30450	30620	31151	31169.50249252243	31728.85	31967	292.05802020895635
Assam	death_unreported	2022-01-31	1	30453	30622	31154	31172.21335992024	31730.925000000003	31972	292.39775131148593
Assam	death_unreported	2022-02-01	1	30453	30622	31155	31174.865403788634	31736.7	31974	292.837376729511
Assam	death_unreported	2022-02-02	1	30454	30625	31160	31177.477567298105	31738.85	31976	293.211324203967
Assam	death_unreported	2022-02-03	1	30456	30630	31162	31180.242273180458	31742.85	31981	293.72720081256523
Assam	death_reported	2021-05-30	0	3250	3250	3250	3250	3250	3250	0
Assam	death_reported	2021-05-31	0	3268	3272	3282	3282.520438683948	3294	3301	5.673076268991896
Assam	death_reported	2021-06-01	0	3292	3302	3317	3317.664007976072	3335	3348	8.352454916974072
Assam	death_reported	2021-06-02	0	3322	3335	3354	3353.96111665005	3373.925	3399	10.331632392944101
Assam	death_reported	2021-06-03	0	3356	3370	3391	3391.6699900299104	3415	3448	12.01577811041772
Assam	death_reported	2021-06-04	0	3389	3404	3429.5	3430.041375872383	3458	3484	13.710767830307127
Assam	death_reported	2021-06-05	0	3416	3440	3468	3468.6739780658027	3499	3527	15.279035516873895
Assam	death_reported	2021-06-06	0	3452	3476	3507	3507.23629112662	3540	3565	16.429949577948125
Assam	death_reported	2021-06-07	0	3477	3514	3546	3546.2921236291127	3581	3608	17.66556832907036
Assam	death_reported	2021-06-08	0	3505	3550	3585.5	3585.192921236291	3623	3641	19.11038928827406
Assam	death_reported	2021-06-09	0	3542	3587	3624	3623.7856430707875	3665	3689	20.28658330037206
Assam	death_reported	2021-06-10	0	3580	3622	3663	3662.6829511465603	3704	3734	21.201374865594353
Assam	death_reported	2021-06-11	0	3624	3659	3702	3701.3668993020938	3744.925	3775	22.129300511752366
Assam	death_reported	2021-06-12	0	3662	3696	3740	3739.515453639083	3785	3820	23.13420381443116
Assam	death_reported	2021-06-13	0	3698	3732	3778	3777.5982053838484	3823	3861	23.60802982655884
Assam	death_reported	2021-06-14	0	3730	3769	3816	3815.2293120638087	3863	3899	24.468593436297216
Assam	death_reported	2021-06-15	0	3772	3804	3853	3852.7836490528416	3903.925	3943	25.268166053315998
Assam	death_reported	2021-06-16	0	3809	3841	3891	3890.607178464606	3942	3979	26.002990984378034
Assam	death_reported	2021-06-17	0	3838	3877	3928	3927.8035892323032	3978.9249999999997	4023	26.7978387248206
Assam	death_reported	2021-06-18	0	3872	3913	3964.5	3964.7392821535395	4017.925	4066	27.61321001937304
Assam	death_reported	2021-06-19	0	3900	3948	4001	4001.38185443669	4057.925	4099	28.188695300254423
Assam	death_reported	2021-06-20	0	3940	3983	4039	4038.0757726819543	4094	4130	28.895558977280274
Assam	death_reported	2021-06-21	0	3978	4020	4074.5	4074.408275174477	4131.925	4168	29.25827600448568
Assam	death_reported	2021-06-22	0	4018	4054	4111	4110.654037886341	4167	4201	29.480524328956733
Assam	death_reported	2021-06-23	0	4057	4086	4147	4146.617148554337	4206	4234	30.31183961773131
Assam	death_reported	2021-06-24	0	4093	4125	4182	4182.5792622133595	4244.925	4274	30.626033342076052
Assam	death_reported	2021-06-25	0	4122	4158	4219	4218.159521435693	4282.924999999999	4305	31.196974359267998
Assam	death_reported	2021-06-26	0	4159	4192	4255	4253.2552342971085	4318.8499999999995	4338	31.70386202206839
Assam	death_reported	2021-06-27	0	4193	4226	4289	4288.0578265204385	4353.925	4386	32.48055103459552
Assam	death_reported	2021-06-28	0	4223	4260	4323	4322.398803589233	4384.925	4425	32.828150534866296
Assam	death_reported	2021-06-29	0	4262	4293	4357	4356.187437686939	4421.85	4460	33.50326087023325
Assam	death_reported	2021-06-30	0	4289	4326	4390	4389.591226321037	4458	4493	34.19502440288226
Assam	death_reported	2021-07-01	0	4323	4358	4422	4422.102691924228	4492.85	4524	34.821978496342446
Assam	death_reported	2021-07-02	0	4348	4390	4453	4453.9481555334	4522.924999999999	4559	35.1641055939515
Assam	death_reported	2021-07-03	0	4378	4418	4486	4485.085742771685	4556	4595	35.82258797140449
Assam	death_reported	2021-07-04	0	4399	4447	4516	4515.528414755733	4588.925	4631	36.57717565061187
Assam	death_reported	2021-07-05	0	4430	4474	4545.5	4545.214855433699	4618	4666	37.07094759126017
Assam	death_reported	2021-07-06	0	4460	4504	4575	4574.325024925224	4647	4703	37.20774865915921
Assam	death_reported	2021-07-07	0	4496	4530	4603	4602.951146560319	4676.85	4731	37.43212252818512
Assam	death_reported	2021-07-08	0	4518	4559	4632.5	4631.2557328015955	4708	4755	37.84458957409368
Assam	death_reported	2021-07-09	0	4538	4587	4659	4659.479561316052	4733.924999999999	4784	38.219377787882955
Assam	death_reported	2021-07-10	0	4563	4614	4687	4687.5792622133595	4763	4809	38.64049401270097
Assam	death_reported	2021-07-11	0	4587	4639	4714	4715.28813559322	4790.924999999999	4835	38.81608197546816
Assam	death_reported	2021-07-12	0	4617	4667	4743	4742.989032901296	4819	4867	39.25167545669764
Assam	death_reported	2021-07-13	0	4644	4693	4770	4770.001994017946	4849	4897	39.627582147801924
Assam	death_reported	2021-07-14	0	4673	4719	4796	4796.56929212363	4875	4929	40.111300440851004
Assam	death_reported	2021-07-15	0	4702	4745	4823	4822.732801595214	4903.925	4957	40.2816711847114
Assam	death_reported	2021-07-16	0	4731	4771	4847	4848.268195413759	4929.925	4977	40.719383912080765
Assam	death_reported	2021-07-17	0	4749	4795	4873	4873.3708873379865	4956.925	5003	41.063424435128134
Assam	death_reported	2021-07-18	0	4774	4818	4898	4898.302093718843	4979.925	5028	41.41347055565875
Assam	death_reported	2021-07-19	0	4800	4838	4922	4922.294117647059	5005	5057	41.65500557679344
Assam	death_reported	2021-07-20	0	4818	4861	4945	4945.615154536391	5029	5085	42.137648012150535
Assam	death_reported	2021-07-21	0	4842	4886	4969	4968.792622133599	5050.924999999999	5106	42.31782888147783
Assam	death_reported	2021-07-22	0	4865	4907	4991	4991.212362911267	5073.85	5131	42.7958261705889
Assam	death_reported	2021-07-23	0	4885	4926	5013	5012.976071784646	5093	5155	43.02038206995491
Assam	death_reported	2021-07-24	0	4905	4949	5035	5034.2662013958125	5116	5176	43.37082000219283
Assam	death_reported	2021-07-25	0	4926	4971	5056	5055.201395812563	5137.925	5195	43.40851810921238
Assam	death_reported	2021-07-26	0	4945	4992	5076	5075.675972083749	5159.85	5216	43.50043966071791
Assam	death_reported	2021-07-27	0	4967	5009	5096	5095.440677966101	5179	5231	43.75130967543718
Assam	death_reported	2021-07-28	0	4986	5028	5115	5115.049850448654	5201.85	5252	43.818660139454536
Assam	death_reported	2021-07-29	0	5003	5049	5135	5134.1784646061815	5220.775	5268	43.949812215573495
Assam	death_reported	2021-07-30	0	5021	5068	5153	5153.072781655035	5239.7	5290	44.1234512674071
Assam	death_reported	2021-07-31	0	5038	5090	5172	5171.501495513459	5259.925	5308	44.04401933579834
Assam	death_reported	2021-08-01	0	5055	5106	5189	5189.318045862413	5276	5328	44.52202208702489
Assam	death_reported	2021-08-02	0	5069	5123	5207	5206.444666001994	5294.924999999999	5348	44.76005415554178
Assam	death_reported	2021-08-03	0	5082	5139	5224	5223.517447657029	5311	5367	44.995719616636144
Assam	death_reported	2021-08-04	0	5104	5155	5241	5240.19441674975	5327	5383	45.061255442648495
Assam	death_reported	2021-08-05	0	5121	5171	5258	5256.282153539382	5342.924999999999	5396	45.045187665164285
Assam	death_reported	2021-08-06	0	5133	5185	5272	5272.043868394816	5358	5420	45.35038991330826
Assam	death_reported	2021-08-07	0	5151	5201	5287.5	5287.145064805583	5374.924999999999	5443	45.434258634899656
Assam	death_reported	2021-08-08	0	5160	5216	5302	5301.964107676969	5390	5465	45.80659175363337
Assam	death_reported	2021-08-09	0	5172	5228	5316.5	5316.146061814557	5406	5482	45.873795231913384
Assam	death_reported	2021-08-10	0	5187	5242	5331	5330.4257228315055	5417.925	5494	45.94540586878058
Assam	death_reported	2021-08-11	0	5203	5257	5345	5344.18444666002	5432.925	5505	46.2022753479185
Assam	death_reported	2021-08-12	0	5214	5269	5358	5357.8105682951145	5445	5518	46.44928575293768
Assam	death_reported	2021-08-13	0	5232	5283	5372	5370.907278165503	5457.925	5533	46.40501801392015
Assam	death_reported	2021-08-14	0	5243	5296	5385	5383.60817547358	5471	5547	46.51390114732269
Assam	death_reported	2021-08-15	0	5256	5309	5397	5396.066799601196	5482.924999999999	5557	46.60921835691466
Assam	death_reported	2021-08-16	0	5268	5321	5408	5408.120638085743	5495.925	5566	46.68744279374203
Assam	death_reported	2021-08-17	0	5279	5331	5421	5419.820538384845	5505.85	5576	46.748384111639105
Assam	death_reported	2021-08-18	0	5286	5340	5431	5431.366899302094	5517.924999999999	5586	47.02776628162674
Assam	death_reported	2021-08-19	0	5297	5355	5443	5442.64705882353	5530.924999999999	5610	47.15234232047411
Assam	death_reported	2021-08-20	0	5303	5363	5453	5453.505483549352	5542	5623	47.50202120880419
Assam	death_reported	2021-08-21	0	5312	5373	5464	5463.860418743769	5553.925	5634	47.674103676236356
Assam	death_reported	2021-08-22	0	5319	5383	5475	5474.095712861415	5564	5647	47.90574107945705
Assam	death_reported	2021-08-23	0	5330	5392	5485	5484.089730807577	5577	5652	48.024273290701615
Assam	death_reported	2021-08-24	0	5342	5402	5495.5	5493.818045862413	5585	5661	48.11560130238083
Assam	death_reported	2021-08-25	0	5355	5411	5504	5503.354935194417	5596	5672	48.24040175867024
Assam	death_reported	2021-08-26	0	5367	5419	5513	5512.467597208375	5606.924999999999	5680	48.423286764208484
Assam	death_reported	2021-08-27	0	5376	5429	5521.5	5521.4312063808575	5616.925	5690	48.42308300832526
Assam	death_reported	2021-08-28	0	5379	5439	5530	5530.246261216351	5625.925	5699	48.54923040106119
Assam	death_reported	2021-08-29	0	5385	5446	5538	5538.71186440678	5634	5712	48.89542737770122
Assam	death_reported	2021-08-30	0	5392	5456	5546	5547.096709870389	5642.8499999999995	5721	48.981572177512355
Assam	death_reported	2021-08-31	0	5400	5462	5555	5555.379860418744	5651	5729	49.12379912992665
Assam	death_reported	2021-09-01	0	5407	5469	5564	5563.541375872383	5657.925	5736	49.13112213783956
Assam	death_reported	2021-09-02	0	5416	5478	5571	5571.571286141575	5666	5743	49.1104145398454
Assam	death_reported	2021-09-03	0	5424	5484	5579	5579.389830508475	5676.925	5748	49.22601609551097
Assam	death_reported	2021-09-04	0	5432	5492	5587	5587.21036889332	5682	5753	49.30199749254692
Assam	death_reported	2021-09-05	0	5435	5501	5594	5594.91924227318	5689.925	5763	49.40301209459717
Assam	death_reported	2021-09-06	0	5443	5510	5601	5602.438683948156	5698	5773	49.39961636867943
Assam	death_reported	2021-09-07	1	5452	5518	5609	5609.700897308076	5705.925	5779	49.49911754802601
Assam	death_reported	2021-09-08	1	5458	5525	5616	5616.7337986041875	5712	5785	49.46795588533946
Assam	death_reported	2021-09-09	1	5462	5532	5622	5623.794616151546	5719.925	5795	49.5089617790842
Assam	death_reported	2021-09-10	1	5473	5536	5629	5630.646061814557	5728.925	5800	49.65095739266587
Assam	death_reported	2021-09-11	1	5477	5543	5636	5637.395812562313	5734.924999999999	5803	49.584921130106075
Assam	death_reported	2021-09-12	1	5483	5551	5643	5643.967098703888	5740.925	5811	49.72182782935482
Assam	death_reported	2021-09-13	1	5489	5556	5649	5650.575274177468	5747	5817	49.78190550359826
Assam	death_reported	2021-09-14	1	5496	5563	5656	5657.059820538385	5752	5823	49.851745768598434
Assam	death_reported	2021-09-15	1	5499	5568	5662	5663.326021934197	5760	5832	49.93210484914068
Assam	death_reported	2021-09-16	1	5506	5575	5668	5669.630109670987	5766	5842	49.90784059095321
Assam	death_reported	2021-09-17	1	5507	5580	5673.5	5675.609670987039	5771	5847	50.05151225596848
Assam	death_reported	2021-09-18	1	5515	5586	5681	5681.660019940179	5777	5853	50.02249716094068
Assam	death_reported	2021-09-19	1	5523	5592	5687	5687.697906281157	5785.925	5856	49.86544091036241
Assam	death_reported	2021-09-20	1	5531	5598	5693	5693.44666001994	5790.924999999999	5866	50.12938578720771
Assam	death_reported	2021-09-21	1	5534	5604	5699	5699.285144566301	5796.925	5871	50.17273508218219
Assam	death_reported	2021-09-22	1	5540	5609	5704	5705.043868394816	5801	5879	50.282208227800375
Assam	death_reported	2021-09-23	1	5541	5614	5711	5710.58923230309	5806.924999999999	5883	50.35157018037918
Assam	death_reported	2021-09-24	1	5543	5619	5716	5716.004985044865	5812.925	5890	50.49220197309962
Assam	death_reported	2021-09-25	1	5549	5624	5721	5721.5962113659025	5818.924999999999	5895	50.51549561424218
Assam	death_reported	2021-09-26	1	5556	5629	5726	5726.9152542372885	5822.924999999999	5900	50.63084636978875
Assam	death_reported	2021-09-27	1	5557	5634	5731	5732.097706879362	5827.85	5903	50.650748739120864
Assam	death_reported	2021-09-28	1	5560	5640	5736	5737.172482552343	5833.925	5908	50.70275369900638
Assam	death_reported	2021-09-29	1	5563	5645	5741	5742.279162512463	5840	5913	50.791752863898076
Assam	death_reported	2021-09-30	1	5568	5651	5746	5747.385842472582	5844	5917	50.89765833439628
Assam	death_reported	2021-10-01	1	5571	5657	5751	5752.444666001994	5849.925	5924	51.027583786297846
