state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	death_unreported	2021-08-28	0	51667	51713	51826	51826.683948155536	51950	52041	61.90874133330819
Rajasthan	death_unreported	2021-08-29	0	51668	51713	51827	51827.22632103689	51950.925	52041	61.8803609429101
Rajasthan	death_unreported	2021-08-30	0	51669	51713	51827.5	51827.73230309073	51951.924999999996	52041	61.91226427161864
Rajasthan	death_unreported	2021-08-31	0	51670	51714	51828	51828.17148554337	51952.85	52041	61.91325966867299
Rajasthan	death_unreported	2021-09-01	0	51670	51715	51828	51828.65004985045	51953.775	52041	61.93295774989001
Rajasthan	death_unreported	2021-09-02	0	51670	51715	51829	51829.14057826521	51953.850000000006	52042	61.946321480334994
Rajasthan	death_unreported	2021-09-03	0	51670	51716	51829	51829.551345962114	51953.850000000006	52043	61.93226275739585
Rajasthan	death_unreported	2021-09-04	0	51670	51717	51830	51829.927218344965	51954.924999999996	52043	61.93301254083042
Rajasthan	death_unreported	2021-09-05	0	51670	51717	51830	51830.285144566304	51955.925	52043	61.94558381173746
Rajasthan	death_unreported	2021-09-06	0	51670	51717	51830	51830.62811565304	51955.925	52044	61.963631966684865
Rajasthan	death_unreported	2021-09-07	1	51670	51717	51830	51830.954137587236	51955.925	52044	61.971382999373525
Rajasthan	death_unreported	2021-09-08	1	51671	51718	51830.5	51831.26370887338	51955.925	52044	61.97794109182168
Rajasthan	death_unreported	2021-09-09	1	51671	51718	51831	51831.56630109671	51956.85	52045	62.0054101700759
Rajasthan	death_unreported	2021-09-10	1	51671	51719	51831	51831.846460618144	51956.85	52045	61.99416601458771
Rajasthan	death_unreported	2021-09-11	1	51673	51719	51831	51832.141575274174	51956.85	52045	61.99871226987254
Rajasthan	death_unreported	2021-09-12	1	51673	51719	51831.5	51832.37238285145	51957.775	52045	62.018564882420016
Rajasthan	death_unreported	2021-09-13	1	51674	51719	51831.5	51832.610667996014	51957.775	52045	62.01748502691428
Rajasthan	death_unreported	2021-09-14	1	51674	51719	51832	51832.83848454636	51957.775	52047	62.038279151076516
Rajasthan	death_unreported	2021-09-15	1	51674	51719	51832	51833.03589232303	51958.700000000004	52047	62.014154666055404
Rajasthan	death_unreported	2021-09-16	1	51674	51719	51832	51833.23629112662	51959.625	52047	62.01323092959721
Rajasthan	death_unreported	2021-09-17	1	51674	51719	51832	51833.42273180459	51959.625	52047	62.03767321273519
Rajasthan	death_unreported	2021-09-18	1	51674	51719	51833	51833.598205383845	51959.7	52047	62.01338717679526
Rajasthan	death_unreported	2021-09-19	1	51674	51720	51833	51833.779661016946	51959.774999999994	52047	62.01384585002334
Rajasthan	death_unreported	2021-09-20	1	51674	51720	51833	51833.959122632106	51959.774999999994	52047	62.020516870028494
Rajasthan	death_unreported	2021-09-21	1	51674	51720	51833	51834.126620139585	51959.774999999994	52047	62.04722641205707
Rajasthan	death_unreported	2021-09-22	1	51674	51720	51833	51834.29312063809	51959.85	52047	62.049144614150556
Rajasthan	death_unreported	2021-09-23	1	51674	51720	51834	51834.45463609172	51959.85	52047	62.057289308913475
Rajasthan	death_unreported	2021-09-24	1	51675	51720	51834	51834.61714855434	51959.85	52047	62.04979081734491
Rajasthan	death_unreported	2021-09-25	1	51675	51720	51834	51834.75074775673	51959.85	52047	62.070286990087034
Rajasthan	death_unreported	2021-09-26	1	51675	51720	51834	51834.8813559322	51959.85	52047	62.078873056607236
Rajasthan	death_unreported	2021-09-27	1	51675	51721	51834	51835.00598205384	51959.85	52047	62.07045165425587
Rajasthan	death_unreported	2021-09-28	1	51675	51721	51834	51835.137587238285	51959.85	52047	62.0700877625734
Rajasthan	death_unreported	2021-09-29	1	51676	51721	51834	51835.24925224327	51959.924999999996	52047	62.06807048382485
Rajasthan	death_unreported	2021-09-30	1	51676	51721	51834	51835.351944167494	51959.924999999996	52047	62.06508972249411
Rajasthan	death_unreported	2021-10-01	1	51676	51721	51834	51835.444666002	51959.924999999996	52047	62.058137125198215
Rajasthan	death_unreported	2021-10-02	1	51676	51721	51834.5	51835.5518444666	51959.924999999996	52047	62.07619860209022
Rajasthan	death_unreported	2021-10-03	1	51676	51721	51834.5	51835.65453639083	51959.924999999996	52047	62.084260138423765
Rajasthan	death_unreported	2021-10-04	1	51676	51721	51834.5	51835.74127617149	51959.924999999996	52047	62.09000934121057
Rajasthan	death_unreported	2021-10-05	1	51676	51721	51835	51835.824526420736	51959.924999999996	52047	62.09145385719334
Rajasthan	death_unreported	2021-10-06	1	51676	51721	51835	51835.91326021934	51960.85	52047	62.084952358857436
Rajasthan	death_unreported	2021-10-07	1	51676	51721	51835	51835.988035892326	51960.85	52047	62.07168281916668
Rajasthan	death_unreported	2021-10-08	1	51676	51722	51835	51836.06979062811	51961.774999999994	52047	62.08455011682737
Rajasthan	death_unreported	2021-10-09	1	51676	51722	51835	51836.13260219342	51961.774999999994	52048	62.094278638443676
Rajasthan	death_unreported	2021-10-10	1	51676	51722	51835	51836.193419740775	51961.774999999994	52048	62.105367738564965
Rajasthan	death_unreported	2021-10-11	1	51676	51722	51835	51836.259222333	51961.774999999994	52048	62.10472543498217
Rajasthan	death_unreported	2021-10-12	1	51676	51722	51835	51836.33499501496	51961.774999999994	52048	62.11379181131507
Rajasthan	death_unreported	2021-10-13	1	51676	51722	51835	51836.38484546361	51961.774999999994	52048	62.10514450557036
Rajasthan	death_unreported	2021-10-14	1	51676	51722	51835	51836.44765702891	51961.774999999994	52048	62.106925352705
Rajasthan	death_unreported	2021-10-15	1	51676	51722	51835	51836.50548354935	51961.774999999994	52048	62.106555589829675
Rajasthan	death_unreported	2021-10-16	1	51676	51722	51835.5	51836.57976071785	51961.774999999994	52048	62.11527440102538
Rajasthan	death_unreported	2021-10-17	1	51676	51722	51835.5	51836.641575274174	51961.774999999994	52048	62.11771526539178
Rajasthan	death_unreported	2021-10-18	1	51676	51722	51835.5	51836.67746759721	51961.774999999994	52048	62.124205652891135
Rajasthan	death_unreported	2021-10-19	1	51676	51722	51836	51836.73379860419	51961.85	52048	62.11798209201529
Rajasthan	death_unreported	2021-10-20	1	51676	51723	51836	51836.78265204387	51961.85	52048	62.1131595708142
Rajasthan	death_unreported	2021-10-21	1	51676	51723	51836	51836.82751744766	51961.85	52048	62.12154068459055
Rajasthan	death_unreported	2021-10-22	1	51676	51723	51836	51836.873379860415	51961.85	52048	62.123790981294874
Rajasthan	death_unreported	2021-10-23	1	51676	51723	51836	51836.918245264205	51961.85	52048	62.12355298731804
Rajasthan	death_unreported	2021-10-24	1	51676	51723	51836	51836.959122632106	51961.85	52048	62.124374768800905
Rajasthan	death_unreported	2021-10-25	1	51677	51723	51836.5	51837.004486540376	51961.85	52048	62.123105372635486
Rajasthan	death_unreported	2021-10-26	1	51677	51723	51836.5	51837.04636091725	51961.85	52048	62.12057301604973
Rajasthan	death_unreported	2021-10-27	1	51677	51723	51836.5	51837.08923230309	51961.85	52048	62.11788553163711
Rajasthan	death_unreported	2021-10-28	1	51677	51723	51836.5	51837.12113659023	51961.85	52048	62.1185093951536
Rajasthan	death_unreported	2021-10-29	1	51677	51723	51836.5	51837.152043868395	51961.85	52048	62.11141157146054
Rajasthan	death_unreported	2021-10-30	1	51677	51723	51836.5	51837.1849451645	51961.85	52048	62.10976025288596
Rajasthan	death_unreported	2021-10-31	1	51677	51723	51836.5	51837.212861415755	51961.85	52048	62.119052763210455
Rajasthan	death_unreported	2021-11-01	1	51677	51723	51836.5	51837.25074775673	51961.85	52048	62.122857091105715
Rajasthan	death_unreported	2021-11-02	1	51677	51723	51836.5	51837.268693918246	51961.85	52048	62.12042756299935
Rajasthan	death_unreported	2021-11-03	1	51677	51723	51836.5	51837.310568295114	51961.85	52048	62.113280451713365
Rajasthan	death_unreported	2021-11-04	1	51677	51723	51836.5	51837.33848454636	51961.85	52048	62.10723397940369
Rajasthan	death_unreported	2021-11-05	1	51677	51723	51836.5	51837.37437686939	51961.85	52048	62.101612946837804
Rajasthan	death_unreported	2021-11-06	1	51677	51723	51836.5	51837.398305084746	51961.85	52048	62.09399738785072
Rajasthan	death_unreported	2021-11-07	1	51677	51723	51836.5	51837.427218344965	51961.85	52048	62.087857500093904
Rajasthan	death_unreported	2021-11-08	1	51677	51723	51836.5	51837.4481555334	51961.85	52048	62.09114771250932
Rajasthan	death_unreported	2021-11-09	1	51677	51723	51836.5	51837.472083748755	51961.85	52048	62.10112996751313
Rajasthan	death_unreported	2021-11-10	1	51677	51723	51836.5	51837.48703888335	51961.85	52048	62.10161558338022
Rajasthan	death_unreported	2021-11-11	1	51677	51723	51836.5	51837.50997008973	51961.85	52048	62.1041209928413
Rajasthan	death_unreported	2021-11-12	1	51677	51723	51836.5	51837.5259222333	51961.924999999996	52048	62.10611864313553
Rajasthan	death_unreported	2021-11-13	1	51677	51723	51836.5	51837.547856430705	51961.924999999996	52048	62.11068229532829
Rajasthan	death_unreported	2021-11-14	1	51678	51723	51836.5	51837.56480558325	51961.924999999996	52048	62.100466644130876
Rajasthan	death_unreported	2021-11-15	1	51678	51724	51836.5	51837.58474576271	51961.924999999996	52048	62.09633009045779
Rajasthan	death_unreported	2021-11-16	1	51678	51724	51836.5	51837.59870388833	51961.924999999996	52048	62.09256520743899
Rajasthan	death_unreported	2021-11-17	1	51678	51724	51836.5	51837.6146560319	51961.924999999996	52048	62.090240987741204
Rajasthan	death_unreported	2021-11-18	1	51678	51724	51836.5	51837.62462612164	51961.924999999996	52048	62.09020049741568
Rajasthan	death_unreported	2021-11-19	1	51678	51724	51836.5	51837.637587238285	51961.924999999996	52048	62.091449937075105
Rajasthan	death_unreported	2021-11-20	1	51678	51724	51836.5	51837.648554336985	51961.924999999996	52048	62.094394705127534
Rajasthan	death_unreported	2021-11-21	1	51678	51724	51836.5	51837.666500498504	51961.924999999996	52048	62.094846134314935
Rajasthan	death_unreported	2021-11-22	1	51678	51724	51836.5	51837.67746759721	51961.924999999996	52048	62.09499750082824
Rajasthan	death_unreported	2021-11-23	1	51678	51724	51836.5	51837.69541375872	51961.924999999996	52048	62.0954406026575
Rajasthan	death_unreported	2021-11-24	1	51678	51724	51837	51837.71385842472	51961.924999999996	52048	62.10214924291427
Rajasthan	death_unreported	2021-11-25	1	51678	51724	51837	51837.72881355932	51961.924999999996	52048	62.09906786335844
Rajasthan	death_unreported	2021-11-26	1	51678	51724	51837	51837.740777667	51961.924999999996	52048	62.09790118740488
Rajasthan	death_unreported	2021-11-27	1	51678	51724	51837	51837.74975074776	51961.924999999996	52048	62.091135665729816
Rajasthan	death_unreported	2021-11-28	1	51678	51724	51837	51837.75972083749	51961.924999999996	52048	62.094631073036005
Rajasthan	death_unreported	2021-11-29	1	51678	51724	51837	51837.772681954135	51961.924999999996	52048	62.08897765465083
Rajasthan	death_unreported	2021-11-30	1	51678	51724	51837	51837.78265204387	51961.924999999996	52048	62.086187442130445
Rajasthan	death_unreported	2021-12-01	1	51678	51724	51837	51837.790628115654	51961.924999999996	52048	62.08442522816021
Rajasthan	death_unreported	2021-12-02	1	51678	51724	51837	51837.79960119641	51961.924999999996	52048	62.082219076015924
Rajasthan	death_unreported	2021-12-03	1	51678	51724	51837	51837.810568295114	51961.924999999996	52048	62.08177006131676
Rajasthan	death_unreported	2021-12-04	1	51678	51724	51837	51837.824526420736	51961.924999999996	52048	62.07853074954131
Rajasthan	death_unreported	2021-12-05	1	51678	51724	51837	51837.833499501496	51961.924999999996	52048	62.0775056463222
Rajasthan	death_unreported	2021-12-06	1	51678	51724	51837	51837.84047856431	51961.924999999996	52048	62.07581159189717
Rajasthan	death_unreported	2021-12-07	1	51678	51724	51837	51837.846460618144	51961.924999999996	52048	62.077349472924
Rajasthan	death_unreported	2021-12-08	1	51678	51724	51837	51837.853439680955	51961.924999999996	52048	62.07592645912988
Rajasthan	death_unreported	2021-12-09	1	51678	51724	51837	51837.85942173479	51961.924999999996	52048	62.0735359223997
Rajasthan	death_unreported	2021-12-10	1	51678	51724	51837	51837.866400797604	51962	52048	62.0743440446829
Rajasthan	death_unreported	2021-12-11	1	51678	51724	51837	51837.873379860415	51962	52048	62.07290269065264
Rajasthan	death_unreported	2021-12-12	1	51678	51724	51837	51837.88634097707	51962	52048	62.07817212205227
Rajasthan	death_unreported	2021-12-13	1	51678	51724	51837	51837.89232303091	51962	52048	62.077124944570585
Rajasthan	death_unreported	2021-12-14	1	51678	51724	51837	51837.89730807577	51962	52048	62.077178852464854
Rajasthan	death_unreported	2021-12-15	1	51678	51724	51837	51837.90129611167	51962	52048	62.076234308237616
Rajasthan	death_unreported	2021-12-16	1	51678	51724	51837	51837.90329012961	51962	52048	62.076515302921
Rajasthan	death_unreported	2021-12-17	1	51678	51724	51837	51837.911266201394	51962	52048	62.07468927706259
Rajasthan	death_unreported	2021-12-18	1	51678	51724	51837	51837.91326021934	51962	52048	62.07445701664588
Rajasthan	death_unreported	2021-12-19	1	51678	51724	51837	51837.9222333001	51962	52048	62.074781577962405
Rajasthan	death_unreported	2021-12-20	1	51678	51724	51837	51837.92921236291	51962	52048	62.074472089025804
Rajasthan	death_unreported	2021-12-21	1	51678	51724	51837	51837.931206380854	51962	52048	62.07431940152211
Rajasthan	death_unreported	2021-12-22	1	51678	51724	51837	51837.9332003988	51962	52048	62.075224595293335
Rajasthan	death_unreported	2021-12-23	1	51678	51724	51837	51837.93519441675	51962	52048	62.07465501678062
Rajasthan	death_unreported	2021-12-24	1	51678	51724	51837	51837.94017946161	51962	52048	62.078039538677714
Rajasthan	death_unreported	2021-12-25	1	51678	51724	51837	51837.947158524425	51962	52048	62.07953927235811
Rajasthan	death_unreported	2021-12-26	1	51678	51724	51837	51837.95014955135	51962	52048	62.081905902413276
Rajasthan	death_unreported	2021-12-27	1	51678	51724	51837	51837.95513459621	51962	52048	62.08032034433571
Rajasthan	death_unreported	2021-12-28	1	51678	51724	51837	51837.96011964108	51962	52048	62.07759631782246
Rajasthan	death_unreported	2021-12-29	1	51678	51724	51837	51837.96211365902	51962	52048	62.07606415988066
Rajasthan	death_unreported	2021-12-30	1	51678	51724	51837	51837.96610169492	51962	52048	62.07703894616219
Rajasthan	death_unreported	2021-12-31	1	51678	51724	51837	51837.96809571286	51962	52048	62.07523408493015
Rajasthan	death_unreported	2022-01-01	1	51678	51724	51837	51837.97008973081	51962	52048	62.07570529779336
Rajasthan	death_unreported	2022-01-02	1	51678	51724	51837	51837.97008973081	51962	52048	62.07570529779336
Rajasthan	death_unreported	2022-01-03	1	51678	51724	51837	51837.972083748755	51962	52048	62.07489410250663
Rajasthan	death_unreported	2022-01-04	1	51678	51724	51837	51837.97507477567	51962	52048	62.07629797715877
Rajasthan	death_unreported	2022-01-05	1	51678	51724	51837	51837.97806580259	51962	52048	62.07776579129007
Rajasthan	death_unreported	2022-01-06	1	51678	51724	51837	51837.98205383848	51962	52048	62.07897995615515
Rajasthan	death_unreported	2022-01-07	1	51678	51724	51837	51837.98205383848	51962	52048	62.07897995615515
Rajasthan	death_unreported	2022-01-08	1	51678	51724	51837	51837.98205383848	51962	52048	62.07897995615515
Rajasthan	death_unreported	2022-01-09	1	51678	51724	51837	51837.98205383848	51962	52048	62.07897995615515
Rajasthan	death_unreported	2022-01-10	1	51678	51724	51837	51837.98404785643	51962	52048	62.07808827793671
Rajasthan	death_unreported	2022-01-11	1	51678	51724	51837	51837.98604187438	51962	52048	62.077661357464834
Rajasthan	death_unreported	2022-01-12	1	51678	51724	51837	51837.988035892326	51962	52048	62.07888531686635
Rajasthan	death_unreported	2022-01-13	1	51678	51724	51837	51837.99002991027	51962	52048	62.07951614659874
Rajasthan	death_unreported	2022-01-14	1	51678	51724	51837	51837.99302093719	51962	52048	62.07638300271496
Rajasthan	death_unreported	2022-01-15	1	51678	51724	51837	51837.99401794616	51962	52048	62.07753987398836
Rajasthan	death_unreported	2022-01-16	1	51678	51724	51837	51837.99700897308	51962	52048	62.07815724061534
Rajasthan	death_unreported	2022-01-17	1	51678	51724	51837	51837.99800598205	51962	52048	62.078416424637894
Rajasthan	death_unreported	2022-01-18	1	51678	51724	51837	51837.99800598205	51962	52048	62.078416424637894
Rajasthan	death_unreported	2022-01-19	1	51678	51724	51837	51837.999002991026	51962	52048	62.078082536189825
Rajasthan	death_unreported	2022-01-20	1	51678	51724	51837	51837.999002991026	51962	52048	62.078082536189825
Rajasthan	death_unreported	2022-01-21	1	51678	51724	51837	51837.999002991026	51962	52048	62.078082536189825
Rajasthan	death_unreported	2022-01-22	1	51678	51724	51837	51838.000997008974	51962	52048	62.07779939545269
Rajasthan	death_unreported	2022-01-23	1	51678	51724	51837	51838.00299102692	51962	52048	62.07916712873909
Rajasthan	death_unreported	2022-01-24	1	51678	51724	51837	51838.00498504486	51962	52048	62.079156347477614
Rajasthan	death_unreported	2022-01-25	1	51678	51724	51837	51838.00598205384	51962	52048	62.07927114525271
Rajasthan	death_unreported	2022-01-26	1	51678	51724	51837	51838.00697906281	51962	52048	62.07864862227862
Rajasthan	death_unreported	2022-01-27	1	51678	51724	51837	51838.00897308076	51962	52048	62.07788437121134
Rajasthan	death_unreported	2022-01-28	1	51678	51724	51837	51838.00997008973	51962	52048	62.07748618947198
Rajasthan	death_unreported	2022-01-29	1	51678	51724	51837	51838.0109670987	51962	52048	62.07628654111789
Rajasthan	death_unreported	2022-01-30	1	51678	51724	51837	51838.01296111665	51962	52048	62.07593889281469
Rajasthan	death_unreported	2022-01-31	1	51678	51724	51837	51838.01296111665	51962	52048	62.07593889281469
Rajasthan	death_unreported	2022-02-01	1	51678	51724	51837	51838.01395812562	51962	52048	62.076213859996486
Rajasthan	death_unreported	2022-02-02	1	51678	51724	51837	51838.0149551346	51962	52048	62.077658916966804
Rajasthan	death_unreported	2022-02-03	1	51678	51724	51837	51838.01595214357	51962	52048	62.076875945354594
Rajasthan	death_reported	2021-05-30	0	8251	8251	8251	8251	8251	8251	0
Rajasthan	death_reported	2021-05-31	0	8265	8271	8281	8280.873379860419	8292	8297	5.278705035481879
Rajasthan	death_reported	2021-06-01	0	8288	8296	8310	8310.469591226321	8325	8341	7.427329043521745
Rajasthan	death_reported	2021-06-02	0	8310	8322	8339	8338.985044865403	8358	8368	9.234152416187886
Rajasthan	death_reported	2021-06-03	0	8334	8347	8366	8366.627118644068	8387	8400	10.505931728858092
Rajasthan	death_reported	2021-06-04	0	8349	8371	8394	8393.378863409771	8417	8432	11.882414415149505
Rajasthan	death_reported	2021-06-05	0	8370	8395	8419	8419.480558325025	8445	8469	13.135656181835508
Rajasthan	death_reported	2021-06-06	0	8394	8419	8444	8444.343968095713	8471	8495	13.95475870994238
Rajasthan	death_reported	2021-06-07	0	8417	8441	8468	8467.889332003988	8497	8518	14.74428761303842
Rajasthan	death_reported	2021-06-08	0	8444	8461	8491	8490.645064805583	8520	8544	15.44997719422968
Rajasthan	death_reported	2021-06-09	0	8466	8481	8512	8512.112662013958	8544	8568	16.054038335755642
Rajasthan	death_reported	2021-06-10	0	8485	8500	8532	8532.894317048853	8566	8590	16.774351225242647
Rajasthan	death_reported	2021-06-11	0	8505	8517	8552	8552.56331006979	8585.925000000001	8613	17.334852018998987
Rajasthan	death_reported	2021-06-12	0	8522	8536	8571	8571.003988035893	8604.925	8632	17.878700662541622
Rajasthan	death_reported	2021-06-13	0	8533	8554	8589	8588.919242273181	8624	8657	18.631421833463815
Rajasthan	death_reported	2021-06-14	0	8554	8568	8606	8606.00997008973	8643	8672	19.084267309041376
Rajasthan	death_reported	2021-06-15	0	8569	8586	8622	8621.926221335993	8659	8680	19.264241876413326
Rajasthan	death_reported	2021-06-16	0	8579	8600	8638	8637.225324027917	8674.925	8695	19.566526257536683
Rajasthan	death_reported	2021-06-17	0	8595	8614	8652	8651.64107676969	8689	8709	19.796919326486083
Rajasthan	death_reported	2021-06-18	0	8608	8627	8665	8665.340977068794	8705	8721	19.92685928163344
Rajasthan	death_reported	2021-06-19	0	8623	8638	8679	8678.33000997009	8718	8735	20.379087333357592
Rajasthan	death_reported	2021-06-20	0	8632	8651	8691	8690.853439680957	8730	8753	20.641982643111838
Rajasthan	death_reported	2021-06-21	0	8640	8662	8702	8702.353938185444	8743	8762	20.84658742862107
Rajasthan	death_reported	2021-06-22	0	8653	8673	8713	8713.296111665006	8755	8780	21.193869284005164
Rajasthan	death_reported	2021-06-23	0	8658	8682	8724	8723.607178464606	8766.925	8792	21.51243618522411
Rajasthan	death_reported	2021-06-24	0	8665	8691	8733.5	8733.591724825523	8776	8799	21.771248795875394
Rajasthan	death_reported	2021-06-25	0	8673	8701	8743	8743.176470588236	8785	8808	21.986919596804892
Rajasthan	death_reported	2021-06-26	0	8683	8709	8751	8752.147557328017	8794.925	8815	22.319511789203172
Rajasthan	death_reported	2021-06-27	0	8691	8718	8760	8760.64705882353	8804.925	8827	22.57780668560393
Rajasthan	death_reported	2021-06-28	0	8701	8725	8768	8768.729810568295	8811.925	8833	22.758012757099173
Rajasthan	death_reported	2021-06-29	0	8709	8732	8776	8776.425722831505	8821	8844	22.95459206134665
Rajasthan	death_reported	2021-06-30	0	8716	8739	8783	8783.731804586241	8828	8854	23.090458228386122
Rajasthan	death_reported	2021-07-01	0	8724	8746	8790	8790.584247258224	8836	8862	23.29142355451792
Rajasthan	death_reported	2021-07-02	0	8728	8751	8796	8797.066799601196	8844	8871	23.468680225620798
Rajasthan	death_reported	2021-07-03	0	8733	8758	8803	8803.321036889332	8850.925	8878	23.63863199117554
Rajasthan	death_reported	2021-07-04	0	8734	8763	8808.5	8809.222831505484	8856.925	8884	23.729668589995576
Rajasthan	death_reported	2021-07-05	0	8739	8768	8813	8814.63110667996	8863	8888	23.840542460210663
Rajasthan	death_reported	2021-07-06	0	8747	8772	8819	8819.926221335993	8868.925	8895	23.93690276905266
Rajasthan	death_reported	2021-07-07	0	8749	8778	8823	8824.82851445663	8873.925000000001	8901	24.137818763139844
Rajasthan	death_reported	2021-07-08	0	8752	8781	8828.5	8829.646560319043	8879	8908	24.36053343889996
Rajasthan	death_reported	2021-07-09	0	8761	8784	8832.5	8834.107178464606	8883.925000000001	8919	24.46226245991023
Rajasthan	death_reported	2021-07-10	0	8762	8788	8837	8838.299102691924	8886.925000000001	8920	24.40933880357015
Rajasthan	death_reported	2021-07-11	0	8764	8794	8841	8842.278165503489	8891	8921	24.44032617359504
Rajasthan	death_reported	2021-07-12	0	8765	8797	8845	8846.00997008973	8895	8927	24.62956428842679
Rajasthan	death_reported	2021-07-13	0	8769	8799	8849	8849.656031904287	8898.925	8930	24.74503249041065
Rajasthan	death_reported	2021-07-14	0	8773	8803	8852	8853.153539381854	8903.925	8931	24.79206508576799
Rajasthan	death_reported	2021-07-15	0	8776	8806	8856	8856.50448654038	8906.925	8933	24.79392699593818
Rajasthan	death_reported	2021-07-16	0	8782	8810	8858.5	8859.549850448653	8909	8936	24.89754516036367
Rajasthan	death_reported	2021-07-17	0	8786	8813	8861.5	8862.430209371885	8912	8938	24.933643389513783
Rajasthan	death_reported	2021-07-18	0	8788	8815	8865	8865.18444666002	8915	8940	25.010612542959368
Rajasthan	death_reported	2021-07-19	0	8789	8818	8867	8867.841475573281	8917	8944	25.14742334276765
Rajasthan	death_reported	2021-07-20	0	8790	8820	8869	8870.270189431705	8921	8946	25.133799167539298
Rajasthan	death_reported	2021-07-21	0	8791	8823	8872	8872.534396809571	8923	8953	25.204359035766768
Rajasthan	death_reported	2021-07-22	0	8795	8825	8874	8874.741774675973	8925.925	8954	25.23936739803113
Rajasthan	death_reported	2021-07-23	0	8796	8826	8876	8876.780658025922	8928.925	8955	25.284887219165693
Rajasthan	death_reported	2021-07-24	0	8797	8829	8878	8878.820538384845	8931	8955	25.294903931906518
Rajasthan	death_reported	2021-07-25	0	8801	8830	8880	8880.710867397807	8932.925	8958	25.291797701685123
Rajasthan	death_reported	2021-07-26	0	8801	8832	8882	8882.518444666002	8934.925000000001	8960	25.328674819118955
Rajasthan	death_reported	2021-07-27	0	8801	8834	8883	8884.267198404787	8937	8966	25.373849838183062
Rajasthan	death_reported	2021-07-28	0	8803	8835	8885	8885.924227318046	8938	8969	25.449463226021287
Rajasthan	death_reported	2021-07-29	0	8804	8837	8887	8887.499501495513	8940	8971	25.4430785902231
Rajasthan	death_reported	2021-07-30	0	8805	8837	8888	8888.980059820538	8941	8972	25.491230739409072
Rajasthan	death_reported	2021-07-31	0	8806	8840	8890	8890.399800598205	8942	8972	25.482414510937186
Rajasthan	death_reported	2021-08-01	0	8806	8841	8891	8891.769690927218	8943	8973	25.516227694095104
Rajasthan	death_reported	2021-08-02	0	8810	8842	8892.5	8893.026420737786	8943.925	8975	25.51026197193587
Rajasthan	death_reported	2021-08-03	0	8811	8843	8893	8894.200398803589	8946	8976	25.506712627113387
Rajasthan	death_reported	2021-08-04	0	8812	8844	8895	8895.297108673978	8947	8977	25.5623386312571
Rajasthan	death_reported	2021-08-05	0	8813	8845	8896	8896.31704885344	8948	8977	25.57958273721077
Rajasthan	death_reported	2021-08-06	0	8814	8847	8897	8897.300099700897	8948	8979	25.61002210603562
Rajasthan	death_reported	2021-08-07	0	8815	8847	8898	8898.22033898305	8949.925	8979	25.648360402214973
Rajasthan	death_reported	2021-08-08	0	8817	8848	8898	8899.073778664007	8950.925000000001	8979	25.696468361133228
Rajasthan	death_reported	2021-08-09	0	8820	8848	8899	8899.914257228314	8951.925	8980	25.695966818120727
Rajasthan	death_reported	2021-08-10	0	8822	8849	8900	8900.723828514456	8952	8980	25.652975259550267
Rajasthan	death_reported	2021-08-11	0	8822	8850	8901	8901.467597208375	8953	8980	25.66011690889544
Rajasthan	death_reported	2021-08-12	0	8822	8851	8901	8902.188434695912	8954	8980	25.661162979591477
Rajasthan	death_reported	2021-08-13	0	8822	8851	8902	8902.862412761715	8954	8981	25.687733215369796
Rajasthan	death_reported	2021-08-14	0	8822	8852	8903	8903.546360917248	8955	8981	25.72519564485456
Rajasthan	death_reported	2021-08-15	0	8822	8852	8903	8904.163509471586	8955	8982	25.750498125608665
Rajasthan	death_reported	2021-08-16	0	8822	8853	8904	8904.73778664008	8956	8985	25.75762805039715
Rajasthan	death_reported	2021-08-17	0	8823	8853	8905	8905.338983050848	8956.925	8986	25.76419432175688
Rajasthan	death_reported	2021-08-18	0	8823	8854	8905	8905.91625124626	8957	8987	25.797715289721175
Rajasthan	death_reported	2021-08-19	0	8824	8854	8906	8906.46261216351	8957.925	8987	25.805986349671645
Rajasthan	death_reported	2021-08-20	0	8824	8855	8906	8906.920239282153	8958	8988	25.832782726823474
Rajasthan	death_reported	2021-08-21	0	8824	8855	8907	8907.386839481554	8959.925	8990	25.880647256831725
Rajasthan	death_reported	2021-08-22	0	8824	8855	8907	8907.834496510468	8959.925	8991	25.873520586317255
Rajasthan	death_reported	2021-08-23	0	8824	8855	8908	8908.234297108675	8960	8991	25.85862441647302
Rajasthan	death_reported	2021-08-24	0	8824	8855	8908	8908.658025922234	8960	8991	25.857438031861438
Rajasthan	death_reported	2021-08-25	0	8824	8856	8908	8909.01296111665	8960	8991	25.86495367088381
Rajasthan	death_reported	2021-08-26	0	8824	8857	8909	8909.362911266202	8960.925	8992	25.88115847293926
Rajasthan	death_reported	2021-08-27	0	8826	8857	8909	8909.743768693917	8961	8992	25.876259661286586
Rajasthan	death_reported	2021-08-28	0	8826	8857	8910	8910.104685942173	8961	8993	25.910718903923506
Rajasthan	death_reported	2021-08-29	0	8826	8858	8910	8910.448654037886	8961	8994	25.91947913070866
Rajasthan	death_reported	2021-08-30	0	8827	8858	8910	8910.77966101695	8961	8994	25.9211262910878
Rajasthan	death_reported	2021-08-31	0	8827	8858	8911	8911.081754735793	8961	8994	25.940095981520543
Rajasthan	death_reported	2021-09-01	0	8827	8858	8911	8911.386839481554	8962	8994	25.93940296281065
