state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_unreported	2022-01-30	1	1888721	1913667	2023340	2025804.0897308076	2128488.125	2136430	65097.19556420243
Manipur	recovered_unreported	2022-01-31	1	1888770	1913706	2023434	2025871.4885343967	2128540.025	2136466	65092.766172231124
Manipur	recovered_unreported	2022-02-01	1	1888801	1913760	2023530	2025933.9112662014	2128596.425	2136484	65087.96750132909
Manipur	recovered_unreported	2022-02-02	1	1888844	1913805	2023630.5	2025992.798105683	2128627.525	2136525	65083.40874026652
Manipur	recovered_unreported	2022-02-03	1	1888887	1913858	2023700	2026048.36889332	2128648.85	2136546	65078.283219407815
Manipur	recovered_reported	2021-05-30	0	40045	40045	40045	40045	40045	40045	0
Manipur	recovered_reported	2021-05-31	0	40430	40449	40488	40487.93818544367	40525.924999999996	40572	20.632070558737666
Manipur	recovered_reported	2021-06-01	0	40898	40925	40980	40979.56331006979	41035	41067	29.001335362815123
Manipur	recovered_reported	2021-06-02	0	41404	41437	41505	41505.29710867398	41578.925	41627	36.45877103347981
Manipur	recovered_reported	2021-06-03	0	41936	41975	42053	42054.707876370885	42137	42209	42.630867551396655
Manipur	recovered_reported	2021-06-04	0	42476	42529	42622	42621.696909272185	42715	42783	47.79093750926877
Manipur	recovered_reported	2021-06-05	0	43048	43103	43201	43200.37587238285	43302	43402	52.799250307742206
Manipur	recovered_reported	2021-06-06	0	43609	43685	43790	43789.52442671984	43894	43962	54.62788524766436
Manipur	recovered_reported	2021-06-07	0	44169	44276	44387	44386.21435692921	44498.924999999996	44579	59.542602626234
Manipur	recovered_reported	2021-06-08	0	44764	44870	44989	44987.86839481555	45112.925	45184	62.86521032522683
Manipur	recovered_reported	2021-06-09	0	45370	45468	45595	45595.1296111665	45725.925	45842	67.3457980119535
Manipur	recovered_reported	2021-06-10	0	45990	46074	46211	46207.99601196411	46349.924999999996	46443	71.09732286388501
Manipur	recovered_reported	2021-06-11	0	46593	46682	46823	46824.39581256231	46967.774999999994	47081	75.28320083966366
Manipur	recovered_reported	2021-06-12	0	47212	47291	47443.5	47443.860917248254	47607.774999999994	47736	80.99342258244064
Manipur	recovered_reported	2021-06-13	0	47826	47905	48069	48067.45962113659	48235.925	48375	83.50542362141117
Manipur	recovered_reported	2021-06-14	0	48435	48531	48696	48694.28913260219	48866.925	49003	86.43301481986225
Manipur	recovered_reported	2021-06-15	0	49067	49150	49322	49321.78065802592	49493.925	49635	89.594984770785
Manipur	recovered_reported	2021-06-16	0	49685	49770	49949	49952.10069790628	50133.85	50245	92.59029580626022
Manipur	recovered_reported	2021-06-17	0	50316	50400	50586	50587.101694915254	50778.925	50867	95.9130808553917
Manipur	recovered_reported	2021-06-18	0	50938	51032	51225	51225.61316051844	51423.775	51537	100.54834580529356
Manipur	recovered_reported	2021-06-19	0	51531	51670	51865	51865.52542372881	52073	52204	104.5411607266008
Manipur	recovered_reported	2021-06-20	0	52178	52296	52507	52508.07876370887	52721.4	52854	106.64819807036811
Manipur	recovered_reported	2021-06-21	0	52818	52935	53149.5	53153.09521435693	53366.700000000004	53545	110.12025117472399
Manipur	recovered_reported	2021-06-22	0	53403	53578	53796.5	53799.39032901296	54009.924999999996	54217	113.43092626779084
Manipur	recovered_reported	2021-06-23	0	54045	54226	54446	54448.25722831506	54664.774999999994	54872	115.98532257664209
Manipur	recovered_reported	2021-06-24	0	54701	54873	55096	55098.55034895314	55327.7	55506	119.12999775306824
Manipur	recovered_reported	2021-06-25	0	55314	55526	55746	55746.84745762712	55967.7	56131	121.6708831855883
Manipur	recovered_reported	2021-06-26	0	55967	56155	56391	56395.1924227318	56625	56820	125.49011139206092
Manipur	recovered_reported	2021-06-27	0	56589	56801	57045	57043.03090727817	57298.325	57455	129.1878614523331
Manipur	recovered_reported	2021-06-28	0	57215	57440	57697	57690.03988035892	57947.925	58124	132.55132388165052
Manipur	recovered_reported	2021-06-29	0	57837	58078	58338.5	58336.511964107674	58588.85	58817	134.21724337900096
Manipur	recovered_reported	2021-06-30	0	58491	58712	58989.5	58981.843968095716	59249.775	59510	136.75256985274513
Manipur	recovered_reported	2021-07-01	0	59121	59355	59632	59626.07078763709	59896.85	60156	139.6879999472902
Manipur	recovered_reported	2021-07-02	0	59748	59996	60272	60268.4406779661	60541.925	60791	143.8474704676283
Manipur	recovered_reported	2021-07-03	0	60341	60623	60911	60909.1964107677	61187.924999999996	61443	146.90787018700368
Manipur	recovered_reported	2021-07-04	0	60985	61259	61556	61549.26919242273	61834.925	62063	149.40034264177868
Manipur	recovered_reported	2021-07-05	0	61616	61894	62192	62188.25024925224	62475.4	62706	151.52572634131474
Manipur	recovered_reported	2021-07-06	0	62265	62523	62829	62823.84745762712	63119	63337	153.9126416167131
Manipur	recovered_reported	2021-07-07	0	62897	63148	63462	63458.73878364905	63758.925	63938	156.36419003360564
Manipur	recovered_reported	2021-07-08	0	63500	63777	64095	64091.73379860419	64403.475	64613	160.53290355939504
Manipur	recovered_reported	2021-07-09	0	64121	64418	64725	64729.78464606182	65046.775	65292	162.86347510202734
Manipur	recovered_reported	2021-07-10	0	64773	65056	65375.5	65377.183948155536	65705.25	65911	164.73733295310916
Manipur	recovered_reported	2021-07-11	0	65449	65723	66039	66038.65104685942	66373	66612	169.00047133925327
Manipur	recovered_reported	2021-07-12	0	66137	66391	66720	66715.95712861416	67058.925	67275	172.19491523983183
Manipur	recovered_reported	2021-07-13	0	66842	67070	67415.5	67411.46211365903	67747.925	67992	176.01714835193008
Manipur	recovered_reported	2021-07-14	0	67521	67767	68120	68122.33898305085	68472.775	68768	179.92022003407104
Manipur	recovered_reported	2021-07-15	0	68204	68499	68855	68852.23030907278	69198	69551	184.8044630298703
Manipur	recovered_reported	2021-07-16	0	68930	69237	69602	69601.04486540379	69966.925	70257	187.879554072711
Manipur	recovered_reported	2021-07-17	0	69743	69998	70369	70366.43369890329	70741.775	70998	190.43740594230334
Manipur	recovered_reported	2021-07-18	0	70539	70752	71145	71148.77567298105	71545.325	71800	193.60714116938922
Manipur	recovered_reported	2021-07-19	0	71339	71549	71945	71950.77966101695	72351.925	72577	199.45913088010258
Manipur	recovered_reported	2021-07-20	0	72122	72371	72766.5	72770.64955134597	73179	73361	201.86943308390755
Manipur	recovered_reported	2021-07-21	0	72941	73186	73606	73606.68095712861	74025	74212	205.55276352603167
Manipur	recovered_reported	2021-07-22	0	73807	74031	74464.5	74460.09521435693	74888.84999999999	75073	208.2957773504573
Manipur	recovered_reported	2021-07-23	0	74643	74901	75334	75330.18644067796	75756.925	75960	212.16142687428447
Manipur	recovered_reported	2021-07-24	0	75541	75791	76228.5	76229.8998005982	76680.4	76930	217.6163265601421
Manipur	recovered_reported	2021-07-25	0	76424	76705	77147.5	77149.36041874377	77593.925	77873	220.48016868548228
Manipur	recovered_reported	2021-07-26	0	77354	77634	78077	78082.25324027917	78535.325	78734	224.2786339868772
Manipur	recovered_reported	2021-07-27	0	78316	78580	79022.5	79025.53389830509	79489.77500000001	79711	229.509548423264
Manipur	recovered_reported	2021-07-28	0	79266	79517	79973.5	79974.66650049851	80441.625	80688	233.79840326405267
Manipur	recovered_reported	2021-07-29	0	80143	80472	80927.5	80924.05333998006	81411.775	81658	237.50360026947257
Manipur	recovered_reported	2021-07-30	0	81072	81411	81872	81871.95812562313	82358.77500000001	82590	240.49624901113322
Manipur	recovered_reported	2021-07-31	0	81950	82360	82821.5	82816.2926221336	83321.7	83579	245.8851995274093
Manipur	recovered_reported	2021-08-01	0	82909	83277	83758.5	83754.73529411765	84261.625	84512	249.9977341673366
Manipur	recovered_reported	2021-08-02	0	83828	84221	84691	84688.79162512462	85186.92499999999	85426	252.46486289065277
Manipur	recovered_reported	2021-08-03	0	84754	85127	85616	85614.09870388833	86115.85	86370	255.03938648984945
Manipur	recovered_reported	2021-08-04	0	85699	86042	86531	86528.16749750747	87033.625	87294	257.94297651691187
Manipur	recovered_reported	2021-08-05	0	86570	86950	87434	87432.35493519442	87944.84999999999	88234	262.3420329813914
Manipur	recovered_reported	2021-08-06	0	87441	87825	88329	88324.93220338984	88830.55	89124	266.66146768092705
Manipur	recovered_reported	2021-08-07	0	88360	88690	89206.5	89204.04536390827	89720.54999999999	90005	269.33064849027033
Manipur	recovered_reported	2021-08-08	0	89243	89547	90075	90073.53439680957	90593.925	90911	272.69681705649964
Manipur	recovered_reported	2021-08-09	0	90107	90398	90927	90926.24626121635	91459.84999999999	91750	274.40881713302196
Manipur	recovered_reported	2021-08-10	0	90892	91242	91768	91764.92023928216	92295.775	92640	276.8175434455678
Manipur	recovered_reported	2021-08-11	0	91778	92051	92591	92586.38584247258	93122.92499999999	93436	278.6436948123099
Manipur	recovered_reported	2021-08-12	0	92612	92854	93396	93393.01794616152	93945.425	94232	282.3644124047032
Manipur	recovered_reported	2021-08-13	0	93378	93650	94190	94185.39481555334	94740.55	94994	284.0438346914033
Manipur	recovered_reported	2021-08-14	0	94102	94389	94964.5	94958.1071784646	95518.85	95760	287.3255276538357
Manipur	recovered_reported	2021-08-15	0	94812	95141	95722.5	95712.83998005983	96287.625	96538	290.3951901375231
Manipur	recovered_reported	2021-08-16	0	95555	95892	96460.5	96449.82701894316	97006.72499999999	97254	292.39923010900736
Manipur	recovered_reported	2021-08-17	0	96275	96603	97177	97170.52143569292	97724.02500000001	97984	293.11284289654884
Manipur	recovered_reported	2021-08-18	0	96919	97290	97887	97872.0518444666	98429.8	98672	294.8289106965521
Manipur	recovered_reported	2021-08-19	0	97624	97975	98561	98554.16151545364	99106.925	99417	296.6945287006178
Manipur	recovered_reported	2021-08-20	0	98284	98635	99226	99220.93519441674	99776.85	100077	298.8907306526304
Manipur	recovered_reported	2021-08-21	0	98931	99281	99874	99866.9740777667	100445.625	100737	301.78078296774424
Manipur	recovered_reported	2021-08-22	0	99518	99907	100503	100495.58225324028	101069.47499999999	101330	303.34278972019865
Manipur	recovered_reported	2021-08-23	0	100120	100527	101115.5	101103.32851445663	101697	101903	304.1446852216901
Manipur	recovered_reported	2021-08-24	0	100714	101109	101702.5	101693.23778664008	102280.775	102499	305.53698842839987
Manipur	recovered_reported	2021-08-25	0	101266	101670	102272	102266.15154536391	102853.85	103071	306.7171997935605
Manipur	recovered_reported	2021-08-26	0	101811	102227	102824.5	102822.44117647059	103421.7	103643	308.61405011957675
Manipur	recovered_reported	2021-08-27	0	102305	102749	103371.5	103364.0114656032	103966.77500000001	104190	311.2924939890146
Manipur	recovered_reported	2021-08-28	0	102863	103279	103902.5	103892.46410767696	104486.475	104721	312.9546440887621
Manipur	recovered_reported	2021-08-29	0	103358	103795	104413	104406.18245264207	104999	105243	313.0060451098454
Manipur	recovered_reported	2021-08-30	0	103839	104290	104919.5	104907.55084745762	105516.925	105754	313.7005292335166
Manipur	recovered_reported	2021-08-31	0	104367	104787	105404.5	105397.2597208375	106000.925	106254	313.70104792076165
Manipur	recovered_reported	2021-09-01	0	104879	105268	105886	105874.76171485543	106483.84999999999	106738	314.15638294412804
Manipur	recovered_reported	2021-09-02	0	105365	105735	106348	106340.29511465604	106952.625	107227	316.339197611499
Manipur	recovered_reported	2021-09-03	0	105837	106189	106805	106797.4885343968	107399.92499999999	107685	318.1948872606332
Manipur	recovered_reported	2021-09-04	0	106273	106632	107253	107241.61415752742	107851.02500000001	108137	319.2669653711183
Manipur	recovered_reported	2021-09-05	0	106705	107053	107686.5	107676.44616151546	108285.54999999999	108568	320.175344968746
Manipur	recovered_reported	2021-09-06	0	107146	107489	108110.5	108099.92173479561	108714.92499999999	108992	321.0254310308624
Manipur	recovered_reported	2021-09-07	1	107535	107897	108526	108514.35393818545	109128.7	109381	321.3909254182985
Manipur	recovered_reported	2021-09-08	1	107930	108293	108938	108919.2741774676	109533.85	109786	322.8866774802774
Manipur	recovered_reported	2021-09-09	1	108313	108695	109324	109315.01794616152	109940	110184	323.0869997237238
Manipur	recovered_reported	2021-09-10	1	108695	109061	109715	109701.54935194417	110331.625	110548	324.51595366160524
Manipur	recovered_reported	2021-09-11	1	109068	109444	110091	110079.036889332	110710.625	110938	325.9788448254887
Manipur	recovered_reported	2021-09-12	1	109417	109807	110462	110448.85643070788	111094.65000000001	111326	327.24875440635054
Manipur	recovered_reported	2021-09-13	1	109722	110161	110821	110808.55932203389	111448.7	111694	328.2602762139418
Manipur	recovered_reported	2021-09-14	1	110073	110522	111170.5	111160.61365902293	111799.70000000001	112052	328.88382035325577
Manipur	recovered_reported	2021-09-15	1	110430	110863	111517	111505.80259222334	112150.775	112352	330.1102575456134
Manipur	recovered_reported	2021-09-16	1	110761	111192	111858.5	111840.69042871386	112472.85	112689	330.8486814448088
Manipur	recovered_reported	2021-09-17	1	111075	111520	112182.5	112167.88983050847	112802.325	112979	331.40982374207266
Manipur	recovered_reported	2021-09-18	1	111398	111835	112497.5	112487.79710867397	113119.775	113294	332.2460262832658
Manipur	recovered_reported	2021-09-19	1	111689	112151	112813	112800.46460618146	113429.925	113623	333.76751022697186
Manipur	recovered_reported	2021-09-20	1	112030	112444	113119.5	113105.42522432702	113728.85	113976	335.37477523086653
Manipur	recovered_reported	2021-09-21	1	112312	112738	113420	113403.66699900299	114022.7	114295	337.0115659364249
Manipur	recovered_reported	2021-09-22	1	112613	113017	113706	113693.89332003988	114314.77500000001	114623	339.62997531538934
Manipur	recovered_reported	2021-09-23	1	112911	113287	113993.5	113978.41026919242	114606.7	114926	341.77644365322516
Manipur	recovered_reported	2021-09-24	1	113188	113579	114268	114255.29112662014	114886.77500000001	115212	344.2962761931073
Manipur	recovered_reported	2021-09-25	1	113439	113834	114537.5	114526.2447657029	115155.7	115492	346.5202078278951
Manipur	recovered_reported	2021-09-26	1	113687	114094	114799	114790.31605184446	115413.85	115795	348.0663085879643
Manipur	recovered_reported	2021-09-27	1	113952	114337	115055.5	115047.32053838484	115687.775	116098	350.12591135145556
Manipur	recovered_reported	2021-09-28	1	114184	114576	115303.5	115298.74227318045	115946.54999999999	116374	352.52557920043375
Manipur	recovered_reported	2021-09-29	1	114419	114817	115551.5	115544.6555333998	116190.85	116626	353.8089736573684
Manipur	recovered_reported	2021-09-30	1	114671	115056	115796.5	115784.6445663011	116438.25	116883	355.3780681785996
Manipur	recovered_reported	2021-10-01	1	114888	115287	116031.5	116018.63060817547	116674	117161	357.82332652194685
Manipur	recovered_reported	2021-10-02	1	115107	115508	116256.5	116245.81704885344	116908.95000000001	117433	360.2466541693501
Manipur	recovered_reported	2021-10-03	1	115340	115729	116483.5	116469.35244267198	117143.475	117685	363.25199637661495
Manipur	recovered_reported	2021-10-04	1	115529	115933	116700	116686.92422731804	117369.925	117920	366.4749340933563
Manipur	recovered_reported	2021-10-05	1	115723	116141	116910	116898.32901296111	117586.85	118138	369.87577446885723
Manipur	recovered_reported	2021-10-06	1	115929	116347	117114	117104.50049850448	117798.925	118367	372.7127826173752
Manipur	recovered_reported	2021-10-07	1	116121	116543	117314	117305.27517447657	118012.70000000001	118607	375.9228152628401
Manipur	recovered_reported	2021-10-08	1	116310	116745	117510.5	117502.20987038883	118224	118853	378.93567506824803
Manipur	recovered_reported	2021-10-09	1	116489	116926	117699	117692.16749750747	118417.7	119069	381.24455456234796
Manipur	recovered_reported	2021-10-10	1	116690	117107	117880	117879.6410767697	118614.84999999999	119256	384.961669873272
Manipur	recovered_reported	2021-10-11	1	116857	117287	118061	118062.09072781655	118799.925	119473	388.4939559386418
Manipur	recovered_reported	2021-10-12	1	117050	117461	118240.5	118239.42921236291	118987.70000000001	119694	392.24533171360014
Manipur	recovered_reported	2021-10-13	1	117205	117635	118414	118413.78265204387	119166.84999999999	119881	396.2625235804157
Manipur	recovered_reported	2021-10-14	1	117356	117786	118584.5	118582.55084745762	119334	120019	399.5965771029751
Manipur	recovered_reported	2021-10-15	1	117514	117949	118747	118747.54735792622	119512.625	120197	403.9472385200388
Manipur	recovered_reported	2021-10-16	1	117653	118108	118908.5	118907.59172482553	119684.7	120363	407.6128359805433
Manipur	recovered_reported	2021-10-17	1	117780	118256	119063.5	119063.82701894316	119848.55	120546	411.39229679583474
Manipur	recovered_reported	2021-10-18	1	117922	118401	119217	119215.8923230309	120000.925	120716	415.76268225445216
Manipur	recovered_reported	2021-10-19	1	118052	118552	119366	119364.518444666	120166.85	120865	419.5920856253818
Manipur	recovered_reported	2021-10-20	1	118193	118691	119508	119509.29312063809	120313	121007	423.1275633621333
Manipur	recovered_reported	2021-10-21	1	118323	118826	119650.5	119650.29661016949	120470.54999999999	121131	427.6850684169062
Manipur	recovered_reported	2021-10-22	1	118449	118958	119787.5	119787.87686939182	120609.925	121285	431.7253691783325
Manipur	recovered_reported	2021-10-23	1	118582	119083	119917	119921.30309072782	120744.625	121443	436.0950236436937
Manipur	recovered_reported	2021-10-24	1	118687	119198	120042.5	120051.03040877367	120903.7	121590	440.93754629804016
Manipur	recovered_reported	2021-10-25	1	118786	119306	120172.5	120177.18195413759	121048.7	121726	446.3001176601215
Manipur	recovered_reported	2021-10-26	1	118918	119423	120288	120300.30109670987	121185.775	121856	450.38859329811476
Manipur	recovered_reported	2021-10-27	1	119038	119542	120410	120420.06281156531	121320.32500000001	121988	454.17354213086367
Manipur	recovered_reported	2021-10-28	1	119156	119643	120518	120536.59022931206	121450.775	122115	458.8982152416057
Manipur	recovered_reported	2021-10-29	1	119266	119747	120635.5	120650.3664007976	121576.25	122259	464.2262707736803
Manipur	recovered_reported	2021-10-30	1	119383	119849	120743	120760.97308075773	121692.7	122385	468.7117518346889
Manipur	recovered_reported	2021-10-31	1	119505	119956	120852.5	120868.44915254238	121803.55	122490	472.8680347392959
Manipur	recovered_reported	2021-11-01	1	119598	120052	120951	120973.28115653041	121919	122599	477.9527191463785
Manipur	recovered_reported	2021-11-02	1	119691	120133	121055.5	121075.67946161516	122032	122708	482.29959353436516
Manipur	recovered_reported	2021-11-03	1	119764	120230	121160.5	121175.40528414756	122156.57500000001	122843	487.62768659868624
Manipur	recovered_reported	2021-11-04	1	119844	120319	121258.5	121272.3664007976	122263.475	122954	492.39627639216957
Manipur	recovered_reported	2021-11-05	1	119948	120395	121350.5	121366.58973080758	122372.775	123063	497.5449244065207
Manipur	recovered_reported	2021-11-06	1	120027	120500	121441.5	121458.04935194417	122472.40000000001	123162	502.4734341275092
Manipur	recovered_reported	2021-11-07	1	120085	120580	121529.5	121547.80508474576	122574.475	123266	507.3571506221899
Manipur	recovered_reported	2021-11-08	1	120160	120650	121613	121634.47657028913	122672.25	123371	512.1189292596641
Manipur	recovered_reported	2021-11-09	1	120226	120736	121700.5	121718.24177467597	122767.55	123461	516.7942732449643
Manipur	recovered_reported	2021-11-10	1	120292	120807	121783	121800.40977068794	122858.92499999999	123567	521.9067133186359
Manipur	recovered_reported	2021-11-11	1	120372	120873	121857.5	121879.55284147557	122953.475	123664	526.3491667996697
Manipur	recovered_reported	2021-11-12	1	120445	120945	121939	121957.66400797607	123044.25	123777	531.4668168709903
Manipur	recovered_reported	2021-11-13	1	120514	121010	122010.5	122032.98454636092	123132.02500000001	123866	536.0643580066496
Manipur	recovered_reported	2021-11-14	1	120568	121071	122079.5	122106.56181455633	123213.85	123958	540.9502605370756
Manipur	recovered_reported	2021-11-15	1	120648	121141	122145.5	122177.79112662014	123298.625	124032	545.2307070392956
Manipur	recovered_reported	2021-11-16	1	120702	121211	122212	122247.0039880359	123370.92499999999	124116	549.5621526200755
Manipur	recovered_reported	2021-11-17	1	120773	121270	122281	122313.77168494517	123448	124192	553.8620276668332
Manipur	recovered_reported	2021-11-18	1	120830	121325	122347	122379.65304087737	123517.025	124273	558.2447442587031
Manipur	recovered_reported	2021-11-19	1	120886	121378	122409	122443.0997008973	123583.775	124340	562.7809176506987
Manipur	recovered_reported	2021-11-20	1	120946	121435	122472.5	122504.28664007976	123647.85	124410	566.6648722037052
Manipur	recovered_reported	2021-11-21	1	121007	121504	122531	122564.2522432702	123722.95000000001	124476	571.2480530047767
Manipur	recovered_reported	2021-11-22	1	121051	121558	122589.5	122622.41924227319	123777.925	124558	575.3978451078866
Manipur	recovered_reported	2021-11-23	1	121095	121602	122646	122678.87238285145	123856.2	124626	580.0346463695862
Manipur	recovered_reported	2021-11-24	1	121150	121665	122701	122734.41076769691	123913.25	124687	584.0315162638196
Manipur	recovered_reported	2021-11-25	1	121205	121714	122753	122787.55732801596	123968	124753	588.3377644328673
Manipur	recovered_reported	2021-11-26	1	121264	121766	122801	122839.31306081754	124032.77500000001	124808	592.351290669363
Manipur	recovered_reported	2021-11-27	1	121311	121808	122851.5	122889.07228315056	124086.7	124861	596.2599285558691
Manipur	recovered_reported	2021-11-28	1	121361	121845	122904	122938.07976071784	124136.70000000001	124915	600.3559788236048
Manipur	recovered_reported	2021-11-29	1	121410	121884	122952	122985.75373878365	124188.85	124976	604.0463610677224
Manipur	recovered_reported	2021-11-30	1	121448	121925	122993.5	123032.06530408774	124256.325	125026	608.0733723910398
Manipur	recovered_reported	2021-12-01	1	121495	121961	123035	123076.79561316052	124310.25	125088	612.224914683747
Manipur	recovered_reported	2021-12-02	1	121533	122003	123076	123119.88634097707	124364.025	125124	616.227091459752
Manipur	recovered_reported	2021-12-03	1	121568	122049	123114.5	123162.14307078764	124407.625	125179	619.5106626555937
Manipur	recovered_reported	2021-12-04	1	121600	122082	123156	123202.52741774677	124461.77500000001	125229	623.5546679393142
Manipur	recovered_reported	2021-12-05	1	121632	122114	123190	123241.92921236291	124505.85	125288	627.3985051608763
Manipur	recovered_reported	2021-12-06	1	121671	122146	123233.5	123280.78015952144	124553.925	125332	631.4627509813965
Manipur	recovered_reported	2021-12-07	1	121697	122182	123269.5	123318.06031904287	124597.775	125377	635.274773271569
Manipur	recovered_reported	2021-12-08	1	121720	122216	123306	123354.07178464606	124654.025	125426	639.1292365744449
Manipur	recovered_reported	2021-12-09	1	121749	122252	123340.5	123389.43320039881	124704.025	125467	642.7462025674998
Manipur	recovered_reported	2021-12-10	1	121781	122283	123372.5	123423.0224327019	124741.325	125506	646.1909874645189
Manipur	recovered_reported	2021-12-11	1	121806	122308	123407	123455.94217347956	124777.84999999999	125555	649.5657834010109
Manipur	recovered_reported	2021-12-12	1	121828	122330	123439	123487.99900299103	124819.1	125597	652.9068582283428
Manipur	recovered_reported	2021-12-13	1	121861	122365	123468.5	123518.88384845464	124864.65000000001	125635	656.232716934902
Manipur	recovered_reported	2021-12-14	1	121889	122389	123497.5	123548.79312063809	124904.575	125674	659.5563676320195
Manipur	recovered_reported	2021-12-15	1	121927	122410	123525.5	123577.64257228315	124929.475	125720	662.6186793760861
Manipur	recovered_reported	2021-12-16	1	121947	122430	123552.5	123605.66749750747	124964.4	125750	665.7226238611773
Manipur	recovered_reported	2021-12-17	1	121970	122449	123580	123633.00299102692	125001.7	125784	668.6765560293501
Manipur	recovered_reported	2021-12-18	1	122004	122473	123609.5	123659.02342971087	125025	125812	671.3467563708027
Manipur	recovered_reported	2021-12-19	1	122028	122494	123630.5	123684.50598205384	125061.175	125849	674.0542217715061
Manipur	recovered_reported	2021-12-20	1	122053	122515	123654.5	123709.0443668993	125081.85	125878	676.8976567211689
Manipur	recovered_reported	2021-12-21	1	122072	122537	123685	123732.82053838484	125113.775	125913	679.8446276755656
Manipur	recovered_reported	2021-12-22	1	122091	122554	123708.5	123755.73828514457	125155.25	125954	682.6109673307722
Manipur	recovered_reported	2021-12-23	1	122105	122570	123727.5	123778.10917248255	125180.85	125983	685.3754886933822
Manipur	recovered_reported	2021-12-24	1	122120	122592	123746	123799.82352941176	125201.47499999999	126001	687.8915015635081
Manipur	recovered_reported	2021-12-25	1	122143	122619	123766	123820.5294117647	125230.54999999999	126038	690.6262033665079
Manipur	recovered_reported	2021-12-26	1	122158	122639	123781.5	123840.74526420738	125258.77500000001	126059	693.4839952074425
Manipur	recovered_reported	2021-12-27	1	122170	122653	123802	123859.95314057826	125281.475	126076	696.010283198266
Manipur	recovered_reported	2021-12-28	1	122194	122665	123822.5	123878.80907278166	125303.55	126107	698.7632157759003
Manipur	recovered_reported	2021-12-29	1	122215	122679	123841.5	123897.41724825524	125322.625	126129	701.1018052152854
Manipur	recovered_reported	2021-12-30	1	122224	122692	123855	123914.6480558325	125347.55	126152	703.6109027961629
Manipur	recovered_reported	2021-12-31	1	122239	122708	123873.5	123931.5408773679	125378.025	126175	705.9322163150729
Manipur	recovered_reported	2022-01-01	1	122253	122727	123886.5	123947.6704885344	125397.625	126186	707.9354912909288
Manipur	recovered_reported	2022-01-02	1	122264	122738	123901.5	123963.31954137587	125410.775	126198	709.8974830567088
Manipur	recovered_reported	2022-01-03	1	122276	122749	123919	123978.6520438684	125432.17499999999	126218	712.505424510119
Manipur	recovered_reported	2022-01-04	1	122284	122757	123931	123993.36490528415	125455.02500000001	126234	714.9034816854322
Manipur	recovered_reported	2022-01-05	1	122293	122774	123945	124007.37986041875	125475.85	126252	717.1432238867247
Manipur	recovered_reported	2022-01-06	1	122302	122786	123958	124020.99102691925	125489.925	126268	719.5202197656724
Manipur	recovered_reported	2022-01-07	1	122318	122799	123973	124033.91326021934	125499.77500000001	126281	721.3153678155116
Manipur	recovered_reported	2022-01-08	1	122327	122808	123984	124046.44666001994	125519.175	126303	723.3694672233745
Manipur	recovered_reported	2022-01-09	1	122334	122819	123994.5	124058.50697906282	125539.95	126322	725.3331021574023
Manipur	recovered_reported	2022-01-10	1	122339	122830	124010	124070.10667996012	125558.875	126334	727.3353036682566
Manipur	recovered_reported	2022-01-11	1	122347	122838	124024.5	124081.44416749751	125576.8	126346	729.4604316417967
Manipur	recovered_reported	2022-01-12	1	122351	122840	124034.5	124092.2258225324	125588.40000000001	126364	731.3451869760985
Manipur	recovered_reported	2022-01-13	1	122355	122852	124047	124102.71086739781	125601.85	126372	733.2242441051741
Manipur	recovered_reported	2022-01-14	1	122365	122856	124058.5	124112.47906281156	125615.325	126390	735.2236209402928
Manipur	recovered_reported	2022-01-15	1	122371	122865	124063	124122.08574277168	125633.02500000001	126403	736.9936750947402
Manipur	recovered_reported	2022-01-16	1	122374	122868	124069	124131.17347956132	125640.625	126407	738.8098343477752
Manipur	recovered_reported	2022-01-17	1	122382	122872	124078	124139.96011964108	125648.85	126412	740.2989500517313
Manipur	recovered_reported	2022-01-18	1	122391	122872	124083.5	124148.41824526421	125669.47499999999	126423	742.0689201475512
Manipur	recovered_reported	2022-01-19	1	122395	122879	124091.5	124156.42323030907	125685.475	126435	743.8004088408697
Manipur	recovered_reported	2022-01-20	1	122396	122885	124097.5	124164.17696909272	125697.625	126452	745.276871253702
Manipur	recovered_reported	2022-01-21	1	122397	122894	124108.5	124171.6146560319	125703.775	126464	746.7646650480626
Manipur	recovered_reported	2022-01-22	1	122399	122900	124112	124178.29411764706	125719.1	126473	748.626139800696
Manipur	recovered_reported	2022-01-23	1	122409	122906	124121	124184.86839481555	125720.775	126479	749.8820058740737
Manipur	recovered_reported	2022-01-24	1	122419	122914	124124.5	124191.3295114656	125725	126484	751.1259302563398
Manipur	recovered_reported	2022-01-25	1	122420	122917	124131	124197.20837487538	125735.4	126495	752.5914078280465
Manipur	recovered_reported	2022-01-26	1	122422	122918	124138	124202.73180458625	125741.32500000001	126497	754.0508601699761
Manipur	recovered_reported	2022-01-27	1	122428	122925	124143	124208.1814556331	125754.575	126503	755.5172029754767
Manipur	recovered_reported	2022-01-28	1	122433	122923	124147.5	124213.23379860418	125764.425	126509	756.6640698681803
Manipur	recovered_reported	2022-01-29	1	122435	122923	124154.5	124218.24875373878	125774.2	126519	758.1006813787039
Manipur	recovered_reported	2022-01-30	1	122443	122926	124157	124222.79960119641	125778.125	126522	759.5424110360563
Manipur	recovered_reported	2022-01-31	1	122442	122934	124162.5	124227.07427716849	125785.9	126532	760.7792511990594
