state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	recovered_reported	2021-10-18	1	576348	576639	577087.5	577094.7392821535	577587.85	577807	246.75423615906527
Punjab	recovered_reported	2021-10-19	1	576341	576624	577080.5	577087.3185443669	577582.85	577801	246.62158585704393
Punjab	recovered_reported	2021-10-20	1	576344	576620	577074.5	577079.5418743768	577574.7749999999	577807	246.9094398751852
Punjab	recovered_reported	2021-10-21	1	576333	576611	577064.5	577071.3255234297	577567.775	577811	246.94014520731264
Punjab	recovered_reported	2021-10-22	1	576329	576609	577056	577062.8654037886	577556.8500000001	577806	246.90951734236515
Punjab	recovered_reported	2021-10-23	1	576320	576597	577048	577053.3010967099	577544	577802	247.31785817075422
Punjab	recovered_reported	2021-10-24	1	576318	576585	577038.5	577043.6904287138	577530.925	577783	247.50269481393602
Punjab	recovered_reported	2021-10-25	1	576304	576579	577030	577033.6161515453	577526.25	577778	247.74360754450882
Punjab	recovered_reported	2021-10-26	1	576294	576570	577018	577023.3160518445	577513.85	577767	248.01105330053767
Punjab	recovered_reported	2021-10-27	1	576278	576558	577009	577012.5722831505	577503.7000000001	577762	248.5707163812944
Punjab	recovered_reported	2021-10-28	1	576262	576543	576997	577001.5672981057	577487.9249999999	577748	248.87485134887626
Punjab	recovered_reported	2021-10-29	1	576247	576531	576985	576989.8763708874	577477.7	577732	249.1805720931774
Punjab	recovered_reported	2021-10-30	1	576233	576522	576974.5	576977.8858424725	577466.7000000001	577716	249.48778890000315
Punjab	recovered_reported	2021-10-31	1	576230	576511	576960.5	576965.4471585244	577454.85	577707	249.55529450935842
Punjab	recovered_reported	2021-11-01	1	576210	576498	576949	576952.8065802592	577441.775	577693	249.88267309136253
Punjab	recovered_reported	2021-11-02	1	576191	576484	576933.5	576939.6814556331	577425.925	577686	250.23916416969067
Punjab	recovered_reported	2021-11-03	1	576173	576464	576919.5	576926.4880358924	577414.85	577679	250.58636198302057
Punjab	recovered_reported	2021-11-04	1	576156	576448	576907	576912.8175473579	577398.775	577676	250.89682458293314
Punjab	recovered_reported	2021-11-05	1	576145	576439	576891.5	576898.9406779661	577387	577664	251.091316460155
Punjab	recovered_reported	2021-11-06	1	576124	576419	576881	576884.7258225324	577372.9249999999	577654	251.20344570514177
Punjab	recovered_reported	2021-11-07	1	576094	576414	576864.5	576869.9775672981	577357.9249999999	577635	251.52144047718835
Punjab	recovered_reported	2021-11-08	1	576084	576399	576849.5	576855.2487537388	577343	577625	251.8046814024315
Punjab	recovered_reported	2021-11-09	1	576062	576382	576833.5	576840.0722831505	577326.8500000001	577609	252.048777157742
Punjab	recovered_reported	2021-11-10	1	576054	576364	576819.5	576824.9875373879	577313.925	577591	252.24618497411026
Punjab	recovered_reported	2021-11-11	1	576029	576346	576802.5	576809.6036889332	577300.625	577581	252.74234165170688
Punjab	recovered_reported	2021-11-12	1	576006	576332	576787	576793.8594217348	577283.925	577569	253.21407214932617
Punjab	recovered_reported	2021-11-13	1	575988	576318	576773.5	576777.3205383848	577268.775	577549	253.49731054314265
Punjab	recovered_reported	2021-11-14	1	575971	576300	576755	576760.9371884346	577251	577536	253.9956907362762
Punjab	recovered_reported	2021-11-15	1	575957	576284	576736	576744.6460618145	577239.8500000001	577527	254.38107418361344
Punjab	recovered_reported	2021-11-16	1	575941	576265	576719.5	576728.349451645	577223.55	577511	254.58241110975976
Punjab	recovered_reported	2021-11-17	1	575929	576249	576703	576711.5982053839	577204.775	577492	254.69378953552365
Punjab	recovered_reported	2021-11-18	1	575906	576231	576685	576694.3449651047	577185.85	577474	254.7783186339646
Punjab	recovered_reported	2021-11-19	1	575893	576205	576669	576676.9820538384	577171.85	577468	255.38508181081215
Punjab	recovered_reported	2021-11-20	1	575870	576194	576653	576659.8195413759	577152.9249999999	577446	255.7267241510411
Punjab	recovered_reported	2021-11-21	1	575854	576169	576635	576642.2183449651	577135.775	577424	255.89136983779085
Punjab	recovered_reported	2021-11-22	1	575829	576157	576616	576624.5194416749	577119.55	577398	256.01021099691155
Punjab	recovered_reported	2021-11-23	1	575818	576140	576598	576606.4825523429	577098.775	577381	256.04292305642707
Punjab	recovered_reported	2021-11-24	1	575801	576125	576580	576588.6021934197	577084.775	577369	256.2940292039583
Punjab	recovered_reported	2021-11-25	1	575783	576107	576561.5	576570.4351944168	577067.9249999999	577360	256.55367936310114
Punjab	recovered_reported	2021-11-26	1	575758	576091	576541	576552.0478564308	577046.7000000001	577343	256.5911024360379
Punjab	recovered_reported	2021-11-27	1	575728	576073	576525.5	576533.722333001	577030.1749999999	577319	256.8825392185681
Punjab	recovered_reported	2021-11-28	1	575706	576051	576506.5	576515.0393818545	577012.85	577296	257.2584547251151
Punjab	recovered_reported	2021-11-29	1	575689	576027	576486	576495.9112662014	576994.925	577272	257.3480894567466
Punjab	recovered_reported	2021-11-30	1	575671	576006	576467.5	576477.2447657029	576974.925	577256	257.58592426333627
Punjab	recovered_reported	2021-12-01	1	575654	575982	576448.5	576458.2946161516	576956.7000000001	577238	257.67110970210405
Punjab	recovered_reported	2021-12-02	1	575637	575964	576430.5	576439.2337986042	576935.9249999999	577222	257.6433731216319
Punjab	recovered_reported	2021-12-03	1	575617	575948	576412	576419.813559322	576916	577203	257.9668710412651
Punjab	recovered_reported	2021-12-04	1	575600	575930	576393.5	576400.4361914258	576900	577186	258.0244544884924
Punjab	recovered_reported	2021-12-05	1	575586	575914	576374.5	576381.0872382851	576885.475	577163	258.39115417163174
Punjab	recovered_reported	2021-12-06	1	575560	575892	576354	576361.3509471585	576859.925	577143	258.76772388366203
Punjab	recovered_reported	2021-12-07	1	575541	575867	576332.5	576341.539880359	576847.625	577122	259.10417184105347
Punjab	recovered_reported	2021-12-08	1	575522	575854	576312	576321.9401794616	576828.85	577101	259.118867296784
Punjab	recovered_reported	2021-12-09	1	575505	575828	576291.5	576302.2278165503	576809	577082	259.2138374121404
Punjab	recovered_reported	2021-12-10	1	575488	575809	576276.5	576282.279661017	576790.5499999999	577060	259.22003477264735
Punjab	recovered_reported	2021-12-11	1	575463	575790	576256	576261.9820538384	576772.1749999999	577044	259.6737078810374
Punjab	recovered_reported	2021-12-12	1	575446	575767	576239	576241.9800598206	576750.625	577033	259.9852899927047
Punjab	recovered_reported	2021-12-13	1	575423	575746	576219	576221.9920239282	576726.925	577016	260.20797408841185
Punjab	recovered_reported	2021-12-14	1	575400	575729	576197	576201.3290129611	576707.625	576996	260.33914086816
Punjab	recovered_reported	2021-12-15	1	575378	575706	576176	576180.7686939182	576692.925	576971	260.5143397835996
Punjab	recovered_reported	2021-12-16	1	575345	575686	576153.5	576160.2567298106	576671.55	576954	260.69851130683827
Punjab	recovered_reported	2021-12-17	1	575328	575664	576134	576139.7238285145	576652.55	576937	261.067983263918
Punjab	recovered_reported	2021-12-18	1	575307	575642	576114.5	576119.0772681955	576633	576917	261.263552049058
Punjab	recovered_reported	2021-12-19	1	575292	575626	576092.5	576098.5478564308	576612.8500000001	576897	261.3734060512707
Punjab	recovered_reported	2021-12-20	1	575269	575603	576070.5	576077.7741774676	576589.775	576873	261.72022661154926
Punjab	recovered_reported	2021-12-21	1	575248	575582	576050.5	576056.9646061815	576572.3250000001	576856	262.0328044430636
Punjab	recovered_reported	2021-12-22	1	575225	575560	576031.5	576036.0513459621	576551.9500000001	576831	262.42987846601545
Punjab	recovered_reported	2021-12-23	1	575204	575542	576010.5	576015.0573280159	576530.325	576806	262.60167522170093
Punjab	recovered_reported	2021-12-24	1	575178	575520	575989	575994.2502492522	576509.4	576783	262.973554103491
Punjab	recovered_reported	2021-12-25	1	575164	575497	575969.5	575973.1739780658	576486.7	576759	262.89040744176856
Punjab	recovered_reported	2021-12-26	1	575140	575477	575948.5	575952.3035892323	576466.7	576736	263.0156844986148
Punjab	recovered_reported	2021-12-27	1	575125	575458	575927	575930.966101695	576446.55	576715	262.9829569502344
Punjab	recovered_reported	2021-12-28	1	575109	575435	575905	575909.2362911266	576423.7	576694	262.87299027495754
Punjab	recovered_reported	2021-12-29	1	575087	575410	575884	575888.074775673	576397.8500000001	576684	263.0551773235992
Punjab	recovered_reported	2021-12-30	1	575069	575394	575863	575867.0598205384	576379.7000000001	576668	263.2163938347664
Punjab	recovered_reported	2021-12-31	1	575046	575366	575841.5	575845.8509471585	576360.85	576653	263.5964783864287
Punjab	recovered_reported	2022-01-01	1	575017	575342	575819.5	575824.4471585244	576339.925	576634	263.89578199343083
Punjab	recovered_reported	2022-01-02	1	574997	575323	575798	575803.0149551346	576319.925	576607	264.062137201293
Punjab	recovered_reported	2022-01-03	1	574975	575302	575776	575781.4336989033	576296.85	576584	263.9902121173582
Punjab	recovered_reported	2022-01-04	1	574953	575283	575752.5	575759.7323030907	576280.7749999999	576556	264.04825835421053
Punjab	recovered_reported	2022-01-05	1	574934	575265	575729	575738.073778664	576255.85	576531	264.3020717434461
Punjab	recovered_reported	2022-01-06	1	574910	575243	575710.5	575716.6425722832	576231.55	576509	264.2416527732317
Punjab	recovered_reported	2022-01-07	1	574887	575220	575687	575695.0099700898	576209.55	576490	264.19576988490894
Punjab	recovered_reported	2022-01-08	1	574867	575199	575669	575673.4416749751	576184.775	576473	264.14675634983985
Punjab	recovered_reported	2022-01-09	1	574846	575178	575646	575651.5543369891	576161.9249999999	576442	264.1407703945333
Punjab	recovered_reported	2022-01-10	1	574827	575158	575625	575629.6610169491	576143.9249999999	576413	264.22826785499996
Punjab	recovered_reported	2022-01-11	1	574805	575137	575600.5	575607.8539381855	576121.9249999999	576391	264.21277406086836
Punjab	recovered_reported	2022-01-12	1	574780	575115	575577	575585.9890329012	576106.85	576368	264.17044254482744
Punjab	recovered_reported	2022-01-13	1	574767	575094	575556	575564.1425722832	576083.9249999999	576353	264.13470124023667
Punjab	recovered_reported	2022-01-14	1	574742	575068	575532	575542.3150548355	576068.85	576336	264.33727268328136
Punjab	recovered_reported	2022-01-15	1	574724	575044	575508	575520.2741774676	576043	576312	264.27389716529115
Punjab	recovered_reported	2022-01-16	1	574705	575024	575488.5	575498.1809571286	576023.9249999999	576293	264.403959427717
Punjab	recovered_reported	2022-01-17	1	574687	575000	575470	575476.3788634097	575999.625	576271	264.37355014512957
Punjab	recovered_reported	2022-01-18	1	574665	574979	575447	575454.3429710867	575978.3999999999	576248	264.45901835792256
Punjab	recovered_reported	2022-01-19	1	574642	574957	575427.5	575432.240777667	575949.7	576232	264.5685048860788
Punjab	recovered_reported	2022-01-20	1	574616	574941	575404	575410.5742771685	575934.475	576216	264.4921863235642
Punjab	recovered_reported	2022-01-21	1	574592	574918	575382.5	575388.5817547358	575917.775	576190	264.75151313094653
Punjab	recovered_reported	2022-01-22	1	574567	574890	575360.5	575366.5608175474	575896.85	576169	265.023236524152
Punjab	recovered_reported	2022-01-23	1	574544	574863	575339.5	575344.4511465604	575875.4750000001	576150	265.2989351607454
Punjab	recovered_reported	2022-01-24	1	574519	574841	575318	575322.3808574277	575850.25	576126	265.6616143076358
Punjab	recovered_reported	2022-01-25	1	574509	574817	575295.5	575300.3644067796	575827	576100	265.81616489124843
Punjab	recovered_reported	2022-01-26	1	574486	574798	575272.5	575278.3664007976	575805.775	576076	265.76171671481194
Punjab	recovered_reported	2022-01-27	1	574465	574777	575250.5	575256.4830508474	575783.7749999999	576053	265.98862850024915
Punjab	recovered_reported	2022-01-28	1	574437	574757	575226.5	575233.9656031905	575764.85	576034	266.1724173972476
Punjab	recovered_reported	2022-01-29	1	574415	574735	575205.5	575211.7372881356	575745.3250000001	576009	266.272581513422
Punjab	recovered_reported	2022-01-30	1	574400	574707	575184	575189.7278165503	575721.9249999999	575982	266.0432800463197
Punjab	recovered_reported	2022-01-31	1	574381	574691	575163	575167.3908275175	575701.7749999999	575961	266.1391206723731
Punjab	recovered_reported	2022-02-01	1	574356	574666	575138.5	575144.7552342971	575680.7000000001	575938	266.0393548163483
Punjab	recovered_reported	2022-02-02	1	574326	574646	575114.5	575122.4571286142	575658.8500000001	575915	266.36537700061297
Punjab	recovered_reported	2022-02-03	1	574297	574623	575092.5	575100.1719840479	575635.775	575891	266.4952954295911
Punjab	death_unreported	2021-05-30	0	83586	83586	83586	83586	83586	83586	0
Punjab	death_unreported	2021-05-31	0	83696	83705	83728	83728.62313060818	83752.925	83766	11.775823661192874
Punjab	death_unreported	2021-06-01	0	83883	83908	83945	83944.56331006979	83981	84003	19.036290600846577
Punjab	death_unreported	2021-06-02	0	84133	84164	84213	84212.05284147557	84258	84314	25.225210907097825
Punjab	death_unreported	2021-06-03	0	84424	84450	84512	84513.42871385842	84573	84605	30.92965833894816
Punjab	death_unreported	2021-06-04	0	84730	84764	84836.5	84836.33848454636	84905.92499999999	84947	35.855046662873406
Punjab	death_unreported	2021-06-05	0	85052	85094	85172	85171.57028913261	85247.925	85299	40.257243559345554
Punjab	death_unreported	2021-06-06	0	85381	85424	85512.5	85512.31355932204	85598	85636	44.50915900788031
Punjab	death_unreported	2021-06-07	0	85719	85760	85853	85853.00897308075	85948	85993	48.74823956319472
Punjab	death_unreported	2021-06-08	0	86039	86089	86190	86189.36091724825	86289	86331	51.41868967936954
Punjab	death_unreported	2021-06-09	0	86360	86416	86518	86519.98205383848	86624.84999999999	86699	54.72680478342816
Punjab	death_unreported	2021-06-10	0	86659	86728	86840	86841.95613160518	86954	87012	57.7834154495151
Punjab	death_unreported	2021-06-11	0	86978	87036	87154	87153.44067796611	87268.92499999999	87348	59.98151974957588
Punjab	death_unreported	2021-06-12	0	87268	87333	87456	87455.30309072782	87578	87629	62.24147873032982
Punjab	death_unreported	2021-06-13	0	87554	87623	87743	87744.45264207378	87869.92499999999	87947	63.93020362414829
Punjab	death_unreported	2021-06-14	0	87824	87896	88021	88023.16949152542	88151.925	88220	67.04732154105834
Punjab	death_unreported	2021-06-15	0	88076	88143	88288	88289.63409770688	88424	88506	70.15868888440467
Punjab	death_unreported	2021-06-16	0	88320	88407	88546	88545.89531405782	88688.85	88746	71.71845830350756
Punjab	death_unreported	2021-06-17	0	88557	88647	88790	88790.87936191425	88937.84999999999	89002	73.77245660633375
Punjab	death_unreported	2021-06-18	0	88785	88871	89025	89025.38783649052	89172.85	89247	75.29995585715008
Punjab	death_unreported	2021-06-19	0	88984	89097	89251	89249.45363908276	89399.77500000001	89486	77.0318310677479
Punjab	death_unreported	2021-06-20	0	89213	89305	89461	89462.90229312064	89614.85	89692	78.78968768558215
Punjab	death_unreported	2021-06-21	0	89409	89505	89663	89666.70089730808	89821	89892	80.27945551437243
Punjab	death_unreported	2021-06-22	0	89587	89698	89860	89861.06979062811	90017.85	90086	81.36066693026419
Punjab	death_unreported	2021-06-23	0	89766	89880	90045	90046.45264207378	90209.85	90270	83.3220795491552
Punjab	death_unreported	2021-06-24	0	89925	90056	90222	90223.18943170489	90389.70000000001	90447	83.91234176431216
Punjab	death_unreported	2021-06-25	0	90102	90217	90392	90391.65403788634	90557	90616	85.51687968712413
Punjab	death_unreported	2021-06-26	0	90242	90370	90550	90550.43170488534	90723.77500000001	90784	86.90928265533589
Punjab	death_unreported	2021-06-27	0	90402	90522	90701	90701.89431704885	90871.925	90943	88.72280695386553
Punjab	death_unreported	2021-06-28	0	90531	90661	90846	90845.19142572283	91011	91087	90.46462685395177
Punjab	death_unreported	2021-06-29	0	90669	90791	90976	90979.98005982053	91155.925	91222	91.43294975220272
Punjab	death_unreported	2021-06-30	0	90788	90916	91105	91107.93718843469	91284	91346	92.1867484976905
Punjab	death_unreported	2021-07-01	0	90903	91036	91228	91228.57228315056	91411	91465	93.66280716430819
Punjab	death_unreported	2021-07-02	0	91015	91143	91341	91342.21236291126	91524.925	91591	95.09783326326908
Punjab	death_unreported	2021-07-03	0	91120	91254	91449	91448.98404785643	91631.84999999999	91688	95.60419755868271
Punjab	death_unreported	2021-07-04	0	91205	91360	91550	91549.75074775673	91735.85	91802	96.33886761543245
Punjab	death_unreported	2021-07-05	0	91297	91456	91644	91645.03090727817	91832	91902	97.40518386219146
Punjab	death_unreported	2021-07-06	0	91383	91544	91731	91734.17547357926	91924	91996	98.01152221771541
Punjab	death_unreported	2021-07-07	0	91449	91624	91819	91817.8813559322	92010.92499999999	92084	99.2012993917665
Punjab	death_unreported	2021-07-08	0	91527	91703	91899	91897.06380857428	92090	92163	100.07085569390783
Punjab	death_unreported	2021-07-09	0	91602	91776	91974	91971.78464606182	92163.925	92230	100.5182439695236
Punjab	death_unreported	2021-07-10	0	91659	91841	92043	92041.56430707876	92239.77500000001	92301	101.180026585173
Punjab	death_unreported	2021-07-11	0	91715	91911	92109	92107.00697906282	92302.925	92371	102.01587468191308
Punjab	death_unreported	2021-07-12	0	91765	91965	92169	92168.25722831505	92366	92428	102.44071262696033
Punjab	death_unreported	2021-07-13	0	91806	92020	92225	92225.81156530409	92430	92497	103.51081292551295
Punjab	death_unreported	2021-07-14	0	91859	92072	92280	92279.10468594218	92484.775	92553	104.23713071884953
Punjab	death_unreported	2021-07-15	0	91909	92127	92330.5	92329.2517447657	92537.775	92609	105.2090065360387
Punjab	death_unreported	2021-07-16	0	91962	92176	92377	92376.15453639082	92582	92646	105.66118310730539
Punjab	death_unreported	2021-07-17	0	92000	92219	92420	92420.19541375873	92630.92499999999	92701	106.03970770504034
Punjab	death_unreported	2021-07-18	0	92036	92254	92459.5	92460.96759720838	92668	92742	106.78598598870846
Punjab	death_unreported	2021-07-19	0	92070	92291	92496	92499.03489531406	92707.925	92795	107.43462128109248
Punjab	death_unreported	2021-07-20	0	92102	92324	92533	92534.67896311067	92741.85	92841	107.68455379097671
Punjab	death_unreported	2021-07-21	0	92135	92360	92563	92567.68394815554	92772.7	92874	107.91952048206018
Punjab	death_unreported	2021-07-22	0	92164	92384	92594	92598.36889332005	92802	92898	108.53945874365697
Punjab	death_unreported	2021-07-23	0	92197	92419	92621	92627.17547357926	92832.92499999999	92942	108.96165323759068
Punjab	death_unreported	2021-07-24	0	92227	92447	92649	92654.23828514457	92860.85	92977	109.42757895123006
Punjab	death_unreported	2021-07-25	0	92255	92476	92676	92679.52642073779	92883	92998	109.84637016665658
Punjab	death_unreported	2021-07-26	0	92277	92500	92699	92702.9222333001	92908.925	93020	110.32183314522074
Punjab	death_unreported	2021-07-27	0	92299	92519	92720.5	92724.81605184446	92933.7	93042	110.58236333194846
Punjab	death_unreported	2021-07-28	0	92319	92541	92742.5	92745.40827517447	92956.775	93065	110.95717245046836
Punjab	death_unreported	2021-07-29	0	92341	92559	92761	92764.32701894316	92978.475	93081	111.12579838553671
Punjab	death_unreported	2021-07-30	0	92355	92574	92778.5	92782.30458624127	92992.77500000001	93100	111.56344858074755
Punjab	death_unreported	2021-07-31	0	92371	92590	92794	92798.87337986042	93006.925	93122	111.80122170680559
Punjab	death_unreported	2021-08-01	0	92388	92607	92809	92814.29112662014	93022.85	93146	112.13958263279717
Punjab	death_unreported	2021-08-02	0	92408	92620	92825	92828.75274177468	93035.85	93159	112.5756801889851
Punjab	death_unreported	2021-08-03	0	92420	92635	92839	92842.05483549352	93047.925	93173	112.9090452360918
Punjab	death_unreported	2021-08-04	0	92429	92647	92851.5	92854.32851445663	93062	93186	113.20673761576131
Punjab	death_unreported	2021-08-05	0	92442	92656	92862.5	92865.84895314058	93074	93201	113.5548743332105
Punjab	death_unreported	2021-08-06	0	92450	92669	92873.5	92877.00847457627	93086	93209	113.79079648476267
Punjab	death_unreported	2021-08-07	0	92455	92677	92883	92887.13858424725	93095	93219	114.20380900348525
Punjab	death_unreported	2021-08-08	0	92468	92687	92893	92896.79062811565	93105.85	93227	114.32064971422149
Punjab	death_unreported	2021-08-09	0	92480	92698	92902	92905.51744765702	93117.92499999999	93235	114.38387090023554
Punjab	death_unreported	2021-08-10	0	92484	92705	92910	92913.6410767697	93127.775	93241	114.62715038592339
Punjab	death_unreported	2021-08-11	0	92493	92713	92918	92921.41575274177	93137.625	93246	114.53243165343528
Punjab	death_unreported	2021-08-12	0	92497	92719	92924	92928.53040877367	93143.85	93251	114.6341335338537
Punjab	death_unreported	2021-08-13	0	92503	92725	92932	92935.28115653041	93153.925	93257	114.74527535795399
Punjab	death_unreported	2021-08-14	0	92509	92733	92938	92941.58125623131	93158.925	93263	114.93482429803943
Punjab	death_unreported	2021-08-15	0	92514	92740	92943.5	92947.50199401795	93168.775	93271	115.11864610148318
Punjab	death_unreported	2021-08-16	0	92518	92743	92949	92952.99401794616	93174.77500000001	93273	115.15242251979696
Punjab	death_unreported	2021-08-17	0	92525	92748	92953	92958.16550348954	93180.925	93278	115.25164236227238
Punjab	death_unreported	2021-08-18	0	92530	92753	92958.5	92962.98753738783	93183.85	93282	115.41278521627494
Punjab	death_unreported	2021-08-19	0	92536	92759	92962.5	92967.44715852443	93190.70000000001	93289	115.64979611227746
Punjab	death_unreported	2021-08-20	0	92543	92762	92967	92971.78763708874	93194.77500000001	93297	115.73648865900812
Punjab	death_unreported	2021-08-21	0	92546	92767	92972	92975.74376869392	93199.625	93300	115.72574972484598
Punjab	death_unreported	2021-08-22	0	92551	92768	92975.5	92979.39332003988	93202.84999999999	93305	115.76626825733216
Punjab	death_unreported	2021-08-23	0	92555	92771	92979	92982.94915254238	93206.775	93312	115.85079195867664
Punjab	death_unreported	2021-08-24	0	92556	92774	92983	92986.31405782652	93210.85	93316	116.04023127900592
Punjab	death_unreported	2021-08-25	0	92558	92779	92986	92989.41176470589	93213.925	93318	116.04125731274188
Punjab	death_unreported	2021-08-26	0	92560	92781	92989	92992.38384845464	93215.925	93322	116.07246198786989
Punjab	death_unreported	2021-08-27	0	92566	92783	92992	92995.16650049851	93217.925	93327	116.12584645965022
Punjab	death_unreported	2021-08-28	0	92568	92786	92994.5	92997.97357926221	93220.84999999999	93332	116.18058429298871
Punjab	death_unreported	2021-08-29	0	92573	92788	92998	93000.4775672981	93223.925	93334	116.33240180522482
Punjab	death_unreported	2021-08-30	0	92575	92789	92999.5	93002.93569292124	93226	93336	116.3869732735071
Punjab	death_unreported	2021-08-31	0	92576	92794	93002	93005.28315054835	93227.925	93340	116.36571083632222
Punjab	death_unreported	2021-09-01	0	92578	92797	93004	93007.52642073779	93229.85	93344	116.4526590182164
Punjab	death_unreported	2021-09-02	0	92580	92800	93006	93009.69192422731	93232.925	93346	116.49488154600039
Punjab	death_unreported	2021-09-03	0	92582	92801	93008	93011.83250249253	93234	93350	116.6247945231187
Punjab	death_unreported	2021-09-04	0	92584	92803	93011	93013.82452642074	93235.84999999999	93352	116.67137641574332
Punjab	death_unreported	2021-09-05	0	92584	92805	93012	93015.70687936191	93238.925	93353	116.69669195192942
Punjab	death_unreported	2021-09-06	0	92585	92806	93014	93017.43768693919	93240	93355	116.77835997584458
Punjab	death_unreported	2021-09-07	1	92588	92806	93015.5	93019.17796610169	93242.775	93357	116.80413733772201
Punjab	death_unreported	2021-09-08	1	92588	92809	93017	93020.80558325024	93246.55	93359	116.91281338694816
Punjab	death_unreported	2021-09-09	1	92589	92810	93019	93022.44965104686	93247.625	93362	116.92657717279612
Punjab	death_unreported	2021-09-10	1	92590	92811	93020	93024.0189431705	93249.625	93363	116.96959690187069
Punjab	death_unreported	2021-09-11	1	92593	92814	93022	93025.44067796611	93251.625	93364	117.04224669608078
Punjab	death_unreported	2021-09-12	1	92593	92815	93023	93026.78464606182	93253.55	93365	117.12770738108894
Punjab	death_unreported	2021-09-13	1	92593	92815	93025	93028.17148554337	93254.625	93365	117.13196092959798
Punjab	death_unreported	2021-09-14	1	92595	92817	93026	93029.49950149552	93256.55	93366	117.13510322072581
Punjab	death_unreported	2021-09-15	1	92598	92818	93026.5	93030.8260219342	93257.475	93368	117.1833106707088
Punjab	death_unreported	2021-09-16	1	92600	92818	93028	93032.05583250249	93257.625	93369	117.19891311140955
Punjab	death_unreported	2021-09-17	1	92603	92819	93029.5	93033.20687936191	93258.625	93372	117.20419734442036
Punjab	death_unreported	2021-09-18	1	92604	92821	93031	93034.34596211366	93261.47499999999	93373	117.21198598607275
Punjab	death_unreported	2021-09-19	1	92605	92823	93033	93035.43270189431	93264.32500000001	93374	117.25282297040741
Punjab	death_unreported	2021-09-20	1	92605	92824	93033	93036.50847457627	93265.325	93375	117.27779783412363
Punjab	death_unreported	2021-09-21	1	92606	92825	93034.5	93037.5039880359	93266.325	93376	117.26291487348063
Punjab	death_unreported	2021-09-22	1	92607	92825	93035	93038.49850448655	93268.25	93378	117.32188000960504
Punjab	death_unreported	2021-09-23	1	92607	92825	93036	93039.44765702891	93269.475	93378	117.37711013985975
Punjab	death_unreported	2021-09-24	1	92607	92826	93037	93040.3848454636	93270.4	93378	117.41056988814864
Punjab	death_unreported	2021-09-25	1	92607	92827	93038	93041.26121635095	93271.325	93379	117.46340560645393
Punjab	death_unreported	2021-09-26	1	92607	92829	93039	93042.10069790628	93271.47499999999	93379	117.50655655020742
Punjab	death_unreported	2021-09-27	1	92609	92830	93039	93042.96011964108	93272.4	93379	117.46510863124021
Punjab	death_unreported	2021-09-28	1	92612	92830	93039.5	93043.70139581256	93272.475	93381	117.46644276532889
Punjab	death_unreported	2021-09-29	1	92613	92831	93041	93044.53738783649	93274.40000000001	93381	117.50154628566251
Punjab	death_unreported	2021-09-30	1	92613	92831	93042	93045.30907278166	93275.325	93381	117.46944472947597
Punjab	death_unreported	2021-10-01	1	92617	92831	93042.5	93046.03938185444	93276.25	93381	117.47127403865673
Punjab	death_unreported	2021-10-02	1	92617	92831	93043	93046.7557328016	93276.4	93381	117.48295864698855
Punjab	death_unreported	2021-10-03	1	92617	92831	93044	93047.44566301096	93277.625	93381	117.54267103359862
Punjab	death_unreported	2021-10-04	1	92617	92831	93045	93048.09670987038	93277.7	93381	117.54310467561358
Punjab	death_unreported	2021-10-05	1	92617	92833	93045	93048.70089730808	93277.775	93381	117.55016986324672
Punjab	death_unreported	2021-10-06	1	92617	92833	93045	93049.30109670987	93278.70000000001	93382	117.55781647883495
Punjab	death_unreported	2021-10-07	1	92618	92834	93046	93049.9072781655	93280.775	93384	117.56598211743898
Punjab	death_unreported	2021-10-08	1	92620	92836	93046.5	93050.48703888335	93281.7	93386	117.57824725745674
Punjab	death_unreported	2021-10-09	1	92620	92836	93047	93051.04386839482	93281.925	93386	117.62065474428559
Punjab	death_unreported	2021-10-10	1	92620	92836	93047	93051.58823529411	93281.925	93387	117.6408348563638
Punjab	death_unreported	2021-10-11	1	92620	92837	93048	93052.13559322034	93282.925	93387	117.64724837149117
Punjab	death_unreported	2021-10-12	1	92620	92838	93049	93052.62911266202	93283.925	93388	117.64718421474495
Punjab	death_unreported	2021-10-13	1	92621	92838	93049	93053.09770687936	93284.92499999999	93390	117.6869950565783
Punjab	death_unreported	2021-10-14	1	92621	92840	93049.5	93053.55084745762	93284.92499999999	93390	117.7138254990414
Punjab	death_unreported	2021-10-15	1	92621	92840	93049.5	93054.018444666	93284.92499999999	93390	117.73289993667771
Punjab	death_unreported	2021-10-16	1	92621	92841	93050	93054.43569292124	93285	93390	117.76812243852976
Punjab	death_unreported	2021-10-17	1	92621	92841	93051	93054.89032901297	93285	93390	117.7857288949139
Punjab	death_unreported	2021-10-18	1	92621	92841	93051	93055.2442671984	93286	93390	117.80393892999057
Punjab	death_unreported	2021-10-19	1	92623	92841	93052	93055.65104685942	93286	93390	117.81056025124423
Punjab	death_unreported	2021-10-20	1	92623	92841	93052	93056	93286	93390	117.82577491795992
Punjab	death_unreported	2021-10-21	1	92624	92841	93052	93056.36590229312	93286.925	93391	117.83948376057035
Punjab	death_unreported	2021-10-22	1	92624	92841	93053	93056.72482552343	93287	93393	117.84747134906475
Punjab	death_unreported	2021-10-23	1	92625	92841	93053	93057.0518444666	93287.925	93393	117.9018206580794
Punjab	death_unreported	2021-10-24	1	92625	92841	93053	93057.38384845464	93288	93393	117.8947862248424
