state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	recovered_reported	2021-06-30	0	549454	549842	550575.5	550579.7063808574	551329.85	552008	379.0693928332657
Punjab	recovered_reported	2021-07-01	0	550604	550982	551714.5	551721.4401794616	552454.5499999999	553148	381.80840769364227
Punjab	recovered_reported	2021-07-02	0	551737	552069	552794.5	552804.6754735792	553530.475	554296	382.61426360968284
Punjab	recovered_reported	2021-07-03	0	552740	553077	553823	553834.4855433699	554556.625	555310	383.97129086485813
Punjab	recovered_reported	2021-07-04	0	553745	554051	554798	554810.0289132602	555556.625	556310	385.2385733348743
Punjab	recovered_reported	2021-07-05	0	554669	554985	555725.5	555734.6794616152	556468.325	557267	384.9158636848903
Punjab	recovered_reported	2021-07-06	0	555484	555835	556606.5	556612.3305084746	557344.7000000001	558148	387.0519579257878
Punjab	recovered_reported	2021-07-07	0	556246	556681	557435	557444.1036889332	558192.25	559035	389.7328779069328
Punjab	recovered_reported	2021-07-08	0	557046	557462	558228.5	558234.9336989033	558988.875	559843	391.5373103843387
Punjab	recovered_reported	2021-07-09	0	557816	558221	558979	558986.2093718844	559734.85	560602	391.9494649422551
Punjab	recovered_reported	2021-07-10	0	558508	558950	559695.5	559699.497008973	560470.5	561330	391.80750842051975
Punjab	recovered_reported	2021-07-11	0	559182	559633	560375.5	560378.1580259223	561145.925	561957	393.8946301727437
Punjab	recovered_reported	2021-07-12	0	559780	560275	561013	561021.0279162512	561800.1	562617	395.2564508276555
Punjab	recovered_reported	2021-07-13	0	560405	560880	561627	561632.9930209372	562382.625	563231	395.53310435368405
Punjab	recovered_reported	2021-07-14	0	560940	561471	562203	562212.701894317	562974.175	563812	396.74358749213775
Punjab	recovered_reported	2021-07-15	0	561541	562000	562754.5	562763.9027916251	563515	564351	398.4468338368556
Punjab	recovered_reported	2021-07-16	0	562088	562524	563277.5	563285.3025922233	564061.25	564893	400.0921969275348
Punjab	recovered_reported	2021-07-17	0	562602	563011	563766	563778.1415752742	564554.475	565333	399.1596522950647
Punjab	recovered_reported	2021-07-18	0	563071	563494	564237.5	564245.8878364905	565036.175	565783	400.46259165905553
Punjab	recovered_reported	2021-07-19	0	563521	563924	564682.5	564688.3334995015	565473.025	566216	401.88981841113184
Punjab	recovered_reported	2021-07-20	0	563938	564353	565103	565107.9042871386	565902.7	566641	401.36042380213166
Punjab	recovered_reported	2021-07-21	0	564361	564752	565499	565504.9072781655	566309.95	567073	402.3081450140644
Punjab	recovered_reported	2021-07-22	0	564754	565129	565873	565880.0239282154	566684.7	567452	404.7911063633234
Punjab	recovered_reported	2021-07-23	0	565055	565469	566228	566235.8763708874	567034.8500000001	567810	405.1393234065356
Punjab	recovered_reported	2021-07-24	0	565389	565800	566564	566572.0159521436	567373.85	568141	405.2013334988371
Punjab	recovered_reported	2021-07-25	0	565663	566128	566882.5	566890.9965104685	567680.7000000001	568472	406.1293279079303
Punjab	recovered_reported	2021-07-26	0	565963	566422	567190	567192.9341974078	567976.9249999999	568802	407.2140163996808
Punjab	recovered_reported	2021-07-27	0	566226	566708	567475.5	567477.6914257228	568265.8500000001	569084	407.19770601525
Punjab	recovered_reported	2021-07-28	0	566502	566972	567744	567747.5264207377	568530.4750000001	569402	407.0728145884855
Punjab	recovered_reported	2021-07-29	0	566752	567230	568002	568004.3659022931	568789.85	569662	408.01307358375067
Punjab	recovered_reported	2021-07-30	0	567009	567463	568248.5	568247.7691924227	569037.7000000001	569912	408.80342889341136
Punjab	recovered_reported	2021-07-31	0	567229	567694	568480	568478.073778664	569263.85	570139	410.4088849064034
Punjab	recovered_reported	2021-08-01	0	567484	567915	568696.5	568695.1590229312	569487.85	570380	411.4281345317856
Punjab	recovered_reported	2021-08-02	0	567710	568105	568897	568900.8604187438	569687.9249999999	570610	412.0441450410462
Punjab	recovered_reported	2021-08-03	0	567885	568307	569095	569096.1196410768	569898.175	570797	413.11109068592253
Punjab	recovered_reported	2021-08-04	0	568057	568491	569278	569280.4207377867	570095.9	570964	413.0805469533942
Punjab	recovered_reported	2021-08-05	0	568261	568662	569450	569453.8813559322	570270.775	571116	414.0736056436665
Punjab	recovered_reported	2021-08-06	0	568408	568830	569621	569618.4875373879	570428.8500000001	571291	414.172571949608
Punjab	recovered_reported	2021-08-07	0	568543	568980	569769.5	569772.7133599202	570580.925	571434	414.8402235701445
Punjab	recovered_reported	2021-08-08	0	568688	569120	569920.5	569917.9137587239	570726.7	571590	415.50724422362
Punjab	recovered_reported	2021-08-09	0	568835	569248	570053	570053.6071784646	570870.4249999999	571749	416.21253162638294
Punjab	recovered_reported	2021-08-10	0	568958	569367	570180	570181.3649052841	570993.7	571882	416.6313080970704
Punjab	recovered_reported	2021-08-11	0	569084	569493	570299.5	570301.465104686	571128.875	572005	417.3906888524271
Punjab	recovered_reported	2021-08-12	0	569197	569611	570412	570414.5732801595	571238.7	572115	418.250975484124
Punjab	recovered_reported	2021-08-13	0	569304	569718	570518.5	570521.53888335	571331.925	572195	418.1529999805233
Punjab	recovered_reported	2021-08-14	0	569400	569817	570617	570623.1375872383	571448.775	572336	418.5582982121819
Punjab	recovered_reported	2021-08-15	0	569481	569911	570713	570718.9172482552	571530.625	572438	419.5804685218305
Punjab	recovered_reported	2021-08-16	0	569577	570010	570809	570810.333000997	571619.1000000001	572533	419.7083522905277
Punjab	recovered_reported	2021-08-17	0	569657	570104	570898.5	570898.5139581256	571708.7	572621	419.3672415724756
Punjab	recovered_reported	2021-08-18	0	569742	570201	570987.5	570983.4551345962	571806.175	572689	419.01077029026146
Punjab	recovered_reported	2021-08-19	0	569835	570275	571069	571065.7587238285	571883.475	572759	418.618348411383
Punjab	recovered_reported	2021-08-20	0	569912	570350	571147	571146.7956131605	571958.7	572856	418.5527747641646
Punjab	recovered_reported	2021-08-21	0	569987	570445	571228.5	571227.6326021934	572027.325	572959	418.83904792356805
Punjab	recovered_reported	2021-08-22	1	570071	570520	571306	571309.2133599202	572108.55	573042	418.93010559099105
Punjab	recovered_reported	2021-08-23	1	570153	570601	571390	571392.7956131605	572199.475	573129	419.36427451714076
Punjab	recovered_reported	2021-08-24	1	570194	570687	571479	571478.8803589232	572275.925	573202	419.1211270703251
Punjab	recovered_reported	2021-08-25	1	570272	570778	571570.5	571569.6216350948	572376.775	573293	419.902962973122
Punjab	recovered_reported	2021-08-26	1	570364	570877	571669.5	571667.4900299102	572476.7999999999	573416	420.31748805794365
Punjab	recovered_reported	2021-08-27	1	570461	570973	571773	571773.9690927218	572591.925	573528	421.5503282803199
Punjab	recovered_reported	2021-08-28	1	570560	571083	571889	571891.2352941176	572706.7	573657	422.02556941521186
Punjab	recovered_reported	2021-08-29	1	570700	571204	572020.5	572023.0294117647	572840.725	573774	423.08748464843904
Punjab	recovered_reported	2021-08-30	1	570846	571345	572174.5	572171.3414755733	572986.85	573934	424.40940553046966
Punjab	recovered_reported	2021-08-31	1	571024	571518	572335	572340.1006979063	573158.8500000001	574085	426.1661364407096
Punjab	recovered_reported	2021-09-01	1	571214	571701	572532	572533.7966101695	573373.625	574276	429.64441129639596
Punjab	recovered_reported	2021-09-02	1	571427	571919	572754	572757.3609172483	573618.9249999999	574496	434.2738883402222
Punjab	recovered_reported	2021-09-03	1	571689	572157	573011.5	573014.9207377867	573910.375	574738	440.573462349612
Punjab	recovered_reported	2021-09-04	1	571935	572440	573300	573314.8185443669	574228.7	575010	450.73497949375275
Punjab	recovered_reported	2021-09-05	1	572262	572761	573648.5	573662.7452642074	574613.85	575332	465.220801826817
Punjab	recovered_reported	2021-09-06	1	572594	573138	574052	574066.147557328	575038.925	575714	486.49925531254013
Punjab	recovered_reported	2021-09-07	1	573042	573527	574513.5	574532.3085742772	575574.5499999999	576248	515.9544237030223
Punjab	recovered_reported	2021-09-08	1	573448	573989	575045	575070.2941176471	576173.475	576946	556.8148240384076
Punjab	recovered_reported	2021-09-09	1	573900	574516	575666.5	575686.1400797607	576899.4750000001	577730	606.7774543713556
Punjab	recovered_reported	2021-09-10	1	574393	575133	576371.5	576392.608673978	577743.45	578609	668.7083213957312
Punjab	recovered_reported	2021-09-11	1	574980	575819	577167.5	577195.0623130609	578673	579554	741.0756209612346
Punjab	recovered_reported	2021-09-12	1	575653	576572	578060	578100.035892323	579724.95	580567	822.1526488299994
Punjab	recovered_reported	2021-09-13	1	576399	577439	579076.5	579112.0094715853	580905.25	581816	910.6891300614329
Punjab	recovered_reported	2021-09-14	1	577255	578414	580198.5	580237.1959122632	582259.7999999999	583145	1001.6604496725957
Punjab	recovered_reported	2021-09-15	1	578201	579457	581443	581474.1764705882	583655.15	584601	1093.2150530623173
Punjab	recovered_reported	2021-09-16	1	579197	580672	582806	582820.8973080758	585117.225	586160	1181.9054921831746
Punjab	recovered_reported	2021-09-17	1	580352	581957	584249.5	584274.8260219342	586699.75	587755	1260.5459331777474
Punjab	recovered_reported	2021-09-18	1	581643	583427	585821.5	585828.4411764706	588370.175	589445	1326.3860225443684
Punjab	recovered_reported	2021-09-19	1	583017	584984	587466.5	587469.4930209372	590070.85	591162	1374.9625973779853
Punjab	recovered_reported	2021-09-20	1	584539	586593	589198	589187.9461615154	591850.05	592889	1407.0032878104812
Punjab	recovered_reported	2021-09-21	1	586135	588327	591000	590968.4456630109	593580.625	594630	1416.6329767802026
Punjab	recovered_reported	2021-09-22	1	587839	590118	592827	592797.666001994	595314.0249999999	596352	1407.5439483518119
Punjab	recovered_reported	2021-09-23	1	589577	592032	594717.5	594665.6924227318	597172.25	598116	1382.5304084791956
Punjab	recovered_reported	2021-09-24	1	591493	593978	596614	596551.406779661	599027.925	600038	1345.7825821444276
Punjab	recovered_reported	2021-09-25	1	593396	595907	598505.5	598440.724327019	600793.2	601930	1301.1694728326672
Punjab	recovered_reported	2021-09-26	1	595387	597909	600384	600321.035892323	602589.1000000001	603842	1257.2712514740738
Punjab	recovered_reported	2021-09-27	1	597390	599915	602236	602180.7886340977	604403.5499999999	605659	1217.379661460945
Punjab	recovered_reported	2021-09-28	1	599371	601838	604063.5	604013.1799601197	606242.375	607741	1198.8198086004954
Punjab	recovered_reported	2021-09-29	1	601438	603584	605806	605807.035892323	608022.725	609699	1201.6494437541594
Punjab	recovered_reported	2021-09-30	1	603460	605143	607524	607552.9332003988	609856.025	611581	1233.096894911535
Punjab	recovered_reported	2021-10-01	1	605435	606747	609222	609248.148554337	611663.425	613420	1298.6744517146362
Punjab	recovered_reported	2021-10-02	1	607102	608120	610906.5	610887.64556331	613473.525	615182	1393.5181667438396
Punjab	recovered_reported	2021-10-03	1	608533	609483	612549.5	612470.2517447657	615215.5249999999	616851	1511.72004465785
Punjab	recovered_reported	2021-10-04	1	609647	610649	614125.5	613989.9845463609	616881.275	618437	1648.4162109020294
Punjab	recovered_reported	2021-10-05	1	610703	611876	615669	615447.1674975075	618439.5499999999	619911	1797.8424067070905
Punjab	recovered_reported	2021-10-06	1	611716	612968	617190	616843.2253240279	620030.9750000001	621435	1956.7571710809027
Punjab	recovered_reported	2021-10-07	1	612688	613979	618592	618176.4197407777	621570.9	622790	2120.15995143653
Punjab	recovered_reported	2021-10-08	1	613555	614906	619891.5	619447.7432701894	623036.55	624166	2287.017404107805
Punjab	recovered_reported	2021-10-09	1	614391	615807	621114.5	620660.1011964107	624424.475	625422	2452.361173027001
Punjab	recovered_reported	2021-10-10	1	615135	616645	622354.5	621814.129112662	625722.7	626646	2616.9881194632485
Punjab	recovered_reported	2021-10-11	1	615909	617432	623476	622908.6510468594	626994.625	627957	2777.106488361711
Punjab	recovered_reported	2021-10-12	1	616575	618167	624505	623946.6550348953	628175.9500000001	629225	2931.3034738415
Punjab	recovered_reported	2021-10-13	1	617267	618832	625491	624933.6420737787	629370.825	630418	3085.2530116805783
Punjab	recovered_reported	2021-10-14	1	617913	619484	626473.5	625869.3923230309	630472.1000000001	631546	3234.5306686130407
Punjab	recovered_reported	2021-10-15	1	618535	620032	627395	626753.114656032	631562.1	632667	3377.544983408698
Punjab	recovered_reported	2021-10-16	1	619091	620615	628262.5	627592.5448654038	632603.725	633727	3516.3122179734805
Punjab	recovered_reported	2021-10-17	1	619642	621147	629100.5	628383.5438683948	633512.5499999999	634694	3646.743760803595
Punjab	recovered_reported	2021-10-18	1	620170	621689	629872	629132.2662013958	634363.025	635644	3773.9948665286324
Punjab	recovered_reported	2021-10-19	1	620627	622185	630634	629840.1286141576	635215.65	636494	3893.4850275131844
Punjab	recovered_reported	2021-10-20	1	621013	622626	631311.5	630508.5079760718	636002.1749999999	637339	4009.87154358994
Punjab	recovered_reported	2021-10-21	1	621454	623036	631965	631138.220338983	636806.8	638114	4118.349276769157
Punjab	recovered_reported	2021-10-22	1	621859	623439	632567.5	631733.0533399801	637550.775	638858	4220.937965958963
Punjab	recovered_reported	2021-10-23	1	622255	623860	633152	632294.3160518445	638226.625	639541	4319.998811101545
Punjab	recovered_reported	2021-10-24	1	622629	624219	633695.5	632825.651545364	638910.7	640269	4414.676695386248
Punjab	recovered_reported	2021-10-25	1	622956	624583	634222	633325.3369890329	639539.2000000001	640884	4503.416914459167
Punjab	recovered_reported	2021-10-26	1	623257	624904	634718.5	633796.0732801595	640123.95	641498	4587.032922301273
Punjab	recovered_reported	2021-10-27	1	623536	625215	635176.5	634239.6565304088	640699.7999999999	642085	4669.241965423483
Punjab	recovered_reported	2021-10-28	1	623794	625498	635620.5	634657.3953140578	641228.85	642603	4746.190376238697
Punjab	recovered_reported	2021-10-29	1	624075	625739	636032.5	635050.8678963111	641765.925	643084	4817.645685237854
Punjab	recovered_reported	2021-10-30	1	624314	625967	636393.5	635421.27666999	642248.175	643540	4886.819652375848
Punjab	recovered_reported	2021-10-31	1	624568	626173	636746	635768.9710867398	642657.875	643989	4950.500589219444
Punjab	recovered_reported	2021-11-01	1	624783	626379	637087.5	636096.0892323031	643087.4750000001	644416	5012.209241186524
Punjab	recovered_reported	2021-11-02	1	624964	626576	637424	636404.4356929213	643495.275	644777	5070.250440697492
Punjab	recovered_reported	2021-11-03	1	625142	626773	637733.5	636693.3374875374	643885.7	645147	5124.990724935192
Punjab	recovered_reported	2021-11-04	1	625300	626932	638001.5	636965.1440677966	644248.575	645492	5177.229453027331
Punjab	recovered_reported	2021-11-05	1	625445	627101	638255.5	637221.3364905284	644606.65	645809	5226.98352091538
Punjab	recovered_reported	2021-11-06	1	625597	627256	638493	637461.5333998007	644958.2	646100	5273.7515704694115
Punjab	recovered_reported	2021-11-07	1	625728	627406	638735.5	637686.426221336	645247.025	646381	5318.081567691045
Punjab	recovered_reported	2021-11-08	1	625870	627555	638937	637898.7447657029	645527.4	646651	5360.153116102647
Punjab	recovered_reported	2021-11-09	1	625977	627692	639136	638096.7228315055	645791.5	646911	5399.409131234233
Punjab	recovered_reported	2021-11-10	1	626092	627816	639329.5	638282.7632103689	646024.55	647147	5436.684669929171
Punjab	recovered_reported	2021-11-11	1	626192	627938	639488.5	638456.2188434696	646241.25	647377	5471.9554271879715
Punjab	recovered_reported	2021-11-12	1	626303	628037	639647	638619.0109670988	646463.15	647601	5505.102861477803
Punjab	recovered_reported	2021-11-13	1	626390	628130	639815.5	638771.2367896311	646640.625	647784	5535.914715979439
Punjab	recovered_reported	2021-11-14	1	626489	628199	639981.5	638912.8170488535	646814.85	647981	5565.061370781813
Punjab	recovered_reported	2021-11-15	1	626563	628275	640125	639045.9391824526	646985.7	648146	5593.446496186929
Punjab	recovered_reported	2021-11-16	1	626630	628352	640250	639171.037886341	647149.475	648314	5619.5006760707065
Punjab	recovered_reported	2021-11-17	1	626708	628405	640368.5	639287.6385842472	647327.4	648488	5644.845590818069
Punjab	recovered_reported	2021-11-18	1	626762	628463	640478.5	639396.1689930209	647476.975	648635	5668.392030804445
Punjab	recovered_reported	2021-11-19	1	626831	628533	640577.5	639497.4770687936	647613.05	648777	5691.412187123182
Punjab	recovered_reported	2021-11-20	1	626885	628588	640662.5	639591.0613160519	647749.925	648909	5712.710376716939
Punjab	recovered_reported	2021-11-21	1	626929	628632	640759	639677.6350947159	647862.55	649040	5732.239407017919
Punjab	recovered_reported	2021-11-22	1	626977	628678	640846	639758.4995014955	647997.0499999999	649163	5751.319401985091
Punjab	recovered_reported	2021-11-23	1	627019	628721	640932.5	639833.1719840479	648108.375	649281	5768.735671366142
Punjab	recovered_reported	2021-11-24	1	627055	628759	640993	639901.7736789631	648197.125	649367	5785.294804744738
Punjab	recovered_reported	2021-11-25	1	627095	628801	641058	639966.033898305	648305.375	649471	5801.138761709694
Punjab	recovered_reported	2021-11-26	1	627138	628845	641116	640025.3499501495	648378.1499999999	649563	5816.365338705773
Punjab	recovered_reported	2021-11-27	1	627176	628877	641168	640080.1056829512	648432.575	649631	5830.732140610681
Punjab	recovered_reported	2021-11-28	1	627198	628905	641225	640130.3778664008	648504.25	649697	5843.701588580583
Punjab	recovered_reported	2021-11-29	1	627231	628924	641280	640176.2063808574	648587.675	649760	5856.481043222254
Punjab	recovered_reported	2021-11-30	1	627245	628945	641320.5	640217.7073778664	648658.525	649818	5868.191024583704
Punjab	recovered_reported	2021-12-01	1	627267	628955	641348.5	640255.5498504486	648707	649882	5879.68245155744
Punjab	recovered_reported	2021-12-02	1	627266	628979	641380.5	640290.129112662	648756.8500000001	649937	5889.768847443372
Punjab	recovered_reported	2021-12-03	1	627272	628989	641411.5	640321.2587238285	648809.5499999999	649979	5899.736589688516
Punjab	recovered_reported	2021-12-04	1	627284	629000	641436	640348.812562313	648845.75	650034	5908.485411595125
Punjab	recovered_reported	2021-12-05	1	627310	629000	641472	640374.1894317049	648898.725	650067	5916.947491144818
Punjab	recovered_reported	2021-12-06	1	627324	629004	641494	640396.2283150548	648921.8500000001	650111	5925.362892859484
Punjab	recovered_reported	2021-12-07	1	627330	629005	641509	640415.444666002	648948.6	650126	5933.033892938952
Punjab	recovered_reported	2021-12-08	1	627330	629009	641519.5	640432.2986041874	648988.55	650157	5940.47329839338
Punjab	recovered_reported	2021-12-09	1	627333	629015	641533	640446.7248255234	649006.475	650176	5947.314296079612
Punjab	recovered_reported	2021-12-10	1	627327	629011	641552	640459.2342971087	649031.7	650190	5953.8441175623875
Punjab	recovered_reported	2021-12-11	1	627316	629003	641559.5	640469.277666999	649046.975	650212	5959.937132373468
Punjab	recovered_reported	2021-12-12	1	627321	628996	641577.5	640477.7113659023	649057	650238	5965.677297607765
Punjab	recovered_reported	2021-12-13	1	627324	628986	641588.5	640484.2367896311	649084.625	650251	5971.059708757828
Punjab	recovered_reported	2021-12-14	1	627314	628981	641594.5	640488.5239282154	649101.55	650259	5976.056869595468
Punjab	recovered_reported	2021-12-15	1	627306	628970	641591	640491.1904287138	649114.85	650274	5980.7509542541475
Punjab	recovered_reported	2021-12-16	1	627292	628967	641589.5	640492.5508474576	649132.875	650281	5985.244238964571
Punjab	recovered_reported	2021-12-17	1	627302	628960	641586	640492.4207377867	649139.1	650285	5989.694576465286
Punjab	recovered_reported	2021-12-18	1	627290	628948	641585.5	640490.758225324	649149.575	650288	5994.0943671257355
Punjab	recovered_reported	2021-12-19	1	627283	628932	641574	640487.7477567298	649152.5750000001	650283	5998.139534338819
Punjab	recovered_reported	2021-12-20	1	627278	628930	641569	640483.7547357926	649159.8250000001	650279	6001.553615615293
Punjab	recovered_reported	2021-12-21	1	627275	628918	641560	640478.2163509472	649158.95	650282	6004.72139088251
Punjab	recovered_reported	2021-12-22	1	627264	628907	641554	640471.6251246261	649153.475	650277	6007.97638332528
Punjab	recovered_reported	2021-12-23	1	627248	628895	641552	640464.0887337986	649149.0249999999	650270	6011.370612216069
Punjab	recovered_reported	2021-12-24	1	627238	628879	641537	640455.8753738784	649144.475	650259	6014.388154957112
Punjab	recovered_reported	2021-12-25	1	627230	628872	641526.5	640446.649551346	649140.5750000001	650251	6017.08345890249
Punjab	recovered_reported	2021-12-26	1	627231	628853	641524	640436.3379860419	649143.825	650254	6019.640967426317
Punjab	recovered_reported	2021-12-27	1	627215	628844	641510.5	640425.0014955135	649126.1000000001	650257	6021.965139239158
Punjab	recovered_reported	2021-12-28	1	627201	628817	641500.5	640413.0234297109	649116.1000000001	650249	6023.849969057888
Punjab	recovered_reported	2021-12-29	1	627183	628804	641482	640400.6400797607	649106.925	650243	6025.7940445570775
Punjab	recovered_reported	2021-12-30	1	627162	628783	641467.5	640387.1949152543	649095.85	650228	6027.724178088996
Punjab	recovered_reported	2021-12-31	1	627139	628762	641462.5	640372.9775672981	649085.625	650204	6029.301965679449
Punjab	recovered_reported	2022-01-01	1	627119	628743	641456	640358.4057826521	649066	650191	6031.152120613203
Punjab	recovered_reported	2022-01-02	1	627098	628733	641440	640343.151545364	649062.9500000001	650186	6032.991070663231
Punjab	recovered_reported	2022-01-03	1	627086	628713	641424.5	640327.0493519441	649043.475	650169	6034.388197215585
Punjab	recovered_reported	2022-01-04	1	627065	628700	641415	640310.8325024925	649034.3999999999	650155	6035.305680380184
Punjab	recovered_reported	2022-01-05	1	627061	628685	641398.5	640294.2168494517	649013.55	650134	6036.672247153108
Punjab	recovered_reported	2022-01-06	1	627047	628663	641379	640276.9960119642	649004.5499999999	650128	6037.8624447292395
Punjab	recovered_reported	2022-01-07	1	627035	628637	641356	640259.4436689931	648992	650113	6039.173418015196
Punjab	recovered_reported	2022-01-08	1	627009	628604	641335.5	640241.3683948156	648977.9249999999	650097	6040.461759800092
Punjab	recovered_reported	2022-01-09	1	626978	628584	641314.5	640222.761216351	648964.5499999999	650087	6041.791556020739
Punjab	recovered_reported	2022-01-10	1	626955	628566	641292	640203.8195413759	648950.325	650073	6042.5996481283655
Punjab	recovered_reported	2022-01-11	1	626929	628547	641275	640184.7347956132	648935.025	650054	6043.576521712889
Punjab	recovered_reported	2022-01-12	1	626908	628524	641255.5	640165.0064805583	648912.95	650044	6044.686809787532
Punjab	recovered_reported	2022-01-13	1	626898	628504	641235	640145.03888335	648889.875	650033	6045.444202433877
Punjab	recovered_reported	2022-01-14	1	626871	628480	641213.5	640125.0663010967	648862.325	650018	6045.902745377711
Punjab	recovered_reported	2022-01-15	1	626850	628454	641192	640104.4865403789	648841.875	649993	6046.33060986521
Punjab	recovered_reported	2022-01-16	1	626832	628437	641180.5	640084.0094715853	648822.5	649975	6046.927211432923
Punjab	recovered_reported	2022-01-17	1	626813	628423	641154.5	640062.6974077767	648796.55	649949	6047.327891885467
Punjab	recovered_reported	2022-01-18	1	626781	628399	641132	640041.4865403789	648779.95	649933	6047.965696117516
Punjab	death_unreported	2021-05-14	0	66010	66010	66010	66010	66010	66010	0
Punjab	death_unreported	2021-05-15	0	66205	66229	66260	66261.1555333998	66296	66320	17.30487003684709
Punjab	death_unreported	2021-05-16	0	66560	66588	66640	66640.83150548355	66697	66745	27.231620207670275
Punjab	death_unreported	2021-05-17	0	67012	67045	67109	67109.43668993021	67177	67217	34.111594882234435
Punjab	death_unreported	2021-05-18	0	67508	67555	67640	67638.14656031904	67719.925	67753	41.35197839710352
Punjab	death_unreported	2021-05-19	0	68058	68113	68207	68205.34396809571	68291.925	68371	46.57925661913232
Punjab	death_unreported	2021-05-20	0	68624	68693	68797.5	68797.389332004	68889	68972	51.66906909479153
Punjab	death_unreported	2021-05-21	0	69215	69284	69401	69399.82652043868	69509.925	69605	56.97207872384571
Punjab	death_unreported	2021-05-22	0	69790	69885	70006	70005.57826520439	70120.925	70196	61.582327501103705
Punjab	death_unreported	2021-05-23	0	70395	70482	70607	70607.44366899302	70734.85	70823	65.0104281758054
Punjab	death_unreported	2021-05-24	0	70969	71066	71201	71199.65104685942	71333	71430	69.50094285250337
Punjab	death_unreported	2021-05-25	0	71555	71642	71779	71781.17547357926	71931.85	72008	74.25746282911759
Punjab	death_unreported	2021-05-26	0	72087	72202	72346.5	72348.34247258226	72503.925	72606	77.74863941853728
Punjab	death_unreported	2021-05-27	0	72643	72748	72897	72899.53439680957	73060.92499999999	73141	81.76205497838788
Punjab	death_unreported	2021-05-28	0	73143	73266	73432	73434.8185443669	73601.925	73729	86.12364566298585
Punjab	death_unreported	2021-05-29	0	73659	73776	73951	73952.19441674976	74127.925	74238	90.16099151475461
Punjab	death_unreported	2021-05-30	0	74141	74271	74452	74452.44765702891	74640.925	74740	94.46493891697205
Punjab	death_unreported	2021-05-31	0	74614	74756	74937	74936.3818544367	75125	75213	96.8331076927253
Punjab	death_unreported	2021-06-01	0	75053	75215	75403	75400.90129611167	75588.925	75692	99.1800233045155
Punjab	death_unreported	2021-06-02	0	75517	75663	75854.5	75849.33349950149	76042	76169	101.32906753321038
Punjab	death_unreported	2021-06-03	0	75945	76093	76287.5	76281.89082751745	76477	76584	103.36079438667124
Punjab	death_unreported	2021-06-04	0	76365	76496	76704	76697.60219341973	76900.84999999999	77029	106.23771482350608
Punjab	death_unreported	2021-06-05	0	76760	76882	77099.5	77096.61166500498	77306.625	77459	108.4667920852952
Punjab	death_unreported	2021-06-06	0	77130	77269	77483	77479.44965104686	77699.4	77849	110.32855674387186
Punjab	death_unreported	2021-06-07	0	77521	77625	77852	77849.17846460619	78071.85	78246	111.67106777854458
Punjab	death_unreported	2021-06-08	0	77843	77977	78207.5	78204.45513459621	78424.775	78599	113.77717671590969
Punjab	death_unreported	2021-06-09	0	78160	78320	78548	78543.59920239283	78765.925	78941	116.17009001495076
Punjab	death_unreported	2021-06-10	0	78475	78636	78867	78865.630109671	79086.84999999999	79243	117.7309516952417
Punjab	death_unreported	2021-06-11	0	78800	78935	79173	79169.80857427717	79395	79532	119.06523189106045
Punjab	death_unreported	2021-06-12	0	79085	79219	79458.5	79456.23878364905	79681.625	79819	120.18857841633637
Punjab	death_unreported	2021-06-13	0	79339	79483	79725.5	79725.03040877367	79960.925	80109	122.68137871862353
Punjab	death_unreported	2021-06-14	0	79559	79732	79975	79975.59421734796	80210	80379	123.72025001683612
Punjab	death_unreported	2021-06-15	0	79798	79968	80210	80210.2851445663	80459.625	80602	124.74179836243437
Punjab	death_unreported	2021-06-16	0	80005	80181	80427	80429.38285144567	80680.925	80818	126.27094128445908
Punjab	death_unreported	2021-06-17	0	80190	80382	80632.5	80633.33748753738	80887.77500000001	81027	127.18374729337758
Punjab	death_unreported	2021-06-18	0	80350	80575	80824	80823.06779661016	81080.625	81241	128.94543126341804
Punjab	death_unreported	2021-06-19	0	80542	80746	81001	80999.5962113659	81257.84999999999	81433	130.52201275226577
Punjab	death_unreported	2021-06-20	0	80732	80912	81162	81163.23529411765	81421.55	81594	130.70508823606752
Punjab	death_unreported	2021-06-21	0	80898	81067	81313	81314.64207377867	81577	81754	131.7451335113521
Punjab	death_unreported	2021-06-22	0	81032	81209	81456	81455.25623130608	81721.625	81905	132.30098042436458
Punjab	death_unreported	2021-06-23	0	81155	81338	81585	81585.33399800598	81851.925	82046	132.56191002770768
Punjab	death_unreported	2021-06-24	0	81275	81453	81707	81705.91425722832	81970.925	82178	132.29858510026665
Punjab	death_unreported	2021-06-25	0	81375	81564	81819.5	81817.97357926221	82077.925	82307	132.90364410360982
Punjab	death_unreported	2021-06-26	0	81482	81668	81923.5	81921.65653040877	82180.925	82427	133.8147934535758
Punjab	death_unreported	2021-06-27	0	81585	81772	82019	82017.72382851446	82270	82519	134.02621379034431
Punjab	death_unreported	2021-06-28	0	81665	81853	82110	82106.82153539381	82361.925	82617	134.91065307536286
Punjab	death_unreported	2021-06-29	0	81749	81930	82190	82189.62412761715	82444	82708	136.14500004293558
Punjab	death_unreported	2021-06-30	0	81828	82007	82267.5	82266.50498504487	82525	82773	136.67735413341885
Punjab	death_unreported	2021-07-01	0	81891	82079	82338	82337.60418743768	82608.55	82857	137.37710959350446
Punjab	death_unreported	2021-07-02	0	81959	82145	82405	82403.55932203389	82668.85	82931	138.15930439539704
