state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	recovered_reported	2021-07-19	0	888709	889565	890986.5	890981.8838484547	892365	893680	729.4667169952281
Odisha	recovered_reported	2021-07-20	0	891445	892398	893770.5	893769.9017946161	895179.3999999999	896493	735.0283956404651
Odisha	recovered_reported	2021-07-21	0	894099	895065	896498	896488.0568295114	897909.7749999999	899162	739.2337312740154
Odisha	recovered_reported	2021-07-22	0	896742	897732	899145	899142.4675972083	900563.95	901829	744.8554470164132
Odisha	recovered_reported	2021-07-23	0	899345	900324	901726.5	901742.5897308076	903182.625	904350	749.1960534927211
Odisha	recovered_reported	2021-07-24	0	901879	902834	904273	904290.5134596211	905748.3250000001	906846	752.3408696160586
Odisha	recovered_reported	2021-07-25	0	904324	905306	906763.5	906786.9526420737	908203.625	909376	755.7065362014575
Odisha	recovered_reported	2021-07-26	0	906801	907750	909196.5	909226.7861415753	910683.925	911859	758.9003308724746
Odisha	recovered_reported	2021-07-27	0	909179	910145	911599.5	911612.1490528415	913062.175	914194	759.8601131083808
Odisha	recovered_reported	2021-07-28	0	911536	912445	913942.5	913948.5528414756	915416.55	916594	765.1157975105955
Odisha	recovered_reported	2021-07-29	0	913760	914749	916216	916226.6151545364	917686.725	918849	766.7587951109781
Odisha	recovered_reported	2021-07-30	0	915969	916991	918442.5	918450.3654037886	919913	921088	769.457037110615
Odisha	recovered_reported	2021-07-31	0	918074	919156	920607	920620.149551346	922079.875	923218	773.5555212499239
Odisha	recovered_reported	2021-08-01	0	920185	921287	922720	922741.850448654	924213.1	925370	778.4280614134838
Odisha	recovered_reported	2021-08-02	0	922223	923317	924776.5	924807.312562313	926298.65	927513	783.4972485432149
Odisha	recovered_reported	2021-08-03	0	924226	925335	926795	926824.0418743768	928319.875	929497	785.9538913677204
Odisha	recovered_reported	2021-08-04	0	926153	927309	928761	928789.6041874377	930291.575	931522	788.3175662202863
Odisha	recovered_reported	2021-08-05	0	927993	929225	930674	930707.0907278166	932206.2000000001	933445	790.9528589973145
Odisha	recovered_reported	2021-08-06	0	929964	931084	932543.5	932575.6764705882	934055	935283	794.1059421467398
Odisha	recovered_reported	2021-08-07	0	931755	932924	934355.5	934391.5199401794	935925.5750000001	937052	796.5187002122359
Odisha	recovered_reported	2021-08-08	0	933450	934703	936116.5	936159.3444666002	937713.775	938824	798.2207291528257
Odisha	recovered_reported	2021-08-09	0	935141	936397	937840	937882.7058823529	939443.1	940502	800.0258043800269
Odisha	recovered_reported	2021-08-10	0	936854	938072	939530	939564.8434695912	941124.5499999999	942137	801.26034156092
Odisha	recovered_reported	2021-08-11	0	938529	939755	941183	941206.1196410768	942753.025	943823	804.2703518976056
Odisha	recovered_reported	2021-08-12	0	940175	941355	942793	942808.0129611166	944379.85	945416	805.0564593002418
Odisha	recovered_reported	2021-08-13	0	941797	942883	944367.5	944379.3664007976	945934.7	946999	807.1692733403012
Odisha	recovered_reported	2021-08-14	0	943297	944424	945887.5	945911.7642073779	947495.2	948580	810.435128344813
Odisha	recovered_reported	2021-08-15	0	944844	945943	947386.5	947410.8798604187	948967.85	950060	814.0386324650611
Odisha	recovered_reported	2021-08-16	0	946232	947386	948860.5	948880.1929212363	950429.1000000001	951521	818.3619362977915
Odisha	recovered_reported	2021-08-17	0	947749	948803	950301	950314.8285144566	951878.275	952905	819.9586969926677
Odisha	recovered_reported	2021-08-18	0	949153	950213	951706	951718.9501495514	953309.75	954275	823.1739620825879
Odisha	recovered_reported	2021-08-19	0	950567	951571	953080	953094.5114656031	954677.025	955700	824.1474494063194
Odisha	recovered_reported	2021-08-20	0	951905	952910	954425.5	954439.7412761715	956013.325	957018	826.3595262205124
Odisha	recovered_reported	2021-08-21	0	953189	954239	955758.5	955758.0284147557	957369.65	958334	828.6812191781752
Odisha	recovered_reported	2021-08-22	1	954517	955504	957044	957047.5054835493	958679.5	959621	832.3996996000267
Odisha	recovered_reported	2021-08-23	1	955769	956752	958317.5	958312.610667996	959995.0750000001	960902	833.2363306703023
Odisha	recovered_reported	2021-08-24	1	956998	957968	959561	959548.966101695	961216.025	962215	835.4218163286615
Odisha	recovered_reported	2021-08-25	1	958161	959206	960769.5	960762.8150548355	962424.75	963425	836.7923569499065
Odisha	recovered_reported	2021-08-26	1	959337	960363	961952.5	961949.721335992	963623.175	964626	836.956981418596
Odisha	recovered_reported	2021-08-27	1	960516	961521	963119.5	963115.4012961116	964782.7	965788	839.0208230108717
Odisha	recovered_reported	2021-08-28	1	961740	962652	964259	964257.444666002	965899.8500000001	966969	840.0124456430555
Odisha	recovered_reported	2021-08-29	1	962862	963779	965362	965375.4556331007	967055.2	968042	842.5302151241015
Odisha	recovered_reported	2021-08-30	1	963939	964863	966461	966470.3190428714	968154.175	969140	845.8606938463993
Odisha	recovered_reported	2021-08-31	1	964965	965943	967539	967542.5064805583	969220.275	970234	848.6481545584764
Odisha	recovered_reported	2021-09-01	1	966020	966993	968590.5	968594.1719840479	970284.925	971272	850.3969611849417
Odisha	recovered_reported	2021-09-02	1	967065	967998	969620.5	969625.7103688933	971281.175	972363	853.1158119713897
Odisha	recovered_reported	2021-09-03	1	968115	969013	970624	970636.1206380858	972298.5	973372	854.5899241346799
Odisha	recovered_reported	2021-09-04	1	969083	970000	971610.5	971627.1211365903	973281.05	974352	856.1202555587506
Odisha	recovered_reported	2021-09-05	1	970067	970978	972582.5	972597.4381854436	974278.575	975384	858.3312446208022
Odisha	recovered_reported	2021-09-06	1	971036	971905	973517.5	973547.3574277168	975240.8500000001	976348	860.3977937066046
Odisha	recovered_reported	2021-09-07	1	971970	972820	974454	974478.7816550349	976182.425	977252	861.6689850892612
Odisha	recovered_reported	2021-09-08	1	972895	973735	975364.5	975393.5458624128	977080.7250000001	978180	862.8732342419496
Odisha	recovered_reported	2021-09-09	1	973732	974635	976255	976288.6759720837	977979.1	979078	863.7376715989449
Odisha	recovered_reported	2021-09-10	1	974626	975529	977144	977167.7507477567	978848.7	979961	866.3112193426845
Odisha	recovered_reported	2021-09-11	1	975492	976383	978000.5	978029.4680957128	979739.325	980835	868.2522120480028
Odisha	recovered_reported	2021-09-12	1	976288	977224	978844.5	978871.9735792623	980572.775	981700	870.7679675085299
Odisha	recovered_reported	2021-09-13	1	977028	978046	979684.5	979700.018444666	981421.4	982524	874.5792433081001
Odisha	recovered_reported	2021-09-14	1	977836	978818	980486	980509.7148554337	982240.875	983388	877.6626019091746
Odisha	recovered_reported	2021-09-15	1	978640	979613	981272.5	981304.1530408773	983044.85	984198	881.2356561015026
Odisha	recovered_reported	2021-09-16	1	979425	980354	982062.5	982081.6954137587	983825.375	985042	882.4709449067125
Odisha	recovered_reported	2021-09-17	1	980223	981139	982819.5	982845.0274177467	984606.35	985776	884.9885884508519
Odisha	recovered_reported	2021-09-18	1	980954	981879	983575.5	983594.0074775673	985390.625	986543	888.9424927073557
Odisha	recovered_reported	2021-09-19	1	981688	982631	984310	984327.9910269192	986115.6000000001	987316	891.3899894618423
Odisha	recovered_reported	2021-09-20	1	982428	983324	985024	985047.6450648056	986851.025	988085	893.7832869658271
Odisha	recovered_reported	2021-09-21	1	983107	984014	985744.5	985753.018444666	987552.775	988770	895.6381174863599
Odisha	recovered_reported	2021-09-22	1	983760	984688	986424.5	986443.0563310069	988240.725	989519	900.2393765303224
Odisha	recovered_reported	2021-09-23	1	984476	985360	987119	987120.9690927218	988900.625	990196	901.6620534094565
Odisha	recovered_reported	2021-09-24	1	985141	986038	987776.5	987784.7532402792	989562.85	990884	904.2079143534612
Odisha	recovered_reported	2021-09-25	1	985790	986708	988443	988437.0458624128	990223	991580	907.4594285526972
Odisha	recovered_reported	2021-09-26	1	986447	987340	989070.5	989075.3105682951	990861.625	992240	911.5192761321238
Odisha	recovered_reported	2021-09-27	1	987087	987945	989698	989703.7108673978	991506.625	992913	916.9560837969138
Odisha	recovered_reported	2021-09-28	1	987678	988533	990322	990317.2991026919	992111.55	993567	921.7226694431376
Odisha	recovered_reported	2021-09-29	1	988273	989121	990917	990916.6400797607	992734.9500000001	994209	925.561900981923
Odisha	recovered_reported	2021-09-30	1	988789	989709	991497.5	991506.2676969093	993319.925	994817	930.0195235830336
Odisha	recovered_reported	2021-10-01	1	989347	990265	992086	992084.2671984048	993918.475	995393	933.4972212101343
Odisha	recovered_reported	2021-10-02	1	989889	990819	992655	992650.8225324028	994493.7	995927	937.9860908375351
Odisha	recovered_reported	2021-10-03	1	990370	991375	993203	993205.2941176471	995048.4	996537	943.3338164225376
Odisha	recovered_reported	2021-10-04	1	990947	991879	993755	993748.3389830509	995594.7	997078	947.6021841079884
Odisha	recovered_reported	2021-10-05	1	991441	992424	994278.5	994282.8419740777	996130.325	997625	953.1583567253853
Odisha	recovered_reported	2021-10-06	1	991955	992938	994799.5	994805.5498504486	996663.775	998226	959.8887351130402
Odisha	recovered_reported	2021-10-07	1	992417	993443	995313.5	995318.4900299102	997199.5499999999	998765	965.5257322144795
Odisha	recovered_reported	2021-10-08	1	992907	993932	995810.5	995820.537886341	997708.1000000001	999246	970.1640209164187
Odisha	recovered_reported	2021-10-09	1	993400	994426	996300	996312.7188434696	998178.7749999999	999771	975.2017897370711
Odisha	recovered_reported	2021-10-10	1	993844	994850	996789	996794.2771684945	998681.925	1000301	981.4090888213117
Odisha	recovered_reported	2021-10-11	1	994314	995309	997264	997266.3898305085	999155.25	1000805	987.6659160341094
Odisha	recovered_reported	2021-10-12	1	994770	995758	997729	997729.6051844467	999635.9500000001	1001313	992.9406815772368
Odisha	recovered_reported	2021-10-13	1	995193	996197	998181	998182.333998006	1000093.175	1001805	1000.4979697097376
Odisha	recovered_reported	2021-10-14	1	995636	996628	998630	998627.3080757727	1000539.1	1002295	1007.313785241366
Odisha	recovered_reported	2021-10-15	1	996021	997047	999063.5	999063.1201395813	1000998.3999999999	1002756	1014.3677286231825
Odisha	recovered_reported	2021-10-16	1	996474	997443	999487	999489.7836490528	1001433.7	1003178	1020.8121988045478
Odisha	recovered_reported	2021-10-17	1	996869	997836	999896.5	999907.9925224327	1001886.7000000001	1003633	1027.6119386069383
Odisha	recovered_reported	2021-10-18	1	997245	998238	1000298.5	1000316.8300099701	1002300.8	1004080	1035.8025868595614
Odisha	recovered_reported	2021-10-19	1	997596	998627	1000702	1000718.6360917249	1002713.4	1004476	1043.8409455123929
Odisha	recovered_reported	2021-10-20	1	997940	998996	1001095.5	1001112.1620139581	1003133.2	1004909	1051.0085884923076
Odisha	recovered_reported	2021-10-21	1	998285	999348	1001484.5	1001497.7512462612	1003529.425	1005345	1059.007282168549
Odisha	recovered_reported	2021-10-22	1	998652	999735	1001856	1001873.6879361914	1003922.7000000001	1005732	1066.696315848102
Odisha	recovered_reported	2021-10-23	1	999012	1000082	1002230.5	1002243.6914257228	1004294.925	1006149	1074.4586243888273
Odisha	recovered_reported	2021-10-24	1	999374	1000429	1002588	1002606.0049850448	1004695.475	1006504	1082.4350975605785
Odisha	recovered_reported	2021-10-25	1	999722	1000754	1002942	1002960.6321036889	1005061.625	1006880	1090.1755796924722
Odisha	recovered_reported	2021-10-26	1	1000052	1001118	1003279	1003307.0937188434	1005414.25	1007223	1097.9264771029534
Odisha	recovered_reported	2021-10-27	1	1000360	1001472	1003610.5	1003646.1799601197	1005790.975	1007560	1105.4826266191299
Odisha	recovered_reported	2021-10-28	1	1000659	1001808	1003944	1003979.5473579263	1006135.9	1007946	1113.995107318706
Odisha	recovered_reported	2021-10-29	1	1000953	1002120	1004258.5	1004305.3235294118	1006495.0249999999	1008325	1122.3891802523508
Odisha	recovered_reported	2021-10-30	1	1001233	1002427	1004577.5	1004624.4172482552	1006824.8500000001	1008698	1131.1525099906016
Odisha	recovered_reported	2021-10-31	1	1001538	1002716	1004889.5	1004937.1889332004	1007156.4249999999	1009087	1139.1112933073439
Odisha	recovered_reported	2021-11-01	1	1001820	1003015	1005192.5	1005241.4910269192	1007468.925	1009436	1147.6963887137872
Odisha	recovered_reported	2021-11-02	1	1002146	1003307	1005484.5	1005540.6944167498	1007813.725	1009790	1156.4991422756668
Odisha	recovered_reported	2021-11-03	1	1002393	1003580	1005777.5	1005834.9187437687	1008132.45	1010135	1165.623132491191
Odisha	recovered_reported	2021-11-04	1	1002669	1003846	1006068	1006121.923230309	1008463.75	1010424	1175.2473858576893
Odisha	recovered_reported	2021-11-05	1	1002923	1004101	1006350.5	1006403.465104686	1008780.8	1010729	1185.024577326964
Odisha	recovered_reported	2021-11-06	1	1003157	1004354	1006620	1006678.4247258225	1009077.5	1011033	1194.911908449526
Odisha	recovered_reported	2021-11-07	1	1003409	1004633	1006891	1006949.109670987	1009343.45	1011360	1203.2640054258916
Odisha	recovered_reported	2021-11-08	1	1003650	1004914	1007156	1007213.074775673	1009636.025	1011642	1212.3888058511877
Odisha	recovered_reported	2021-11-09	1	1003894	1005182	1007423	1007471.0827517448	1009891.075	1011926	1220.695514907699
Odisha	recovered_reported	2021-11-10	1	1004092	1005418	1007676	1007723.3738783649	1010148.675	1012185	1229.8300683852267
Odisha	recovered_reported	2021-11-11	1	1004292	1005622	1007910	1007969.9222333	1010394.8	1012454	1238.841232188318
Odisha	recovered_reported	2021-11-12	1	1004524	1005824	1008158	1008211.4725822533	1010649.775	1012707	1247.7668969187266
Odisha	recovered_reported	2021-11-13	1	1004747	1006043	1008398	1008448.3190428714	1010946.325	1012973	1257.1184453013086
Odisha	recovered_reported	2021-11-14	1	1004931	1006277	1008619	1008680.3110667996	1011193.8	1013246	1266.1073076806472
Odisha	recovered_reported	2021-11-15	1	1005153	1006516	1008854.5	1008906.6445663011	1011466.375	1013482	1275.395301498677
Odisha	recovered_reported	2021-11-16	1	1005377	1006712	1009071.5	1009127.4670987038	1011716.7250000001	1013726	1283.9748476863183
Odisha	recovered_reported	2021-11-17	1	1005550	1006913	1009284.5	1009343.2886340977	1011951.425	1013978	1294.7616525011067
Odisha	recovered_reported	2021-11-18	1	1005762	1007108	1009497	1009555.4197407777	1012182.775	1014224	1303.2532338080068
Odisha	recovered_reported	2021-11-19	1	1005943	1007294	1009709.5	1009762.7851445663	1012407.775	1014484	1313.0946901578764
Odisha	recovered_reported	2021-11-20	1	1006120	1007493	1009909	1009965.4247258225	1012624.4500000001	1014723	1323.3508483127266
Odisha	recovered_reported	2021-11-21	1	1006290	1007683	1010107	1010163.4237288135	1012827.875	1014956	1332.930525672453
Odisha	recovered_reported	2021-11-22	1	1006480	1007867	1010292.5	1010357.0034895315	1013039.1	1015186	1340.6902110403191
Odisha	recovered_reported	2021-11-23	1	1006663	1008031	1010482.5	1010546.5139581256	1013289.075	1015416	1349.0727230029127
Odisha	recovered_reported	2021-11-24	1	1006822	1008241	1010660.5	1010731.3933200398	1013499.325	1015626	1358.2916590182758
Odisha	recovered_reported	2021-11-25	1	1006993	1008403	1010840	1010912.0269192422	1013673.5499999999	1015837	1368.061467590263
Odisha	recovered_reported	2021-11-26	1	1007182	1008563	1011014	1011088.8474576271	1013875.4	1016044	1376.5898195380996
Odisha	recovered_reported	2021-11-27	1	1007338	1008727	1011189.5	1011262.350448654	1014078.125	1016283	1385.6494807878644
Odisha	recovered_reported	2021-11-28	1	1007506	1008879	1011356.5	1011431.2686939182	1014267.4500000001	1016477	1393.4462881071663
Odisha	recovered_reported	2021-11-29	1	1007637	1009042	1011518	1011596.593220339	1014472.3999999999	1016667	1402.225027846757
Odisha	recovered_reported	2021-11-30	1	1007785	1009192	1011690	1011756.8275174476	1014629.625	1016828	1411.5380350824796
Odisha	recovered_reported	2021-12-01	1	1007902	1009340	1011841.5	1011912.9735792623	1014799.875	1017036	1421.1102750017678
Odisha	recovered_reported	2021-12-02	1	1008042	1009503	1011996	1012066.1256231306	1014989.625	1017224	1429.6710639245891
Odisha	recovered_reported	2021-12-03	1	1008163	1009632	1012136	1012216.1914257228	1015177.05	1017413	1437.9976340362366
Odisha	recovered_reported	2021-12-04	1	1008286	1009763	1012288	1012362.5742771685	1015317.45	1017592	1446.7170926353617
Odisha	recovered_reported	2021-12-05	1	1008405	1009864	1012424	1012505.6410767697	1015475.0499999999	1017734	1455.678098672291
Odisha	recovered_reported	2021-12-06	1	1008522	1009999	1012565.5	1012644.2168494517	1015614	1017903	1463.452661801467
Odisha	recovered_reported	2021-12-07	1	1008655	1010113	1012693.5	1012780.27666999	1015792.65	1018071	1471.4378927816922
Odisha	recovered_reported	2021-12-08	1	1008757	1010220	1012825	1012913.2831505483	1015942.625	1018245	1480.387006624112
Odisha	recovered_reported	2021-12-09	1	1008902	1010330	1012961	1013042.4516450647	1016104.4	1018440	1488.6048301708274
Odisha	recovered_reported	2021-12-10	1	1009025	1010464	1013085	1013168.8315054836	1016265.0750000001	1018561	1496.4291992059393
Odisha	recovered_reported	2021-12-11	1	1009142	1010554	1013205.5	1013291.7143569292	1016412.025	1018749	1505.0545535384906
Odisha	recovered_reported	2021-12-12	1	1009232	1010671	1013327.5	1013411.9546360917	1016541.5750000001	1018899	1513.5933073418125
Odisha	recovered_reported	2021-12-13	1	1009355	1010786	1013430	1013529.2342971087	1016687.65	1019047	1521.5933632440342
Odisha	recovered_reported	2021-12-14	1	1009445	1010895	1013540.5	1013643.9955134597	1016832.15	1019188	1529.544418297011
Odisha	recovered_reported	2021-12-15	1	1009537	1010987	1013653.5	1013755.502991027	1016958.975	1019334	1537.4769029630581
Odisha	recovered_reported	2021-12-16	1	1009619	1011074	1013758.5	1013864.0523429711	1017100.425	1019488	1545.5360337160828
Odisha	recovered_reported	2021-12-17	1	1009702	1011173	1013865.5	1013969.6335992024	1017236.0499999999	1019633	1553.8993072196113
Odisha	recovered_reported	2021-12-18	1	1009787	1011276	1013963	1014072.002991027	1017372.05	1019742	1560.9285377733206
Odisha	recovered_reported	2021-12-19	1	1009861	1011357	1014074	1014173.5224327019	1017487.9	1019852	1568.929566092933
Odisha	recovered_reported	2021-12-20	1	1009951	1011456	1014164	1014271.110667996	1017620.925	1019996	1576.3841235629409
Odisha	recovered_reported	2021-12-21	1	1010010	1011563	1014262	1014366.5513459621	1017766.9249999999	1020122	1583.9542166339813
Odisha	recovered_reported	2021-12-22	1	1010077	1011649	1014353	1014459.4556331007	1017900.15	1020239	1591.4028092587864
Odisha	recovered_reported	2021-12-23	1	1010124	1011722	1014440	1014549.3768693918	1018005.525	1020356	1598.8287337353283
Odisha	recovered_reported	2021-12-24	1	1010205	1011792	1014521.5	1014637.0902293121	1018091.6000000001	1020465	1606.1519418838227
Odisha	recovered_reported	2021-12-25	1	1010273	1011872	1014599.5	1014722.2517447657	1018208.0750000001	1020564	1613.7172905985235
Odisha	recovered_reported	2021-12-26	1	1010334	1011947	1014676	1014805.033898305	1018294.425	1020658	1621.2962519321923
Odisha	recovered_reported	2021-12-27	1	1010406	1012034	1014756	1014885.5752741775	1018379.2000000001	1020766	1627.8082835508924
Odisha	recovered_reported	2021-12-28	1	1010459	1012114	1014832.5	1014964.1321036889	1018473.7000000001	1020882	1635.0008138316914
Odisha	recovered_reported	2021-12-29	1	1010521	1012180	1014913.5	1015041.349451645	1018578.425	1021012	1642.5980402563482
Odisha	recovered_reported	2021-12-30	1	1010593	1012231	1014979.5	1015115.3245264208	1018685.25	1021099	1649.658576087458
Odisha	recovered_reported	2021-12-31	1	1010656	1012285	1015041.5	1015187.1071784646	1018785.025	1021216	1656.3324528349224
Odisha	recovered_reported	2022-01-01	1	1010700	1012365	1015116.5	1015257.0603190429	1018864.85	1021300	1663.087568224182
Odisha	recovered_reported	2022-01-02	1	1010752	1012411	1015178	1015325.3359920239	1018937.925	1021401	1669.1603751668108
Odisha	recovered_reported	2022-01-03	1	1010800	1012462	1015250	1015390.8374875374	1019023.3999999999	1021489	1675.81689612062
Odisha	recovered_reported	2022-01-04	1	1010863	1012512	1015312.5	1015454.2457627119	1019101.625	1021569	1682.38041009351
Odisha	recovered_reported	2022-01-05	1	1010925	1012566	1015373.5	1015515.795114656	1019190.2	1021657	1688.8264270734248
Odisha	recovered_reported	2022-01-06	1	1010961	1012629	1015428	1015576.1944167498	1019262.1000000001	1021741	1695.1627137365097
Odisha	recovered_reported	2022-01-07	1	1011011	1012672	1015483.5	1015634.279661017	1019344.7000000001	1021825	1701.9918130399215
Odisha	recovered_reported	2022-01-08	1	1011027	1012704	1015536.5	1015690.3315054836	1019404.775	1021904	1707.9766660201474
Odisha	recovered_reported	2022-01-09	1	1011066	1012754	1015599	1015744.8105682951	1019477.95	1021979	1714.6723623566604
Odisha	recovered_reported	2022-01-10	1	1011119	1012803	1015653.5	1015797.351445663	1019556.9500000001	1022064	1721.3102355615242
Odisha	recovered_reported	2022-01-11	1	1011154	1012832	1015697.5	1015847.8768693918	1019609.4249999999	1022129	1727.301027684288
Odisha	recovered_reported	2022-01-12	1	1011205	1012871	1015745	1015896.7647058824	1019675.1	1022209	1734.0670401212124
Odisha	recovered_reported	2022-01-13	1	1011223	1012892	1015799	1015944.3280159521	1019719.575	1022268	1740.3950493240245
Odisha	recovered_reported	2022-01-14	1	1011263	1012935	1015841.5	1015990.72333001	1019789.0499999999	1022343	1746.1688399303234
Odisha	recovered_reported	2022-01-15	1	1011304	1012990	1015883.5	1016035.2158524427	1019840.5	1022405	1752.054726229154
Odisha	recovered_reported	2022-01-16	1	1011308	1013017	1015916	1016077.741774676	1019878.925	1022457	1758.5040771468634
Odisha	recovered_reported	2022-01-17	1	1011358	1013041	1015963	1016118.9052841476	1019927.25	1022526	1764.3404685389075
Odisha	recovered_reported	2022-01-18	1	1011388	1013074	1015994	1016159.0219341974	1019976.35	1022578	1769.3904292192017
Odisha	death_unreported	2021-05-14	0	13463	13463	13463	13463	13463	13463	0
Odisha	death_unreported	2021-05-15	0	13549	13558	13578	13578.359920239282	13600	13615	10.725822329696715
Odisha	death_unreported	2021-05-16	0	13694	13717	13751.5	13751.774177467598	13786	13804	17.555218224731885
Odisha	death_unreported	2021-05-17	0	13892	13926	13967	13967	14010	14054	23.00606021815603
Odisha	death_unreported	2021-05-18	0	14115	14159	14211	14211.908275174477	14265.925000000001	14293	27.525349515703795
Odisha	death_unreported	2021-05-19	0	14366	14413	14476	14477.741774675973	14540.925	14564	32.36505888003391
Odisha	death_unreported	2021-05-20	0	14640	14690	14757	14758.929212362911	14830.925000000001	14862	35.904440464119084
Odisha	death_unreported	2021-05-21	0	14904	14970	15049	15050.188434695912	15128	15160	39.373345188985276
Odisha	death_unreported	2021-05-22	0	15212	15271	15349	15349.424725822533	15430.775000000001	15463	41.8511994212183
Odisha	death_unreported	2021-05-23	0	15519	15567	15653	15654.350947158524	15744	15787	45.485551462181206
Odisha	death_unreported	2021-05-24	0	15823	15868	15962.5	15961.840977068794	16054.925000000001	16120	49.031526573449725
Odisha	death_unreported	2021-05-25	0	16138	16172	16273	16271.975074775673	16367.85	16458	51.541922823608424
Odisha	death_unreported	2021-05-26	0	16438	16475	16584	16582.470588235294	16685	16771	54.585031496135024
Odisha	death_unreported	2021-05-27	0	16742	16783	16896	16893.70887337986	17002.85	17064	58.16897865084045
Odisha	death_unreported	2021-05-28	0	17025	17087	17206	17203.53738783649	17317	17384	60.52813983074558
Odisha	death_unreported	2021-05-29	0	17322	17393	17516	17513.886340977067	17636	17716	63.87701354230689
Odisha	death_unreported	2021-05-30	0	17632	17695	17824	17823.508474576272	17948.85	18027	65.95851621524365
Odisha	death_unreported	2021-05-31	0	17947	18000	18134	18131.915254237287	18262.925	18374	67.48729753294742
Odisha	death_unreported	2021-06-01	0	18250	18306	18438	18438.752741774675	18578.850000000002	18688	70.48910457012127
Odisha	death_unreported	2021-06-02	0	18515	18603	18744	18743.774675972083	18879	19049	72.78077642233518
Odisha	death_unreported	2021-06-03	0	18823	18903	19048	19046.565304087737	19183.925	19333	74.57173556006319
Odisha	death_unreported	2021-06-04	0	19107	19204	19349	19348.784646061813	19494.925	19677	76.82200227591804
Odisha	death_unreported	2021-06-05	0	19390	19498	19650	19648.27517447657	19803.925	19943	79.23707117258166
Odisha	death_unreported	2021-06-06	0	19705	19793	19947	19947.085742771684	20105.925	20243	81.23829094984961
Odisha	death_unreported	2021-06-07	0	19979	20086	20246.5	20243.769192422733	20403	20540	83.36906946066446
Odisha	death_unreported	2021-06-08	0	20259	20375	20540	20537.761714855435	20696	20825	84.86505513750215
Odisha	death_unreported	2021-06-09	0	20558	20661	20832.5	20829.080259222334	20990.775	21109	85.76653013245206
Odisha	death_unreported	2021-06-10	0	20845	20947	21118	21114.51146560319	21276	21418	87.23884718927447
Odisha	death_unreported	2021-06-11	0	21117	21219	21398.5	21393.046360917248	21563	21704	89.40864654201955
Odisha	death_unreported	2021-06-12	0	21394	21482	21665	21662.113659022933	21835	21975	90.5651027453131
Odisha	death_unreported	2021-06-13	0	21634	21746	21926	21924.13858424726	22098.775	22245	92.11417103956137
Odisha	death_unreported	2021-06-14	0	21863	22001	22179.5	22178.372382851445	22364.85	22500	93.7857129837664
Odisha	death_unreported	2021-06-15	0	22117	22236	22426	22424.840478564307	22607.775	22720	94.84373871941169
Odisha	death_unreported	2021-06-16	0	22346	22469	22664	22661.212362911265	22844.925	22976	97.65545247857378
Odisha	death_unreported	2021-06-17	0	22564	22702	22891	22889.570289132604	23079.775	23187	98.02270876321468
Odisha	death_unreported	2021-06-18	0	22812	22921	23112	23109.89232303091	23297.925	23403	98.7398443846258
Odisha	death_unreported	2021-06-19	0	23007	23121	23323	23322.146560319045	23512.925000000003	23607	100.33391253375159
Odisha	death_unreported	2021-06-20	0	23208	23329	23529	23525.970089730807	23719.925000000003	23821	101.66525198161956
Odisha	death_unreported	2021-06-21	0	23411	23519	23724	23722.42073778664	23919.7	24008	102.37913786424835
Odisha	death_unreported	2021-06-22	0	23604	23712	23915	23911.402791625125	24104.850000000002	24206	102.32203501102565
Odisha	death_unreported	2021-06-23	0	23758	23892	24095	24093.078763708872	24287.925	24378	103.16363440202454
Odisha	death_unreported	2021-06-24	0	23937	24067	24270	24268.133599202392	24462.625	24558	103.7150052699767
Odisha	death_unreported	2021-06-25	0	24096	24228	24438.5	24437.05333998006	24627.925	24736	103.82255241256213
Odisha	death_unreported	2021-06-26	0	24257	24397	24601	24600.316051844467	24798.850000000002	24898	105.584775349376
Odisha	death_unreported	2021-06-27	0	24423	24555	24757.5	24758.405284147557	24958.850000000002	25056	106.40300110381665
Odisha	death_unreported	2021-06-28	0	24574	24703	24913	24912.214356929213	25111.85	25207	106.89946401702855
Odisha	death_unreported	2021-06-29	0	24717	24855	25059	25061.04785643071	25266	25353	107.4803496882611
Odisha	death_unreported	2021-06-30	0	24861	24995	25206.5	25205.64556331007	25413.85	25489	108.66235477976036
Odisha	death_unreported	2021-07-01	0	24992	25128	25346.5	25345.98255234297	25556.925	25638	109.74491178372084
Odisha	death_unreported	2021-07-02	0	25119	25266	25481	25481.824526420736	25692.55	25785	110.8968109423812
Odisha	death_unreported	2021-07-03	0	25265	25409	25615	25613.91924227318	25825.85	25941	112.03528284939567
Odisha	death_unreported	2021-07-04	0	25389	25530	25744.5	25742.044366899303	25960.850000000002	26077	113.47735932289166
Odisha	death_unreported	2021-07-05	0	25498	25644	25866	25866.141575274178	26088.925000000003	26221	114.87698448511988
Odisha	death_unreported	2021-07-06	0	25622	25766	25990	25987.086739780658	26206	26338	115.24188629954797
Odisha	death_unreported	2021-07-07	0	25742	25883	26110	26104.39780658026	26318.925	26440	116.19901519008278
Odisha	death_unreported	2021-07-08	0	25838	25998	26224	26218.214356929213	26430.925	26561	117.27022836176918
Odisha	death_unreported	2021-07-09	0	25956	26101	26334	26328.77268195414	26548.775	26673	118.20972669012981
Odisha	death_unreported	2021-07-10	0	26059	26208	26440.5	26436.469092721836	26659.925	26786	119.90657882506613
