state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	recovered_unreported	2021-09-10	1	9470082	9483446	9521108.5	9523067.347457627	9567890.4	9590908	21979.04704376386
Chhattisgarh	recovered_unreported	2021-09-11	1	9469846	9483230	9520852.5	9522819.967597209	9567641.825000001	9590670	21978.614280081754
Chhattisgarh	recovered_unreported	2021-09-12	1	9469609	9482959	9520617.5	9522565.620638086	9567385.1	9590402	21980.313827394333
Chhattisgarh	recovered_unreported	2021-09-13	1	9469363	9482672	9520367.5	9522305.420239283	9567128.175	9590164	21980.131136793243
Chhattisgarh	recovered_unreported	2021-09-14	1	9469121	9482377	9520078	9522038.2333001	9566851.2	9589902	21980.560064033987
Chhattisgarh	recovered_unreported	2021-09-15	1	9468796	9482117	9519807	9521765.799601197	9566573.774999999	9589663	21981.004483848938
Chhattisgarh	recovered_unreported	2021-09-16	1	9468555	9481859	9519525	9521490.308075773	9566293.2	9589409	21982.088701794986
Chhattisgarh	recovered_unreported	2021-09-17	1	9468277	9481611	9519245	9521208.441674976	9566021.7	9589149	21981.69243614308
Chhattisgarh	recovered_unreported	2021-09-18	1	9467996	9481295	9518945	9520920.545363909	9565721.6	9588850	21982.702228718073
Chhattisgarh	recovered_unreported	2021-09-19	1	9467691	9480991	9518653.5	9520628.493020937	9565454.225	9588571	21984.392554646412
Chhattisgarh	recovered_unreported	2021-09-20	1	9467436	9480679	9518351	9520332.956131605	9565166.799999999	9588285	21984.45480793691
Chhattisgarh	recovered_unreported	2021-09-21	1	9467160	9480384	9518040.5	9520033.156031905	9564862.424999999	9587995	21984.668853955867
Chhattisgarh	recovered_unreported	2021-09-22	1	9466817	9480083	9517746.5	9519729.996510468	9564537.525	9587708	21985.303517356166
Chhattisgarh	recovered_unreported	2021-09-23	1	9466493	9479771	9517444.5	9519422.902791625	9564235.275	9587426	21985.16306752143
Chhattisgarh	recovered_unreported	2021-09-24	1	9466154	9479491	9517121.5	9519111.886839481	9563895.025	9587109	21984.070182638032
Chhattisgarh	recovered_unreported	2021-09-25	1	9465854	9479183	9516809.5	9518798.658524428	9563607.125	9586820	21984.876677388664
Chhattisgarh	recovered_unreported	2021-09-26	1	9465518	9478867	9516503.5	9518481.540877368	9563300.450000001	9586476	21985.39844833686
Chhattisgarh	recovered_unreported	2021-09-27	1	9465188	9478554	9516181	9518161.810568295	9562947.475	9586174	21984.669477133088
Chhattisgarh	recovered_unreported	2021-09-28	1	9464854	9478205	9515868.5	9517839.977567298	9562637.950000001	9585858	21984.47433223496
Chhattisgarh	recovered_unreported	2021-09-29	1	9464543	9477837	9515548	9517516.083748754	9562290.975	9585506	21984.840608406736
Chhattisgarh	recovered_unreported	2021-09-30	1	9464202	9477520	9515227.5	9517189.572781656	9561982.775	9585201	21983.85335450533
Chhattisgarh	recovered_unreported	2021-10-01	1	9463890	9477164	9514874.5	9516859.919740777	9561682.25	9584836	21983.599458470657
Chhattisgarh	recovered_unreported	2021-10-02	1	9463612	9476819	9514545.5	9516529.950648056	9561357.925	9584535	21982.920600523892
Chhattisgarh	recovered_unreported	2021-10-03	1	9463264	9476474	9514217.5	9516197.486041874	9561037.1	9584211	21983.565025213644
Chhattisgarh	recovered_unreported	2021-10-04	1	9462976	9476140	9513866.5	9515862.28664008	9560703.850000001	9583868	21982.65066037737
Chhattisgarh	recovered_unreported	2021-10-05	1	9462660	9475855	9513531.5	9515526.08225324	9560370.15	9583543	21981.884429156038
Chhattisgarh	recovered_unreported	2021-10-06	1	9462338	9475524	9513202.5	9515187.699401794	9560038.275	9583204	21980.379703829836
Chhattisgarh	recovered_unreported	2021-10-07	1	9462000	9475212	9512860	9514847.584247258	9559679.45	9582859	21979.292591411606
Chhattisgarh	recovered_unreported	2021-10-08	1	9461669	9474855	9512532.5	9514506.337487537	9559317.424999999	9582534	21979.19352083222
Chhattisgarh	recovered_unreported	2021-10-09	1	9461335	9474505	9512224.5	9514164.362412762	9558972.700000001	9582157	21979.23319460499
Chhattisgarh	recovered_unreported	2021-10-10	1	9461022	9474195	9511873	9513821.177467598	9558601.275	9581824	21978.71891511702
Chhattisgarh	recovered_unreported	2021-10-11	1	9460659	9473853	9511518	9513474.561316052	9558264.275	9581422	21977.72921479908
Chhattisgarh	recovered_unreported	2021-10-12	1	9460297	9473509	9511150	9513127.2442672	9557913.825000001	9581110	21977.070611204774
Chhattisgarh	recovered_unreported	2021-10-13	1	9459980	9473114	9510818.5	9512779.041375872	9557561.5	9580747	21975.8339758979
Chhattisgarh	recovered_unreported	2021-10-14	1	9459648	9472751	9510478	9512429.96211366	9557198.875	9580395	21975.903978252678
Chhattisgarh	recovered_unreported	2021-10-15	1	9459313	9472398	9510127	9512079.583250249	9556867.525	9580031	21975.901788196083
Chhattisgarh	recovered_unreported	2021-10-16	1	9458941	9472057	9509774.5	9511728.808075773	9556555.075000001	9579661	21975.34168128084
Chhattisgarh	recovered_unreported	2021-10-17	1	9458566	9471704	9509449	9511375.858424725	9556184.675	9579327	21974.489589164936
Chhattisgarh	recovered_unreported	2021-10-18	1	9458224	9471355	9509092.5	9511022.710368894	9555810.049999999	9578922	21973.408749355534
Chhattisgarh	recovered_unreported	2021-10-19	1	9457893	9470996	9508743	9510667.799601197	9555439.85	9578546	21971.696147144667
Chhattisgarh	recovered_unreported	2021-10-20	1	9457565	9470614	9508370	9510313.076769691	9555059.725	9578159	21971.528746682576
Chhattisgarh	recovered_unreported	2021-10-21	1	9457230	9470230	9508020.5	9509957.116151545	9554719.450000001	9577783	21970.954371111737
Chhattisgarh	recovered_unreported	2021-10-22	1	9456877	9469866	9507663.5	9509600.70338983	9554372.725	9577430	21970.205254952198
Chhattisgarh	recovered_unreported	2021-10-23	1	9456518	9469495	9507324.5	9509243.7333001	9554010.375	9577093	21969.192551939166
Chhattisgarh	recovered_unreported	2021-10-24	1	9456182	9469141	9506955	9508885.492522433	9553648.725	9576712	21967.24895224736
Chhattisgarh	recovered_unreported	2021-10-25	1	9455858	9468799	9506586	9508527.821535394	9553278.725	9576365	21966.68987576756
Chhattisgarh	recovered_unreported	2021-10-26	1	9455490	9468434	9506237.5	9508168.23678963	9552906.424999999	9575985	21965.658431522184
Chhattisgarh	recovered_unreported	2021-10-27	1	9455112	9468084	9505876	9507807.456630109	9552525.375	9575631	21964.51578212827
Chhattisgarh	recovered_unreported	2021-10-28	1	9454764	9467735	9505530	9507446.207377866	9552204.774999999	9575228	21963.485509929327
Chhattisgarh	recovered_unreported	2021-10-29	1	9454405	9467366	9505130.5	9507084.350448655	9551818.9	9574845	21962.19781300792
Chhattisgarh	recovered_unreported	2021-10-30	1	9454048	9467007	9504768	9506722.836490529	9551444.625	9574506	21961.290985692078
Chhattisgarh	recovered_unreported	2021-10-31	1	9453704	9466660	9504428	9506360.929212363	9551098.525	9574112	21960.740089862808
Chhattisgarh	recovered_unreported	2021-11-01	1	9453339	9466281	9504081	9505997.978065802	9550760.225000001	9573752	21959.688025043866
Chhattisgarh	recovered_unreported	2021-11-02	1	9453015	9465915	9503722	9505635.239282154	9550388.35	9573376	21958.583416719786
Chhattisgarh	recovered_unreported	2021-11-03	1	9452663	9465576	9503367	9505272.13659023	9550005.024999999	9572981	21957.519998634936
Chhattisgarh	recovered_unreported	2021-11-04	1	9452310	9465196	9503005	9504908.478564307	9549615.375	9572630	21956.23402257124
Chhattisgarh	recovered_unreported	2021-11-05	1	9451917	9464821	9502640	9504544.00997009	9549277.975000001	9572291	21956.303112030488
Chhattisgarh	recovered_unreported	2021-11-06	1	9451551	9464456	9502276	9504179.121635094	9548937.15	9571938	21955.3488131025
Chhattisgarh	recovered_unreported	2021-11-07	1	9451204	9464110	9501899	9503813.084745763	9548584.575	9571583	21955.1999189204
Chhattisgarh	recovered_unreported	2021-11-08	1	9450846	9463749	9501544	9503446.215353938	9548222.45	9571257	21953.965718601037
Chhattisgarh	recovered_unreported	2021-11-09	1	9450481	9463384	9501160	9503080.847457627	9547838.5	9570894	21953.503618383325
Chhattisgarh	recovered_unreported	2021-11-10	1	9450119	9463059	9500791.5	9502713.367397806	9547442.4	9570545	21952.6057722899
Chhattisgarh	recovered_unreported	2021-11-11	1	9449760	9462681	9500455	9502346.234297108	9547066.55	9570187	21951.56134301648
Chhattisgarh	recovered_unreported	2021-11-12	1	9449412	9462331	9500062	9501978.97108674	9546719.225	9569826	21950.259413969376
Chhattisgarh	recovered_unreported	2021-11-13	1	9449050	9461948	9499697.5	9501611.699401794	9546325.975	9569447	21948.164899959076
Chhattisgarh	recovered_unreported	2021-11-14	1	9448683	9461557	9499335.5	9501244.759222332	9545935.95	9569039	21946.845946594738
Chhattisgarh	recovered_unreported	2021-11-15	1	9448335	9461160	9498964.5	9500876.051345963	9545581.4	9568691	21947.207770279165
Chhattisgarh	recovered_unreported	2021-11-16	1	9447943	9460785	9498603.5	9500508.367397806	9545210.174999999	9568312	21947.114852002826
Chhattisgarh	recovered_unreported	2021-11-17	1	9447584	9460426	9498215	9500139.756729811	9544825.025	9567924	21946.509123544954
Chhattisgarh	recovered_unreported	2021-11-18	1	9447206	9460047	9497857.5	9499771.249750748	9544449.55	9567533	21945.01049525192
Chhattisgarh	recovered_unreported	2021-11-19	1	9446857	9459655	9497513.5	9499403.093220338	9544074.575000001	9567161	21944.636376618982
Chhattisgarh	recovered_unreported	2021-11-20	1	9446460	9459289	9497128	9499034.007976072	9543691.75	9566794	21943.850901450205
Chhattisgarh	recovered_unreported	2021-11-21	1	9446108	9458927	9496770.5	9498666.272681953	9543324.4	9566416	21943.79099945953
Chhattisgarh	recovered_unreported	2021-11-22	1	9445755	9458558	9496410	9498296.188434696	9542945.625	9566037	21942.103846259113
Chhattisgarh	recovered_unreported	2021-11-23	1	9445376	9458178	9496033	9497925.372881357	9542591	9565648	21940.649295582745
Chhattisgarh	recovered_unreported	2021-11-24	1	9445041	9457806	9495647.5	9497554.93668993	9542218	9565264	21939.765028130943
Chhattisgarh	recovered_unreported	2021-11-25	1	9444690	9457417	9495255	9497184.887337986	9541853.625	9564917	21938.366433983454
Chhattisgarh	recovered_unreported	2021-11-26	1	9444336	9457067	9494862	9496813.539381854	9541458.25	9564566	21937.026258597507
Chhattisgarh	recovered_unreported	2021-11-27	1	9443975	9456683	9494496	9496442.929212363	9541083.475	9564211	21936.587472614832
Chhattisgarh	recovered_unreported	2021-11-28	1	9443603	9456342	9494123.5	9496072.060319044	9540689.725000001	9563829	21935.15906595107
Chhattisgarh	recovered_unreported	2021-11-29	1	9443241	9455985	9493746.5	9495700.414257228	9540312.149999999	9563443	21934.302348248355
Chhattisgarh	recovered_unreported	2021-11-30	1	9442887	9455639	9493386	9495331.016949153	9539963.450000001	9563066	21933.918862821116
Chhattisgarh	recovered_unreported	2021-12-01	1	9442499	9455262	9492990.5	9494959.80109671	9539571	9562706	21933.697218801906
Chhattisgarh	recovered_unreported	2021-12-02	1	9442122	9454865	9492623.5	9494589.134097707	9539225.799999999	9562355	21932.376853298287
Chhattisgarh	recovered_unreported	2021-12-03	1	9441758	9454498	9492264.5	9494217.589730807	9538864.6	9561999	21930.80771406625
Chhattisgarh	recovered_unreported	2021-12-04	1	9441363	9454114	9491916	9493846.325024925	9538481.225	9561636	21931.68307025114
Chhattisgarh	recovered_unreported	2021-12-05	1	9441014	9453739	9491541	9493474.526420739	9538100.45	9561260	21930.62285579298
Chhattisgarh	recovered_unreported	2021-12-06	1	9440622	9453353	9491162	9493103.045862412	9537730.5	9560883	21930.14894583729
Chhattisgarh	recovered_unreported	2021-12-07	1	9440277	9452999	9490760.5	9492731.438185444	9537354.024999999	9560559	21930.0492430856
Chhattisgarh	recovered_unreported	2021-12-08	1	9439895	9452607	9490400.5	9492359.65453639	9536976.925	9560198	21930.109167249077
Chhattisgarh	recovered_unreported	2021-12-09	1	9439530	9452236	9490006	9491988.497507477	9536615.625	9559843	21930.31107951101
Chhattisgarh	recovered_unreported	2021-12-10	1	9439152	9451868	9489636.5	9491615.754237289	9536280.5	9559480	21929.60611396519
Chhattisgarh	recovered_unreported	2021-12-11	1	9438783	9451487	9489274	9491242.905284148	9535925.025	9559096	21929.68907512218
Chhattisgarh	recovered_unreported	2021-12-12	1	9438412	9451132	9488894.5	9490870.520937188	9535555.175	9558707	21928.288104546322
Chhattisgarh	recovered_unreported	2021-12-13	1	9438046	9450762	9488517.5	9490498.69441675	9535160.275	9558360	21926.922744412754
Chhattisgarh	recovered_unreported	2021-12-14	1	9437671	9450410	9488116.5	9490126.123130608	9534744.774999999	9557981	21926.237704827727
Chhattisgarh	recovered_unreported	2021-12-15	1	9437323	9450020	9487747	9489753.707876371	9534353.725000001	9557606	21926.328743026777
Chhattisgarh	recovered_unreported	2021-12-16	1	9436983	9449664	9487364	9489380.374875374	9533969.424999999	9557276	21925.837121886867
Chhattisgarh	recovered_unreported	2021-12-17	1	9436623	9449300	9486990	9489007.527417747	9533608.350000001	9556907	21924.64918817203
Chhattisgarh	recovered_unreported	2021-12-18	1	9436237	9448945	9486628.5	9488634.261714855	9533239.975	9556524	21924.168087384685
Chhattisgarh	recovered_unreported	2021-12-19	1	9435867	9448583	9486253.5	9488261.86889332	9532871.3	9556138	21923.318466243498
Chhattisgarh	recovered_unreported	2021-12-20	1	9435452	9448216	9485878	9487888.578265205	9532479.525	9555769	21922.7255599701
Chhattisgarh	recovered_unreported	2021-12-21	1	9435074	9447855	9485502.5	9487516.31455633	9532125.85	9555379	21921.565949461692
Chhattisgarh	recovered_unreported	2021-12-22	1	9434688	9447464	9485145	9487143.8564307075	9531756.925	9554981	21920.564844778724
Chhattisgarh	recovered_unreported	2021-12-23	1	9434355	9447114	9484771	9486771.016949153	9531369.35	9554607	21919.869945349412
Chhattisgarh	recovered_unreported	2021-12-24	1	9433993	9446744	9484415	9486398.531405782	9530994.35	9554231	21918.75169031653
Chhattisgarh	recovered_unreported	2021-12-25	1	9433609	9446385	9484060	9486024.808574278	9530624.025	9553866	21917.28206014384
Chhattisgarh	recovered_unreported	2021-12-26	1	9433244	9446040	9483694.5	9485651.083250249	9530239.575	9553499	21915.47067820322
Chhattisgarh	recovered_unreported	2021-12-27	1	9432857	9445682	9483333.5	9485277.397308076	9529906.100000001	9553136	21916.226554471876
Chhattisgarh	recovered_unreported	2021-12-28	1	9432515	9445327	9482951.5	9484904.192921236	9529514.25	9552754	21913.99789615868
Chhattisgarh	recovered_unreported	2021-12-29	1	9432148	9444977	9482566	9484530.552342972	9529155.625	9552401	21912.783105669674
Chhattisgarh	recovered_unreported	2021-12-30	1	9431751	9444602	9482189	9484156.865403788	9528777.05	9552021	21911.818494809184
Chhattisgarh	recovered_unreported	2021-12-31	1	9431364	9444201	9481819.5	9483783.228813559	9528400.225	9551655	21910.861264664163
Chhattisgarh	recovered_unreported	2022-01-01	1	9430995	9443876	9481449.5	9483409.795114657	9528029.200000001	9551280	21910.22499824277
Chhattisgarh	recovered_unreported	2022-01-02	1	9430629	9443531	9481077	9483036.963110669	9527707.175	9550899	21909.086779915142
Chhattisgarh	recovered_unreported	2022-01-03	1	9430237	9443143	9480701	9482662.753738783	9527327.45	9550509	21909.11003787805
Chhattisgarh	recovered_unreported	2022-01-04	1	9429885	9442749	9480327.5	9482289.967597209	9526952.049999999	9550145	21907.770444600363
Chhattisgarh	recovered_unreported	2022-01-05	1	9429513	9442339	9479954.5	9481917.292622134	9526590.9	9549797	21907.417892942893
Chhattisgarh	recovered_unreported	2022-01-06	1	9429150	9441956	9479578	9481542.980059821	9526220.525	9549382	21906.392317984053
Chhattisgarh	recovered_unreported	2022-01-07	1	9428752	9441556	9479195.5	9481168.750249252	9525837.274999999	9549039	21905.5181728733
Chhattisgarh	recovered_unreported	2022-01-08	1	9428402	9441161	9478822	9480795.094715852	9525476.225	9548636	21905.438054490613
Chhattisgarh	recovered_unreported	2022-01-09	1	9428038	9440821	9478478.5	9480421.863908276	9525109.85	9548232	21903.84095309476
Chhattisgarh	recovered_unreported	2022-01-10	1	9427670	9440449	9478087.5	9480048.876869392	9524755.174999999	9547828	21902.671863205127
Chhattisgarh	recovered_unreported	2022-01-11	1	9427285	9440079	9477706	9479675.868394816	9524381.350000001	9547459	21902.135875436117
Chhattisgarh	recovered_unreported	2022-01-12	1	9426908	9439693	9477328	9479301.55433699	9523995.924999999	9547083	21900.769549072822
Chhattisgarh	recovered_unreported	2022-01-13	1	9426556	9439325	9476944	9478928.720837487	9523621.024999999	9546727	21900.314789877513
Chhattisgarh	recovered_unreported	2022-01-14	1	9426181	9438941	9476574	9478554.344965104	9523252.575000001	9546332	21899.577549400936
Chhattisgarh	recovered_unreported	2022-01-15	1	9425799	9438567	9476179	9478180.607178465	9522889.600000001	9545955	21899.585573963912
Chhattisgarh	recovered_unreported	2022-01-16	1	9425450	9438205	9475827.5	9477806.953639083	9522536.024999999	9545576	21899.76766859538
Chhattisgarh	recovered_unreported	2022-01-17	1	9425097	9437841	9475478.5	9477433.760219341	9522165.200000001	9545200	21898.092890451007
Chhattisgarh	recovered_unreported	2022-01-18	1	9424712	9437482	9475118	9477059.147557328	9521799.725	9544838	21897.31510575836
Chhattisgarh	recovered_reported	2021-05-14	0	761592	761592	761592	761592	761592	761592	0
Chhattisgarh	recovered_reported	2021-05-15	0	767952	768050	768205	768205.151545364	768358.9249999999	768472	80.28587895027316
Chhattisgarh	recovered_reported	2021-05-16	0	774783	774886	775103.5	775101.0952143569	775328.775	775469	112.4530972112684
Chhattisgarh	recovered_reported	2021-05-17	0	781708	781880	782147	782142.8025922233	782413.85	782612	136.7116409087593
Chhattisgarh	recovered_reported	2021-05-18	0	788786	788915	789226.5	789227.0134596211	789527.85	789860	156.17354114336453
Chhattisgarh	recovered_reported	2021-05-19	0	795617	795943	796286.5	796282.7701894317	796600.9249999999	796881	172.07451792045276
Chhattisgarh	recovered_reported	2021-05-20	0	802672	802888	803255	803254.7457627119	803604.55	803967	187.1480113198839
Chhattisgarh	recovered_reported	2021-05-21	0	809483	809724	810113	810105.9391824526	810470.85	810910	199.92296190061828
Chhattisgarh	recovered_reported	2021-05-22	0	816181	816393	816799	816800.848454636	817186	817578	210.35459830059204
Chhattisgarh	recovered_reported	2021-05-23	0	822650	822897	823326.5	823322.5538384846	823743.925	824204	221.75395664558133
Chhattisgarh	recovered_reported	2021-05-24	0	828891	829193	829664.5	829662.385343968	830103.9249999999	830495	235.3868752842261
Chhattisgarh	recovered_reported	2021-05-25	0	834995	835338	835804	835804.6829511465	836278.925	836654	243.93500232953232
Chhattisgarh	recovered_reported	2021-05-26	0	840941	841270	841755.5	841748.9107676969	842234.7	842591	251.75406338367614
Chhattisgarh	recovered_reported	2021-05-27	0	846688	847005	847504	847490.3150548355	847994.3250000001	848277	258.8385572500631
Chhattisgarh	recovered_reported	2021-05-28	0	852181	852529	853041	853033.7886340977	853534.7000000001	853932	268.40969496980284
Chhattisgarh	recovered_reported	2021-05-29	0	857629	857838	858361	858376.5523429711	858893.85	859253	271.361407271434
Chhattisgarh	recovered_reported	2021-05-30	0	862682	862962	863511.5	863521.1251246261	864071.3250000001	864431	281.9687407869829
Chhattisgarh	recovered_reported	2021-05-31	0	867658	867919	868484.5	868476.9217347956	869032.625	869408	287.31048198850425
Chhattisgarh	recovered_reported	2021-06-01	0	872362	872681	873246.5	873243.0433698903	873836.475	874187	295.58932805900326
Chhattisgarh	recovered_reported	2021-06-02	0	876862	877253	877825	877825.77666999	878405.9249999999	878790	300.78642499793625
Chhattisgarh	recovered_reported	2021-06-03	0	881258	881631	882224	882225.4985044865	882840.625	883235	307.05758927757137
Chhattisgarh	recovered_reported	2021-06-04	0	885538	885854	886454.5	886459.7751744766	887070.7	887389	308.71802903286647
Chhattisgarh	recovered_reported	2021-06-05	0	889604	889879	890522	890521.0628115654	891146.85	891466	313.17070270492655
Chhattisgarh	recovered_reported	2021-06-06	0	893465	893795	894421	894422.8644067796	895052.4	895389	318.15867568201026
Chhattisgarh	recovered_reported	2021-06-07	0	897214	897546	898170	898168.9551345962	898812.4	899195	321.3432283666194
Chhattisgarh	recovered_reported	2021-06-08	0	900762	901107	901755.5	901754.8439680957	902415	902786	322.9494239841548
Chhattisgarh	recovered_reported	2021-06-09	0	904212	904538	905177	905182.7357926221	905833.8500000001	906207	324.30700968071653
Chhattisgarh	recovered_reported	2021-06-10	0	907510	907782	908460.5	908457.9416749751	909137.6499999999	909494	328.91700445770124
Chhattisgarh	recovered_reported	2021-06-11	0	910616	910913	911581	911583.7138584247	912257.7749999999	912589	330.86417248810136
Chhattisgarh	recovered_reported	2021-06-12	0	913587	913879	914556	914562.4955134597	915227.475	915610	333.768485594548
Chhattisgarh	recovered_reported	2021-06-13	0	916450	916721	917389	917400.6689930209	918053.625	918402	338.0688279517112
Chhattisgarh	recovered_reported	2021-06-14	0	919077	919418	920102.5	920107.9227318045	920768.8500000001	921084	342.67916931524775
Chhattisgarh	recovered_reported	2021-06-15	0	921660	922001	922682	922686.3489531406	923367.325	923701	347.2879989510023
Chhattisgarh	recovered_reported	2021-06-16	0	924103	924468	925134.5	925138.0064805583	925816.8500000001	926225	351.7801439984421
Chhattisgarh	recovered_reported	2021-06-17	0	926467	926783	927468	927472.4027916251	928158.7	928539	355.0080461877882
Chhattisgarh	recovered_reported	2021-06-18	0	928677	928990	929687	929692.6390827517	930393.55	930756	358.3146089912601
Chhattisgarh	recovered_reported	2021-06-19	0	930680	931092	931800	931803.7148554337	932494	932787	361.7469189989669
Chhattisgarh	recovered_reported	2021-06-20	0	932678	933111	933813	933810.927218345	934492.7000000001	934792	363.33089102059114
Chhattisgarh	recovered_reported	2021-06-21	0	934564	934986	935713	935715.076769691	936400.625	936767	366.60661083710335
Chhattisgarh	recovered_reported	2021-06-22	0	936392	936801	937521.5	937521.9715852443	938203.925	938569	368.7534748668506
Chhattisgarh	recovered_reported	2021-06-23	0	938052	938526	939254	939248.2023928215	939921.775	940247	371.3117616887134
Chhattisgarh	recovered_reported	2021-06-24	0	939662	940173	940903.5	940895.3374875374	941581.8	941889	374.73945309698485
Chhattisgarh	recovered_reported	2021-06-25	0	941210	941726	942476	942462.9521435692	943167.125	943465	376.2496725772212
Chhattisgarh	recovered_reported	2021-06-26	0	942739	943215	943959	943958.8783649052	944652.625	944985	377.72114916504705
Chhattisgarh	recovered_reported	2021-06-27	0	944179	944630	945386	945384.6450648056	946094.625	946402	380.58520835825504
Chhattisgarh	recovered_reported	2021-06-28	0	945599	945986	946743.5	946744.9526420737	947453.625	947770	382.3233930276647
Chhattisgarh	recovered_reported	2021-06-29	0	946891	947280	948043	948039.6530408773	948767.65	949023	384.5130678473531
Chhattisgarh	recovered_reported	2021-06-30	0	948123	948503	949277.5	949275.0692921237	949983.9249999999	950303	386.53863374269304
Chhattisgarh	recovered_reported	2021-07-01	0	949309	949681	950449	950449.0249252244	951170.625	951560	388.88998861306976
Chhattisgarh	recovered_reported	2021-07-02	0	950435	950802	951563.5	951569.6306081754	952310.4	952701	392.32726893953634
Chhattisgarh	recovered_reported	2021-07-03	0	951503	951857	952629.5	952635.8310069791	953376.925	953786	394.63460785096544
Chhattisgarh	recovered_reported	2021-07-04	0	952496	952866	953640	953647.6999002991	954371.9249999999	954797	394.94143179685244
Chhattisgarh	recovered_reported	2021-07-05	0	953504	953803	954609	954612.8683948156	955363.7	955769	396.0076437729023
Chhattisgarh	recovered_reported	2021-07-06	0	954376	954720	955530	955530.9072781655	956281.4249999999	956658	398.2893231208919
Chhattisgarh	recovered_reported	2021-07-07	0	955242	955599	956397	956404.1355932204	957146.25	957515	398.48003255923544
Chhattisgarh	recovered_reported	2021-07-08	0	956118	956466	957250	957255.9022931206	957986.7	958351	398.2422531946711
Chhattisgarh	recovered_reported	2021-07-09	0	956956	957269	958077.5	958081.575772682	958807.9249999999	959132	400.0777995277001
Chhattisgarh	recovered_reported	2021-07-10	0	957804	958072	958883.5	958881.8948155533	959635.2	959983	400.1059401416555
Chhattisgarh	recovered_reported	2021-07-11	0	958572	958839	959653.5	959650.0463609173	960414.475	960729	401.4857622826792
Chhattisgarh	recovered_reported	2021-07-12	0	959288	959606	960383.5	960389.5907278166	961149	961452	403.03035812797094
Chhattisgarh	recovered_reported	2021-07-13	0	959989	960300	961093.5	961097.9855433699	961835.775	962156	404.48921937740187
Chhattisgarh	recovered_reported	2021-07-14	0	960709	960986	961770.5	961776.6306081754	962519.9500000001	962846	405.88959085173195
Chhattisgarh	recovered_reported	2021-07-15	0	961339	961651	962424	962424.2362911266	963172.775	963537	407.1539008661607
Chhattisgarh	recovered_reported	2021-07-16	0	961929	962271	963046.5	963041.8250249252	963777	964099	407.85670022202686
Chhattisgarh	recovered_reported	2021-07-17	0	962459	962843	963629	963628.9521435692	964367.7	964720	409.7772424111089
Chhattisgarh	recovered_reported	2021-07-18	0	963007	963397	964191	964188.1635094716	964936.85	965257	409.96810263176974
Chhattisgarh	recovered_reported	2021-07-19	0	963516	963910	964722.5	964719.7791625125	965472	965797	410.4193576264677
Chhattisgarh	recovered_reported	2021-07-20	0	964066	964422	965227	965223.852442672	965962.9249999999	966293	410.99213867973145
Chhattisgarh	recovered_reported	2021-07-21	0	964510	964893	965704.5	965702.351445663	966447.85	966811	412.80285335847043
Chhattisgarh	recovered_reported	2021-07-22	0	964925	965342	966160	966154.9581256232	966888.8500000001	967244	413.6073948510548
Chhattisgarh	recovered_reported	2021-07-23	0	965348	965777	966594.5	966590.4910269192	967336.9249999999	967673	414.8258793032369
Chhattisgarh	recovered_reported	2021-07-24	0	965774	966184	967008.5	967009.0982053839	967763.7749999999	968119	416.06526075957197
Chhattisgarh	recovered_reported	2021-07-25	0	966170	966595	967405	967410.6001994018	968168.7	968509	416.14117160107077
Chhattisgarh	recovered_reported	2021-07-26	0	966571	966969	967787.5	967794.687437687	968556	968891	416.9898624626133
Chhattisgarh	recovered_reported	2021-07-27	0	966940	967338	968154	968164.7676969093	968928.1	969229	417.91990877505776
Chhattisgarh	recovered_reported	2021-07-28	0	967260	967698	968512	968519.7806580259	969293.55	969623	419.31630158853335
Chhattisgarh	recovered_reported	2021-07-29	0	967608	968029	968855	968860.9461615154	969628.775	969962	419.52493374279777
Chhattisgarh	recovered_reported	2021-07-30	0	967937	968357	969183.5	969187.8260219342	969959.55	970303	420.02738555766757
Chhattisgarh	recovered_reported	2021-07-31	0	968249	968683	969493	969500.0608175474	970266.85	970620	420.10989820184784
Chhattisgarh	recovered_reported	2021-08-01	0	968542	968977	969795.5	969799.6425722832	970563.7	970960	421.09276927839875
Chhattisgarh	recovered_reported	2021-08-02	0	968849	969261	970081	970085.812562313	970849.025	971231	420.4872889693498
Chhattisgarh	recovered_reported	2021-08-03	0	969133	969535	970354.5	970359.8938185443	971125.95	971555	421.1832202925374
Chhattisgarh	recovered_reported	2021-08-04	0	969416	969800	970611.5	970622.3464606182	971373.925	971827	421.465949458728
Chhattisgarh	recovered_reported	2021-08-05	0	969635	970047	970873.5	970872.90777667	971632.3999999999	972100	422.6553745937089
Chhattisgarh	recovered_reported	2021-08-06	0	969876	970292	971109.5	971110.5618145564	971864	972331	422.7801225470993
Chhattisgarh	recovered_reported	2021-08-07	0	970118	970510	971343.5	971338.7502492522	972102.4	972536	423.3964755682427
Chhattisgarh	recovered_reported	2021-08-08	0	970324	970734	971564.5	971557.0702891327	972314.625	972779	423.5552284020308
Chhattisgarh	recovered_reported	2021-08-09	0	970540	970945	971775.5	971765.3634097707	972542.775	972990	423.94532531969026
Chhattisgarh	recovered_reported	2021-08-10	0	970756	971153	971970.5	971965.8110667996	972744.775	973181	424.2934196307579
Chhattisgarh	recovered_reported	2021-08-11	0	970934	971348	972160	972156.4825523429	972943.5499999999	973338	424.8048529176925
